time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.174000,0.015380,0.634460,1.958500,348.171660,-357.621340,584505.625000,
7.176000,-0.049990,0.701110,2.625000,348.202880,-357.621090,584530.937500,1.000000
7.178000,-0.023070,0.719060,3.916990,348.234560,-357.621030,584556.250000,
7.180000,0.194820,0.522950,3.537600,348.266970,-357.621120,584581.500000,
7.182000,0.178160,0.529360,2.460940,348.298920,-357.621400,584606.812500,
7.184000,-0.001280,0.522950,2.122560,348.330630,-357.621190,584632.187500,1.000000
7.186000,-0.079470,0.681880,3.363280,348.361790,-357.621090,584657.437500,
7.188000,-0.001280,0.654970,4.019530,348.393550,-357.620820,584682.687500,
7.190000,0.230710,0.421690,3.209470,348.426180,-357.621190,584708.000000,
7.192000,0.139710,0.408870,2.348140,348.458040,-357.621580,584733.312500,1.000000
7.194000,-0.030760,0.507570,2.460940,348.489140,-357.621190,584758.625000,
7.196000,-0.067930,0.772890,3.117190,348.519710,-357.620910,584783.937500,
7.198000,0.034610,0.689580,3.147950,348.551360,-357.620940,584809.187500,
7.200000,0.173030,0.562680,2.676270,348.583340,-357.621460,584834.500000,1.000000
7.202000,0.029480,0.598570,2.419920,348.614690,-357.621520,584859.875000,
7.204000,-0.065370,0.674190,2.419920,348.645940,-357.621150,584885.125000,
7.206000,-0.049990,0.752380,3.629880,348.677310,-357.621120,584910.437500,
7.208000,0.101260,0.535770,3.619630,348.709720,-357.621060,584935.687500,1.000000
7.210000,0.182010,0.439640,2.522460,348.742000,-357.621430,584961.000000,
7.212000,0.008970,0.421690,2.184080,348.773860,-357.621430,584986.312500,
7.214000,-0.076900,0.579350,3.035160,348.805020,-357.621190,585011.625000,
7.216000,-0.039730,0.667790,4.234860,348.836360,-357.620910,585036.875000,1.000000
7.218000,0.151250,0.434510,3.506840,348.868840,-357.621000,585062.187500,
7.220000,0.144840,0.343510,2.450680,348.901060,-357.621610,585087.500000,
7.222000,-0.032040,0.393490,2.214840,348.932370,-357.621460,585112.750000,
7.224000,-0.071780,0.669070,2.973630,348.962860,-357.621030,585138.062500,1.000000
7.226000,-0.024350,0.734440,3.086430,348.993960,-357.620850,585163.375000,
7.228000,0.108950,0.530640,2.871090,349.026000,-357.621340,585188.687500,
7.230000,0.042300,0.580630,2.440430,349.057460,-357.621610,585214.000000,
7.232000,-0.069210,0.602420,2.163570,349.088560,-357.621250,585239.312500,1.000000
7.234000,-0.065370,0.824160,3.045410,349.119480,-357.621120,585264.562500,
7.236000,0.000000,0.680600,3.568360,349.151370,-357.621060,585289.875000,
7.238000,0.147400,0.520390,2.625000,349.183840,-357.621340,585315.187500,
7.240000,0.021790,0.438350,2.348140,349.215880,-357.621460,585340.437500,1.000000
7.242000,-0.093570,0.503720,2.368650,349.247310,-357.621340,585365.812500,
7.244000,-0.080750,0.725460,3.691410,349.278320,-357.621030,585391.062500,
7.246000,0.046140,0.567810,3.250490,349.310420,-357.620940,585416.375000,
7.248000,0.135860,0.403750,2.460940,349.342860,-357.621490,585441.625000,1.000000
7.250000,-0.024350,0.412720,2.245610,349.374510,-357.621580,585467.000000,
7.252000,-0.092290,0.593440,2.686520,349.405360,-357.621190,585492.250000,
7.254000,-0.064090,0.811340,3.147950,349.436130,-357.621000,585517.562500,
7.256000,0.038450,0.611390,3.004390,349.468230,-357.621250,585542.875000,1.000000
7.258000,0.016660,0.572940,2.255860,349.500030,-357.621640,585568.125000,
7.260000,-0.099980,0.547300,1.835450,349.531650,-357.621400,585593.500000,
7.262000,-0.088440,0.708800,2.604490,349.562740,-357.621220,585618.812500,
7.264000,-0.057680,0.744690,3.804200,349.594270,-357.621060,585644.062500,1.000000
7.266000,0.074340,0.543460,3.250490,349.626620,-357.621250,585669.312500,
7.268000,0.001280,0.451170,2.583980,349.658840,-357.621460,585694.687500,
7.270000,-0.121770,0.421690,2.112300,349.690640,-357.621340,585719.937500,
7.272000,-0.116640,0.635740,3.158200,349.721620,-357.621190,585745.250000,1.000000
7.274000,-0.038450,0.660100,3.486330,349.753200,-357.620880,585770.562500,
7.276000,0.087160,0.410160,2.419920,349.785640,-357.621340,585795.812500,
7.278000,-0.044860,0.381960,2.399410,349.817500,-357.621610,585821.125000,
7.280000,-0.132020,0.493470,2.532710,349.848570,-357.621340,585846.437500,1.000000
7.282000,-0.099980,0.778020,3.373540,349.879120,-357.621060,585871.687500,
7.284000,-0.034610,0.710080,2.737790,349.910710,-357.621190,585897.000000,
7.286000,0.003850,0.615230,2.091800,349.942660,-357.621610,585922.375000,
7.288000,-0.121770,0.569090,1.958500,349.974370,-357.621490,585947.625000,1.000000
7.290000,-0.135860,0.651120,2.040530,350.005740,-357.621310,585972.937500,
7.292000,-0.112790,0.752380,3.640140,350.037110,-357.621250,585998.250000,
7.294000,0.001280,0.633180,3.312010,350.069210,-357.621190,586023.500000,
7.296000,0.003850,0.522950,2.430180,350.101410,-357.621520,586048.812500,1.000000
7.298000,-0.142270,0.451170,1.917480,350.133450,-357.621460,586074.125000,
7.300000,-0.156370,0.598570,2.604490,350.164730,-357.621250,586099.375000,
7.302000,-0.096130,0.689580,3.404300,350.195980,-357.621030,586124.687500,
7.304000,0.034610,0.533200,2.686520,350.228210,-357.621220,586150.000000,1.000000
7.306000,-0.017940,0.412720,2.491700,350.260310,-357.621610,586175.312500,
7.308000,-0.165340,0.384520,2.143070,350.291930,-357.621400,586200.625000,
7.310000,-0.133300,0.628050,2.953130,350.322750,-357.621150,586225.937500,
7.312000,-0.076900,0.675480,2.573730,350.354030,-357.621190,586251.187500,1.000000
7.314000,-0.012820,0.612670,2.296880,350.385860,-357.621520,586276.500000,
7.316000,-0.133300,0.585750,2.153320,350.417510,-357.621550,586301.812500,
7.318000,-0.174320,0.565250,2.173830,350.449070,-357.621340,586327.125000,
7.320000,-0.138430,0.717770,3.291500,350.480380,-357.621280,586352.375000,1.000000
7.322000,-0.064090,0.651120,3.209470,350.512240,-357.621280,586377.687500,
7.324000,-0.006410,0.603700,2.419920,350.544220,-357.621400,586403.000000,
7.326000,-0.142270,0.489620,1.825200,350.576260,-357.621520,586428.312500,
7.328000,-0.187130,0.597290,2.491700,350.607640,-357.621370,586453.625000,1.000000
7.330000,-0.143550,0.753660,3.752930,350.638700,-357.621090,586478.875000,
7.332000,-0.020510,0.654970,3.250490,350.670530,-357.621250,586504.187500,
7.334000,-0.014100,0.566530,2.430180,350.702610,-357.621610,586529.500000,
7.336000,-0.182010,0.487060,2.081540,350.734380,-357.621520,586554.750000,1.000000
7.338000,-0.176880,0.635740,2.594240,350.765440,-357.621280,586580.062500,
7.340000,-0.135860,0.766480,2.645510,350.796660,-357.621190,586605.375000,
7.342000,-0.032040,0.635740,2.707030,350.828610,-357.621550,586630.625000,
7.344000,-0.096130,0.674190,2.389160,350.860260,-357.621610,586655.937500,1.000000
7.346000,-0.201230,0.558840,2.214840,350.892210,-357.621430,586681.312500,
7.348000,-0.171750,0.678040,2.727540,350.923680,-357.621340,586706.562500,
7.350000,-0.124330,0.642150,3.076170,350.955570,-357.621250,586731.875000,
7.352000,-0.019230,0.587040,2.358400,350.987610,-357.621460,586757.187500,1.000000
7.354000,-0.110230,0.549870,2.204590,351.019530,-357.621430,586782.437500,
7.356000,-0.205080,0.540890,2.132810,351.051120,-357.621460,586807.750000,
7.358000,-0.174320,0.712650,3.373540,351.082280,-357.621220,586833.062500,
7.360000,-0.071780,0.630620,3.045410,351.114110,-357.621150,586858.312500,1.000000
7.362000,-0.002560,0.515260,2.327640,351.146150,-357.621610,586883.625000,
7.364000,-0.142270,0.519100,1.866210,351.177830,-357.621550,586908.937500,
7.366000,-0.193540,0.578060,2.368650,351.209080,-357.621340,586934.250000,
7.368000,-0.162780,0.735720,2.768550,351.240110,-357.621220,586959.500000,1.000000
7.370000,-0.065370,0.621640,2.758300,351.272000,-357.621490,586984.812500,
7.372000,-0.079470,0.625490,2.102050,351.303680,-357.621770,587010.125000,
7.374000,-0.185850,0.553710,1.907230,351.335450,-357.621460,587035.437500,
7.376000,-0.178160,0.599850,2.112300,351.367070,-357.621400,587060.750000,1.000000
7.378000,-0.165340,0.630620,3.158200,351.398680,-357.621340,587086.000000,
7.380000,-0.037170,0.590880,2.696780,351.430570,-357.621400,587111.312500,
7.382000,-0.101260,0.615230,2.337890,351.462220,-357.621610,587136.625000,
7.384000,-0.190980,0.584470,2.061040,351.493990,-357.621400,587161.937500,1.000000
7.386000,-0.194820,0.662660,2.799320,351.525270,-357.621370,587187.187500,
7.388000,-0.129460,0.651120,3.127440,351.557040,-357.621190,587212.500000,
7.390000,-0.012820,0.494750,2.286620,351.589290,-357.621550,587237.812500,
7.392000,-0.114070,0.507570,2.225100,351.621000,-357.621670,587263.125000,1.000000
7.394000,-0.207640,0.561400,2.255860,351.652310,-357.621400,587288.437500,
7.396000,-0.182010,0.735720,3.137700,351.683290,-357.621280,587313.687500,
7.398000,-0.121770,0.683170,2.635250,351.714840,-357.621430,587339.000000,
7.400000,-0.064090,0.658810,2.214840,351.746580,-357.621730,587364.312500,1.000000
7.402000,-0.188420,0.646000,1.886720,351.778110,-357.621610,587389.562500,
7.404000,-0.193540,0.688290,2.112300,351.809540,-357.621400,587414.875000,
7.406000,-0.185850,0.740840,2.973630,351.841060,-357.621370,587440.187500,
7.408000,-0.093570,0.662660,3.127440,351.872990,-357.621370,587465.500000,1.000000
7.410000,-0.083310,0.635740,2.348140,351.904850,-357.621610,587490.750000,
7.412000,-0.199950,0.596010,1.927730,351.936680,-357.621610,587516.125000,
7.414000,-0.205080,0.675480,2.481450,351.968230,-357.621370,587541.375000,
7.416000,-0.179440,0.680600,2.850590,351.999820,-357.621280,587566.687500,1.000000
7.418000,-0.057680,0.551150,2.635250,352.032140,-357.621460,587592.000000,
7.420000,-0.110230,0.503720,2.122560,352.064150,-357.621770,587617.250000,
7.422000,-0.210210,0.501160,2.204590,352.095730,-357.621580,587642.562500,
7.424000,-0.196110,0.666500,2.645510,352.126830,-357.621340,587667.875000,1.000000
7.426000,-0.180730,0.643430,2.481450,352.158420,-357.621370,587693.187500,
7.428000,-0.093570,0.562680,2.081540,352.190340,-357.621770,587718.437500,
7.430000,-0.170470,0.628050,1.855960,352.221740,-357.621610,587743.812500,
7.432000,-0.212770,0.657530,2.071290,352.252960,-357.621460,587769.062500,1.000000
7.434000,-0.201230,0.797240,2.799320,352.284090,-357.621430,587794.375000,
7.436000,-0.152530,0.695980,3.004390,352.315830,-357.621430,587819.625000,
7.438000,-0.089720,0.642150,1.979000,352.347690,-357.621580,587844.937500,
7.440000,-0.188420,0.567810,1.907230,352.379550,-357.621610,587870.250000,1.000000
7.442000,-0.226870,0.643430,2.204590,352.411010,-357.621520,587895.562500,
7.444000,-0.198670,0.742130,3.260740,352.442380,-357.621280,587920.875000,
7.446000,-0.105100,0.601140,2.912110,352.474490,-357.621460,587946.125000,
7.448000,-0.099980,0.522950,2.225100,352.506650,-357.621770,587971.437500,1.000000
7.450000,-0.219180,0.508850,2.143070,352.538420,-357.621670,587996.750000,
7.452000,-0.214050,0.611390,2.255860,352.569640,-357.621460,588022.000000,
7.454000,-0.203800,0.698550,2.368650,352.601040,-357.621370,588047.312500,
7.456000,-0.124330,0.584470,2.460940,352.632970,-357.621640,588072.625000,1.000000
7.458000,-0.188420,0.665220,2.419920,352.664340,-357.621770,588097.937500,
7.460000,-0.225590,0.649840,2.184080,352.695830,-357.621520,588123.250000,
7.462000,-0.211490,0.767760,2.655760,352.726960,-357.621490,588148.500000,
7.464000,-0.208920,0.742130,2.553220,352.758540,-357.621400,588173.812500,1.000000
7.466000,-0.124330,0.653690,2.194340,352.790440,-357.621610,588199.125000,
7.468000,-0.206360,0.604980,1.876460,352.822330,-357.621610,588224.437500,
7.470000,-0.244810,0.596010,2.091800,352.853970,-357.621580,588249.687500,
7.472000,-0.224300,0.693420,3.106930,352.885350,-357.621430,588275.000000,1.000000
7.474000,-0.173030,0.612670,3.076170,352.917330,-357.621340,588300.312500,
7.476000,-0.117920,0.453740,2.071290,352.949650,-357.621770,588325.562500,
7.478000,-0.239690,0.456300,1.855960,352.981410,-357.621730,588350.937500,
7.480000,-0.237120,0.534480,2.030270,353.012760,-357.621490,588376.187500,1.000000
7.482000,-0.226870,0.719060,2.348140,353.043670,-357.621370,588401.500000,
7.484000,-0.183290,0.679320,2.532710,353.075290,-357.621610,588426.812500,
7.486000,-0.173030,0.704960,2.225100,353.106690,-357.621770,588452.125000,
7.488000,-0.255070,0.669070,1.927730,353.138150,-357.621610,588477.375000,1.000000
7.490000,-0.240970,0.758790,1.968750,353.169460,-357.621550,588502.687500,
7.492000,-0.240970,0.770320,2.583980,353.200900,-357.621520,588528.000000,
7.494000,-0.152530,0.734440,2.276370,353.232730,-357.621520,588553.250000,
7.496000,-0.202510,0.688290,2.153320,353.264500,-357.621730,588578.562500,1.000000
7.498000,-0.267880,0.661380,1.999510,353.296260,-357.621640,588603.875000,
7.500000,-0.251220,0.728030,2.522460,353.327760,-357.621580,588629.187500,
7.502000,-0.215330,0.699830,2.707030,353.359560,-357.621430,588654.437500,
7.504000,-0.135860,0.539610,2.132810,353.391940,-357.621670,588679.812500,1.000000
7.506000,-0.211490,0.497310,1.999510,353.423890,-357.621770,588705.062500,
7.508000,-0.273010,0.539610,2.122560,353.455320,-357.621580,588730.375000,
7.510000,-0.235840,0.726750,2.717290,353.486330,-357.621460,588755.687500,
7.512000,-0.208920,0.708800,2.542970,353.517850,-357.621550,588780.937500,1.000000
7.514000,-0.185850,0.706240,2.030270,353.549440,-357.621770,588806.250000,
7.516000,-0.269170,0.688290,1.814940,353.580960,-357.621640,588831.562500,
7.518000,-0.256350,0.701110,1.671390,353.612430,-357.621550,588856.875000,
7.520000,-0.248660,0.744690,2.655760,353.644010,-357.621550,588882.125000,1.000000
7.522000,-0.199950,0.679320,2.901860,353.675840,-357.621580,588907.437500,
7.524000,-0.193540,0.644710,2.368650,353.707760,-357.621610,588932.750000,
7.526000,-0.273010,0.584470,1.927730,353.739620,-357.621700,588958.062500,
7.528000,-0.270450,0.654970,2.050780,353.771090,-357.621610,588983.375000,1.000000
7.530000,-0.247380,0.678040,2.594240,353.802670,-357.621460,589008.625000,
7.532000,-0.157650,0.576780,2.132810,353.834690,-357.621640,589033.937500,
7.534000,-0.207640,0.571660,2.112300,353.866460,-357.621800,589059.250000,
7.536000,-0.274290,0.575500,2.194340,353.897890,-357.621670,589084.500000,1.000000
7.538000,-0.255070,0.712650,2.450680,353.928920,-357.621460,589109.812500,
7.540000,-0.248660,0.729310,2.307130,353.960330,-357.621580,589135.125000,
7.542000,-0.176880,0.679320,1.948240,353.992000,-357.621830,589160.375000,
7.544000,-0.247380,0.728030,1.640630,354.023410,-357.621670,589185.750000,1.000000
7.546000,-0.280700,0.698550,1.753420,354.054960,-357.621610,589211.062500,
7.548000,-0.258910,0.783140,2.635250,354.086360,-357.621610,589236.312500,
7.550000,-0.231990,0.719060,2.522460,354.118190,-357.621580,589261.625000,
7.552000,-0.183290,0.676760,2.030270,354.150120,-357.621730,589286.937500,1.000000
7.554000,-0.260190,0.629330,1.650880,354.182040,-357.621640,589312.187500,
7.556000,-0.290950,0.658810,1.907230,354.213620,-357.621670,589337.500000,
7.558000,-0.260190,0.747250,2.553220,354.245030,-357.621460,589362.812500,
7.560000,-0.196110,0.675480,2.460940,354.276920,-357.621550,589388.062500,1.000000
7.562000,-0.183290,0.617800,2.030270,354.308750,-357.621860,589413.375000,
7.564000,-0.267880,0.658810,2.153320,354.340180,-357.621670,589438.687500,
7.566000,-0.274290,0.766480,2.061040,354.371190,-357.621550,589463.937500,
7.568000,-0.261470,0.849790,2.122560,354.402340,-357.621550,589489.250000,1.000000
7.570000,-0.205080,0.752380,2.225100,354.434170,-357.621770,589514.625000,
7.572000,-0.244810,0.748540,2.009770,354.465820,-357.621830,589539.875000,
7.574000,-0.280700,0.697270,2.061040,354.497590,-357.621610,589565.187500,
7.576000,-0.270450,0.756230,2.307130,354.529110,-357.621670,589590.500000,1.000000
7.578000,-0.266600,0.711360,2.522460,354.561000,-357.621640,589615.750000,
7.580000,-0.193540,0.630620,2.081540,354.593140,-357.621700,589641.062500,
7.582000,-0.258910,0.575500,1.794430,354.625180,-357.621770,589666.375000,
7.584000,-0.288390,0.608830,1.886720,354.656860,-357.621670,589691.625000,1.000000
7.586000,-0.274290,0.697270,2.768550,354.688200,-357.621580,589716.937500,
7.588000,-0.240970,0.683170,2.707030,354.719850,-357.621520,589742.250000,
7.590000,-0.182010,0.596010,1.989260,354.751800,-357.621800,589767.500000,
7.592000,-0.266600,0.619080,1.896970,354.783260,-357.621800,589792.812500,1.000000
7.594000,-0.280700,0.720340,2.050780,354.814270,-357.621580,589818.187500,
7.596000,-0.275570,0.872860,2.081540,354.845120,-357.621520,589843.437500,
7.598000,-0.235840,0.812620,2.255860,354.876650,-357.621770,589868.750000,
7.600000,-0.224300,0.802370,2.337890,354.908230,-357.621860,589894.062500,1.000000
7.602000,-0.288390,0.722900,1.814940,354.939970,-357.621730,589919.312500,
7.604000,-0.276860,0.751100,1.948240,354.971620,-357.621670,589944.625000,
7.606000,-0.280700,0.729310,2.296880,355.003390,-357.621670,589969.937500,
7.608000,-0.223020,0.672910,2.030270,355.035430,-357.621730,589995.187500,1.000000
7.610000,-0.244810,0.625490,1.732910,355.067410,-357.621770,590020.562500,
7.612000,-0.299930,0.606260,1.999510,355.099210,-357.621800,590045.875000,
7.614000,-0.281980,0.704960,2.173830,355.130710,-357.621610,590071.125000,
7.616000,-0.273010,0.715210,2.378910,355.162230,-357.621520,590096.437500,1.000000
7.618000,-0.214050,0.640870,1.743160,355.194150,-357.621770,590121.750000,
7.620000,-0.274290,0.630620,1.917480,355.225860,-357.621860,590147.000000,
7.622000,-0.299930,0.638310,2.061040,355.257260,-357.621730,590172.312500,
7.624000,-0.285830,0.789550,2.204590,355.288300,-357.621610,590197.625000,1.000000
7.626000,-0.279420,0.775450,2.481450,355.319760,-357.621700,590222.875000,
7.628000,-0.246090,0.744690,1.968750,355.351380,-357.621890,590248.187500,
7.630000,-0.297360,0.715210,1.743160,355.383030,-357.621770,590273.500000,
7.632000,-0.297360,0.711360,1.630370,355.414610,-357.621730,590298.750000,1.000000
7.634000,-0.293520,0.766480,2.337890,355.446080,-357.621670,590324.062500,
7.636000,-0.267880,0.730590,2.471190,355.477810,-357.621670,590349.375000,
7.638000,-0.260190,0.680600,2.204590,355.509700,-357.621770,590374.687500,
7.640000,-0.308900,0.594730,1.835450,355.541720,-357.621770,590400.000000,1.000000
7.642000,-0.307620,0.640870,1.968750,355.573210,-357.621770,590425.312500,
7.644000,-0.290950,0.738280,2.194340,355.604610,-357.621580,590450.562500,
7.646000,-0.244810,0.687010,1.886720,355.636290,-357.621730,590475.875000,
7.648000,-0.273010,0.671630,1.896970,355.667970,-357.621890,590501.187500,1.000000
7.650000,-0.315310,0.646000,2.184080,355.699580,-357.621770,590526.437500,
7.652000,-0.289670,0.716490,2.430180,355.730930,-357.621700,590551.750000,
7.654000,-0.303770,0.756230,2.214840,355.762330,-357.621730,590577.062500,
7.656000,-0.267880,0.737000,1.773930,355.793980,-357.621860,590602.312500,1.000000
7.658000,-0.314030,0.744690,1.722660,355.825530,-357.621830,590627.625000,
7.660000,-0.314030,0.717770,1.722660,355.857180,-357.621770,590653.000000,
7.662000,-0.305050,0.767760,2.327640,355.888670,-357.621770,590678.250000,
7.664000,-0.302490,0.763920,2.296880,355.920230,-357.621700,590703.562500,1.000000
7.666000,-0.275570,0.745970,2.122560,355.951930,-357.621770,590728.875000,
7.668000,-0.328130,0.702390,1.630370,355.983760,-357.621800,590754.125000,
7.670000,-0.326840,0.674190,1.620120,356.015530,-357.621770,590779.437500,
7.672000,-0.314030,0.710080,2.122560,356.047000,-357.621700,590804.750000,1.000000
7.674000,-0.283260,0.694700,2.091800,356.078770,-357.621670,590830.000000,
7.676000,-0.283260,0.637020,1.968750,356.110600,-357.621890,590855.312500,
7.678000,-0.342220,0.602420,1.958500,356.142360,-357.621830,590880.625000,
7.680000,-0.316590,0.619080,1.948240,356.174010,-357.621730,590905.937500,1.000000
7.682000,-0.323000,0.652400,1.917480,356.205540,-357.621770,590931.187500,
7.684000,-0.299930,0.654970,1.845700,356.237210,-357.621890,590956.562500,
7.686000,-0.317870,0.703670,1.927730,356.268680,-357.621860,590981.812500,
7.688000,-0.346070,0.634460,1.958500,356.300380,-357.621800,591007.125000,1.000000
7.690000,-0.330690,0.662660,2.102050,356.331970,-357.621830,591032.437500,
7.692000,-0.331970,0.653690,2.173830,356.363590,-357.621830,591057.687500,
7.694000,-0.293520,0.684450,1.722660,356.395080,-357.621770,591083.000000,
7.696000,-0.331970,0.698550,1.599610,356.426540,-357.621860,591108.312500,1.000000
7.698000,-0.351200,0.721620,1.681640,356.458010,-357.621830,591133.562500,
7.700000,-0.330690,0.737000,2.419920,356.489410,-357.621770,591158.875000,
7.702000,-0.315310,0.704960,2.409670,356.521000,-357.621770,591184.187500,
7.704000,-0.294800,0.653690,2.009770,356.552890,-357.621890,591209.500000,1.000000
7.706000,-0.339660,0.628050,1.784180,356.584590,-357.621890,591234.812500,
7.708000,-0.342220,0.619080,1.825200,356.616210,-357.621800,591260.125000,
7.710000,-0.324280,0.690860,1.763670,356.647710,-357.621770,591285.375000,
7.712000,-0.314030,0.637020,2.102050,356.679470,-357.621890,591310.687500,1.000000
7.714000,-0.321720,0.679320,2.286620,356.711060,-357.621920,591336.000000,
7.716000,-0.355040,0.667790,1.999510,356.742680,-357.621830,591361.250000,
7.718000,-0.340940,0.695980,1.907230,356.774170,-357.621830,591386.562500,
7.720000,-0.342220,0.707520,1.958500,356.805730,-357.621830,591411.875000,1.000000
7.722000,-0.315310,0.707520,1.620120,356.837370,-357.621890,591437.187500,
7.724000,-0.324280,0.712650,1.712400,356.868960,-357.621800,591462.437500,
7.726000,-0.353760,0.712650,1.712400,356.900450,-357.621890,591487.750000,
7.728000,-0.340940,0.766480,2.102050,356.931880,-357.621830,591513.062500,1.000000
7.730000,-0.333250,0.719060,2.102050,356.963590,-357.621770,591538.375000,
7.732000,-0.297360,0.637020,1.743160,356.995510,-357.621920,591563.687500,
7.734000,-0.334530,0.653690,1.579100,357.027250,-357.621890,591588.937500,
7.736000,-0.343510,0.653690,1.753420,357.058840,-357.621860,591614.250000,1.000000
7.738000,-0.338380,0.690860,1.937990,357.090270,-357.621800,591639.562500,
7.740000,-0.329410,0.631900,2.050780,357.122160,-357.621890,591664.875000,
7.742000,-0.305050,0.580630,1.866210,357.154020,-357.621980,591690.125000,
7.744000,-0.344790,0.604980,1.743160,357.185640,-357.621860,591715.437500,1.000000
7.746000,-0.347350,0.649840,1.650880,357.217130,-357.621830,591740.750000,
7.748000,-0.343510,0.702390,2.009770,357.248470,-357.621830,591766.000000,
7.750000,-0.321720,0.690860,1.989260,357.280060,-357.621860,591791.312500,
7.752000,-0.321720,0.669070,1.989260,357.311740,-357.621920,591816.625000,1.000000
7.754000,-0.349910,0.646000,1.650880,357.343410,-357.621830,591841.937500,
7.756000,-0.352480,0.685730,1.712400,357.374760,-357.621890,591867.250000,
7.758000,-0.340940,0.738280,2.061040,357.406220,-357.621770,591892.500000,
7.760000,-0.307620,0.687010,1.671390,357.437930,-357.621890,591917.812500,1.000000
7.762000,-0.329410,0.669070,1.794430,357.469640,-357.622010,591943.125000,
7.764000,-0.352480,0.688290,2.102050,357.501190,-357.621890,591968.437500,
7.766000,-0.338380,0.738280,2.153320,357.532560,-357.621890,591993.687500,
7.768000,-0.347350,0.738280,2.050780,357.564090,-357.621890,592019.000000,1.000000
7.770000,-0.326840,0.670350,1.630370,357.596010,-357.621950,592044.312500,
7.772000,-0.351200,0.631900,1.753420,357.627870,-357.621920,592069.562500,
7.774000,-0.353760,0.607540,1.753420,357.659640,-357.621890,592094.875000,
7.776000,-0.348630,0.666500,1.917480,357.691220,-357.621890,592120.187500,1.000000
7.778000,-0.347350,0.660100,2.235350,357.722810,-357.621860,592145.500000,
7.780000,-0.326840,0.625490,1.989260,357.754610,-357.621920,592170.812500,
7.782000,-0.364010,0.578060,1.558590,357.786470,-357.621980,592196.125000,
7.784000,-0.352480,0.597290,1.476560,357.818120,-357.621890,592221.375000,1.000000
7.786000,-0.352480,0.658810,1.855960,357.849430,-357.621890,592246.687500,
7.788000,-0.331970,0.683170,1.845700,357.880980,-357.621860,592272.000000,
7.790000,-0.330690,0.621640,1.558590,357.912720,-357.621980,592297.250000,
7.792000,-0.356320,0.593440,1.948240,357.944430,-357.621980,592322.562500,1.000000
7.794000,-0.344790,0.640870,1.814940,357.975890,-357.621860,592347.875000,
7.796000,-0.353760,0.708800,1.855960,358.007170,-357.621890,592373.125000,
7.798000,-0.337100,0.733150,1.763670,358.038640,-357.621980,592398.437500,
7.800000,-0.346070,0.738280,1.671390,358.070160,-357.621920,592423.812500,1.000000
7.802000,-0.362730,0.671630,1.773930,358.101900,-357.621950,592449.062500,
7.804000,-0.353760,0.690860,1.927730,358.133510,-357.621920,592474.375000,
7.806000,-0.357600,0.690860,1.958500,358.165130,-357.621920,592499.687500,
7.808000,-0.339660,0.685730,1.558590,358.196780,-357.621890,592524.937500,1.000000
7.810000,-0.365300,0.644710,1.527830,358.228640,-357.621950,592550.250000,
7.812000,-0.367860,0.626770,1.691890,358.260470,-357.621980,592575.562500,
7.814000,-0.356320,0.635740,1.886720,358.292180,-357.621890,592600.812500,
7.816000,-0.353760,0.647280,2.050780,358.323760,-357.621920,592626.125000,1.000000
7.818000,-0.348630,0.646000,1.835450,358.355470,-357.621950,592651.437500,
7.820000,-0.381960,0.620360,1.784180,358.387240,-357.621950,592676.687500,
7.822000,-0.371700,0.603700,1.722660,358.418850,-357.621950,592702.000000,
7.824000,-0.364010,0.666500,1.835450,358.450290,-357.621890,592727.312500,1.000000
7.826000,-0.362730,0.689580,1.958500,358.481720,-357.621950,592752.625000,
7.828000,-0.367860,0.738280,2.153320,358.513060,-357.621950,592777.937500,
7.830000,-0.380680,0.706240,1.948240,358.544680,-357.621920,592803.250000,
7.832000,-0.376830,0.680600,1.979000,358.576260,-357.621950,592828.500000,1.000000
7.834000,-0.375550,0.680600,1.814940,358.607910,-357.621950,592853.812500,
7.836000,-0.366580,0.684450,1.548340,358.639500,-357.621950,592879.125000,
7.838000,-0.375550,0.667790,1.671390,358.671230,-357.621920,592904.375000,
7.840000,-0.384520,0.601140,1.671390,358.703090,-357.621980,592929.687500,1.000000
7.842000,-0.375550,0.576780,2.112300,358.734950,-357.621980,592955.000000,
7.844000,-0.367860,0.562680,1.896970,358.766750,-357.621920,592980.250000,
7.846000,-0.358890,0.561400,1.712400,358.798460,-357.622010,593005.562500,
7.848000,-0.380680,0.597290,1.538090,358.829990,-357.621950,593030.875000,1.000000
7.850000,-0.375550,0.587040,1.609860,358.861630,-357.621950,593056.187500,
7.852000,-0.374270,0.607540,1.866210,358.893100,-357.621950,593081.500000,
7.854000,-0.371700,0.630620,1.958500,358.924620,-357.621980,593106.812500,
7.856000,-0.362730,0.653690,1.896970,358.956020,-357.621980,593132.062500,1.000000
7.858000,-0.390930,0.695980,1.712400,358.987340,-357.621950,593157.375000,
7.860000,-0.384520,0.687010,1.425290,359.018860,-357.621950,593182.687500,
7.862000,-0.381960,0.678040,1.784180,359.050380,-357.621980,593207.937500,
