time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.176000,-0.385800,0.706240,1.743160,364.016940,-357.622380,118477.750000,1.000000
8.178000,-0.387080,0.726750,1.640630,364.048460,-357.622380,118503.054690,
8.180000,-0.384520,0.739560,1.281740,364.079990,-357.622380,118528.343750,
8.182000,-0.384520,0.728030,1.589360,364.111660,-357.622410,118553.640630,
8.184000,-0.383240,0.712650,1.743160,364.143340,-357.622410,118578.929690,1.000000
8.186000,-0.383240,0.704960,1.937990,364.175050,-357.622410,118604.226560,
8.188000,-0.383240,0.708800,1.979000,364.206700,-357.622380,118629.515630,
8.190000,-0.384520,0.725460,1.835450,364.238310,-357.622380,118654.812500,
8.192000,-0.384520,0.735720,1.620120,364.269840,-357.622380,118680.117190,1.000000
8.194000,-0.383240,0.747250,1.702150,364.301390,-357.622380,118705.406250,
8.196000,-0.383240,0.769040,1.702150,364.332890,-357.622380,118730.703130,
8.198000,-0.383240,0.790830,1.650880,364.364320,-357.622380,118755.992190,
8.200000,-0.383240,0.797240,1.979000,364.395810,-357.622380,118781.296880,1.000000
8.202000,-0.384520,0.772890,1.476560,364.427460,-357.622380,118806.593750,
8.204000,-0.381960,0.724180,1.497070,364.459230,-357.622410,118831.882810,
8.206000,-0.381960,0.694700,1.486820,364.491030,-357.622410,118857.187500,
8.208000,-0.381960,0.690860,1.466310,364.522740,-357.622410,118882.484380,1.000000
8.210000,-0.381960,0.689580,1.630370,364.554470,-357.622380,118907.773440,
8.212000,-0.379390,0.670350,1.784180,364.586240,-357.622380,118933.078130,
8.214000,-0.383240,0.647280,1.917480,364.618040,-357.622410,118958.375000,
8.216000,-0.380680,0.657530,1.609860,364.649720,-357.622410,118983.664060,1.000000
8.218000,-0.380680,0.685730,1.650880,364.681270,-357.622410,119008.960940,
8.220000,-0.381960,0.707520,1.425290,364.712770,-357.622380,119034.250000,
8.222000,-0.381960,0.731870,1.722660,364.744260,-357.622380,119059.546880,
8.224000,-0.380680,0.744690,1.886720,364.775730,-357.622380,119084.835940,1.000000
8.226000,-0.379390,0.760070,1.691890,364.807130,-357.622410,119110.140630,
8.228000,-0.381960,0.792110,1.579100,364.838470,-357.622410,119135.437500,
8.230000,-0.381960,0.817750,1.302250,364.869840,-357.622380,119160.742190,
8.232000,-0.378110,0.804930,1.425290,364.901400,-357.622410,119186.039060,1.000000
8.234000,-0.378110,0.767760,1.497070,364.933140,-357.622410,119211.328130,
8.236000,-0.379390,0.717770,1.507320,364.964970,-357.622410,119236.632810,
8.238000,-0.376830,0.676760,1.784180,364.996860,-357.622410,119261.929690,
8.240000,-0.379390,0.663940,1.620120,365.028690,-357.622410,119287.218750,1.000000
8.242000,-0.379390,0.672910,1.948240,365.060390,-357.622410,119312.515630,
8.244000,-0.378110,0.671630,1.620120,365.092100,-357.622410,119337.804690,
8.246000,-0.376830,0.657530,1.702150,365.123810,-357.622410,119363.093750,
8.248000,-0.378110,0.661380,1.804690,365.155460,-357.622410,119388.406250,1.000000
8.250000,-0.379390,0.695980,1.835450,365.186950,-357.622380,119413.695310,
8.252000,-0.376830,0.717770,1.876460,365.218380,-357.622380,119438.992190,
8.254000,-0.378110,0.728030,1.691890,365.249850,-357.622410,119464.281250,
8.256000,-0.378110,0.720340,1.753420,365.281400,-357.622410,119489.578130,1.000000
8.258000,-0.378110,0.721620,1.497070,365.312960,-357.622410,119514.882810,
8.260000,-0.374270,0.726750,1.835450,365.344510,-357.622410,119540.171880,
8.262000,-0.375550,0.734440,1.732910,365.376040,-357.622410,119565.468750,
8.264000,-0.375550,0.733150,1.681640,365.407620,-357.622410,119590.773440,1.000000
8.266000,-0.376830,0.717770,1.476560,365.439270,-357.622410,119616.062500,
8.268000,-0.375550,0.693420,1.599610,365.471010,-357.622410,119641.359380,
8.270000,-0.375550,0.666500,1.866210,365.502750,-357.622410,119666.648440,
8.272000,-0.375550,0.657530,1.743160,365.534450,-357.622410,119691.953130,1.000000
8.274000,-0.374270,0.663940,2.122560,365.566070,-357.622410,119717.250000,
8.276000,-0.374270,0.684450,1.732910,365.597630,-357.622410,119742.539060,
8.278000,-0.375550,0.697270,1.732910,365.629150,-357.622410,119767.835940,
8.280000,-0.375550,0.719060,1.589360,365.660610,-357.622410,119793.125000,1.000000
8.282000,-0.374270,0.739560,1.517580,365.692080,-357.622410,119818.421880,
8.284000,-0.375550,0.739560,1.558590,365.723630,-357.622410,119843.726560,
8.286000,-0.375550,0.726750,1.425290,365.755280,-357.622410,119869.015630,
8.288000,-0.372990,0.711360,1.722660,365.786960,-357.622410,119894.320310,1.000000
8.290000,-0.372990,0.715210,1.794430,365.818600,-357.622410,119919.617190,
8.292000,-0.372990,0.737000,1.599610,365.850160,-357.622410,119944.906250,
8.294000,-0.374270,0.753660,1.415040,365.881680,-357.622410,119970.210940,
8.296000,-0.372990,0.752380,1.579100,365.913270,-357.622410,119995.507810,1.000000
8.298000,-0.372990,0.731870,1.845700,365.944920,-357.622410,120020.796880,
8.300000,-0.372990,0.730590,1.702150,365.976560,-357.622410,120046.093750,
8.302000,-0.371700,0.733150,2.091800,366.008120,-357.622410,120071.382810,
8.304000,-0.371700,0.715210,1.866210,366.039790,-357.622410,120096.679690,1.000000
8.306000,-0.374270,0.692140,1.732910,366.071500,-357.622410,120121.968750,
8.308000,-0.372990,0.663940,1.650880,366.103240,-357.622410,120147.265630,
8.310000,-0.371700,0.646000,1.866210,366.135010,-357.622440,120172.570310,
8.312000,-0.371700,0.633180,1.661130,366.166720,-357.622410,120197.859380,1.000000
8.314000,-0.371700,0.631900,1.866210,366.198390,-357.622410,120223.156250,
8.316000,-0.372990,0.638310,1.732910,366.230040,-357.622410,120248.445310,
8.318000,-0.369140,0.638310,1.589360,366.261660,-357.622410,120273.750000,
8.320000,-0.371700,0.628050,1.763670,366.293300,-357.622440,120299.046880,1.000000
8.322000,-0.370420,0.635740,1.415040,366.324830,-357.622410,120324.351560,
8.324000,-0.370420,0.661380,1.855960,366.356290,-357.622410,120349.648440,
8.326000,-0.370420,0.685730,1.876460,366.387730,-357.622410,120374.937500,
8.328000,-0.372990,0.715210,1.937990,366.419130,-357.622410,120400.226560,1.000000
8.330000,-0.369140,0.733150,1.814940,366.450530,-357.622410,120425.523440,
8.332000,-0.367860,0.739560,1.732910,366.481930,-357.622440,120450.812500,
8.334000,-0.370420,0.731870,1.445800,366.513430,-357.622440,120476.109380,
8.336000,-0.372990,0.704960,1.763670,366.545070,-357.622410,120501.414060,1.000000
8.338000,-0.369140,0.661380,1.804690,366.576840,-357.622410,120526.695310,
8.340000,-0.367860,0.638310,1.948240,366.608610,-357.622410,120552.000000,
8.342000,-0.370420,0.647280,1.568850,366.640290,-357.622440,120577.289060,
8.344000,-0.369140,0.665220,1.394530,366.671910,-357.622440,120602.601560,1.000000
8.346000,-0.369140,0.666500,1.209960,366.703550,-357.622440,120627.890630,
8.348000,-0.369140,0.657530,1.466310,366.735230,-357.622410,120653.195310,
8.350000,-0.369140,0.658810,1.517580,366.766880,-357.622410,120678.492190,
8.352000,-0.369140,0.672910,1.845700,366.798430,-357.622440,120703.781250,1.000000
8.354000,-0.367860,0.698550,1.866210,366.829960,-357.622410,120729.078130,
8.356000,-0.370420,0.715210,1.845700,366.861420,-357.622410,120754.367190,
8.358000,-0.370420,0.722900,1.691890,366.892910,-357.622410,120779.664060,
8.360000,-0.367860,0.721620,1.486820,366.924440,-357.622440,120804.953130,1.000000
8.362000,-0.369140,0.707520,1.825200,366.956090,-357.622440,120830.257810,
8.364000,-0.369140,0.693420,1.753420,366.987730,-357.622440,120855.554690,
8.366000,-0.367860,0.688290,2.030270,367.019350,-357.622440,120880.843750,
8.368000,-0.367860,0.683170,1.845700,367.050990,-357.622410,120906.140630,1.000000
8.370000,-0.369140,0.653690,1.794430,367.082730,-357.622440,120931.445310,
8.372000,-0.367860,0.615230,1.333010,367.114530,-357.622440,120956.734380,
8.374000,-0.366580,0.599850,1.486820,367.146240,-357.622440,120982.031250,
8.376000,-0.366580,0.606260,1.968750,367.177920,-357.622410,121007.320310,1.000000
8.378000,-0.369140,0.633180,1.661130,367.209470,-357.622410,121032.625000,
8.380000,-0.367860,0.663940,1.763670,367.240970,-357.622410,121057.929690,
8.382000,-0.366580,0.688290,1.702150,367.272460,-357.622440,121083.210940,
8.384000,-0.367860,0.690860,1.907230,367.303960,-357.622440,121108.507810,1.000000
8.386000,-0.365300,0.688290,1.804690,367.335510,-357.622440,121133.812500,
8.388000,-0.365300,0.674190,1.763670,367.367130,-357.622440,121159.101560,
8.390000,-0.365300,0.672910,1.702150,367.398740,-357.622440,121184.382810,
8.392000,-0.365300,0.684450,1.907230,367.430330,-357.622440,121209.687500,1.000000
8.394000,-0.365300,0.701110,1.599610,367.461850,-357.622440,121234.984380,
8.396000,-0.365300,0.701110,1.671390,367.493440,-357.622440,121260.273440,
8.398000,-0.365300,0.680600,1.425290,367.525090,-357.622440,121285.570310,
8.400000,-0.365300,0.657530,1.599610,367.556790,-357.622440,121310.875000,1.000000
8.402000,-0.365300,0.635740,1.845700,367.588500,-357.622440,121336.179690,
8.404000,-0.362730,0.626770,1.712400,367.620180,-357.622440,121361.468750,
8.406000,-0.365300,0.625490,1.661130,367.651790,-357.622440,121386.765630,
8.408000,-0.365300,0.644710,1.353520,367.683380,-357.622440,121412.070310,1.000000
8.410000,-0.362730,0.657530,1.579100,367.714900,-357.622440,121437.359380,
8.412000,-0.364010,0.662660,1.804690,367.746460,-357.622440,121462.656250,
8.414000,-0.362730,0.656250,1.773930,367.778110,-357.622440,121487.945310,
8.416000,-0.362730,0.653690,2.143070,367.809750,-357.622440,121513.242190,1.000000
8.418000,-0.362730,0.653690,1.835450,367.841400,-357.622440,121538.531250,
8.420000,-0.365300,0.657530,1.732910,367.873050,-357.622440,121563.843750,
8.422000,-0.362730,0.653690,1.671390,367.904690,-357.622440,121589.117190,
8.424000,-0.362730,0.642150,1.681640,367.936370,-357.622440,121614.421880,1.000000
8.426000,-0.362730,0.640870,1.681640,367.968020,-357.622440,121639.718750,
8.428000,-0.362730,0.657530,1.866210,367.999570,-357.622440,121665.007810,
8.430000,-0.362730,0.680600,1.743160,368.031070,-357.622440,121690.320310,
8.432000,-0.362730,0.690860,1.722660,368.062560,-357.622440,121715.609380,1.000000
8.434000,-0.362730,0.695980,1.589360,368.094120,-357.622440,121740.914060,
8.436000,-0.362730,0.687010,1.620120,368.125640,-357.622440,121766.210940,
8.438000,-0.361450,0.672910,1.661130,368.157260,-357.622440,121791.515630,
8.440000,-0.362730,0.665220,2.112300,368.188870,-357.622440,121816.804690,1.000000
8.442000,-0.364010,0.674190,1.917480,368.220490,-357.622440,121842.085940,
8.444000,-0.361450,0.688290,1.866210,368.252080,-357.622440,121867.382810,
8.446000,-0.360170,0.692140,1.681640,368.283690,-357.622440,121892.687500,
8.448000,-0.362730,0.685730,1.671390,368.315370,-357.622440,121917.976560,1.000000
8.450000,-0.361450,0.676760,1.845700,368.347080,-357.622440,121943.273440,
8.452000,-0.361450,0.667790,1.917480,368.378810,-357.622440,121968.578130,
8.454000,-0.361450,0.667790,1.722660,368.410460,-357.622440,121993.867190,
8.456000,-0.360170,0.672910,1.732910,368.442110,-357.622440,122019.164060,1.000000
8.458000,-0.362730,0.683170,1.435550,368.473660,-357.622440,122044.453130,
8.460000,-0.360170,0.703670,1.353520,368.505190,-357.622440,122069.757810,
8.462000,-0.361450,0.708800,1.486820,368.536710,-357.622440,122095.054690,
8.464000,-0.361450,0.711360,1.630370,368.568240,-357.622440,122120.359380,1.000000
8.466000,-0.360170,0.695980,1.804690,368.599820,-357.622440,122145.648440,
8.468000,-0.360170,0.680600,1.845700,368.631470,-357.622440,122170.945310,
8.470000,-0.361450,0.670350,1.825200,368.663120,-357.622440,122196.234380,
8.472000,-0.360170,0.652400,1.661130,368.694820,-357.622440,122221.531250,1.000000
8.474000,-0.360170,0.630620,1.548340,368.726560,-357.622440,122246.820310,
8.476000,-0.360170,0.615230,1.794430,368.758330,-357.622440,122272.125000,
8.478000,-0.358890,0.606260,1.753420,368.790040,-357.622440,122297.421880,
8.480000,-0.357600,0.599850,2.050780,368.821750,-357.622440,122322.710940,1.000000
8.482000,-0.357600,0.601140,1.814940,368.853390,-357.622440,122348.007810,
8.484000,-0.358890,0.611390,1.650880,368.885010,-357.622440,122373.312500,
8.486000,-0.360170,0.626770,1.435550,368.916560,-357.622440,122398.601560,
8.488000,-0.357600,0.638310,1.466310,368.948060,-357.622440,122423.898440,1.000000
8.490000,-0.356320,0.648560,1.968750,368.979520,-357.622440,122449.203130,
8.492000,-0.357600,0.669070,1.599610,369.010930,-357.622440,122474.492190,
8.494000,-0.358890,0.697270,1.886720,369.042300,-357.622440,122499.789060,
8.496000,-0.356320,0.724180,1.630370,369.073700,-357.622440,122525.078130,1.000000
8.498000,-0.357600,0.720340,2.071290,369.105220,-357.622440,122550.390630,
8.500000,-0.356320,0.699830,1.825200,369.136840,-357.622440,122575.679690,
8.502000,-0.355040,0.676760,1.794430,369.168580,-357.622440,122600.976560,
8.504000,-0.357600,0.653690,1.866210,369.200320,-357.622440,122626.265630,1.000000
8.506000,-0.357600,0.634460,1.896970,369.232090,-357.622440,122651.570310,
8.508000,-0.357600,0.629330,1.866210,369.263790,-357.622440,122676.851560,
8.510000,-0.356320,0.643430,1.579100,369.295440,-357.622440,122702.140630,
8.512000,-0.356320,0.661380,1.568850,369.327060,-357.622440,122727.453130,1.000000
8.514000,-0.357600,0.669070,1.558590,369.358610,-357.622440,122752.742190,
8.516000,-0.357600,0.671630,1.671390,369.390230,-357.622440,122778.046880,
8.518000,-0.357600,0.672910,1.855960,369.421810,-357.622440,122803.343750,
8.520000,-0.357600,0.679320,1.661130,369.453430,-357.622440,122828.648440,1.000000
8.522000,-0.355040,0.680600,1.517580,369.485050,-357.622440,122853.937500,
8.524000,-0.355040,0.672910,1.415040,369.516690,-357.622440,122879.234380,
8.526000,-0.357600,0.665220,1.640630,369.548400,-357.622440,122904.523440,
8.528000,-0.356320,0.666500,1.825200,369.580050,-357.622440,122929.820310,1.000000
8.530000,-0.355040,0.666500,1.968750,369.611660,-357.622440,122955.109380,
8.532000,-0.353760,0.658810,1.876460,369.643310,-357.622440,122980.406250,
8.534000,-0.356320,0.644710,1.732910,369.675020,-357.622440,123005.710940,
8.536000,-0.356320,0.635740,1.732910,369.706730,-357.622440,123031.000000,1.000000
8.538000,-0.355040,0.630620,1.517580,369.738400,-357.622440,123056.296880,
8.540000,-0.355040,0.624210,1.415040,369.770080,-357.622440,123081.585940,
8.542000,-0.355040,0.638310,1.845700,369.801640,-357.622440,123106.882810,
8.544000,-0.356320,0.669070,1.784180,369.833130,-357.622440,123132.187500,1.000000
8.546000,-0.356320,0.681880,1.835450,369.864650,-357.622440,123157.476560,
8.548000,-0.356320,0.672910,1.773930,369.896300,-357.622440,123182.781250,
8.550000,-0.356320,0.671630,1.630370,369.927920,-357.622440,123208.078130,
8.552000,-0.352480,0.669070,1.507320,369.959590,-357.622440,123233.367190,1.000000
8.554000,-0.355040,0.660100,1.927730,369.991300,-357.622440,123258.664060,
8.556000,-0.356320,0.660100,1.999510,370.022980,-357.622440,123283.953130,
8.558000,-0.351200,0.647280,2.040530,370.054690,-357.622440,123309.250000,
8.560000,-0.353760,0.649840,1.917480,370.086360,-357.622440,123334.554690,1.000000
8.562000,-0.355040,0.663940,1.753420,370.117920,-357.622440,123359.843750,
8.564000,-0.353760,0.674190,1.743160,370.149510,-357.622440,123385.140630,
8.566000,-0.352480,0.665220,1.712400,370.181150,-357.622440,123410.445310,
8.568000,-0.355040,0.657530,1.773930,370.212740,-357.622440,123435.734380,1.000000
8.570000,-0.355040,0.662660,1.702150,370.244350,-357.622440,123461.031250,
8.572000,-0.353760,0.656250,1.589360,370.275940,-357.622440,123486.320310,
8.574000,-0.353760,0.631900,1.384280,370.307710,-357.622440,123511.625000,
8.576000,-0.353760,0.626770,1.486820,370.339390,-357.622440,123536.921880,1.000000
8.578000,-0.352480,0.637020,1.609860,370.371030,-357.622440,123562.226560,
8.580000,-0.352480,0.646000,1.753420,370.402680,-357.622440,123587.523440,
8.582000,-0.353760,0.646000,1.937990,370.434390,-357.622440,123612.812500,
8.584000,-0.351200,0.638310,1.773930,370.466060,-357.622440,123638.109380,1.000000
8.586000,-0.351200,0.626770,1.691890,370.497800,-357.622440,123663.398440,
8.588000,-0.351200,0.621640,1.640630,370.529480,-357.622440,123688.687500,
8.590000,-0.353760,0.631900,1.548340,370.561100,-357.622440,123714.000000,
8.592000,-0.352480,0.666500,1.896970,370.592560,-357.622440,123739.289060,1.000000
8.594000,-0.352480,0.703670,1.948240,370.623960,-357.622440,123764.585940,
8.596000,-0.352480,0.729310,1.866210,370.655360,-357.622440,123789.875000,
8.598000,-0.352480,0.735720,1.630370,370.686830,-357.622440,123815.179690,
8.600000,-0.352480,0.717770,1.189450,370.718410,-357.622440,123840.476560,1.000000
8.602000,-0.352480,0.711360,1.599610,370.750060,-357.622440,123865.781250,
8.604000,-0.352480,0.711360,1.558590,370.781710,-357.622440,123891.070310,
8.606000,-0.351200,0.699830,1.784180,370.813450,-357.622440,123916.367190,
8.608000,-0.349910,0.675480,1.855960,370.845250,-357.622440,123941.671880,1.000000
8.610000,-0.352480,0.656250,1.804690,370.877080,-357.622440,123966.960940,
8.612000,-0.352480,0.647280,1.917480,370.908870,-357.622440,123992.257810,
8.614000,-0.351200,0.640870,1.630370,370.940670,-357.622440,124017.546880,
8.616000,-0.351200,0.630620,1.886720,370.972440,-357.622440,124042.843750,1.000000
8.618000,-0.349910,0.638310,1.702150,371.004150,-357.622440,124068.148440,
8.620000,-0.351200,0.654970,2.040530,371.035740,-357.622440,124093.437500,
8.622000,-0.351200,0.679320,1.845700,371.067200,-357.622440,124118.734380,
8.624000,-0.352480,0.694700,1.599610,371.098690,-357.622440,124144.023440,1.000000
8.626000,-0.352480,0.693420,1.609860,371.130220,-357.622440,124169.328130,
8.628000,-0.349910,0.695980,1.466310,371.161800,-357.622440,124194.625000,
8.630000,-0.349910,0.701110,1.794430,371.193330,-357.622440,124219.914060,
8.632000,-0.349910,0.693420,1.763670,371.224980,-357.622440,124245.218750,1.000000
8.634000,-0.351200,0.675480,1.732910,371.256650,-357.622440,124270.531250,
8.636000,-0.351200,0.651120,1.486820,371.288390,-357.622440,124295.820310,
8.638000,-0.349910,0.629330,1.527830,371.320160,-357.622440,124321.117190,
8.640000,-0.349910,0.601140,1.671390,371.351990,-357.622440,124346.406250,1.000000
8.642000,-0.349910,0.603700,1.804690,371.383700,-357.622440,124371.695310,
8.644000,-0.348630,0.630620,2.091800,371.415310,-357.622440,124396.992190,
8.646000,-0.349910,0.670350,1.753420,371.446810,-357.622440,124422.281250,
8.648000,-0.351200,0.695980,1.753420,371.478270,-357.622440,124447.593750,1.000000
8.650000,-0.348630,0.697270,1.609860,371.509830,-357.622440,124472.882810,
8.652000,-0.348630,0.679320,1.507320,371.541470,-357.622440,124498.179690,
8.654000,-0.349910,0.669070,1.425290,371.573090,-357.622440,124523.468750,
8.656000,-0.348630,0.684450,1.763670,371.604710,-357.622440,124548.773440,1.000000
8.658000,-0.346070,0.697270,1.927730,371.636260,-357.622440,124574.070310,
8.660000,-0.347350,0.706240,1.732910,371.667850,-357.622440,124599.359380,
8.662000,-0.349910,0.710080,1.671390,371.699430,-357.622440,124624.664060,
8.664000,-0.348630,0.703670,1.374020,371.731050,-357.622440,124649.968750,1.000000
8.666000,-0.348630,0.694700,1.599610,371.762700,-357.622440,124675.250000,
8.668000,-0.348630,0.694700,1.886720,371.794310,-357.622440,124700.546880,
8.670000,-0.348630,0.711360,2.081540,371.825930,-357.622440,124725.835940,
8.672000,-0.347350,0.716490,2.040530,371.857510,-357.622440,124751.140630,1.000000
8.674000,-0.347350,0.712650,1.927730,371.889130,-357.622440,124776.437500,
8.676000,-0.351200,0.710080,1.763670,371.920780,-357.622440,124801.726560,
8.678000,-0.349910,0.704960,1.630370,371.952480,-357.622440,124827.023440,
8.680000,-0.346070,0.706240,1.866210,371.984160,-357.622440,124852.312500,1.000000
8.682000,-0.347350,0.698550,1.589360,372.015870,-357.622440,124877.617190,
8.684000,-0.348630,0.692140,1.927730,372.047610,-357.622440,124902.914060,
8.686000,-0.346070,0.666500,1.579100,372.079410,-357.622440,124928.203130,
8.688000,-0.348630,0.640870,1.568850,372.111240,-357.622440,124953.507810,1.000000
8.690000,-0.347350,0.637020,1.476560,372.142940,-357.622440,124978.804690,
8.692000,-0.347350,0.639590,1.476560,372.174620,-357.622440,125004.109380,
8.694000,-0.344790,0.649840,1.743160,372.206240,-357.622440,125029.398440,
8.696000,-0.347350,0.689580,1.732910,372.237670,-357.622440,125054.695310,1.000000
8.698000,-0.348630,0.730590,1.773930,372.269040,-357.622440,125079.984380,
8.700000,-0.347350,0.737000,1.866210,372.300480,-357.622440,125105.281250,
8.702000,-0.347350,0.740840,1.712400,372.331940,-357.622440,125130.570310,
8.704000,-0.348630,0.728030,1.394530,372.363490,-357.622440,125155.867190,1.000000
8.706000,-0.347350,0.710080,1.732910,372.395170,-357.622440,125181.171880,
8.708000,-0.344790,0.712650,1.937990,372.426850,-357.622440,125206.460940,
8.710000,-0.347350,0.719060,1.907230,372.458500,-357.622440,125231.757810,
8.712000,-0.347350,0.713930,1.661130,372.490260,-357.622440,125257.046880,1.000000
8.714000,-0.346070,0.692140,1.363770,372.522060,-357.622470,125282.351560,
8.716000,-0.346070,0.665220,1.466310,372.553960,-357.622470,125307.648440,
8.718000,-0.347350,0.634460,1.415040,372.585780,-357.622440,125332.953130,
8.720000,-0.347350,0.633180,1.548340,372.617580,-357.622440,125358.250000,1.000000
8.722000,-0.344790,0.670350,1.876460,372.649140,-357.622440,125383.539060,
8.724000,-0.347350,0.712650,1.968750,372.680570,-357.622440,125408.843750,
8.726000,-0.346070,0.719060,1.886720,372.712070,-357.622440,125434.125000,
8.728000,-0.347350,0.724180,1.804690,372.743560,-357.622440,125459.414060,1.000000
8.730000,-0.344790,0.728030,1.732910,372.775090,-357.622440,125484.726560,
8.732000,-0.346070,0.724180,1.609860,372.806640,-357.622440,125510.015630,
8.734000,-0.346070,0.719060,1.896970,372.838260,-357.622440,125535.312500,
8.736000,-0.346070,0.701110,1.896970,372.869930,-357.622440,125560.601560,1.000000
8.738000,-0.344790,0.661380,1.835450,372.901730,-357.622470,125585.906250,
8.740000,-0.347350,0.638310,1.743160,372.933560,-357.622470,125611.203130,
8.742000,-0.346070,0.628050,1.425290,372.965300,-357.622440,125636.507810,
8.744000,-0.344790,0.633180,1.538090,372.997010,-357.622440,125661.796880,1.000000
8.746000,-0.346070,0.652400,1.804690,373.028590,-357.622440,125687.093750,
8.748000,-0.346070,0.683170,1.671390,373.060120,-357.622440,125712.398440,
8.750000,-0.344790,0.713930,1.384280,373.091610,-357.622440,125737.687500,
8.752000,-0.344790,0.731870,1.691890,373.123050,-357.622440,125762.984380,1.000000
8.754000,-0.347350,0.753660,1.773930,373.154480,-357.622440,125788.273440,
8.756000,-0.344790,0.770320,1.722660,373.185910,-357.622440,125813.570310,
8.758000,-0.343510,0.771610,1.784180,373.217470,-357.622440,125838.859380,
8.760000,-0.344790,0.771610,1.763670,373.249050,-357.622440,125864.164060,1.000000
8.762000,-0.344790,0.781860,1.784180,373.280640,-357.622440,125889.460940,
8.764000,-0.343510,0.778020,1.538090,373.312260,-357.622470,125914.750000,
8.766000,-0.344790,0.749820,1.517580,373.344020,-357.622470,125940.046880,
8.768000,-0.344790,0.704960,1.466310,373.375890,-357.622470,125965.351560,1.000000
8.770000,-0.344790,0.663940,1.630370,373.407780,-357.622440,125990.640630,
8.772000,-0.344790,0.657530,1.835450,373.439510,-357.622440,126015.937500,
8.774000,-0.346070,0.687010,1.794430,373.471160,-357.622440,126041.242190,
8.776000,-0.344790,0.717770,1.661130,373.502690,-357.622440,126066.531250,1.000000
8.778000,-0.344790,0.726750,1.353520,373.534270,-357.622440,126091.843750,
8.780000,-0.343510,0.725460,1.548340,373.565860,-357.622440,126117.132810,
8.782000,-0.344790,0.725460,1.814940,373.597440,-357.622440,126142.421880,
8.784000,-0.344790,0.726750,1.907230,373.629060,-357.622440,126167.718750,1.000000
8.786000,-0.343510,0.725460,2.122560,373.660710,-357.622440,126193.007810,
8.788000,-0.342220,0.719060,1.937990,373.692350,-357.622440,126218.304690,
8.790000,-0.343510,0.707520,1.722660,373.724060,-357.622470,126243.609380,
8.792000,-0.342220,0.693420,1.640630,373.755740,-357.622470,126268.906250,1.000000
8.794000,-0.342220,0.685730,1.671390,373.787450,-357.622470,126294.195310,
8.796000,-0.346070,0.688290,1.784180,373.819060,-357.622440,126319.484380,
8.798000,-0.342220,0.703670,1.763670,373.850620,-357.622440,126344.796880,
8.800000,-0.342220,0.719060,1.835450,373.882140,-357.622440,126370.085940,1.000000
8.802000,-0.342220,0.719060,1.599610,373.913730,-357.622440,126395.382810,
8.804000,-0.344790,0.707520,1.507320,373.945340,-357.622440,126420.687500,
8.806000,-0.343510,0.710080,1.527830,373.976870,-357.622440,126445.976560,
8.808000,-0.342220,0.724180,1.599610,374.008420,-357.622440,126471.273440,1.000000
8.810000,-0.342220,0.738280,2.030270,374.039950,-357.622440,126496.562500,
8.812000,-0.343510,0.738280,1.876460,374.071560,-357.622470,126521.859380,
8.814000,-0.340940,0.733150,1.927730,374.103210,-357.622470,126547.164060,
8.816000,-0.342220,0.719060,1.630370,374.134950,-357.622470,126572.453130,1.000000
8.818000,-0.343510,0.713930,1.548340,374.166660,-357.622470,126597.750000,
8.820000,-0.340940,0.712650,1.743160,374.198360,-357.622470,126623.039060,
8.822000,-0.340940,0.720340,1.855960,374.229980,-357.622440,126648.335940,
8.824000,-0.342220,0.729310,1.866210,374.261600,-357.622440,126673.640630,1.000000
8.826000,-0.343510,0.743410,1.620120,374.293150,-357.622440,126698.929690,
8.828000,-0.343510,0.769040,1.374020,374.324620,-357.622440,126724.234380,
8.830000,-0.342220,0.793400,1.343260,374.356080,-357.622440,126749.531250,
8.832000,-0.343510,0.803650,1.497070,374.387510,-357.622440,126774.820310,1.000000
8.834000,-0.342220,0.799800,1.579100,374.419070,-357.622440,126800.125000,
8.836000,-0.339660,0.775450,1.896970,374.450710,-357.622470,126825.421880,
8.838000,-0.340940,0.747250,1.907230,374.482510,-357.622440,126850.710940,
8.840000,-0.342220,0.733150,1.732910,374.514250,-357.622440,126876.007810,1.000000
8.842000,-0.340940,0.724180,1.773930,374.545990,-357.622470,126901.296880,
8.844000,-0.339660,0.701110,1.425290,374.577850,-357.622470,126926.593750,
8.846000,-0.342220,0.675480,1.845700,374.609710,-357.622470,126951.898440,
8.848000,-0.340940,0.672910,1.866210,374.641450,-357.622470,126977.179690,1.000000
8.850000,-0.340940,0.692140,2.235350,374.673100,-357.622440,127002.484380,
8.852000,-0.342220,0.706240,1.866210,374.704680,-357.622440,127027.773440,
8.854000,-0.344790,0.726750,1.589360,374.736210,-357.622440,127053.070310,
8.856000,-0.340940,0.749820,1.527830,374.767640,-357.622440,127078.375000,1.000000
8.858000,-0.339660,0.774170,1.343260,374.799010,-357.622440,127103.664060,
8.860000,-0.342220,0.808780,2.009770,374.830350,-357.622440,127128.960940,
8.862000,-0.340940,0.839540,1.630370,374.861690,-357.622440,127154.265630,
