time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.500000,-0.153810,0.733150,2.337890,353.327610,-357.621520,1570620.375000,
7.502000,-0.098690,0.646000,2.286620,353.359680,-357.621670,1570645.750000,
7.504000,-0.161500,0.537050,2.132810,353.391850,-357.621610,1570671.000000,1.000000
7.506000,-0.206360,0.574220,2.225100,353.423490,-357.621640,1570696.250000,
7.508000,-0.188420,0.689580,2.850590,353.454860,-357.621400,1570721.625000,
7.510000,-0.115360,0.617800,2.255860,353.486790,-357.621460,1570746.875000,
7.512000,-0.097410,0.547300,1.814940,353.518710,-357.621770,1570772.125000,1.000000
7.514000,-0.192260,0.569090,1.855960,353.550200,-357.621640,1570797.500000,
7.516000,-0.192260,0.689580,2.378910,353.581240,-357.621550,1570822.750000,
7.518000,-0.180730,0.785710,2.532710,353.612400,-357.621460,1570848.000000,
7.520000,-0.132020,0.689580,2.419920,353.644260,-357.621730,1570873.375000,1.000000
7.522000,-0.166630,0.701110,2.061040,353.675810,-357.621770,1570898.625000,
7.524000,-0.207640,0.652400,1.599610,353.707520,-357.621610,1570923.875000,
7.526000,-0.190980,0.730590,2.255860,353.738980,-357.621640,1570949.250000,
7.528000,-0.192260,0.688290,2.583980,353.770780,-357.621580,1570974.500000,1.000000
7.530000,-0.116640,0.611390,2.399410,353.802830,-357.621670,1570999.750000,
7.532000,-0.176880,0.558840,2.102050,353.834750,-357.621700,1571025.125000,
7.534000,-0.208920,0.576780,1.917480,353.866360,-357.621640,1571050.375000,
7.536000,-0.207640,0.693420,2.666020,353.897550,-357.621550,1571075.625000,1.000000
7.538000,-0.167910,0.675480,2.450680,353.929200,-357.621460,1571101.000000,
7.540000,-0.099980,0.557560,2.204590,353.961210,-357.621770,1571126.250000,
7.542000,-0.187130,0.563960,2.071290,353.992740,-357.621770,1571151.625000,
7.544000,-0.208920,0.639590,2.399410,354.023960,-357.621550,1571176.875000,1.000000
7.546000,-0.206360,0.779300,2.296880,354.054960,-357.621490,1571202.250000,
7.548000,-0.166630,0.721620,2.286620,354.086640,-357.621700,1571227.500000,
7.550000,-0.146120,0.744690,1.958500,354.118230,-357.621830,1571252.875000,
7.552000,-0.219180,0.689580,1.825200,354.149870,-357.621670,1571278.125000,1.000000
7.554000,-0.208920,0.744690,1.989260,354.181460,-357.621640,1571303.375000,
7.556000,-0.214050,0.733150,2.881350,354.213130,-357.621640,1571328.750000,
7.558000,-0.146120,0.693420,2.286620,354.245060,-357.621640,1571354.000000,
7.560000,-0.160220,0.662660,1.958500,354.276920,-357.621730,1571379.250000,1.000000
7.562000,-0.215330,0.648560,1.681640,354.308590,-357.621730,1571404.625000,
7.564000,-0.216610,0.761350,2.358400,354.339870,-357.621610,1571429.875000,
7.566000,-0.201230,0.772890,2.430180,354.371310,-357.621520,1571455.125000,
7.568000,-0.124330,0.667790,2.184080,354.403290,-357.621730,1571480.500000,1.000000
7.570000,-0.169190,0.639590,2.143070,354.435060,-357.621830,1571505.750000,
7.572000,-0.231990,0.633180,1.948240,354.466520,-357.621640,1571531.000000,
7.574000,-0.212770,0.766480,2.153320,354.497710,-357.621550,1571556.375000,
7.576000,-0.197390,0.717770,2.122560,354.529420,-357.621670,1571581.625000,1.000000
7.578000,-0.156370,0.685730,2.040530,354.561220,-357.621860,1571607.000000,
7.580000,-0.211490,0.656250,1.825200,354.593020,-357.621730,1571632.250000,
7.582000,-0.220460,0.649840,1.917480,354.624730,-357.621670,1571657.500000,
7.584000,-0.217900,0.711360,2.522460,354.656280,-357.621640,1571682.875000,1.000000
7.586000,-0.183290,0.669070,2.348140,354.688080,-357.621670,1571708.125000,
7.588000,-0.160220,0.646000,1.968750,354.719910,-357.621700,1571733.375000,
7.590000,-0.214050,0.612670,1.691890,354.751620,-357.621730,1571758.750000,
7.592000,-0.230710,0.712650,2.225100,354.782810,-357.621670,1571784.125000,1.000000
7.594000,-0.225590,0.803650,2.635250,354.814000,-357.621490,1571809.375000,
7.596000,-0.153810,0.721620,2.153320,354.845700,-357.621700,1571834.625000,
7.598000,-0.170470,0.688290,1.958500,354.877410,-357.621860,1571860.000000,
7.600000,-0.220460,0.678040,1.804690,354.908940,-357.621730,1571885.250000,1.000000
7.602000,-0.219180,0.767760,2.286620,354.940160,-357.621610,1571910.500000,
7.604000,-0.225590,0.762630,2.255860,354.971740,-357.621670,1571935.875000,
7.606000,-0.173030,0.674190,2.235350,355.003720,-357.621890,1571961.125000,
7.608000,-0.220460,0.672910,1.999510,355.035460,-357.621800,1571986.375000,1.000000
7.610000,-0.233280,0.654970,1.743160,355.067200,-357.621730,1572011.750000,
7.612000,-0.229430,0.722900,2.399410,355.098690,-357.621700,1572037.000000,
7.614000,-0.225590,0.692140,2.143070,355.130460,-357.621640,1572062.250000,
7.616000,-0.180730,0.666500,2.030270,355.162260,-357.621770,1572087.625000,1.000000
7.618000,-0.238400,0.634460,1.958500,355.194090,-357.621770,1572112.875000,
7.620000,-0.239690,0.676760,2.122560,355.225560,-357.621700,1572138.250000,
7.622000,-0.246090,0.758790,2.440430,355.256770,-357.621610,1572163.500000,
7.624000,-0.210210,0.725460,2.091800,355.288510,-357.621610,1572188.750000,1.000000
7.626000,-0.183290,0.638310,1.712400,355.320340,-357.621890,1572214.125000,
7.628000,-0.251220,0.631900,1.855960,355.351960,-357.621800,1572239.375000,
7.630000,-0.238400,0.712650,1.989260,355.383240,-357.621670,1572264.625000,
7.632000,-0.247380,0.780580,2.276370,355.414490,-357.621670,1572290.000000,1.000000
7.634000,-0.220460,0.733150,2.194340,355.446200,-357.621860,1572315.250000,
7.636000,-0.231990,0.747250,1.917480,355.477810,-357.621860,1572340.625000,
7.638000,-0.261470,0.667790,1.620120,355.509580,-357.621770,1572365.875000,
7.640000,-0.248660,0.716490,1.866210,355.541170,-357.621770,1572391.250000,1.000000
7.642000,-0.261470,0.711360,2.235350,355.572810,-357.621730,1572416.500000,
7.644000,-0.214050,0.710080,1.855960,355.604550,-357.621730,1572441.750000,
7.646000,-0.244810,0.678040,1.927730,355.636260,-357.621860,1572467.125000,
7.648000,-0.267880,0.675480,1.927730,355.667970,-357.621800,1572492.375000,1.000000
7.650000,-0.252500,0.731870,2.204590,355.699430,-357.621700,1572517.625000,
7.652000,-0.244810,0.712650,2.184080,355.731020,-357.621670,1572543.000000,
7.654000,-0.212770,0.658810,1.896970,355.762940,-357.621830,1572568.250000,
7.656000,-0.260190,0.651120,1.979000,355.794590,-357.621860,1572593.500000,1.000000
7.658000,-0.266600,0.680600,2.286620,355.825990,-357.621770,1572618.875000,
7.660000,-0.252500,0.803650,2.143070,355.857180,-357.621700,1572644.125000,
7.662000,-0.243530,0.769040,2.235350,355.888730,-357.621830,1572669.500000,
7.664000,-0.243530,0.802370,1.896970,355.920170,-357.621890,1572694.750000,1.000000
7.666000,-0.284550,0.756230,1.845700,355.951840,-357.621770,1572720.000000,
7.668000,-0.262760,0.767760,1.948240,355.983430,-357.621770,1572745.375000,
7.670000,-0.274290,0.770320,2.491700,356.015080,-357.621770,1572770.625000,
7.672000,-0.246090,0.734440,2.184080,356.046880,-357.621800,1572795.875000,1.000000
7.674000,-0.253780,0.689580,1.825200,356.078740,-357.621770,1572821.250000,
7.676000,-0.285830,0.629330,1.743160,356.110630,-357.621890,1572846.500000,
7.678000,-0.271730,0.662660,1.876460,356.142360,-357.621770,1572871.750000,
7.680000,-0.266600,0.638310,2.132810,356.174130,-357.621670,1572897.125000,1.000000
7.682000,-0.233280,0.584470,2.050780,356.206020,-357.621860,1572922.500000,
7.684000,-0.265320,0.617800,2.163570,356.237670,-357.621860,1572947.750000,
7.686000,-0.279420,0.611390,1.907230,356.269230,-357.621800,1572973.000000,
7.688000,-0.271730,0.678040,1.825200,356.300540,-357.621770,1572998.375000,1.000000
7.690000,-0.267880,0.660100,1.784180,356.332180,-357.621800,1573023.625000,
7.692000,-0.243530,0.669070,1.855960,356.363650,-357.621890,1573048.875000,
7.694000,-0.279420,0.719060,1.630370,356.394990,-357.621770,1573074.250000,
7.696000,-0.280700,0.748540,1.979000,356.426330,-357.621770,1573099.500000,1.000000
7.698000,-0.276860,0.786990,2.378910,356.457610,-357.621770,1573124.875000,
7.700000,-0.258910,0.753660,2.102050,356.489230,-357.621800,1573150.125000,
7.702000,-0.252500,0.733150,1.589360,356.520900,-357.621860,1573175.375000,
7.704000,-0.274290,0.666500,1.415040,356.552760,-357.621770,1573200.750000,1.000000
7.706000,-0.280700,0.653690,1.814940,356.584440,-357.621860,1573226.000000,
7.708000,-0.270450,0.669070,2.307130,356.616210,-357.621730,1573251.250000,
7.710000,-0.229430,0.590880,1.927730,356.648220,-357.621830,1573276.625000,
7.712000,-0.249940,0.579350,1.896970,356.679990,-357.621950,1573301.875000,1.000000
7.714000,-0.288390,0.603700,1.835450,356.711610,-357.621830,1573327.125000,
7.716000,-0.265320,0.657530,1.917480,356.743010,-357.621800,1573352.500000,
7.718000,-0.274290,0.669070,1.845700,356.774510,-357.621830,1573377.750000,
7.720000,-0.251220,0.671630,2.225100,356.806090,-357.621890,1573403.000000,1.000000
7.722000,-0.275570,0.719060,1.979000,356.837430,-357.621860,1573428.375000,
7.724000,-0.283260,0.739560,1.876460,356.868770,-357.621800,1573453.625000,
7.726000,-0.280700,0.790830,2.009770,356.900180,-357.621860,1573478.875000,
7.728000,-0.273010,0.739560,2.091800,356.931790,-357.621830,1573504.250000,1.000000
7.730000,-0.244810,0.699830,1.763670,356.963560,-357.621890,1573529.625000,
7.732000,-0.279420,0.661380,1.835450,356.995420,-357.621890,1573554.875000,
7.734000,-0.274290,0.671630,1.927730,357.027130,-357.621770,1573580.125000,
7.736000,-0.283260,0.684450,2.358400,357.058620,-357.621800,1573605.500000,1.000000
7.738000,-0.252500,0.637020,1.804690,357.090580,-357.621830,1573630.750000,
7.740000,-0.238400,0.531920,1.599610,357.122620,-357.621980,1573656.125000,
7.742000,-0.274290,0.538330,1.722660,357.154300,-357.621920,1573681.375000,
7.744000,-0.269170,0.616520,2.040530,357.185670,-357.621770,1573706.625000,1.000000
7.746000,-0.275570,0.680600,2.050780,357.217010,-357.621830,1573732.000000,
7.748000,-0.257630,0.671630,2.194340,357.248570,-357.621950,1573757.250000,
7.750000,-0.260190,0.706240,1.896970,357.280060,-357.621920,1573782.500000,
7.752000,-0.287110,0.683170,1.476560,357.311520,-357.621890,1573807.875000,1.000000
7.754000,-0.279420,0.747250,1.620120,357.342900,-357.621890,1573833.125000,
7.756000,-0.280700,0.728030,1.917480,357.374510,-357.621890,1573858.375000,
7.758000,-0.251220,0.694700,1.712400,357.406280,-357.621890,1573883.750000,
7.760000,-0.267880,0.670350,1.814940,357.438020,-357.621920,1573909.000000,1.000000
7.762000,-0.279420,0.690860,1.763670,357.469640,-357.621920,1573934.250000,
7.764000,-0.276860,0.735720,2.040530,357.501130,-357.621800,1573959.625000,
7.766000,-0.267880,0.708800,1.773930,357.532780,-357.621890,1573984.875000,
7.768000,-0.248660,0.634460,1.538090,357.564790,-357.621920,1574010.125000,1.000000
7.770000,-0.274290,0.581910,1.886720,357.596680,-357.621950,1574035.500000,
7.772000,-0.281980,0.581910,1.979000,357.628270,-357.621890,1574060.750000,
7.774000,-0.270450,0.669070,2.132810,357.659700,-357.621800,1574086.000000,
7.776000,-0.270450,0.644710,1.917480,357.691310,-357.621890,1574111.375000,1.000000
7.778000,-0.265320,0.654970,1.937990,357.722930,-357.621950,1574136.750000,
7.780000,-0.281980,0.612670,1.743160,357.754670,-357.621890,1574162.000000,
7.782000,-0.278140,0.617800,1.712400,357.786250,-357.621890,1574187.375000,
7.784000,-0.281980,0.671630,2.143070,357.817690,-357.621890,1574212.625000,1.000000
7.786000,-0.266600,0.679320,1.999510,357.849270,-357.621920,1574237.875000,
7.788000,-0.271730,0.652400,1.835450,357.880980,-357.621890,1574263.250000,
7.790000,-0.280700,0.598570,1.609860,357.912780,-357.621950,1574288.500000,
7.792000,-0.279420,0.642150,1.917480,357.944340,-357.621890,1574313.750000,1.000000
7.794000,-0.275570,0.671630,1.979000,357.975830,-357.621830,1574339.125000,
7.796000,-0.252500,0.657530,1.753420,358.007450,-357.621950,1574364.375000,
7.798000,-0.279420,0.667790,2.030270,358.039060,-357.621920,1574389.625000,
7.800000,-0.271730,0.643430,1.917480,358.070650,-357.621920,1574415.000000,1.000000
7.802000,-0.276860,0.687010,1.917480,358.102020,-357.621890,1574440.250000,
7.804000,-0.275570,0.704960,1.773930,358.133540,-357.621890,1574465.500000,
7.806000,-0.260190,0.680600,1.825200,358.165160,-357.621950,1574490.875000,
7.808000,-0.289670,0.661380,1.599610,358.196840,-357.621890,1574516.125000,1.000000
7.810000,-0.281980,0.640870,1.753420,358.228640,-357.621920,1574541.375000,
7.812000,-0.283260,0.662660,2.225100,358.260190,-357.621890,1574566.750000,
7.814000,-0.278140,0.689580,1.825200,358.291810,-357.621890,1574592.000000,
7.816000,-0.276860,0.674190,1.538090,358.323550,-357.621950,1574617.250000,1.000000
7.818000,-0.299930,0.619080,1.384280,358.355440,-357.621890,1574642.625000,
7.820000,-0.292240,0.606260,1.589360,358.387150,-357.621950,1574667.875000,
7.822000,-0.290950,0.634460,1.968750,358.418760,-357.621890,1574693.125000,
7.824000,-0.275570,0.649840,1.691890,358.450350,-357.621890,1574718.500000,1.000000
7.826000,-0.288390,0.669070,1.896970,358.481840,-357.621980,1574743.875000,
7.828000,-0.303770,0.674190,1.599610,358.513340,-357.621890,1574769.125000,
7.830000,-0.285830,0.690860,1.722660,358.544800,-357.621920,1574794.500000,
7.832000,-0.297360,0.698550,1.804690,358.576260,-357.621950,1574819.750000,1.000000
7.834000,-0.285830,0.712650,2.040530,358.607820,-357.621950,1574845.000000,
7.836000,-0.302490,0.711360,1.876460,358.639340,-357.621950,1574870.375000,
7.838000,-0.305050,0.657530,1.866210,358.671140,-357.621920,1574895.625000,
7.840000,-0.298650,0.624210,1.886720,358.703030,-357.621980,1574920.875000,1.000000
7.842000,-0.302490,0.587040,1.886720,358.734830,-357.621920,1574946.250000,
7.844000,-0.287110,0.593440,1.527830,358.766570,-357.621920,1574971.500000,
7.846000,-0.308900,0.576780,1.763670,358.798340,-357.621980,1574996.750000,
7.848000,-0.306340,0.571660,1.773930,358.830110,-357.621890,1575022.125000,1.000000
7.850000,-0.305050,0.569090,2.173830,358.861690,-357.621950,1575047.375000,
7.852000,-0.293520,0.594730,1.732910,358.893280,-357.621950,1575072.625000,
7.854000,-0.293520,0.615230,1.466310,358.924740,-357.621980,1575098.000000,
7.856000,-0.306340,0.647280,1.691890,358.956090,-357.621980,1575123.250000,1.000000
7.858000,-0.301210,0.671630,1.855960,358.987490,-357.621890,1575148.500000,
7.860000,-0.302490,0.680600,1.999510,359.018920,-357.621950,1575173.875000,
7.862000,-0.293520,0.679320,2.153320,359.050420,-357.622010,1575199.125000,
7.864000,-0.301210,0.735720,1.886720,359.081790,-357.621950,1575224.375000,1.000000
7.866000,-0.315310,0.726750,1.517580,359.113280,-357.621980,1575249.750000,
7.868000,-0.307620,0.728030,1.579100,359.144870,-357.621980,1575275.000000,
7.870000,-0.307620,0.680600,1.599610,359.176670,-357.621980,1575300.250000,
7.872000,-0.301210,0.642150,1.558590,359.208500,-357.621980,1575325.625000,1.000000
7.874000,-0.307620,0.631900,1.773930,359.240300,-357.621950,1575350.875000,
7.876000,-0.325560,0.649840,1.948240,359.271970,-357.622010,1575376.125000,
7.878000,-0.315310,0.674190,1.866210,359.303590,-357.621920,1575401.625000,
7.880000,-0.306340,0.669070,1.445800,359.335270,-357.621980,1575426.875000,1.000000
7.882000,-0.308900,0.653690,1.374020,359.367000,-357.622010,1575452.125000,
7.884000,-0.316590,0.670350,1.527830,359.398590,-357.621980,1575477.500000,
7.886000,-0.321720,0.711360,1.886720,359.429990,-357.621980,1575502.750000,
7.888000,-0.315310,0.752380,2.009770,359.461490,-357.621950,1575528.000000,1.000000
7.890000,-0.316590,0.722900,1.989260,359.493160,-357.622010,1575553.375000,
7.892000,-0.312740,0.710080,1.866210,359.524840,-357.622010,1575578.625000,
7.894000,-0.320430,0.707520,1.661130,359.556580,-357.621980,1575603.875000,
7.896000,-0.324280,0.716490,1.568850,359.588200,-357.621980,1575629.250000,1.000000
7.898000,-0.324280,0.728030,1.784180,359.619810,-357.621980,1575654.500000,
7.900000,-0.315310,0.683170,1.855960,359.651640,-357.622010,1575679.750000,
7.902000,-0.319150,0.637020,1.773930,359.683560,-357.622010,1575705.125000,
7.904000,-0.317870,0.613950,1.630370,359.715360,-357.622010,1575730.375000,1.000000
7.906000,-0.326840,0.640870,1.702150,359.747010,-357.621980,1575755.625000,
7.908000,-0.319150,0.654970,1.579100,359.778590,-357.621950,1575781.000000,
7.910000,-0.310180,0.634460,1.620120,359.810270,-357.622010,1575806.250000,
7.912000,-0.321720,0.648560,1.886720,359.841860,-357.622010,1575831.500000,1.000000
7.914000,-0.323000,0.670350,2.061040,359.873380,-357.622010,1575856.875000,
7.916000,-0.323000,0.704960,1.743160,359.904820,-357.622010,1575882.125000,
7.918000,-0.324280,0.712650,1.855960,359.936400,-357.622010,1575907.375000,
7.920000,-0.319150,0.690860,1.589360,359.968080,-357.622040,1575932.750000,1.000000
7.922000,-0.325560,0.663940,1.753420,359.999820,-357.622040,1575958.000000,
7.924000,-0.323000,0.662660,1.968750,360.031560,-357.622010,1575983.250000,
7.926000,-0.328130,0.675480,1.958500,360.063140,-357.622010,1576008.625000,
7.928000,-0.326840,0.687010,1.661130,360.094760,-357.622010,1576033.875000,1.000000
7.930000,-0.326840,0.670350,1.497070,360.126430,-357.622010,1576059.125000,
7.932000,-0.333250,0.631900,1.374020,360.158200,-357.622040,1576084.625000,
7.934000,-0.331970,0.629330,1.343260,360.189880,-357.622010,1576109.875000,
7.936000,-0.331970,0.652400,1.650880,360.221340,-357.621980,1576135.125000,1.000000
7.938000,-0.328130,0.665220,1.661130,360.252870,-357.622010,1576160.500000,
7.940000,-0.334530,0.638310,1.773930,360.284550,-357.622040,1576185.750000,
7.942000,-0.335820,0.604980,1.661130,360.316280,-357.622040,1576211.000000,
7.944000,-0.331970,0.606260,1.527830,360.347960,-357.622040,1576236.375000,1.000000
7.946000,-0.335820,0.638310,1.722660,360.379490,-357.622040,1576261.625000,
7.948000,-0.335820,0.662660,1.681640,360.411040,-357.622040,1576286.875000,
7.950000,-0.335820,0.651120,1.712400,360.442720,-357.622040,1576312.250000,
7.952000,-0.338380,0.621640,1.814940,360.474490,-357.622040,1576337.500000,1.000000
7.954000,-0.337100,0.628050,1.999510,360.506160,-357.622040,1576362.750000,
7.956000,-0.340940,0.662660,1.630370,360.537660,-357.622040,1576388.125000,
7.958000,-0.339660,0.706240,1.548340,360.569060,-357.622010,1576413.375000,
7.960000,-0.342220,0.722900,1.486820,360.600590,-357.622040,1576438.625000,1.000000
7.962000,-0.342220,0.722900,1.661130,360.632110,-357.622040,1576464.000000,
7.964000,-0.342220,0.737000,1.876460,360.663600,-357.622040,1576489.250000,
7.966000,-0.340940,0.754940,1.589360,360.695070,-357.622040,1576514.500000,
7.968000,-0.343510,0.753660,1.630370,360.726650,-357.622040,1576539.875000,1.000000
7.970000,-0.344790,0.726750,1.609860,360.758360,-357.622040,1576565.125000,
7.972000,-0.340940,0.678040,1.825200,360.790280,-357.622040,1576590.500000,
7.974000,-0.340940,0.648560,1.917480,360.822140,-357.622040,1576615.750000,
7.976000,-0.342220,0.651120,2.102050,360.853910,-357.622040,1576641.000000,1.000000
7.978000,-0.344790,0.672910,1.773930,360.885590,-357.622040,1576666.375000,
7.980000,-0.347350,0.672910,1.743160,360.917330,-357.622040,1576691.625000,
7.982000,-0.344790,0.644710,1.620120,360.949160,-357.622040,1576716.875000,
7.984000,-0.346070,0.637020,1.650880,360.980900,-357.622040,1576742.250000,1.000000
7.986000,-0.346070,0.663940,1.548340,361.012510,-357.622040,1576767.500000,
7.988000,-0.347350,0.703670,1.650880,361.043980,-357.622040,1576792.875000,
7.990000,-0.348630,0.731870,1.989260,361.075440,-357.622040,1576818.125000,
7.992000,-0.348630,0.707520,1.630370,361.107060,-357.622040,1576843.500000,1.000000
7.994000,-0.344790,0.683170,1.445800,361.138730,-357.622040,1576868.750000,
7.996000,-0.346070,0.701110,1.445800,361.170290,-357.622040,1576894.000000,
7.998000,-0.347350,0.735720,1.558590,361.201780,-357.622040,1576919.375000,
8.000000,-0.347350,0.734440,1.753420,361.233370,-357.622040,1576944.625000,1.000000
8.002000,-0.346070,0.674190,1.979000,361.265260,-357.622070,1576969.875000,
8.004000,-0.346070,0.607540,1.948240,361.297210,-357.622070,1576995.250000,
8.006000,-0.347350,0.583190,1.794430,361.329070,-357.622070,1577020.500000,
8.008000,-0.348630,0.597290,1.333010,361.360810,-357.622040,1577045.750000,1.000000
8.010000,-0.347350,0.617800,1.609860,361.392430,-357.622040,1577071.125000,
8.012000,-0.348630,0.634460,1.763670,361.424040,-357.622040,1577096.375000,
8.014000,-0.346070,0.648560,1.743160,361.455570,-357.622070,1577121.750000,
8.016000,-0.347350,0.670350,1.753420,361.487060,-357.622070,1577147.000000,1.000000
8.018000,-0.349910,0.699830,1.732910,361.518460,-357.622070,1577172.250000,
8.020000,-0.349910,0.716490,1.681640,361.549930,-357.622040,1577197.625000,
8.022000,-0.346070,0.713930,1.415040,361.581510,-357.622040,1577222.875000,
8.024000,-0.344790,0.713930,1.579100,361.613070,-357.622070,1577248.125000,1.000000
8.026000,-0.348630,0.726750,1.732910,361.644680,-357.622070,1577273.500000,
8.028000,-0.347350,0.757510,2.143070,361.676150,-357.622070,1577298.750000,
8.030000,-0.346070,0.771610,1.825200,361.707760,-357.622070,1577324.000000,
8.032000,-0.347350,0.743410,1.886720,361.739470,-357.622070,1577349.375000,1.000000
8.034000,-0.347350,0.695980,1.763670,361.771330,-357.622100,1577374.625000,
8.036000,-0.347350,0.670350,1.579100,361.803160,-357.622070,1577399.875000,
8.038000,-0.347350,0.689580,1.927730,361.834840,-357.622070,1577425.250000,
8.040000,-0.351200,0.720340,1.876460,361.866360,-357.622070,1577450.500000,1.000000
8.042000,-0.347350,0.722900,1.855960,361.897950,-357.622070,1577475.750000,
8.044000,-0.344790,0.688290,1.640630,361.929690,-357.622100,1577501.125000,
8.046000,-0.348630,0.670350,1.394530,361.961460,-357.622100,1577526.375000,
8.048000,-0.348630,0.687010,1.456050,361.993070,-357.622070,1577551.625000,1.000000
8.050000,-0.347350,0.719060,1.517580,362.024630,-357.622070,1577577.000000,
8.052000,-0.346070,0.726750,1.681640,362.056240,-357.622100,1577602.375000,
8.054000,-0.347350,0.690860,1.814940,362.088010,-357.622100,1577627.625000,
8.056000,-0.347350,0.661380,1.773930,362.119810,-357.622100,1577653.000000,1.000000
8.058000,-0.344790,0.657530,1.712400,362.151550,-357.622100,1577678.250000,
8.060000,-0.348630,0.672910,1.527830,362.183200,-357.622100,1577703.500000,
8.062000,-0.347350,0.704960,1.753420,362.214720,-357.622100,1577728.875000,
8.064000,-0.344790,0.733150,1.527830,362.246190,-357.622100,1577754.125000,1.000000
8.066000,-0.344790,0.747250,1.896970,362.277680,-357.622100,1577779.375000,
8.068000,-0.348630,0.751100,2.030270,362.309140,-357.622100,1577804.750000,
8.070000,-0.346070,0.753660,1.609860,362.340640,-357.622100,1577830.000000,
8.072000,-0.346070,0.737000,1.558590,362.372310,-357.622100,1577855.250000,1.000000
8.074000,-0.346070,0.702390,1.250980,362.404050,-357.622100,1577880.625000,
8.076000,-0.346070,0.679320,1.620120,362.435850,-357.622130,1577905.875000,
8.078000,-0.344790,0.684450,1.825200,362.467560,-357.622130,1577931.125000,
8.080000,-0.343510,0.702390,1.589360,362.499210,-357.622130,1577956.500000,1.000000
8.082000,-0.344790,0.704960,1.681640,362.530850,-357.622130,1577981.750000,
8.084000,-0.343510,0.675480,1.681640,362.562650,-357.622130,1578007.000000,
8.086000,-0.342220,0.638310,1.814940,362.594480,-357.622130,1578032.375000,
8.088000,-0.342220,0.644710,1.609860,362.626190,-357.622130,1578057.625000,1.000000
8.090000,-0.344790,0.702390,1.979000,362.657590,-357.622130,1578082.875000,
8.092000,-0.344790,0.748540,1.866210,362.689000,-357.622130,1578108.250000,
8.094000,-0.340940,0.749820,1.814940,362.720490,-357.622130,1578133.500000,
8.096000,-0.344790,0.722900,1.661130,362.752110,-357.622130,1578158.750000,1.000000
8.098000,-0.343510,0.722900,1.702150,362.783660,-357.622160,1578184.125000,
8.100000,-0.342220,0.729310,1.404790,362.815220,-357.622130,1578209.375000,
8.102000,-0.342220,0.725460,1.691890,362.846860,-357.622130,1578234.625000,
8.104000,-0.343510,0.690860,1.958500,362.878600,-357.622130,1578260.000000,1.000000
8.106000,-0.342220,0.638310,1.743160,362.910460,-357.622160,1578285.250000,
8.108000,-0.338380,0.615230,1.466310,362.942290,-357.622160,1578310.625000,
8.110000,-0.339660,0.620360,1.353520,362.974000,-357.622160,1578336.000000,
8.112000,-0.342220,0.646000,1.558590,363.005620,-357.622160,1578361.250000,1.000000
8.114000,-0.339660,0.665220,1.630370,363.037200,-357.622160,1578386.500000,
8.116000,-0.337100,0.675480,1.989260,363.068760,-357.622160,1578411.875000,
8.118000,-0.339660,0.692140,2.020020,363.100280,-357.622160,1578437.125000,
8.120000,-0.340940,0.719060,1.794430,363.131710,-357.622160,1578462.375000,1.000000
8.122000,-0.338380,0.762630,1.415040,363.163060,-357.622160,1578487.750000,
8.124000,-0.340940,0.779300,1.415040,363.194490,-357.622160,1578513.000000,
8.126000,-0.339660,0.769040,1.650880,363.226040,-357.622160,1578538.250000,
8.128000,-0.338380,0.766480,1.497070,363.257660,-357.622160,1578563.625000,1.000000
8.130000,-0.335820,0.778020,1.589360,363.289220,-357.622160,1578588.875000,
8.132000,-0.339660,0.775450,1.876460,363.320860,-357.622160,1578614.125000,
8.134000,-0.340940,0.744690,1.773930,363.352630,-357.622160,1578639.500000,
8.136000,-0.337100,0.684450,1.394530,363.384550,-357.622160,1578664.750000,1.000000
8.138000,-0.337100,0.638310,1.456050,363.416500,-357.622160,1578690.000000,
8.140000,-0.339660,0.649840,1.876460,363.448210,-357.622160,1578715.375000,
8.142000,-0.338380,0.688290,1.968750,363.479770,-357.622160,1578740.625000,
8.144000,-0.335820,0.715210,1.937990,363.511320,-357.622160,1578765.875000,1.000000
8.146000,-0.338380,0.697270,1.855960,363.542940,-357.622160,1578791.250000,
8.148000,-0.338380,0.694700,1.948240,363.574550,-357.622160,1578816.500000,
8.150000,-0.335820,0.707520,1.681640,363.606110,-357.622160,1578841.750000,
8.152000,-0.337100,0.724180,1.835450,363.637660,-357.622160,1578867.125000,1.000000
8.154000,-0.337100,0.735720,2.020020,363.669190,-357.622160,1578892.375000,
8.156000,-0.334530,0.724180,1.732910,363.700840,-357.622160,1578917.625000,
8.158000,-0.333250,0.698550,1.661130,363.732540,-357.622190,1578943.000000,
8.160000,-0.335820,0.675480,1.486820,363.764310,-357.622190,1578968.250000,1.000000
8.162000,-0.335820,0.675480,1.661130,363.795990,-357.622160,1578993.500000,
8.164000,-0.335820,0.694700,1.640630,363.827550,-357.622160,1579018.875000,
8.166000,-0.331970,0.707520,1.650880,363.859070,-357.622160,1579044.125000,
8.168000,-0.334530,0.703670,1.794430,363.890690,-357.622190,1579069.500000,1.000000
8.170000,-0.335820,0.698550,1.835450,363.922240,-357.622190,1579094.750000,
