time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.542000,-0.247380,0.660100,1.579100,353.991970,-357.621610,1326488.625000,
7.544000,-0.238400,0.757510,2.389160,354.023190,-357.621610,1326513.875000,1.000000
7.546000,-0.225590,0.721620,2.542970,354.054930,-357.621610,1326539.125000,
7.548000,-0.165340,0.676760,2.173830,354.086790,-357.621730,1326564.500000,
7.550000,-0.246090,0.631900,2.061040,354.118680,-357.621670,1326589.750000,
7.552000,-0.258910,0.651120,2.050780,354.150330,-357.621670,1326615.000000,1.000000
7.554000,-0.253780,0.731870,2.686520,354.181700,-357.621550,1326640.375000,
7.556000,-0.205080,0.671630,2.235350,354.213650,-357.621550,1326665.625000,
7.558000,-0.164060,0.580630,2.163570,354.245640,-357.621800,1326690.875000,
7.560000,-0.255070,0.608830,2.153320,354.277220,-357.621670,1326716.250000,1.000000
7.562000,-0.251220,0.706240,2.337890,354.308380,-357.621580,1326741.500000,
7.564000,-0.256350,0.824160,2.378910,354.339450,-357.621580,1326766.750000,
7.566000,-0.211490,0.757510,2.235350,354.371090,-357.621770,1326792.250000,
7.568000,-0.214050,0.786990,2.204590,354.402560,-357.621800,1326817.500000,1.000000
7.570000,-0.269170,0.725460,1.712400,354.434170,-357.621610,1326842.750000,
7.572000,-0.253780,0.776730,2.348140,354.465700,-357.621670,1326868.125000,
7.574000,-0.261470,0.740840,2.696780,354.497440,-357.621670,1326893.375000,
7.576000,-0.188420,0.679320,2.194340,354.529480,-357.621730,1326918.625000,1.000000
7.578000,-0.224300,0.606260,1.855960,354.561520,-357.621770,1326944.000000,
7.580000,-0.261470,0.584470,1.702150,354.593480,-357.621730,1326969.250000,
7.582000,-0.258910,0.653690,2.491700,354.625030,-357.621610,1326994.500000,
7.584000,-0.237120,0.652400,2.276370,354.656740,-357.621610,1327019.875000,1.000000
7.586000,-0.169190,0.562680,2.296880,354.688750,-357.621770,1327045.125000,
7.588000,-0.230710,0.576780,2.102050,354.720370,-357.621800,1327070.375000,
7.590000,-0.255070,0.643430,1.989260,354.751560,-357.621610,1327095.750000,
7.592000,-0.256350,0.811340,1.886720,354.782440,-357.621580,1327121.000000,1.000000
7.594000,-0.226870,0.792110,1.968750,354.813810,-357.621730,1327146.250000,
7.596000,-0.206360,0.816470,1.948240,354.845180,-357.621830,1327171.625000,
7.598000,-0.267880,0.779300,1.825200,354.876710,-357.621700,1327196.875000,
7.600000,-0.251220,0.806210,2.081540,354.908140,-357.621640,1327222.125000,1.000000
7.602000,-0.260190,0.802370,2.594240,354.939790,-357.621670,1327247.500000,
7.604000,-0.220460,0.716490,2.173830,354.971830,-357.621770,1327272.750000,
7.606000,-0.219180,0.631900,1.630370,355.004000,-357.621730,1327298.000000,
7.608000,-0.273010,0.565250,1.558590,355.036010,-357.621800,1327323.500000,1.000000
7.610000,-0.265320,0.667790,2.276370,355.067540,-357.621700,1327348.750000,
7.612000,-0.257630,0.684450,2.542970,355.099120,-357.621580,1327374.000000,
7.614000,-0.201230,0.604980,2.194340,355.131070,-357.621800,1327399.375000,
7.616000,-0.238400,0.610110,1.979000,355.162810,-357.621800,1327424.625000,1.000000
7.618000,-0.275570,0.628050,1.866210,355.194210,-357.621730,1327449.875000,
7.620000,-0.261470,0.771610,1.999510,355.225190,-357.621610,1327475.250000,
7.622000,-0.265320,0.781860,2.143070,355.256590,-357.621700,1327500.500000,
7.624000,-0.224300,0.745970,2.266110,355.288210,-357.621890,1327525.750000,1.000000
7.626000,-0.267880,0.742130,2.030270,355.319760,-357.621770,1327551.125000,
7.628000,-0.274290,0.715210,1.937990,355.351380,-357.621730,1327576.375000,
7.630000,-0.271730,0.781860,2.235350,355.382810,-357.621700,1327601.625000,
7.632000,-0.255070,0.749820,2.399410,355.414490,-357.621700,1327627.000000,1.000000
7.634000,-0.233280,0.720340,1.825200,355.446290,-357.621800,1327652.250000,
7.636000,-0.270450,0.644710,1.855960,355.478240,-357.621730,1327677.500000,
7.638000,-0.284550,0.638310,2.204590,355.509950,-357.621770,1327702.875000,
7.640000,-0.274290,0.695980,2.389160,355.541500,-357.621610,1327728.125000,1.000000
7.642000,-0.226870,0.638310,2.009770,355.573330,-357.621730,1327753.375000,
7.644000,-0.240970,0.621640,1.527830,355.605010,-357.621890,1327778.750000,
7.646000,-0.279420,0.643430,1.814940,355.636540,-357.621770,1327804.000000,
7.648000,-0.265320,0.728030,2.255860,355.667760,-357.621700,1327829.250000,1.000000
7.650000,-0.278140,0.778020,2.204590,355.699040,-357.621730,1327854.625000,
7.652000,-0.247380,0.751100,2.173830,355.730710,-357.621890,1327879.875000,
7.654000,-0.278140,0.753660,1.722660,355.762240,-357.621830,1327905.250000,
7.656000,-0.284550,0.701110,1.589360,355.793980,-357.621770,1327930.625000,1.000000
7.658000,-0.276860,0.765200,1.855960,355.825500,-357.621770,1327955.875000,
7.660000,-0.281980,0.761350,2.225100,355.857060,-357.621770,1327981.125000,
7.662000,-0.244810,0.756230,2.040530,355.888760,-357.621770,1328006.500000,
7.664000,-0.293520,0.717770,1.927730,355.920500,-357.621860,1328031.750000,1.000000
7.666000,-0.287110,0.706240,1.886720,355.952240,-357.621770,1328057.000000,
7.668000,-0.289670,0.734440,2.112300,355.983700,-357.621700,1328082.375000,
7.670000,-0.262760,0.730590,1.958500,356.015410,-357.621700,1328107.625000,
7.672000,-0.244810,0.660100,1.753420,356.047270,-357.621860,1328132.875000,1.000000
7.674000,-0.298650,0.640870,2.081540,356.078950,-357.621830,1328158.250000,
7.676000,-0.288390,0.663940,2.266110,356.110470,-357.621730,1328183.500000,
7.678000,-0.288390,0.704960,2.204590,356.142000,-357.621770,1328208.750000,
7.680000,-0.271730,0.649840,2.112300,356.173800,-357.621890,1328234.125000,1.000000
7.682000,-0.281980,0.692140,1.927730,356.205410,-357.621860,1328259.375000,
7.684000,-0.314030,0.644710,1.773930,356.237120,-357.621800,1328284.625000,
7.686000,-0.293520,0.678040,1.917480,356.268710,-357.621800,1328310.000000,
7.688000,-0.303770,0.653690,2.573730,356.300450,-357.621830,1328335.250000,1.000000
7.690000,-0.270450,0.643430,1.968750,356.332180,-357.621800,1328360.500000,
7.692000,-0.293520,0.635740,1.855960,356.363800,-357.621830,1328385.875000,
7.694000,-0.316590,0.649840,1.620120,356.395320,-357.621890,1328411.125000,
7.696000,-0.299930,0.722900,2.204590,356.426670,-357.621730,1328436.375000,1.000000
7.698000,-0.292240,0.711360,2.184080,356.458070,-357.621770,1328461.750000,
7.700000,-0.262760,0.688290,1.989260,356.489720,-357.621890,1328487.125000,
7.702000,-0.301210,0.684450,2.081540,356.521270,-357.621860,1328512.375000,
7.704000,-0.317870,0.656250,1.968750,356.552800,-357.621800,1328537.750000,1.000000
7.706000,-0.298650,0.706240,1.886720,356.584290,-357.621770,1328563.000000,
7.708000,-0.293520,0.642150,1.886720,356.616120,-357.621860,1328588.250000,
7.710000,-0.284550,0.662660,1.917480,356.647740,-357.621890,1328613.625000,
7.712000,-0.317870,0.667790,1.866210,356.679410,-357.621800,1328638.875000,1.000000
7.714000,-0.307620,0.666500,2.020020,356.711030,-357.621830,1328664.125000,
7.716000,-0.314030,0.669070,2.225100,356.742680,-357.621830,1328689.500000,
7.718000,-0.287110,0.647280,1.907230,356.774480,-357.621890,1328714.750000,
7.720000,-0.296080,0.651120,1.548340,356.806150,-357.621830,1328740.000000,1.000000
7.722000,-0.317870,0.644710,1.497070,356.837740,-357.621860,1328765.375000,
7.724000,-0.317870,0.719060,1.958500,356.869020,-357.621860,1328790.625000,
7.726000,-0.307620,0.738280,2.081540,356.900510,-357.621770,1328815.875000,
7.728000,-0.271730,0.654970,2.102050,356.932280,-357.621920,1328841.250000,1.000000
7.730000,-0.302490,0.661380,1.855960,356.963930,-357.621890,1328866.500000,
7.732000,-0.316590,0.660100,1.814940,356.995480,-357.621830,1328891.750000,
7.734000,-0.315310,0.719060,1.712400,357.026790,-357.621800,1328917.125000,
7.736000,-0.308900,0.703670,2.050780,357.058470,-357.621890,1328942.375000,1.000000
7.738000,-0.283260,0.633180,2.173830,357.090360,-357.621950,1328967.625000,
7.740000,-0.325560,0.606260,1.907230,357.122100,-357.621890,1328993.000000,
7.742000,-0.319150,0.603700,1.876460,357.153840,-357.621860,1329018.250000,
7.744000,-0.320430,0.638310,2.132810,357.185390,-357.621860,1329043.500000,1.000000
7.746000,-0.310180,0.630620,1.948240,357.217070,-357.621830,1329068.875000,
7.748000,-0.297360,0.631900,1.773930,357.248750,-357.621920,1329094.125000,
7.750000,-0.335820,0.633180,1.579100,357.280400,-357.621860,1329119.500000,
7.752000,-0.328130,0.670350,2.050780,357.311740,-357.621890,1329144.875000,1.000000
7.754000,-0.328130,0.721620,2.266110,357.343110,-357.621830,1329170.125000,
7.756000,-0.301210,0.669070,1.784180,357.374850,-357.621860,1329195.375000,
7.758000,-0.305050,0.620360,1.599610,357.406590,-357.621980,1329220.750000,
7.760000,-0.335820,0.658810,1.568850,357.438080,-357.621890,1329246.000000,1.000000
7.762000,-0.315310,0.744690,2.112300,357.469360,-357.621860,1329271.250000,
7.764000,-0.331970,0.763920,1.845700,357.500730,-357.621890,1329296.625000,
7.766000,-0.310180,0.719060,2.214840,357.532560,-357.621980,1329321.875000,
7.768000,-0.323000,0.681880,1.732910,357.564330,-357.621950,1329347.125000,1.000000
7.770000,-0.335820,0.624210,1.630370,357.596160,-357.621890,1329372.500000,
7.772000,-0.329410,0.665220,1.599610,357.627840,-357.621890,1329397.750000,
7.774000,-0.331970,0.644710,1.804690,357.659480,-357.621890,1329423.000000,
7.776000,-0.303770,0.622920,1.825200,357.691310,-357.621890,1329448.375000,1.000000
7.778000,-0.329410,0.579350,1.804690,357.723180,-357.621980,1329473.625000,
7.780000,-0.326840,0.584470,1.886720,357.754910,-357.621890,1329498.875000,
7.782000,-0.330690,0.625490,1.958500,357.786320,-357.621890,1329524.250000,
7.784000,-0.317870,0.651120,1.589360,357.817840,-357.621890,1329549.500000,1.000000
7.786000,-0.305050,0.612670,1.333010,357.849580,-357.621950,1329574.750000,
7.788000,-0.331970,0.598570,1.855960,357.881200,-357.621980,1329600.125000,
7.790000,-0.325560,0.631900,1.979000,357.912660,-357.621890,1329625.375000,
7.792000,-0.326840,0.693420,2.286620,357.944060,-357.621890,1329650.750000,1.000000
7.794000,-0.316590,0.684450,1.968750,357.975590,-357.621980,1329676.000000,
7.796000,-0.328130,0.708800,1.753420,358.007110,-357.621950,1329701.375000,
7.798000,-0.343510,0.669070,1.620120,358.038790,-357.621950,1329726.625000,
7.800000,-0.329410,0.703670,1.558590,358.070250,-357.621890,1329752.000000,1.000000
7.802000,-0.338380,0.728030,2.132810,358.101780,-357.621920,1329777.250000,
7.804000,-0.323000,0.712650,1.979000,358.133390,-357.621920,1329802.500000,
7.806000,-0.331970,0.652400,1.835450,358.165220,-357.621890,1329827.875000,
7.808000,-0.353760,0.602420,1.825200,358.197110,-357.622040,1329853.125000,1.000000
7.810000,-0.333250,0.639590,1.835450,358.228760,-357.621890,1329878.375000,
7.812000,-0.333250,0.660100,1.845700,358.260310,-357.621890,1329903.750000,
7.814000,-0.324280,0.658810,1.681640,358.292050,-357.621980,1329929.000000,
7.816000,-0.348630,0.635740,2.091800,358.323820,-357.621950,1329954.250000,1.000000
7.818000,-0.344790,0.604980,1.937990,358.355530,-357.621980,1329979.625000,
7.820000,-0.334530,0.654970,1.804690,358.387050,-357.621890,1330004.875000,
7.822000,-0.340940,0.667790,1.794430,358.418580,-357.621950,1330030.125000,
7.824000,-0.334530,0.710080,1.753420,358.449980,-357.621980,1330055.500000,1.000000
7.826000,-0.351200,0.713930,1.661130,358.481540,-357.621890,1330080.750000,
7.828000,-0.346070,0.690860,2.050780,358.513150,-357.621980,1330106.000000,
7.830000,-0.348630,0.710080,1.989260,358.544650,-357.621950,1330131.375000,
7.832000,-0.338380,0.720340,1.609860,358.576200,-357.621980,1330156.625000,1.000000
7.834000,-0.342220,0.710080,1.527830,358.607820,-357.621950,1330182.000000,
7.836000,-0.342220,0.652400,1.312500,358.639620,-357.621950,1330207.250000,
7.838000,-0.348630,0.617800,1.640630,358.671450,-357.622010,1330232.500000,
7.840000,-0.337100,0.602420,1.804690,358.703250,-357.621920,1330257.875000,1.000000
7.842000,-0.324280,0.571660,1.917480,358.735020,-357.622010,1330283.125000,
7.844000,-0.340940,0.585750,1.804690,358.766720,-357.621980,1330308.375000,
7.846000,-0.340940,0.578060,1.527830,358.798400,-357.621920,1330333.750000,
7.848000,-0.340940,0.583190,1.517580,358.829990,-357.621950,1330359.125000,1.000000
7.850000,-0.338380,0.594730,1.804690,358.861600,-357.621980,1330384.375000,
7.852000,-0.330690,0.621640,1.773930,358.893040,-357.621980,1330409.625000,
7.854000,-0.352480,0.669070,1.866210,358.924410,-357.621980,1330435.000000,
7.856000,-0.344790,0.670350,1.855960,358.955930,-357.621950,1330460.250000,1.000000
7.858000,-0.343510,0.661380,2.071290,358.987460,-357.621980,1330485.500000,
7.860000,-0.339660,0.657530,1.568850,359.018980,-357.621980,1330510.875000,
7.862000,-0.338380,0.689580,1.579100,359.050450,-357.621980,1330536.125000,
7.864000,-0.356320,0.702390,1.599610,359.081940,-357.621950,1330561.375000,1.000000
7.866000,-0.346070,0.702390,1.784180,359.113460,-357.621980,1330586.750000,
7.868000,-0.346070,0.685730,1.999510,359.145110,-357.621980,1330612.000000,
7.870000,-0.329410,0.653690,1.620120,359.176910,-357.621980,1330637.250000,
7.872000,-0.339660,0.629330,1.579100,359.208620,-357.622040,1330662.625000,1.000000
7.874000,-0.357600,0.646000,1.753420,359.240260,-357.622010,1330687.875000,
7.876000,-0.337100,0.665220,1.876460,359.271880,-357.621950,1330713.250000,
7.878000,-0.348630,0.672910,1.896970,359.303470,-357.622010,1330738.500000,
7.880000,-0.340940,0.675480,2.081540,359.335170,-357.622040,1330763.750000,1.000000
7.882000,-0.346070,0.690860,1.640630,359.366760,-357.622010,1330789.125000,
7.884000,-0.358890,0.701110,1.671390,359.398280,-357.622010,1330814.375000,
7.886000,-0.351200,0.730590,1.589360,359.429870,-357.622010,1330839.625000,
7.888000,-0.352480,0.713930,1.712400,359.461490,-357.622010,1330865.000000,1.000000
7.890000,-0.342220,0.707520,1.691890,359.493190,-357.622010,1330890.250000,
7.892000,-0.351200,0.690860,1.712400,359.524960,-357.622040,1330915.500000,
7.894000,-0.348630,0.702390,1.712400,359.556610,-357.622010,1330940.875000,
7.896000,-0.352480,0.704960,1.691890,359.588290,-357.621980,1330966.250000,1.000000
7.898000,-0.343510,0.687010,1.415040,359.620000,-357.622040,1330991.500000,
7.900000,-0.340940,0.642150,1.343260,359.651890,-357.622040,1331016.750000,
7.902000,-0.346070,0.615230,1.732910,359.683690,-357.622040,1331042.125000,
7.904000,-0.349910,0.631900,1.845700,359.715300,-357.622010,1331067.375000,1.000000
7.906000,-0.344790,0.658810,2.091800,359.746890,-357.622010,1331092.625000,
7.908000,-0.343510,0.637020,1.835450,359.778530,-357.622040,1331118.000000,
7.910000,-0.353760,0.647280,1.589360,359.810150,-357.622040,1331143.250000,
7.912000,-0.351200,0.658810,1.415040,359.841710,-357.622040,1331168.625000,1.000000
7.914000,-0.353760,0.697270,1.568850,359.873140,-357.622040,1331193.875000,
7.916000,-0.355040,0.719060,1.876460,359.904660,-357.622040,1331219.125000,
7.918000,-0.349910,0.690860,1.876460,359.936340,-357.622040,1331244.500000,
7.920000,-0.352480,0.658810,1.763670,359.968140,-357.622040,1331269.750000,1.000000
7.922000,-0.356320,0.640870,1.691890,359.999940,-357.622040,1331295.000000,
7.924000,-0.355040,0.658810,1.804690,360.031560,-357.622010,1331320.375000,
7.926000,-0.352480,0.672910,1.415040,360.063140,-357.622040,1331345.625000,
7.928000,-0.352480,0.662660,1.661130,360.094820,-357.622040,1331370.875000,1.000000
7.930000,-0.360170,0.644710,1.804690,360.126530,-357.622040,1331396.250000,
7.932000,-0.355040,0.648560,2.061040,360.158110,-357.622040,1331421.500000,
7.934000,-0.356320,0.669070,1.804690,360.189640,-357.622040,1331446.750000,
7.936000,-0.358890,0.679320,1.886720,360.221160,-357.622040,1331472.125000,1.000000
7.938000,-0.356320,0.666500,1.661130,360.252780,-357.622040,1331497.375000,
7.940000,-0.361450,0.626770,1.671390,360.284520,-357.622040,1331522.625000,
7.942000,-0.358890,0.601140,1.794430,360.316310,-357.622070,1331548.000000,
7.944000,-0.364010,0.617800,1.845700,360.347900,-357.622040,1331573.250000,1.000000
7.946000,-0.361450,0.652400,1.630370,360.379490,-357.622040,1331598.500000,
7.948000,-0.364010,0.647280,1.527830,360.411130,-357.622040,1331623.875000,
7.950000,-0.366580,0.615230,1.374020,360.442900,-357.622070,1331649.250000,
7.952000,-0.366580,0.604980,1.466310,360.474640,-357.622070,1331674.500000,1.000000
7.954000,-0.365300,0.629330,1.558590,360.506200,-357.622040,1331699.875000,
7.956000,-0.364010,0.669070,1.650880,360.537690,-357.622040,1331725.125000,
7.958000,-0.369140,0.692140,1.814940,360.569150,-357.622040,1331750.375000,
7.960000,-0.366580,0.703670,1.691890,360.600680,-357.622070,1331775.750000,1.000000
7.962000,-0.366580,0.720340,1.507320,360.632110,-357.622070,1331801.000000,
7.964000,-0.367860,0.752380,1.599610,360.663510,-357.622070,1331826.250000,
7.966000,-0.369140,0.770320,1.691890,360.694980,-357.622040,1331851.625000,
7.968000,-0.370420,0.745970,1.599610,360.726650,-357.622040,1331876.875000,1.000000
7.970000,-0.369140,0.704960,1.948240,360.758420,-357.622070,1331902.125000,
7.972000,-0.370420,0.671630,1.948240,360.790280,-357.622070,1331927.500000,
7.974000,-0.372990,0.669070,1.497070,360.822050,-357.622070,1331952.750000,
7.976000,-0.374270,0.675480,1.456050,360.853790,-357.622070,1331978.000000,1.000000
7.978000,-0.376830,0.660100,1.415040,360.885590,-357.622070,1332003.375000,
7.980000,-0.374270,0.635740,1.630370,360.917480,-357.622070,1332028.625000,
7.982000,-0.374270,0.613950,1.804690,360.949280,-357.622070,1332053.875000,
7.984000,-0.374270,0.633180,1.507320,360.980990,-357.622070,1332079.250000,1.000000
7.986000,-0.378110,0.674190,1.681640,361.012480,-357.622070,1332104.500000,
7.988000,-0.379390,0.712650,1.681640,361.043910,-357.622070,1332129.750000,
7.990000,-0.375550,0.720340,1.620120,361.075440,-357.622070,1332155.125000,
7.992000,-0.375550,0.698550,1.835450,361.107060,-357.622100,1332180.375000,1.000000
7.994000,-0.376830,0.693420,1.876460,361.138640,-357.622100,1332205.625000,
7.996000,-0.379390,0.717770,1.917480,361.170170,-357.622070,1332231.000000,
7.998000,-0.380680,0.740840,1.589360,361.201660,-357.622070,1332256.250000,
8.000000,-0.380680,0.716490,1.763670,361.233370,-357.622100,1332281.500000,1.000000
8.002000,-0.380680,0.667790,1.650880,361.265230,-357.622100,1332306.875000,
8.004000,-0.380680,0.619080,1.445800,361.297150,-357.622100,1332332.125000,
8.006000,-0.380680,0.596010,1.691890,361.329010,-357.622100,1332357.375000,
8.008000,-0.384520,0.597290,1.722660,361.360780,-357.622100,1332382.875000,1.000000
8.010000,-0.384520,0.597290,1.763670,361.392490,-357.622100,1332408.125000,
8.012000,-0.379390,0.615230,1.158690,361.424100,-357.622100,1332433.375000,
8.014000,-0.384520,0.654970,1.394530,361.455570,-357.622100,1332458.750000,
8.016000,-0.384520,0.697270,1.538090,361.486940,-357.622100,1332484.000000,1.000000
8.018000,-0.384520,0.724180,1.702150,361.518310,-357.622100,1332509.250000,
8.020000,-0.383240,0.717770,1.927730,361.549840,-357.622100,1332534.625000,
8.022000,-0.383240,0.701110,1.825200,361.581480,-357.622130,1332559.875000,
8.024000,-0.384520,0.712650,1.671390,361.613040,-357.622130,1332585.125000,1.000000
8.026000,-0.384520,0.735720,1.322750,361.644590,-357.622130,1332610.500000,
8.028000,-0.385800,0.758790,1.497070,361.676120,-357.622130,1332635.750000,
8.030000,-0.385800,0.758790,1.691890,361.707760,-357.622130,1332661.000000,
8.032000,-0.384520,0.733150,1.640630,361.739470,-357.622130,1332686.375000,1.000000
8.034000,-0.384520,0.694700,1.722660,361.771330,-357.622160,1332711.625000,
8.036000,-0.387080,0.685730,1.712400,361.803040,-357.622130,1332736.875000,
8.038000,-0.388370,0.708800,1.589360,361.834690,-357.622130,1332762.250000,
8.040000,-0.385800,0.729310,1.374020,361.866240,-357.622130,1332787.500000,1.000000
8.042000,-0.385800,0.724180,1.425290,361.897890,-357.622160,1332812.750000,
8.044000,-0.388370,0.703670,1.979000,361.929600,-357.622160,1332838.125000,
8.046000,-0.388370,0.702390,2.009770,361.961300,-357.622160,1332863.375000,
8.048000,-0.385800,0.715210,1.917480,361.992920,-357.622130,1332888.625000,1.000000
8.050000,-0.385800,0.722900,1.835450,362.024570,-357.622160,1332914.000000,
8.052000,-0.388370,0.699830,1.753420,362.056340,-357.622160,1332939.250000,
8.054000,-0.385800,0.666500,1.712400,362.088130,-357.622160,1332964.500000,
8.056000,-0.387080,0.651120,1.691890,362.119930,-357.622160,1332989.875000,1.000000
8.058000,-0.389650,0.665220,1.999510,362.151580,-357.622160,1333015.125000,
8.060000,-0.387080,0.683170,1.620120,362.183170,-357.622160,1333040.375000,
8.062000,-0.385800,0.692140,1.445800,362.214750,-357.622160,1333065.750000,
8.064000,-0.388370,0.717770,1.445800,362.246250,-357.622160,1333091.125000,1.000000
8.066000,-0.388370,0.751100,1.640630,362.277650,-357.622160,1333116.375000,
8.068000,-0.388370,0.766480,1.681640,362.309080,-357.622160,1333141.750000,
8.070000,-0.387080,0.770320,1.599610,362.340520,-357.622160,1333167.000000,
8.072000,-0.389650,0.737000,1.866210,362.372220,-357.622160,1333192.250000,1.000000
8.074000,-0.388370,0.706240,1.661130,362.403960,-357.622160,1333217.625000,
8.076000,-0.385800,0.693420,1.527830,362.435760,-357.622160,1333242.875000,
8.078000,-0.385800,0.698550,1.517580,362.467440,-357.622160,1333268.125000,
8.080000,-0.388370,0.707520,1.835450,362.499150,-357.622160,1333293.500000,1.000000
8.082000,-0.387080,0.687010,1.804690,362.530910,-357.622190,1333318.750000,
8.084000,-0.385800,0.648560,1.855960,362.562770,-357.622190,1333344.000000,
8.086000,-0.388370,0.625490,1.896970,362.594570,-357.622190,1333369.375000,
8.088000,-0.387080,0.653690,1.261230,362.626190,-357.622160,1333394.625000,1.000000
8.090000,-0.388370,0.713930,1.558590,362.657560,-357.622160,1333419.875000,
8.092000,-0.388370,0.739560,1.291990,362.689030,-357.622160,1333445.250000,
8.094000,-0.388370,0.724180,1.609860,362.720580,-357.622190,1333470.500000,
8.096000,-0.387080,0.719060,1.804690,362.752140,-357.622190,1333495.750000,1.000000
8.098000,-0.384520,0.742130,1.825200,362.783570,-357.622190,1333521.125000,
8.100000,-0.387080,0.752380,1.661130,362.815060,-357.622190,1333546.375000,
8.102000,-0.385800,0.738280,1.650880,362.846710,-357.622190,1333571.625000,
8.104000,-0.385800,0.684450,1.609860,362.878540,-357.622190,1333597.000000,1.000000
8.106000,-0.381960,0.631900,1.743160,362.910460,-357.622220,1333622.250000,
8.108000,-0.385800,0.617800,2.020020,362.942290,-357.622220,1333647.625000,
8.110000,-0.385800,0.619080,1.804690,362.974030,-357.622190,1333672.875000,
8.112000,-0.384520,0.626770,1.794430,363.005740,-357.622190,1333698.125000,1.000000
8.114000,-0.385800,0.635740,1.804690,363.037380,-357.622220,1333723.500000,
8.116000,-0.384520,0.656250,1.589360,363.068910,-357.622220,1333748.750000,
8.118000,-0.385800,0.692140,1.517580,363.100340,-357.622220,1333774.000000,
8.120000,-0.384520,0.725460,1.507320,363.131710,-357.622220,1333799.375000,1.000000
8.122000,-0.385800,0.748540,1.702150,363.163090,-357.622220,1333824.625000,
8.124000,-0.385800,0.754940,1.784180,363.194580,-357.622220,1333849.875000,
8.126000,-0.380680,0.754940,1.363770,363.226070,-357.622220,1333875.250000,
8.128000,-0.383240,0.772890,1.456050,363.257600,-357.622220,1333900.625000,1.000000
8.130000,-0.384520,0.799800,1.497070,363.289060,-357.622220,1333925.875000,
8.132000,-0.381960,0.790830,1.845700,363.320710,-357.622220,1333951.125000,
8.134000,-0.379390,0.739560,1.763670,363.352540,-357.622250,1333976.500000,
8.136000,-0.383240,0.672910,1.814940,363.384550,-357.622250,1334001.750000,1.000000
8.138000,-0.381960,0.635740,1.691890,363.416470,-357.622250,1334027.000000,
8.140000,-0.380680,0.649840,1.425290,363.448210,-357.622220,1334052.375000,
8.142000,-0.380680,0.681880,1.486820,363.479800,-357.622220,1334077.625000,
8.144000,-0.380680,0.692140,1.548340,363.511410,-357.622220,1334103.000000,1.000000
8.146000,-0.380680,0.681880,1.661130,363.543060,-357.622250,1334128.250000,
8.148000,-0.379390,0.687010,1.691890,363.574580,-357.622250,1334153.500000,
8.150000,-0.381960,0.703670,1.722660,363.606140,-357.622250,1334178.875000,
8.152000,-0.381960,0.720340,1.661130,363.637660,-357.622250,1334204.125000,1.000000
8.154000,-0.378110,0.720340,1.281740,363.669190,-357.622250,1334229.375000,
8.156000,-0.378110,0.707520,1.322750,363.700870,-357.622250,1334254.750000,
8.158000,-0.379390,0.698550,1.825200,363.732510,-357.622280,1334280.000000,
8.160000,-0.376830,0.689580,1.825200,363.764190,-357.622280,1334305.250000,1.000000
8.162000,-0.376830,0.689580,2.122560,363.795840,-357.622250,1334330.625000,
8.164000,-0.378110,0.697270,1.722660,363.827450,-357.622250,1334355.875000,
8.166000,-0.376830,0.693420,1.825200,363.859040,-357.622250,1334381.125000,
8.168000,-0.375550,0.692140,1.579100,363.890690,-357.622250,1334406.500000,1.000000
8.170000,-0.375550,0.694700,1.640630,363.922240,-357.622250,1334431.750000,
8.172000,-0.376830,0.699830,1.886720,363.953800,-357.622250,1334457.000000,
8.174000,-0.376830,0.703670,1.702150,363.985350,-357.622250,1334482.375000,
8.176000,-0.375550,0.695980,1.702150,364.016940,-357.622250,1334507.625000,1.000000
8.178000,-0.376830,0.687010,1.476560,364.048580,-357.622250,1334532.875000,
8.180000,-0.376830,0.692140,1.691890,364.080200,-357.622280,1334558.250000,
8.182000,-0.374270,0.713930,1.507320,364.111760,-357.622280,1334583.500000,
8.184000,-0.372990,0.721620,1.435550,364.143340,-357.622280,1334608.750000,1.000000
8.186000,-0.374270,0.701110,1.886720,364.175050,-357.622280,1334634.125000,
8.188000,-0.374270,0.687010,1.814940,364.206760,-357.622280,1334659.375000,
8.190000,-0.372990,0.697270,1.650880,364.238370,-357.622280,1334684.625000,
8.192000,-0.372990,0.731870,1.630370,364.269840,-357.622250,1334710.000000,1.000000
8.194000,-0.374270,0.767760,1.784180,364.301270,-357.622250,1334735.250000,
8.196000,-0.372990,0.783140,1.579100,364.332760,-357.622280,1334760.500000,
8.198000,-0.371700,0.770320,1.825200,364.364320,-357.622280,1334786.000000,
8.200000,-0.372990,0.762630,1.845700,364.395870,-357.622280,1334811.250000,1.000000
8.202000,-0.374270,0.762630,1.456050,364.427490,-357.622280,1334836.500000,
8.204000,-0.372990,0.743410,1.527830,364.459140,-357.622280,1334861.875000,
8.206000,-0.371700,0.712650,1.199710,364.490940,-357.622280,1334887.125000,
8.208000,-0.371700,0.676760,1.486820,364.522740,-357.622280,1334912.375000,1.000000
8.210000,-0.370420,0.660100,1.681640,364.554530,-357.622280,1334937.750000,
8.212000,-0.369140,0.657530,1.804690,364.586300,-357.622280,1334963.000000,
