time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.088000,-0.371700,0.649840,2.071290,362.624510,-362.680510,116786.187500,1.000000
8.090000,-0.372990,0.680600,1.866210,362.656070,-362.680510,116811.492190,
8.092000,-0.374270,0.730590,1.661130,362.687470,-362.680510,116836.789060,
8.094000,-0.372990,0.762630,1.466310,362.718840,-362.680510,116862.078130,
8.096000,-0.372990,0.760070,1.630370,362.750340,-362.680510,116887.375000,1.000000
8.098000,-0.371700,0.740840,1.825200,362.781920,-362.680510,116912.664060,
8.100000,-0.371700,0.728030,1.876460,362.813540,-362.680510,116937.960940,
8.102000,-0.371700,0.726750,1.640630,362.845210,-362.680510,116963.265630,
8.104000,-0.374270,0.713930,1.456050,362.876860,-362.680510,116988.554690,1.000000
8.106000,-0.374270,0.679320,1.353520,362.908660,-362.680510,117013.859380,
8.108000,-0.370420,0.630620,1.609860,362.940610,-362.680510,117039.156250,
8.110000,-0.370420,0.601140,1.538090,362.972470,-362.680510,117064.460940,
8.112000,-0.372990,0.621640,1.835450,363.004150,-362.680510,117089.750000,1.000000
8.114000,-0.372990,0.666500,1.722660,363.035640,-362.680510,117115.046880,
8.116000,-0.371700,0.703670,1.855960,363.067110,-362.680510,117140.351560,
8.118000,-0.370420,0.715210,1.640630,363.098630,-362.680510,117165.632810,
8.120000,-0.371700,0.715210,1.568850,363.130100,-362.680510,117190.921880,1.000000
8.122000,-0.370420,0.737000,1.876460,363.161560,-362.680510,117216.218750,
8.124000,-0.371700,0.774170,1.917480,363.192930,-362.680510,117241.523440,
8.126000,-0.370420,0.797240,1.989260,363.224370,-362.680510,117266.812500,
8.128000,-0.369140,0.788270,1.589360,363.255920,-362.680510,117292.109380,1.000000
8.130000,-0.367860,0.778020,1.620120,363.287570,-362.680540,117317.414060,
8.132000,-0.367860,0.765200,1.579100,363.319240,-362.680540,117342.710940,
8.134000,-0.371700,0.749820,1.425290,363.350980,-362.680510,117368.000000,
8.136000,-0.367860,0.719060,1.773930,363.382810,-362.680510,117393.289060,1.000000
8.138000,-0.367860,0.679320,1.814940,363.414700,-362.680510,117418.601560,
8.140000,-0.369140,0.666500,1.609860,363.446500,-362.680510,117443.906250,
8.142000,-0.370420,0.689580,1.630370,363.478150,-362.680510,117469.195310,
8.144000,-0.367860,0.719060,1.650880,363.509700,-362.680510,117494.492190,1.000000
8.146000,-0.369140,0.726750,1.876460,363.541260,-362.680510,117519.781250,
8.148000,-0.367860,0.725460,1.896970,363.572850,-362.680510,117545.078130,
8.150000,-0.366580,0.708800,1.886720,363.604490,-362.680540,117570.367190,
8.152000,-0.367860,0.707520,1.558590,363.636140,-362.680510,117595.664060,1.000000
8.154000,-0.367860,0.721620,1.732910,363.667690,-362.680510,117620.968750,
8.156000,-0.366580,0.737000,1.548340,363.699250,-362.680510,117646.250000,
8.158000,-0.365300,0.731870,1.609860,363.730870,-362.680540,117671.562500,
8.160000,-0.364010,0.701110,1.948240,363.762600,-362.680540,117696.859380,1.000000
8.162000,-0.365300,0.678040,1.527830,363.794340,-362.680540,117722.148440,
8.164000,-0.365300,0.689580,1.589360,363.825990,-362.680540,117747.453130,
8.166000,-0.362730,0.715210,1.466310,363.857480,-362.680510,117772.750000,
8.168000,-0.366580,0.725460,1.230470,363.889040,-362.680510,117798.039060,1.000000
8.170000,-0.366580,0.708800,1.466310,363.920650,-362.680540,117823.343750,
8.172000,-0.364010,0.687010,1.753420,363.952300,-362.680540,117848.640630,
8.174000,-0.364010,0.690860,2.337890,363.983890,-362.680540,117873.929690,
8.176000,-0.365300,0.720340,1.886720,364.015350,-362.680510,117899.226560,1.000000
8.178000,-0.362730,0.731870,1.671390,364.046880,-362.680510,117924.515630,
8.180000,-0.362730,0.721620,1.497070,364.078490,-362.680540,117949.812500,
8.182000,-0.364010,0.712650,1.486820,364.110170,-362.680540,117975.101560,
8.184000,-0.362730,0.711360,1.671390,364.141850,-362.680540,118000.406250,1.000000
8.186000,-0.361450,0.717770,2.102050,364.173460,-362.680540,118025.703130,
8.188000,-0.362730,0.716490,2.009770,364.205140,-362.680540,118050.992190,
8.190000,-0.364010,0.715210,1.845700,364.236790,-362.680540,118076.304690,
8.192000,-0.364010,0.721620,1.415040,364.268370,-362.680540,118101.593750,1.000000
8.194000,-0.361450,0.739560,1.302250,364.299900,-362.680540,118126.882810,
8.196000,-0.362730,0.778020,1.486820,364.331330,-362.680540,118152.195310,
8.198000,-0.364010,0.811340,1.548340,364.362700,-362.680510,118177.484380,
8.200000,-0.361450,0.806210,2.030270,364.394200,-362.680540,118202.789060,1.000000
8.202000,-0.361450,0.770320,2.102050,364.425870,-362.680540,118228.070310,
8.204000,-0.361450,0.728030,1.937990,364.457640,-362.680540,118253.359380,
8.206000,-0.360170,0.711360,1.507320,364.489410,-362.680540,118278.656250,
8.208000,-0.361450,0.699830,1.404790,364.521180,-362.680540,118303.960940,1.000000
8.210000,-0.361450,0.674190,1.763670,364.553040,-362.680540,118329.257810,
8.212000,-0.360170,0.640870,1.835450,364.584870,-362.680540,118354.546880,
8.214000,-0.357600,0.629330,1.948240,364.616700,-362.680540,118379.843750,
8.216000,-0.358890,0.656250,1.466310,364.648280,-362.680540,118405.132810,1.000000
8.218000,-0.362730,0.692140,1.722660,364.679810,-362.680540,118430.437500,
8.220000,-0.361450,0.708800,1.291990,364.711270,-362.680540,118455.734380,
8.222000,-0.358890,0.715210,1.671390,364.742800,-362.680540,118481.039060,
8.224000,-0.357600,0.737000,1.579100,364.774260,-362.680540,118506.328130,1.000000
8.226000,-0.360170,0.775450,1.691890,364.805540,-362.680540,118531.632810,
8.228000,-0.358890,0.817750,1.896970,364.836880,-362.680540,118556.929690,
8.230000,-0.360170,0.822880,1.743160,364.868290,-362.680540,118582.218750,
8.232000,-0.360170,0.792110,1.855960,364.899960,-362.680540,118607.515630,1.000000
8.234000,-0.356320,0.745970,1.527830,364.931730,-362.680570,118632.804690,
8.236000,-0.356320,0.708800,1.855960,364.963560,-362.680570,118658.109380,
8.238000,-0.356320,0.674190,1.927730,364.995420,-362.680540,118683.390630,
8.240000,-0.358890,0.662660,1.989260,365.027250,-362.680540,118708.687500,1.000000
8.242000,-0.357600,0.654970,1.773930,365.058990,-362.680570,118733.976560,
8.244000,-0.356320,0.649840,1.548340,365.090760,-362.680570,118759.281250,
8.246000,-0.358890,0.653690,1.568850,365.122380,-362.680540,118784.578130,
8.248000,-0.358890,0.679320,1.415040,365.153930,-362.680540,118809.867190,1.000000
8.250000,-0.356320,0.707520,1.804690,365.185360,-362.680540,118835.171880,
8.252000,-0.356320,0.708800,1.835450,365.216890,-362.680540,118860.468750,
8.254000,-0.356320,0.716490,1.784180,365.248410,-362.680540,118885.773440,
8.256000,-0.357600,0.717770,1.763670,365.279940,-362.680570,118911.062500,1.000000
8.258000,-0.355040,0.725460,1.753420,365.311430,-362.680570,118936.359380,
8.260000,-0.356320,0.728030,1.630370,365.342990,-362.680540,118961.648440,
8.262000,-0.355040,0.722900,1.814940,365.374570,-362.680540,118986.945310,
8.264000,-0.353760,0.711360,1.958500,365.406190,-362.680570,119012.234380,1.000000
8.266000,-0.353760,0.703670,1.743160,365.437840,-362.680570,119037.531250,
8.268000,-0.356320,0.690860,1.855960,365.469510,-362.680570,119062.835940,
8.270000,-0.355040,0.665220,1.732910,365.501250,-362.680540,119088.125000,
8.272000,-0.355040,0.642150,1.456050,365.533020,-362.680540,119113.421880,1.000000
8.274000,-0.355040,0.638310,1.691890,365.564670,-362.680540,119138.710940,
8.276000,-0.353760,0.662660,1.497070,365.596220,-362.680540,119164.015630,
8.278000,-0.355040,0.690860,1.620120,365.627660,-362.680540,119189.312500,
8.280000,-0.353760,0.719060,1.456050,365.659090,-362.680540,119214.617190,1.000000
8.282000,-0.356320,0.734440,1.538090,365.690550,-362.680540,119239.914060,
8.284000,-0.353760,0.731870,1.517580,365.722080,-362.680570,119265.203130,
8.286000,-0.351200,0.721620,1.589360,365.753660,-362.680570,119290.507810,
8.288000,-0.351200,0.719060,2.071290,365.785310,-362.680570,119315.789060,1.000000
8.290000,-0.352480,0.725460,1.825200,365.816930,-362.680570,119341.078130,
8.292000,-0.352480,0.739560,1.958500,365.848510,-362.680570,119366.390630,
8.294000,-0.352480,0.733150,1.374020,365.880160,-362.680570,119391.679690,
8.296000,-0.351200,0.716490,1.702150,365.911800,-362.680570,119416.984380,1.000000
8.298000,-0.349910,0.706240,1.702150,365.943450,-362.680570,119442.265630,
8.300000,-0.349910,0.708800,1.794430,365.975070,-362.680570,119467.570310,
8.302000,-0.352480,0.707520,1.948240,366.006680,-362.680540,119492.867190,
8.304000,-0.353760,0.688290,1.620120,366.038330,-362.680540,119518.171880,1.000000
8.306000,-0.349910,0.670350,1.568850,366.069980,-362.680570,119543.460940,
8.308000,-0.349910,0.654970,1.302250,366.101650,-362.680570,119568.757810,
8.310000,-0.351200,0.648560,1.671390,366.133330,-362.680570,119594.062500,
8.312000,-0.351200,0.640870,1.404790,366.165010,-362.680570,119619.351560,1.000000
8.314000,-0.348630,0.635740,1.968750,366.196690,-362.680570,119644.648440,
8.316000,-0.349910,0.634460,2.348140,366.228330,-362.680570,119669.937500,
8.318000,-0.348630,0.638310,1.835450,366.259950,-362.680570,119695.234380,
8.320000,-0.346070,0.635740,1.712400,366.291560,-362.680600,119720.523440,1.000000
8.322000,-0.348630,0.638310,1.343260,366.323180,-362.680570,119745.820310,
8.324000,-0.351200,0.646000,1.650880,366.354740,-362.680570,119771.125000,
8.326000,-0.349910,0.662660,1.855960,366.386200,-362.680540,119796.414060,
8.328000,-0.347350,0.692140,1.968750,366.417630,-362.680570,119821.710940,1.000000
8.330000,-0.347350,0.722900,1.773930,366.448970,-362.680570,119847.000000,
8.332000,-0.349910,0.738280,1.517580,366.480350,-362.680570,119872.304690,
8.334000,-0.348630,0.731870,1.497070,366.511840,-362.680570,119897.601560,
8.336000,-0.347350,0.698550,1.333010,366.543490,-362.680570,119922.890630,1.000000
8.338000,-0.347350,0.656250,1.548340,366.575290,-362.680570,119948.210940,
8.340000,-0.347350,0.643430,1.825200,366.606990,-362.680570,119973.507810,
8.342000,-0.346070,0.652400,1.886720,366.638670,-362.680570,119998.796880,
8.344000,-0.346070,0.663940,1.855960,366.670320,-362.680570,120024.078130,1.000000
8.346000,-0.347350,0.663940,1.630370,366.701970,-362.680570,120049.382810,
8.348000,-0.346070,0.660100,1.784180,366.733640,-362.680600,120074.671880,
8.350000,-0.344790,0.665220,1.415040,366.765290,-362.680570,120099.968750,
8.352000,-0.348630,0.680600,1.958500,366.796880,-362.680570,120125.273440,1.000000
8.354000,-0.349910,0.704960,1.999510,366.828400,-362.680540,120150.562500,
8.356000,-0.346070,0.720340,1.814940,366.859890,-362.680570,120175.859380,
8.358000,-0.344790,0.722900,1.507320,366.891420,-362.680570,120201.148440,
8.360000,-0.346070,0.721620,1.404790,366.922970,-362.680600,120226.445310,1.000000
8.362000,-0.346070,0.708800,1.558590,366.954590,-362.680570,120251.750000,
8.364000,-0.344790,0.693420,1.661130,366.986240,-362.680570,120277.046880,
8.366000,-0.346070,0.685730,2.102050,367.017910,-362.680570,120302.351560,
8.368000,-0.346070,0.684450,1.702150,367.049560,-362.680570,120327.640630,1.000000
8.370000,-0.342220,0.657530,1.835450,367.081270,-362.680600,120352.937500,
8.372000,-0.346070,0.620360,1.671390,367.113070,-362.680600,120378.226560,
8.374000,-0.346070,0.603700,1.466310,367.144840,-362.680570,120403.531250,
8.376000,-0.343510,0.604980,2.061040,367.176510,-362.680570,120428.812500,1.000000
8.378000,-0.343510,0.629330,1.825200,367.208100,-362.680570,120454.117190,
8.380000,-0.344790,0.649840,1.896970,367.239650,-362.680570,120479.414060,
8.382000,-0.344790,0.671630,1.866210,367.271120,-362.680600,120504.703130,
8.384000,-0.343510,0.679320,1.784180,367.302610,-362.680600,120530.000000,1.000000
8.386000,-0.343510,0.683170,1.302250,367.334140,-362.680570,120555.304690,
8.388000,-0.344790,0.680600,1.681640,367.365690,-362.680570,120580.593750,
8.390000,-0.343510,0.679320,1.579100,367.397280,-362.680570,120605.890630,
8.392000,-0.342220,0.693420,1.620120,367.428830,-362.680570,120631.195310,1.000000
8.394000,-0.342220,0.712650,1.599610,367.460330,-362.680570,120656.484380,
8.396000,-0.344790,0.722900,1.445800,367.491880,-362.680600,120681.781250,
8.398000,-0.343510,0.712650,1.599610,367.523500,-362.680600,120707.085940,
8.400000,-0.340940,0.679320,1.599610,367.555240,-362.680600,120732.375000,1.000000
8.402000,-0.342220,0.648560,1.866210,367.586980,-362.680570,120757.671880,
8.404000,-0.340940,0.630620,1.948240,367.618710,-362.680570,120782.960940,
8.406000,-0.340940,0.625490,1.886720,367.650420,-362.680570,120808.257810,
8.408000,-0.343510,0.635740,1.558590,367.682070,-362.680570,120833.546880,1.000000
8.410000,-0.343510,0.640870,1.609860,367.713680,-362.680570,120858.851560,
8.412000,-0.339660,0.631900,1.814940,367.745300,-362.680600,120884.148440,
8.414000,-0.339660,0.625490,1.753420,367.776950,-362.680570,120909.437500,
8.416000,-0.340940,0.622920,1.814940,367.808560,-362.680570,120934.742190,1.000000
8.418000,-0.342220,0.637020,1.722660,367.840150,-362.680570,120960.039060,
8.420000,-0.342220,0.643430,1.558590,367.871730,-362.680570,120985.328130,
8.422000,-0.340940,0.631900,1.486820,367.903380,-362.680600,121010.640630,
8.424000,-0.340940,0.628050,1.271480,367.935000,-362.680600,121035.929690,1.000000
8.426000,-0.339660,0.634460,1.568850,367.966580,-362.680600,121061.218750,
8.428000,-0.338380,0.653690,1.763670,367.998110,-362.680600,121086.515630,
8.430000,-0.339660,0.675480,2.296880,368.029540,-362.680570,121111.804690,
8.432000,-0.339660,0.689580,1.907230,368.061040,-362.680570,121137.101560,1.000000
8.434000,-0.337100,0.695980,1.691890,368.092560,-362.680570,121162.390630,
8.436000,-0.338380,0.683170,1.671390,368.124110,-362.680600,121187.695310,
8.438000,-0.340940,0.670350,1.435550,368.155700,-362.680570,121212.992190,
8.440000,-0.338380,0.658810,1.722660,368.187350,-362.680570,121238.281250,1.000000
8.442000,-0.337100,0.654970,1.835450,368.218990,-362.680570,121263.578130,
8.444000,-0.338380,0.663940,1.958500,368.250640,-362.680570,121288.882810,
8.446000,-0.338380,0.672910,1.558590,368.282290,-362.680600,121314.179690,
8.448000,-0.339660,0.671630,1.517580,368.313960,-362.680600,121339.484380,1.000000
8.450000,-0.339660,0.652400,1.517580,368.345670,-362.680600,121364.773440,
8.452000,-0.338380,0.640870,1.271480,368.377380,-362.680600,121390.078130,
8.454000,-0.338380,0.642150,1.763670,368.409030,-362.680600,121415.375000,
8.456000,-0.335820,0.649840,1.702150,368.440640,-362.680570,121440.664060,1.000000
8.458000,-0.339660,0.666500,1.968750,368.472170,-362.680570,121465.960940,
8.460000,-0.339660,0.687010,1.835450,368.503690,-362.680570,121491.250000,
8.462000,-0.337100,0.690860,1.722660,368.535190,-362.680600,121516.554690,
8.464000,-0.335820,0.689580,1.507320,368.566710,-362.680600,121541.835940,1.000000
8.466000,-0.337100,0.676760,1.548340,368.598300,-362.680600,121567.140630,
8.468000,-0.335820,0.662660,1.948240,368.629910,-362.680600,121592.437500,
8.470000,-0.335820,0.648560,1.743160,368.661560,-362.680600,121617.726560,
8.472000,-0.338380,0.621640,1.722660,368.693330,-362.680600,121643.023440,1.000000
8.474000,-0.338380,0.613950,1.435550,368.725040,-362.680600,121668.328130,
8.476000,-0.334530,0.606260,1.568850,368.756710,-362.680600,121693.632810,
8.478000,-0.334530,0.606260,1.661130,368.788360,-362.680600,121718.914060,
8.480000,-0.335820,0.610110,1.753420,368.820040,-362.680570,121744.218750,1.000000
8.482000,-0.335820,0.615230,1.876460,368.851650,-362.680570,121769.507810,
8.484000,-0.334530,0.631900,1.722660,368.883240,-362.680600,121794.812500,
8.486000,-0.335820,0.640870,1.845700,368.914760,-362.680600,121820.093750,
8.488000,-0.335820,0.652400,1.712400,368.946290,-362.680600,121845.390630,1.000000
8.490000,-0.335820,0.652400,1.866210,368.977840,-362.680600,121870.679690,
8.492000,-0.334530,0.660100,1.968750,369.009340,-362.680600,121895.984380,
8.494000,-0.335820,0.681880,1.948240,369.040830,-362.680600,121921.281250,
8.496000,-0.334530,0.702390,2.122560,369.072270,-362.680600,121946.570310,1.000000
8.498000,-0.333250,0.701110,1.579100,369.103820,-362.680600,121971.875000,
8.500000,-0.334530,0.683170,1.589360,369.135440,-362.680600,121997.171880,
8.502000,-0.335820,0.670350,1.548340,369.167140,-362.680600,122022.460940,
8.504000,-0.334530,0.656250,1.548340,369.198820,-362.680600,122047.757810,1.000000
8.506000,-0.333250,0.642150,1.835450,369.230560,-362.680600,122073.062500,
8.508000,-0.334530,0.638310,1.712400,369.262240,-362.680600,122098.351560,
8.510000,-0.334530,0.647280,1.661130,369.293910,-362.680600,122123.648440,
8.512000,-0.334530,0.666500,1.476560,369.325500,-362.680570,122148.953130,1.000000
8.514000,-0.335820,0.672910,1.825200,369.357090,-362.680600,122174.250000,
8.516000,-0.334530,0.685730,1.671390,369.388640,-362.680600,122199.523440,
8.518000,-0.333250,0.688290,2.071290,369.420260,-362.680600,122224.828130,
8.520000,-0.330690,0.688290,2.009770,369.451900,-362.680600,122250.125000,1.000000
8.522000,-0.333250,0.683170,1.732910,369.483580,-362.680600,122275.429690,
8.524000,-0.335820,0.676760,1.630370,369.515260,-362.680600,122300.710940,
8.526000,-0.333250,0.674190,1.753420,369.546910,-362.680600,122326.015630,
8.528000,-0.331970,0.670350,1.661130,369.578580,-362.680600,122351.312500,1.000000
8.530000,-0.333250,0.666500,1.804690,369.610260,-362.680600,122376.601560,
8.532000,-0.333250,0.649840,1.835450,369.641970,-362.680600,122401.906250,
8.534000,-0.333250,0.633180,1.661130,369.673710,-362.680600,122427.203130,
8.536000,-0.334530,0.630620,1.548340,369.705380,-362.680600,122452.507810,1.000000
8.538000,-0.333250,0.626770,1.415040,369.737000,-362.680570,122477.789060,
8.540000,-0.331970,0.629330,1.456050,369.768650,-362.680600,122503.093750,
8.542000,-0.331970,0.646000,1.937990,369.800170,-362.680600,122528.382810,
8.544000,-0.333250,0.670350,2.173830,369.831670,-362.680600,122553.679690,1.000000
8.546000,-0.333250,0.697270,2.081540,369.863130,-362.680600,122578.968750,
8.548000,-0.329410,0.697270,1.743160,369.894710,-362.680600,122604.265630,
8.550000,-0.330690,0.684450,1.507320,369.926360,-362.680600,122629.570310,
8.552000,-0.331970,0.672910,1.691890,369.958100,-362.680600,122654.859380,1.000000
8.554000,-0.330690,0.661380,1.548340,369.989840,-362.680600,122680.156250,
8.556000,-0.330690,0.661380,2.143070,370.021550,-362.680600,122705.445310,
8.558000,-0.331970,0.656250,1.876460,370.053220,-362.680600,122730.750000,
8.560000,-0.330690,0.653690,1.681640,370.084930,-362.680600,122756.046880,1.000000
8.562000,-0.329410,0.656250,1.486820,370.116520,-362.680600,122781.335940,
8.564000,-0.333250,0.665220,1.425290,370.148130,-362.680600,122806.640630,
8.566000,-0.333250,0.665220,1.363770,370.179720,-362.680600,122831.937500,
8.568000,-0.329410,0.667790,1.712400,370.211300,-362.680600,122857.242190,1.000000
8.570000,-0.328130,0.670350,1.814940,370.242860,-362.680600,122882.531250,
8.572000,-0.330690,0.651120,2.061040,370.274510,-362.680600,122907.828130,
8.574000,-0.329410,0.624210,1.855960,370.306210,-362.680600,122933.117190,
8.576000,-0.329410,0.620360,1.568850,370.337920,-362.680600,122958.414060,1.000000
8.578000,-0.330690,0.637020,1.507320,370.369540,-362.680600,122983.703130,
8.580000,-0.330690,0.647280,1.702150,370.401180,-362.680600,123009.000000,
8.582000,-0.328130,0.644710,2.020020,370.432860,-362.680600,123034.304690,
8.584000,-0.328130,0.634460,1.671390,370.464540,-362.680600,123059.593750,1.000000
8.586000,-0.330690,0.621640,1.671390,370.496280,-362.680600,123084.890630,
8.588000,-0.330690,0.630620,1.527830,370.527920,-362.680600,123110.195310,
8.590000,-0.329410,0.657530,1.486820,370.559450,-362.680600,123135.484380,
8.592000,-0.329410,0.683170,1.599610,370.590940,-362.680570,123160.781250,1.000000
8.594000,-0.330690,0.707520,1.702150,370.622410,-362.680600,123186.085940,
8.596000,-0.328130,0.733150,1.784180,370.653780,-362.680600,123211.390630,
8.598000,-0.328130,0.740840,1.773930,370.685270,-362.680600,123236.671880,
8.600000,-0.329410,0.717770,1.907230,370.716890,-362.680600,123261.960940,1.000000
8.602000,-0.329410,0.707520,1.712400,370.748570,-362.680600,123287.257810,
8.604000,-0.325560,0.693420,1.722660,370.780300,-362.680600,123312.562500,
8.606000,-0.329410,0.665220,1.814940,370.812130,-362.680600,123337.859380,
8.608000,-0.328130,0.649840,1.876460,370.843930,-362.680600,123363.148440,1.000000
8.610000,-0.328130,0.639590,2.020020,370.875730,-362.680600,123388.445310,
8.612000,-0.328130,0.634460,1.702150,370.907500,-362.680600,123413.734380,
8.614000,-0.329410,0.619080,1.558590,370.939300,-362.680600,123439.039060,
8.616000,-0.328130,0.608830,1.763670,370.971040,-362.680600,123464.335940,1.000000
8.618000,-0.326840,0.626770,1.384280,371.002690,-362.680600,123489.640630,
8.620000,-0.328130,0.644710,1.671390,371.034210,-362.680600,123514.929690,
8.622000,-0.326840,0.676760,1.743160,371.065640,-362.680600,123540.226560,
8.624000,-0.328130,0.695980,1.743160,371.097110,-362.680600,123565.531250,1.000000
8.626000,-0.324280,0.697270,1.527830,371.128600,-362.680600,123590.820310,
8.628000,-0.328130,0.693420,1.773930,371.160190,-362.680600,123616.117190,
8.630000,-0.328130,0.704960,1.691890,371.191710,-362.680600,123641.406250,
8.632000,-0.325560,0.697270,1.794430,371.223390,-362.680600,123666.703130,1.000000
8.634000,-0.325560,0.672910,1.948240,371.255100,-362.680600,123691.992190,
8.636000,-0.325560,0.639590,1.579100,371.286930,-362.680600,123717.289060,
8.638000,-0.326840,0.603700,1.876460,371.318790,-362.680630,123742.593750,
8.640000,-0.326840,0.575500,1.630370,371.350650,-362.680600,123767.882810,1.000000
8.642000,-0.326840,0.575500,1.722660,371.382390,-362.680570,123793.187500,
8.644000,-0.326840,0.611390,1.527830,371.413940,-362.680570,123818.468750,
8.646000,-0.325560,0.661380,1.579100,371.445370,-362.680600,123843.773440,
8.648000,-0.325560,0.680600,1.589360,371.476840,-362.680600,123869.070310,1.000000
8.650000,-0.328130,0.683170,1.640630,371.508360,-362.680600,123894.375000,
8.652000,-0.326840,0.671630,1.456050,371.539950,-362.680600,123919.664060,
8.654000,-0.325560,0.671630,1.609860,371.571560,-362.680600,123944.976560,
8.656000,-0.325560,0.692140,1.784180,371.603090,-362.680600,123970.265630,1.000000
8.658000,-0.325560,0.701110,2.091800,371.634640,-362.680600,123995.546880,
8.660000,-0.323000,0.698550,2.112300,371.666260,-362.680600,124020.835940,
8.662000,-0.325560,0.694700,1.866210,371.697940,-362.680600,124046.140630,
8.664000,-0.326840,0.694700,1.599610,371.729550,-362.680600,124071.437500,1.000000
8.666000,-0.325560,0.689580,1.681640,371.761200,-362.680600,124096.726560,
8.668000,-0.323000,0.688290,1.763670,371.792820,-362.680600,124122.023440,
8.670000,-0.325560,0.693420,2.009770,371.824460,-362.680570,124147.328130,
8.672000,-0.326840,0.702390,1.958500,371.856020,-362.680600,124172.617190,1.000000
8.674000,-0.325560,0.711360,1.763670,371.887630,-362.680600,124197.914060,
8.676000,-0.325560,0.721620,1.661130,371.919190,-362.680600,124223.203130,
8.678000,-0.326840,0.717770,1.404790,371.950840,-362.680600,124248.515630,
8.680000,-0.324280,0.706240,1.507320,371.982540,-362.680600,124273.820310,1.000000
8.682000,-0.324280,0.697270,1.445800,372.014310,-362.680600,124299.093750,
8.684000,-0.324280,0.688290,2.009770,372.046050,-362.680600,124324.406250,
8.686000,-0.325560,0.678040,2.102050,372.077790,-362.680600,124349.695310,
8.688000,-0.323000,0.660100,2.030270,372.109590,-362.680600,124374.992190,1.000000
8.690000,-0.323000,0.639590,1.568850,372.141390,-362.680600,124400.281250,
8.692000,-0.324280,0.622920,1.394530,372.173130,-362.680600,124425.578130,
8.694000,-0.324280,0.639590,1.671390,372.204740,-362.680600,124450.882810,
8.696000,-0.323000,0.692140,1.732910,372.236150,-362.680600,124476.156250,1.000000
8.698000,-0.324280,0.740840,1.999510,372.267490,-362.680600,124501.468750,
8.700000,-0.325560,0.742130,1.732910,372.298920,-362.680600,124526.757810,
8.702000,-0.323000,0.729310,1.691890,372.330440,-362.680600,124552.062500,
8.704000,-0.323000,0.710080,1.445800,372.362060,-362.680600,124577.359380,1.000000
8.706000,-0.325560,0.697270,1.568850,372.393680,-362.680600,124602.648440,
8.708000,-0.323000,0.715210,1.630370,372.425260,-362.680600,124627.953130,
8.710000,-0.321720,0.720340,1.722660,372.456940,-362.680600,124653.250000,
8.712000,-0.321720,0.706240,2.071290,372.488710,-362.680600,124678.554690,1.000000
8.714000,-0.323000,0.687010,1.845700,372.520480,-362.680630,124703.835940,
8.716000,-0.321720,0.670350,1.845700,372.552310,-362.680630,124729.140630,
8.718000,-0.321720,0.649840,1.773930,372.584140,-362.680600,124754.421880,
8.720000,-0.323000,0.643430,1.763670,372.615880,-362.680600,124779.710940,1.000000
8.722000,-0.321720,0.670350,1.907230,372.647490,-362.680600,124805.015630,
8.724000,-0.320430,0.689580,2.071290,372.679080,-362.680600,124830.312500,
8.726000,-0.323000,0.694700,1.650880,372.710600,-362.680600,124855.601560,
8.728000,-0.324280,0.707520,1.671390,372.742070,-362.680600,124880.906250,1.000000
8.730000,-0.323000,0.717770,1.548340,372.773560,-362.680600,124906.203130,
8.732000,-0.321720,0.715210,1.527830,372.805110,-362.680600,124931.492190,
8.734000,-0.323000,0.701110,1.794430,372.836700,-362.680600,124956.796880,
8.736000,-0.321720,0.690860,1.855960,372.868350,-362.680600,124982.093750,1.000000
8.738000,-0.321720,0.672910,1.743160,372.900020,-362.680600,125007.398440,
8.740000,-0.320430,0.660100,1.620120,372.931760,-362.680600,125032.687500,
8.742000,-0.323000,0.648560,1.609860,372.963500,-362.680600,125057.968750,
8.744000,-0.319150,0.642150,1.773930,372.995240,-362.680600,125083.273440,1.000000
8.746000,-0.320430,0.652400,1.763670,373.026920,-362.680600,125108.554690,
8.748000,-0.321720,0.675480,1.979000,373.058500,-362.680600,125133.859380,
8.750000,-0.321720,0.710080,1.804690,373.090000,-362.680600,125159.156250,
8.752000,-0.321720,0.728030,1.948240,373.121460,-362.680600,125184.460940,1.000000
8.754000,-0.320430,0.742130,1.661130,373.152950,-362.680600,125209.750000,
8.756000,-0.323000,0.744690,1.363770,373.184450,-362.680600,125235.046880,
8.758000,-0.320430,0.749820,1.794430,373.216000,-362.680600,125260.351560,
8.760000,-0.319150,0.767760,1.609860,373.247530,-362.680600,125285.648440,1.000000
8.762000,-0.323000,0.784420,1.784180,373.279050,-362.680600,125310.937500,
8.764000,-0.321720,0.775450,1.558590,373.310670,-362.680600,125336.226560,
8.766000,-0.319150,0.733150,1.568850,373.342470,-362.680630,125361.539060,
8.768000,-0.319150,0.687010,1.671390,373.374360,-362.680630,125386.828130,1.000000
8.770000,-0.321720,0.653690,1.527830,373.406220,-362.680600,125412.125000,
8.772000,-0.320430,0.656250,2.122560,373.437960,-362.680600,125437.429690,
8.774000,-0.320430,0.687010,1.989260,373.469540,-362.680600,125462.710940,
