time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.070000,0.106380,0.547300,2.881350,346.527310,-362.679470,340174.718750,
7.072000,-0.023070,0.510130,2.635250,346.559170,-362.679200,340200.000000,1.000000
7.074000,-0.021790,0.642150,3.855470,346.590450,-362.678990,340225.281250,
7.076000,0.197390,0.544740,3.701660,346.622590,-362.678800,340250.562500,
7.078000,0.270450,0.457580,2.430180,346.654790,-362.679470,340275.875000,
7.080000,0.057680,0.376830,2.583980,346.686680,-362.679690,340301.187500,1.000000
7.082000,-0.039730,0.476810,3.168460,346.717930,-362.679170,340326.468750,
7.084000,0.033330,0.663940,4.070800,346.748870,-362.678860,340351.781250,
7.086000,0.231990,0.570370,2.912110,346.780580,-362.679140,340377.062500,
7.088000,0.179440,0.690860,2.399410,346.811770,-362.679570,340402.375000,1.000000
7.090000,-0.012820,0.639590,1.958500,346.843050,-362.679260,340427.687500,
7.092000,-0.052550,0.761350,2.912110,346.874180,-362.679200,340453.000000,
7.094000,0.069210,0.745970,4.655270,346.905820,-362.679110,340478.250000,
7.096000,0.303770,0.622920,3.517090,346.937960,-362.679260,340503.562500,1.000000
7.098000,0.201230,0.601140,2.748050,346.969790,-362.679410,340528.875000,
7.100000,-0.006410,0.505000,2.348140,347.001590,-362.679320,340554.187500,
7.102000,-0.038450,0.688290,3.629880,347.032900,-362.679140,340579.468750,
7.104000,0.120480,0.592160,3.999020,347.064790,-362.678800,340604.750000,1.000000
7.106000,0.301210,0.429380,3.065920,347.097260,-362.679380,340630.031250,
7.108000,0.124330,0.389650,2.635250,347.129150,-362.679720,340655.375000,
7.110000,-0.023070,0.396060,2.614750,347.160610,-362.679380,340680.656250,
7.112000,-0.005130,0.626770,3.681150,347.191500,-362.679020,340705.937500,1.000000
7.114000,0.176880,0.537050,3.045410,347.223240,-362.678990,340731.250000,
7.116000,0.211490,0.598570,2.553220,347.254640,-362.679690,340756.562500,
7.118000,0.035890,0.671630,2.163570,347.285710,-362.679410,340781.875000,
7.120000,-0.035890,0.680600,2.583980,347.316990,-362.679170,340807.156250,1.000000
7.122000,0.002560,0.733150,4.050290,347.348420,-362.679230,340832.437500,
7.124000,0.243530,0.544740,3.496580,347.380740,-362.679200,340857.718750,
7.126000,0.225590,0.570370,2.542970,347.412540,-362.679570,340883.031250,
7.128000,0.037170,0.537050,2.081540,347.444180,-362.679290,340908.343750,1.000000
7.130000,-0.048710,0.676760,3.312010,347.475310,-362.679230,340933.656250,
7.132000,0.019230,0.701110,4.316890,347.506840,-362.678890,340958.937500,
7.134000,0.261470,0.479370,3.229980,347.539340,-362.679230,340984.218750,
7.136000,0.176880,0.443480,2.522460,347.571290,-362.679840,341009.531250,1.000000
7.138000,-0.001280,0.455020,2.204590,347.602780,-362.679410,341034.843750,
7.140000,-0.044860,0.624210,3.435060,347.633700,-362.679140,341060.125000,
7.142000,0.079470,0.612670,3.260740,347.665310,-362.679050,341085.406250,
7.144000,0.220460,0.524230,2.789060,347.697240,-362.679570,341110.718750,1.000000
7.146000,0.071780,0.615230,2.471190,347.728360,-362.679690,341136.031250,
7.148000,-0.046140,0.646000,2.225100,347.759670,-362.679260,341161.343750,
7.150000,-0.033330,0.708800,3.660640,347.791140,-362.679290,341186.625000,
7.152000,0.148680,0.544740,3.558110,347.823390,-362.679200,341211.906250,1.000000
7.154000,0.240970,0.481930,2.850590,347.855500,-362.679570,341237.218750,
7.156000,0.058960,0.496030,2.419920,347.887150,-362.679600,341262.500000,
7.158000,-0.051270,0.588320,2.953130,347.918460,-362.679290,341287.812500,
7.160000,-0.028200,0.658810,4.101560,347.949800,-362.679020,341313.093750,1.000000
7.162000,0.184570,0.456300,3.424800,347.982180,-362.679020,341338.406250,
7.164000,0.207640,0.392210,2.471190,348.014310,-362.679750,341363.687500,
7.166000,0.020510,0.469120,2.173830,348.045470,-362.679630,341389.000000,
7.168000,-0.043580,0.675480,3.250490,348.076110,-362.679140,341414.312500,1.000000
7.170000,0.011540,0.739560,3.260740,348.107180,-362.678920,341439.593750,
7.172000,0.164060,0.560120,3.137700,348.139220,-362.679500,341464.875000,
7.174000,0.097410,0.613950,2.163570,348.170680,-362.679840,341490.187500,
7.176000,-0.021790,0.613950,1.763670,348.201900,-362.679320,341515.531250,1.000000
7.178000,-0.046140,0.792110,3.055660,348.233060,-362.679260,341540.781250,
7.180000,0.046140,0.648560,3.670900,348.265110,-362.679260,341566.093750,
7.182000,0.217900,0.539610,3.035160,348.297490,-362.679530,341591.375000,
7.184000,0.088440,0.481930,2.614750,348.329440,-362.679630,341616.687500,1.000000
7.186000,-0.037170,0.565250,2.460940,348.360870,-362.679470,341641.968750,
7.188000,-0.061520,0.725460,3.404300,348.392030,-362.679170,341667.281250,
7.190000,0.087160,0.538330,3.342770,348.424290,-362.678990,341692.562500,
7.192000,0.202510,0.387080,2.512210,348.456700,-362.679690,341717.875000,1.000000
7.194000,0.042300,0.429380,2.245610,348.488250,-362.679780,341743.187500,
7.196000,-0.058960,0.624210,2.891600,348.518920,-362.679320,341768.468750,
7.198000,-0.033330,0.801090,3.640140,348.549680,-362.679080,341793.781250,
7.200000,0.106380,0.598570,2.953130,348.581700,-362.679290,341819.062500,1.000000
7.202000,0.096130,0.602420,1.937990,348.613370,-362.679870,341844.375000,
7.204000,-0.020510,0.604980,1.722660,348.644810,-362.679500,341869.656250,
7.206000,-0.058960,0.724180,2.542970,348.675870,-362.679350,341894.968750,
7.208000,-0.021790,0.688290,3.732420,348.707730,-362.679170,341920.250000,1.000000
7.210000,0.146120,0.452450,3.670900,348.740260,-362.679410,341945.562500,
7.212000,0.084590,0.429380,2.614750,348.772430,-362.679750,341970.875000,
7.214000,-0.041020,0.431950,2.358400,348.804080,-362.679500,341996.156250,
7.216000,-0.075620,0.671630,3.014650,348.834960,-362.679290,342021.437500,1.000000
7.218000,-0.003850,0.621640,3.271000,348.866670,-362.678890,342046.718750,
7.220000,0.149960,0.366580,2.809570,348.899260,-362.679530,342072.031250,
7.222000,0.034610,0.357600,2.460940,348.931060,-362.679960,342097.343750,
7.224000,-0.056400,0.478090,2.604490,348.962070,-362.679530,342122.656250,1.000000
7.226000,-0.057680,0.767760,3.332520,348.992490,-362.679140,342147.937500,
7.228000,0.017940,0.638310,3.055660,349.024140,-362.679290,342173.250000,
7.230000,0.078190,0.574220,2.153320,349.055940,-362.679930,342198.531250,
7.232000,-0.020510,0.598570,1.784180,349.087220,-362.679720,342223.843750,1.000000
7.234000,-0.074340,0.710080,2.358400,349.118380,-362.679410,342249.125000,
7.236000,-0.061520,0.801090,3.629880,349.149540,-362.679440,342274.437500,
7.238000,0.065370,0.578060,3.322270,349.182010,-362.679350,342299.718750,
7.240000,0.083310,0.461430,2.296880,349.214260,-362.679750,342325.031250,1.000000
7.242000,-0.038450,0.428100,2.071290,349.246250,-362.679690,342350.343750,
7.244000,-0.098690,0.628050,2.707030,349.277310,-362.679410,342375.625000,
7.246000,-0.051270,0.725460,3.619630,349.308500,-362.679080,342400.906250,
7.248000,0.089720,0.488340,3.055660,349.341060,-362.679260,342426.187500,1.000000
7.250000,0.055110,0.384520,2.337890,349.373260,-362.679960,342451.500000,
7.252000,-0.079470,0.430660,2.266110,349.404660,-362.679690,342476.812500,
7.254000,-0.078190,0.721620,2.645510,349.435180,-362.679260,342502.093750,
7.256000,-0.017940,0.758790,3.035160,349.466370,-362.679110,342527.375000,1.000000
7.258000,0.047420,0.597290,2.327640,349.498470,-362.679690,342552.718750,
7.260000,-0.038450,0.594730,2.337890,349.530090,-362.679900,342578.031250,
7.262000,-0.088440,0.611390,2.061040,349.561550,-362.679530,342603.312500,
7.264000,-0.073060,0.794680,3.291500,349.592710,-362.679410,342628.593750,1.000000
7.266000,-0.006410,0.653690,3.312010,349.624760,-362.679350,342653.875000,
7.268000,0.056400,0.492190,2.440430,349.657260,-362.679660,342679.187500,
7.270000,-0.056400,0.392210,2.296880,349.689330,-362.679780,342704.500000,
7.272000,-0.108950,0.538330,2.481450,349.720640,-362.679600,342729.781250,1.000000
7.274000,-0.088440,0.725460,3.711910,349.751590,-362.679170,342755.062500,
7.276000,0.023070,0.565250,3.209470,349.783660,-362.679260,342780.375000,
7.278000,0.032040,0.417850,2.307130,349.816040,-362.679900,342805.687500,
7.280000,-0.091000,0.420410,2.184080,349.847600,-362.679840,342830.968750,1.000000
7.282000,-0.103820,0.629330,2.594240,349.878330,-362.679410,342856.281250,
7.284000,-0.064090,0.830570,3.076170,349.909120,-362.679170,342881.562500,
7.286000,0.010250,0.652400,2.727540,349.941040,-362.679600,342906.843750,
7.288000,-0.028200,0.653690,2.255860,349.972840,-362.679900,342932.187500,1.000000
7.290000,-0.125610,0.567810,1.835450,350.004610,-362.679630,342957.468750,
7.292000,-0.096130,0.733150,2.727540,350.035890,-362.679570,342982.781250,
7.294000,-0.052550,0.692140,3.322270,350.067660,-362.679290,343008.062500,
7.296000,0.033330,0.571660,2.789060,350.099910,-362.679600,343033.343750,1.000000
7.298000,-0.046140,0.474240,2.266110,350.132110,-362.679720,343058.656250,
7.300000,-0.148680,0.478090,2.194340,350.163700,-362.679690,343083.968750,
7.302000,-0.112790,0.710080,3.096680,350.194640,-362.679410,343109.250000,
7.304000,-0.029480,0.666500,2.983890,350.226290,-362.679110,343134.531250,1.000000
7.306000,0.030760,0.461430,2.358400,350.258640,-362.679840,343159.843750,
7.308000,-0.082030,0.390930,2.102050,350.290590,-362.679960,343185.156250,
7.310000,-0.151250,0.483220,2.399410,350.321840,-362.679530,343210.437500,
7.312000,-0.091000,0.721620,3.147950,350.352570,-362.679290,343235.750000,1.000000
7.314000,-0.017940,0.652400,2.512210,350.384280,-362.679530,343261.031250,
7.316000,-0.046140,0.638310,2.081540,350.415950,-362.679960,343286.343750,
7.318000,-0.134580,0.571660,1.753420,350.447690,-362.679660,343311.656250,
7.320000,-0.133300,0.648560,2.153320,350.479190,-362.679600,343336.968750,1.000000
7.322000,-0.101260,0.703670,3.363280,350.510710,-362.679530,343362.218750,
7.324000,-0.001280,0.611390,3.106930,350.542720,-362.679440,343387.531250,
7.326000,-0.056400,0.570370,2.440430,350.574710,-362.679810,343412.812500,
7.328000,-0.149960,0.521670,1.896970,350.606540,-362.679630,343438.125000,1.000000
7.330000,-0.156370,0.706240,2.666020,350.637450,-362.679530,343463.437500,
7.332000,-0.088440,0.792110,3.188960,350.668730,-362.679200,343488.718750,
7.334000,0.011540,0.596010,2.430180,350.700990,-362.679600,343514.000000,
7.336000,-0.083310,0.502440,2.276370,350.733030,-362.680020,343539.312500,1.000000
7.338000,-0.169190,0.501160,2.368650,350.764620,-362.679630,343564.625000,
7.340000,-0.137150,0.712650,3.096680,350.795590,-362.679350,343589.875000,
7.342000,-0.071780,0.675480,2.707030,350.827210,-362.679470,343615.218750,
7.344000,-0.035890,0.658810,2.061040,350.859040,-362.679900,343640.500000,1.000000
7.346000,-0.153810,0.624210,1.814940,350.890720,-362.679810,343665.812500,
7.348000,-0.173030,0.604980,1.989260,350.922490,-362.679600,343691.125000,
7.350000,-0.143550,0.693420,3.301760,350.954010,-362.679600,343716.406250,
7.352000,-0.052550,0.599850,3.229980,350.986110,-362.679530,343741.687500,1.000000
7.354000,-0.044860,0.574220,2.460940,351.018040,-362.679720,343767.000000,
7.356000,-0.169190,0.525510,1.948240,351.049840,-362.679780,343792.281250,
7.358000,-0.182010,0.648560,2.481450,351.081150,-362.679570,343817.562500,
7.360000,-0.142270,0.712650,3.106930,351.112340,-362.679290,343842.875000,1.000000
7.362000,-0.030760,0.602420,2.789060,351.144380,-362.679530,343868.156250,
7.364000,-0.071780,0.552430,2.378910,351.176300,-362.679960,343893.468750,
7.366000,-0.183290,0.515260,2.255860,351.207890,-362.679810,343918.781250,
7.368000,-0.175600,0.672910,2.501950,351.238980,-362.679410,343944.062500,1.000000
7.370000,-0.132020,0.687010,2.542970,351.270420,-362.679380,343969.343750,
7.372000,-0.060240,0.589600,2.337890,351.302430,-362.679930,343994.656250,
7.374000,-0.139710,0.631900,1.896970,351.334010,-362.679840,344019.968750,
7.376000,-0.194820,0.547300,2.112300,351.365810,-362.679600,344045.281250,1.000000
7.378000,-0.176880,0.666500,2.881350,351.397280,-362.679660,344070.562500,
7.380000,-0.114070,0.608830,3.014650,351.429140,-362.679530,344095.843750,
7.382000,-0.044860,0.607540,2.153320,351.460970,-362.679810,344121.125000,
7.384000,-0.134580,0.560120,1.886720,351.492710,-362.679690,344146.468750,1.000000
7.386000,-0.199950,0.615230,2.235350,351.524110,-362.679750,344171.750000,
7.388000,-0.166630,0.716490,3.188960,351.555420,-362.679410,344197.031250,
7.390000,-0.066650,0.608830,3.168460,351.587310,-362.679440,344222.343750,
7.392000,-0.043580,0.543460,2.225100,351.619350,-362.679990,344247.625000,1.000000
7.394000,-0.170470,0.554990,2.091800,351.650970,-362.679840,344272.937500,
7.396000,-0.193540,0.626770,2.327640,351.682160,-362.679630,344298.250000,
7.398000,-0.157650,0.757510,2.491700,351.713350,-362.679440,344323.531250,
7.400000,-0.076900,0.617800,2.645510,351.745270,-362.679780,344348.812500,1.000000
7.402000,-0.128170,0.687010,2.245610,351.776760,-362.679990,344374.125000,
7.404000,-0.196110,0.656250,2.050780,351.808290,-362.679630,344399.437500,
7.406000,-0.183290,0.747250,2.430180,351.839660,-362.679660,344424.718750,
7.408000,-0.164060,0.706240,2.994140,351.871400,-362.679530,344450.031250,1.000000
7.410000,-0.065370,0.639590,2.296880,351.903380,-362.679780,344475.312500,
7.412000,-0.137150,0.625490,2.204590,351.935240,-362.679840,344500.593750,
7.414000,-0.196110,0.603700,2.184080,351.966950,-362.679690,344525.937500,
7.416000,-0.193540,0.720340,2.871090,351.998320,-362.679530,344551.187500,1.000000
7.418000,-0.134580,0.644710,2.778810,352.030300,-362.679350,344576.500000,
7.420000,-0.055110,0.489620,2.040530,352.062650,-362.679930,344601.781250,
7.422000,-0.166630,0.484500,2.235350,352.094510,-362.680080,344627.093750,
7.424000,-0.196110,0.548580,1.958500,352.125920,-362.679630,344652.375000,1.000000
7.426000,-0.184570,0.672910,2.819820,352.157010,-362.679470,344677.687500,
7.428000,-0.132020,0.584470,2.481450,352.188930,-362.679750,344702.968750,
7.430000,-0.112790,0.630620,2.040530,352.220400,-362.680020,344728.281250,
7.432000,-0.185850,0.671630,1.825200,352.251590,-362.679750,344753.593750,1.000000
7.434000,-0.197390,0.778020,1.661130,352.282710,-362.679690,344778.906250,
7.436000,-0.189700,0.769040,3.035160,352.314150,-362.679690,344804.187500,
7.438000,-0.099980,0.662660,2.727540,352.346160,-362.679720,344829.468750,
7.440000,-0.132020,0.611390,2.348140,352.378020,-362.679930,344854.781250,1.000000
7.442000,-0.196110,0.601140,1.845700,352.409820,-362.679840,344880.062500,
7.444000,-0.206360,0.722900,2.409670,352.441100,-362.679660,344905.375000,
7.446000,-0.169190,0.721620,2.645510,352.472780,-362.679380,344930.656250,
7.448000,-0.083310,0.552430,2.040530,352.505190,-362.679780,344955.968750,1.000000
7.450000,-0.139710,0.521670,2.184080,352.537230,-362.680110,344981.281250,
7.452000,-0.215330,0.528080,2.173830,352.568790,-362.679840,345006.562500,
7.454000,-0.183290,0.692140,2.942870,352.600010,-362.679500,345031.843750,
7.456000,-0.160220,0.646000,2.358400,352.631620,-362.679570,345057.156250,1.000000
7.458000,-0.134580,0.633180,1.927730,352.663360,-362.680020,345082.437500,
7.460000,-0.194820,0.665220,1.784180,352.694760,-362.679870,345107.750000,
7.462000,-0.192260,0.693420,1.855960,352.726040,-362.679690,345133.062500,
7.464000,-0.194820,0.798520,2.789060,352.757290,-362.679690,345158.343750,1.000000
7.466000,-0.149960,0.683170,2.819820,352.789120,-362.679720,345183.656250,
7.468000,-0.143550,0.639590,2.358400,352.821040,-362.679900,345208.937500,
7.470000,-0.208920,0.570370,1.886720,352.852870,-362.679900,345234.250000,
7.472000,-0.206360,0.656250,2.112300,352.884340,-362.679780,345259.531250,1.000000
7.474000,-0.197390,0.683170,2.809570,352.915800,-362.679470,345284.843750,
7.476000,-0.112790,0.549870,2.368650,352.948000,-362.679720,345310.125000,
7.478000,-0.158940,0.483220,2.081540,352.980130,-362.680080,345335.437500,
7.480000,-0.215330,0.494750,2.071290,353.011720,-362.679930,345360.718750,1.000000
7.482000,-0.198670,0.667790,2.512210,353.042760,-362.679630,345386.000000,
7.484000,-0.198670,0.743410,2.276370,353.073970,-362.679600,345411.312500,
7.486000,-0.146120,0.665220,2.143070,353.105710,-362.679960,345436.625000,
7.488000,-0.196110,0.710080,1.866210,353.137050,-362.679900,345461.906250,1.000000
7.490000,-0.225590,0.695980,1.835450,353.168490,-362.679750,345487.218750,
7.492000,-0.203800,0.816470,2.553220,353.199650,-362.679780,345512.531250,
7.494000,-0.190980,0.774170,2.512210,353.231290,-362.679630,345537.781250,
7.496000,-0.147400,0.733150,2.009770,353.263120,-362.679870,345563.125000,1.000000
7.498000,-0.223020,0.669070,1.989260,353.295010,-362.679870,345588.406250,
7.500000,-0.240970,0.680600,1.937990,353.326660,-362.679900,345613.718750,
7.502000,-0.211490,0.749820,2.717290,353.358180,-362.679630,345639.000000,
7.504000,-0.165340,0.635740,2.707030,353.390290,-362.679530,345664.281250,1.000000
7.506000,-0.161500,0.501160,2.143070,353.422610,-362.680050,345689.593750,
7.508000,-0.235840,0.519100,1.825200,353.454320,-362.679960,345714.906250,
7.510000,-0.239690,0.617800,2.286620,353.485530,-362.679720,345740.187500,
7.512000,-0.212770,0.757510,2.348140,353.516630,-362.679600,345765.468750,1.000000
7.514000,-0.178160,0.681880,2.276370,353.548310,-362.679870,345790.781250,
7.516000,-0.221740,0.721620,2.173830,353.579740,-362.680050,345816.062500,
7.518000,-0.246090,0.678040,2.132810,353.611300,-362.679750,345841.375000,
7.520000,-0.229430,0.758790,2.194340,353.642640,-362.679810,345866.687500,1.000000
7.522000,-0.226870,0.738280,2.583980,353.674290,-362.679780,345891.968750,
7.524000,-0.169190,0.688290,2.255860,353.706210,-362.679840,345917.250000,
7.526000,-0.230710,0.633180,1.958500,353.738100,-362.679960,345942.562500,
7.528000,-0.251220,0.606260,2.061040,353.769960,-362.679870,345967.875000,1.000000
7.530000,-0.247380,0.681880,2.583980,353.801360,-362.679750,345993.125000,
7.532000,-0.203800,0.661380,2.594240,353.833100,-362.679600,346018.468750,
7.534000,-0.160220,0.569090,2.225100,353.865170,-362.679900,346043.750000,
7.536000,-0.239690,0.569090,1.794430,353.896790,-362.680020,346069.031250,1.000000
7.538000,-0.244810,0.615230,2.204590,353.928100,-362.679750,346094.375000,
7.540000,-0.231990,0.758790,2.307130,353.959080,-362.679660,346119.625000,
7.542000,-0.202510,0.702390,2.614750,353.990690,-362.679870,346144.937500,
7.544000,-0.196110,0.726750,1.876460,354.022190,-362.680020,346170.250000,1.000000
7.546000,-0.261470,0.692140,1.804690,354.053710,-362.679840,346195.531250,
7.548000,-0.246090,0.752380,1.732910,354.085210,-362.679840,346220.843750,
7.550000,-0.239690,0.758790,2.368650,354.116760,-362.679840,346246.156250,
7.552000,-0.185850,0.711360,2.440430,354.148680,-362.679900,346271.437500,1.000000
7.554000,-0.217900,0.674190,2.122560,354.180540,-362.679900,346296.718750,
7.556000,-0.271730,0.644710,1.866210,354.212310,-362.679960,346322.031250,
7.558000,-0.258910,0.743410,2.163570,354.243740,-362.679840,346347.312500,
7.560000,-0.234560,0.751100,2.245610,354.275300,-362.679600,346372.593750,1.000000
7.562000,-0.175600,0.658810,1.927730,354.307310,-362.679900,346397.906250,
7.564000,-0.231990,0.667790,1.917480,354.338990,-362.680050,346423.218750,
7.566000,-0.273010,0.689580,2.194340,354.370270,-362.679870,346448.500000,
7.568000,-0.248660,0.835690,2.542970,354.401310,-362.679690,346473.812500,1.000000
7.570000,-0.235840,0.794680,2.358400,354.432830,-362.679750,346499.093750,
7.572000,-0.207640,0.729310,1.763670,354.464690,-362.680110,346524.375000,
7.574000,-0.258910,0.712650,1.486820,354.496400,-362.679930,346549.718750,
7.576000,-0.265320,0.681880,1.691890,354.528110,-362.679840,346575.000000,1.000000
7.578000,-0.253780,0.737000,2.573730,354.559750,-362.679840,346600.281250,
7.580000,-0.221740,0.649840,2.748050,354.591740,-362.679840,346625.593750,
7.582000,-0.206360,0.638310,2.358400,354.623690,-362.679990,346650.875000,
7.584000,-0.256350,0.606260,1.866210,354.655490,-362.679900,346676.187500,1.000000
7.586000,-0.275570,0.683170,1.681640,354.686890,-362.679960,346701.500000,
7.588000,-0.248660,0.748540,2.358400,354.718260,-362.679690,346726.781250,
7.590000,-0.185850,0.648560,2.163570,354.750150,-362.679840,346752.062500,
7.592000,-0.205080,0.622920,2.081540,354.781920,-362.680110,346777.375000,1.000000
7.594000,-0.260190,0.675480,2.194340,354.813230,-362.679870,346802.656250,
7.596000,-0.253780,0.813900,2.317380,354.844090,-362.679720,346827.968750,
7.598000,-0.244810,0.869020,2.225100,354.875270,-362.679780,346853.250000,
7.600000,-0.206360,0.786990,1.753420,354.907010,-362.680050,346878.531250,1.000000
7.602000,-0.246090,0.778020,1.712400,354.938660,-362.680050,346903.843750,
7.604000,-0.262760,0.697270,1.804690,354.970490,-362.679840,346929.156250,
7.606000,-0.249940,0.739560,2.471190,355.002200,-362.679900,346954.468750,
7.608000,-0.242250,0.678040,2.317380,355.034090,-362.679840,346979.750000,1.000000
7.610000,-0.207640,0.649840,1.825200,355.066040,-362.679960,347005.062500,
7.612000,-0.258910,0.616520,1.896970,355.097960,-362.679990,347030.343750,
7.614000,-0.271730,0.634460,1.527830,355.129640,-362.679900,347055.656250,
7.616000,-0.260190,0.719060,2.430180,355.160920,-362.679780,347080.937500,1.000000
7.618000,-0.226870,0.712650,2.419920,355.192570,-362.679720,347106.218750,
7.620000,-0.216610,0.625490,1.937990,355.224460,-362.680080,347131.531250,
7.622000,-0.270450,0.630620,1.979000,355.256010,-362.680050,347156.843750,
7.624000,-0.262760,0.715210,1.804690,355.287230,-362.679810,347182.125000,1.000000
7.626000,-0.260190,0.810060,2.122560,355.318300,-362.679750,347207.437500,
7.628000,-0.239690,0.765200,1.794430,355.349910,-362.680050,347232.718750,
7.630000,-0.249940,0.776730,2.132810,355.381500,-362.680110,347258.031250,
7.632000,-0.274290,0.698550,1.886720,355.413270,-362.679930,347283.312500,1.000000
7.634000,-0.269170,0.745970,2.040530,355.444850,-362.679930,347308.625000,
7.636000,-0.265320,0.728030,2.286620,355.476530,-362.679900,347333.906250,
7.638000,-0.226870,0.684450,1.691890,355.508390,-362.679960,347359.218750,
7.640000,-0.262760,0.626770,2.061040,355.540310,-362.680020,347384.500000,1.000000
7.642000,-0.274290,0.629330,1.691890,355.572050,-362.680020,347409.781250,
7.644000,-0.269170,0.713930,2.307130,355.603390,-362.679870,347435.093750,
7.646000,-0.248660,0.739560,2.245610,355.634800,-362.679780,347460.375000,
7.648000,-0.229430,0.680600,2.030270,355.666660,-362.680020,347485.687500,1.000000
7.650000,-0.266600,0.657530,1.896970,355.698360,-362.680110,347511.000000,
7.652000,-0.279420,0.646000,1.763670,355.729860,-362.679960,347536.281250,
7.654000,-0.255070,0.776730,2.430180,355.761080,-362.679810,347561.562500,
7.656000,-0.249940,0.734440,2.061040,355.792630,-362.679930,347586.875000,1.000000
7.658000,-0.256350,0.771610,1.979000,355.824190,-362.680110,347612.187500,
7.660000,-0.284550,0.737000,1.671390,355.855800,-362.679990,347637.468750,
7.662000,-0.266600,0.735720,1.835450,355.887450,-362.679960,347662.781250,
7.664000,-0.274290,0.751100,2.317380,355.918980,-362.679930,347688.062500,1.000000
7.666000,-0.248660,0.756230,1.958500,355.950620,-362.679960,347713.343750,
7.668000,-0.262760,0.742130,2.112300,355.982330,-362.679960,347738.687500,
7.670000,-0.289670,0.666500,1.661130,356.014100,-362.679990,347763.968750,
7.672000,-0.274290,0.717770,2.030270,356.045680,-362.679960,347789.250000,1.000000
7.674000,-0.269170,0.704960,1.825200,356.077330,-362.679780,347814.562500,
7.676000,-0.235840,0.638310,1.835450,356.109160,-362.680020,347839.843750,
7.678000,-0.287110,0.620360,2.009770,356.140990,-362.680110,347865.125000,
7.680000,-0.290950,0.581910,1.835450,356.172790,-362.679960,347890.468750,1.000000
7.682000,-0.267880,0.639590,2.317380,356.204220,-362.679900,347915.750000,
7.684000,-0.276860,0.679320,2.122560,356.235780,-362.679960,347941.031250,
7.686000,-0.258910,0.688290,1.763670,356.267270,-362.680110,347966.343750,
7.688000,-0.294800,0.701110,1.486820,356.298740,-362.679990,347991.625000,1.000000
7.690000,-0.298650,0.669070,1.609860,356.330440,-362.679990,348016.937500,
7.692000,-0.279420,0.681880,2.378910,356.362030,-362.680020,348042.250000,
7.694000,-0.275570,0.675480,2.276370,356.393620,-362.679900,348067.531250,
7.696000,-0.279420,0.720340,2.204590,356.425050,-362.680020,348092.812500,1.000000
7.698000,-0.310180,0.720340,1.579100,356.456630,-362.679960,348118.125000,
7.700000,-0.308900,0.710080,1.753420,356.488040,-362.680020,348143.437500,
7.702000,-0.287110,0.733150,1.979000,356.519560,-362.679900,348168.718750,
7.704000,-0.264040,0.642150,1.825200,356.551450,-362.679960,348194.031250,1.000000
7.706000,-0.283260,0.597290,1.999510,356.583280,-362.680180,348219.312500,
7.708000,-0.308900,0.604980,1.999510,356.614900,-362.680020,348244.593750,
7.710000,-0.297360,0.653690,2.419920,356.646420,-362.679930,348269.906250,
7.712000,-0.289670,0.663940,1.753420,356.677920,-362.679960,348295.187500,1.000000
7.714000,-0.279420,0.648560,1.917480,356.709690,-362.680110,348320.500000,
7.716000,-0.308900,0.690860,1.497070,356.741180,-362.680080,348345.781250,
7.718000,-0.312740,0.666500,1.722660,356.772740,-362.679960,348371.093750,
7.720000,-0.302490,0.717770,2.204590,356.804260,-362.680050,348396.375000,1.000000
7.722000,-0.299930,0.684450,2.173830,356.835910,-362.680020,348421.687500,
7.724000,-0.284550,0.699830,1.937990,356.867460,-362.680020,348446.968750,
7.726000,-0.316590,0.712650,1.712400,356.898990,-362.680080,348472.281250,
7.728000,-0.312740,0.735720,1.599610,356.930510,-362.679990,348497.593750,1.000000
7.730000,-0.311460,0.716490,1.794430,356.962010,-362.679960,348522.875000,
7.732000,-0.284550,0.688290,2.122560,356.993840,-362.679960,348548.187500,
7.734000,-0.280700,0.622920,1.845700,357.025730,-362.680110,348573.468750,
7.736000,-0.312740,0.625490,1.927730,357.057340,-362.680110,348598.781250,1.000000
7.738000,-0.306340,0.649840,1.876460,357.088900,-362.679960,348624.062500,
7.740000,-0.303770,0.644710,1.732910,357.120570,-362.679960,348649.343750,
7.742000,-0.289670,0.580630,1.814940,357.152440,-362.680110,348674.656250,
7.744000,-0.301210,0.612670,1.886720,357.184110,-362.680110,348699.968750,1.000000
7.746000,-0.323000,0.626770,1.876460,357.215640,-362.679990,348725.250000,
7.748000,-0.314030,0.688290,1.968750,357.247010,-362.679990,348750.531250,
7.750000,-0.312740,0.710080,1.958500,357.278530,-362.680050,348775.843750,
7.752000,-0.289670,0.689580,1.650880,357.310090,-362.680110,348801.156250,1.000000
7.754000,-0.316590,0.663940,1.568850,357.341770,-362.680050,348826.437500,
7.756000,-0.331970,0.683170,1.712400,357.373290,-362.680110,348851.750000,
7.758000,-0.316590,0.734440,2.235350,357.404790,-362.679960,348877.031250,
7.760000,-0.308900,0.721620,2.112300,357.436310,-362.679960,348902.312500,1.000000
