time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.188000,0.121770,0.490910,3.219730,348.392910,-362.678960,1086179.500000,
7.190000,0.144840,0.412720,2.573730,348.425140,-362.679530,1086204.875000,
7.192000,-0.015380,0.466550,2.460940,348.456480,-362.679410,1086230.125000,1.000000
7.194000,-0.051270,0.688290,3.127440,348.487210,-362.678990,1086255.375000,
7.196000,-0.002560,0.735720,3.363280,348.518370,-362.678830,1086280.750000,
7.198000,0.108950,0.575500,2.819820,348.550420,-362.679320,1086306.000000,
7.200000,0.055110,0.651120,1.948240,348.581790,-362.679530,1086331.250000,1.000000
7.202000,-0.046140,0.644710,2.030270,348.612980,-362.679140,1086356.625000,
7.204000,-0.060240,0.822880,3.178710,348.644170,-362.679140,1086381.875000,
7.206000,0.012820,0.613950,4.029790,348.676330,-362.679140,1086407.125000,
7.208000,0.146120,0.475520,2.953130,348.708860,-362.679350,1086432.500000,1.000000
7.210000,0.041020,0.405030,2.430180,348.740940,-362.679320,1086457.750000,
7.212000,-0.062810,0.505000,2.296880,348.772340,-362.679260,1086483.000000,
7.214000,-0.067930,0.698550,3.250490,348.803410,-362.679050,1086508.375000,
7.216000,0.038450,0.505000,3.496580,348.835600,-362.678860,1086533.625000,1.000000
7.218000,0.132020,0.353760,2.553220,348.868010,-362.679440,1086558.875000,
7.220000,-0.010250,0.378110,2.573730,348.899630,-362.679530,1086584.250000,
7.222000,-0.075620,0.580630,2.604490,348.930300,-362.679200,1086609.625000,
7.224000,-0.044860,0.776730,3.178710,348.961000,-362.678990,1086634.875000,1.000000
7.226000,0.047420,0.565250,2.881350,348.993010,-362.679140,1086660.250000,
7.228000,0.030760,0.587040,1.989260,349.024540,-362.679570,1086685.500000,
7.230000,-0.070500,0.624210,1.989260,349.055790,-362.679260,1086710.750000,
7.232000,-0.071780,0.792110,2.666020,349.086640,-362.679200,1086736.125000,1.000000
7.234000,-0.048710,0.778020,3.783690,349.118260,-362.679080,1086761.375000,
7.236000,0.074340,0.534480,2.994140,349.150730,-362.679230,1086786.625000,
7.238000,0.019230,0.474240,2.286620,349.182950,-362.679470,1086812.000000,
7.240000,-0.084590,0.451170,2.276370,349.214720,-362.679260,1086837.250000,1.000000
7.242000,-0.098690,0.681880,2.983890,349.245640,-362.679140,1086862.500000,
7.244000,-0.037170,0.658810,3.763180,349.277310,-362.678800,1086887.875000,
7.246000,0.085880,0.407590,2.717290,349.309940,-362.679320,1086913.125000,
7.248000,-0.023070,0.402470,2.266110,349.341740,-362.679690,1086938.375000,1.000000
7.250000,-0.093570,0.516540,2.255860,349.372800,-362.679290,1086963.750000,
7.252000,-0.078190,0.799800,3.117190,349.403290,-362.679050,1086989.000000,
7.254000,-0.020510,0.681880,3.024900,349.435000,-362.679200,1087014.250000,
7.256000,0.016660,0.587040,2.553220,349.467010,-362.679660,1087039.625000,1.000000
7.258000,-0.078190,0.594730,2.194340,349.498470,-362.679410,1087064.875000,
7.260000,-0.108950,0.694700,1.968750,349.529790,-362.679260,1087090.250000,
7.262000,-0.087160,0.804930,3.681150,349.561000,-362.679320,1087115.625000,
7.264000,0.000000,0.616520,2.953130,349.593320,-362.679200,1087140.750000,1.000000
7.266000,0.016660,0.497310,2.563480,349.625610,-362.679500,1087166.125000,
7.268000,-0.098690,0.434510,2.378910,349.657680,-362.679410,1087191.500000,
7.270000,-0.123050,0.613950,3.250490,349.688870,-362.679260,1087216.750000,
7.272000,-0.085880,0.708800,3.445310,349.720060,-362.678990,1087242.000000,1.000000
7.274000,0.017940,0.493470,2.799320,349.752530,-362.679110,1087267.375000,
7.276000,-0.001280,0.361450,2.102050,349.784760,-362.679660,1087292.625000,
7.278000,-0.129460,0.410160,2.020020,349.816160,-362.679440,1087317.875000,
7.280000,-0.107670,0.710080,3.076170,349.846710,-362.679140,1087343.250000,1.000000
7.282000,-0.057680,0.752380,3.240230,349.877840,-362.679050,1087368.500000,
7.284000,-0.017940,0.629330,2.573730,349.909790,-362.679500,1087393.750000,
7.286000,-0.107670,0.613950,2.102050,349.941410,-362.679530,1087419.125000,
7.288000,-0.126890,0.608830,1.702150,349.972960,-362.679290,1087444.375000,1.000000
7.290000,-0.114070,0.788270,2.983890,350.004150,-362.679260,1087469.625000,
7.292000,-0.056400,0.693420,3.363280,350.036070,-362.679260,1087495.000000,
7.294000,-0.012820,0.569090,2.604490,350.068390,-362.679410,1087520.250000,
7.296000,-0.123050,0.447330,2.358400,350.100590,-362.679470,1087545.500000,1.000000
7.298000,-0.148680,0.562680,2.430180,350.132020,-362.679410,1087570.875000,
7.300000,-0.124330,0.716490,3.342770,350.163150,-362.679080,1087596.125000,
7.302000,-0.030760,0.579350,2.707030,350.195130,-362.679140,1087621.375000,
7.304000,-0.026920,0.448610,2.348140,350.227420,-362.679570,1087646.750000,1.000000
7.306000,-0.153810,0.398620,2.440430,350.259190,-362.679500,1087672.125000,
7.308000,-0.146120,0.552430,2.973630,350.290160,-362.679260,1087697.375000,
7.310000,-0.111510,0.729310,3.035160,350.321140,-362.679140,1087722.750000,
7.312000,-0.042300,0.590880,2.655760,350.352970,-362.679440,1087748.000000,1.000000
7.314000,-0.097410,0.628050,1.927730,350.384580,-362.679570,1087773.250000,
7.316000,-0.176880,0.540890,1.763670,350.416290,-362.679380,1087798.625000,
7.318000,-0.139710,0.704960,2.973630,350.447570,-362.679380,1087823.875000,
7.320000,-0.117920,0.669070,3.599120,350.479280,-362.679200,1087849.125000,1.000000
7.322000,-0.029480,0.594730,2.901860,350.511350,-362.679440,1087874.500000,
7.324000,-0.116640,0.499880,2.245610,350.543490,-362.679410,1087899.750000,
7.326000,-0.190980,0.483220,1.937990,350.575160,-362.679410,1087925.000000,
7.328000,-0.157650,0.717770,3.014650,350.606140,-362.679260,1087950.375000,1.000000
7.330000,-0.093570,0.707520,3.065920,350.637660,-362.679020,1087975.625000,
7.332000,-0.028200,0.575500,2.635250,350.669620,-362.679530,1088000.875000,
7.334000,-0.149960,0.515260,2.419920,350.701480,-362.679570,1088026.250000,
7.336000,-0.193540,0.562680,2.553220,350.732820,-362.679320,1088051.500000,1.000000
7.338000,-0.144840,0.758790,2.666020,350.763700,-362.679230,1088076.750000,
7.340000,-0.087160,0.676760,2.501950,350.795560,-362.679410,1088102.125000,
7.342000,-0.107670,0.672910,2.091800,350.827240,-362.679690,1088127.375000,
7.344000,-0.185850,0.589600,1.896970,350.859130,-362.679410,1088152.750000,1.000000
7.346000,-0.182010,0.642150,2.409670,350.890780,-362.679410,1088178.125000,
7.348000,-0.157650,0.654970,3.455570,350.922520,-362.679410,1088203.250000,
7.350000,-0.064090,0.558840,2.809570,350.954710,-362.679350,1088228.625000,
7.352000,-0.120480,0.542180,2.102050,350.986660,-362.679530,1088254.000000,1.000000
7.354000,-0.192260,0.492190,1.958500,351.018550,-362.679380,1088279.250000,
7.356000,-0.189700,0.642150,2.635250,351.049650,-362.679350,1088304.500000,
7.358000,-0.142270,0.706240,3.209470,351.081020,-362.679110,1088329.875000,
7.360000,-0.044860,0.543460,2.542970,351.113190,-362.679410,1088355.125000,1.000000
7.362000,-0.137150,0.510130,2.061040,351.144960,-362.679690,1088380.375000,
7.364000,-0.205080,0.529360,2.153320,351.176360,-362.679380,1088405.750000,
7.366000,-0.178160,0.724180,2.696780,351.207280,-362.679230,1088431.000000,
7.368000,-0.123050,0.674190,2.614750,351.238830,-362.679380,1088456.250000,1.000000
7.370000,-0.088440,0.657530,2.317380,351.270630,-362.679690,1088481.625000,
7.372000,-0.194820,0.621640,1.937990,351.302250,-362.679530,1088506.875000,
7.374000,-0.199950,0.583190,1.958500,351.334080,-362.679410,1088532.125000,
7.376000,-0.188420,0.638310,3.004390,351.365750,-362.679410,1088557.500000,1.000000
7.378000,-0.108950,0.561400,2.963380,351.397770,-362.679410,1088582.750000,
7.380000,-0.097410,0.584470,2.143070,351.429530,-362.679470,1088608.000000,
7.382000,-0.199950,0.558840,2.286620,351.461210,-362.679530,1088633.375000,
7.384000,-0.196110,0.656250,2.768550,351.492610,-362.679380,1088658.625000,1.000000
7.386000,-0.182010,0.676760,3.168460,351.523990,-362.679230,1088683.875000,
7.388000,-0.078190,0.556270,2.676270,351.556180,-362.679410,1088709.250000,
7.390000,-0.112790,0.512700,1.927730,351.588100,-362.679690,1088734.500000,
7.392000,-0.207640,0.525510,2.132810,351.619540,-362.679570,1088759.875000,1.000000
7.394000,-0.196110,0.706240,2.542970,351.650510,-362.679260,1088785.125000,
7.396000,-0.174320,0.721620,2.912110,351.681880,-362.679290,1088810.500000,
7.398000,-0.103820,0.672910,2.491700,351.713590,-362.679720,1088835.750000,
7.400000,-0.166630,0.730590,2.061040,351.745030,-362.679570,1088861.125000,1.000000
7.402000,-0.214050,0.658810,1.866210,351.776670,-362.679410,1088886.375000,
7.404000,-0.199950,0.742130,2.491700,351.808200,-362.679440,1088911.625000,
7.406000,-0.152530,0.647280,2.912110,351.840150,-362.679410,1088937.000000,
7.408000,-0.091000,0.642150,2.214840,351.872040,-362.679570,1088962.250000,1.000000
7.410000,-0.167910,0.598570,2.276370,351.903840,-362.679440,1088987.500000,
7.412000,-0.217900,0.667790,2.225100,351.935270,-362.679530,1089012.875000,
7.414000,-0.193540,0.733150,3.045410,351.966770,-362.679260,1089038.125000,
7.416000,-0.112790,0.598570,2.542970,351.998870,-362.679350,1089063.375000,1.000000
7.418000,-0.089720,0.522950,1.958500,352.031040,-362.679750,1089088.750000,
7.420000,-0.199950,0.533200,2.143070,352.062770,-362.679570,1089114.000000,
7.422000,-0.203800,0.612670,2.501950,352.093990,-362.679470,1089139.250000,
7.424000,-0.189700,0.710080,2.727540,352.125370,-362.679320,1089164.625000,1.000000
7.426000,-0.130740,0.562680,2.419920,352.157410,-362.679570,1089189.875000,
7.428000,-0.165340,0.643430,2.020020,352.188870,-362.679750,1089215.125000,
7.430000,-0.219180,0.637020,1.784180,352.220340,-362.679470,1089240.625000,
7.432000,-0.194820,0.766480,2.255860,352.251460,-362.679470,1089265.875000,1.000000
7.434000,-0.198670,0.719060,3.137700,352.283080,-362.679410,1089291.000000,
7.436000,-0.117920,0.649840,2.522460,352.314910,-362.679570,1089316.500000,
7.438000,-0.180730,0.626770,2.337890,352.346710,-362.679600,1089341.750000,
7.440000,-0.217900,0.617800,1.825200,352.378230,-362.679470,1089367.000000,1.000000
7.442000,-0.215330,0.752380,2.676270,352.409480,-362.679410,1089392.375000,
7.444000,-0.171750,0.690860,2.594240,352.441310,-362.679260,1089417.625000,
7.446000,-0.105100,0.553710,2.245610,352.473570,-362.679690,1089442.875000,
7.448000,-0.202510,0.549870,2.460940,352.505400,-362.679810,1089468.250000,1.000000
7.450000,-0.207640,0.610110,2.337890,352.536900,-362.679470,1089493.500000,
7.452000,-0.206360,0.726750,2.563480,352.568080,-362.679380,1089518.750000,
7.454000,-0.173030,0.619080,2.378910,352.600100,-362.679630,1089544.125000,
7.456000,-0.155090,0.647280,1.917480,352.631740,-362.679750,1089569.375000,1.000000
7.458000,-0.220460,0.657530,1.650880,352.663180,-362.679530,1089594.625000,
7.460000,-0.214050,0.756230,2.307130,352.694490,-362.679530,1089620.000000,
7.462000,-0.210210,0.751100,3.178710,352.725950,-362.679570,1089645.250000,
7.464000,-0.149960,0.671630,2.604490,352.757870,-362.679530,1089670.500000,1.000000
7.466000,-0.174320,0.621640,2.009770,352.789700,-362.679660,1089695.875000,
7.468000,-0.228150,0.601140,1.661130,352.821440,-362.679630,1089721.125000,
7.470000,-0.220460,0.694700,2.317380,352.852750,-362.679530,1089746.375000,
7.472000,-0.199950,0.684450,2.819820,352.884400,-362.679320,1089771.750000,1.000000
7.474000,-0.132020,0.522950,2.399410,352.916690,-362.679570,1089797.000000,
7.476000,-0.184570,0.483220,2.153320,352.948640,-362.679840,1089822.250000,
7.478000,-0.242250,0.508850,1.917480,352.980160,-362.679630,1089847.750000,
7.480000,-0.205080,0.694700,2.573730,353.011200,-362.679410,1089873.000000,1.000000
7.482000,-0.192260,0.689580,2.071290,353.042660,-362.679440,1089898.250000,
7.484000,-0.176880,0.695980,2.122560,353.074190,-362.679780,1089923.625000,
7.486000,-0.235840,0.725460,2.061040,353.105560,-362.679660,1089948.875000,
7.488000,-0.217900,0.738280,1.845700,353.136960,-362.679530,1089974.125000,1.000000
7.490000,-0.221740,0.810060,2.758300,353.168370,-362.679530,1089999.500000,
7.492000,-0.184570,0.719060,2.491700,353.200200,-362.679570,1090024.750000,
7.494000,-0.180730,0.690860,2.266110,353.232090,-362.679630,1090050.000000,
7.496000,-0.242250,0.637020,1.907230,353.263850,-362.679630,1090075.375000,1.000000
7.498000,-0.230710,0.731870,2.409670,353.295290,-362.679600,1090100.625000,
7.500000,-0.224300,0.757510,2.881350,353.326780,-362.679410,1090125.875000,
7.502000,-0.155090,0.616520,2.419920,353.358920,-362.679600,1090151.250000,
7.504000,-0.196110,0.533200,1.866210,353.391080,-362.679810,1090176.500000,1.000000
7.506000,-0.248660,0.512700,1.835450,353.422790,-362.679690,1090201.750000,
7.508000,-0.223020,0.665220,2.522460,353.453920,-362.679500,1090227.125000,
7.510000,-0.221740,0.721620,2.717290,353.485260,-362.679500,1090252.375000,
7.512000,-0.179440,0.676760,2.522460,353.516940,-362.679750,1090277.625000,1.000000
7.514000,-0.229430,0.729310,1.907230,353.548280,-362.679630,1090303.000000,
7.516000,-0.256350,0.695980,1.773930,353.579800,-362.679570,1090328.250000,
7.518000,-0.230710,0.774170,2.307130,353.611180,-362.679630,1090353.500000,
7.520000,-0.224300,0.698550,2.471190,353.643040,-362.679530,1090378.875000,1.000000
7.522000,-0.183290,0.661380,2.358400,353.674900,-362.679690,1090404.125000,
7.524000,-0.255070,0.613950,2.204590,353.706790,-362.679570,1090429.500000,
7.526000,-0.267880,0.640870,2.020020,353.738370,-362.679660,1090454.875000,
7.528000,-0.246090,0.706240,2.758300,353.769840,-362.679500,1090480.000000,1.000000
7.530000,-0.202510,0.619080,2.214840,353.801790,-362.679440,1090505.375000,
7.532000,-0.189700,0.531920,1.855960,353.833830,-362.679810,1090530.750000,
7.534000,-0.260190,0.558840,2.050780,353.865390,-362.679690,1090556.000000,
7.536000,-0.262760,0.646000,2.143070,353.896510,-362.679570,1090581.250000,1.000000
7.538000,-0.239690,0.740840,2.573730,353.927700,-362.679500,1090606.625000,
7.540000,-0.208920,0.657530,2.204590,353.959410,-362.679690,1090631.875000,
7.542000,-0.240970,0.719060,1.855960,353.990780,-362.679780,1090657.125000,
7.544000,-0.273010,0.695980,1.702150,354.022220,-362.679530,1090682.500000,1.000000
7.546000,-0.257630,0.779300,2.061040,354.053590,-362.679630,1090707.750000,
7.548000,-0.251220,0.747250,2.563480,354.085240,-362.679630,1090733.000000,
7.550000,-0.201230,0.693420,2.317380,354.117190,-362.679660,1090758.375000,
7.552000,-0.251220,0.661380,2.173830,354.149050,-362.679720,1090783.625000,1.000000
7.554000,-0.270450,0.656250,1.753420,354.180820,-362.679630,1090808.875000,
7.556000,-0.269170,0.725460,2.286620,354.212280,-362.679570,1090834.250000,
7.558000,-0.233280,0.695980,2.368650,354.244020,-362.679470,1090859.500000,
7.560000,-0.188420,0.606260,2.081540,354.276090,-362.679690,1090884.875000,1.000000
7.562000,-0.257630,0.629330,2.112300,354.307650,-362.679780,1090910.125000,
7.564000,-0.264040,0.707520,2.255860,354.338840,-362.679570,1090935.375000,
7.566000,-0.261470,0.844670,2.450680,354.369780,-362.679500,1090960.750000,
7.568000,-0.226870,0.772890,2.266110,354.401400,-362.679690,1090986.000000,1.000000
7.570000,-0.215330,0.779300,1.753420,354.432980,-362.679780,1091011.375000,
7.572000,-0.280700,0.720340,1.599610,354.464630,-362.679660,1091036.625000,
7.574000,-0.261470,0.763920,1.968750,354.496220,-362.679600,1091062.000000,
7.576000,-0.261470,0.731870,2.860840,354.528020,-362.679660,1091087.250000,1.000000
7.578000,-0.219180,0.666500,2.358400,354.560090,-362.679720,1091112.500000,
7.580000,-0.238400,0.597290,2.112300,354.592190,-362.679690,1091137.875000,
7.582000,-0.289670,0.565250,1.804690,354.624110,-362.679720,1091163.125000,
7.584000,-0.270450,0.674190,1.937990,354.655550,-362.679630,1091188.375000,1.000000
7.586000,-0.260190,0.684450,2.225100,354.687040,-362.679470,1091213.750000,
7.588000,-0.206360,0.597290,2.153320,354.718990,-362.679690,1091239.000000,
7.590000,-0.253780,0.607540,2.122560,354.750640,-362.679780,1091264.250000,
7.592000,-0.287110,0.658810,1.958500,354.781860,-362.679690,1091289.625000,1.000000
7.594000,-0.270450,0.833130,2.286620,354.812650,-362.679530,1091314.875000,
7.596000,-0.267880,0.829280,2.214840,354.843930,-362.679600,1091340.125000,
7.598000,-0.234560,0.801090,1.568850,354.875490,-362.679840,1091365.500000,
7.600000,-0.274290,0.785710,1.855960,354.907010,-362.679690,1091390.750000,1.000000
7.602000,-0.280700,0.761350,1.804690,354.938660,-362.679660,1091416.125000,
7.604000,-0.278140,0.784420,2.563480,354.970310,-362.679660,1091441.375000,
7.606000,-0.257630,0.698550,2.399410,355.002320,-362.679660,1091466.625000,
7.608000,-0.243530,0.658810,1.835450,355.034360,-362.679750,1091492.000000,1.000000
7.610000,-0.280700,0.599850,1.732910,355.066410,-362.679660,1091517.250000,
7.612000,-0.290950,0.658810,1.763670,355.097930,-362.679720,1091542.500000,
7.614000,-0.274290,0.730590,2.501950,355.129430,-362.679500,1091567.875000,
7.616000,-0.230710,0.647280,2.081540,355.161290,-362.679630,1091593.125000,1.000000
7.618000,-0.246090,0.612670,1.958500,355.193120,-362.679840,1091618.500000,
7.620000,-0.289670,0.631900,1.702150,355.224640,-362.679690,1091643.750000,
7.622000,-0.275570,0.739560,2.245610,355.255740,-362.679600,1091669.125000,
7.624000,-0.276860,0.790830,2.225100,355.286990,-362.679630,1091694.375000,1.000000
7.626000,-0.248660,0.745970,2.091800,355.318600,-362.679780,1091719.625000,
7.628000,-0.283260,0.757510,1.968750,355.350100,-362.679750,1091745.000000,
7.630000,-0.294800,0.716490,1.732910,355.381740,-362.679660,1091770.250000,
7.632000,-0.280700,0.797240,2.204590,355.413150,-362.679690,1091795.500000,1.000000
7.634000,-0.283260,0.758790,2.091800,355.444760,-362.679630,1091820.875000,
7.636000,-0.255070,0.726750,2.081540,355.476560,-362.679720,1091846.125000,
7.638000,-0.294800,0.648560,2.020020,355.508580,-362.679720,1091871.375000,
7.640000,-0.294800,0.633180,2.132810,355.540440,-362.679690,1091896.750000,1.000000
7.642000,-0.290950,0.698550,2.481450,355.571810,-362.679600,1091922.000000,
7.644000,-0.265320,0.716490,1.886720,355.603450,-362.679530,1091947.375000,
7.646000,-0.260190,0.652400,1.886720,355.635250,-362.679810,1091972.625000,
7.648000,-0.307620,0.643430,1.732910,355.666840,-362.679810,1091997.875000,1.000000
7.650000,-0.289670,0.710080,2.112300,355.698210,-362.679630,1092023.250000,
7.652000,-0.293520,0.781860,2.348140,355.729400,-362.679630,1092048.500000,
7.654000,-0.280700,0.761350,2.276370,355.760990,-362.679810,1092073.750000,
7.656000,-0.288390,0.790830,1.825200,355.792510,-362.679810,1092099.125000,1.000000
7.658000,-0.311460,0.715210,1.466310,355.824280,-362.679690,1092124.375000,
7.660000,-0.301210,0.769040,2.009770,355.855830,-362.679720,1092149.625000,
7.662000,-0.302490,0.774170,2.009770,355.887420,-362.679720,1092175.000000,
7.664000,-0.276860,0.772890,2.235350,355.919040,-362.679720,1092200.375000,1.000000
7.666000,-0.303770,0.729310,2.030270,355.950840,-362.679750,1092225.625000,
7.668000,-0.315310,0.703670,1.773930,355.982600,-362.679780,1092250.875000,
7.670000,-0.301210,0.721620,1.979000,356.014220,-362.679660,1092276.250000,
7.672000,-0.292240,0.713930,1.989260,356.045780,-362.679630,1092301.500000,1.000000
7.674000,-0.275570,0.669070,1.948240,356.077670,-362.679780,1092326.750000,
7.676000,-0.308900,0.639590,1.989260,356.109470,-362.679810,1092352.125000,
7.678000,-0.316590,0.606260,2.255860,356.141110,-362.679780,1092377.375000,
7.680000,-0.296080,0.688290,2.132810,356.172640,-362.679660,1092402.750000,1.000000
7.682000,-0.292240,0.637020,1.989260,356.204320,-362.679750,1092428.000000,
7.684000,-0.299930,0.701110,1.855960,356.235810,-362.679840,1092453.250000,
7.686000,-0.326840,0.669070,1.517580,356.267460,-362.679750,1092478.625000,
7.688000,-0.302490,0.654970,2.122560,356.299130,-362.679720,1092503.875000,1.000000
7.690000,-0.316590,0.648560,2.389160,356.330750,-362.679720,1092529.125000,
7.692000,-0.292240,0.670350,2.225100,356.362340,-362.679780,1092554.500000,
7.694000,-0.305050,0.704960,1.968750,356.393770,-362.679720,1092579.750000,
7.696000,-0.328130,0.690860,1.630370,356.425260,-362.679750,1092605.000000,1.000000
7.698000,-0.311460,0.756230,1.917480,356.456630,-362.679780,1092630.375000,
7.700000,-0.306340,0.740840,1.927730,356.488130,-362.679660,1092655.625000,
7.702000,-0.278140,0.679320,2.184080,356.519840,-362.679810,1092680.875000,
7.704000,-0.315310,0.663940,2.030270,356.551540,-362.679810,1092706.250000,1.000000
7.706000,-0.325560,0.625490,2.009770,356.583310,-362.679720,1092731.500000,
7.708000,-0.305050,0.662660,1.968750,356.614750,-362.679750,1092756.750000,
7.710000,-0.310180,0.665220,1.937990,356.646510,-362.679780,1092782.125000,
7.712000,-0.290950,0.660100,1.712400,356.678160,-362.679840,1092807.375000,1.000000
7.714000,-0.323000,0.687010,1.732910,356.709690,-362.679750,1092832.750000,
7.716000,-0.328130,0.670350,1.886720,356.741360,-362.679780,1092858.000000,
7.718000,-0.312740,0.675480,2.337890,356.773010,-362.679780,1092883.375000,
7.720000,-0.310180,0.654970,2.194340,356.804690,-362.679720,1092908.625000,1.000000
7.722000,-0.307620,0.693420,1.640630,356.836210,-362.679840,1092934.000000,
7.724000,-0.335820,0.699830,1.599610,356.867740,-362.679720,1092959.250000,
7.726000,-0.333250,0.717770,1.753420,356.899110,-362.679810,1092984.500000,
7.728000,-0.319150,0.739560,2.050780,356.930660,-362.679690,1093009.875000,1.000000
7.730000,-0.296080,0.649840,1.989260,356.962490,-362.679750,1093035.125000,
7.732000,-0.306340,0.626770,1.855960,356.994260,-362.679900,1093060.375000,
7.734000,-0.331970,0.665220,1.794430,357.025730,-362.679780,1093085.750000,
7.736000,-0.320430,0.708800,2.061040,357.057190,-362.679720,1093111.000000,1.000000
7.738000,-0.319150,0.679320,1.907230,357.088810,-362.679810,1093136.250000,
7.740000,-0.306340,0.615230,1.937990,357.120760,-362.679900,1093161.625000,
7.742000,-0.328130,0.622920,1.773930,357.152440,-362.679840,1093186.875000,
7.744000,-0.333250,0.611390,1.845700,357.184080,-362.679750,1093212.125000,1.000000
7.746000,-0.328130,0.672910,1.989260,357.215640,-362.679810,1093237.500000,
7.748000,-0.323000,0.637020,2.102050,357.247310,-362.679810,1093262.750000,
7.750000,-0.305050,0.643430,1.845700,357.278960,-362.679810,1093288.000000,
7.752000,-0.331970,0.638310,1.886720,357.310520,-362.679870,1093313.375000,1.000000
7.754000,-0.325560,0.678040,1.876460,357.342010,-362.679780,1093338.625000,
7.756000,-0.329410,0.688290,2.255860,357.373410,-362.679780,1093363.875000,
7.758000,-0.310180,0.676760,1.794430,357.405120,-362.679780,1093389.250000,
7.760000,-0.301210,0.629330,1.743160,357.436890,-362.679870,1093414.625000,1.000000
7.762000,-0.330690,0.643430,1.948240,357.468410,-362.679930,1093439.875000,
7.764000,-0.320430,0.715210,1.907230,357.499730,-362.679750,1093465.125000,
7.766000,-0.324280,0.744690,2.081540,357.531100,-362.679780,1093490.500000,
7.768000,-0.311460,0.685730,2.122560,357.562870,-362.679930,1093515.625000,1.000000
7.770000,-0.315310,0.661380,1.896970,357.594640,-362.679840,1093541.125000,
7.772000,-0.339660,0.607540,1.527830,357.626500,-362.679840,1093566.375000,
7.774000,-0.328130,0.644710,1.784180,357.658110,-362.679810,1093591.625000,
7.776000,-0.329410,0.660100,1.886720,357.689730,-362.679840,1093617.000000,1.000000
7.778000,-0.311460,0.646000,1.681640,357.721440,-362.679840,1093642.250000,
7.780000,-0.328130,0.606260,1.968750,357.753230,-362.679840,1093667.500000,
7.782000,-0.343510,0.602420,1.620120,357.784910,-362.679900,1093692.875000,
7.784000,-0.329410,0.657530,2.020020,357.816440,-362.679780,1093718.125000,1.000000
7.786000,-0.328130,0.666500,1.825200,357.847900,-362.679780,1093743.375000,
7.788000,-0.316590,0.631900,1.589360,357.879700,-362.679900,1093768.750000,
7.790000,-0.344790,0.598570,1.927730,357.911500,-362.679870,1093794.000000,
7.792000,-0.338380,0.593440,1.886720,357.943050,-362.679930,1093819.250000,1.000000
7.794000,-0.331970,0.701110,2.143070,357.974370,-362.679780,1093844.625000,
7.796000,-0.339660,0.697270,1.804690,358.005830,-362.679840,1093869.875000,
7.798000,-0.329410,0.721620,1.937990,358.037320,-362.679960,1093895.125000,
7.800000,-0.348630,0.693420,1.640630,358.068940,-362.679840,1093920.500000,1.000000
7.802000,-0.338380,0.685730,1.650880,358.100560,-362.679870,1093945.750000,
7.804000,-0.343510,0.704960,2.266110,358.132080,-362.679840,1093971.000000,
7.806000,-0.335820,0.704960,1.896970,358.163700,-362.679870,1093996.375000,
7.808000,-0.335820,0.669070,2.081540,358.195470,-362.679870,1094021.625000,1.000000
7.810000,-0.344790,0.611390,1.548340,358.227360,-362.679840,1094046.875000,
7.812000,-0.340940,0.648560,1.599610,358.259030,-362.679900,1094072.250000,
7.814000,-0.334530,0.663940,1.794430,358.290650,-362.679840,1094097.625000,
7.816000,-0.323000,0.656250,1.866210,358.322360,-362.679900,1094122.875000,1.000000
7.818000,-0.340940,0.640870,2.081540,358.354060,-362.679930,1094148.250000,
7.820000,-0.342220,0.621640,1.989260,358.385830,-362.679840,1094173.500000,
7.822000,-0.334530,0.648560,2.071290,358.417300,-362.679870,1094198.750000,
7.824000,-0.338380,0.711360,1.691890,358.448760,-362.679870,1094224.125000,1.000000
7.826000,-0.331970,0.734440,1.763670,358.480160,-362.679870,1094249.375000,
7.828000,-0.349910,0.738280,1.589360,358.511690,-362.679870,1094274.625000,
7.830000,-0.344790,0.703670,1.937990,358.543370,-362.679870,1094300.000000,
7.832000,-0.339660,0.687010,2.255860,358.575010,-362.679900,1094325.250000,1.000000
7.834000,-0.344790,0.699830,1.876460,358.606570,-362.679840,1094350.500000,
7.836000,-0.343510,0.701110,1.691890,358.638180,-362.679870,1094375.875000,
7.838000,-0.356320,0.652400,1.250980,358.670010,-362.679870,1094401.125000,
7.840000,-0.351200,0.590880,1.558590,358.701870,-362.679900,1094426.375000,1.000000
7.842000,-0.344790,0.589600,1.866210,358.733670,-362.679870,1094451.750000,
7.844000,-0.335820,0.587040,1.732910,358.765380,-362.679870,1094477.000000,
7.846000,-0.348630,0.593440,1.907230,358.797060,-362.679930,1094502.250000,
7.848000,-0.364010,0.597290,1.538090,358.828640,-362.679870,1094527.625000,1.000000
7.850000,-0.346070,0.606260,1.989260,358.860260,-362.679840,1094552.875000,
7.852000,-0.349910,0.626770,1.773930,358.891720,-362.679900,1094578.125000,
7.854000,-0.349910,0.666500,1.927730,358.923190,-362.679930,1094603.500000,
7.856000,-0.357600,0.707520,1.712400,358.954560,-362.679870,1094628.750000,1.000000
7.858000,-0.361450,0.687010,1.794430,358.986050,-362.679900,1094654.000000,
