time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.226000,0.144840,0.661380,2.102050,348.993560,-362.679630,2309166.250000,
7.228000,0.147400,0.669070,2.163570,349.025090,-362.679660,2309191.500000,
7.230000,0.144840,0.672910,1.763670,349.056610,-362.679630,2309216.750000,
7.232000,0.148680,0.671630,2.081540,349.088230,-362.679660,2309242.000000,1.000000
7.234000,0.148680,0.662660,1.497070,349.119840,-362.679630,2309267.500000,
7.236000,0.147400,0.638310,1.907230,349.151550,-362.679630,2309292.750000,
7.238000,0.146120,0.625490,2.050780,349.183230,-362.679630,2309318.000000,
7.240000,0.146120,0.615230,1.999510,349.214900,-362.679630,2309343.250000,1.000000
7.242000,0.147400,0.615230,1.845700,349.246580,-362.679630,2309368.750000,
7.244000,0.144840,0.612670,1.661130,349.278260,-362.679630,2309393.750000,
7.246000,0.144840,0.626770,1.804690,349.309840,-362.679630,2309419.250000,
7.248000,0.144840,0.648560,1.773930,349.341370,-362.679630,2309444.500000,1.000000
7.250000,0.144840,0.672910,1.753420,349.372860,-362.679630,2309469.750000,
7.252000,0.143550,0.675480,1.927730,349.404390,-362.679630,2309495.000000,
7.254000,0.143550,0.669070,1.907230,349.436040,-362.679660,2309520.500000,
7.256000,0.144840,0.654970,2.132810,349.467710,-362.679660,2309545.500000,1.000000
7.258000,0.143550,0.644710,2.040530,349.499390,-362.679630,2309571.000000,
7.260000,0.146120,0.638310,1.876460,349.531070,-362.679630,2309596.250000,
7.262000,0.146120,0.640870,1.999510,349.562710,-362.679630,2309621.500000,
7.264000,0.147400,0.643430,1.794430,349.594360,-362.679630,2309646.750000,1.000000
7.266000,0.147400,0.630620,1.937990,349.626040,-362.679630,2309672.250000,
7.268000,0.146120,0.616520,1.855960,349.657750,-362.679630,2309697.250000,
7.270000,0.146120,0.604980,1.630370,349.689420,-362.679630,2309722.750000,
7.272000,0.143550,0.598570,1.681640,349.721100,-362.679630,2309748.000000,1.000000
7.274000,0.143550,0.606260,1.927730,349.752720,-362.679630,2309773.250000,
7.276000,0.142270,0.619080,2.020020,349.784240,-362.679630,2309798.750000,
7.278000,0.143550,0.658810,1.804690,349.815670,-362.679630,2309824.000000,
7.280000,0.143550,0.701110,1.691890,349.847080,-362.679630,2309849.250000,1.000000
7.282000,0.146120,0.708800,1.784180,349.878600,-362.679660,2309874.500000,
7.284000,0.148680,0.695980,1.917480,349.910280,-362.679660,2309900.000000,
7.286000,0.147400,0.667790,1.835450,349.942050,-362.679660,2309925.000000,
7.288000,0.149960,0.644710,2.235350,349.973880,-362.679660,2309950.500000,1.000000
7.290000,0.151250,0.639590,2.112300,350.005650,-362.679660,2309975.750000,
7.292000,0.149960,0.631900,1.886720,350.037410,-362.679660,2310001.000000,
7.294000,0.148680,0.617800,1.763670,350.069150,-362.679660,2310026.250000,
7.296000,0.146120,0.619080,1.814940,350.100860,-362.679630,2310051.750000,1.000000
7.298000,0.147400,0.628050,1.691890,350.132420,-362.679660,2310076.750000,
7.300000,0.148680,0.638310,1.927730,350.164000,-362.679660,2310102.250000,
7.302000,0.146120,0.633180,1.999510,350.195590,-362.679660,2310127.500000,
7.304000,0.144840,0.642150,1.917480,350.227110,-362.679660,2310152.750000,1.000000
7.306000,0.146120,0.644710,1.753420,350.258670,-362.679660,2310178.000000,
7.308000,0.147400,0.638310,1.661130,350.290280,-362.679660,2310203.500000,
7.310000,0.148680,0.646000,2.102050,350.321870,-362.679660,2310228.500000,
7.312000,0.149960,0.648560,2.143070,350.353520,-362.679660,2310254.000000,1.000000
7.314000,0.152530,0.635740,2.184080,350.385280,-362.679660,2310279.250000,
7.316000,0.151250,0.611390,2.491700,350.417110,-362.679690,2310304.500000,
7.318000,0.152530,0.597290,1.814940,350.448910,-362.679690,2310329.750000,
7.320000,0.153810,0.593440,1.609860,350.480650,-362.679660,2310355.250000,1.000000
7.322000,0.151250,0.599850,1.743160,350.512300,-362.679660,2310380.250000,
7.324000,0.149960,0.626770,1.968750,350.543850,-362.679660,2310405.750000,
7.326000,0.149960,0.649840,2.153320,350.575350,-362.679660,2310431.000000,
7.328000,0.149960,0.683170,1.958500,350.606780,-362.679660,2310456.250000,1.000000
7.330000,0.148680,0.720340,1.794430,350.638150,-362.679660,2310481.500000,
7.332000,0.147400,0.742130,1.517580,350.669560,-362.679660,2310507.000000,
7.334000,0.148680,0.733150,1.743160,350.701110,-362.679660,2310532.250000,
7.336000,0.148680,0.722900,1.435550,350.732760,-362.679660,2310557.500000,1.000000
7.338000,0.148680,0.706240,1.999510,350.764470,-362.679660,2310583.000000,
7.340000,0.152530,0.687010,2.348140,350.796260,-362.679690,2310608.000000,
7.342000,0.152530,0.656250,2.081540,350.828190,-362.679690,2310633.500000,
7.344000,0.153810,0.630620,1.937990,350.860080,-362.679690,2310658.750000,1.000000
7.346000,0.155090,0.608830,1.743160,350.891970,-362.679690,2310684.000000,
7.348000,0.155090,0.593440,1.712400,350.923830,-362.679690,2310709.250000,
7.350000,0.155090,0.598570,1.763670,350.955540,-362.679660,2310734.750000,
7.352000,0.151250,0.617800,2.163570,350.987180,-362.679660,2310759.750000,1.000000
7.354000,0.151250,0.647280,2.184080,351.018710,-362.679660,2310785.250000,
7.356000,0.152530,0.674190,1.814940,351.050110,-362.679660,2310810.500000,
7.358000,0.151250,0.697270,1.814940,351.081570,-362.679660,2310835.750000,
7.360000,0.149960,0.694700,1.609860,351.113100,-362.679690,2310861.000000,1.000000
7.362000,0.149960,0.699830,1.937990,351.144650,-362.679660,2310886.500000,
7.364000,0.152530,0.708800,1.855960,351.176180,-362.679660,2310911.500000,
7.366000,0.152530,0.720340,2.071290,351.207760,-362.679660,2310937.000000,
7.368000,0.153810,0.698550,2.061040,351.239440,-362.679690,2310962.250000,1.000000
7.370000,0.155090,0.661380,2.153320,351.271300,-362.679690,2310987.500000,
7.372000,0.155090,0.615230,2.020020,351.303220,-362.679690,2311012.750000,
7.374000,0.156370,0.563960,1.937990,351.335240,-362.679690,2311038.250000,
7.376000,0.156370,0.547300,1.999510,351.367100,-362.679690,2311063.250000,1.000000
7.378000,0.155090,0.565250,1.866210,351.398770,-362.679690,2311088.750000,
7.380000,0.155090,0.616520,1.948240,351.430240,-362.679690,2311114.000000,
7.382000,0.152530,0.661380,1.866210,351.461640,-362.679660,2311139.250000,
7.384000,0.152530,0.683170,1.681640,351.493040,-362.679690,2311164.500000,1.000000
7.386000,0.151250,0.683170,1.763670,351.524540,-362.679690,2311190.000000,
7.388000,0.148680,0.676760,1.999510,351.556120,-362.679690,2311215.000000,
7.390000,0.148680,0.701110,2.020020,351.587620,-362.679690,2311240.500000,
7.392000,0.149960,0.730590,1.814940,351.619110,-362.679690,2311265.750000,1.000000
7.394000,0.152530,0.743410,1.763670,351.650670,-362.679690,2311291.000000,
7.396000,0.151250,0.735720,1.753420,351.682340,-362.679690,2311316.250000,
7.398000,0.153810,0.720340,1.979000,351.714050,-362.679690,2311341.750000,
7.400000,0.155090,0.693420,1.886720,351.745880,-362.679690,2311366.750000,1.000000
7.402000,0.155090,0.657530,2.255860,351.777710,-362.679690,2311392.250000,
7.404000,0.157650,0.651120,1.979000,351.809510,-362.679690,2311417.500000,
7.406000,0.157650,0.667790,1.958500,351.841160,-362.679690,2311442.750000,
7.408000,0.157650,0.676760,1.763670,351.872710,-362.679690,2311468.250000,1.000000
7.410000,0.152530,0.685730,1.773930,351.904270,-362.679690,2311493.500000,
7.412000,0.151250,0.692140,1.732910,351.935880,-362.679690,2311518.750000,
7.414000,0.153810,0.689580,1.804690,351.967470,-362.679690,2311544.000000,
7.416000,0.149960,0.690860,1.979000,351.999150,-362.679690,2311569.500000,1.000000
7.418000,0.151250,0.693420,1.876460,352.030820,-362.679690,2311594.500000,
7.420000,0.153810,0.683170,1.763670,352.062560,-362.679690,2311620.000000,
7.422000,0.152530,0.666500,1.609860,352.094300,-362.679690,2311645.250000,
7.424000,0.152530,0.648560,1.814940,352.126070,-362.679690,2311670.500000,1.000000
7.426000,0.149960,0.631900,1.999510,352.157840,-362.679690,2311695.750000,
7.428000,0.149960,0.631900,2.091800,352.189540,-362.679690,2311721.250000,
7.430000,0.152530,0.656250,2.327640,352.221100,-362.679690,2311746.250000,
7.432000,0.151250,0.701110,1.886720,352.252530,-362.679690,2311771.750000,1.000000
7.434000,0.153810,0.713930,1.743160,352.283940,-362.679690,2311797.000000,
7.436000,0.151250,0.713930,1.917480,352.315430,-362.679690,2311822.250000,
7.438000,0.149960,0.708800,1.896970,352.346950,-362.679690,2311847.500000,
7.440000,0.147400,0.694700,1.835450,352.378540,-362.679690,2311873.000000,1.000000
7.442000,0.149960,0.699830,1.886720,352.410190,-362.679690,2311898.000000,
7.444000,0.149960,0.711360,1.886720,352.441770,-362.679690,2311923.500000,
7.446000,0.147400,0.697270,1.589360,352.473510,-362.679690,2311948.750000,
7.448000,0.144840,0.679320,1.650880,352.505310,-362.679690,2311974.000000,1.000000
7.450000,0.146120,0.669070,1.568850,352.537110,-362.679690,2311999.250000,
7.452000,0.148680,0.654970,1.804690,352.568880,-362.679690,2312024.750000,
7.454000,0.147400,0.640870,2.122560,352.600680,-362.679690,2312049.750000,
7.456000,0.144840,0.653690,1.989260,352.632320,-362.679690,2312075.250000,1.000000
7.458000,0.148680,0.680600,2.091800,352.663910,-362.679690,2312100.500000,
7.460000,0.148680,0.693420,1.845700,352.695430,-362.679690,2312125.750000,
7.462000,0.148680,0.694700,1.517580,352.726990,-362.679690,2312151.250000,
7.464000,0.148680,0.693420,1.650880,352.758510,-362.679690,2312176.500000,1.000000
7.466000,0.147400,0.688290,1.958500,352.790040,-362.679690,2312201.750000,
7.468000,0.144840,0.681880,2.102050,352.821620,-362.679690,2312227.000000,
7.470000,0.147400,0.680600,1.845700,352.853210,-362.679690,2312252.500000,
7.472000,0.148680,0.663940,1.814940,352.884860,-362.679690,2312277.500000,1.000000
7.474000,0.147400,0.639590,1.671390,352.916600,-362.679690,2312303.000000,
7.476000,0.142270,0.626770,1.661130,352.948330,-362.679690,2312328.250000,
7.478000,0.144840,0.633180,1.712400,352.979980,-362.679690,2312353.500000,
7.480000,0.146120,0.656250,2.050780,353.011570,-362.679690,2312378.750000,1.000000
7.482000,0.146120,0.685730,1.989260,353.043120,-362.679690,2312404.250000,
7.484000,0.144840,0.708800,2.204590,353.074650,-362.679690,2312429.250000,
7.486000,0.144840,0.712650,2.143070,353.106230,-362.679690,2312454.750000,
7.488000,0.144840,0.707520,1.794430,353.137790,-362.679690,2312480.000000,1.000000
7.490000,0.143550,0.717770,1.927730,353.169310,-362.679690,2312505.250000,
7.492000,0.140990,0.722900,2.173830,353.200870,-362.679690,2312530.500000,
7.494000,0.125610,0.740840,2.686520,353.232360,-362.679630,2312556.000000,
7.496000,0.110230,0.752380,2.522460,353.263890,-362.679630,2312581.000000,1.000000
7.498000,0.108950,0.778020,1.917480,353.295350,-362.679720,2312606.500000,
7.500000,0.116640,0.778020,2.389160,353.326930,-362.679750,2312631.750000,
7.502000,0.123050,0.738280,1.896970,353.358700,-362.679720,2312657.000000,
7.504000,0.130740,0.661380,2.266110,353.390690,-362.679750,2312682.250000,1.000000
7.506000,0.119200,0.639590,1.855960,353.422580,-362.679720,2312707.750000,
7.508000,0.130740,0.654970,1.937990,353.454250,-362.679750,2312733.000000,
7.510000,0.133300,0.703670,1.753420,353.485840,-362.679750,2312758.250000,
7.512000,0.139710,0.695980,1.743160,353.517490,-362.679750,2312783.500000,1.000000
7.514000,0.138430,0.692140,2.102050,353.549100,-362.679750,2312808.750000,
7.516000,0.135860,0.684450,1.927730,353.580720,-362.679720,2312834.000000,
7.518000,0.139710,0.676760,2.286620,353.612340,-362.679750,2312859.500000,
7.520000,0.138430,0.693420,1.855960,353.643890,-362.679720,2312884.750000,1.000000
7.522000,0.137150,0.701110,2.276370,353.675420,-362.679720,2312910.000000,
7.524000,0.124330,0.725460,1.732910,353.706970,-362.679720,2312935.250000,
7.526000,0.130740,0.728030,1.691890,353.738560,-362.679750,2312960.500000,
7.528000,0.133300,0.707520,1.896970,353.770260,-362.679750,2312985.750000,1.000000
7.530000,0.129460,0.646000,1.958500,353.802090,-362.679750,2313011.250000,
7.532000,0.132020,0.617800,2.132810,353.833920,-362.679750,2313036.500000,
7.534000,0.124330,0.637020,1.640630,353.865510,-362.679720,2313061.750000,
7.536000,0.140990,0.653690,1.671390,353.897000,-362.679720,2313087.250000,1.000000
7.538000,0.134580,0.695980,1.681640,353.928440,-362.679720,2313112.250000,
7.540000,0.133300,0.703670,1.825200,353.959840,-362.679750,2313137.750000,
7.542000,0.139710,0.724180,2.194340,353.991270,-362.679750,2313163.000000,
7.544000,0.133300,0.726750,2.173830,354.022770,-362.679720,2313188.250000,1.000000
7.546000,0.142270,0.722900,2.173830,354.054350,-362.679720,2313213.500000,
7.548000,0.138430,0.735720,1.579100,354.085940,-362.679720,2313239.000000,
7.550000,0.139710,0.742130,1.845700,354.117550,-362.679720,2313264.250000,
7.552000,0.142270,0.734440,1.835450,354.149200,-362.679720,2313289.500000,1.000000
7.554000,0.140990,0.724180,1.671390,354.180940,-362.679720,2313314.750000,
7.556000,0.147400,0.695980,2.102050,354.212740,-362.679720,2313340.000000,
7.558000,0.146120,0.702390,1.784180,354.244450,-362.679720,2313365.250000,
7.560000,0.147400,0.715210,1.691890,354.276030,-362.679720,2313390.750000,1.000000
7.562000,0.144840,0.745970,1.415040,354.307500,-362.679720,2313416.000000,
7.564000,0.146120,0.776730,1.558590,354.338900,-362.679720,2313441.250000,
7.566000,0.148680,0.792110,1.743160,354.370330,-362.679720,2313466.500000,
7.568000,0.146120,0.797240,2.030270,354.401790,-362.679720,2313491.750000,1.000000
7.570000,0.149960,0.778020,2.071290,354.433410,-362.679720,2313517.000000,
7.572000,0.153810,0.739560,1.958500,354.465180,-362.679720,2313542.500000,
7.574000,0.155090,0.706240,1.979000,354.497010,-362.679720,2313567.750000,
7.576000,0.157650,0.681880,1.353520,354.528840,-362.679720,2313593.000000,1.000000
7.578000,0.153810,0.672910,1.712400,354.560610,-362.679720,2313618.250000,
7.580000,0.157650,0.666500,2.050780,354.592350,-362.679720,2313643.500000,
7.582000,0.156370,0.662660,2.020020,354.624110,-362.679720,2313668.750000,
7.584000,0.158940,0.676760,1.855960,354.655730,-362.679720,2313694.250000,1.000000
7.586000,0.162780,0.690860,1.620120,354.687290,-362.679690,2313719.500000,
7.588000,0.158940,0.712650,1.681640,354.718810,-362.679690,2313744.750000,
7.590000,0.161500,0.742130,1.394530,354.750240,-362.679690,2313770.250000,
7.592000,0.161500,0.769040,1.599610,354.781680,-362.679690,2313795.500000,1.000000
7.594000,0.162780,0.797240,1.845700,354.813020,-362.679690,2313820.750000,
7.596000,0.164060,0.812620,2.020020,354.844420,-362.679690,2313846.000000,
7.598000,0.161500,0.816470,2.184080,354.875920,-362.679690,2313871.250000,
7.600000,0.165340,0.797240,1.845700,354.907530,-362.679690,2313896.500000,1.000000
7.602000,0.166630,0.758790,2.050780,354.939300,-362.679690,2313922.000000,
7.604000,0.169190,0.710080,1.558590,354.971160,-362.679690,2313947.250000,
7.606000,0.169190,0.665220,1.927730,355.003110,-362.679690,2313972.500000,
7.608000,0.169190,0.665220,1.896970,355.034850,-362.679690,2313997.750000,1.000000
7.610000,0.171750,0.679320,2.030270,355.066500,-362.679690,2314023.000000,
7.612000,0.171750,0.698550,1.732910,355.098110,-362.679690,2314048.250000,
7.614000,0.173030,0.702390,1.814940,355.129730,-362.679690,2314073.750000,
7.616000,0.174320,0.716490,1.855960,355.161290,-362.679690,2314099.000000,1.000000
7.618000,0.171750,0.730590,1.794430,355.192810,-362.679690,2314124.250000,
7.620000,0.174320,0.745970,1.568850,355.224300,-362.679690,2314149.500000,
7.622000,0.174320,0.753660,1.743160,355.255800,-362.679690,2314174.750000,
7.624000,0.176880,0.752380,1.855960,355.287350,-362.679690,2314200.000000,1.000000
7.626000,0.175600,0.748540,1.917480,355.318940,-362.679690,2314225.500000,
7.628000,0.174320,0.744690,1.907230,355.350520,-362.679690,2314250.750000,
7.630000,0.179440,0.749820,2.122560,355.382110,-362.679690,2314276.000000,
7.632000,0.178160,0.751100,1.825200,355.413700,-362.679690,2314301.250000,1.000000
7.634000,0.179440,0.738280,1.763670,355.445370,-362.679690,2314326.750000,
7.636000,0.179440,0.713930,1.825200,355.477110,-362.679690,2314351.750000,
7.638000,0.183290,0.685730,1.743160,355.508850,-362.679690,2314377.250000,
7.640000,0.183290,0.666500,1.794430,355.540590,-362.679690,2314402.500000,1.000000
7.642000,0.182010,0.678040,1.650880,355.572240,-362.679690,2314427.750000,
7.644000,0.180730,0.699830,1.886720,355.603760,-362.679690,2314453.000000,
7.646000,0.184570,0.725460,1.896970,355.635220,-362.679690,2314478.500000,
7.648000,0.183290,0.745970,1.681640,355.666690,-362.679690,2314503.750000,1.000000
7.650000,0.184570,0.757510,1.568850,355.698180,-362.679690,2314529.000000,
7.652000,0.185850,0.753660,1.732910,355.729740,-362.679690,2314554.250000,
7.654000,0.185850,0.743410,1.979000,355.761380,-362.679690,2314579.500000,
7.656000,0.185850,0.738280,1.855960,355.793030,-362.679690,2314605.000000,1.000000
7.658000,0.188420,0.745970,2.337890,355.824650,-362.679690,2314630.250000,
7.660000,0.190980,0.762630,2.112300,355.856200,-362.679690,2314655.500000,
7.662000,0.187130,0.758790,1.896970,355.887820,-362.679690,2314680.750000,
7.664000,0.188420,0.752380,1.876460,355.919460,-362.679690,2314706.000000,1.000000
7.666000,0.189700,0.743410,1.886720,355.951110,-362.679690,2314731.250000,
7.668000,0.190980,0.740840,1.773930,355.982730,-362.679660,2314756.750000,
7.670000,0.190980,0.740840,1.886720,356.014310,-362.679660,2314782.000000,
7.672000,0.192260,0.730590,1.917480,356.045930,-362.679690,2314807.250000,1.000000
7.674000,0.193540,0.711360,1.691890,356.077640,-362.679690,2314832.500000,
7.676000,0.193540,0.687010,1.763670,356.109340,-362.679690,2314858.000000,
7.678000,0.193540,0.660100,1.466310,356.141140,-362.679690,2314883.000000,
7.680000,0.197390,0.644710,1.937990,356.172910,-362.679690,2314908.500000,1.000000
7.682000,0.194820,0.644710,1.958500,356.204590,-362.679690,2314933.750000,
7.684000,0.196110,0.656250,2.091800,356.236240,-362.679690,2314959.000000,
7.686000,0.196110,0.663940,2.173830,356.267820,-362.679690,2314984.250000,
7.688000,0.198670,0.665220,1.845700,356.299410,-362.679660,2315009.750000,1.000000
7.690000,0.198670,0.660100,1.517580,356.331020,-362.679660,2315034.750000,
7.692000,0.198670,0.676760,1.599610,356.362520,-362.679660,2315060.250000,
7.694000,0.199950,0.702390,1.896970,356.393950,-362.679660,2315085.500000,
7.696000,0.198670,0.733150,2.040530,356.425350,-362.679660,2315110.750000,1.000000
7.698000,0.199950,0.754940,1.876460,356.456760,-362.679660,2315136.000000,
7.700000,0.199950,0.757510,1.671390,356.488190,-362.679660,2315161.500000,
7.702000,0.201230,0.740840,1.568850,356.519780,-362.679660,2315186.500000,
7.704000,0.201230,0.698550,1.394530,356.551510,-362.679660,2315212.000000,1.000000
7.706000,0.199950,0.662660,1.568850,356.583310,-362.679660,2315237.500000,
7.708000,0.202510,0.653690,1.814940,356.615050,-362.679660,2315262.500000,
7.710000,0.203800,0.652400,2.061040,356.646790,-362.679660,2315288.000000,
7.712000,0.202510,0.647280,2.184080,356.678470,-362.679660,2315313.250000,1.000000
7.714000,0.202510,0.647280,1.804690,356.710140,-362.679660,2315338.500000,
7.716000,0.205080,0.648560,1.763670,356.741790,-362.679660,2315363.750000,
7.718000,0.205080,0.660100,1.630370,356.773410,-362.679660,2315389.250000,
7.720000,0.205080,0.678040,1.794430,356.804930,-362.679630,2315414.250000,1.000000
7.722000,0.206360,0.701110,2.235350,356.836400,-362.679630,2315439.750000,
7.724000,0.206360,0.712650,2.071290,356.867890,-362.679630,2315465.000000,
7.726000,0.205080,0.717770,1.876460,356.899380,-362.679660,2315490.250000,
7.728000,0.206360,0.715210,1.650880,356.930910,-362.679660,2315515.500000,1.000000
7.730000,0.207640,0.704960,1.671390,356.962490,-362.679630,2315541.000000,
7.732000,0.207640,0.698550,1.784180,356.994110,-362.679630,2315566.000000,
7.734000,0.207640,0.699830,1.661130,357.025700,-362.679630,2315591.500000,
7.736000,0.208920,0.694700,1.958500,357.057340,-362.679630,2315616.750000,1.000000
7.738000,0.211490,0.665220,1.896970,357.089110,-362.679630,2315642.000000,
7.740000,0.211490,0.622920,2.009770,357.120910,-362.679630,2315667.250000,
7.742000,0.210210,0.601140,1.814940,357.152710,-362.679630,2315692.750000,
7.744000,0.210210,0.599850,1.999510,357.184450,-362.679630,2315717.750000,1.000000
7.746000,0.212770,0.622920,1.814940,357.216060,-362.679630,2315743.250000,
7.748000,0.210210,0.651120,1.886720,357.247590,-362.679630,2315768.500000,
7.750000,0.212770,0.678040,1.876460,357.279020,-362.679630,2315793.750000,
7.752000,0.214050,0.689580,1.712400,357.310490,-362.679630,2315819.000000,1.000000
7.754000,0.212770,0.685730,1.661130,357.342010,-362.679630,2315844.500000,
7.756000,0.212770,0.675480,1.476560,357.373600,-362.679630,2315869.500000,
7.758000,0.212770,0.681880,1.958500,357.405180,-362.679630,2315895.000000,
7.760000,0.215330,0.713930,1.927730,357.436650,-362.679630,2315920.250000,1.000000
7.762000,0.215330,0.728030,1.773930,357.468170,-362.679630,2315945.500000,
7.764000,0.215330,0.721620,1.589360,357.499790,-362.679630,2315970.750000,
7.766000,0.216610,0.699830,1.794430,357.531460,-362.679630,2315996.250000,
7.768000,0.215330,0.675480,1.804690,357.563170,-362.679630,2316021.500000,1.000000
7.770000,0.215330,0.652400,1.773930,357.594940,-362.679630,2316046.750000,
7.772000,0.216610,0.637020,2.296880,357.626710,-362.679630,2316072.250000,
7.774000,0.217900,0.635740,2.020020,357.658390,-362.679630,2316097.250000,
7.776000,0.217900,0.633180,1.917480,357.690060,-362.679630,2316122.750000,1.000000
7.778000,0.217900,0.640870,1.753420,357.721710,-362.679630,2316148.000000,
7.780000,0.219180,0.642150,1.753420,357.753330,-362.679630,2316173.250000,
7.782000,0.219180,0.633180,1.640630,357.784970,-362.679630,2316198.500000,
7.784000,0.217900,0.629330,1.958500,357.816620,-362.679600,2316224.000000,1.000000
7.786000,0.219180,0.640870,1.753420,357.848210,-362.679630,2316249.000000,
7.788000,0.220460,0.649840,1.814940,357.879790,-362.679630,2316274.500000,
7.790000,0.221740,0.649840,1.671390,357.911410,-362.679600,2316299.750000,
7.792000,0.219180,0.644710,1.507320,357.943050,-362.679600,2316325.000000,1.000000
7.794000,0.220460,0.642150,1.855960,357.974640,-362.679630,2316350.250000,
7.796000,0.220460,0.654970,2.009770,358.006230,-362.679600,2316375.750000,
7.798000,0.220460,0.676760,2.081540,358.037690,-362.679600,2316400.750000,
7.800000,0.221740,0.698550,2.122560,358.069180,-362.679600,2316426.250000,1.000000
7.802000,0.223020,0.707520,1.835450,358.100680,-362.679600,2316451.500000,
7.804000,0.223020,0.684450,1.743160,358.132290,-362.679600,2316476.750000,
7.806000,0.220460,0.663940,1.784180,358.163970,-362.679600,2316502.000000,
7.808000,0.221740,0.654970,1.979000,358.195650,-362.679600,2316527.500000,1.000000
7.810000,0.221740,0.670350,1.896970,358.227260,-362.679600,2316552.500000,
7.812000,0.221740,0.681880,1.794430,358.258880,-362.679600,2316578.000000,
7.814000,0.223020,0.683170,1.784180,358.290560,-362.679600,2316603.250000,
7.816000,0.224300,0.670350,1.435550,358.322270,-362.679600,2316628.500000,1.000000
7.818000,0.224300,0.665220,1.517580,358.353940,-362.679600,2316653.750000,
7.820000,0.223020,0.667790,1.691890,358.385620,-362.679600,2316679.250000,
7.822000,0.223020,0.670350,1.794430,358.417270,-362.679600,2316704.250000,
7.824000,0.224300,0.678040,2.091800,358.448910,-362.679600,2316729.750000,1.000000
7.826000,0.224300,0.685730,1.979000,358.480500,-362.679600,2316755.000000,
7.828000,0.224300,0.699830,2.009770,358.512050,-362.679600,2316780.250000,
7.830000,0.225590,0.702390,1.702150,358.543580,-362.679600,2316805.500000,
7.832000,0.225590,0.699830,1.732910,358.575160,-362.679600,2316831.000000,1.000000
7.834000,0.223020,0.679320,1.753420,358.606810,-362.679600,2316856.000000,
7.836000,0.223020,0.661380,2.225100,358.638490,-362.679600,2316881.500000,
7.838000,0.226870,0.637020,2.061040,358.670200,-362.679600,2316906.750000,
7.840000,0.225590,0.620360,1.907230,358.701930,-362.679600,2316932.000000,1.000000
7.842000,0.225590,0.604980,1.773930,358.733670,-362.679600,2316957.500000,
7.844000,0.226870,0.594730,1.630370,358.765380,-362.679600,2316982.750000,
7.846000,0.226870,0.598570,1.886720,358.797060,-362.679600,2317008.000000,
7.848000,0.225590,0.601140,1.517580,358.828700,-362.679600,2317033.250000,1.000000
7.850000,0.226870,0.617800,2.132810,358.860260,-362.679600,2317058.750000,
7.852000,0.228150,0.635740,1.845700,358.891820,-362.679600,2317083.750000,
7.854000,0.226870,0.652400,2.163570,358.923340,-362.679600,2317109.250000,
7.856000,0.228150,0.661380,2.009770,358.954830,-362.679600,2317134.500000,1.000000
7.858000,0.226870,0.672910,1.876460,358.986300,-362.679600,2317159.750000,
7.860000,0.229430,0.687010,1.784180,359.017760,-362.679600,2317185.000000,
7.862000,0.226870,0.698550,1.845700,359.049260,-362.679600,2317210.500000,
7.864000,0.228150,0.702390,2.040530,359.080780,-362.679600,2317235.500000,1.000000
7.866000,0.228150,0.701110,1.804690,359.112370,-362.679600,2317261.000000,
7.868000,0.229430,0.683170,1.702150,359.144010,-362.679600,2317286.250000,
7.870000,0.228150,0.653690,1.732910,359.175780,-362.679600,2317311.500000,
7.872000,0.228150,0.634460,1.640630,359.207520,-362.679600,2317336.750000,1.000000
7.874000,0.230710,0.624210,1.958500,359.239260,-362.679600,2317362.250000,
7.876000,0.229430,0.625490,1.568850,359.270940,-362.679570,2317387.250000,
7.878000,0.230710,0.640870,1.814940,359.302550,-362.679600,2317412.750000,
7.880000,0.230710,0.666500,1.722660,359.334140,-362.679600,2317438.000000,1.000000
7.882000,0.230710,0.679320,1.804690,359.365660,-362.679570,2317463.250000,
7.884000,0.229430,0.688290,1.948240,359.397220,-362.679600,2317488.500000,
7.886000,0.229430,0.701110,2.102050,359.428740,-362.679600,2317514.000000,
7.888000,0.231990,0.715210,2.235350,359.460300,-362.679570,2317539.000000,1.000000
7.890000,0.230710,0.719060,1.743160,359.491910,-362.679570,2317564.500000,
7.892000,0.230710,0.706240,2.050780,359.523590,-362.679570,2317589.750000,
7.894000,0.233280,0.694700,1.650880,359.555330,-362.679570,2317615.000000,
7.896000,0.231990,0.676760,1.548340,359.587070,-362.679600,2317640.500000,1.000000
7.898000,0.231990,0.669070,1.907230,359.618840,-362.679600,2317665.750000,
7.900000,0.230710,0.654970,1.927730,359.650540,-362.679570,2317691.000000,
7.902000,0.230710,0.640870,2.143070,359.682310,-362.679570,2317716.250000,
7.904000,0.231990,0.617800,1.743160,359.714080,-362.679570,2317741.750000,1.000000
7.906000,0.230710,0.604980,1.722660,359.745790,-362.679570,2317766.750000,
7.908000,0.230710,0.615230,1.568850,359.777440,-362.679570,2317792.250000,
7.910000,0.231990,0.634460,2.040530,359.808960,-362.679570,2317817.500000,
7.912000,0.230710,0.662660,2.091800,359.840450,-362.679570,2317842.750000,1.000000
