time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.402000,-0.147400,0.713930,2.922360,351.777040,-362.679260,1822470.750000,
7.404000,-0.116640,0.643430,2.994140,351.808720,-362.679410,1822496.000000,
7.406000,-0.064090,0.653690,2.173830,351.840420,-362.679630,1822521.375000,
7.408000,-0.160220,0.703670,1.855960,351.871770,-362.679500,1822546.500000,1.000000
7.410000,-0.149960,0.733150,1.620120,351.903140,-362.679380,1822571.875000,
7.412000,-0.156370,0.767760,2.830080,351.934720,-362.679410,1822597.125000,
7.414000,-0.101260,0.648560,2.942870,351.966860,-362.679530,1822622.500000,
7.416000,-0.070500,0.615230,2.389160,351.998840,-362.679470,1822647.750000,1.000000
7.418000,-0.156370,0.575500,2.276370,352.030760,-362.679530,1822673.125000,
7.420000,-0.161500,0.670350,2.317380,352.062290,-362.679410,1822698.250000,
7.422000,-0.161500,0.649840,2.881350,352.093960,-362.679290,1822723.625000,
7.424000,-0.079470,0.507570,2.204590,352.126310,-362.679500,1822748.875000,1.000000
7.426000,-0.079470,0.444760,2.112300,352.158420,-362.679660,1822774.250000,
7.428000,-0.160220,0.470400,2.296880,352.189910,-362.679530,1822799.625000,
7.430000,-0.164060,0.662660,2.707030,352.220760,-362.679380,1822824.875000,
7.432000,-0.156370,0.728030,2.727540,352.251950,-362.679380,1822850.250000,1.000000
7.434000,-0.094850,0.651120,2.296880,352.283540,-362.679660,1822875.500000,
7.436000,-0.117920,0.735720,1.979000,352.314760,-362.679530,1822900.875000,
7.438000,-0.175600,0.698550,1.630370,352.346130,-362.679440,1822926.000000,
7.440000,-0.158940,0.790830,2.778810,352.377440,-362.679440,1822951.375000,1.000000
7.442000,-0.142270,0.685730,3.086430,352.409390,-362.679410,1822976.625000,
7.444000,-0.083310,0.643430,2.327640,352.441410,-362.679600,1823002.000000,
7.446000,-0.130740,0.576780,2.173830,352.473420,-362.679440,1823027.250000,
7.448000,-0.180730,0.628050,1.907230,352.505040,-362.679530,1823052.625000,1.000000
7.450000,-0.162780,0.710080,3.024900,352.536560,-362.679320,1823077.750000,
7.452000,-0.112790,0.561400,2.625000,352.568760,-362.679350,1823103.125000,
7.454000,-0.074340,0.453740,2.409670,352.601040,-362.679690,1823128.375000,
7.456000,-0.155090,0.476810,2.225100,352.632720,-362.679530,1823153.750000,1.000000
7.458000,-0.167910,0.621640,2.563480,352.663760,-362.679440,1823179.000000,
7.460000,-0.157650,0.754940,2.348140,352.694730,-362.679350,1823204.375000,
7.462000,-0.117920,0.647280,2.307130,352.726500,-362.679570,1823229.500000,
7.464000,-0.132020,0.687010,2.286620,352.757810,-362.679660,1823255.000000,1.000000
7.466000,-0.173030,0.662660,1.814940,352.789310,-362.679410,1823280.125000,
7.468000,-0.152530,0.756230,2.553220,352.820560,-362.679470,1823305.500000,
7.470000,-0.160220,0.722900,2.912110,352.852200,-362.679500,1823330.750000,
7.472000,-0.103820,0.622920,2.276370,352.884250,-362.679530,1823356.125000,1.000000
7.474000,-0.146120,0.558840,1.804690,352.916290,-362.679600,1823381.500000,
7.476000,-0.162780,0.533200,1.979000,352.948180,-362.679500,1823406.750000,
7.478000,-0.167910,0.651120,2.450680,352.979520,-362.679440,1823432.125000,
7.480000,-0.144840,0.637020,2.778810,353.011260,-362.679320,1823457.250000,1.000000
7.482000,-0.091000,0.520390,2.358400,353.043430,-362.679570,1823482.625000,
7.484000,-0.156370,0.549870,2.040530,353.075010,-362.679690,1823507.875000,
7.486000,-0.169190,0.630620,2.071290,353.106230,-362.679410,1823533.250000,
7.488000,-0.173030,0.776730,2.368650,353.137180,-362.679380,1823558.500000,1.000000
7.490000,-0.146120,0.721620,2.378910,353.168760,-362.679530,1823583.875000,
7.492000,-0.129460,0.717770,2.143070,353.200320,-362.679630,1823609.000000,
7.494000,-0.185850,0.711360,1.989260,353.231750,-362.679530,1823634.375000,
7.496000,-0.176880,0.792110,1.999510,353.263090,-362.679470,1823659.625000,1.000000
7.498000,-0.176880,0.806210,2.707030,353.294590,-362.679530,1823685.000000,
7.500000,-0.130740,0.729310,2.512210,353.326570,-362.679530,1823710.250000,
7.502000,-0.146120,0.640870,2.091800,353.358640,-362.679530,1823735.625000,
7.504000,-0.189700,0.562680,1.845700,353.390720,-362.679600,1823760.750000,1.000000
7.506000,-0.183290,0.640870,2.635250,353.422300,-362.679500,1823786.250000,
7.508000,-0.171750,0.672910,2.727540,353.453890,-362.679380,1823811.375000,
7.510000,-0.114070,0.588320,2.255860,353.485900,-362.679530,1823836.750000,
7.512000,-0.165340,0.563960,1.907230,353.517700,-362.679660,1823862.000000,1.000000
7.514000,-0.210210,0.585750,1.825200,353.549070,-362.679570,1823887.375000,
7.516000,-0.175600,0.754940,2.625000,353.580110,-362.679410,1823912.500000,
7.518000,-0.183290,0.730590,2.563480,353.611540,-362.679470,1823938.000000,
7.520000,-0.158940,0.720340,2.409670,353.643160,-362.679690,1823963.375000,1.000000
7.522000,-0.206360,0.717770,1.784180,353.674710,-362.679530,1823988.500000,
7.524000,-0.198670,0.692140,1.835450,353.706300,-362.679500,1824013.875000,
7.526000,-0.198670,0.743410,2.389160,353.737920,-362.679530,1824039.125000,
7.528000,-0.169190,0.656250,2.419920,353.769840,-362.679570,1824064.500000,1.000000
7.530000,-0.156370,0.633180,2.368650,353.801790,-362.679570,1824089.750000,
7.532000,-0.214050,0.558840,2.204590,353.833710,-362.679530,1824115.125000,
7.534000,-0.212770,0.640870,2.122560,353.865110,-362.679570,1824140.250000,
7.536000,-0.202510,0.703670,2.542970,353.896510,-362.679410,1824165.625000,1.000000
7.538000,-0.147400,0.607540,2.020020,353.928380,-362.679530,1824190.875000,
7.540000,-0.161500,0.584470,1.599610,353.960110,-362.679660,1824216.250000,
7.542000,-0.215330,0.603700,2.132810,353.991520,-362.679530,1824241.500000,
7.544000,-0.211490,0.719060,2.563480,354.022520,-362.679500,1824266.875000,1.000000
7.546000,-0.207640,0.770320,2.532710,354.053860,-362.679500,1824292.000000,
7.548000,-0.171750,0.719060,2.255860,354.085540,-362.679690,1824317.500000,
7.550000,-0.214050,0.772890,1.466310,354.116970,-362.679630,1824342.625000,
7.552000,-0.233280,0.720340,1.661130,354.148680,-362.679530,1824368.000000,1.000000
7.554000,-0.215330,0.769040,2.184080,354.180240,-362.679570,1824393.250000,
7.556000,-0.212770,0.701110,2.758300,354.212190,-362.679530,1824418.625000,
7.558000,-0.169190,0.683170,2.214840,354.244020,-362.679600,1824443.750000,
7.560000,-0.226870,0.675480,2.122560,354.275790,-362.679530,1824469.250000,1.000000
7.562000,-0.240970,0.711360,1.855960,354.307280,-362.679530,1824494.625000,
7.564000,-0.231990,0.795960,2.460940,354.338530,-362.679470,1824519.750000,
7.566000,-0.199950,0.745970,2.378910,354.370300,-362.679440,1824545.125000,
7.568000,-0.169190,0.648560,1.979000,354.402220,-362.679690,1824570.375000,1.000000
7.570000,-0.244810,0.656250,2.450680,354.433810,-362.679630,1824595.750000,
7.572000,-0.229430,0.706240,2.194340,354.465180,-362.679470,1824621.000000,
7.574000,-0.229430,0.758790,2.389160,354.496520,-362.679500,1824646.375000,
7.576000,-0.206360,0.681880,2.102050,354.528410,-362.679690,1824671.500000,1.000000
7.578000,-0.214050,0.712650,1.927730,354.560060,-362.679720,1824696.875000,
7.580000,-0.248660,0.654970,1.886720,354.591830,-362.679530,1824722.125000,
7.582000,-0.240970,0.706240,2.266110,354.623440,-362.679570,1824747.500000,
7.584000,-0.238400,0.681880,2.840330,354.655210,-362.679660,1824772.750000,1.000000
7.586000,-0.193540,0.658810,2.081540,354.687040,-362.679660,1824798.125000,
7.588000,-0.216610,0.644710,1.999510,354.718750,-362.679690,1824823.250000,
7.590000,-0.243530,0.685730,1.753420,354.750240,-362.679660,1824848.750000,
7.592000,-0.242250,0.776730,2.296880,354.781460,-362.679530,1824873.875000,1.000000
7.594000,-0.224300,0.772890,2.532710,354.812870,-362.679530,1824899.250000,
7.596000,-0.179440,0.690860,2.204590,354.844790,-362.679690,1824924.500000,
7.598000,-0.212770,0.687010,2.102050,354.876370,-362.679690,1824949.875000,
7.600000,-0.235840,0.724180,1.814940,354.907650,-362.679600,1824975.000000,1.000000
7.602000,-0.225590,0.828000,2.173830,354.938930,-362.679500,1825000.500000,
7.604000,-0.212770,0.712650,2.184080,354.970760,-362.679660,1825025.625000,
7.606000,-0.197390,0.701110,1.927730,355.002590,-362.679750,1825051.000000,
7.608000,-0.248660,0.665220,2.020020,355.034360,-362.679660,1825076.250000,1.000000
7.610000,-0.224300,0.710080,1.845700,355.065980,-362.679600,1825101.625000,
7.612000,-0.235840,0.720340,2.625000,355.097660,-362.679600,1825127.000000,
7.614000,-0.205080,0.678040,2.102050,355.129520,-362.679690,1825152.250000,
7.616000,-0.205080,0.642150,1.999510,355.161410,-362.679630,1825177.625000,1.000000
7.618000,-0.246090,0.620360,1.784180,355.193120,-362.679690,1825202.750000,
7.620000,-0.233280,0.739560,2.173830,355.224370,-362.679630,1825228.125000,
7.622000,-0.229430,0.748540,2.419920,355.255770,-362.679470,1825253.375000,
7.624000,-0.192260,0.653690,1.979000,355.287630,-362.679690,1825278.750000,1.000000
7.626000,-0.221740,0.649840,1.989260,355.319340,-362.679720,1825304.000000,
7.628000,-0.246090,0.653690,1.835450,355.350800,-362.679660,1825329.375000,
7.630000,-0.228150,0.778020,2.368650,355.381870,-362.679570,1825354.500000,
7.632000,-0.234560,0.784420,2.245610,355.413360,-362.679630,1825380.000000,1.000000
7.634000,-0.211490,0.735720,2.194340,355.445040,-362.679750,1825405.125000,
7.636000,-0.235840,0.722900,1.753420,355.476680,-362.679660,1825430.500000,
7.638000,-0.248660,0.676760,1.732910,355.508450,-362.679660,1825455.750000,
7.640000,-0.235840,0.719060,2.368650,355.540040,-362.679630,1825481.125000,1.000000
7.642000,-0.231990,0.684450,2.255860,355.571750,-362.679600,1825506.250000,
7.644000,-0.216610,0.684450,2.317380,355.603520,-362.679690,1825531.750000,
7.646000,-0.239690,0.638310,1.948240,355.635310,-362.679600,1825556.875000,
7.648000,-0.252500,0.685730,2.030270,355.666720,-362.679690,1825582.250000,1.000000
7.650000,-0.237120,0.772890,2.266110,355.698030,-362.679530,1825607.500000,
7.652000,-0.214050,0.704960,1.845700,355.729770,-362.679600,1825632.875000,
7.654000,-0.219180,0.643430,1.804690,355.761600,-362.679810,1825658.000000,
7.656000,-0.244810,0.639590,1.989260,355.793270,-362.679690,1825683.500000,1.000000
7.658000,-0.230710,0.729310,2.327640,355.824580,-362.679600,1825708.625000,
7.660000,-0.237120,0.793400,2.307130,355.855830,-362.679660,1825734.000000,
7.662000,-0.220460,0.786990,2.132810,355.887420,-362.679750,1825759.375000,
7.664000,-0.248660,0.786990,1.415040,355.918950,-362.679690,1825784.625000,1.000000
7.666000,-0.251220,0.722900,1.568850,355.950680,-362.679630,1825810.000000,
7.668000,-0.240970,0.774170,2.081540,355.982240,-362.679690,1825835.250000,
7.670000,-0.244810,0.748540,2.245610,356.013920,-362.679690,1825860.625000,
7.672000,-0.224300,0.721620,2.102050,356.045620,-362.679660,1825885.750000,1.000000
7.674000,-0.256350,0.666500,2.061040,356.077510,-362.679720,1825911.250000,
7.676000,-0.246090,0.640870,1.855960,356.109410,-362.679660,1825936.375000,
7.678000,-0.248660,0.648560,1.876460,356.140960,-362.679660,1825961.750000,
7.680000,-0.230710,0.649840,1.968750,356.172760,-362.679630,1825987.000000,1.000000
7.682000,-0.223020,0.575500,1.784180,356.204740,-362.679720,1826012.375000,
7.684000,-0.257630,0.565250,2.102050,356.236450,-362.679780,1826037.500000,
7.686000,-0.251220,0.612670,2.307130,356.267880,-362.679660,1826063.000000,
7.688000,-0.249940,0.678040,2.102050,356.299260,-362.679630,1826088.125000,1.000000
7.690000,-0.242250,0.662660,2.153320,356.330750,-362.679780,1826113.500000,
7.692000,-0.248660,0.742130,1.671390,356.362060,-362.679720,1826138.750000,
7.694000,-0.271730,0.701110,1.650880,356.393590,-362.679690,1826164.125000,
7.696000,-0.257630,0.745970,2.102050,356.424990,-362.679690,1826189.250000,1.000000
7.698000,-0.265320,0.757510,2.460940,356.456480,-362.679720,1826214.750000,
7.700000,-0.240970,0.760070,2.040530,356.488010,-362.679750,1826239.875000,
7.702000,-0.260190,0.719060,1.773930,356.519650,-362.679690,1826265.250000,
7.704000,-0.274290,0.662660,1.732910,356.551510,-362.679780,1826290.500000,1.000000
7.706000,-0.256350,0.652400,1.989260,356.583310,-362.679660,1826315.875000,
7.708000,-0.253780,0.610110,2.061040,356.615080,-362.679690,1826341.250000,
7.710000,-0.235840,0.606260,2.143070,356.646940,-362.679750,1826366.500000,
7.712000,-0.274290,0.611390,2.184080,356.678620,-362.679720,1826391.875000,1.000000
7.714000,-0.276860,0.608830,1.896970,356.710210,-362.679750,1826417.000000,
7.716000,-0.260190,0.684450,1.804690,356.741610,-362.679660,1826442.500000,
7.718000,-0.267880,0.661380,1.968750,356.773190,-362.679720,1826467.625000,
7.720000,-0.258910,0.716490,1.712400,356.804570,-362.679810,1826493.000000,1.000000
7.722000,-0.283260,0.745970,1.948240,356.835970,-362.679690,1826518.250000,
7.724000,-0.271730,0.747250,1.907230,356.867460,-362.679720,1826543.625000,
7.726000,-0.278140,0.743410,2.348140,356.898990,-362.679690,1826568.750000,
7.728000,-0.260190,0.731870,1.845700,356.930660,-362.679780,1826594.250000,1.000000
7.730000,-0.266600,0.713930,1.620120,356.962310,-362.679720,1826619.375000,
7.732000,-0.283260,0.669070,1.671390,356.994080,-362.679690,1826644.750000,
7.734000,-0.278140,0.704960,1.907230,357.025630,-362.679780,1826670.000000,
7.736000,-0.273010,0.680600,2.102050,357.057400,-362.679660,1826695.375000,1.000000
7.738000,-0.244810,0.587040,1.825200,357.089360,-362.679810,1826720.625000,
7.740000,-0.270450,0.580630,1.948240,357.121220,-362.679810,1826746.000000,
7.742000,-0.280700,0.578060,1.794430,357.152890,-362.679690,1826771.125000,
7.744000,-0.276860,0.622920,1.835450,357.184330,-362.679720,1826796.500000,1.000000
7.746000,-0.275570,0.644710,2.307130,357.215910,-362.679750,1826821.750000,
7.748000,-0.261470,0.646000,2.030270,357.247470,-362.679780,1826847.125000,
7.750000,-0.284550,0.704960,1.835450,357.278780,-362.679750,1826872.375000,
7.752000,-0.289670,0.721620,1.794430,357.310180,-362.679720,1826897.750000,1.000000
7.754000,-0.279420,0.729310,1.937990,357.341670,-362.679780,1826922.875000,
7.756000,-0.280700,0.683170,2.143070,357.373350,-362.679720,1826948.250000,
7.758000,-0.270450,0.680600,1.845700,357.405060,-362.679780,1826973.750000,
7.760000,-0.298650,0.687010,1.907230,357.436710,-362.679750,1826998.875000,1.000000
7.762000,-0.294800,0.717770,1.907230,357.468140,-362.679750,1827024.250000,
7.764000,-0.287110,0.745970,2.091800,357.499660,-362.679720,1827049.500000,
7.766000,-0.274290,0.674190,1.702150,357.531590,-362.679750,1827074.875000,
7.768000,-0.275570,0.603700,1.681640,357.563480,-362.679840,1827100.000000,1.000000
7.770000,-0.308900,0.601140,2.009770,357.595210,-362.679810,1827125.500000,
7.772000,-0.281980,0.652400,2.091800,357.626710,-362.679690,1827150.625000,
7.774000,-0.297360,0.657530,2.163570,357.658230,-362.679780,1827176.000000,
7.776000,-0.281980,0.649840,1.948240,357.689940,-362.679840,1827201.250000,1.000000
7.778000,-0.294800,0.651120,1.650880,357.721590,-362.679810,1827226.625000,
7.780000,-0.303770,0.630620,1.476560,357.753200,-362.679780,1827251.875000,
7.782000,-0.301210,0.672910,1.917480,357.784790,-362.679780,1827277.250000,
7.784000,-0.297360,0.649840,2.050780,357.816410,-362.679840,1827302.375000,1.000000
7.786000,-0.285830,0.640870,1.866210,357.848080,-362.679780,1827327.750000,
7.788000,-0.299930,0.615230,2.040530,357.879880,-362.679840,1827353.000000,
7.790000,-0.298650,0.624210,1.517580,357.911560,-362.679810,1827378.375000,
7.792000,-0.302490,0.644710,1.948240,357.943020,-362.679750,1827403.625000,1.000000
7.794000,-0.292240,0.666500,1.763670,357.974610,-362.679810,1827429.000000,
7.796000,-0.287110,0.625490,1.804690,358.006320,-362.679810,1827454.125000,
7.798000,-0.294800,0.621640,1.927730,358.037900,-362.679840,1827479.500000,
7.800000,-0.294800,0.670350,2.071290,358.069270,-362.679810,1827504.750000,1.000000
7.802000,-0.294800,0.738280,2.081540,358.100590,-362.679750,1827530.125000,
7.804000,-0.293520,0.702390,1.855960,358.132110,-362.679840,1827555.375000,
7.806000,-0.293520,0.698550,1.804690,358.163760,-362.679840,1827580.750000,
7.808000,-0.312740,0.633180,1.650880,358.195590,-362.679840,1827606.125000,1.000000
7.810000,-0.294800,0.652400,2.061040,358.227230,-362.679810,1827631.250000,
7.812000,-0.305050,0.688290,2.173830,358.258820,-362.679810,1827656.750000,
7.814000,-0.292240,0.693420,1.876460,358.290470,-362.679840,1827681.875000,
7.816000,-0.301210,0.657530,1.804690,358.322270,-362.679780,1827707.250000,1.000000
7.818000,-0.317870,0.631900,1.753420,358.354100,-362.679870,1827732.500000,
7.820000,-0.298650,0.657530,2.030270,358.385770,-362.679780,1827757.875000,
7.822000,-0.302490,0.667790,1.835450,358.417300,-362.679780,1827783.125000,
7.824000,-0.297360,0.679320,2.071290,358.448970,-362.679840,1827808.500000,1.000000
7.826000,-0.317870,0.660100,2.020020,358.480620,-362.679810,1827833.625000,
7.828000,-0.312740,0.651120,1.999510,358.512210,-362.679870,1827859.000000,
7.830000,-0.303770,0.701110,1.876460,358.543610,-362.679810,1827884.250000,
7.832000,-0.312740,0.703670,1.825200,358.575130,-362.679840,1827909.625000,1.000000
7.834000,-0.302490,0.704960,1.979000,358.606630,-362.679870,1827934.875000,
7.836000,-0.317870,0.674190,1.743160,358.638340,-362.679810,1827960.250000,
7.838000,-0.310180,0.621640,2.143070,358.670140,-362.679840,1827985.375000,
7.840000,-0.312740,0.608830,2.009770,358.701870,-362.679840,1828010.750000,1.000000
7.842000,-0.311460,0.624210,1.743160,358.733550,-362.679840,1828036.000000,
7.844000,-0.311460,0.620360,1.579100,358.765230,-362.679840,1828061.375000,
7.846000,-0.308900,0.589600,1.486820,358.797000,-362.679810,1828086.625000,
7.848000,-0.315310,0.574220,1.804690,358.828740,-362.679870,1828112.000000,1.000000
7.850000,-0.306340,0.592160,1.773930,358.860410,-362.679810,1828137.125000,
7.852000,-0.299930,0.601140,1.968750,358.891940,-362.679840,1828162.500000,
7.854000,-0.306340,0.642150,1.804690,358.923400,-362.679870,1828187.750000,
7.856000,-0.305050,0.647280,1.784180,358.954860,-362.679810,1828213.125000,1.000000
7.858000,-0.306340,0.649840,1.732910,358.986330,-362.679840,1828238.375000,
7.860000,-0.302490,0.676760,1.958500,359.017760,-362.679840,1828263.750000,
7.862000,-0.301210,0.702390,1.948240,359.049160,-362.679840,1828288.875000,
7.864000,-0.314030,0.739560,1.763670,359.080540,-362.679840,1828314.375000,1.000000
7.866000,-0.311460,0.717770,1.876460,359.112150,-362.679840,1828339.750000,
7.868000,-0.305050,0.679320,1.896970,359.143890,-362.679870,1828364.875000,
7.870000,-0.306340,0.639590,1.845700,359.175690,-362.679840,1828390.250000,
7.872000,-0.307620,0.639590,1.763670,359.207430,-362.679840,1828415.500000,1.000000
7.874000,-0.317870,0.628050,1.640630,359.239170,-362.679840,1828440.875000,
7.876000,-0.310180,0.620360,1.989260,359.270940,-362.679840,1828466.125000,
7.878000,-0.306340,0.622920,1.825200,359.302610,-362.679840,1828491.500000,
7.880000,-0.297360,0.634460,1.620120,359.334260,-362.679840,1828516.625000,1.000000
7.882000,-0.303770,0.644710,1.609860,359.365810,-362.679870,1828542.000000,
7.884000,-0.316590,0.685730,1.835450,359.397220,-362.679870,1828567.250000,
7.886000,-0.301210,0.724180,2.061040,359.428680,-362.679810,1828592.625000,
7.888000,-0.308900,0.710080,2.040530,359.460240,-362.679870,1828617.875000,1.000000
7.890000,-0.302490,0.711360,2.143070,359.491910,-362.679930,1828643.250000,
7.892000,-0.310180,0.707520,1.640630,359.523530,-362.679840,1828668.375000,
7.894000,-0.316590,0.706240,1.558590,359.555210,-362.679870,1828693.750000,
7.896000,-0.314030,0.712650,1.640630,359.586880,-362.679870,1828719.000000,1.000000
7.898000,-0.311460,0.676760,1.876460,359.618680,-362.679900,1828744.375000,
7.900000,-0.307620,0.653690,1.845700,359.650480,-362.679870,1828769.625000,
7.902000,-0.314030,0.635740,1.917480,359.682250,-362.679870,1828795.000000,
7.904000,-0.307620,0.630620,1.722660,359.713990,-362.679870,1828820.125000,1.000000
7.906000,-0.312740,0.629330,1.527830,359.745670,-362.679840,1828845.625000,
7.908000,-0.305050,0.622920,1.527830,359.777370,-362.679870,1828870.750000,
7.910000,-0.305050,0.616520,1.281740,359.809050,-362.679900,1828896.125000,
7.912000,-0.310180,0.639590,1.896970,359.840550,-362.679870,1828921.500000,1.000000
7.914000,-0.310180,0.679320,2.143070,359.872010,-362.679870,1828946.750000,
7.916000,-0.307620,0.701110,2.173830,359.903500,-362.679870,1828972.125000,
7.918000,-0.306340,0.666500,1.773930,359.935180,-362.679900,1828997.375000,
7.920000,-0.308900,0.667790,1.568850,359.966890,-362.679900,1829022.750000,1.000000
7.922000,-0.311460,0.653690,1.589360,359.998540,-362.679870,1829047.875000,
7.924000,-0.308900,0.675480,1.589360,360.030150,-362.679900,1829073.250000,
7.926000,-0.311460,0.685730,2.112300,360.061770,-362.679870,1829098.500000,
7.928000,-0.310180,0.674190,1.691890,360.093410,-362.679900,1829123.875000,1.000000
7.930000,-0.311460,0.649840,1.845700,360.125180,-362.679900,1829149.125000,
7.932000,-0.314030,0.643430,1.650880,360.156860,-362.679900,1829174.500000,
7.934000,-0.311460,0.654970,1.538090,360.188450,-362.679870,1829199.625000,
7.936000,-0.312740,0.666500,1.609860,360.219940,-362.679870,1829225.000000,1.000000
7.938000,-0.310180,0.648560,1.732910,360.251590,-362.679900,1829250.250000,
7.940000,-0.319150,0.612670,1.999510,360.283330,-362.679900,1829275.625000,
7.942000,-0.312740,0.604980,1.917480,360.315060,-362.679900,1829300.875000,
7.944000,-0.314030,0.630620,1.927730,360.346590,-362.679900,1829326.250000,1.000000
7.946000,-0.315310,0.665220,1.784180,360.378140,-362.679900,1829351.375000,
7.948000,-0.314030,0.658810,1.743160,360.409760,-362.679930,1829376.875000,
7.950000,-0.317870,0.638310,1.907230,360.441500,-362.679930,1829402.000000,
7.952000,-0.315310,0.624210,1.937990,360.473240,-362.679930,1829427.375000,1.000000
7.954000,-0.315310,0.646000,1.927730,360.504820,-362.679900,1829452.625000,
7.956000,-0.321720,0.684450,1.486820,360.536320,-362.679900,1829478.000000,
7.958000,-0.320430,0.701110,1.681640,360.567870,-362.679900,1829503.125000,
7.960000,-0.320430,0.695980,1.568850,360.599490,-362.679930,1829528.625000,1.000000
7.962000,-0.321720,0.706240,1.568850,360.631010,-362.679930,1829553.750000,
7.964000,-0.321720,0.747250,1.702150,360.662380,-362.679900,1829579.125000,
7.966000,-0.321720,0.783140,1.712400,360.693760,-362.679930,1829604.500000,
7.968000,-0.324280,0.762630,1.773930,360.725370,-362.679900,1829629.750000,1.000000
7.970000,-0.323000,0.717770,1.579100,360.757140,-362.679930,1829655.125000,
7.972000,-0.323000,0.683170,1.702150,360.789030,-362.679930,1829680.375000,
7.974000,-0.323000,0.675480,2.102050,360.820800,-362.679930,1829705.750000,
7.976000,-0.325560,0.685730,1.753420,360.852540,-362.679930,1829730.875000,1.000000
7.978000,-0.325560,0.676760,1.753420,360.884340,-362.679930,1829756.375000,
7.980000,-0.324280,0.644710,1.855960,360.916200,-362.679930,1829781.500000,
7.982000,-0.324280,0.626770,1.866210,360.948030,-362.679930,1829806.875000,
7.984000,-0.328130,0.648560,1.445800,360.979640,-362.679930,1829832.125000,1.000000
7.986000,-0.328130,0.699830,1.732910,361.011140,-362.679930,1829857.500000,
7.988000,-0.328130,0.729310,1.732910,361.042570,-362.679930,1829882.625000,
7.990000,-0.325560,0.731870,1.773930,361.074100,-362.679930,1829908.125000,
7.992000,-0.328130,0.713930,1.671390,361.105740,-362.679960,1829933.250000,1.000000
7.994000,-0.328130,0.726750,1.517580,361.137300,-362.679960,1829958.625000,
7.996000,-0.329410,0.749820,1.743160,361.168790,-362.679930,1829983.875000,
7.998000,-0.330690,0.761350,1.630370,361.200380,-362.679960,1830009.250000,
8.000000,-0.326840,0.726750,2.173830,361.232120,-362.679960,1830034.375000,1.000000
8.002000,-0.325560,0.661380,2.061040,361.264040,-362.679960,1830059.875000,
8.004000,-0.328130,0.621640,2.102050,361.295990,-362.679960,1830085.000000,
8.006000,-0.330690,0.610110,1.558590,361.327790,-362.679960,1830110.375000,
8.008000,-0.331970,0.612670,1.640630,361.359530,-362.679960,1830135.625000,1.000000
8.010000,-0.328130,0.604980,1.917480,361.391240,-362.679960,1830161.000000,
8.012000,-0.329410,0.624210,1.681640,361.422880,-362.679960,1830186.250000,
8.014000,-0.330690,0.665220,1.917480,361.454320,-362.679960,1830211.625000,
8.016000,-0.331970,0.703670,1.825200,361.485690,-362.679960,1830236.750000,1.000000
8.018000,-0.331970,0.722900,1.753420,361.517120,-362.679960,1830262.125000,
8.020000,-0.331970,0.699830,1.415040,361.548710,-362.679960,1830287.375000,
8.022000,-0.330690,0.697270,1.404790,361.580290,-362.679960,1830312.750000,
8.024000,-0.331970,0.711360,1.404790,361.611850,-362.679960,1830338.125000,1.000000
8.026000,-0.331970,0.742130,1.681640,361.643370,-362.679960,1830363.375000,
8.028000,-0.329410,0.766480,2.132810,361.674870,-362.679960,1830388.750000,
8.030000,-0.330690,0.754940,2.020020,361.706510,-362.679960,1830413.875000,
8.032000,-0.328130,0.721620,1.937990,361.738280,-362.679960,1830439.375000,1.000000
8.034000,-0.333250,0.689580,1.445800,361.770110,-362.679960,1830464.500000,
8.036000,-0.333250,0.692140,1.486820,361.801790,-362.679960,1830489.875000,
8.038000,-0.331970,0.717770,1.712400,361.833400,-362.679960,1830515.125000,
8.040000,-0.333250,0.722900,1.814940,361.864990,-362.679960,1830540.500000,1.000000
8.042000,-0.333250,0.708800,1.825200,361.896640,-362.679960,1830565.625000,
8.044000,-0.335820,0.687010,1.753420,361.928410,-362.679960,1830591.125000,
8.046000,-0.334530,0.687010,1.804690,361.960080,-362.679960,1830616.250000,
8.048000,-0.337100,0.701110,1.435550,361.991700,-362.679960,1830641.625000,1.000000
8.050000,-0.335820,0.713930,1.404790,362.023320,-362.679960,1830666.875000,
8.052000,-0.334530,0.698550,1.661130,362.054990,-362.679960,1830692.250000,
8.054000,-0.335820,0.675480,1.937990,362.086760,-362.679990,1830717.500000,
8.056000,-0.335820,0.667790,2.061040,362.118530,-362.679990,1830742.875000,1.000000
8.058000,-0.335820,0.674190,2.040530,362.150210,-362.679960,1830768.000000,
8.060000,-0.335820,0.674190,1.896970,362.181880,-362.679960,1830793.375000,
8.062000,-0.337100,0.670350,1.609860,362.213530,-362.679960,1830818.625000,
8.064000,-0.337100,0.697270,1.702150,362.245030,-362.679990,1830844.000000,1.000000
8.066000,-0.335820,0.738280,1.917480,362.276430,-362.679990,1830869.250000,
8.068000,-0.337100,0.748540,2.009770,362.307860,-362.679960,1830894.625000,
8.070000,-0.338380,0.742130,1.650880,362.339360,-362.679960,1830919.750000,
8.072000,-0.338380,0.708800,1.681640,362.371060,-362.679990,1830945.125000,1.000000
