time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.846000,-0.367860,0.611390,1.743160,358.796840,-362.679840,839417.375000,
7.848000,-0.362730,0.592160,2.348140,358.828640,-362.679870,839442.625000,1.000000
7.850000,-0.364010,0.589600,1.896970,358.860260,-362.679840,839467.937500,
7.852000,-0.366580,0.639590,1.948240,358.891720,-362.679840,839493.250000,
7.854000,-0.378110,0.674190,1.353520,358.923190,-362.679870,839518.500000,
7.856000,-0.370420,0.669070,1.517580,358.954710,-362.679840,839543.812500,1.000000
7.858000,-0.369140,0.665220,1.876460,358.986240,-362.679840,839569.125000,
7.860000,-0.358890,0.661380,1.784180,359.017820,-362.679840,839594.375000,
7.862000,-0.364010,0.671630,2.091800,359.049350,-362.679870,839619.687500,
7.864000,-0.376830,0.702390,1.630370,359.080720,-362.679900,839645.000000,1.000000
7.866000,-0.361450,0.725460,2.122560,359.112210,-362.679840,839670.250000,
7.868000,-0.365300,0.685730,1.825200,359.143860,-362.679870,839695.562500,
7.870000,-0.361450,0.656250,1.681640,359.175690,-362.679930,839720.937500,
7.872000,-0.367860,0.658810,1.845700,359.207340,-362.679840,839746.187500,1.000000
7.874000,-0.378110,0.644710,1.763670,359.239010,-362.679870,839771.500000,
7.876000,-0.369140,0.658810,1.876460,359.270720,-362.679870,839796.812500,
7.878000,-0.370420,0.642150,1.507320,359.302430,-362.679870,839822.062500,
7.880000,-0.366580,0.657530,1.743160,359.334080,-362.679900,839847.375000,1.000000
7.882000,-0.376830,0.662660,1.681640,359.365660,-362.679840,839872.687500,
7.884000,-0.379390,0.692140,1.681640,359.397220,-362.679900,839897.937500,
7.886000,-0.374270,0.702390,1.958500,359.428770,-362.679870,839923.250000,
7.888000,-0.370420,0.692140,1.568850,359.460420,-362.679870,839948.562500,1.000000
7.890000,-0.367860,0.669070,1.568850,359.492160,-362.679900,839973.812500,
7.892000,-0.381960,0.675480,1.609860,359.523800,-362.679870,839999.187500,
7.894000,-0.376830,0.701110,1.876460,359.555300,-362.679900,840024.500000,
7.896000,-0.372990,0.729310,1.968750,359.586850,-362.679870,840049.750000,1.000000
7.898000,-0.374270,0.685730,2.112300,359.618590,-362.679900,840075.062500,
7.900000,-0.376830,0.660100,1.814940,359.650390,-362.679930,840100.375000,
7.902000,-0.383240,0.634460,1.620120,359.682190,-362.679870,840125.625000,
7.904000,-0.378110,0.639590,1.732910,359.713870,-362.679870,840150.937500,1.000000
7.906000,-0.380680,0.652400,1.640630,359.745510,-362.679870,840176.250000,
7.908000,-0.376830,0.634460,1.722660,359.777220,-362.679900,840201.500000,
7.910000,-0.378110,0.612670,1.896970,359.808960,-362.679900,840226.812500,
7.912000,-0.385800,0.626770,1.773930,359.840550,-362.679900,840252.125000,1.000000
7.914000,-0.379390,0.675480,1.784180,359.872010,-362.679900,840277.375000,
7.916000,-0.378110,0.690860,1.568850,359.903500,-362.679870,840302.687500,
7.918000,-0.374270,0.672910,1.702150,359.935150,-362.679930,840328.062500,
7.920000,-0.381960,0.649840,1.599610,359.966890,-362.679930,840353.312500,1.000000
7.922000,-0.383240,0.652400,2.102050,359.998540,-362.679900,840378.625000,
7.924000,-0.376830,0.687010,1.999510,360.030060,-362.679900,840403.937500,
7.926000,-0.380680,0.701110,1.989260,360.061650,-362.679930,840429.187500,
7.928000,-0.378110,0.672910,1.661130,360.093350,-362.679930,840454.500000,1.000000
7.930000,-0.384520,0.647280,1.589360,360.125120,-362.679930,840479.812500,
7.932000,-0.380680,0.644710,1.814940,360.156770,-362.679930,840505.062500,
7.934000,-0.381960,0.672910,1.814940,360.188290,-362.679900,840530.375000,
7.936000,-0.383240,0.693420,1.794430,360.219790,-362.679900,840555.687500,1.000000
7.938000,-0.381960,0.672910,1.691890,360.251430,-362.679930,840580.937500,
7.940000,-0.387080,0.612670,1.702150,360.283260,-362.679930,840606.250000,
7.942000,-0.387080,0.589600,1.250980,360.315060,-362.679930,840631.562500,
7.944000,-0.387080,0.616520,1.486820,360.346680,-362.679900,840656.875000,1.000000
7.946000,-0.385800,0.651120,1.661130,360.378230,-362.679930,840682.125000,
7.948000,-0.387080,0.644710,1.702150,360.409880,-362.679930,840707.500000,
7.950000,-0.388370,0.617800,1.937990,360.441620,-362.679930,840732.750000,
7.952000,-0.385800,0.612670,1.907230,360.473330,-362.679930,840758.062500,1.000000
7.954000,-0.387080,0.640870,1.876460,360.504880,-362.679930,840783.375000,
7.956000,-0.388370,0.681880,1.497070,360.536320,-362.679930,840808.625000,
7.958000,-0.389650,0.699830,1.507320,360.567840,-362.679930,840833.937500,
7.960000,-0.387080,0.703670,1.886720,360.599400,-362.679930,840859.250000,1.000000
7.962000,-0.387080,0.724180,1.968750,360.630860,-362.679930,840884.500000,
7.964000,-0.388370,0.779300,1.968750,360.662170,-362.679930,840909.812500,
7.966000,-0.390930,0.810060,1.681640,360.693540,-362.679930,840935.125000,
7.968000,-0.389650,0.766480,1.620120,360.725280,-362.679930,840960.437500,1.000000
7.970000,-0.387080,0.701110,1.415040,360.757170,-362.679960,840985.687500,
7.972000,-0.388370,0.663940,1.548340,360.789060,-362.679960,841011.000000,
7.974000,-0.385800,0.672910,1.630370,360.820830,-362.679960,841036.312500,
7.976000,-0.388370,0.692140,1.937990,360.852510,-362.679930,841061.625000,1.000000
7.978000,-0.390930,0.684450,1.804690,360.884280,-362.679960,841086.937500,
7.980000,-0.387080,0.646000,2.071290,360.916140,-362.679960,841112.187500,
7.982000,-0.385800,0.625490,1.917480,360.947970,-362.679960,841137.500000,
7.984000,-0.387080,0.652400,1.640630,360.979610,-362.679960,841162.812500,1.000000
7.986000,-0.390930,0.703670,1.548340,361.011080,-362.679960,841188.125000,
7.988000,-0.389650,0.737000,1.825200,361.042510,-362.679960,841213.375000,
7.990000,-0.385800,0.731870,1.999510,361.074070,-362.679960,841238.687500,
7.992000,-0.387080,0.721620,1.620120,361.105680,-362.679960,841264.000000,1.000000
7.994000,-0.389650,0.733150,1.763670,361.137210,-362.679960,841289.250000,
7.996000,-0.389650,0.752380,1.538090,361.168730,-362.679960,841314.562500,
7.998000,-0.388370,0.754940,1.476560,361.200320,-362.679960,841339.875000,
8.000000,-0.387080,0.719060,1.743160,361.232090,-362.679960,841365.125000,1.000000
8.002000,-0.384520,0.669070,1.558590,361.263980,-362.679960,841390.437500,
8.004000,-0.385800,0.642150,1.661130,361.295840,-362.679960,841415.812500,
8.006000,-0.388370,0.634460,1.599610,361.327610,-362.679960,841441.000000,
8.008000,-0.387080,0.629330,1.763670,361.359380,-362.679960,841466.312500,1.000000
8.010000,-0.381960,0.615230,1.845700,361.391110,-362.679960,841491.687500,
8.012000,-0.383240,0.628050,1.886720,361.422790,-362.679960,841516.875000,
8.014000,-0.387080,0.666500,1.814940,361.454280,-362.679960,841542.250000,
8.016000,-0.385800,0.711360,1.558590,361.485660,-362.679960,841567.562500,1.000000
8.018000,-0.383240,0.738280,1.896970,361.517060,-362.679960,841592.812500,
8.020000,-0.383240,0.719060,1.517580,361.548610,-362.679960,841618.125000,
8.022000,-0.383240,0.708800,1.558590,361.580260,-362.679960,841643.437500,
8.024000,-0.385800,0.716490,1.753420,361.611820,-362.679960,841668.687500,1.000000
8.026000,-0.385800,0.745970,1.968750,361.643340,-362.679960,841694.000000,
8.028000,-0.383240,0.763920,1.845700,361.674900,-362.679960,841719.312500,
8.030000,-0.381960,0.749820,1.517580,361.706540,-362.679960,841744.562500,
8.032000,-0.380680,0.722900,1.579100,361.738280,-362.679990,841769.875000,1.000000
8.034000,-0.384520,0.695980,1.671390,361.770050,-362.679990,841795.187500,
8.036000,-0.384520,0.702390,1.958500,361.801730,-362.679960,841820.437500,
8.038000,-0.383240,0.720340,2.091800,361.833340,-362.679960,841845.750000,
8.040000,-0.381960,0.717770,2.071290,361.864960,-362.679960,841871.062500,1.000000
8.042000,-0.381960,0.704960,1.937990,361.896640,-362.679990,841896.375000,
8.044000,-0.383240,0.695980,1.527830,361.928310,-362.679990,841921.687500,
8.046000,-0.381960,0.711360,1.784180,361.959930,-362.679990,841947.000000,
8.048000,-0.383240,0.730590,1.691890,361.991490,-362.679960,841972.250000,1.000000
8.050000,-0.381960,0.734440,1.732910,362.023160,-362.679990,841997.562500,
8.052000,-0.381960,0.703670,1.907230,362.054900,-362.679990,842022.875000,
8.054000,-0.381960,0.666500,1.671390,362.086760,-362.679990,842048.125000,
8.056000,-0.381960,0.652400,1.374020,362.118560,-362.679990,842073.437500,1.000000
8.058000,-0.383240,0.663940,1.394530,362.150240,-362.679990,842098.750000,
8.060000,-0.379390,0.674190,1.548340,362.181850,-362.679990,842124.062500,
8.062000,-0.381960,0.672910,1.753420,362.213440,-362.679990,842149.312500,
8.064000,-0.381960,0.708800,1.968750,362.244900,-362.680020,842174.625000,1.000000
8.066000,-0.380680,0.758790,1.896970,362.276210,-362.679990,842199.937500,
8.068000,-0.379390,0.776730,1.732910,362.307590,-362.679990,842225.187500,
8.070000,-0.381960,0.770320,1.476560,362.339110,-362.679990,842250.500000,
8.072000,-0.380680,0.721620,1.650880,362.370850,-362.679990,842275.812500,1.000000
8.074000,-0.376830,0.693420,1.732910,362.402590,-362.680020,842301.125000,
8.076000,-0.380680,0.694700,1.999510,362.434330,-362.680020,842326.437500,
8.078000,-0.380680,0.721620,1.907230,362.465940,-362.680020,842351.687500,
8.080000,-0.379390,0.716490,1.609860,362.497680,-362.680020,842377.000000,1.000000
8.082000,-0.376830,0.672910,1.302250,362.529540,-362.680020,842402.312500,
8.084000,-0.378110,0.630620,1.435550,362.561460,-362.680050,842427.625000,
8.086000,-0.380680,0.628050,1.558590,362.593200,-362.680020,842452.875000,
8.088000,-0.380680,0.672910,1.691890,362.624730,-362.680020,842478.187500,1.000000
8.090000,-0.381960,0.729310,1.886720,362.656130,-362.680020,842503.500000,
8.092000,-0.379390,0.744690,1.866210,362.687590,-362.680020,842528.750000,
8.094000,-0.376830,0.728030,1.917480,362.719150,-362.680050,842554.062500,
8.096000,-0.376830,0.728030,1.763670,362.750700,-362.680050,842579.375000,1.000000
8.098000,-0.379390,0.749820,1.804690,362.782140,-362.680020,842604.625000,
8.100000,-0.379390,0.753660,1.630370,362.813690,-362.680020,842629.937500,
8.102000,-0.376830,0.720340,1.968750,362.845400,-362.680020,842655.312500,
8.104000,-0.375550,0.667790,1.937990,362.877260,-362.680050,842680.500000,1.000000
8.106000,-0.378110,0.635740,1.763670,362.909090,-362.680050,842705.875000,
8.108000,-0.378110,0.630620,1.702150,362.940860,-362.680050,842731.187500,
8.110000,-0.376830,0.626770,1.558590,362.972600,-362.680050,842756.437500,
8.112000,-0.376830,0.620360,1.681640,363.004330,-362.680050,842781.750000,1.000000
8.114000,-0.378110,0.624210,1.753420,363.036010,-362.680050,842807.062500,
8.116000,-0.375550,0.657530,1.640630,363.067500,-362.680050,842832.312500,
8.118000,-0.378110,0.708800,1.507320,363.098880,-362.680050,842857.625000,
8.120000,-0.379390,0.744690,1.702150,363.130190,-362.680050,842882.937500,1.000000
8.122000,-0.376830,0.762630,1.804690,363.161590,-362.680050,842908.187500,
8.124000,-0.372990,0.756230,1.896970,363.193120,-362.680050,842933.500000,
8.126000,-0.374270,0.754940,1.979000,363.224670,-362.680080,842958.812500,
8.128000,-0.375550,0.775450,1.712400,363.256160,-362.680050,842984.062500,1.000000
8.130000,-0.375550,0.795960,1.712400,363.287690,-362.680050,843009.375000,
8.132000,-0.372990,0.786990,1.691890,363.319340,-362.680050,843034.687500,
8.134000,-0.372990,0.735720,1.681640,363.351170,-362.680080,843059.937500,
8.136000,-0.372990,0.681880,1.384280,363.383090,-362.680080,843085.250000,1.000000
8.138000,-0.372990,0.649840,1.794430,363.415010,-362.680080,843110.625000,
8.140000,-0.374270,0.663940,1.835450,363.446720,-362.680080,843135.875000,
8.142000,-0.372990,0.692140,1.661130,363.478360,-362.680050,843161.187500,
8.144000,-0.372990,0.695980,1.640630,363.509980,-362.680080,843186.500000,1.000000
8.146000,-0.370420,0.693420,1.363770,363.541560,-362.680080,843211.750000,
8.148000,-0.374270,0.710080,1.825200,363.573090,-362.680080,843237.062500,
8.150000,-0.371700,0.735720,1.855960,363.604580,-362.680080,843262.375000,
8.152000,-0.370420,0.739560,1.968750,363.636140,-362.680080,843287.625000,1.000000
8.154000,-0.369140,0.725460,2.081540,363.667790,-362.680080,843312.937500,
8.156000,-0.370420,0.708800,1.958500,363.699460,-362.680080,843338.250000,
8.158000,-0.371700,0.704960,1.691890,363.731140,-362.680110,843363.562500,
8.160000,-0.367860,0.702390,1.650880,363.762790,-362.680080,843388.812500,1.000000
8.162000,-0.370420,0.694700,1.917480,363.794460,-362.680080,843414.125000,
8.164000,-0.369140,0.698550,1.599610,363.826080,-362.680080,843439.437500,
8.166000,-0.367860,0.693420,1.845700,363.857670,-362.680110,843464.687500,
8.168000,-0.370420,0.701110,1.691890,363.889280,-362.680080,843490.000000,1.000000
8.170000,-0.370420,0.707520,1.661130,363.920810,-362.680080,843515.312500,
8.172000,-0.369140,0.722900,1.548340,363.952300,-362.680080,843540.625000,
8.174000,-0.367860,0.725460,1.548340,363.983830,-362.680080,843565.937500,
8.176000,-0.367860,0.717770,1.691890,364.015410,-362.680080,843591.250000,1.000000
8.178000,-0.367860,0.719060,1.896970,364.047030,-362.680110,843616.500000,
8.180000,-0.366580,0.725460,1.979000,364.078610,-362.680110,843641.812500,
8.182000,-0.366580,0.737000,1.763670,364.110260,-362.680110,843667.125000,
8.184000,-0.369140,0.725460,1.784180,364.141940,-362.680110,843692.375000,1.000000
8.186000,-0.367860,0.695980,1.681640,364.173710,-362.680110,843717.687500,
8.188000,-0.365300,0.679320,1.630370,364.205440,-362.680110,843743.000000,
8.190000,-0.365300,0.689580,1.999510,364.237060,-362.680110,843768.250000,
8.192000,-0.367860,0.734440,1.661130,364.268550,-362.680110,843793.562500,1.000000
8.194000,-0.367860,0.766480,1.907230,364.299990,-362.680110,843818.875000,
8.196000,-0.367860,0.784420,1.374020,364.331390,-362.680110,843844.125000,
8.198000,-0.369140,0.784420,1.476560,364.362920,-362.680110,843869.437500,
8.200000,-0.366580,0.788270,1.568850,364.394410,-362.680110,843894.812500,1.000000
8.202000,-0.365300,0.793400,1.466310,364.425930,-362.680110,843920.062500,
8.204000,-0.366580,0.772890,2.071290,364.457610,-362.680110,843945.375000,
8.206000,-0.366580,0.737000,1.866210,364.489410,-362.680110,843970.687500,
8.208000,-0.365300,0.695980,2.122560,364.521270,-362.680110,843995.937500,1.000000
8.210000,-0.362730,0.666500,1.743160,364.553160,-362.680110,844021.250000,
8.212000,-0.365300,0.656250,1.753420,364.584960,-362.680110,844046.562500,
8.214000,-0.365300,0.666500,1.609860,364.616700,-362.680110,844071.812500,
8.216000,-0.364010,0.678040,1.968750,364.648320,-362.680110,844097.125000,1.000000
8.218000,-0.364010,0.676760,2.050780,364.679990,-362.680110,844122.437500,
8.220000,-0.365300,0.684450,1.855960,364.711580,-362.680110,844147.687500,
8.222000,-0.365300,0.715210,1.855960,364.743010,-362.680110,844173.000000,
8.224000,-0.365300,0.762630,1.384280,364.774380,-362.680110,844198.312500,1.000000
8.226000,-0.365300,0.784420,1.599610,364.805730,-362.680110,844223.562500,
8.228000,-0.364010,0.793400,1.671390,364.837130,-362.680110,844248.875000,
8.230000,-0.361450,0.795960,1.722660,364.868590,-362.680110,844274.250000,
8.232000,-0.362730,0.793400,1.630370,364.900120,-362.680110,844299.500000,1.000000
8.234000,-0.365300,0.788270,1.753420,364.931700,-362.680110,844324.812500,
8.236000,-0.362730,0.749820,1.937990,364.963470,-362.680110,844350.125000,
8.238000,-0.360170,0.692140,1.650880,364.995390,-362.680110,844375.375000,
8.240000,-0.360170,0.656250,1.907230,365.027310,-362.680110,844400.687500,1.000000
8.242000,-0.361450,0.661380,1.609860,365.059080,-362.680110,844426.000000,
8.244000,-0.361450,0.681880,1.825200,365.090730,-362.680110,844451.250000,
8.246000,-0.362730,0.685730,1.773930,365.122380,-362.680110,844476.562500,
8.248000,-0.361450,0.680600,1.579100,365.154050,-362.680110,844501.875000,1.000000
8.250000,-0.360170,0.681880,1.579100,365.185640,-362.680110,844527.125000,
8.252000,-0.360170,0.701110,1.876460,365.217130,-362.680110,844552.437500,
8.254000,-0.361450,0.730590,1.794430,365.248540,-362.680110,844577.750000,
8.256000,-0.361450,0.740840,1.784180,365.280030,-362.680110,844603.062500,1.000000
8.258000,-0.358890,0.733150,1.527830,365.311580,-362.680110,844628.312500,
8.260000,-0.358890,0.715210,1.517580,365.343200,-362.680110,844653.625000,
8.262000,-0.361450,0.710080,1.517580,365.374790,-362.680110,844678.937500,
8.264000,-0.360170,0.719060,1.999510,365.406370,-362.680110,844704.187500,1.000000
8.266000,-0.357600,0.717770,2.112300,365.437990,-362.680110,844729.500000,
8.268000,-0.358890,0.692140,2.317380,365.469670,-362.680110,844754.812500,
8.270000,-0.358890,0.654970,1.835450,365.501460,-362.680110,844780.062500,
8.272000,-0.357600,0.633180,1.763670,365.533200,-362.680110,844805.437500,1.000000
8.274000,-0.358890,0.643430,1.609860,365.564820,-362.680110,844830.750000,
8.276000,-0.360170,0.680600,1.804690,365.596310,-362.680110,844856.000000,
8.278000,-0.358890,0.704960,1.825200,365.627720,-362.680110,844881.312500,
8.280000,-0.357600,0.713930,1.886720,365.659210,-362.680110,844906.625000,1.000000
8.282000,-0.357600,0.713930,1.989260,365.690730,-362.680110,844931.875000,
8.284000,-0.357600,0.717770,1.640630,365.722290,-362.680110,844957.187500,
8.286000,-0.357600,0.728030,1.507320,365.753810,-362.680110,844982.500000,
8.288000,-0.356320,0.730590,1.476560,365.785430,-362.680110,845007.750000,1.000000
8.290000,-0.358890,0.722900,1.661130,365.817080,-362.680110,845033.062500,
8.292000,-0.357600,0.721620,2.102050,365.848690,-362.680110,845058.375000,
8.294000,-0.356320,0.722900,2.071290,365.880310,-362.680110,845083.625000,
8.296000,-0.356320,0.729310,1.968750,365.911900,-362.680110,845108.937500,1.000000
8.298000,-0.358890,0.729310,1.630370,365.943510,-362.680110,845134.250000,
8.300000,-0.357600,0.717770,1.548340,365.975130,-362.680110,845159.500000,
8.302000,-0.355040,0.695980,1.732910,366.006840,-362.680110,845184.875000,
8.304000,-0.357600,0.671630,1.896970,366.038510,-362.680110,845210.187500,1.000000
8.306000,-0.356320,0.671630,1.825200,366.070130,-362.680110,845235.437500,
8.308000,-0.357600,0.667790,1.794430,366.101750,-362.680110,845260.750000,
8.310000,-0.356320,0.647280,1.507320,366.133420,-362.680110,845286.062500,
8.312000,-0.356320,0.615230,1.425290,366.165220,-362.680110,845311.312500,1.000000
8.314000,-0.356320,0.607540,1.435550,366.196930,-362.680110,845336.625000,
8.316000,-0.352480,0.630620,1.527830,366.228490,-362.680110,845361.937500,
8.318000,-0.356320,0.649840,1.917480,366.260010,-362.680110,845387.187500,
8.320000,-0.355040,0.649840,1.927730,366.291630,-362.680110,845412.500000,1.000000
8.322000,-0.355040,0.637020,1.866210,366.323210,-362.680110,845437.812500,
8.324000,-0.352480,0.642150,1.979000,366.354800,-362.680110,845463.062500,
8.326000,-0.355040,0.672910,1.456050,366.386230,-362.680110,845488.375000,
8.328000,-0.356320,0.717770,1.722660,366.417600,-362.680110,845513.687500,1.000000
8.330000,-0.353760,0.742130,1.979000,366.449010,-362.680110,845539.000000,
8.332000,-0.353760,0.724180,1.886720,366.480500,-362.680110,845564.250000,
8.334000,-0.352480,0.699830,1.968750,366.512120,-362.680150,845589.562500,
8.336000,-0.353760,0.672910,1.763670,366.543790,-362.680150,845614.875000,1.000000
8.338000,-0.352480,0.647280,1.599610,366.575530,-362.680110,845640.187500,
8.340000,-0.355040,0.637020,1.302250,366.607240,-362.680110,845665.500000,
8.342000,-0.352480,0.637020,1.835450,366.638920,-362.680110,845690.750000,
8.344000,-0.349910,0.639590,1.548340,366.670560,-362.680150,845716.062500,1.000000
8.346000,-0.351200,0.647280,1.763670,366.702210,-362.680150,845741.375000,
8.348000,-0.353760,0.658810,1.712400,366.733800,-362.680110,845766.625000,
8.350000,-0.355040,0.670350,2.020020,366.765380,-362.680110,845791.937500,
8.352000,-0.352480,0.674190,1.876460,366.796940,-362.680110,845817.250000,1.000000
8.354000,-0.351200,0.688290,1.568850,366.828490,-362.680110,845842.562500,
8.356000,-0.351200,0.711360,1.804690,366.859950,-362.680150,845867.812500,
8.358000,-0.351200,0.729310,1.620120,366.891420,-362.680110,845893.125000,
8.360000,-0.351200,0.731870,2.030270,366.922940,-362.680110,845918.437500,1.000000
8.362000,-0.352480,0.715210,1.527830,366.954590,-362.680110,845943.687500,
8.364000,-0.351200,0.697270,1.691890,366.986240,-362.680150,845969.062500,
8.366000,-0.349910,0.690860,1.845700,367.017910,-362.680150,845994.312500,
8.368000,-0.352480,0.688290,1.507320,367.049560,-362.680110,846019.625000,1.000000
8.370000,-0.352480,0.667790,1.835450,367.081270,-362.680110,846044.937500,
8.372000,-0.349910,0.629330,1.589360,367.113100,-362.680150,846070.250000,
8.374000,-0.351200,0.603700,1.671390,367.144900,-362.680150,846095.500000,
8.376000,-0.351200,0.598570,1.517580,367.176640,-362.680150,846120.812500,1.000000
8.378000,-0.351200,0.620360,1.958500,367.208190,-362.680110,846146.125000,
8.380000,-0.349910,0.649840,2.050780,367.239720,-362.680110,846171.375000,
8.382000,-0.349910,0.672910,2.030270,367.271210,-362.680110,846196.687500,
8.384000,-0.351200,0.683170,1.917480,367.302670,-362.680150,846222.000000,1.000000
8.386000,-0.349910,0.689580,1.681640,367.334170,-362.680150,846247.250000,
8.388000,-0.349910,0.685730,1.794430,367.365720,-362.680150,846272.562500,
8.390000,-0.351200,0.692140,1.784180,367.397280,-362.680110,846297.875000,
8.392000,-0.349910,0.712650,1.609860,367.428770,-362.680110,846323.125000,1.000000
8.394000,-0.348630,0.725460,2.009770,367.460300,-362.680150,846348.437500,
8.396000,-0.348630,0.726750,1.937990,367.491910,-362.680150,846373.750000,
8.398000,-0.349910,0.710080,1.702150,367.523560,-362.680150,846399.062500,
8.400000,-0.348630,0.693420,1.640630,367.555240,-362.680150,846424.375000,1.000000
8.402000,-0.348630,0.672910,1.589360,367.586980,-362.680110,846449.687500,
8.404000,-0.351200,0.654970,1.681640,367.618710,-362.680110,846474.937500,
8.406000,-0.351200,0.646000,1.958500,367.650420,-362.680150,846500.250000,
8.408000,-0.347350,0.651120,2.132810,367.682100,-362.680150,846525.562500,1.000000
8.410000,-0.347350,0.652400,2.050780,367.713710,-362.680150,846550.812500,
8.412000,-0.349910,0.654970,1.763670,367.745330,-362.680150,846576.125000,
8.414000,-0.349910,0.648560,1.568850,367.776980,-362.680150,846601.437500,
8.416000,-0.346070,0.639590,1.784180,367.808620,-362.680150,846626.687500,1.000000
8.418000,-0.347350,0.637020,1.691890,367.840270,-362.680150,846652.000000,
8.420000,-0.347350,0.642150,1.814940,367.871890,-362.680150,846677.312500,
8.422000,-0.346070,0.644710,1.855960,367.903500,-362.680150,846702.562500,
8.424000,-0.347350,0.644710,1.640630,367.935090,-362.680110,846727.875000,1.000000
8.426000,-0.348630,0.652400,1.497070,367.966670,-362.680150,846753.187500,
8.428000,-0.347350,0.661380,1.333010,367.998200,-362.680150,846778.500000,
8.430000,-0.343510,0.684450,1.691890,368.029660,-362.680150,846803.812500,
8.432000,-0.346070,0.703670,1.876460,368.061130,-362.680110,846829.125000,1.000000
8.434000,-0.347350,0.721620,2.143070,368.092590,-362.680150,846854.375000,
8.436000,-0.346070,0.707520,1.948240,368.124150,-362.680150,846879.687500,
8.438000,-0.344790,0.680600,1.989260,368.155790,-362.680150,846905.000000,
8.440000,-0.346070,0.661380,1.589360,368.187500,-362.680150,846930.250000,1.000000
8.442000,-0.344790,0.665220,1.384280,368.219120,-362.680150,846955.562500,
8.444000,-0.343510,0.684450,2.009770,368.250730,-362.680150,846980.875000,
8.446000,-0.347350,0.680600,2.071290,368.282410,-362.680150,847006.187500,
8.448000,-0.346070,0.670350,2.061040,368.314090,-362.680150,847031.437500,1.000000
8.450000,-0.342220,0.649840,1.784180,368.345860,-362.680150,847056.750000,
8.452000,-0.343510,0.651120,1.466310,368.377530,-362.680150,847082.062500,
8.454000,-0.347350,0.654970,1.497070,368.409150,-362.680150,847107.312500,
8.456000,-0.347350,0.663940,1.630370,368.440770,-362.680110,847132.625000,1.000000
8.458000,-0.344790,0.671630,1.825200,368.472320,-362.680150,847157.937500,
8.460000,-0.344790,0.685730,1.989260,368.503880,-362.680150,847183.250000,
8.462000,-0.344790,0.695980,2.030270,368.535340,-362.680150,847208.562500,
8.464000,-0.343510,0.694700,1.866210,368.566860,-362.680150,847233.812500,1.000000
8.466000,-0.344790,0.684450,1.753420,368.598450,-362.680150,847259.125000,
8.468000,-0.344790,0.667790,1.568850,368.630070,-362.680150,847284.375000,
8.470000,-0.343510,0.657530,1.825200,368.661710,-362.680150,847309.750000,
8.472000,-0.342220,0.637020,1.886720,368.693420,-362.680150,847335.000000,1.000000
8.474000,-0.343510,0.620360,2.061040,368.725130,-362.680150,847360.312500,
8.476000,-0.344790,0.610110,1.702150,368.756840,-362.680150,847385.625000,
8.478000,-0.344790,0.604980,1.630370,368.788540,-362.680150,847410.875000,
8.480000,-0.343510,0.601140,1.527830,368.820250,-362.680150,847436.187500,1.000000
8.482000,-0.343510,0.604980,1.517580,368.851870,-362.680150,847461.500000,
8.484000,-0.346070,0.617800,1.763670,368.883480,-362.680150,847486.750000,
8.486000,-0.343510,0.633180,1.558590,368.915040,-362.680150,847512.062500,
8.488000,-0.344790,0.643430,1.599610,368.946560,-362.680150,847537.375000,1.000000
8.490000,-0.344790,0.652400,1.579100,368.978030,-362.680150,847562.625000,
8.492000,-0.343510,0.663940,1.814940,369.009490,-362.680150,847587.937500,
8.494000,-0.342220,0.684450,2.102050,369.040950,-362.680150,847613.312500,
8.496000,-0.342220,0.706240,1.763670,369.072390,-362.680150,847638.500000,1.000000
8.498000,-0.346070,0.703670,1.989260,369.103940,-362.680150,847663.875000,
8.500000,-0.342220,0.685730,1.497070,369.135590,-362.680150,847689.187500,
8.502000,-0.343510,0.665220,1.855960,369.167300,-362.680150,847714.437500,
8.504000,-0.343510,0.652400,1.671390,369.199010,-362.680150,847739.750000,1.000000
8.506000,-0.342220,0.640870,1.507320,369.230710,-362.680150,847765.062500,
8.508000,-0.342220,0.639590,1.958500,369.262420,-362.680150,847790.312500,
8.510000,-0.344790,0.646000,1.937990,369.294070,-362.680110,847815.625000,
8.512000,-0.344790,0.665220,1.855960,369.325650,-362.680110,847840.937500,1.000000
8.514000,-0.340940,0.674190,1.456050,369.357240,-362.680150,847866.187500,
8.516000,-0.340940,0.687010,1.568850,369.388760,-362.680150,847891.500000,
8.518000,-0.343510,0.693420,1.763670,369.420380,-362.680150,847916.812500,
8.520000,-0.343510,0.688290,1.814940,369.452030,-362.680150,847942.062500,1.000000
8.522000,-0.340940,0.678040,2.276370,369.483700,-362.680150,847967.375000,
8.524000,-0.340940,0.667790,1.968750,369.515410,-362.680150,847992.687500,
8.526000,-0.340940,0.665220,1.937990,369.547090,-362.680150,848018.000000,
8.528000,-0.339660,0.665220,1.609860,369.578740,-362.680150,848043.250000,1.000000
8.530000,-0.340940,0.654970,1.712400,369.610440,-362.680150,848068.625000,
8.532000,-0.342220,0.639590,1.712400,369.642180,-362.680150,848093.875000,
