time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.876000,0.140990,0.861330,5.311520,343.460660,-362.678440,582383.687500,
6.878000,0.406310,0.625490,4.921880,343.493130,-362.678220,582409.000000,
6.880000,0.380680,0.510130,3.640140,343.525450,-362.678710,582434.312500,1.000000
6.882000,0.143550,0.383240,3.250490,343.557560,-362.678740,582459.625000,
6.884000,0.044860,0.670350,4.337400,343.588470,-362.678680,582484.875000,
6.886000,0.189700,0.816470,4.665530,343.619380,-362.678070,582510.187500,
6.888000,0.378110,0.587040,3.834960,343.651760,-362.678160,582535.500000,1.000000
6.890000,0.265320,0.430660,2.891600,343.683990,-362.679110,582560.812500,
6.892000,0.069210,0.401180,3.301760,343.715730,-362.678990,582586.125000,
6.894000,0.067930,0.729310,4.604000,343.746250,-362.678560,582611.375000,
6.896000,0.276860,0.761350,4.245120,343.777400,-362.678040,582636.687500,1.000000
6.898000,0.324280,0.617800,3.260740,343.809420,-362.678680,582662.000000,
6.900000,0.140990,0.621640,2.194340,343.841000,-362.679050,582687.312500,
6.902000,0.023070,0.634460,2.758300,343.872310,-362.678710,582712.625000,
6.904000,0.043580,0.917720,4.675780,343.903110,-362.678590,582737.937500,1.000000
6.906000,0.315310,0.730590,5.301270,343.935120,-362.678280,582763.187500,
6.908000,0.375550,0.560120,3.886230,343.967590,-362.678710,582788.500000,
6.910000,0.161500,0.392210,2.799320,343.999910,-362.678800,582813.812500,
6.912000,0.032040,0.512700,3.742680,344.031340,-362.678740,582839.062500,1.000000
6.914000,0.092290,0.821590,4.624510,344.061980,-362.678310,582864.375000,
6.916000,0.329410,0.646000,4.152830,344.093990,-362.678040,582889.687500,
6.918000,0.287110,0.458860,3.209470,344.126460,-362.679020,582915.000000,
6.920000,0.087160,0.356320,2.922360,344.158390,-362.679200,582940.312500,1.000000
6.922000,0.020510,0.590880,3.958010,344.189270,-362.678800,582965.625000,
6.924000,0.187130,0.824160,4.562990,344.219940,-362.678250,582990.875000,
6.926000,0.323000,0.670350,3.147950,344.251800,-362.678530,583016.187500,
6.928000,0.170470,0.649840,2.573730,344.283360,-362.679230,583041.500000,1.000000
6.930000,0.015380,0.656250,2.337890,344.314730,-362.678860,583066.812500,
6.932000,0.000000,0.892090,4.337400,344.345490,-362.678830,583092.125000,
6.934000,0.228150,0.917720,5.250000,344.376950,-362.678380,583117.375000,
6.936000,0.369140,0.675480,4.111820,344.409330,-362.678620,583142.687500,1.000000
6.938000,0.190980,0.512700,2.696780,344.441710,-362.678990,583168.000000,
6.940000,0.029480,0.471680,3.301760,344.473660,-362.678830,583193.312500,
6.942000,0.032040,0.765200,4.491210,344.504610,-362.678620,583218.562500,
6.944000,0.252500,0.710080,4.716800,344.536320,-362.678040,583243.875000,1.000000
6.946000,0.312740,0.471680,3.229980,344.569060,-362.678800,583269.187500,
6.948000,0.102540,0.331970,2.553220,344.601350,-362.679260,583294.500000,
6.950000,0.006410,0.448610,3.517090,344.632630,-362.678860,583319.812500,
6.952000,0.094850,0.779300,4.101560,344.663120,-362.678340,583345.062500,1.000000
6.954000,0.273010,0.701110,3.629880,344.694610,-362.678340,583370.375000,
6.956000,0.199950,0.635740,2.840330,344.726410,-362.679170,583395.687500,
6.958000,0.021790,0.615230,2.317380,344.757690,-362.678960,583421.000000,
6.960000,-0.020510,0.797240,3.517090,344.788700,-362.678740,583446.312500,1.000000
6.962000,0.110230,0.935670,4.665530,344.819640,-362.678620,583471.562500,
6.964000,0.328130,0.769040,3.937500,344.851720,-362.678530,583496.875000,
6.966000,0.223020,0.607540,2.614750,344.883940,-362.678990,583522.187500,
6.968000,0.032040,0.496030,2.963380,344.915990,-362.678920,583547.500000,1.000000
6.970000,-0.012820,0.735720,4.255370,344.947110,-362.678830,583572.812500,
6.972000,0.165340,0.748540,4.870610,344.978640,-362.678280,583598.062500,
6.974000,0.306340,0.530640,3.383790,345.011200,-362.678620,583623.375000,
6.976000,0.130740,0.353760,2.450680,345.043640,-362.679320,583648.687500,1.000000
6.978000,-0.017940,0.403750,3.024900,345.075160,-362.679050,583673.937500,
6.980000,0.008970,0.699830,3.916990,345.105770,-362.678680,583699.250000,
6.982000,0.216610,0.733150,4.050290,345.137050,-362.678310,583724.562500,
6.984000,0.210210,0.647280,2.953130,345.168760,-362.678990,583749.875000,1.000000
6.986000,0.029480,0.630620,2.450680,345.200290,-362.679110,583775.187500,
6.988000,-0.039730,0.680600,2.635250,345.231450,-362.678800,583800.500000,
6.990000,0.019230,0.872860,4.450200,345.262540,-362.678680,583825.750000,
6.992000,0.256350,0.721620,4.286130,345.294460,-362.678560,583851.062500,1.000000
6.994000,0.240970,0.607540,3.229980,345.326750,-362.679020,583876.375000,
6.996000,0.043580,0.429380,2.789060,345.358980,-362.678960,583901.687500,
6.998000,-0.020510,0.588320,3.804200,345.390230,-362.678890,583927.000000,
7.000000,0.056400,0.775450,4.255370,345.421360,-362.678410,583952.250000,1.000000
7.002000,0.270450,0.604980,3.670900,345.453400,-362.678470,583977.500000,
7.004000,0.167910,0.430660,2.635250,345.485750,-362.679260,584002.875000,
7.006000,-0.002560,0.351200,2.758300,345.517550,-362.679140,584028.187500,
7.008000,-0.025630,0.593440,3.855470,345.548400,-362.678770,584053.437500,1.000000
7.010000,0.128170,0.730590,3.988770,345.579320,-362.678470,584078.750000,
7.012000,0.234560,0.685730,2.922360,345.610960,-362.678960,584104.062500,
7.014000,0.061520,0.662660,2.337890,345.642360,-362.679260,584129.375000,
7.016000,-0.060240,0.640870,1.999510,345.673800,-362.678860,584154.687500,1.000000
7.018000,-0.030760,0.807500,3.865720,345.704930,-362.678960,584179.937500,
7.020000,0.189700,0.725460,4.778320,345.736790,-362.678650,584205.250000,
7.022000,0.276860,0.638310,3.394040,345.768860,-362.678990,584230.562500,
7.024000,0.083310,0.497310,2.625000,345.801090,-362.679080,584255.875000,1.000000
7.026000,-0.046140,0.551150,2.932620,345.832730,-362.678890,584281.125000,
7.028000,-0.002560,0.749820,4.152830,345.863710,-362.678710,584306.437500,
7.030000,0.228150,0.681880,3.865720,345.895600,-362.678410,584331.750000,
7.032000,0.248660,0.534480,2.768550,345.927800,-362.679140,584357.000000,1.000000
7.034000,0.010250,0.419130,2.625000,345.959720,-362.679260,584382.375000,
7.036000,-0.048710,0.579350,3.363280,345.990750,-362.678800,584407.625000,
7.038000,0.067930,0.742130,3.927250,346.021670,-362.678440,584432.937500,
7.040000,0.220460,0.671630,2.932620,346.053310,-362.678710,584458.250000,1.000000
7.042000,0.107670,0.666500,2.399410,346.084870,-362.679290,584483.562500,
7.044000,-0.044860,0.556270,1.917480,346.116520,-362.678960,584508.875000,
7.046000,-0.047420,0.678040,3.476070,346.147980,-362.678860,584534.187500,
7.048000,0.089720,0.626770,4.521970,346.179900,-362.678830,584559.437500,1.000000
7.050000,0.271730,0.543460,3.660640,346.212040,-362.678860,584584.750000,
7.052000,0.123050,0.457580,2.707030,346.244050,-362.679140,584610.062500,
7.054000,-0.025630,0.419130,2.471190,346.275850,-362.678990,584635.312500,
7.056000,-0.042300,0.615230,4.060550,346.306980,-362.678800,584660.625000,1.000000
7.058000,0.135860,0.560120,4.040040,346.338650,-362.678500,584685.937500,
7.060000,0.256350,0.492190,3.178710,346.370640,-362.679020,584711.250000,
7.062000,0.065370,0.424260,2.450680,346.402340,-362.679320,584736.500000,
7.064000,-0.057680,0.501160,2.881350,346.433410,-362.678990,584761.812500,1.000000
7.066000,0.000000,0.761350,3.855470,346.463990,-362.678620,584787.125000,
7.068000,0.187130,0.678040,3.229980,346.495450,-362.678710,584812.437500,
7.070000,0.167910,0.734440,2.768550,346.526760,-362.679290,584837.750000,
7.072000,-0.019230,0.640870,2.102050,346.558320,-362.679080,584863.000000,1.000000
7.074000,-0.065370,0.634460,2.963380,346.589940,-362.678890,584888.312500,
7.076000,0.010250,0.662660,4.265630,346.621730,-362.678830,584913.625000,
7.078000,0.247380,0.521670,3.486330,346.654050,-362.678890,584938.875000,
7.080000,0.182010,0.533200,2.666020,346.685970,-362.679140,584964.187500,1.000000
7.082000,-0.019230,0.414000,2.276370,346.717900,-362.678990,584989.562500,
7.084000,-0.065370,0.594730,3.711910,346.749110,-362.678960,585014.812500,
7.086000,0.037170,0.613950,4.378420,346.780700,-362.678530,585040.062500,
7.088000,0.256350,0.474240,3.404300,346.812840,-362.678960,585065.375000,1.000000
7.090000,0.115360,0.474240,2.194340,346.844510,-362.679410,585090.687500,
7.092000,-0.053830,0.476810,2.501950,346.875760,-362.679050,585116.000000,
7.094000,-0.044860,0.716490,3.414550,346.906370,-362.678800,585141.312500,
7.096000,0.110230,0.692140,3.301760,346.937840,-362.678710,585166.562500,1.000000
7.098000,0.189700,0.660100,2.942870,346.969420,-362.679350,585191.875000,
7.100000,0.024350,0.703670,2.399410,347.000640,-362.679260,585217.250000,
7.102000,-0.082030,0.663940,2.225100,347.032290,-362.678960,585242.500000,
7.104000,-0.038450,0.712650,3.834960,347.063870,-362.679050,585267.812500,1.000000
7.106000,0.176880,0.515260,3.568360,347.096340,-362.678860,585293.125000,
7.108000,0.214050,0.480650,2.840330,347.128450,-362.679260,585318.375000,
7.110000,0.024350,0.431950,2.583980,347.160400,-362.679080,585343.687500,
7.112000,-0.085880,0.502440,3.332520,347.191830,-362.678960,585369.000000,1.000000
7.114000,-0.024350,0.624210,4.214360,347.223180,-362.678710,585394.250000,
7.116000,0.198670,0.465270,3.342770,347.255370,-362.678710,585419.562500,
7.118000,0.187130,0.452450,2.583980,347.287170,-362.679470,585444.875000,
7.120000,-0.023070,0.461430,2.050780,347.318480,-362.679230,585470.187500,1.000000
7.122000,-0.060240,0.616520,3.547850,347.349330,-362.678860,585495.437500,
7.124000,0.038450,0.672910,3.578610,347.380580,-362.678680,585520.750000,
7.126000,0.180730,0.587040,2.983890,347.412350,-362.679140,585546.062500,
7.128000,0.064090,0.715210,2.163570,347.443420,-362.679470,585571.375000,1.000000
7.130000,-0.051270,0.711360,1.958500,347.474640,-362.679020,585596.687500,
7.132000,-0.052550,0.804930,3.281250,347.506040,-362.678990,585621.937500,
7.134000,0.078190,0.624210,3.978520,347.538240,-362.678990,585647.250000,
7.136000,0.221740,0.526790,3.260740,347.570590,-362.679200,585672.562500,1.000000
7.138000,0.058960,0.508850,2.553220,347.602390,-362.679260,585697.812500,
7.140000,-0.062810,0.547300,2.594240,347.634000,-362.679020,585723.187500,
7.142000,-0.067930,0.657530,3.609380,347.665340,-362.678830,585748.437500,
7.144000,0.112790,0.479370,3.353030,347.697630,-362.678740,585773.750000,1.000000
7.146000,0.202510,0.384520,2.440430,347.729920,-362.679410,585799.000000,
7.148000,0.019230,0.410160,2.471190,347.761410,-362.679440,585824.375000,
7.150000,-0.070500,0.546020,2.983890,347.792390,-362.678960,585849.625000,
7.152000,-0.023070,0.658810,3.537600,347.823430,-362.678710,585874.937500,1.000000
7.154000,0.143550,0.513980,2.912110,347.855410,-362.679110,585900.250000,
7.156000,0.121770,0.612670,1.855960,347.886720,-362.679530,585925.500000,
7.158000,-0.047420,0.622920,1.917480,347.917940,-362.679140,585950.875000,
7.160000,-0.066650,0.731870,2.860840,347.949100,-362.679080,585976.187500,1.000000
7.162000,0.006410,0.639590,4.255370,347.981050,-362.678960,586001.437500,
7.164000,0.194820,0.498600,3.301760,348.013340,-362.679170,586026.750000,
7.166000,0.111510,0.513980,2.625000,348.045070,-362.679320,586052.062500,
7.168000,-0.064090,0.567810,2.173830,348.076320,-362.679170,586077.312500,1.000000
7.170000,-0.076900,0.749820,3.199220,348.107300,-362.678990,586102.625000,
7.172000,0.035890,0.620360,3.834960,348.139190,-362.678650,586127.937500,
7.174000,0.194820,0.398620,2.830080,348.171690,-362.679320,586153.187500,
7.176000,0.065370,0.421690,2.583980,348.203430,-362.679630,586178.500000,1.000000
7.178000,-0.066650,0.549870,2.655760,348.234380,-362.679200,586203.812500,
7.180000,-0.041020,0.765200,3.322270,348.265230,-362.678830,586229.125000,
7.182000,0.078190,0.590880,3.168460,348.297210,-362.678960,586254.375000,
7.184000,0.108950,0.570370,2.214840,348.329040,-362.679690,586279.750000,1.000000
7.186000,-0.012820,0.637020,2.143070,348.360350,-362.679350,586305.000000,
7.188000,-0.065370,0.733150,2.501950,348.391510,-362.679080,586330.312500,
7.190000,-0.037170,0.748540,3.978520,348.423160,-362.679080,586355.625000,
7.192000,0.125610,0.515260,3.291500,348.455690,-362.679080,586380.875000,1.000000
7.194000,0.115360,0.507570,2.573730,348.487670,-362.679500,586406.187500,
7.196000,-0.016660,0.535770,2.327640,348.519200,-362.679200,586431.500000,
7.198000,-0.089720,0.749820,3.076170,348.549990,-362.679050,586456.750000,
7.200000,-0.037170,0.724180,3.814450,348.581510,-362.678740,586482.062500,1.000000
7.202000,0.146120,0.456300,2.963380,348.614200,-362.679110,586507.375000,
7.204000,0.082030,0.381960,2.409670,348.646270,-362.679750,586532.687500,
7.206000,-0.052550,0.449890,2.050780,348.677580,-362.679320,586558.000000,
7.208000,-0.073060,0.701110,3.137700,348.708220,-362.678960,586583.312500,1.000000
7.210000,0.003850,0.604980,3.076170,348.739990,-362.678920,586608.562500,
7.212000,0.099980,0.496030,2.532710,348.772090,-362.679470,586633.875000,
7.214000,-0.003850,0.533200,2.368650,348.803500,-362.679570,586659.187500,
7.216000,-0.078190,0.642150,1.773930,348.834690,-362.679170,586684.500000,1.000000
7.218000,-0.057680,0.767760,3.486330,348.865840,-362.679140,586709.750000,
7.220000,0.047420,0.569090,3.496580,348.898160,-362.679080,586735.062500,
7.222000,0.102540,0.455020,2.481450,348.930390,-362.679410,586760.375000,
7.224000,-0.029480,0.435790,2.378910,348.962160,-362.679470,586785.687500,1.000000
7.226000,-0.089720,0.638310,2.717290,348.993130,-362.679200,586811.000000,
7.228000,-0.060240,0.753660,3.804200,349.024140,-362.678800,586836.250000,
7.230000,0.060240,0.528080,3.065920,349.056400,-362.678960,586861.562500,
7.232000,0.069210,0.414000,2.460940,349.088680,-362.679690,586886.875000,1.000000
7.234000,-0.061520,0.430660,2.143070,349.120120,-362.679570,586912.125000,
7.236000,-0.084590,0.674190,2.881350,349.150760,-362.679050,586937.437500,
7.238000,-0.035890,0.758790,3.373540,349.181850,-362.678770,586962.750000,
7.240000,0.039730,0.539610,2.727540,349.214020,-362.679380,586988.062500,1.000000
7.242000,-0.002560,0.580630,2.337890,349.245700,-362.679660,587013.375000,
7.244000,-0.091000,0.565250,1.804690,349.277100,-362.679260,587038.687500,
7.246000,-0.083310,0.810060,3.086430,349.308070,-362.679170,587063.937500,
7.248000,-0.026920,0.695980,3.578610,349.339940,-362.679050,587089.250000,1.000000
7.250000,0.070500,0.546020,2.901860,349.372340,-362.679410,587114.562500,
7.252000,-0.007690,0.455020,2.604490,349.404420,-362.679440,587139.812500,
7.254000,-0.112790,0.549870,2.266110,349.435790,-362.679380,587165.125000,
7.256000,-0.091000,0.803650,3.496580,349.466640,-362.679020,587190.437500,1.000000
7.258000,0.001280,0.633180,2.840330,349.498690,-362.678860,587215.687500,
7.260000,0.065370,0.421690,2.471190,349.531250,-362.679570,587241.000000,
7.262000,-0.066650,0.396060,2.235350,349.563140,-362.679630,587266.312500,
7.264000,-0.115360,0.554990,2.819820,349.594150,-362.679260,587291.625000,1.000000
7.266000,-0.066650,0.774170,3.178710,349.624910,-362.678960,587316.937500,
7.268000,0.001280,0.581910,2.840330,349.656950,-362.679170,587342.250000,
7.270000,-0.023070,0.549870,1.825200,349.688750,-362.679660,587367.500000,
7.272000,-0.115360,0.508850,1.712400,349.720400,-362.679350,587392.812500,1.000000
7.274000,-0.107670,0.671630,2.460940,349.751460,-362.679260,587418.125000,
7.276000,-0.078190,0.730590,3.578610,349.782840,-362.679050,587443.375000,
7.278000,0.015380,0.578060,3.250490,349.814940,-362.679200,587468.687500,
7.280000,-0.039730,0.513980,2.399410,349.847020,-362.679530,587494.000000,1.000000
7.282000,-0.134580,0.481930,1.948240,349.878750,-362.679350,587519.312500,
7.284000,-0.123050,0.713930,2.799320,349.909640,-362.679170,587544.562500,
7.286000,-0.066650,0.751100,3.137700,349.941100,-362.678770,587569.875000,
7.288000,0.017940,0.489620,2.563480,349.973660,-362.679410,587595.187500,1.000000
7.290000,-0.082030,0.411440,2.358400,350.005800,-362.679810,587620.500000,
7.292000,-0.147400,0.471680,2.430180,350.037260,-362.679350,587645.812500,
7.294000,-0.110230,0.728030,3.168460,350.067990,-362.679050,587671.062500,
7.296000,-0.055110,0.678040,2.553220,350.099580,-362.679200,587696.375000,1.000000
7.298000,-0.038450,0.613950,2.184080,350.131440,-362.679660,587721.687500,
7.300000,-0.144840,0.562680,1.814940,350.163090,-362.679440,587747.000000,
7.302000,-0.152530,0.633180,2.399410,350.194490,-362.679290,587772.312500,
7.304000,-0.124330,0.760070,3.506840,350.225650,-362.679290,587797.562500,1.000000
7.306000,-0.032040,0.642150,3.188960,350.257660,-362.679140,587822.875000,
7.308000,-0.043580,0.513980,2.368650,350.289860,-362.679530,587848.187500,
7.310000,-0.153810,0.420410,2.081540,350.321990,-362.679530,587873.500000,
7.312000,-0.162780,0.566530,2.789060,350.353300,-362.679260,587898.750000,1.000000
7.314000,-0.114070,0.680600,3.312010,350.384490,-362.678990,587924.062500,
7.316000,-0.014100,0.544740,3.024900,350.416750,-362.679170,587949.375000,
7.318000,-0.049990,0.429380,2.132810,350.448910,-362.679720,587974.625000,
7.320000,-0.185850,0.406310,2.184080,350.480560,-362.679530,587999.937500,1.000000
7.322000,-0.143550,0.647280,2.655760,350.511410,-362.679140,588025.250000,
7.324000,-0.093570,0.702390,2.850590,350.542660,-362.679080,588050.562500,
7.326000,-0.052550,0.662660,2.348140,350.574310,-362.679530,588075.812500,
7.328000,-0.147400,0.670350,2.102050,350.605770,-362.679530,588101.187500,1.000000
7.330000,-0.173030,0.670350,1.948240,350.637180,-362.679290,588126.437500,
7.332000,-0.149960,0.829280,2.963380,350.668270,-362.679290,588151.750000,
7.334000,-0.084590,0.738280,3.117190,350.700100,-362.679260,588177.062500,
7.336000,-0.046140,0.674190,2.081540,350.732120,-362.679410,588202.312500,1.000000
7.338000,-0.165340,0.528080,2.214840,350.764310,-362.679500,588227.625000,
7.340000,-0.194820,0.588320,2.512210,350.796050,-362.679440,588252.937500,
7.342000,-0.156370,0.684450,3.414550,350.827510,-362.679050,588278.250000,
7.344000,-0.049990,0.579350,2.891600,350.859590,-362.679170,588303.500000,1.000000
7.346000,-0.064090,0.498600,2.194340,350.891850,-362.679690,588328.812500,
7.348000,-0.197390,0.431950,2.081540,350.923770,-362.679570,588354.125000,
7.350000,-0.189700,0.549870,2.358400,350.954990,-362.679290,588379.375000,
7.352000,-0.148680,0.701110,3.076170,350.986150,-362.679110,588404.750000,1.000000
7.354000,-0.070500,0.610110,2.532710,351.017910,-362.679500,588430.000000,
7.356000,-0.128170,0.719060,2.235350,351.049160,-362.679630,588455.312500,
7.358000,-0.215330,0.638310,1.917480,351.080690,-362.679350,588480.625000,
7.360000,-0.182010,0.747250,2.522460,351.112000,-362.679380,588505.937500,1.000000
7.362000,-0.149960,0.695980,3.178710,351.143710,-362.679200,588531.187500,
7.364000,-0.060240,0.666500,2.604490,351.175570,-362.679500,588556.500000,
7.366000,-0.148680,0.619080,2.225100,351.207460,-362.679440,588581.812500,
7.368000,-0.223020,0.563960,2.050780,351.239230,-362.679440,588607.062500,1.000000
7.370000,-0.185850,0.690860,3.106930,351.270660,-362.679260,588632.375000,
7.372000,-0.117920,0.575500,2.778810,351.302760,-362.679080,588657.687500,
7.374000,-0.053830,0.435790,2.266110,351.335110,-362.679690,588683.000000,
7.376000,-0.173030,0.434510,2.276370,351.366940,-362.679660,588708.312500,1.000000
7.378000,-0.223020,0.489620,2.368650,351.398350,-362.679350,588733.562500,
7.380000,-0.176880,0.688290,2.768550,351.429260,-362.679170,588758.875000,
7.382000,-0.111510,0.629330,2.553220,351.460910,-362.679410,588784.187500,
7.384000,-0.126890,0.702390,1.999510,351.492190,-362.679780,588809.500000,1.000000
7.386000,-0.199950,0.665220,1.784180,351.523620,-362.679410,588834.750000,
7.388000,-0.206360,0.708800,2.143070,351.555110,-362.679380,588860.125000,
7.390000,-0.187130,0.699830,3.147950,351.586700,-362.679350,588885.375000,
7.392000,-0.084590,0.647280,2.819820,351.618650,-362.679410,588910.625000,1.000000
7.394000,-0.140990,0.654970,2.225100,351.650390,-362.679630,588936.000000,
7.396000,-0.211490,0.619080,1.732910,351.682220,-362.679410,588961.250000,
7.398000,-0.217900,0.690860,2.522460,351.713560,-362.679380,588986.562500,
7.400000,-0.164060,0.672910,2.932620,351.745420,-362.679110,589011.875000,1.000000
7.402000,-0.065370,0.502440,2.245610,351.777740,-362.679470,589037.187500,
7.404000,-0.161500,0.515260,2.266110,351.809510,-362.679780,589062.437500,
7.406000,-0.228150,0.584470,2.194340,351.840790,-362.679350,589087.750000,
7.408000,-0.205080,0.754940,2.819820,351.871730,-362.679170,589113.062500,1.000000
7.410000,-0.158940,0.702390,2.276370,351.903290,-362.679350,589138.312500,
7.412000,-0.124330,0.703670,1.958500,351.934970,-362.679720,589163.625000,
7.414000,-0.217900,0.704960,1.794430,351.966460,-362.679570,589188.937500,
7.416000,-0.220460,0.730590,1.845700,351.997990,-362.679380,589214.250000,1.000000
7.418000,-0.207640,0.749820,3.281250,352.029690,-362.679410,589239.562500,
7.420000,-0.139710,0.619080,2.871090,352.061890,-362.679410,589264.875000,
7.422000,-0.139710,0.584470,2.409670,352.093990,-362.679600,589290.125000,
7.424000,-0.228150,0.535770,1.948240,352.125980,-362.679630,589315.437500,1.000000
7.426000,-0.231990,0.619080,2.286620,352.157530,-362.679410,589340.750000,
7.428000,-0.214050,0.613950,2.953130,352.189150,-362.679140,589366.000000,
7.430000,-0.117920,0.510130,2.727540,352.221280,-362.679440,589391.312500,
7.432000,-0.155090,0.530640,2.163570,352.252930,-362.679780,589416.625000,1.000000
7.434000,-0.235840,0.578060,2.081540,352.284060,-362.679570,589441.937500,
7.436000,-0.224300,0.778020,2.676270,352.314790,-362.679200,589467.187500,
7.438000,-0.212770,0.744690,2.348140,352.346130,-362.679230,589492.500000,
7.440000,-0.151250,0.665220,2.255860,352.377930,-362.679780,589517.812500,1.000000
7.442000,-0.202510,0.720340,1.825200,352.409360,-362.679600,589543.125000,
7.444000,-0.235840,0.699830,2.091800,352.440860,-362.679410,589568.437500,
7.446000,-0.226870,0.803650,2.645510,352.472320,-362.679440,589593.687500,
7.448000,-0.188420,0.660100,2.758300,352.504490,-362.679410,589619.000000,1.000000
7.450000,-0.143550,0.615230,2.050780,352.536650,-362.679630,589644.312500,
7.452000,-0.211490,0.544740,1.866210,352.568660,-362.679530,589669.562500,
7.454000,-0.252500,0.619080,2.184080,352.600250,-362.679570,589694.875000,
7.456000,-0.225590,0.704960,2.994140,352.631710,-362.679230,589720.187500,1.000000
7.458000,-0.149960,0.584470,2.655760,352.663760,-362.679290,589745.437500,
7.460000,-0.148680,0.511410,2.091800,352.695740,-362.679810,589770.812500,
7.462000,-0.238400,0.548580,1.835450,352.727230,-362.679600,589796.125000,
7.464000,-0.237120,0.684450,2.255860,352.758090,-362.679410,589821.375000,1.000000
7.466000,-0.221740,0.793400,2.501950,352.789150,-362.679260,589846.687500,
7.468000,-0.173030,0.648560,2.440430,352.821010,-362.679570,589872.000000,
7.470000,-0.219180,0.690860,2.173830,352.852480,-362.679780,589897.250000,
7.472000,-0.252500,0.638310,1.855960,352.884120,-362.679500,589922.562500,1.000000
7.474000,-0.230710,0.707520,2.307130,352.915560,-362.679500,589947.875000,
7.476000,-0.229430,0.653690,2.481450,352.947450,-362.679380,589973.125000,
7.478000,-0.175600,0.561400,2.327640,352.979550,-362.679570,589998.437500,
7.480000,-0.235840,0.539610,2.214840,353.011510,-362.679660,590023.812500,1.000000
7.482000,-0.262760,0.579350,2.132810,353.043060,-362.679530,590049.062500,
7.484000,-0.249940,0.740840,2.799320,353.074160,-362.679380,590074.375000,
7.486000,-0.211490,0.707520,2.542970,353.105740,-362.679230,590099.687500,
7.488000,-0.171750,0.563960,2.009770,353.137850,-362.679720,590124.937500,1.000000
7.490000,-0.257630,0.575500,2.071290,353.169430,-362.679810,590150.250000,
7.492000,-0.257630,0.665220,2.337890,353.200590,-362.679410,590175.562500,
7.494000,-0.243530,0.828000,2.542970,353.231480,-362.679290,590200.812500,
7.496000,-0.219180,0.761350,2.645510,353.263120,-362.679600,590226.125000,1.000000
7.498000,-0.219180,0.771610,1.784180,353.294710,-362.679840,590251.437500,
7.500000,-0.274290,0.698550,1.712400,353.326390,-362.679600,590276.750000,
7.502000,-0.264040,0.751100,1.845700,353.358030,-362.679570,590302.062500,
7.504000,-0.257630,0.699830,2.901860,353.389860,-362.679530,590327.375000,1.000000
7.506000,-0.197390,0.621640,2.583980,353.422030,-362.679530,590352.625000,
7.508000,-0.235840,0.567810,2.235350,353.454010,-362.679690,590377.937500,
7.510000,-0.278140,0.584470,1.866210,353.485720,-362.679660,590403.250000,
7.512000,-0.269170,0.706240,2.081540,353.516970,-362.679530,590428.500000,1.000000
7.514000,-0.239690,0.726750,2.491700,353.548430,-362.679290,590453.812500,
7.516000,-0.184570,0.610110,1.753420,353.580440,-362.679570,590479.125000,
7.518000,-0.239690,0.578060,2.235350,353.612240,-362.679810,590504.375000,
7.520000,-0.288390,0.601140,2.204590,353.643650,-362.679570,590529.687500,1.000000
7.522000,-0.249940,0.769040,2.471190,353.674710,-362.679380,590555.000000,
7.524000,-0.231990,0.725460,2.235350,353.706240,-362.679470,590580.250000,
7.526000,-0.226870,0.711360,1.609860,353.737950,-362.679810,590605.625000,
7.528000,-0.280700,0.665220,1.722660,353.769680,-362.679690,590630.937500,1.000000
7.530000,-0.269170,0.671630,1.661130,353.801270,-362.679570,590656.187500,
7.532000,-0.261470,0.729310,2.912110,353.832790,-362.679530,590681.500000,
7.534000,-0.224300,0.666500,2.625000,353.864620,-362.679530,590706.812500,
7.536000,-0.230710,0.651120,2.050780,353.896450,-362.679630,590732.062500,1.000000
7.538000,-0.288390,0.581910,1.917480,353.928220,-362.679660,590757.375000,
7.540000,-0.283260,0.683170,1.804690,353.959560,-362.679600,590782.687500,
7.542000,-0.266600,0.737000,2.655760,353.990910,-362.679320,590807.937500,
7.544000,-0.190980,0.635740,2.317380,354.022770,-362.679570,590833.250000,1.000000
7.546000,-0.240970,0.611390,2.071290,354.054600,-362.679840,590858.562500,
7.548000,-0.284550,0.604980,1.999510,354.086150,-362.679660,590883.812500,
7.550000,-0.265320,0.739560,2.532710,354.117280,-362.679470,590909.125000,
7.552000,-0.258910,0.760070,2.194340,354.148710,-362.679500,590934.437500,1.000000
7.554000,-0.216610,0.706240,1.896970,354.180510,-362.679840,590959.750000,
7.556000,-0.267880,0.744690,1.989260,354.212010,-362.679690,590985.062500,
7.558000,-0.297360,0.716490,1.804690,354.243590,-362.679570,591010.375000,
7.560000,-0.269170,0.816470,2.686520,354.274930,-362.679630,591035.625000,1.000000
7.562000,-0.255070,0.767760,2.307130,354.306640,-362.679500,591060.937500,
7.564000,-0.221740,0.753660,2.163570,354.338410,-362.679690,591086.250000,
7.566000,-0.279420,0.722900,1.907230,354.370120,-362.679630,591111.500000,
7.568000,-0.302490,0.745970,1.896970,354.401610,-362.679630,591136.812500,1.000000
7.570000,-0.278140,0.811340,2.583980,354.432980,-362.679440,591162.125000,
