time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.336000,0.047420,0.683170,2.327640,350.732510,-365.622440,1712478.250000,1.000000
7.338000,-0.024350,0.574220,2.163570,350.764650,-365.622340,1712503.500000,
7.340000,-0.134580,0.539610,2.368650,350.796480,-365.622440,1712528.750000,
7.342000,-0.117920,0.680600,3.476070,350.827940,-365.622130,1712554.125000,
7.344000,-0.008970,0.596010,3.106930,350.859950,-365.622070,1712579.375000,1.000000
7.346000,0.067930,0.490910,2.327640,350.892180,-365.622590,1712604.625000,
7.348000,-0.074340,0.447330,1.958500,350.924100,-365.622500,1712630.000000,
7.350000,-0.133300,0.496030,2.625000,350.955540,-365.622310,1712655.250000,
7.352000,-0.101260,0.675480,2.830080,350.986600,-365.622100,1712680.500000,1.000000
7.354000,-0.012820,0.624210,3.045410,351.018310,-365.622340,1712705.875000,
7.356000,-0.011540,0.695980,2.225100,351.049560,-365.622650,1712731.125000,
7.358000,-0.130740,0.663940,1.825200,351.081020,-365.622310,1712756.500000,
7.360000,-0.125610,0.712650,2.522460,351.112400,-365.622310,1712781.875000,1.000000
7.362000,-0.093570,0.712650,3.035160,351.144010,-365.622220,1712807.000000,
7.364000,0.017940,0.640870,2.737790,351.175960,-365.622410,1712832.250000,
7.366000,-0.016660,0.630620,2.358400,351.207820,-365.622530,1712857.750000,
7.368000,-0.123050,0.537050,2.009770,351.239810,-365.622310,1712883.000000,1.000000
7.370000,-0.140990,0.615230,2.994140,351.271270,-365.622310,1712908.250000,
7.372000,-0.070500,0.594730,2.912110,351.303160,-365.622070,1712933.625000,
7.374000,0.056400,0.434510,2.389160,351.335510,-365.622500,1712958.875000,
7.376000,-0.043580,0.433230,2.061040,351.367340,-365.622590,1712984.125000,1.000000
7.378000,-0.138430,0.476810,2.214840,351.398710,-365.622310,1713009.500000,
7.380000,-0.128170,0.657530,2.901860,351.429690,-365.622190,1713034.750000,
7.382000,-0.057680,0.637020,2.625000,351.461210,-365.622310,1713060.000000,
7.384000,-0.003850,0.667790,2.153320,351.492740,-365.622650,1713085.375000,1.000000
7.386000,-0.111510,0.674190,1.702150,351.523990,-365.622470,1713110.625000,
7.388000,-0.143550,0.698550,1.948240,351.555510,-365.622310,1713135.875000,
7.390000,-0.123050,0.708800,3.076170,351.587100,-365.622310,1713161.250000,
7.392000,-0.025630,0.639590,2.942870,351.619080,-365.622340,1713186.500000,1.000000
7.394000,0.000000,0.626770,2.307130,351.650910,-365.622590,1713211.750000,
7.396000,-0.115360,0.594730,2.020020,351.682710,-365.622500,1713237.125000,
7.398000,-0.155090,0.669070,2.542970,351.714170,-365.622310,1713262.375000,
7.400000,-0.112790,0.658810,2.983890,351.745820,-365.622190,1713287.625000,1.000000
7.402000,0.011540,0.522950,2.573730,351.778110,-365.622440,1713313.000000,
7.404000,-0.006410,0.506290,2.255860,351.809940,-365.622680,1713338.250000,
7.406000,-0.144840,0.543460,2.030270,351.841280,-365.622440,1713363.625000,
7.408000,-0.134580,0.728030,2.881350,351.872220,-365.622160,1713389.000000,1.000000
7.410000,-0.101260,0.697270,2.635250,351.903750,-365.622280,1713414.250000,
7.412000,-0.024350,0.648560,2.204590,351.935520,-365.622710,1713439.500000,
7.414000,-0.089720,0.694700,2.061040,351.967010,-365.622560,1713464.875000,
7.416000,-0.139710,0.697270,1.927730,351.998410,-365.622340,1713490.125000,1.000000
7.418000,-0.134580,0.775450,3.117190,352.029970,-365.622310,1713515.375000,
7.420000,-0.073060,0.647280,2.850590,352.062070,-365.622410,1713540.750000,
7.422000,-0.014100,0.594730,2.286620,352.094240,-365.622560,1713566.000000,
7.424000,-0.101260,0.521670,2.163570,352.126220,-365.622560,1713591.250000,1.000000
7.426000,-0.153810,0.581910,2.225100,352.157870,-365.622440,1713616.625000,
7.428000,-0.144840,0.633180,3.291500,352.189390,-365.622160,1713641.875000,
7.430000,-0.038450,0.530640,2.727540,352.221440,-365.622380,1713667.125000,
7.432000,-0.012820,0.517820,2.276370,352.253170,-365.622710,1713692.500000,1.000000
7.434000,-0.124330,0.575500,1.968750,352.284450,-365.622560,1713717.750000,
7.436000,-0.161500,0.713930,2.348140,352.315220,-365.622340,1713743.000000,
7.438000,-0.134580,0.767760,2.655760,352.346470,-365.622250,1713768.375000,
7.440000,-0.048710,0.617800,2.266110,352.378390,-365.622650,1713793.625000,1.000000
7.442000,-0.093570,0.687010,2.194340,352.409790,-365.622710,1713818.875000,
7.444000,-0.158940,0.679320,1.937990,352.441310,-365.622440,1713844.375000,
7.446000,-0.143550,0.786990,2.491700,352.472660,-365.622410,1713869.500000,
7.448000,-0.132020,0.697270,2.778810,352.504640,-365.622340,1713894.750000,1.000000
7.450000,-0.046140,0.601140,1.968750,352.536870,-365.622650,1713920.125000,
7.452000,-0.123050,0.543460,2.143070,352.568940,-365.622590,1713945.500000,
7.454000,-0.175600,0.551150,1.907230,352.600650,-365.622530,1713970.750000,
7.456000,-0.167910,0.692140,3.229980,352.631960,-365.622310,1713996.125000,1.000000
7.458000,-0.108950,0.625490,2.768550,352.663790,-365.622160,1714021.375000,
7.460000,-0.035890,0.519100,2.143070,352.695830,-365.622680,1714046.625000,
7.462000,-0.148680,0.558840,1.907230,352.727260,-365.622620,1714072.000000,
7.464000,-0.176880,0.683170,2.266110,352.758210,-365.622410,1714097.250000,1.000000
7.466000,-0.165340,0.808780,2.635250,352.789150,-365.622250,1714122.500000,
7.468000,-0.108950,0.688290,2.686520,352.821010,-365.622560,1714147.875000,
7.470000,-0.110230,0.671630,2.255860,352.852660,-365.622800,1714173.125000,
7.472000,-0.176880,0.637020,1.855960,352.884280,-365.622500,1714198.375000,1.000000
7.474000,-0.169190,0.701110,2.173830,352.915800,-365.622500,1714223.750000,
7.476000,-0.176880,0.680600,2.768550,352.947510,-365.622440,1714249.000000,
7.478000,-0.088440,0.587040,2.450680,352.979640,-365.622500,1714274.250000,
7.480000,-0.128170,0.535770,2.399410,353.011690,-365.622710,1714299.625000,1.000000
7.482000,-0.189700,0.549870,2.061040,353.043330,-365.622560,1714324.875000,
7.484000,-0.188420,0.699830,2.727540,353.074490,-365.622440,1714350.125000,
7.486000,-0.156370,0.725460,2.604490,353.105990,-365.622280,1714375.500000,
7.488000,-0.070500,0.583190,2.204590,353.138060,-365.622590,1714400.750000,1.000000
7.490000,-0.144840,0.578060,1.948240,353.169650,-365.622710,1714426.000000,
7.492000,-0.206360,0.646000,2.235350,353.200840,-365.622440,1714451.500000,
7.494000,-0.185850,0.824160,2.737790,353.231750,-365.622310,1714476.625000,
7.496000,-0.151250,0.779300,2.542970,353.263280,-365.622440,1714502.000000,1.000000
7.498000,-0.116640,0.752380,1.855960,353.294980,-365.622710,1714527.375000,
7.500000,-0.208920,0.704960,1.650880,353.326630,-365.622650,1714552.625000,
7.502000,-0.193540,0.730590,1.640630,353.358220,-365.622500,1714577.875000,
7.504000,-0.189700,0.738280,2.799320,353.389950,-365.622470,1714603.250000,1.000000
7.506000,-0.140990,0.646000,2.727540,353.422060,-365.622470,1714628.500000,
7.508000,-0.134580,0.593440,2.327640,353.454070,-365.622590,1714653.750000,
7.510000,-0.223020,0.567810,1.845700,353.485930,-365.622650,1714679.125000,
7.512000,-0.214050,0.680600,2.122560,353.517210,-365.622500,1714704.375000,1.000000
7.514000,-0.192260,0.725460,2.522460,353.548650,-365.622310,1714729.625000,
7.516000,-0.114070,0.624210,2.102050,353.580630,-365.622560,1714755.000000,
7.518000,-0.155090,0.576780,2.194340,353.612490,-365.622740,1714780.250000,
7.520000,-0.230710,0.581910,2.030270,353.643950,-365.622620,1714805.500000,1.000000
7.522000,-0.202510,0.738280,2.655760,353.674990,-365.622410,1714830.875000,
7.524000,-0.206360,0.744690,2.317380,353.706450,-365.622470,1714856.125000,
7.526000,-0.143550,0.694700,1.835450,353.738220,-365.622800,1714881.375000,
7.528000,-0.198670,0.687010,1.681640,353.769840,-365.622680,1714906.750000,1.000000
7.530000,-0.231990,0.651120,1.896970,353.801510,-365.622590,1714932.000000,
7.532000,-0.220460,0.739560,2.789060,353.832950,-365.622560,1714957.250000,
7.534000,-0.187130,0.687010,2.614750,353.864720,-365.622500,1714982.625000,
7.536000,-0.137150,0.656250,2.214840,353.896580,-365.622650,1715007.875000,1.000000
7.538000,-0.197390,0.592160,2.050780,353.928440,-365.622590,1715033.250000,
7.540000,-0.229430,0.637020,1.876460,353.959900,-365.622620,1715058.625000,
7.542000,-0.215330,0.730590,2.686520,353.991180,-365.622410,1715083.875000,
7.544000,-0.140990,0.662660,2.542970,354.023010,-365.622470,1715109.125000,1.000000
7.546000,-0.123050,0.601140,2.081540,354.054840,-365.622770,1715134.500000,
7.548000,-0.212770,0.613950,2.020020,354.086430,-365.622620,1715159.750000,
7.550000,-0.221740,0.707520,2.122560,354.117610,-365.622530,1715185.000000,
7.552000,-0.207640,0.771610,2.409670,354.148990,-365.622500,1715210.375000,1.000000
7.554000,-0.149960,0.684450,2.225100,354.180910,-365.622740,1715235.625000,
7.556000,-0.188420,0.712650,1.907230,354.212460,-365.622770,1715260.875000,
7.558000,-0.230710,0.680600,2.020020,354.244110,-365.622590,1715286.250000,
7.560000,-0.212770,0.765200,2.214840,354.275510,-365.622590,1715311.500000,1.000000
7.562000,-0.207640,0.752380,2.399410,354.307130,-365.622530,1715336.750000,
7.564000,-0.139710,0.729310,1.661130,354.338840,-365.622650,1715362.125000,
7.566000,-0.194820,0.697270,1.937990,354.370570,-365.622710,1715387.375000,
7.568000,-0.228150,0.715210,1.876460,354.402100,-365.622590,1715412.625000,1.000000
7.570000,-0.221740,0.780580,2.635250,354.433410,-365.622530,1715438.000000,
7.572000,-0.179440,0.729310,2.542970,354.465210,-365.622440,1715463.250000,
7.574000,-0.119200,0.598570,1.814940,354.497410,-365.622800,1715488.625000,
7.576000,-0.211490,0.576780,1.917480,354.529210,-365.622770,1715513.875000,1.000000
7.578000,-0.219180,0.630620,1.763670,354.560700,-365.622560,1715539.125000,
7.580000,-0.216610,0.720340,2.204590,354.592040,-365.622500,1715564.500000,
7.582000,-0.179440,0.654970,2.337890,354.623900,-365.622710,1715589.750000,
7.584000,-0.162780,0.681880,2.143070,354.655520,-365.622860,1715615.125000,1.000000
7.586000,-0.226870,0.660100,1.825200,354.687100,-365.622650,1715640.375000,
7.588000,-0.219180,0.724180,1.937990,354.718540,-365.622590,1715665.750000,
7.590000,-0.223020,0.743410,2.378910,354.750030,-365.622620,1715691.000000,
7.592000,-0.158940,0.728030,2.009770,354.781710,-365.622650,1715716.250000,1.000000
7.594000,-0.171750,0.706240,2.061040,354.813320,-365.622710,1715741.625000,
7.596000,-0.224300,0.706240,2.071290,354.844850,-365.622710,1715766.875000,
7.598000,-0.225590,0.797240,2.399410,354.876130,-365.622590,1715792.125000,
7.600000,-0.206360,0.766480,2.378910,354.907710,-365.622500,1715817.500000,1.000000
7.602000,-0.134580,0.658810,2.061040,354.939760,-365.622740,1715842.750000,
7.604000,-0.176880,0.607540,2.040530,354.971710,-365.622830,1715868.000000,
7.606000,-0.226870,0.593440,1.855960,355.003360,-365.622680,1715893.375000,
7.608000,-0.214050,0.725460,2.440430,355.034640,-365.622530,1715918.625000,1.000000
7.610000,-0.199950,0.704960,2.430180,355.066250,-365.622650,1715943.875000,
7.612000,-0.169190,0.695980,1.979000,355.097900,-365.622860,1715969.250000,
7.614000,-0.217900,0.690860,1.753420,355.129550,-365.622710,1715994.500000,
7.616000,-0.215330,0.707520,1.702150,355.161070,-365.622620,1716019.875000,1.000000
7.618000,-0.219180,0.771610,2.430180,355.192500,-365.622590,1716045.125000,
7.620000,-0.187130,0.738280,2.286620,355.224210,-365.622650,1716070.375000,
7.622000,-0.179440,0.713930,2.153320,355.255980,-365.622710,1716095.750000,
7.624000,-0.221740,0.644710,1.722660,355.287810,-365.622710,1716121.000000,1.000000
7.626000,-0.221740,0.701110,1.948240,355.319270,-365.622710,1716146.250000,
7.628000,-0.219180,0.740840,2.081540,355.350770,-365.622500,1716171.625000,
7.630000,-0.158940,0.663940,1.784180,355.382630,-365.622710,1716197.000000,
7.632000,-0.184570,0.639590,1.917480,355.414370,-365.622860,1716222.250000,1.000000
7.634000,-0.228150,0.633180,1.917480,355.445980,-365.622710,1716247.500000,
7.636000,-0.212770,0.710080,2.409670,355.477260,-365.622620,1716272.875000,
7.638000,-0.220460,0.717770,2.020020,355.508790,-365.622620,1716298.125000,
7.640000,-0.184570,0.672910,1.845700,355.540530,-365.622830,1716323.375000,1.000000
7.642000,-0.224300,0.690860,1.609860,355.572050,-365.622770,1716348.750000,
7.644000,-0.231990,0.681880,1.845700,355.603640,-365.622680,1716374.000000,
7.646000,-0.226870,0.760070,2.378910,355.635010,-365.622710,1716399.250000,
7.648000,-0.221740,0.757510,2.368650,355.666500,-365.622620,1716424.625000,1.000000
7.650000,-0.190980,0.745970,2.122560,355.698150,-365.622770,1716449.875000,
7.652000,-0.244810,0.697270,1.702150,355.730010,-365.622710,1716475.125000,
7.654000,-0.240970,0.689580,1.722660,355.761690,-365.622710,1716500.500000,
7.656000,-0.239690,0.739560,2.235350,355.793150,-365.622620,1716525.750000,1.000000
7.658000,-0.206360,0.725460,2.255860,355.824950,-365.622590,1716551.125000,
7.660000,-0.197390,0.680600,1.979000,355.856720,-365.622860,1716576.375000,
7.662000,-0.247380,0.672910,2.030270,355.888340,-365.622800,1716601.625000,
7.664000,-0.237120,0.729310,2.061040,355.919740,-365.622680,1716627.000000,1.000000
7.666000,-0.243530,0.761350,2.112300,355.951140,-365.622680,1716652.250000,
7.668000,-0.214050,0.747250,2.081540,355.982790,-365.622800,1716677.500000,
7.670000,-0.238400,0.763920,1.825200,356.014310,-365.622800,1716702.875000,
7.672000,-0.258910,0.702390,1.907230,356.045990,-365.622710,1716728.125000,1.000000
7.674000,-0.246090,0.729310,2.389160,356.077640,-365.622740,1716753.375000,
7.676000,-0.251220,0.693420,2.050780,356.109410,-365.622710,1716778.750000,
7.678000,-0.215330,0.667790,1.722660,356.141240,-365.622710,1716804.125000,
7.680000,-0.248660,0.626770,1.784180,356.173100,-365.622830,1716829.375000,1.000000
7.682000,-0.261470,0.613950,1.732910,356.204960,-365.622740,1716854.625000,
7.684000,-0.256350,0.640870,2.491700,356.236540,-365.622710,1716880.000000,
7.686000,-0.235840,0.640870,2.214840,356.268190,-365.622710,1716905.250000,
7.688000,-0.210210,0.598570,1.948240,356.300050,-365.622830,1716930.500000,1.000000
7.690000,-0.262760,0.594730,1.722660,356.331670,-365.622830,1716955.875000,
7.692000,-0.267880,0.630620,1.671390,356.363010,-365.622710,1716981.125000,
7.694000,-0.252500,0.730590,1.907230,356.394230,-365.622650,1717006.500000,
7.696000,-0.239690,0.716490,2.132810,356.425660,-365.622800,1717031.750000,1.000000
7.698000,-0.240970,0.794680,2.245610,356.456880,-365.622830,1717057.000000,
7.700000,-0.281980,0.769040,1.845700,356.488310,-365.622740,1717082.375000,
7.702000,-0.264040,0.769040,1.763670,356.519810,-365.622740,1717107.625000,
7.704000,-0.269170,0.713930,2.009770,356.551640,-365.622740,1717132.875000,1.000000
7.706000,-0.240970,0.661380,1.620120,356.583590,-365.622800,1717158.250000,
7.708000,-0.253780,0.624210,1.845700,356.615450,-365.622740,1717183.500000,
7.710000,-0.288390,0.610110,1.876460,356.647220,-365.622860,1717208.750000,
7.712000,-0.274290,0.660100,2.327640,356.678860,-365.622710,1717234.125000,1.000000
7.714000,-0.267880,0.626770,1.968750,356.710600,-365.622680,1717259.375000,
7.716000,-0.235840,0.578060,1.896970,356.742460,-365.622860,1717284.625000,
7.718000,-0.273010,0.613950,1.630370,356.774080,-365.622830,1717310.000000,
7.720000,-0.283260,0.644710,1.732910,356.805420,-365.622770,1717335.250000,1.000000
7.722000,-0.276860,0.745970,2.255860,356.836520,-365.622680,1717360.625000,
7.724000,-0.273010,0.745970,2.276370,356.868010,-365.622770,1717385.875000,
7.726000,-0.249940,0.739560,2.020020,356.899480,-365.622890,1717411.250000,
7.728000,-0.285830,0.761350,1.558590,356.930880,-365.622740,1717436.500000,1.000000
7.730000,-0.290950,0.761350,1.784180,356.962430,-365.622770,1717461.750000,
7.732000,-0.285830,0.749820,2.030270,356.993990,-365.622770,1717487.125000,
7.734000,-0.265320,0.708800,2.091800,357.025850,-365.622800,1717512.375000,
7.736000,-0.261470,0.669070,1.979000,357.057770,-365.622860,1717537.750000,1.000000
7.738000,-0.285830,0.599850,1.773930,357.089750,-365.622740,1717563.000000,
7.740000,-0.297360,0.602420,1.722660,357.121430,-365.622860,1717588.250000,
7.742000,-0.285830,0.620360,1.794430,357.153170,-365.622710,1717613.625000,
7.744000,-0.249940,0.552430,1.497070,357.185090,-365.622800,1717638.875000,1.000000
7.746000,-0.265320,0.552430,1.845700,357.216800,-365.622890,1717664.125000,
7.748000,-0.293520,0.599850,1.866210,357.248260,-365.622740,1717689.500000,
7.750000,-0.287110,0.685730,2.081540,357.279420,-365.622770,1717714.750000,
7.752000,-0.288390,0.717770,1.968750,357.310700,-365.622770,1717740.000000,1.000000
7.754000,-0.266600,0.693420,1.640630,357.342290,-365.622890,1717765.375000,
7.756000,-0.294800,0.694700,1.558590,357.373810,-365.622860,1717790.625000,
7.758000,-0.297360,0.699830,1.476560,357.405300,-365.622770,1717815.875000,
7.760000,-0.292240,0.769040,2.081540,357.436710,-365.622830,1717841.250000,1.000000
7.762000,-0.290950,0.757510,2.102050,357.468230,-365.622770,1717866.500000,
7.764000,-0.271730,0.726750,2.020020,357.499970,-365.622860,1717891.750000,
7.766000,-0.302490,0.665220,1.599610,357.531890,-365.622860,1717917.125000,
7.768000,-0.298650,0.651120,1.527830,357.563690,-365.622770,1717942.500000,1.000000
7.770000,-0.298650,0.663940,1.886720,357.595280,-365.622770,1717967.750000,
7.772000,-0.275570,0.639590,1.784180,357.627140,-365.622770,1717993.000000,
7.774000,-0.269170,0.562680,1.722660,357.659090,-365.622920,1718018.250000,
7.776000,-0.302490,0.554990,1.866210,357.690830,-365.622890,1718043.625000,1.000000
7.778000,-0.287110,0.613950,2.184080,357.722290,-365.622740,1718068.875000,
7.780000,-0.298650,0.657530,1.814940,357.753660,-365.622830,1718094.250000,
7.782000,-0.281980,0.646000,2.020020,357.785280,-365.622890,1718119.375000,
7.784000,-0.287110,0.644710,1.579100,357.816890,-365.622860,1718144.875000,1.000000
7.786000,-0.306340,0.606260,1.835450,357.848540,-365.622860,1718170.000000,
7.788000,-0.297360,0.660100,2.112300,357.880070,-365.622860,1718195.375000,
7.790000,-0.305050,0.674190,1.845700,357.911590,-365.622860,1718220.625000,
7.792000,-0.283260,0.670350,1.855960,357.943210,-365.622860,1718246.000000,1.000000
7.794000,-0.296080,0.628050,1.681640,357.974980,-365.622890,1718271.375000,
7.796000,-0.305050,0.620360,1.855960,358.006710,-365.622860,1718296.625000,
7.798000,-0.302490,0.663940,1.896970,358.038150,-365.622770,1718322.000000,
7.800000,-0.292240,0.703670,2.050780,358.069520,-365.622800,1718347.125000,1.000000
7.802000,-0.283260,0.692140,1.835450,358.101140,-365.622860,1718372.500000,
7.804000,-0.298650,0.646000,1.753420,358.132870,-365.622890,1718397.750000,
7.806000,-0.312740,0.613950,1.681640,358.164520,-365.622860,1718423.125000,
7.808000,-0.294800,0.663940,1.989260,358.196110,-365.622800,1718448.375000,1.000000
7.810000,-0.299930,0.657530,1.814940,358.227660,-365.622860,1718473.750000,
7.812000,-0.303770,0.697270,1.979000,358.259220,-365.622890,1718498.875000,
7.814000,-0.315310,0.652400,1.835450,358.291020,-365.622860,1718524.375000,
7.816000,-0.306340,0.625490,1.732910,358.322810,-365.622860,1718549.500000,1.000000
7.818000,-0.312740,0.633180,1.609860,358.354490,-365.622860,1718574.875000,
7.820000,-0.301210,0.656250,1.558590,358.386110,-365.622890,1718600.125000,
7.822000,-0.311460,0.652400,1.661130,358.417760,-365.622830,1718625.500000,
7.824000,-0.320430,0.624210,1.845700,358.449460,-365.622890,1718650.625000,1.000000
7.826000,-0.308900,0.646000,2.091800,358.481050,-365.622860,1718676.125000,
7.828000,-0.308900,0.663940,1.794430,358.512510,-365.622800,1718701.250000,
7.830000,-0.294800,0.678040,1.763670,358.544010,-365.622920,1718726.625000,
7.832000,-0.317870,0.685730,1.415040,358.575530,-365.622890,1718751.875000,1.000000
7.834000,-0.316590,0.648560,1.702150,358.607180,-365.622860,1718777.250000,
7.836000,-0.310180,0.644710,1.927730,358.638760,-365.622860,1718802.375000,
7.838000,-0.311460,0.637020,2.255860,358.670440,-365.622890,1718827.875000,
7.840000,-0.302490,0.642150,1.927730,358.702000,-365.622960,1718853.000000,1.000000
7.842000,-0.321720,0.644710,1.722660,358.733640,-365.622860,1718878.375000,
7.844000,-0.317870,0.610110,1.763670,358.765440,-365.622890,1718903.625000,
7.846000,-0.319150,0.584470,1.814940,358.797210,-365.622890,1718929.000000,
7.848000,-0.310180,0.589600,1.650880,358.828950,-365.622890,1718954.375000,1.000000
7.850000,-0.315310,0.611390,2.040530,358.860570,-365.622920,1718979.625000,
7.852000,-0.329410,0.619080,1.845700,358.892150,-365.622860,1719005.000000,
7.854000,-0.325560,0.617800,1.876460,358.923740,-365.622920,1719030.125000,
7.856000,-0.324280,0.622920,1.568850,358.955320,-365.622860,1719055.625000,1.000000
7.858000,-0.311460,0.616520,1.609860,358.986880,-365.622890,1719080.750000,
7.860000,-0.316590,0.649840,1.681640,359.018310,-365.622960,1719106.125000,
7.862000,-0.328130,0.690860,1.886720,359.049620,-365.622860,1719131.375000,
7.864000,-0.325560,0.712650,2.122560,359.081020,-365.622890,1719156.750000,1.000000
7.866000,-0.320430,0.704960,2.091800,359.112550,-365.622920,1719181.875000,
7.868000,-0.316590,0.693420,1.661130,359.144230,-365.622960,1719207.375000,
7.870000,-0.333250,0.692140,1.466310,359.175810,-365.622960,1719232.500000,
7.872000,-0.330690,0.683170,1.589360,359.207490,-365.622890,1719257.875000,1.000000
7.874000,-0.325560,0.665220,1.804690,359.239290,-365.622960,1719283.125000,
7.876000,-0.326840,0.637020,2.020020,359.271090,-365.622920,1719308.500000,
7.878000,-0.319150,0.643430,1.825200,359.302800,-365.622920,1719333.625000,
7.880000,-0.334530,0.666500,1.548340,359.334440,-365.622960,1719359.125000,1.000000
7.882000,-0.331970,0.692140,1.445800,359.366000,-365.622890,1719384.250000,
7.884000,-0.329410,0.703670,1.466310,359.397550,-365.622920,1719409.625000,
7.886000,-0.320430,0.703670,1.620120,359.429230,-365.622920,1719434.875000,
7.888000,-0.319150,0.681880,1.681640,359.460910,-365.622990,1719460.250000,1.000000
7.890000,-0.335820,0.701110,1.835450,359.492490,-365.622990,1719485.500000,
7.892000,-0.323000,0.730590,2.112300,359.524020,-365.622890,1719510.875000,
7.894000,-0.329410,0.724180,1.702150,359.555660,-365.622960,1719536.000000,
7.896000,-0.320430,0.695980,1.712400,359.587460,-365.622990,1719561.375000,1.000000
7.898000,-0.325560,0.684450,1.445800,359.619230,-365.622990,1719586.625000,
7.900000,-0.333250,0.656250,1.691890,359.650970,-365.622990,1719612.000000,
7.902000,-0.328130,0.667790,2.081540,359.682680,-365.622960,1719637.375000,
7.904000,-0.330690,0.651120,1.896970,359.714390,-365.622960,1719662.625000,1.000000
7.906000,-0.325560,0.622920,1.743160,359.746190,-365.622960,1719688.000000,
7.908000,-0.330690,0.606260,1.712400,359.777890,-365.622990,1719713.125000,
7.910000,-0.337100,0.628050,1.630370,359.809510,-365.622990,1719738.625000,
7.912000,-0.333250,0.689580,1.743160,359.840850,-365.622920,1719763.750000,1.000000
7.914000,-0.330690,0.712650,1.794430,359.872310,-365.622960,1719789.125000,
7.916000,-0.330690,0.688290,1.794430,359.903990,-365.622990,1719814.375000,
7.918000,-0.342220,0.654970,1.630370,359.935730,-365.622990,1719839.750000,
7.920000,-0.339660,0.671630,1.886720,359.967320,-365.622990,1719864.875000,1.000000
7.922000,-0.337100,0.711360,1.712400,359.998840,-365.622960,1719890.375000,
7.924000,-0.339660,0.695980,1.743160,360.030490,-365.622990,1719915.500000,
7.926000,-0.339660,0.676760,1.835450,360.062260,-365.622990,1719940.875000,
7.928000,-0.342220,0.644710,1.773930,360.094060,-365.622990,1719966.125000,1.000000
7.930000,-0.343510,0.649840,1.814940,360.125670,-365.622990,1719991.500000,
7.932000,-0.343510,0.687010,1.466310,360.157200,-365.622960,1720016.750000,
7.934000,-0.340940,0.693420,1.476560,360.188750,-365.622990,1720042.125000,
7.936000,-0.343510,0.657530,1.558590,360.220460,-365.622990,1720067.250000,1.000000
7.938000,-0.346070,0.611390,1.548340,360.252260,-365.622990,1720092.625000,
7.940000,-0.342220,0.598570,1.825200,360.283940,-365.622990,1720117.875000,
7.942000,-0.344790,0.615230,1.558590,360.315550,-365.622960,1720143.250000,
7.944000,-0.342220,0.634460,1.661130,360.347110,-365.622990,1720168.500000,1.000000
7.946000,-0.347350,0.626770,1.425290,360.378780,-365.622990,1720193.875000,
7.948000,-0.347350,0.620360,1.548340,360.410460,-365.622990,1720219.000000,
7.950000,-0.343510,0.622920,1.835450,360.442050,-365.622990,1720244.375000,
7.952000,-0.346070,0.648560,1.876460,360.473630,-365.622990,1720269.625000,1.000000
7.954000,-0.346070,0.670350,1.896970,360.505160,-365.622990,1720295.000000,
7.956000,-0.349910,0.667790,1.671390,360.536770,-365.622990,1720320.375000,
7.958000,-0.347350,0.660100,1.814940,360.568420,-365.622990,1720345.625000,
7.960000,-0.348630,0.689580,1.589360,360.599910,-365.622990,1720371.000000,1.000000
7.962000,-0.348630,0.745970,1.466310,360.631230,-365.622990,1720396.125000,
7.964000,-0.349910,0.785710,1.876460,360.662600,-365.622990,1720421.625000,
7.966000,-0.352480,0.756230,1.702150,360.694210,-365.622990,1720446.750000,
7.968000,-0.351200,0.702390,1.702150,360.726010,-365.622990,1720472.125000,1.000000
7.970000,-0.351200,0.676760,1.404790,360.757810,-365.622990,1720497.375000,
7.972000,-0.347350,0.679320,1.753420,360.789490,-365.622990,1720522.750000,
7.974000,-0.351200,0.687010,1.466310,360.821230,-365.622990,1720548.000000,
7.976000,-0.352480,0.666500,1.927730,360.853030,-365.623020,1720573.375000,1.000000
7.978000,-0.347350,0.634460,2.050780,360.884890,-365.623020,1720598.500000,
7.980000,-0.348630,0.617800,2.020020,360.916690,-365.623020,1720623.875000,
7.982000,-0.353760,0.631900,1.886720,360.948360,-365.623020,1720649.125000,
7.984000,-0.352480,0.663940,1.333010,360.979950,-365.622990,1720674.500000,1.000000
7.986000,-0.351200,0.679320,1.794430,361.011540,-365.622990,1720699.750000,
7.988000,-0.351200,0.687010,1.845700,361.043060,-365.623020,1720725.125000,
7.990000,-0.352480,0.707520,1.650880,361.074580,-365.623020,1720750.250000,
7.992000,-0.353760,0.724180,1.907230,361.106080,-365.623020,1720775.625000,1.000000
7.994000,-0.353760,0.734440,1.507320,361.137600,-365.622990,1720800.875000,
7.996000,-0.353760,0.734440,1.507320,361.169190,-365.623020,1720826.250000,
7.998000,-0.353760,0.721620,1.456050,361.200840,-365.623020,1720851.500000,
8.000000,-0.349910,0.706240,1.333010,361.232540,-365.623020,1720876.875000,1.000000
8.002000,-0.352480,0.679320,1.773930,361.264340,-365.623020,1720902.000000,
8.004000,-0.352480,0.656250,1.753420,361.296170,-365.623020,1720927.375000,
8.006000,-0.349910,0.613950,2.071290,361.328060,-365.623020,1720952.625000,
