time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.286000,-0.133300,0.699830,3.045410,349.941770,-365.622220,1122145.125000,
7.288000,-0.056400,0.737000,3.506840,349.973300,-365.621830,1122170.375000,1.000000
7.290000,0.058960,0.493470,2.666020,350.005860,-365.622340,1122195.625000,
7.292000,-0.062810,0.401180,2.255860,350.037990,-365.622740,1122221.000000,
7.294000,-0.157650,0.453740,2.153320,350.069430,-365.622410,1122246.375000,
7.296000,-0.119200,0.711360,3.096680,350.100190,-365.622040,1122271.625000,1.000000
7.298000,-0.057680,0.683170,2.676270,350.131710,-365.622160,1122296.875000,
7.300000,-0.017940,0.603700,2.327640,350.163600,-365.622620,1122322.250000,
7.302000,-0.140990,0.547300,2.194340,350.195190,-365.622530,1122347.500000,
7.304000,-0.155090,0.629330,2.173830,350.226500,-365.622310,1122372.875000,1.000000
7.306000,-0.132020,0.747250,3.547850,350.257690,-365.622250,1122398.125000,
7.308000,-0.029480,0.643430,2.871090,350.289670,-365.622160,1122423.375000,
7.310000,-0.024350,0.531920,2.542970,350.321840,-365.622590,1122448.750000,
7.312000,-0.155090,0.437070,2.071290,350.353940,-365.622560,1122474.000000,1.000000
7.314000,-0.170470,0.574220,3.178710,350.385310,-365.622280,1122499.250000,
7.316000,-0.117920,0.670350,3.711910,350.416600,-365.622040,1122524.625000,
7.318000,0.005130,0.538330,2.850590,350.448850,-365.622220,1122549.875000,
7.320000,-0.029480,0.414000,2.255860,350.481080,-365.622710,1122575.125000,1.000000
7.322000,-0.183290,0.383240,1.855960,350.512760,-365.622530,1122600.500000,
7.324000,-0.157650,0.634460,2.963380,350.543520,-365.622160,1122625.750000,
7.326000,-0.101260,0.717770,3.045410,350.574680,-365.622100,1122651.000000,
7.328000,-0.038450,0.684450,2.614750,350.606230,-365.622560,1122676.375000,1.000000
7.330000,-0.149960,0.694700,2.235350,350.637630,-365.622590,1122701.750000,
7.332000,-0.180730,0.674190,1.814940,350.669010,-365.622340,1122727.000000,
7.334000,-0.158940,0.799800,2.973630,350.700290,-365.622280,1122752.250000,
7.336000,-0.088440,0.722900,2.942870,350.732090,-365.622280,1122777.625000,1.000000
7.338000,-0.030760,0.672910,2.317380,350.764130,-365.622440,1122802.875000,
7.340000,-0.156370,0.526790,2.368650,350.796360,-365.622560,1122828.125000,
7.342000,-0.194820,0.553710,2.563480,350.828190,-365.622440,1122853.500000,
7.344000,-0.165340,0.661380,3.558110,350.859680,-365.622070,1122878.750000,1.000000
7.346000,-0.046140,0.560120,2.717290,350.891780,-365.622250,1122904.125000,
7.348000,-0.039730,0.478090,2.102050,350.923980,-365.622710,1122929.375000,
7.350000,-0.190980,0.414000,1.855960,350.955870,-365.622590,1122954.625000,
7.352000,-0.190980,0.542180,2.737790,350.987030,-365.622310,1122980.000000,1.000000
7.354000,-0.152530,0.701110,2.953130,351.018100,-365.622130,1123005.250000,
7.356000,-0.061520,0.638310,2.676270,351.049710,-365.622560,1123030.500000,
7.358000,-0.121770,0.735720,2.163570,351.080870,-365.622680,1123055.875000,
7.360000,-0.220460,0.649840,1.794430,351.112460,-365.622410,1123081.125000,1.000000
7.362000,-0.185850,0.743410,2.737790,351.143740,-365.622380,1123106.375000,
7.364000,-0.151250,0.708800,3.188960,351.175510,-365.622250,1123131.750000,
7.366000,-0.051270,0.667790,2.553220,351.207400,-365.622560,1123157.000000,
7.368000,-0.137150,0.601140,2.430180,351.239410,-365.622500,1123182.250000,1.000000
7.370000,-0.219180,0.530640,2.112300,351.271300,-365.622470,1123207.625000,
7.372000,-0.194820,0.634460,3.106930,351.302890,-365.622280,1123232.875000,
7.374000,-0.111510,0.538330,2.973630,351.334960,-365.622100,1123258.125000,
7.376000,-0.032040,0.412720,2.430180,351.367250,-365.622680,1123283.500000,1.000000
7.378000,-0.161500,0.438350,2.348140,351.398990,-365.622650,1123308.875000,
7.380000,-0.210210,0.519100,2.532710,351.430210,-365.622340,1123334.125000,
7.382000,-0.182010,0.710080,2.860840,351.461060,-365.622190,1123359.375000,
7.384000,-0.103820,0.653690,2.696780,351.492710,-365.622440,1123384.750000,1.000000
7.386000,-0.103820,0.692140,1.917480,351.524050,-365.622800,1123410.000000,
7.388000,-0.205080,0.672910,1.937990,351.555480,-365.622440,1123435.375000,
7.390000,-0.203800,0.730590,2.071290,351.586910,-365.622380,1123460.625000,
7.392000,-0.190980,0.730590,3.455570,351.618500,-365.622340,1123485.875000,1.000000
7.394000,-0.075620,0.667790,2.635250,351.650480,-365.622470,1123511.250000,
7.396000,-0.132020,0.657530,2.276370,351.682280,-365.622710,1123536.500000,
7.398000,-0.211490,0.611390,1.814940,351.714140,-365.622440,1123561.750000,
7.400000,-0.216610,0.670350,2.676270,351.745640,-365.622440,1123587.125000,1.000000
7.402000,-0.164060,0.640870,3.045410,351.777530,-365.622160,1123612.375000,
7.404000,-0.051270,0.492190,2.307130,351.809840,-365.622530,1123637.625000,
7.406000,-0.147400,0.517820,2.225100,351.841490,-365.622740,1123663.000000,
7.408000,-0.229430,0.590880,1.968750,351.872710,-365.622410,1123688.250000,1.000000
7.410000,-0.203800,0.766480,2.819820,351.903630,-365.622220,1123713.500000,
7.412000,-0.156370,0.695980,2.337890,351.935270,-365.622410,1123738.875000,
7.414000,-0.106380,0.676760,2.122560,351.967010,-365.622740,1123764.125000,
7.416000,-0.215330,0.690860,1.753420,351.998470,-365.622620,1123789.500000,1.000000
7.418000,-0.220460,0.742130,2.040530,352.029940,-365.622380,1123814.750000,
7.420000,-0.210210,0.744690,2.994140,352.061650,-365.622410,1123840.125000,
7.422000,-0.138430,0.630620,2.686520,352.093840,-365.622470,1123865.375000,
7.424000,-0.123050,0.571660,2.266110,352.125950,-365.622650,1123890.750000,1.000000
7.426000,-0.228150,0.524230,1.876460,352.157930,-365.622650,1123916.000000,
7.428000,-0.237120,0.613950,2.553220,352.189420,-365.622410,1123941.250000,
7.430000,-0.212770,0.643430,3.168460,352.220890,-365.622190,1123966.625000,
7.432000,-0.103820,0.556270,2.645510,352.252900,-365.622500,1123991.875000,1.000000
7.434000,-0.149960,0.537050,2.132810,352.284610,-365.622830,1124017.125000,
7.436000,-0.238400,0.572940,1.866210,352.315770,-365.622620,1124042.500000,
7.438000,-0.231990,0.752380,2.553220,352.346590,-365.622250,1124067.750000,
7.440000,-0.221740,0.730590,2.645510,352.377990,-365.622310,1124093.000000,1.000000
7.442000,-0.138430,0.646000,2.460940,352.409850,-365.622800,1124118.375000,
7.444000,-0.197390,0.702390,1.979000,352.441310,-365.622710,1124143.625000,
7.446000,-0.246090,0.688290,2.040530,352.472810,-365.622500,1124168.875000,
7.448000,-0.234560,0.789550,2.635250,352.504270,-365.622440,1124194.250000,1.000000
7.450000,-0.192260,0.665220,2.717290,352.536410,-365.622440,1124219.500000,
7.452000,-0.135860,0.598570,2.040530,352.568540,-365.622680,1124244.750000,
7.454000,-0.219180,0.529360,2.143070,352.600590,-365.622620,1124270.125000,
7.456000,-0.256350,0.603700,2.327640,352.632140,-365.622590,1124295.375000,1.000000
7.458000,-0.231990,0.719060,3.168460,352.663450,-365.622220,1124320.625000,
7.460000,-0.152530,0.598570,2.553220,352.695430,-365.622340,1124346.000000,
7.462000,-0.143550,0.520390,2.020020,352.727390,-365.622800,1124371.250000,
7.464000,-0.244810,0.556270,1.917480,352.758790,-365.622650,1124396.625000,1.000000
7.466000,-0.249940,0.683170,2.235350,352.789700,-365.622440,1124422.000000,
7.468000,-0.228150,0.779300,2.604490,352.820860,-365.622310,1124447.250000,
7.470000,-0.171750,0.647280,2.378910,352.852720,-365.622680,1124472.500000,
7.472000,-0.220460,0.662660,2.102050,352.884280,-365.622860,1124497.875000,1.000000
7.474000,-0.255070,0.608830,1.784180,352.915990,-365.622590,1124523.125000,
7.476000,-0.240970,0.695980,2.235350,352.947390,-365.622530,1124548.375000,
7.478000,-0.246090,0.656250,2.625000,352.979250,-365.622440,1124573.750000,
7.480000,-0.164060,0.576780,2.317380,353.011320,-365.622650,1124599.000000,1.000000
7.482000,-0.234560,0.556270,2.266110,353.043210,-365.622710,1124624.250000,
7.484000,-0.270450,0.589600,1.999510,353.074740,-365.622590,1124649.625000,
7.486000,-0.258910,0.726750,2.727540,353.105870,-365.622440,1124674.875000,
7.488000,-0.216610,0.695980,2.563480,353.137510,-365.622280,1124700.125000,1.000000
7.490000,-0.157650,0.549870,2.327640,353.169590,-365.622740,1124725.500000,
7.492000,-0.262760,0.565250,2.081540,353.201140,-365.622770,1124750.750000,
7.494000,-0.266600,0.670350,2.419920,353.232240,-365.622440,1124776.000000,
7.496000,-0.260190,0.830570,2.563480,353.263120,-365.622340,1124801.375000,1.000000
7.498000,-0.224300,0.769040,2.471190,353.294770,-365.622590,1124826.625000,
7.500000,-0.211490,0.748540,1.999510,353.326450,-365.622860,1124851.875000,
7.502000,-0.285830,0.671630,1.784180,353.358180,-365.622650,1124877.250000,
7.504000,-0.274290,0.713930,2.184080,353.389860,-365.622590,1124902.625000,1.000000
7.506000,-0.269170,0.688290,2.922360,353.421660,-365.622530,1124927.750000,
7.508000,-0.199950,0.644710,2.645510,353.453670,-365.622560,1124953.250000,
7.510000,-0.237120,0.601140,2.102050,353.485600,-365.622740,1124978.500000,
7.512000,-0.288390,0.597290,1.794430,353.517360,-365.622710,1125003.750000,1.000000
7.514000,-0.280700,0.707520,2.327640,353.548610,-365.622560,1125029.125000,
7.516000,-0.255070,0.722900,2.542970,353.580140,-365.622340,1125054.375000,
7.518000,-0.179440,0.598570,2.266110,353.612270,-365.622650,1125079.625000,
7.520000,-0.240970,0.563960,2.317380,353.644100,-365.622830,1125105.000000,1.000000
7.522000,-0.303770,0.587040,1.968750,353.675510,-365.622620,1125130.250000,
7.524000,-0.267880,0.748540,2.358400,353.706570,-365.622440,1125155.500000,
7.526000,-0.247380,0.708800,2.173830,353.738190,-365.622560,1125180.875000,
7.528000,-0.226870,0.679320,1.876460,353.769900,-365.622860,1125206.125000,1.000000
7.530000,-0.294800,0.651120,1.784180,353.801540,-365.622710,1125231.375000,
7.532000,-0.284550,0.663940,1.896970,353.833070,-365.622590,1125256.750000,
7.534000,-0.280700,0.739560,2.799320,353.864500,-365.622560,1125282.000000,
7.536000,-0.239690,0.689580,2.532710,353.896240,-365.622560,1125307.250000,1.000000
7.538000,-0.228150,0.663940,2.020020,353.928040,-365.622680,1125332.625000,
7.540000,-0.293520,0.599850,1.630370,353.959840,-365.622710,1125357.875000,
7.542000,-0.294800,0.683170,2.173830,353.991210,-365.622620,1125383.125000,
7.544000,-0.276860,0.742130,2.737790,354.022580,-365.622380,1125408.500000,1.000000
7.546000,-0.197390,0.646000,2.368650,354.054530,-365.622620,1125433.750000,
7.548000,-0.234560,0.607540,1.989260,354.086400,-365.622860,1125459.000000,
7.550000,-0.293520,0.606260,1.927730,354.118010,-365.622710,1125484.500000,
7.552000,-0.281980,0.724180,2.235350,354.149170,-365.622530,1125509.750000,1.000000
7.554000,-0.276860,0.740840,2.276370,354.180660,-365.622560,1125535.000000,
7.556000,-0.210210,0.688290,2.317380,354.212490,-365.622860,1125560.375000,
7.558000,-0.270450,0.731870,1.979000,354.243960,-365.622740,1125585.625000,
7.560000,-0.303770,0.720340,1.979000,354.275480,-365.622620,1125610.875000,1.000000
7.562000,-0.283260,0.810060,2.440430,354.306790,-365.622620,1125636.250000,
7.564000,-0.265320,0.778020,2.389160,354.338440,-365.622560,1125661.500000,
7.566000,-0.215330,0.743410,2.050780,354.370210,-365.622740,1125686.750000,
7.568000,-0.281980,0.702390,2.009770,354.401980,-365.622680,1125712.125000,1.000000
7.570000,-0.306340,0.722900,2.245610,354.433500,-365.622680,1125737.375000,
7.572000,-0.290950,0.778020,2.707030,354.464940,-365.622500,1125762.625000,
7.574000,-0.237120,0.680600,2.399410,354.497010,-365.622500,1125788.000000,
7.576000,-0.214050,0.567810,1.763670,354.529170,-365.622890,1125813.250000,1.000000
7.578000,-0.289670,0.562680,1.927730,354.560940,-365.622770,1125838.500000,
7.580000,-0.293520,0.639590,2.050780,354.592320,-365.622590,1125863.875000,
7.582000,-0.285830,0.717770,2.337890,354.623690,-365.622530,1125889.125000,
7.584000,-0.243530,0.665220,2.409670,354.655490,-365.622800,1125914.375000,1.000000
7.586000,-0.266600,0.711360,1.958500,354.686980,-365.622860,1125939.750000,
7.588000,-0.302490,0.688290,1.794430,354.718510,-365.622650,1125965.000000,
7.590000,-0.289670,0.774170,1.732910,354.749820,-365.622680,1125990.250000,
7.592000,-0.293520,0.767760,2.235350,354.781340,-365.622650,1126015.625000,1.000000
7.594000,-0.228150,0.747250,1.958500,354.812990,-365.622710,1126040.875000,
7.596000,-0.280700,0.713930,1.968750,354.844640,-365.622800,1126066.250000,
7.598000,-0.303770,0.743410,1.979000,354.876190,-365.622740,1126091.625000,
7.600000,-0.297360,0.811340,2.419920,354.907440,-365.622590,1126116.875000,1.000000
7.602000,-0.269170,0.769040,2.399410,354.939180,-365.622560,1126142.125000,
7.604000,-0.216610,0.617800,1.763670,354.971440,-365.622860,1126167.500000,
7.606000,-0.285830,0.566530,1.845700,355.003420,-365.622920,1126192.750000,
7.608000,-0.299930,0.616520,2.071290,355.034910,-365.622650,1126218.000000,1.000000
7.610000,-0.294800,0.760070,2.409670,355.066100,-365.622560,1126243.375000,
7.612000,-0.266600,0.712650,2.286620,355.097810,-365.622770,1126268.625000,
7.614000,-0.255070,0.722900,1.886720,355.129430,-365.622890,1126293.875000,
7.616000,-0.312740,0.684450,1.989260,355.161130,-365.622740,1126319.250000,1.000000
7.618000,-0.292240,0.745970,1.671390,355.192540,-365.622680,1126344.500000,
7.620000,-0.302490,0.774170,2.491700,355.224000,-365.622680,1126369.750000,
7.622000,-0.258910,0.756230,2.317380,355.255710,-365.622710,1126395.125000,
7.624000,-0.274290,0.702390,2.112300,355.287540,-365.622770,1126420.375000,1.000000
7.626000,-0.316590,0.663940,1.927730,355.319240,-365.622860,1126445.625000,
7.628000,-0.305050,0.751100,2.020020,355.350710,-365.622710,1126471.000000,
7.630000,-0.302490,0.747250,2.358400,355.382230,-365.622560,1126496.250000,
7.632000,-0.249940,0.660100,1.886720,355.414180,-365.622830,1126521.500000,1.000000
7.634000,-0.296080,0.630620,2.163570,355.446010,-365.622920,1126546.875000,
7.636000,-0.317870,0.604980,1.958500,355.477660,-365.622800,1126572.125000,
7.638000,-0.305050,0.713930,2.276370,355.508910,-365.622590,1126597.375000,
7.640000,-0.305050,0.707520,2.040530,355.540470,-365.622680,1126622.750000,1.000000
7.642000,-0.278140,0.695980,1.743160,355.572050,-365.622920,1126648.000000,
7.644000,-0.321720,0.708800,1.753420,355.603580,-365.622770,1126673.375000,
7.646000,-0.315310,0.713930,1.825200,355.635100,-365.622740,1126698.750000,
7.648000,-0.315310,0.774170,2.512210,355.666440,-365.622710,1126724.000000,1.000000
7.650000,-0.296080,0.765200,2.173830,355.698060,-365.622710,1126749.250000,
7.652000,-0.289670,0.743410,1.855960,355.729800,-365.622830,1126774.625000,
7.654000,-0.324280,0.662660,1.609860,355.761720,-365.622740,1126799.875000,
7.656000,-0.325560,0.680600,1.630370,355.793330,-365.622830,1126825.125000,1.000000
7.658000,-0.310180,0.747250,2.358400,355.824890,-365.622590,1126850.500000,
7.660000,-0.271730,0.701110,1.999510,355.856630,-365.622710,1126875.750000,
7.662000,-0.297360,0.674190,1.927730,355.888370,-365.622990,1126901.000000,
7.664000,-0.335820,0.662660,1.753420,355.920010,-365.622800,1126926.375000,1.000000
7.666000,-0.311460,0.724180,2.009770,355.951320,-365.622710,1126951.625000,
7.668000,-0.320430,0.770320,2.020020,355.982700,-365.622680,1126976.875000,
7.670000,-0.294800,0.758790,2.020020,356.014310,-365.622860,1127002.250000,
7.672000,-0.333250,0.757510,1.886720,356.045840,-365.622860,1127027.500000,1.000000
7.674000,-0.334530,0.698550,1.999510,356.077580,-365.622740,1127052.750000,
7.676000,-0.324280,0.713930,2.214840,356.109280,-365.622830,1127078.125000,
7.678000,-0.325560,0.663940,1.958500,356.141110,-365.622740,1127103.375000,
7.680000,-0.296080,0.639590,1.989260,356.173000,-365.622830,1127128.625000,1.000000
7.682000,-0.340940,0.608830,1.866210,356.204900,-365.622860,1127154.000000,
7.684000,-0.337100,0.606260,1.968750,356.236660,-365.622770,1127179.250000,
7.686000,-0.330690,0.637020,2.460940,356.268130,-365.622740,1127204.500000,
7.688000,-0.305050,0.633180,2.132810,356.299870,-365.622710,1127229.875000,1.000000
7.690000,-0.299930,0.583190,1.743160,356.331630,-365.622920,1127255.250000,
7.692000,-0.355040,0.601140,1.640630,356.363100,-365.622860,1127280.500000,
7.694000,-0.335820,0.680600,2.081540,356.394320,-365.622710,1127305.875000,
7.696000,-0.337100,0.747250,2.091800,356.425540,-365.622740,1127331.125000,1.000000
7.698000,-0.320430,0.752380,2.307130,356.456940,-365.622890,1127356.375000,
7.700000,-0.331970,0.803650,1.937990,356.488220,-365.622860,1127381.750000,
7.702000,-0.360170,0.739560,1.671390,356.519780,-365.622800,1127407.000000,
7.704000,-0.348630,0.728030,1.855960,356.551480,-365.622830,1127432.250000,1.000000
7.706000,-0.348630,0.665220,1.825200,356.583370,-365.622860,1127457.625000,
7.708000,-0.317870,0.634460,1.825200,356.615300,-365.622830,1127482.875000,
7.710000,-0.344790,0.620360,1.927730,356.647060,-365.622860,1127508.125000,
7.712000,-0.358890,0.634460,2.030270,356.678830,-365.622860,1127533.500000,1.000000
7.714000,-0.351200,0.651120,2.173830,356.710480,-365.622740,1127558.750000,
7.716000,-0.338380,0.617800,2.030270,356.742190,-365.622770,1127584.000000,
7.718000,-0.315310,0.592160,1.599610,356.774020,-365.622890,1127609.375000,
7.720000,-0.353760,0.620360,1.558590,356.805540,-365.622890,1127634.625000,1.000000
7.722000,-0.362730,0.667790,1.917480,356.836790,-365.622800,1127659.875000,
7.724000,-0.343510,0.761350,2.194340,356.868010,-365.622710,1127685.250000,
7.726000,-0.340940,0.720340,2.122560,356.899510,-365.622860,1127710.500000,
7.728000,-0.343510,0.756230,1.917480,356.930910,-365.622990,1127735.750000,1.000000
7.730000,-0.371700,0.747250,1.609860,356.962430,-365.622830,1127761.125000,
7.732000,-0.356320,0.748540,1.763670,356.993930,-365.622830,1127786.375000,
7.734000,-0.362730,0.740840,2.009770,357.025600,-365.622830,1127811.625000,
7.736000,-0.338380,0.698550,1.958500,357.057460,-365.622890,1127837.000000,1.000000
7.738000,-0.346070,0.630620,2.122560,357.089480,-365.622860,1127862.375000,
7.740000,-0.369140,0.570370,1.620120,357.121400,-365.622890,1127887.625000,
7.742000,-0.360170,0.612670,1.917480,357.153140,-365.622860,1127913.000000,
7.744000,-0.358890,0.596010,1.814940,357.184840,-365.622710,1127938.250000,1.000000
7.746000,-0.321720,0.554990,1.907230,357.216670,-365.622920,1127963.500000,
7.748000,-0.353760,0.585750,2.050780,357.248260,-365.622920,1127988.875000,
7.750000,-0.358890,0.629330,2.132810,357.279630,-365.622830,1128014.125000,
7.752000,-0.361450,0.721620,2.102050,357.310670,-365.622770,1128039.375000,1.000000
7.754000,-0.355040,0.728030,2.030270,357.342130,-365.622830,1128064.750000,
7.756000,-0.333250,0.689580,1.681640,357.373690,-365.622990,1128090.000000,
7.758000,-0.365300,0.701110,1.579100,357.405210,-365.622860,1128115.250000,
7.760000,-0.366580,0.739560,1.937990,357.436710,-365.622860,1128140.625000,1.000000
7.762000,-0.364010,0.783140,2.204590,357.468080,-365.622860,1128165.875000,
7.764000,-0.352480,0.761350,1.989260,357.499730,-365.622860,1128191.125000,
7.766000,-0.351200,0.704960,1.845700,357.531590,-365.622990,1128216.500000,
7.768000,-0.370420,0.640870,1.538090,357.563570,-365.622860,1128241.750000,1.000000
7.770000,-0.372990,0.639590,1.425290,357.595250,-365.622890,1128267.000000,
7.772000,-0.367860,0.676760,1.763670,357.626890,-365.622740,1128292.375000,
7.774000,-0.342220,0.615230,1.886720,357.658780,-365.622830,1128317.625000,
7.776000,-0.357600,0.575500,1.753420,357.690640,-365.622990,1128343.000000,1.000000
7.778000,-0.376830,0.580630,1.784180,357.722290,-365.622890,1128368.250000,
7.780000,-0.360170,0.638310,1.835450,357.753720,-365.622860,1128393.500000,
7.782000,-0.371700,0.667790,1.876460,357.785130,-365.622860,1128418.875000,
7.784000,-0.357600,0.653690,1.568850,357.816830,-365.622960,1128444.125000,1.000000
7.786000,-0.375550,0.646000,1.691890,357.848420,-365.622960,1128469.500000,
7.788000,-0.376830,0.629330,1.866210,357.880040,-365.622860,1128494.750000,
7.790000,-0.372990,0.675480,2.143070,357.911560,-365.622920,1128520.125000,
7.792000,-0.376830,0.674190,1.876460,357.943120,-365.622860,1128545.375000,1.000000
7.794000,-0.360170,0.666500,1.702150,357.974760,-365.622890,1128570.625000,
7.796000,-0.385800,0.630620,1.712400,358.006560,-365.622990,1128596.000000,
7.798000,-0.376830,0.638310,1.640630,358.038210,-365.622860,1128621.250000,
7.800000,-0.379390,0.687010,2.020020,358.069550,-365.622860,1128646.500000,1.000000
7.802000,-0.366580,0.721620,2.020020,358.101040,-365.622860,1128671.875000,
7.804000,-0.361450,0.657530,1.784180,358.132780,-365.622960,1128697.125000,
7.806000,-0.380680,0.610110,1.753420,358.164550,-365.622990,1128722.375000,
7.808000,-0.372990,0.616520,1.907230,358.196170,-365.622860,1128747.750000,1.000000
7.810000,-0.378110,0.663940,2.163570,358.227660,-365.622890,1128773.000000,
7.812000,-0.366580,0.694700,1.886720,358.259190,-365.622960,1128798.250000,
7.814000,-0.375550,0.712650,2.009770,358.290740,-365.622920,1128823.625000,
7.816000,-0.388370,0.644710,1.671390,358.322570,-365.622960,1128848.875000,1.000000
7.818000,-0.378110,0.648560,1.917480,358.354280,-365.622960,1128874.250000,
7.820000,-0.384520,0.660100,1.671390,358.385960,-365.622920,1128899.500000,
7.822000,-0.374270,0.687010,1.640630,358.417510,-365.622890,1128924.750000,
7.824000,-0.387080,0.671630,1.804690,358.449190,-365.622920,1128950.125000,1.000000
7.826000,-0.396060,0.646000,1.999510,358.480960,-365.622990,1128975.375000,
7.828000,-0.388370,0.652400,1.989260,358.512570,-365.622860,1129000.625000,
7.830000,-0.384520,0.672910,1.753420,358.544040,-365.622890,1129026.000000,
7.832000,-0.380680,0.681880,1.589360,358.575560,-365.622960,1129051.250000,1.000000
7.834000,-0.402470,0.670350,1.691890,358.607180,-365.622960,1129076.500000,
7.836000,-0.398620,0.638310,1.650880,358.638760,-365.622960,1129101.875000,
7.838000,-0.388370,0.651120,2.132810,358.670410,-365.622860,1129127.125000,
7.840000,-0.394780,0.628050,2.040530,358.702090,-365.622990,1129152.500000,1.000000
7.842000,-0.396060,0.660100,1.876460,358.733640,-365.622990,1129177.750000,
7.844000,-0.403750,0.638310,1.609860,358.765380,-365.622920,1129203.125000,
7.846000,-0.402470,0.606260,1.558590,358.797180,-365.622990,1129228.375000,
7.848000,-0.403750,0.590880,1.722660,358.828950,-365.622960,1129253.625000,1.000000
7.850000,-0.394780,0.606260,1.743160,358.860600,-365.622990,1129279.000000,
7.852000,-0.397340,0.635740,1.937990,358.892150,-365.622960,1129304.250000,
7.854000,-0.405030,0.629330,1.702150,358.923740,-365.622960,1129329.500000,
7.856000,-0.403750,0.635740,1.804690,358.955320,-365.622990,1129354.875000,1.000000
7.858000,-0.397340,0.630620,1.568850,358.986910,-365.622890,1129380.125000,
7.860000,-0.385800,0.631900,1.671390,359.018430,-365.622990,1129405.500000,
7.862000,-0.398620,0.680600,1.743160,359.049840,-365.622990,1129430.750000,
7.864000,-0.397340,0.701110,2.050780,359.081240,-365.622920,1129456.000000,1.000000
7.866000,-0.396060,0.703670,2.061040,359.112670,-365.622960,1129481.375000,
7.868000,-0.393490,0.678040,1.989260,359.144410,-365.622990,1129506.625000,
7.870000,-0.387080,0.649840,1.845700,359.176090,-365.623020,1129531.875000,
7.872000,-0.407590,0.658810,1.517580,359.207700,-365.622990,1129557.250000,1.000000
7.874000,-0.401180,0.658810,1.825200,359.239410,-365.622960,1129582.500000,
7.876000,-0.398620,0.648560,2.143070,359.271090,-365.622990,1129607.750000,
7.878000,-0.397340,0.649840,1.886720,359.302760,-365.622990,1129633.125000,
7.880000,-0.397340,0.670350,1.866210,359.334380,-365.622990,1129658.375000,1.000000
7.882000,-0.407590,0.679320,1.363770,359.365970,-365.622960,1129683.625000,
7.884000,-0.407590,0.698550,1.558590,359.397490,-365.622990,1129709.000000,
7.886000,-0.402470,0.712650,1.599610,359.429110,-365.622960,1129734.250000,
7.888000,-0.392210,0.688290,1.650880,359.460820,-365.622990,1129759.625000,1.000000
7.890000,-0.402470,0.674190,1.927730,359.492520,-365.623050,1129784.875000,
7.892000,-0.414000,0.690860,1.784180,359.524140,-365.622990,1129810.250000,
7.894000,-0.405030,0.713930,1.927730,359.555690,-365.622960,1129835.500000,
7.896000,-0.408870,0.699830,1.620120,359.587370,-365.622990,1129860.875000,1.000000
7.898000,-0.405030,0.666500,1.732910,359.619200,-365.623050,1129886.125000,
7.900000,-0.408870,0.644710,1.599610,359.650970,-365.623020,1129911.375000,
7.902000,-0.414000,0.635740,1.773930,359.682680,-365.622990,1129936.750000,
7.904000,-0.412720,0.653690,2.040530,359.714290,-365.622990,1129962.000000,1.000000
7.906000,-0.412720,0.631900,1.630370,359.746000,-365.622990,1129987.250000,
7.908000,-0.407590,0.617800,1.661130,359.777710,-365.622990,1130012.625000,
7.910000,-0.412720,0.610110,1.322750,359.809390,-365.623050,1130037.875000,
7.912000,-0.415280,0.653690,1.681640,359.840880,-365.622990,1130063.125000,1.000000
7.914000,-0.411440,0.694700,1.876460,359.872310,-365.622990,1130088.500000,
7.916000,-0.405030,0.697270,1.732910,359.903870,-365.622990,1130113.750000,
7.918000,-0.408870,0.656250,1.661130,359.935640,-365.623050,1130139.000000,
7.920000,-0.407590,0.643430,1.620120,359.967320,-365.623050,1130164.375000,1.000000
7.922000,-0.408870,0.666500,1.948240,359.998900,-365.622990,1130189.625000,
7.924000,-0.407590,0.695980,1.784180,360.030460,-365.622990,1130214.875000,
7.926000,-0.402470,0.685730,1.917480,360.062130,-365.623050,1130240.250000,
7.928000,-0.410160,0.663940,1.896970,360.093840,-365.623020,1130265.500000,1.000000
7.930000,-0.410160,0.631900,1.835450,360.125610,-365.623050,1130290.750000,
7.932000,-0.410160,0.647280,1.814940,360.157230,-365.623020,1130316.125000,
7.934000,-0.414000,0.666500,1.609860,360.188810,-365.622990,1130341.375000,
7.936000,-0.408870,0.666500,1.435550,360.220340,-365.622990,1130366.625000,1.000000
7.938000,-0.412720,0.633180,1.835450,360.252040,-365.623020,1130392.000000,
7.940000,-0.415280,0.592160,1.866210,360.283840,-365.623050,1130417.250000,
7.942000,-0.414000,0.584470,1.804690,360.315520,-365.623020,1130442.625000,
7.944000,-0.412720,0.617800,1.548340,360.347050,-365.622990,1130468.000000,1.000000
7.946000,-0.415280,0.647280,1.445800,360.378570,-365.623020,1130493.250000,
7.948000,-0.416560,0.639590,1.527830,360.410220,-365.623050,1130518.500000,
7.950000,-0.416560,0.628050,1.568850,360.441890,-365.623050,1130543.875000,
7.952000,-0.412720,0.631900,1.927730,360.473540,-365.623050,1130569.125000,1.000000
7.954000,-0.415280,0.656250,1.968750,360.505100,-365.623050,1130594.375000,
7.956000,-0.419130,0.678040,1.907230,360.536650,-365.623020,1130619.750000,
