time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.250000,0.130740,0.419130,2.768550,349.373540,-365.622470,929237.687500,
7.252000,-0.003850,0.388370,2.276370,349.405400,-365.622710,929263.000000,
7.254000,-0.115360,0.526790,2.481450,349.436370,-365.622340,929288.312500,
7.256000,-0.082030,0.813900,3.045410,349.466920,-365.621920,929313.562500,1.000000
7.258000,0.014100,0.665220,2.830080,349.498810,-365.622100,929338.875000,
7.260000,0.025630,0.569090,2.204590,349.530790,-365.622740,929364.187500,
7.262000,-0.082030,0.549870,2.009770,349.562440,-365.622500,929389.437500,
7.264000,-0.103820,0.674190,2.460940,349.593630,-365.622250,929414.750000,1.000000
7.266000,-0.082030,0.774170,3.609380,349.624940,-365.622160,929440.062500,
7.268000,0.049990,0.569090,3.035160,349.657290,-365.622190,929465.375000,
7.270000,0.017940,0.455020,2.255860,349.689580,-365.622590,929490.625000,
7.272000,-0.099980,0.393490,2.050780,349.721530,-365.622410,929516.062500,1.000000
7.274000,-0.130740,0.592160,3.229980,349.752560,-365.622220,929541.250000,
7.276000,-0.064090,0.706240,3.609380,349.783750,-365.621890,929566.500000,
7.278000,0.078190,0.490910,2.789060,349.816070,-365.622220,929591.812500,
7.280000,-0.002560,0.421690,2.214840,349.848050,-365.622740,929617.187500,1.000000
7.282000,-0.123050,0.466550,2.061040,349.879330,-365.622440,929642.500000,
7.284000,-0.114070,0.758790,3.086430,349.909910,-365.622040,929667.812500,
7.286000,-0.038450,0.752380,3.035160,349.941310,-365.622070,929693.062500,
7.288000,0.017940,0.633180,2.727540,349.973360,-365.622590,929718.375000,1.000000
7.290000,-0.101260,0.580630,2.081540,350.005070,-365.622620,929743.687500,
7.292000,-0.138430,0.612670,1.948240,350.036620,-365.622310,929768.937500,
7.294000,-0.110230,0.752380,3.465820,350.067930,-365.622250,929794.250000,
7.296000,-0.010250,0.672910,3.086430,350.099880,-365.622160,929819.562500,1.000000
7.298000,0.019230,0.552430,2.501950,350.132110,-365.622470,929844.812500,
7.300000,-0.120480,0.446040,2.430180,350.164180,-365.622590,929870.125000,
7.302000,-0.160220,0.571660,3.014650,350.195560,-365.622310,929895.437500,
7.304000,-0.108950,0.710080,3.722170,350.226620,-365.622040,929920.687500,1.000000
7.306000,0.024350,0.581910,2.748050,350.258640,-365.622160,929946.000000,
7.308000,-0.001280,0.431950,2.255860,350.290990,-365.622710,929971.312500,
7.310000,-0.156370,0.387080,2.255860,350.322660,-365.622590,929996.625000,
7.312000,-0.155090,0.596010,2.819820,350.353580,-365.622190,930021.875000,1.000000
7.314000,-0.103820,0.720340,3.076170,350.384700,-365.622040,930047.187500,
7.316000,-0.017940,0.617800,2.655760,350.416560,-365.622530,930072.500000,
7.318000,-0.098690,0.619080,2.071290,350.448210,-365.622650,930097.875000,
7.320000,-0.175600,0.540890,1.784180,350.479890,-365.622410,930123.187500,1.000000
7.322000,-0.146120,0.708800,2.983890,350.511170,-365.622310,930148.437500,
7.324000,-0.085880,0.688290,3.188960,350.542850,-365.622220,930173.750000,
7.326000,-0.007690,0.652400,2.501950,350.574740,-365.622440,930199.062500,
7.328000,-0.117920,0.546020,2.286620,350.606720,-365.622470,930224.312500,1.000000
7.330000,-0.196110,0.590880,2.296880,350.638210,-365.622500,930249.625000,
7.332000,-0.157650,0.771610,3.229980,350.669310,-365.622130,930274.937500,
7.334000,-0.038450,0.671630,3.106930,350.701110,-365.622100,930300.187500,
7.336000,-0.001280,0.556270,2.214840,350.733280,-365.622650,930325.500000,1.000000
7.338000,-0.157650,0.494750,2.337890,350.765170,-365.622620,930350.812500,
7.340000,-0.198670,0.575500,2.686520,350.796480,-365.622340,930376.062500,
7.342000,-0.152530,0.735720,2.891600,350.827640,-365.622160,930401.375000,
7.344000,-0.052550,0.629330,2.645510,350.859590,-365.622440,930426.687500,1.000000
7.346000,-0.103820,0.667790,2.020020,350.891140,-365.622740,930451.937500,
7.348000,-0.197390,0.572940,1.937990,350.923030,-365.622440,930477.250000,
7.350000,-0.182010,0.647280,2.553220,350.954560,-365.622410,930502.562500,
7.352000,-0.152530,0.665220,3.568360,350.986240,-365.622220,930527.875000,1.000000
7.354000,-0.035890,0.613950,2.778810,351.018160,-365.622440,930553.125000,
7.356000,-0.117920,0.622920,2.337890,351.049900,-365.622560,930578.437500,
7.358000,-0.205080,0.571660,1.876460,351.081600,-365.622410,930603.812500,
7.360000,-0.198670,0.697270,3.096680,351.112790,-365.622340,930629.000000,1.000000
7.362000,-0.114070,0.679320,3.229980,351.144560,-365.622040,930654.312500,
7.364000,-0.014100,0.537050,2.594240,351.176730,-365.622560,930679.625000,
7.366000,-0.148680,0.526790,2.481450,351.208440,-365.622680,930705.000000,
7.368000,-0.214050,0.549870,2.286620,351.239900,-365.622380,930730.312500,1.000000
7.370000,-0.188420,0.695980,2.717290,351.270970,-365.622250,930755.562500,
7.372000,-0.110230,0.611390,2.614750,351.302890,-365.622440,930780.875000,
7.374000,-0.083310,0.597290,2.143070,351.334660,-365.622740,930806.187500,
7.376000,-0.208920,0.571660,1.968750,351.366240,-365.622560,930831.437500,1.000000
7.378000,-0.217900,0.610110,2.235350,351.397830,-365.622380,930856.750000,
7.380000,-0.189700,0.667790,3.137700,351.429320,-365.622380,930882.062500,
7.382000,-0.073060,0.635740,2.942870,351.461120,-365.622380,930907.312500,
7.384000,-0.094850,0.647280,2.020020,351.492740,-365.622680,930932.625000,1.000000
7.386000,-0.198670,0.604980,1.907230,351.524510,-365.622530,930957.937500,
7.388000,-0.223020,0.658810,2.737790,351.555940,-365.622340,930983.250000,
7.390000,-0.160220,0.676760,3.322270,351.587550,-365.622190,931008.500000,
7.392000,-0.032040,0.551150,2.573730,351.619780,-365.622440,931033.812500,1.000000
7.394000,-0.092290,0.537050,1.937990,351.651580,-365.622770,931059.125000,
7.396000,-0.219180,0.569090,1.866210,351.682920,-365.622530,931084.375000,
7.398000,-0.189700,0.740840,2.614750,351.713990,-365.622250,931109.687500,
7.400000,-0.144840,0.684450,2.573730,351.745570,-365.622340,931135.000000,1.000000
7.402000,-0.076900,0.631900,2.450680,351.777440,-365.622770,931160.250000,
7.404000,-0.174320,0.676760,2.009770,351.808840,-365.622650,931185.687500,
7.406000,-0.202510,0.694700,1.886720,351.840210,-365.622380,931210.937500,
7.408000,-0.193540,0.780580,2.748050,351.871640,-365.622340,931236.250000,1.000000
7.410000,-0.114070,0.685730,2.799320,351.903560,-365.622440,931261.562500,
7.412000,-0.069210,0.658810,2.153320,351.935490,-365.622590,931286.812500,
7.414000,-0.182010,0.596010,2.255860,351.967410,-365.622620,931312.125000,
7.416000,-0.214050,0.670350,2.707030,351.998960,-365.622470,931337.437500,1.000000
7.418000,-0.197390,0.689580,3.260740,352.030610,-365.622190,931362.687500,
7.420000,-0.069210,0.544740,2.666020,352.062900,-365.622440,931388.000000,
7.422000,-0.075620,0.467830,1.835450,352.095090,-365.622800,931413.312500,
7.424000,-0.197390,0.481930,2.132810,352.126680,-365.622680,931438.562500,1.000000
7.426000,-0.208920,0.625490,2.471190,352.157710,-365.622380,931463.875000,
7.428000,-0.184570,0.683170,2.727540,352.189090,-365.622310,931489.187500,
7.430000,-0.087160,0.593440,2.696780,352.220860,-365.622710,931514.500000,
7.432000,-0.152530,0.710080,1.927730,352.252010,-365.622740,931539.750000,1.000000
7.434000,-0.216610,0.713930,1.958500,352.283260,-365.622500,931565.062500,
7.436000,-0.199950,0.831850,2.460940,352.314330,-365.622440,931590.375000,
7.438000,-0.169190,0.726750,2.717290,352.346160,-365.622380,931615.625000,
7.440000,-0.091000,0.638310,2.266110,352.378200,-365.622680,931640.937500,1.000000
7.442000,-0.173030,0.592160,2.143070,352.410160,-365.622590,931666.250000,
7.444000,-0.235840,0.629330,2.194340,352.441710,-365.622590,931691.625000,
7.446000,-0.210210,0.744690,2.932620,352.473110,-365.622310,931716.812500,
7.448000,-0.133300,0.612670,2.768550,352.505280,-365.622280,931742.125000,1.000000
7.450000,-0.084590,0.478090,2.020020,352.537600,-365.622830,931767.500000,
7.452000,-0.201230,0.480650,2.081540,352.569370,-365.622710,931792.812500,
7.454000,-0.230710,0.581910,2.378910,352.600590,-365.622470,931818.062500,
7.456000,-0.205080,0.737000,2.522460,352.631650,-365.622250,931843.375000,1.000000
7.458000,-0.143550,0.648560,2.501950,352.663450,-365.622590,931868.687500,
7.460000,-0.162780,0.679320,1.886720,352.694890,-365.622860,931893.937500,
7.462000,-0.220460,0.670350,1.804690,352.726290,-365.622560,931919.250000,
7.464000,-0.214050,0.786990,2.235350,352.757480,-365.622500,931944.562500,1.000000
7.466000,-0.221740,0.762630,2.901860,352.789000,-365.622440,931969.812500,
7.468000,-0.125610,0.662660,2.460940,352.821010,-365.622590,931995.125000,
7.470000,-0.184570,0.606260,2.102050,352.852940,-365.622740,932020.437500,
7.472000,-0.230710,0.575500,1.835450,352.884770,-365.622590,932045.750000,1.000000
7.474000,-0.233280,0.665220,2.696780,352.916170,-365.622530,932071.000000,
7.476000,-0.190980,0.637020,2.614750,352.948000,-365.622310,932096.312500,
7.478000,-0.107670,0.465270,2.450680,352.980380,-365.622680,932121.625000,
7.480000,-0.201230,0.460140,2.337890,353.012240,-365.622830,932146.875000,1.000000
7.482000,-0.248660,0.542180,2.030270,353.043460,-365.622500,932172.187500,
7.484000,-0.226870,0.760070,2.553220,353.074280,-365.622380,932197.500000,
7.486000,-0.188420,0.726750,2.276370,353.105740,-365.622530,932222.750000,
7.488000,-0.167910,0.707520,2.030270,353.137270,-365.622800,932248.062500,1.000000
7.490000,-0.252500,0.689580,1.948240,353.168730,-365.622710,932273.437500,
7.492000,-0.238400,0.756230,2.102050,353.200010,-365.622530,932298.750000,
7.494000,-0.234560,0.807500,2.942870,353.231410,-365.622470,932324.062500,
7.496000,-0.173030,0.757510,2.573730,353.263210,-365.622530,932349.312500,1.000000
7.498000,-0.190980,0.701110,1.979000,353.295100,-365.622710,932374.625000,
7.500000,-0.264040,0.638310,1.845700,353.327000,-365.622710,932399.937500,
7.502000,-0.253780,0.699830,2.358400,353.358580,-365.622590,932425.187500,
7.504000,-0.230710,0.690860,2.789060,353.390290,-365.622380,932450.500000,1.000000
7.506000,-0.148680,0.549870,2.378910,353.422610,-365.622650,932475.812500,
7.508000,-0.216610,0.510130,2.009770,353.454590,-365.622860,932501.125000,
7.510000,-0.284550,0.547300,1.784180,353.485990,-365.622680,932526.375000,
7.512000,-0.248660,0.739560,2.378910,353.516940,-365.622440,932551.687500,1.000000
7.514000,-0.246090,0.761350,2.317380,353.548280,-365.622500,932577.000000,
7.516000,-0.196110,0.725460,2.071290,353.579860,-365.622860,932602.250000,
7.518000,-0.257630,0.733150,1.958500,353.611390,-365.622710,932627.562500,
7.520000,-0.278140,0.703670,1.794430,353.642970,-365.622590,932652.875000,1.000000
7.522000,-0.266600,0.781860,2.573730,353.674470,-365.622590,932678.125000,
7.524000,-0.230710,0.707520,2.368650,353.706360,-365.622560,932703.437500,
7.526000,-0.194820,0.666500,2.225100,353.738340,-365.622710,932728.750000,
7.528000,-0.269170,0.567810,1.979000,353.770390,-365.622710,932754.000000,1.000000
7.530000,-0.289670,0.611390,2.245610,353.802030,-365.622710,932779.312500,
7.532000,-0.261470,0.684450,2.891600,353.833440,-365.622440,932804.625000,
7.534000,-0.188420,0.616520,2.389160,353.865330,-365.622560,932829.875000,
7.536000,-0.199950,0.565250,1.876460,353.897130,-365.622860,932855.187500,1.000000
7.538000,-0.284550,0.574220,1.886720,353.928650,-365.622710,932880.562500,
7.540000,-0.279420,0.685730,2.317380,353.959690,-365.622560,932905.875000,
7.542000,-0.264040,0.769040,2.655760,353.990840,-365.622530,932931.187500,
7.544000,-0.206360,0.715210,2.481450,354.022490,-365.622800,932956.437500,1.000000
7.546000,-0.269170,0.758790,2.050780,354.053860,-365.622800,932981.750000,
7.548000,-0.296080,0.717770,1.773930,354.085540,-365.622620,933007.062500,
7.550000,-0.276860,0.776730,2.307130,354.117030,-365.622680,933032.375000,
7.552000,-0.266600,0.734440,2.430180,354.148860,-365.622590,933057.625000,1.000000
7.554000,-0.208920,0.681880,2.173830,354.180790,-365.622740,933082.937500,
7.556000,-0.279420,0.643430,2.245610,354.212740,-365.622740,933108.250000,
7.558000,-0.307620,0.656250,2.112300,354.244380,-365.622680,933133.500000,
7.560000,-0.287110,0.754940,2.686520,354.275700,-365.622560,933158.812500,1.000000
7.562000,-0.240970,0.729310,2.348140,354.307460,-365.622470,933184.125000,
7.564000,-0.199950,0.639590,1.927730,354.339390,-365.622860,933209.375000,
7.566000,-0.296080,0.661380,1.927730,354.370850,-365.622800,933234.687500,
7.568000,-0.293520,0.729310,2.143070,354.402040,-365.622560,933260.000000,1.000000
7.570000,-0.285830,0.824160,2.481450,354.433200,-365.622530,933285.250000,
7.572000,-0.249940,0.722900,2.245610,354.465030,-365.622770,933310.562500,
7.574000,-0.244810,0.728030,1.937990,354.496730,-365.622890,933335.875000,
7.576000,-0.305050,0.675480,1.527830,354.528410,-365.622680,933361.125000,1.000000
7.578000,-0.301210,0.737000,2.081540,354.560000,-365.622680,933386.437500,
7.580000,-0.297360,0.708800,2.399410,354.591740,-365.622680,933411.750000,
7.582000,-0.225590,0.658810,2.173830,354.623810,-365.622710,933437.000000,
7.584000,-0.252500,0.620360,2.173830,354.655700,-365.622830,933462.437500,1.000000
7.586000,-0.302490,0.625490,1.640630,354.687410,-365.622800,933487.687500,
7.588000,-0.299930,0.720340,2.337890,354.718750,-365.622620,933513.000000,
7.590000,-0.267880,0.728030,2.061040,354.750270,-365.622530,933538.312500,
7.592000,-0.198670,0.643430,2.307130,354.782170,-365.622800,933563.625000,1.000000
7.594000,-0.255070,0.665220,2.153320,354.813690,-365.622860,933588.875000,
7.596000,-0.298650,0.719060,2.050780,354.844850,-365.622680,933614.187500,
7.598000,-0.278140,0.860050,2.337890,354.875820,-365.622530,933639.500000,
7.600000,-0.256350,0.801090,2.235350,354.907440,-365.622710,933664.750000,1.000000
7.602000,-0.233280,0.767760,1.825200,354.939090,-365.622920,933690.062500,
7.604000,-0.292240,0.708800,1.691890,354.970890,-365.622770,933715.375000,
7.606000,-0.281980,0.707520,2.122560,355.002590,-365.622680,933740.625000,
7.608000,-0.283260,0.729310,2.717290,355.034300,-365.622680,933765.937500,1.000000
7.610000,-0.242250,0.687010,2.358400,355.066220,-365.622710,933791.250000,
7.612000,-0.244810,0.647280,1.958500,355.098210,-365.622770,933816.500000,
7.614000,-0.294800,0.596010,1.681640,355.130070,-365.622800,933841.812500,
7.616000,-0.290950,0.698550,2.143070,355.161440,-365.622740,933867.125000,1.000000
7.618000,-0.283260,0.748540,2.276370,355.192840,-365.622500,933892.375000,
7.620000,-0.215330,0.667790,2.225100,355.224700,-365.622770,933917.687500,
7.622000,-0.257630,0.644710,1.999510,355.256440,-365.622920,933943.000000,
7.624000,-0.299930,0.646000,1.876460,355.287930,-365.622770,933968.312500,1.000000
7.626000,-0.280700,0.774170,2.184080,355.318940,-365.622620,933993.562500,
7.628000,-0.288390,0.794680,2.091800,355.350370,-365.622680,934018.875000,
7.630000,-0.242250,0.753660,1.948240,355.382050,-365.622960,934044.250000,
7.632000,-0.290950,0.740840,1.814940,355.413640,-365.622860,934069.562500,1.000000
7.634000,-0.301210,0.698550,1.814940,355.445370,-365.622740,934094.875000,
7.636000,-0.292240,0.740840,2.255860,355.476960,-365.622740,934120.125000,
7.638000,-0.281980,0.690860,2.194340,355.508730,-365.622680,934145.437500,
7.640000,-0.256350,0.646000,1.712400,355.540650,-365.622860,934170.750000,1.000000
7.642000,-0.302490,0.594730,1.804690,355.572570,-365.622770,934196.000000,
7.644000,-0.311460,0.631900,1.866210,355.604100,-365.622800,934221.312500,
7.646000,-0.297360,0.743410,2.368650,355.635310,-365.622620,934246.625000,
7.648000,-0.258910,0.716490,2.061040,355.666960,-365.622650,934271.875000,1.000000
7.650000,-0.262760,0.651120,1.620120,355.698700,-365.622960,934297.187500,
7.652000,-0.307620,0.639590,1.794430,355.730320,-365.622860,934322.500000,
7.654000,-0.296080,0.703670,1.958500,355.761690,-365.622710,934347.750000,
7.656000,-0.301210,0.758790,2.276370,355.793000,-365.622710,934373.062500,1.000000
7.658000,-0.270450,0.749820,2.337890,355.824650,-365.622890,934398.375000,
7.660000,-0.302490,0.778020,1.937990,355.856140,-365.622890,934423.625000,
7.662000,-0.315310,0.722900,1.753420,355.887790,-365.622770,934448.937500,
7.664000,-0.302490,0.775450,2.009770,355.919310,-365.622830,934474.250000,1.000000
7.666000,-0.305050,0.766480,2.235350,355.950930,-365.622740,934499.562500,
7.668000,-0.269170,0.756230,1.784180,355.982600,-365.622770,934524.812500,
7.670000,-0.312740,0.708800,2.163570,356.014400,-365.622890,934550.125000,
7.672000,-0.316590,0.681880,2.204590,356.046260,-365.622800,934575.500000,1.000000
7.674000,-0.311460,0.689580,2.307130,356.077820,-365.622740,934600.687500,
7.676000,-0.287110,0.678040,2.112300,356.109590,-365.622710,934626.125000,
7.678000,-0.267880,0.607540,1.753420,356.141600,-365.622890,934651.375000,
7.680000,-0.323000,0.569090,1.866210,356.173430,-365.622920,934676.687500,1.000000
7.682000,-0.315310,0.584470,2.050780,356.205020,-365.622770,934702.000000,
7.684000,-0.306340,0.676760,2.266110,356.236390,-365.622740,934727.250000,
7.686000,-0.290950,0.657530,2.225100,356.267970,-365.622890,934752.562500,
7.688000,-0.305050,0.708800,1.927730,356.299440,-365.622920,934777.875000,1.000000
7.690000,-0.335820,0.660100,1.558590,356.331050,-365.622830,934803.125000,
7.692000,-0.317870,0.685730,1.855960,356.362520,-365.622830,934828.437500,
7.694000,-0.321720,0.704960,2.091800,356.394040,-365.622830,934853.750000,
7.696000,-0.292240,0.739560,1.958500,356.425540,-365.622860,934879.000000,1.000000
7.698000,-0.317870,0.745970,1.937990,356.457000,-365.622830,934904.312500,
7.700000,-0.346070,0.717770,1.620120,356.488590,-365.622960,934929.625000,
7.702000,-0.325560,0.739560,2.030270,356.520140,-365.622770,934954.875000,
7.704000,-0.317870,0.670350,1.968750,356.551910,-365.622710,934980.187500,1.000000
7.706000,-0.284550,0.608830,1.968750,356.583860,-365.622920,935005.500000,
7.708000,-0.335820,0.615230,1.937990,356.615600,-365.622920,935030.812500,
7.710000,-0.343510,0.611390,2.061040,356.647190,-365.622860,935056.062500,
7.712000,-0.328130,0.685730,1.917480,356.678590,-365.622740,935081.375000,1.000000
7.714000,-0.321720,0.657530,2.102050,356.710330,-365.622860,935106.687500,
7.716000,-0.310180,0.665220,1.722660,356.741910,-365.622990,935131.937500,
7.718000,-0.344790,0.690860,1.702150,356.773410,-365.622830,935157.250000,
7.720000,-0.344790,0.703670,2.194340,356.804900,-365.622860,935182.625000,1.000000
7.722000,-0.339660,0.735720,2.286620,356.836330,-365.622830,935207.937500,
7.724000,-0.319150,0.725460,2.214840,356.867920,-365.622860,935233.250000,
7.726000,-0.321720,0.739560,1.743160,356.899510,-365.622890,935258.500000,
7.728000,-0.351200,0.711360,1.661130,356.931090,-365.622860,935283.812500,1.000000
7.730000,-0.352480,0.734440,1.691890,356.962590,-365.622920,935309.125000,
7.732000,-0.339660,0.735720,2.102050,356.994260,-365.622740,935334.375000,
7.734000,-0.299930,0.646000,2.020020,357.026210,-365.622920,935359.687500,
7.736000,-0.330690,0.634460,2.122560,357.057980,-365.622990,935385.000000,1.000000
7.738000,-0.357600,0.624210,1.907230,357.089660,-365.622860,935410.250000,
7.740000,-0.349910,0.635740,1.855960,357.121220,-365.622860,935435.562500,
7.742000,-0.343510,0.625490,1.968750,357.152980,-365.622860,935460.875000,
7.744000,-0.321720,0.592160,1.794430,357.184780,-365.622990,935486.187500,1.000000
7.746000,-0.362730,0.628050,1.722660,357.216310,-365.622920,935511.437500,
7.748000,-0.360170,0.667790,1.958500,357.247710,-365.622830,935536.750000,
7.750000,-0.353760,0.737000,2.132810,357.279020,-365.622860,935562.062500,
7.752000,-0.351200,0.715210,1.989260,357.310490,-365.622860,935587.312500,1.000000
7.754000,-0.337100,0.692140,1.620120,357.342160,-365.622990,935612.625000,
7.756000,-0.369140,0.667790,1.568850,357.373900,-365.622920,935637.937500,
7.758000,-0.370420,0.680600,1.650880,357.405460,-365.622860,935663.187500,
7.760000,-0.364010,0.745970,2.214840,357.436800,-365.622860,935688.500000,1.000000
7.762000,-0.337100,0.730590,1.825200,357.468510,-365.622860,935713.812500,
7.764000,-0.342220,0.661380,1.681640,357.500340,-365.623050,935739.062500,
7.766000,-0.378110,0.653690,1.589360,357.531980,-365.622990,935764.375000,
7.768000,-0.357600,0.704960,1.876460,357.563480,-365.622860,935789.687500,1.000000
7.770000,-0.370420,0.707520,1.814940,357.594970,-365.622860,935814.937500,
7.772000,-0.352480,0.666500,2.163570,357.626830,-365.622990,935840.250000,
7.774000,-0.358890,0.653690,1.896970,357.658600,-365.622990,935865.625000,
7.776000,-0.380680,0.621640,1.661130,357.690280,-365.622920,935890.937500,1.000000
7.778000,-0.371700,0.683170,1.835450,357.721830,-365.622920,935916.250000,
7.780000,-0.375550,0.678040,1.845700,357.753450,-365.622920,935941.500000,
7.782000,-0.348630,0.634460,1.568850,357.785250,-365.622920,935966.812500,
7.784000,-0.367860,0.584470,2.009770,357.817110,-365.623020,935992.125000,1.000000
7.786000,-0.375550,0.601140,2.020020,357.848820,-365.622960,936017.437500,
7.788000,-0.376830,0.643430,2.081540,357.880250,-365.622860,936042.687500,
7.790000,-0.356320,0.667790,1.825200,357.911770,-365.622890,936068.000000,
7.792000,-0.352480,0.619080,1.527830,357.943570,-365.622990,936093.312500,1.000000
7.794000,-0.371700,0.596010,1.753420,357.975220,-365.623020,936118.562500,
7.796000,-0.376830,0.630620,1.855960,358.006650,-365.622960,936143.875000,
7.798000,-0.366580,0.726750,2.184080,358.037930,-365.622860,936169.187500,
7.800000,-0.361450,0.726750,2.173830,358.069340,-365.622990,936194.437500,1.000000
7.802000,-0.374270,0.742130,1.835450,358.100830,-365.622990,936219.750000,
7.804000,-0.384520,0.669070,1.712400,358.132600,-365.622960,936245.062500,
7.806000,-0.375550,0.644710,1.517580,358.164310,-365.622960,936270.312500,
7.808000,-0.381960,0.663940,1.948240,358.195950,-365.622960,936295.625000,1.000000
7.810000,-0.366580,0.680600,1.691890,358.227600,-365.622960,936320.937500,
7.812000,-0.379390,0.663940,1.855960,358.259340,-365.622920,936346.187500,
7.814000,-0.389650,0.616520,1.671390,358.291200,-365.623050,936371.500000,
7.816000,-0.375550,0.633180,1.732910,358.322940,-365.622960,936396.812500,1.000000
7.818000,-0.378110,0.635740,1.845700,358.354550,-365.622860,936422.187500,
7.820000,-0.365300,0.639590,1.374020,358.386230,-365.622990,936447.500000,
7.822000,-0.392210,0.644710,1.763670,358.417880,-365.622990,936472.750000,
7.824000,-0.390930,0.625490,1.866210,358.449460,-365.622990,936498.062500,1.000000
7.826000,-0.380680,0.672910,1.937990,358.480900,-365.622890,936523.375000,
7.828000,-0.385800,0.698550,1.876460,358.512360,-365.622990,936548.687500,
7.830000,-0.376830,0.728030,1.599610,358.543730,-365.623020,936573.937500,
7.832000,-0.396060,0.722900,1.712400,358.575230,-365.622960,936599.250000,1.000000
7.834000,-0.390930,0.680600,1.702150,358.606960,-365.622990,936624.562500,
7.836000,-0.393490,0.656250,1.927730,358.638610,-365.622990,936649.812500,
7.838000,-0.384520,0.657530,1.866210,358.670320,-365.622990,936675.125000,
7.840000,-0.389650,0.653690,1.855960,358.702030,-365.622990,936700.437500,1.000000
7.842000,-0.399900,0.598570,1.589360,358.733890,-365.622960,936725.687500,
7.844000,-0.399900,0.575500,1.548340,358.765720,-365.623050,936751.000000,
7.846000,-0.392210,0.578060,1.784180,358.797490,-365.622960,936776.312500,
7.848000,-0.378110,0.562680,1.866210,358.829220,-365.622990,936801.562500,1.000000
7.850000,-0.392210,0.594730,1.927730,358.860780,-365.623020,936826.875000,
7.852000,-0.399900,0.608830,1.937990,358.892300,-365.622960,936852.187500,
7.854000,-0.398620,0.620360,1.825200,358.923770,-365.622990,936877.437500,
7.856000,-0.390930,0.635740,1.907230,358.955260,-365.622990,936902.750000,1.000000
7.858000,-0.387080,0.661380,1.763670,358.986690,-365.623020,936928.062500,
7.860000,-0.407590,0.704960,1.702150,359.018010,-365.622990,936953.375000,
7.862000,-0.401180,0.717770,1.999510,359.049440,-365.622990,936978.625000,
7.864000,-0.399900,0.711360,2.122560,359.080990,-365.623020,937003.937500,1.000000
7.866000,-0.397340,0.689580,1.753420,359.112610,-365.622990,937029.250000,
7.868000,-0.394780,0.688290,1.702150,359.144290,-365.623020,937054.500000,
7.870000,-0.411440,0.670350,1.609860,359.175990,-365.622990,937079.937500,
7.872000,-0.405030,0.647280,1.476560,359.207760,-365.622990,937105.187500,1.000000
7.874000,-0.401180,0.620360,1.917480,359.239560,-365.622990,937130.500000,
7.876000,-0.388370,0.608830,1.702150,359.271360,-365.622990,937155.812500,
7.878000,-0.396060,0.613950,1.671390,359.303040,-365.623050,937181.062500,
7.880000,-0.412720,0.670350,1.538090,359.334470,-365.623020,937206.375000,1.000000
7.882000,-0.396060,0.706240,1.927730,359.365940,-365.622960,937231.687500,
7.884000,-0.403750,0.701110,1.773930,359.397460,-365.623020,937256.937500,
7.886000,-0.397340,0.699830,1.825200,359.429140,-365.623080,937282.250000,
7.888000,-0.399900,0.716490,1.866210,359.460690,-365.623020,937307.562500,1.000000
7.890000,-0.411440,0.716490,1.599610,359.492280,-365.623020,937332.812500,
7.892000,-0.406310,0.728030,1.886720,359.523930,-365.622990,937358.125000,
7.894000,-0.408870,0.703670,1.507320,359.555660,-365.623050,937383.437500,
7.896000,-0.396060,0.684450,1.620120,359.587430,-365.623050,937408.687500,1.000000
7.898000,-0.406310,0.658810,1.866210,359.619230,-365.623050,937434.000000,
7.900000,-0.411440,0.663940,1.948240,359.650940,-365.623020,937459.312500,
7.902000,-0.407590,0.653690,1.968750,359.682650,-365.622990,937484.625000,
7.904000,-0.402470,0.630620,1.568850,359.714390,-365.623020,937509.875000,1.000000
7.906000,-0.403750,0.601140,1.599610,359.746190,-365.623050,937535.187500,
7.908000,-0.412720,0.604980,1.507320,359.777860,-365.623050,937560.500000,
7.910000,-0.410160,0.642150,1.958500,359.809300,-365.623020,937585.750000,
7.912000,-0.408870,0.710080,2.112300,359.840670,-365.622990,937611.062500,1.000000
7.914000,-0.406310,0.701110,2.204590,359.872190,-365.623050,937636.375000,
7.916000,-0.411440,0.690860,1.886720,359.903840,-365.623080,937661.625000,
7.918000,-0.412720,0.669070,1.609860,359.935550,-365.623050,937686.937500,
7.920000,-0.412720,0.680600,1.743160,359.967160,-365.623050,937712.250000,1.000000
7.922000,-0.412720,0.706240,1.517580,359.998750,-365.623020,937737.500000,
7.924000,-0.408870,0.693420,1.620120,360.030460,-365.623050,937762.812500,
7.926000,-0.411440,0.654970,1.937990,360.062290,-365.623050,937788.125000,
7.928000,-0.417850,0.629330,1.804690,360.094060,-365.623080,937813.500000,1.000000
7.930000,-0.414000,0.644710,1.876460,360.125700,-365.623050,937838.812500,
7.932000,-0.412720,0.666500,1.353520,360.157260,-365.622990,937864.062500,
7.934000,-0.411440,0.657530,1.609860,360.188870,-365.623050,937889.375000,
7.936000,-0.420410,0.633180,1.558590,360.220520,-365.623080,937914.687500,1.000000
7.938000,-0.415280,0.617800,1.835450,360.252200,-365.623050,937939.937500,
