time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.150000,-0.387080,0.731870,2.009770,363.605040,-365.623170,1529411.375000,
8.152000,-0.385800,0.742130,1.907230,363.636630,-365.623170,1529436.625000,1.000000
8.154000,-0.385800,0.740840,1.825200,363.668210,-365.623170,1529462.000000,
8.156000,-0.387080,0.720340,1.691890,363.699950,-365.623200,1529487.250000,
8.158000,-0.385800,0.702390,1.415040,363.731690,-365.623200,1529512.500000,
8.160000,-0.383240,0.687010,1.743160,363.763400,-365.623200,1529537.875000,1.000000
8.162000,-0.385800,0.681880,1.989260,363.795040,-365.623200,1529563.125000,
8.164000,-0.385800,0.699830,2.050780,363.826660,-365.623170,1529588.375000,
8.166000,-0.384520,0.703670,1.712400,363.858220,-365.623200,1529613.750000,
8.168000,-0.385800,0.698550,1.517580,363.889830,-365.623200,1529639.000000,1.000000
8.170000,-0.387080,0.694700,1.415040,363.921420,-365.623200,1529664.250000,
8.172000,-0.384520,0.702390,1.558590,363.952970,-365.623170,1529689.625000,
8.174000,-0.383240,0.716490,1.599610,363.984470,-365.623170,1529714.875000,
8.176000,-0.384520,0.728030,1.681640,364.015960,-365.623170,1529740.125000,1.000000
8.178000,-0.384520,0.720340,1.702150,364.047610,-365.623200,1529765.500000,
8.180000,-0.384520,0.712650,1.907230,364.079220,-365.623200,1529790.750000,
8.182000,-0.383240,0.715210,1.681640,364.110900,-365.623200,1529816.125000,
8.184000,-0.384520,0.719060,1.476560,364.142520,-365.623200,1529841.375000,1.000000
8.186000,-0.383240,0.706240,1.589360,364.174260,-365.623200,1529866.625000,
8.188000,-0.380680,0.685730,1.671390,364.205960,-365.623200,1529892.000000,
8.190000,-0.381960,0.683170,1.886720,364.237610,-365.623200,1529917.250000,
8.192000,-0.384520,0.717770,1.568850,364.269130,-365.623170,1529942.500000,1.000000
8.194000,-0.383240,0.757510,1.435550,364.300540,-365.623170,1529967.875000,
8.196000,-0.383240,0.788270,1.548340,364.331940,-365.623200,1529993.125000,
8.198000,-0.383240,0.783140,1.497070,364.363430,-365.623200,1530018.375000,
8.200000,-0.383240,0.770320,1.538090,364.394990,-365.623200,1530043.750000,1.000000
8.202000,-0.380680,0.766480,1.702150,364.426540,-365.623200,1530069.000000,
8.204000,-0.383240,0.757510,1.538090,364.458190,-365.623200,1530094.250000,
8.206000,-0.383240,0.739560,1.579100,364.489900,-365.623200,1530119.625000,
8.208000,-0.380680,0.704960,1.691890,364.521730,-365.623200,1530144.875000,1.000000
8.210000,-0.379390,0.672910,1.896970,364.553590,-365.623230,1530170.125000,
8.212000,-0.378110,0.654970,1.917480,364.585420,-365.623200,1530195.500000,
8.214000,-0.379390,0.663940,1.804690,364.617130,-365.623200,1530220.875000,
8.216000,-0.378110,0.684450,1.732910,364.648740,-365.623200,1530246.125000,1.000000
8.218000,-0.379390,0.684450,1.835450,364.680390,-365.623200,1530271.375000,
8.220000,-0.380680,0.679320,1.630370,364.712040,-365.623200,1530296.750000,
8.222000,-0.378110,0.699830,1.404790,364.743560,-365.623200,1530322.000000,
8.224000,-0.378110,0.738280,1.773930,364.774930,-365.623200,1530347.375000,1.000000
8.226000,-0.379390,0.774170,1.773930,364.806240,-365.623170,1530372.625000,
8.228000,-0.379390,0.795960,1.845700,364.837590,-365.623200,1530397.875000,
8.230000,-0.378110,0.795960,1.497070,364.869050,-365.623200,1530423.250000,
8.232000,-0.376830,0.786990,1.599610,364.900600,-365.623230,1530448.500000,1.000000
8.234000,-0.376830,0.772890,1.517580,364.932220,-365.623200,1530473.750000,
8.236000,-0.376830,0.748540,1.650880,364.963990,-365.623200,1530499.125000,
8.238000,-0.374270,0.702390,1.948240,364.995850,-365.623200,1530524.375000,
8.240000,-0.372990,0.660100,1.989260,365.027770,-365.623230,1530549.625000,1.000000
8.242000,-0.375550,0.646000,1.968750,365.059600,-365.623230,1530575.000000,
8.244000,-0.374270,0.657530,1.476560,365.091310,-365.623200,1530600.250000,
8.246000,-0.372990,0.669070,1.814940,365.122920,-365.623200,1530625.500000,
8.248000,-0.376830,0.684450,1.589360,365.154510,-365.623200,1530650.875000,1.000000
8.250000,-0.372990,0.692140,1.343260,365.186070,-365.623200,1530676.125000,
8.252000,-0.372990,0.694700,1.968750,365.217590,-365.623200,1530701.375000,
8.254000,-0.374270,0.717770,1.507320,365.249050,-365.623200,1530726.750000,
8.256000,-0.375550,0.737000,1.630370,365.280490,-365.623200,1530752.000000,1.000000
8.258000,-0.374270,0.745970,1.374020,365.311980,-365.623200,1530777.250000,
8.260000,-0.371700,0.740840,1.394530,365.343540,-365.623230,1530802.625000,
8.262000,-0.371700,0.728030,1.681640,365.375150,-365.623230,1530827.875000,
8.264000,-0.371700,0.726750,1.825200,365.406740,-365.623230,1530853.125000,1.000000
8.266000,-0.370420,0.728030,2.102050,365.438390,-365.623230,1530878.500000,
8.268000,-0.369140,0.715210,1.907230,365.470060,-365.623200,1530903.750000,
8.270000,-0.372990,0.680600,1.712400,365.501830,-365.623200,1530929.000000,
8.272000,-0.370420,0.649840,1.507320,365.533600,-365.623230,1530954.375000,1.000000
8.274000,-0.369140,0.647280,1.599610,365.565310,-365.623200,1530979.625000,
8.276000,-0.371700,0.680600,2.071290,365.596830,-365.623200,1531004.875000,
8.278000,-0.370420,0.713930,1.917480,365.628270,-365.623200,1531030.250000,
8.280000,-0.370420,0.731870,1.886720,365.659730,-365.623200,1531055.500000,1.000000
8.282000,-0.371700,0.730590,1.609860,365.691280,-365.623230,1531080.875000,
8.284000,-0.371700,0.719060,1.476560,365.722870,-365.623230,1531106.250000,
8.286000,-0.371700,0.720340,1.589360,365.754490,-365.623230,1531131.500000,
8.288000,-0.369140,0.729310,1.568850,365.786070,-365.623200,1531156.750000,1.000000
8.290000,-0.370420,0.730590,1.948240,365.817690,-365.623200,1531182.125000,
8.292000,-0.371700,0.735720,1.845700,365.849300,-365.623230,1531207.375000,
8.294000,-0.367860,0.733150,2.081540,365.880890,-365.623230,1531232.625000,
8.296000,-0.367860,0.735720,1.609860,365.912540,-365.623230,1531258.000000,1.000000
8.298000,-0.370420,0.740840,1.743160,365.944060,-365.623200,1531283.250000,
8.300000,-0.369140,0.743410,1.548340,365.975680,-365.623200,1531308.500000,
8.302000,-0.369140,0.724180,1.712400,366.007350,-365.623200,1531333.875000,
8.304000,-0.369140,0.688290,1.958500,366.039090,-365.623200,1531359.125000,1.000000
8.306000,-0.369140,0.676760,1.671390,366.070770,-365.623230,1531384.375000,
8.308000,-0.367860,0.672910,1.620120,366.102420,-365.623230,1531409.750000,
8.310000,-0.369140,0.665220,1.404790,366.134090,-365.623230,1531435.000000,
8.312000,-0.369140,0.634460,1.589360,366.165890,-365.623230,1531460.250000,1.000000
8.314000,-0.367860,0.615230,1.671390,366.197660,-365.623230,1531485.625000,
8.316000,-0.366580,0.624210,1.568850,366.229310,-365.623230,1531510.875000,
8.318000,-0.366580,0.642150,1.630370,366.260860,-365.623230,1531536.125000,
8.320000,-0.366580,0.653690,1.466310,366.292390,-365.623230,1531561.500000,1.000000
8.322000,-0.367860,0.648560,1.712400,366.323970,-365.623230,1531586.750000,
8.324000,-0.364010,0.647280,1.886720,366.355530,-365.623230,1531612.000000,
8.326000,-0.366580,0.666500,1.855960,366.386990,-365.623230,1531637.375000,
8.328000,-0.365300,0.707520,1.999510,366.418370,-365.623230,1531662.625000,1.000000
8.330000,-0.365300,0.739560,1.732910,366.449740,-365.623230,1531687.875000,
8.332000,-0.365300,0.745970,1.927730,366.481140,-365.623230,1531713.250000,
8.334000,-0.366580,0.721620,1.558590,366.512700,-365.623230,1531738.500000,
8.336000,-0.365300,0.683170,1.507320,366.544370,-365.623230,1531763.875000,1.000000
8.338000,-0.362730,0.657530,1.661130,366.576110,-365.623230,1531789.125000,
8.340000,-0.365300,0.652400,1.937990,366.607790,-365.623230,1531814.375000,
8.342000,-0.365300,0.658810,1.948240,366.639430,-365.623230,1531839.750000,
8.344000,-0.362730,0.663940,1.732910,366.671080,-365.623230,1531865.000000,1.000000
8.346000,-0.361450,0.660100,1.527830,366.702760,-365.623230,1531890.375000,
8.348000,-0.364010,0.661380,1.640630,366.734410,-365.623230,1531915.625000,
8.350000,-0.362730,0.671630,1.579100,366.765990,-365.623230,1531940.875000,
8.352000,-0.360170,0.676760,1.937990,366.797610,-365.623230,1531966.250000,1.000000
8.354000,-0.362730,0.685730,2.102050,366.829160,-365.623230,1531991.500000,
8.356000,-0.362730,0.695980,1.937990,366.860720,-365.623230,1532016.875000,
8.358000,-0.361450,0.706240,1.702150,366.892210,-365.623230,1532042.125000,
8.360000,-0.361450,0.712650,1.702150,366.923740,-365.623230,1532067.375000,1.000000
8.362000,-0.364010,0.699830,1.486820,366.955350,-365.623230,1532092.750000,
8.364000,-0.364010,0.679320,1.425290,366.987000,-365.623230,1532118.000000,
8.366000,-0.360170,0.671630,1.712400,367.018650,-365.623230,1532143.250000,
8.368000,-0.361450,0.665220,1.691890,367.050290,-365.623230,1532168.625000,1.000000
8.370000,-0.362730,0.643430,1.640630,367.082000,-365.623230,1532193.875000,
8.372000,-0.361450,0.612670,1.476560,367.113740,-365.623230,1532219.125000,
8.374000,-0.360170,0.596010,1.486820,367.145480,-365.623230,1532244.500000,
8.376000,-0.361450,0.594730,1.486820,367.177150,-365.623230,1532269.750000,1.000000
8.378000,-0.361450,0.617800,1.753420,367.208710,-365.623230,1532295.125000,
8.380000,-0.357600,0.652400,1.855960,367.240200,-365.623230,1532320.375000,
8.382000,-0.360170,0.679320,1.917480,367.271640,-365.623230,1532345.625000,
8.384000,-0.361450,0.689580,1.896970,367.303130,-365.623230,1532371.000000,1.000000
8.386000,-0.360170,0.687010,1.517580,367.334660,-365.623230,1532396.250000,
8.388000,-0.360170,0.675480,1.722660,367.366240,-365.623230,1532421.500000,
8.390000,-0.358890,0.674190,1.927730,367.397860,-365.623230,1532446.875000,
8.392000,-0.358890,0.689580,1.784180,367.429410,-365.623230,1532472.125000,1.000000
8.394000,-0.360170,0.708800,1.927730,367.460940,-365.623230,1532497.375000,
8.396000,-0.358890,0.703670,1.507320,367.492520,-365.623230,1532522.750000,
8.398000,-0.361450,0.676760,1.620120,367.524230,-365.623230,1532548.000000,
8.400000,-0.360170,0.656250,1.620120,367.555940,-365.623230,1532573.250000,1.000000
8.402000,-0.356320,0.646000,1.527830,367.587590,-365.623230,1532598.625000,
8.404000,-0.357600,0.640870,1.937990,367.619260,-365.623230,1532623.875000,
8.406000,-0.358890,0.637020,1.876460,367.650910,-365.623230,1532649.125000,
8.408000,-0.357600,0.647280,1.989260,367.682530,-365.623230,1532674.500000,1.000000
8.410000,-0.357600,0.649840,1.804690,367.714110,-365.623230,1532699.750000,
8.412000,-0.357600,0.653690,1.722660,367.745700,-365.623230,1532725.000000,
8.414000,-0.356320,0.652400,1.763670,367.777310,-365.623230,1532750.375000,
8.416000,-0.356320,0.649840,1.732910,367.808960,-365.623230,1532775.625000,1.000000
8.418000,-0.356320,0.644710,1.866210,367.840640,-365.623230,1532800.875000,
8.420000,-0.356320,0.642150,1.794430,367.872310,-365.623230,1532826.375000,
8.422000,-0.356320,0.643430,1.620120,367.903960,-365.623230,1532851.625000,
8.424000,-0.355040,0.644710,1.486820,367.935580,-365.623230,1532876.875000,1.000000
8.426000,-0.356320,0.649840,1.507320,367.967190,-365.623230,1532902.250000,
8.428000,-0.357600,0.661380,1.681640,367.998750,-365.623230,1532927.500000,
8.430000,-0.353760,0.674190,1.548340,368.030270,-365.623230,1532952.750000,
8.432000,-0.353760,0.684450,1.620120,368.061800,-365.623230,1532978.125000,1.000000
8.434000,-0.356320,0.690860,1.599610,368.093320,-365.623230,1533003.375000,
8.436000,-0.357600,0.685730,1.855960,368.124880,-365.623230,1533028.625000,
8.438000,-0.353760,0.674190,1.804690,368.156460,-365.623230,1533054.000000,
8.440000,-0.353760,0.660100,1.702150,368.188110,-365.623230,1533079.250000,1.000000
8.442000,-0.353760,0.660100,1.784180,368.219760,-365.623230,1533104.500000,
8.444000,-0.352480,0.678040,1.896970,368.251310,-365.623230,1533129.875000,
8.446000,-0.353760,0.693420,1.814940,368.282900,-365.623230,1533155.125000,
8.448000,-0.355040,0.688290,1.558590,368.314580,-365.623230,1533180.375000,1.000000
8.450000,-0.353760,0.670350,1.558590,368.346280,-365.623260,1533205.750000,
8.452000,-0.352480,0.657530,1.702150,368.378020,-365.623260,1533231.000000,
8.454000,-0.351200,0.662660,1.773930,368.409670,-365.623230,1533256.250000,
8.456000,-0.353760,0.674190,1.937990,368.441280,-365.623230,1533281.625000,1.000000
8.458000,-0.353760,0.685730,1.753420,368.472840,-365.623230,1533306.875000,
8.460000,-0.352480,0.701110,1.609860,368.504390,-365.623230,1533332.125000,
8.462000,-0.355040,0.703670,1.650880,368.535920,-365.623230,1533357.500000,
8.464000,-0.353760,0.706240,1.794430,368.567440,-365.623260,1533382.750000,1.000000
8.466000,-0.352480,0.699830,1.989260,368.599030,-365.623260,1533408.000000,
8.468000,-0.352480,0.688290,2.061040,368.630650,-365.623230,1533433.375000,
8.470000,-0.353760,0.672910,2.061040,368.662320,-365.623260,1533458.625000,
8.472000,-0.352480,0.647280,1.814940,368.694060,-365.623260,1533483.875000,1.000000
8.474000,-0.351200,0.624210,1.835450,368.725800,-365.623260,1533509.250000,
8.476000,-0.352480,0.613950,1.445800,368.757540,-365.623230,1533534.500000,
8.478000,-0.352480,0.611390,1.538090,368.789220,-365.623260,1533559.750000,
8.480000,-0.352480,0.610110,1.804690,368.820890,-365.623260,1533585.125000,1.000000
8.482000,-0.351200,0.608830,1.712400,368.852540,-365.623260,1533610.500000,
8.484000,-0.352480,0.612670,1.814940,368.884160,-365.623260,1533635.750000,
8.486000,-0.352480,0.633180,1.497070,368.915710,-365.623260,1533661.125000,
8.488000,-0.351200,0.654970,1.476560,368.947170,-365.623260,1533686.375000,1.000000
8.490000,-0.352480,0.666500,1.415040,368.978640,-365.623230,1533711.625000,
8.492000,-0.351200,0.678040,1.784180,369.010100,-365.623230,1533737.000000,
8.494000,-0.349910,0.694700,1.968750,369.041560,-365.623260,1533762.250000,
8.496000,-0.349910,0.713930,1.979000,369.073000,-365.623260,1533787.500000,1.000000
8.498000,-0.349910,0.708800,1.835450,369.104580,-365.623260,1533812.875000,
8.500000,-0.349910,0.690860,1.394530,369.136230,-365.623260,1533838.125000,
8.502000,-0.349910,0.670350,1.794430,369.167940,-365.623260,1533863.375000,
8.504000,-0.348630,0.649840,1.558590,369.199650,-365.623260,1533888.750000,1.000000
8.506000,-0.349910,0.631900,1.794430,369.231410,-365.623260,1533914.000000,
8.508000,-0.348630,0.630620,1.907230,369.263060,-365.623260,1533939.250000,
8.510000,-0.348630,0.639590,1.640630,369.294740,-365.623230,1533964.625000,
8.512000,-0.349910,0.656250,1.538090,369.326290,-365.623230,1533989.875000,1.000000
8.514000,-0.349910,0.665220,1.476560,369.357880,-365.623260,1534015.125000,
8.516000,-0.347350,0.671630,1.568850,369.389430,-365.623260,1534040.500000,
8.518000,-0.347350,0.681880,1.804690,369.420990,-365.623260,1534065.750000,
8.520000,-0.348630,0.676760,1.937990,369.452640,-365.623260,1534091.000000,1.000000
8.522000,-0.347350,0.672910,2.040530,369.484280,-365.623260,1534116.375000,
8.524000,-0.347350,0.665220,1.907230,369.515960,-365.623260,1534141.625000,
8.526000,-0.347350,0.665220,1.681640,369.547610,-365.623260,1534167.000000,
8.528000,-0.346070,0.666500,1.599610,369.579220,-365.623260,1534192.250000,1.000000
8.530000,-0.347350,0.662660,1.630370,369.610870,-365.623260,1534217.500000,
8.532000,-0.346070,0.648560,1.989260,369.642550,-365.623260,1534242.875000,
8.534000,-0.346070,0.631900,1.835450,369.674260,-365.623260,1534268.125000,
8.536000,-0.346070,0.628050,1.681640,369.705930,-365.623260,1534293.375000,1.000000
8.538000,-0.346070,0.624210,1.558590,369.737550,-365.623260,1534318.750000,
8.540000,-0.347350,0.619080,1.517580,369.769230,-365.623260,1534344.000000,
8.542000,-0.348630,0.634460,1.425290,369.800780,-365.623260,1534369.375000,
8.544000,-0.347350,0.665220,1.527830,369.832240,-365.623260,1534394.625000,1.000000
8.546000,-0.344790,0.688290,1.620120,369.863740,-365.623260,1534420.000000,
8.548000,-0.347350,0.690860,1.609860,369.895320,-365.623260,1534445.250000,
8.550000,-0.346070,0.681880,1.907230,369.927000,-365.623260,1534470.500000,
8.552000,-0.344790,0.663940,1.763670,369.958740,-365.623260,1534495.875000,1.000000
8.554000,-0.344790,0.651120,1.640630,369.990480,-365.623260,1534521.125000,
8.556000,-0.346070,0.652400,1.702150,370.022160,-365.623260,1534546.375000,
8.558000,-0.344790,0.646000,1.814940,370.053860,-365.623260,1534571.750000,
8.560000,-0.343510,0.643430,1.743160,370.085510,-365.623260,1534597.000000,1.000000
8.562000,-0.347350,0.647280,1.609860,370.117160,-365.623260,1534622.250000,
8.564000,-0.347350,0.653690,1.609860,370.148740,-365.623260,1534647.625000,
8.566000,-0.346070,0.656250,1.661130,370.180360,-365.623260,1534672.875000,
8.568000,-0.346070,0.661380,1.702150,370.211910,-365.623260,1534698.250000,1.000000
8.570000,-0.346070,0.660100,1.845700,370.243470,-365.623260,1534723.500000,
8.572000,-0.346070,0.652400,1.661130,370.275090,-365.623260,1534748.750000,
8.574000,-0.346070,0.630620,1.630370,370.306790,-365.623260,1534774.125000,
8.576000,-0.346070,0.630620,1.579100,370.338470,-365.623260,1534799.375000,1.000000
8.578000,-0.344790,0.642150,1.835450,370.370120,-365.623260,1534824.625000,
8.580000,-0.344790,0.643430,2.030270,370.401790,-365.623260,1534850.000000,
8.582000,-0.344790,0.630620,2.061040,370.433530,-365.623260,1534875.250000,
8.584000,-0.344790,0.621640,1.979000,370.465240,-365.623260,1534900.500000,1.000000
8.586000,-0.344790,0.615230,1.743160,370.496980,-365.623260,1534925.875000,
8.588000,-0.344790,0.615230,1.866210,370.528660,-365.623260,1534951.125000,
8.590000,-0.344790,0.630620,1.497070,370.560240,-365.623260,1534976.375000,
8.592000,-0.344790,0.660100,1.476560,370.591740,-365.623260,1535001.750000,1.000000
8.594000,-0.342220,0.689580,1.876460,370.623140,-365.623260,1535027.000000,
8.596000,-0.344790,0.724180,1.743160,370.654510,-365.623260,1535052.250000,
8.598000,-0.346070,0.737000,1.794430,370.685910,-365.623260,1535077.625000,
8.600000,-0.343510,0.724180,1.548340,370.717500,-365.623260,1535102.875000,1.000000
8.602000,-0.343510,0.708800,1.538090,370.749150,-365.623260,1535128.125000,
8.604000,-0.343510,0.699830,1.497070,370.780850,-365.623260,1535153.500000,
8.606000,-0.343510,0.688290,1.773930,370.812590,-365.623260,1535178.750000,
8.608000,-0.340940,0.675480,1.763670,370.844360,-365.623260,1535204.125000,1.000000
8.610000,-0.343510,0.660100,2.061040,370.876190,-365.623260,1535229.500000,
8.612000,-0.343510,0.644710,1.784180,370.907990,-365.623260,1535254.750000,
8.614000,-0.340940,0.628050,1.650880,370.939820,-365.623260,1535280.000000,
8.616000,-0.342220,0.621640,1.630370,370.971590,-365.623260,1535305.375000,1.000000
8.618000,-0.343510,0.640870,1.712400,371.003230,-365.623260,1535330.625000,
8.620000,-0.343510,0.661380,1.517580,371.034790,-365.623260,1535355.875000,
8.622000,-0.342220,0.687010,1.886720,371.066280,-365.623260,1535381.250000,
8.624000,-0.340940,0.695980,1.702150,371.097810,-365.623260,1535406.500000,1.000000
8.626000,-0.344790,0.689580,1.548340,371.129360,-365.623260,1535431.750000,
8.628000,-0.342220,0.689580,1.497070,371.160920,-365.623260,1535457.125000,
8.630000,-0.340940,0.702390,1.691890,371.192440,-365.623260,1535482.375000,
8.632000,-0.340940,0.702390,1.661130,371.224060,-365.623260,1535507.625000,1.000000
8.634000,-0.340940,0.685730,1.968750,371.255740,-365.623260,1535533.000000,
8.636000,-0.340940,0.651120,2.061040,371.287540,-365.623260,1535558.250000,
8.638000,-0.340940,0.613950,2.061040,371.319370,-365.623260,1535583.500000,
8.640000,-0.342220,0.585750,1.732910,371.351260,-365.623260,1535608.875000,1.000000
8.642000,-0.340940,0.594730,1.548340,371.382970,-365.623260,1535634.125000,
8.644000,-0.339660,0.620360,1.814940,371.414550,-365.623260,1535659.375000,
8.646000,-0.339660,0.661380,1.886720,371.446040,-365.623260,1535684.750000,
8.648000,-0.342220,0.684450,2.030270,371.477510,-365.623260,1535710.000000,1.000000
8.650000,-0.340940,0.688290,1.732910,371.509030,-365.623260,1535735.250000,
8.652000,-0.342220,0.685730,1.609860,371.540590,-365.623260,1535760.625000,
8.654000,-0.342220,0.681880,1.425290,371.572200,-365.623260,1535785.875000,
8.656000,-0.340940,0.694700,1.486820,371.603760,-365.623260,1535811.125000,1.000000
8.658000,-0.339660,0.707520,1.548340,371.635310,-365.623260,1535836.500000,
8.660000,-0.340940,0.711360,1.814940,371.666900,-365.623260,1535861.750000,
8.662000,-0.339660,0.717770,1.712400,371.698490,-365.623260,1535887.000000,
8.664000,-0.340940,0.713930,1.937990,371.730130,-365.623260,1535912.375000,1.000000
8.666000,-0.340940,0.699830,1.609860,371.761810,-365.623260,1535937.625000,
8.668000,-0.339660,0.688290,1.589360,371.793490,-365.623260,1535962.875000,
8.670000,-0.339660,0.695980,1.527830,371.825160,-365.623260,1535988.250000,
8.672000,-0.339660,0.703670,1.855960,371.856750,-365.623260,1536013.625000,1.000000
8.674000,-0.340940,0.707520,1.825200,371.888340,-365.623260,1536038.875000,
8.676000,-0.340940,0.711360,1.722660,371.919950,-365.623260,1536064.250000,
8.678000,-0.340940,0.704960,1.620120,371.951630,-365.623260,1536089.500000,
8.680000,-0.339660,0.697270,1.343260,371.983340,-365.623260,1536114.750000,1.000000
8.682000,-0.340940,0.688290,1.661130,372.015050,-365.623260,1536140.125000,
8.684000,-0.339660,0.695980,1.589360,372.046750,-365.623260,1536165.375000,
8.686000,-0.338380,0.687010,1.640630,372.078460,-365.623260,1536190.625000,
8.688000,-0.338380,0.666500,1.650880,372.110230,-365.623260,1536216.000000,1.000000
8.690000,-0.339660,0.647280,1.579100,372.142000,-365.623260,1536241.250000,
8.692000,-0.338380,0.637020,1.835450,372.173740,-365.623260,1536266.500000,
8.694000,-0.337100,0.653690,1.845700,372.205380,-365.623260,1536291.875000,
8.696000,-0.339660,0.702390,2.050780,372.236790,-365.623260,1536317.125000,1.000000
8.698000,-0.337100,0.747250,1.814940,372.268190,-365.623260,1536342.375000,
8.700000,-0.337100,0.742130,1.958500,372.299650,-365.623260,1536367.750000,
8.702000,-0.338380,0.729310,1.825200,372.331180,-365.623260,1536393.000000,
8.704000,-0.339660,0.717770,1.609860,372.362760,-365.623260,1536418.250000,1.000000
8.706000,-0.338380,0.707520,1.404790,372.394440,-365.623260,1536443.625000,
8.708000,-0.338380,0.716490,1.671390,372.426090,-365.623260,1536468.875000,
8.710000,-0.338380,0.716490,1.835450,372.457760,-365.623260,1536494.125000,
8.712000,-0.337100,0.698550,1.999510,372.489530,-365.623260,1536519.500000,1.000000
8.714000,-0.337100,0.681880,1.538090,372.521330,-365.623260,1536544.750000,
8.716000,-0.337100,0.666500,1.599610,372.553160,-365.623260,1536570.000000,
8.718000,-0.337100,0.647280,1.568850,372.584960,-365.623260,1536595.375000,
8.720000,-0.335820,0.639590,1.732910,372.616700,-365.623260,1536620.625000,1.000000
8.722000,-0.335820,0.666500,1.907230,372.648280,-365.623260,1536646.000000,
8.724000,-0.335820,0.692140,1.825200,372.679840,-365.623260,1536671.250000,
8.726000,-0.338380,0.707520,2.020020,372.711330,-365.623260,1536696.500000,
8.728000,-0.335820,0.729310,1.579100,372.742740,-365.623260,1536721.875000,1.000000
8.730000,-0.337100,0.728030,1.671390,372.774260,-365.623260,1536747.125000,
8.732000,-0.337100,0.715210,1.609860,372.805850,-365.623260,1536772.375000,
8.734000,-0.337100,0.699830,1.404790,372.837460,-365.623260,1536797.750000,
8.736000,-0.334530,0.688290,1.907230,372.869140,-365.623260,1536823.125000,1.000000
8.738000,-0.335820,0.672910,1.568850,372.900850,-365.623260,1536848.375000,
8.740000,-0.335820,0.654970,1.589360,372.932590,-365.623260,1536873.625000,
8.742000,-0.335820,0.635740,1.497070,372.964390,-365.623260,1536899.000000,
8.744000,-0.335820,0.626770,1.538090,372.996120,-365.623260,1536924.250000,1.000000
8.746000,-0.337100,0.644710,1.661130,373.027770,-365.623260,1536949.500000,
8.748000,-0.335820,0.681880,1.794430,373.059270,-365.623260,1536974.875000,
8.750000,-0.337100,0.716490,2.122560,373.090790,-365.623260,1537000.125000,
8.752000,-0.335820,0.721620,2.050780,373.122250,-365.623260,1537025.375000,1.000000
8.754000,-0.337100,0.722900,1.650880,373.153780,-365.623260,1537050.750000,
8.756000,-0.337100,0.735720,1.599610,373.185270,-365.623260,1537076.000000,
8.758000,-0.337100,0.751100,1.722660,373.216770,-365.623260,1537101.250000,
8.760000,-0.337100,0.766480,1.979000,373.248260,-365.623260,1537126.625000,1.000000
8.762000,-0.337100,0.780580,1.917480,373.279790,-365.623260,1537151.875000,
8.764000,-0.335820,0.770320,1.804690,373.311400,-365.623260,1537177.250000,
8.766000,-0.334530,0.738280,1.538090,373.343170,-365.623290,1537202.500000,
8.768000,-0.337100,0.697270,1.476560,373.375000,-365.623260,1537227.750000,1.000000
8.770000,-0.335820,0.671630,1.589360,373.406860,-365.623260,1537253.125000,
8.772000,-0.335820,0.670350,1.435550,373.438570,-365.623260,1537278.375000,
8.774000,-0.334530,0.687010,1.999510,373.470210,-365.623260,1537303.625000,
8.776000,-0.337100,0.701110,1.763670,373.501860,-365.623260,1537329.000000,1.000000
8.778000,-0.337100,0.703670,1.927730,373.533480,-365.623260,1537354.250000,
8.780000,-0.334530,0.708800,1.763670,373.565060,-365.623260,1537379.500000,
8.782000,-0.338380,0.719060,1.538090,373.596620,-365.623260,1537404.875000,
8.784000,-0.335820,0.719060,1.712400,373.628230,-365.623260,1537430.125000,1.000000
8.786000,-0.335820,0.712650,1.650880,373.659880,-365.623260,1537455.375000,
8.788000,-0.335820,0.698550,1.968750,373.691590,-365.623260,1537480.750000,
8.790000,-0.338380,0.689580,1.732910,373.723240,-365.623260,1537506.000000,
8.792000,-0.334530,0.690860,1.640630,373.754910,-365.623260,1537531.250000,1.000000
8.794000,-0.334530,0.684450,1.435550,373.786560,-365.623260,1537556.625000,
8.796000,-0.335820,0.685730,1.456050,373.818210,-365.623260,1537582.000000,
8.798000,-0.334530,0.692140,1.702150,373.849760,-365.623260,1537607.250000,
8.800000,-0.334530,0.701110,1.507320,373.881320,-365.623260,1537632.625000,1.000000
8.802000,-0.335820,0.711360,1.609860,373.912840,-365.623260,1537657.875000,
8.804000,-0.337100,0.712650,1.671390,373.944430,-365.623260,1537683.125000,
8.806000,-0.335820,0.719060,1.794430,373.975920,-365.623260,1537708.500000,
8.808000,-0.333250,0.720340,1.825200,374.007510,-365.623260,1537733.750000,1.000000
8.810000,-0.334530,0.724180,2.050780,374.039090,-365.623260,1537759.000000,
8.812000,-0.335820,0.725460,1.722660,374.070740,-365.623260,1537784.375000,
8.814000,-0.333250,0.734440,1.876460,374.102360,-365.623260,1537809.625000,
8.816000,-0.334530,0.731870,1.876460,374.134030,-365.623260,1537834.875000,1.000000
8.818000,-0.335820,0.716490,1.579100,374.165740,-365.623260,1537860.250000,
8.820000,-0.334530,0.698550,1.630370,374.197510,-365.623290,1537885.500000,
