time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.114000,-0.362730,0.631900,1.404790,363.036560,-365.622960,2110056.000000,
8.116000,-0.365300,0.697270,1.599610,363.067900,-365.622960,2110081.250000,
8.118000,-0.365300,0.742130,1.845700,363.099270,-365.622960,2110106.500000,
8.120000,-0.362730,0.734440,2.081540,363.130770,-365.622960,2110131.750000,1.000000
8.122000,-0.364010,0.733150,2.143070,363.162290,-365.622960,2110157.250000,
8.124000,-0.366580,0.753660,1.722660,363.193790,-365.622960,2110182.500000,
8.126000,-0.362730,0.784420,1.620120,363.225190,-365.622960,2110207.750000,
8.128000,-0.364010,0.802370,1.743160,363.256680,-365.622960,2110233.000000,1.000000
8.130000,-0.365300,0.786990,1.702150,363.288300,-365.622960,2110258.500000,
8.132000,-0.364010,0.747250,1.661130,363.320100,-365.622990,2110283.500000,
8.134000,-0.364010,0.711360,1.917480,363.351930,-365.622990,2110309.000000,
8.136000,-0.364010,0.684450,1.722660,363.383760,-365.622990,2110334.250000,1.000000
8.138000,-0.365300,0.669070,1.661130,363.415530,-365.622960,2110359.500000,
8.140000,-0.364010,0.669070,1.425290,363.447270,-365.622960,2110384.750000,
8.142000,-0.362730,0.674190,1.579100,363.478910,-365.622960,2110410.250000,
8.144000,-0.364010,0.697270,1.671390,363.510500,-365.622960,2110435.250000,1.000000
8.146000,-0.365300,0.722900,2.020020,363.541960,-365.622960,2110460.750000,
8.148000,-0.362730,0.747250,1.866210,363.573460,-365.622960,2110486.000000,
8.150000,-0.361450,0.749820,1.794430,363.605010,-365.622960,2110511.250000,
8.152000,-0.364010,0.728030,1.814940,363.636690,-365.622990,2110536.500000,1.000000
8.154000,-0.361450,0.719060,1.589360,363.668370,-365.622990,2110562.000000,
8.156000,-0.360170,0.728030,1.691890,363.700010,-365.622990,2110587.250000,
8.158000,-0.362730,0.735720,1.917480,363.731600,-365.622960,2110612.500000,
8.160000,-0.361450,0.715210,1.497070,363.763340,-365.622960,2110638.000000,1.000000
8.162000,-0.358890,0.676760,1.691890,363.795140,-365.622990,2110663.000000,
8.164000,-0.360170,0.674190,1.333010,363.826810,-365.622990,2110688.500000,
8.166000,-0.361450,0.695980,1.404790,363.858340,-365.622960,2110713.750000,
8.168000,-0.360170,0.726750,1.650880,363.889860,-365.622960,2110739.000000,1.000000
8.170000,-0.360170,0.730590,1.702150,363.921390,-365.622960,2110764.250000,
8.172000,-0.358890,0.703670,1.907230,363.953030,-365.622960,2110789.750000,
8.174000,-0.360170,0.688290,1.712400,363.984650,-365.622990,2110814.750000,
8.176000,-0.360170,0.708800,1.814940,364.016170,-365.622960,2110840.250000,1.000000
8.178000,-0.357600,0.737000,1.722660,364.047670,-365.622960,2110865.500000,
8.180000,-0.358890,0.739560,1.825200,364.079250,-365.622960,2110890.750000,
8.182000,-0.358890,0.730590,1.804690,364.110930,-365.622990,2110916.000000,
8.184000,-0.356320,0.712650,1.948240,364.142640,-365.622990,2110941.500000,1.000000
8.186000,-0.356320,0.704960,2.184080,364.174350,-365.622990,2110966.500000,
8.188000,-0.358890,0.719060,1.507320,364.205960,-365.622960,2110992.000000,
8.190000,-0.357600,0.740840,1.794430,364.237520,-365.622960,2111017.250000,
8.192000,-0.356320,0.749820,1.435550,364.269070,-365.622960,2111042.500000,1.000000
8.194000,-0.357600,0.748540,1.671390,364.300660,-365.622960,2111067.750000,
8.196000,-0.356320,0.771610,1.927730,364.332150,-365.622960,2111093.250000,
8.198000,-0.355040,0.798520,1.558590,364.363590,-365.622960,2111118.250000,
8.200000,-0.355040,0.813900,1.948240,364.395020,-365.622960,2111143.750000,1.000000
8.202000,-0.356320,0.790830,1.384280,364.426640,-365.622960,2111169.000000,
8.204000,-0.356320,0.740840,1.958500,364.458440,-365.622990,2111194.250000,
8.206000,-0.352480,0.710080,1.855960,364.490230,-365.622990,2111219.500000,
8.208000,-0.353760,0.699830,1.866210,364.522000,-365.622990,2111245.000000,1.000000
8.210000,-0.356320,0.702390,1.876460,364.553710,-365.622960,2111270.000000,
8.212000,-0.355040,0.678040,1.794430,364.585510,-365.622990,2111295.500000,
8.214000,-0.353760,0.648560,1.712400,364.617370,-365.622990,2111320.750000,
8.216000,-0.356320,0.649840,1.517580,364.649110,-365.622990,2111346.000000,1.000000
8.218000,-0.353760,0.676760,1.640630,364.680660,-365.622990,2111371.250000,
8.220000,-0.353760,0.704960,1.671390,364.712160,-365.622960,2111396.750000,
8.222000,-0.355040,0.725460,1.743160,364.743620,-365.622960,2111422.000000,
8.224000,-0.355040,0.740840,1.845700,364.775090,-365.622960,2111447.250000,1.000000
8.226000,-0.353760,0.760070,1.261230,364.806460,-365.622990,2111472.750000,
8.228000,-0.353760,0.794680,1.507320,364.837770,-365.622960,2111497.750000,
8.230000,-0.355040,0.822880,1.353520,364.869110,-365.622960,2111523.250000,
8.232000,-0.355040,0.819030,2.040530,364.900630,-365.622960,2111548.500000,1.000000
8.234000,-0.352480,0.785710,2.173830,364.932310,-365.622990,2111573.750000,
8.236000,-0.352480,0.724180,2.194340,364.964200,-365.622990,2111599.000000,
8.238000,-0.355040,0.674190,1.732910,364.996120,-365.622990,2111624.500000,
8.240000,-0.352480,0.657530,1.702150,365.027980,-365.622990,2111649.500000,1.000000
8.242000,-0.352480,0.661380,1.650880,365.059690,-365.622960,2111675.000000,
8.244000,-0.353760,0.665220,1.568850,365.091430,-365.622990,2111700.250000,
8.246000,-0.351200,0.656250,1.804690,365.123110,-365.622990,2111725.500000,
8.248000,-0.351200,0.663940,1.937990,365.154720,-365.622990,2111750.750000,1.000000
8.250000,-0.353760,0.690860,1.948240,365.186220,-365.622960,2111776.250000,
8.252000,-0.353760,0.712650,1.763670,365.217650,-365.622960,2111801.250000,
8.254000,-0.352480,0.729310,1.425290,365.249110,-365.622960,2111826.750000,
8.256000,-0.349910,0.728030,1.425290,365.280640,-365.622990,2111852.000000,1.000000
8.258000,-0.351200,0.724180,1.722660,365.312160,-365.622990,2111877.250000,
8.260000,-0.351200,0.726750,1.989260,365.343720,-365.622990,2111902.500000,
8.262000,-0.349910,0.731870,2.020020,365.375310,-365.622990,2111928.000000,
8.264000,-0.349910,0.726750,1.979000,365.406890,-365.622990,2111953.000000,1.000000
8.266000,-0.352480,0.707520,1.784180,365.438570,-365.622990,2111978.500000,
8.268000,-0.349910,0.687010,1.538090,365.470280,-365.622990,2112003.750000,
8.270000,-0.348630,0.663940,1.661130,365.502010,-365.622990,2112029.000000,
8.272000,-0.349910,0.654970,1.753420,365.533690,-365.622960,2112054.250000,1.000000
8.274000,-0.351200,0.662660,1.702150,365.565340,-365.622960,2112079.750000,
8.276000,-0.349910,0.678040,1.691890,365.596890,-365.622990,2112104.750000,
8.278000,-0.351200,0.687010,1.589360,365.628420,-365.622990,2112130.250000,
8.280000,-0.351200,0.703670,1.548340,365.659910,-365.622990,2112155.500000,1.000000
8.282000,-0.349910,0.729310,1.527830,365.691380,-365.622990,2112180.750000,
8.284000,-0.348630,0.739560,1.681640,365.722900,-365.622990,2112206.250000,
8.286000,-0.348630,0.726750,1.702150,365.754520,-365.622990,2112231.500000,
8.288000,-0.349910,0.710080,1.866210,365.786190,-365.622990,2112256.750000,1.000000
8.290000,-0.348630,0.712650,1.835450,365.817840,-365.622990,2112282.000000,
8.292000,-0.347350,0.733150,1.876460,365.849400,-365.622990,2112307.500000,
8.294000,-0.349910,0.751100,1.753420,365.880950,-365.622990,2112332.500000,
8.296000,-0.348630,0.748540,1.784180,365.912540,-365.622990,2112358.000000,1.000000
8.298000,-0.346070,0.720340,1.917480,365.944210,-365.622990,2112383.250000,
8.300000,-0.347350,0.702390,2.122560,365.975920,-365.622990,2112408.500000,
8.302000,-0.349910,0.703670,1.538090,366.007540,-365.622960,2112433.750000,
8.304000,-0.347350,0.697270,1.773930,366.039180,-365.622990,2112459.250000,1.000000
8.306000,-0.347350,0.688290,1.599610,366.070830,-365.622990,2112484.250000,
8.308000,-0.348630,0.660100,1.507320,366.102540,-365.622990,2112509.750000,
8.310000,-0.346070,0.642150,1.845700,366.134280,-365.622990,2112535.000000,
8.312000,-0.344790,0.638310,1.732910,366.165950,-365.622990,2112560.250000,1.000000
8.314000,-0.346070,0.646000,2.030270,366.197570,-365.622990,2112585.500000,
8.316000,-0.344790,0.661380,1.425290,366.229190,-365.622990,2112611.000000,
8.318000,-0.346070,0.654970,1.907230,366.260830,-365.622990,2112636.000000,
8.320000,-0.342220,0.635740,1.948240,366.292510,-365.622990,2112661.500000,1.000000
8.322000,-0.344790,0.629330,1.825200,366.324160,-365.622990,2112686.750000,
8.324000,-0.344790,0.648560,1.773930,366.355680,-365.622990,2112712.000000,
8.326000,-0.343510,0.676760,1.753420,366.387080,-365.622960,2112737.250000,
8.328000,-0.344790,0.703670,1.896970,366.418520,-365.622990,2112762.750000,1.000000
8.330000,-0.344790,0.724180,1.404790,366.449920,-365.622990,2112787.750000,
8.332000,-0.343510,0.729310,1.743160,366.481320,-365.622990,2112813.250000,
8.334000,-0.344790,0.728030,1.476560,366.512790,-365.622990,2112838.500000,
8.336000,-0.344790,0.708800,1.722660,366.544370,-365.622990,2112863.750000,1.000000
8.338000,-0.344790,0.672910,1.702150,366.576110,-365.622990,2112889.000000,
8.340000,-0.340940,0.654970,1.466310,366.607820,-365.622990,2112914.500000,
8.342000,-0.340940,0.657530,1.507320,366.639530,-365.622990,2112939.500000,
8.344000,-0.342220,0.669070,1.497070,366.671170,-365.622990,2112965.000000,1.000000
8.346000,-0.342220,0.676760,1.876460,366.702820,-365.622990,2112990.250000,
8.348000,-0.340940,0.676760,1.979000,366.734440,-365.622990,2113015.500000,
8.350000,-0.342220,0.672910,2.071290,366.766110,-365.622990,2113041.000000,
8.352000,-0.342220,0.675480,1.732910,366.797730,-365.622990,2113066.250000,1.000000
8.354000,-0.342220,0.702390,1.609860,366.829250,-365.622990,2113091.500000,
8.356000,-0.342220,0.726750,1.743160,366.860720,-365.622990,2113116.750000,
8.358000,-0.342220,0.734440,1.579100,366.892210,-365.622990,2113142.250000,
8.360000,-0.342220,0.730590,1.743160,366.923770,-365.622990,2113167.250000,1.000000
8.362000,-0.342220,0.710080,1.917480,366.955410,-365.622990,2113192.750000,
8.364000,-0.342220,0.689580,1.999510,366.987090,-365.622990,2113218.000000,
8.366000,-0.343510,0.688290,1.671390,367.018740,-365.622990,2113243.250000,
8.368000,-0.344790,0.688290,1.548340,367.050380,-365.622990,2113268.500000,1.000000
8.370000,-0.340940,0.663940,1.517580,367.082060,-365.622990,2113294.000000,
8.372000,-0.342220,0.617800,1.712400,367.113890,-365.622990,2113319.000000,
8.374000,-0.342220,0.603700,1.979000,367.145630,-365.622990,2113344.500000,
8.376000,-0.339660,0.613950,2.184080,367.177250,-365.622990,2113369.750000,1.000000
8.378000,-0.340940,0.643430,2.194340,367.208800,-365.622990,2113395.000000,
8.380000,-0.342220,0.666500,1.661130,367.240330,-365.622990,2113420.250000,
8.382000,-0.342220,0.685730,1.620120,367.271790,-365.622990,2113445.750000,
8.384000,-0.340940,0.688290,1.722660,367.303310,-365.622990,2113470.750000,1.000000
8.386000,-0.342220,0.695980,1.845700,367.334840,-365.622990,2113496.250000,
8.388000,-0.343510,0.692140,1.650880,367.366390,-365.622990,2113521.500000,
8.390000,-0.342220,0.689580,1.712400,367.398010,-365.622990,2113546.750000,
8.392000,-0.339660,0.692140,1.691890,367.429570,-365.622990,2113572.000000,1.000000
8.394000,-0.340940,0.704960,1.558590,367.461150,-365.622990,2113597.500000,
8.396000,-0.342220,0.710080,1.425290,367.492740,-365.622990,2113622.750000,
8.398000,-0.340940,0.701110,1.630370,367.524350,-365.622990,2113648.000000,
8.400000,-0.340940,0.683170,1.773930,367.556000,-365.622990,2113673.250000,1.000000
8.402000,-0.343510,0.657530,1.886720,367.587740,-365.622990,2113698.500000,
8.404000,-0.340940,0.640870,1.763670,367.619450,-365.622990,2113723.750000,
8.406000,-0.339660,0.642150,1.732910,367.651120,-365.622990,2113749.250000,
8.408000,-0.342220,0.661380,1.609860,367.682710,-365.622990,2113774.500000,1.000000
8.410000,-0.340940,0.662660,1.650880,367.714290,-365.622990,2113799.750000,
8.412000,-0.340940,0.656250,1.948240,367.745910,-365.622990,2113825.000000,
8.414000,-0.340940,0.640870,1.958500,367.777590,-365.622990,2113850.250000,
8.416000,-0.339660,0.633180,1.650880,367.809270,-365.622990,2113875.750000,1.000000
8.418000,-0.339660,0.643430,1.640630,367.840880,-365.622990,2113901.000000,
8.420000,-0.339660,0.654970,1.579100,367.872470,-365.622990,2113926.250000,
8.422000,-0.339660,0.653690,1.640630,367.904110,-365.622990,2113951.500000,
8.424000,-0.339660,0.643430,1.599610,367.935730,-365.622990,2113977.000000,1.000000
8.426000,-0.337100,0.646000,1.896970,367.967350,-365.622990,2114002.000000,
8.428000,-0.337100,0.665220,1.927730,367.998840,-365.622990,2114027.500000,
8.430000,-0.339660,0.692140,1.855960,368.030330,-365.622990,2114052.750000,
8.432000,-0.338380,0.701110,1.722660,368.061830,-365.622990,2114078.000000,1.000000
8.434000,-0.335820,0.702390,1.948240,368.093380,-365.622990,2114103.250000,
8.436000,-0.337100,0.683170,1.732910,368.124970,-365.622990,2114128.750000,
8.438000,-0.337100,0.667790,1.743160,368.156590,-365.622990,2114154.000000,
8.440000,-0.335820,0.657530,1.968750,368.188260,-365.622990,2114179.250000,1.000000
8.442000,-0.338380,0.665220,1.948240,368.219910,-365.622990,2114204.500000,
8.444000,-0.339660,0.678040,1.630370,368.251500,-365.622990,2114229.750000,
8.446000,-0.337100,0.681880,1.609860,368.283110,-365.622990,2114255.000000,
8.448000,-0.335820,0.676760,1.517580,368.314790,-365.622990,2114280.500000,1.000000
8.450000,-0.337100,0.666500,1.640630,368.346500,-365.622990,2114305.750000,
8.452000,-0.337100,0.660100,1.681640,368.378200,-365.622990,2114331.000000,
8.454000,-0.337100,0.660100,1.538090,368.409850,-365.622990,2114356.250000,
8.456000,-0.335820,0.665220,1.671390,368.441470,-365.622990,2114381.500000,1.000000
8.458000,-0.335820,0.672910,1.476560,368.473050,-365.622990,2114406.750000,
8.460000,-0.335820,0.698550,1.937990,368.504580,-365.622990,2114432.250000,
8.462000,-0.334530,0.706240,1.825200,368.536040,-365.622990,2114457.500000,
8.464000,-0.335820,0.703670,2.020020,368.567600,-365.622990,2114482.750000,1.000000
8.466000,-0.337100,0.689580,1.650880,368.599210,-365.622990,2114508.000000,
8.468000,-0.337100,0.672910,1.630370,368.630830,-365.622990,2114533.500000,
8.470000,-0.335820,0.662660,1.866210,368.662510,-365.622990,2114558.500000,
8.472000,-0.337100,0.638310,1.527830,368.694210,-365.622990,2114584.000000,1.000000
8.474000,-0.337100,0.613950,1.763670,368.726010,-365.622990,2114609.250000,
8.476000,-0.334530,0.599850,1.825200,368.757720,-365.622990,2114634.500000,
8.478000,-0.333250,0.592160,1.948240,368.789460,-365.622990,2114660.000000,
8.480000,-0.335820,0.590880,1.661130,368.821140,-365.622990,2114685.250000,1.000000
8.482000,-0.335820,0.599850,1.579100,368.852720,-365.622990,2114710.500000,
8.484000,-0.334530,0.616520,1.527830,368.884280,-365.622990,2114735.750000,
8.486000,-0.334530,0.629330,1.753420,368.915830,-365.622990,2114761.000000,
8.488000,-0.335820,0.648560,1.937990,368.947300,-365.622990,2114786.250000,1.000000
8.490000,-0.333250,0.657530,2.194340,368.978760,-365.622990,2114811.750000,
8.492000,-0.333250,0.669070,2.102050,369.010220,-365.622990,2114837.000000,
8.494000,-0.337100,0.688290,1.804690,369.041690,-365.622990,2114862.250000,
8.496000,-0.335820,0.711360,1.507320,369.073090,-365.622990,2114887.500000,1.000000
8.498000,-0.334530,0.706240,1.876460,369.104640,-365.622990,2114912.750000,
8.500000,-0.334530,0.683170,1.804690,369.136320,-365.622990,2114938.000000,
8.502000,-0.335820,0.663940,1.671390,369.168030,-365.622990,2114963.500000,
8.504000,-0.334530,0.648560,1.671390,369.199740,-365.622990,2114988.750000,1.000000
8.506000,-0.334530,0.630620,1.814940,369.231480,-365.622990,2115014.000000,
8.508000,-0.337100,0.622920,1.538090,369.263180,-365.622990,2115039.250000,
8.510000,-0.334530,0.633180,1.609860,369.294830,-365.622990,2115064.750000,
8.512000,-0.333250,0.660100,1.589360,369.326390,-365.622990,2115089.750000,1.000000
8.514000,-0.333250,0.667790,1.773930,369.357940,-365.622990,2115115.250000,
8.516000,-0.335820,0.670350,1.866210,369.389530,-365.622990,2115140.500000,
8.518000,-0.334530,0.678040,1.855960,369.421110,-365.622990,2115165.750000,
8.520000,-0.333250,0.672910,1.814940,369.452760,-365.623020,2115191.000000,1.000000
8.522000,-0.334530,0.674190,1.722660,369.484380,-365.622990,2115216.500000,
8.524000,-0.335820,0.674190,1.763670,369.515990,-365.623020,2115241.500000,
8.526000,-0.333250,0.674190,1.743160,369.547640,-365.622990,2115267.000000,
8.528000,-0.333250,0.674190,1.979000,369.579320,-365.622990,2115292.250000,1.000000
8.530000,-0.335820,0.667790,1.599610,369.610960,-365.622990,2115317.500000,
8.532000,-0.335820,0.652400,1.681640,369.642640,-365.623020,2115342.750000,
8.534000,-0.333250,0.637020,1.517580,369.674350,-365.623020,2115368.250000,
8.536000,-0.334530,0.633180,1.599610,369.706050,-365.623020,2115393.250000,1.000000
8.538000,-0.334530,0.622920,1.722660,369.737730,-365.622990,2115418.750000,
8.540000,-0.331970,0.619080,1.814940,369.769410,-365.622990,2115444.000000,
8.542000,-0.331970,0.634460,1.948240,369.800930,-365.622990,2115469.250000,
8.544000,-0.334530,0.663940,1.825200,369.832400,-365.623020,2115494.750000,1.000000
8.546000,-0.333250,0.692140,1.866210,369.863860,-365.623020,2115520.000000,
8.548000,-0.333250,0.697270,1.855960,369.895420,-365.622990,2115545.250000,
8.550000,-0.333250,0.684450,1.886720,369.927090,-365.623020,2115570.500000,
8.552000,-0.333250,0.670350,1.825200,369.958800,-365.623020,2115596.000000,1.000000
8.554000,-0.333250,0.660100,2.020020,369.990540,-365.623020,2115621.000000,
8.556000,-0.333250,0.656250,2.040530,370.022220,-365.623020,2115646.500000,
8.558000,-0.331970,0.647280,1.609860,370.053960,-365.623020,2115671.750000,
8.560000,-0.333250,0.642150,1.671390,370.085630,-365.623020,2115697.000000,1.000000
8.562000,-0.330690,0.648560,1.404790,370.117250,-365.623020,2115722.250000,
8.564000,-0.331970,0.657530,1.825200,370.148830,-365.623020,2115747.750000,
8.566000,-0.334530,0.661380,1.722660,370.180420,-365.622990,2115772.750000,
8.568000,-0.333250,0.665220,1.620120,370.211980,-365.622990,2115798.250000,1.000000
8.570000,-0.331970,0.671630,1.691890,370.243530,-365.623020,2115823.500000,
8.572000,-0.333250,0.667790,1.568850,370.275120,-365.623020,2115848.750000,
8.574000,-0.333250,0.643430,1.825200,370.306820,-365.623020,2115874.000000,
8.576000,-0.330690,0.640870,1.681640,370.338530,-365.623020,2115899.500000,1.000000
8.578000,-0.330690,0.643430,1.999510,370.370210,-365.623020,2115924.500000,
8.580000,-0.331970,0.642150,1.763670,370.401890,-365.623020,2115950.000000,
8.582000,-0.331970,0.635740,1.702150,370.433620,-365.623020,2115975.250000,
8.584000,-0.329410,0.630620,1.784180,370.465330,-365.623020,2116000.500000,1.000000
8.586000,-0.330690,0.620360,1.445800,370.497070,-365.623020,2116025.750000,
8.588000,-0.330690,0.620360,1.691890,370.528750,-365.623020,2116051.250000,
8.590000,-0.330690,0.639590,1.681640,370.560330,-365.623020,2116076.250000,
8.592000,-0.330690,0.675480,1.855960,370.591770,-365.623020,2116101.750000,1.000000
8.594000,-0.330690,0.704960,1.814940,370.623170,-365.623020,2116127.000000,
8.596000,-0.330690,0.739560,1.497070,370.654510,-365.623020,2116152.250000,
8.598000,-0.329410,0.751100,1.374020,370.685970,-365.623020,2116177.500000,
8.600000,-0.329410,0.730590,1.497070,370.717560,-365.623020,2116203.000000,1.000000
8.602000,-0.331970,0.716490,2.050780,370.749240,-365.623020,2116228.000000,
8.604000,-0.329410,0.712650,2.143070,370.780940,-365.623020,2116253.500000,
8.606000,-0.329410,0.694700,2.194340,370.812710,-365.623020,2116278.750000,
8.608000,-0.329410,0.675480,1.825200,370.844510,-365.623020,2116304.000000,1.000000
8.610000,-0.330690,0.657530,1.640630,370.876340,-365.623020,2116329.500000,
8.612000,-0.328130,0.644710,1.650880,370.908170,-365.623020,2116354.750000,
8.614000,-0.329410,0.635740,1.732910,370.939970,-365.623020,2116380.000000,
8.616000,-0.330690,0.629330,1.568850,370.971710,-365.623020,2116405.250000,1.000000
8.618000,-0.329410,0.644710,2.040530,371.003390,-365.623020,2116430.750000,
8.620000,-0.329410,0.662660,1.784180,371.034970,-365.623020,2116455.750000,
8.622000,-0.330690,0.684450,1.712400,371.066440,-365.623020,2116481.250000,
8.624000,-0.330690,0.690860,1.476560,371.097960,-365.623020,2116506.500000,1.000000
8.626000,-0.329410,0.693420,1.599610,371.129490,-365.623020,2116531.750000,
8.628000,-0.329410,0.698550,1.691890,371.161040,-365.623020,2116557.000000,
8.630000,-0.329410,0.707520,1.927730,371.192600,-365.623020,2116582.500000,
8.632000,-0.331970,0.699830,1.917480,371.224210,-365.623020,2116607.500000,1.000000
8.634000,-0.330690,0.679320,1.968750,371.255920,-365.623020,2116633.000000,
8.636000,-0.330690,0.647280,1.753420,371.287720,-365.623050,2116658.250000,
8.638000,-0.329410,0.620360,1.681640,371.319550,-365.623050,2116683.500000,
8.640000,-0.329410,0.590880,1.722660,371.351410,-365.623050,2116708.750000,1.000000
8.642000,-0.328130,0.590880,1.907230,371.383150,-365.623020,2116734.250000,
8.644000,-0.330690,0.611390,1.609860,371.414760,-365.623020,2116759.250000,
8.646000,-0.331970,0.652400,1.650880,371.446290,-365.623020,2116784.750000,
8.648000,-0.329410,0.679320,1.527830,371.477720,-365.623020,2116810.000000,1.000000
8.650000,-0.330690,0.687010,1.599610,371.509220,-365.623020,2116835.250000,
8.652000,-0.331970,0.678040,1.661130,371.540800,-365.623020,2116860.500000,
8.654000,-0.329410,0.675480,1.732910,371.572390,-365.623020,2116886.000000,
8.656000,-0.329410,0.693420,1.948240,371.603910,-365.623020,2116911.000000,1.000000
8.658000,-0.331970,0.712650,1.732910,371.635470,-365.623020,2116936.500000,
8.660000,-0.330690,0.721620,1.855960,371.667020,-365.623050,2116961.750000,
8.662000,-0.329410,0.715210,1.866210,371.698670,-365.623050,2116987.000000,
8.664000,-0.329410,0.708800,1.732910,371.730320,-365.623050,2117012.250000,1.000000
8.666000,-0.330690,0.690860,1.907230,371.762050,-365.623050,2117037.750000,
8.668000,-0.329410,0.681880,1.979000,371.793730,-365.623020,2117062.750000,
8.670000,-0.328130,0.689580,2.061040,371.825380,-365.623020,2117088.250000,
8.672000,-0.330690,0.697270,1.568850,371.856960,-365.623020,2117113.750000,1.000000
8.674000,-0.330690,0.695980,1.671390,371.888580,-365.623050,2117138.750000,
8.676000,-0.330690,0.701110,1.568850,371.920170,-365.623020,2117164.250000,
8.678000,-0.329410,0.698550,1.620120,371.951840,-365.623050,2117189.500000,
8.680000,-0.330690,0.692140,1.773930,371.983520,-365.623020,2117214.750000,1.000000
8.682000,-0.330690,0.693420,1.773930,372.015230,-365.623020,2117240.000000,
8.684000,-0.328130,0.687010,1.702150,372.046940,-365.623050,2117265.500000,
8.686000,-0.329410,0.670350,1.712400,372.078670,-365.623050,2117290.500000,
8.688000,-0.331970,0.649840,1.640630,372.110440,-365.623050,2117316.000000,1.000000
8.690000,-0.326840,0.634460,1.958500,372.142210,-365.623050,2117341.250000,
8.692000,-0.326840,0.626770,1.814940,372.173950,-365.623050,2117366.500000,
8.694000,-0.328130,0.639590,1.712400,372.205540,-365.623020,2117391.750000,
8.696000,-0.329410,0.688290,1.855960,372.236970,-365.623020,2117417.250000,1.000000
8.698000,-0.329410,0.734440,1.722660,372.268310,-365.623050,2117442.250000,
8.700000,-0.329410,0.737000,1.650880,372.299770,-365.623050,2117467.750000,
8.702000,-0.329410,0.733150,1.527830,372.331270,-365.623020,2117493.000000,
8.704000,-0.326840,0.716490,1.650880,372.362920,-365.623050,2117518.250000,1.000000
8.706000,-0.326840,0.693420,1.671390,372.394560,-365.623050,2117543.500000,
8.708000,-0.329410,0.695980,1.825200,372.426240,-365.623020,2117569.000000,
8.710000,-0.329410,0.699830,1.497070,372.457920,-365.623050,2117594.000000,
8.712000,-0.328130,0.697270,1.435550,372.489650,-365.623050,2117619.500000,1.000000
8.714000,-0.326840,0.680600,1.599610,372.521420,-365.623050,2117644.750000,
8.716000,-0.326840,0.653690,2.102050,372.553280,-365.623050,2117670.000000,
8.718000,-0.326840,0.629330,2.009770,372.585110,-365.623050,2117695.250000,
8.720000,-0.325560,0.630620,2.184080,372.616820,-365.623050,2117720.750000,1.000000
8.722000,-0.326840,0.661380,1.712400,372.648380,-365.623020,2117745.750000,
8.724000,-0.329410,0.697270,1.743160,372.679870,-365.623020,2117771.250000,
8.726000,-0.326840,0.704960,1.722660,372.711360,-365.623050,2117796.500000,
8.728000,-0.326840,0.712650,1.691890,372.742860,-365.623050,2117821.750000,1.000000
8.730000,-0.329410,0.711360,1.804690,372.774380,-365.623050,2117847.000000,
8.732000,-0.328130,0.708800,1.948240,372.805940,-365.623050,2117872.500000,
8.734000,-0.326840,0.706240,2.009770,372.837490,-365.623050,2117897.750000,
8.736000,-0.326840,0.698550,1.609860,372.869110,-365.623050,2117923.000000,1.000000
8.738000,-0.328130,0.674190,1.579100,372.900880,-365.623050,2117948.500000,
8.740000,-0.326840,0.648560,1.425290,372.932650,-365.623050,2117973.500000,
8.742000,-0.326840,0.638310,1.763670,372.964390,-365.623050,2117999.000000,
8.744000,-0.326840,0.642150,1.917480,372.996090,-365.623050,2118024.250000,1.000000
8.746000,-0.325560,0.660100,2.173830,373.027710,-365.623050,2118049.500000,
8.748000,-0.325560,0.687010,1.917480,373.059270,-365.623050,2118074.750000,
8.750000,-0.325560,0.707520,1.681640,373.090820,-365.623050,2118100.250000,
8.752000,-0.328130,0.708800,1.435550,373.122340,-365.623050,2118125.250000,1.000000
8.754000,-0.328130,0.726750,1.732910,373.153840,-365.623050,2118150.750000,
8.756000,-0.326840,0.751100,1.722660,373.185300,-365.623020,2118176.000000,
8.758000,-0.326840,0.761350,1.650880,373.216800,-365.623050,2118201.250000,
8.760000,-0.328130,0.761350,1.753420,373.248350,-365.623050,2118226.500000,1.000000
8.762000,-0.326840,0.775450,1.661130,373.279910,-365.623050,2118252.000000,
8.764000,-0.328130,0.771610,1.527830,373.311490,-365.623050,2118277.000000,
8.766000,-0.328130,0.757510,1.415040,373.343230,-365.623050,2118302.500000,
8.768000,-0.328130,0.717770,1.640630,373.375030,-365.623050,2118327.750000,1.000000
8.770000,-0.326840,0.679320,1.855960,373.406890,-365.623050,2118353.000000,
8.772000,-0.328130,0.663940,1.866210,373.438690,-365.623050,2118378.250000,
8.774000,-0.328130,0.687010,1.866210,373.470340,-365.623050,2118403.750000,
8.776000,-0.326840,0.711360,1.866210,373.501920,-365.623050,2118429.000000,1.000000
8.778000,-0.328130,0.721620,1.599610,373.533540,-365.623050,2118454.250000,
8.780000,-0.328130,0.728030,1.661130,373.565060,-365.623050,2118479.500000,
8.782000,-0.328130,0.720340,2.050780,373.596710,-365.623050,2118504.750000,
8.784000,-0.329410,0.717770,2.112300,373.628360,-365.623050,2118530.000000,1.000000
