time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.024000,-0.352480,0.717770,1.466310,361.612300,-365.622990,1915453.875000,1.000000
8.026000,-0.352480,0.748540,1.876460,361.643770,-365.622990,1915479.000000,
8.028000,-0.351200,0.756230,1.845700,361.675320,-365.623020,1915504.375000,
8.030000,-0.351200,0.728030,1.681640,361.707030,-365.623050,1915529.625000,
8.032000,-0.353760,0.707520,1.445800,361.738770,-365.623050,1915555.000000,1.000000
8.034000,-0.352480,0.702390,1.445800,361.770480,-365.623020,1915580.250000,
8.036000,-0.349910,0.710080,1.281740,361.802120,-365.622990,1915605.625000,
8.038000,-0.351200,0.711360,1.517580,361.833770,-365.622990,1915630.750000,
8.040000,-0.349910,0.702390,1.548340,361.865450,-365.623020,1915656.250000,1.000000
8.042000,-0.351200,0.702390,1.743160,361.897090,-365.623020,1915681.375000,
8.044000,-0.349910,0.710080,1.671390,361.928710,-365.623020,1915706.750000,
8.046000,-0.351200,0.717770,1.886720,361.960360,-365.623020,1915732.000000,
8.048000,-0.349910,0.715210,1.558590,361.992030,-365.623020,1915757.375000,1.000000
8.050000,-0.349910,0.698550,1.620120,362.023740,-365.623020,1915782.500000,
8.052000,-0.348630,0.680600,1.917480,362.055510,-365.623050,1915808.000000,
8.054000,-0.348630,0.674190,1.835450,362.087250,-365.623050,1915833.125000,
8.056000,-0.349910,0.678040,1.661130,362.118960,-365.623020,1915858.500000,1.000000
8.058000,-0.348630,0.674190,1.333010,362.150630,-365.623020,1915883.750000,
8.060000,-0.349910,0.654970,1.527830,362.182370,-365.623050,1915909.125000,
8.062000,-0.348630,0.662660,1.527830,362.213990,-365.623050,1915934.250000,
8.064000,-0.349910,0.721620,1.804690,362.245360,-365.623050,1915959.750000,1.000000
8.066000,-0.348630,0.781860,1.896970,362.276640,-365.623020,1915985.125000,
8.068000,-0.349910,0.792110,1.558590,362.308010,-365.623020,1916010.250000,
8.070000,-0.348630,0.763920,1.650880,362.339630,-365.623050,1916035.625000,
8.072000,-0.348630,0.722900,1.486820,362.371340,-365.623050,1916060.875000,1.000000
8.074000,-0.348630,0.708800,1.794430,362.403080,-365.623050,1916086.250000,
8.076000,-0.347350,0.721620,1.886720,362.434750,-365.623020,1916111.500000,
8.078000,-0.348630,0.728030,2.009770,362.466430,-365.623050,1916136.875000,
8.080000,-0.348630,0.704960,1.814940,362.498230,-365.623080,1916162.000000,1.000000
8.082000,-0.346070,0.669070,1.732910,362.530090,-365.623080,1916187.500000,
8.084000,-0.349910,0.644710,1.527830,362.561950,-365.623080,1916212.625000,
8.086000,-0.348630,0.643430,1.220210,362.593690,-365.623050,1916238.000000,
8.088000,-0.347350,0.667790,1.589360,362.625270,-365.623050,1916263.250000,1.000000
8.090000,-0.348630,0.701110,1.568850,362.656770,-365.623050,1916288.625000,
8.092000,-0.347350,0.711360,1.620120,362.688290,-365.623080,1916313.750000,
8.094000,-0.347350,0.713930,1.497070,362.719790,-365.623080,1916339.250000,
8.096000,-0.347350,0.740840,1.466310,362.751220,-365.623050,1916364.375000,1.000000
8.098000,-0.348630,0.762630,1.404790,362.782650,-365.623050,1916389.750000,
8.100000,-0.346070,0.751100,1.497070,362.814210,-365.623050,1916415.000000,
8.102000,-0.346070,0.711360,1.732910,362.845950,-365.623080,1916440.375000,
8.104000,-0.344790,0.672910,2.050780,362.877720,-365.623080,1916465.500000,1.000000
8.106000,-0.344790,0.651120,1.907230,362.909520,-365.623080,1916491.000000,
8.108000,-0.346070,0.651120,1.497070,362.941250,-365.623080,1916516.125000,
8.110000,-0.344790,0.640870,1.640630,362.972990,-365.623080,1916541.500000,
8.112000,-0.343510,0.628050,1.661130,363.004760,-365.623080,1916566.750000,1.000000
8.114000,-0.343510,0.638310,1.589360,363.036410,-365.623080,1916592.125000,
8.116000,-0.344790,0.684450,1.702150,363.067870,-365.623080,1916617.375000,
8.118000,-0.344790,0.731870,1.743160,363.099270,-365.623080,1916642.750000,
8.120000,-0.343510,0.747250,1.640630,363.130680,-365.623080,1916667.875000,1.000000
8.122000,-0.342220,0.748540,1.548340,363.162200,-365.623080,1916693.250000,
8.124000,-0.342220,0.751100,1.415040,363.193730,-365.623080,1916718.500000,
8.126000,-0.344790,0.769040,1.732910,363.225190,-365.623080,1916743.875000,
8.128000,-0.342220,0.795960,1.671390,363.256680,-365.623080,1916769.125000,1.000000
8.130000,-0.340940,0.810060,2.143070,363.288210,-365.623080,1916794.500000,
8.132000,-0.340940,0.785710,1.886720,363.319890,-365.623110,1916819.625000,
8.134000,-0.339660,0.734440,1.702150,363.351750,-365.623110,1916845.000000,
8.136000,-0.340940,0.680600,1.609860,363.383700,-365.623110,1916870.500000,1.000000
8.138000,-0.339660,0.666500,1.415040,363.415530,-365.623080,1916895.625000,
8.140000,-0.339660,0.678040,1.855960,363.447240,-365.623080,1916921.000000,
8.142000,-0.338380,0.693420,1.814940,363.478850,-365.623080,1916946.250000,
8.144000,-0.339660,0.695980,1.763670,363.510530,-365.623110,1916971.625000,1.000000
8.146000,-0.339660,0.693420,1.538090,363.542110,-365.623080,1916996.875000,
8.148000,-0.339660,0.722900,1.353520,363.573610,-365.623080,1917022.250000,
8.150000,-0.338380,0.749820,1.527830,363.605070,-365.623080,1917047.375000,
8.152000,-0.339660,0.753660,1.158690,363.636630,-365.623080,1917072.750000,1.000000
8.154000,-0.337100,0.742130,1.702150,363.668240,-365.623110,1917098.000000,
8.156000,-0.338380,0.731870,1.620120,363.699920,-365.623110,1917123.375000,
8.158000,-0.338380,0.734440,1.999510,363.731570,-365.623110,1917148.625000,
8.160000,-0.335820,0.726750,1.712400,363.763240,-365.623080,1917174.000000,1.000000
8.162000,-0.338380,0.710080,1.640630,363.794980,-365.623080,1917199.125000,
8.164000,-0.335820,0.697270,1.579100,363.826690,-365.623110,1917224.500000,
8.166000,-0.335820,0.692140,1.743160,363.858340,-365.623110,1917249.750000,
8.168000,-0.338380,0.702390,1.979000,363.889950,-365.623080,1917275.125000,1.000000
8.170000,-0.337100,0.715210,1.599610,363.921510,-365.623080,1917300.375000,
8.172000,-0.337100,0.707520,1.609860,363.953090,-365.623080,1917325.750000,
8.174000,-0.338380,0.689580,1.497070,363.984710,-365.623110,1917350.875000,
8.176000,-0.337100,0.694700,1.558590,364.016270,-365.623080,1917376.250000,1.000000
8.178000,-0.334530,0.707520,1.773930,364.047820,-365.623080,1917401.500000,
8.180000,-0.337100,0.729310,1.773930,364.079320,-365.623080,1917426.875000,
8.182000,-0.337100,0.743410,1.732910,364.110870,-365.623110,1917452.125000,
8.184000,-0.334530,0.735720,1.681640,364.142490,-365.623110,1917477.500000,1.000000
8.186000,-0.335820,0.711360,1.722660,364.174220,-365.623110,1917502.625000,
8.188000,-0.333250,0.710080,1.773930,364.205900,-365.623110,1917528.125000,
8.190000,-0.334530,0.733150,1.845700,364.237490,-365.623110,1917553.250000,
8.192000,-0.334530,0.766480,2.102050,364.268950,-365.623080,1917578.625000,1.000000
8.194000,-0.333250,0.774170,1.886720,364.300510,-365.623110,1917603.875000,
8.196000,-0.334530,0.772890,1.907230,364.332060,-365.623110,1917629.250000,
8.198000,-0.334530,0.779300,1.466310,364.363620,-365.623110,1917654.375000,
8.200000,-0.335820,0.792110,1.291990,364.395110,-365.623110,1917679.875000,1.000000
8.202000,-0.334530,0.785710,1.691890,364.426700,-365.623110,1917705.250000,
8.204000,-0.335820,0.744690,1.435550,364.458440,-365.623110,1917730.375000,
8.206000,-0.333250,0.698550,2.009770,364.490260,-365.623110,1917755.750000,
8.208000,-0.333250,0.666500,1.579100,364.522090,-365.623110,1917781.000000,1.000000
8.210000,-0.333250,0.671630,1.640630,364.553860,-365.623110,1917806.375000,
8.212000,-0.333250,0.674190,1.271480,364.585510,-365.623110,1917831.625000,
8.214000,-0.333250,0.671630,1.620120,364.617220,-365.623110,1917857.000000,
8.216000,-0.329410,0.667790,1.753420,364.648930,-365.623110,1917882.125000,1.000000
8.218000,-0.330690,0.672910,1.979000,364.680540,-365.623110,1917907.500000,
8.220000,-0.333250,0.697270,2.040530,364.712040,-365.623110,1917932.750000,
8.222000,-0.331970,0.745970,1.466310,364.743440,-365.623080,1917958.125000,
8.224000,-0.331970,0.774170,1.825200,364.774810,-365.623080,1917983.375000,1.000000
8.226000,-0.331970,0.778020,1.435550,364.806240,-365.623110,1918008.750000,
8.228000,-0.329410,0.788270,1.589360,364.837680,-365.623110,1918033.875000,
8.230000,-0.329410,0.797240,1.835450,364.869140,-365.623110,1918059.375000,
8.232000,-0.331970,0.798520,1.763670,364.900700,-365.623110,1918084.500000,1.000000
8.234000,-0.330690,0.772890,1.589360,364.932370,-365.623110,1918109.875000,
8.236000,-0.329410,0.715210,1.609860,364.964230,-365.623110,1918135.125000,
8.238000,-0.328130,0.657530,1.353520,364.996190,-365.623110,1918160.500000,
8.240000,-0.328130,0.637020,1.620120,365.028020,-365.623110,1918185.625000,1.000000
8.242000,-0.326840,0.658810,1.794430,365.059690,-365.623110,1918211.125000,
8.244000,-0.326840,0.676760,2.112300,365.091340,-365.623110,1918236.250000,
8.246000,-0.326840,0.661380,2.163570,365.122990,-365.623110,1918261.625000,
8.248000,-0.328130,0.658810,1.753420,365.154660,-365.623110,1918286.875000,1.000000
8.250000,-0.328130,0.684450,1.589360,365.186190,-365.623110,1918312.250000,
8.252000,-0.328130,0.712650,1.527830,365.217560,-365.623110,1918337.375000,
8.254000,-0.328130,0.740840,1.845700,365.248990,-365.623110,1918362.875000,
8.256000,-0.326840,0.738280,1.866210,365.280490,-365.623110,1918388.000000,1.000000
8.258000,-0.326840,0.719060,1.866210,365.312100,-365.623110,1918413.375000,
8.260000,-0.329410,0.713930,1.609860,365.343690,-365.623140,1918438.625000,
8.262000,-0.328130,0.720340,1.466310,365.375270,-365.623110,1918464.000000,
8.264000,-0.326840,0.729310,1.435550,365.406860,-365.623110,1918489.250000,1.000000
8.266000,-0.326840,0.724180,1.199710,365.438480,-365.623110,1918514.625000,
8.268000,-0.326840,0.699830,1.538090,365.470150,-365.623140,1918540.000000,
8.270000,-0.326840,0.666500,1.784180,365.501920,-365.623140,1918565.125000,
8.272000,-0.326840,0.656250,2.020020,365.533630,-365.623110,1918590.625000,1.000000
8.274000,-0.324280,0.662660,1.773930,365.565280,-365.623110,1918615.750000,
8.276000,-0.326840,0.689580,1.507320,365.596800,-365.623110,1918641.125000,
8.278000,-0.325560,0.703670,1.527830,365.628330,-365.623110,1918666.375000,
8.280000,-0.324280,0.712650,1.650880,365.659850,-365.623110,1918691.750000,1.000000
8.282000,-0.325560,0.720340,1.722660,365.691380,-365.623140,1918716.875000,
8.284000,-0.326840,0.725460,1.712400,365.722960,-365.623110,1918742.375000,
8.286000,-0.325560,0.721620,1.671390,365.754550,-365.623110,1918767.500000,
8.288000,-0.326840,0.711360,1.650880,365.786220,-365.623110,1918792.875000,1.000000
8.290000,-0.324280,0.703670,1.476560,365.817870,-365.623110,1918818.125000,
8.292000,-0.324280,0.716490,1.702150,365.849490,-365.623140,1918843.500000,
8.294000,-0.323000,0.740840,1.640630,365.881010,-365.623140,1918868.625000,
8.296000,-0.324280,0.745970,1.681640,365.912540,-365.623110,1918894.125000,1.000000
8.298000,-0.325560,0.738280,1.671390,365.944120,-365.623110,1918919.250000,
8.300000,-0.321720,0.724180,1.814940,365.975770,-365.623110,1918944.625000,
8.302000,-0.321720,0.715210,1.958500,366.007420,-365.623110,1918969.875000,
8.304000,-0.324280,0.706240,1.845700,366.039060,-365.623110,1918995.250000,1.000000
8.306000,-0.323000,0.708800,2.020020,366.070650,-365.623110,1919020.500000,
8.308000,-0.323000,0.690860,1.835450,366.102330,-365.623140,1919045.875000,
8.310000,-0.324280,0.663940,1.937990,366.134090,-365.623140,1919071.000000,
8.312000,-0.324280,0.635740,1.927730,366.165890,-365.623140,1919096.375000,1.000000
8.314000,-0.321720,0.631900,1.220210,366.197630,-365.623140,1919121.625000,
8.316000,-0.323000,0.646000,1.825200,366.229280,-365.623140,1919147.000000,
8.318000,-0.321720,0.643430,1.753420,366.260930,-365.623140,1919172.250000,
8.320000,-0.320430,0.626770,1.702150,366.292600,-365.623140,1919197.625000,1.000000
8.322000,-0.320430,0.619080,1.948240,366.324220,-365.623140,1919222.750000,
8.324000,-0.319150,0.634460,1.476560,366.355740,-365.623140,1919248.125000,
8.326000,-0.321720,0.671630,1.486820,366.387120,-365.623110,1919273.375000,
8.328000,-0.321720,0.720340,1.784180,366.418430,-365.623110,1919298.750000,1.000000
8.330000,-0.319150,0.747250,1.825200,366.449770,-365.623110,1919324.000000,
8.332000,-0.320430,0.745970,1.876460,366.481170,-365.623140,1919349.375000,
8.334000,-0.320430,0.735720,2.040530,366.512660,-365.623140,1919374.500000,
8.336000,-0.319150,0.708800,1.722660,366.544310,-365.623140,1919399.875000,1.000000
8.338000,-0.321720,0.681880,1.794430,366.576020,-365.623140,1919425.125000,
8.340000,-0.321720,0.665220,1.497070,366.607760,-365.623140,1919450.500000,
8.342000,-0.317870,0.662660,1.466310,366.639470,-365.623140,1919475.875000,
8.344000,-0.317870,0.667790,1.886720,366.671110,-365.623140,1919501.125000,1.000000
8.346000,-0.320430,0.667790,1.814940,366.702790,-365.623140,1919526.500000,
8.348000,-0.320430,0.671630,1.784180,366.734470,-365.623140,1919551.750000,
8.350000,-0.317870,0.675480,1.527830,366.766110,-365.623140,1919577.125000,
8.352000,-0.317870,0.680600,1.599610,366.797700,-365.623140,1919602.250000,1.000000
8.354000,-0.320430,0.693420,1.466310,366.829280,-365.623140,1919627.625000,
8.356000,-0.317870,0.713930,1.845700,366.860780,-365.623140,1919652.875000,
8.358000,-0.317870,0.728030,2.050780,366.892210,-365.623140,1919678.250000,
8.360000,-0.319150,0.731870,2.276370,366.923740,-365.623140,1919703.500000,1.000000
8.362000,-0.319150,0.715210,1.907230,366.955350,-365.623140,1919728.875000,
8.364000,-0.317870,0.688290,1.538090,366.987060,-365.623140,1919754.000000,
8.366000,-0.319150,0.679320,1.855960,367.018740,-365.623140,1919779.375000,
8.368000,-0.319150,0.678040,1.753420,367.050380,-365.623140,1919804.625000,1.000000
8.370000,-0.319150,0.660100,1.907230,367.082060,-365.623140,1919830.000000,
8.372000,-0.317870,0.622920,2.009770,367.113830,-365.623140,1919855.250000,
8.374000,-0.317870,0.599850,1.681640,367.145570,-365.623140,1919880.625000,
8.376000,-0.316590,0.597290,1.681640,367.177280,-365.623140,1919905.750000,1.000000
8.378000,-0.316590,0.629330,1.415040,367.208800,-365.623110,1919931.125000,
8.380000,-0.316590,0.665220,1.394530,367.240260,-365.623110,1919956.375000,
8.382000,-0.319150,0.692140,1.681640,367.271730,-365.623140,1919981.750000,
8.384000,-0.319150,0.694700,1.804690,367.303220,-365.623140,1920007.000000,1.000000
8.386000,-0.315310,0.690860,2.143070,367.334750,-365.623140,1920032.375000,
8.388000,-0.316590,0.683170,1.825200,367.366360,-365.623140,1920057.500000,
8.390000,-0.317870,0.685730,1.630370,367.397950,-365.623140,1920083.000000,
8.392000,-0.315310,0.703670,1.353520,367.429470,-365.623140,1920108.125000,1.000000
8.394000,-0.315310,0.719060,1.732910,367.461030,-365.623140,1920133.500000,
8.396000,-0.315310,0.715210,1.814940,367.492610,-365.623140,1920158.750000,
8.398000,-0.316590,0.693420,1.804690,367.524260,-365.623140,1920184.125000,
8.400000,-0.316590,0.671630,1.804690,367.555970,-365.623140,1920209.250000,1.000000
8.402000,-0.316590,0.647280,1.507320,367.587740,-365.623140,1920234.750000,
8.404000,-0.317870,0.626770,1.558590,367.619480,-365.623140,1920260.125000,
8.406000,-0.315310,0.612670,1.404790,367.651210,-365.623140,1920285.250000,
8.408000,-0.312740,0.624210,1.702150,367.682830,-365.623140,1920310.625000,1.000000
8.410000,-0.314030,0.640870,1.650880,367.714360,-365.623140,1920335.875000,
8.412000,-0.315310,0.654970,1.784180,367.745880,-365.623140,1920361.250000,
8.414000,-0.315310,0.653690,1.866210,367.777470,-365.623140,1920386.500000,
8.416000,-0.314030,0.651120,1.876460,367.809110,-365.623140,1920411.875000,1.000000
8.418000,-0.314030,0.653690,1.958500,367.840730,-365.623140,1920437.000000,
8.420000,-0.311460,0.665220,1.630370,367.872310,-365.623140,1920462.500000,
8.422000,-0.310180,0.670350,2.050780,367.903900,-365.623140,1920487.625000,
8.424000,-0.312740,0.653690,1.999510,367.935580,-365.623140,1920513.000000,1.000000
8.426000,-0.312740,0.639590,1.702150,367.967290,-365.623140,1920538.250000,
8.428000,-0.312740,0.648560,1.507320,367.998870,-365.623140,1920563.625000,
8.430000,-0.311460,0.671630,1.609860,368.030400,-365.623140,1920588.750000,
8.432000,-0.312740,0.687010,1.650880,368.061890,-365.623140,1920614.250000,1.000000
8.434000,-0.314030,0.699830,1.804690,368.093410,-365.623140,1920639.375000,
8.436000,-0.310180,0.678040,1.773930,368.124970,-365.623140,1920664.750000,
8.438000,-0.311460,0.653690,1.702150,368.156620,-365.623140,1920690.000000,
8.440000,-0.314030,0.647280,1.640630,368.188260,-365.623140,1920715.375000,1.000000
8.442000,-0.312740,0.661380,1.743160,368.219850,-365.623140,1920740.500000,
8.444000,-0.310180,0.683170,1.835450,368.251400,-365.623140,1920766.000000,
8.446000,-0.311460,0.683170,1.753420,368.283050,-365.623140,1920791.125000,
8.448000,-0.311460,0.670350,2.071290,368.314760,-365.623140,1920816.500000,1.000000
8.450000,-0.310180,0.660100,1.753420,368.346440,-365.623140,1920841.750000,
8.452000,-0.311460,0.658810,1.876460,368.378110,-365.623140,1920867.125000,
8.454000,-0.312740,0.662660,1.507320,368.409760,-365.623140,1920892.375000,
8.456000,-0.310180,0.672910,1.425290,368.441380,-365.623140,1920917.750000,1.000000
8.458000,-0.310180,0.678040,1.732910,368.472960,-365.623140,1920942.875000,
8.460000,-0.310180,0.695980,1.681640,368.504490,-365.623140,1920968.250000,
8.462000,-0.311460,0.710080,1.712400,368.535980,-365.623140,1920993.500000,
8.464000,-0.312740,0.708800,1.568850,368.567500,-365.623140,1921018.875000,1.000000
8.466000,-0.311460,0.692140,1.671390,368.599120,-365.623140,1921044.125000,
8.468000,-0.312740,0.675480,1.599610,368.630770,-365.623140,1921069.500000,
8.470000,-0.311460,0.661380,1.671390,368.662450,-365.623140,1921094.875000,
8.472000,-0.310180,0.635740,2.102050,368.694210,-365.623140,1921120.000000,1.000000
8.474000,-0.310180,0.613950,2.132810,368.725950,-365.623140,1921145.500000,
8.476000,-0.312740,0.602420,1.958500,368.757690,-365.623140,1921170.625000,
8.478000,-0.310180,0.598570,1.589360,368.789400,-365.623140,1921196.000000,
8.480000,-0.310180,0.601140,1.835450,368.821040,-365.623140,1921221.250000,1.000000
8.482000,-0.311460,0.607540,1.845700,368.852660,-365.623140,1921246.625000,
8.484000,-0.308900,0.617800,1.753420,368.884250,-365.623140,1921271.750000,
8.486000,-0.308900,0.629330,1.999510,368.915770,-365.623140,1921297.250000,
8.488000,-0.310180,0.640870,1.671390,368.947300,-365.623140,1921322.375000,1.000000
8.490000,-0.311460,0.648560,1.712400,368.978790,-365.623140,1921347.750000,
8.492000,-0.310180,0.669070,1.394530,369.010220,-365.623140,1921373.000000,
8.494000,-0.308900,0.692140,1.599610,369.041630,-365.623140,1921398.375000,
8.496000,-0.310180,0.708800,1.753420,369.073090,-365.623140,1921423.625000,1.000000
8.498000,-0.310180,0.711360,1.773930,369.104610,-365.623140,1921449.000000,
8.500000,-0.308900,0.697270,2.112300,369.136230,-365.623140,1921474.125000,
8.502000,-0.308900,0.683170,1.855960,369.167880,-365.623140,1921499.500000,
8.504000,-0.310180,0.667790,1.609860,369.199580,-365.623140,1921524.750000,1.000000
8.506000,-0.308900,0.643430,1.497070,369.231350,-365.623140,1921550.125000,
8.508000,-0.307620,0.631900,1.661130,369.263090,-365.623140,1921575.375000,
8.510000,-0.307620,0.634460,1.784180,369.294770,-365.623140,1921600.750000,
8.512000,-0.308900,0.653690,1.814940,369.326390,-365.623140,1921625.875000,1.000000
8.514000,-0.306340,0.667790,1.835450,369.357940,-365.623140,1921651.250000,
8.516000,-0.308900,0.676760,1.497070,369.389530,-365.623140,1921676.500000,
8.518000,-0.310180,0.679320,1.466310,369.421110,-365.623140,1921701.875000,
8.520000,-0.310180,0.678040,1.568850,369.452730,-365.623140,1921727.125000,1.000000
8.522000,-0.306340,0.679320,1.353520,369.484310,-365.623140,1921752.500000,
8.524000,-0.307620,0.676760,1.794430,369.515960,-365.623140,1921777.625000,
8.526000,-0.308900,0.672910,1.681640,369.547640,-365.623140,1921803.000000,
8.528000,-0.307620,0.674190,2.020020,369.579280,-365.623140,1921828.250000,1.000000
8.530000,-0.307620,0.670350,1.794430,369.610930,-365.623140,1921853.625000,
8.532000,-0.308900,0.653690,1.743160,369.642640,-365.623140,1921878.875000,
8.534000,-0.306340,0.646000,1.753420,369.674290,-365.623140,1921904.250000,
8.536000,-0.306340,0.642150,1.691890,369.705960,-365.623140,1921929.625000,1.000000
8.538000,-0.307620,0.637020,2.102050,369.737610,-365.623140,1921954.875000,
8.540000,-0.308900,0.634460,1.702150,369.769290,-365.623140,1921980.250000,
8.542000,-0.307620,0.648560,1.702150,369.800810,-365.623140,1922005.375000,
8.544000,-0.306340,0.678040,1.640630,369.832340,-365.623140,1922030.750000,1.000000
8.546000,-0.308900,0.692140,1.691890,369.863860,-365.623140,1922056.000000,
8.548000,-0.307620,0.689580,1.886720,369.895480,-365.623140,1922081.375000,
8.550000,-0.307620,0.678040,1.784180,369.927150,-365.623140,1922106.625000,
8.552000,-0.307620,0.670350,1.722660,369.958860,-365.623140,1922132.000000,1.000000
8.554000,-0.306340,0.660100,1.722660,369.990570,-365.623140,1922157.125000,
8.556000,-0.305050,0.656250,1.712400,370.022250,-365.623140,1922182.500000,
8.558000,-0.303770,0.651120,1.784180,370.053960,-365.623170,1922207.750000,
8.560000,-0.307620,0.652400,1.917480,370.085600,-365.623140,1922233.125000,1.000000
8.562000,-0.306340,0.661380,1.999510,370.117190,-365.623140,1922258.375000,
8.564000,-0.305050,0.672910,1.794430,370.148740,-365.623140,1922283.750000,
8.566000,-0.305050,0.671630,1.825200,370.180390,-365.623140,1922308.875000,
8.568000,-0.307620,0.669070,1.589360,370.211940,-365.623140,1922334.250000,1.000000
8.570000,-0.307620,0.669070,1.312500,370.243530,-365.623140,1922359.500000,
8.572000,-0.306340,0.661380,1.671390,370.275150,-365.623140,1922384.875000,
8.574000,-0.306340,0.634460,1.579100,370.306880,-365.623140,1922410.125000,
8.576000,-0.307620,0.629330,1.825200,370.338590,-365.623140,1922435.500000,1.000000
8.578000,-0.305050,0.637020,1.579100,370.370270,-365.623140,1922460.625000,
8.580000,-0.303770,0.644710,1.661130,370.401920,-365.623140,1922486.125000,
8.582000,-0.307620,0.643430,1.312500,370.433620,-365.623140,1922511.250000,
8.584000,-0.306340,0.642150,1.681640,370.465300,-365.623140,1922536.625000,1.000000
8.586000,-0.303770,0.631900,1.712400,370.497010,-365.623170,1922561.875000,
8.588000,-0.305050,0.628050,2.102050,370.528690,-365.623140,1922587.250000,
8.590000,-0.306340,0.640870,1.835450,370.560300,-365.623140,1922612.375000,
8.592000,-0.305050,0.667790,1.732910,370.591800,-365.623140,1922637.875000,1.000000
8.594000,-0.303770,0.697270,1.763670,370.623230,-365.623140,1922663.000000,
8.596000,-0.306340,0.728030,1.609860,370.654600,-365.623140,1922688.375000,
8.598000,-0.305050,0.735720,1.702150,370.686070,-365.623140,1922713.750000,
8.600000,-0.303770,0.719060,1.681640,370.717680,-365.623170,1922739.000000,1.000000
8.602000,-0.305050,0.710080,1.979000,370.749300,-365.623170,1922764.375000,
8.604000,-0.306340,0.707520,1.527830,370.780980,-365.623140,1922789.625000,
8.606000,-0.306340,0.698550,1.497070,370.812680,-365.623170,1922815.000000,
8.608000,-0.302490,0.688290,1.476560,370.844450,-365.623170,1922840.125000,1.000000
8.610000,-0.303770,0.672910,1.702150,370.876220,-365.623170,1922865.500000,
8.612000,-0.305050,0.657530,1.722660,370.908050,-365.623170,1922890.750000,
8.614000,-0.303770,0.637020,2.081540,370.939910,-365.623170,1922916.125000,
8.616000,-0.303770,0.621640,2.102050,370.971740,-365.623140,1922941.375000,1.000000
8.618000,-0.305050,0.630620,1.773930,371.003450,-365.623140,1922966.750000,
8.620000,-0.305050,0.651120,1.548340,371.035030,-365.623170,1922991.875000,
8.622000,-0.303770,0.674190,1.476560,371.066500,-365.623170,1923017.375000,
8.624000,-0.305050,0.680600,1.896970,371.098020,-365.623140,1923042.500000,1.000000
8.626000,-0.306340,0.685730,1.712400,371.129520,-365.623140,1923067.875000,
8.628000,-0.305050,0.694700,1.866210,371.161040,-365.623140,1923093.125000,
8.630000,-0.303770,0.706240,1.609860,371.192540,-365.623170,1923118.500000,
8.632000,-0.306340,0.699830,1.394530,371.224180,-365.623140,1923143.625000,1.000000
8.634000,-0.305050,0.678040,1.548340,371.255890,-365.623170,1923169.125000,
8.636000,-0.302490,0.640870,1.322750,371.287690,-365.623170,1923194.250000,
8.638000,-0.303770,0.612670,1.722660,371.319490,-365.623170,1923219.625000,
8.640000,-0.303770,0.598570,1.784180,371.351290,-365.623170,1923244.875000,1.000000
8.642000,-0.302490,0.602420,2.009770,371.383000,-365.623170,1923270.250000,
8.644000,-0.303770,0.620360,1.773930,371.414640,-365.623140,1923295.375000,
8.646000,-0.305050,0.652400,1.773930,371.446170,-365.623140,1923320.875000,
8.648000,-0.303770,0.675480,1.527830,371.477660,-365.623140,1923346.000000,1.000000
8.650000,-0.303770,0.690860,1.773930,371.509160,-365.623170,1923371.375000,
8.652000,-0.303770,0.684450,2.009770,371.540710,-365.623140,1923396.625000,
8.654000,-0.305050,0.667790,1.702150,371.572390,-365.623170,1923422.000000,
8.656000,-0.305050,0.672910,1.712400,371.603970,-365.623170,1923447.250000,1.000000
8.658000,-0.303770,0.692140,1.568850,371.635560,-365.623170,1923472.625000,
8.660000,-0.303770,0.706240,1.773930,371.667080,-365.623170,1923498.000000,
8.662000,-0.302490,0.719060,1.773930,371.698640,-365.623170,1923523.125000,
8.664000,-0.301210,0.713930,1.794430,371.730260,-365.623170,1923548.625000,1.000000
8.666000,-0.303770,0.689580,1.784180,371.761960,-365.623170,1923573.750000,
8.668000,-0.305050,0.681880,1.630370,371.793640,-365.623140,1923599.125000,
8.670000,-0.303770,0.701110,1.855960,371.825230,-365.623140,1923624.375000,
8.672000,-0.302490,0.716490,1.866210,371.856780,-365.623140,1923649.750000,1.000000
8.674000,-0.303770,0.717770,1.917480,371.888400,-365.623170,1923674.875000,
8.676000,-0.303770,0.707520,2.071290,371.920040,-365.623170,1923700.375000,
8.678000,-0.302490,0.695980,1.743160,371.951780,-365.623170,1923725.500000,
8.680000,-0.303770,0.687010,1.855960,371.983490,-365.623140,1923750.875000,1.000000
8.682000,-0.305050,0.688290,1.435550,372.015230,-365.623140,1923776.125000,
8.684000,-0.303770,0.683170,1.415040,372.046940,-365.623170,1923801.500000,
8.686000,-0.301210,0.660100,1.527830,372.078740,-365.623170,1923826.750000,
8.688000,-0.302490,0.634460,1.825200,372.110530,-365.623170,1923852.125000,1.000000
8.690000,-0.302490,0.622920,1.784180,372.142270,-365.623170,1923877.250000,
8.692000,-0.302490,0.629330,1.784180,372.173890,-365.623170,1923902.625000,
8.694000,-0.301210,0.656250,1.497070,372.205440,-365.623140,1923927.875000,
