time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.880000,0.621640,0.670350,4.029790,339.695860,-365.621610,538742.187500,1.000000
7.882000,0.319150,0.538330,4.696290,339.727910,-365.622220,538767.437500,
7.884000,0.233280,0.706240,6.265140,339.759060,-365.622440,538792.750000,
7.886000,0.608830,0.760070,6.849610,339.790340,-365.621400,538818.062500,
7.888000,0.888240,0.811340,5.957520,339.821840,-365.621000,538843.312500,1.000000
7.890000,0.788270,0.576780,4.573240,339.854160,-365.621280,538868.625000,
7.892000,0.396060,0.530640,5.875490,339.886260,-365.622250,538893.937500,
7.894000,0.325560,0.738280,6.593260,339.917390,-365.622440,538919.250000,
7.896000,0.628050,0.831850,6.665040,339.948580,-365.621060,538944.437500,1.000000
7.898000,0.763920,0.738280,5.116700,339.980560,-365.620880,538969.812500,
7.900000,0.596010,0.362730,4.316890,340.013670,-365.621800,538995.125000,
7.902000,0.312740,0.378110,5.362790,340.045650,-365.622860,539020.375000,
7.904000,0.480650,0.626770,6.213870,340.076390,-365.621950,539045.687500,1.000000
7.906000,0.707520,0.771610,5.803710,340.107240,-365.620670,539071.000000,
7.908000,0.674190,0.744690,4.091310,340.138760,-365.621340,539096.312500,
7.910000,0.399900,0.542180,3.670900,340.170780,-365.622010,539121.625000,
7.912000,0.184570,0.733150,5.496090,340.201840,-365.622380,539146.875000,1.000000
7.914000,0.507570,0.767760,6.685550,340.233060,-365.621580,539172.187500,
7.916000,0.820310,0.812620,6.183110,340.264560,-365.620970,539197.500000,
7.918000,0.844670,0.578060,4.593750,340.296880,-365.621120,539222.812500,
7.920000,0.484500,0.416560,5.167970,340.329350,-365.621920,539248.062500,1.000000
7.922000,0.249940,0.613950,6.213870,340.360690,-365.622560,539273.375000,
7.924000,0.554990,0.762630,6.500980,340.391720,-365.621340,539298.687500,
7.926000,0.739560,0.734440,5.332030,340.423460,-365.620790,539323.937500,
7.928000,0.657530,0.401180,4.204100,340.456330,-365.621550,539349.312500,1.000000
7.930000,0.348630,0.265320,4.850100,340.488740,-365.622620,539374.562500,
7.932000,0.370420,0.558840,6.101070,340.519440,-365.622220,539399.875000,
7.934000,0.643430,0.728030,5.854980,340.550110,-365.620790,539425.125000,
7.936000,0.697270,0.808780,4.347660,340.581240,-365.621090,539450.500000,1.000000
7.938000,0.472960,0.612670,3.496580,340.613160,-365.621860,539475.812500,
7.940000,0.175600,0.760070,4.634770,340.644200,-365.622310,539501.125000,
7.942000,0.331970,0.853640,6.583010,340.675200,-365.621800,539526.375000,
7.944000,0.707520,0.858760,6.500980,340.706700,-365.621150,539551.625000,1.000000
7.946000,0.849790,0.734440,5.075680,340.738740,-365.621220,539577.000000,
7.948000,0.587040,0.479370,4.081050,340.771390,-365.621640,539602.250000,
7.950000,0.239690,0.584470,5.455080,340.803160,-365.622440,539627.562500,
7.952000,0.396060,0.743410,6.398440,340.834350,-365.621830,539652.875000,1.000000
7.954000,0.671630,0.743410,5.783200,340.866090,-365.620940,539678.187500,
7.956000,0.685730,0.513980,4.347660,340.898680,-365.621460,539703.437500,
7.958000,0.393490,0.258910,4.511720,340.931430,-365.622440,539728.812500,
7.960000,0.247380,0.489620,5.506350,340.962550,-365.622530,539754.062500,1.000000
7.962000,0.533200,0.669070,5.670410,340.993320,-365.621190,539779.375000,
7.964000,0.680600,0.772890,4.306640,341.024410,-365.621060,539804.687500,
7.966000,0.517820,0.662660,3.342770,341.056060,-365.621860,539830.000000,
7.968000,0.217900,0.661380,3.783690,341.087490,-365.622220,539855.312500,1.000000
7.970000,0.165340,0.836980,5.803710,341.118470,-365.621980,539880.625000,
7.972000,0.572940,0.781860,6.818850,341.150090,-365.621400,539905.875000,
7.974000,0.810060,0.752380,5.188480,341.181950,-365.621430,539931.187500,
7.976000,0.669070,0.510130,3.506840,341.214420,-365.621610,539956.500000,1.000000
7.978000,0.285830,0.528080,4.511720,341.246370,-365.622220,539981.812500,
7.980000,0.229430,0.706240,5.865230,341.277590,-365.622100,540007.062500,
7.982000,0.565250,0.690860,5.967770,341.309270,-365.621220,540032.375000,
7.984000,0.674190,0.530640,4.675780,341.341670,-365.621460,540057.687500,1.000000
7.986000,0.463990,0.219180,3.681150,341.374510,-365.622190,540083.000000,
7.988000,0.208920,0.365300,4.788570,341.405940,-365.622560,540108.312500,
7.990000,0.372990,0.660100,5.239750,341.436400,-365.621550,540133.562500,
7.992000,0.616520,0.743410,4.450200,341.467350,-365.621030,540158.875000,1.000000
7.994000,0.562680,0.698550,3.619630,341.498840,-365.621890,540184.187500,
7.996000,0.276860,0.580630,3.199220,341.530520,-365.622190,540209.562500,
7.998000,0.083310,0.765200,4.983400,341.561460,-365.622130,540234.875000,
8.000000,0.371700,0.799800,6.398440,341.592860,-365.621520,540260.125000,1.000000
8.002000,0.712650,0.729310,5.475590,341.624730,-365.621490,540285.375000,
8.004000,0.715210,0.584470,3.732420,341.656950,-365.621770,540310.750000,
8.006000,0.343510,0.497310,3.927250,341.689060,-365.622040,540336.000000,
8.008000,0.135860,0.724180,5.362790,341.720120,-365.622310,540361.312500,1.000000
8.010000,0.408870,0.771610,6.193360,341.751530,-365.621580,540386.625000,
8.012000,0.638310,0.652400,4.870610,341.783630,-365.621430,540411.875000,
8.014000,0.513980,0.385800,3.178710,341.816310,-365.622130,540437.250000,
8.016000,0.210210,0.372990,4.070800,341.848110,-365.622470,540462.562500,1.000000
8.018000,0.190980,0.704960,5.024410,341.878600,-365.621950,540487.812500,
8.020000,0.506290,0.769040,5.055180,341.909670,-365.621150,540513.125000,
8.022000,0.562680,0.721620,3.906740,341.941310,-365.621830,540538.437500,
8.024000,0.323000,0.603700,2.819820,341.973140,-365.622340,540563.750000,1.000000
8.026000,0.073060,0.702390,3.896480,342.004490,-365.622160,540589.125000,
8.028000,0.179440,0.830570,5.465330,342.035680,-365.621860,540614.375000,
8.030000,0.578060,0.694700,5.906250,342.067840,-365.621580,540639.625000,
8.032000,0.703670,0.579350,4.173340,342.100130,-365.621860,540664.937500,1.000000
8.034000,0.401180,0.385800,3.445310,342.132540,-365.622010,540690.250000,
8.036000,0.116640,0.567810,4.973140,342.163940,-365.622220,540715.562500,
8.038000,0.243530,0.742130,5.629390,342.195010,-365.621770,540740.875000,
8.040000,0.553710,0.674190,4.942380,342.226780,-365.621460,540766.187500,1.000000
8.042000,0.554990,0.538330,3.055660,342.258880,-365.622130,540791.437500,
8.044000,0.244810,0.419130,3.414550,342.290800,-365.622440,540816.812500,
8.046000,0.110230,0.678040,4.675780,342.321410,-365.622220,540842.062500,
8.048000,0.375550,0.804930,5.219240,342.352330,-365.621400,540867.375000,1.000000
8.050000,0.529360,0.701110,4.050290,342.384030,-365.621730,540892.687500,
8.052000,0.381960,0.639590,2.727540,342.415860,-365.622440,540918.000000,
8.054000,0.115360,0.619080,2.912110,342.447420,-365.622250,540943.312500,
8.056000,0.053830,0.848510,4.809080,342.478490,-365.622040,540968.625000,1.000000
8.058000,0.429380,0.726750,5.957520,342.510440,-365.621640,540993.812500,
8.060000,0.651120,0.602420,4.675780,342.542850,-365.621950,541019.187500,
8.062000,0.479370,0.415280,3.229980,342.575320,-365.622070,541044.500000,
8.064000,0.146120,0.437070,4.101560,342.607090,-365.622220,541069.750000,1.000000
8.066000,0.106380,0.765200,5.444820,342.637910,-365.621980,541095.062500,
8.068000,0.452450,0.684450,5.137210,342.669590,-365.621460,541120.375000,
8.070000,0.553710,0.563960,3.752930,342.701690,-365.622010,541145.625000,
8.072000,0.302490,0.385800,2.922360,342.733760,-365.622530,541171.000000,1.000000
8.074000,0.082030,0.571660,4.491210,342.764710,-365.622310,541196.312500,
8.076000,0.226870,0.836980,5.085940,342.795100,-365.621700,541221.562500,
8.078000,0.490910,0.738280,4.050290,342.826780,-365.621520,541246.875000,
8.080000,0.417850,0.654970,3.076170,342.858520,-365.622500,541272.187500,1.000000
8.082000,0.147400,0.585750,2.583980,342.890290,-365.622440,541297.500000,
8.084000,0.017940,0.748540,4.583500,342.921420,-365.622160,541322.812500,
8.086000,0.281980,0.772890,5.803710,342.953060,-365.621770,541348.125000,
8.088000,0.588320,0.557560,5.044920,342.985570,-365.621890,541373.375000,1.000000
8.090000,0.512700,0.460140,3.291500,343.017910,-365.622310,541398.687500,
8.092000,0.197390,0.378110,3.496580,343.049960,-365.622160,541424.000000,
8.094000,0.049990,0.713930,4.850100,343.080600,-365.622250,541449.250000,
8.096000,0.338380,0.785710,5.219240,343.111850,-365.621610,541474.562500,1.000000
8.098000,0.521670,0.601140,4.132320,343.143980,-365.621920,541499.875000,
8.100000,0.353760,0.458860,3.024900,343.176090,-365.622650,541525.187500,
8.102000,0.106380,0.490910,3.814450,343.207400,-365.622470,541550.500000,
8.104000,0.117920,0.861330,4.583500,343.237700,-365.621980,541575.812500,1.000000
8.106000,0.401180,0.831850,4.152830,343.268920,-365.621610,541601.062500,
8.108000,0.437070,0.743410,3.168460,343.300870,-365.622410,541626.375000,
8.110000,0.184570,0.660100,2.512210,343.332490,-365.622680,541651.687500,
8.112000,0.023070,0.733150,3.609380,343.363890,-365.622310,541677.000000,1.000000
8.114000,0.132020,0.888240,5.588380,343.395140,-365.622040,541702.312500,
8.116000,0.493470,0.643430,5.065430,343.427670,-365.621860,541727.562500,
8.118000,0.546020,0.524230,3.301760,343.460110,-365.622280,541752.875000,
8.120000,0.237120,0.388370,2.871090,343.492340,-365.622340,541778.187500,1.000000
8.122000,0.051270,0.628050,4.245120,343.523470,-365.622280,541803.500000,
8.124000,0.190980,0.819030,5.321780,343.554380,-365.621860,541828.750000,
8.126000,0.485780,0.626770,4.398930,343.586580,-365.621770,541854.062500,
8.128000,0.407590,0.469120,2.983890,343.618800,-365.622590,541879.375000,1.000000
8.130000,0.130740,0.406310,3.147950,343.650570,-365.622590,541904.687500,
8.132000,0.055110,0.717770,4.081050,343.681120,-365.622250,541930.000000,
8.134000,0.315310,0.826720,4.491210,343.712100,-365.621700,541955.250000,
8.136000,0.428100,0.649840,3.476070,343.744110,-365.622250,541980.562500,1.000000
8.138000,0.244810,0.622920,2.850590,343.775910,-365.622770,542005.937500,
8.140000,0.042300,0.576780,2.963380,343.807430,-365.622410,542031.187500,
8.142000,0.030760,0.877990,4.706540,343.838260,-365.622190,542056.500000,
8.144000,0.384520,0.757510,5.301270,343.870090,-365.621860,542081.812500,1.000000
8.146000,0.519100,0.597290,3.732420,343.902440,-365.622310,542107.062500,
8.148000,0.302490,0.446040,2.891600,343.934660,-365.622380,542132.375000,
8.150000,0.064090,0.502440,4.029790,343.966190,-365.622340,542157.687500,
8.152000,0.071780,0.826720,5.321780,343.996860,-365.622010,542182.937500,1.000000
8.154000,0.407590,0.685730,4.542480,344.028750,-365.621700,542208.250000,
8.156000,0.442200,0.508850,3.035160,344.061160,-365.622440,542233.562500,
8.158000,0.173030,0.380680,2.522460,344.093140,-365.622680,542258.875000,
8.160000,0.033330,0.584470,3.896480,344.124110,-365.622380,542284.187500,1.000000
8.162000,0.197390,0.847230,4.511720,344.154750,-365.621890,542309.500000,
8.164000,0.424260,0.684450,3.958010,344.186680,-365.622040,542334.750000,
8.166000,0.297360,0.617800,2.737790,344.218480,-365.622860,542360.125000,
8.168000,0.062810,0.613950,2.194340,344.250000,-365.622530,542385.437500,1.000000
8.170000,0.000000,0.822880,4.009280,344.280880,-365.622310,542410.687500,
8.172000,0.260190,0.915160,5.198730,344.312190,-365.621920,542435.937500,
8.174000,0.503720,0.689580,3.968260,344.344510,-365.622160,542461.312500,
8.176000,0.337100,0.571660,2.942870,344.376650,-365.622590,542486.562500,1.000000
8.178000,0.085880,0.501160,3.424800,344.408540,-365.622380,542511.875000,
8.180000,0.033330,0.786990,4.757810,344.439450,-365.622310,542537.187500,
8.182000,0.311460,0.749820,4.593750,344.471040,-365.621770,542562.437500,
8.184000,0.429380,0.520390,3.250490,344.503630,-365.622340,542587.750000,1.000000
8.186000,0.203800,0.381960,2.358400,344.535890,-365.622800,542613.125000,
8.188000,0.033330,0.437070,3.599120,344.567260,-365.622500,542638.375000,
8.190000,0.078190,0.770320,4.460450,344.597840,-365.622100,542663.687500,
8.192000,0.344790,0.713930,3.783690,344.629430,-365.622010,542689.000000,1.000000
8.194000,0.325560,0.612670,2.922360,344.661410,-365.622740,542714.250000,
8.196000,0.074340,0.558840,2.225100,344.692930,-365.622710,542739.625000,
8.198000,-0.019230,0.695980,3.506840,344.724120,-365.622410,542764.875000,
8.200000,0.114070,0.892090,4.962890,344.755040,-365.622190,542790.125000,1.000000
8.202000,0.417850,0.753660,4.583500,344.786990,-365.622100,542815.437500,
8.204000,0.369140,0.611390,2.994140,344.819180,-365.622590,542840.750000,
8.206000,0.089720,0.489620,2.953130,344.851100,-365.622560,542866.062500,
8.208000,-0.002560,0.715210,4.163090,344.882110,-365.622410,542891.375000,1.000000
8.210000,0.190980,0.843380,4.911620,344.913240,-365.621950,542916.687500,
8.212000,0.421690,0.646000,3.834960,344.945470,-365.622130,542941.937500,
8.214000,0.244810,0.444760,2.778810,344.977870,-365.622830,542967.250000,
8.216000,0.020510,0.399900,3.086430,345.009740,-365.622650,542992.562500,1.000000
8.218000,-0.002560,0.649840,4.111820,345.040590,-365.622340,543017.875000,
8.220000,0.253780,0.744690,3.875980,345.071780,-365.622010,543043.125000,
8.222000,0.326840,0.622920,3.035160,345.103700,-365.622650,543068.437500,
8.224000,0.110230,0.571660,2.471190,345.135440,-365.622800,543093.750000,1.000000
8.226000,-0.032040,0.584470,2.932620,345.166810,-365.622410,543119.125000,
8.228000,0.000000,0.834410,4.757810,345.197720,-365.622280,543144.375000,
8.230000,0.320430,0.756230,4.614260,345.229370,-365.622070,543169.625000,
8.232000,0.372990,0.658810,3.076170,345.261440,-365.622590,543195.000000,1.000000
8.234000,0.130740,0.483220,2.440430,345.293640,-365.622530,543220.250000,
8.236000,-0.011540,0.576780,3.588870,345.325040,-365.622470,543245.562500,
8.238000,0.060240,0.788270,4.686040,345.356050,-365.622130,543270.812500,
8.240000,0.365300,0.672910,3.886230,345.388000,-365.622040,543296.125000,1.000000
8.242000,0.302490,0.506290,2.963380,345.420290,-365.622740,543321.437500,
8.244000,0.047420,0.403750,2.481450,345.452120,-365.622710,543346.750000,
8.246000,-0.049990,0.598570,3.599120,345.483180,-365.622410,543372.062500,
8.248000,0.133300,0.729310,3.793950,345.514190,-365.622130,543397.312500,1.000000
8.250000,0.340940,0.644710,3.322270,345.546020,-365.622410,543422.625000,
8.252000,0.161500,0.585750,2.389160,345.577640,-365.622890,543447.937500,
8.254000,-0.030760,0.574220,2.358400,345.609160,-365.622470,543473.250000,
8.256000,-0.049990,0.756230,4.029790,345.640140,-365.622410,543498.562500,1.000000
8.258000,0.217900,0.776730,4.614260,345.671660,-365.622160,543523.812500,
8.260000,0.397340,0.670350,3.353030,345.703640,-365.622470,543549.125000,
8.262000,0.176880,0.519100,2.748050,345.735840,-365.622740,543574.500000,
8.264000,-0.011540,0.493470,3.086430,345.767640,-365.622470,543599.750000,1.000000
8.266000,-0.006410,0.698550,4.624510,345.798740,-365.622380,543625.000000,
8.268000,0.289670,0.695980,4.378420,345.830380,-365.622070,543650.312500,
8.270000,0.352480,0.593440,2.789060,345.862430,-365.622710,543675.625000,
8.272000,0.079470,0.472960,2.389160,345.894320,-365.622860,543700.937500,1.000000
8.274000,-0.057680,0.578060,3.096680,345.925420,-365.622530,543726.250000,
8.276000,0.042300,0.802370,4.306640,345.956270,-365.622160,543751.500000,
8.278000,0.288390,0.740840,3.414550,345.987790,-365.622380,543776.812500,
8.280000,0.216610,0.717770,2.860840,346.019470,-365.622920,543802.187500,1.000000
8.282000,-0.010250,0.583190,2.102050,346.051210,-365.622680,543827.437500,
8.284000,-0.079470,0.675480,3.353030,346.082730,-365.622470,543852.750000,
8.286000,0.099980,0.676760,4.491210,346.114470,-365.622380,543878.062500,
8.288000,0.375550,0.588320,3.537600,346.146640,-365.622440,543903.312500,1.000000
8.290000,0.248660,0.483220,2.881350,346.178740,-365.622710,543928.625000,
8.292000,0.014100,0.385800,3.065920,346.210780,-365.622650,543953.937500,
8.294000,-0.042300,0.585750,4.255370,346.242030,-365.622440,543979.187500,
8.296000,0.185850,0.570370,4.275880,346.273620,-365.622220,544004.500000,1.000000
8.298000,0.380680,0.493470,2.809570,346.305630,-365.622620,544029.812500,
8.300000,0.165340,0.394780,2.245610,346.337490,-365.622960,544055.062500,
8.302000,-0.043580,0.433230,2.850590,346.368710,-365.622590,544080.437500,
8.304000,-0.032040,0.720340,4.070800,346.399260,-365.622310,544105.687500,1.000000
8.306000,0.240970,0.719060,3.711910,346.430510,-365.622310,544131.000000,
8.308000,0.274290,0.756230,2.789060,346.461760,-365.622920,544156.312500,
8.310000,0.044860,0.699830,2.020020,346.493190,-365.622770,544181.625000,
8.312000,-0.069210,0.678040,2.491700,346.524660,-365.622500,544206.937500,1.000000
8.314000,0.003850,0.747250,4.265630,346.556240,-365.622410,544232.187500,
8.316000,0.326840,0.585750,3.906740,346.588500,-365.622440,544257.500000,
8.318000,0.305050,0.597290,2.717290,346.620480,-365.622740,544282.750000,
8.320000,0.049990,0.440920,2.583980,346.652560,-365.622590,544308.125000,1.000000
8.322000,-0.062810,0.583190,3.650390,346.683990,-365.622590,544333.437500,
8.324000,0.060240,0.634460,4.265630,346.715640,-365.622190,544358.625000,
8.326000,0.353760,0.479370,3.281250,346.747890,-365.622500,544383.937500,
8.328000,0.220460,0.449890,2.635250,346.779790,-365.622960,544409.312500,1.000000
8.330000,-0.007690,0.415280,2.819820,346.811280,-365.622620,544434.562500,
8.332000,-0.069210,0.656250,3.619630,346.841950,-365.622340,544459.875000,
8.334000,0.126890,0.711360,3.711910,346.873200,-365.622250,544485.187500,
8.336000,0.293520,0.684450,2.932620,346.904720,-365.622800,544510.437500,1.000000
8.338000,0.097410,0.720340,2.225100,346.935820,-365.622920,544535.812500,
8.340000,-0.073060,0.669070,2.296880,346.967410,-365.622500,544561.125000,
8.342000,-0.049990,0.749820,4.214360,346.998780,-365.622560,544586.375000,
8.344000,0.235840,0.615230,4.234860,347.030940,-365.622380,544611.687500,1.000000
8.346000,0.357600,0.598570,2.912110,347.062870,-365.622800,544637.000000,
8.348000,0.115360,0.508850,2.358400,347.094880,-365.622710,544662.250000,
8.350000,-0.060240,0.490910,3.086430,347.126620,-365.622590,544687.562500,
8.352000,-0.020510,0.603700,4.234860,347.158110,-365.622440,544712.875000,1.000000
8.354000,0.296080,0.442200,3.773440,347.190460,-365.622340,544738.125000,
8.356000,0.329410,0.407590,2.748050,347.222410,-365.622990,544763.437500,
8.358000,0.049990,0.420410,2.542970,347.253810,-365.622830,544788.812500,
8.360000,-0.056400,0.603700,3.158200,347.284610,-365.622440,544814.062500,1.000000
8.362000,0.048710,0.712650,3.383790,347.315610,-365.622280,544839.375000,
8.364000,0.280700,0.598570,2.994140,347.347410,-365.622710,544864.687500,
8.366000,0.173030,0.678040,2.184080,347.378660,-365.623080,544889.937500,
8.368000,-0.012820,0.635740,2.184080,347.409940,-365.622620,544915.312500,1.000000
8.370000,-0.060240,0.778020,3.455570,347.441250,-365.622530,544940.562500,
8.372000,0.132020,0.679320,4.214360,347.473140,-365.622500,544965.812500,
8.374000,0.375550,0.585750,3.035160,347.505310,-365.622710,544991.125000,
8.376000,0.187130,0.565250,2.307130,347.537050,-365.622920,545016.500000,1.000000
8.378000,-0.007690,0.548580,2.522460,347.568760,-365.622680,545041.750000,
8.380000,-0.064090,0.671630,4.050290,347.600040,-365.622500,545067.062500,
8.382000,0.183290,0.519100,3.886230,347.632290,-365.622410,545092.312500,
8.384000,0.351200,0.390930,2.748050,347.664670,-365.622960,545117.625000,1.000000
8.386000,0.120480,0.410160,2.204590,347.696200,-365.623050,545142.937500,
8.388000,-0.043580,0.539610,2.768550,347.727140,-365.622590,545168.250000,
8.390000,-0.017940,0.716490,3.455570,347.758090,-365.622410,545193.500000,
8.392000,0.230710,0.538330,3.117190,347.790130,-365.622680,545218.812500,1.000000
8.394000,0.233280,0.581910,2.686520,347.821690,-365.623170,545244.187500,
8.396000,0.011540,0.596010,2.122560,347.853000,-365.622860,545269.437500,
8.398000,-0.061520,0.693420,2.871090,347.884190,-365.622650,545294.750000,
8.400000,0.025630,0.669070,4.091310,347.915990,-365.622560,545320.062500,1.000000
8.402000,0.316590,0.487060,3.455570,347.948330,-365.622710,545345.312500,
8.404000,0.255070,0.496030,2.522460,347.980190,-365.622920,545370.625000,
8.406000,0.011540,0.511410,2.542970,348.011600,-365.622740,545395.937500,
8.408000,-0.069210,0.716490,3.845210,348.042540,-365.622590,545421.187500,1.000000
8.410000,0.060240,0.652400,3.958010,348.074250,-365.622310,545446.500000,
8.412000,0.331970,0.442200,2.953130,348.106690,-365.622860,545471.812500,
8.414000,0.176880,0.424260,2.163570,348.138460,-365.623200,545497.062500,
8.416000,-0.014100,0.496030,2.583980,348.169530,-365.622770,545522.437500,1.000000
8.418000,-0.039730,0.729310,3.445310,348.200260,-365.622410,545547.687500,
8.420000,0.135860,0.628050,3.414550,348.232030,-365.622560,545573.000000,
8.422000,0.237120,0.590880,2.696780,348.263820,-365.623170,545598.312500,
8.424000,0.067930,0.653690,1.979000,348.295100,-365.623020,545623.625000,1.000000
8.426000,-0.048710,0.720340,2.214840,348.326350,-365.622710,545648.937500,
8.428000,-0.024350,0.763920,3.629880,348.357910,-365.622680,545674.187500,
8.430000,0.229430,0.538330,3.537600,348.390470,-365.622680,545699.500000,
8.432000,0.266600,0.488340,2.604490,348.422640,-365.623050,545724.750000,1.000000
8.434000,0.061520,0.489620,2.450680,348.454350,-365.622860,545750.125000,
8.436000,-0.062810,0.685730,3.291500,348.485320,-365.622710,545775.437500,
8.438000,-0.011540,0.733150,3.763180,348.516690,-365.622410,545800.625000,
8.440000,0.256350,0.505000,3.004390,348.549160,-365.622680,545825.937500,1.000000
8.442000,0.215330,0.424260,2.327640,348.581240,-365.623260,545851.312500,
8.444000,0.014100,0.460140,2.450680,348.612580,-365.622920,545876.562500,
8.446000,-0.056400,0.720340,3.250490,348.643160,-365.622500,545901.875000,
8.448000,0.051270,0.679320,3.353030,348.674710,-365.622410,545927.187500,1.000000
8.450000,0.219180,0.512700,2.583980,348.706940,-365.622990,545952.437500,
8.452000,0.080750,0.546020,2.163570,348.738460,-365.623200,545977.812500,
8.454000,-0.028200,0.602420,2.009770,348.769710,-365.622740,546003.125000,
8.456000,-0.041020,0.752380,3.640140,348.800960,-365.622650,546028.375000,1.000000
8.458000,0.115360,0.574220,3.886230,348.833190,-365.622620,546053.687500,
8.460000,0.256350,0.453740,2.717290,348.865540,-365.622990,546079.000000,
8.462000,0.074340,0.426820,2.409670,348.897340,-365.623110,546104.250000,
8.464000,-0.041020,0.592160,2.512210,348.928410,-365.622800,546129.562500,1.000000
8.466000,-0.041020,0.771610,3.824710,348.959350,-365.622500,546154.875000,
8.468000,0.170470,0.548580,3.353030,348.991550,-365.622590,546180.125000,
8.470000,0.216610,0.417850,2.655760,349.023830,-365.623230,546205.437500,
8.472000,0.033330,0.442200,2.481450,349.055240,-365.623170,546230.750000,1.000000
8.474000,-0.049990,0.688290,2.994140,349.085820,-365.622680,546256.000000,
8.476000,-0.014100,0.815190,3.035160,349.116760,-365.622470,546281.312500,
8.478000,0.157650,0.576780,2.635250,349.148990,-365.622960,546306.687500,
8.480000,0.116640,0.581910,2.286620,349.180730,-365.623290,546331.937500,1.000000
8.482000,-0.026920,0.542180,2.081540,349.212250,-365.622920,546357.250000,
8.484000,-0.055110,0.762630,3.250490,349.243290,-365.622770,546382.562500,
8.486000,0.029480,0.694700,3.999020,349.275050,-365.622590,546407.812500,
8.488000,0.220460,0.535770,2.614750,349.307460,-365.622890,546433.125000,1.000000
8.490000,0.108950,0.475520,2.173830,349.339510,-365.623050,546458.437500,
8.492000,-0.037170,0.522950,1.989260,349.370910,-365.622960,546483.750000,
8.494000,-0.062810,0.788270,3.527340,349.401760,-365.622620,546509.000000,
8.496000,0.076900,0.676760,3.506840,349.433650,-365.622440,546534.312500,1.000000
8.498000,0.223020,0.443480,2.614750,349.466190,-365.623110,546559.562500,
8.500000,0.051270,0.406310,2.255860,349.498080,-365.623260,546584.937500,
8.502000,-0.055110,0.537050,2.358400,349.529140,-365.622860,546610.250000,
8.504000,-0.030760,0.794680,3.045410,349.559810,-365.622560,546635.500000,1.000000
8.506000,0.103820,0.644710,2.666020,349.591740,-365.622740,546660.812500,
8.508000,0.094850,0.574220,2.491700,349.623630,-365.623290,546686.125000,
8.510000,-0.028200,0.533200,2.204590,349.655300,-365.623020,546711.437500,
8.512000,-0.051270,0.660100,2.419920,349.686460,-365.622800,546736.750000,1.000000
8.514000,-0.017940,0.760070,3.711910,349.717770,-365.622710,546762.000000,
8.516000,0.155090,0.571660,2.994140,349.750000,-365.622800,546787.250000,
8.518000,0.092290,0.494750,2.225100,349.782170,-365.623140,546812.625000,
8.520000,-0.038450,0.455020,2.225100,349.813960,-365.622960,546837.937500,1.000000
8.522000,-0.076900,0.684450,3.424800,349.844820,-365.622800,546863.187500,
8.524000,0.001280,0.762630,3.711910,349.876160,-365.622440,546888.500000,
8.526000,0.182010,0.529360,2.635250,349.908570,-365.622860,546913.812500,
8.528000,0.052550,0.430660,2.071290,349.940700,-365.623290,546939.062500,1.000000
8.530000,-0.069210,0.470400,2.040530,349.972140,-365.622960,546964.375000,
8.532000,-0.065370,0.753660,3.219730,350.002840,-365.622620,546989.687500,
8.534000,0.024350,0.730590,3.045410,350.034330,-365.622710,547014.937500,
8.536000,0.103820,0.626770,2.696780,350.066310,-365.623170,547040.250000,1.000000
8.538000,-0.026920,0.574220,1.948240,350.098020,-365.623140,547065.625000,
8.540000,-0.097410,0.633180,2.030270,350.129460,-365.622860,547090.875000,
8.542000,-0.055110,0.776730,3.137700,350.160640,-365.622830,547116.187500,
8.544000,0.082030,0.684450,3.178710,350.192600,-365.622740,547141.500000,1.000000
8.546000,0.106380,0.569090,2.296880,350.224730,-365.623080,547166.750000,
8.548000,-0.042300,0.461430,2.327640,350.256810,-365.623140,547192.062500,
8.550000,-0.106380,0.565250,2.901860,350.288270,-365.622860,547217.375000,
8.552000,-0.051270,0.678040,3.342770,350.319490,-365.622620,547242.625000,1.000000
8.554000,0.117920,0.553710,2.758300,350.351620,-365.622770,547267.937500,
8.556000,0.070500,0.452450,1.814940,350.383790,-365.623260,547293.250000,
8.558000,-0.084590,0.411440,2.317380,350.415500,-365.623140,547318.562500,
8.560000,-0.098690,0.625490,2.748050,350.446410,-365.622770,547343.875000,1.000000
8.562000,-0.021790,0.713930,3.199220,350.477630,-365.622710,547369.187500,
8.564000,0.073060,0.613950,2.389160,350.509460,-365.623140,547394.437500,
8.566000,-0.019230,0.629330,1.979000,350.541050,-365.623170,547419.750000,
8.568000,-0.114070,0.585750,1.794430,350.572600,-365.622920,547445.062500,1.000000
8.570000,-0.089720,0.771610,2.840330,350.603700,-365.622860,547470.312500,
8.572000,-0.001280,0.758790,3.250490,350.635220,-365.622800,547495.625000,
8.574000,0.093570,0.722900,2.501950,350.667020,-365.623020,547520.937500,
8.576000,-0.037170,0.581910,2.358400,350.699070,-365.623110,547546.250000,1.000000
8.578000,-0.134580,0.594730,2.286620,350.730740,-365.623050,547571.562500,
8.580000,-0.093570,0.738280,3.342770,350.762080,-365.622650,547596.875000,
