time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.366000,-0.355040,0.690860,1.599610,367.019470,-373.619690,1084065.250000,
8.368000,-0.355040,0.678040,2.020020,367.051150,-373.619690,1084090.625000,1.000000
8.370000,-0.355040,0.656250,1.866210,367.082890,-373.619690,1084115.875000,
8.372000,-0.356320,0.629330,1.814940,367.114650,-373.619690,1084141.125000,
8.374000,-0.353760,0.612670,1.712400,367.146360,-373.619690,1084166.500000,
8.376000,-0.353760,0.603700,1.261230,367.178100,-373.619690,1084191.750000,1.000000
8.378000,-0.352480,0.617800,1.579100,367.209690,-373.619660,1084217.000000,
8.380000,-0.353760,0.653690,1.927730,367.241210,-373.619660,1084242.375000,
8.382000,-0.353760,0.684450,2.112300,367.272670,-373.619690,1084267.625000,
8.384000,-0.353760,0.685730,1.620120,367.304170,-373.619690,1084292.875000,1.000000
8.386000,-0.353760,0.675480,1.589360,367.335750,-373.619690,1084318.250000,
8.388000,-0.352480,0.660100,1.322750,367.367370,-373.619690,1084343.500000,
8.390000,-0.351200,0.669070,1.579100,367.398960,-373.619690,1084368.875000,
8.392000,-0.351200,0.694700,1.650880,367.430450,-373.619690,1084394.250000,1.000000
8.394000,-0.352480,0.721620,1.589360,367.461910,-373.619690,1084419.500000,
8.396000,-0.351200,0.716490,1.937990,367.493470,-373.619690,1084444.750000,
8.398000,-0.352480,0.692140,1.907230,367.525150,-373.619690,1084470.125000,
8.400000,-0.351200,0.672910,1.763670,367.556820,-373.619690,1084495.375000,1.000000
8.402000,-0.349910,0.660100,1.743160,367.588500,-373.619690,1084520.625000,
8.404000,-0.349910,0.651120,1.732910,367.620210,-373.619660,1084546.000000,
8.406000,-0.349910,0.639590,1.804690,367.651890,-373.619690,1084571.250000,
8.408000,-0.349910,0.634460,1.773930,367.683590,-373.619690,1084596.500000,1.000000
8.410000,-0.348630,0.635740,1.671390,367.715210,-373.619690,1084621.875000,
8.412000,-0.349910,0.647280,1.630370,367.746800,-373.619690,1084647.125000,
8.414000,-0.349910,0.644710,1.302250,367.778440,-373.619690,1084672.375000,
8.416000,-0.348630,0.639590,1.743160,367.810090,-373.619690,1084697.750000,1.000000
8.418000,-0.348630,0.643430,1.671390,367.841710,-373.619690,1084723.000000,
8.420000,-0.347350,0.640870,1.558590,367.873320,-373.619690,1084748.250000,
8.422000,-0.347350,0.643430,1.445800,367.904940,-373.619690,1084773.625000,
8.424000,-0.346070,0.647280,1.486820,367.936550,-373.619690,1084798.875000,1.000000
8.426000,-0.348630,0.646000,1.835450,367.968170,-373.619690,1084824.125000,
8.428000,-0.346070,0.654970,1.691890,367.999730,-373.619690,1084849.500000,
8.430000,-0.346070,0.670350,1.927730,368.031250,-373.619690,1084874.750000,
8.432000,-0.344790,0.683170,1.948240,368.062710,-373.619690,1084900.000000,1.000000
8.434000,-0.347350,0.699830,1.763670,368.094240,-373.619690,1084925.375000,
8.436000,-0.347350,0.689580,1.589360,368.125760,-373.619690,1084950.625000,
8.438000,-0.346070,0.669070,1.568850,368.157410,-373.619690,1084975.875000,
8.440000,-0.344790,0.653690,1.527830,368.189090,-373.619690,1085001.250000,1.000000
8.442000,-0.344790,0.658810,1.609860,368.220700,-373.619690,1085026.500000,
8.444000,-0.346070,0.683170,1.732910,368.252290,-373.619690,1085051.750000,
8.446000,-0.343510,0.694700,1.896970,368.283870,-373.619690,1085077.125000,
8.448000,-0.346070,0.687010,1.702150,368.315550,-373.619690,1085102.375000,1.000000
8.450000,-0.344790,0.674190,1.486820,368.347260,-373.619690,1085127.625000,
8.452000,-0.343510,0.657530,1.568850,368.378970,-373.619690,1085153.000000,
8.454000,-0.343510,0.661380,1.979000,368.410640,-373.619690,1085178.250000,
8.456000,-0.343510,0.675480,1.866210,368.442260,-373.619690,1085203.500000,1.000000
8.458000,-0.343510,0.684450,2.050780,368.473820,-373.619690,1085228.875000,
8.460000,-0.342220,0.702390,1.804690,368.505370,-373.619690,1085254.125000,
8.462000,-0.343510,0.706240,1.671390,368.536900,-373.619690,1085279.375000,
8.464000,-0.343510,0.697270,1.671390,368.568450,-373.619690,1085304.875000,1.000000
8.466000,-0.344790,0.690860,1.691890,368.600040,-373.619690,1085330.125000,
8.468000,-0.343510,0.683170,1.599610,368.631650,-373.619690,1085355.375000,
8.470000,-0.344790,0.669070,1.886720,368.663330,-373.619690,1085380.750000,
8.472000,-0.343510,0.634460,1.527830,368.695100,-373.619690,1085406.000000,1.000000
8.474000,-0.342220,0.608830,1.476560,368.726840,-373.619690,1085431.250000,
8.476000,-0.343510,0.599850,1.517580,368.758580,-373.619690,1085456.625000,
8.478000,-0.342220,0.604980,1.281740,368.790220,-373.619690,1085481.875000,
8.480000,-0.343510,0.611390,1.681640,368.821840,-373.619690,1085507.125000,1.000000
8.482000,-0.340940,0.616520,1.948240,368.853490,-373.619690,1085532.500000,
8.484000,-0.342220,0.624210,1.845700,368.885010,-373.619690,1085557.750000,
8.486000,-0.340940,0.642150,1.958500,368.916560,-373.619690,1085583.000000,
8.488000,-0.339660,0.662660,1.548340,368.948060,-373.619690,1085608.375000,1.000000
8.490000,-0.340940,0.671630,1.527830,368.979520,-373.619690,1085633.625000,
8.492000,-0.339660,0.675480,1.609860,369.011020,-373.619690,1085658.875000,
8.494000,-0.339660,0.681880,2.040530,369.042540,-373.619690,1085684.250000,
8.496000,-0.340940,0.698550,2.009770,369.074040,-373.619690,1085709.500000,1.000000
8.498000,-0.340940,0.698550,1.814940,369.105560,-373.619690,1085734.750000,
8.500000,-0.340940,0.681880,1.599610,369.137210,-373.619690,1085760.125000,
8.502000,-0.340940,0.663940,1.466310,369.168910,-373.619690,1085785.375000,
8.504000,-0.338380,0.646000,1.517580,369.200560,-373.619690,1085810.750000,1.000000
8.506000,-0.339660,0.631900,1.466310,369.232300,-373.619690,1085836.000000,
8.508000,-0.339660,0.635740,1.876460,369.263920,-373.619690,1085861.250000,
8.510000,-0.338380,0.658810,1.886720,369.295500,-373.619690,1085886.625000,
8.512000,-0.338380,0.681880,2.153320,369.327060,-373.619690,1085911.875000,1.000000
8.514000,-0.338380,0.683170,1.671390,369.358640,-373.619690,1085937.125000,
8.516000,-0.337100,0.684450,1.650880,369.390260,-373.619690,1085962.500000,
8.518000,-0.338380,0.694700,1.630370,369.421810,-373.619690,1085987.750000,
8.520000,-0.338380,0.698550,1.784180,369.453460,-373.619690,1086013.000000,1.000000
8.522000,-0.339660,0.692140,1.927730,369.485110,-373.619690,1086038.375000,
8.524000,-0.338380,0.675480,1.886720,369.516820,-373.619690,1086063.625000,
8.526000,-0.337100,0.666500,1.609860,369.548550,-373.619690,1086088.875000,
8.528000,-0.337100,0.670350,1.456050,369.580200,-373.619690,1086114.250000,1.000000
8.530000,-0.338380,0.667790,1.507320,369.611850,-373.619690,1086139.625000,
8.532000,-0.335820,0.652400,1.671390,369.643590,-373.619690,1086164.875000,
8.534000,-0.335820,0.631900,1.620120,369.675260,-373.619690,1086190.125000,
8.536000,-0.337100,0.624210,1.599610,369.706970,-373.619690,1086215.500000,1.000000
8.538000,-0.335820,0.620360,1.599610,369.738620,-373.619690,1086240.750000,
8.540000,-0.337100,0.626770,1.650880,369.770260,-373.619690,1086266.000000,
8.542000,-0.337100,0.642150,1.732910,369.801790,-373.619690,1086291.375000,
8.544000,-0.334530,0.662660,1.743160,369.833280,-373.619690,1086316.625000,1.000000
8.546000,-0.335820,0.683170,1.866210,369.864780,-373.619690,1086342.000000,
8.548000,-0.335820,0.685730,1.814940,369.896360,-373.619690,1086367.250000,
8.550000,-0.337100,0.676760,1.630370,369.927980,-373.619690,1086392.500000,
8.552000,-0.337100,0.672910,1.599610,369.959690,-373.619690,1086417.875000,1.000000
8.554000,-0.335820,0.662660,1.374020,369.991360,-373.619690,1086443.125000,
8.556000,-0.334530,0.654970,1.630370,370.023100,-373.619690,1086468.375000,
8.558000,-0.333250,0.652400,1.712400,370.054780,-373.619690,1086493.750000,
8.560000,-0.334530,0.651120,1.958500,370.086430,-373.619690,1086519.000000,1.000000
8.562000,-0.334530,0.656250,1.609860,370.118040,-373.619690,1086544.250000,
8.564000,-0.335820,0.661380,1.527830,370.149690,-373.619690,1086569.625000,
8.566000,-0.334530,0.658810,1.507320,370.181300,-373.619690,1086594.875000,
8.568000,-0.333250,0.657530,1.794430,370.212860,-373.619690,1086620.125000,1.000000
8.570000,-0.333250,0.669070,1.907230,370.244380,-373.619690,1086645.500000,
8.572000,-0.334530,0.660100,2.061040,370.276030,-373.619690,1086670.750000,
8.574000,-0.334530,0.630620,1.979000,370.307770,-373.619690,1086696.000000,
8.576000,-0.334530,0.629330,1.722660,370.339450,-373.619690,1086721.375000,1.000000
8.578000,-0.331970,0.634460,1.681640,370.371120,-373.619690,1086746.625000,
8.580000,-0.331970,0.638310,1.425290,370.402800,-373.619690,1086771.875000,
8.582000,-0.334530,0.633180,1.640630,370.434510,-373.619690,1086797.250000,
8.584000,-0.330690,0.628050,1.968750,370.466190,-373.619690,1086822.500000,1.000000
8.586000,-0.333250,0.615230,1.640630,370.497920,-373.619690,1086847.750000,
8.588000,-0.333250,0.619080,1.589360,370.529570,-373.619690,1086873.125000,
8.590000,-0.331970,0.638310,1.486820,370.561160,-373.619690,1086898.500000,
8.592000,-0.330690,0.669070,1.312500,370.592620,-373.619690,1086923.750000,1.000000
8.594000,-0.331970,0.701110,1.538090,370.624020,-373.619690,1086949.125000,
8.596000,-0.331970,0.734440,1.855960,370.655360,-373.619690,1086974.375000,
8.598000,-0.330690,0.744690,2.061040,370.686830,-373.619690,1086999.625000,
8.600000,-0.331970,0.724180,1.845700,370.718440,-373.619690,1087025.000000,1.000000
8.602000,-0.331970,0.711360,1.630370,370.750090,-373.619690,1087050.250000,
8.604000,-0.330690,0.704960,1.353520,370.781800,-373.619690,1087075.500000,
8.606000,-0.330690,0.684450,1.630370,370.813600,-373.619690,1087100.875000,
8.608000,-0.330690,0.662660,1.835450,370.845430,-373.619690,1087126.125000,1.000000
8.610000,-0.329410,0.656250,1.794430,370.877230,-373.619690,1087151.375000,
8.612000,-0.329410,0.639590,1.866210,370.909030,-373.619690,1087176.750000,
8.614000,-0.329410,0.624210,1.507320,370.940890,-373.619690,1087202.000000,
8.616000,-0.331970,0.608830,1.445800,370.972690,-373.619690,1087227.250000,1.000000
8.618000,-0.330690,0.633180,1.456050,371.004330,-373.619690,1087252.625000,
8.620000,-0.329410,0.663940,1.507320,371.035830,-373.619690,1087277.875000,
8.622000,-0.330690,0.692140,1.804690,371.067260,-373.619690,1087303.125000,
8.624000,-0.330690,0.701110,1.948240,371.098750,-373.619690,1087328.500000,1.000000
8.626000,-0.330690,0.697270,2.040530,371.130310,-373.619690,1087353.750000,
8.628000,-0.330690,0.697270,1.835450,371.161870,-373.619690,1087379.000000,
8.630000,-0.329410,0.699830,1.671390,371.193450,-373.619690,1087404.375000,
8.632000,-0.328130,0.697270,1.712400,371.225070,-373.619690,1087429.625000,1.000000
8.634000,-0.329410,0.672910,1.835450,371.256840,-373.619690,1087454.875000,
8.636000,-0.329410,0.631900,1.855960,371.288640,-373.619690,1087480.250000,
8.638000,-0.329410,0.603700,1.968750,371.320470,-373.619690,1087505.500000,
8.640000,-0.328130,0.587040,1.640630,371.352260,-373.619690,1087530.750000,1.000000
8.642000,-0.328130,0.594730,1.620120,371.383940,-373.619690,1087556.125000,
8.644000,-0.329410,0.620360,1.589360,371.415560,-373.619690,1087581.375000,
8.646000,-0.329410,0.657530,1.507320,371.447020,-373.619690,1087606.625000,
8.648000,-0.329410,0.684450,1.661130,371.478490,-373.619690,1087632.000000,1.000000
8.650000,-0.330690,0.695980,1.568850,371.509980,-373.619690,1087657.250000,
8.652000,-0.329410,0.688290,1.589360,371.541560,-373.619690,1087682.625000,
8.654000,-0.328130,0.681880,1.876460,371.573180,-373.619690,1087708.000000,
8.656000,-0.328130,0.697270,1.712400,371.604740,-373.619690,1087733.250000,1.000000
8.658000,-0.329410,0.707520,1.917480,371.636320,-373.619690,1087758.500000,
8.660000,-0.328130,0.720340,1.579100,371.667910,-373.619690,1087783.875000,
8.662000,-0.326840,0.725460,1.825200,371.699460,-373.619690,1087809.125000,
8.664000,-0.326840,0.713930,1.579100,371.731140,-373.619690,1087834.375000,1.000000
8.666000,-0.328130,0.693420,1.620120,371.762880,-373.619690,1087859.750000,
8.668000,-0.328130,0.684450,1.466310,371.794590,-373.619690,1087885.000000,
8.670000,-0.328130,0.693420,1.497070,371.826230,-373.619690,1087910.250000,
8.672000,-0.329410,0.702390,1.948240,371.857790,-373.619690,1087935.625000,1.000000
8.674000,-0.328130,0.708800,1.958500,371.889400,-373.619690,1087960.875000,
8.676000,-0.326840,0.711360,1.681640,371.920990,-373.619690,1087986.125000,
8.678000,-0.326840,0.711360,1.476560,371.952640,-373.619690,1088011.500000,
8.680000,-0.329410,0.708800,1.558590,371.984310,-373.619690,1088036.750000,1.000000
8.682000,-0.329410,0.708800,1.907230,372.015990,-373.619690,1088062.000000,
8.684000,-0.325560,0.704960,1.743160,372.047700,-373.619690,1088087.375000,
8.686000,-0.326840,0.679320,2.194340,372.079500,-373.619690,1088112.625000,
8.688000,-0.326840,0.651120,2.050780,372.111330,-373.619720,1088137.875000,1.000000
8.690000,-0.325560,0.631900,1.876460,372.143130,-373.619690,1088163.250000,
8.692000,-0.325560,0.625490,1.609860,372.174840,-373.619690,1088188.500000,
8.694000,-0.325560,0.643430,1.650880,372.206450,-373.619690,1088213.750000,
8.696000,-0.326840,0.692140,1.620120,372.237850,-373.619690,1088239.125000,1.000000
8.698000,-0.325560,0.742130,1.876460,372.269170,-373.619690,1088264.375000,
8.700000,-0.326840,0.742130,1.794430,372.300600,-373.619690,1088289.750000,
8.702000,-0.326840,0.739560,1.763670,372.332090,-373.619690,1088315.000000,
8.704000,-0.326840,0.725460,1.732910,372.363680,-373.619690,1088340.250000,1.000000
8.706000,-0.325560,0.708800,1.312500,372.395360,-373.619690,1088365.625000,
8.708000,-0.325560,0.715210,1.548340,372.427000,-373.619690,1088390.875000,
8.710000,-0.325560,0.716490,1.835450,372.458680,-373.619690,1088416.125000,
8.712000,-0.324280,0.704960,1.968750,372.490450,-373.619720,1088441.500000,1.000000
8.714000,-0.325560,0.685730,1.999510,372.522220,-373.619690,1088466.750000,
8.716000,-0.324280,0.661380,1.691890,372.554080,-373.619690,1088492.000000,
8.718000,-0.324280,0.637020,1.507320,372.585910,-373.619690,1088517.375000,
8.720000,-0.324280,0.635740,1.548340,372.617610,-373.619690,1088542.625000,1.000000
8.722000,-0.325560,0.662660,1.722660,372.649230,-373.619690,1088567.875000,
8.724000,-0.324280,0.693420,1.753420,372.680730,-373.619690,1088593.250000,
8.726000,-0.324280,0.702390,1.794430,372.712190,-373.619690,1088618.625000,
8.728000,-0.326840,0.716490,1.630370,372.743650,-373.619690,1088643.875000,1.000000
8.730000,-0.323000,0.728030,1.456050,372.775120,-373.619690,1088669.125000,
8.732000,-0.326840,0.716490,1.312500,372.806700,-373.619690,1088694.500000,
8.734000,-0.325560,0.704960,1.456050,372.838290,-373.619690,1088719.750000,
8.736000,-0.323000,0.703670,1.609860,372.869930,-373.619690,1088745.000000,1.000000
8.738000,-0.323000,0.683170,2.132810,372.901610,-373.619690,1088770.375000,
8.740000,-0.324280,0.663940,1.958500,372.933410,-373.619690,1088795.625000,
8.742000,-0.325560,0.646000,1.876460,372.965180,-373.619690,1088821.000000,
8.744000,-0.323000,0.634460,1.753420,372.996950,-373.619690,1088846.250000,1.000000
8.746000,-0.323000,0.647280,1.456050,373.028590,-373.619690,1088871.500000,
8.748000,-0.323000,0.681880,1.712400,373.060180,-373.619690,1088896.875000,
8.750000,-0.324280,0.719060,1.979000,373.091640,-373.619690,1088922.125000,
8.752000,-0.324280,0.719060,2.091800,373.123170,-373.619690,1088947.375000,1.000000
8.754000,-0.325560,0.721620,1.773930,373.154690,-373.619690,1088972.750000,
8.756000,-0.326840,0.733150,1.527830,373.186220,-373.619690,1088998.000000,
8.758000,-0.324280,0.747250,1.486820,373.217710,-373.619690,1089023.250000,
8.760000,-0.323000,0.763920,1.476560,373.249240,-373.619690,1089048.625000,1.000000
8.762000,-0.324280,0.780580,1.599610,373.280760,-373.619690,1089073.875000,
8.764000,-0.323000,0.774170,1.558590,373.312350,-373.619690,1089099.125000,
8.766000,-0.324280,0.742130,1.835450,373.344090,-373.619720,1089124.500000,
8.768000,-0.324280,0.701110,1.927730,373.375920,-373.619690,1089149.750000,1.000000
8.770000,-0.323000,0.676760,1.712400,373.407780,-373.619690,1089175.000000,
8.772000,-0.321720,0.672910,1.814940,373.439510,-373.619690,1089200.375000,
8.774000,-0.321720,0.687010,1.497070,373.471160,-373.619690,1089225.625000,
8.776000,-0.324280,0.698550,1.773930,373.502840,-373.619690,1089250.875000,1.000000
8.778000,-0.324280,0.699830,1.732910,373.534420,-373.619690,1089276.250000,
8.780000,-0.324280,0.710080,1.702150,373.566010,-373.619690,1089301.500000,
8.782000,-0.324280,0.719060,1.558590,373.597560,-373.619690,1089326.750000,
8.784000,-0.324280,0.717770,1.486820,373.629180,-373.619690,1089352.125000,1.000000
8.786000,-0.323000,0.706240,1.784180,373.660830,-373.619690,1089377.375000,
8.788000,-0.323000,0.710080,1.784180,373.692440,-373.619690,1089402.750000,
8.790000,-0.324280,0.711360,1.589360,373.724090,-373.619690,1089428.125000,
8.792000,-0.323000,0.704960,1.384280,373.755740,-373.619690,1089453.375000,1.000000
8.794000,-0.321720,0.688290,1.907230,373.787450,-373.619690,1089478.625000,
8.796000,-0.320430,0.683170,1.773930,373.819090,-373.619690,1089504.000000,
8.798000,-0.321720,0.688290,1.896970,373.850740,-373.619690,1089529.250000,
8.800000,-0.321720,0.706240,2.112300,373.882260,-373.619690,1089554.500000,1.000000
8.802000,-0.321720,0.715210,1.968750,373.913820,-373.619690,1089579.875000,
8.804000,-0.321720,0.707520,1.825200,373.945430,-373.619690,1089605.125000,
8.806000,-0.321720,0.703670,1.579100,373.976990,-373.619690,1089630.375000,
8.808000,-0.321720,0.712650,1.753420,374.008540,-373.619690,1089655.750000,1.000000
8.810000,-0.323000,0.726750,1.630370,374.040100,-373.619690,1089681.000000,
8.812000,-0.321720,0.731870,1.753420,374.071690,-373.619690,1089706.250000,
8.814000,-0.320430,0.734440,1.948240,374.103330,-373.619690,1089731.625000,
8.816000,-0.320430,0.724180,1.763670,374.135010,-373.619720,1089756.875000,1.000000
8.818000,-0.321720,0.706240,1.681640,374.166750,-373.619720,1089782.125000,
8.820000,-0.321720,0.697270,1.394530,374.198460,-373.619690,1089807.500000,
8.822000,-0.321720,0.713930,1.579100,374.230070,-373.619690,1089832.750000,
8.824000,-0.319150,0.735720,2.020020,374.261630,-373.619690,1089858.000000,1.000000
8.826000,-0.320430,0.763920,1.794430,374.293090,-373.619690,1089883.375000,
8.828000,-0.320430,0.783140,2.112300,374.324580,-373.619690,1089908.625000,
8.830000,-0.321720,0.799800,1.681640,374.356080,-373.619690,1089933.875000,
8.832000,-0.323000,0.803650,1.609860,374.387540,-373.619690,1089959.250000,1.000000
8.834000,-0.320430,0.797240,1.456050,374.419160,-373.619690,1089984.500000,
8.836000,-0.321720,0.774170,1.794430,374.450840,-373.619690,1090009.750000,
8.838000,-0.320430,0.742130,1.702150,374.482600,-373.619690,1090035.125000,
8.840000,-0.320430,0.711360,1.814940,374.514430,-373.619720,1090060.375000,1.000000
8.842000,-0.320430,0.687010,1.568850,374.546260,-373.619720,1090085.625000,
8.844000,-0.321720,0.671630,1.384280,374.578060,-373.619690,1090111.000000,
8.846000,-0.320430,0.663940,1.497070,374.609860,-373.619690,1090136.250000,
8.848000,-0.317870,0.672910,1.435550,374.641510,-373.619690,1090161.625000,1.000000
8.850000,-0.320430,0.694700,1.763670,374.673100,-373.619690,1090187.000000,
8.852000,-0.319150,0.707520,1.968750,374.704620,-373.619690,1090212.250000,
8.854000,-0.320430,0.725460,2.071290,374.736110,-373.619690,1090237.500000,
8.856000,-0.319150,0.754940,1.866210,374.767550,-373.619690,1090262.875000,1.000000
8.858000,-0.320430,0.786990,1.702150,374.798890,-373.619690,1090288.125000,
8.860000,-0.320430,0.819030,1.558590,374.830230,-373.619690,1090313.375000,
8.862000,-0.320430,0.826720,1.640630,374.861660,-373.619690,1090338.750000,
8.864000,-0.320430,0.813900,2.050780,374.893250,-373.619690,1090364.000000,1.000000
8.866000,-0.320430,0.794680,1.979000,374.924870,-373.619690,1090389.250000,
8.868000,-0.320430,0.762630,1.876460,374.956670,-373.619690,1090414.625000,
8.870000,-0.319150,0.719060,1.558590,374.988530,-373.619690,1090439.875000,
8.872000,-0.320430,0.688290,1.435550,375.020390,-373.619720,1090465.125000,1.000000
8.874000,-0.320430,0.680600,1.661130,375.052150,-373.619720,1090490.500000,
8.876000,-0.320430,0.684450,1.425290,375.083860,-373.619690,1090515.750000,
8.878000,-0.319150,0.688290,1.773930,375.115540,-373.619690,1090541.000000,
8.880000,-0.317870,0.701110,1.825200,375.147160,-373.619690,1090566.375000,1.000000
8.882000,-0.319150,0.721620,2.163570,375.178710,-373.619690,1090591.625000,
8.884000,-0.319150,0.730590,1.753420,375.210240,-373.619690,1090616.875000,
8.886000,-0.320430,0.740840,1.630370,375.241700,-373.619690,1090642.250000,
8.888000,-0.319150,0.756230,1.650880,375.273160,-373.619690,1090667.500000,1.000000
8.890000,-0.319150,0.763920,1.702150,375.304690,-373.619690,1090692.875000,
8.892000,-0.319150,0.769040,1.866210,375.336210,-373.619690,1090718.125000,
8.894000,-0.319150,0.762630,1.722660,375.367830,-373.619720,1090743.375000,
8.896000,-0.319150,0.757510,1.671390,375.399440,-373.619720,1090768.750000,1.000000
8.898000,-0.319150,0.748540,1.507320,375.431090,-373.619720,1090794.000000,
8.900000,-0.319150,0.738280,1.497070,375.462740,-373.619720,1090819.250000,
8.902000,-0.319150,0.712650,1.773930,375.494510,-373.619720,1090844.625000,
8.904000,-0.320430,0.683170,1.558590,375.526280,-373.619690,1090869.875000,1.000000
8.906000,-0.317870,0.669070,1.538090,375.558010,-373.619690,1090895.125000,
8.908000,-0.320430,0.685730,1.702150,375.589600,-373.619690,1090920.500000,
8.910000,-0.320430,0.719060,1.763670,375.621060,-373.619690,1090945.750000,
8.912000,-0.320430,0.748540,1.814940,375.652500,-373.619690,1090971.000000,1.000000
8.914000,-0.319150,0.761350,1.917480,375.683990,-373.619720,1090996.375000,
8.916000,-0.319150,0.754940,1.907230,375.715550,-373.619720,1091021.625000,
8.918000,-0.319150,0.744690,1.794430,375.747190,-373.619720,1091046.875000,
8.920000,-0.317870,0.739560,1.722660,375.778840,-373.619720,1091072.250000,1.000000
8.922000,-0.319150,0.749820,1.661130,375.810490,-373.619720,1091097.625000,
8.924000,-0.317870,0.758790,1.558590,375.842070,-373.619720,1091122.875000,
8.926000,-0.319150,0.760070,1.743160,375.873690,-373.619720,1091148.125000,
8.928000,-0.320430,0.751100,1.773930,375.905330,-373.619720,1091173.500000,1.000000
8.930000,-0.320430,0.747250,1.999510,375.936950,-373.619720,1091198.750000,
8.932000,-0.319150,0.749820,1.763670,375.968540,-373.619690,1091224.125000,
8.934000,-0.320430,0.749820,1.384280,376.000180,-373.619690,1091249.375000,
8.936000,-0.319150,0.734440,1.650880,376.031800,-373.619690,1091274.625000,1.000000
8.938000,-0.319150,0.713930,1.794430,376.063480,-373.619720,1091300.000000,
8.940000,-0.319150,0.695980,1.804690,376.095210,-373.619720,1091325.250000,
8.942000,-0.319150,0.676760,2.020020,376.126950,-373.619720,1091350.500000,
8.944000,-0.316590,0.661380,1.948240,376.158660,-373.619720,1091375.875000,1.000000
8.946000,-0.317870,0.649840,1.691890,376.190430,-373.619720,1091401.125000,
8.948000,-0.319150,0.649840,1.650880,376.222110,-373.619720,1091426.375000,
8.950000,-0.317870,0.656250,1.620120,376.253690,-373.619720,1091451.750000,
8.952000,-0.316590,0.662660,1.568850,376.285280,-373.619720,1091477.000000,1.000000
8.954000,-0.316590,0.675480,1.743160,376.316830,-373.619720,1091502.250000,
8.956000,-0.316590,0.687010,1.589360,376.348330,-373.619690,1091527.625000,
8.958000,-0.316590,0.710080,1.599610,376.379760,-373.619690,1091552.875000,
8.960000,-0.317870,0.745970,1.466310,376.411160,-373.619690,1091578.125000,1.000000
8.962000,-0.317870,0.779300,1.466310,376.442500,-373.619720,1091603.500000,
8.964000,-0.317870,0.788270,1.589360,376.473940,-373.619720,1091628.750000,
8.966000,-0.316590,0.786990,1.999510,376.505430,-373.619720,1091654.000000,
8.968000,-0.316590,0.754940,2.050780,376.537110,-373.619720,1091679.375000,1.000000
8.970000,-0.317870,0.702390,1.855960,376.568910,-373.619720,1091704.625000,
8.972000,-0.319150,0.669070,1.671390,376.600740,-373.619720,1091729.875000,
8.974000,-0.316590,0.667790,1.753420,376.632510,-373.619720,1091755.250000,
8.976000,-0.315310,0.672910,1.609860,376.664220,-373.619720,1091780.500000,1.000000
8.978000,-0.315310,0.679320,2.071290,376.695860,-373.619720,1091805.750000,
8.980000,-0.314030,0.678040,1.948240,376.727540,-373.619720,1091831.125000,
8.982000,-0.316590,0.672910,1.917480,376.759190,-373.619720,1091856.500000,
8.984000,-0.317870,0.672910,1.435550,376.790800,-373.619720,1091881.750000,1.000000
8.986000,-0.317870,0.702390,1.558590,376.822270,-373.619720,1091907.125000,
8.988000,-0.316590,0.742130,1.568850,376.853670,-373.619690,1091932.375000,
8.990000,-0.316590,0.769040,1.579100,376.885040,-373.619720,1091957.625000,
8.992000,-0.317870,0.770320,1.814940,376.916500,-373.619720,1091983.000000,1.000000
8.994000,-0.316590,0.756230,1.855960,376.948090,-373.619720,1092008.250000,
8.996000,-0.316590,0.742130,2.040530,376.979740,-373.619720,1092033.500000,
8.998000,-0.316590,0.739560,1.784180,377.011350,-373.619720,1092058.875000,
9.000000,-0.316590,0.739560,1.661130,377.043000,-373.619720,1092084.125000,1.000000
9.002000,-0.315310,0.710080,1.681640,377.074740,-373.619720,1092109.375000,
9.004000,-0.315310,0.649840,1.886720,377.106660,-373.619720,1092134.750000,
9.006000,-0.316590,0.610110,1.804690,377.138550,-373.619720,1092160.000000,
9.008000,-0.316590,0.602420,1.794430,377.170290,-373.619720,1092185.250000,1.000000
9.010000,-0.316590,0.626770,1.661130,377.201930,-373.619690,1092210.625000,
9.012000,-0.315310,0.654970,1.486820,377.233460,-373.619690,1092235.875000,
9.014000,-0.317870,0.674190,1.445800,377.264980,-373.619720,1092261.125000,
9.016000,-0.316590,0.688290,1.743160,377.296390,-373.619720,1092286.500000,1.000000
9.018000,-0.316590,0.704960,1.589360,377.327820,-373.619720,1092311.750000,
9.020000,-0.319150,0.717770,1.609860,377.359280,-373.619720,1092337.000000,
9.022000,-0.317870,0.720340,1.681640,377.390780,-373.619720,1092362.375000,
9.024000,-0.316590,0.731870,1.794430,377.422300,-373.619720,1092387.625000,1.000000
9.026000,-0.315310,0.751100,1.896970,377.453800,-373.619720,1092412.875000,
9.028000,-0.317870,0.754940,1.876460,377.485380,-373.619750,1092438.250000,
9.030000,-0.315310,0.749820,1.794430,377.516970,-373.619750,1092463.500000,
9.032000,-0.315310,0.730590,1.835450,377.548650,-373.619720,1092488.750000,1.000000
9.034000,-0.317870,0.695980,1.855960,377.580410,-373.619720,1092514.125000,
9.036000,-0.316590,0.657530,1.589360,377.612240,-373.619720,1092539.375000,
