time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.320000,-0.134580,0.562680,2.840330,350.481540,-373.618770,878180.687500,1.000000
7.322000,-0.092290,0.724180,3.147950,350.512570,-373.618590,878205.937500,
7.324000,-0.007690,0.637020,2.809570,350.544280,-373.619050,878231.250000,
7.326000,-0.062810,0.658810,2.276370,350.575840,-373.619200,878256.562500,
7.328000,-0.169190,0.584470,1.948240,350.607420,-373.618900,878281.812500,1.000000
7.330000,-0.133300,0.769040,2.799320,350.638490,-373.618840,878307.125000,
7.332000,-0.079470,0.771610,3.158200,350.669920,-373.618680,878332.437500,
7.334000,0.011540,0.717770,2.635250,350.701810,-373.618990,878357.687500,
7.336000,-0.076900,0.585750,2.471190,350.733950,-373.618990,878383.000000,1.000000
7.338000,-0.176880,0.530640,2.143070,350.765840,-373.618990,878408.312500,
7.340000,-0.143550,0.688290,3.353030,350.797240,-373.618710,878433.562500,
7.342000,-0.035890,0.607540,2.922360,350.829250,-373.618620,878458.875000,
7.344000,0.025630,0.505000,2.214840,350.861450,-373.619140,878484.187500,1.000000
7.346000,-0.124330,0.447330,2.173830,350.893460,-373.619110,878509.562500,
7.348000,-0.170470,0.492190,2.655760,350.924900,-373.618870,878534.875000,
7.350000,-0.126890,0.665220,2.942870,350.955990,-373.618650,878560.125000,
7.352000,-0.035890,0.612670,2.655760,350.987760,-373.618930,878585.437500,1.000000
7.354000,-0.057680,0.660100,1.989260,351.019200,-373.619260,878610.750000,
7.356000,-0.171750,0.617800,1.702150,351.050750,-373.618930,878636.062500,
7.358000,-0.157650,0.685730,2.296880,351.082060,-373.618840,878661.312500,
7.360000,-0.128170,0.717770,3.342770,351.113560,-373.618770,878686.625000,1.000000
7.362000,-0.010250,0.647280,2.932620,351.145420,-373.618960,878711.937500,
7.364000,-0.069210,0.637020,2.296880,351.177220,-373.619110,878737.187500,
7.366000,-0.169190,0.543460,1.794430,351.209170,-373.618840,878762.500000,
7.368000,-0.167910,0.634460,2.758300,351.240570,-373.618900,878787.812500,1.000000
7.370000,-0.098690,0.630620,3.014650,351.272370,-373.618650,878813.062500,
7.372000,0.019230,0.472960,2.389160,351.304690,-373.619080,878838.375000,
7.374000,-0.096130,0.437070,2.337890,351.336610,-373.619200,878863.687500,
7.376000,-0.185850,0.440920,2.378910,351.368160,-373.618870,878888.937500,1.000000
7.378000,-0.164060,0.615230,2.881350,351.399260,-373.618710,878914.250000,
7.380000,-0.085880,0.613950,2.522460,351.430790,-373.618840,878939.562500,
7.382000,-0.033330,0.656250,2.081540,351.462220,-373.619230,878964.812500,
7.384000,-0.169190,0.676760,2.020020,351.493500,-373.619080,878990.250000,1.000000
7.386000,-0.184570,0.680600,2.061040,351.524960,-373.618840,879015.500000,
7.388000,-0.161500,0.697270,3.312010,351.556550,-373.618840,879040.812500,
7.390000,-0.056400,0.625490,3.035160,351.588530,-373.618900,879066.125000,
7.392000,-0.043580,0.625490,2.399410,351.620270,-373.619110,879091.375000,1.000000
7.394000,-0.170470,0.603700,1.845700,351.652040,-373.619020,879116.687500,
7.396000,-0.187130,0.669070,2.583980,351.683500,-373.618870,879142.000000,
7.398000,-0.146120,0.684450,3.147950,351.715030,-373.618770,879167.312500,
7.400000,-0.020510,0.565250,2.676270,351.747220,-373.618990,879192.562500,1.000000
7.402000,-0.058960,0.522950,1.948240,351.779140,-373.619260,879217.875000,
7.404000,-0.194820,0.534480,2.050780,351.810610,-373.619020,879243.187500,
7.406000,-0.173030,0.713930,2.850590,351.841610,-373.618710,879268.437500,
7.408000,-0.135860,0.703670,2.645510,351.873110,-373.618770,879293.750000,1.000000
7.410000,-0.052550,0.657530,2.307130,351.904880,-373.619260,879319.062500,
7.412000,-0.139710,0.713930,1.948240,351.936280,-373.619170,879344.312500,
7.414000,-0.188420,0.687010,1.835450,351.967800,-373.618930,879369.625000,
7.416000,-0.180730,0.760070,2.748050,351.999390,-373.618870,879394.937500,1.000000
7.418000,-0.108950,0.639590,2.778810,352.031490,-373.618930,879420.187500,
7.420000,-0.048710,0.596010,2.266110,352.063570,-373.619110,879445.500000,
7.422000,-0.157650,0.538330,2.030270,352.095520,-373.619110,879470.812500,
7.424000,-0.197390,0.602420,2.512210,352.127110,-373.618990,879496.062500,1.000000
7.426000,-0.184570,0.635740,3.229980,352.158690,-373.618740,879521.375000,
7.428000,-0.065370,0.512700,2.604490,352.190800,-373.618990,879546.687500,
7.430000,-0.058960,0.481930,1.876460,352.222690,-373.619260,879572.062500,
7.432000,-0.180730,0.561400,2.040530,352.253940,-373.619110,879597.375000,1.000000
7.434000,-0.196110,0.716490,2.522460,352.284670,-373.618870,879622.625000,
7.436000,-0.176880,0.794680,2.778810,352.315770,-373.618770,879647.937500,
7.438000,-0.079470,0.656250,2.686520,352.347630,-373.619200,879673.250000,
7.440000,-0.143550,0.701110,2.102050,352.379060,-373.619320,879698.562500,1.000000
7.442000,-0.206360,0.688290,1.855960,352.410580,-373.618990,879723.812500,
7.444000,-0.184570,0.793400,2.389160,352.441890,-373.618930,879749.125000,
7.446000,-0.175600,0.701110,2.789060,352.473910,-373.618870,879774.437500,
7.448000,-0.075620,0.606260,2.553220,352.506130,-373.619260,879799.687500,1.000000
7.450000,-0.169190,0.569090,2.307130,352.538180,-373.619140,879825.000000,
7.452000,-0.223020,0.574220,2.102050,352.569890,-373.619080,879850.312500,
7.454000,-0.210210,0.688290,3.004390,352.601290,-373.618900,879875.562500,
7.456000,-0.146120,0.598570,2.696780,352.633270,-373.618740,879900.875000,1.000000
7.458000,-0.073060,0.493470,2.132810,352.665410,-373.619260,879926.187500,
7.460000,-0.196110,0.535770,2.050780,352.696870,-373.619200,879951.437500,
7.462000,-0.216610,0.660100,2.512210,352.727840,-373.618960,879976.750000,
7.464000,-0.210210,0.808780,2.686520,352.758700,-373.618770,880002.062500,1.000000
7.466000,-0.152530,0.685730,2.430180,352.790500,-373.619080,880027.312500,
7.468000,-0.143550,0.661380,2.009770,352.822170,-373.619380,880052.625000,
7.470000,-0.221740,0.653690,1.681640,352.853640,-373.619110,880077.937500,
7.472000,-0.216610,0.737000,2.153320,352.885010,-373.618990,880103.312500,1.000000
7.474000,-0.212770,0.708800,2.953130,352.916720,-373.618990,880128.625000,
7.476000,-0.125610,0.589600,2.594240,352.948940,-373.619110,880153.937500,
7.478000,-0.171750,0.528080,2.276370,352.980990,-373.619290,880179.187500,
7.480000,-0.235840,0.530640,1.794430,353.012790,-373.619080,880204.500000,1.000000
7.482000,-0.233280,0.687010,2.389160,353.043950,-373.619020,880229.812500,
7.484000,-0.196110,0.712650,2.389160,353.075470,-373.618840,880255.062500,
7.486000,-0.106380,0.569090,2.255860,353.107600,-373.619140,880280.375000,
7.488000,-0.188420,0.548580,2.163570,353.139310,-373.619320,880305.687500,1.000000
7.490000,-0.249940,0.613950,2.245610,353.170470,-373.619050,880330.937500,
7.492000,-0.229430,0.804930,2.635250,353.201350,-373.618840,880356.250000,
7.494000,-0.188420,0.766480,2.286620,353.232850,-373.618960,880381.562500,
7.496000,-0.160220,0.731870,1.917480,353.264530,-373.619290,880406.812500,1.000000
7.498000,-0.253780,0.708800,2.020020,353.296110,-373.619230,880432.125000,
7.500000,-0.234560,0.754940,1.866210,353.327510,-373.619020,880457.437500,
7.502000,-0.233280,0.788270,3.024900,353.359100,-373.618990,880482.687500,
7.504000,-0.182010,0.671630,2.768550,353.391200,-373.619080,880508.000000,1.000000
7.506000,-0.176880,0.567810,2.194340,353.423460,-373.619200,880533.312500,
7.508000,-0.265320,0.524230,1.763670,353.455410,-373.619200,880558.562500,
7.510000,-0.255070,0.658810,2.348140,353.486720,-373.619050,880583.875000,
7.512000,-0.233280,0.725460,2.830080,353.518070,-373.618840,880609.187500,1.000000
7.514000,-0.152530,0.633180,2.409670,353.550020,-373.619110,880634.500000,
7.516000,-0.199950,0.566530,2.091800,353.581940,-373.619320,880659.750000,
7.518000,-0.273010,0.562680,1.968750,353.613430,-373.619200,880685.187500,
7.520000,-0.244810,0.728030,2.594240,353.644440,-373.618930,880710.437500,1.000000
7.522000,-0.240970,0.743410,2.276370,353.675840,-373.618990,880735.750000,
7.524000,-0.179440,0.674190,2.040530,353.707700,-373.619380,880761.062500,
7.526000,-0.237120,0.660100,1.989260,353.739350,-373.619260,880786.312500,
7.528000,-0.276860,0.624210,1.989260,353.771000,-373.619140,880811.625000,1.000000
7.530000,-0.258910,0.729310,2.358400,353.802370,-373.619110,880836.937500,
7.532000,-0.223020,0.683170,2.409670,353.834110,-373.619050,880862.187500,
7.534000,-0.176880,0.648560,1.948240,353.865970,-373.619260,880887.500000,
7.536000,-0.239690,0.574220,1.989260,353.897890,-373.619140,880912.812500,1.000000
7.538000,-0.273010,0.617800,2.091800,353.929320,-373.619170,880938.062500,
7.540000,-0.249940,0.730590,2.737790,353.960540,-373.618930,880963.375000,
7.542000,-0.178160,0.671630,2.430180,353.992310,-373.618990,880988.687500,
7.544000,-0.171750,0.608830,1.794430,354.024140,-373.619320,881013.937500,1.000000
7.546000,-0.261470,0.596010,1.845700,354.055790,-373.619200,881039.250000,
7.548000,-0.261470,0.685730,2.009770,354.087010,-373.619080,881064.562500,
7.550000,-0.244810,0.775450,2.460940,354.118290,-373.618990,881089.812500,
7.552000,-0.188420,0.695980,2.368650,354.150150,-373.619260,881115.125000,1.000000
7.554000,-0.234560,0.699830,2.112300,354.181790,-373.619380,881140.437500,
7.556000,-0.275570,0.649840,1.773930,354.213560,-373.619110,881165.750000,
7.558000,-0.255070,0.738280,2.184080,354.244930,-373.619140,881191.000000,
7.560000,-0.248660,0.751100,2.204590,354.276490,-373.619080,881216.312500,1.000000
7.562000,-0.173030,0.726750,2.091800,354.308230,-373.619230,881241.625000,
7.564000,-0.244810,0.697270,2.153320,354.339970,-373.619260,881267.000000,
7.566000,-0.273010,0.690860,2.112300,354.371580,-373.619140,881292.312500,
7.568000,-0.258910,0.778020,2.717290,354.402830,-373.619080,881317.562500,1.000000
7.570000,-0.217900,0.756230,2.471190,354.434480,-373.618990,881342.875000,
7.572000,-0.162780,0.631900,1.948240,354.466610,-373.619320,881368.187500,
7.574000,-0.256350,0.592160,1.784180,354.498410,-373.619320,881393.437500,
7.576000,-0.265320,0.619080,2.296880,354.529970,-373.619110,881418.750000,1.000000
7.578000,-0.257630,0.720340,2.460940,354.561310,-373.619020,881444.062500,
7.580000,-0.215330,0.663940,2.460940,354.593140,-373.619260,881469.312500,
7.582000,-0.197390,0.671630,1.979000,354.624850,-373.619380,881494.625000,
7.584000,-0.274290,0.639590,1.886720,354.656490,-373.619230,881519.937500,1.000000
7.586000,-0.266600,0.701110,1.702150,354.687990,-373.619140,881545.187500,
7.588000,-0.260190,0.722900,2.594240,354.719450,-373.619140,881570.500000,
7.590000,-0.194820,0.717770,2.286620,354.751160,-373.619230,881595.812500,
7.592000,-0.217900,0.694700,2.091800,354.782810,-373.619260,881621.125000,1.000000
7.594000,-0.270450,0.695980,1.712400,354.814330,-373.619260,881646.375000,
7.596000,-0.270450,0.793400,2.143070,354.845550,-373.619110,881671.687500,
7.598000,-0.244810,0.793400,2.173830,354.876980,-373.619050,881697.000000,
7.600000,-0.171750,0.703670,2.061040,354.908910,-373.619290,881722.250000,1.000000
7.602000,-0.225590,0.661380,1.917480,354.940770,-373.619380,881747.562500,
7.604000,-0.275570,0.629330,2.143070,354.972410,-373.619230,881772.875000,
7.606000,-0.258910,0.717770,2.255860,355.003850,-373.619080,881798.125000,
7.608000,-0.238400,0.690860,2.050780,355.035550,-373.619200,881823.437500,1.000000
7.610000,-0.207640,0.684450,1.989260,355.067260,-373.619450,881848.812500,
7.612000,-0.261470,0.680600,1.527830,355.098940,-373.619260,881874.125000,
7.614000,-0.260190,0.688290,1.876460,355.130520,-373.619170,881899.437500,
7.616000,-0.262760,0.751100,2.542970,355.161990,-373.619140,881924.687500,1.000000
7.618000,-0.221740,0.721620,2.501950,355.193660,-373.619230,881950.000000,
7.620000,-0.219180,0.708800,1.989260,355.225400,-373.619290,881975.312500,
7.622000,-0.269170,0.660100,1.599610,355.257140,-373.619260,882000.562500,
7.624000,-0.266600,0.712650,1.845700,355.288570,-373.619260,882025.875000,1.000000
7.626000,-0.260190,0.751100,2.317380,355.320070,-373.619020,882051.187500,
7.628000,-0.196110,0.669070,2.102050,355.351930,-373.619260,882076.437500,
7.630000,-0.229430,0.653690,2.040530,355.383640,-373.619420,882101.750000,
7.632000,-0.276860,0.657530,2.061040,355.415220,-373.619290,882127.062500,1.000000
7.634000,-0.260190,0.730590,2.235350,355.446500,-373.619170,882152.375000,
7.636000,-0.264040,0.742130,2.081540,355.478000,-373.619170,882177.625000,
7.638000,-0.217900,0.679320,1.989260,355.509830,-373.619420,882202.937500,
7.640000,-0.265320,0.678040,1.855960,355.541440,-373.619380,882228.250000,1.000000
7.642000,-0.276860,0.661380,1.917480,355.573090,-373.619230,882253.500000,
7.644000,-0.266600,0.745970,2.235350,355.604460,-373.619230,882278.812500,
7.646000,-0.264040,0.742130,2.276370,355.635990,-373.619200,882304.125000,
7.648000,-0.229430,0.739560,1.948240,355.667600,-373.619380,882329.375000,1.000000
7.650000,-0.288390,0.708800,1.702150,355.699370,-373.619320,882354.687500,
7.652000,-0.285830,0.702390,1.948240,355.731020,-373.619260,882380.062500,
7.654000,-0.278140,0.748540,2.409670,355.762480,-373.619200,882405.375000,
7.656000,-0.247380,0.716490,2.132810,355.794310,-373.619170,882430.687500,1.000000
7.658000,-0.238400,0.661380,1.640630,355.826140,-373.619450,882455.937500,
7.660000,-0.293520,0.681880,1.671390,355.857700,-373.619380,882481.250000,
7.662000,-0.281980,0.743410,2.081540,355.889100,-373.619260,882506.562500,
7.664000,-0.284550,0.788270,2.122560,355.920440,-373.619230,882531.812500,1.000000
7.666000,-0.255070,0.747250,2.235350,355.952180,-373.619380,882557.125000,
7.668000,-0.273010,0.758790,1.825200,355.983760,-373.619420,882582.437500,
7.670000,-0.302490,0.711360,1.743160,356.015410,-373.619260,882607.687500,
7.672000,-0.289670,0.748540,1.712400,356.046940,-373.619290,882633.000000,1.000000
7.674000,-0.288390,0.716490,2.050780,356.078700,-373.619290,882658.312500,
7.676000,-0.253780,0.676760,1.866210,356.110530,-373.619350,882683.625000,
7.678000,-0.290950,0.621640,2.040530,356.142430,-373.619420,882708.875000,
7.680000,-0.302490,0.610110,1.979000,356.174290,-373.619350,882734.187500,1.000000
7.682000,-0.296080,0.630620,2.317380,356.205930,-373.619260,882759.500000,
7.684000,-0.276860,0.631900,2.102050,356.237580,-373.619260,882784.750000,
7.686000,-0.253780,0.597290,1.579100,356.269440,-373.619380,882810.062500,
7.688000,-0.306340,0.585750,1.835450,356.301060,-373.619420,882835.375000,1.000000
7.690000,-0.306340,0.613950,2.091800,356.332430,-373.619320,882860.625000,
7.692000,-0.294800,0.711360,2.317380,356.363710,-373.619230,882885.937500,
7.694000,-0.280700,0.690860,2.307130,356.395170,-373.619380,882911.250000,
7.696000,-0.285830,0.747250,1.999510,356.426510,-373.619450,882936.500000,1.000000
7.698000,-0.325560,0.748540,1.722660,356.457920,-373.619320,882961.937500,
7.700000,-0.307620,0.772890,1.691890,356.489290,-373.619320,882987.187500,
7.702000,-0.310180,0.753660,2.050780,356.520870,-373.619320,883012.500000,
7.704000,-0.281980,0.687010,2.163570,356.552760,-373.619380,883037.812500,1.000000
7.706000,-0.301210,0.619080,1.968750,356.584690,-373.619320,883063.062500,
7.708000,-0.331970,0.580630,1.876460,356.616520,-373.619420,883088.375000,
7.710000,-0.316590,0.649840,1.876460,356.648160,-373.619320,883113.687500,
7.712000,-0.308900,0.634460,1.825200,356.679810,-373.619230,883139.000000,1.000000
7.714000,-0.276860,0.590880,1.732910,356.711640,-373.619450,883164.250000,
7.716000,-0.316590,0.601140,1.743160,356.743350,-373.619420,883189.562500,
7.718000,-0.329410,0.621640,2.009770,356.774810,-373.619380,883214.875000,
7.720000,-0.320430,0.720340,2.153320,356.805940,-373.619260,883240.125000,1.000000
7.722000,-0.312740,0.734440,1.958500,356.837430,-373.619320,883265.437500,
7.724000,-0.293520,0.728030,1.722660,356.868900,-373.619510,883290.750000,
7.726000,-0.330690,0.753660,1.374020,356.900330,-373.619350,883316.000000,
7.728000,-0.337100,0.756230,1.681640,356.931820,-373.619350,883341.312500,1.000000
7.730000,-0.328130,0.766480,2.173830,356.963350,-373.619350,883366.625000,
7.732000,-0.308900,0.711360,2.194340,356.995180,-373.619380,883391.875000,
7.734000,-0.308900,0.678040,1.845700,357.027070,-373.619450,883417.187500,
7.736000,-0.333250,0.626770,1.456050,357.058960,-373.619320,883442.500000,1.000000
7.738000,-0.344790,0.621640,1.558590,357.090640,-373.619450,883467.750000,
7.740000,-0.328130,0.629330,1.753420,357.122440,-373.619260,883493.062500,
7.742000,-0.292240,0.543460,1.661130,357.154390,-373.619380,883518.437500,
7.744000,-0.312740,0.524230,2.050780,357.186220,-373.619510,883543.750000,1.000000
7.746000,-0.342220,0.561400,1.999510,357.217710,-373.619350,883569.062500,
7.748000,-0.333250,0.652400,2.081540,357.248960,-373.619350,883594.312500,
7.750000,-0.333250,0.703670,1.866210,357.280210,-373.619350,883619.625000,
7.752000,-0.307620,0.692140,1.702150,357.311710,-373.619480,883644.937500,1.000000
7.754000,-0.342220,0.694700,1.732910,357.343140,-373.619480,883670.250000,
7.756000,-0.344790,0.688290,1.804690,357.374660,-373.619320,883695.500000,
7.758000,-0.338380,0.733150,2.214840,357.406130,-373.619380,883720.812500,
7.760000,-0.338380,0.738280,2.050780,357.437650,-373.619380,883746.125000,1.000000
7.762000,-0.314030,0.721620,1.948240,357.469360,-373.619480,883771.375000,
7.764000,-0.348630,0.681880,1.507320,357.501190,-373.619480,883796.687500,
7.766000,-0.346070,0.662660,1.599610,357.532930,-373.619380,883822.000000,
7.768000,-0.347350,0.679320,2.112300,357.564480,-373.619380,883847.250000,1.000000
7.770000,-0.324280,0.654970,1.896970,357.596310,-373.619350,883872.562500,
7.772000,-0.316590,0.576780,1.486820,357.628230,-373.619480,883897.875000,
7.774000,-0.348630,0.554990,1.835450,357.660030,-373.619480,883923.125000,
7.776000,-0.338380,0.611390,1.876460,357.691500,-373.619320,883948.437500,1.000000
7.778000,-0.348630,0.665220,1.671390,357.722870,-373.619380,883973.750000,
7.780000,-0.330690,0.653690,1.989260,357.754490,-373.619510,883999.000000,
7.782000,-0.331970,0.640870,1.732910,357.786160,-373.619480,884024.312500,
7.784000,-0.358890,0.606260,1.681640,357.817810,-373.619450,884049.625000,1.000000
7.786000,-0.348630,0.653690,1.599610,357.849370,-373.619420,884074.875000,
7.788000,-0.347350,0.675480,1.691890,357.880890,-373.619420,884100.187500,
7.790000,-0.334530,0.674190,1.712400,357.912450,-373.619450,884125.500000,
7.792000,-0.346070,0.628050,1.671390,357.944240,-373.619510,884150.875000,1.000000
7.794000,-0.355040,0.617800,1.866210,357.976010,-373.619480,884176.187500,
7.796000,-0.355040,0.653690,1.968750,358.007510,-373.619380,884201.500000,
7.798000,-0.342220,0.692140,1.855960,358.038910,-373.619380,884226.750000,
7.800000,-0.334530,0.689580,1.374020,358.070530,-373.619450,884252.062500,1.000000
7.802000,-0.353760,0.665220,1.671390,358.102140,-373.619480,884277.375000,
7.804000,-0.361450,0.633180,1.886720,358.133760,-373.619480,884302.625000,
7.806000,-0.349910,0.675480,1.989260,358.165280,-373.619380,884327.937500,
7.808000,-0.347350,0.661380,2.091800,358.196870,-373.619480,884353.250000,1.000000
7.810000,-0.356320,0.684450,1.835450,358.228490,-373.619510,884378.500000,
7.812000,-0.369140,0.654970,1.784180,358.260220,-373.619420,884403.812500,
7.814000,-0.357600,0.643430,1.558590,358.291960,-373.619480,884429.125000,
7.816000,-0.364010,0.656250,1.855960,358.323640,-373.619450,884454.375000,1.000000
7.818000,-0.349910,0.674190,1.907230,358.355260,-373.619510,884479.687500,
7.820000,-0.362730,0.666500,1.835450,358.386930,-373.619420,884505.000000,
7.822000,-0.370420,0.630620,1.825200,358.418670,-373.619510,884530.250000,
7.824000,-0.360170,0.656250,1.712400,358.450290,-373.619450,884555.562500,1.000000
7.826000,-0.361450,0.665220,1.794430,358.481840,-373.619380,884580.875000,
7.828000,-0.346070,0.688290,1.599610,358.513340,-373.619540,884606.187500,
7.830000,-0.367860,0.703670,1.589360,358.544860,-373.619510,884631.437500,
7.832000,-0.367860,0.672910,2.040530,358.576510,-373.619480,884656.750000,1.000000
7.834000,-0.362730,0.669070,1.948240,358.608060,-373.619450,884682.062500,
7.836000,-0.360170,0.660100,1.937990,358.639740,-373.619450,884707.312500,
7.838000,-0.351200,0.646000,1.620120,358.671390,-373.619540,884732.625000,
7.840000,-0.376830,0.649840,1.527830,358.703060,-373.619450,884758.000000,1.000000
7.842000,-0.370420,0.611390,1.743160,358.734860,-373.619480,884783.312500,
7.844000,-0.369140,0.587040,1.722660,358.766630,-373.619510,884808.625000,
7.846000,-0.364010,0.587040,1.907230,358.798370,-373.619480,884833.875000,
7.848000,-0.364010,0.597290,1.681640,358.830020,-373.619540,884859.187500,1.000000
7.850000,-0.381960,0.599850,1.456050,358.861660,-373.619450,884884.500000,
7.852000,-0.380680,0.612670,1.425290,358.893190,-373.619540,884909.750000,
7.854000,-0.371700,0.634460,1.486820,358.924740,-373.619450,884935.062500,
7.856000,-0.361450,0.628050,1.671390,358.956300,-373.619480,884960.375000,1.000000
7.858000,-0.372990,0.648560,1.784180,358.987760,-373.619540,884985.625000,
7.860000,-0.381960,0.676760,1.968750,359.019170,-373.619480,885010.937500,
7.862000,-0.380680,0.704960,1.855960,359.050540,-373.619510,885036.250000,
7.864000,-0.376830,0.715210,1.732910,359.082000,-373.619510,885061.500000,1.000000
7.866000,-0.369140,0.713930,1.538090,359.113590,-373.619540,885086.812500,
7.868000,-0.384520,0.710080,1.548340,359.145170,-373.619540,885112.125000,
7.870000,-0.385800,0.693420,1.773930,359.176850,-373.619480,885137.437500,
7.872000,-0.381960,0.669070,2.132810,359.208680,-373.619540,885162.687500,1.000000
7.874000,-0.379390,0.621640,1.937990,359.240540,-373.619540,885188.000000,
7.876000,-0.374270,0.613950,1.671390,359.272340,-373.619540,885213.312500,
7.878000,-0.388370,0.642150,1.456050,359.303990,-373.619540,885238.562500,
7.880000,-0.384520,0.684450,1.435550,359.335510,-373.619480,885263.875000,1.000000
7.882000,-0.381960,0.694700,1.835450,359.367000,-373.619510,885289.187500,
7.884000,-0.374270,0.689580,1.712400,359.398650,-373.619510,885314.437500,
7.886000,-0.372990,0.667790,1.630370,359.430330,-373.619540,885339.750000,
7.888000,-0.388370,0.693420,1.650880,359.461880,-373.619540,885365.125000,1.000000
7.890000,-0.378110,0.731870,1.907230,359.493380,-373.619480,885390.437500,
7.892000,-0.384520,0.726750,1.620120,359.524990,-373.619540,885415.750000,
7.894000,-0.374270,0.697270,1.794430,359.556760,-373.619600,885441.000000,
7.896000,-0.376830,0.683170,1.630370,359.588560,-373.619570,885466.312500,1.000000
7.898000,-0.390930,0.663940,1.753420,359.620240,-373.619540,885491.625000,
7.900000,-0.384520,0.681880,1.712400,359.651890,-373.619540,885516.875000,
7.902000,-0.383240,0.665220,1.445800,359.683620,-373.619540,885542.187500,
7.904000,-0.376830,0.630620,1.548340,359.715420,-373.619540,885567.500000,1.000000
7.906000,-0.383240,0.601140,1.568850,359.747220,-373.619540,885592.750000,
7.908000,-0.392210,0.615230,1.527830,359.778870,-373.619540,885618.062500,
7.910000,-0.385800,0.652400,1.763670,359.810360,-373.619540,885643.375000,
7.912000,-0.385800,0.687010,1.630370,359.841800,-373.619540,885668.687500,1.000000
7.914000,-0.383240,0.681880,1.363770,359.873410,-373.619570,885693.937500,
7.916000,-0.392210,0.656250,1.394530,359.905090,-373.619570,885719.250000,
7.918000,-0.390930,0.657530,1.681640,359.936740,-373.619570,885744.562500,
7.920000,-0.387080,0.702390,1.794430,359.968230,-373.619540,885769.812500,1.000000
7.922000,-0.389650,0.699830,2.061040,359.999820,-373.619570,885795.125000,
7.924000,-0.388370,0.684450,1.794430,360.031520,-373.619600,885820.437500,
7.926000,-0.392210,0.646000,1.671390,360.063350,-373.619540,885845.687500,
7.928000,-0.394780,0.644710,1.445800,360.095000,-373.619570,885871.000000,1.000000
7.930000,-0.393490,0.676760,1.568850,360.126560,-373.619540,885896.312500,
7.932000,-0.388370,0.688290,1.476560,360.158110,-373.619540,885921.562500,
7.934000,-0.393490,0.654970,1.794430,360.189850,-373.619540,885946.875000,
7.936000,-0.393490,0.620360,1.784180,360.221560,-373.619570,885972.187500,1.000000
7.938000,-0.392210,0.611390,1.671390,360.253230,-373.619570,885997.437500,
7.940000,-0.393490,0.620360,1.599610,360.284790,-373.619540,886022.875000,
7.942000,-0.390930,0.625490,1.343260,360.316410,-373.619570,886048.125000,
7.944000,-0.396060,0.617800,1.568850,360.348080,-373.619570,886073.437500,1.000000
7.946000,-0.394780,0.615230,1.907230,360.379730,-373.619570,886098.750000,
7.948000,-0.392210,0.628050,2.050780,360.411290,-373.619570,886124.062500,
7.950000,-0.394780,0.657530,1.896970,360.442840,-373.619570,886149.312500,
7.952000,-0.389650,0.669070,1.620120,360.474400,-373.619600,886174.625000,1.000000
7.954000,-0.397340,0.656250,1.640630,360.506070,-373.619570,886199.937500,
7.956000,-0.394780,0.644710,1.527830,360.537810,-373.619600,886225.187500,
7.958000,-0.394780,0.658810,1.497070,360.569370,-373.619600,886250.500000,
7.960000,-0.396060,0.711360,1.702150,360.600800,-373.619570,886275.812500,1.000000
7.962000,-0.396060,0.751100,1.630370,360.632170,-373.619570,886301.062500,
7.964000,-0.398620,0.752380,1.507320,360.663670,-373.619600,886326.375000,
7.966000,-0.397340,0.730590,1.322750,360.695310,-373.619600,886351.687500,
7.968000,-0.397340,0.702390,1.343260,360.726990,-373.619600,886376.937500,1.000000
7.970000,-0.396060,0.704960,1.445800,360.758640,-373.619600,886402.250000,
7.972000,-0.399900,0.702390,1.538090,360.790340,-373.619570,886427.562500,
7.974000,-0.399900,0.683170,1.866210,360.822110,-373.619600,886452.812500,
7.976000,-0.398620,0.643430,1.722660,360.854030,-373.619630,886478.125000,1.000000
7.978000,-0.398620,0.625490,1.855960,360.885830,-373.619630,886503.437500,
7.980000,-0.399900,0.635740,1.497070,360.917570,-373.619630,886528.687500,
7.982000,-0.399900,0.646000,1.486820,360.949250,-373.619600,886554.000000,
7.984000,-0.402470,0.652400,1.620120,360.980930,-373.619600,886579.312500,1.000000
7.986000,-0.399900,0.663940,1.989260,361.012510,-373.619630,886604.625000,
7.988000,-0.398620,0.687010,1.722660,361.044040,-373.619630,886629.875000,
7.990000,-0.402470,0.728030,1.650880,361.075440,-373.619600,886655.187500,
7.992000,-0.405030,0.744690,1.507320,361.106900,-373.619600,886680.500000,1.000000
7.994000,-0.399900,0.734440,1.497070,361.138490,-373.619600,886705.750000,
7.996000,-0.401180,0.720340,1.804690,361.170140,-373.619630,886731.062500,
7.998000,-0.399900,0.720340,1.486820,361.201780,-373.619630,886756.375000,
8.000000,-0.401180,0.713930,1.732910,361.233460,-373.619630,886781.750000,1.000000
8.002000,-0.402470,0.694700,1.743160,361.265200,-373.619630,886807.062500,
8.004000,-0.401180,0.646000,1.896970,361.297090,-373.619630,886832.312500,
8.006000,-0.399900,0.589600,1.712400,361.329070,-373.619660,886857.625000,
