time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.060000,0.035890,0.383240,2.378910,346.371980,-373.618900,105589.585940,
7.062000,-0.042300,0.612670,3.353030,346.402680,-373.618560,105614.882810,
7.064000,0.115360,0.757510,3.650390,346.433530,-373.618350,105640.171880,1.000000
7.066000,0.324280,0.738280,3.014650,346.464940,-373.618770,105665.468750,
7.068000,0.130740,0.765200,2.512210,346.496060,-373.619170,105690.789060,
7.070000,-0.049990,0.639590,2.122560,346.527770,-373.618710,105716.109380,
7.072000,-0.044860,0.703670,3.711910,346.559390,-373.618710,105741.390630,1.000000
7.074000,0.215330,0.578060,4.265630,346.591610,-373.618560,105766.664060,
7.076000,0.399900,0.546020,2.963380,346.623690,-373.618840,105791.968750,
7.078000,0.146120,0.502440,2.645510,346.655610,-373.618960,105817.281250,
7.080000,-0.028200,0.475520,2.932620,346.687440,-373.618680,105842.578130,1.000000
7.082000,-0.034610,0.631900,4.286130,346.718690,-373.618620,105867.859380,
7.084000,0.260190,0.540890,3.742680,346.750670,-373.618440,105893.148440,
7.086000,0.351200,0.490910,2.666020,346.782650,-373.619020,105918.460940,
7.088000,0.074340,0.442200,2.358400,346.814270,-373.619050,105943.773440,1.000000
7.090000,-0.058960,0.549870,3.065920,346.845340,-373.618650,105969.062500,
7.092000,0.019230,0.731870,4.245120,346.876190,-373.618380,105994.351560,
7.094000,0.283260,0.644710,3.373540,346.907840,-373.618650,106019.648440,
7.096000,0.219180,0.726750,2.522460,346.939120,-373.619200,106044.960940,1.000000
7.098000,-0.015380,0.653690,1.968750,346.970490,-373.618870,106070.281250,
7.100000,-0.084590,0.735720,3.045410,347.001890,-373.618680,106095.570310,
7.102000,0.071780,0.689580,4.439940,347.033750,-373.618620,106120.843750,
7.104000,0.366580,0.565250,3.578610,347.066040,-373.618840,106146.140630,1.000000
7.106000,0.225590,0.529360,2.942870,347.097960,-373.619020,106171.453130,
7.108000,-0.003850,0.438350,2.676270,347.129910,-373.618840,106196.757810,
7.110000,-0.067930,0.581910,3.783690,347.161290,-373.618680,106222.039060,
7.112000,0.138430,0.511410,4.050290,347.193240,-373.618470,106247.320310,1.000000
7.114000,0.360170,0.414000,2.666020,347.225460,-373.618990,106272.632810,
7.116000,0.132020,0.444760,2.522460,347.256960,-373.619170,106297.945310,
7.118000,-0.038450,0.499880,2.789060,347.288020,-373.618840,106323.242190,
7.120000,-0.042300,0.712650,3.896480,347.318820,-373.618560,106348.531250,1.000000
7.122000,0.203800,0.587040,3.435060,347.350590,-373.618650,106373.828130,
7.124000,0.249940,0.610110,2.450680,347.382080,-373.619260,106399.132810,
7.126000,0.034610,0.672910,2.009770,347.413240,-373.618990,106424.453130,
7.128000,-0.065370,0.729310,2.501950,347.444400,-373.618710,106449.750000,1.000000
7.130000,-0.016660,0.781860,4.183590,347.475950,-373.618680,106475.031250,
7.132000,0.283260,0.578060,3.722170,347.508270,-373.618840,106500.320310,
7.134000,0.262760,0.567810,2.717290,347.540280,-373.619110,106525.625000,
7.136000,0.023070,0.492190,2.266110,347.572110,-373.618870,106550.937500,1.000000
7.138000,-0.074340,0.617800,3.404300,347.603450,-373.618740,106576.226560,
7.140000,0.020510,0.601140,4.050290,347.635220,-373.618440,106601.507810,
7.142000,0.316590,0.410160,3.045410,347.667660,-373.618840,106626.804690,
7.144000,0.182010,0.412720,2.501950,347.699460,-373.619290,106652.117190,1.000000
7.146000,-0.019230,0.462710,2.471190,347.730710,-373.618990,106677.429690,
7.148000,-0.085880,0.662660,3.486330,347.761470,-373.618650,106702.710940,
7.150000,0.085880,0.601140,3.342770,347.793210,-373.618680,106728.000000,
7.152000,0.270450,0.501160,2.737790,347.825160,-373.619260,106753.304690,1.000000
7.154000,0.075620,0.583190,2.286620,347.856380,-373.619260,106778.617190,
7.156000,-0.075620,0.649840,2.266110,347.887570,-373.618840,106803.929690,
7.158000,-0.069210,0.730590,3.958010,347.918910,-373.618840,106829.210940,
7.160000,0.179440,0.546020,3.937500,347.951200,-373.618770,106854.492190,1.000000
7.162000,0.301210,0.470400,2.696780,347.983340,-373.619260,106879.796880,
7.164000,0.066650,0.480650,2.307130,348.015010,-373.619080,106905.109380,
7.166000,-0.075620,0.620360,3.065920,348.046020,-373.618840,106930.398440,
7.168000,-0.047420,0.734440,4.101560,348.077240,-373.618620,106955.679690,1.000000
7.170000,0.224300,0.521670,3.660640,348.109500,-373.618710,106980.976560,
7.172000,0.246090,0.422970,2.655760,348.141660,-373.619350,107006.281250,
7.174000,0.008970,0.434510,2.296880,348.173070,-373.619140,107031.593750,
7.176000,-0.071780,0.652400,3.096680,348.203800,-373.618740,107056.882810,1.000000
7.178000,0.003850,0.707520,3.147950,348.235080,-373.618500,107082.179690,
7.180000,0.206360,0.548580,3.055660,348.267210,-373.619020,107107.476560,
7.182000,0.102540,0.604980,2.471190,348.298740,-373.619450,107132.789060,
7.184000,-0.039730,0.633180,2.061040,348.329930,-373.618990,107158.101560,1.000000
7.186000,-0.074340,0.808780,3.465820,348.361080,-373.618800,107183.382810,
7.188000,0.060240,0.651120,3.763180,348.393190,-373.618800,107208.664060,
7.190000,0.269170,0.503720,2.748050,348.425690,-373.619110,107233.960940,
7.192000,0.098690,0.469120,2.358400,348.457580,-373.619260,107259.273440,1.000000
7.194000,-0.051270,0.585750,2.594240,348.488770,-373.618960,107284.585940,
7.196000,-0.089720,0.792110,3.937500,348.519710,-373.618710,107309.859380,
7.198000,0.114070,0.598570,3.506840,348.551850,-373.618710,107335.140630,
7.200000,0.246090,0.407590,2.389160,348.584350,-373.619320,107360.445310,1.000000
7.202000,0.046140,0.393490,1.979000,348.616060,-373.619380,107385.765630,
7.204000,-0.065370,0.592160,2.583980,348.646820,-373.618900,107411.062500,
7.206000,-0.058960,0.760070,3.353030,348.677670,-373.618650,107436.351560,
7.208000,0.140990,0.533200,3.168460,348.709930,-373.618990,107461.648440,1.000000
7.210000,0.133300,0.512700,2.450680,348.741760,-373.619480,107486.960940,
7.212000,-0.041020,0.512700,1.794430,348.773250,-373.619140,107512.265630,
7.214000,-0.080750,0.704960,2.635250,348.804230,-373.618870,107537.562500,
7.216000,-0.014100,0.689580,3.547850,348.835940,-373.618710,107562.843750,1.000000
7.218000,0.216610,0.466550,3.312010,348.868410,-373.619020,107588.132810,
7.220000,0.123050,0.412720,2.666020,348.900510,-373.619260,107613.437500,
7.222000,-0.052550,0.435790,2.348140,348.932040,-373.619110,107638.757810,
7.224000,-0.094850,0.713930,3.650390,348.962680,-373.618870,107664.039060,1.000000
7.226000,0.003850,0.663940,3.414550,348.994260,-373.618560,107689.320310,
7.228000,0.215330,0.421690,2.512210,349.026700,-373.619140,107714.625000,
7.230000,0.061520,0.397340,2.153320,349.058440,-373.619540,107739.929690,
7.232000,-0.071780,0.529360,2.450680,349.089360,-373.619170,107765.234380,1.000000
7.234000,-0.067930,0.829280,3.599120,349.119780,-373.618710,107790.531250,
7.236000,0.053830,0.688290,3.127440,349.151490,-373.618840,107815.820310,
7.238000,0.115360,0.560120,2.419920,349.183620,-373.619540,107841.125000,
7.240000,-0.025630,0.540890,1.784180,349.215270,-373.619380,107866.429690,1.000000
7.242000,-0.085880,0.640870,2.153320,349.246520,-373.618990,107891.734380,
7.244000,-0.065370,0.794680,3.670900,349.277740,-373.618900,107917.015630,
7.246000,0.123050,0.590880,3.281250,349.310090,-373.618870,107942.296880,
7.248000,0.119200,0.497310,2.686520,349.342290,-373.619380,107967.617190,1.000000
7.250000,-0.032040,0.452450,2.245610,349.374240,-373.619200,107992.921880,
7.252000,-0.102540,0.663940,3.004390,349.405180,-373.618990,108018.210940,
7.254000,-0.058960,0.786990,3.435060,349.436310,-373.618680,108043.492190,
7.256000,0.152530,0.530640,2.840330,349.468870,-373.618960,108068.796880,1.000000
7.258000,0.070500,0.394780,2.317380,349.501190,-373.619540,108094.109380,
7.260000,-0.075620,0.403750,2.245610,349.532750,-373.619260,108119.414060,
7.262000,-0.092290,0.712650,3.106930,349.563320,-373.618840,108144.687500,
7.264000,-0.010250,0.761350,2.942870,349.594540,-373.618800,108169.984380,1.000000
7.266000,0.107670,0.592160,2.307130,349.626650,-373.619260,108195.304690,
7.268000,-0.029480,0.543460,2.040530,349.658450,-373.619480,108220.609380,
7.270000,-0.105100,0.551150,1.917480,349.689940,-373.619110,108245.914060,
7.272000,-0.082030,0.743410,3.424800,349.721010,-373.618990,108271.195310,1.000000
7.274000,0.034610,0.669070,3.424800,349.752870,-373.618900,108296.476560,
7.276000,0.123050,0.513980,2.276370,349.785190,-373.619230,108321.781250,
7.278000,-0.046140,0.412720,2.235350,349.817230,-373.619380,108347.085940,
7.280000,-0.112790,0.561400,2.389160,349.848510,-373.619140,108372.390630,1.000000
7.282000,-0.089720,0.767760,3.640140,349.879360,-373.618770,108397.671880,
7.284000,0.070500,0.640870,3.260740,349.911320,-373.618840,108422.960940,
7.286000,0.071780,0.471680,2.542970,349.943730,-373.619480,108448.265630,
7.288000,-0.092290,0.407590,2.173830,349.975590,-373.619420,108473.578130,1.000000
7.290000,-0.117920,0.601140,2.809570,350.006500,-373.618990,108498.867190,
7.292000,-0.064090,0.803650,3.004390,350.037380,-373.618770,108524.156250,
7.294000,0.057680,0.656250,2.542970,350.069270,-373.619230,108549.468750,
7.296000,-0.007690,0.619080,2.348140,350.101140,-373.619480,108574.773440,1.000000
7.298000,-0.132020,0.534480,2.266110,350.132840,-373.619170,108600.078130,
7.300000,-0.112790,0.713930,2.994140,350.164030,-373.619050,108625.367190,
7.302000,-0.041020,0.719060,3.527340,350.195590,-373.618900,108650.648440,
7.304000,0.091000,0.613950,2.481450,350.227660,-373.619230,108675.953130,1.000000
7.306000,-0.021790,0.471680,2.368650,350.259890,-373.619260,108701.257810,
7.308000,-0.142270,0.429380,2.122560,350.291690,-373.619260,108726.562500,
7.310000,-0.117920,0.657530,3.353030,350.322810,-373.618990,108751.835940,
7.312000,0.000000,0.625490,3.291500,350.354460,-373.618840,108777.125000,1.000000
7.314000,0.091000,0.492190,2.399410,350.386630,-373.619380,108802.429690,
7.316000,-0.073060,0.421690,2.040530,350.418610,-373.619450,108827.734380,
7.318000,-0.146120,0.488340,2.276370,350.449920,-373.619170,108853.046880,
7.320000,-0.107670,0.720340,2.901860,350.480740,-373.618930,108878.335940,1.000000
7.322000,0.014100,0.663940,2.881350,350.512420,-373.619110,108903.625000,
7.324000,-0.003850,0.662660,2.276370,350.544010,-373.619510,108928.937500,
7.326000,-0.139710,0.581910,1.896970,350.575740,-373.619260,108954.242190,
7.328000,-0.132020,0.675480,2.245610,350.607060,-373.619110,108979.546880,1.000000
7.330000,-0.093570,0.780580,3.271000,350.638310,-373.618990,109004.828130,
7.332000,0.056400,0.728030,2.932620,350.670010,-373.619110,109030.132810,
7.334000,-0.023070,0.663940,2.327640,350.701970,-373.619380,109055.421880,
7.336000,-0.148680,0.533200,2.132810,350.734070,-373.619170,109080.726560,1.000000
7.338000,-0.155090,0.663940,3.086430,350.765380,-373.619110,109106.007810,
7.340000,-0.069210,0.713930,3.178710,350.796970,-373.618840,109131.304690,
7.342000,0.078190,0.560120,2.204590,350.829320,-373.619260,109156.609380,
7.344000,-0.053830,0.480650,2.122560,350.861390,-373.619540,109181.914060,1.000000
7.346000,-0.174320,0.455020,2.266110,350.893190,-373.619200,109207.218750,
7.348000,-0.143550,0.652400,3.240230,350.924220,-373.618990,109232.500000,
7.350000,-0.051270,0.648560,3.024900,350.955840,-373.619110,109257.789060,
7.352000,0.001280,0.640870,2.276370,350.987520,-373.619480,109283.093750,1.000000
7.354000,-0.138430,0.621640,1.907230,351.019070,-373.619380,109308.414060,
7.356000,-0.173030,0.630620,1.753420,351.050600,-373.619140,109333.710940,
7.358000,-0.142270,0.735720,3.158200,351.081910,-373.619140,109359.000000,
7.360000,-0.005130,0.669070,3.260740,351.113740,-373.619110,109384.281250,1.000000
7.362000,0.005130,0.644710,2.553220,351.145510,-373.619380,109409.585940,
7.364000,-0.143550,0.574220,2.399410,351.177370,-373.619320,109434.890630,
7.366000,-0.178160,0.630620,2.450680,351.208890,-373.619140,109460.187500,
7.368000,-0.123050,0.676760,3.086430,351.240360,-373.618990,109485.468750,1.000000
7.370000,0.038450,0.552430,2.471190,351.272610,-373.619230,109510.773440,
7.372000,-0.011540,0.483220,2.050780,351.304690,-373.619540,109536.078130,
7.374000,-0.173030,0.422970,2.409670,351.336460,-373.619290,109561.382810,
7.376000,-0.170470,0.574220,2.789060,351.367680,-373.618990,109586.664060,1.000000
7.378000,-0.101260,0.624210,2.983890,351.399080,-373.619020,109611.968750,
7.380000,-0.002560,0.612670,2.009770,351.430690,-373.619450,109637.257810,
7.382000,-0.105100,0.704960,1.794430,351.461910,-373.619420,109662.578130,
7.384000,-0.185850,0.648560,1.732910,351.493440,-373.619170,109687.875000,1.000000
7.386000,-0.162780,0.724180,2.840330,351.524870,-373.619170,109713.164060,
7.388000,-0.067930,0.628050,3.188960,351.556790,-373.619170,109738.460940,
7.390000,0.007690,0.611390,2.286620,351.588710,-373.619350,109763.750000,
7.392000,-0.120480,0.574220,2.122560,351.620450,-373.619320,109789.054690,1.000000
7.394000,-0.188420,0.628050,2.061040,351.651950,-373.619260,109814.359380,
7.396000,-0.165340,0.699830,2.994140,351.683350,-373.619020,109839.640630,
7.398000,-0.024350,0.598570,2.830080,351.715300,-373.619200,109864.937500,
7.400000,-0.002560,0.530640,2.317380,351.747310,-373.619570,109890.242190,1.000000
7.402000,-0.152530,0.539610,2.163570,351.778900,-373.619380,109915.546880,
7.404000,-0.193540,0.640870,2.481450,351.809970,-373.619110,109940.835940,
7.406000,-0.153810,0.757510,2.748050,351.841190,-373.619020,109966.132810,
7.408000,-0.029480,0.647280,2.143070,351.873020,-373.619420,109991.437500,1.000000
7.410000,-0.098690,0.730590,2.225100,351.904390,-373.619540,110016.742190,
7.412000,-0.188420,0.689580,2.122560,351.935970,-373.619260,110042.039060,
7.414000,-0.173030,0.747250,2.707030,351.967500,-373.619200,110067.343750,
7.416000,-0.140990,0.667790,3.024900,351.999510,-373.619110,110092.617190,1.000000
7.418000,-0.020510,0.597290,2.266110,352.031620,-373.619380,110117.929690,
7.420000,-0.123050,0.583190,2.050780,352.063570,-373.619380,110143.234380,
7.422000,-0.201230,0.570370,1.937990,352.095280,-373.619290,110168.523440,
7.424000,-0.188420,0.661380,3.065920,352.126740,-373.619140,110193.820310,1.000000
7.426000,-0.105100,0.551150,3.076170,352.158840,-373.619020,110219.093750,
7.428000,-0.015380,0.428100,2.317380,352.191070,-373.619540,110244.406250,
7.430000,-0.151250,0.492190,2.061040,352.222500,-373.619540,110269.710940,
7.432000,-0.206360,0.644710,1.989260,352.253360,-373.619230,110295.015630,1.000000
7.434000,-0.189700,0.811340,2.583980,352.284120,-373.619020,110320.304690,
7.436000,-0.093570,0.702390,2.583980,352.315800,-373.619380,110345.601560,
7.438000,-0.087160,0.698550,2.204590,352.347320,-373.619690,110370.906250,
7.440000,-0.194820,0.684450,1.876460,352.378780,-373.619350,110396.195310,1.000000
7.442000,-0.194820,0.775450,2.050780,352.410130,-373.619230,110421.507810,
7.444000,-0.188420,0.761350,2.809570,352.441800,-373.619260,110446.781250,
7.446000,-0.064090,0.638310,2.286620,352.474060,-373.619350,110472.085940,
7.448000,-0.112790,0.590880,2.173830,352.506100,-373.619570,110497.382810,1.000000
7.450000,-0.198670,0.572940,1.835450,352.537990,-373.619380,110522.687500,
7.452000,-0.212770,0.666500,2.789060,352.569430,-373.619260,110547.984380,
7.454000,-0.160220,0.642150,2.696780,352.601290,-373.619080,110573.257810,
7.456000,-0.038450,0.474240,2.071290,352.633640,-373.619380,110598.562500,1.000000
7.458000,-0.137150,0.489620,1.937990,352.665370,-373.619600,110623.875000,
7.460000,-0.219180,0.588320,1.825200,352.696440,-373.619260,110649.179690,
7.462000,-0.202510,0.804930,2.707030,352.727110,-373.619110,110674.460940,
7.464000,-0.147400,0.749820,2.686520,352.758640,-373.619230,110699.765630,1.000000
7.466000,-0.093570,0.669070,2.307130,352.790370,-373.619570,110725.054690,
7.468000,-0.210210,0.669070,1.671390,352.821900,-373.619540,110750.359380,
7.470000,-0.203800,0.719060,1.753420,352.853210,-373.619260,110775.664060,
7.472000,-0.203800,0.778020,2.778810,352.884700,-373.619260,110800.945310,1.000000
7.474000,-0.124330,0.644710,2.686520,352.916840,-373.619350,110826.250000,
7.476000,-0.114070,0.549870,2.378910,352.949040,-373.619510,110851.546880,
7.478000,-0.221740,0.501160,2.163570,352.980990,-373.619540,110876.851560,
7.480000,-0.220460,0.621640,2.378910,353.012420,-373.619290,110902.140630,1.000000
7.482000,-0.205080,0.707520,2.830080,353.043760,-373.619110,110927.437500,
7.484000,-0.083310,0.604980,2.214840,353.075780,-373.619380,110952.726560,
7.486000,-0.140990,0.546020,1.989260,353.107640,-373.619660,110978.039060,
7.488000,-0.225590,0.566530,1.999510,353.139040,-373.619540,111003.343750,1.000000
7.490000,-0.215330,0.779300,2.799320,353.169800,-373.619140,111028.632810,
7.492000,-0.201230,0.828000,2.676270,353.200930,-373.619140,111053.914060,
7.494000,-0.112790,0.737000,2.143070,353.232760,-373.619570,111079.218750,
7.496000,-0.196110,0.743410,1.712400,353.264310,-373.619540,111104.523440,1.000000
7.498000,-0.238400,0.712650,1.538090,353.295840,-373.619380,111129.828130,
7.500000,-0.215330,0.822880,2.707030,353.327240,-373.619350,111155.109380,
7.502000,-0.175600,0.726750,2.707030,353.359160,-373.619290,111180.406250,
7.504000,-0.112790,0.613950,2.327640,353.391450,-373.619540,111205.710940,1.000000
7.506000,-0.211490,0.512700,1.958500,353.423610,-373.619450,111231.015630,
7.508000,-0.252500,0.592160,1.989260,353.455110,-373.619450,111256.304690,
7.510000,-0.223020,0.747250,2.635250,353.486270,-373.619170,111281.601560,
7.512000,-0.126890,0.681880,2.307130,353.518040,-373.619230,111306.890630,1.000000
7.514000,-0.121770,0.578060,2.173830,353.550080,-373.619630,111332.187500,
7.516000,-0.226870,0.566530,2.081540,353.581730,-373.619510,111357.492190,
7.518000,-0.244810,0.679320,2.348140,353.612790,-373.619350,111382.781250,
7.520000,-0.219180,0.812620,2.184080,353.643920,-373.619230,111408.085940,1.000000
7.522000,-0.134580,0.715210,2.184080,353.675720,-373.619480,111433.382810,
7.524000,-0.207640,0.704960,1.937990,353.707400,-373.619660,111458.687500,
7.526000,-0.251220,0.648560,2.163570,353.739170,-373.619420,111483.992190,
7.528000,-0.228150,0.726750,2.399410,353.770600,-373.619380,111509.273440,1.000000
7.530000,-0.221740,0.726750,2.778810,353.802280,-373.619320,111534.562500,
7.532000,-0.129460,0.657530,2.071290,353.834200,-373.619450,111559.875000,
7.534000,-0.224300,0.607540,1.958500,353.866150,-373.619540,111585.179690,
7.536000,-0.255070,0.596010,1.681640,353.897860,-373.619420,111610.468750,1.000000
7.538000,-0.244810,0.712650,2.768550,353.929080,-373.619290,111635.765630,
7.540000,-0.190980,0.704960,2.840330,353.960660,-373.619200,111661.054690,
7.542000,-0.119200,0.585750,2.276370,353.992740,-373.619540,111686.359380,
7.544000,-0.233280,0.566530,2.040530,354.024410,-373.619600,111711.656250,1.000000
7.546000,-0.253780,0.619080,1.999510,354.055730,-373.619350,111736.945310,
7.548000,-0.242250,0.780580,2.235350,354.086730,-373.619260,111762.250000,
7.550000,-0.178160,0.733150,2.358400,354.118380,-373.619540,111787.546880,
7.552000,-0.173030,0.733150,2.296880,354.150020,-373.619690,111812.835940,1.000000
7.554000,-0.262760,0.662660,1.958500,354.181760,-373.619510,111838.140630,
7.556000,-0.251220,0.717770,2.143070,354.213290,-373.619450,111863.453130,
7.558000,-0.244810,0.766480,2.419920,354.244720,-373.619420,111888.726560,
7.560000,-0.152530,0.751100,2.153320,354.276490,-373.619480,111914.023440,1.000000
7.562000,-0.196110,0.707520,1.917480,354.308290,-373.619540,111939.328130,
7.564000,-0.261470,0.672910,1.845700,354.340000,-373.619540,111964.632810,
7.566000,-0.260190,0.762630,2.501950,354.371340,-373.619380,111989.929690,
7.568000,-0.225590,0.789550,2.532710,354.402740,-373.619260,112015.218750,1.000000
7.570000,-0.126890,0.684450,2.009770,354.434750,-373.619510,112040.515630,
7.572000,-0.206360,0.634460,1.794430,354.466640,-373.619660,112065.820310,
7.574000,-0.266600,0.603700,1.732910,354.498290,-373.619480,112091.109380,
7.576000,-0.248660,0.720340,2.337890,354.529600,-373.619290,112116.406250,1.000000
7.578000,-0.210210,0.699830,2.553220,354.561280,-373.619380,112141.695310,
7.580000,-0.164060,0.657530,2.245610,354.593140,-373.619690,112167.000000,
7.582000,-0.244810,0.639590,1.671390,354.624880,-373.619540,112192.304690,
7.584000,-0.252500,0.640870,1.650880,354.656460,-373.619420,112217.601560,1.000000
7.586000,-0.253780,0.725460,2.348140,354.687870,-373.619420,112242.890630,
7.588000,-0.188420,0.698550,2.481450,354.719510,-373.619480,112268.187500,
7.590000,-0.183290,0.690860,2.225100,354.751220,-373.619570,112293.492190,
7.592000,-0.253780,0.653690,2.173830,354.782870,-373.619540,112318.796880,1.000000
7.594000,-0.261470,0.734440,2.132810,354.814090,-373.619480,112344.085940,
7.596000,-0.246090,0.811340,2.399410,354.845340,-373.619260,112369.382810,
7.598000,-0.148680,0.742130,1.979000,354.877080,-373.619510,112394.671880,
7.600000,-0.201230,0.690860,1.650880,354.908810,-373.619690,112419.984380,1.000000
7.602000,-0.256350,0.665220,2.071290,354.940520,-373.619570,112445.273440,
7.604000,-0.253780,0.712650,2.614750,354.971950,-373.619380,112470.562500,
7.606000,-0.247380,0.710080,2.471190,355.003630,-373.619420,112495.859380,
7.608000,-0.173030,0.646000,2.153320,355.035550,-373.619690,112521.164060,1.000000
7.610000,-0.247380,0.671630,1.589360,355.067200,-373.619630,112546.460940,
7.612000,-0.266600,0.643430,1.589360,355.098910,-373.619480,112571.765630,
7.614000,-0.257630,0.725460,2.276370,355.130340,-373.619450,112597.054690,
7.616000,-0.238400,0.707520,2.491700,355.161990,-373.619380,112622.351560,1.000000
7.618000,-0.189700,0.699830,2.173830,355.193660,-373.619600,112647.640630,
7.620000,-0.269170,0.678040,2.009770,355.225370,-373.619570,112672.945310,
7.622000,-0.274290,0.678040,1.794430,355.256930,-373.619510,112698.250000,
7.624000,-0.267880,0.751100,2.194340,355.288240,-373.619380,112723.546880,1.000000
7.626000,-0.208920,0.704960,1.948240,355.320040,-373.619380,112748.835940,
7.628000,-0.197390,0.629330,1.917480,355.351930,-373.619690,112774.132810,
7.630000,-0.274290,0.633180,1.968750,355.383510,-373.619630,112799.437500,
7.632000,-0.278140,0.703670,2.143070,355.414830,-373.619480,112824.726560,1.000000
7.634000,-0.274290,0.766480,2.194340,355.446140,-373.619420,112850.023440,
7.636000,-0.220460,0.704960,1.989260,355.477870,-373.619660,112875.328130,
7.638000,-0.252500,0.704960,1.804690,355.509520,-373.619690,112900.617190,
7.640000,-0.283260,0.647280,1.691890,355.541260,-373.619540,112925.929690,1.000000
7.642000,-0.276860,0.711360,1.999510,355.572750,-373.619540,112951.218750,
7.644000,-0.273010,0.724180,2.296880,355.604340,-373.619510,112976.515630,
7.646000,-0.211490,0.706240,2.091800,355.636050,-373.619540,113001.804690,
7.648000,-0.269170,0.687010,1.814940,355.667720,-373.619690,113027.109380,1.000000
7.650000,-0.292240,0.693420,1.702150,355.699340,-373.619600,113052.414060,
7.652000,-0.285830,0.738280,2.358400,355.730800,-373.619480,113077.710940,
7.654000,-0.251220,0.720340,2.296880,355.762480,-373.619450,113103.000000,
7.656000,-0.214050,0.643430,2.122560,355.794460,-373.619660,113128.296880,1.000000
7.658000,-0.284550,0.644710,1.917480,355.826140,-373.619690,113153.601560,
7.660000,-0.294800,0.694700,1.958500,355.857450,-373.619540,113178.890630,
7.662000,-0.278140,0.817750,2.122560,355.888670,-373.619450,113204.187500,
7.664000,-0.248660,0.767760,2.071290,355.920290,-373.619630,113229.476560,1.000000
7.666000,-0.265320,0.767760,2.081540,355.951840,-373.619720,113254.781250,
7.668000,-0.303770,0.743410,1.999510,355.983490,-373.619600,113280.085940,
7.670000,-0.285830,0.757510,2.112300,356.015050,-373.619540,113305.382810,
7.672000,-0.290950,0.757510,2.081540,356.046660,-373.619540,113330.671880,1.000000
7.674000,-0.246090,0.719060,1.937990,356.078520,-373.619600,113355.968750,
7.676000,-0.280700,0.667790,1.907230,356.110440,-373.619600,113381.273440,
7.678000,-0.311460,0.606260,1.640630,356.142330,-373.619690,113406.578130,
7.680000,-0.299930,0.665220,2.214840,356.174010,-373.619570,113431.859380,1.000000
7.682000,-0.285830,0.644710,2.184080,356.205720,-373.619450,113457.164060,
7.684000,-0.237120,0.590880,1.927730,356.237610,-373.619690,113482.460940,
7.686000,-0.298650,0.593440,1.568850,356.269410,-373.619720,113507.765630,
7.688000,-0.310180,0.584470,1.773930,356.300960,-373.619630,113533.054690,1.000000
7.690000,-0.299930,0.678040,1.968750,356.332150,-373.619510,113558.359380,
7.692000,-0.280700,0.693420,2.091800,356.363620,-373.619570,113583.656250,
7.694000,-0.265320,0.699830,2.061040,356.395110,-373.619750,113608.945310,
7.696000,-0.312740,0.737000,1.609860,356.426390,-373.619600,113634.250000,1.000000
7.698000,-0.314030,0.754940,1.589360,356.457760,-373.619570,113659.546880,
7.700000,-0.306340,0.798520,1.989260,356.489070,-373.619600,113684.835940,
7.702000,-0.273010,0.745970,1.927730,356.520720,-373.619600,113710.132810,
7.704000,-0.284550,0.692140,1.907230,356.552610,-373.619690,113735.437500,1.000000
7.706000,-0.317870,0.612670,1.917480,356.584590,-373.619600,113760.742190,
7.708000,-0.328130,0.616520,1.845700,356.616240,-373.619690,113786.039060,
7.710000,-0.302490,0.674190,1.937990,356.647890,-373.619540,113811.328130,
7.712000,-0.253780,0.611390,1.712400,356.679750,-373.619600,113836.617190,1.000000
7.714000,-0.289670,0.585750,1.527830,356.711550,-373.619780,113861.929690,
7.716000,-0.329410,0.602420,1.896970,356.743160,-373.619660,113887.218750,
7.718000,-0.319150,0.672910,2.378910,356.774440,-373.619600,113912.523440,
7.720000,-0.305050,0.716490,2.286620,356.805820,-373.619570,113937.820310,1.000000
7.722000,-0.275570,0.704960,2.030270,356.837400,-373.619690,113963.109380,
7.724000,-0.325560,0.735720,1.527830,356.868800,-373.619720,113988.414060,
7.726000,-0.331970,0.737000,1.743160,356.900210,-373.619570,114013.710940,
7.728000,-0.323000,0.797240,1.907230,356.931610,-373.619600,114039.000000,1.000000
7.730000,-0.310180,0.749820,2.184080,356.963260,-373.619630,114064.296880,
7.732000,-0.288390,0.698550,2.255860,356.995090,-373.619690,114089.585940,
7.734000,-0.331970,0.657530,1.907230,357.027040,-373.619720,114114.906250,
7.736000,-0.333250,0.643430,1.753420,357.058810,-373.619600,114140.195310,1.000000
7.738000,-0.331970,0.652400,1.773930,357.090390,-373.619630,114165.492190,
7.740000,-0.290950,0.610110,1.866210,357.122310,-373.619630,114190.781250,
7.742000,-0.288390,0.529360,1.640630,357.154330,-373.619750,114216.085940,
7.744000,-0.333250,0.528080,1.907230,357.186000,-373.619750,114241.382810,1.000000
7.746000,-0.329410,0.615230,2.194340,357.217350,-373.619540,114266.671880,
7.748000,-0.328130,0.692140,2.122560,357.248540,-373.619600,114291.984380,
7.750000,-0.298650,0.699830,1.886720,357.280060,-373.619750,114317.273440,
