time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.862000,0.255070,0.461430,2.922360,343.241970,-373.618040,678215.125000,
6.864000,0.082030,0.667790,4.193850,343.273160,-373.618040,678240.437500,1.000000
6.866000,0.193540,0.884400,5.598630,343.303990,-373.617710,678265.625000,
6.868000,0.485780,0.688290,4.788570,343.336210,-373.617580,678290.937500,
6.870000,0.417850,0.484500,3.106930,343.368710,-373.618320,678316.312500,
6.872000,0.161500,0.324280,2.891600,343.400970,-373.618410,678341.562500,1.000000
6.874000,0.093570,0.590880,4.306640,343.431820,-373.618160,678366.875000,
6.876000,0.317870,0.776730,4.768070,343.462740,-373.617460,678392.187500,
6.878000,0.417850,0.629330,3.670900,343.494630,-373.617890,678417.500000,
6.880000,0.249940,0.638310,2.963380,343.526280,-373.618530,678442.812500,1.000000
6.882000,0.076900,0.594730,2.830080,343.557740,-373.618230,678468.125000,
6.884000,0.073060,0.869020,4.788570,343.588530,-373.618040,678493.375000,
6.886000,0.372990,0.778020,5.208980,343.620300,-373.617610,678518.687500,
6.888000,0.494750,0.594730,4.101560,343.652710,-373.618070,678544.000000,1.000000
6.890000,0.293520,0.461430,3.096680,343.685000,-373.618160,678569.312500,
6.892000,0.093570,0.471680,4.040040,343.716710,-373.618130,678594.625000,
6.894000,0.096130,0.802370,5.352540,343.747440,-373.617950,678619.875000,
6.896000,0.398620,0.671630,4.921880,343.779330,-373.617580,678645.125000,1.000000
6.898000,0.443480,0.485780,3.209470,343.811800,-373.618160,678670.500000,
6.900000,0.184570,0.339660,2.501950,343.843810,-373.618440,678695.812500,
6.902000,0.058960,0.522950,3.732420,343.874850,-373.618190,678721.062500,
6.904000,0.199950,0.839540,4.983400,343.905210,-373.617650,678746.375000,1.000000
6.906000,0.411440,0.701110,3.978520,343.936950,-373.617650,678771.687500,
6.908000,0.283260,0.607540,3.055660,343.968720,-373.618560,678797.000000,
6.910000,0.088440,0.571660,2.266110,344.000310,-373.618380,678822.375000,
6.912000,0.033330,0.742130,3.773440,344.031310,-373.618160,678847.562500,1.000000
6.914000,0.240970,0.856200,5.167970,344.062620,-373.617770,678872.875000,
6.916000,0.479370,0.628050,4.193850,344.095000,-373.617890,678898.187500,
6.918000,0.333250,0.507570,3.291500,344.127290,-373.618380,678923.500000,
6.920000,0.110230,0.390930,3.363280,344.159450,-373.618160,678948.812500,1.000000
6.922000,0.051270,0.681880,4.839840,344.190400,-373.618190,678974.062500,
6.924000,0.288390,0.749820,4.788570,344.221680,-373.617680,678999.375000,
6.926000,0.437070,0.571660,3.476070,344.253940,-373.618070,679024.687500,
6.928000,0.229430,0.446040,2.481450,344.286010,-373.618560,679050.000000,1.000000
6.930000,0.057680,0.476810,3.568360,344.317320,-373.618320,679075.250000,
6.932000,0.106380,0.861330,4.716800,344.347530,-373.617950,679100.562500,
6.934000,0.346070,0.863890,4.101560,344.378720,-373.617650,679125.875000,
6.936000,0.335820,0.735720,2.912110,344.410610,-373.618440,679151.187500,1.000000
6.938000,0.096130,0.642150,2.409670,344.442290,-373.618560,679176.500000,
6.940000,0.017940,0.690860,3.414550,344.473820,-373.618260,679201.812500,
6.942000,0.137150,0.845950,4.983400,344.505100,-373.618010,679227.062500,
6.944000,0.412720,0.658810,4.880860,344.537480,-373.617890,679252.375000,1.000000
6.946000,0.378110,0.501160,3.353030,344.570040,-373.618320,679277.687500,
6.948000,0.111510,0.330690,2.973630,344.602420,-373.618290,679302.937500,
6.950000,0.030760,0.524230,4.111820,344.633760,-373.618260,679328.250000,
6.952000,0.182010,0.740840,4.911620,344.664730,-373.617830,679353.562500,1.000000
6.954000,0.425540,0.594730,3.752930,344.696690,-373.617890,679378.812500,
6.956000,0.274290,0.448610,2.922360,344.728790,-373.618560,679404.187500,
6.958000,0.062810,0.426820,3.086430,344.760310,-373.618440,679429.500000,
6.960000,0.060240,0.724180,4.193850,344.790770,-373.618160,679454.750000,1.000000
6.962000,0.267880,0.884400,4.193850,344.821470,-373.617710,679480.062500,
6.964000,0.337100,0.772890,3.024900,344.853090,-373.618290,679505.375000,
6.966000,0.139710,0.734440,2.430180,344.884670,-373.618650,679530.687500,
6.968000,0.019230,0.674190,2.625000,344.916170,-373.618290,679556.000000,1.000000
6.970000,0.043580,0.876710,4.583500,344.947390,-373.618190,679581.312500,
6.972000,0.331970,0.753660,4.952640,344.979340,-373.617950,679606.500000,
6.974000,0.396060,0.596010,3.404300,345.011870,-373.618410,679631.875000,
6.976000,0.156370,0.393490,2.717290,345.044430,-373.618320,679657.187500,1.000000
6.978000,0.024350,0.443480,3.424800,345.076200,-373.618260,679682.437500,
6.980000,0.079470,0.695980,4.819340,345.107210,-373.618070,679707.750000,
6.982000,0.364010,0.635740,4.234860,345.139040,-373.617800,679733.062500,
6.984000,0.326840,0.489620,2.881350,345.171200,-373.618440,679758.312500,1.000000
6.986000,0.079470,0.387080,2.553220,345.202970,-373.618500,679783.687500,
6.988000,0.008970,0.599850,3.650390,345.233830,-373.618230,679809.000000,
6.990000,0.166630,0.806210,4.265630,345.264500,-373.617890,679834.187500,
6.992000,0.343510,0.745970,3.271000,345.296050,-373.618100,679859.562500,1.000000
6.994000,0.173030,0.683170,2.614750,345.327610,-373.618710,679884.875000,
6.996000,0.010250,0.629330,2.409670,345.359220,-373.618380,679910.187500,
6.998000,0.002560,0.770320,3.896480,345.390410,-373.618290,679935.500000,
7.000000,0.225590,0.794680,4.860350,345.422000,-373.618010,679960.750000,1.000000
7.002000,0.402470,0.670350,3.783690,345.454130,-373.618260,679986.000000,
7.004000,0.188420,0.494750,2.871090,345.486510,-373.618530,680011.375000,
7.006000,0.024350,0.402470,3.271000,345.518590,-373.618290,680036.687500,
7.008000,0.024350,0.603700,4.675780,345.549840,-373.618230,680061.937500,1.000000
7.010000,0.279420,0.624210,4.675780,345.581360,-373.617890,680087.187500,
7.012000,0.358890,0.543460,3.045410,345.613340,-373.618380,680112.562500,
7.014000,0.108950,0.421690,2.163570,345.645200,-373.618620,680137.812500,
7.016000,0.005130,0.515260,3.260740,345.676240,-373.618350,680163.125000,1.000000
7.018000,0.064090,0.769040,4.368160,345.706940,-373.618010,680188.437500,
7.020000,0.290950,0.712650,3.783690,345.738430,-373.618130,680213.687500,
7.022000,0.238400,0.706240,2.809570,345.770080,-373.618710,680239.062500,
7.024000,0.019230,0.584470,2.173830,345.801730,-373.618500,680264.375000,1.000000
7.026000,-0.023070,0.710080,3.106930,345.833040,-373.618320,680289.625000,
7.028000,0.112790,0.788270,4.480960,345.864410,-373.618230,680314.937500,
7.030000,0.369140,0.724180,3.834960,345.896330,-373.618290,680340.250000,
7.032000,0.261470,0.637020,2.912110,345.928340,-373.618500,680365.500000,1.000000
7.034000,0.028200,0.457580,2.840330,345.960510,-373.618410,680390.875000,
7.036000,-0.012820,0.648560,4.286130,345.991820,-373.618290,680416.125000,
7.038000,0.175600,0.660100,4.532230,346.023380,-373.617950,680441.375000,
7.040000,0.380680,0.558840,3.147950,346.055390,-373.618260,680466.687500,1.000000
7.042000,0.158940,0.452450,2.327640,346.087460,-373.618680,680492.062500,
7.044000,-0.006410,0.385800,2.840330,346.119140,-373.618470,680517.312500,
7.046000,0.002560,0.601140,4.111820,346.150090,-373.618290,680542.625000,
7.048000,0.221740,0.588320,3.763180,346.181730,-373.618070,680567.937500,1.000000
7.050000,0.265320,0.581910,2.922360,346.213290,-373.618710,680593.187500,
7.052000,0.047420,0.569090,2.225100,346.244810,-373.618620,680618.562500,
7.054000,-0.033330,0.542180,2.625000,346.276250,-373.618350,680643.812500,
7.056000,0.019230,0.683170,4.183590,346.307560,-373.618320,680669.125000,1.000000
7.058000,0.293520,0.596010,4.081050,346.339390,-373.618290,680694.437500,
7.060000,0.298650,0.621640,3.188960,346.371060,-373.618620,680719.687500,
7.062000,0.058960,0.480650,2.532710,346.403020,-373.618380,680745.000000,
7.064000,-0.028200,0.588320,3.496580,346.434270,-373.618410,680770.312500,1.000000
7.066000,0.057680,0.720340,4.491210,346.465480,-373.618130,680795.625000,
7.068000,0.337100,0.581910,3.609380,346.497470,-373.618230,680820.875000,
7.070000,0.229430,0.520390,2.717290,346.529330,-373.618710,680846.187500,
7.072000,0.012820,0.407590,2.696780,346.561100,-373.618530,680871.500000,1.000000
7.074000,-0.028200,0.569090,3.814450,346.592220,-373.618290,680896.812500,
7.076000,0.128170,0.617800,3.763180,346.623600,-373.618160,680922.125000,
7.078000,0.290950,0.588320,2.871090,346.655360,-373.618560,680947.375000,
7.080000,0.101260,0.630620,2.307130,346.686680,-373.618840,680972.687500,1.000000
7.082000,-0.044860,0.565250,2.296880,346.718350,-373.618380,680998.062500,
7.084000,-0.024350,0.670350,4.111820,346.749790,-373.618410,681023.312500,
7.086000,0.197390,0.587040,4.439940,346.781770,-373.618290,681048.562500,
7.088000,0.331970,0.576780,3.106930,346.813540,-373.618590,681073.875000,1.000000
7.090000,0.098690,0.552430,2.501950,346.845250,-373.618590,681099.187500,
7.092000,-0.032040,0.547300,2.830080,346.876800,-373.618380,681124.500000,
7.094000,-0.003850,0.687010,4.204100,346.907990,-373.618350,681149.812500,
7.096000,0.255070,0.574220,3.824710,346.940030,-373.618190,681175.062500,1.000000
7.098000,0.299930,0.529360,2.871090,346.971890,-373.618710,681200.375000,
7.100000,0.033330,0.485780,2.450680,347.003450,-373.618650,681225.687500,
7.102000,-0.048710,0.594730,3.086430,347.034580,-373.618380,681251.000000,
7.104000,0.037170,0.679320,3.640140,347.065860,-373.618190,681276.250000,1.000000
7.106000,0.249940,0.542180,2.963380,347.097930,-373.618500,681301.562500,
7.108000,0.158940,0.593440,2.481450,347.129490,-373.618930,681326.875000,
7.110000,-0.024350,0.528080,2.173830,347.161010,-373.618560,681352.187500,
7.112000,-0.061520,0.635740,3.312010,347.192440,-373.618380,681377.500000,1.000000
7.114000,0.087160,0.590880,4.357910,347.224300,-373.618320,681402.750000,
7.116000,0.315310,0.525510,3.229980,347.256380,-373.618530,681428.062500,
7.118000,0.158940,0.548580,2.542970,347.287900,-373.618710,681453.375000,
7.120000,-0.019230,0.519100,2.471190,347.319490,-373.618530,681478.687500,1.000000
7.122000,-0.049990,0.649840,4.265630,347.350740,-373.618380,681503.937500,
7.124000,0.157650,0.520390,4.275880,347.382780,-373.618230,681529.250000,
7.126000,0.315310,0.412720,3.045410,347.414980,-373.618710,681554.562500,
7.128000,0.085880,0.460140,2.358400,347.446410,-373.618840,681579.812500,1.000000
7.130000,-0.051270,0.571660,2.686520,347.477260,-373.618560,681605.187500,
7.132000,-0.025630,0.767760,3.722170,347.508090,-373.618290,681630.437500,
7.134000,0.176880,0.598570,3.465820,347.540040,-373.618440,681655.750000,
7.136000,0.192260,0.611390,2.666020,347.571660,-373.619080,681681.062500,1.000000
7.138000,0.005130,0.625490,2.317380,347.603030,-373.618770,681706.312500,
7.140000,-0.049990,0.660100,2.737790,347.634370,-373.618470,681731.687500,
7.142000,-0.003850,0.669070,3.906740,347.666170,-373.618410,681756.937500,
7.144000,0.239690,0.494750,3.414550,347.698490,-373.618560,681782.250000,1.000000
7.146000,0.188420,0.537050,2.666020,347.730320,-373.618800,681807.562500,
7.148000,-0.015380,0.499880,2.460940,347.761930,-373.618560,681832.875000,
7.150000,-0.073060,0.635740,3.752930,347.793240,-373.618530,681858.125000,
7.152000,0.016660,0.565250,4.111820,347.825160,-373.618260,681883.375000,1.000000
7.154000,0.262760,0.360170,2.881350,347.857700,-373.618620,681908.750000,
7.156000,0.116640,0.383240,2.255860,347.889430,-373.618990,681934.000000,
7.158000,-0.044860,0.470400,2.296880,347.920530,-373.618620,681959.312500,
7.160000,-0.062810,0.683170,3.486330,347.951230,-373.618350,681984.625000,1.000000
7.162000,0.070500,0.612670,3.506840,347.982910,-373.618440,682009.937500,
7.164000,0.184570,0.553710,2.737790,348.014650,-373.618990,682035.250000,
7.166000,0.015380,0.653690,2.173830,348.045680,-373.618960,682060.562500,
7.168000,-0.089720,0.725460,1.907230,348.076810,-373.618560,682085.812500,1.000000
7.170000,-0.049990,0.779300,3.476070,348.108120,-373.618530,682111.125000,
7.172000,0.144840,0.572940,3.629880,348.140470,-373.618500,682136.437500,
7.174000,0.201230,0.496030,2.717290,348.172610,-373.618930,682161.687500,
7.176000,0.010250,0.496030,2.430180,348.204320,-373.618710,682187.000000,1.000000
7.178000,-0.091000,0.643430,3.117190,348.235440,-373.618590,682212.312500,
7.180000,-0.038450,0.699830,3.916990,348.266940,-373.618410,682237.562500,
7.182000,0.183290,0.479370,3.188960,348.299440,-373.618470,682262.875000,
7.184000,0.167910,0.408870,2.214840,348.331570,-373.619020,682288.250000,1.000000
7.186000,-0.043580,0.465270,2.378910,348.362920,-373.618800,682313.500000,
7.188000,-0.076900,0.707520,3.435060,348.393590,-373.618440,682338.812500,
7.190000,0.003850,0.710080,3.353030,348.424990,-373.618260,682364.125000,
7.192000,0.148680,0.551150,2.799320,348.457150,-373.618770,682389.375000,1.000000
7.194000,0.041020,0.610110,2.214840,348.488590,-373.619110,682414.687500,
7.196000,-0.060240,0.675480,1.968750,348.519680,-373.618620,682440.062500,
7.198000,-0.073060,0.843380,3.353030,348.550750,-373.618470,682465.312500,
7.200000,0.029480,0.651120,4.019530,348.582920,-373.618470,682490.562500,1.000000
7.202000,0.185850,0.499880,2.963380,348.615330,-373.618770,682515.875000,
7.204000,0.030760,0.458860,2.563480,348.647190,-373.618900,682541.187500,
7.206000,-0.069210,0.569090,2.440430,348.678500,-373.618650,682566.500000,
7.208000,-0.074340,0.710080,3.834960,348.709690,-373.618440,682591.812500,1.000000
7.210000,0.088440,0.483220,3.373540,348.742100,-373.618470,682617.062500,
7.212000,0.170470,0.335820,2.635250,348.774600,-373.618990,682642.375000,
7.214000,-0.007690,0.347350,2.399410,348.806210,-373.619020,682667.687500,
7.216000,-0.078190,0.574220,2.973630,348.836910,-373.618560,682692.937500,1.000000
7.218000,-0.043580,0.743410,3.229980,348.867770,-373.618350,682718.250000,
7.220000,0.107670,0.528080,2.727540,348.899930,-373.618710,682743.562500,
7.222000,0.083310,0.540890,2.276370,348.931580,-373.619110,682768.875000,
7.224000,-0.069210,0.552430,1.958500,348.962860,-373.618840,682794.187500,1.000000
7.226000,-0.079470,0.763920,2.973630,348.993680,-373.618590,682819.500000,
7.228000,-0.020510,0.728030,3.793950,349.025240,-373.618440,682844.750000,
7.230000,0.148680,0.537050,3.127440,349.057560,-373.618710,682870.062500,
7.232000,0.060240,0.476810,2.276370,349.089540,-373.618870,682895.375000,1.000000
7.234000,-0.084590,0.494750,1.948240,349.121060,-373.618740,682920.687500,
7.236000,-0.085880,0.753660,3.547850,349.151820,-373.618560,682945.937500,
7.238000,0.010250,0.654970,3.599120,349.183690,-373.618290,682971.250000,
7.240000,0.158940,0.390930,2.748050,349.216340,-373.618840,682996.500000,1.000000
7.242000,0.011540,0.340940,2.102050,349.248380,-373.619110,683021.875000,
7.244000,-0.091000,0.481930,2.348140,349.279390,-373.618800,683047.187500,
7.246000,-0.057680,0.788270,3.332520,349.309910,-373.618410,683072.437500,
7.248000,0.032040,0.663940,2.973630,349.341670,-373.618530,683097.750000,1.000000
7.250000,0.053830,0.574220,2.532710,349.373630,-373.619170,683123.062500,
7.252000,-0.056400,0.569090,2.173830,349.405180,-373.618960,683148.312500,
7.254000,-0.083310,0.694700,2.471190,349.436280,-373.618680,683173.625000,
7.256000,-0.061520,0.824160,3.414550,349.467530,-373.618560,683198.937500,1.000000
7.258000,0.078190,0.607540,3.322270,349.499880,-373.618620,683224.187500,
7.260000,0.051270,0.485780,2.532710,349.532260,-373.619020,683249.500000,
7.262000,-0.078190,0.428100,2.307130,349.564240,-373.618800,683274.875000,
7.264000,-0.103820,0.643430,3.445310,349.595250,-373.618680,683300.125000,1.000000
7.266000,-0.051270,0.735720,3.711910,349.626530,-373.618410,683325.375000,
7.268000,0.117920,0.480650,2.850590,349.659090,-373.618650,683350.750000,
7.270000,0.026920,0.349910,1.948240,349.691380,-373.619110,683376.000000,
7.272000,-0.098690,0.366580,2.245610,349.722840,-373.618840,683401.312500,1.000000
7.274000,-0.092290,0.667790,3.178710,349.753420,-373.618530,683426.625000,
7.276000,-0.028200,0.703670,3.260740,349.784670,-373.618470,683451.875000,
7.278000,0.049990,0.587040,2.604490,349.816590,-373.618960,683477.187500,
7.280000,-0.070500,0.567810,2.081540,349.848140,-373.619050,683502.562500,1.000000
7.282000,-0.115360,0.612670,1.794430,349.879490,-373.618740,683527.812500,
7.284000,-0.083310,0.788270,3.076170,349.910580,-373.618680,683553.125000,
7.286000,0.000000,0.702390,3.199220,349.942470,-373.618620,683578.437500,
7.288000,0.048710,0.554990,2.532710,349.974790,-373.618900,683603.687500,1.000000
7.290000,-0.094850,0.439640,2.368650,350.006990,-373.618990,683629.000000,
7.292000,-0.132020,0.565250,2.819820,350.038450,-373.618770,683654.312500,
7.294000,-0.093570,0.721620,3.496580,350.069520,-373.618530,683679.562500,
7.296000,0.037170,0.610110,2.891600,350.101560,-373.618620,683704.875000,1.000000
7.298000,0.021790,0.453740,1.835450,350.133910,-373.619080,683730.187500,
7.300000,-0.132020,0.388370,2.337890,350.165710,-373.618990,683755.500000,
7.302000,-0.124330,0.584470,2.901860,350.196560,-373.618650,683780.750000,
7.304000,-0.080750,0.754940,3.096680,350.227540,-373.618470,683806.062500,1.000000
7.306000,-0.002560,0.630620,2.594240,350.259340,-373.618900,683831.375000,
7.308000,-0.067930,0.583190,2.081540,350.291140,-373.619080,683856.687500,
7.310000,-0.158940,0.496030,1.855960,350.322880,-373.618840,683882.000000,
7.312000,-0.123050,0.678040,2.809570,350.354100,-373.618740,683907.250000,1.000000
7.314000,-0.069210,0.672910,3.619630,350.385710,-373.618650,683932.562500,
7.316000,0.017940,0.608830,2.717290,350.417760,-373.618900,683957.875000,
7.318000,-0.080750,0.476810,2.430180,350.449950,-373.618870,683983.125000,
7.320000,-0.173030,0.465270,2.173830,350.481690,-373.618900,684008.500000,1.000000
7.322000,-0.137150,0.661380,3.229980,350.512910,-373.618620,684033.750000,
7.324000,-0.026920,0.622920,3.147950,350.544590,-373.618560,684059.062500,
7.326000,0.024350,0.528080,2.419920,350.576600,-373.619020,684084.375000,
7.328000,-0.130740,0.478090,2.532710,350.608370,-373.618990,684109.687500,1.000000
7.330000,-0.169190,0.585750,2.686520,350.639430,-373.618800,684134.937500,
7.332000,-0.126890,0.798520,2.983890,350.670140,-373.618560,684160.250000,
7.334000,-0.030760,0.719060,2.491700,350.701810,-373.618840,684185.562500,
7.336000,-0.070500,0.722900,2.173830,350.733370,-373.619140,684210.812500,1.000000
7.338000,-0.180730,0.622920,1.896970,350.765200,-373.618840,684236.125000,
7.340000,-0.155090,0.690860,2.635250,350.796690,-373.618840,684261.500000,
7.342000,-0.133300,0.706240,3.455570,350.828460,-373.618710,684286.750000,
7.344000,-0.019230,0.630620,2.901860,350.860500,-373.618900,684312.062500,1.000000
7.346000,-0.092290,0.572940,2.184080,350.892640,-373.618990,684337.375000,
7.348000,-0.193540,0.444760,1.630370,350.924870,-373.618800,684362.625000,
7.350000,-0.179440,0.569090,2.963380,350.956330,-373.618800,684387.937500,
7.352000,-0.107670,0.608830,3.076170,350.988010,-373.618530,684413.250000,1.000000
7.354000,-0.001280,0.513980,2.440430,351.019990,-373.618930,684438.500000,
7.356000,-0.134580,0.515260,2.214840,351.051610,-373.619080,684463.812500,
7.358000,-0.205080,0.540890,2.143070,351.082950,-373.618840,684489.125000,
7.360000,-0.178160,0.721620,2.912110,351.113800,-373.618680,684514.437500,1.000000
7.362000,-0.103820,0.683170,2.430180,351.145390,-373.618840,684539.687500,
7.364000,-0.062810,0.703670,2.122560,351.176880,-373.619110,684565.000000,
7.366000,-0.199950,0.687010,2.091800,351.208310,-373.618990,684590.312500,
7.368000,-0.208920,0.678040,2.225100,351.239990,-373.618840,684615.625000,1.000000
7.370000,-0.180730,0.689580,3.137700,351.271670,-373.618840,684640.937500,
7.372000,-0.074340,0.589600,2.942870,351.303860,-373.618870,684666.187500,
7.374000,-0.080750,0.547300,2.296880,351.335850,-373.619080,684691.500000,
7.376000,-0.197390,0.467830,1.927730,351.367980,-373.618960,684716.812500,1.000000
7.378000,-0.207640,0.534480,2.768550,351.399540,-373.618800,684742.062500,
7.380000,-0.161500,0.616520,3.465820,351.430940,-373.618680,684767.375000,
7.382000,-0.033330,0.554990,2.727540,351.462860,-373.618840,684792.687500,
7.384000,-0.087160,0.543460,1.979000,351.494540,-373.619110,684818.000000,1.000000
7.386000,-0.217900,0.530640,2.020020,351.525940,-373.618960,684843.312500,
7.388000,-0.188420,0.670350,2.912110,351.557070,-373.618710,684868.562500,
7.390000,-0.143550,0.658810,2.809570,351.588530,-373.618770,684893.875000,
7.392000,-0.067930,0.651120,2.563480,351.620210,-373.619140,684919.187500,1.000000
7.394000,-0.174320,0.710080,2.009770,351.651490,-373.619050,684944.500000,
7.396000,-0.205080,0.703670,1.794430,351.682890,-373.618840,684969.750000,
7.398000,-0.194820,0.770320,2.860840,351.714390,-373.618840,684995.062500,
7.400000,-0.119200,0.669070,2.789060,351.746370,-373.618930,685020.375000,1.000000
7.402000,-0.065370,0.633180,2.430180,351.778320,-373.619020,685045.687500,
7.404000,-0.184570,0.585750,2.173830,351.810180,-373.619020,685070.937500,
7.406000,-0.210210,0.649840,2.676270,351.841740,-373.618930,685096.250000,
7.408000,-0.194820,0.697270,3.014650,351.873260,-373.618650,685121.562500,1.000000
7.410000,-0.069210,0.584470,2.666020,351.905330,-373.618900,685146.812500,
7.412000,-0.074340,0.540890,1.794430,351.937290,-373.619200,685172.187500,
7.414000,-0.199950,0.556270,1.989260,351.968840,-373.619020,685197.437500,
7.416000,-0.208920,0.680600,2.625000,351.999940,-373.618840,685222.750000,1.000000
7.418000,-0.184570,0.729310,2.881350,352.031430,-373.618770,685248.062500,
7.420000,-0.082030,0.598570,2.409670,352.063420,-373.619140,685273.375000,
7.422000,-0.147400,0.660100,2.040530,352.094970,-373.619200,685298.625000,
7.424000,-0.223020,0.630620,1.691890,352.126590,-373.618990,685323.937500,1.000000
7.426000,-0.198670,0.717770,2.450680,352.157990,-373.618930,685349.250000,
7.428000,-0.178160,0.625490,2.973630,352.189970,-373.618840,685374.500000,
7.430000,-0.079470,0.584470,2.512210,352.221890,-373.619140,685399.812500,
7.432000,-0.173030,0.604980,2.255860,352.253540,-373.619020,685425.125000,1.000000
7.434000,-0.231990,0.651120,1.958500,352.284850,-373.618990,685450.437500,
7.436000,-0.211490,0.767760,3.004390,352.316040,-373.618800,685475.750000,
7.438000,-0.140990,0.634460,2.666020,352.347960,-373.618710,685501.000000,
7.440000,-0.074340,0.503720,2.286620,352.380130,-373.619200,685526.312500,1.000000
7.442000,-0.198670,0.542180,2.194340,352.411680,-373.619110,685551.625000,
7.444000,-0.224300,0.666500,2.542970,352.442750,-373.618930,685576.937500,
7.446000,-0.205080,0.794680,2.666020,352.473850,-373.618770,685602.187500,
7.448000,-0.143550,0.658810,2.501950,352.505890,-373.619080,685627.500000,1.000000
7.450000,-0.149960,0.652400,1.989260,352.537690,-373.619380,685652.812500,
7.452000,-0.223020,0.615230,1.886720,352.569400,-373.619050,685678.125000,
7.454000,-0.217900,0.698550,2.481450,352.600860,-373.618990,685703.437500,
7.456000,-0.220460,0.687010,3.076170,352.632600,-373.618960,685728.687500,1.000000
7.458000,-0.116640,0.610110,2.727540,352.664610,-373.619080,685754.000000,
7.460000,-0.174320,0.590880,2.040530,352.696410,-373.619230,685779.312500,
7.462000,-0.235840,0.606260,1.825200,352.727940,-373.619020,685804.625000,
7.464000,-0.228150,0.740840,2.645510,352.759000,-373.618990,685829.875000,1.000000
7.466000,-0.194820,0.716490,2.707030,352.790590,-373.618800,685855.187500,
7.468000,-0.099980,0.534480,2.460940,352.822880,-373.619110,685880.500000,
7.470000,-0.197390,0.512700,2.173830,352.854610,-373.619260,685905.750000,
7.472000,-0.246090,0.576780,2.163570,352.885930,-373.618990,685931.062500,1.000000
7.474000,-0.230710,0.734440,2.337890,352.916960,-373.618870,685956.375000,
7.476000,-0.185850,0.657530,2.501950,352.948760,-373.618990,685981.625000,
7.478000,-0.152530,0.596010,1.937990,352.980650,-373.619260,686007.000000,
7.480000,-0.253780,0.587040,1.886720,353.012300,-373.619200,686032.312500,1.000000
7.482000,-0.239690,0.680600,2.061040,353.043640,-373.618990,686057.562500,
7.484000,-0.235840,0.775450,2.666020,353.074920,-373.618960,686082.875000,
7.486000,-0.176880,0.704960,2.676270,353.106720,-373.619020,686108.187500,
7.488000,-0.178160,0.638310,1.876460,353.138640,-373.619140,686133.437500,1.000000
7.490000,-0.266600,0.606260,1.896970,353.170350,-373.619170,686158.750000,
7.492000,-0.253780,0.724180,2.399410,353.201660,-373.618990,686184.062500,
7.494000,-0.235840,0.769040,3.055660,353.233000,-373.618840,686209.312500,
7.496000,-0.151250,0.651120,2.378910,353.265050,-373.619080,686234.625000,1.000000
7.498000,-0.210210,0.581910,1.896970,353.297030,-373.619260,686259.937500,
7.500000,-0.281980,0.578060,2.040530,353.328550,-373.619170,686285.250000,
7.502000,-0.249940,0.742130,2.399410,353.359650,-373.618900,686310.562500,
7.504000,-0.247380,0.720340,2.553220,353.391200,-373.618990,686335.875000,1.000000
7.506000,-0.188420,0.630620,2.286620,353.423190,-373.619320,686361.125000,
7.508000,-0.251220,0.631900,2.184080,353.454860,-373.619170,686386.437500,
7.510000,-0.280700,0.646000,1.917480,353.486330,-373.619080,686411.750000,
7.512000,-0.266600,0.775450,2.409670,353.517580,-373.619020,686437.000000,1.000000
7.514000,-0.229430,0.724180,2.563480,353.549290,-373.618990,686462.312500,
7.516000,-0.188420,0.679320,2.122560,353.581180,-373.619140,686487.625000,
7.518000,-0.264040,0.588320,2.173830,353.613160,-373.619110,686512.937500,
7.520000,-0.281980,0.640870,2.307130,353.644680,-373.619110,686538.250000,1.000000
7.522000,-0.265320,0.734440,2.850590,353.676060,-373.618900,686563.562500,
7.524000,-0.188420,0.640870,2.471190,353.707980,-373.618990,686588.812500,
7.526000,-0.193540,0.548580,1.661130,353.740050,-373.619290,686614.125000,
7.528000,-0.281980,0.522950,1.866210,353.771790,-373.619170,686639.437500,1.000000
7.530000,-0.275570,0.630620,2.276370,353.802980,-373.619050,686664.687500,
7.532000,-0.261470,0.734440,2.625000,353.834170,-373.618990,686690.000000,
7.534000,-0.203800,0.680600,2.440430,353.865810,-373.619230,686715.312500,
7.536000,-0.264040,0.707520,1.866210,353.897280,-373.619260,686740.562500,1.000000
7.538000,-0.298650,0.658810,1.743160,353.928920,-373.619080,686765.937500,
7.540000,-0.273010,0.739560,1.937990,353.960240,-373.619110,686791.187500,
7.542000,-0.271730,0.729310,2.430180,353.991820,-373.619020,686816.437500,
7.544000,-0.201230,0.695980,2.081540,354.023590,-373.619170,686841.812500,1.000000
7.546000,-0.273010,0.640870,2.040530,354.055510,-373.619170,686867.125000,
7.548000,-0.299930,0.630620,2.132810,354.087250,-373.619110,686892.375000,
7.550000,-0.285830,0.721620,2.460940,354.118560,-373.619050,686917.687500,
7.552000,-0.240970,0.693420,2.430180,354.150390,-373.618990,686943.000000,1.000000
7.554000,-0.190980,0.580630,1.773930,354.182500,-373.619260,686968.250000,
7.556000,-0.292240,0.565250,1.999510,354.214260,-373.619260,686993.562500,
