time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.920000,0.132020,0.674190,1.968750,344.159210,-373.619140,1844589.750000,1.000000
6.922000,0.133300,0.669070,1.609860,344.190890,-373.619140,1844615.125000,
6.924000,0.132020,0.676760,1.517580,344.222530,-373.619140,1844640.375000,
6.926000,0.130740,0.693420,1.743160,344.254090,-373.619110,1844665.750000,
6.928000,0.129460,0.717770,1.681640,344.285610,-373.619110,1844691.000000,1.000000
6.930000,0.129460,0.742130,1.732910,344.317080,-373.619110,1844716.375000,
6.932000,0.130740,0.765200,1.620120,344.348510,-373.619110,1844741.500000,
6.934000,0.128170,0.767760,1.773930,344.380000,-373.619110,1844766.875000,
6.936000,0.130740,0.765200,2.040530,344.411560,-373.619110,1844792.125000,1.000000
6.938000,0.129460,0.725460,1.825200,344.443300,-373.619110,1844817.500000,
6.940000,0.129460,0.685730,2.009770,344.475130,-373.619110,1844842.750000,
6.942000,0.129460,0.654970,1.763670,344.506960,-373.619110,1844868.125000,
6.944000,0.129460,0.639590,1.948240,344.538760,-373.619140,1844893.500000,1.000000
6.946000,0.130740,0.625490,1.784180,344.570560,-373.619140,1844918.625000,
6.948000,0.128170,0.610110,1.773930,344.602360,-373.619110,1844944.125000,
6.950000,0.128170,0.617800,1.784180,344.634030,-373.619140,1844969.250000,
6.952000,0.128170,0.640870,1.937990,344.665590,-373.619140,1844994.625000,1.000000
6.954000,0.128170,0.661380,1.917480,344.697110,-373.619110,1845019.875000,
6.956000,0.128170,0.679320,1.948240,344.728550,-373.619110,1845045.250000,
6.958000,0.126890,0.715210,1.691890,344.759950,-373.619110,1845070.500000,
6.960000,0.128170,0.743410,1.609860,344.791290,-373.619110,1845095.875000,1.000000
6.962000,0.128170,0.767760,1.804690,344.822660,-373.619110,1845121.000000,
6.964000,0.126890,0.784420,1.999510,344.854100,-373.619110,1845146.375000,
6.966000,0.128170,0.786990,2.245610,344.885590,-373.619140,1845171.625000,
6.968000,0.128170,0.763920,2.225100,344.917240,-373.619140,1845197.000000,1.000000
6.970000,0.128170,0.722900,1.907230,344.949040,-373.619140,1845222.250000,
6.972000,0.128170,0.671630,1.650880,344.980930,-373.619140,1845247.625000,
6.974000,0.126890,0.638310,1.722660,345.012790,-373.619140,1845272.750000,
6.976000,0.128170,0.622920,1.691890,345.044620,-373.619140,1845298.125000,1.000000
6.978000,0.125610,0.628050,1.681640,345.076350,-373.619140,1845323.375000,
6.980000,0.125610,0.630620,1.937990,345.108030,-373.619110,1845348.750000,
6.982000,0.125610,0.633180,1.917480,345.139680,-373.619110,1845374.000000,
6.984000,0.125610,0.649840,1.845700,345.171230,-373.619110,1845399.375000,1.000000
6.986000,0.126890,0.670350,1.415040,345.202700,-373.619110,1845424.500000,
6.988000,0.125610,0.702390,1.507320,345.234100,-373.619110,1845449.875000,
6.990000,0.125610,0.720340,1.599610,345.265560,-373.619110,1845475.125000,
6.992000,0.125610,0.721620,2.102050,345.297060,-373.619140,1845500.500000,1.000000
6.994000,0.124330,0.720340,2.173830,345.328610,-373.619140,1845525.750000,
6.996000,0.126890,0.722900,2.020020,345.360170,-373.619140,1845551.125000,
6.998000,0.126890,0.715210,1.825200,345.391780,-373.619140,1845576.250000,
7.000000,0.125610,0.704960,1.671390,345.423460,-373.619140,1845601.750000,1.000000
7.002000,0.124330,0.687010,1.568850,345.455140,-373.619140,1845626.875000,
7.004000,0.124330,0.653690,1.968750,345.486940,-373.619140,1845652.250000,
7.006000,0.126890,0.620360,1.845700,345.518740,-373.619140,1845677.625000,
7.008000,0.124330,0.599850,1.937990,345.550510,-373.619110,1845702.875000,1.000000
7.010000,0.124330,0.615230,1.661130,345.582060,-373.619110,1845728.250000,
7.012000,0.123050,0.639590,1.691890,345.613590,-373.619110,1845753.500000,
7.014000,0.124330,0.663940,1.517580,345.645020,-373.619140,1845778.875000,
7.016000,0.123050,0.685730,1.732910,345.676450,-373.619140,1845804.000000,1.000000
7.018000,0.123050,0.697270,1.979000,345.707950,-373.619140,1845829.375000,
7.020000,0.124330,0.685730,2.061040,345.739500,-373.619140,1845854.625000,
7.022000,0.125610,0.685730,2.112300,345.771090,-373.619140,1845880.000000,
7.024000,0.124330,0.690860,1.845700,345.802670,-373.619140,1845905.250000,1.000000
7.026000,0.124330,0.711360,1.794430,345.834230,-373.619140,1845930.625000,
7.028000,0.123050,0.721620,1.732910,345.865780,-373.619140,1845955.750000,
7.030000,0.123050,0.717770,1.896970,345.897370,-373.619140,1845981.125000,
7.032000,0.123050,0.712650,2.020020,345.928990,-373.619140,1846006.375000,1.000000
7.034000,0.123050,0.706240,1.886720,345.960600,-373.619140,1846031.750000,
7.036000,0.125610,0.701110,1.702150,345.992250,-373.619140,1846057.000000,
7.038000,0.121770,0.681880,1.445800,346.023930,-373.619110,1846082.375000,
7.040000,0.123050,0.653690,1.609860,346.055660,-373.619140,1846107.500000,1.000000
7.042000,0.121770,0.629330,1.691890,346.087370,-373.619140,1846133.000000,
7.044000,0.121770,0.607540,1.702150,346.119110,-373.619140,1846158.125000,
7.046000,0.123050,0.589600,1.671390,346.150880,-373.619140,1846183.500000,
7.048000,0.124330,0.578060,1.804690,346.182590,-373.619140,1846208.750000,1.000000
7.050000,0.123050,0.579350,1.907230,346.214260,-373.619140,1846234.125000,
7.052000,0.123050,0.593440,1.743160,346.245850,-373.619140,1846259.250000,
7.054000,0.123050,0.603700,1.845700,346.277400,-373.619140,1846284.750000,
7.056000,0.123050,0.608830,1.855960,346.308930,-373.619140,1846309.875000,1.000000
7.058000,0.121770,0.612670,1.804690,346.340450,-373.619140,1846335.250000,
7.060000,0.123050,0.629330,1.784180,346.371920,-373.619140,1846360.500000,
7.062000,0.120480,0.666500,1.681640,346.403320,-373.619140,1846385.875000,
7.064000,0.120480,0.707520,1.804690,346.434660,-373.619140,1846411.000000,1.000000
7.066000,0.120480,0.721620,1.650880,346.466060,-373.619140,1846436.500000,
7.068000,0.119200,0.712650,1.886720,346.497590,-373.619140,1846461.875000,
7.070000,0.123050,0.688290,1.968750,346.529170,-373.619140,1846487.000000,
7.072000,0.120480,0.647280,1.794430,346.560910,-373.619140,1846512.375000,1.000000
7.074000,0.119200,0.619080,1.374020,346.592710,-373.619140,1846537.625000,
7.076000,0.120480,0.616520,1.804690,346.624450,-373.619140,1846563.000000,
7.078000,0.120480,0.622920,2.153320,346.656130,-373.619140,1846588.250000,
7.080000,0.121770,0.620360,2.040530,346.687840,-373.619140,1846613.625000,1.000000
7.082000,0.120480,0.619080,2.286620,346.719510,-373.619140,1846638.750000,
7.084000,0.120480,0.619080,1.835450,346.751160,-373.619140,1846664.250000,
7.086000,0.119200,0.621640,1.773930,346.782780,-373.619140,1846689.375000,
7.088000,0.119200,0.630620,1.691890,346.814360,-373.619140,1846714.750000,1.000000
7.090000,0.119200,0.648560,1.681640,346.845890,-373.619140,1846740.000000,
7.092000,0.117920,0.665220,1.937990,346.877290,-373.619140,1846765.375000,
7.094000,0.117920,0.680600,1.917480,346.908780,-373.619140,1846790.500000,
7.096000,0.119200,0.685730,1.968750,346.940280,-373.619140,1846816.000000,1.000000
7.098000,0.117920,0.676760,1.763670,346.971860,-373.619140,1846841.125000,
7.100000,0.119200,0.665220,1.620120,347.003480,-373.619140,1846866.500000,
7.102000,0.119200,0.657530,1.322750,347.035130,-373.619140,1846891.750000,
7.104000,0.117920,0.643430,1.732910,347.066770,-373.619140,1846917.125000,1.000000
7.106000,0.120480,0.613950,2.122560,347.098540,-373.619170,1846942.250000,
7.108000,0.119200,0.581910,2.071290,347.130340,-373.619140,1846967.750000,
7.110000,0.120480,0.566530,2.122560,347.162140,-373.619140,1846992.875000,
7.112000,0.119200,0.571660,1.794430,347.193790,-373.619140,1847018.250000,1.000000
7.114000,0.116640,0.601140,1.722660,347.225340,-373.619140,1847043.500000,
7.116000,0.119200,0.629330,1.702150,347.256840,-373.619140,1847068.875000,
7.118000,0.117920,0.646000,1.866210,347.288360,-373.619140,1847094.125000,
7.120000,0.117920,0.644710,1.999510,347.319850,-373.619140,1847119.500000,1.000000
7.122000,0.117920,0.646000,1.825200,347.351410,-373.619140,1847144.625000,
7.124000,0.117920,0.642150,1.773930,347.383000,-373.619140,1847170.000000,
7.126000,0.119200,0.646000,1.630370,347.414580,-373.619140,1847195.250000,
7.128000,0.117920,0.667790,1.671390,347.446110,-373.619140,1847220.625000,1.000000
7.130000,0.117920,0.681880,1.722660,347.477600,-373.619170,1847246.000000,
7.132000,0.119200,0.675480,1.999510,347.509190,-373.619170,1847271.250000,
7.134000,0.117920,0.653690,2.102050,347.540860,-373.619170,1847296.625000,
7.136000,0.119200,0.629330,2.091800,347.572570,-373.619170,1847321.750000,1.000000
7.138000,0.119200,0.608830,1.917480,347.604310,-373.619140,1847347.250000,
7.140000,0.119200,0.596010,1.876460,347.636020,-373.619140,1847372.375000,
7.142000,0.116640,0.603700,1.773930,347.667660,-373.619140,1847397.750000,
7.144000,0.117920,0.616520,1.968750,347.699220,-373.619140,1847423.000000,1.000000
7.146000,0.117920,0.625490,2.173830,347.730800,-373.619140,1847448.375000,
7.148000,0.116640,0.619080,1.876460,347.762420,-373.619170,1847473.500000,
7.150000,0.119200,0.603700,1.968750,347.794100,-373.619140,1847499.000000,
7.152000,0.117920,0.608830,1.312500,347.825710,-373.619140,1847524.125000,1.000000
7.154000,0.117920,0.616520,1.579100,347.857330,-373.619170,1847549.500000,
7.156000,0.119200,0.619080,1.620120,347.888920,-373.619140,1847574.750000,
7.158000,0.116640,0.616520,1.691890,347.920560,-373.619170,1847600.125000,
7.160000,0.117920,0.607540,1.927730,347.952210,-373.619170,1847625.375000,1.000000
7.162000,0.117920,0.615230,1.896970,347.983760,-373.619140,1847650.750000,
7.164000,0.116640,0.634460,1.958500,348.015290,-373.619140,1847675.875000,
7.166000,0.119200,0.661380,1.681640,348.046750,-373.619140,1847701.250000,
7.168000,0.116640,0.672910,1.702150,348.078220,-373.619140,1847726.500000,1.000000
7.170000,0.117920,0.669070,1.773930,348.109770,-373.619170,1847751.875000,
7.172000,0.116640,0.649840,1.896970,348.141360,-373.619140,1847777.125000,
7.174000,0.116640,0.634460,1.896970,348.172970,-373.619170,1847802.500000,
7.176000,0.119200,0.631900,1.876460,348.204590,-373.619140,1847827.625000,1.000000
7.178000,0.117920,0.646000,1.712400,348.236210,-373.619140,1847853.000000,
7.180000,0.116640,0.660100,1.558590,348.267760,-373.619170,1847878.250000,
7.182000,0.115360,0.667790,1.548340,348.299410,-373.619170,1847903.625000,
7.184000,0.115360,0.660100,1.958500,348.331050,-373.619170,1847928.875000,1.000000
7.186000,0.117920,0.649840,1.794430,348.362760,-373.619170,1847954.250000,
7.188000,0.116640,0.646000,1.568850,348.394440,-373.619170,1847979.375000,
7.190000,0.116640,0.651120,1.866210,348.426090,-373.619170,1848004.875000,
7.192000,0.116640,0.658810,2.112300,348.457700,-373.619140,1848030.000000,1.000000
7.194000,0.114070,0.674190,1.937990,348.489290,-373.619140,1848055.375000,
7.196000,0.116640,0.688290,1.979000,348.520840,-373.619170,1848080.625000,
7.198000,0.115360,0.679320,1.876460,348.552430,-373.619170,1848106.000000,
7.200000,0.117920,0.662660,1.855960,348.584050,-373.619170,1848131.375000,1.000000
7.202000,0.115360,0.637020,1.763670,348.615750,-373.619170,1848156.625000,
7.204000,0.116640,0.629330,1.712400,348.647430,-373.619170,1848182.000000,
7.206000,0.116640,0.610110,1.691890,348.679110,-373.619170,1848207.125000,
7.208000,0.115360,0.593440,2.009770,348.710850,-373.619170,1848232.500000,1.000000
7.210000,0.115360,0.579350,1.927730,348.742550,-373.619170,1848257.750000,
7.212000,0.116640,0.581910,1.804690,348.774230,-373.619170,1848283.125000,
7.214000,0.116640,0.583190,1.579100,348.805880,-373.619170,1848308.375000,
7.216000,0.116640,0.593440,1.435550,348.837460,-373.619170,1848333.750000,1.000000
7.218000,0.115360,0.604980,1.620120,348.869050,-373.619170,1848358.875000,
7.220000,0.115360,0.616520,2.102050,348.900600,-373.619170,1848384.250000,
7.222000,0.116640,0.629330,2.091800,348.932130,-373.619170,1848409.500000,
7.224000,0.115360,0.633180,2.122560,348.963620,-373.619170,1848434.875000,1.000000
7.226000,0.119200,0.639590,1.845700,348.995120,-373.619170,1848460.125000,
7.228000,0.116640,0.651120,1.609860,349.026610,-373.619170,1848485.500000,
7.230000,0.117920,0.672910,1.620120,349.058040,-373.619170,1848510.625000,
7.232000,0.114070,0.681880,1.681640,349.089540,-373.619170,1848536.125000,1.000000
7.234000,0.115360,0.676760,1.845700,349.121150,-373.619170,1848561.250000,
7.236000,0.116640,0.654970,1.937990,349.152800,-373.619170,1848586.625000,
7.238000,0.116640,0.639590,1.784180,349.184540,-373.619200,1848611.875000,
7.240000,0.115360,0.612670,1.640630,349.216280,-373.619170,1848637.250000,1.000000
7.242000,0.116640,0.606260,1.558590,349.247990,-373.619170,1848662.375000,
7.244000,0.114070,0.611390,1.558590,349.279660,-373.619170,1848687.875000,
7.246000,0.115360,0.629330,1.845700,349.311280,-373.619170,1848713.000000,
7.248000,0.114070,0.644710,2.132810,349.342830,-373.619170,1848738.375000,1.000000
7.250000,0.114070,0.652400,2.112300,349.374390,-373.619170,1848763.625000,
7.252000,0.117920,0.657530,2.040530,349.405980,-373.619170,1848789.000000,
7.254000,0.114070,0.669070,1.732910,349.437560,-373.619170,1848814.125000,
7.256000,0.116640,0.667790,1.855960,349.469180,-373.619200,1848839.625000,1.000000
7.258000,0.115360,0.652400,1.989260,349.500850,-373.619170,1848864.750000,
7.260000,0.115360,0.639590,2.071290,349.532560,-373.619170,1848890.125000,
7.262000,0.115360,0.631900,1.907230,349.564270,-373.619200,1848915.500000,
7.264000,0.114070,0.630620,1.917480,349.595920,-373.619200,1848940.750000,1.000000
7.266000,0.116640,0.619080,1.507320,349.627620,-373.619200,1848966.125000,
7.268000,0.115360,0.604980,1.661130,349.659300,-373.619170,1848991.375000,
7.270000,0.114070,0.597290,1.630370,349.690980,-373.619170,1849016.750000,
7.272000,0.114070,0.599850,1.835450,349.722600,-373.619170,1849041.875000,1.000000
7.274000,0.114070,0.601140,1.999510,349.754210,-373.619170,1849067.375000,
7.276000,0.115360,0.611390,2.030270,349.785770,-373.619170,1849092.500000,
7.278000,0.114070,0.631900,1.896970,349.817260,-373.619200,1849117.875000,
7.280000,0.116640,0.670350,1.855960,349.848690,-373.619200,1849143.125000,1.000000
7.282000,0.114070,0.679320,1.773930,349.880250,-373.619200,1849168.500000,
7.284000,0.115360,0.672910,1.712400,349.911900,-373.619200,1849193.625000,
7.286000,0.116640,0.658810,2.009770,349.943570,-373.619200,1849219.125000,
7.288000,0.114070,0.644710,1.917480,349.975310,-373.619200,1849244.250000,1.000000
7.290000,0.115360,0.639590,1.917480,350.007020,-373.619200,1849269.625000,
7.292000,0.114070,0.629330,1.691890,350.038790,-373.619200,1849294.875000,
7.294000,0.114070,0.621640,1.456050,350.070470,-373.619200,1849320.250000,
7.296000,0.114070,0.624210,1.712400,350.102110,-373.619200,1849345.375000,1.000000
7.298000,0.114070,0.637020,1.876460,350.133700,-373.619200,1849370.875000,
7.300000,0.114070,0.642150,1.722660,350.165310,-373.619200,1849396.000000,
7.302000,0.112790,0.638310,1.630370,350.196900,-373.619200,1849421.375000,
7.304000,0.112790,0.644710,1.763670,350.228450,-373.619200,1849446.625000,1.000000
7.306000,0.116640,0.643430,2.040530,350.260010,-373.619200,1849472.000000,
7.308000,0.112790,0.621640,1.896970,350.291750,-373.619200,1849497.250000,
7.310000,0.114070,0.617800,2.020020,350.323390,-373.619200,1849522.625000,
7.312000,0.115360,0.619080,2.184080,350.355100,-373.619200,1849547.750000,1.000000
7.314000,0.114070,0.634460,1.835450,350.386720,-373.619200,1849573.125000,
7.316000,0.114070,0.637020,1.855960,350.418400,-373.619200,1849598.375000,
7.318000,0.114070,0.635740,1.681640,350.450070,-373.619200,1849623.750000,
7.320000,0.115360,0.625490,1.794430,350.481810,-373.619200,1849649.000000,1.000000
7.322000,0.114070,0.619080,1.876460,350.513520,-373.619200,1849674.375000,
7.324000,0.112790,0.625490,1.866210,350.545200,-373.619200,1849699.750000,
7.326000,0.114070,0.651120,1.876460,350.576720,-373.619200,1849724.875000,
7.328000,0.114070,0.674190,1.743160,350.608220,-373.619200,1849750.375000,1.000000
7.330000,0.115360,0.703670,1.548340,350.639650,-373.619200,1849775.500000,
7.332000,0.112790,0.726750,1.650880,350.671080,-373.619200,1849800.875000,
7.334000,0.115360,0.720340,1.876460,350.702640,-373.619200,1849826.125000,
7.336000,0.115360,0.706240,2.143070,350.734310,-373.619200,1849851.500000,1.000000
7.338000,0.112790,0.693420,2.040530,350.765990,-373.619200,1849876.625000,
7.340000,0.115360,0.681880,1.855960,350.797760,-373.619200,1849902.125000,
7.342000,0.112790,0.660100,1.732910,350.829560,-373.619200,1849927.250000,
7.344000,0.114070,0.649840,1.579100,350.861390,-373.619200,1849952.625000,1.000000
7.346000,0.114070,0.631900,1.630370,350.893190,-373.619200,1849977.875000,
7.348000,0.112790,0.619080,1.517580,350.924990,-373.619200,1850003.250000,
7.350000,0.114070,0.599850,1.999510,350.956820,-373.619200,1850028.500000,
7.352000,0.112790,0.603700,1.886720,350.988530,-373.619200,1850053.875000,1.000000
7.354000,0.111510,0.631900,1.773930,351.020110,-373.619200,1850079.000000,
7.356000,0.115360,0.666500,1.548340,351.051540,-373.619200,1850104.375000,
7.358000,0.112790,0.694700,1.486820,351.082980,-373.619200,1850129.625000,
7.360000,0.112790,0.695980,1.722660,351.114500,-373.619200,1850155.000000,1.000000
7.362000,0.112790,0.692140,1.948240,351.146090,-373.619200,1850180.250000,
7.364000,0.114070,0.697270,2.184080,351.177610,-373.619200,1850205.625000,
7.366000,0.115360,0.695980,2.194340,351.209260,-373.619200,1850230.750000,
7.368000,0.114070,0.670350,1.979000,351.241000,-373.619230,1850256.125000,1.000000
7.370000,0.115360,0.643430,1.743160,351.272800,-373.619230,1850281.375000,
7.372000,0.114070,0.607540,1.886720,351.304630,-373.619230,1850306.750000,
7.374000,0.112790,0.587040,1.825200,351.336490,-373.619230,1850332.000000,
7.376000,0.114070,0.579350,1.958500,351.368230,-373.619200,1850357.375000,1.000000
7.378000,0.112790,0.594730,1.937990,351.399870,-373.619200,1850382.500000,
7.380000,0.114070,0.637020,1.579100,351.431400,-373.619200,1850407.875000,
7.382000,0.112790,0.670350,1.763670,351.462860,-373.619200,1850433.125000,
7.384000,0.112790,0.693420,1.558590,351.494290,-373.619230,1850458.500000,1.000000
7.386000,0.114070,0.694700,1.691890,351.525820,-373.619230,1850483.875000,
7.388000,0.114070,0.679320,2.020020,351.557460,-373.619230,1850509.125000,
7.390000,0.112790,0.674190,2.030270,351.589110,-373.619200,1850534.500000,
7.392000,0.114070,0.684450,1.948240,351.620760,-373.619230,1850559.750000,1.000000
7.394000,0.112790,0.695980,1.907230,351.652340,-373.619230,1850585.125000,
7.396000,0.115360,0.701110,1.794430,351.683960,-373.619230,1850610.250000,
7.398000,0.112790,0.692140,1.507320,351.715640,-373.619230,1850635.625000,
7.400000,0.112790,0.680600,1.989260,351.747340,-373.619230,1850660.875000,1.000000
7.402000,0.111510,0.661380,2.020020,351.779050,-373.619230,1850686.250000,
7.404000,0.112790,0.666500,1.794430,351.810700,-373.619230,1850711.500000,
7.406000,0.114070,0.681880,1.722660,351.842290,-373.619200,1850736.875000,
7.408000,0.111510,0.688290,1.363770,351.873870,-373.619230,1850762.000000,1.000000
7.410000,0.112790,0.690860,1.691890,351.905460,-373.619230,1850787.375000,
7.412000,0.111510,0.690860,1.650880,351.937100,-373.619230,1850812.625000,
7.414000,0.112790,0.681880,1.732910,351.968780,-373.619230,1850838.000000,
7.416000,0.112790,0.684450,1.804690,352.000460,-373.619230,1850863.250000,1.000000
7.418000,0.114070,0.688290,1.907230,352.032140,-373.619230,1850888.625000,
7.420000,0.112790,0.678040,1.958500,352.063840,-373.619230,1850913.750000,
7.422000,0.112790,0.663940,1.722660,352.095610,-373.619230,1850939.125000,
7.424000,0.112790,0.643430,1.958500,352.127380,-373.619230,1850964.375000,1.000000
7.426000,0.115360,0.626770,1.937990,352.159150,-373.619230,1850989.750000,
7.428000,0.112790,0.622920,1.948240,352.190860,-373.619230,1851015.000000,
7.430000,0.112790,0.654970,1.907230,352.222380,-373.619230,1851040.375000,
7.432000,0.112790,0.701110,1.835450,352.253780,-373.619230,1851065.500000,1.000000
7.434000,0.111510,0.717770,1.876460,352.285220,-373.619230,1851091.000000,
7.436000,0.114070,0.713930,1.691890,352.316710,-373.619230,1851116.125000,
7.438000,0.112790,0.707520,1.958500,352.348240,-373.619230,1851141.500000,
7.440000,0.112790,0.688290,1.979000,352.379880,-373.619230,1851166.750000,1.000000
7.442000,0.112790,0.693420,1.722660,352.411470,-373.619230,1851192.125000,
7.444000,0.112790,0.712650,1.497070,352.443050,-373.619230,1851217.250000,
7.446000,0.114070,0.710080,1.691890,352.474760,-373.619230,1851242.750000,
7.448000,0.112790,0.697270,2.081540,352.506500,-373.619260,1851267.875000,1.000000
7.450000,0.114070,0.672910,2.061040,352.538330,-373.619260,1851293.250000,
7.452000,0.114070,0.651120,2.184080,352.570160,-373.619230,1851318.500000,
7.454000,0.111510,0.626770,1.907230,352.601990,-373.619230,1851343.875000,
7.456000,0.115360,0.635740,1.712400,352.633670,-373.619230,1851369.250000,1.000000
7.458000,0.111510,0.670350,1.599610,352.665190,-373.619230,1851394.500000,
7.460000,0.114070,0.693420,1.712400,352.696690,-373.619230,1851419.875000,
7.462000,0.111510,0.701110,1.794430,352.728180,-373.619230,1851445.000000,
7.464000,0.112790,0.717770,1.845700,352.759610,-373.619230,1851470.500000,1.000000
7.466000,0.114070,0.717770,2.040530,352.791140,-373.619230,1851495.625000,
7.468000,0.111510,0.708800,1.671390,352.822690,-373.619230,1851521.000000,
7.470000,0.112790,0.699830,1.589360,352.854340,-373.619230,1851546.250000,
7.472000,0.112790,0.680600,1.271480,352.886020,-373.619260,1851571.625000,1.000000
7.474000,0.112790,0.657530,1.886720,352.917790,-373.619260,1851596.750000,
7.476000,0.112790,0.630620,2.061040,352.949580,-373.619260,1851622.250000,
7.478000,0.112790,0.617800,2.225100,352.981350,-373.619260,1851647.375000,
7.480000,0.111510,0.621640,2.071290,353.013060,-373.619230,1851672.750000,1.000000
7.482000,0.112790,0.653690,1.835450,353.044590,-373.619230,1851698.000000,
7.484000,0.110230,0.680600,1.702150,353.076110,-373.619230,1851723.375000,
7.486000,0.111510,0.702390,1.671390,353.107570,-373.619230,1851748.500000,
7.488000,0.111510,0.710080,1.763670,353.139070,-373.619230,1851774.000000,1.000000
7.490000,0.111510,0.720340,1.917480,353.170560,-373.619230,1851799.125000,
7.492000,0.112790,0.726750,2.153320,353.202090,-373.619230,1851824.500000,
7.494000,0.111510,0.739560,1.640630,353.233580,-373.619230,1851849.750000,
7.496000,0.112790,0.754940,1.753420,353.265110,-373.619230,1851875.125000,1.000000
7.498000,0.110230,0.751100,1.538090,353.296660,-373.619260,1851900.375000,
7.500000,0.112790,0.735720,1.640630,353.328340,-373.619260,1851925.750000,
7.502000,0.111510,0.708800,1.896970,353.360110,-373.619260,1851950.875000,
7.504000,0.112790,0.676760,2.081540,353.391910,-373.619260,1851976.250000,1.000000
7.506000,0.111510,0.651120,2.061040,353.423710,-373.619230,1852001.500000,
7.508000,0.110230,0.667790,1.886720,353.455350,-373.619230,1852026.875000,
7.510000,0.112790,0.689580,1.753420,353.486940,-373.619230,1852052.125000,
7.512000,0.111510,0.703670,1.548340,353.518520,-373.619230,1852077.500000,1.000000
7.514000,0.108950,0.706240,1.825200,353.550110,-373.619230,1852102.875000,
7.516000,0.112790,0.711360,2.040530,353.581670,-373.619230,1852128.000000,
7.518000,0.111510,0.708800,1.835450,353.613280,-373.619260,1852153.500000,
7.520000,0.111510,0.698550,1.773930,353.644930,-373.619230,1852178.625000,1.000000
7.522000,0.112790,0.697270,1.384280,353.676570,-373.619230,1852204.000000,
7.524000,0.111510,0.690860,1.538090,353.708220,-373.619260,1852229.250000,
7.526000,0.112790,0.684450,1.517580,353.739900,-373.619260,1852254.625000,
7.528000,0.111510,0.667790,1.630370,353.771610,-373.619260,1852279.750000,1.000000
7.530000,0.112790,0.663940,1.804690,353.803250,-373.619260,1852305.250000,
7.532000,0.114070,0.670350,1.896970,353.834840,-373.619260,1852330.375000,
7.534000,0.111510,0.684450,1.927730,353.866360,-373.619230,1852355.750000,
7.536000,0.111510,0.698550,1.732910,353.897890,-373.619230,1852381.000000,1.000000
7.538000,0.114070,0.701110,1.784180,353.929470,-373.619260,1852406.375000,
7.540000,0.111510,0.693420,1.794430,353.961030,-373.619260,1852431.625000,
7.542000,0.111510,0.695980,1.702150,353.992610,-373.619230,1852457.000000,
7.544000,0.112790,0.711360,1.958500,354.024140,-373.619230,1852482.125000,1.000000
7.546000,0.114070,0.717770,1.896970,354.055690,-373.619230,1852507.500000,
7.548000,0.112790,0.717770,1.855960,354.087310,-373.619260,1852532.750000,
7.550000,0.112790,0.710080,1.589360,354.118990,-373.619260,1852558.125000,
7.552000,0.112790,0.706240,1.712400,354.150670,-373.619260,1852583.375000,1.000000
7.554000,0.111510,0.695980,1.886720,354.182370,-373.619260,1852608.750000,
7.556000,0.114070,0.693420,1.722660,354.214050,-373.619260,1852633.875000,
7.558000,0.112790,0.706240,1.466310,354.245640,-373.619260,1852659.250000,
7.560000,0.112790,0.730590,1.814940,354.277160,-373.619260,1852684.500000,1.000000
7.562000,0.111510,0.752380,2.163570,354.308620,-373.619260,1852709.875000,
7.564000,0.110230,0.772890,1.825200,354.340120,-373.619230,1852735.125000,
7.566000,0.112790,0.781860,2.091800,354.371580,-373.619260,1852760.500000,
7.568000,0.111510,0.784420,1.896970,354.403110,-373.619230,1852785.625000,1.000000
7.570000,0.111510,0.771610,1.763670,354.434690,-373.619260,1852811.000000,
7.572000,0.112790,0.744690,1.681640,354.466430,-373.619260,1852836.250000,
7.574000,0.112790,0.724180,1.712400,354.498170,-373.619260,1852861.625000,
7.576000,0.114070,0.702390,1.835450,354.530000,-373.619260,1852887.000000,1.000000
7.578000,0.110230,0.681880,1.640630,354.561830,-373.619260,1852912.250000,
7.580000,0.112790,0.661380,1.937990,354.593660,-373.619260,1852937.625000,
7.582000,0.114070,0.653690,1.804690,354.625460,-373.619260,1852962.875000,
7.584000,0.111510,0.665220,1.486820,354.657100,-373.619260,1852988.250000,1.000000
7.586000,0.112790,0.674190,1.363770,354.688720,-373.619260,1853013.375000,
7.588000,0.111510,0.692140,1.609860,354.720250,-373.619260,1853038.750000,
7.590000,0.111510,0.717770,1.999510,354.751740,-373.619230,1853064.000000,
7.592000,0.110230,0.742130,2.194340,354.783140,-373.619230,1853089.375000,1.000000
7.594000,0.112790,0.775450,1.999510,354.814510,-373.619230,1853114.625000,
7.596000,0.115360,0.806210,1.948240,354.845830,-373.619260,1853140.000000,
7.598000,0.112790,0.811340,1.609860,354.877290,-373.619260,1853165.125000,
7.600000,0.112790,0.790830,1.640630,354.908910,-373.619260,1853190.500000,1.000000
7.602000,0.112790,0.758790,1.702150,354.940640,-373.619260,1853215.750000,
7.604000,0.111510,0.721620,1.927730,354.972440,-373.619260,1853241.125000,
7.606000,0.114070,0.688290,1.989260,355.004330,-373.619260,1853266.375000,
