time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.012000,-0.356320,0.653690,1.999510,361.424190,-373.619570,1464390.750000,
8.014000,-0.353760,0.683170,1.979000,361.455660,-373.619600,1464416.125000,
8.016000,-0.356320,0.688290,1.599610,361.487150,-373.619600,1464441.500000,1.000000
8.018000,-0.358890,0.692140,1.589360,361.518650,-373.619600,1464466.750000,
8.020000,-0.356320,0.702390,1.527830,361.550140,-373.619600,1464492.000000,
8.022000,-0.357600,0.726750,1.650880,361.581670,-373.619570,1464517.375000,
8.024000,-0.353760,0.744690,1.732910,361.613160,-373.619570,1464542.625000,1.000000
8.026000,-0.353760,0.738280,1.691890,361.644780,-373.619600,1464567.875000,
8.028000,-0.356320,0.738280,1.743160,361.676390,-373.619630,1464593.250000,
8.030000,-0.356320,0.742130,1.814940,361.708040,-373.619630,1464618.500000,
8.032000,-0.355040,0.747250,1.548340,361.739690,-373.619600,1464643.750000,1.000000
8.034000,-0.352480,0.720340,1.896970,361.771420,-373.619600,1464669.125000,
8.036000,-0.352480,0.683170,1.681640,361.803250,-373.619630,1464694.375000,
8.038000,-0.355040,0.672910,1.855960,361.835020,-373.619600,1464719.625000,
8.040000,-0.356320,0.701110,1.712400,361.866580,-373.619600,1464745.000000,1.000000
8.042000,-0.355040,0.729310,1.681640,361.898100,-373.619600,1464770.250000,
8.044000,-0.356320,0.731870,1.507320,361.929720,-373.619600,1464795.500000,
8.046000,-0.356320,0.704960,1.404790,361.961460,-373.619630,1464820.875000,
8.048000,-0.352480,0.684450,1.466310,361.993230,-373.619630,1464846.125000,1.000000
8.050000,-0.353760,0.692140,1.722660,362.024900,-373.619630,1464871.375000,
8.052000,-0.355040,0.704960,1.640630,362.056520,-373.619600,1464896.750000,
8.054000,-0.351200,0.704960,1.517580,362.088200,-373.619600,1464922.000000,
8.056000,-0.353760,0.680600,1.681640,362.119960,-373.619630,1464947.250000,1.000000
8.058000,-0.353760,0.660100,1.691890,362.151700,-373.619660,1464972.625000,
8.060000,-0.352480,0.667790,1.722660,362.183380,-373.619630,1464997.875000,
8.062000,-0.351200,0.713930,1.937990,362.214810,-373.619600,1465023.125000,
8.064000,-0.351200,0.772890,1.948240,362.246190,-373.619600,1465048.500000,1.000000
8.066000,-0.352480,0.786990,1.794430,362.277620,-373.619630,1465073.750000,
8.068000,-0.353760,0.761350,1.589360,362.309200,-373.619630,1465099.000000,
8.070000,-0.352480,0.737000,1.825200,362.340850,-373.619630,1465124.375000,
8.072000,-0.352480,0.724180,1.845700,362.372530,-373.619630,1465149.750000,1.000000
8.074000,-0.352480,0.721620,1.609860,362.404170,-373.619600,1465175.000000,
8.076000,-0.351200,0.704960,1.753420,362.435910,-373.619630,1465200.375000,
8.078000,-0.352480,0.684450,1.640630,362.467710,-373.619660,1465225.625000,
8.080000,-0.352480,0.669070,1.671390,362.499510,-373.619660,1465250.875000,1.000000
8.082000,-0.349910,0.678040,1.209960,362.531190,-373.619630,1465276.250000,
8.084000,-0.351200,0.684450,1.589360,362.562840,-373.619630,1465301.500000,
8.086000,-0.351200,0.663940,1.671390,362.594570,-373.619630,1465326.750000,
8.088000,-0.349910,0.657530,2.081540,362.626280,-373.619630,1465352.125000,1.000000
8.090000,-0.349910,0.689580,2.040530,362.657840,-373.619630,1465377.375000,
8.092000,-0.348630,0.729310,1.712400,362.689240,-373.619630,1465402.625000,
8.094000,-0.349910,0.761350,1.609860,362.720610,-373.619630,1465428.000000,
8.096000,-0.349910,0.763920,1.312500,362.752110,-373.619630,1465453.250000,1.000000
8.098000,-0.348630,0.739560,1.609860,362.783690,-373.619660,1465478.500000,
8.100000,-0.349910,0.717770,1.814940,362.815370,-373.619660,1465503.875000,
8.102000,-0.348630,0.717770,1.825200,362.846980,-373.619630,1465529.125000,
8.104000,-0.349910,0.715210,1.763670,362.878660,-373.619630,1465554.375000,1.000000
8.106000,-0.348630,0.684450,1.507320,362.910430,-373.619660,1465579.750000,
8.108000,-0.348630,0.633180,1.425290,362.942290,-373.619660,1465605.000000,
8.110000,-0.347350,0.601140,1.312500,362.974210,-373.619660,1465630.250000,
8.112000,-0.347350,0.619080,1.620120,363.005860,-373.619660,1465655.625000,1.000000
8.114000,-0.346070,0.672910,1.958500,363.037350,-373.619630,1465680.875000,
8.116000,-0.346070,0.722900,2.040530,363.068760,-373.619630,1465706.250000,
8.118000,-0.346070,0.731870,1.948240,363.100250,-373.619660,1465731.500000,
8.120000,-0.344790,0.731870,1.773930,363.131740,-373.619660,1465756.750000,1.000000
8.122000,-0.347350,0.754940,1.486820,363.163210,-373.619660,1465782.125000,
8.124000,-0.346070,0.789550,1.630370,363.194580,-373.619630,1465807.375000,
8.126000,-0.344790,0.806210,1.917480,363.226070,-373.619630,1465832.625000,
8.128000,-0.344790,0.795960,1.999510,363.257660,-373.619660,1465858.000000,1.000000
8.130000,-0.344790,0.780580,1.681640,363.289340,-373.619660,1465883.250000,
8.132000,-0.344790,0.760070,1.568850,363.321080,-373.619690,1465908.625000,
8.134000,-0.343510,0.742130,1.568850,363.352810,-373.619660,1465933.875000,
8.136000,-0.344790,0.708800,1.609860,363.384640,-373.619660,1465959.250000,1.000000
8.138000,-0.342220,0.665220,1.691890,363.416560,-373.619660,1465984.500000,
8.140000,-0.343510,0.656250,1.743160,363.448330,-373.619660,1466009.750000,
8.142000,-0.343510,0.684450,1.896970,363.479920,-373.619660,1466035.125000,
8.144000,-0.342220,0.728030,1.804690,363.511410,-373.619660,1466060.375000,1.000000
8.146000,-0.343510,0.745970,1.538090,363.542910,-373.619630,1466085.625000,
8.148000,-0.342220,0.749820,1.743160,363.574460,-373.619660,1466111.000000,
8.150000,-0.342220,0.742130,1.773930,363.606050,-373.619660,1466136.250000,
8.152000,-0.342220,0.735720,1.804690,363.637700,-373.619660,1466161.500000,1.000000
8.154000,-0.342220,0.742130,1.907230,363.669310,-373.619660,1466186.875000,
8.156000,-0.340940,0.751100,1.712400,363.700900,-373.619660,1466212.125000,
8.158000,-0.340940,0.733150,1.384280,363.732600,-373.619660,1466237.500000,
8.160000,-0.342220,0.694700,1.445800,363.764400,-373.619690,1466262.750000,1.000000
8.162000,-0.339660,0.667790,1.374020,363.796170,-373.619660,1466288.000000,
8.164000,-0.340940,0.680600,1.712400,363.827790,-373.619660,1466313.375000,
8.166000,-0.340940,0.715210,1.763670,363.859250,-373.619630,1466338.625000,
8.168000,-0.340940,0.734440,1.568850,363.890750,-373.619660,1466363.875000,1.000000
8.170000,-0.339660,0.721620,1.609860,363.922330,-373.619660,1466389.250000,
8.172000,-0.340940,0.701110,1.681640,363.953950,-373.619660,1466414.500000,
8.174000,-0.339660,0.704960,1.527830,363.985530,-373.619660,1466439.750000,
8.176000,-0.338380,0.734440,1.917480,364.017000,-373.619660,1466465.125000,1.000000
8.178000,-0.339660,0.754940,1.937990,364.048490,-373.619660,1466490.375000,
8.180000,-0.339660,0.742130,1.845700,364.080140,-373.619660,1466515.625000,
8.182000,-0.339660,0.721620,1.548340,364.111880,-373.619690,1466541.000000,
8.184000,-0.339660,0.719060,1.804690,364.143550,-373.619690,1466566.250000,1.000000
8.186000,-0.338380,0.724180,1.527830,364.175200,-373.619690,1466591.500000,
8.188000,-0.338380,0.737000,1.671390,364.206790,-373.619660,1466616.875000,
8.190000,-0.337100,0.738280,1.650880,364.238460,-373.619660,1466642.250000,
8.192000,-0.338380,0.733150,1.825200,364.270080,-373.619660,1466667.500000,1.000000
8.194000,-0.338380,0.752380,1.579100,364.301610,-373.619660,1466692.875000,
8.196000,-0.339660,0.790830,1.281740,364.333040,-373.619660,1466718.125000,
8.198000,-0.339660,0.813900,1.568850,364.364440,-373.619660,1466743.375000,
8.200000,-0.338380,0.811340,1.650880,364.395970,-373.619660,1466768.750000,1.000000
8.202000,-0.337100,0.772890,2.153320,364.427670,-373.619690,1466794.000000,
8.204000,-0.335820,0.729310,1.896970,364.459440,-373.619690,1466819.250000,
8.206000,-0.337100,0.713930,1.784180,364.491210,-373.619660,1466844.625000,
8.208000,-0.337100,0.708800,1.558590,364.522920,-373.619660,1466869.875000,1.000000
8.210000,-0.338380,0.695980,1.333010,364.554690,-373.619690,1466895.125000,
8.212000,-0.335820,0.660100,1.486820,364.586550,-373.619690,1466920.500000,
8.214000,-0.334530,0.646000,1.712400,364.618350,-373.619690,1466945.750000,
8.216000,-0.334530,0.667790,1.876460,364.649960,-373.619690,1466971.000000,1.000000
8.218000,-0.334530,0.702390,1.568850,364.681490,-373.619660,1466996.375000,
8.220000,-0.334530,0.717770,1.507320,364.712980,-373.619660,1467021.625000,
8.222000,-0.334530,0.725460,1.374020,364.744540,-373.619660,1467046.875000,
8.224000,-0.334530,0.745970,1.189450,364.775940,-373.619660,1467072.250000,1.000000
8.226000,-0.334530,0.779300,1.291990,364.807310,-373.619660,1467097.500000,
8.228000,-0.334530,0.819030,1.681640,364.838590,-373.619660,1467122.750000,
8.230000,-0.333250,0.834410,2.173830,364.870000,-373.619660,1467148.125000,
8.232000,-0.334530,0.806210,1.896970,364.901610,-373.619690,1467173.375000,1.000000
8.234000,-0.331970,0.763920,1.794430,364.933350,-373.619690,1467198.625000,
8.236000,-0.330690,0.717770,1.374020,364.965210,-373.619690,1467224.000000,
8.238000,-0.331970,0.681880,1.609860,364.997070,-373.619660,1467249.250000,
8.240000,-0.330690,0.663940,1.650880,365.028930,-373.619660,1467274.500000,1.000000
8.242000,-0.329410,0.654970,1.866210,365.060670,-373.619690,1467299.875000,
8.244000,-0.331970,0.651120,1.773930,365.092440,-373.619690,1467325.125000,
8.246000,-0.331970,0.652400,1.691890,365.124050,-373.619690,1467350.375000,
8.248000,-0.330690,0.678040,1.722660,365.155610,-373.619660,1467375.750000,1.000000
8.250000,-0.331970,0.712650,1.589360,365.187040,-373.619660,1467401.000000,
8.252000,-0.330690,0.729310,1.681640,365.218480,-373.619660,1467426.375000,
8.254000,-0.329410,0.735720,1.599610,365.249940,-373.619690,1467451.750000,
8.256000,-0.330690,0.739560,2.030270,365.281460,-373.619690,1467477.000000,1.000000
8.258000,-0.329410,0.747250,1.825200,365.312990,-373.619690,1467502.250000,
8.260000,-0.329410,0.751100,1.763670,365.344510,-373.619690,1467527.625000,
8.262000,-0.329410,0.747250,1.794430,365.376130,-373.619690,1467552.875000,
8.264000,-0.328130,0.729310,1.814940,365.407810,-373.619690,1467578.125000,1.000000
8.266000,-0.328130,0.701110,1.763670,365.439540,-373.619690,1467603.500000,
8.268000,-0.329410,0.685730,1.876460,365.471250,-373.619690,1467628.750000,
8.270000,-0.326840,0.669070,1.743160,365.502960,-373.619690,1467654.000000,
8.272000,-0.328130,0.652400,1.507320,365.534700,-373.619660,1467679.375000,1.000000
8.274000,-0.328130,0.648560,1.558590,365.566380,-373.619660,1467704.625000,
8.276000,-0.326840,0.669070,1.497070,365.597930,-373.619690,1467729.875000,
8.278000,-0.328130,0.690860,1.558590,365.629390,-373.619690,1467755.250000,
8.280000,-0.328130,0.724180,1.784180,365.660830,-373.619660,1467780.500000,1.000000
8.282000,-0.329410,0.740840,1.497070,365.692260,-373.619690,1467805.750000,
8.284000,-0.328130,0.731870,1.681640,365.723850,-373.619690,1467831.125000,
8.286000,-0.328130,0.715210,1.497070,365.755490,-373.619690,1467856.375000,
8.288000,-0.328130,0.707520,1.620120,365.787140,-373.619690,1467881.625000,1.000000
8.290000,-0.326840,0.722900,1.835450,365.818760,-373.619690,1467907.000000,
8.292000,-0.326840,0.745970,2.030270,365.850280,-373.619690,1467932.250000,
8.294000,-0.325560,0.749820,1.825200,365.881840,-373.619690,1467957.500000,
8.296000,-0.328130,0.735720,1.763670,365.913480,-373.619690,1467982.875000,1.000000
8.298000,-0.326840,0.722900,1.835450,365.945100,-373.619690,1468008.125000,
8.300000,-0.325560,0.731870,1.394530,365.976720,-373.619690,1468033.375000,
8.302000,-0.326840,0.739560,1.558590,366.008270,-373.619660,1468058.750000,
8.304000,-0.326840,0.711360,1.671390,366.039950,-373.619660,1468084.000000,1.000000
8.306000,-0.326840,0.687010,1.948240,366.071660,-373.619690,1468109.250000,
8.308000,-0.326840,0.665220,1.671390,366.103390,-373.619690,1468134.625000,
8.310000,-0.325560,0.653690,1.466310,366.135100,-373.619690,1468159.875000,
8.312000,-0.326840,0.651120,1.599610,366.166810,-373.619690,1468185.250000,1.000000
8.314000,-0.325560,0.649840,1.743160,366.198490,-373.619690,1468210.500000,
8.316000,-0.325560,0.646000,1.979000,366.230160,-373.619690,1468235.750000,
8.318000,-0.324280,0.639590,2.112300,366.261810,-373.619690,1468261.125000,
8.320000,-0.323000,0.634460,1.979000,366.293460,-373.619690,1468286.375000,1.000000
8.322000,-0.323000,0.648560,1.794430,366.325010,-373.619690,1468311.625000,
8.324000,-0.324280,0.670350,1.374020,366.356510,-373.619690,1468337.000000,
8.326000,-0.324280,0.681880,1.722660,366.387970,-373.619690,1468362.250000,
8.328000,-0.324280,0.704960,1.702150,366.419430,-373.619690,1468387.625000,1.000000
8.330000,-0.323000,0.735720,1.855960,366.450780,-373.619690,1468412.875000,
8.332000,-0.323000,0.757510,1.732910,366.482120,-373.619690,1468438.250000,
8.334000,-0.325560,0.751100,1.630370,366.513610,-373.619690,1468463.500000,
8.336000,-0.324280,0.716490,1.517580,366.545290,-373.619690,1468488.750000,1.000000
8.338000,-0.323000,0.663940,1.066410,366.577090,-373.619690,1468514.125000,
8.340000,-0.323000,0.649840,1.404790,366.608830,-373.619690,1468539.375000,
8.342000,-0.321720,0.669070,1.732910,366.640470,-373.619690,1468564.625000,
8.344000,-0.323000,0.685730,2.091800,366.672090,-373.619690,1468590.000000,1.000000
8.346000,-0.321720,0.680600,2.071290,366.703770,-373.619690,1468615.250000,
8.348000,-0.320430,0.661380,1.784180,366.735500,-373.619690,1468640.625000,
8.350000,-0.320430,0.660100,1.404790,366.767180,-373.619690,1468665.875000,
8.352000,-0.321720,0.674190,1.425290,366.798740,-373.619690,1468691.125000,1.000000
8.354000,-0.321720,0.703670,1.691890,366.830260,-373.619690,1468716.500000,
8.356000,-0.320430,0.717770,1.958500,366.861760,-373.619690,1468741.750000,
8.358000,-0.321720,0.721620,1.855960,366.893250,-373.619690,1468767.000000,
8.360000,-0.321720,0.712650,1.763670,366.924800,-373.619690,1468792.375000,1.000000
8.362000,-0.323000,0.706240,1.527830,366.956390,-373.619690,1468817.625000,
8.364000,-0.323000,0.707520,1.579100,366.987980,-373.619690,1468842.875000,
8.366000,-0.320430,0.715210,1.363770,367.019560,-373.619690,1468868.250000,
8.368000,-0.320430,0.704960,1.671390,367.051180,-373.619690,1468893.500000,1.000000
8.370000,-0.320430,0.665220,2.081540,367.082920,-373.619690,1468918.750000,
8.372000,-0.320430,0.628050,2.030270,367.114720,-373.619690,1468944.125000,
8.374000,-0.320430,0.621640,1.784180,367.146450,-373.619690,1468969.375000,
8.376000,-0.319150,0.634460,1.835450,367.178070,-373.619690,1468994.625000,1.000000
8.378000,-0.320430,0.646000,1.650880,367.209690,-373.619690,1469020.000000,
8.380000,-0.319150,0.661380,1.640630,367.241270,-373.619690,1469045.250000,
8.382000,-0.317870,0.678040,2.020020,367.272800,-373.619690,1469070.500000,
8.384000,-0.320430,0.688290,1.835450,367.304290,-373.619690,1469095.875000,1.000000
8.386000,-0.319150,0.702390,1.568850,367.335780,-373.619690,1469121.125000,
8.388000,-0.320430,0.695980,1.445800,367.367340,-373.619690,1469146.375000,
8.390000,-0.320430,0.674190,1.538090,367.399020,-373.619690,1469171.875000,
8.392000,-0.319150,0.683170,1.486820,367.430600,-373.619690,1469197.125000,1.000000
8.394000,-0.316590,0.713930,1.630370,367.462100,-373.619690,1469222.375000,
8.396000,-0.317870,0.726750,1.691890,367.493590,-373.619690,1469247.750000,
8.398000,-0.319150,0.712650,1.568850,367.525210,-373.619690,1469273.000000,
8.400000,-0.319150,0.681880,1.681640,367.556920,-373.619690,1469298.250000,1.000000
8.402000,-0.316590,0.656250,1.486820,367.588650,-373.619690,1469323.625000,
8.404000,-0.317870,0.647280,1.886720,367.620360,-373.619690,1469348.875000,
8.406000,-0.316590,0.657530,1.743160,367.651980,-373.619690,1469374.125000,
8.408000,-0.317870,0.667790,1.773930,367.683590,-373.619690,1469399.500000,1.000000
8.410000,-0.317870,0.660100,1.753420,367.715240,-373.619690,1469424.750000,
8.412000,-0.317870,0.646000,1.814940,367.746920,-373.619690,1469450.000000,
8.414000,-0.319150,0.637020,1.476560,367.778590,-373.619690,1469475.375000,
8.416000,-0.316590,0.644710,1.527830,367.810210,-373.619690,1469500.625000,1.000000
8.418000,-0.317870,0.651120,1.640630,367.841830,-373.619690,1469525.875000,
8.420000,-0.316590,0.648560,1.732910,367.873440,-373.619690,1469551.250000,
8.422000,-0.316590,0.642150,1.630370,367.905090,-373.619690,1469576.500000,
8.424000,-0.316590,0.639590,1.548340,367.936710,-373.619690,1469601.750000,1.000000
8.426000,-0.317870,0.648560,1.763670,367.968290,-373.619690,1469627.125000,
8.428000,-0.316590,0.669070,1.794430,367.999790,-373.619690,1469652.375000,
8.430000,-0.316590,0.688290,1.866210,368.031310,-373.619690,1469677.625000,
8.432000,-0.315310,0.692140,2.081540,368.062810,-373.619690,1469703.000000,1.000000
8.434000,-0.314030,0.693420,1.937990,368.094360,-373.619690,1469728.250000,
8.436000,-0.317870,0.687010,1.712400,368.125890,-373.619690,1469753.500000,
8.438000,-0.316590,0.672910,1.599610,368.157530,-373.619690,1469778.875000,
8.440000,-0.317870,0.662660,1.743160,368.189180,-373.619690,1469804.125000,1.000000
8.442000,-0.316590,0.661380,1.866210,368.220830,-373.619690,1469829.375000,
8.444000,-0.314030,0.674190,1.722660,368.252410,-373.619690,1469854.750000,
8.446000,-0.315310,0.685730,1.599610,368.284000,-373.619690,1469880.000000,
8.448000,-0.316590,0.687010,1.640630,368.315640,-373.619690,1469905.250000,1.000000
8.450000,-0.317870,0.670350,1.486820,368.347350,-373.619690,1469930.750000,
8.452000,-0.315310,0.658810,1.158690,368.379090,-373.619690,1469956.000000,
8.454000,-0.314030,0.658810,1.548340,368.410740,-373.619690,1469981.250000,
8.456000,-0.312740,0.667790,1.712400,368.442350,-373.619690,1470006.625000,1.000000
8.458000,-0.314030,0.685730,1.999510,368.473910,-373.619690,1470031.875000,
8.460000,-0.315310,0.710080,1.937990,368.505400,-373.619690,1470057.125000,
8.462000,-0.314030,0.711360,1.548340,368.536930,-373.619690,1470082.500000,
8.464000,-0.316590,0.699830,1.538090,368.568510,-373.619690,1470107.750000,1.000000
8.466000,-0.315310,0.687010,1.302250,368.600130,-373.619690,1470133.000000,
8.468000,-0.315310,0.674190,1.763670,368.631740,-373.619690,1470158.375000,
8.470000,-0.315310,0.661380,1.804690,368.663420,-373.619690,1470183.625000,
8.472000,-0.315310,0.631900,1.896970,368.695160,-373.619690,1470208.875000,1.000000
8.474000,-0.314030,0.607540,1.702150,368.726930,-373.619690,1470234.250000,
8.476000,-0.314030,0.592160,1.538090,368.758640,-373.619690,1470259.500000,
8.478000,-0.315310,0.585750,1.599610,368.790340,-373.619690,1470284.750000,
8.480000,-0.312740,0.590880,1.333010,368.821990,-373.619690,1470310.125000,1.000000
8.482000,-0.312740,0.611390,1.527830,368.853550,-373.619690,1470335.375000,
8.484000,-0.311460,0.631900,1.927730,368.885070,-373.619690,1470360.625000,
8.486000,-0.314030,0.647280,2.071290,368.916560,-373.619690,1470386.000000,
8.488000,-0.312740,0.666500,1.989260,368.948060,-373.619690,1470411.250000,1.000000
8.490000,-0.312740,0.671630,1.794430,368.979520,-373.619690,1470436.500000,
8.492000,-0.312740,0.687010,1.671390,369.010990,-373.619690,1470461.875000,
8.494000,-0.312740,0.703670,1.548340,369.042450,-373.619690,1470487.125000,
8.496000,-0.311460,0.712650,1.948240,369.073940,-373.619690,1470512.375000,1.000000
8.498000,-0.311460,0.701110,1.979000,369.105560,-373.619690,1470537.750000,
8.500000,-0.312740,0.679320,1.691890,369.137240,-373.619690,1470563.000000,
8.502000,-0.312740,0.660100,1.671390,369.168980,-373.619690,1470588.375000,
8.504000,-0.311460,0.646000,1.374020,369.200680,-373.619690,1470613.625000,1.000000
8.506000,-0.311460,0.630620,1.732910,369.232420,-373.619690,1470638.875000,
8.508000,-0.311460,0.625490,1.517580,369.264100,-373.619690,1470664.250000,
8.510000,-0.308900,0.646000,1.702150,369.295680,-373.619690,1470689.625000,
8.512000,-0.310180,0.676760,1.896970,369.327240,-373.619690,1470714.875000,1.000000
8.514000,-0.311460,0.692140,1.712400,369.358760,-373.619690,1470740.125000,
8.516000,-0.310180,0.695980,1.640630,369.390320,-373.619690,1470765.500000,
8.518000,-0.310180,0.698550,1.640630,369.421940,-373.619690,1470790.750000,
8.520000,-0.308900,0.692140,1.825200,369.453580,-373.619690,1470816.000000,1.000000
8.522000,-0.310180,0.693420,1.804690,369.485230,-373.619690,1470841.375000,
8.524000,-0.310180,0.685730,1.794430,369.516940,-373.619690,1470866.625000,
8.526000,-0.308900,0.676760,1.794430,369.548610,-373.619690,1470891.875000,
8.528000,-0.310180,0.672910,1.374020,369.580290,-373.619690,1470917.250000,1.000000
8.530000,-0.308900,0.674190,1.456050,369.611940,-373.619690,1470942.500000,
8.532000,-0.310180,0.662660,1.404790,369.643620,-373.619690,1470967.750000,
8.534000,-0.308900,0.651120,1.681640,369.675290,-373.619690,1470993.125000,
8.536000,-0.310180,0.647280,1.732910,369.706970,-373.619690,1471018.375000,1.000000
8.538000,-0.308900,0.637020,1.558590,369.738620,-373.619690,1471043.625000,
8.540000,-0.307620,0.637020,1.661130,369.770290,-373.619690,1471069.000000,
8.542000,-0.308900,0.653690,1.722660,369.801820,-373.619690,1471094.250000,
8.544000,-0.310180,0.678040,1.784180,369.833310,-373.619690,1471119.625000,1.000000
8.546000,-0.310180,0.702390,1.886720,369.864840,-373.619690,1471144.875000,
8.548000,-0.308900,0.698550,2.030270,369.896420,-373.619690,1471170.125000,
8.550000,-0.308900,0.685730,1.773930,369.928100,-373.619690,1471195.500000,
8.552000,-0.307620,0.676760,1.712400,369.959810,-373.619690,1471220.750000,1.000000
8.554000,-0.308900,0.671630,1.743160,369.991490,-373.619690,1471246.000000,
8.556000,-0.308900,0.667790,1.691890,370.023190,-373.619690,1471271.375000,
8.558000,-0.308900,0.660100,1.620120,370.054900,-373.619690,1471296.625000,
8.560000,-0.307620,0.653690,1.630370,370.086610,-373.619690,1471321.875000,1.000000
8.562000,-0.306340,0.657530,1.773930,370.118190,-373.619690,1471347.250000,
8.564000,-0.308900,0.671630,1.599610,370.149810,-373.619690,1471372.500000,
8.566000,-0.308900,0.670350,1.261230,370.181370,-373.619690,1471397.750000,
8.568000,-0.308900,0.674190,1.445800,370.212950,-373.619690,1471423.125000,1.000000
8.570000,-0.308900,0.681880,1.743160,370.244480,-373.619690,1471448.375000,
8.572000,-0.308900,0.669070,1.968750,370.276090,-373.619720,1471473.625000,
8.574000,-0.308900,0.644710,1.917480,370.307830,-373.619690,1471499.000000,
8.576000,-0.308900,0.647280,1.825200,370.339510,-373.619690,1471524.250000,1.000000
8.578000,-0.307620,0.653690,1.445800,370.371150,-373.619690,1471549.500000,
8.580000,-0.307620,0.653690,1.425290,370.402830,-373.619690,1471574.875000,
8.582000,-0.307620,0.644710,1.548340,370.434540,-373.619690,1471600.250000,
8.584000,-0.306340,0.633180,1.896970,370.466280,-373.619720,1471625.500000,1.000000
8.586000,-0.307620,0.621640,1.866210,370.498020,-373.619720,1471650.875000,
8.588000,-0.307620,0.620360,1.671390,370.529690,-373.619690,1471676.125000,
8.590000,-0.306340,0.642150,1.538090,370.561250,-373.619690,1471701.375000,
8.592000,-0.306340,0.678040,1.527830,370.592710,-373.619690,1471726.750000,1.000000
8.594000,-0.306340,0.712650,1.343260,370.624080,-373.619690,1471752.000000,
8.596000,-0.307620,0.748540,1.548340,370.655430,-373.619690,1471777.250000,
8.598000,-0.306340,0.762630,1.937990,370.686860,-373.619690,1471802.625000,
8.600000,-0.307620,0.742130,2.214840,370.718440,-373.619690,1471827.875000,1.000000
8.602000,-0.307620,0.730590,1.979000,370.750120,-373.619690,1471853.125000,
8.604000,-0.306340,0.720340,1.743160,370.781830,-373.619720,1471878.500000,
8.606000,-0.306340,0.699830,1.691890,370.813630,-373.619720,1471903.750000,
8.608000,-0.306340,0.678040,1.661130,370.845490,-373.619720,1471929.000000,1.000000
8.610000,-0.306340,0.658810,1.814940,370.877320,-373.619720,1471954.375000,
8.612000,-0.305050,0.651120,2.040530,370.909120,-373.619720,1471979.625000,
8.614000,-0.305050,0.635740,1.671390,370.940920,-373.619690,1472004.875000,
8.616000,-0.306340,0.626770,1.732910,370.972690,-373.619690,1472030.250000,1.000000
8.618000,-0.306340,0.642150,1.548340,371.004360,-373.619690,1472055.500000,
8.620000,-0.305050,0.666500,1.732910,371.035890,-373.619690,1472080.750000,
8.622000,-0.305050,0.690860,1.691890,371.067380,-373.619690,1472106.125000,
8.624000,-0.305050,0.701110,1.558590,371.098880,-373.619720,1472131.375000,1.000000
8.626000,-0.305050,0.701110,1.917480,371.130400,-373.619690,1472156.625000,
8.628000,-0.305050,0.708800,1.722660,371.161930,-373.619690,1472182.000000,
8.630000,-0.306340,0.710080,1.763670,371.193510,-373.619690,1472207.250000,
8.632000,-0.305050,0.699830,1.845700,371.225190,-373.619690,1472232.500000,1.000000
8.634000,-0.303770,0.685730,1.753420,371.256870,-373.619720,1472257.875000,
8.636000,-0.303770,0.656250,1.835450,371.288640,-373.619720,1472283.125000,
8.638000,-0.302490,0.624210,1.804690,371.320470,-373.619720,1472308.375000,
8.640000,-0.305050,0.594730,1.804690,371.352360,-373.619690,1472333.750000,1.000000
8.642000,-0.303770,0.594730,1.415040,371.384060,-373.619690,1472359.000000,
8.644000,-0.303770,0.619080,1.486820,371.415710,-373.619690,1472384.250000,
8.646000,-0.303770,0.662660,1.579100,371.447170,-373.619690,1472409.750000,
8.648000,-0.302490,0.681880,1.630370,371.478640,-373.619720,1472435.000000,1.000000
8.650000,-0.303770,0.689580,1.855960,371.510160,-373.619720,1472460.250000,
8.652000,-0.303770,0.683170,1.609860,371.541750,-373.619690,1472485.625000,
8.654000,-0.305050,0.679320,1.702150,371.573330,-373.619720,1472510.875000,
8.656000,-0.302490,0.697270,1.712400,371.604890,-373.619690,1472536.125000,1.000000
8.658000,-0.303770,0.713930,1.784180,371.636410,-373.619690,1472561.500000,
8.660000,-0.301210,0.716490,1.927730,371.668030,-373.619720,1472586.750000,
8.662000,-0.301210,0.717770,1.948240,371.699620,-373.619720,1472612.000000,
8.664000,-0.302490,0.716490,1.927730,371.731260,-373.619720,1472637.375000,1.000000
8.666000,-0.302490,0.703670,1.825200,371.762940,-373.619720,1472662.625000,
8.668000,-0.302490,0.689580,1.825200,371.794650,-373.619690,1472687.875000,
8.670000,-0.302490,0.687010,1.568850,371.826320,-373.619690,1472713.250000,
8.672000,-0.302490,0.698550,1.753420,371.857910,-373.619690,1472738.500000,1.000000
8.674000,-0.301210,0.704960,1.589360,371.889500,-373.619690,1472763.750000,
8.676000,-0.303770,0.707520,1.845700,371.921110,-373.619720,1472789.125000,
8.678000,-0.302490,0.706240,1.589360,371.952760,-373.619690,1472814.375000,
8.680000,-0.302490,0.701110,1.507320,371.984440,-373.619690,1472839.625000,1.000000
8.682000,-0.302490,0.698550,1.681640,372.016110,-373.619720,1472865.000000,
