time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.424260,0.739560,1.979000,362.815190,-373.619750,495148.843750,
8.102000,-0.421690,0.698550,1.917480,362.846950,-373.619750,495174.156250,
8.104000,-0.422970,0.674190,1.907230,362.878690,-373.619750,495199.437500,1.000000
8.106000,-0.422970,0.667790,1.517580,362.910430,-373.619750,495224.718750,
8.108000,-0.422970,0.654970,1.363770,362.942140,-373.619750,495250.031250,
8.110000,-0.421690,0.626770,1.568850,362.974000,-373.619750,495275.312500,
8.112000,-0.420410,0.610110,1.486820,363.005770,-373.619750,495300.593750,1.000000
8.114000,-0.421690,0.633180,1.661130,363.037410,-373.619750,495325.906250,
8.116000,-0.422970,0.687010,1.743160,363.068820,-373.619750,495351.187500,
8.118000,-0.421690,0.734440,1.517580,363.100220,-373.619720,495376.500000,
8.120000,-0.424260,0.733150,1.507320,363.131680,-373.619750,495401.843750,1.000000
8.122000,-0.424260,0.737000,1.148440,363.163180,-373.619750,495427.125000,
8.124000,-0.421690,0.752380,1.363770,363.194610,-373.619750,495452.406250,
8.126000,-0.421690,0.788270,1.620120,363.226040,-373.619750,495477.718750,
8.128000,-0.421690,0.820310,1.835450,363.257480,-373.619750,495503.000000,1.000000
8.130000,-0.419130,0.817750,1.876460,363.289060,-373.619750,495528.281250,
8.132000,-0.419130,0.778020,1.671390,363.320830,-373.619750,495553.593750,
8.134000,-0.420410,0.728030,1.691890,363.352690,-373.619780,495578.875000,
8.136000,-0.421690,0.695980,1.538090,363.384580,-373.619780,495604.187500,1.000000
8.138000,-0.419130,0.685730,1.691890,363.416380,-373.619750,495629.468750,
8.140000,-0.417850,0.683170,1.855960,363.448120,-373.619750,495654.750000,
8.142000,-0.420410,0.681880,1.650880,363.479860,-373.619780,495680.062500,
8.144000,-0.420410,0.689580,1.579100,363.511470,-373.619750,495705.343750,1.000000
8.146000,-0.420410,0.706240,1.363770,363.543000,-373.619750,495730.625000,
8.148000,-0.419130,0.744690,1.681640,363.574430,-373.619750,495755.937500,
8.150000,-0.419130,0.762630,1.425290,363.605930,-373.619750,495781.281250,
8.152000,-0.416560,0.747250,1.732910,363.637510,-373.619750,495806.562500,1.000000
8.154000,-0.416560,0.733150,1.743160,363.669190,-373.619780,495831.843750,
8.156000,-0.420410,0.733150,1.773930,363.700840,-373.619780,495857.156250,
8.158000,-0.417850,0.739560,1.753420,363.732450,-373.619780,495882.437500,
8.160000,-0.417850,0.725460,1.640630,363.764160,-373.619780,495907.750000,1.000000
8.162000,-0.417850,0.694700,1.814940,363.795930,-373.619780,495933.031250,
8.164000,-0.417850,0.678040,1.579100,363.827640,-373.619780,495958.312500,
8.166000,-0.416560,0.693420,1.866210,363.859220,-373.619780,495983.625000,
8.168000,-0.416560,0.719060,1.804690,363.890720,-373.619750,496008.906250,1.000000
8.170000,-0.419130,0.729310,1.466310,363.922240,-373.619750,496034.187500,
8.172000,-0.419130,0.711360,1.517580,363.953860,-373.619780,496059.500000,
8.174000,-0.416560,0.694700,1.250980,363.985440,-373.619780,496084.781250,
8.176000,-0.416560,0.704960,1.589360,364.017030,-373.619780,496110.093750,1.000000
8.178000,-0.417850,0.728030,1.497070,364.048520,-373.619780,496135.375000,
8.180000,-0.415280,0.745970,1.630370,364.080020,-373.619780,496160.656250,
8.182000,-0.415280,0.747250,1.486820,364.111630,-373.619780,496186.000000,
8.184000,-0.415280,0.726750,1.568850,364.143310,-373.619810,496211.312500,1.000000
8.186000,-0.415280,0.702390,1.712400,364.175080,-373.619810,496236.593750,
8.188000,-0.415280,0.715210,1.814940,364.206730,-373.619780,496261.875000,
8.190000,-0.414000,0.744690,1.917480,364.238250,-373.619780,496287.187500,
8.192000,-0.415280,0.761350,1.661130,364.269780,-373.619780,496312.468750,1.000000
8.194000,-0.415280,0.765200,1.732910,364.301360,-373.619780,496337.781250,
8.196000,-0.415280,0.774170,1.630370,364.332860,-373.619780,496363.062500,
8.198000,-0.415280,0.788270,1.620120,364.364350,-373.619780,496388.343750,
8.200000,-0.416560,0.810060,1.620120,364.395810,-373.619780,496413.656250,1.000000
8.202000,-0.415280,0.795960,1.722660,364.427400,-373.619780,496438.937500,
8.204000,-0.415280,0.743410,1.753420,364.459170,-373.619780,496464.218750,
8.206000,-0.415280,0.702390,1.671390,364.491030,-373.619780,496489.531250,
8.208000,-0.412720,0.690860,1.363770,364.522770,-373.619780,496514.812500,1.000000
8.210000,-0.414000,0.699830,1.343260,364.554500,-373.619780,496540.093750,
8.212000,-0.414000,0.695980,1.609860,364.586210,-373.619780,496565.406250,
8.214000,-0.411440,0.674190,1.937990,364.618010,-373.619780,496590.687500,
8.216000,-0.411440,0.669070,1.968750,364.649720,-373.619780,496616.000000,1.000000
8.218000,-0.410160,0.692140,1.948240,364.681300,-373.619780,496641.281250,
8.220000,-0.411440,0.719060,1.609860,364.712800,-373.619780,496666.625000,
8.222000,-0.414000,0.751100,1.281740,364.744260,-373.619780,496691.906250,
8.224000,-0.411440,0.762630,1.435550,364.775730,-373.619780,496717.218750,1.000000
8.226000,-0.410160,0.765200,1.517580,364.807190,-373.619780,496742.500000,
8.228000,-0.411440,0.784420,1.722660,364.838620,-373.619780,496767.781250,
8.230000,-0.411440,0.804930,1.773930,364.870030,-373.619780,496793.093750,
8.232000,-0.410160,0.801090,1.702150,364.901580,-373.619780,496818.375000,1.000000
8.234000,-0.410160,0.775450,1.363770,364.933230,-373.619780,496843.687500,
8.236000,-0.408870,0.713930,1.230470,364.965090,-373.619810,496868.968750,
8.238000,-0.407590,0.666500,1.148440,364.997010,-373.619810,496894.250000,
8.240000,-0.408870,0.660100,1.579100,365.028810,-373.619810,496919.562500,1.000000
8.242000,-0.408870,0.672910,1.968750,365.060490,-373.619780,496944.843750,
8.244000,-0.407590,0.675480,1.927730,365.092160,-373.619780,496970.125000,
8.246000,-0.406310,0.660100,1.804690,365.123870,-373.619780,496995.437500,
8.248000,-0.408870,0.662660,1.589360,365.155520,-373.619780,497020.718750,1.000000
8.250000,-0.410160,0.689580,1.312500,365.187010,-373.619780,497046.062500,
8.252000,-0.407590,0.716490,1.486820,365.218480,-373.619780,497071.375000,
8.254000,-0.407590,0.735720,1.743160,365.249910,-373.619780,497096.656250,
8.256000,-0.408870,0.734440,1.784180,365.281430,-373.619780,497121.937500,1.000000
8.258000,-0.407590,0.720340,1.691890,365.312990,-373.619810,497147.250000,
8.260000,-0.407590,0.719060,1.609860,365.344600,-373.619810,497172.531250,
8.262000,-0.408870,0.734440,1.486820,365.376130,-373.619780,497197.812500,
8.264000,-0.406310,0.738280,1.415040,365.407710,-373.619780,497223.125000,1.000000
8.266000,-0.406310,0.722900,1.558590,365.439360,-373.619810,497248.406250,
8.268000,-0.407590,0.697270,1.784180,365.471040,-373.619810,497273.687500,
8.270000,-0.407590,0.669070,1.948240,365.502840,-373.619810,497299.000000,
8.272000,-0.406310,0.658810,1.804690,365.534520,-373.619780,497324.281250,1.000000
8.274000,-0.407590,0.669070,1.568850,365.566160,-373.619780,497349.593750,
8.276000,-0.406310,0.692140,1.763670,365.597690,-373.619780,497374.875000,
8.278000,-0.406310,0.702390,1.640630,365.629210,-373.619780,497400.156250,
8.280000,-0.406310,0.710080,1.855960,365.660740,-373.619810,497425.468750,1.000000
8.282000,-0.407590,0.722900,1.732910,365.692260,-373.619780,497450.750000,
8.284000,-0.406310,0.731870,1.476560,365.723790,-373.619780,497476.093750,
8.286000,-0.406310,0.726750,1.568850,365.755430,-373.619780,497501.375000,
8.288000,-0.405030,0.710080,1.209960,365.787140,-373.619810,497526.687500,1.000000
8.290000,-0.406310,0.704960,1.538090,365.818790,-373.619810,497551.968750,
8.292000,-0.403750,0.722900,1.579100,365.850340,-373.619810,497577.281250,
8.294000,-0.405030,0.744690,1.568850,365.881870,-373.619780,497602.562500,
8.296000,-0.406310,0.748540,1.486820,365.913420,-373.619780,497627.843750,1.000000
8.298000,-0.406310,0.729310,1.476560,365.945040,-373.619810,497653.156250,
8.300000,-0.405030,0.717770,1.743160,365.976720,-373.619810,497678.437500,
8.302000,-0.403750,0.708800,1.589360,366.008360,-373.619780,497703.718750,
8.304000,-0.403750,0.697270,1.814940,366.040040,-373.619780,497729.031250,1.000000
8.306000,-0.406310,0.690860,1.681640,366.071660,-373.619780,497754.312500,
8.308000,-0.403750,0.670350,1.732910,366.103360,-373.619810,497779.625000,
8.310000,-0.402470,0.639590,1.620120,366.135100,-373.619810,497804.906250,
8.312000,-0.403750,0.622920,1.609860,366.166870,-373.619810,497830.187500,1.000000
8.314000,-0.402470,0.625490,1.609860,366.198550,-373.619810,497855.531250,
8.316000,-0.403750,0.647280,1.425290,366.230130,-373.619810,497880.843750,
8.318000,-0.403750,0.651120,1.722660,366.261690,-373.619810,497906.125000,
8.320000,-0.401180,0.628050,1.681640,366.293330,-373.619810,497931.406250,1.000000
8.322000,-0.399900,0.622920,1.476560,366.324980,-373.619810,497956.718750,
8.324000,-0.402470,0.647280,1.404790,366.356450,-373.619780,497982.000000,
8.326000,-0.401180,0.688290,1.609860,366.387820,-373.619780,498007.281250,
8.328000,-0.401180,0.728030,2.061040,366.419190,-373.619780,498032.593750,1.000000
8.330000,-0.401180,0.744690,1.784180,366.450560,-373.619810,498057.875000,
8.332000,-0.398620,0.738280,1.989260,366.481990,-373.619810,498083.187500,
8.334000,-0.401180,0.728030,1.548340,366.513520,-373.619810,498108.468750,
8.336000,-0.401180,0.712650,1.558590,366.545140,-373.619810,498133.750000,1.000000
8.338000,-0.399900,0.675480,1.599610,366.576870,-373.619810,498159.062500,
8.340000,-0.401180,0.651120,1.486820,366.608670,-373.619810,498184.343750,
8.342000,-0.398620,0.646000,1.845700,366.640410,-373.619810,498209.625000,
8.344000,-0.397340,0.657530,1.773930,366.672030,-373.619810,498234.968750,1.000000
8.346000,-0.399900,0.669070,1.743160,366.703640,-373.619810,498260.281250,
8.348000,-0.401180,0.671630,1.466310,366.735260,-373.619810,498285.562500,
8.350000,-0.398620,0.670350,1.220210,366.766940,-373.619810,498310.875000,
8.352000,-0.398620,0.674190,1.189450,366.798520,-373.619810,498336.156250,1.000000
8.354000,-0.398620,0.694700,1.445800,366.830050,-373.619810,498361.437500,
8.356000,-0.398620,0.716490,2.091800,366.861510,-373.619810,498386.750000,
8.358000,-0.398620,0.734440,1.876460,366.892970,-373.619810,498412.031250,
8.360000,-0.398620,0.729310,1.896970,366.924500,-373.619810,498437.312500,1.000000
8.362000,-0.398620,0.707520,1.476560,366.956150,-373.619810,498462.625000,
8.364000,-0.398620,0.692140,1.445800,366.987790,-373.619810,498487.906250,
8.366000,-0.397340,0.693420,1.538090,367.019440,-373.619810,498513.218750,
8.368000,-0.397340,0.699830,1.814940,367.051030,-373.619810,498538.500000,1.000000
8.370000,-0.397340,0.671630,1.814940,367.082760,-373.619810,498563.781250,
8.372000,-0.398620,0.619080,1.568850,367.114590,-373.619810,498589.093750,
8.374000,-0.397340,0.594730,1.753420,367.146390,-373.619810,498614.375000,
8.376000,-0.398620,0.603700,1.425290,367.178040,-373.619810,498639.718750,1.000000
8.378000,-0.396060,0.634460,1.476560,367.209590,-373.619810,498665.000000,
8.380000,-0.397340,0.667790,1.517580,367.241090,-373.619780,498690.312500,
8.382000,-0.397340,0.687010,2.020020,367.272580,-373.619810,498715.593750,
8.384000,-0.396060,0.684450,2.061040,367.304110,-373.619810,498740.875000,1.000000
8.386000,-0.397340,0.693420,1.743160,367.335600,-373.619810,498766.187500,
8.388000,-0.396060,0.695980,1.650880,367.367160,-373.619810,498791.468750,
8.390000,-0.398620,0.699830,1.814940,367.398710,-373.619810,498816.781250,
8.392000,-0.394780,0.708800,1.568850,367.430270,-373.619810,498842.062500,1.000000
8.394000,-0.396060,0.712650,1.937990,367.461880,-373.619810,498867.343750,
8.396000,-0.396060,0.711360,1.804690,367.493470,-373.619810,498892.656250,
8.398000,-0.396060,0.698550,1.722660,367.525120,-373.619810,498917.937500,
8.400000,-0.397340,0.680600,1.620120,367.556790,-373.619810,498943.218750,1.000000
8.402000,-0.396060,0.654970,1.230470,367.588530,-373.619810,498968.531250,
8.404000,-0.394780,0.629330,1.527830,367.620270,-373.619810,498993.812500,
8.406000,-0.394780,0.629330,1.558590,367.651950,-373.619810,499019.125000,
8.408000,-0.394780,0.652400,1.702150,367.683530,-373.619810,499044.406250,1.000000
8.410000,-0.394780,0.669070,1.691890,367.715060,-373.619810,499069.750000,
8.412000,-0.396060,0.672910,1.753420,367.746610,-373.619810,499095.031250,
8.414000,-0.394780,0.657530,1.568850,367.778290,-373.619810,499120.343750,
8.416000,-0.393490,0.649840,1.671390,367.809940,-373.619810,499145.625000,1.000000
8.418000,-0.392210,0.657530,1.568850,367.841580,-373.619810,499170.906250,
8.420000,-0.394780,0.666500,1.753420,367.873200,-373.619810,499196.218750,
8.422000,-0.392210,0.657530,1.886720,367.904880,-373.619810,499221.500000,
8.424000,-0.394780,0.637020,1.804690,367.936610,-373.619810,499246.781250,1.000000
8.426000,-0.394780,0.624210,1.558590,367.968290,-373.619810,499272.093750,
8.428000,-0.390930,0.644710,1.415040,367.999850,-373.619810,499297.375000,
8.430000,-0.392210,0.678040,1.384280,368.031310,-373.619810,499322.687500,
8.432000,-0.393490,0.698550,1.466310,368.062770,-373.619810,499347.968750,1.000000
8.434000,-0.392210,0.704960,1.814940,368.094300,-373.619810,499373.250000,
8.436000,-0.392210,0.689580,1.661130,368.125850,-373.619810,499398.562500,
8.438000,-0.390930,0.672910,1.599610,368.157440,-373.619810,499423.843750,
8.440000,-0.392210,0.666500,1.620120,368.189090,-373.619810,499449.125000,1.000000
8.442000,-0.393490,0.674190,1.907230,368.220670,-373.619810,499474.437500,
8.444000,-0.390930,0.690860,1.794430,368.252290,-373.619810,499499.718750,
8.446000,-0.389650,0.690860,2.009770,368.283940,-373.619810,499525.031250,
8.448000,-0.390930,0.680600,1.630370,368.315610,-373.619810,499550.312500,1.000000
8.450000,-0.389650,0.670350,1.589360,368.347320,-373.619810,499575.656250,
8.452000,-0.390930,0.662660,1.681640,368.379060,-373.619810,499600.937500,
8.454000,-0.392210,0.661380,1.589360,368.410710,-373.619810,499626.250000,
8.456000,-0.392210,0.667790,1.753420,368.442320,-373.619810,499651.531250,1.000000
8.458000,-0.388370,0.675480,1.825200,368.473940,-373.619810,499676.812500,
8.460000,-0.392210,0.697270,1.630370,368.505460,-373.619810,499702.125000,
8.462000,-0.392210,0.706240,1.568850,368.536930,-373.619810,499727.406250,
8.464000,-0.389650,0.702390,1.291990,368.568480,-373.619810,499752.718750,1.000000
8.466000,-0.390930,0.687010,1.271480,368.600070,-373.619810,499778.000000,
8.468000,-0.390930,0.670350,1.404790,368.631710,-373.619810,499803.281250,
8.470000,-0.388370,0.660100,2.132810,368.663360,-373.619810,499828.593750,
8.472000,-0.390930,0.639590,2.009770,368.695070,-373.619810,499853.875000,1.000000
8.474000,-0.390930,0.620360,1.896970,368.726780,-373.619810,499879.156250,
8.476000,-0.389650,0.607540,1.394530,368.758510,-373.619810,499904.468750,
8.478000,-0.389650,0.603700,1.353520,368.790160,-373.619810,499929.750000,
8.480000,-0.388370,0.606260,1.671390,368.821840,-373.619810,499955.031250,1.000000
8.482000,-0.388370,0.612670,1.527830,368.853450,-373.619810,499980.343750,
8.484000,-0.390930,0.624210,1.917480,368.885040,-373.619810,500005.687500,
8.486000,-0.388370,0.631900,1.784180,368.916600,-373.619810,500030.968750,
8.488000,-0.388370,0.643430,1.722660,368.948120,-373.619810,500056.281250,1.000000
8.490000,-0.389650,0.648560,1.466310,368.979610,-373.619810,500081.562500,
8.492000,-0.387080,0.656250,1.404790,369.011110,-373.619810,500106.843750,
8.494000,-0.387080,0.679320,1.476560,369.042510,-373.619810,500132.156250,
8.496000,-0.389650,0.704960,1.784180,369.073940,-373.619810,500157.437500,1.000000
8.498000,-0.387080,0.706240,2.112300,369.105440,-373.619810,500182.718750,
8.500000,-0.387080,0.690860,1.968750,369.137080,-373.619810,500208.031250,
8.502000,-0.388370,0.672910,1.917480,369.168760,-373.619810,500233.312500,
8.504000,-0.387080,0.652400,1.722660,369.200440,-373.619810,500258.625000,1.000000
8.506000,-0.387080,0.638310,1.671390,369.232180,-373.619810,500283.906250,
8.508000,-0.387080,0.633180,1.948240,369.263890,-373.619810,500309.187500,
8.510000,-0.385800,0.634460,1.814940,369.295560,-373.619810,500334.500000,
8.512000,-0.385800,0.653690,1.804690,369.327150,-373.619810,500359.781250,1.000000
8.514000,-0.387080,0.662660,1.599610,369.358760,-373.619810,500385.062500,
8.516000,-0.388370,0.672910,1.486820,369.390290,-373.619810,500410.375000,
8.518000,-0.387080,0.679320,1.538090,369.421880,-373.619810,500435.718750,
8.520000,-0.388370,0.675480,1.579100,369.453490,-373.619810,500461.000000,1.000000
8.522000,-0.384520,0.674190,1.784180,369.485140,-373.619810,500486.312500,
8.524000,-0.384520,0.674190,1.743160,369.516780,-373.619810,500511.593750,
8.526000,-0.388370,0.672910,1.794430,369.548400,-373.619810,500536.875000,
8.528000,-0.384520,0.680600,1.579100,369.580020,-373.619810,500562.187500,1.000000
8.530000,-0.385800,0.672910,1.763670,369.611660,-373.619810,500587.468750,
8.532000,-0.384520,0.651120,1.753420,369.643400,-373.619810,500612.750000,
8.534000,-0.384520,0.634460,1.640630,369.675110,-373.619810,500638.062500,
8.536000,-0.384520,0.637020,1.927730,369.706790,-373.619810,500663.343750,1.000000
8.538000,-0.387080,0.639590,1.691890,369.738400,-373.619810,500688.625000,
8.540000,-0.387080,0.635740,1.548340,369.770050,-373.619810,500713.937500,
8.542000,-0.385800,0.644710,1.404790,369.801640,-373.619810,500739.218750,
8.544000,-0.387080,0.670350,1.466310,369.833160,-373.619810,500764.531250,1.000000
8.546000,-0.383240,0.694700,1.589360,369.864650,-373.619810,500789.812500,
8.548000,-0.385800,0.695980,1.753420,369.896240,-373.619810,500815.156250,
8.550000,-0.385800,0.685730,1.558590,369.927890,-373.619810,500840.437500,
8.552000,-0.385800,0.672910,1.681640,369.959630,-373.619810,500865.750000,1.000000
8.554000,-0.383240,0.660100,1.609860,369.991360,-373.619810,500891.031250,
8.556000,-0.385800,0.654970,1.732910,370.023070,-373.619810,500916.312500,
8.558000,-0.384520,0.657530,1.855960,370.054750,-373.619810,500941.625000,
8.560000,-0.383240,0.658810,1.907230,370.086400,-373.619810,500966.906250,1.000000
8.562000,-0.384520,0.661380,1.917480,370.118010,-373.619810,500992.218750,
8.564000,-0.383240,0.669070,1.671390,370.149630,-373.619810,501017.500000,
8.566000,-0.384520,0.670350,1.712400,370.181210,-373.619810,501042.781250,
8.568000,-0.385800,0.667790,1.630370,370.212800,-373.619810,501068.093750,1.000000
8.570000,-0.384520,0.669070,1.589360,370.244380,-373.619810,501093.375000,
8.572000,-0.384520,0.656250,1.743160,370.276030,-373.619810,501118.656250,
8.574000,-0.384520,0.631900,1.702150,370.307740,-373.619810,501143.968750,
8.576000,-0.384520,0.633180,1.702150,370.339420,-373.619810,501169.250000,1.000000
8.578000,-0.384520,0.642150,1.425290,370.371060,-373.619810,501194.593750,
8.580000,-0.384520,0.651120,1.384280,370.402710,-373.619810,501219.906250,
8.582000,-0.381960,0.648560,1.384280,370.434390,-373.619810,501245.187500,
8.584000,-0.381960,0.643430,1.999510,370.466090,-373.619810,501270.468750,1.000000
8.586000,-0.383240,0.628050,2.050780,370.497860,-373.619810,501295.781250,
8.588000,-0.381960,0.629330,1.845700,370.529510,-373.619810,501321.062500,
8.590000,-0.381960,0.647280,1.599610,370.561100,-373.619810,501346.343750,
8.592000,-0.383240,0.672910,1.384280,370.592590,-373.619810,501371.656250,1.000000
8.594000,-0.383240,0.698550,1.527830,370.624050,-373.619810,501396.937500,
8.596000,-0.381960,0.737000,1.445800,370.655360,-373.619810,501422.218750,
8.598000,-0.380680,0.748540,1.640630,370.686830,-373.619810,501447.531250,
8.600000,-0.381960,0.730590,1.814940,370.718410,-373.619810,501472.812500,1.000000
8.602000,-0.384520,0.724180,1.866210,370.750060,-373.619810,501498.125000,
8.604000,-0.381960,0.719060,1.394530,370.781740,-373.619810,501523.406250,
8.606000,-0.380680,0.701110,1.353520,370.813510,-373.619810,501548.687500,
8.608000,-0.380680,0.687010,1.343260,370.845310,-373.619810,501574.031250,1.000000
8.610000,-0.379390,0.672910,1.640630,370.877110,-373.619810,501599.343750,
8.612000,-0.379390,0.656250,2.040530,370.908940,-373.619810,501624.625000,
8.614000,-0.381960,0.638310,1.968750,370.940770,-373.619810,501649.906250,
8.616000,-0.381960,0.625490,2.050780,370.972560,-373.619810,501675.218750,1.000000
8.618000,-0.379390,0.643430,1.568850,371.004240,-373.619810,501700.500000,
8.620000,-0.381960,0.667790,1.640630,371.035800,-373.619810,501725.812500,
8.622000,-0.381960,0.689580,1.691890,371.067260,-373.619810,501751.093750,
8.624000,-0.381960,0.698550,1.753420,371.098790,-373.619810,501776.375000,1.000000
8.626000,-0.380680,0.699830,1.763670,371.130310,-373.619810,501801.687500,
8.628000,-0.380680,0.702390,1.620120,371.161870,-373.619810,501826.968750,
8.630000,-0.380680,0.706240,1.609860,371.193450,-373.619810,501852.250000,
8.632000,-0.380680,0.702390,1.579100,371.225070,-373.619810,501877.562500,1.000000
8.634000,-0.379390,0.676760,1.527830,371.256810,-373.619810,501902.843750,
8.636000,-0.380680,0.640870,1.558590,371.288640,-373.619810,501928.156250,
8.638000,-0.380680,0.616520,1.886720,371.320430,-373.619810,501953.437500,
8.640000,-0.378110,0.598570,1.835450,371.352230,-373.619810,501978.718750,1.000000
8.642000,-0.380680,0.601140,1.702150,371.383940,-373.619810,502004.062500,
8.644000,-0.380680,0.620360,1.804690,371.415590,-373.619810,502029.375000,
8.646000,-0.379390,0.666500,1.650880,371.447020,-373.619810,502054.656250,
8.648000,-0.379390,0.692140,1.538090,371.478490,-373.619810,502079.937500,1.000000
8.650000,-0.379390,0.695980,1.968750,371.509980,-373.619810,502105.250000,
8.652000,-0.380680,0.684450,1.620120,371.541600,-373.619810,502130.531250,
8.654000,-0.380680,0.672910,1.548340,371.573210,-373.619810,502155.812500,
8.656000,-0.379390,0.684450,1.425290,371.604830,-373.619810,502181.125000,1.000000
8.658000,-0.380680,0.699830,1.281740,371.636380,-373.619810,502206.406250,
8.660000,-0.379390,0.708800,1.599610,371.667940,-373.619810,502231.718750,
8.662000,-0.378110,0.711360,1.579100,371.699550,-373.619810,502257.000000,
8.664000,-0.379390,0.703670,1.722660,371.731170,-373.619810,502282.281250,1.000000
8.666000,-0.379390,0.687010,1.640630,371.762850,-373.619810,502307.593750,
8.668000,-0.378110,0.689580,1.661130,371.794490,-373.619810,502332.875000,
8.670000,-0.379390,0.706240,1.691890,371.826080,-373.619810,502358.156250,
8.672000,-0.379390,0.707520,1.773930,371.857670,-373.619810,502383.468750,1.000000
8.674000,-0.378110,0.702390,1.958500,371.889310,-373.619810,502408.750000,
8.676000,-0.379390,0.701110,1.814940,371.920960,-373.619810,502434.093750,
8.678000,-0.378110,0.699830,1.773930,371.952640,-373.619810,502459.406250,
8.680000,-0.379390,0.692140,1.743160,371.984310,-373.619810,502484.687500,1.000000
8.682000,-0.379390,0.687010,1.722660,372.016050,-373.619810,502509.968750,
8.684000,-0.378110,0.683170,1.681640,372.047760,-373.619810,502535.281250,
8.686000,-0.378110,0.665220,1.691890,372.079530,-373.619810,502560.562500,
8.688000,-0.379390,0.644710,1.732910,372.111300,-373.619810,502585.843750,1.000000
8.690000,-0.378110,0.640870,1.784180,372.143040,-373.619810,502611.156250,
8.692000,-0.376830,0.635740,1.384280,372.174710,-373.619810,502636.437500,
8.694000,-0.378110,0.653690,1.456050,372.206300,-373.619810,502661.750000,
8.696000,-0.378110,0.702390,1.589360,372.237700,-373.619810,502687.031250,1.000000
8.698000,-0.376830,0.744690,2.050780,372.269070,-373.619810,502712.312500,
8.700000,-0.379390,0.743410,1.948240,372.300540,-373.619810,502737.625000,
8.702000,-0.379390,0.734440,1.927730,372.332060,-373.619810,502762.906250,
8.704000,-0.375550,0.717770,1.609860,372.363680,-373.619810,502788.187500,1.000000
8.706000,-0.376830,0.699830,1.527830,372.395360,-373.619810,502813.500000,
8.708000,-0.379390,0.702390,1.394530,372.427030,-373.619810,502838.781250,
8.710000,-0.378110,0.704960,1.732910,372.458710,-373.619810,502864.125000,
8.712000,-0.376830,0.697270,1.804690,372.490450,-373.619810,502889.406250,1.000000
8.714000,-0.376830,0.679320,1.814940,372.522250,-373.619810,502914.718750,
8.716000,-0.376830,0.654970,1.671390,372.554080,-373.619810,502940.000000,
8.718000,-0.376830,0.634460,1.404790,372.585880,-373.619810,502965.312500,
8.720000,-0.376830,0.626770,1.353520,372.617610,-373.619810,502990.593750,1.000000
8.722000,-0.376830,0.656250,1.220210,372.649200,-373.619810,503015.875000,
8.724000,-0.378110,0.697270,1.702150,372.680660,-373.619810,503041.187500,
8.726000,-0.376830,0.713930,2.132810,372.712130,-373.619810,503066.468750,
8.728000,-0.378110,0.726750,2.163570,372.743560,-373.619810,503091.750000,1.000000
8.730000,-0.378110,0.728030,1.866210,372.775090,-373.619810,503117.062500,
8.732000,-0.376830,0.724180,1.599610,372.806610,-373.619810,503142.343750,
8.734000,-0.375550,0.717770,1.538090,372.838230,-373.619810,503167.656250,
8.736000,-0.376830,0.707520,1.620120,372.869900,-373.619810,503192.937500,1.000000
8.738000,-0.375550,0.678040,1.825200,372.901640,-373.619810,503218.218750,
8.740000,-0.375550,0.644710,1.855960,372.933470,-373.619810,503243.531250,
8.742000,-0.376830,0.620360,1.814940,372.965300,-373.619810,503268.875000,
8.744000,-0.375550,0.615230,1.671390,372.997040,-373.619810,503294.156250,1.000000
8.746000,-0.375550,0.640870,1.548340,373.028660,-373.619810,503319.437500,
8.748000,-0.374270,0.680600,1.466310,373.060150,-373.619810,503344.750000,
8.750000,-0.375550,0.712650,1.538090,373.091610,-373.619810,503370.031250,
8.752000,-0.375550,0.724180,1.896970,373.123080,-373.619810,503395.312500,1.000000
8.754000,-0.375550,0.747250,1.979000,373.154510,-373.619810,503420.625000,
8.756000,-0.374270,0.767760,1.835450,373.185910,-373.619810,503445.906250,
8.758000,-0.375550,0.780580,1.784180,373.217440,-373.619810,503471.218750,
8.760000,-0.374270,0.784420,1.630370,373.248960,-373.619810,503496.500000,1.000000
8.762000,-0.372990,0.789550,1.630370,373.280580,-373.619810,503521.781250,
8.764000,-0.374270,0.775450,1.804690,373.312260,-373.619810,503547.093750,
8.766000,-0.375550,0.748540,1.702150,373.344020,-373.619810,503572.375000,
8.768000,-0.374270,0.711360,1.630370,373.375850,-373.619810,503597.656250,1.000000
8.770000,-0.372990,0.680600,1.527830,373.407710,-373.619810,503622.968750,
8.772000,-0.374270,0.670350,1.363770,373.439510,-373.619810,503648.312500,
8.774000,-0.374270,0.684450,1.507320,373.471160,-373.619810,503673.593750,
8.776000,-0.374270,0.712650,1.568850,373.502750,-373.619810,503698.906250,1.000000
8.778000,-0.374270,0.721620,1.640630,373.534300,-373.619810,503724.187500,
8.780000,-0.374270,0.731870,1.558590,373.565860,-373.619810,503749.468750,
8.782000,-0.375550,0.728030,1.866210,373.597470,-373.619810,503774.781250,
8.784000,-0.374270,0.721620,1.620120,373.629090,-373.619810,503800.062500,1.000000
8.786000,-0.372990,0.715210,1.743160,373.660740,-373.619810,503825.343750,
