time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.402000,-0.317870,0.653690,1.640630,367.588130,-388.026280,1745459.875000,
8.404000,-0.320430,0.637020,1.958500,367.619930,-388.026280,1745485.000000,
8.406000,-0.323000,0.634460,1.743160,367.651610,-388.026280,1745510.375000,
8.408000,-0.317870,0.640870,1.671390,367.683290,-388.026280,1745535.750000,1.000000
8.410000,-0.320430,0.643430,1.907230,367.714870,-388.026310,1745561.000000,
8.412000,-0.317870,0.639590,1.425290,367.746490,-388.026310,1745586.375000,
8.414000,-0.317870,0.628050,1.855960,367.778140,-388.026310,1745611.625000,
8.416000,-0.317870,0.625490,1.671390,367.809810,-388.026280,1745637.000000,1.000000
8.418000,-0.317870,0.633180,1.825200,367.841400,-388.026280,1745662.125000,
8.420000,-0.317870,0.638310,1.681640,367.872990,-388.026310,1745687.500000,
8.422000,-0.317870,0.639590,1.579100,367.904600,-388.026310,1745712.750000,
8.424000,-0.315310,0.635740,1.456050,367.936220,-388.026310,1745738.125000,1.000000
8.426000,-0.316590,0.637020,1.691890,367.967830,-388.026310,1745763.375000,
8.428000,-0.316590,0.652400,2.163570,367.999390,-388.026310,1745788.750000,
8.430000,-0.316590,0.675480,2.132810,368.030850,-388.026280,1745813.875000,
8.432000,-0.316590,0.690860,2.184080,368.062320,-388.026310,1745839.250000,1.000000
8.434000,-0.316590,0.695980,1.609860,368.093840,-388.026310,1745864.500000,
8.436000,-0.317870,0.679320,1.609860,368.125430,-388.026280,1745889.875000,
8.438000,-0.317870,0.661380,1.835450,368.157040,-388.026280,1745915.125000,
8.440000,-0.316590,0.658810,1.753420,368.188690,-388.026280,1745940.500000,1.000000
8.442000,-0.315310,0.663940,1.876460,368.220280,-388.026310,1745965.625000,
8.444000,-0.315310,0.678040,1.937990,368.251860,-388.026310,1745991.125000,
8.446000,-0.317870,0.675480,1.835450,368.283540,-388.026310,1746016.250000,
8.448000,-0.317870,0.662660,1.620120,368.315280,-388.026310,1746041.625000,1.000000
8.450000,-0.317870,0.649840,1.558590,368.346980,-388.026310,1746066.875000,
8.452000,-0.317870,0.643430,1.620120,368.378660,-388.026310,1746092.250000,
8.454000,-0.316590,0.644710,1.763670,368.410340,-388.026310,1746117.375000,
8.456000,-0.317870,0.648560,2.030270,368.441960,-388.026310,1746142.875000,1.000000
8.458000,-0.319150,0.656250,1.958500,368.473510,-388.026280,1746168.000000,
8.460000,-0.320430,0.680600,1.907230,368.505040,-388.026280,1746193.375000,
8.462000,-0.320430,0.692140,1.671390,368.536500,-388.026310,1746218.625000,
8.464000,-0.319150,0.692140,1.784180,368.567990,-388.026310,1746244.000000,1.000000
8.466000,-0.317870,0.676760,1.835450,368.599580,-388.026310,1746269.125000,
8.468000,-0.319150,0.654970,1.825200,368.631260,-388.026310,1746294.625000,
8.470000,-0.320430,0.643430,1.702150,368.662900,-388.026310,1746319.750000,
8.472000,-0.320430,0.625490,1.517580,368.694610,-388.026310,1746345.125000,1.000000
8.474000,-0.320430,0.612670,1.497070,368.726290,-388.026310,1746370.500000,
8.476000,-0.320430,0.596010,1.732910,368.758030,-388.026310,1746395.750000,
8.478000,-0.320430,0.587040,1.743160,368.789760,-388.026310,1746421.125000,
8.480000,-0.320430,0.592160,1.794430,368.821410,-388.026280,1746446.375000,1.000000
8.482000,-0.321720,0.606260,1.825200,368.853000,-388.026310,1746471.750000,
8.484000,-0.321720,0.620360,1.886720,368.884580,-388.026310,1746496.875000,
8.486000,-0.321720,0.633180,1.630370,368.916110,-388.026310,1746522.375000,
8.488000,-0.321720,0.635740,1.948240,368.947660,-388.026310,1746547.500000,1.000000
8.490000,-0.321720,0.642150,1.743160,368.979160,-388.026310,1746572.875000,
8.492000,-0.320430,0.656250,2.071290,369.010650,-388.026310,1746598.125000,
8.494000,-0.320430,0.675480,1.989260,369.042110,-388.026280,1746623.500000,
8.496000,-0.320430,0.689580,2.071290,369.073580,-388.026310,1746648.625000,1.000000
8.498000,-0.321720,0.678040,1.630370,369.105160,-388.026310,1746674.125000,
8.500000,-0.323000,0.662660,1.661130,369.136810,-388.026310,1746699.250000,
8.502000,-0.319150,0.651120,1.640630,369.168490,-388.026310,1746724.625000,
8.504000,-0.320430,0.639590,1.609860,369.200160,-388.026310,1746749.875000,1.000000
8.506000,-0.319150,0.628050,1.989260,369.231840,-388.026310,1746775.250000,
8.508000,-0.317870,0.626770,1.722660,369.263520,-388.026310,1746800.375000,
8.510000,-0.320430,0.634460,1.855960,369.295170,-388.026310,1746825.875000,
8.512000,-0.321720,0.658810,1.722660,369.326750,-388.026310,1746851.000000,1.000000
8.514000,-0.319150,0.674190,1.722660,369.358310,-388.026280,1746876.375000,
8.516000,-0.317870,0.679320,2.009770,369.389860,-388.026310,1746901.625000,
8.518000,-0.316590,0.676760,1.876460,369.421540,-388.026310,1746927.000000,
8.520000,-0.316590,0.667790,1.958500,369.453190,-388.026310,1746952.250000,1.000000
8.522000,-0.315310,0.665220,1.855960,369.484860,-388.026310,1746977.625000,
8.524000,-0.317870,0.658810,1.876460,369.516540,-388.026280,1747002.750000,
8.526000,-0.316590,0.656250,1.538090,369.548220,-388.026280,1747028.125000,
8.528000,-0.315310,0.648560,1.630370,369.579900,-388.026310,1747053.375000,1.000000
8.530000,-0.314030,0.640870,1.671390,369.611600,-388.026310,1747078.750000,
8.532000,-0.315310,0.629330,1.640630,369.643280,-388.026310,1747104.000000,
8.534000,-0.315310,0.624210,1.917480,369.674960,-388.026310,1747129.375000,
8.536000,-0.314030,0.633180,1.476560,369.706540,-388.026280,1747154.750000,1.000000
8.538000,-0.312740,0.630620,1.609860,369.738190,-388.026280,1747179.875000,
8.540000,-0.312740,0.624210,1.476560,369.769840,-388.026310,1747205.375000,
8.542000,-0.314030,0.640870,2.050780,369.801360,-388.026310,1747230.500000,
8.544000,-0.310180,0.669070,1.896970,369.832860,-388.026310,1747255.875000,1.000000
8.546000,-0.312740,0.693420,2.009770,369.864350,-388.026280,1747281.125000,
8.548000,-0.311460,0.695980,1.825200,369.895940,-388.026310,1747306.500000,
8.550000,-0.308900,0.685730,1.640630,369.927610,-388.026310,1747331.625000,
8.552000,-0.310180,0.672910,1.917480,369.959320,-388.026310,1747357.125000,1.000000
8.554000,-0.310180,0.665220,1.661130,369.991060,-388.026310,1747382.250000,
8.556000,-0.310180,0.669070,1.763670,370.022740,-388.026280,1747407.625000,
8.558000,-0.308900,0.663940,1.927730,370.054440,-388.026310,1747432.875000,
8.560000,-0.310180,0.651120,1.907230,370.086180,-388.026310,1747458.250000,1.000000
8.562000,-0.308900,0.646000,1.650880,370.117860,-388.026310,1747483.500000,
8.564000,-0.311460,0.651120,1.579100,370.149480,-388.026280,1747508.875000,
8.566000,-0.310180,0.658810,1.579100,370.181060,-388.026280,1747534.000000,
8.568000,-0.310180,0.666500,1.763670,370.212620,-388.026280,1747559.375000,1.000000
8.570000,-0.310180,0.672910,1.907230,370.244140,-388.026310,1747584.625000,
8.572000,-0.307620,0.656250,2.122560,370.275790,-388.026310,1747610.000000,
8.574000,-0.307620,0.633180,1.948240,370.307500,-388.026310,1747635.250000,
8.576000,-0.308900,0.634460,1.753420,370.339170,-388.026310,1747660.625000,1.000000
8.578000,-0.310180,0.649840,1.558590,370.370790,-388.026280,1747685.750000,
8.580000,-0.307620,0.649840,1.753420,370.402470,-388.026310,1747711.125000,
8.582000,-0.310180,0.642150,1.773930,370.434200,-388.026310,1747736.375000,
8.584000,-0.308900,0.629330,1.712400,370.465910,-388.026310,1747761.750000,1.000000
8.586000,-0.310180,0.616520,1.599610,370.497680,-388.026310,1747787.000000,
8.588000,-0.311460,0.629330,1.568850,370.529300,-388.026280,1747812.375000,
8.590000,-0.311460,0.662660,1.743160,370.560790,-388.026280,1747837.500000,
8.592000,-0.311460,0.698550,1.486820,370.592250,-388.026280,1747863.000000,1.000000
8.594000,-0.311460,0.721620,1.702150,370.623690,-388.026310,1747888.125000,
8.596000,-0.311460,0.745970,1.866210,370.655060,-388.026310,1747913.500000,
8.598000,-0.312740,0.749820,1.989260,370.686580,-388.026310,1747938.875000,
8.600000,-0.311460,0.729310,1.794430,370.718200,-388.026310,1747964.125000,1.000000
8.602000,-0.311460,0.713930,1.804690,370.749910,-388.026310,1747989.250000,
8.604000,-0.312740,0.689580,1.845700,370.781680,-388.026310,1748014.750000,
8.606000,-0.312740,0.662660,1.630370,370.813510,-388.026310,1748040.125000,
8.608000,-0.312740,0.649840,2.009770,370.845310,-388.026310,1748065.250000,1.000000
8.610000,-0.315310,0.649840,2.071290,370.877040,-388.026310,1748090.625000,
8.612000,-0.314030,0.648560,1.630370,370.908810,-388.026310,1748115.875000,
8.614000,-0.312740,0.629330,1.702150,370.940580,-388.026310,1748141.250000,
8.616000,-0.316590,0.622920,1.394530,370.972320,-388.026310,1748166.500000,1.000000
8.618000,-0.315310,0.639590,1.702150,371.003970,-388.026280,1748191.875000,
8.620000,-0.316590,0.665220,1.886720,371.035460,-388.026310,1748217.000000,
8.622000,-0.315310,0.701110,1.784180,371.066860,-388.026280,1748242.375000,
8.624000,-0.316590,0.715210,1.907230,371.098360,-388.026310,1748267.625000,1.000000
8.626000,-0.314030,0.702390,1.732910,371.129910,-388.026310,1748293.000000,
8.628000,-0.316590,0.690860,1.753420,371.161530,-388.026310,1748318.250000,
8.630000,-0.315310,0.699830,1.763670,371.193120,-388.026280,1748343.625000,
8.632000,-0.315310,0.699830,1.958500,371.224730,-388.026280,1748368.750000,1.000000
8.634000,-0.315310,0.674190,1.917480,371.256440,-388.026310,1748394.250000,
8.636000,-0.312740,0.629330,1.814940,371.288300,-388.026310,1748419.375000,
8.638000,-0.314030,0.593440,1.896970,371.320160,-388.026310,1748444.750000,
8.640000,-0.317870,0.578060,1.630370,371.351960,-388.026310,1748470.000000,1.000000
8.642000,-0.315310,0.594730,1.517580,371.383640,-388.026280,1748495.375000,
8.644000,-0.315310,0.626770,1.558590,371.415160,-388.026280,1748520.500000,
8.646000,-0.315310,0.657530,1.732910,371.446690,-388.026280,1748546.000000,
8.648000,-0.314030,0.667790,1.825200,371.478150,-388.026310,1748571.125000,1.000000
8.650000,-0.312740,0.675480,1.486820,371.509700,-388.026310,1748596.500000,
8.652000,-0.315310,0.674190,1.435550,371.541260,-388.026310,1748621.750000,
8.654000,-0.312740,0.674190,1.691890,371.572810,-388.026280,1748647.125000,
8.656000,-0.312740,0.689580,2.122560,371.604400,-388.026310,1748672.250000,1.000000
8.658000,-0.311460,0.698550,1.948240,371.635990,-388.026310,1748697.750000,
8.660000,-0.311460,0.698550,1.948240,371.667570,-388.026310,1748722.875000,
8.662000,-0.311460,0.707520,1.784180,371.699190,-388.026310,1748748.250000,
8.664000,-0.310180,0.708800,1.681640,371.730800,-388.026310,1748773.625000,1.000000
8.666000,-0.310180,0.685730,1.435550,371.762510,-388.026310,1748798.875000,
8.668000,-0.310180,0.662660,1.886720,371.794250,-388.026310,1748824.250000,
8.670000,-0.310180,0.663940,1.917480,371.825930,-388.026310,1748849.500000,
8.672000,-0.308900,0.680600,1.968750,371.857510,-388.026310,1748874.875000,1.000000
8.674000,-0.308900,0.701110,1.876460,371.889040,-388.026310,1748900.000000,
8.676000,-0.310180,0.713930,1.712400,371.920560,-388.026310,1748925.500000,
8.678000,-0.307620,0.703670,1.538090,371.952210,-388.026310,1748950.625000,
8.680000,-0.307620,0.693420,1.476560,371.983920,-388.026310,1748976.000000,1.000000
8.682000,-0.307620,0.692140,1.958500,372.015590,-388.026310,1749001.250000,
8.684000,-0.305050,0.699830,2.132810,372.047300,-388.026310,1749026.625000,
8.686000,-0.306340,0.687010,2.276370,372.079040,-388.026310,1749051.750000,
8.688000,-0.305050,0.654970,1.948240,372.110870,-388.026310,1749077.250000,1.000000
8.690000,-0.306340,0.624210,1.650880,372.142760,-388.026310,1749102.375000,
8.692000,-0.305050,0.603700,1.671390,372.174560,-388.026310,1749127.750000,
8.694000,-0.305050,0.625490,1.722660,372.206150,-388.026310,1749153.000000,
8.696000,-0.306340,0.684450,1.958500,372.237550,-388.026280,1749178.375000,1.000000
8.698000,-0.305050,0.730590,1.825200,372.268890,-388.026310,1749203.500000,
8.700000,-0.305050,0.722900,1.784180,372.300350,-388.026310,1749229.000000,
8.702000,-0.305050,0.712650,1.671390,372.331880,-388.026310,1749254.125000,
8.704000,-0.306340,0.702390,1.784180,372.363430,-388.026310,1749279.500000,1.000000
8.706000,-0.305050,0.698550,1.343260,372.395050,-388.026310,1749304.750000,
8.708000,-0.302490,0.708800,1.773930,372.426640,-388.026280,1749330.125000,
8.710000,-0.305050,0.706240,1.896970,372.458340,-388.026310,1749355.375000,
8.712000,-0.303770,0.687010,1.999510,372.490110,-388.026340,1749380.750000,1.000000
8.714000,-0.303770,0.670350,1.804690,372.521910,-388.026340,1749405.875000,
8.716000,-0.306340,0.656250,1.825200,372.553710,-388.026310,1749431.250000,
8.718000,-0.303770,0.643430,1.876460,372.585510,-388.026310,1749456.500000,
8.720000,-0.305050,0.643430,1.661130,372.617220,-388.026310,1749481.875000,1.000000
8.722000,-0.305050,0.669070,1.999510,372.648830,-388.026310,1749507.125000,
8.724000,-0.306340,0.695980,1.866210,372.680360,-388.026310,1749532.500000,
8.726000,-0.307620,0.706240,1.671390,372.711850,-388.026310,1749557.625000,
8.728000,-0.307620,0.725460,1.784180,372.743320,-388.026310,1749583.000000,1.000000
8.730000,-0.307620,0.725460,1.281740,372.774840,-388.026310,1749608.500000,
8.732000,-0.308900,0.706240,1.712400,372.806490,-388.026310,1749633.625000,
8.734000,-0.307620,0.685730,1.794430,372.838130,-388.026310,1749659.000000,
8.736000,-0.307620,0.669070,1.825200,372.869840,-388.026310,1749684.250000,1.000000
8.738000,-0.308900,0.653690,1.917480,372.901550,-388.026310,1749709.625000,
8.740000,-0.307620,0.651120,1.927730,372.933260,-388.026310,1749734.750000,
8.742000,-0.308900,0.642150,1.784180,372.964970,-388.026310,1749760.250000,
8.744000,-0.308900,0.633180,1.702150,372.996730,-388.026310,1749785.375000,1.000000
8.746000,-0.310180,0.646000,1.948240,373.028380,-388.026310,1749810.750000,
8.748000,-0.310180,0.684450,1.866210,373.059880,-388.026310,1749836.000000,
8.750000,-0.311460,0.730590,1.948240,373.091310,-388.026310,1749861.375000,
8.752000,-0.310180,0.740840,1.958500,373.122740,-388.026310,1749886.625000,1.000000
8.754000,-0.310180,0.739560,1.722660,373.154270,-388.026310,1749912.000000,
8.756000,-0.311460,0.738280,1.527830,373.185820,-388.026310,1749937.125000,
8.758000,-0.312740,0.743410,1.384280,373.217380,-388.026280,1749962.500000,
8.760000,-0.312740,0.767760,1.753420,373.248870,-388.026310,1749987.750000,1.000000
8.762000,-0.311460,0.786990,1.640630,373.280400,-388.026310,1750013.125000,
8.764000,-0.311460,0.775450,1.814940,373.312010,-388.026310,1750038.375000,
8.766000,-0.311460,0.740840,1.486820,373.343780,-388.026310,1750063.750000,
8.768000,-0.312740,0.701110,1.712400,373.375610,-388.026310,1750088.875000,1.000000
8.770000,-0.310180,0.675480,1.845700,373.407440,-388.026310,1750114.250000,
8.772000,-0.311460,0.675480,1.691890,373.439210,-388.026310,1750139.500000,
8.774000,-0.312740,0.694700,2.009770,373.470830,-388.026310,1750164.875000,
8.776000,-0.311460,0.706240,1.845700,373.502470,-388.026310,1750190.125000,1.000000
8.778000,-0.311460,0.702390,1.855960,373.534090,-388.026310,1750215.500000,
8.780000,-0.311460,0.713930,1.609860,373.565640,-388.026310,1750240.625000,
8.782000,-0.311460,0.728030,1.743160,373.597200,-388.026310,1750266.000000,
8.784000,-0.310180,0.731870,1.763670,373.628750,-388.026310,1750291.250000,1.000000
8.786000,-0.310180,0.721620,1.609860,373.660400,-388.026310,1750316.625000,
8.788000,-0.310180,0.711360,1.937990,373.692080,-388.026310,1750341.875000,
8.790000,-0.310180,0.706240,1.702150,373.723750,-388.026310,1750367.250000,
8.792000,-0.310180,0.703670,1.671390,373.755400,-388.026310,1750392.625000,1.000000
8.794000,-0.308900,0.694700,1.394530,373.787110,-388.026310,1750417.875000,
8.796000,-0.308900,0.687010,1.722660,373.818790,-388.026310,1750443.250000,
8.798000,-0.307620,0.683170,2.245610,373.850460,-388.026310,1750468.375000,
8.800000,-0.307620,0.690860,2.112300,373.882020,-388.026310,1750493.750000,1.000000
8.802000,-0.308900,0.706240,2.050780,373.913540,-388.026310,1750519.000000,
8.804000,-0.307620,0.708800,1.599610,373.945100,-388.026310,1750544.375000,
8.806000,-0.306340,0.712650,1.937990,373.976650,-388.026310,1750569.625000,
8.808000,-0.306340,0.716490,1.640630,374.008180,-388.026310,1750595.000000,1.000000
8.810000,-0.306340,0.721620,1.784180,374.039760,-388.026310,1750620.125000,
8.812000,-0.306340,0.725460,1.958500,374.071350,-388.026310,1750645.500000,
8.814000,-0.306340,0.730590,1.886720,374.103000,-388.026310,1750670.750000,
8.816000,-0.305050,0.720340,1.773930,374.134670,-388.026310,1750696.125000,1.000000
8.818000,-0.302490,0.706240,1.599610,374.166410,-388.026310,1750721.375000,
8.820000,-0.303770,0.692140,1.650880,374.198120,-388.026310,1750746.750000,
8.822000,-0.303770,0.702390,1.445800,374.229770,-388.026310,1750771.875000,
8.824000,-0.303770,0.735720,2.040530,374.261260,-388.026310,1750797.250000,1.000000
8.826000,-0.303770,0.767760,1.948240,374.292720,-388.026310,1750822.500000,
8.828000,-0.303770,0.786990,1.989260,374.324220,-388.026310,1750847.875000,
8.830000,-0.303770,0.799800,1.814940,374.355680,-388.026310,1750873.125000,
8.832000,-0.303770,0.798520,1.579100,374.387210,-388.026310,1750898.500000,1.000000
8.834000,-0.302490,0.790830,1.825200,374.418790,-388.026310,1750923.625000,
8.836000,-0.302490,0.770320,2.009770,374.450470,-388.026310,1750949.125000,
8.838000,-0.302490,0.740840,1.989260,374.482240,-388.026310,1750974.250000,
8.840000,-0.303770,0.707520,1.712400,374.514100,-388.026310,1750999.625000,1.000000
8.842000,-0.301210,0.681880,1.681640,374.545960,-388.026340,1751024.875000,
8.844000,-0.303770,0.663940,1.456050,374.577790,-388.026310,1751050.250000,
8.846000,-0.302490,0.653690,1.466310,374.609590,-388.026310,1751075.375000,
8.848000,-0.301210,0.669070,1.825200,374.641240,-388.026310,1751100.875000,1.000000
8.850000,-0.303770,0.688290,1.958500,374.672790,-388.026310,1751126.000000,
8.852000,-0.302490,0.697270,1.968750,374.704380,-388.026310,1751151.375000,
8.854000,-0.302490,0.715210,1.855960,374.735840,-388.026310,1751176.625000,
8.856000,-0.303770,0.749820,1.794430,374.767270,-388.026310,1751202.000000,1.000000
8.858000,-0.303770,0.785710,1.712400,374.798580,-388.026310,1751227.125000,
8.860000,-0.303770,0.815190,1.825200,374.829930,-388.026310,1751252.625000,
8.862000,-0.302490,0.817750,2.112300,374.861390,-388.026340,1751278.000000,
8.864000,-0.303770,0.798520,2.122560,374.892940,-388.026340,1751303.125000,1.000000
8.866000,-0.302490,0.775450,2.143070,374.924620,-388.026310,1751328.625000,
8.868000,-0.305050,0.747250,1.558590,374.956390,-388.026310,1751353.750000,
8.870000,-0.305050,0.712650,1.404790,374.988220,-388.026340,1751379.125000,
8.872000,-0.305050,0.687010,1.558590,375.020050,-388.026310,1751404.375000,1.000000
8.874000,-0.303770,0.672910,1.599610,375.051880,-388.026340,1751429.750000,
8.876000,-0.303770,0.669070,1.958500,375.083590,-388.026340,1751454.875000,
8.878000,-0.306340,0.672910,1.825200,375.115300,-388.026310,1751480.375000,
8.880000,-0.307620,0.690860,1.753420,375.146880,-388.026310,1751505.500000,1.000000
8.882000,-0.306340,0.712650,1.589360,375.178410,-388.026310,1751530.875000,
8.884000,-0.307620,0.717770,1.732910,375.209900,-388.026310,1751556.125000,
8.886000,-0.307620,0.722900,1.825200,375.241420,-388.026310,1751581.500000,
8.888000,-0.307620,0.730590,1.896970,375.272890,-388.026310,1751606.625000,1.000000
8.890000,-0.306340,0.743410,1.948240,375.304410,-388.026310,1751632.125000,
8.892000,-0.308900,0.754940,1.691890,375.335910,-388.026310,1751657.250000,
8.894000,-0.307620,0.747250,1.814940,375.367460,-388.026340,1751682.625000,
8.896000,-0.307620,0.730590,1.527830,375.399140,-388.026340,1751707.875000,1.000000
8.898000,-0.307620,0.716490,1.650880,375.430790,-388.026340,1751733.250000,
8.900000,-0.307620,0.710080,1.486820,375.462460,-388.026340,1751758.500000,
8.902000,-0.307620,0.697270,1.866210,375.494110,-388.026310,1751783.875000,
8.904000,-0.308900,0.681880,1.681640,375.525850,-388.026340,1751809.000000,1.000000
8.906000,-0.310180,0.665220,1.425290,375.557560,-388.026340,1751834.375000,
8.908000,-0.310180,0.681880,1.579100,375.589110,-388.026310,1751859.625000,
8.910000,-0.308900,0.707520,1.497070,375.620610,-388.026310,1751885.000000,
8.912000,-0.307620,0.742130,2.091800,375.652040,-388.026340,1751910.250000,1.000000
8.914000,-0.308900,0.754940,2.081540,375.683500,-388.026340,1751935.625000,
8.916000,-0.307620,0.745970,1.948240,375.715090,-388.026340,1751960.750000,
8.918000,-0.307620,0.725460,1.650880,375.746770,-388.026340,1751986.125000,
8.920000,-0.310180,0.717770,1.763670,375.778440,-388.026340,1752011.625000,1.000000
8.922000,-0.307620,0.724180,1.589360,375.810090,-388.026310,1752036.750000,
8.924000,-0.307620,0.743410,1.784180,375.841670,-388.026340,1752062.125000,
8.926000,-0.307620,0.745970,1.876460,375.873260,-388.026340,1752087.375000,
8.928000,-0.307620,0.730590,1.917480,375.904940,-388.026340,1752112.750000,1.000000
8.930000,-0.307620,0.729310,1.845700,375.936520,-388.026340,1752137.875000,
8.932000,-0.306340,0.730590,1.702150,375.968140,-388.026340,1752163.375000,
8.934000,-0.307620,0.739560,1.527830,375.999690,-388.026310,1752188.500000,
8.936000,-0.306340,0.729310,1.476560,376.031310,-388.026310,1752213.875000,1.000000
8.938000,-0.305050,0.716490,1.753420,376.062960,-388.026340,1752239.125000,
8.940000,-0.305050,0.701110,2.081540,376.094640,-388.026340,1752264.500000,
8.942000,-0.305050,0.685730,1.917480,376.126340,-388.026340,1752289.750000,
8.944000,-0.306340,0.671630,2.030270,376.158080,-388.026340,1752315.125000,1.000000
8.946000,-0.305050,0.656250,1.661130,376.189850,-388.026340,1752340.250000,
8.948000,-0.305050,0.652400,1.661130,376.221560,-388.026340,1752365.625000,
8.950000,-0.303770,0.656250,1.794430,376.253230,-388.026340,1752390.875000,
8.952000,-0.302490,0.652400,1.804690,376.284850,-388.026340,1752416.250000,1.000000
8.954000,-0.303770,0.653690,1.681640,376.316470,-388.026340,1752441.500000,
8.956000,-0.303770,0.665220,1.732910,376.348020,-388.026340,1752466.875000,
8.958000,-0.303770,0.684450,1.568850,376.379490,-388.026310,1752492.000000,
8.960000,-0.303770,0.719060,1.568850,376.410890,-388.026340,1752517.375000,1.000000
8.962000,-0.302490,0.752380,1.548340,376.442230,-388.026340,1752542.625000,
8.964000,-0.302490,0.770320,1.722660,376.473570,-388.026340,1752568.000000,
8.966000,-0.301210,0.771610,1.784180,376.505040,-388.026340,1752593.250000,
8.968000,-0.301210,0.742130,2.081540,376.536650,-388.026340,1752618.625000,1.000000
8.970000,-0.302490,0.703670,1.650880,376.568390,-388.026340,1752643.750000,
8.972000,-0.301210,0.676760,1.958500,376.600190,-388.026340,1752669.125000,
8.974000,-0.301210,0.671630,1.743160,376.631930,-388.026340,1752694.375000,
8.976000,-0.301210,0.678040,1.722660,376.663640,-388.026340,1752719.750000,1.000000
8.978000,-0.301210,0.678040,2.184080,376.695310,-388.026340,1752745.000000,
8.980000,-0.299930,0.678040,1.958500,376.726990,-388.026340,1752770.375000,
8.982000,-0.299930,0.678040,1.640630,376.758640,-388.026340,1752795.500000,
8.984000,-0.302490,0.688290,1.548340,376.790220,-388.026340,1752821.000000,1.000000
8.986000,-0.302490,0.711360,1.650880,376.821720,-388.026340,1752846.375000,
8.988000,-0.301210,0.739560,1.599610,376.853210,-388.026310,1752871.500000,
8.990000,-0.303770,0.762630,1.773930,376.884610,-388.026340,1752896.875000,
8.992000,-0.302490,0.772890,1.886720,376.916080,-388.026340,1752922.125000,1.000000
8.994000,-0.301210,0.753660,1.845700,376.947660,-388.026340,1752947.500000,
8.996000,-0.302490,0.735720,1.732910,376.979340,-388.026340,1752972.750000,
8.998000,-0.302490,0.725460,1.804690,377.010990,-388.026340,1752998.125000,
9.000000,-0.302490,0.724180,1.845700,377.042660,-388.026340,1753023.250000,1.000000
9.002000,-0.302490,0.701110,1.989260,377.074400,-388.026340,1753048.625000,
9.004000,-0.302490,0.656250,1.876460,377.106260,-388.026340,1753073.875000,
9.006000,-0.302490,0.619080,1.958500,377.138090,-388.026340,1753099.250000,
9.008000,-0.302490,0.611390,1.896970,377.169860,-388.026340,1753124.500000,1.000000
9.010000,-0.305050,0.633180,1.640630,377.201510,-388.026340,1753149.875000,
9.012000,-0.305050,0.663940,1.548340,377.233000,-388.026340,1753175.000000,
9.014000,-0.305050,0.689580,1.517580,377.264470,-388.026340,1753200.375000,
9.016000,-0.305050,0.695980,1.886720,377.295960,-388.026340,1753225.625000,1.000000
9.018000,-0.305050,0.703670,1.866210,377.327420,-388.026340,1753251.000000,
9.020000,-0.306340,0.710080,1.497070,377.358890,-388.026340,1753276.250000,
9.022000,-0.303770,0.724180,1.599610,377.390410,-388.026340,1753301.625000,
9.024000,-0.305050,0.743410,1.650880,377.421880,-388.026340,1753326.750000,1.000000
9.026000,-0.306340,0.751100,1.794430,377.453430,-388.026340,1753352.250000,
9.028000,-0.306340,0.745970,2.040530,377.485020,-388.026340,1753377.375000,
9.030000,-0.306340,0.735720,2.071290,377.516660,-388.026340,1753402.750000,
9.032000,-0.306340,0.719060,1.876460,377.548340,-388.026340,1753428.000000,1.000000
9.034000,-0.307620,0.694700,1.630370,377.580080,-388.026340,1753453.375000,
9.036000,-0.306340,0.662660,1.630370,377.611880,-388.026340,1753478.500000,
9.038000,-0.307620,0.643430,1.753420,377.643650,-388.026340,1753504.000000,
9.040000,-0.307620,0.644710,1.814940,377.675350,-388.026340,1753529.125000,1.000000
9.042000,-0.308900,0.656250,2.102050,377.706940,-388.026340,1753554.500000,
9.044000,-0.307620,0.662660,1.825200,377.738530,-388.026340,1753579.750000,
9.046000,-0.306340,0.651120,1.917480,377.770170,-388.026340,1753605.125000,
9.048000,-0.308900,0.642150,1.374020,377.801820,-388.026340,1753630.500000,1.000000
9.050000,-0.307620,0.653690,1.374020,377.833400,-388.026340,1753655.750000,
9.052000,-0.306340,0.670350,1.907230,377.864960,-388.026340,1753681.125000,
9.054000,-0.308900,0.681880,2.040530,377.896480,-388.026340,1753706.250000,
9.056000,-0.306340,0.681880,2.307130,377.928070,-388.026340,1753731.625000,1.000000
9.058000,-0.306340,0.676760,1.896970,377.959690,-388.026340,1753756.875000,
9.060000,-0.307620,0.683170,1.825200,377.991270,-388.026340,1753782.250000,
9.062000,-0.307620,0.697270,1.404790,378.022800,-388.026340,1753807.500000,
9.064000,-0.307620,0.720340,1.773930,378.054260,-388.026340,1753832.875000,1.000000
9.066000,-0.306340,0.733150,1.855960,378.085780,-388.026340,1753858.000000,
9.068000,-0.306340,0.716490,1.784180,378.117370,-388.026340,1753883.500000,
9.070000,-0.306340,0.687010,1.804690,378.149050,-388.026340,1753908.625000,
9.072000,-0.305050,0.671630,1.558590,378.180760,-388.026340,1753934.000000,1.000000
