time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.000000,-0.319150,0.715210,1.630370,361.233280,-388.026030,2500470.000000,1.000000
8.002000,-0.319150,0.654970,1.650880,361.265200,-388.026060,2500495.250000,
8.004000,-0.319150,0.613950,1.702150,361.297120,-388.026060,2500520.500000,
8.006000,-0.320430,0.604980,1.896970,361.328920,-388.026060,2500545.750000,
8.008000,-0.321720,0.608830,1.763670,361.360690,-388.026030,2500571.250000,1.000000
8.010000,-0.321720,0.606260,1.671390,361.392360,-388.026030,2500596.250000,
8.012000,-0.320430,0.629330,1.486820,361.423980,-388.026030,2500621.750000,
8.014000,-0.320430,0.661380,1.558590,361.455410,-388.026060,2500647.000000,
8.016000,-0.321720,0.699830,1.650880,361.486820,-388.026060,2500672.250000,1.000000
8.018000,-0.321720,0.728030,1.968750,361.518220,-388.026030,2500697.500000,
8.020000,-0.319150,0.717770,1.958500,361.549800,-388.026030,2500723.000000,
8.022000,-0.316590,0.699830,1.702150,361.581420,-388.026030,2500748.000000,
8.024000,-0.319150,0.704960,1.835450,361.613040,-388.026060,2500773.500000,1.000000
8.026000,-0.319150,0.730590,1.527830,361.644590,-388.026060,2500798.750000,
8.028000,-0.319150,0.756230,1.866210,361.676150,-388.026030,2500824.000000,
8.030000,-0.317870,0.751100,1.876460,361.707760,-388.026060,2500849.250000,
8.032000,-0.317870,0.725460,1.845700,361.739500,-388.026060,2500874.750000,1.000000
8.034000,-0.317870,0.695980,1.702150,361.771240,-388.026060,2500899.750000,
8.036000,-0.320430,0.697270,1.527830,361.802980,-388.026060,2500925.250000,
8.038000,-0.321720,0.715210,1.579100,361.834590,-388.026030,2500950.500000,
8.040000,-0.319150,0.730590,1.497070,361.866150,-388.026030,2500975.750000,1.000000
8.042000,-0.319150,0.724180,1.804690,361.897770,-388.026030,2501001.250000,
8.044000,-0.317870,0.710080,1.927730,361.929470,-388.026060,2501026.500000,
8.046000,-0.320430,0.708800,1.896970,361.961150,-388.026060,2501051.750000,
8.048000,-0.319150,0.721620,1.907230,361.992770,-388.026030,2501077.000000,1.000000
8.050000,-0.319150,0.724180,1.876460,362.024480,-388.026030,2501102.250000,
8.052000,-0.319150,0.698550,1.538090,362.056210,-388.026060,2501127.500000,
8.054000,-0.319150,0.672910,1.866210,362.088040,-388.026060,2501153.000000,
8.056000,-0.317870,0.654970,1.763670,362.119810,-388.026060,2501178.250000,1.000000
8.058000,-0.319150,0.656250,2.009770,362.151550,-388.026060,2501203.500000,
8.060000,-0.321720,0.663940,1.855960,362.183200,-388.026030,2501228.750000,
8.062000,-0.320430,0.679320,1.671390,362.214780,-388.026060,2501254.250000,
8.064000,-0.320430,0.710080,1.466310,362.246220,-388.026060,2501279.250000,1.000000
8.066000,-0.323000,0.745970,1.497070,362.277590,-388.026060,2501304.750000,
8.068000,-0.323000,0.760070,1.722660,362.308960,-388.026030,2501330.000000,
8.070000,-0.320430,0.761350,1.630370,362.340450,-388.026030,2501355.250000,
8.072000,-0.320430,0.737000,1.507320,362.372070,-388.026030,2501380.500000,1.000000
8.074000,-0.321720,0.717770,1.753420,362.403780,-388.026060,2501406.000000,
8.076000,-0.321720,0.711360,1.763670,362.435490,-388.026060,2501431.000000,
8.078000,-0.320430,0.715210,1.640630,362.467220,-388.026060,2501456.500000,
8.080000,-0.321720,0.707520,2.020020,362.498960,-388.026060,2501481.750000,1.000000
8.082000,-0.321720,0.681880,1.650880,362.530790,-388.026060,2501507.000000,
8.084000,-0.320430,0.640870,1.917480,362.562680,-388.026060,2501532.250000,
8.086000,-0.321720,0.613950,1.640630,362.594540,-388.026060,2501557.750000,
8.088000,-0.323000,0.637020,1.855960,362.626190,-388.026030,2501582.750000,1.000000
8.090000,-0.324280,0.687010,1.466310,362.657650,-388.026030,2501608.250000,
8.092000,-0.323000,0.722900,1.732910,362.689060,-388.026030,2501633.500000,
8.094000,-0.323000,0.713930,1.825200,362.720550,-388.026060,2501658.750000,
8.096000,-0.323000,0.711360,1.907230,362.752040,-388.026060,2501684.000000,1.000000
8.098000,-0.321720,0.728030,1.743160,362.783510,-388.026060,2501709.500000,
8.100000,-0.323000,0.738280,1.281740,362.815030,-388.026030,2501734.500000,
8.102000,-0.323000,0.726750,1.968750,362.846620,-388.026030,2501760.000000,
8.104000,-0.321720,0.687010,1.763670,362.878390,-388.026060,2501785.250000,1.000000
8.106000,-0.321720,0.644710,2.040530,362.910220,-388.026060,2501810.500000,
8.108000,-0.321720,0.620360,2.102050,362.942080,-388.026060,2501835.750000,
8.110000,-0.324280,0.613950,1.907230,362.973850,-388.026060,2501861.250000,
8.112000,-0.323000,0.624210,1.763670,363.005580,-388.026030,2501886.500000,1.000000
8.114000,-0.324280,0.637020,1.579100,363.037170,-388.026030,2501911.750000,
8.116000,-0.323000,0.651120,1.886720,363.068760,-388.026060,2501937.250000,
8.118000,-0.324280,0.684450,1.497070,363.100190,-388.026060,2501962.250000,
8.120000,-0.323000,0.711360,1.886720,363.131590,-388.026030,2501987.750000,1.000000
8.122000,-0.324280,0.744690,1.845700,363.162960,-388.026030,2502013.000000,
8.124000,-0.325560,0.756230,1.794430,363.194430,-388.026030,2502038.250000,
8.126000,-0.323000,0.753660,1.538090,363.225950,-388.026060,2502063.500000,
8.128000,-0.323000,0.760070,1.415040,363.257510,-388.026060,2502089.000000,1.000000
8.130000,-0.324280,0.776730,1.702150,363.289030,-388.026060,2502114.000000,
8.132000,-0.323000,0.774170,1.866210,363.320650,-388.026060,2502139.500000,
8.134000,-0.321720,0.733150,2.204590,363.352450,-388.026060,2502164.750000,
8.136000,-0.323000,0.675480,1.691890,363.384370,-388.026060,2502190.000000,1.000000
8.138000,-0.323000,0.637020,1.896970,363.416290,-388.026060,2502215.250000,
8.140000,-0.323000,0.649840,1.558590,363.448030,-388.026060,2502240.750000,
8.142000,-0.324280,0.683170,1.609860,363.479610,-388.026030,2502265.750000,
8.144000,-0.321720,0.704960,1.886720,363.511170,-388.026030,2502291.250000,1.000000
8.146000,-0.323000,0.695980,1.804690,363.542790,-388.026060,2502316.500000,
8.148000,-0.321720,0.694700,2.050780,363.574370,-388.026060,2502341.750000,
8.150000,-0.323000,0.704960,1.086910,363.605960,-388.026060,2502367.000000,
8.152000,-0.324280,0.720340,1.804690,363.637480,-388.026060,2502392.500000,1.000000
8.154000,-0.321720,0.720340,1.507320,363.669070,-388.026060,2502417.500000,
8.156000,-0.321720,0.708800,1.753420,363.700710,-388.026060,2502443.000000,
8.158000,-0.321720,0.692140,1.999510,363.732420,-388.026060,2502468.250000,
8.160000,-0.323000,0.684450,2.081540,363.764100,-388.026060,2502493.500000,1.000000
8.162000,-0.321720,0.675480,2.102050,363.795810,-388.026060,2502518.750000,
8.164000,-0.323000,0.687010,1.794430,363.827360,-388.026060,2502544.250000,
8.166000,-0.321720,0.690860,1.579100,363.858980,-388.026060,2502569.250000,
8.168000,-0.321720,0.685730,1.784180,363.890560,-388.026060,2502594.750000,1.000000
8.170000,-0.321720,0.683170,2.009770,363.922210,-388.026060,2502620.000000,
8.172000,-0.323000,0.688290,2.327640,363.953740,-388.026060,2502645.250000,
8.174000,-0.323000,0.698550,1.937990,363.985260,-388.026060,2502670.500000,
8.176000,-0.323000,0.706240,1.866210,364.016780,-388.026060,2502696.000000,1.000000
8.178000,-0.321720,0.701110,1.261230,364.048370,-388.026060,2502721.250000,
8.180000,-0.321720,0.701110,1.456050,364.079990,-388.026060,2502746.500000,
8.182000,-0.321720,0.715210,1.814940,364.111540,-388.026060,2502772.000000,
8.184000,-0.320430,0.724180,1.712400,364.143160,-388.026060,2502797.000000,1.000000
8.186000,-0.321720,0.717770,1.814940,364.174800,-388.026060,2502822.500000,
8.188000,-0.320430,0.703670,1.753420,364.206510,-388.026060,2502847.750000,
8.190000,-0.320430,0.703670,1.958500,364.238190,-388.026060,2502873.000000,
8.192000,-0.320430,0.722900,1.640630,364.269710,-388.026060,2502898.250000,1.000000
8.194000,-0.321720,0.753660,1.681640,364.301210,-388.026060,2502923.750000,
8.196000,-0.321720,0.775450,1.855960,364.332700,-388.026060,2502948.750000,
8.198000,-0.321720,0.775450,1.896970,364.364200,-388.026060,2502974.250000,
8.200000,-0.324280,0.763920,1.896970,364.395810,-388.026060,2502999.500000,1.000000
8.202000,-0.321720,0.745970,1.599610,364.427430,-388.026060,2503024.750000,
8.204000,-0.321720,0.729310,1.640630,364.459110,-388.026060,2503050.000000,
8.206000,-0.323000,0.706240,1.486820,364.490840,-388.026060,2503075.500000,
8.208000,-0.323000,0.678040,1.691890,364.522640,-388.026060,2503100.500000,1.000000
8.210000,-0.323000,0.649840,1.907230,364.554470,-388.026060,2503126.000000,
8.212000,-0.321720,0.638310,1.773930,364.586240,-388.026060,2503151.250000,
8.214000,-0.321720,0.644710,1.404790,364.617950,-388.026060,2503176.500000,
8.216000,-0.324280,0.670350,1.732910,364.649540,-388.026060,2503201.750000,1.000000
8.218000,-0.323000,0.689580,1.968750,364.681060,-388.026060,2503227.250000,
8.220000,-0.321720,0.697270,1.937990,364.712590,-388.026060,2503252.500000,
8.222000,-0.323000,0.717770,2.266110,364.744110,-388.026060,2503277.750000,
8.224000,-0.323000,0.757510,1.804690,364.775450,-388.026060,2503303.000000,1.000000
8.226000,-0.321720,0.790830,1.886720,364.806760,-388.026060,2503328.250000,
8.228000,-0.324280,0.803650,1.640630,364.838170,-388.026060,2503353.500000,
8.230000,-0.323000,0.794680,1.732910,364.869690,-388.026060,2503379.000000,
8.232000,-0.323000,0.766480,1.681640,364.901340,-388.026060,2503404.250000,1.000000
8.234000,-0.323000,0.744690,1.814940,364.933070,-388.026060,2503429.500000,
8.236000,-0.324280,0.706240,2.030270,364.964870,-388.026060,2503454.750000,
8.238000,-0.325560,0.663940,1.763670,364.996770,-388.026060,2503480.000000,
8.240000,-0.321720,0.635740,1.671390,365.028630,-388.026060,2503505.250000,1.000000
8.242000,-0.321720,0.638310,1.466310,365.060360,-388.026060,2503530.750000,
8.244000,-0.324280,0.661380,1.650880,365.091980,-388.026060,2503556.000000,
8.246000,-0.324280,0.675480,1.968750,365.123540,-388.026060,2503581.250000,
8.248000,-0.324280,0.690860,1.999510,365.155090,-388.026060,2503606.750000,1.000000
8.250000,-0.323000,0.699830,1.968750,365.186610,-388.026060,2503631.750000,
8.252000,-0.323000,0.706240,1.814940,365.218140,-388.026060,2503657.250000,
8.254000,-0.321720,0.725460,1.845700,365.249600,-388.026060,2503682.500000,
8.256000,-0.324280,0.731870,1.650880,365.281130,-388.026060,2503707.750000,1.000000
8.258000,-0.323000,0.730590,1.773930,365.312680,-388.026060,2503733.000000,
8.260000,-0.323000,0.715210,1.886720,365.344300,-388.026060,2503758.500000,
8.262000,-0.321720,0.702390,1.650880,365.375950,-388.026060,2503783.750000,
8.264000,-0.323000,0.703670,1.558590,365.407560,-388.026060,2503809.000000,1.000000
8.266000,-0.321720,0.704960,1.527830,365.439150,-388.026060,2503834.250000,
8.268000,-0.321720,0.687010,1.753420,365.470830,-388.026060,2503859.500000,
8.270000,-0.321720,0.656250,1.538090,365.502560,-388.026060,2503884.750000,
8.272000,-0.321720,0.635740,1.896970,365.534330,-388.026060,2503910.250000,1.000000
8.274000,-0.323000,0.643430,2.020020,365.565950,-388.026060,2503935.500000,
8.276000,-0.321720,0.675480,1.927730,365.597440,-388.026060,2503960.750000,
8.278000,-0.323000,0.698550,1.927730,365.628910,-388.026060,2503986.000000,
8.280000,-0.323000,0.717770,1.640630,365.660370,-388.026060,2504011.250000,1.000000
8.282000,-0.320430,0.717770,1.855960,365.691890,-388.026060,2504036.500000,
8.284000,-0.321720,0.710080,1.917480,365.723480,-388.026060,2504062.000000,
8.286000,-0.320430,0.710080,2.112300,365.755070,-388.026060,2504087.250000,
8.288000,-0.321720,0.715210,1.886720,365.786710,-388.026060,2504112.500000,1.000000
8.290000,-0.321720,0.720340,1.691890,365.818300,-388.026060,2504137.750000,
8.292000,-0.321720,0.722900,1.466310,365.849910,-388.026060,2504163.000000,
8.294000,-0.321720,0.720340,1.497070,365.881530,-388.026060,2504188.250000,
8.296000,-0.320430,0.716490,1.804690,365.913150,-388.026060,2504213.750000,1.000000
8.298000,-0.321720,0.710080,1.691890,365.944760,-388.026060,2504239.000000,
8.300000,-0.323000,0.712650,1.876460,365.976350,-388.026060,2504264.250000,
8.302000,-0.323000,0.701110,1.886720,366.008030,-388.026060,2504289.500000,
8.304000,-0.320430,0.672910,1.814940,366.039700,-388.026060,2504315.000000,1.000000
8.306000,-0.320430,0.663940,1.763670,366.071350,-388.026060,2504340.000000,
8.308000,-0.321720,0.660100,1.732910,366.102970,-388.026060,2504365.500000,
8.310000,-0.319150,0.647280,1.814940,366.134670,-388.026060,2504390.750000,
8.312000,-0.319150,0.625490,1.835450,366.166410,-388.026060,2504416.000000,1.000000
8.314000,-0.321720,0.616520,1.999510,366.198120,-388.026060,2504441.500000,
8.316000,-0.321720,0.629330,1.579100,366.229740,-388.026060,2504466.750000,
8.318000,-0.319150,0.639590,1.702150,366.261320,-388.026060,2504492.000000,
8.320000,-0.320430,0.635740,1.538090,366.292940,-388.026060,2504517.250000,1.000000
8.322000,-0.320430,0.628050,1.568850,366.324550,-388.026060,2504542.500000,
8.324000,-0.319150,0.634460,1.907230,366.356110,-388.026060,2504567.750000,
8.326000,-0.319150,0.657530,1.794430,366.387540,-388.026060,2504593.250000,
8.328000,-0.321720,0.694700,1.671390,366.418910,-388.026060,2504618.500000,1.000000
8.330000,-0.323000,0.733150,1.517580,366.450260,-388.026060,2504643.750000,
8.332000,-0.320430,0.738280,2.081540,366.481660,-388.026060,2504669.000000,
8.334000,-0.319150,0.722900,1.732910,366.513150,-388.026060,2504694.250000,
8.336000,-0.320430,0.684450,2.050780,366.544860,-388.026060,2504719.500000,1.000000
8.338000,-0.319150,0.649840,2.009770,366.576630,-388.026060,2504745.000000,
8.340000,-0.320430,0.633180,1.876460,366.608370,-388.026060,2504770.250000,
8.342000,-0.321720,0.631900,1.886720,366.640110,-388.026060,2504795.500000,
8.344000,-0.320430,0.634460,1.579100,366.671780,-388.026060,2504820.750000,1.000000
8.346000,-0.320430,0.633180,1.486820,366.703460,-388.026060,2504846.250000,
8.348000,-0.319150,0.629330,1.814940,366.735140,-388.026090,2504871.250000,
8.350000,-0.321720,0.646000,1.989260,366.766690,-388.026060,2504896.750000,
8.352000,-0.323000,0.663940,1.907230,366.798190,-388.026060,2504922.000000,1.000000
8.354000,-0.321720,0.690860,1.671390,366.829680,-388.026060,2504947.250000,
8.356000,-0.321720,0.711360,1.630370,366.861110,-388.026060,2504972.500000,
8.358000,-0.321720,0.724180,1.497070,366.892580,-388.026060,2504998.000000,
8.360000,-0.320430,0.725460,1.825200,366.924100,-388.026060,2505023.000000,1.000000
8.362000,-0.320430,0.707520,2.030270,366.955720,-388.026060,2505048.500000,
8.364000,-0.320430,0.685730,2.091800,366.987400,-388.026060,2505073.750000,
8.366000,-0.320430,0.672910,1.804690,367.019100,-388.026090,2505099.000000,
8.368000,-0.319150,0.662660,1.712400,367.050810,-388.026090,2505124.250000,1.000000
8.370000,-0.321720,0.631900,1.681640,367.082580,-388.026090,2505149.750000,
8.372000,-0.321720,0.599850,1.466310,367.114380,-388.026090,2505174.750000,
8.374000,-0.320430,0.585750,1.681640,367.146120,-388.026060,2505200.250000,
8.376000,-0.321720,0.589600,1.732910,367.177800,-388.026060,2505225.750000,1.000000
8.378000,-0.321720,0.607540,1.661130,367.209380,-388.026060,2505250.750000,
8.380000,-0.323000,0.637020,1.732910,367.240880,-388.026060,2505276.250000,
8.382000,-0.321720,0.665220,1.415040,367.272340,-388.026060,2505301.500000,
8.384000,-0.321720,0.675480,1.579100,367.303770,-388.026060,2505326.750000,1.000000
8.386000,-0.321720,0.683170,1.568850,367.335240,-388.026060,2505352.000000,
8.388000,-0.319150,0.667790,2.071290,367.366850,-388.026090,2505377.500000,
8.390000,-0.320430,0.667790,1.855960,367.398440,-388.026090,2505402.500000,
8.392000,-0.321720,0.688290,1.948240,367.429960,-388.026060,2505428.000000,1.000000
8.394000,-0.321720,0.713930,1.630370,367.461490,-388.026090,2505453.250000,
8.396000,-0.319150,0.716490,1.712400,367.493010,-388.026090,2505478.500000,
8.398000,-0.319150,0.694700,1.927730,367.524690,-388.026090,2505503.750000,
8.400000,-0.319150,0.666500,1.937990,367.556430,-388.026090,2505529.250000,1.000000
8.402000,-0.320430,0.643430,1.937990,367.588130,-388.026090,2505554.250000,
8.404000,-0.320430,0.629330,1.753420,367.619900,-388.026060,2505579.750000,
8.406000,-0.321720,0.622920,1.456050,367.651610,-388.026060,2505605.000000,
8.408000,-0.320430,0.630620,1.527830,367.683260,-388.026060,2505630.250000,1.000000
8.410000,-0.319150,0.630620,1.599610,367.714870,-388.026090,2505655.500000,
8.412000,-0.320430,0.630620,1.814940,367.746490,-388.026090,2505681.000000,
8.414000,-0.320430,0.629330,1.855960,367.778110,-388.026090,2505706.000000,
8.416000,-0.319150,0.634460,2.132810,367.809720,-388.026090,2505731.500000,1.000000
8.418000,-0.317870,0.640870,1.712400,367.841340,-388.026090,2505756.750000,
8.420000,-0.319150,0.640870,1.866210,367.872920,-388.026090,2505782.000000,
8.422000,-0.317870,0.634460,1.743160,367.904570,-388.026090,2505807.250000,
8.424000,-0.315310,0.630620,1.661130,367.936220,-388.026090,2505832.750000,1.000000
8.426000,-0.319150,0.635740,2.030270,367.967830,-388.026090,2505857.750000,
8.428000,-0.319150,0.642150,1.855960,367.999390,-388.026060,2505883.250000,
8.430000,-0.317870,0.656250,1.845700,368.030910,-388.026090,2505908.500000,
8.432000,-0.317870,0.666500,1.456050,368.062440,-388.026090,2505933.750000,1.000000
8.434000,-0.319150,0.684450,1.538090,368.093900,-388.026090,2505959.250000,
8.436000,-0.319150,0.687010,1.599610,368.125370,-388.026090,2505984.500000,
8.438000,-0.319150,0.675480,1.763670,368.156950,-388.026090,2506009.750000,
8.440000,-0.317870,0.665220,1.784180,368.188570,-388.026090,2506035.000000,1.000000
8.442000,-0.317870,0.671630,1.456050,368.220180,-388.026090,2506060.500000,
8.444000,-0.316590,0.687010,1.681640,368.251740,-388.026090,2506085.500000,
8.446000,-0.316590,0.692140,2.030270,368.283390,-388.026090,2506111.000000,
8.448000,-0.316590,0.683170,1.814940,368.315120,-388.026090,2506136.250000,1.000000
8.450000,-0.317870,0.660100,1.907230,368.346860,-388.026090,2506161.500000,
8.452000,-0.315310,0.646000,1.845700,368.378630,-388.026090,2506186.750000,
8.454000,-0.315310,0.643430,1.835450,368.410340,-388.026090,2506212.250000,
8.456000,-0.317870,0.651120,1.640630,368.441960,-388.026060,2506237.250000,1.000000
8.458000,-0.317870,0.666500,1.907230,368.473510,-388.026060,2506262.750000,
8.460000,-0.317870,0.690860,1.589360,368.505040,-388.026090,2506288.000000,
8.462000,-0.317870,0.695980,1.886720,368.536500,-388.026090,2506313.250000,
8.464000,-0.315310,0.694700,1.927730,368.568020,-388.026090,2506338.500000,1.000000
8.466000,-0.316590,0.683170,1.763670,368.599610,-388.026090,2506364.000000,
8.468000,-0.316590,0.670350,1.681640,368.631230,-388.026090,2506389.000000,
8.470000,-0.316590,0.657530,1.456050,368.662870,-388.026090,2506414.500000,
8.472000,-0.317870,0.637020,1.835450,368.694580,-388.026090,2506439.750000,1.000000
8.474000,-0.315310,0.620360,1.917480,368.726290,-388.026090,2506465.000000,
8.476000,-0.316590,0.603700,2.143070,368.758030,-388.026090,2506490.250000,
8.478000,-0.317870,0.602420,2.091800,368.789730,-388.026090,2506515.750000,
8.480000,-0.316590,0.602420,1.866210,368.821410,-388.026090,2506540.750000,1.000000
8.482000,-0.316590,0.607540,1.691890,368.853060,-388.026090,2506566.250000,
8.484000,-0.316590,0.619080,1.579100,368.884610,-388.026090,2506591.500000,
8.486000,-0.316590,0.635740,1.784180,368.916140,-388.026090,2506616.750000,
8.488000,-0.316590,0.640870,1.589360,368.947660,-388.026090,2506642.000000,1.000000
8.490000,-0.317870,0.646000,1.917480,368.979190,-388.026090,2506667.500000,
8.492000,-0.317870,0.657530,1.691890,369.010650,-388.026060,2506692.500000,
8.494000,-0.316590,0.678040,1.835450,369.042110,-388.026090,2506718.000000,
8.496000,-0.316590,0.697270,1.425290,369.073550,-388.026090,2506743.500000,1.000000
8.498000,-0.317870,0.695980,1.507320,369.105070,-388.026090,2506768.500000,
8.500000,-0.317870,0.681880,1.804690,369.136690,-388.026090,2506794.000000,
8.502000,-0.316590,0.670350,1.907230,369.168370,-388.026090,2506819.250000,
8.504000,-0.316590,0.654970,1.948240,369.200040,-388.026090,2506844.500000,1.000000
8.506000,-0.317870,0.638310,1.855960,369.231810,-388.026090,2506869.750000,
8.508000,-0.317870,0.633180,1.917480,369.263490,-388.026090,2506895.250000,
8.510000,-0.319150,0.635740,1.609860,369.295200,-388.026090,2506920.250000,
8.512000,-0.319150,0.656250,1.763670,369.326810,-388.026090,2506945.750000,1.000000
8.514000,-0.319150,0.666500,1.927730,369.358400,-388.026090,2506971.000000,
8.516000,-0.316590,0.671630,1.814940,369.389980,-388.026090,2506996.250000,
8.518000,-0.317870,0.671630,1.917480,369.421600,-388.026090,2507021.500000,
8.520000,-0.319150,0.670350,1.507320,369.453250,-388.026090,2507047.000000,1.000000
8.522000,-0.316590,0.667790,1.681640,369.484890,-388.026090,2507072.000000,
8.524000,-0.317870,0.663940,1.620120,369.516540,-388.026090,2507097.500000,
8.526000,-0.317870,0.661380,1.599610,369.548190,-388.026090,2507122.750000,
8.528000,-0.316590,0.660100,1.989260,369.579860,-388.026090,2507148.000000,1.000000
8.530000,-0.316590,0.654970,2.071290,369.611510,-388.026090,2507173.250000,
8.532000,-0.319150,0.640870,1.907230,369.643220,-388.026090,2507198.750000,
8.534000,-0.317870,0.630620,1.845700,369.674930,-388.026090,2507223.750000,
8.536000,-0.316590,0.626770,1.896970,369.706570,-388.026090,2507249.250000,1.000000
8.538000,-0.315310,0.621640,1.589360,369.738220,-388.026090,2507274.500000,
8.540000,-0.316590,0.615230,1.855960,369.769900,-388.026090,2507299.750000,
8.542000,-0.316590,0.635740,2.081540,369.801450,-388.026090,2507325.000000,
8.544000,-0.317870,0.670350,1.937990,369.832890,-388.026090,2507350.500000,1.000000
8.546000,-0.316590,0.692140,1.640630,369.864410,-388.026090,2507375.500000,
8.548000,-0.315310,0.687010,1.353520,369.896030,-388.026090,2507401.000000,
8.550000,-0.315310,0.667790,1.527830,369.927700,-388.026090,2507426.250000,
8.552000,-0.314030,0.656250,1.671390,369.959440,-388.026090,2507451.500000,1.000000
8.554000,-0.315310,0.654970,1.661130,369.991150,-388.026090,2507476.750000,
8.556000,-0.315310,0.662660,1.650880,370.022830,-388.026090,2507502.250000,
8.558000,-0.314030,0.649840,1.763670,370.054530,-388.026090,2507527.250000,
8.560000,-0.315310,0.639590,1.968750,370.086240,-388.026090,2507552.750000,1.000000
8.562000,-0.315310,0.643430,1.558590,370.117890,-388.026090,2507578.000000,
8.564000,-0.314030,0.654970,1.845700,370.149480,-388.026090,2507603.250000,
8.566000,-0.312740,0.665220,1.825200,370.181030,-388.026090,2507628.500000,
8.568000,-0.314030,0.662660,1.937990,370.212590,-388.026090,2507654.000000,1.000000
8.570000,-0.315310,0.661380,1.702150,370.244200,-388.026090,2507679.250000,
8.572000,-0.314030,0.637020,1.876460,370.275880,-388.026090,2507704.500000,
8.574000,-0.314030,0.617800,1.702150,370.307590,-388.026090,2507730.000000,
8.576000,-0.312740,0.622920,1.415040,370.339260,-388.026090,2507755.000000,1.000000
8.578000,-0.314030,0.635740,1.907230,370.370910,-388.026090,2507780.500000,
8.580000,-0.312740,0.631900,1.927730,370.402590,-388.026090,2507805.750000,
8.582000,-0.314030,0.622920,1.804690,370.434270,-388.026090,2507831.000000,
8.584000,-0.314030,0.620360,1.415040,370.466000,-388.026090,2507856.250000,1.000000
8.586000,-0.314030,0.622920,1.835450,370.497650,-388.026090,2507881.750000,
8.588000,-0.312740,0.638310,1.968750,370.529240,-388.026090,2507906.750000,
8.590000,-0.312740,0.662660,2.040530,370.560760,-388.026090,2507932.250000,
8.592000,-0.312740,0.683170,2.122560,370.592290,-388.026090,2507957.500000,1.000000
8.594000,-0.312740,0.703670,1.927730,370.623750,-388.026090,2507982.750000,
8.596000,-0.314030,0.737000,1.845700,370.655150,-388.026090,2508008.000000,
8.598000,-0.314030,0.745970,1.589360,370.686610,-388.026090,2508033.500000,
8.600000,-0.314030,0.719060,1.773930,370.718260,-388.026090,2508058.500000,1.000000
8.602000,-0.312740,0.698550,1.681640,370.750000,-388.026090,2508084.000000,
8.604000,-0.314030,0.680600,1.876460,370.781740,-388.026090,2508109.250000,
8.606000,-0.314030,0.665220,1.876460,370.813540,-388.026090,2508134.500000,
8.608000,-0.314030,0.663940,1.896970,370.845280,-388.026090,2508159.750000,1.000000
8.610000,-0.314030,0.660100,1.599610,370.877010,-388.026090,2508185.250000,
8.612000,-0.312740,0.646000,1.343260,370.908810,-388.026090,2508210.500000,
8.614000,-0.314030,0.624210,1.937990,370.940610,-388.026120,2508235.750000,
8.616000,-0.314030,0.612670,1.855960,370.972380,-388.026090,2508261.000000,1.000000
8.618000,-0.315310,0.635740,2.214840,371.004030,-388.026090,2508286.250000,
8.620000,-0.315310,0.660100,1.958500,371.035520,-388.026090,2508311.500000,
8.622000,-0.312740,0.684450,1.763670,371.066990,-388.026120,2508337.000000,
8.624000,-0.312740,0.694700,1.763670,371.098450,-388.026120,2508362.250000,1.000000
8.626000,-0.314030,0.689580,1.753420,371.130000,-388.026090,2508387.500000,
8.628000,-0.314030,0.690860,2.009770,371.161560,-388.026090,2508412.750000,
8.630000,-0.314030,0.703670,1.671390,371.193120,-388.026090,2508438.000000,
8.632000,-0.315310,0.698550,1.907230,371.224730,-388.026090,2508463.500000,1.000000
8.634000,-0.314030,0.670350,1.486820,371.256440,-388.026120,2508488.750000,
8.636000,-0.312740,0.628050,1.466310,371.288300,-388.026120,2508514.000000,
8.638000,-0.314030,0.598570,1.814940,371.320160,-388.026120,2508539.250000,
8.640000,-0.314030,0.584470,1.671390,371.351930,-388.026090,2508564.750000,1.000000
8.642000,-0.314030,0.598570,2.122560,371.383610,-388.026090,2508590.000000,
8.644000,-0.314030,0.637020,1.999510,371.415160,-388.026120,2508615.250000,
8.646000,-0.314030,0.666500,2.009770,371.446660,-388.026090,2508640.500000,
8.648000,-0.314030,0.687010,1.722660,371.478090,-388.026120,2508665.750000,1.000000
8.650000,-0.315310,0.694700,1.886720,371.509610,-388.026120,2508691.000000,
8.652000,-0.312740,0.688290,1.855960,371.541200,-388.026120,2508716.500000,
8.654000,-0.314030,0.685730,1.917480,371.572810,-388.026090,2508741.750000,
8.656000,-0.312740,0.689580,2.409670,371.604430,-388.026120,2508767.000000,1.000000
8.658000,-0.314030,0.694700,1.671390,371.636020,-388.026120,2508792.250000,
8.660000,-0.315310,0.695980,1.763670,371.667660,-388.026120,2508817.500000,
8.662000,-0.314030,0.704960,1.404790,371.699250,-388.026120,2508842.750000,
8.664000,-0.314030,0.704960,1.527830,371.730870,-388.026120,2508868.250000,1.000000
8.666000,-0.314030,0.688290,1.886720,371.762540,-388.026120,2508893.500000,
8.668000,-0.315310,0.675480,1.702150,371.794250,-388.026090,2508918.750000,
8.670000,-0.315310,0.689580,1.917480,371.825840,-388.026090,2508944.000000,
