time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.704000,0.415280,0.679320,4.337400,343.231510,-388.024510,193371.500000,1.000000
7.706000,0.340940,0.505000,3.055660,343.263820,-388.025420,193396.796880,
7.708000,0.101260,0.422970,2.799320,343.295720,-388.025510,193422.125000,
7.710000,0.046140,0.735720,4.286130,343.326290,-388.025090,193447.406250,
7.712000,0.274290,0.851070,4.398930,343.357240,-388.024440,193472.687500,1.000000
7.714000,0.362730,0.647280,3.383790,343.389400,-388.024960,193498.015630,
7.716000,0.193540,0.629330,2.840330,343.421260,-388.025570,193523.343750,
7.718000,0.025630,0.593440,2.635250,343.452820,-388.025240,193548.656250,
7.720000,0.020510,0.886960,4.450200,343.483670,-388.025020,193573.921880,1.000000
7.722000,0.319150,0.763920,4.993650,343.515690,-388.024690,193599.187500,
7.724000,0.437070,0.571660,3.937500,343.548190,-388.025180,193624.515630,
7.726000,0.234560,0.438350,2.983890,343.580440,-388.025270,193649.812500,
7.728000,0.039730,0.508850,3.978520,343.611970,-388.025180,193675.125000,1.000000
7.730000,0.047420,0.866460,4.962890,343.642490,-388.024840,193700.390630,
7.732000,0.330690,0.703670,4.470700,343.674410,-388.024410,193725.687500,
7.734000,0.358890,0.490910,3.055660,343.706970,-388.025240,193751.000000,
7.736000,0.129460,0.334530,2.255860,343.739140,-388.025630,193776.312500,1.000000
7.738000,0.016660,0.535770,4.019530,343.770110,-388.025330,193801.609380,
7.740000,0.170470,0.829280,4.562990,343.800600,-388.024630,193826.890630,
7.742000,0.352480,0.690860,3.640140,343.832340,-388.024690,193852.218750,
7.744000,0.223020,0.647280,2.696780,343.863980,-388.025700,193877.531250,1.000000
7.746000,0.041020,0.637020,1.979000,343.895420,-388.025480,193902.843750,
7.748000,-0.008970,0.806210,3.886230,343.926390,-388.025150,193928.140630,
7.750000,0.207640,0.876710,4.952640,343.957760,-388.024840,193953.390630,
7.752000,0.415280,0.601140,4.204100,343.990330,-388.025090,193978.703130,1.000000
7.754000,0.262760,0.485780,3.137700,344.022610,-388.025510,194004.000000,
7.756000,0.055110,0.434510,3.147950,344.054530,-388.025210,194029.312500,
7.758000,0.006410,0.780580,4.665530,344.085240,-388.025050,194054.593750,
7.760000,0.238400,0.806210,4.542480,344.116520,-388.024600,194079.875000,1.000000
7.762000,0.346070,0.546020,3.383790,344.149200,-388.025150,194105.187500,
7.764000,0.157650,0.384520,2.676270,344.181520,-388.025760,194130.515630,
7.766000,0.015380,0.429380,3.527340,344.213010,-388.025420,194155.796880,
7.768000,0.064090,0.812620,4.368160,344.243290,-388.024900,194181.078130,1.000000
7.770000,0.289670,0.790830,3.793950,344.274660,-388.024690,194206.390630,
7.772000,0.253780,0.706240,2.696780,344.306460,-388.025420,194231.703130,
7.774000,0.047420,0.662660,2.225100,344.337860,-388.025600,194257.031250,
7.776000,-0.028200,0.801090,3.476070,344.368960,-388.025240,194282.328130,1.000000
7.778000,0.096130,0.966430,5.003910,344.399930,-388.025020,194307.593750,
7.780000,0.364010,0.751100,4.532230,344.432250,-388.024960,194332.890630,
7.782000,0.311460,0.553710,3.045410,344.464810,-388.025450,194358.187500,
7.784000,0.061520,0.411440,2.758300,344.497040,-388.025420,194383.500000,1.000000
7.786000,-0.012820,0.648560,4.029790,344.528290,-388.025240,194408.796880,
7.788000,0.135860,0.810060,4.614260,344.559390,-388.024720,194434.062500,
7.790000,0.343510,0.565250,3.763180,344.591830,-388.024960,194459.359380,
7.792000,0.198670,0.375550,2.953130,344.624390,-388.025790,194484.687500,1.000000
7.794000,0.017940,0.367860,3.178710,344.656130,-388.025630,194509.984380,
7.796000,0.015380,0.672910,3.855470,344.686710,-388.025150,194535.265630,
7.798000,0.224300,0.828000,3.711910,344.717470,-388.024690,194560.578130,
7.800000,0.257630,0.713930,2.860840,344.749150,-388.025450,194585.875000,1.000000
7.802000,0.076900,0.730590,2.245610,344.780550,-388.025700,194611.203130,
7.804000,-0.032040,0.720340,2.604490,344.811740,-388.025300,194636.515630,
7.806000,0.011540,0.960020,4.624510,344.842710,-388.025180,194661.781250,
7.808000,0.283260,0.831850,4.788570,344.874540,-388.025050,194687.062500,1.000000
7.810000,0.310180,0.667790,3.004390,344.906950,-388.025510,194712.390630,
7.812000,0.094850,0.474240,2.419920,344.939360,-388.025420,194737.687500,
7.814000,-0.025630,0.542180,3.547850,344.971010,-388.025330,194762.984380,
7.816000,0.032040,0.774170,4.491210,345.002040,-388.025020,194788.265630,1.000000
7.818000,0.290950,0.628050,4.122070,345.034210,-388.024840,194813.562500,
7.820000,0.238400,0.419130,2.983890,345.066770,-388.025630,194838.859380,
7.822000,0.029480,0.324280,2.594240,345.098720,-388.025730,194864.171880,
7.824000,-0.030760,0.571660,3.558110,345.129580,-388.025330,194889.468750,1.000000
7.826000,0.130740,0.795960,3.824710,345.160190,-388.024840,194914.765630,
7.828000,0.270450,0.745970,3.096680,345.191710,-388.025150,194940.062500,
7.830000,0.103820,0.687010,2.604490,345.223180,-388.025820,194965.390630,
7.832000,-0.038450,0.674190,2.348140,345.254640,-388.025510,194990.703130,1.000000
7.834000,-0.037170,0.808780,3.742680,345.285770,-388.025330,195015.984380,
7.836000,0.190980,0.811340,4.921880,345.317410,-388.025090,195041.265630,
7.838000,0.324280,0.652400,3.322270,345.349640,-388.025450,195066.562500,
7.840000,0.121770,0.499880,2.748050,345.381930,-388.025670,195091.875000,1.000000
7.842000,-0.029480,0.508850,3.137700,345.413700,-388.025360,195117.171880,
7.844000,-0.020510,0.731870,4.552730,345.444670,-388.025180,195142.453130,
7.846000,0.219180,0.710080,4.255370,345.476290,-388.024870,195167.734380,
7.848000,0.264040,0.501160,2.830080,345.508790,-388.025510,195193.046880,1.000000
7.850000,0.048710,0.329410,2.450680,345.541020,-388.025820,195218.359380,
7.852000,-0.044860,0.449890,2.963380,345.572170,-388.025390,195243.640630,
7.854000,0.041020,0.753660,4.122070,345.602720,-388.024960,195268.937500,
7.856000,0.228150,0.742130,3.301760,345.633970,-388.025090,195294.234380,1.000000
7.858000,0.149960,0.747250,2.737790,345.665440,-388.025730,195319.562500,
7.860000,-0.035890,0.639590,1.886720,345.696960,-388.025600,195344.890630,
7.862000,-0.069210,0.749820,3.024900,345.728270,-388.025390,195370.171880,
7.864000,0.085880,0.770320,4.460450,345.759890,-388.025270,195395.437500,1.000000
7.866000,0.301210,0.674190,3.640140,345.791990,-388.025360,195420.734380,
7.868000,0.179440,0.566530,2.912110,345.824130,-388.025630,195446.046880,
7.870000,-0.024350,0.498600,2.594240,345.855990,-388.025540,195471.359380,
7.872000,-0.060240,0.737000,4.204100,345.887050,-388.025330,195496.640630,1.000000
7.874000,0.126890,0.734440,4.060550,345.918490,-388.024990,195521.921880,
7.876000,0.281980,0.598570,2.922360,345.950680,-388.025420,195547.218750,
7.878000,0.094850,0.456300,2.460940,345.982820,-388.025880,195572.546880,
7.880000,-0.057680,0.455020,3.045410,346.014310,-388.025570,195597.843750,1.000000
7.882000,-0.020510,0.692140,3.988770,346.045040,-388.025120,195623.125000,
7.884000,0.180730,0.695980,3.414550,346.076450,-388.025050,195648.421880,
7.886000,0.174320,0.689580,2.737790,346.107940,-388.025790,195673.734380,
7.888000,-0.003850,0.635740,1.989260,346.139590,-388.025730,195699.062500,1.000000
7.890000,-0.088440,0.603700,2.532710,346.171170,-388.025360,195724.359380,
7.892000,-0.003850,0.681880,4.337400,346.202790,-388.025330,195749.640630,
7.894000,0.249940,0.560120,4.152830,346.234990,-388.025390,195774.921880,
7.896000,0.205080,0.542180,2.942870,346.266970,-388.025730,195800.234380,1.000000
7.898000,0.007690,0.394780,2.348140,346.299010,-388.025510,195825.531250,
7.900000,-0.087160,0.552430,3.363280,346.330230,-388.025450,195850.828130,
7.902000,0.014100,0.678040,4.204100,346.361480,-388.025090,195876.109380,
7.904000,0.248660,0.544740,3.435060,346.393430,-388.025300,195901.421880,1.000000
7.906000,0.137150,0.489620,2.860840,346.425200,-388.025910,195926.718750,
7.908000,-0.043580,0.465270,2.799320,346.456630,-388.025700,195952.031250,
7.910000,-0.075620,0.692140,3.629880,346.487240,-388.025360,195977.312500,
7.912000,0.087160,0.735720,3.127440,346.518430,-388.025120,196002.609380,1.000000
7.914000,0.202510,0.680600,2.635250,346.550080,-388.025700,196027.921880,
7.916000,0.033330,0.666500,2.194340,346.581510,-388.025940,196053.218750,
7.918000,-0.101260,0.608830,2.184080,346.613190,-388.025510,196078.546880,
7.920000,-0.062810,0.692140,4.091310,346.644810,-388.025480,196103.828130,1.000000
7.922000,0.161500,0.561400,4.234860,346.677030,-388.025420,196129.093750,
7.924000,0.246090,0.542180,2.871090,346.709050,-388.025820,196154.406250,
7.926000,0.047420,0.490910,2.122560,346.740940,-388.025730,196179.718750,
7.928000,-0.089720,0.534480,2.768550,346.772400,-388.025450,196205.015630,1.000000
7.930000,-0.046140,0.699830,3.978520,346.803530,-388.025270,196230.296880,
7.932000,0.189700,0.581910,3.650390,346.835540,-388.025210,196255.578130,
7.934000,0.206360,0.533200,2.789060,346.867460,-388.025820,196280.890630,
7.936000,-0.006410,0.485780,2.389160,346.898990,-388.025820,196306.203130,1.000000
7.938000,-0.082030,0.640870,3.117190,346.929930,-388.025390,196331.500000,
7.940000,0.016660,0.743410,3.178710,346.960970,-388.025120,196356.781250,
7.942000,0.179440,0.644710,2.717290,346.992830,-388.025570,196382.093750,
7.944000,0.083310,0.720340,2.276370,347.024140,-388.026030,196407.390630,1.000000
7.946000,-0.066650,0.643430,2.081540,347.055630,-388.025630,196432.718750,
7.948000,-0.091000,0.710080,3.281250,347.087250,-388.025480,196458.015630,
7.950000,0.066650,0.562680,4.111820,347.119540,-388.025510,196483.296880,
7.952000,0.251220,0.466550,3.342770,347.151890,-388.025730,196508.578130,1.000000
7.954000,0.089720,0.460140,2.204590,347.183650,-388.025820,196533.890630,
7.956000,-0.069210,0.501160,2.553220,347.215180,-388.025600,196559.203130,
7.958000,-0.094850,0.675480,3.814450,347.246190,-388.025360,196584.468750,
7.960000,0.103820,0.592160,3.916990,347.278020,-388.025240,196609.765630,1.000000
7.962000,0.223020,0.480650,2.748050,347.310120,-388.025880,196635.062500,
7.964000,0.038450,0.475520,2.358400,347.341740,-388.026030,196660.375000,
7.966000,-0.088440,0.534480,2.625000,347.372830,-388.025600,196685.671880,
7.968000,-0.041020,0.710080,3.394040,347.403750,-388.025240,196710.968750,1.000000
7.970000,0.130740,0.620360,2.942870,347.435460,-388.025480,196736.265630,
7.972000,0.110230,0.716490,2.491700,347.466740,-388.026060,196761.562500,
7.974000,-0.049990,0.745970,2.091800,347.497890,-388.025790,196786.890630,
7.976000,-0.101260,0.753660,2.778810,347.529270,-388.025510,196812.187500,1.000000
7.978000,-0.019230,0.712650,3.824710,347.561250,-388.025450,196837.468750,
7.980000,0.198670,0.499880,3.260740,347.593780,-388.025730,196862.765630,
7.982000,0.124330,0.503720,2.409670,347.625790,-388.025910,196888.046880,
7.984000,-0.055110,0.497310,2.481450,347.657380,-388.025670,196913.375000,1.000000
7.986000,-0.112790,0.670350,3.496580,347.688540,-388.025510,196938.656250,
7.988000,-0.006410,0.624210,3.845210,347.720250,-388.025240,196963.937500,
7.990000,0.197390,0.421690,2.614750,347.752750,-388.025790,196989.234380,
7.992000,0.071780,0.399900,2.143070,347.784610,-388.026210,197014.546880,1.000000
7.994000,-0.073060,0.467830,2.440430,347.815800,-388.025820,197039.843750,
7.996000,-0.084590,0.678040,3.260740,347.846590,-388.025360,197065.140630,
7.998000,0.039730,0.601140,3.271000,347.878200,-388.025480,197090.437500,
8.000000,0.121770,0.578060,2.460940,347.909940,-388.026150,197115.750000,1.000000
8.002000,-0.006410,0.651120,2.153320,347.941070,-388.026060,197141.062500,
8.004000,-0.105100,0.712650,1.948240,347.972320,-388.025630,197166.359380,
8.006000,-0.073060,0.728030,3.517090,348.003810,-388.025630,197191.640630,
8.008000,0.115360,0.557560,3.537600,348.036160,-388.025670,197216.921880,1.000000
8.010000,0.147400,0.511410,2.655760,348.068120,-388.026060,197242.234380,
8.012000,-0.017940,0.554990,2.440430,348.099640,-388.025820,197267.546880,
8.014000,-0.126890,0.703670,2.881350,348.130580,-388.025630,197292.843750,
8.016000,-0.067930,0.711360,3.773440,348.162050,-388.025360,197318.125000,1.000000
8.018000,0.128170,0.493470,2.994140,348.194520,-388.025570,197343.406250,
8.020000,0.103820,0.414000,2.378910,348.226680,-388.026180,197368.718750,
8.022000,-0.061520,0.503720,2.604490,348.257930,-388.025940,197394.015630,
8.024000,-0.102540,0.715210,3.158200,348.288700,-388.025510,197419.312500,1.000000
8.026000,-0.015380,0.702390,3.045410,348.320220,-388.025330,197444.609380,
8.028000,0.087160,0.567810,2.327640,348.352290,-388.025940,197469.906250,
8.030000,0.000000,0.622920,2.245610,348.383790,-388.026250,197495.234380,
8.032000,-0.092290,0.687010,1.999510,348.414950,-388.025790,197520.531250,1.000000
8.034000,-0.101260,0.798520,3.394040,348.446290,-388.025570,197545.812500,
8.036000,0.011540,0.615230,4.091310,348.478550,-388.025630,197571.093750,
8.038000,0.120480,0.511410,2.594240,348.510830,-388.025970,197596.406250,
8.040000,-0.006410,0.508850,2.266110,348.542510,-388.026060,197621.703130,1.000000
8.042000,-0.102540,0.678040,2.286620,348.573520,-388.025760,197647.000000,
8.044000,-0.116640,0.784420,3.404300,348.604610,-388.025390,197672.296880,
8.046000,0.033330,0.547300,3.322270,348.636960,-388.025510,197697.593750,
8.048000,0.093570,0.390930,2.707030,348.669490,-388.026150,197722.890630,1.000000
8.050000,-0.039730,0.385800,2.409670,348.701200,-388.026180,197748.203130,
8.052000,-0.105100,0.596010,2.563480,348.732030,-388.025630,197773.484380,
8.054000,-0.073060,0.699830,2.901860,348.763060,-388.025360,197798.781250,
8.056000,0.038450,0.524230,2.317380,348.795230,-388.025790,197824.078130,1.000000
8.058000,0.020510,0.561400,2.184080,348.826810,-388.026210,197849.390630,
8.060000,-0.096130,0.587040,2.081540,348.858090,-388.025910,197874.703130,
8.062000,-0.110230,0.789550,2.912110,348.889040,-388.025670,197900.000000,
8.064000,-0.043580,0.683170,3.773440,348.920870,-388.025570,197925.281250,1.000000
8.066000,0.089720,0.506290,2.799320,348.953310,-388.025940,197950.578130,
8.068000,0.011540,0.447330,2.225100,348.985320,-388.026030,197975.890630,
8.070000,-0.111510,0.531920,2.020020,349.016570,-388.025910,198001.171880,
8.072000,-0.121770,0.798520,3.332520,349.047210,-388.025600,198026.468750,1.000000
8.074000,-0.026920,0.679320,3.629880,349.079010,-388.025360,198051.750000,
8.076000,0.076900,0.433230,2.440430,349.111510,-388.026030,198077.062500,
8.078000,-0.026920,0.403750,2.286620,349.143430,-388.026310,198102.359380,
8.080000,-0.111510,0.553710,2.225100,349.174410,-388.025940,198127.671880,1.000000
8.082000,-0.089720,0.772890,3.106930,349.205080,-388.025450,198152.953130,
8.084000,-0.012820,0.617800,2.686520,349.237030,-388.025630,198178.250000,
8.086000,-0.005130,0.560120,2.440430,349.268920,-388.026310,198203.578130,
8.088000,-0.093570,0.587040,2.102050,349.300420,-388.026060,198228.859380,1.000000
8.090000,-0.114070,0.740840,2.296880,349.331450,-388.025790,198254.171880,
8.092000,-0.092290,0.803650,3.424800,349.362850,-388.025670,198279.453130,
8.094000,0.020510,0.576780,2.901860,349.395260,-388.025820,198304.750000,
8.096000,-0.007690,0.483220,2.563480,349.427490,-388.026150,198330.046880,1.000000
8.098000,-0.102540,0.483220,2.153320,349.459290,-388.025940,198355.359380,
8.100000,-0.135860,0.712650,3.106930,349.490110,-388.025760,198380.640630,
8.102000,-0.085880,0.763920,3.414550,349.521480,-388.025390,198405.906250,
8.104000,0.028200,0.498600,2.481450,349.554110,-388.025820,198431.234380,1.000000
8.106000,-0.033330,0.380680,1.999510,349.586330,-388.026340,198456.531250,
8.108000,-0.120480,0.446040,2.071290,349.617710,-388.026060,198481.828130,
8.110000,-0.116640,0.726750,3.147950,349.648350,-388.025630,198507.125000,
8.112000,-0.058960,0.692140,2.758300,349.679780,-388.025600,198532.421880,1.000000
8.114000,-0.021790,0.563960,2.614750,349.711850,-388.026120,198557.718750,
8.116000,-0.112790,0.537050,1.599610,349.743500,-388.026210,198583.031250,
8.118000,-0.128170,0.611390,1.866210,349.774810,-388.025880,198608.343750,
8.120000,-0.116640,0.772890,3.127440,349.805910,-388.025790,198633.609380,1.000000
8.122000,-0.033330,0.685730,3.076170,349.837740,-388.025790,198658.906250,
8.124000,-0.016660,0.542180,2.460940,349.869960,-388.026060,198684.218750,
8.126000,-0.126890,0.472960,2.296880,349.901950,-388.026120,198709.515630,
8.128000,-0.147400,0.643430,2.717290,349.933200,-388.025880,198734.812500,1.000000
8.130000,-0.120480,0.765200,3.147950,349.964260,-388.025540,198760.093750,
8.132000,-0.021790,0.620360,2.778810,349.996430,-388.025700,198785.390630,
8.134000,-0.049990,0.449890,2.143070,350.028930,-388.026250,198810.703130,
8.136000,-0.148680,0.402470,2.214840,350.060760,-388.026210,198836.000000,1.000000
8.138000,-0.139710,0.630620,2.871090,350.091610,-388.025700,198861.281250,
8.140000,-0.103820,0.772890,2.850590,350.122620,-388.025540,198886.593750,
8.142000,-0.052550,0.662660,2.471190,350.154450,-388.026030,198911.890630,
8.144000,-0.124330,0.624210,1.937990,350.186160,-388.026180,198937.203130,1.000000
8.146000,-0.165340,0.594730,1.743160,350.217710,-388.025940,198962.515630,
8.148000,-0.143550,0.745970,2.871090,350.248900,-388.025850,198987.781250,
8.150000,-0.093570,0.687010,3.455570,350.280700,-388.025790,199013.078130,
8.152000,-0.035890,0.580630,2.635250,350.312900,-388.026030,199038.375000,1.000000
8.154000,-0.133300,0.430660,2.245610,350.345210,-388.026060,199063.687500,
8.156000,-0.180730,0.503720,2.266110,350.376740,-388.026060,199088.984380,
8.158000,-0.158940,0.702390,2.860840,350.407840,-388.025670,199114.265630,
8.160000,-0.065370,0.635740,2.778810,350.439610,-388.025670,199139.562500,1.000000
8.162000,-0.051270,0.480650,2.419920,350.471890,-388.026180,199164.843750,
8.164000,-0.161500,0.405030,2.501950,350.503970,-388.026250,199190.171880,
8.166000,-0.174320,0.517820,2.358400,350.535130,-388.025940,199215.468750,
8.168000,-0.142270,0.747250,2.727540,350.565860,-388.025570,199240.750000,1.000000
8.170000,-0.080750,0.720340,2.163570,350.597320,-388.025940,199266.046880,
8.172000,-0.137150,0.753660,1.907230,350.628660,-388.026250,199291.359380,
8.174000,-0.194820,0.685730,1.763670,350.660190,-388.025970,199316.656250,
8.176000,-0.173030,0.774170,2.655760,350.691560,-388.025850,199341.968750,1.000000
8.178000,-0.148680,0.747250,3.455570,350.723210,-388.025820,199367.250000,
8.180000,-0.061520,0.685730,2.522460,350.755220,-388.026060,199392.531250,
8.182000,-0.148680,0.599850,1.948240,350.787410,-388.026060,199417.843750,
8.184000,-0.210210,0.498600,1.630370,350.819490,-388.025970,199443.156250,1.000000
8.186000,-0.194820,0.665220,2.635250,350.850830,-388.025880,199468.437500,
8.188000,-0.132020,0.676760,2.973630,350.882540,-388.025630,199493.718750,
8.190000,-0.062810,0.533200,2.378910,350.914860,-388.026090,199519.031250,
8.192000,-0.180730,0.444760,2.317380,350.946900,-388.026280,199544.328130,1.000000
8.194000,-0.216610,0.483220,2.061040,350.978520,-388.025970,199569.640630,
8.196000,-0.192260,0.679320,2.512210,351.009400,-388.025700,199594.921880,
8.198000,-0.137150,0.692140,2.430180,351.040800,-388.025910,199620.218750,
8.200000,-0.128170,0.739560,2.030270,351.072170,-388.026280,199645.531250,1.000000
8.202000,-0.210210,0.694700,1.968750,351.103640,-388.026060,199670.828130,
8.204000,-0.220460,0.698550,2.091800,351.135190,-388.025940,199696.125000,
8.206000,-0.194820,0.725460,3.168460,351.166780,-388.025940,199721.406250,
8.208000,-0.097410,0.678040,2.676270,351.198640,-388.026000,199746.718750,1.000000
8.210000,-0.138430,0.638310,2.184080,351.230500,-388.026210,199772.000000,
8.212000,-0.216610,0.566530,2.143070,351.262570,-388.026060,199797.312500,
8.214000,-0.231990,0.599850,2.696780,351.294160,-388.025940,199822.609380,
8.216000,-0.185850,0.630620,3.414550,351.325840,-388.025730,199847.890630,1.000000
8.218000,-0.084590,0.515260,2.225100,351.358060,-388.026000,199873.187500,
8.220000,-0.155090,0.467830,2.122560,351.390110,-388.026280,199898.500000,
8.222000,-0.233280,0.483220,1.917480,351.421540,-388.026060,199923.781250,
8.224000,-0.214050,0.672910,2.686520,351.452550,-388.025730,199949.078130,1.000000
8.226000,-0.169190,0.702390,2.635250,351.483800,-388.025820,199974.375000,
8.228000,-0.135860,0.701110,2.307130,351.515320,-388.026250,199999.687500,
8.230000,-0.215330,0.731870,1.896970,351.546690,-388.026210,200024.984380,
8.232000,-0.224300,0.680600,1.517580,351.578310,-388.025940,200050.296880,1.000000
8.234000,-0.226870,0.743410,2.994140,351.609860,-388.025940,200075.578130,
8.236000,-0.152530,0.658810,2.573730,351.641820,-388.026030,200100.859380,
8.238000,-0.134580,0.656250,2.358400,351.673710,-388.026150,200126.171880,
8.240000,-0.221740,0.612670,2.173830,351.705440,-388.026150,200151.468750,1.000000
8.242000,-0.239690,0.678040,2.440430,351.737000,-388.026030,200176.781250,
8.244000,-0.233280,0.683170,2.737790,351.768590,-388.025760,200202.046880,
8.246000,-0.124330,0.590880,2.409670,351.800630,-388.025940,200227.359380,
8.248000,-0.152530,0.548580,2.184080,351.832550,-388.026340,200252.656250,1.000000
8.250000,-0.231990,0.575500,1.896970,351.864040,-388.026210,200277.953130,
8.252000,-0.238400,0.704960,2.737790,351.895020,-388.025820,200303.250000,
8.254000,-0.226870,0.748540,2.399410,351.926360,-388.025790,200328.531250,
8.256000,-0.151250,0.688290,2.389160,351.958160,-388.026210,200353.843750,1.000000
8.258000,-0.206360,0.744690,1.784180,351.989560,-388.026210,200379.156250,
8.260000,-0.251220,0.722900,1.753420,352.021240,-388.026000,200404.453130,
8.262000,-0.240970,0.747250,2.645510,352.052860,-388.025970,200429.750000,
8.264000,-0.207640,0.630620,2.850590,352.085020,-388.025970,200455.046880,1.000000
8.266000,-0.146120,0.572940,2.409670,352.117190,-388.026210,200480.343750,
8.268000,-0.225590,0.537050,2.020020,352.149140,-388.026090,200505.640630,
8.270000,-0.261470,0.576780,1.937990,352.180690,-388.026120,200530.937500,
8.272000,-0.253780,0.693420,2.768550,352.211980,-388.025850,200556.218750,1.000000
8.274000,-0.188420,0.640870,2.501950,352.243710,-388.025790,200581.515630,
8.276000,-0.158940,0.567810,2.440430,352.275510,-388.026310,200606.828130,
8.278000,-0.237120,0.602420,2.245610,352.306920,-388.026310,200632.109380,
8.280000,-0.253780,0.683170,2.327640,352.337980,-388.026030,200657.421880,1.000000
8.282000,-0.246090,0.772890,2.378910,352.369110,-388.025730,200682.703130,
8.284000,-0.199950,0.665220,2.214840,352.400940,-388.026090,200708.000000,
8.286000,-0.221740,0.724180,2.009770,352.432460,-388.026430,200733.312500,
8.288000,-0.257630,0.713930,1.886720,352.463960,-388.026090,200758.625000,1.000000
8.290000,-0.255070,0.774170,2.358400,352.495510,-388.026030,200783.906250,
8.292000,-0.249940,0.701110,2.953130,352.527470,-388.026030,200809.187500,
8.294000,-0.180730,0.593440,2.348140,352.559750,-388.026210,200834.500000,
8.296000,-0.238400,0.556270,1.927730,352.591740,-388.026280,200859.781250,1.000000
8.298000,-0.262760,0.578060,1.630370,352.623500,-388.026060,200885.109380,
8.300000,-0.271730,0.721620,2.481450,352.654660,-388.025970,200910.390630,
8.302000,-0.237120,0.704960,2.625000,352.686280,-388.025820,200935.687500,
8.304000,-0.179440,0.572940,2.276370,352.718380,-388.026180,200960.984380,1.000000
8.306000,-0.251220,0.566530,2.266110,352.749970,-388.026340,200986.281250,
8.308000,-0.264040,0.647280,1.989260,352.781190,-388.026060,201011.578130,
8.310000,-0.267880,0.772890,2.153320,352.812160,-388.025880,201036.875000,
8.312000,-0.233280,0.706240,2.214840,352.843840,-388.026030,201062.171880,1.000000
8.314000,-0.225590,0.667790,2.071290,352.875580,-388.026340,201087.468750,
8.316000,-0.278140,0.644710,1.773930,352.907200,-388.026250,201112.781250,
8.318000,-0.267880,0.687010,1.968750,352.938750,-388.026090,201138.078130,
8.320000,-0.269170,0.688290,2.871090,352.970490,-388.026060,201163.359380,1.000000
8.322000,-0.215330,0.603700,2.501950,353.002560,-388.026150,201188.656250,
8.324000,-0.248660,0.563960,1.907230,353.034480,-388.026210,201213.953130,
8.326000,-0.288390,0.596010,1.671390,353.066100,-388.026210,201239.250000,
8.328000,-0.280700,0.734440,2.430180,353.097260,-388.026060,201264.546880,1.000000
8.330000,-0.271730,0.766480,2.717290,353.128570,-388.025850,201289.843750,
8.332000,-0.210210,0.649840,2.225100,353.160550,-388.026120,201315.156250,
8.334000,-0.267880,0.598570,1.937990,353.192410,-388.026340,201340.437500,
8.336000,-0.294800,0.634460,2.020020,353.223750,-388.026210,201365.750000,1.000000
8.338000,-0.274290,0.804930,2.327640,353.254730,-388.025910,201391.031250,
8.340000,-0.269170,0.804930,2.102050,353.286100,-388.025970,201416.328130,
8.342000,-0.248660,0.742130,2.276370,353.317930,-388.026370,201441.625000,
8.344000,-0.292240,0.717770,2.061040,353.349610,-388.026280,201466.937500,1.000000
8.346000,-0.293520,0.681880,1.548340,353.381350,-388.026150,201492.234380,
8.348000,-0.290950,0.725460,2.583980,353.413020,-388.026090,201517.531250,
8.350000,-0.258910,0.644710,2.348140,353.445010,-388.026120,201542.812500,
8.352000,-0.249940,0.624210,2.020020,353.476960,-388.026210,201568.109380,1.000000
8.354000,-0.292240,0.575500,2.020020,353.508790,-388.026210,201593.421880,
8.356000,-0.298650,0.681880,2.225100,353.540040,-388.026210,201618.718750,
8.358000,-0.287110,0.767760,2.522460,353.571290,-388.025940,201644.000000,
8.360000,-0.228150,0.685730,2.153320,353.603120,-388.026060,201669.296880,1.000000
8.362000,-0.252500,0.590880,1.630370,353.635130,-388.026340,201694.609380,
8.364000,-0.297360,0.597290,1.948240,353.666750,-388.026280,201719.906250,
8.366000,-0.289670,0.702390,2.173830,353.697910,-388.026060,201745.187500,
8.368000,-0.279420,0.757510,2.266110,353.729250,-388.026000,201770.500000,1.000000
8.370000,-0.247380,0.689580,2.235350,353.761080,-388.026310,201795.781250,
8.372000,-0.294800,0.679320,1.732910,353.792760,-388.026340,201821.093750,
8.374000,-0.306340,0.644710,1.794430,353.824460,-388.026150,201846.406250,
8.376000,-0.296080,0.728030,1.927730,353.855830,-388.026150,201871.687500,1.000000
8.378000,-0.279420,0.708800,2.604490,353.887480,-388.026090,201896.984380,
8.380000,-0.243530,0.670350,2.112300,353.919250,-388.026280,201922.281250,
8.382000,-0.301210,0.624210,2.091800,353.951080,-388.026210,201947.578130,
8.384000,-0.307620,0.648560,1.835450,353.982570,-388.026210,201972.875000,1.000000
8.386000,-0.301210,0.752380,2.368650,354.013760,-388.026060,201998.171880,
8.388000,-0.258910,0.733150,2.296880,354.045410,-388.026000,202023.468750,
8.390000,-0.247380,0.631900,1.876460,354.077420,-388.026340,202048.765630,
8.392000,-0.305050,0.610110,2.276370,354.109160,-388.026370,202074.078130,1.000000
8.394000,-0.305050,0.675480,2.245610,354.140530,-388.026180,202099.359380,
8.396000,-0.292240,0.775450,2.327640,354.171780,-388.026030,202124.656250,
