time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.032000,0.035890,0.753660,3.404300,345.926300,-346.029420,827445.000000,1.000000
7.034000,0.082030,0.724180,2.994140,345.957820,-346.029850,827470.312500,
7.036000,-0.062810,0.666500,2.378910,345.989290,-346.029850,827495.562500,
7.038000,-0.112790,0.672910,2.214840,346.020810,-346.029600,827520.937500,
7.040000,-0.060240,0.761350,3.681150,346.052250,-346.029720,827546.187500,1.000000
7.042000,0.078190,0.644710,3.968260,346.084290,-346.029480,827571.437500,
7.044000,0.099980,0.585750,2.748050,346.116420,-346.029820,827596.812500,
7.046000,-0.039730,0.412720,2.635250,346.148740,-346.029820,827622.062500,
7.048000,-0.098690,0.497310,3.250490,346.180330,-346.029660,827647.375000,1.000000
7.050000,-0.048710,0.616520,4.111820,346.211670,-346.029390,827672.687500,
7.052000,0.121770,0.506290,3.394040,346.243770,-346.029390,827698.000000,
7.054000,0.087160,0.416560,2.368650,346.275910,-346.030060,827723.250000,
7.056000,-0.078190,0.334530,2.378910,346.307590,-346.029850,827748.562500,1.000000
7.058000,-0.083310,0.554990,3.353030,346.338440,-346.029510,827773.875000,
7.060000,-0.002560,0.680600,3.506840,346.369380,-346.029450,827799.125000,
7.062000,0.094850,0.666500,2.901860,346.400760,-346.029720,827824.437500,
7.064000,-0.001280,0.717770,2.153320,346.431950,-346.029940,827849.750000,1.000000
7.066000,-0.102540,0.638310,1.784180,346.463320,-346.029660,827875.062500,
7.068000,-0.074340,0.794680,3.147950,346.494510,-346.029660,827900.375000,
7.070000,0.026920,0.670350,4.296390,346.526460,-346.029660,827925.687500,
7.072000,0.134580,0.599850,3.076170,346.558530,-346.029660,827950.937500,1.000000
7.074000,0.000000,0.485780,2.573730,346.590610,-346.029910,827976.250000,
7.076000,-0.099980,0.488340,2.368650,346.622440,-346.029790,828001.562500,
7.078000,-0.071780,0.648560,3.599120,346.653690,-346.029510,828026.812500,
7.080000,0.065370,0.525510,3.383790,346.685790,-346.029480,828052.125000,1.000000
7.082000,0.128170,0.447330,2.645510,346.717990,-346.029970,828077.437500,
7.084000,-0.041020,0.385800,2.594240,346.749790,-346.030030,828102.750000,
7.086000,-0.102540,0.494750,2.901860,346.780910,-346.029660,828128.062500,
7.088000,-0.042300,0.708800,3.578610,346.811650,-346.029510,828153.375000,1.000000
7.090000,0.074340,0.642150,2.686520,346.843230,-346.029790,828178.625000,
7.092000,0.034610,0.760070,2.030270,346.874240,-346.029970,828203.937500,
7.094000,-0.092290,0.689580,1.896970,346.905670,-346.029790,828229.250000,
7.096000,-0.094850,0.753660,3.035160,346.936980,-346.029790,828254.562500,1.000000
7.098000,-0.026920,0.722900,4.327150,346.968750,-346.029660,828279.812500,
7.100000,0.116640,0.604980,3.301760,347.000950,-346.029790,828305.125000,
7.102000,0.032040,0.584470,2.553220,347.032840,-346.029850,828330.437500,
7.104000,-0.102540,0.506290,2.173830,347.064700,-346.029820,828355.750000,1.000000
7.106000,-0.106380,0.617800,3.506840,347.096160,-346.029660,828381.000000,
7.108000,-0.010250,0.526790,3.845210,347.128230,-346.029420,828406.312500,
7.110000,0.126890,0.356320,2.891600,347.160710,-346.029970,828431.625000,
7.112000,0.001280,0.374270,2.512210,347.192410,-346.030090,828456.937500,1.000000
7.114000,-0.105100,0.429380,2.440430,347.223660,-346.029720,828482.187500,
7.116000,-0.079470,0.685730,3.219730,347.254300,-346.029570,828507.500000,
7.118000,0.016660,0.619080,2.912110,347.285740,-346.029750,828532.812500,
7.120000,0.049990,0.687010,2.583980,347.317050,-346.030210,828558.125000,1.000000
7.122000,-0.071780,0.685730,2.132810,347.348240,-346.029880,828583.437500,
7.124000,-0.105100,0.687010,2.542970,347.379760,-346.029790,828608.687500,
7.126000,-0.074340,0.694700,3.650390,347.411350,-346.029880,828634.000000,
7.128000,0.070500,0.574220,3.096680,347.443540,-346.029750,828659.312500,1.000000
7.130000,0.064090,0.604980,2.327640,347.475280,-346.030060,828684.625000,
7.132000,-0.079470,0.580630,2.163570,347.506930,-346.029880,828709.875000,
7.134000,-0.121770,0.672910,3.271000,347.538240,-346.029790,828735.187500,
7.136000,-0.062810,0.649840,4.050290,347.569950,-346.029510,828760.500000,1.000000
7.138000,0.093570,0.437070,2.922360,347.602540,-346.029820,828785.750000,
7.140000,0.039730,0.402470,2.327640,347.634580,-346.030240,828811.125000,
7.142000,-0.103820,0.442200,2.040530,347.665920,-346.029820,828836.375000,
7.144000,-0.101260,0.630620,3.014650,347.696840,-346.029630,828861.687500,1.000000
7.146000,-0.029480,0.606260,2.860840,347.728360,-346.029660,828887.000000,
7.148000,0.041020,0.554990,2.727540,347.760130,-346.030090,828912.312500,
7.150000,-0.042300,0.622920,2.348140,347.791410,-346.030090,828937.562500,
7.152000,-0.117920,0.616520,1.794430,347.822780,-346.029790,828962.937500,1.000000
7.154000,-0.094850,0.671630,3.496580,347.854340,-346.029880,828988.187500,
7.156000,-0.007690,0.510130,3.168460,347.886540,-346.029820,829013.437500,
7.158000,0.052550,0.472960,2.635250,347.918580,-346.030000,829038.812500,
7.160000,-0.056400,0.487060,2.378910,347.950160,-346.030060,829064.062500,1.000000
7.162000,-0.128170,0.616520,2.778810,347.981290,-346.029850,829089.375000,
7.164000,-0.111510,0.689580,3.763180,348.012540,-346.029630,829114.625000,
7.166000,0.010250,0.501160,3.127440,348.044740,-346.029790,829139.937500,
7.168000,0.037170,0.452450,2.368650,348.076750,-346.030300,829165.250000,1.000000
7.170000,-0.088440,0.494750,1.999510,348.108030,-346.030150,829190.562500,
7.172000,-0.111510,0.653690,3.106930,348.138820,-346.029750,829215.875000,
7.174000,-0.082030,0.683170,2.953130,348.170140,-346.029720,829241.125000,
7.176000,-0.001280,0.554990,2.932620,348.202090,-346.030150,829266.437500,1.000000
7.178000,-0.019230,0.662660,2.091800,348.233370,-346.030150,829291.750000,
7.180000,-0.115360,0.692140,1.825200,348.264620,-346.029970,829317.062500,
7.182000,-0.119200,0.786990,2.799320,348.295990,-346.029940,829342.375000,
7.184000,-0.060240,0.611390,3.445310,348.328250,-346.029880,829367.625000,1.000000
7.186000,0.033330,0.503720,2.994140,348.360660,-346.030060,829392.937500,
7.188000,-0.029480,0.465270,2.307130,348.392640,-346.030060,829418.250000,
7.190000,-0.132020,0.576780,2.337890,348.423920,-346.030060,829443.562500,
7.192000,-0.129460,0.728030,3.250490,348.455050,-346.029690,829468.812500,1.000000
7.194000,-0.038450,0.561400,2.953130,348.487180,-346.029660,829494.125000,
7.196000,0.037170,0.414000,2.317380,348.519440,-346.030330,829519.437500,
7.198000,-0.073060,0.463990,1.917480,348.550960,-346.030270,829544.750000,
7.200000,-0.123050,0.611390,2.973630,348.581790,-346.029910,829570.062500,1.000000
7.202000,-0.101260,0.729310,2.686520,348.612730,-346.029750,829595.312500,
7.204000,-0.035890,0.556270,3.076170,348.644780,-346.030030,829620.625000,
7.206000,-0.047420,0.587040,1.517580,348.676360,-346.030330,829645.937500,
7.208000,-0.121770,0.585750,1.784180,348.707760,-346.030030,829671.250000,1.000000
7.210000,-0.117920,0.708800,2.286620,348.739010,-346.030030,829696.500000,
7.212000,-0.114070,0.621640,3.496580,348.770940,-346.029940,829721.812500,
7.214000,-0.020510,0.451170,3.383790,348.803380,-346.030030,829747.125000,
7.216000,-0.051270,0.428100,2.225100,348.835450,-346.030240,829772.375000,1.000000
7.218000,-0.133300,0.472960,2.102050,348.866970,-346.030060,829797.750000,
7.220000,-0.144840,0.687010,2.891600,348.897800,-346.029910,829823.000000,
7.222000,-0.107670,0.647280,3.168460,348.929410,-346.029630,829848.250000,
7.224000,-0.010250,0.414000,2.594240,348.961910,-346.030180,829873.625000,1.000000
7.226000,-0.078190,0.397340,2.358400,348.993680,-346.030460,829898.875000,
7.228000,-0.134580,0.512700,2.368650,349.024720,-346.029970,829924.187500,
7.230000,-0.126890,0.772890,2.840330,349.055270,-346.029790,829949.500000,
7.232000,-0.089720,0.642150,2.809570,349.086910,-346.029940,829974.812500,1.000000
7.234000,-0.053830,0.599850,2.163570,349.118740,-346.030330,830000.062500,
7.236000,-0.132020,0.585750,1.896970,349.150210,-346.030210,830025.437500,
7.238000,-0.137150,0.684450,2.214840,349.181460,-346.030030,830050.687500,
7.240000,-0.138430,0.743410,3.404300,349.212920,-346.030060,830076.000000,1.000000
7.242000,-0.067930,0.534480,3.024900,349.245300,-346.029940,830101.312500,
7.244000,-0.069210,0.455020,2.225100,349.277500,-346.030210,830126.562500,
7.246000,-0.149960,0.476810,2.102050,349.309230,-346.030240,830151.875000,
7.248000,-0.148680,0.681880,2.901860,349.340180,-346.029940,830177.187500,1.000000
7.250000,-0.142270,0.762630,3.394040,349.371370,-346.029750,830202.500000,
7.252000,-0.051270,0.529360,2.666020,349.403810,-346.030000,830227.750000,
7.254000,-0.092290,0.439640,2.061040,349.436000,-346.030460,830253.062500,
7.256000,-0.164060,0.463990,2.132810,349.467470,-346.030210,830278.375000,1.000000
7.258000,-0.143550,0.717770,2.378910,349.498230,-346.029880,830303.625000,
7.260000,-0.137150,0.716490,2.758300,349.529630,-346.029880,830328.937500,
7.262000,-0.096130,0.581910,2.625000,349.561680,-346.030240,830354.250000,
7.264000,-0.149960,0.597290,2.235350,349.593320,-346.030210,830379.562500,1.000000
7.266000,-0.165340,0.590880,1.866210,349.624880,-346.030090,830404.875000,
7.268000,-0.165340,0.730590,2.830080,349.656160,-346.030060,830430.187500,
7.270000,-0.129460,0.615230,3.014650,349.688170,-346.029970,830455.437500,
7.272000,-0.091000,0.483220,1.989260,349.720460,-346.030120,830480.750000,1.000000
7.274000,-0.175600,0.399900,2.389160,349.752470,-346.030210,830506.062500,
7.276000,-0.183290,0.553710,2.553220,349.783660,-346.030150,830531.312500,
7.278000,-0.170470,0.740840,3.465820,349.814580,-346.029750,830556.625000,
7.280000,-0.106380,0.620360,2.686520,349.846440,-346.029940,830581.937500,1.000000
7.282000,-0.107670,0.480650,2.071290,349.878660,-346.030360,830607.187500,
7.284000,-0.198670,0.466550,2.225100,349.910370,-346.030240,830632.562500,
7.286000,-0.178160,0.622920,2.399410,349.941350,-346.030030,830657.812500,
7.288000,-0.175600,0.776730,2.953130,349.972380,-346.029910,830683.125000,1.000000
7.290000,-0.132020,0.642150,2.666020,350.004330,-346.030210,830708.437500,
7.292000,-0.178160,0.640870,2.327640,350.036040,-346.030300,830733.750000,
7.294000,-0.211490,0.579350,1.753420,350.067810,-346.030090,830759.000000,
7.296000,-0.192260,0.717770,2.276370,350.099120,-346.030180,830784.312500,1.000000
7.298000,-0.193540,0.690860,3.127440,350.130770,-346.029940,830809.625000,
7.300000,-0.120480,0.596010,2.532710,350.162960,-346.030180,830834.875000,
7.302000,-0.199950,0.474240,2.471190,350.195100,-346.030210,830860.250000,
7.304000,-0.231990,0.506290,2.050780,350.226650,-346.030150,830885.500000,1.000000
7.306000,-0.208920,0.680600,2.994140,350.257720,-346.029970,830910.812500,
7.308000,-0.173030,0.621640,2.512210,350.289490,-346.029790,830936.062500,
7.310000,-0.129460,0.460140,2.163570,350.321750,-346.030360,830961.437500,
7.312000,-0.226870,0.424260,2.245610,350.353610,-346.030300,830986.687500,1.000000
7.314000,-0.234560,0.521670,2.307130,350.384890,-346.030030,831012.000000,
7.316000,-0.215330,0.713930,2.809570,350.415770,-346.030000,831037.312500,
7.318000,-0.184570,0.639590,2.317380,350.447510,-346.030150,831062.562500,
7.320000,-0.192260,0.654970,2.020020,350.479160,-346.030330,831087.875000,1.000000
7.322000,-0.252500,0.569090,1.445800,350.510860,-346.030120,831113.187500,
7.324000,-0.235840,0.684450,2.102050,350.542240,-346.030150,831138.500000,
7.326000,-0.231990,0.713930,3.055660,350.573730,-346.030090,831163.750000,
7.328000,-0.162780,0.674190,2.891600,350.605530,-346.030060,831189.125000,1.000000
7.330000,-0.206360,0.643430,2.245610,350.637360,-346.030330,831214.375000,
7.332000,-0.261470,0.598570,1.640630,350.669130,-346.030180,831239.687500,
7.334000,-0.247380,0.699830,2.768550,350.700380,-346.030060,831265.000000,
7.336000,-0.220460,0.720340,2.542970,350.731960,-346.029880,831290.250000,1.000000
7.338000,-0.146120,0.563960,2.358400,350.764250,-346.030180,831315.562500,
7.340000,-0.217900,0.508850,2.245610,350.796260,-346.030430,831340.875000,
7.342000,-0.265320,0.490910,2.286620,350.827940,-346.030120,831366.125000,
7.344000,-0.238400,0.684450,2.583980,350.859070,-346.030000,831391.437500,1.000000
7.346000,-0.215330,0.644710,2.307130,350.890720,-346.030120,831416.750000,
7.348000,-0.193540,0.635740,2.153320,350.922490,-346.030300,831442.000000,
7.350000,-0.264040,0.607540,1.640630,350.954220,-346.030210,831467.375000,
7.352000,-0.266600,0.613950,2.091800,350.985810,-346.030120,831492.687500,1.000000
7.354000,-0.257630,0.719060,2.963380,351.017210,-346.030120,831517.937500,
7.356000,-0.206360,0.658810,2.881350,351.049010,-346.030090,831543.250000,
7.358000,-0.202510,0.646000,2.296880,351.080780,-346.030180,831568.562500,
7.360000,-0.266600,0.579350,1.917480,351.112580,-346.030300,831593.812500,1.000000
7.362000,-0.266600,0.653690,2.173830,351.144040,-346.030060,831619.125000,
7.364000,-0.253780,0.707520,2.953130,351.175420,-346.029910,831644.437500,
7.366000,-0.178160,0.575500,2.563480,351.207550,-346.030150,831669.687500,
7.368000,-0.208920,0.522950,1.999510,351.239560,-346.030400,831695.000000,1.000000
7.370000,-0.269170,0.471680,2.143070,351.271330,-346.030240,831720.375000,
7.372000,-0.258910,0.592160,2.481450,351.302580,-346.030060,831745.562500,
7.374000,-0.253780,0.611390,2.255860,351.334110,-346.030090,831770.937500,
7.376000,-0.199950,0.548580,2.307130,351.365940,-346.030400,831796.250000,1.000000
7.378000,-0.239690,0.622920,1.917480,351.397340,-346.030210,831821.500000,
7.380000,-0.276860,0.616520,1.896970,351.428860,-346.030180,831846.812500,
7.382000,-0.270450,0.724180,2.460940,351.460110,-346.030210,831872.125000,
7.384000,-0.239690,0.675480,2.727540,351.491880,-346.030060,831897.375000,1.000000
7.386000,-0.193540,0.638310,1.948240,351.523710,-346.030270,831922.687500,
7.388000,-0.255070,0.572940,1.835450,351.555600,-346.030210,831948.000000,
7.390000,-0.278140,0.629330,2.255860,351.587070,-346.030210,831973.250000,
7.392000,-0.261470,0.707520,2.922360,351.618470,-346.029940,831998.562500,1.000000
7.394000,-0.207640,0.616520,2.676270,351.650450,-346.030060,832023.875000,
7.396000,-0.189700,0.531920,1.917480,351.682530,-346.030490,832049.187500,
7.398000,-0.267880,0.554990,1.979000,351.714140,-346.030270,832074.500000,
7.400000,-0.266600,0.639590,2.225100,351.745360,-346.030090,832099.812500,1.000000
7.402000,-0.266600,0.725460,2.255860,351.776610,-346.030060,832125.062500,
7.404000,-0.224300,0.628050,2.553220,351.808470,-346.030300,832150.375000,
7.406000,-0.244810,0.697270,2.194340,351.839940,-346.030360,832175.687500,
7.408000,-0.280700,0.662660,1.814940,351.871490,-346.030120,832200.937500,1.000000
7.410000,-0.270450,0.761350,2.204590,351.902860,-346.030240,832226.250000,
7.412000,-0.273010,0.692140,2.727540,351.934660,-346.030120,832251.562500,
7.414000,-0.210210,0.634460,2.235350,351.966670,-346.030240,832276.812500,
7.416000,-0.258910,0.598570,2.143070,351.998630,-346.030360,832302.187500,1.000000
7.418000,-0.283260,0.610110,2.112300,352.030330,-346.030210,832327.500000,
7.420000,-0.276860,0.695980,2.717290,352.061740,-346.030120,832352.750000,
7.422000,-0.252500,0.617800,2.389160,352.093690,-346.030000,832378.062500,
7.424000,-0.202510,0.472960,2.030270,352.126040,-346.030430,832403.375000,1.000000
7.426000,-0.262760,0.462710,2.102050,352.157900,-346.030430,832428.625000,
7.428000,-0.271730,0.538330,2.266110,352.189240,-346.030090,832453.937500,
7.430000,-0.276860,0.719060,2.512210,352.220150,-346.030060,832479.250000,
7.432000,-0.252500,0.687010,2.532710,352.251620,-346.030240,832504.500000,1.000000
7.434000,-0.234560,0.728030,1.753420,352.282990,-346.030360,832529.812500,
7.436000,-0.284550,0.679320,1.743160,352.314420,-346.030300,832555.187500,
7.438000,-0.274290,0.744690,1.671390,352.345790,-346.030210,832580.437500,
7.440000,-0.279420,0.735720,2.830080,352.377350,-346.030210,832605.750000,1.000000
7.442000,-0.231990,0.665220,2.676270,352.409300,-346.030180,832631.062500,
7.444000,-0.257630,0.639590,2.061040,352.441190,-346.030330,832656.312500,
7.446000,-0.292240,0.610110,1.825200,352.473080,-346.030360,832681.625000,
7.448000,-0.275570,0.689580,2.112300,352.504610,-346.030180,832706.937500,1.000000
7.450000,-0.275570,0.674190,2.399410,352.536350,-346.030060,832732.187500,
7.452000,-0.224300,0.516540,1.886720,352.568700,-346.030330,832757.500000,
7.454000,-0.275570,0.490910,2.225100,352.600710,-346.030460,832782.812500,
7.456000,-0.296080,0.516540,2.163570,352.632170,-346.030240,832808.062500,1.000000
7.458000,-0.278140,0.726750,2.440430,352.663090,-346.030060,832833.375000,
7.460000,-0.285830,0.730590,2.020020,352.694400,-346.030210,832858.687500,
7.462000,-0.261470,0.721620,1.825200,352.725890,-346.030400,832884.000000,
7.464000,-0.298650,0.720340,1.763670,352.757290,-346.030270,832909.312500,1.000000
7.466000,-0.293520,0.711360,1.804690,352.788790,-346.030270,832934.625000,
7.468000,-0.297360,0.767760,2.901860,352.820220,-346.030210,832959.875000,
7.470000,-0.274290,0.692140,2.573730,352.852110,-346.030210,832985.187500,
7.472000,-0.265320,0.637020,2.194340,352.884060,-346.030270,833010.500000,1.000000
7.474000,-0.311460,0.551150,1.866210,352.916110,-346.030330,833035.750000,
7.476000,-0.298650,0.599850,1.886720,352.947750,-346.030330,833061.062500,
7.478000,-0.294800,0.647280,2.676270,352.979310,-346.030030,833086.375000,
7.480000,-0.253780,0.554990,2.173830,353.011350,-346.030240,833111.625000,1.000000
7.482000,-0.279420,0.544740,2.184080,353.043150,-346.030460,833136.937500,
7.484000,-0.310180,0.574220,1.866210,353.074620,-346.030270,833162.312500,
7.486000,-0.287110,0.701110,2.378910,353.105650,-346.030210,833187.562500,
7.488000,-0.302490,0.766480,2.163570,353.136810,-346.030210,833212.875000,1.000000
7.490000,-0.273010,0.735720,2.061040,353.168330,-346.030400,833238.187500,
7.492000,-0.312740,0.766480,2.030270,353.199710,-346.030300,833263.437500,
7.494000,-0.319150,0.738280,1.763670,353.231260,-346.030240,833288.750000,
7.496000,-0.303770,0.789550,2.430180,353.262760,-346.030360,833314.062500,1.000000
7.498000,-0.307620,0.744690,2.194340,353.294490,-346.030180,833339.312500,
7.500000,-0.281980,0.712650,1.845700,353.326350,-346.030360,833364.625000,
7.502000,-0.328130,0.642150,1.825200,353.358340,-346.030330,833389.937500,
7.504000,-0.326840,0.630620,1.989260,353.390140,-346.030300,833415.250000,1.000000
7.506000,-0.315310,0.662660,2.625000,353.421720,-346.030210,833440.500000,
7.508000,-0.293520,0.629330,2.286620,353.453610,-346.030120,833465.875000,
7.510000,-0.290950,0.585750,1.866210,353.485500,-346.030490,833491.125000,
7.512000,-0.338380,0.598570,1.722660,353.517030,-346.030330,833516.437500,1.000000
7.514000,-0.321720,0.685730,2.050780,353.548280,-346.030210,833541.750000,
7.516000,-0.320430,0.760070,2.122560,353.579500,-346.030240,833567.000000,
7.518000,-0.307620,0.707520,2.307130,353.611180,-346.030360,833592.312500,
7.520000,-0.319150,0.761350,2.050780,353.642640,-346.030360,833617.625000,1.000000
7.522000,-0.343510,0.697270,1.855960,353.674290,-346.030240,833642.875000,
7.524000,-0.331970,0.748540,1.948240,353.705840,-346.030360,833668.187500,
7.526000,-0.330690,0.685730,2.266110,353.737700,-346.030330,833693.500000,
7.528000,-0.296080,0.640870,1.876460,353.769650,-346.030270,833718.812500,1.000000
7.530000,-0.324280,0.612670,2.050780,353.801510,-346.030400,833744.062500,
7.532000,-0.335820,0.626770,2.061040,353.833160,-346.030360,833769.437500,
7.534000,-0.328130,0.683170,2.532710,353.864590,-346.030210,833794.687500,
7.536000,-0.312740,0.654970,2.153320,353.896270,-346.030210,833820.000000,1.000000
7.538000,-0.287110,0.575500,2.143070,353.928250,-346.030430,833845.312500,
7.540000,-0.321720,0.596010,1.763670,353.959750,-346.030430,833870.562500,
7.542000,-0.326840,0.647280,1.968750,353.990940,-346.030210,833895.875000,
7.544000,-0.316590,0.774170,2.266110,354.022060,-346.030210,833921.187500,1.000000
7.546000,-0.302490,0.707520,2.389160,354.053680,-346.030360,833946.500000,
7.548000,-0.301210,0.757510,1.825200,354.085140,-346.030400,833971.750000,
7.550000,-0.335820,0.734440,1.691890,354.116730,-346.030330,833997.062500,
7.552000,-0.323000,0.758790,1.845700,354.148280,-346.030360,834022.375000,1.000000
7.554000,-0.326840,0.744690,2.286620,354.179990,-346.030360,834047.625000,
7.556000,-0.292240,0.680600,2.173830,354.212010,-346.030360,834073.000000,
7.558000,-0.308900,0.670350,1.979000,354.243800,-346.030330,834098.250000,
7.560000,-0.340940,0.694700,1.825200,354.275360,-346.030430,834123.562500,1.000000
7.562000,-0.325560,0.786990,1.948240,354.306670,-346.030270,834148.875000,
7.564000,-0.320430,0.780580,1.948240,354.338200,-346.030150,834174.187500,
7.566000,-0.280700,0.675480,1.784180,354.370150,-346.030460,834199.437500,
7.568000,-0.314030,0.684450,1.886720,354.401860,-346.030460,834224.750000,1.000000
7.570000,-0.330690,0.693420,2.061040,354.433290,-346.030330,834250.062500,
7.572000,-0.317870,0.781860,2.081540,354.464540,-346.030240,834275.312500,
7.574000,-0.321720,0.728030,2.153320,354.496280,-346.030360,834300.625000,
7.576000,-0.294800,0.672910,1.866210,354.528170,-346.030490,834325.937500,1.000000
7.578000,-0.323000,0.658810,1.415040,354.559880,-346.030360,834351.250000,
7.580000,-0.326840,0.667790,1.722660,354.591610,-346.030360,834376.562500,
7.582000,-0.323000,0.697270,2.358400,354.623140,-346.030360,834401.812500,
7.584000,-0.308900,0.662660,2.481450,354.654970,-346.030300,834427.125000,1.000000
7.586000,-0.302490,0.649840,1.907230,354.686770,-346.030430,834452.437500,
7.588000,-0.331970,0.631900,1.876460,354.718440,-346.030360,834477.750000,
7.590000,-0.330690,0.726750,1.743160,354.749660,-346.030360,834503.000000,
7.592000,-0.320430,0.808780,2.112300,354.780850,-346.030180,834528.312500,1.000000
7.594000,-0.288390,0.739560,1.937990,354.812560,-346.030300,834553.625000,
7.596000,-0.299930,0.695980,2.112300,354.844240,-346.030580,834578.875000,
7.598000,-0.324280,0.711360,2.040530,354.875760,-346.030360,834604.187500,
7.600000,-0.315310,0.792110,2.194340,354.906980,-346.030300,834629.500000,1.000000
7.602000,-0.323000,0.801090,2.071290,354.938420,-346.030360,834654.750000,
7.604000,-0.299930,0.713930,1.876460,354.970400,-346.030490,834680.062500,
7.606000,-0.320430,0.667790,1.814940,355.002290,-346.030460,834705.437500,
7.608000,-0.331970,0.642150,1.886720,355.034090,-346.030360,834730.687500,1.000000
7.610000,-0.321720,0.734440,2.266110,355.065610,-346.030430,834756.000000,
7.612000,-0.324280,0.706240,2.173830,355.097290,-346.030330,834781.312500,
7.614000,-0.303770,0.667790,1.712400,355.129120,-346.030360,834806.562500,
7.616000,-0.331970,0.630620,1.907230,355.161010,-346.030490,834831.875000,1.000000
7.618000,-0.328130,0.669070,1.855960,355.192540,-346.030330,834857.187500,
7.620000,-0.326840,0.751100,2.204590,355.223790,-346.030330,834882.437500,
7.622000,-0.308900,0.740840,2.122560,355.255340,-346.030300,834907.750000,
7.624000,-0.305050,0.656250,1.722660,355.287230,-346.030520,834933.062500,1.000000
7.626000,-0.331970,0.626770,1.845700,355.318910,-346.030520,834958.312500,
7.628000,-0.317870,0.694700,1.784180,355.350250,-346.030330,834983.687500,
7.630000,-0.324280,0.785710,2.061040,355.381440,-346.030360,835009.000000,
7.632000,-0.311460,0.760070,2.184080,355.412990,-346.030490,835034.250000,1.000000
7.634000,-0.315310,0.761350,1.989260,355.444610,-346.030460,835059.562500,
7.636000,-0.335820,0.675480,1.784180,355.476440,-346.030460,835084.875000,
7.638000,-0.329410,0.703670,1.691890,355.508090,-346.030430,835110.125000,
7.640000,-0.333250,0.713930,1.979000,355.539730,-346.030430,835135.437500,1.000000
7.642000,-0.311460,0.713930,1.845700,355.571380,-346.030400,835160.750000,
7.644000,-0.335820,0.683170,1.948240,355.603120,-346.030460,835186.000000,
7.646000,-0.339660,0.681880,1.845700,355.634830,-346.030520,835211.312500,
7.648000,-0.326840,0.731870,2.276370,355.666260,-346.030330,835236.625000,1.000000
7.650000,-0.329410,0.751100,1.968750,355.697720,-346.030360,835261.875000,
7.652000,-0.314030,0.715210,1.681640,355.729490,-346.030490,835287.250000,
7.654000,-0.352480,0.679320,1.886720,355.761260,-346.030490,835312.562500,
7.656000,-0.338380,0.651120,1.876460,355.792940,-346.030490,835337.812500,1.000000
7.658000,-0.334530,0.744690,2.184080,355.824340,-346.030360,835363.125000,
7.660000,-0.338380,0.766480,2.225100,355.855770,-346.030490,835388.437500,
7.662000,-0.331970,0.801090,1.917480,355.887240,-346.030490,835413.687500,
7.664000,-0.351200,0.747250,1.671390,355.918910,-346.030430,835439.000000,1.000000
7.666000,-0.343510,0.721620,1.712400,355.950650,-346.030490,835464.312500,
7.668000,-0.348630,0.737000,2.153320,355.982180,-346.030430,835489.562500,
7.670000,-0.334530,0.760070,1.989260,356.013760,-346.030460,835514.875000,
7.672000,-0.346070,0.747250,2.122560,356.045410,-346.030430,835540.187500,1.000000
7.674000,-0.360170,0.679320,1.702150,356.077240,-346.030490,835565.437500,
7.676000,-0.344790,0.678040,1.794430,356.108980,-346.030490,835590.750000,
7.678000,-0.343510,0.666500,1.722660,356.140720,-346.030360,835616.062500,
7.680000,-0.326840,0.625490,1.620120,356.172550,-346.030520,835641.375000,1.000000
7.682000,-0.349910,0.637020,1.948240,356.204320,-346.030490,835666.687500,
7.684000,-0.356320,0.621640,1.948240,356.235990,-346.030430,835692.000000,
7.686000,-0.344790,0.642150,2.081540,356.267490,-346.030490,835717.250000,
7.688000,-0.348630,0.656250,1.948240,356.299100,-346.030490,835742.562500,1.000000
7.690000,-0.338380,0.675480,1.794430,356.330570,-346.030490,835767.875000,
7.692000,-0.362730,0.708800,1.250980,356.361940,-346.030430,835793.125000,
7.694000,-0.360170,0.704960,1.671390,356.393490,-346.030460,835818.437500,
7.696000,-0.352480,0.720340,2.194340,356.424960,-346.030520,835843.750000,1.000000
7.698000,-0.353760,0.731870,2.091800,356.456360,-346.030430,835869.000000,
7.700000,-0.351200,0.776730,1.855960,356.487790,-346.030490,835894.312500,
7.702000,-0.376830,0.740840,1.568850,356.519380,-346.030460,835919.687500,
7.704000,-0.370420,0.685730,1.661130,356.551120,-346.030490,835944.937500,1.000000
7.706000,-0.358890,0.643430,1.722660,356.583010,-346.030460,835970.250000,
7.708000,-0.348630,0.599850,1.691890,356.614930,-346.030460,835995.562500,
7.710000,-0.358890,0.613950,1.876460,356.646610,-346.030610,836020.812500,
7.712000,-0.372990,0.643430,2.020020,356.678160,-346.030490,836046.125000,1.000000
7.714000,-0.364010,0.667790,2.132810,356.709690,-346.030460,836071.437500,
7.716000,-0.369140,0.657530,1.722660,356.741300,-346.030550,836096.687500,
7.718000,-0.358890,0.674190,1.876460,356.772890,-346.030520,836122.000000,
7.720000,-0.370420,0.734440,1.650880,356.804260,-346.030490,836147.312500,1.000000
