time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.894000,0.026920,0.462710,3.076170,343.746700,-346.029210,1312192.250000,
6.896000,-0.010250,0.799800,4.634770,343.777440,-346.029140,1312217.625000,1.000000
6.898000,0.132020,0.653690,4.204100,343.809230,-346.028900,1312242.875000,
6.900000,0.246090,0.456300,3.096680,343.841800,-346.029360,1312268.125000,
6.902000,0.089720,0.378110,2.358400,343.873750,-346.029660,1312293.500000,
6.904000,0.007690,0.476810,3.229980,343.904850,-346.029270,1312318.875000,1.000000
6.906000,0.023070,0.822880,4.019530,343.935120,-346.029080,1312344.125000,
6.908000,0.164060,0.669070,3.455570,343.966860,-346.029110,1312369.375000,
6.910000,0.147400,0.643430,2.819820,343.998470,-346.029480,1312394.750000,
6.912000,0.014100,0.625490,1.948240,344.029910,-346.029360,1312420.000000,1.000000
6.914000,-0.025630,0.748540,3.055660,344.061040,-346.029300,1312445.375000,
6.916000,0.026920,0.866460,4.460450,344.092350,-346.029210,1312470.625000,
6.918000,0.224300,0.608830,3.999020,344.124910,-346.029240,1312495.875000,
6.920000,0.169190,0.487060,3.035160,344.157290,-346.029360,1312521.250000,1.000000
6.922000,0.021790,0.416560,2.666020,344.189300,-346.029390,1312546.500000,
6.924000,-0.028200,0.699830,4.081050,344.220210,-346.029240,1312571.750000,
6.926000,0.043580,0.803650,4.470700,344.251400,-346.028870,1312597.125000,
6.928000,0.214050,0.537050,3.455570,344.283810,-346.029240,1312622.375000,1.000000
6.930000,0.097410,0.462710,2.471190,344.315860,-346.029660,1312647.625000,
6.932000,-0.011540,0.513980,2.973630,344.347140,-346.029390,1312673.000000,
6.934000,-0.006410,0.838260,3.886230,344.377470,-346.029210,1312698.250000,
6.936000,0.102540,0.840820,3.578610,344.408660,-346.029110,1312723.500000,1.000000
6.938000,0.134580,0.680600,2.860840,344.440700,-346.029510,1312749.000000,
6.940000,0.007690,0.670350,2.184080,344.472290,-346.029450,1312774.250000,
6.942000,-0.043580,0.652400,2.532710,344.503940,-346.029300,1312799.500000,
6.944000,-0.020510,0.822880,4.152830,344.535220,-346.029390,1312824.875000,1.000000
6.946000,0.144840,0.628050,4.501460,344.567570,-346.029240,1312850.125000,
6.948000,0.179440,0.475520,3.004390,344.600190,-346.029510,1312875.375000,
6.950000,0.028200,0.370420,2.471190,344.632390,-346.029390,1312900.750000,
6.952000,-0.039730,0.556270,3.219730,344.663600,-346.029390,1312926.000000,1.000000
6.954000,-0.014100,0.790830,4.132320,344.694340,-346.029080,1312951.250000,
6.956000,0.161500,0.604980,3.527340,344.726500,-346.029050,1312976.625000,
6.958000,0.134580,0.453740,2.727540,344.758700,-346.029690,1313001.875000,
6.960000,-0.012820,0.455020,2.645510,344.790100,-346.029510,1313027.125000,1.000000
6.962000,-0.041020,0.745970,3.455570,344.820590,-346.029270,1313052.500000,
6.964000,0.038450,0.899780,3.363280,344.851260,-346.029170,1313077.750000,
6.966000,0.132020,0.767760,2.778810,344.882970,-346.029360,1313103.000000,
6.968000,0.021790,0.719060,2.266110,344.914610,-346.029600,1313128.500000,1.000000
6.970000,-0.062810,0.663940,2.153320,344.946260,-346.029360,1313153.750000,
6.972000,-0.041020,0.795960,3.763180,344.977720,-346.029390,1313179.000000,
6.974000,0.066650,0.697270,4.521970,345.009740,-346.029330,1313204.375000,
6.976000,0.169190,0.531920,3.281250,345.042240,-346.029390,1313229.625000,1.000000
6.978000,0.033330,0.428100,2.194340,345.074520,-346.029600,1313254.875000,
6.980000,-0.051270,0.492190,2.891600,345.106110,-346.029390,1313280.250000,
6.982000,-0.047420,0.731870,4.132320,345.137020,-346.029300,1313305.500000,
6.984000,0.092290,0.648560,4.070800,345.168760,-346.029110,1313330.750000,1.000000
6.986000,0.142270,0.478090,2.799320,345.201110,-346.029600,1313356.125000,
6.988000,-0.007690,0.420410,2.327640,345.232880,-346.029690,1313381.375000,
6.990000,-0.057680,0.563960,2.983890,345.263790,-346.029390,1313406.625000,
6.992000,-0.011540,0.803650,3.476070,345.294460,-346.029300,1313432.000000,1.000000
6.994000,0.096130,0.702390,3.188960,345.326020,-346.029450,1313457.250000,
6.996000,0.051270,0.690860,2.501950,345.357640,-346.029570,1313482.500000,
6.998000,-0.067930,0.619080,2.317380,345.389160,-346.029510,1313508.000000,
7.000000,-0.073060,0.758790,3.096680,345.420380,-346.029480,1313533.125000,1.000000
7.002000,0.003850,0.781860,4.029790,345.452000,-346.029390,1313558.375000,
7.004000,0.152530,0.628050,3.271000,345.484220,-346.029420,1313583.750000,
7.006000,0.069210,0.463990,2.604490,345.516600,-346.029510,1313609.125000,
7.008000,-0.056400,0.422970,2.573730,345.548520,-346.029540,1313634.375000,1.000000
7.010000,-0.066650,0.657530,4.070800,345.579590,-346.029360,1313659.750000,
7.012000,0.037170,0.687010,4.009280,345.611020,-346.029170,1313684.875000,
7.014000,0.158940,0.522950,2.707030,345.643190,-346.029540,1313710.250000,
7.016000,0.020510,0.434510,2.296880,345.675110,-346.029750,1313735.625000,1.000000
7.018000,-0.067930,0.494750,2.348140,345.706360,-346.029510,1313760.875000,
7.020000,-0.033330,0.734440,3.568360,345.737030,-346.029390,1313786.125000,
7.022000,0.066650,0.712650,3.322270,345.768430,-346.029480,1313811.500000,
7.024000,0.064090,0.715210,2.666020,345.799990,-346.029720,1313836.750000,1.000000
7.026000,-0.057680,0.663940,2.112300,345.831510,-346.029510,1313862.000000,
7.028000,-0.079470,0.713930,2.173830,345.862950,-346.029540,1313887.375000,
7.030000,-0.038450,0.783140,3.886230,345.894380,-346.029540,1313912.625000,
7.032000,0.116640,0.674190,3.363280,345.926450,-346.029510,1313937.875000,1.000000
7.034000,0.087160,0.593440,2.778810,345.958590,-346.029660,1313963.250000,
7.036000,-0.042300,0.465270,2.358400,345.990600,-346.029510,1313988.500000,
7.038000,-0.087160,0.635740,3.394040,346.021880,-346.029510,1314013.750000,
7.040000,-0.023070,0.671630,4.060550,346.053310,-346.029240,1314039.125000,1.000000
7.042000,0.137150,0.521670,2.860840,346.085570,-346.029450,1314064.375000,
7.044000,0.053830,0.403750,2.440430,346.117680,-346.029820,1314089.625000,
7.046000,-0.078190,0.366580,2.337890,346.149320,-346.029540,1314115.125000,
7.048000,-0.069210,0.593440,3.455570,346.180240,-346.029480,1314140.375000,1.000000
7.050000,0.010250,0.604980,3.199220,346.211640,-346.029510,1314165.500000,
7.052000,0.084590,0.619080,2.758300,346.243160,-346.029690,1314191.000000,
7.054000,-0.030760,0.604980,2.225100,346.274540,-346.029720,1314216.250000,
7.056000,-0.103820,0.585750,1.896970,346.306090,-346.029510,1314241.500000,1.000000
7.058000,-0.062810,0.684450,3.742680,346.337490,-346.029660,1314266.875000,
7.060000,0.044860,0.594730,3.763180,346.369380,-346.029510,1314292.125000,
7.062000,0.110230,0.601140,2.819820,346.401120,-346.029660,1314317.375000,
7.064000,-0.023070,0.521670,2.348140,346.432920,-346.029690,1314342.750000,1.000000
7.066000,-0.096130,0.620360,2.860840,346.464110,-346.029510,1314368.000000,
7.068000,-0.065370,0.729310,3.793950,346.495300,-346.029450,1314393.250000,
7.070000,0.078190,0.561400,3.147950,346.527400,-346.029450,1314418.625000,
7.072000,0.088440,0.469120,2.512210,346.559570,-346.029820,1314443.875000,1.000000
7.074000,-0.058960,0.362730,2.471190,346.591460,-346.029750,1314469.125000,
7.076000,-0.085880,0.516540,3.168460,346.622590,-346.029510,1314494.500000,
7.078000,-0.030760,0.624210,3.035160,346.653840,-346.029540,1314519.750000,
7.080000,0.058960,0.571660,2.686520,346.685550,-346.029750,1314545.000000,1.000000
7.082000,0.007690,0.654970,2.050780,346.716800,-346.029720,1314570.500000,
7.084000,-0.098690,0.562680,1.896970,346.748380,-346.029630,1314595.750000,
7.086000,-0.094850,0.704960,3.106930,346.779690,-346.029630,1314621.000000,
7.088000,-0.008970,0.620360,3.968260,346.811550,-346.029630,1314646.375000,1.000000
7.090000,0.116640,0.619080,3.004390,346.843380,-346.029630,1314671.625000,
7.092000,0.015380,0.580630,2.102050,346.875000,-346.029660,1314696.875000,
7.094000,-0.097410,0.597290,2.245610,346.906520,-346.029690,1314722.250000,
7.096000,-0.097410,0.725460,3.640140,346.937680,-346.029510,1314747.500000,1.000000
7.098000,0.020510,0.583190,3.312010,346.969820,-346.029510,1314772.750000,
7.100000,0.116640,0.479370,2.625000,347.001950,-346.029850,1314798.125000,
7.102000,-0.025630,0.472960,2.450680,347.033630,-346.029850,1314823.375000,
7.104000,-0.101260,0.526790,2.676270,347.064940,-346.029660,1314848.625000,1.000000
7.106000,-0.062810,0.634460,3.147950,347.096160,-346.029630,1314874.000000,
7.108000,0.028200,0.506290,2.778810,347.128140,-346.029790,1314899.250000,
7.110000,0.024350,0.602420,2.337890,347.159520,-346.029880,1314924.500000,
7.112000,-0.087160,0.576780,2.132810,347.190980,-346.029660,1314949.875000,1.000000
7.114000,-0.099980,0.635740,2.696780,347.222380,-346.029720,1314975.125000,
7.116000,-0.060240,0.633180,3.609380,347.254090,-346.029660,1315000.375000,
7.118000,0.079470,0.539610,3.291500,347.286100,-346.029750,1315025.750000,
7.120000,0.032040,0.562680,2.348140,347.317750,-346.029790,1315051.000000,1.000000
7.122000,-0.085880,0.520390,2.204590,347.349300,-346.029660,1315076.375000,
7.124000,-0.116640,0.642150,3.506840,347.380550,-346.029660,1315101.625000,
7.126000,-0.046140,0.597290,3.814450,347.412260,-346.029450,1315126.875000,
7.128000,0.097410,0.456300,2.573730,347.444580,-346.029820,1315152.125000,1.000000
7.130000,0.007690,0.502440,2.040530,347.476010,-346.030000,1315177.625000,
7.132000,-0.098690,0.557560,2.440430,347.507200,-346.029690,1315202.875000,
7.134000,-0.093570,0.730590,3.086430,347.538120,-346.029660,1315228.125000,
7.136000,-0.020510,0.607540,2.963380,347.569920,-346.029820,1315253.500000,1.000000
7.138000,0.037170,0.621640,2.737790,347.601590,-346.030000,1315278.750000,
7.140000,-0.056400,0.635740,1.999510,347.632970,-346.029790,1315304.000000,
7.142000,-0.114070,0.665220,2.030270,347.664490,-346.029750,1315329.375000,
7.144000,-0.092290,0.656250,3.219730,347.696230,-346.029850,1315354.625000,1.000000
7.146000,0.016660,0.506290,3.055660,347.728520,-346.029790,1315379.875000,
7.148000,0.053830,0.496030,2.542970,347.760470,-346.029910,1315405.250000,
7.150000,-0.062810,0.490910,2.255860,347.792140,-346.029820,1315430.500000,
7.152000,-0.124330,0.603700,3.229980,347.823430,-346.029690,1315455.750000,1.000000
7.154000,-0.091000,0.594730,3.527340,347.855010,-346.029630,1315481.125000,
7.156000,0.042300,0.412720,2.727540,347.887420,-346.029790,1315506.375000,
7.158000,0.035890,0.398620,1.804690,347.919310,-346.030060,1315531.625000,
7.160000,-0.087160,0.451170,2.286620,347.950530,-346.029880,1315557.000000,1.000000
7.162000,-0.110230,0.652400,3.250490,347.981260,-346.029660,1315582.250000,
7.164000,-0.057680,0.644710,2.994140,348.012660,-346.029790,1315607.500000,
7.166000,0.008970,0.596010,2.676270,348.044310,-346.029970,1315633.000000,
7.168000,-0.041020,0.692140,2.153320,348.075410,-346.029940,1315658.250000,1.000000
7.170000,-0.107670,0.716490,1.650880,348.106570,-346.029790,1315683.500000,
7.172000,-0.105100,0.771610,3.024900,348.138030,-346.029790,1315708.875000,
7.174000,-0.037170,0.579350,3.394040,348.170290,-346.029880,1315734.125000,
7.176000,0.030760,0.517820,2.809570,348.202390,-346.029850,1315759.375000,1.000000
7.178000,-0.047420,0.512700,2.307130,348.234160,-346.029940,1315784.750000,
7.180000,-0.119200,0.662660,2.563480,348.265380,-346.029820,1315810.000000,
7.182000,-0.123050,0.711360,3.219730,348.296810,-346.029660,1315835.250000,
7.184000,-0.019230,0.499880,2.891600,348.329250,-346.029850,1315860.625000,1.000000
7.186000,0.028200,0.405030,2.358400,348.361570,-346.030120,1315885.875000,
7.188000,-0.082030,0.440920,2.471190,348.393130,-346.030060,1315911.125000,
7.190000,-0.108950,0.611390,2.953130,348.424010,-346.029790,1315936.500000,
7.192000,-0.105100,0.693420,2.819820,348.455170,-346.029790,1315961.750000,1.000000
7.194000,-0.026920,0.572940,2.399410,348.487060,-346.030060,1315987.000000,
7.196000,-0.039730,0.663940,1.814940,348.518310,-346.030000,1316012.375000,
7.198000,-0.110230,0.672910,1.958500,348.549560,-346.029910,1316037.625000,
7.200000,-0.114070,0.778020,2.727540,348.580720,-346.029910,1316062.875000,1.000000
7.202000,-0.093570,0.630620,3.517090,348.612760,-346.029820,1316088.250000,
7.204000,-0.001280,0.520390,2.758300,348.644990,-346.030000,1316113.500000,
7.206000,-0.052550,0.469120,2.040530,348.676940,-346.029910,1316138.875000,
7.208000,-0.125610,0.547300,1.886720,348.708370,-346.029940,1316164.250000,1.000000
7.210000,-0.139710,0.692140,3.127440,348.739530,-346.029790,1316189.500000,
7.212000,-0.082030,0.537050,2.891600,348.771700,-346.029690,1316214.750000,
7.214000,-0.002560,0.360170,2.522460,348.804170,-346.030150,1316240.125000,
7.216000,-0.082030,0.388370,2.255860,348.835880,-346.030090,1316265.375000,1.000000
7.218000,-0.125610,0.539610,2.276370,348.866910,-346.029850,1316290.625000,
7.220000,-0.121770,0.715210,2.696780,348.897740,-346.029790,1316316.000000,
7.222000,-0.075620,0.572940,2.276370,348.929630,-346.029970,1316341.250000,
7.224000,-0.067930,0.601140,2.153320,348.961180,-346.030120,1316366.500000,1.000000
7.226000,-0.133300,0.583190,1.958500,348.992550,-346.029910,1316391.875000,
7.228000,-0.123050,0.728030,2.348140,349.023680,-346.029910,1316417.125000,
7.230000,-0.132020,0.692140,3.260740,349.055210,-346.029940,1316442.375000,
7.232000,-0.052550,0.548580,2.932620,349.087370,-346.029940,1316467.750000,1.000000
7.234000,-0.071780,0.502440,2.194340,349.119380,-346.030090,1316493.000000,
7.236000,-0.137150,0.505000,1.804690,349.151030,-346.029940,1316518.250000,
7.238000,-0.143550,0.684450,2.953130,349.182010,-346.029880,1316543.625000,
7.240000,-0.128170,0.652400,3.353030,349.213620,-346.029720,1316568.875000,1.000000
7.242000,-0.044860,0.429380,2.594240,349.246190,-346.030000,1316594.125000,
7.244000,-0.094850,0.403750,1.999510,349.278110,-346.030210,1316619.500000,
7.246000,-0.140990,0.496030,2.091800,349.309330,-346.029940,1316644.875000,
7.248000,-0.137150,0.757510,2.696780,349.339970,-346.029790,1316670.000000,1.000000
7.250000,-0.116640,0.679320,2.491700,349.371580,-346.029940,1316695.500000,
7.252000,-0.085880,0.629330,2.460940,349.403380,-346.030060,1316720.750000,
7.254000,-0.151250,0.620360,1.855960,349.434940,-346.030030,1316746.000000,
7.256000,-0.149960,0.683170,1.989260,349.466310,-346.029910,1316771.375000,1.000000
7.258000,-0.153810,0.778020,2.973630,349.497710,-346.029940,1316796.625000,
7.260000,-0.101260,0.604980,2.676270,349.529940,-346.029940,1316821.875000,
7.262000,-0.097410,0.513980,2.163570,349.562160,-346.029970,1316847.250000,
7.264000,-0.164060,0.481930,2.050780,349.594090,-346.030090,1316872.500000,1.000000
7.266000,-0.161500,0.615230,2.737790,349.625430,-346.029880,1316897.750000,
7.268000,-0.162780,0.672910,3.127440,349.656800,-346.029790,1316923.125000,
7.270000,-0.089720,0.470400,2.553220,349.689180,-346.029940,1316948.375000,
7.272000,-0.123050,0.371700,1.866210,349.721370,-346.030180,1316973.625000,1.000000
7.274000,-0.175600,0.380680,1.886720,349.752900,-346.030060,1316999.000000,
7.276000,-0.158940,0.619080,2.686520,349.783630,-346.029850,1317024.250000,
7.278000,-0.167910,0.707520,2.553220,349.814670,-346.029910,1317049.500000,
7.280000,-0.125610,0.631900,2.563480,349.846340,-346.030090,1317074.875000,1.000000
7.282000,-0.165340,0.656250,1.979000,349.877780,-346.029970,1317100.125000,
7.284000,-0.184570,0.637020,1.743160,349.909300,-346.030000,1317125.500000,
7.286000,-0.180730,0.767760,2.594240,349.940550,-346.029940,1317150.750000,
7.288000,-0.155090,0.692140,2.799320,349.972470,-346.029940,1317176.000000,1.000000
7.290000,-0.114070,0.590880,2.409670,350.004670,-346.030000,1317201.250000,
7.292000,-0.179440,0.485780,2.143070,350.036870,-346.029970,1317226.750000,
7.294000,-0.199950,0.570370,2.419920,350.068390,-346.030030,1317252.000000,
7.296000,-0.184570,0.699830,2.901860,350.099640,-346.029790,1317277.250000,1.000000
7.298000,-0.128170,0.604980,2.655760,350.131590,-346.029910,1317302.625000,
7.300000,-0.120480,0.462710,2.020020,350.163850,-346.030120,1317327.875000,
7.302000,-0.201230,0.438350,2.102050,350.195620,-346.030030,1317353.125000,
7.304000,-0.190980,0.567810,2.727540,350.226720,-346.029940,1317378.500000,1.000000
7.306000,-0.187130,0.711360,2.532710,350.257690,-346.029910,1317403.750000,
7.308000,-0.158940,0.598570,2.430180,350.289490,-346.030060,1317429.000000,
7.310000,-0.187130,0.613950,1.866210,350.321110,-346.030060,1317454.375000,
7.312000,-0.217900,0.540890,1.958500,350.352810,-346.029940,1317479.625000,1.000000
7.314000,-0.196110,0.662660,2.542970,350.384190,-346.030030,1317504.875000,
7.316000,-0.201230,0.639590,3.096680,350.415860,-346.029940,1317530.250000,
7.318000,-0.139710,0.592160,2.727540,350.447850,-346.030030,1317555.500000,
7.320000,-0.198670,0.511410,1.948240,350.479890,-346.030030,1317580.750000,1.000000
7.322000,-0.226870,0.513980,1.896970,350.511570,-346.029970,1317606.125000,
7.324000,-0.216610,0.675480,2.563480,350.542720,-346.029940,1317631.375000,
7.326000,-0.182010,0.670350,2.604490,350.574310,-346.029790,1317656.625000,
7.328000,-0.133300,0.560120,2.348140,350.606380,-346.030090,1317682.000000,1.000000
7.330000,-0.214050,0.546020,2.368650,350.638000,-346.030090,1317707.250000,
7.332000,-0.228150,0.617800,2.255860,350.669250,-346.029910,1317732.500000,
7.334000,-0.216610,0.770320,2.184080,350.700230,-346.029940,1317757.875000,
7.336000,-0.188420,0.688290,2.471190,350.731960,-346.030060,1317783.125000,1.000000
7.338000,-0.182010,0.712650,1.609860,350.763580,-346.030060,1317808.500000,
7.340000,-0.239690,0.604980,1.948240,350.795410,-346.030030,1317833.875000,
7.342000,-0.233280,0.656250,2.214840,350.827120,-346.030000,1317859.125000,
7.344000,-0.226870,0.660100,3.045410,350.858890,-346.030060,1317884.375000,1.000000
7.346000,-0.170470,0.597290,2.542970,350.890960,-346.030000,1317909.750000,
7.348000,-0.193540,0.553710,1.886720,350.922970,-346.030090,1317935.000000,
7.350000,-0.243530,0.494750,1.866210,350.954990,-346.030060,1317960.250000,
7.352000,-0.237120,0.601140,2.419920,350.986360,-346.029940,1317985.625000,1.000000
7.354000,-0.219180,0.646000,3.024900,351.017850,-346.029910,1318010.875000,
7.356000,-0.152530,0.553710,2.409670,351.049800,-346.030030,1318036.125000,
7.358000,-0.196110,0.562680,2.020020,351.081450,-346.030150,1318061.500000,
7.360000,-0.247380,0.546020,2.091800,351.112880,-346.030000,1318086.750000,1.000000
7.362000,-0.228150,0.711360,2.173830,351.143890,-346.029910,1318112.000000,
7.364000,-0.216610,0.693420,2.604490,351.175350,-346.030060,1318137.375000,
7.366000,-0.184570,0.701110,2.112300,351.206910,-346.030090,1318162.625000,
7.368000,-0.240970,0.690860,2.184080,351.238490,-346.030030,1318187.875000,1.000000
7.370000,-0.242250,0.639590,1.825200,351.270230,-346.030000,1318213.250000,
7.372000,-0.242250,0.669070,2.717290,351.302000,-346.030000,1318238.500000,
7.374000,-0.199950,0.558840,2.501950,351.334140,-346.030060,1318263.750000,
7.376000,-0.184570,0.531920,1.814940,351.366210,-346.030000,1318289.125000,1.000000
7.378000,-0.239690,0.494750,2.378910,351.398100,-346.030060,1318314.500000,
7.380000,-0.242250,0.597290,2.204590,351.429500,-346.030000,1318339.750000,
7.382000,-0.239690,0.667790,2.901860,351.460820,-346.029850,1318365.000000,
7.384000,-0.170470,0.571660,2.173830,351.492740,-346.030060,1318390.250000,1.000000
7.386000,-0.183290,0.552430,1.855960,351.524540,-346.030150,1318415.625000,
7.388000,-0.242250,0.548580,1.855960,351.556030,-346.030060,1318441.000000,
7.390000,-0.235840,0.666500,2.307130,351.587160,-346.029940,1318466.250000,
7.392000,-0.240970,0.707520,2.625000,351.618500,-346.030030,1318491.500000,1.000000
7.394000,-0.188420,0.675480,2.255860,351.650210,-346.030210,1318516.875000,
7.396000,-0.224300,0.721620,1.876460,351.681610,-346.030030,1318542.125000,
7.398000,-0.252500,0.692140,1.620120,351.713290,-346.030060,1318567.375000,
7.400000,-0.246090,0.726750,2.194340,351.744840,-346.030060,1318592.750000,1.000000
7.402000,-0.234560,0.644710,2.583980,351.776790,-346.030000,1318618.000000,
7.404000,-0.188420,0.620360,2.061040,351.808720,-346.030120,1318643.250000,
7.406000,-0.244810,0.594730,2.081540,351.840550,-346.030030,1318668.625000,
7.408000,-0.258910,0.652400,2.245610,351.872010,-346.030060,1318693.875000,1.000000
7.410000,-0.256350,0.721620,2.542970,351.903350,-346.029940,1318719.125000,
7.412000,-0.220460,0.643430,2.358400,351.935270,-346.029940,1318744.500000,
7.414000,-0.190980,0.549870,1.907230,351.967350,-346.030210,1318769.750000,
7.416000,-0.255070,0.561400,2.020020,351.999050,-346.030060,1318795.000000,1.000000
7.418000,-0.251220,0.639590,2.368650,352.030400,-346.030000,1318820.375000,
7.420000,-0.256350,0.704960,2.327640,352.061770,-346.030000,1318845.625000,
7.422000,-0.228150,0.598570,2.450680,352.093720,-346.030180,1318871.000000,
7.424000,-0.229430,0.639590,1.927730,352.125370,-346.030180,1318896.250000,1.000000
7.426000,-0.267880,0.580630,1.722660,352.157100,-346.030030,1318921.625000,
7.428000,-0.256350,0.676760,1.979000,352.188540,-346.030090,1318946.875000,
7.430000,-0.262760,0.652400,2.655760,352.220180,-346.030060,1318972.250000,
7.432000,-0.211490,0.652400,2.389160,352.251830,-346.030060,1318997.500000,1.000000
7.434000,-0.240970,0.640870,2.040530,352.283450,-346.030180,1319022.750000,
7.436000,-0.261470,0.661380,1.814940,352.314910,-346.030060,1319048.125000,
7.438000,-0.258910,0.735720,2.655760,352.346160,-346.030000,1319073.375000,
7.440000,-0.243530,0.675480,2.143070,352.377900,-346.029970,1319098.625000,1.000000
7.442000,-0.205080,0.561400,2.009770,352.410060,-346.030150,1319124.000000,
7.444000,-0.246090,0.574220,2.050780,352.441770,-346.030210,1319149.250000,
7.446000,-0.255070,0.616520,2.276370,352.473240,-346.030000,1319174.500000,
7.448000,-0.258910,0.740840,1.989260,352.504490,-346.030030,1319199.875000,1.000000
7.450000,-0.244810,0.656250,2.255860,352.536320,-346.030150,1319225.125000,
7.452000,-0.231990,0.671630,1.845700,352.568020,-346.030150,1319250.375000,
7.454000,-0.269170,0.613950,1.497070,352.599820,-346.030150,1319275.750000,
7.456000,-0.260190,0.669070,2.061040,352.631410,-346.030060,1319301.000000,1.000000
7.458000,-0.267880,0.707520,2.532710,352.662930,-346.030090,1319326.250000,
7.460000,-0.238400,0.671630,2.430180,352.694670,-346.030090,1319351.625000,
7.462000,-0.253780,0.643430,1.855960,352.726410,-346.030090,1319376.875000,
7.464000,-0.279420,0.622920,1.589360,352.758060,-346.030210,1319402.250000,1.000000
7.466000,-0.266600,0.701110,2.173830,352.789400,-346.030060,1319427.500000,
7.468000,-0.266600,0.699830,2.143070,352.820890,-346.029970,1319452.750000,
7.470000,-0.229430,0.579350,2.163570,352.852940,-346.030180,1319478.125000,
7.472000,-0.269170,0.566530,1.927730,352.884740,-346.030180,1319503.500000,1.000000
7.474000,-0.280700,0.547300,2.122560,352.916350,-346.030120,1319528.750000,
7.476000,-0.264040,0.662660,2.091800,352.947630,-346.030030,1319554.000000,
7.478000,-0.278140,0.644710,2.020020,352.979220,-346.030120,1319579.375000,
7.480000,-0.255070,0.630620,2.061040,353.010930,-346.030210,1319604.625000,1.000000
7.482000,-0.280700,0.660100,1.794430,353.042420,-346.030060,1319629.875000,
7.484000,-0.279420,0.680600,1.896970,353.073910,-346.030150,1319655.250000,
7.486000,-0.283260,0.751100,2.430180,353.105290,-346.030090,1319680.500000,
7.488000,-0.270450,0.708800,2.327640,353.136960,-346.030060,1319705.750000,1.000000
7.490000,-0.260190,0.692140,1.979000,353.168670,-346.030120,1319731.125000,
7.492000,-0.287110,0.648560,1.948240,353.200410,-346.030090,1319756.375000,
7.494000,-0.283260,0.715210,2.132810,353.231780,-346.030150,1319781.625000,
7.496000,-0.275570,0.770320,2.583980,353.263210,-346.030000,1319807.000000,1.000000
7.498000,-0.244810,0.683170,2.348140,353.295100,-346.030120,1319832.250000,
7.500000,-0.260190,0.629330,1.476560,353.327000,-346.030210,1319857.500000,
7.502000,-0.285830,0.596010,1.989260,353.358760,-346.030120,1319882.875000,
7.504000,-0.270450,0.646000,2.102050,353.390290,-346.030090,1319908.125000,1.000000
7.506000,-0.276860,0.654970,2.204590,353.421840,-346.030120,1319933.500000,
7.508000,-0.261470,0.642150,2.399410,353.453580,-346.030210,1319958.750000,
7.510000,-0.292240,0.701110,1.794430,353.484950,-346.030150,1319984.000000,
7.512000,-0.297360,0.679320,1.712400,353.516510,-346.030090,1320009.375000,1.000000
7.514000,-0.284550,0.743410,1.794430,353.547940,-346.030180,1320034.625000,
7.516000,-0.287110,0.710080,2.368650,353.579590,-346.030090,1320059.875000,
7.518000,-0.264040,0.704960,1.825200,353.611270,-346.030150,1320085.250000,
7.520000,-0.297360,0.662660,1.979000,353.643070,-346.030180,1320110.625000,1.000000
7.522000,-0.293520,0.672910,2.143070,353.674770,-346.030090,1320135.875000,
7.524000,-0.287110,0.689580,2.214840,353.706330,-346.030120,1320161.125000,
7.526000,-0.267880,0.638310,1.979000,353.738250,-346.030090,1320186.500000,
7.528000,-0.261470,0.561400,1.568850,353.770260,-346.030240,1320211.750000,1.000000
7.530000,-0.298650,0.560120,2.091800,353.801910,-346.030210,1320237.000000,
7.532000,-0.287110,0.628050,2.112300,353.833250,-346.030090,1320262.375000,
7.534000,-0.289670,0.707520,2.307130,353.864500,-346.030180,1320287.625000,
7.536000,-0.275570,0.669070,2.235350,353.896090,-346.030210,1320312.875000,1.000000
7.538000,-0.280700,0.726750,1.886720,353.927490,-346.030180,1320338.250000,
7.540000,-0.307620,0.681880,1.681640,353.958980,-346.030180,1320363.500000,
7.542000,-0.298650,0.747250,1.773930,353.990390,-346.030180,1320388.875000,
7.544000,-0.297360,0.715210,2.501950,354.022030,-346.030210,1320414.125000,1.000000
7.546000,-0.267880,0.680600,2.184080,354.053830,-346.030180,1320439.375000,
7.548000,-0.287110,0.669070,2.020020,354.085570,-346.030210,1320464.750000,
7.550000,-0.302490,0.680600,1.794430,354.117220,-346.030240,1320490.000000,
7.552000,-0.290950,0.719060,2.214840,354.148770,-346.030120,1320515.250000,1.000000
7.554000,-0.280700,0.674190,2.081540,354.180540,-346.030210,1320540.625000,
7.556000,-0.257630,0.613950,1.907230,354.212550,-346.030240,1320565.875000,
7.558000,-0.292240,0.646000,2.225100,354.244140,-346.030240,1320591.125000,
7.560000,-0.294800,0.701110,2.122560,354.275420,-346.030180,1320616.500000,1.000000
7.562000,-0.289670,0.815190,2.030270,354.306550,-346.030150,1320641.750000,
7.564000,-0.283260,0.780580,2.030270,354.338100,-346.030240,1320667.000000,
7.566000,-0.271730,0.803650,1.814940,354.369540,-346.030240,1320692.375000,
7.568000,-0.301210,0.784420,1.681640,354.401090,-346.030210,1320717.625000,1.000000
