time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.930000,-0.010250,0.652400,2.276370,344.314300,-346.029450,1067984.750000,
6.932000,-0.029480,0.853640,3.342770,344.345340,-346.029420,1068010.000000,
6.934000,0.078190,0.908750,4.583500,344.376710,-346.029390,1068035.250000,
6.936000,0.240970,0.653690,3.506840,344.409150,-346.029390,1068060.625000,1.000000
6.938000,0.129460,0.520390,2.604490,344.441470,-346.029570,1068085.875000,
6.940000,-0.003850,0.455020,2.758300,344.473420,-346.029510,1068111.125000,
6.942000,-0.029480,0.758790,4.245120,344.504360,-346.029360,1068136.500000,
6.944000,0.099980,0.710080,4.450200,344.535980,-346.029210,1068161.750000,1.000000
6.946000,0.221740,0.458860,3.045410,344.568730,-346.029570,1068187.000000,
6.948000,0.053830,0.320430,2.399410,344.601070,-346.029850,1068212.375000,
6.950000,-0.024350,0.372990,2.583980,344.632570,-346.029570,1068237.625000,
6.952000,0.001280,0.724180,3.855470,344.662960,-346.029420,1068262.875000,1.000000
6.954000,0.130740,0.708800,3.445310,344.694270,-346.029420,1068288.250000,
6.956000,0.105100,0.649840,2.932620,344.725860,-346.029720,1068313.500000,
6.958000,-0.023070,0.666500,2.296880,344.757170,-346.029570,1068338.875000,
6.960000,-0.053830,0.751100,2.655760,344.788240,-346.029540,1068364.125000,1.000000
6.962000,-0.008970,0.930540,4.316890,344.819180,-346.029480,1068389.500000,
6.964000,0.184570,0.760070,3.609380,344.851200,-346.029510,1068414.750000,
6.966000,0.134580,0.617800,3.035160,344.883480,-346.029600,1068440.125000,
6.968000,-0.006410,0.505000,2.583980,344.915500,-346.029510,1068465.375000,1.000000
6.970000,-0.052550,0.685730,3.906740,344.946750,-346.029540,1068490.625000,
6.972000,0.012820,0.784420,4.357910,344.978090,-346.029210,1068516.000000,
6.974000,0.194820,0.521670,3.271000,345.010710,-346.029510,1068541.250000,
6.976000,0.088440,0.348630,2.409670,345.043240,-346.029910,1068566.500000,1.000000
6.978000,-0.047420,0.348630,2.717290,345.074950,-346.029660,1068591.875000,
6.980000,-0.033330,0.630620,3.701660,345.105710,-346.029510,1068617.125000,
6.982000,0.078190,0.721620,3.568360,345.136720,-346.029450,1068642.375000,
6.984000,0.130740,0.652400,2.922360,345.168430,-346.029720,1068667.750000,1.000000
6.986000,-0.005130,0.638310,2.081540,345.199800,-346.029720,1068693.000000,
6.988000,-0.074340,0.661380,2.276370,345.231170,-346.029540,1068718.375000,
6.990000,-0.030760,0.813900,3.875980,345.262270,-346.029660,1068743.625000,
6.992000,0.116640,0.706240,4.306640,345.294130,-346.029510,1068768.875000,1.000000
6.994000,0.165340,0.594730,3.035160,345.326320,-346.029750,1068794.125000,
6.996000,0.011540,0.460140,2.450680,345.358460,-346.029660,1068819.500000,
6.998000,-0.064090,0.583190,3.137700,345.389770,-346.029570,1068844.875000,
7.000000,-0.024350,0.767760,4.019530,345.420780,-346.029480,1068870.125000,1.000000
7.002000,0.144840,0.646000,3.383790,345.452760,-346.029390,1068895.375000,
7.004000,0.133300,0.457580,2.645510,345.485200,-346.029910,1068920.750000,
7.006000,-0.028200,0.356320,2.594240,345.517120,-346.029790,1068946.000000,
7.008000,-0.057680,0.549870,3.219730,345.548160,-346.029510,1068971.375000,1.000000
7.010000,0.023070,0.720340,3.404300,345.579070,-346.029510,1068996.625000,
7.012000,0.130740,0.672910,2.819820,345.610630,-346.029630,1069021.875000,
7.014000,0.025630,0.674190,2.317380,345.642090,-346.029790,1069047.250000,
7.016000,-0.079470,0.613950,1.968750,345.673520,-346.029630,1069072.500000,1.000000
7.018000,-0.056400,0.779300,3.363280,345.704770,-346.029630,1069097.750000,
7.020000,0.055110,0.717770,4.337400,345.736540,-346.029660,1069123.125000,
7.022000,0.169190,0.622920,3.332520,345.768650,-346.029630,1069148.375000,
7.024000,0.037170,0.488340,2.225100,345.800840,-346.029790,1069173.625000,1.000000
7.026000,-0.067930,0.521670,2.737790,345.832490,-346.029660,1069199.000000,
7.028000,-0.060240,0.730590,3.906740,345.863490,-346.029540,1069224.250000,
7.030000,0.083310,0.665220,3.875980,345.895260,-346.029510,1069249.500000,
7.032000,0.156370,0.538330,2.809570,345.927430,-346.029790,1069274.875000,1.000000
7.034000,-0.014100,0.430660,2.542970,345.959380,-346.029910,1069300.250000,
7.036000,-0.066650,0.522950,2.840330,345.990540,-346.029660,1069325.500000,
7.038000,-0.016660,0.722900,3.578610,346.021390,-346.029570,1069350.750000,
7.040000,0.098690,0.647280,3.076170,346.053010,-346.029750,1069376.125000,1.000000
7.042000,0.058960,0.683170,2.430180,346.084410,-346.029790,1069401.375000,
7.044000,-0.076900,0.572940,2.245610,346.116150,-346.029660,1069426.750000,
7.046000,-0.080750,0.635740,2.850590,346.147610,-346.029720,1069452.000000,
7.048000,-0.014100,0.642150,4.050290,346.179410,-346.029660,1069477.250000,1.000000
7.050000,0.153810,0.551150,3.435060,346.211520,-346.029750,1069502.625000,
7.052000,0.066650,0.479370,2.368650,346.243560,-346.029720,1069527.875000,
7.054000,-0.066650,0.401180,2.573730,346.275480,-346.029720,1069553.125000,
7.056000,-0.085880,0.594730,3.711910,346.306610,-346.029660,1069578.500000,1.000000
7.058000,0.006410,0.588320,4.091310,346.338170,-346.029420,1069603.750000,
7.060000,0.164060,0.476810,2.860840,346.370240,-346.029790,1069629.000000,
7.062000,0.030760,0.438350,2.255860,346.401890,-346.029910,1069654.375000,
7.064000,-0.087160,0.485780,2.378910,346.433110,-346.029690,1069679.625000,1.000000
7.066000,-0.055110,0.737000,3.147950,346.463680,-346.029660,1069704.875000,
7.068000,0.048710,0.685730,3.322270,346.495060,-346.029790,1069730.250000,
7.070000,0.084590,0.708800,2.501950,346.526490,-346.029970,1069755.625000,
7.072000,-0.046140,0.620360,2.307130,346.558040,-346.029720,1069780.875000,1.000000
7.074000,-0.097410,0.603700,2.173830,346.589810,-346.029720,1069806.125000,
7.076000,-0.049990,0.649840,3.660640,346.621400,-346.029850,1069831.500000,
7.078000,0.102540,0.546020,3.281250,346.653590,-346.029720,1069856.750000,
7.080000,0.105100,0.548580,2.501950,346.685490,-346.029910,1069882.000000,1.000000
7.082000,-0.046140,0.437070,2.389160,346.717560,-346.029750,1069907.375000,
7.084000,-0.099980,0.561400,3.271000,346.748900,-346.029750,1069932.625000,
7.086000,-0.037170,0.635740,4.132320,346.780270,-346.029570,1069958.000000,
7.088000,0.130740,0.507570,2.994140,346.812410,-346.029660,1069983.250000,1.000000
7.090000,0.078190,0.505000,2.225100,346.844120,-346.030000,1070008.500000,
7.092000,-0.076900,0.485780,2.337890,346.875490,-346.029750,1070033.875000,
7.094000,-0.085880,0.697270,3.147950,346.906250,-346.029660,1070059.125000,
7.096000,-0.002560,0.702390,3.455570,346.937590,-346.029750,1070084.375000,1.000000
7.098000,0.091000,0.658810,2.768550,346.969240,-346.029910,1070109.750000,
7.100000,-0.010250,0.702390,2.296880,347.000580,-346.029910,1070135.000000,
7.102000,-0.101260,0.630620,1.814940,347.032170,-346.029720,1070160.375000,
7.104000,-0.073060,0.722900,3.363280,347.063750,-346.029790,1070185.625000,1.000000
7.106000,0.028200,0.551150,3.681150,347.096010,-346.029850,1070210.875000,
7.108000,0.121770,0.512700,2.748050,347.128110,-346.029850,1070236.250000,
7.110000,-0.010250,0.456300,2.645510,347.160030,-346.029940,1070261.500000,
7.112000,-0.102540,0.502440,2.645510,347.191590,-346.029790,1070286.875000,1.000000
7.114000,-0.084590,0.625490,3.629880,347.222900,-346.029660,1070312.125000,
7.116000,0.064090,0.472960,3.045410,347.255000,-346.029750,1070337.375000,
7.118000,0.111510,0.463990,2.368650,347.286870,-346.030060,1070362.750000,
7.120000,-0.042300,0.471680,2.460940,347.318240,-346.029970,1070388.000000,1.000000
7.122000,-0.093570,0.576780,3.055660,347.349210,-346.029720,1070413.250000,
7.124000,-0.051270,0.672910,3.137700,347.380310,-346.029790,1070438.625000,
7.126000,0.057680,0.589600,2.583980,347.412080,-346.030060,1070463.875000,
7.128000,0.035890,0.726750,2.081540,347.443120,-346.029940,1070489.250000,1.000000
7.130000,-0.083310,0.689580,1.620120,347.474460,-346.029850,1070514.500000,
7.132000,-0.091000,0.765200,2.871090,347.505830,-346.029880,1070539.750000,
7.134000,-0.020510,0.654970,4.029790,347.537870,-346.029850,1070565.125000,
7.136000,0.116640,0.556270,3.106930,347.570130,-346.029940,1070590.375000,1.000000
7.138000,0.026920,0.522950,2.276370,347.602020,-346.029880,1070615.625000,
7.140000,-0.097410,0.525510,1.999510,347.633700,-346.029910,1070641.000000,
7.142000,-0.102540,0.633180,3.301760,347.665070,-346.029750,1070666.250000,
7.144000,0.000000,0.516540,3.199220,347.697200,-346.029720,1070691.500000,1.000000
7.146000,0.121770,0.366580,2.583980,347.729490,-346.030090,1070716.875000,
7.148000,-0.006410,0.424260,2.491700,347.761050,-346.030060,1070742.250000,
7.150000,-0.096130,0.505000,2.532710,347.792180,-346.029880,1070767.500000,
7.152000,-0.073060,0.646000,3.106930,347.823180,-346.029820,1070792.750000,1.000000
7.154000,0.012820,0.534480,2.501950,347.854980,-346.030060,1070818.125000,
7.156000,0.026920,0.604980,2.214840,347.886380,-346.030180,1070843.375000,
7.158000,-0.071780,0.629330,2.112300,347.917570,-346.029940,1070868.625000,
7.160000,-0.093570,0.681880,2.337890,347.948940,-346.029940,1070894.000000,1.000000
7.162000,-0.070500,0.628050,3.660640,347.980710,-346.029970,1070919.250000,
7.164000,0.055110,0.512700,3.178710,348.012850,-346.029970,1070944.625000,
7.166000,0.034610,0.546020,2.348140,348.044590,-346.030060,1070969.875000,
7.168000,-0.082030,0.589600,1.999510,348.075900,-346.029940,1070995.125000,1.000000
7.170000,-0.116640,0.722900,3.373540,348.106960,-346.029910,1071020.500000,
7.172000,-0.061520,0.631900,3.527340,348.138730,-346.029750,1071045.750000,
7.174000,0.078190,0.415280,2.707030,348.171300,-346.030060,1071071.000000,
7.176000,0.015380,0.417850,2.122560,348.203060,-346.030240,1071096.375000,1.000000
7.178000,-0.091000,0.531920,2.450680,348.234160,-346.029940,1071121.625000,
7.180000,-0.101260,0.737000,2.532710,348.265010,-346.029850,1071146.875000,
7.182000,-0.038450,0.611390,3.045410,348.296810,-346.030060,1071172.250000,
7.184000,0.025630,0.597290,2.307130,348.328640,-346.030210,1071197.500000,1.000000
7.186000,-0.055110,0.616520,2.184080,348.360080,-346.030120,1071222.875000,
7.188000,-0.111510,0.690860,1.907230,348.391420,-346.029970,1071248.125000,
7.190000,-0.096130,0.708800,3.106930,348.423070,-346.030060,1071273.500000,
7.192000,-0.010250,0.537050,3.209470,348.455350,-346.030000,1071298.750000,1.000000
7.194000,0.026920,0.506290,2.214840,348.487300,-346.030090,1071324.000000,
7.196000,-0.073060,0.538330,2.317380,348.518860,-346.030150,1071349.375000,
7.198000,-0.119200,0.720340,2.707030,348.549800,-346.029940,1071374.625000,
7.200000,-0.103820,0.697270,3.711910,348.581270,-346.029880,1071399.875000,1.000000
7.202000,0.007690,0.455020,2.686520,348.613770,-346.030060,1071425.250000,
7.204000,0.005130,0.394780,1.907230,348.645940,-346.030270,1071450.500000,
7.206000,-0.099980,0.426820,2.143070,348.677310,-346.030150,1071475.875000,
7.208000,-0.110230,0.654970,2.932620,348.708040,-346.029910,1071501.125000,1.000000
7.210000,-0.089720,0.630620,2.768550,348.739560,-346.030000,1071526.375000,
7.212000,-0.024350,0.510130,2.645510,348.771550,-346.030240,1071551.750000,
7.214000,-0.065370,0.583190,2.173830,348.803010,-346.030150,1071577.000000,
7.216000,-0.117920,0.601140,1.948240,348.834380,-346.030060,1071602.250000,1.000000
7.218000,-0.120480,0.739560,2.727540,348.865600,-346.030030,1071627.625000,
7.220000,-0.071780,0.570370,3.445310,348.897770,-346.030060,1071652.875000,
7.222000,-0.005130,0.472960,2.553220,348.929960,-346.030090,1071678.125000,
7.224000,-0.076900,0.433230,2.440430,348.961790,-346.030120,1071703.500000,1.000000
7.226000,-0.134580,0.593440,2.399410,348.992890,-346.030120,1071728.750000,
7.228000,-0.138430,0.740840,3.229980,349.023860,-346.029850,1071754.000000,
7.230000,-0.047420,0.535770,3.004390,349.056030,-346.030060,1071779.375000,
7.232000,-0.007690,0.399900,2.184080,349.088290,-346.030330,1071804.750000,1.000000
7.234000,-0.110230,0.420410,2.276370,349.119840,-346.030210,1071830.000000,
7.236000,-0.116640,0.598570,2.717290,349.150630,-346.030060,1071855.250000,
7.238000,-0.114070,0.747250,2.850590,349.181550,-346.030000,1071880.625000,
7.240000,-0.061520,0.558840,2.542970,349.213590,-346.030240,1071905.875000,1.000000
7.242000,-0.084590,0.587040,1.825200,349.245210,-346.030240,1071931.125000,
7.244000,-0.134580,0.562680,1.907230,349.276760,-346.030090,1071956.500000,
7.246000,-0.121770,0.737000,2.337890,349.307920,-346.030120,1071981.750000,
7.248000,-0.121770,0.688290,3.629880,349.339570,-346.030000,1072007.125000,1.000000
7.250000,-0.037170,0.553710,2.778810,349.371890,-346.030180,1072032.375000,
7.252000,-0.097410,0.492190,2.225100,349.403930,-346.030150,1072057.625000,
7.254000,-0.148680,0.547300,1.855960,349.435390,-346.030090,1072083.000000,
7.256000,-0.143550,0.754940,2.830080,349.466340,-346.030030,1072108.250000,1.000000
7.258000,-0.108950,0.678040,2.768550,349.498140,-346.029880,1072133.500000,
7.260000,-0.035890,0.422970,2.368650,349.530790,-346.030300,1072158.875000,
7.262000,-0.124330,0.399900,2.460940,349.562740,-346.030300,1072184.125000,
7.264000,-0.153810,0.510130,2.276370,349.593990,-346.030060,1072209.375000,1.000000
7.266000,-0.134580,0.724180,2.789060,349.624790,-346.030060,1072234.750000,
7.268000,-0.107670,0.606260,2.255860,349.656620,-346.030180,1072260.000000,
7.270000,-0.098690,0.570370,1.876460,349.688450,-346.030270,1072285.375000,
7.272000,-0.162780,0.515260,1.937990,349.720060,-346.030150,1072310.625000,1.000000
7.274000,-0.152530,0.633180,2.163570,349.751370,-346.030120,1072336.000000,
7.276000,-0.148680,0.679320,3.465820,349.782810,-346.030150,1072361.250000,
7.278000,-0.084590,0.576780,2.953130,349.814760,-346.030060,1072386.500000,
7.280000,-0.105100,0.521670,2.225100,349.846710,-346.030240,1072411.875000,1.000000
7.282000,-0.173030,0.517820,1.866210,349.878420,-346.030180,1072437.125000,
7.284000,-0.165340,0.690860,2.645510,349.909450,-346.030060,1072462.500000,
7.286000,-0.146120,0.739560,3.240230,349.940830,-346.030000,1072487.750000,
7.288000,-0.075620,0.540890,2.491700,349.973240,-346.030150,1072513.000000,1.000000
7.290000,-0.129460,0.447330,2.327640,350.005430,-346.030360,1072538.375000,
7.292000,-0.173030,0.461430,2.050780,350.036990,-346.030150,1072563.625000,
7.294000,-0.152530,0.698550,2.460940,350.067900,-346.030030,1072588.875000,
7.296000,-0.137150,0.690860,2.563480,350.099330,-346.030150,1072614.250000,1.000000
7.298000,-0.112790,0.649840,2.317380,350.131070,-346.030210,1072639.500000,
7.300000,-0.179440,0.606260,2.194340,350.162780,-346.030210,1072664.750000,
7.302000,-0.179440,0.611390,1.948240,350.194310,-346.030120,1072690.125000,
7.304000,-0.174320,0.730590,3.045410,350.225650,-346.030120,1072715.375000,1.000000
7.306000,-0.125610,0.624210,2.645510,350.257600,-346.030150,1072740.625000,
7.308000,-0.115360,0.528080,1.999510,350.289760,-346.030120,1072766.000000,
7.310000,-0.192260,0.426820,2.081540,350.321840,-346.030240,1072791.250000,
7.312000,-0.193540,0.562680,2.573730,350.353210,-346.030090,1072816.625000,1.000000
7.314000,-0.178160,0.665220,3.260740,350.384460,-346.029970,1072841.875000,
7.316000,-0.102540,0.552430,2.542970,350.416500,-346.030210,1072867.125000,
7.318000,-0.135860,0.474240,1.927730,350.448580,-346.030300,1072892.500000,
7.320000,-0.208920,0.424260,1.825200,350.480350,-346.030210,1072917.750000,1.000000
7.322000,-0.185850,0.594730,2.337890,350.511320,-346.030060,1072943.125000,
7.324000,-0.183290,0.710080,2.604490,350.542450,-346.030120,1072968.375000,
7.326000,-0.135860,0.660100,2.563480,350.574040,-346.030270,1072993.750000,
7.328000,-0.183290,0.712650,2.112300,350.605410,-346.030150,1073019.000000,1.000000
7.330000,-0.221740,0.671630,1.609860,350.636960,-346.030180,1073044.250000,
7.332000,-0.202510,0.784420,2.553220,350.668150,-346.030180,1073069.625000,
7.334000,-0.182010,0.715210,2.583980,350.699980,-346.030090,1073094.875000,
7.336000,-0.126890,0.656250,2.317380,350.731960,-346.030210,1073120.125000,1.000000
7.338000,-0.208920,0.554990,2.184080,350.764040,-346.030090,1073145.500000,
7.340000,-0.233280,0.578060,2.184080,350.795780,-346.030210,1073170.750000,
7.342000,-0.216610,0.685730,2.983890,350.827210,-346.030030,1073196.000000,
7.344000,-0.164060,0.610110,2.532710,350.859190,-346.030060,1073221.375000,1.000000
7.346000,-0.135860,0.496030,2.153320,350.891450,-346.030360,1073246.625000,
7.348000,-0.229430,0.460140,1.979000,350.923370,-346.030210,1073271.875000,
7.350000,-0.231990,0.511410,2.594240,350.954860,-346.030120,1073297.250000,
7.352000,-0.217900,0.671630,2.655760,350.985960,-346.030090,1073322.500000,1.000000
7.354000,-0.179440,0.611390,2.471190,351.017640,-346.030270,1073347.750000,
7.356000,-0.197390,0.704960,2.009770,351.048920,-346.030270,1073373.125000,
7.358000,-0.247380,0.647280,1.691890,351.080410,-346.030090,1073398.500000,
7.360000,-0.234560,0.729310,2.296880,351.111790,-346.030210,1073423.750000,1.000000
7.362000,-0.230710,0.685730,2.891600,351.143430,-346.030180,1073449.000000,
7.364000,-0.158940,0.652400,2.655760,351.175320,-346.030210,1073474.375000,
7.366000,-0.211490,0.619080,2.081540,351.207180,-346.030270,1073499.625000,
7.368000,-0.253780,0.579350,1.968750,351.239010,-346.030150,1073525.000000,1.000000
7.370000,-0.243530,0.647280,2.512210,351.270510,-346.030150,1073550.250000,
7.372000,-0.211490,0.596010,2.491700,351.302430,-346.030060,1073575.500000,
7.374000,-0.151250,0.448610,2.184080,351.334840,-346.030300,1073600.875000,
7.376000,-0.216610,0.439640,2.132810,351.366670,-346.030330,1073626.125000,1.000000
7.378000,-0.251220,0.489620,2.296880,351.398160,-346.030060,1073651.375000,
7.380000,-0.244810,0.671630,2.368650,351.429140,-346.030120,1073676.750000,
7.382000,-0.210210,0.635740,2.358400,351.460690,-346.030240,1073702.000000,
7.384000,-0.184570,0.681880,1.763670,351.492100,-346.030240,1073727.250000,1.000000
7.386000,-0.252500,0.652400,1.732910,351.523590,-346.030210,1073752.625000,
7.388000,-0.252500,0.689580,1.948240,351.555020,-346.030150,1073777.875000,
7.390000,-0.246090,0.703670,2.881350,351.586640,-346.030210,1073803.125000,
7.392000,-0.189700,0.651120,2.737790,351.618500,-346.030210,1073828.500000,1.000000
7.394000,-0.207640,0.635740,2.102050,351.650330,-346.030210,1073853.750000,
7.396000,-0.260190,0.617800,1.866210,351.682100,-346.030300,1073879.000000,
7.398000,-0.257630,0.689580,2.266110,351.713530,-346.030120,1073904.375000,
7.400000,-0.247380,0.680600,2.645510,351.745240,-346.030090,1073929.625000,1.000000
7.402000,-0.174320,0.538330,2.348140,351.777440,-346.030270,1073954.875000,
7.404000,-0.221740,0.533200,2.225100,351.809360,-346.030300,1073980.250000,
7.406000,-0.258910,0.554990,2.030270,351.840790,-346.030210,1074005.625000,
7.408000,-0.253780,0.721620,2.389160,351.871830,-346.030060,1074030.875000,1.000000
7.410000,-0.256350,0.698550,2.368650,351.903290,-346.030210,1074056.250000,
7.412000,-0.206360,0.674190,2.071290,351.935000,-346.030330,1074081.500000,
7.414000,-0.248660,0.681880,1.927730,351.966520,-346.030180,1074106.750000,
7.416000,-0.265320,0.672910,1.876460,351.998140,-346.030210,1074132.125000,1.000000
7.418000,-0.266600,0.734440,2.676270,352.029690,-346.030180,1074157.375000,
7.420000,-0.233280,0.633180,2.522460,352.061740,-346.030210,1074182.625000,
7.422000,-0.208920,0.590880,1.927730,352.093780,-346.030240,1074208.000000,
7.424000,-0.261470,0.512700,2.235350,352.125790,-346.030240,1074233.250000,1.000000
7.426000,-0.269170,0.585750,2.184080,352.157350,-346.030210,1074258.500000,
7.428000,-0.265320,0.634460,2.881350,352.188810,-346.030030,1074283.875000,
7.430000,-0.208920,0.551150,2.317380,352.220760,-346.030210,1074309.125000,
7.432000,-0.207640,0.551150,1.855960,352.252410,-346.030360,1074334.375000,1.000000
7.434000,-0.265320,0.587040,1.886720,352.283750,-346.030210,1074359.750000,
7.436000,-0.258910,0.706240,2.132810,352.314700,-346.030150,1074385.000000,
7.438000,-0.267880,0.743410,2.296880,352.345950,-346.030180,1074410.250000,
7.440000,-0.226870,0.653690,2.409670,352.377690,-346.030330,1074435.625000,1.000000
7.442000,-0.257630,0.702390,2.132810,352.409150,-346.030240,1074460.875000,
7.444000,-0.279420,0.675480,1.599610,352.440800,-346.030210,1074486.125000,
7.446000,-0.265320,0.747250,2.184080,352.472290,-346.030240,1074511.500000,
7.448000,-0.270450,0.676760,2.450680,352.504210,-346.030180,1074536.750000,1.000000
7.450000,-0.228150,0.625490,1.835450,352.536290,-346.030300,1074562.000000,
7.452000,-0.274290,0.552430,2.143070,352.568390,-346.030270,1074587.500000,
7.454000,-0.285830,0.566530,2.245610,352.600160,-346.030210,1074612.750000,
7.456000,-0.276860,0.660100,2.809570,352.631530,-346.030120,1074638.000000,1.000000
7.458000,-0.253780,0.640870,2.122560,352.663240,-346.030090,1074663.375000,
7.460000,-0.234560,0.566530,1.876460,352.695160,-346.030360,1074688.625000,
7.462000,-0.287110,0.574220,1.917480,352.726650,-346.030300,1074713.875000,
7.464000,-0.280700,0.653690,2.122560,352.757840,-346.030150,1074739.250000,1.000000
7.466000,-0.283260,0.758790,2.430180,352.788910,-346.030210,1074764.500000,
7.468000,-0.266600,0.675480,2.471190,352.820590,-346.030300,1074789.750000,
7.470000,-0.265320,0.716490,2.122560,352.852080,-346.030330,1074815.125000,
7.472000,-0.297360,0.629330,1.599610,352.883820,-346.030240,1074840.375000,1.000000
7.474000,-0.292240,0.684450,1.835450,352.915440,-346.030270,1074865.625000,
7.476000,-0.290950,0.646000,2.491700,352.947240,-346.030270,1074891.000000,
7.478000,-0.256350,0.598570,2.358400,352.979190,-346.030210,1074916.250000,
7.480000,-0.283260,0.566530,2.286620,353.011110,-346.030330,1074941.500000,1.000000
7.482000,-0.299930,0.588320,1.835450,353.042790,-346.030300,1074966.875000,
7.484000,-0.292240,0.689580,2.460940,353.074100,-346.030210,1074992.125000,
7.486000,-0.279420,0.695980,2.020020,353.105590,-346.030210,1075017.375000,
7.488000,-0.249940,0.604980,1.907230,353.137510,-346.030300,1075042.750000,1.000000
7.490000,-0.288390,0.613950,2.184080,353.169100,-346.030360,1075068.000000,
7.492000,-0.293520,0.634460,2.132810,353.200440,-346.030210,1075093.250000,
7.494000,-0.284550,0.783140,2.184080,353.231510,-346.030210,1075118.625000,
7.496000,-0.279420,0.751100,2.122560,353.263000,-346.030330,1075143.875000,1.000000
7.498000,-0.274290,0.778020,1.855960,353.294460,-346.030300,1075169.250000,
7.500000,-0.307620,0.720340,1.456050,353.326170,-346.030300,1075194.625000,
7.502000,-0.290950,0.710080,1.784180,353.357880,-346.030270,1075219.875000,
7.504000,-0.298650,0.690860,2.635250,353.389710,-346.030270,1075245.125000,1.000000
7.506000,-0.270450,0.630620,2.471190,353.421690,-346.030300,1075270.500000,
7.508000,-0.283260,0.625490,1.866210,353.453550,-346.030210,1075295.750000,
7.510000,-0.314030,0.611390,1.548340,353.485260,-346.030360,1075321.000000,
7.512000,-0.296080,0.692140,2.040530,353.516660,-346.030270,1075346.375000,1.000000
7.514000,-0.289670,0.708800,2.143070,353.548190,-346.030150,1075371.625000,
7.516000,-0.248660,0.624210,2.061040,353.580110,-346.030360,1075396.875000,
7.518000,-0.285830,0.628050,1.989260,353.611790,-346.030330,1075422.250000,
7.520000,-0.311460,0.624210,2.102050,353.643310,-346.030300,1075447.500000,1.000000
7.522000,-0.285830,0.715210,2.102050,353.674560,-346.030210,1075472.750000,
7.524000,-0.296080,0.703670,2.040530,353.706180,-346.030330,1075498.125000,
7.526000,-0.270450,0.687010,1.927730,353.737850,-346.030360,1075523.375000,
7.528000,-0.305050,0.679320,1.794430,353.769440,-346.030240,1075548.625000,1.000000
7.530000,-0.306340,0.657530,1.968750,353.801120,-346.030330,1075574.000000,
7.532000,-0.296080,0.687010,2.307130,353.832670,-346.030300,1075599.250000,
7.534000,-0.289670,0.652400,2.337890,353.864410,-346.030270,1075624.500000,
7.536000,-0.273010,0.660100,1.886720,353.896090,-346.030360,1075649.875000,1.000000
7.538000,-0.312740,0.633180,1.845700,353.927800,-346.030240,1075675.125000,
7.540000,-0.308900,0.674190,1.825200,353.959170,-346.030330,1075700.375000,
7.542000,-0.297360,0.717770,2.522460,353.990600,-346.030210,1075725.750000,
7.544000,-0.265320,0.640870,2.184080,354.022460,-346.030300,1075751.000000,1.000000
7.546000,-0.267880,0.611390,1.763670,354.054230,-346.030430,1075776.375000,
7.548000,-0.303770,0.643430,1.896970,354.085690,-346.030270,1075801.750000,
7.550000,-0.293520,0.726750,2.050780,354.116970,-346.030270,1075827.000000,
7.552000,-0.293520,0.747250,2.204590,354.148440,-346.030360,1075852.250000,1.000000
7.554000,-0.270450,0.699830,2.020020,354.180240,-346.030400,1075877.625000,
7.556000,-0.294800,0.733150,2.020020,354.211760,-346.030360,1075902.875000,
7.558000,-0.311460,0.720340,1.589360,354.243320,-346.030270,1075928.125000,
7.560000,-0.299930,0.803650,1.968750,354.274750,-346.030360,1075953.500000,1.000000
7.562000,-0.296080,0.758790,2.143070,354.306430,-346.030330,1075978.750000,
7.564000,-0.265320,0.739560,1.804690,354.338200,-346.030330,1076004.000000,
7.566000,-0.298650,0.726750,1.804690,354.369870,-346.030400,1076029.375000,
7.568000,-0.307620,0.758790,2.040530,354.401400,-346.030270,1076054.625000,1.000000
7.570000,-0.298650,0.772890,2.276370,354.432860,-346.030300,1076079.875000,
7.572000,-0.276860,0.692140,2.040530,354.464810,-346.030330,1076105.250000,
7.574000,-0.261470,0.593440,1.712400,354.496950,-346.030430,1076130.500000,
7.576000,-0.301210,0.587040,1.886720,354.528690,-346.030430,1076155.750000,1.000000
7.578000,-0.294800,0.651120,1.937990,354.560120,-346.030270,1076181.125000,
7.580000,-0.297360,0.712650,2.071290,354.591550,-346.030360,1076206.375000,
7.582000,-0.279420,0.644710,2.266110,354.623380,-346.030460,1076231.625000,
7.584000,-0.274290,0.688290,1.886720,354.654940,-346.030400,1076257.000000,1.000000
7.586000,-0.307620,0.674190,1.794430,354.686520,-346.030400,1076282.250000,
7.588000,-0.299930,0.748540,1.743160,354.717860,-346.030360,1076307.500000,
7.590000,-0.302490,0.767760,2.317380,354.749360,-346.030400,1076332.875000,
7.592000,-0.273010,0.739560,1.979000,354.781010,-346.030360,1076358.125000,1.000000
7.594000,-0.290950,0.720340,2.081540,354.812620,-346.030360,1076383.500000,
7.596000,-0.307620,0.757510,1.876460,354.844060,-346.030490,1076408.875000,
7.598000,-0.299930,0.833130,2.143070,354.875340,-346.030270,1076434.125000,
7.600000,-0.293520,0.786990,2.071290,354.906950,-346.030360,1076459.375000,1.000000
7.602000,-0.267880,0.676760,1.845700,354.939060,-346.030490,1076484.750000,
