time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.028000,-0.294800,0.710080,1.804690,361.674960,-346.030730,2312979.000000,
8.030000,-0.294800,0.719060,1.527830,361.706540,-346.030730,2313004.500000,
8.032000,-0.296080,0.724180,1.363770,361.738160,-346.030730,2313029.750000,1.000000
8.034000,-0.294800,0.708800,1.794430,361.769840,-346.030730,2313055.000000,
8.036000,-0.293520,0.684450,1.538090,361.801570,-346.030730,2313080.500000,
8.038000,-0.294800,0.681880,1.927730,361.833280,-346.030730,2313105.500000,
8.040000,-0.292240,0.697270,1.712400,361.864840,-346.030730,2313131.000000,1.000000
8.042000,-0.294800,0.715210,2.009770,361.896420,-346.030730,2313156.250000,
8.044000,-0.293520,0.715210,1.804690,361.928040,-346.030730,2313181.500000,
8.046000,-0.292240,0.695980,1.722660,361.959780,-346.030730,2313206.750000,
8.048000,-0.290950,0.684450,2.040530,361.991490,-346.030730,2313232.250000,1.000000
8.050000,-0.292240,0.690860,1.876460,362.023190,-346.030730,2313257.250000,
8.052000,-0.294800,0.695980,2.163570,362.054870,-346.030730,2313282.750000,
8.054000,-0.292240,0.688290,1.671390,362.086580,-346.030730,2313308.000000,
8.056000,-0.292240,0.657530,1.743160,362.118380,-346.030730,2313333.250000,1.000000
8.058000,-0.292240,0.634460,1.599610,362.150180,-346.030730,2313358.500000,
8.060000,-0.293520,0.626770,1.722660,362.181920,-346.030730,2313384.000000,
8.062000,-0.293520,0.662660,1.989260,362.213440,-346.030730,2313409.250000,
8.064000,-0.294800,0.726750,1.599610,362.244780,-346.030730,2313434.500000,1.000000
8.066000,-0.293520,0.760070,1.589360,362.276120,-346.030730,2313459.750000,
8.068000,-0.290950,0.745970,1.507320,362.307590,-346.030730,2313485.000000,
8.070000,-0.293520,0.724180,2.050780,362.339200,-346.030730,2313510.250000,
8.072000,-0.293520,0.716490,1.876460,362.370790,-346.030730,2313535.750000,1.000000
8.074000,-0.292240,0.717770,2.040530,362.402440,-346.030730,2313561.000000,
8.076000,-0.292240,0.715210,1.835450,362.434110,-346.030730,2313586.250000,
8.078000,-0.290950,0.698550,1.691890,362.465880,-346.030730,2313611.500000,
8.080000,-0.292240,0.675480,1.691890,362.497710,-346.030730,2313636.750000,1.000000
8.082000,-0.292240,0.662660,1.374020,362.529510,-346.030730,2313662.000000,
8.084000,-0.292240,0.652400,1.886720,362.561310,-346.030730,2313687.500000,
8.086000,-0.292240,0.644710,1.732910,362.593020,-346.030730,2313712.750000,
8.088000,-0.292240,0.643430,1.948240,362.624730,-346.030730,2313738.000000,1.000000
8.090000,-0.292240,0.676760,1.794430,362.656250,-346.030730,2313763.250000,
8.092000,-0.293520,0.715210,1.343260,362.687680,-346.030730,2313788.500000,
8.094000,-0.293520,0.739560,1.486820,362.719060,-346.030730,2313813.750000,
8.096000,-0.292240,0.751100,1.702150,362.750490,-346.030730,2313839.250000,1.000000
8.098000,-0.290950,0.742130,2.030270,362.782010,-346.030730,2313864.500000,
8.100000,-0.292240,0.722900,2.122560,362.813660,-346.030730,2313889.750000,
8.102000,-0.293520,0.710080,2.122560,362.845340,-346.030730,2313915.250000,
8.104000,-0.290950,0.698550,1.876460,362.877010,-346.030730,2313940.500000,1.000000
8.106000,-0.290950,0.670350,1.671390,362.908810,-346.030730,2313965.750000,
8.108000,-0.290950,0.635740,1.753420,362.940670,-346.030730,2313991.000000,
8.110000,-0.289670,0.610110,1.712400,362.972530,-346.030730,2314016.250000,
8.112000,-0.290950,0.616520,1.927730,363.004240,-346.030730,2314041.500000,1.000000
8.114000,-0.293520,0.652400,1.896970,363.035830,-346.030730,2314067.000000,
8.116000,-0.293520,0.690860,1.866210,363.067290,-346.030730,2314092.250000,
8.118000,-0.289670,0.713930,1.732910,363.098790,-346.030730,2314117.500000,
8.120000,-0.292240,0.715210,1.671390,363.130250,-346.030730,2314142.750000,1.000000
8.122000,-0.292240,0.734440,1.763670,363.161710,-346.030730,2314168.000000,
8.124000,-0.290950,0.762630,1.702150,363.193120,-346.030730,2314193.250000,
8.126000,-0.292240,0.783140,2.153320,363.224550,-346.030730,2314218.750000,
8.128000,-0.290950,0.786990,1.927730,363.256070,-346.030730,2314244.000000,1.000000
8.130000,-0.292240,0.776730,1.958500,363.287720,-346.030730,2314269.250000,
8.132000,-0.289670,0.760070,1.804690,363.319400,-346.030730,2314294.500000,
8.134000,-0.292240,0.739560,1.691890,363.351140,-346.030730,2314319.750000,
8.136000,-0.292240,0.710080,2.020020,363.382970,-346.030730,2314345.000000,1.000000
8.138000,-0.290950,0.675480,1.886720,363.414860,-346.030730,2314370.500000,
8.140000,-0.290950,0.662660,1.763670,363.446660,-346.030730,2314395.750000,
8.142000,-0.292240,0.676760,1.712400,363.478330,-346.030730,2314421.000000,
8.144000,-0.292240,0.702390,1.579100,363.509890,-346.030730,2314446.250000,1.000000
8.146000,-0.290950,0.715210,1.333010,363.541440,-346.030730,2314471.750000,
8.148000,-0.292240,0.719060,1.671390,363.573000,-346.030730,2314496.750000,
8.150000,-0.290950,0.716490,1.732910,363.604610,-346.030730,2314522.250000,
8.152000,-0.289670,0.712650,1.825200,363.636200,-346.030730,2314547.500000,1.000000
8.154000,-0.290950,0.716490,1.866210,363.667790,-346.030730,2314572.750000,
8.156000,-0.292240,0.725460,1.886720,363.699370,-346.030730,2314598.000000,
8.158000,-0.290950,0.720340,1.876460,363.730990,-346.030730,2314623.500000,
8.160000,-0.288390,0.695980,1.712400,363.762730,-346.030730,2314648.500000,1.000000
8.162000,-0.288390,0.666500,1.743160,363.794460,-346.030730,2314674.000000,
8.164000,-0.289670,0.672910,1.855960,363.826110,-346.030730,2314699.250000,
8.166000,-0.290950,0.692140,2.102050,363.857670,-346.030700,2314724.500000,
8.168000,-0.292240,0.707520,1.855960,363.889190,-346.030730,2314750.000000,1.000000
8.170000,-0.290950,0.695980,1.650880,363.920840,-346.030730,2314775.250000,
8.172000,-0.290950,0.676760,1.589360,363.952480,-346.030730,2314800.500000,
8.174000,-0.288390,0.679320,1.661130,363.984040,-346.030730,2314825.750000,
8.176000,-0.292240,0.704960,1.712400,364.015500,-346.030730,2314851.000000,1.000000
8.178000,-0.290950,0.731870,1.753420,364.046970,-346.030700,2314876.250000,
8.180000,-0.289670,0.729310,1.773930,364.078580,-346.030730,2314901.750000,
8.182000,-0.289670,0.720340,1.702150,364.110260,-346.030730,2314927.000000,
8.184000,-0.289670,0.706240,1.886720,364.141940,-346.030730,2314952.250000,1.000000
8.186000,-0.289670,0.701110,1.958500,364.173610,-346.030730,2314977.500000,
8.188000,-0.288390,0.698550,1.743160,364.205290,-346.030730,2315003.000000,
8.190000,-0.289670,0.701110,1.896970,364.236940,-346.030730,2315028.000000,
8.192000,-0.288390,0.715210,1.763670,364.268520,-346.030700,2315053.500000,1.000000
8.194000,-0.290950,0.731870,1.784180,364.300050,-346.030730,2315078.750000,
8.196000,-0.289670,0.758790,1.773930,364.331480,-346.030730,2315104.000000,
8.198000,-0.290950,0.771610,1.497070,364.362920,-346.030700,2315129.250000,
8.200000,-0.289670,0.774170,1.773930,364.394440,-346.030700,2315154.750000,1.000000
8.202000,-0.288390,0.751100,1.661130,364.426060,-346.030730,2315179.750000,
8.204000,-0.289670,0.719060,1.927730,364.457760,-346.030730,2315205.250000,
8.206000,-0.290950,0.695980,1.415040,364.489530,-346.030700,2315230.500000,
8.208000,-0.290950,0.684450,1.548340,364.521270,-346.030730,2315255.750000,1.000000
8.210000,-0.289670,0.671630,1.712400,364.553040,-346.030730,2315281.000000,
8.212000,-0.288390,0.646000,1.794430,364.584840,-346.030730,2315306.500000,
8.214000,-0.287110,0.633180,2.184080,364.616640,-346.030730,2315331.500000,
8.216000,-0.287110,0.651120,2.112300,364.648280,-346.030730,2315357.000000,1.000000
8.218000,-0.289670,0.678040,1.948240,364.679840,-346.030730,2315382.250000,
8.220000,-0.289670,0.695980,1.609860,364.711360,-346.030700,2315407.500000,
8.222000,-0.289670,0.708800,1.835450,364.742860,-346.030700,2315432.750000,
8.224000,-0.288390,0.734440,1.620120,364.774260,-346.030730,2315458.250000,1.000000
8.226000,-0.289670,0.756230,1.620120,364.805630,-346.030700,2315483.250000,
8.228000,-0.288390,0.788270,2.102050,364.837010,-346.030700,2315508.750000,
8.230000,-0.288390,0.795960,1.825200,364.868440,-346.030730,2315534.250000,
8.232000,-0.289670,0.774170,1.968750,364.900020,-346.030730,2315559.250000,1.000000
8.234000,-0.287110,0.739560,1.589360,364.931730,-346.030730,2315584.750000,
8.236000,-0.288390,0.698550,1.415040,364.963560,-346.030730,2315610.000000,
8.238000,-0.287110,0.666500,1.927730,364.995390,-346.030730,2315635.250000,
8.240000,-0.288390,0.652400,2.102050,365.027220,-346.030730,2315660.500000,1.000000
8.242000,-0.288390,0.658810,2.050780,365.058930,-346.030700,2315686.000000,
8.244000,-0.288390,0.658810,1.876460,365.090640,-346.030730,2315711.000000,
8.246000,-0.288390,0.658810,1.979000,365.122280,-346.030730,2315736.500000,
8.248000,-0.289670,0.672910,1.548340,365.153870,-346.030700,2315761.750000,1.000000
8.250000,-0.289670,0.698550,1.845700,365.185360,-346.030730,2315787.000000,
8.252000,-0.288390,0.707520,1.845700,365.216890,-346.030700,2315812.250000,
8.254000,-0.288390,0.716490,1.835450,365.248380,-346.030700,2315837.750000,
8.256000,-0.287110,0.706240,1.722660,365.279940,-346.030730,2315862.750000,1.000000
8.258000,-0.289670,0.707520,1.538090,365.311520,-346.030730,2315888.250000,
8.260000,-0.289670,0.708800,1.558590,365.343080,-346.030730,2315913.500000,
8.262000,-0.289670,0.711360,1.640630,365.374660,-346.030700,2315938.750000,
8.264000,-0.288390,0.706240,1.743160,365.406250,-346.030730,2315964.000000,1.000000
8.266000,-0.287110,0.694700,1.753420,365.437870,-346.030730,2315989.500000,
8.268000,-0.288390,0.679320,2.020020,365.469540,-346.030730,2316014.500000,
8.270000,-0.289670,0.656250,1.866210,365.501280,-346.030730,2316040.000000,
8.272000,-0.288390,0.648560,1.681640,365.532960,-346.030730,2316065.250000,1.000000
8.274000,-0.288390,0.649840,1.825200,365.564580,-346.030700,2316090.500000,
8.276000,-0.289670,0.671630,1.804690,365.596130,-346.030700,2316115.750000,
8.278000,-0.288390,0.687010,2.040530,365.627620,-346.030730,2316141.250000,
8.280000,-0.288390,0.707520,2.020020,365.659090,-346.030730,2316166.250000,1.000000
8.282000,-0.290950,0.724180,1.886720,365.690580,-346.030700,2316191.750000,
8.284000,-0.288390,0.720340,1.589360,365.722140,-346.030730,2316217.000000,
8.286000,-0.288390,0.704960,1.456050,365.753780,-346.030730,2316242.250000,
8.288000,-0.288390,0.690860,1.661130,365.785460,-346.030730,2316267.500000,1.000000
8.290000,-0.289670,0.697270,1.948240,365.817110,-346.030730,2316293.000000,
8.292000,-0.288390,0.715210,1.825200,365.848660,-346.030730,2316318.250000,
8.294000,-0.288390,0.724180,1.866210,365.880220,-346.030730,2316343.500000,
8.296000,-0.288390,0.720340,1.650880,365.911800,-346.030730,2316369.000000,1.000000
8.298000,-0.287110,0.710080,1.999510,365.943420,-346.030730,2316394.000000,
8.300000,-0.288390,0.710080,1.866210,365.975010,-346.030700,2316419.500000,
8.302000,-0.289670,0.712650,2.061040,366.006590,-346.030700,2316444.750000,
8.304000,-0.289670,0.694700,1.958500,366.038240,-346.030700,2316470.000000,1.000000
8.306000,-0.288390,0.684450,1.855960,366.069850,-346.030730,2316495.250000,
8.308000,-0.287110,0.667790,1.702150,366.101560,-346.030730,2316520.750000,
8.310000,-0.288390,0.648560,1.773930,366.133270,-346.030730,2316545.750000,
8.312000,-0.288390,0.626770,1.702150,366.165040,-346.030700,2316571.250000,1.000000
8.314000,-0.288390,0.619080,1.630370,366.196750,-346.030700,2316596.500000,
8.316000,-0.288390,0.629330,1.835450,366.228390,-346.030730,2316621.750000,
8.318000,-0.287110,0.633180,1.855960,366.260010,-346.030730,2316647.000000,
8.320000,-0.287110,0.626770,1.538090,366.291630,-346.030730,2316672.500000,1.000000
8.322000,-0.285830,0.622920,1.291990,366.323210,-346.030700,2316697.500000,
8.324000,-0.289670,0.642150,1.681640,366.354740,-346.030700,2316723.000000,
8.326000,-0.288390,0.663940,1.907230,366.386140,-346.030700,2316748.250000,
8.328000,-0.287110,0.695980,1.968750,366.417540,-346.030700,2316773.500000,1.000000
8.330000,-0.288390,0.717770,2.204590,366.448910,-346.030700,2316798.750000,
8.332000,-0.288390,0.724180,1.712400,366.480350,-346.030730,2316824.250000,
8.334000,-0.285830,0.720340,1.702150,366.511810,-346.030700,2316849.250000,
8.336000,-0.288390,0.687010,1.640630,366.543490,-346.030700,2316874.750000,1.000000
8.338000,-0.287110,0.646000,1.732910,366.575260,-346.030700,2316900.000000,
8.340000,-0.287110,0.628050,1.609860,366.606990,-346.030700,2316925.250000,
8.342000,-0.288390,0.639590,2.009770,366.638670,-346.030730,2316950.500000,
8.344000,-0.287110,0.649840,1.917480,366.670290,-346.030700,2316976.000000,1.000000
8.346000,-0.287110,0.657530,1.845700,366.701930,-346.030700,2317001.000000,
8.348000,-0.287110,0.654970,1.702150,366.733580,-346.030700,2317026.500000,
8.350000,-0.287110,0.657530,1.271480,366.765200,-346.030700,2317051.750000,
8.352000,-0.287110,0.666500,2.040530,366.796780,-346.030700,2317077.000000,1.000000
8.354000,-0.288390,0.693420,1.979000,366.828280,-346.030700,2317102.250000,
8.356000,-0.287110,0.716490,2.081540,366.859710,-346.030700,2317127.750000,
8.358000,-0.287110,0.722900,2.112300,366.891240,-346.030730,2317152.750000,
8.360000,-0.288390,0.715210,2.030270,366.922790,-346.030730,2317178.250000,1.000000
8.362000,-0.287110,0.695980,1.712400,366.954440,-346.030730,2317203.750000,
8.364000,-0.287110,0.684450,1.620120,366.986110,-346.030700,2317228.750000,
8.366000,-0.288390,0.690860,1.907230,367.017700,-346.030700,2317254.250000,
8.368000,-0.288390,0.681880,1.825200,367.049350,-346.030700,2317279.500000,1.000000
8.370000,-0.285830,0.646000,1.886720,367.081120,-346.030730,2317304.750000,
8.372000,-0.285830,0.606260,1.661130,367.112950,-346.030730,2317330.000000,
8.374000,-0.287110,0.592160,1.671390,367.144710,-346.030730,2317355.500000,
8.376000,-0.288390,0.602420,1.753420,367.176360,-346.030700,2317380.500000,1.000000
8.378000,-0.288390,0.625490,1.404790,367.207920,-346.030700,2317406.000000,
8.380000,-0.287110,0.651120,1.825200,367.239410,-346.030700,2317431.250000,
8.382000,-0.285830,0.669070,1.855960,367.270940,-346.030700,2317456.500000,
8.384000,-0.287110,0.678040,2.061040,367.302400,-346.030730,2317481.750000,1.000000
8.386000,-0.287110,0.684450,1.671390,367.333890,-346.030700,2317507.250000,
8.388000,-0.288390,0.681880,1.876460,367.365480,-346.030700,2317532.250000,
8.390000,-0.287110,0.684450,1.814940,367.397030,-346.030700,2317557.750000,
8.392000,-0.285830,0.689580,1.773930,367.428590,-346.030730,2317583.000000,1.000000
8.394000,-0.285830,0.707520,2.071290,367.460140,-346.030730,2317608.250000,
8.396000,-0.288390,0.711360,1.794430,367.491730,-346.030730,2317633.500000,
8.398000,-0.287110,0.695980,1.835450,367.523350,-346.030730,2317659.000000,
8.400000,-0.287110,0.670350,1.415040,367.555080,-346.030700,2317684.000000,1.000000
8.402000,-0.287110,0.639590,1.579100,367.586850,-346.030700,2317709.500000,
8.404000,-0.285830,0.622920,1.794430,367.618560,-346.030700,2317734.750000,
8.406000,-0.287110,0.622920,1.640630,367.650240,-346.030700,2317760.000000,
8.408000,-0.288390,0.635740,2.050780,367.681880,-346.030700,2317785.250000,1.000000
8.410000,-0.288390,0.643430,1.743160,367.713440,-346.030700,2317810.750000,
8.412000,-0.287110,0.640870,2.112300,367.745060,-346.030730,2317836.000000,
8.414000,-0.285830,0.631900,1.814940,367.776700,-346.030730,2317861.250000,
8.416000,-0.285830,0.626770,1.937990,367.808350,-346.030730,2317886.500000,1.000000
8.418000,-0.287110,0.630620,1.907230,367.839970,-346.030730,2317911.750000,
8.420000,-0.285830,0.635740,2.030270,367.871580,-346.030700,2317937.000000,
8.422000,-0.287110,0.630620,1.876460,367.903200,-346.030700,2317962.500000,
8.424000,-0.287110,0.622920,1.794430,367.934840,-346.030730,2317987.750000,1.000000
8.426000,-0.285830,0.620360,1.753420,367.966460,-346.030730,2318013.000000,
8.428000,-0.287110,0.635740,1.568850,367.997990,-346.030700,2318038.500000,
8.430000,-0.289670,0.657530,1.732910,368.029480,-346.030700,2318063.500000,
8.432000,-0.287110,0.678040,1.907230,368.060910,-346.030700,2318089.000000,1.000000
8.434000,-0.285830,0.693420,1.650880,368.092380,-346.030700,2318114.250000,
8.436000,-0.288390,0.688290,1.445800,368.123900,-346.030730,2318139.500000,
8.438000,-0.287110,0.670350,1.661130,368.155490,-346.030730,2318164.750000,
8.440000,-0.287110,0.658810,1.989260,368.187160,-346.030700,2318190.250000,1.000000
8.442000,-0.285830,0.660100,1.896970,368.218780,-346.030700,2318215.250000,
8.444000,-0.285830,0.670350,2.091800,368.250400,-346.030730,2318240.750000,
8.446000,-0.287110,0.674190,1.712400,368.282070,-346.030730,2318266.000000,
8.448000,-0.287110,0.660100,1.876460,368.313810,-346.030730,2318291.250000,1.000000
8.450000,-0.287110,0.638310,1.497070,368.345550,-346.030730,2318316.500000,
8.452000,-0.285830,0.629330,1.507320,368.377290,-346.030700,2318342.000000,
8.454000,-0.287110,0.634460,1.743160,368.408940,-346.030700,2318367.250000,
8.456000,-0.287110,0.642150,2.020020,368.440550,-346.030700,2318392.500000,1.000000
8.458000,-0.287110,0.654970,2.020020,368.472140,-346.030700,2318417.750000,
8.460000,-0.288390,0.679320,1.876460,368.503630,-346.030700,2318443.000000,
8.462000,-0.288390,0.687010,1.691890,368.535100,-346.030700,2318468.250000,
8.464000,-0.287110,0.689580,1.404790,368.566590,-346.030730,2318493.750000,1.000000
8.466000,-0.285830,0.679320,1.650880,368.598180,-346.030730,2318519.000000,
8.468000,-0.284550,0.663940,2.091800,368.629820,-346.030730,2318544.250000,
8.470000,-0.285830,0.656250,2.245610,368.661440,-346.030730,2318569.500000,
8.472000,-0.287110,0.639590,2.204590,368.693150,-346.030700,2318594.750000,1.000000
8.474000,-0.285830,0.629330,1.927730,368.724850,-346.030700,2318620.000000,
8.476000,-0.284550,0.615230,1.589360,368.756590,-346.030730,2318645.500000,
8.478000,-0.285830,0.604980,1.661130,368.788330,-346.030700,2318670.750000,
8.480000,-0.285830,0.601140,1.907230,368.820040,-346.030730,2318696.000000,1.000000
8.482000,-0.285830,0.604980,1.835450,368.851720,-346.030730,2318721.250000,
8.484000,-0.285830,0.613950,2.112300,368.883360,-346.030700,2318746.500000,
8.486000,-0.285830,0.620360,1.702150,368.914950,-346.030700,2318771.750000,
8.488000,-0.284550,0.626770,1.732910,368.946500,-346.030730,2318797.250000,1.000000
8.490000,-0.285830,0.634460,1.435550,368.978000,-346.030700,2318822.500000,
8.492000,-0.285830,0.644710,1.579100,369.009460,-346.030700,2318847.750000,
8.494000,-0.288390,0.676760,1.763670,369.040860,-346.030700,2318873.250000,
8.496000,-0.285830,0.701110,1.958500,369.072270,-346.030730,2318898.500000,1.000000
8.498000,-0.284550,0.698550,2.020020,369.103820,-346.030730,2318923.750000,
8.500000,-0.287110,0.678040,1.794430,369.135440,-346.030730,2318949.000000,
8.502000,-0.285830,0.663940,1.497070,369.167110,-346.030730,2318974.250000,
8.504000,-0.285830,0.654970,1.835450,369.198790,-346.030730,2318999.500000,1.000000
8.506000,-0.285830,0.647280,1.702150,369.230500,-346.030700,2319025.000000,
8.508000,-0.285830,0.643430,1.937990,369.262210,-346.030700,2319050.250000,
8.510000,-0.285830,0.646000,1.753420,369.293880,-346.030730,2319075.500000,
8.512000,-0.287110,0.665220,1.609860,369.325470,-346.030700,2319100.750000,1.000000
8.514000,-0.287110,0.675480,1.568850,369.357090,-346.030700,2319126.000000,
8.516000,-0.285830,0.688290,1.333010,369.388640,-346.030730,2319151.250000,
8.518000,-0.287110,0.693420,1.763670,369.420260,-346.030730,2319176.750000,
8.520000,-0.284550,0.683170,1.671390,369.451900,-346.030730,2319202.000000,1.000000
8.522000,-0.284550,0.675480,1.835450,369.483580,-346.030730,2319227.250000,
8.524000,-0.285830,0.672910,1.794430,369.515290,-346.030730,2319252.500000,
8.526000,-0.285830,0.669070,1.948240,369.546940,-346.030700,2319278.000000,
8.528000,-0.285830,0.671630,1.917480,369.578610,-346.030730,2319303.000000,1.000000
8.530000,-0.284550,0.658810,1.702150,369.610290,-346.030730,2319328.500000,
8.532000,-0.285830,0.638310,1.989260,369.642030,-346.030730,2319353.750000,
8.534000,-0.284550,0.622920,2.040530,369.673740,-346.030700,2319379.000000,
8.536000,-0.287110,0.626770,1.979000,369.705380,-346.030730,2319404.250000,1.000000
8.538000,-0.285830,0.630620,1.814940,369.737000,-346.030700,2319429.750000,
8.540000,-0.285830,0.634460,1.732910,369.768590,-346.030700,2319454.750000,
8.542000,-0.287110,0.651120,1.538090,369.800110,-346.030700,2319480.250000,
8.544000,-0.285830,0.674190,1.650880,369.831600,-346.030730,2319505.500000,1.000000
8.546000,-0.285830,0.701110,1.886720,369.863040,-346.030700,2319530.750000,
8.548000,-0.287110,0.706240,1.620120,369.894620,-346.030730,2319556.000000,
8.550000,-0.285830,0.695980,1.681640,369.926270,-346.030730,2319581.500000,
8.552000,-0.285830,0.678040,1.640630,369.958010,-346.030730,2319606.750000,1.000000
8.554000,-0.285830,0.662660,1.968750,369.989750,-346.030730,2319632.000000,
8.556000,-0.285830,0.657530,1.876460,370.021510,-346.030730,2319657.250000,
8.558000,-0.287110,0.654970,1.876460,370.053190,-346.030730,2319682.500000,
8.560000,-0.287110,0.653690,1.845700,370.084870,-346.030700,2319708.000000,1.000000
8.562000,-0.284550,0.657530,1.702150,370.116490,-346.030730,2319733.250000,
8.564000,-0.287110,0.661380,1.794430,370.148100,-346.030730,2319758.500000,
8.566000,-0.287110,0.654970,1.456050,370.179720,-346.030700,2319783.750000,
8.568000,-0.288390,0.653690,1.732910,370.211300,-346.030700,2319809.250000,1.000000
8.570000,-0.288390,0.656250,1.825200,370.242890,-346.030700,2319834.250000,
8.572000,-0.285830,0.640870,1.794430,370.274510,-346.030730,2319859.750000,
8.574000,-0.285830,0.617800,1.866210,370.306210,-346.030730,2319885.000000,
8.576000,-0.287110,0.622920,1.548340,370.337860,-346.030730,2319910.250000,1.000000
8.578000,-0.287110,0.638310,1.609860,370.369480,-346.030700,2319935.500000,
8.580000,-0.287110,0.644710,1.538090,370.401060,-346.030700,2319961.000000,
8.582000,-0.285830,0.646000,2.030270,370.432740,-346.030730,2319986.000000,
8.584000,-0.284550,0.640870,2.194340,370.464390,-346.030730,2320011.500000,1.000000
8.586000,-0.284550,0.629330,2.214840,370.496120,-346.030730,2320036.750000,
8.588000,-0.287110,0.633180,1.968750,370.527800,-346.030730,2320062.000000,
8.590000,-0.287110,0.651120,1.517580,370.559390,-346.030700,2320087.250000,
8.592000,-0.285830,0.679320,1.886720,370.590910,-346.030700,2320112.750000,1.000000
8.594000,-0.287110,0.704960,1.702150,370.622310,-346.030700,2320137.750000,
8.596000,-0.284550,0.729310,1.732910,370.653720,-346.030730,2320163.250000,
8.598000,-0.285830,0.729310,1.968750,370.685270,-346.030730,2320188.500000,
8.600000,-0.287110,0.706240,1.989260,370.716890,-346.030700,2320213.750000,1.000000
8.602000,-0.287110,0.697270,1.671390,370.748540,-346.030700,2320239.000000,
8.604000,-0.287110,0.693420,1.558590,370.780210,-346.030730,2320264.500000,
8.606000,-0.287110,0.676760,1.620120,370.812010,-346.030730,2320289.500000,
8.608000,-0.284550,0.660100,1.773930,370.843780,-346.030730,2320315.000000,1.000000
8.610000,-0.285830,0.649840,2.081540,370.875580,-346.030730,2320340.500000,
8.612000,-0.285830,0.639590,2.071290,370.907350,-346.030700,2320365.500000,
8.614000,-0.287110,0.624210,1.886720,370.939150,-346.030700,2320391.000000,
8.616000,-0.285830,0.621640,1.835450,370.970890,-346.030730,2320416.250000,1.000000
8.618000,-0.287110,0.635740,1.609860,371.002560,-346.030730,2320441.500000,
8.620000,-0.285830,0.648560,1.763670,371.034120,-346.030700,2320466.750000,
8.622000,-0.285830,0.678040,1.927730,371.065610,-346.030730,2320492.250000,
8.624000,-0.285830,0.694700,1.784180,371.097080,-346.030700,2320517.250000,1.000000
8.626000,-0.285830,0.687010,1.763670,371.128630,-346.030730,2320542.750000,
8.628000,-0.285830,0.684450,1.425290,371.160190,-346.030700,2320568.000000,
8.630000,-0.287110,0.688290,1.599610,371.191800,-346.030730,2320593.250000,
8.632000,-0.285830,0.684450,1.445800,371.223420,-346.030730,2320618.500000,1.000000
8.634000,-0.285830,0.666500,1.784180,371.255130,-346.030730,2320644.000000,
8.636000,-0.285830,0.634460,1.999510,371.286930,-346.030730,2320669.000000,
8.638000,-0.284550,0.597290,2.020020,371.318790,-346.030730,2320694.500000,
8.640000,-0.287110,0.572940,1.886720,371.350620,-346.030730,2320719.750000,1.000000
8.642000,-0.287110,0.583190,1.896970,371.382290,-346.030730,2320745.000000,
8.644000,-0.287110,0.621640,1.640630,371.413850,-346.030730,2320770.250000,
8.646000,-0.285830,0.667790,1.876460,371.445310,-346.030730,2320795.750000,
8.648000,-0.285830,0.683170,1.968750,371.476780,-346.030730,2320820.750000,1.000000
8.650000,-0.285830,0.683170,2.245610,371.508300,-346.030730,2320846.250000,
8.652000,-0.288390,0.674190,1.814940,371.539920,-346.030730,2320871.500000,
8.654000,-0.285830,0.675480,1.784180,371.571500,-346.030730,2320896.750000,
8.656000,-0.287110,0.695980,1.291990,371.603090,-346.030730,2320922.000000,1.000000
8.658000,-0.287110,0.704960,1.620120,371.634640,-346.030730,2320947.500000,
8.660000,-0.285830,0.698550,1.948240,371.666290,-346.030730,2320972.500000,
8.662000,-0.285830,0.701110,1.804690,371.697940,-346.030730,2320998.000000,
8.664000,-0.285830,0.702390,1.835450,371.729580,-346.030730,2321023.250000,1.000000
8.666000,-0.287110,0.695980,1.917480,371.761230,-346.030730,2321048.500000,
8.668000,-0.287110,0.690860,1.784180,371.792910,-346.030730,2321073.750000,
8.670000,-0.287110,0.690860,1.773930,371.824580,-346.030730,2321099.250000,
8.672000,-0.285830,0.690860,2.030270,371.856200,-346.030730,2321124.250000,1.000000
8.674000,-0.287110,0.704960,1.845700,371.887790,-346.030730,2321149.750000,
8.676000,-0.287110,0.717770,1.743160,371.919340,-346.030730,2321175.000000,
8.678000,-0.287110,0.710080,1.784180,371.951020,-346.030730,2321200.250000,
8.680000,-0.287110,0.697270,1.691890,371.982760,-346.030730,2321225.500000,1.000000
8.682000,-0.287110,0.690860,1.558590,372.014470,-346.030730,2321251.000000,
8.684000,-0.287110,0.687010,1.732910,372.046200,-346.030730,2321276.250000,
8.686000,-0.285830,0.675480,1.681640,372.077940,-346.030730,2321301.500000,
8.688000,-0.285830,0.657530,1.896970,372.109710,-346.030730,2321327.000000,1.000000
8.690000,-0.287110,0.644710,1.527830,372.141510,-346.030730,2321352.000000,
8.692000,-0.285830,0.633180,1.333010,372.173190,-346.030730,2321377.500000,
8.694000,-0.288390,0.644710,1.671390,372.204830,-346.030730,2321402.750000,
8.696000,-0.287110,0.698550,1.845700,372.236240,-346.030730,2321428.000000,1.000000
8.698000,-0.287110,0.743410,2.132810,372.267610,-346.030730,2321453.250000,
