time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.860000,0.628050,0.656250,3.773440,311.587460,-346.028750,310140.687500,
4.862000,0.326840,0.515260,4.306640,311.619380,-346.029210,310166.000000,
4.864000,0.238400,0.710080,6.019040,311.650420,-346.029660,310191.281250,1.000000
4.866000,0.626770,0.806210,6.962400,311.681520,-346.028780,310216.562500,
4.868000,0.910030,0.852360,5.660160,311.713010,-346.028320,310241.843750,
4.870000,0.752380,0.537050,4.880860,311.745640,-346.028630,310267.156250,
4.872000,0.389650,0.420410,5.998540,311.778110,-346.029540,310292.437500,1.000000
4.874000,0.342220,0.670350,6.808590,311.809230,-346.029510,310317.718750,
4.876000,0.669070,0.801090,6.541990,311.840300,-346.028050,310343.000000,
4.878000,0.783140,0.702390,5.147460,311.872340,-346.028170,310368.312500,
4.880000,0.561400,0.290950,4.275880,311.905460,-346.029140,310393.625000,1.000000
4.882000,0.316590,0.293520,5.547360,311.937530,-346.029850,310418.906250,
4.884000,0.488340,0.575500,6.254880,311.968140,-346.028870,310444.187500,
4.886000,0.745970,0.743410,5.649900,311.998870,-346.027980,310469.468750,
4.888000,0.695980,0.739560,3.947750,312.030330,-346.028630,310494.812500,1.000000
4.890000,0.403750,0.481930,3.804200,312.062560,-346.029110,310520.156250,
4.892000,0.211490,0.635740,5.557620,312.093930,-346.029660,310545.437500,
4.894000,0.528080,0.695980,7.034180,312.125150,-346.029020,310570.687500,
4.896000,0.857480,0.785710,6.131840,312.156590,-346.028350,310596.000000,1.000000
4.898000,0.839540,0.556270,4.604000,312.189000,-346.028410,310621.312500,
4.900000,0.466550,0.355040,5.455080,312.221530,-346.029270,310646.593750,
4.902000,0.297360,0.634460,6.613770,312.252560,-346.029690,310671.875000,
4.904000,0.615230,0.830570,6.685550,312.283260,-346.028260,310697.125000,1.000000
4.906000,0.780580,0.794680,5.547360,312.314880,-346.027980,310722.468750,
4.908000,0.635740,0.416560,4.460450,312.347720,-346.028870,310747.781250,
4.910000,0.344790,0.247380,5.311520,312.380220,-346.029690,310773.062500,
4.912000,0.421690,0.548580,6.388180,312.410980,-346.029140,310798.343750,1.000000
4.914000,0.707520,0.730590,5.680660,312.441590,-346.027920,310823.625000,
4.916000,0.733150,0.798520,4.152830,312.472810,-346.028470,310848.968750,
4.918000,0.469120,0.533200,3.506840,312.505100,-346.028960,310874.281250,
4.920000,0.206360,0.593440,5.383300,312.536740,-346.029660,310899.593750,1.000000
4.922000,0.424260,0.678040,7.013670,312.568120,-346.029240,310924.843750,
4.924000,0.799800,0.738280,6.839360,312.599550,-346.028440,310950.125000,
4.926000,0.881840,0.624210,4.891110,312.631680,-346.028410,310975.437500,
4.928000,0.562680,0.378110,4.901370,312.664340,-346.028960,311000.750000,1.000000
4.930000,0.280700,0.534480,6.388180,312.695710,-346.029850,311026.031250,
4.932000,0.529360,0.793400,6.716310,312.726320,-346.028630,311051.281250,
4.934000,0.778020,0.807500,6.142090,312.757720,-346.027800,311076.593750,
4.936000,0.685730,0.507570,4.716800,312.790310,-346.028660,311101.906250,1.000000
4.938000,0.393490,0.214050,5.126950,312.823120,-346.029540,311127.218750,
4.940000,0.349910,0.485780,6.090820,312.854060,-346.029480,311152.500000,
4.942000,0.654970,0.675480,5.762700,312.884670,-346.028020,311177.781250,
4.944000,0.757510,0.769040,4.388670,312.915740,-346.028290,311203.093750,1.000000
4.946000,0.533200,0.540890,3.281250,312.947880,-346.028870,311228.437500,
4.948000,0.246090,0.508850,5.219240,312.979770,-346.029450,311253.750000,
4.950000,0.335820,0.663940,6.972660,313.010930,-346.029420,311279.000000,
4.952000,0.743410,0.765200,6.890630,313.042180,-346.028470,311304.281250,1.000000
4.954000,0.895940,0.737000,5.229490,313.073820,-346.028350,311329.593750,
4.956000,0.640870,0.472960,4.460450,313.106380,-346.028720,311354.875000,
4.958000,0.311460,0.512700,5.998540,313.138210,-346.029820,311380.187500,
4.960000,0.440920,0.778020,6.900880,313.168880,-346.029110,311405.437500,1.000000
4.962000,0.729310,0.849790,6.511230,313.200100,-346.027770,311430.718750,
4.964000,0.749820,0.658810,4.634770,313.232390,-346.028470,311456.062500,
4.966000,0.466550,0.274290,4.747560,313.265440,-346.029360,311481.343750,
4.968000,0.319150,0.470400,5.762700,313.296780,-346.029750,311506.625000,1.000000
4.970000,0.584470,0.697270,5.865230,313.327360,-346.028380,311531.937500,
4.972000,0.778020,0.833130,4.993650,313.358340,-346.028080,311557.250000,
4.974000,0.607540,0.634460,3.742680,313.390290,-346.028840,311582.562500,
4.976000,0.301210,0.503720,4.757810,313.422390,-346.029300,311607.875000,1.000000
4.978000,0.262760,0.684450,6.357420,313.453520,-346.029630,311633.156250,
4.980000,0.662660,0.797240,6.798340,313.484680,-346.028690,311658.406250,
4.982000,0.920290,0.821590,5.588380,313.516240,-346.028290,311683.718750,
4.984000,0.735720,0.526790,4.532230,313.548740,-346.028630,311709.031250,1.000000
4.986000,0.370420,0.497310,6.019040,313.580930,-346.029600,311734.312500,
4.988000,0.364010,0.738280,6.798340,313.611880,-346.029510,311759.593750,
4.990000,0.675480,0.822880,6.839360,313.643040,-346.028020,311784.875000,
4.992000,0.769040,0.689580,4.973140,313.675260,-346.028290,311810.187500,1.000000
4.994000,0.538330,0.261470,4.275880,313.708470,-346.029240,311835.500000,
4.996000,0.312740,0.329410,5.444820,313.740390,-346.029940,311860.781250,
4.998000,0.506290,0.588320,6.306150,313.770940,-346.028840,311886.093750,
5.000000,0.747250,0.752380,5.639650,313.801670,-346.028020,311911.375000,1.000000
5.002000,0.675480,0.734440,3.968260,313.833160,-346.028720,311936.718750,
5.004000,0.361450,0.519100,4.111820,313.865140,-346.029210,311962.031250,
5.006000,0.192260,0.708800,5.701170,313.896240,-346.029660,311987.312500,
5.008000,0.552430,0.778020,6.767580,313.927280,-346.028960,312012.562500,1.000000
5.010000,0.871580,0.857480,5.926760,313.958680,-346.028320,312037.875000,
5.012000,0.822880,0.592160,4.624510,313.991090,-346.028410,312063.187500,
5.014000,0.435790,0.411440,5.701170,314.023500,-346.029360,312088.468750,
5.016000,0.299930,0.683170,6.726560,314.054690,-346.029660,312113.750000,1.000000
5.018000,0.635740,0.826720,6.603520,314.085630,-346.028170,312139.000000,
5.020000,0.779300,0.753660,5.157710,314.117520,-346.028080,312164.312500,
5.022000,0.612670,0.362730,4.132320,314.150630,-346.029020,312189.656250,
5.024000,0.349910,0.264040,5.219240,314.183040,-346.029790,312214.937500,1.000000
5.026000,0.465270,0.563960,6.490720,314.213710,-346.029110,312240.218750,
5.028000,0.722900,0.762630,5.721680,314.244260,-346.027980,312265.500000,
5.030000,0.726750,0.835690,4.091310,314.275360,-346.028530,312290.843750,
5.032000,0.456300,0.599850,3.640140,314.307430,-346.028960,312316.156250,1.000000
5.034000,0.198670,0.735720,5.280760,314.338560,-346.029630,312341.437500,
5.036000,0.448610,0.853640,6.829100,314.369540,-346.029140,312366.718750,
5.038000,0.813900,0.933110,6.531740,314.400700,-346.028410,312392.000000,
5.040000,0.866460,0.745970,4.809080,314.432890,-346.028350,312417.343750,1.000000
5.042000,0.537050,0.442200,5.137210,314.465820,-346.029050,312442.593750,
5.044000,0.281980,0.572940,6.347170,314.497440,-346.029850,312467.906250,
5.046000,0.544740,0.784420,6.624020,314.528470,-346.028530,312493.156250,
5.048000,0.772890,0.742130,5.957520,314.560330,-346.027890,312518.437500,1.000000
5.050000,0.671630,0.403750,4.501460,314.593350,-346.028750,312543.781250,
5.052000,0.366580,0.161500,5.311520,314.626220,-346.029660,312569.062500,
5.054000,0.370420,0.462710,6.306150,314.657100,-346.029450,312594.343750,
5.056000,0.689580,0.683170,5.793460,314.687560,-346.028020,312619.656250,1.000000
5.058000,0.767760,0.807500,4.368160,314.718410,-346.028410,312644.968750,
5.060000,0.515260,0.611390,3.209470,314.750210,-346.028900,312670.312500,
5.062000,0.229430,0.669070,5.219240,314.781650,-346.029480,312695.593750,
5.064000,0.355040,0.834410,6.931640,314.812440,-346.029330,312720.875000,1.000000
5.066000,0.765200,0.934390,6.839360,314.843440,-346.028440,312746.125000,
5.068000,0.902340,0.849790,5.239750,314.875150,-346.028410,312771.468750,
5.070000,0.626770,0.554990,4.634770,314.907870,-346.028810,312796.781250,
5.072000,0.312740,0.561400,6.029300,314.939910,-346.029880,312822.031250,1.000000
5.074000,0.488340,0.754940,6.777830,314.971010,-346.028960,312847.312500,
5.076000,0.757510,0.758790,6.142090,315.002750,-346.027770,312872.593750,
5.078000,0.742130,0.517820,4.655270,315.035460,-346.028560,312897.906250,
5.080000,0.457580,0.175600,4.962890,315.068570,-346.029450,312923.218750,1.000000
5.082000,0.331970,0.401180,6.131840,315.099850,-346.029660,312948.500000,
5.084000,0.615230,0.631900,5.834470,315.130370,-346.028230,312973.812500,
5.086000,0.792110,0.806210,4.593750,315.161220,-346.028140,312999.125000,
5.088000,0.597290,0.624210,3.578610,315.192960,-346.028810,313024.437500,1.000000
5.090000,0.290950,0.575500,4.552730,315.224670,-346.029240,313049.750000,
5.092000,0.296080,0.743410,6.818850,315.255580,-346.029510,313075.031250,
5.094000,0.685730,0.851070,6.849610,315.286650,-346.028590,313100.281250,
5.096000,0.912600,0.833130,5.783200,315.318240,-346.028320,313125.593750,1.000000
5.098000,0.706240,0.512700,4.398930,315.350800,-346.028720,313150.906250,
5.100000,0.353760,0.515260,5.762700,315.382970,-346.029690,313176.187500,
5.102000,0.397340,0.735720,6.880370,315.413910,-346.029420,313201.468750,
5.104000,0.711360,0.811340,6.685550,315.445130,-346.028020,313226.750000,1.000000
5.106000,0.767760,0.660100,5.178220,315.477420,-346.028410,313252.031250,
5.108000,0.520390,0.231990,4.409180,315.510650,-346.029330,313277.375000,
5.110000,0.311460,0.339660,5.967770,315.542390,-346.029910,313302.656250,
5.112000,0.515260,0.607540,5.865230,315.572940,-346.028690,313327.937500,1.000000
5.114000,0.766480,0.802370,5.332030,315.603550,-346.028020,313353.250000,
5.116000,0.656250,0.738280,3.752930,315.635100,-346.028750,313378.562500,
5.118000,0.347350,0.535770,4.419430,315.667080,-346.029240,313403.906250,
5.120000,0.223020,0.722900,6.121580,315.698210,-346.029660,313429.156250,1.000000
5.122000,0.593440,0.784420,6.757320,315.729340,-346.028870,313454.437500,
5.124000,0.897220,0.845950,6.121580,315.760860,-346.028290,313479.718750,
5.126000,0.788270,0.558840,4.357910,315.793400,-346.028530,313505.062500,
5.128000,0.408870,0.429380,5.803710,315.825710,-346.029480,313530.343750,1.000000
5.130000,0.321720,0.716490,6.890630,315.856780,-346.029630,313555.625000,
5.132000,0.662660,0.824160,6.777830,315.887790,-346.028140,313580.906250,
5.134000,0.795960,0.737000,5.321780,315.919710,-346.028140,313606.187500,
5.136000,0.592160,0.352480,4.009280,315.952700,-346.029080,313631.500000,1.000000
5.138000,0.342220,0.331970,5.362790,315.984770,-346.029790,313656.812500,
5.140000,0.479370,0.608830,6.131840,316.015350,-346.028930,313682.062500,
5.142000,0.739560,0.763920,5.854980,316.046050,-346.027950,313707.406250,
5.144000,0.708800,0.767760,4.173340,316.077390,-346.028560,313732.718750,1.000000
5.146000,0.437070,0.506290,3.773440,316.109710,-346.029020,313758.062500,
5.148000,0.220460,0.628050,5.403810,316.141080,-346.029630,313783.312500,
5.150000,0.498600,0.694700,6.665040,316.172360,-346.029050,313808.593750,
5.152000,0.853640,0.765200,6.224120,316.203800,-346.028380,313833.875000,1.000000
5.154000,0.857480,0.584470,4.778320,316.236080,-346.028410,313859.187500,
5.156000,0.507570,0.352480,5.557620,316.268740,-346.029210,313884.500000,
5.158000,0.296080,0.544740,6.747070,316.300050,-346.029790,313909.750000,
5.160000,0.576780,0.747250,6.993160,316.330930,-346.028410,313935.031250,1.000000
5.162000,0.784420,0.713930,5.619140,316.362610,-346.027980,313960.312500,
5.164000,0.657530,0.397340,4.286130,316.395260,-346.028810,313985.656250,
5.166000,0.357600,0.253780,5.291020,316.427580,-346.029660,314010.968750,
5.168000,0.392210,0.585750,6.377930,316.458040,-346.029270,314036.218750,1.000000
5.170000,0.697270,0.793400,6.111330,316.488400,-346.027950,314061.531250,
5.172000,0.751100,0.847230,4.296390,316.519380,-346.028440,314086.843750,
5.174000,0.489620,0.574220,3.301760,316.551510,-346.028960,314112.187500,
5.176000,0.215330,0.598570,5.414060,316.583220,-346.029570,314137.468750,1.000000
5.178000,0.392210,0.707520,6.736820,316.614470,-346.029300,314162.750000,
5.180000,0.798520,0.781860,6.911130,316.645840,-346.028440,314188.000000,
5.182000,0.904910,0.665220,5.198730,316.677890,-346.028410,314213.312500,
5.184000,0.601140,0.411440,4.932130,316.710690,-346.028900,314238.656250,1.000000
5.186000,0.299930,0.490910,6.172850,316.742460,-346.029910,314263.906250,
5.188000,0.512700,0.735720,6.695800,316.773250,-346.028840,314289.187500,
5.190000,0.781860,0.775450,6.070310,316.804720,-346.027740,314314.468750,
5.192000,0.716490,0.517820,4.501460,316.837250,-346.028560,314339.781250,1.000000
5.194000,0.435790,0.234560,5.270510,316.869930,-346.029450,314365.093750,
5.196000,0.339660,0.531920,6.142090,316.900760,-346.029510,314390.375000,
5.198000,0.635740,0.761350,5.834470,316.931060,-346.028080,314415.656250,
5.200000,0.776730,0.889530,4.460450,316.961980,-346.028200,314441.000000,1.000000
5.202000,0.563960,0.625490,3.137700,316.993990,-346.028840,314466.343750,
5.204000,0.270450,0.580630,4.716800,317.025940,-346.029360,314491.625000,
5.206000,0.308900,0.715210,6.736820,317.057160,-346.029480,314516.875000,
5.208000,0.706240,0.776730,7.044430,317.088560,-346.028560,314542.156250,1.000000
5.210000,0.903630,0.697270,5.403810,317.120540,-346.028350,314567.468750,
5.212000,0.675480,0.380680,4.583500,317.153350,-346.028720,314592.781250,
5.214000,0.330690,0.417850,5.803710,317.185520,-346.029750,314618.062500,
5.216000,0.403750,0.666500,6.829100,317.216370,-346.029240,314643.312500,1.000000
5.218000,0.720340,0.766480,6.470210,317.247560,-346.027860,314668.593750,
5.220000,0.751100,0.611390,4.942380,317.279790,-346.028410,314693.937500,
5.222000,0.493470,0.211490,4.737300,317.312740,-346.029330,314719.218750,
5.224000,0.317870,0.381960,5.926760,317.344120,-346.029850,314744.531250,1.000000
5.226000,0.553710,0.635740,6.131840,317.374510,-346.028530,314769.812500,
5.228000,0.781860,0.815190,4.819340,317.405210,-346.028020,314795.125000,
5.230000,0.630620,0.695980,3.732420,317.436860,-346.028780,314820.468750,
5.232000,0.324280,0.551150,4.460450,317.468690,-346.029270,314845.750000,1.000000
5.234000,0.234560,0.747250,6.398440,317.499730,-346.029690,314871.031250,
5.236000,0.629330,0.815190,7.003420,317.530880,-346.028840,314896.312500,
5.238000,0.922850,0.834410,5.896000,317.562470,-346.028290,314921.593750,
5.240000,0.767760,0.506290,4.532230,317.595210,-346.028590,314946.906250,1.000000
5.242000,0.399900,0.378110,5.649900,317.627690,-346.029540,314972.218750,
5.244000,0.333250,0.631900,6.767580,317.658910,-346.029540,314997.468750,
5.246000,0.662660,0.737000,6.624020,317.690060,-346.028080,315022.750000,
5.248000,0.786990,0.639590,5.506350,317.722110,-346.028170,315048.062500,1.000000
5.250000,0.563960,0.228150,4.183590,317.755250,-346.029140,315073.375000,
5.252000,0.330690,0.240970,5.557620,317.787260,-346.029850,315098.687500,
5.254000,0.506290,0.544740,6.203610,317.817720,-346.028900,315123.937500,
5.256000,0.754940,0.731870,5.332030,317.848300,-346.027980,315149.250000,1.000000
5.258000,0.698550,0.739560,3.968260,317.879610,-346.028630,315174.593750,
5.260000,0.408870,0.489620,3.988770,317.911770,-346.029110,315199.906250,
5.262000,0.208920,0.649840,5.896000,317.942990,-346.029660,315225.187500,
5.264000,0.522950,0.724180,6.583010,317.974090,-346.029020,315250.468750,1.000000
5.266000,0.867740,0.824160,6.234380,318.005400,-346.028380,315275.750000,
5.268000,0.852360,0.616520,4.398930,318.037690,-346.028410,315301.031250,
5.270000,0.480650,0.385800,5.393550,318.070220,-346.029270,315326.375000,
5.272000,0.308900,0.607540,6.941890,318.101440,-346.029690,315351.625000,1.000000
5.274000,0.611390,0.779300,7.023930,318.132390,-346.028260,315376.906250,
5.276000,0.772890,0.704960,5.762700,318.164180,-346.027980,315402.218750,
5.278000,0.635740,0.340940,4.060550,318.197110,-346.028870,315427.531250,
5.280000,0.352480,0.206360,5.229490,318.229580,-346.029720,315452.812500,1.000000
5.282000,0.426820,0.522950,6.142090,318.260190,-346.029240,315478.093750,
5.284000,0.711360,0.719060,5.937010,318.290800,-346.027980,315503.375000,
5.286000,0.740840,0.772890,4.460450,318.321900,-346.028530,315528.718750,
5.288000,0.479370,0.546020,3.496580,318.354030,-346.029020,315554.062500,1.000000
5.290000,0.211490,0.624210,5.762700,318.385470,-346.029660,315579.343750,
5.292000,0.422970,0.737000,6.675290,318.416600,-346.029240,315604.593750,
5.294000,0.801090,0.830570,6.357420,318.447850,-346.028410,315629.906250,
5.296000,0.881840,0.704960,5.014160,318.479860,-346.028380,315655.187500,1.000000
5.298000,0.563960,0.451170,5.311520,318.512540,-346.028960,315680.500000,
5.300000,0.288390,0.563960,6.429200,318.544040,-346.029910,315705.781250,
5.302000,0.535770,0.801090,6.798340,318.574860,-346.028660,315731.031250,
5.304000,0.778020,0.785710,6.152340,318.606480,-346.027800,315756.343750,1.000000
5.306000,0.687010,0.451170,4.122070,318.639280,-346.028690,315781.656250,
5.308000,0.399900,0.151250,5.157710,318.672270,-346.029570,315806.968750,
5.310000,0.348630,0.398620,6.244630,318.703430,-346.029510,315832.250000,
5.312000,0.661380,0.585750,6.193360,318.734040,-346.028050,315857.531250,1.000000
5.314000,0.766480,0.706240,4.470700,318.765140,-346.028290,315882.843750,
5.316000,0.538330,0.490910,3.076170,318.797060,-346.028870,315908.187500,
5.318000,0.249940,0.498600,4.993650,318.828740,-346.029420,315933.500000,
5.320000,0.325560,0.663940,6.634280,318.859710,-346.029450,315958.750000,1.000000
5.322000,0.730590,0.771610,7.054690,318.890810,-346.028500,315984.031250,
5.324000,0.886960,0.722900,5.393550,318.922450,-346.028380,316009.343750,
5.326000,0.642150,0.435790,4.798830,318.954990,-346.028750,316034.656250,
5.328000,0.319150,0.485780,5.967770,318.986910,-346.029820,316059.937500,1.000000
5.330000,0.448610,0.742130,6.480470,319.017580,-346.029140,316085.187500,
5.332000,0.737000,0.817750,6.306150,319.048800,-346.027800,316110.500000,
5.334000,0.740840,0.617800,4.747560,319.081150,-346.028500,316135.812500,
5.336000,0.462710,0.219180,5.096190,319.114230,-346.029390,316161.125000,1.000000
5.338000,0.315310,0.405030,6.121580,319.145660,-346.029790,316186.406250,
5.340000,0.580630,0.611390,6.234380,319.176300,-346.028410,316211.687500,
5.342000,0.783140,0.762630,4.747560,319.207240,-346.028050,316237.000000,
5.344000,0.613950,0.592160,3.394040,319.239110,-346.028810,316262.312500,1.000000
5.346000,0.301210,0.485780,4.604000,319.271030,-346.029270,316287.656250,
5.348000,0.255070,0.687010,6.521480,319.302060,-346.029660,316312.906250,
5.350000,0.652400,0.789550,7.095700,319.333160,-346.028690,316338.187500,
5.352000,0.919010,0.812620,5.937010,319.364750,-346.028290,316363.468750,1.000000
5.354000,0.740840,0.501160,4.439940,319.397340,-346.028660,316388.781250,
5.356000,0.370420,0.462710,5.721680,319.429530,-346.029630,316414.093750,
5.358000,0.362730,0.735720,6.552250,319.460450,-346.029510,316439.343750,
5.360000,0.675480,0.825440,6.767580,319.491550,-346.028050,316464.625000,1.000000
5.362000,0.776730,0.711360,5.270510,319.523710,-346.028290,316489.937500,
5.364000,0.544740,0.290950,4.573240,319.556880,-346.029270,316515.250000,
5.366000,0.311460,0.346070,5.619140,319.588810,-346.029940,316540.531250,
5.368000,0.498600,0.621640,6.131840,319.619420,-346.028840,316565.843750,1.000000
5.370000,0.744690,0.761350,5.321780,319.650240,-346.028020,316591.125000,
5.372000,0.679320,0.713930,3.650390,319.681880,-346.028690,316616.468750,
5.374000,0.364010,0.447330,4.286130,319.714200,-346.029210,316641.781250,
5.376000,0.196110,0.621640,6.029300,319.745510,-346.029690,316667.062500,1.000000
5.378000,0.552430,0.706240,6.911130,319.776640,-346.028960,316692.312500,
5.380000,0.867740,0.798520,6.039550,319.808010,-346.028320,316717.625000,
5.382000,0.822880,0.574220,4.286130,319.840300,-346.028410,316742.937500,
5.384000,0.433230,0.396060,5.393550,319.872710,-346.029360,316768.218750,1.000000
5.386000,0.302490,0.656250,6.685550,319.903840,-346.029690,316793.500000,
5.388000,0.640870,0.804930,6.982910,319.934810,-346.028230,316818.750000,
5.390000,0.783140,0.719060,5.547360,319.966710,-346.028080,316844.093750,
5.392000,0.615230,0.347350,4.275880,319.999760,-346.028990,316869.406250,1.000000
5.394000,0.347350,0.247380,5.167970,320.032170,-346.029790,316894.687500,
5.396000,0.455020,0.539610,6.254880,320.062840,-346.029110,316920.000000,
5.398000,0.715210,0.716490,5.649900,320.093540,-346.027980,316945.250000,
5.400000,0.725460,0.763920,4.163090,320.124760,-346.028530,316970.593750,1.000000
5.402000,0.461430,0.516540,3.947750,320.156950,-346.028990,316995.906250,
5.404000,0.205080,0.624210,5.608890,320.188260,-346.029630,317021.218750,
5.406000,0.453740,0.730590,6.890630,320.219330,-346.029140,317046.468750,
5.408000,0.820310,0.808780,6.203610,320.250610,-346.028380,317071.781250,1.000000
5.410000,0.870300,0.626770,4.819340,320.282840,-346.028350,317097.093750,
5.412000,0.540890,0.349910,5.065430,320.315700,-346.029080,317122.375000,
5.414000,0.278140,0.496030,6.613770,320.347230,-346.029880,317147.656250,
5.416000,0.544740,0.739560,6.900880,320.378110,-346.028560,317172.906250,1.000000
5.418000,0.775450,0.726750,6.172850,320.409820,-346.027860,317198.218750,
5.420000,0.676760,0.390930,4.183590,320.442690,-346.028780,317223.531250,
5.422000,0.371700,0.140990,4.891110,320.475520,-346.029660,317248.843750,
5.424000,0.371700,0.430660,6.398440,320.506440,-346.029450,317274.125000,1.000000
5.426000,0.681880,0.662660,5.854980,320.536870,-346.028020,317299.406250,
5.428000,0.760070,0.792110,4.624510,320.567720,-346.028410,317324.718750,
5.430000,0.519100,0.599850,3.260740,320.599490,-346.028900,317350.062500,
5.432000,0.235840,0.651120,5.219240,320.630950,-346.029480,317375.375000,1.000000
5.434000,0.364010,0.820310,6.706050,320.661770,-346.029390,317400.625000,
5.436000,0.775450,0.897220,6.500980,320.692870,-346.028440,317425.906250,
5.438000,0.907470,0.785710,5.301270,320.724790,-346.028380,317451.218750,
5.440000,0.638310,0.470400,4.768070,320.757660,-346.028810,317476.500000,1.000000
5.442000,0.323000,0.496030,6.388180,320.789790,-346.029880,317501.812500,
5.444000,0.487060,0.724180,6.583010,320.820800,-346.028990,317527.062500,
5.446000,0.753660,0.760070,6.224120,320.852390,-346.027770,317552.343750,
5.448000,0.743410,0.531920,4.573240,320.885040,-346.028560,317577.687500,1.000000
5.450000,0.463990,0.169190,4.706540,320.918180,-346.029450,317602.968750,
5.452000,0.342220,0.406310,6.306150,320.949460,-346.029660,317628.250000,
5.454000,0.619080,0.640870,6.234380,320.980010,-346.028230,317653.562500,
5.456000,0.790830,0.821590,4.880860,321.010860,-346.028110,317678.875000,1.000000
5.458000,0.596010,0.652400,3.332520,321.042600,-346.028810,317704.218750,
5.460000,0.293520,0.597290,4.604000,321.074310,-346.029270,317729.500000,
5.462000,0.290950,0.762630,6.347170,321.105320,-346.029570,317754.781250,
5.464000,0.688290,0.840820,6.880370,321.136510,-346.028630,317780.031250,1.000000
5.466000,0.926700,0.838260,5.926760,321.168120,-346.028290,317805.343750,
5.468000,0.721620,0.529360,4.716800,321.200710,-346.028690,317830.656250,
5.470000,0.362730,0.493470,5.998540,321.233060,-346.029690,317855.937500,
5.472000,0.396060,0.690860,6.511230,321.264220,-346.029450,317881.218750,1.000000
5.474000,0.701110,0.734440,6.521480,321.295650,-346.028020,317906.500000,
5.476000,0.763920,0.570370,5.065430,321.328090,-346.028410,317931.812500,
5.478000,0.525510,0.151250,4.809080,321.361420,-346.029360,317957.125000,
5.480000,0.324280,0.264040,5.896000,321.393190,-346.029940,317982.406250,1.000000
5.482000,0.531920,0.570370,6.347170,321.423610,-346.028720,318007.718750,
5.484000,0.775450,0.774170,5.106450,321.454130,-346.028020,318033.000000,
5.486000,0.663940,0.740840,3.383790,321.485500,-346.028780,318058.343750,
5.488000,0.347350,0.520390,4.255370,321.517460,-346.029240,318083.656250,1.000000
5.490000,0.216610,0.717770,6.111330,321.548520,-346.029690,318108.937500,
5.492000,0.590880,0.792110,7.116210,321.579620,-346.028870,318134.187500,
5.494000,0.899780,0.869020,6.060060,321.610990,-346.028290,318159.500000,
5.496000,0.798520,0.607540,4.378420,321.643460,-346.028500,318184.812500,1.000000
5.498000,0.417850,0.447330,5.588380,321.675900,-346.029510,318210.093750,
5.500000,0.324280,0.704960,6.603520,321.707090,-346.029690,318235.375000,
5.502000,0.662660,0.807500,6.859860,321.738250,-346.028170,318260.656250,
5.504000,0.797240,0.694700,5.557620,321.770320,-346.028140,318285.937500,1.000000
5.506000,0.597290,0.302490,4.378420,321.803470,-346.029080,318311.281250,
5.508000,0.346070,0.269170,5.424320,321.835630,-346.029790,318336.562500,
5.510000,0.481930,0.604980,6.060060,321.866060,-346.028990,318361.843750,
5.512000,0.742130,0.783140,5.516600,321.896640,-346.027950,318387.156250,1.000000
5.514000,0.713930,0.794680,4.224610,321.927890,-346.028560,318412.468750,
5.516000,0.444760,0.535770,3.958010,321.960170,-346.029050,318437.812500,
5.518000,0.223020,0.670350,5.742190,321.991490,-346.029660,318463.093750,
5.520000,0.498600,0.766480,7.023930,322.022610,-346.029080,318488.343750,1.000000
5.522000,0.849790,0.843380,6.152340,322.054020,-346.028380,318513.625000,
5.524000,0.852360,0.642150,4.542480,322.086360,-346.028410,318538.968750,
5.526000,0.506290,0.375550,5.260250,322.119200,-346.029240,318564.250000,
5.528000,0.301210,0.543460,6.706050,322.150730,-346.029820,318589.531250,1.000000
5.530000,0.578060,0.738280,7.311040,322.181730,-346.028410,318614.781250,
5.532000,0.785710,0.729310,6.070310,322.213440,-346.027920,318640.062500,
5.534000,0.660100,0.438350,4.173340,322.246030,-346.028780,318665.406250,
5.536000,0.357600,0.289670,5.075680,322.278350,-346.029690,318690.687500,1.000000
5.538000,0.387080,0.593440,6.008790,322.308930,-346.029360,318715.968750,
5.540000,0.698550,0.772890,5.978030,322.339420,-346.028020,318741.281250,
5.542000,0.754940,0.821590,4.388670,322.370510,-346.028470,318766.625000,
5.544000,0.493470,0.579350,3.629880,322.402620,-346.028960,318791.937500,1.000000
5.546000,0.226870,0.626770,5.465330,322.434270,-346.029570,318817.218750,
5.548000,0.396060,0.761350,6.634280,322.465420,-346.029330,318842.500000,
5.550000,0.790830,0.830570,6.511230,322.496800,-346.028440,318867.781250,
5.552000,0.898500,0.702390,4.860350,322.528870,-346.028440,318893.093750,1.000000
5.554000,0.599850,0.410160,5.034670,322.561830,-346.028930,318918.406250,
5.556000,0.305050,0.471680,6.470210,322.593750,-346.029940,318943.656250,
5.558000,0.517820,0.726750,6.941890,322.624630,-346.028840,318968.937500,
5.560000,0.788270,0.775450,6.234380,322.656040,-346.027710,318994.218750,1.000000
5.562000,0.721620,0.535770,4.327150,322.688540,-346.028560,319019.531250,
5.564000,0.438350,0.233280,4.716800,322.721280,-346.029480,319044.875000,
