time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.716000,-0.344790,0.644710,1.907230,356.741460,-346.030490,589814.750000,
7.718000,-0.330690,0.690860,2.122560,356.772800,-346.030490,589840.000000,
7.720000,-0.335820,0.678040,2.337890,356.804410,-346.030550,589865.312500,1.000000
7.722000,-0.317870,0.710080,2.009770,356.835820,-346.030610,589890.625000,
7.724000,-0.342220,0.761350,1.620120,356.867100,-346.030460,589915.875000,
7.726000,-0.344790,0.795960,1.466310,356.898530,-346.030550,589941.187500,
7.728000,-0.339660,0.752380,2.091800,356.930110,-346.030550,589966.500000,1.000000
7.730000,-0.331970,0.703670,2.071290,356.961910,-346.030520,589991.812500,
7.732000,-0.330690,0.678040,2.143070,356.993740,-346.030610,590017.062500,
7.734000,-0.355040,0.666500,1.876460,357.025480,-346.030490,590042.437500,
7.736000,-0.351200,0.680600,1.784180,357.057070,-346.030580,590067.687500,1.000000
7.738000,-0.340940,0.643430,1.589360,357.088930,-346.030490,590093.000000,
7.740000,-0.325560,0.535770,1.517580,357.121000,-346.030580,590118.312500,
7.742000,-0.338380,0.516540,1.794430,357.152860,-346.030640,590143.562500,
7.744000,-0.355040,0.570370,2.009770,357.184360,-346.030490,590168.875000,1.000000
7.746000,-0.346070,0.649840,2.194340,357.215610,-346.030520,590194.187500,
7.748000,-0.351200,0.681880,1.968750,357.247010,-346.030550,590219.500000,
7.750000,-0.337100,0.667790,1.712400,357.278560,-346.030610,590244.750000,
7.752000,-0.353760,0.685730,1.240720,357.309970,-346.030610,590270.062500,1.000000
7.754000,-0.360170,0.702390,1.609860,357.341370,-346.030520,590295.375000,
7.756000,-0.352480,0.745970,1.917480,357.372830,-346.030610,590320.625000,
7.758000,-0.353760,0.693420,2.245610,357.404480,-346.030520,590346.000000,
7.760000,-0.346070,0.692140,1.855960,357.436190,-346.030580,590371.250000,1.000000
7.762000,-0.361450,0.687010,1.589360,357.467860,-346.030640,590396.562500,
7.764000,-0.361450,0.713930,1.599610,357.499390,-346.030520,590421.875000,
7.766000,-0.357600,0.730590,1.507320,357.530910,-346.030550,590447.125000,
7.768000,-0.344790,0.667790,1.784180,357.562810,-346.030550,590472.437500,1.000000
7.770000,-0.348630,0.574220,1.681640,357.594850,-346.030640,590497.750000,
7.772000,-0.358890,0.551150,2.153320,357.626680,-346.030640,590523.062500,
7.774000,-0.348630,0.615230,1.855960,357.658170,-346.030490,590548.312500,
7.776000,-0.358890,0.666500,2.050780,357.689540,-346.030580,590573.625000,1.000000
7.778000,-0.348630,0.652400,1.989260,357.721190,-346.030640,590598.937500,
7.780000,-0.349910,0.628050,1.476560,357.752900,-346.030580,590624.187500,
7.782000,-0.362730,0.588320,2.020020,357.784640,-346.030640,590649.562500,
7.784000,-0.360170,0.643430,1.927730,357.816040,-346.030580,590674.812500,1.000000
7.786000,-0.358890,0.681880,2.050780,357.847530,-346.030580,590700.125000,
7.788000,-0.351200,0.669070,1.640630,357.879120,-346.030580,590725.437500,
7.790000,-0.365300,0.625490,1.794430,357.910920,-346.030640,590750.750000,
7.792000,-0.366580,0.617800,1.722660,357.942660,-346.030640,590776.000000,1.000000
7.794000,-0.364010,0.642150,1.927730,357.974210,-346.030520,590801.312500,
7.796000,-0.362730,0.678040,1.907230,358.005680,-346.030580,590826.625000,
7.798000,-0.362730,0.669070,1.630370,358.037260,-346.030610,590851.875000,
7.800000,-0.380680,0.646000,1.896970,358.068940,-346.030610,590877.187500,1.000000
7.802000,-0.371700,0.639590,1.630370,358.100490,-346.030640,590902.500000,
7.804000,-0.370420,0.683170,1.825200,358.131990,-346.030550,590927.750000,
7.806000,-0.374270,0.678040,1.989260,358.163480,-346.030610,590953.062500,
7.808000,-0.372990,0.676760,1.876460,358.195100,-346.030610,590978.375000,1.000000
7.810000,-0.380680,0.630620,1.804690,358.226900,-346.030610,591003.687500,
7.812000,-0.376830,0.628050,1.650880,358.258640,-346.030640,591029.000000,
7.814000,-0.381960,0.661380,1.825200,358.290160,-346.030610,591054.312500,
7.816000,-0.378110,0.688290,1.312500,358.321780,-346.030610,591079.562500,1.000000
7.818000,-0.379390,0.672910,1.722660,358.353420,-346.030610,591104.875000,
7.820000,-0.384520,0.628050,1.937990,358.385250,-346.030640,591130.187500,
7.822000,-0.376830,0.622920,1.773930,358.416960,-346.030640,591155.437500,
7.824000,-0.378110,0.649840,1.804690,358.448520,-346.030550,591180.750000,1.000000
7.826000,-0.375550,0.690860,1.517580,358.480010,-346.030640,591206.062500,
7.828000,-0.381960,0.707520,1.784180,358.511510,-346.030610,591231.312500,
7.830000,-0.376830,0.680600,1.650880,358.543090,-346.030610,591256.625000,
7.832000,-0.372990,0.675480,1.927730,358.574650,-346.030640,591282.000000,1.000000
7.834000,-0.376830,0.684450,2.184080,358.606230,-346.030640,591307.187500,
7.836000,-0.372990,0.689580,1.979000,358.637790,-346.030640,591332.500000,
7.838000,-0.384520,0.665220,1.712400,358.669460,-346.030610,591357.875000,
7.840000,-0.383240,0.611390,1.538090,358.701390,-346.030640,591383.125000,1.000000
7.842000,-0.376830,0.567810,1.989260,358.733180,-346.030640,591408.437500,
7.844000,-0.379390,0.585750,1.650880,358.764890,-346.030610,591433.750000,
7.846000,-0.380680,0.620360,1.886720,358.796480,-346.030640,591459.000000,
7.848000,-0.389650,0.613950,1.784180,358.828160,-346.030610,591484.312500,1.000000
7.850000,-0.388370,0.593440,1.773930,358.859860,-346.030640,591509.625000,
7.852000,-0.383240,0.590880,1.486820,358.891510,-346.030640,591534.875000,
7.854000,-0.379390,0.617800,1.404790,358.923030,-346.030640,591560.187500,
7.856000,-0.387080,0.661380,1.989260,358.954410,-346.030640,591585.500000,1.000000
7.858000,-0.389650,0.681880,1.671390,358.985810,-346.030610,591610.750000,
7.860000,-0.388370,0.675480,2.194340,359.017330,-346.030640,591636.125000,
7.862000,-0.385800,0.672910,2.030270,359.048890,-346.030640,591661.375000,
7.864000,-0.385800,0.692140,1.661130,359.080380,-346.030640,591686.687500,1.000000
7.866000,-0.392210,0.726750,1.456050,359.111820,-346.030640,591712.000000,
7.868000,-0.394780,0.716490,1.456050,359.143400,-346.030640,591737.312500,
7.870000,-0.390930,0.678040,1.948240,359.175170,-346.030640,591762.562500,
7.872000,-0.387080,0.622920,1.999510,359.207060,-346.030640,591787.875000,1.000000
7.874000,-0.389650,0.624210,1.845700,359.238800,-346.030640,591813.187500,
7.876000,-0.393490,0.653690,1.466310,359.270420,-346.030640,591838.437500,
7.878000,-0.396060,0.679320,1.456050,359.302000,-346.030640,591863.750000,
7.880000,-0.393490,0.671630,1.527830,359.333710,-346.030640,591889.062500,1.000000
7.882000,-0.384520,0.648560,1.343260,359.365420,-346.030670,591914.312500,
7.884000,-0.388370,0.654970,1.712400,359.397060,-346.030670,591939.687500,
7.886000,-0.387080,0.704960,1.999510,359.428500,-346.030670,591965.000000,
7.888000,-0.384520,0.738280,2.030270,359.459960,-346.030640,591990.250000,1.000000
7.890000,-0.387080,0.721620,1.732910,359.491640,-346.030640,592015.562500,
7.892000,-0.379390,0.684450,1.804690,359.523440,-346.030670,592040.875000,
7.894000,-0.383240,0.685730,1.425290,359.555110,-346.030640,592066.125000,
7.896000,-0.390930,0.695980,1.722660,359.586760,-346.030670,592091.437500,1.000000
7.898000,-0.387080,0.713930,2.081540,359.618350,-346.030640,592116.750000,
7.900000,-0.387080,0.680600,1.845700,359.650120,-346.030670,592142.000000,
7.902000,-0.385800,0.639590,1.794430,359.681950,-346.030670,592167.312500,
7.904000,-0.388370,0.616520,1.507320,359.713710,-346.030670,592192.625000,1.000000
7.906000,-0.388370,0.628050,1.599610,359.745390,-346.030670,592217.937500,
7.908000,-0.390930,0.649840,1.548340,359.776980,-346.030640,592243.187500,
7.910000,-0.388370,0.651120,1.814940,359.808560,-346.030640,592268.500000,
7.912000,-0.385800,0.658810,1.773930,359.840120,-346.030670,592293.812500,1.000000
7.914000,-0.388370,0.666500,1.763670,359.871700,-346.030670,592319.125000,
7.916000,-0.389650,0.688290,1.896970,359.903200,-346.030670,592344.437500,
7.918000,-0.389650,0.707520,1.599610,359.934750,-346.030640,592369.687500,
7.920000,-0.388370,0.690860,1.845700,359.966400,-346.030670,592395.000000,1.000000
7.922000,-0.387080,0.662660,1.835450,359.998200,-346.030700,592420.312500,
7.924000,-0.388370,0.642150,1.855960,360.029940,-346.030670,592445.562500,
7.926000,-0.389650,0.660100,1.661130,360.061580,-346.030700,592470.875000,
7.928000,-0.392210,0.684450,1.681640,360.093140,-346.030670,592496.187500,1.000000
7.930000,-0.392210,0.684450,1.271480,360.124730,-346.030670,592521.500000,
7.932000,-0.390930,0.658810,1.415040,360.156430,-346.030670,592546.750000,
7.934000,-0.392210,0.637020,1.712400,360.188110,-346.030700,592572.062500,
7.936000,-0.392210,0.647280,1.784180,360.219700,-346.030670,592597.375000,1.000000
7.938000,-0.394780,0.665220,1.681640,360.251220,-346.030670,592622.625000,
7.940000,-0.390930,0.656250,1.568850,360.282840,-346.030670,592647.937500,
7.942000,-0.392210,0.616520,1.384280,360.314610,-346.030700,592673.250000,
7.944000,-0.390930,0.602420,1.763670,360.346310,-346.030700,592698.562500,1.000000
7.946000,-0.390930,0.616520,1.579100,360.377960,-346.030700,592723.812500,
7.948000,-0.392210,0.644710,2.091800,360.409550,-346.030700,592749.187500,
7.950000,-0.390930,0.646000,1.845700,360.441160,-346.030700,592774.437500,
7.952000,-0.392210,0.622920,1.794430,360.472870,-346.030700,592799.750000,1.000000
7.954000,-0.389650,0.616520,1.691890,360.504580,-346.030700,592825.062500,
7.956000,-0.393490,0.643430,1.599610,360.536130,-346.030700,592850.312500,
7.958000,-0.394780,0.702390,1.722660,360.567500,-346.030670,592875.625000,
7.960000,-0.394780,0.744690,1.640630,360.598880,-346.030700,592900.937500,1.000000
7.962000,-0.394780,0.742130,1.989260,360.630340,-346.030700,592926.187500,
7.964000,-0.390930,0.738280,1.630370,360.661900,-346.030700,592951.500000,
7.966000,-0.393490,0.743410,1.507320,360.693450,-346.030700,592976.812500,
7.968000,-0.393490,0.749820,1.466310,360.725040,-346.030700,593002.062500,1.000000
7.970000,-0.393490,0.734440,1.743160,360.756710,-346.030700,593027.375000,
7.972000,-0.392210,0.690860,1.855960,360.788570,-346.030700,593052.687500,
7.974000,-0.392210,0.649840,1.968750,360.820470,-346.030730,593077.937500,
7.976000,-0.390930,0.638310,2.225100,360.852330,-346.030730,593103.250000,1.000000
7.978000,-0.393490,0.656250,1.609860,360.884030,-346.030700,593128.562500,
7.980000,-0.396060,0.665220,1.579100,360.915740,-346.030700,593153.875000,
7.982000,-0.393490,0.647280,1.650880,360.947510,-346.030730,593179.125000,
7.984000,-0.390930,0.633180,1.794430,360.979250,-346.030730,593204.500000,1.000000
7.986000,-0.390930,0.653690,1.999510,361.010860,-346.030730,593229.750000,
7.988000,-0.393490,0.693420,1.661130,361.042330,-346.030700,593255.062500,
7.990000,-0.393490,0.730590,1.609860,361.073730,-346.030700,593280.375000,
7.992000,-0.393490,0.722900,1.394530,361.105290,-346.030730,593305.625000,1.000000
7.994000,-0.392210,0.693420,1.476560,361.136930,-346.030730,593330.937500,
7.996000,-0.390930,0.695980,1.353520,361.168520,-346.030730,593356.250000,
7.998000,-0.393490,0.728030,1.732910,361.200010,-346.030730,593381.500000,
8.000000,-0.393490,0.737000,1.999510,361.231600,-346.030730,593406.812500,1.000000
8.002000,-0.393490,0.689580,1.937990,361.263400,-346.030730,593432.125000,
8.004000,-0.392210,0.624210,1.773930,361.295380,-346.030760,593457.437500,
8.006000,-0.390930,0.583190,1.773930,361.327300,-346.030760,593482.687500,
8.008000,-0.393490,0.589600,1.527830,361.359040,-346.030730,593508.062500,1.000000
8.010000,-0.394780,0.615230,1.712400,361.390690,-346.030730,593533.312500,
8.012000,-0.392210,0.647280,1.937990,361.422240,-346.030730,593558.625000,
8.014000,-0.392210,0.661380,1.937990,361.453800,-346.030760,593583.937500,
8.016000,-0.392210,0.675480,1.640630,361.485290,-346.030760,593609.187500,1.000000
8.018000,-0.393490,0.692140,1.753420,361.516780,-346.030760,593634.500000,
8.020000,-0.394780,0.707520,1.476560,361.548250,-346.030730,593659.812500,
8.022000,-0.394780,0.713930,1.743160,361.579770,-346.030730,593685.125000,
8.024000,-0.390930,0.713930,1.568850,361.611390,-346.030760,593710.375000,1.000000
8.026000,-0.390930,0.720340,1.784180,361.642970,-346.030760,593735.687500,
8.028000,-0.392210,0.743410,1.814940,361.674500,-346.030760,593761.000000,
8.030000,-0.393490,0.757510,1.937990,361.706090,-346.030760,593786.250000,
8.032000,-0.393490,0.749820,1.845700,361.737730,-346.030760,593811.562500,1.000000
8.034000,-0.390930,0.708800,1.937990,361.769530,-346.030760,593836.875000,
8.036000,-0.390930,0.679320,1.804690,361.801360,-346.030760,593862.125000,
8.038000,-0.392210,0.688290,1.691890,361.833040,-346.030760,593887.437500,
8.040000,-0.394780,0.719060,1.937990,361.864590,-346.030760,593912.750000,1.000000
8.042000,-0.396060,0.742130,1.722660,361.896150,-346.030760,593938.000000,
8.044000,-0.394780,0.721620,1.404790,361.927830,-346.030760,593963.375000,
8.046000,-0.392210,0.694700,1.630370,361.959630,-346.030760,593988.687500,
8.048000,-0.393490,0.688290,1.743160,361.991360,-346.030760,594013.937500,1.000000
8.050000,-0.394780,0.708800,1.763670,362.022980,-346.030760,594039.250000,
8.052000,-0.394780,0.717770,1.712400,362.054630,-346.030760,594064.562500,
8.054000,-0.392210,0.695980,1.589360,362.086360,-346.030760,594089.812500,
8.056000,-0.392210,0.658810,1.589360,362.118190,-346.030760,594115.125000,1.000000
8.058000,-0.392210,0.644710,1.599610,362.149960,-346.030760,594140.437500,
8.060000,-0.390930,0.661380,1.876460,362.181610,-346.030760,594165.687500,
8.062000,-0.393490,0.701110,1.814940,362.213070,-346.030760,594191.000000,
8.064000,-0.390930,0.744690,2.112300,362.244510,-346.030760,594216.312500,1.000000
8.066000,-0.392210,0.761350,1.814940,362.275940,-346.030760,594241.562500,
8.068000,-0.392210,0.752380,1.743160,362.307430,-346.030760,594266.875000,
8.070000,-0.393490,0.747250,1.589360,362.338960,-346.030760,594292.187500,
8.072000,-0.393490,0.739560,1.394530,362.370570,-346.030760,594317.437500,1.000000
8.074000,-0.390930,0.726750,1.784180,362.402220,-346.030760,594342.750000,
8.076000,-0.390930,0.701110,1.763670,362.434020,-346.030760,594368.125000,
8.078000,-0.390930,0.689580,1.814940,362.465790,-346.030760,594393.375000,
8.080000,-0.392210,0.688290,1.579100,362.497530,-346.030760,594418.687500,1.000000
8.082000,-0.390930,0.690860,1.640630,362.529240,-346.030760,594444.000000,
8.084000,-0.390930,0.679320,1.486820,362.560970,-346.030760,594469.250000,
8.086000,-0.389650,0.649840,1.794430,362.592770,-346.030760,594494.562500,
8.088000,-0.387080,0.653690,1.927730,362.624450,-346.030760,594519.875000,1.000000
8.090000,-0.389650,0.697270,2.266110,362.655940,-346.030760,594545.125000,
8.092000,-0.392210,0.744690,1.753420,362.687350,-346.030760,594570.437500,
8.094000,-0.388370,0.751100,1.579100,362.718810,-346.030760,594595.750000,
8.096000,-0.389650,0.742130,1.784180,362.750340,-346.030790,594621.000000,1.000000
8.098000,-0.388370,0.733150,1.661130,362.781890,-346.030790,594646.312500,
8.100000,-0.388370,0.724180,1.855960,362.813510,-346.030790,594671.625000,
8.102000,-0.389650,0.725460,1.722660,362.845120,-346.030760,594696.937500,
8.104000,-0.390930,0.706240,1.773930,362.876830,-346.030790,594722.250000,1.000000
8.106000,-0.388370,0.663940,1.404790,362.908660,-346.030790,594747.500000,
8.108000,-0.387080,0.625490,1.343260,362.940490,-346.030790,594772.812500,
8.110000,-0.387080,0.615230,1.343260,362.972290,-346.030790,594798.125000,
8.112000,-0.388370,0.638310,1.609860,363.003940,-346.030790,594823.437500,1.000000
8.114000,-0.388370,0.676760,1.948240,363.035460,-346.030790,594848.687500,
8.116000,-0.387080,0.699830,1.989260,363.066990,-346.030790,594874.000000,
8.118000,-0.385800,0.703670,1.896970,363.098540,-346.030790,594899.312500,
8.120000,-0.387080,0.712650,1.763670,363.130040,-346.030790,594924.625000,1.000000
8.122000,-0.388370,0.738280,1.302250,363.161440,-346.030790,594949.875000,
8.124000,-0.385800,0.770320,1.661130,363.192840,-346.030790,594975.187500,
8.126000,-0.388370,0.776730,1.907230,363.224370,-346.030790,595000.500000,
8.128000,-0.385800,0.765200,2.163570,363.255950,-346.030790,595025.750000,1.000000
8.130000,-0.384520,0.767760,1.630370,363.287540,-346.030820,595051.062500,
8.132000,-0.388370,0.763920,1.845700,363.319180,-346.030820,595076.375000,
8.134000,-0.385800,0.748540,1.456050,363.350860,-346.030820,595101.625000,
8.136000,-0.384520,0.704960,1.589360,363.382720,-346.030820,595126.937500,1.000000
8.138000,-0.384520,0.660100,1.794430,363.414640,-346.030820,595152.250000,
8.140000,-0.384520,0.654970,1.630370,363.446410,-346.030820,595177.562500,
8.142000,-0.385800,0.689580,2.255860,363.478030,-346.030820,595202.875000,
8.144000,-0.384520,0.728030,1.814940,363.509550,-346.030820,595228.187500,1.000000
8.146000,-0.387080,0.729310,2.143070,363.541110,-346.030820,595253.437500,
8.148000,-0.383240,0.719060,1.784180,363.572720,-346.030820,595278.750000,
8.150000,-0.384520,0.706240,1.794430,363.604400,-346.030820,595304.062500,
8.152000,-0.383240,0.711360,1.855960,363.635990,-346.030820,595329.312500,1.000000
8.154000,-0.385800,0.721620,1.948240,363.667570,-346.030820,595354.625000,
8.156000,-0.385800,0.717770,1.907230,363.699220,-346.030820,595379.937500,
8.158000,-0.383240,0.692140,1.353520,363.730960,-346.030820,595405.187500,
8.160000,-0.383240,0.660100,1.804690,363.762730,-346.030850,595430.500000,1.000000
8.162000,-0.383240,0.649840,1.753420,363.794400,-346.030850,595455.812500,
8.164000,-0.384520,0.676760,1.743160,363.825960,-346.030820,595481.062500,
8.166000,-0.384520,0.704960,1.804690,363.857420,-346.030820,595506.375000,
8.168000,-0.385800,0.710080,1.517580,363.888950,-346.030820,595531.687500,1.000000
8.170000,-0.381960,0.701110,1.855960,363.920530,-346.030850,595556.937500,
8.172000,-0.384520,0.692140,1.538090,363.952120,-346.030820,595582.250000,
8.174000,-0.384520,0.708800,1.958500,363.983610,-346.030850,595607.562500,
8.176000,-0.383240,0.728030,2.020020,364.015140,-346.030820,595632.875000,1.000000
8.178000,-0.383240,0.731870,1.948240,364.046720,-346.030820,595658.187500,
8.180000,-0.383240,0.716490,1.876460,364.078400,-346.030850,595683.500000,
8.182000,-0.383240,0.704960,1.589360,364.110110,-346.030850,595708.750000,
8.184000,-0.381960,0.710080,1.804690,364.141780,-346.030850,595734.062500,1.000000
8.186000,-0.383240,0.711360,1.599610,364.173430,-346.030850,595759.375000,
8.188000,-0.380680,0.704960,1.814940,364.205110,-346.030850,595784.625000,
8.190000,-0.381960,0.699830,1.804690,364.236760,-346.030850,595809.937500,
8.192000,-0.381960,0.719060,1.825200,364.268310,-346.030850,595835.250000,1.000000
8.194000,-0.380680,0.748540,1.661130,364.299770,-346.030850,595860.500000,
8.196000,-0.384520,0.786990,1.466310,364.331150,-346.030850,595885.812500,
8.198000,-0.383240,0.795960,1.794430,364.362610,-346.030850,595911.125000,
8.200000,-0.380680,0.781860,1.753420,364.394170,-346.030850,595936.437500,1.000000
8.202000,-0.380680,0.757510,2.153320,364.425810,-346.030850,595961.687500,
8.204000,-0.380680,0.731870,2.163570,364.457520,-346.030850,595987.000000,
8.206000,-0.379390,0.715210,1.989260,364.489290,-346.030850,596012.312500,
8.208000,-0.381960,0.697270,1.691890,364.521060,-346.030850,596037.562500,1.000000
8.210000,-0.381960,0.667790,1.896970,364.552890,-346.030850,596062.875000,
8.212000,-0.379390,0.640870,1.763670,364.584720,-346.030880,596088.187500,
8.214000,-0.380680,0.640870,1.814940,364.616490,-346.030850,596113.500000,
8.216000,-0.380680,0.669070,1.937990,364.648040,-346.030850,596138.812500,1.000000
8.218000,-0.381960,0.690860,1.661130,364.679600,-346.030850,596164.125000,
8.220000,-0.381960,0.697270,1.640630,364.711150,-346.030850,596189.375000,
8.222000,-0.380680,0.704960,1.394530,364.742680,-346.030850,596214.687500,
8.224000,-0.380680,0.740840,1.435550,364.774080,-346.030850,596240.000000,1.000000
8.226000,-0.380680,0.783140,1.907230,364.805360,-346.030850,596265.250000,
8.228000,-0.380680,0.808780,1.907230,364.836700,-346.030850,596290.562500,
8.230000,-0.378110,0.810060,1.999510,364.868160,-346.030850,596315.875000,
8.232000,-0.380680,0.780580,1.958500,364.899810,-346.030850,596341.125000,1.000000
8.234000,-0.376830,0.752380,1.794430,364.931520,-346.030880,596366.437500,
8.236000,-0.378110,0.720340,1.230470,364.963320,-346.030880,596391.750000,
8.238000,-0.379390,0.683170,1.661130,364.995180,-346.030850,596417.000000,
8.240000,-0.376830,0.651120,1.876460,365.027070,-346.030880,596442.312500,1.000000
8.242000,-0.375550,0.642150,2.009770,365.058840,-346.030880,596467.625000,
8.244000,-0.376830,0.654970,1.784180,365.090520,-346.030880,596492.875000,
8.246000,-0.378110,0.666500,1.609860,365.122160,-346.030850,596518.250000,
8.248000,-0.379390,0.688290,1.517580,365.153690,-346.030850,596543.562500,1.000000
8.250000,-0.379390,0.704960,1.415040,365.185210,-346.030850,596568.812500,
8.252000,-0.376830,0.710080,1.384280,365.216740,-346.030880,596594.125000,
8.254000,-0.375550,0.722900,1.773930,365.248200,-346.030880,596619.437500,
8.256000,-0.376830,0.730590,1.937990,365.279690,-346.030880,596644.687500,1.000000
8.258000,-0.376830,0.735720,2.102050,365.311220,-346.030880,596670.000000,
8.260000,-0.379390,0.730590,1.804690,365.342800,-346.030880,596695.312500,
8.262000,-0.375550,0.722900,1.896970,365.374420,-346.030880,596720.562500,
8.264000,-0.374270,0.707520,1.497070,365.406040,-346.030880,596745.875000,1.000000
8.266000,-0.372990,0.704960,1.599610,365.437710,-346.030880,596771.187500,
8.268000,-0.375550,0.692140,2.050780,365.469360,-346.030880,596796.437500,
8.270000,-0.375550,0.667790,1.927730,365.501130,-346.030880,596821.750000,
8.272000,-0.375550,0.651120,1.630370,365.532840,-346.030880,596847.062500,1.000000
8.274000,-0.375550,0.649840,1.609860,365.564480,-346.030880,596872.375000,
8.276000,-0.374270,0.678040,1.763670,365.595980,-346.030880,596897.687500,
8.278000,-0.376830,0.699830,1.538090,365.627440,-346.030880,596923.000000,
8.280000,-0.375550,0.722900,1.609860,365.658910,-346.030880,596948.250000,1.000000
8.282000,-0.374270,0.724180,1.630370,365.690430,-346.030880,596973.562500,
8.284000,-0.374270,0.716490,1.835450,365.722020,-346.030880,596998.875000,
8.286000,-0.372990,0.704960,1.866210,365.753660,-346.030880,597024.125000,
8.288000,-0.372990,0.699830,1.609860,365.785340,-346.030880,597049.437500,1.000000
8.290000,-0.374270,0.704960,1.968750,365.816960,-346.030880,597074.750000,
8.292000,-0.372990,0.719060,1.671390,365.848510,-346.030880,597100.062500,
8.294000,-0.371700,0.725460,1.927730,365.880070,-346.030880,597125.312500,
8.296000,-0.372990,0.721620,1.579100,365.911680,-346.030880,597150.625000,1.000000
8.298000,-0.372990,0.716490,1.866210,365.943240,-346.030880,597175.937500,
8.300000,-0.372990,0.716490,1.558590,365.974850,-346.030880,597201.187500,
8.302000,-0.374270,0.716490,1.466310,366.006440,-346.030880,597226.500000,
8.304000,-0.371700,0.692140,1.917480,366.038090,-346.030880,597251.812500,1.000000
8.306000,-0.371700,0.680600,1.825200,366.069730,-346.030880,597277.125000,
8.308000,-0.372990,0.671630,1.794430,366.101410,-346.030880,597302.437500,
8.310000,-0.372990,0.658810,1.384280,366.133090,-346.030880,597327.687500,
8.312000,-0.371700,0.642150,1.866210,366.164830,-346.030880,597353.000000,1.000000
8.314000,-0.371700,0.631900,1.763670,366.196530,-346.030880,597378.312500,
8.316000,-0.370420,0.637020,1.773930,366.228210,-346.030880,597403.625000,
8.318000,-0.370420,0.640870,2.276370,366.259830,-346.030910,597428.875000,
8.320000,-0.371700,0.638310,1.968750,366.291440,-346.030910,597454.187500,1.000000
8.322000,-0.370420,0.629330,1.917480,366.323090,-346.030880,597479.500000,
8.324000,-0.370420,0.638310,1.712400,366.354610,-346.030880,597504.750000,
8.326000,-0.372990,0.660100,1.763670,366.386080,-346.030880,597530.062500,
8.328000,-0.370420,0.694700,1.630370,366.417480,-346.030880,597555.375000,1.000000
8.330000,-0.371700,0.728030,1.979000,366.448790,-346.030880,597580.625000,
8.332000,-0.372990,0.735720,1.732910,366.480160,-346.030880,597605.937500,
8.334000,-0.371700,0.725460,1.671390,366.511690,-346.030880,597631.250000,
8.336000,-0.370420,0.694700,1.476560,366.543300,-346.030880,597656.562500,1.000000
8.338000,-0.369140,0.662660,1.415040,366.575010,-346.030880,597681.875000,
8.340000,-0.367860,0.652400,1.804690,366.606720,-346.030910,597707.187500,
8.342000,-0.370420,0.660100,1.886720,366.638400,-346.030880,597732.437500,
8.344000,-0.369140,0.663940,2.020020,366.670040,-346.030880,597757.750000,1.000000
8.346000,-0.367860,0.660100,1.999510,366.701750,-346.030910,597783.062500,
8.348000,-0.367860,0.654970,1.804690,366.733460,-346.030910,597808.312500,
8.350000,-0.367860,0.660100,1.466310,366.765110,-346.030910,597833.625000,
8.352000,-0.369140,0.665220,1.548340,366.796690,-346.030880,597858.937500,1.000000
8.354000,-0.370420,0.680600,2.030270,366.828250,-346.030880,597884.187500,
8.356000,-0.369140,0.697270,1.845700,366.859740,-346.030880,597909.500000,
8.358000,-0.367860,0.704960,1.784180,366.891240,-346.030910,597934.812500,
8.360000,-0.367860,0.708800,1.589360,366.922760,-346.030910,597960.062500,1.000000
8.362000,-0.367860,0.701110,1.333010,366.954320,-346.030910,597985.375000,
8.364000,-0.367860,0.698550,1.538090,366.985930,-346.030880,598010.750000,
8.366000,-0.367860,0.702390,1.558590,367.017490,-346.030880,598036.000000,
8.368000,-0.367860,0.693420,1.814940,367.049130,-346.030910,598061.312500,1.000000
8.370000,-0.364010,0.656250,1.999510,367.080900,-346.030910,598086.625000,
8.372000,-0.367860,0.621640,2.040530,367.112700,-346.030910,598111.875000,
8.374000,-0.365300,0.606260,1.845700,367.144470,-346.030910,598137.187500,
8.376000,-0.366580,0.608830,1.671390,367.176180,-346.030880,598162.500000,1.000000
8.378000,-0.366580,0.625490,1.671390,367.207760,-346.030880,598187.750000,
8.380000,-0.365300,0.647280,1.825200,367.239320,-346.030910,598213.062500,
8.382000,-0.365300,0.666500,2.091800,367.270840,-346.030910,598238.375000,
8.384000,-0.367860,0.676760,1.989260,367.302340,-346.030910,598263.625000,1.000000
8.386000,-0.365300,0.683170,1.671390,367.333830,-346.030880,598288.937500,
8.388000,-0.365300,0.674190,1.650880,367.365390,-346.030880,598314.250000,
8.390000,-0.365300,0.672910,1.712400,367.396970,-346.030880,598339.562500,
8.392000,-0.362730,0.685730,1.712400,367.428530,-346.030880,598364.812500,1.000000
8.394000,-0.364010,0.704960,1.640630,367.460020,-346.030910,598390.187500,
8.396000,-0.365300,0.713930,1.825200,367.491580,-346.030910,598415.437500,
8.398000,-0.365300,0.699830,1.650880,367.523190,-346.030910,598440.750000,
8.400000,-0.362730,0.680600,1.927730,367.554870,-346.030910,598466.062500,1.000000
8.402000,-0.364010,0.658810,1.794430,367.586610,-346.030910,598491.312500,
