time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.162000,0.087160,0.671630,2.091800,363.794590,-346.030330,2587972.000000,
8.164000,0.084590,0.679320,1.794430,363.826200,-346.030330,2587997.500000,
8.166000,0.085880,0.699830,1.671390,363.857730,-346.030330,2588022.500000,
8.168000,0.085880,0.711360,1.486820,363.889280,-346.030330,2588048.000000,1.000000
8.170000,0.083310,0.708800,1.763670,363.920840,-346.030330,2588073.250000,
8.172000,0.085880,0.695980,1.804690,363.952420,-346.030330,2588098.500000,
8.174000,0.084590,0.698550,2.040530,363.983980,-346.030330,2588123.750000,
8.176000,0.084590,0.715210,1.989260,364.015500,-346.030330,2588149.250000,1.000000
8.178000,0.083310,0.728030,2.050780,364.047060,-346.030330,2588174.250000,
8.180000,0.085880,0.729310,1.732910,364.078640,-346.030330,2588199.750000,
8.182000,0.087160,0.726750,1.907230,364.110290,-346.030360,2588225.000000,
8.184000,0.085880,0.720340,1.907230,364.141970,-346.030360,2588250.250000,1.000000
8.186000,0.085880,0.704960,2.225100,364.173710,-346.030360,2588275.500000,
8.188000,0.085880,0.706240,1.999510,364.205380,-346.030360,2588301.000000,
8.190000,0.084590,0.713930,2.122560,364.237000,-346.030360,2588326.250000,
8.192000,0.085880,0.730590,1.702150,364.268550,-346.030330,2588351.500000,1.000000
8.194000,0.084590,0.742130,1.538090,364.300080,-346.030330,2588377.000000,
8.196000,0.085880,0.758790,1.640630,364.331570,-346.030360,2588402.000000,
8.198000,0.084590,0.765200,1.814940,364.363070,-346.030360,2588427.500000,
8.200000,0.083310,0.769040,1.937990,364.394560,-346.030360,2588452.750000,1.000000
8.202000,0.085880,0.757510,1.589360,364.426150,-346.030360,2588478.000000,
8.204000,0.083310,0.728030,1.579100,364.457860,-346.030360,2588503.250000,
8.206000,0.084590,0.706240,1.712400,364.489590,-346.030360,2588528.750000,
8.208000,0.084590,0.688290,1.866210,364.521360,-346.030360,2588553.750000,1.000000
8.210000,0.084590,0.672910,2.030270,364.553160,-346.030360,2588579.250000,
8.212000,0.084590,0.653690,2.050780,364.584960,-346.030360,2588604.500000,
8.214000,0.084590,0.643430,1.876460,364.616730,-346.030360,2588629.750000,
8.216000,0.087160,0.658810,1.763670,364.648380,-346.030360,2588655.000000,1.000000
8.218000,0.084590,0.670350,1.620120,364.679960,-346.030360,2588680.500000,
8.220000,0.085880,0.683170,1.948240,364.711520,-346.030360,2588705.500000,
8.222000,0.087160,0.704960,1.794430,364.743010,-346.030360,2588731.000000,
8.224000,0.084590,0.737000,2.081540,364.774380,-346.030360,2588756.250000,1.000000
8.226000,0.085880,0.763920,1.845700,364.805690,-346.030360,2588781.500000,
8.228000,0.084590,0.788270,1.948240,364.837070,-346.030360,2588806.750000,
8.230000,0.085880,0.802370,1.486820,364.868470,-346.030360,2588832.250000,
8.232000,0.085880,0.783140,1.538090,364.900050,-346.030360,2588857.250000,1.000000
8.234000,0.083310,0.757510,1.937990,364.931730,-346.030360,2588882.750000,
8.236000,0.085880,0.712650,2.204590,364.963560,-346.030360,2588908.000000,
8.238000,0.084590,0.674190,2.430180,364.995420,-346.030360,2588933.250000,
8.240000,0.085880,0.648560,2.040530,365.027310,-346.030360,2588958.500000,1.000000
8.242000,0.085880,0.651120,1.876460,365.059050,-346.030360,2588984.000000,
8.244000,0.085880,0.654970,1.722660,365.090760,-346.030360,2589009.000000,
8.246000,0.084590,0.654970,1.825200,365.122410,-346.030360,2589034.500000,
8.248000,0.084590,0.671630,1.825200,365.153990,-346.030360,2589059.750000,1.000000
8.250000,0.083310,0.693420,1.927730,365.185490,-346.030360,2589085.000000,
8.252000,0.084590,0.707520,2.050780,365.216980,-346.030360,2589110.250000,
8.254000,0.083310,0.716490,1.661130,365.248470,-346.030360,2589135.750000,
8.256000,0.084590,0.719060,1.896970,365.279970,-346.030360,2589161.000000,1.000000
8.258000,0.083310,0.716490,1.579100,365.311520,-346.030360,2589186.250000,
8.260000,0.083310,0.715210,1.558590,365.343110,-346.030360,2589211.750000,
8.262000,0.085880,0.713930,2.009770,365.374660,-346.030360,2589236.750000,
8.264000,0.083310,0.708800,2.009770,365.406280,-346.030360,2589262.250000,1.000000
8.266000,0.085880,0.706240,2.040530,365.437900,-346.030360,2589287.500000,
8.268000,0.084590,0.688290,1.804690,365.469570,-346.030360,2589312.750000,
8.270000,0.083310,0.663940,2.071290,365.501310,-346.030360,2589338.000000,
8.272000,0.084590,0.644710,1.794430,365.533020,-346.030360,2589363.500000,1.000000
8.274000,0.085880,0.649840,1.907230,365.564640,-346.030360,2589388.500000,
8.276000,0.084590,0.675480,2.020020,365.596190,-346.030360,2589414.000000,
8.278000,0.084590,0.695980,1.661130,365.627690,-346.030360,2589439.250000,
8.280000,0.084590,0.707520,1.876460,365.659180,-346.030360,2589464.500000,1.000000
8.282000,0.085880,0.707520,1.620120,365.690730,-346.030360,2589489.750000,
8.284000,0.083310,0.699830,1.804690,365.722320,-346.030360,2589515.250000,
8.286000,0.084590,0.693420,1.927730,365.753940,-346.030360,2589540.250000,
8.288000,0.084590,0.694700,1.743160,365.785550,-346.030360,2589565.750000,1.000000
8.290000,0.083310,0.703670,2.009770,365.817140,-346.030360,2589591.000000,
8.292000,0.088440,0.720340,1.886720,365.848690,-346.030360,2589616.250000,
8.294000,0.084590,0.726750,2.122560,365.880250,-346.030360,2589641.500000,
8.296000,0.085880,0.728030,1.825200,365.911830,-346.030360,2589667.000000,1.000000
8.298000,0.085880,0.719060,2.112300,365.943420,-346.030360,2589692.000000,
8.300000,0.084590,0.711360,1.968750,365.975040,-346.030360,2589717.500000,
8.302000,0.085880,0.699830,2.071290,366.006680,-346.030360,2589742.750000,
8.304000,0.084590,0.683170,2.030270,366.038360,-346.030360,2589768.000000,1.000000
8.306000,0.084590,0.670350,1.732910,366.070010,-346.030360,2589793.250000,
8.308000,0.083310,0.657530,1.835450,366.101680,-346.030360,2589818.750000,
8.310000,0.083310,0.640870,1.527830,366.133360,-346.030360,2589843.750000,
8.312000,0.084590,0.619080,1.968750,366.165130,-346.030360,2589869.250000,1.000000
8.314000,0.084590,0.613950,1.784180,366.196840,-346.030360,2589894.500000,
8.316000,0.085880,0.625490,1.866210,366.228450,-346.030360,2589919.750000,
8.318000,0.085880,0.633180,1.773930,366.260010,-346.030360,2589945.250000,
8.320000,0.083310,0.619080,1.722660,366.291690,-346.030360,2589970.500000,1.000000
8.322000,0.087160,0.620360,2.071290,366.323270,-346.030360,2589995.750000,
8.324000,0.083310,0.635740,1.866210,366.354770,-346.030360,2590021.000000,
8.326000,0.085880,0.670350,2.102050,366.386170,-346.030360,2590046.500000,
8.328000,0.085880,0.710080,1.896970,366.417510,-346.030360,2590071.500000,1.000000
8.330000,0.083310,0.738280,1.896970,366.448850,-346.030360,2590097.000000,
8.332000,0.085880,0.738280,1.722660,366.480290,-346.030360,2590122.250000,
8.334000,0.083310,0.724180,1.661130,366.511810,-346.030360,2590147.500000,
8.336000,0.084590,0.694700,1.927730,366.543460,-346.030360,2590172.750000,1.000000
8.338000,0.083310,0.662660,1.609860,366.575200,-346.030360,2590198.250000,
8.340000,0.083310,0.652400,2.020020,366.606960,-346.030360,2590223.250000,
8.342000,0.085880,0.646000,1.855960,366.638670,-346.030360,2590248.750000,
8.344000,0.084590,0.649840,1.609860,366.670380,-346.030360,2590274.000000,1.000000
8.346000,0.085880,0.647280,1.415040,366.702090,-346.030360,2590299.250000,
8.348000,0.083310,0.646000,1.661130,366.733730,-346.030360,2590324.500000,
8.350000,0.084590,0.651120,2.204590,366.765380,-346.030360,2590350.000000,
8.352000,0.085880,0.661380,2.204590,366.796940,-346.030360,2590375.000000,1.000000
8.354000,0.084590,0.680600,2.255860,366.828460,-346.030360,2590400.500000,
8.356000,0.085880,0.701110,1.886720,366.859890,-346.030360,2590425.750000,
8.358000,0.084590,0.722900,1.845700,366.891360,-346.030360,2590451.000000,
8.360000,0.084590,0.728030,1.681640,366.922820,-346.030360,2590476.250000,1.000000
8.362000,0.085880,0.716490,1.650880,366.954440,-346.030360,2590501.750000,
8.364000,0.083310,0.693420,1.927730,366.986080,-346.030360,2590526.750000,
8.366000,0.084590,0.689580,2.235350,367.017730,-346.030360,2590552.250000,
8.368000,0.084590,0.680600,1.743160,367.049410,-346.030360,2590577.500000,1.000000
8.370000,0.082030,0.654970,1.866210,367.081150,-346.030360,2590602.750000,
8.372000,0.085880,0.615230,1.558590,367.112980,-346.030360,2590628.000000,
8.374000,0.084590,0.592160,1.445800,367.144740,-346.030360,2590653.500000,
8.376000,0.084590,0.604980,1.804690,367.176390,-346.030360,2590678.750000,1.000000
8.378000,0.084590,0.630620,2.245610,367.207950,-346.030360,2590704.000000,
8.380000,0.084590,0.658810,2.091800,367.239470,-346.030360,2590729.500000,
8.382000,0.084590,0.676760,1.968750,367.270940,-346.030360,2590754.500000,
8.384000,0.083310,0.683170,1.681640,367.302460,-346.030360,2590780.000000,1.000000
8.386000,0.085880,0.684450,1.671390,367.333980,-346.030360,2590805.250000,
8.388000,0.083310,0.679320,1.681640,367.365540,-346.030360,2590830.500000,
8.390000,0.083310,0.676760,1.979000,367.397160,-346.030360,2590855.750000,
8.392000,0.085880,0.685730,1.722660,367.428710,-346.030360,2590881.250000,1.000000
8.394000,0.084590,0.703670,2.091800,367.460240,-346.030360,2590906.250000,
8.396000,0.084590,0.712650,1.466310,367.491790,-346.030360,2590931.750000,
8.398000,0.084590,0.702390,1.722660,367.523410,-346.030400,2590957.000000,
8.400000,0.083310,0.684450,1.814940,367.555080,-346.030360,2590982.250000,1.000000
8.402000,0.084590,0.658810,1.712400,367.586820,-346.030360,2591007.500000,
8.404000,0.083310,0.640870,2.050780,367.618560,-346.030360,2591033.000000,
8.406000,0.084590,0.637020,1.979000,367.650240,-346.030360,2591058.000000,
8.408000,0.083310,0.646000,2.030270,367.681880,-346.030360,2591083.500000,1.000000
8.410000,0.084590,0.648560,1.825200,367.713500,-346.030360,2591108.750000,
8.412000,0.083310,0.639590,1.896970,367.745150,-346.030360,2591134.000000,
8.414000,0.083310,0.626770,2.071290,367.776820,-346.030360,2591159.250000,
8.416000,0.085880,0.622920,2.163570,367.808440,-346.030360,2591184.750000,1.000000
8.418000,0.083310,0.635740,2.173830,367.840060,-346.030360,2591210.000000,
8.420000,0.084590,0.640870,1.661130,367.871610,-346.030360,2591235.250000,
8.422000,0.085880,0.637020,1.681640,367.903260,-346.030400,2591260.500000,
8.424000,0.083310,0.626770,1.568850,367.934910,-346.030400,2591285.750000,1.000000
8.426000,0.084590,0.628050,1.835450,367.966490,-346.030360,2591311.000000,
8.428000,0.083310,0.644710,1.825200,367.998020,-346.030360,2591336.500000,
8.430000,0.082030,0.670350,1.907230,368.029510,-346.030360,2591361.750000,
8.432000,0.084590,0.681880,1.948240,368.060970,-346.030360,2591387.000000,1.000000
8.434000,0.084590,0.689580,1.702150,368.092470,-346.030360,2591412.250000,
8.436000,0.083310,0.678040,1.927730,368.124020,-346.030400,2591437.500000,
8.438000,0.083310,0.658810,2.061040,368.155640,-346.030360,2591462.750000,
8.440000,0.082030,0.653690,1.866210,368.187290,-346.030360,2591488.250000,1.000000
8.442000,0.084590,0.658810,1.979000,368.218870,-346.030360,2591513.500000,
8.444000,0.084590,0.678040,1.886720,368.250490,-346.030400,2591538.750000,
8.446000,0.084590,0.680600,1.907230,368.282070,-346.030400,2591564.000000,
8.448000,0.083310,0.669070,1.691890,368.313810,-346.030400,2591589.500000,1.000000
8.450000,0.082030,0.651120,1.763670,368.345520,-346.030400,2591614.750000,
8.452000,0.084590,0.640870,1.732910,368.377260,-346.030400,2591640.000000,
8.454000,0.083310,0.640870,1.825200,368.408940,-346.030360,2591665.250000,
8.456000,0.084590,0.649840,1.825200,368.440550,-346.030400,2591690.500000,1.000000
8.458000,0.083310,0.666500,1.415040,368.472140,-346.030400,2591716.000000,
8.460000,0.083310,0.681880,1.620120,368.503630,-346.030400,2591741.250000,
8.462000,0.084590,0.690860,1.835450,368.535130,-346.030400,2591766.500000,
8.464000,0.082030,0.689580,2.204590,368.566650,-346.030400,2591791.750000,1.000000
8.466000,0.083310,0.681880,1.968750,368.598240,-346.030400,2591817.000000,
8.468000,0.083310,0.669070,2.112300,368.629850,-346.030400,2591842.250000,
8.470000,0.083310,0.656250,1.773930,368.661530,-346.030400,2591867.750000,
8.472000,0.085880,0.631900,1.784180,368.693240,-346.030400,2591893.000000,1.000000
8.474000,0.083310,0.607540,1.886720,368.725040,-346.030400,2591918.250000,
8.476000,0.084590,0.596010,1.712400,368.756770,-346.030400,2591943.500000,
8.478000,0.083310,0.593440,2.153320,368.788480,-346.030400,2591968.750000,
8.480000,0.082030,0.599850,1.917480,368.820160,-346.030400,2591994.000000,1.000000
8.482000,0.084590,0.603700,1.968750,368.851780,-346.030400,2592019.500000,
8.484000,0.083310,0.616520,1.794430,368.883360,-346.030400,2592044.750000,
8.486000,0.084590,0.629330,1.620120,368.914890,-346.030400,2592070.000000,
8.488000,0.082030,0.644710,1.661130,368.946410,-346.030400,2592095.250000,1.000000
8.490000,0.083310,0.654970,1.825200,368.977870,-346.030400,2592120.750000,
8.492000,0.084590,0.658810,2.245610,369.009370,-346.030400,2592145.750000,
8.494000,0.083310,0.674190,2.112300,369.040860,-346.030400,2592171.250000,
8.496000,0.084590,0.683170,2.194340,369.072360,-346.030400,2592196.500000,1.000000
8.498000,0.083310,0.681880,1.702150,369.103910,-346.030400,2592221.750000,
8.500000,0.083310,0.669070,1.681640,369.135560,-346.030400,2592247.000000,
8.502000,0.084590,0.654970,1.866210,369.167240,-346.030400,2592272.500000,
8.504000,0.082030,0.647280,1.804690,369.198880,-346.030400,2592297.500000,1.000000
8.506000,0.084590,0.640870,1.866210,369.230560,-346.030400,2592323.000000,
8.508000,0.083310,0.644710,1.876460,369.262240,-346.030400,2592348.250000,
8.510000,0.082030,0.656250,1.804690,369.293850,-346.030400,2592373.500000,
8.512000,0.084590,0.676760,1.661130,369.325440,-346.030400,2592399.000000,1.000000
8.514000,0.083310,0.681880,1.620120,369.357030,-346.030400,2592424.250000,
8.516000,0.084590,0.685730,1.753420,369.388640,-346.030400,2592449.500000,
8.518000,0.082030,0.688290,1.784180,369.420290,-346.030400,2592474.750000,
8.520000,0.083310,0.684450,2.143070,369.451930,-346.030400,2592500.000000,1.000000
8.522000,0.084590,0.684450,1.927730,369.483610,-346.030400,2592525.250000,
8.524000,0.082030,0.674190,1.979000,369.515290,-346.030400,2592550.750000,
8.526000,0.084590,0.671630,1.825200,369.546970,-346.030400,2592576.000000,
8.528000,0.083310,0.672910,1.825200,369.578610,-346.030400,2592601.250000,1.000000
8.530000,0.082030,0.660100,2.030270,369.610290,-346.030400,2592626.500000,
8.532000,0.084590,0.644710,2.112300,369.642060,-346.030400,2592652.000000,
8.534000,0.082030,0.625490,1.681640,369.673740,-346.030400,2592677.000000,
8.536000,0.085880,0.629330,1.876460,369.705410,-346.030400,2592702.500000,1.000000
8.538000,0.082030,0.625490,1.620120,369.737060,-346.030400,2592727.750000,
8.540000,0.082030,0.626770,1.743160,369.768680,-346.030400,2592753.000000,
8.542000,0.084590,0.644710,1.712400,369.800170,-346.030400,2592778.250000,
8.544000,0.082030,0.674190,2.030270,369.831670,-346.030400,2592803.750000,1.000000
8.546000,0.083310,0.701110,1.979000,369.863070,-346.030400,2592828.750000,
8.548000,0.082030,0.711360,1.886720,369.894620,-346.030400,2592854.250000,
8.550000,0.082030,0.702390,1.866210,369.926240,-346.030400,2592879.500000,
8.552000,0.084590,0.688290,2.020020,369.957980,-346.030400,2592904.750000,1.000000
8.554000,0.082030,0.670350,1.794430,369.989720,-346.030400,2592930.000000,
8.556000,0.084590,0.671630,1.917480,370.021450,-346.030400,2592955.500000,
8.558000,0.083310,0.666500,2.020020,370.053160,-346.030400,2592980.500000,
8.560000,0.083310,0.661380,1.968750,370.084870,-346.030400,2593006.000000,1.000000
8.562000,0.083310,0.658810,1.732910,370.116520,-346.030400,2593031.250000,
8.564000,0.082030,0.658810,1.640630,370.148160,-346.030400,2593056.500000,
8.566000,0.084590,0.657530,1.589360,370.179780,-346.030400,2593081.750000,
8.568000,0.082030,0.663940,1.712400,370.211360,-346.030400,2593107.250000,1.000000
8.570000,0.082030,0.670350,1.876460,370.242890,-346.030400,2593132.500000,
8.572000,0.083310,0.654970,1.630370,370.274510,-346.030400,2593157.750000,
8.574000,0.082030,0.638310,1.691890,370.306180,-346.030400,2593183.250000,
8.576000,0.083310,0.640870,1.794430,370.337830,-346.030400,2593208.250000,1.000000
8.578000,0.082030,0.652400,1.825200,370.369480,-346.030400,2593233.750000,
8.580000,0.082030,0.652400,2.184080,370.401120,-346.030400,2593259.000000,
8.582000,0.084590,0.646000,2.020020,370.432860,-346.030400,2593284.250000,
8.584000,0.082030,0.633180,2.020020,370.464570,-346.030400,2593309.500000,1.000000
8.586000,0.084590,0.621640,1.661130,370.496340,-346.030400,2593335.000000,
8.588000,0.082030,0.629330,1.773930,370.527950,-346.030400,2593360.000000,
8.590000,0.083310,0.652400,1.886720,370.559540,-346.030400,2593385.500000,
8.592000,0.083310,0.681880,1.773930,370.591000,-346.030400,2593410.750000,1.000000
8.594000,0.082030,0.710080,2.132810,370.622410,-346.030400,2593436.000000,
8.596000,0.084590,0.743410,1.845700,370.653780,-346.030400,2593461.250000,
8.598000,0.080750,0.749820,2.020020,370.685240,-346.030400,2593486.750000,
8.600000,0.080750,0.725460,1.445800,370.716860,-346.030400,2593511.750000,1.000000
8.602000,0.084590,0.710080,1.599610,370.748540,-346.030400,2593537.250000,
8.604000,0.082030,0.694700,1.763670,370.780270,-346.030400,2593562.500000,
8.606000,0.083310,0.676760,2.255860,370.812070,-346.030400,2593587.750000,
8.608000,0.083310,0.665220,2.276370,370.843840,-346.030400,2593613.000000,1.000000
8.610000,0.082030,0.660100,2.081540,370.875640,-346.030400,2593638.500000,
8.612000,0.085880,0.646000,1.855960,370.907440,-346.030400,2593663.500000,
8.614000,0.083310,0.631900,1.548340,370.939240,-346.030400,2593689.000000,
8.616000,0.084590,0.628050,1.855960,370.970980,-346.030400,2593714.250000,1.000000
8.618000,0.080750,0.643430,1.886720,371.002590,-346.030400,2593739.500000,
8.620000,0.082030,0.662660,1.937990,371.034150,-346.030400,2593764.750000,
8.622000,0.083310,0.683170,1.979000,371.065640,-346.030400,2593790.250000,
8.624000,0.082030,0.684450,1.773930,371.097200,-346.030400,2593815.250000,1.000000
8.626000,0.084590,0.680600,1.814940,371.128750,-346.030400,2593840.750000,
8.628000,0.082030,0.690860,1.538090,371.160280,-346.030400,2593866.000000,
8.630000,0.082030,0.699830,1.702150,371.191830,-346.030400,2593891.250000,
8.632000,0.082030,0.695980,1.958500,371.223450,-346.030400,2593916.750000,1.000000
8.634000,0.080750,0.669070,2.081540,371.255190,-346.030400,2593942.000000,
8.636000,0.083310,0.637020,2.050780,371.286990,-346.030430,2593967.250000,
8.638000,0.083310,0.611390,1.743160,371.318790,-346.030400,2593992.500000,
8.640000,0.082030,0.592160,2.020020,371.350590,-346.030400,2594018.000000,1.000000
8.642000,0.083310,0.593440,1.937990,371.382320,-346.030400,2594043.000000,
8.644000,0.083310,0.616520,2.061040,371.413940,-346.030400,2594068.500000,
8.646000,0.082030,0.654970,1.917480,371.445470,-346.030400,2594093.750000,
8.648000,0.082030,0.675480,1.845700,371.476930,-346.030400,2594119.000000,1.000000
8.650000,0.082030,0.684450,1.773930,371.508420,-346.030400,2594144.250000,
8.652000,0.082030,0.674190,1.599610,371.540040,-346.030400,2594169.750000,
8.654000,0.082030,0.669070,1.876460,371.571620,-346.030400,2594194.750000,
8.656000,0.083310,0.687010,1.917480,371.603180,-346.030400,2594220.250000,1.000000
8.658000,0.082030,0.704960,2.009770,371.634740,-346.030400,2594245.500000,
8.660000,0.082030,0.711360,1.948240,371.666320,-346.030430,2594270.750000,
8.662000,0.084590,0.717770,1.958500,371.697940,-346.030430,2594296.000000,
8.664000,0.082030,0.710080,1.907230,371.729580,-346.030430,2594321.500000,1.000000
8.666000,0.084590,0.689580,1.979000,371.761290,-346.030400,2594346.500000,
8.668000,0.082030,0.678040,2.122560,371.793000,-346.030430,2594372.000000,
8.670000,0.082030,0.684450,1.968750,371.824650,-346.030400,2594397.250000,
8.672000,0.083310,0.693420,2.194340,371.856260,-346.030400,2594422.500000,1.000000
8.674000,0.082030,0.704960,1.958500,371.887850,-346.030400,2594447.750000,
8.676000,0.083310,0.707520,1.743160,371.919460,-346.030400,2594473.250000,
8.678000,0.082030,0.702390,1.630370,371.951110,-346.030400,2594498.250000,
8.680000,0.082030,0.703670,1.630370,371.982760,-346.030400,2594523.750000,1.000000
8.682000,0.083310,0.702390,1.825200,372.014430,-346.030400,2594549.000000,
8.684000,0.083310,0.703670,1.896970,372.046110,-346.030430,2594574.250000,
8.686000,0.084590,0.687010,1.722660,372.077910,-346.030430,2594599.500000,
8.688000,0.084590,0.663940,1.681640,372.109710,-346.030430,2594625.000000,1.000000
8.690000,0.082030,0.644710,1.794430,372.141510,-346.030430,2594650.000000,
8.692000,0.083310,0.629330,1.835450,372.173280,-346.030400,2594675.500000,
8.694000,0.082030,0.642150,1.907230,372.204930,-346.030400,2594700.750000,
8.696000,0.084590,0.689580,2.163570,372.236360,-346.030400,2594726.000000,1.000000
8.698000,0.082030,0.729310,1.599610,372.267760,-346.030430,2594751.250000,
8.700000,0.082030,0.726750,1.948240,372.299190,-346.030400,2594776.750000,
8.702000,0.083310,0.724180,1.743160,372.330690,-346.030430,2594802.000000,
8.704000,0.080750,0.708800,1.804690,372.362270,-346.030400,2594827.250000,1.000000
8.706000,0.083310,0.693420,1.814940,372.393920,-346.030400,2594852.750000,
8.708000,0.082030,0.701110,1.804690,372.425540,-346.030430,2594877.750000,
8.710000,0.080750,0.703670,1.876460,372.457210,-346.030430,2594903.250000,
8.712000,0.083310,0.689580,1.907230,372.488980,-346.030430,2594928.500000,1.000000
8.714000,0.082030,0.676760,1.630370,372.520750,-346.030430,2594953.750000,
8.716000,0.084590,0.665220,1.384280,372.552520,-346.030430,2594979.000000,
8.718000,0.083310,0.648560,1.866210,372.584290,-346.030430,2595004.500000,
8.720000,0.082030,0.651120,2.112300,372.616000,-346.030430,2595029.500000,1.000000
8.722000,0.083310,0.681880,2.204590,372.647580,-346.030400,2595055.000000,
8.724000,0.083310,0.708800,2.143070,372.679080,-346.030400,2595080.250000,
8.726000,0.083310,0.717770,1.989260,372.710570,-346.030430,2595105.500000,
8.728000,0.082030,0.728030,1.620120,372.742070,-346.030430,2595130.750000,1.000000
8.730000,0.080750,0.725460,1.732910,372.773620,-346.030430,2595156.250000,
8.732000,0.083310,0.712650,1.804690,372.805240,-346.030400,2595181.250000,
8.734000,0.080750,0.695980,1.886720,372.836880,-346.030430,2595206.750000,
8.736000,0.083310,0.681880,2.030270,372.868560,-346.030430,2595232.000000,1.000000
8.738000,0.082030,0.657530,1.794430,372.900300,-346.030430,2595257.250000,
8.740000,0.082030,0.639590,1.886720,372.932070,-346.030430,2595282.500000,
8.742000,0.083310,0.625490,1.425290,372.963840,-346.030430,2595308.000000,
8.744000,0.082030,0.629330,1.517580,372.995510,-346.030430,2595333.000000,1.000000
8.746000,0.083310,0.653690,1.855960,373.027100,-346.030430,2595358.500000,
8.748000,0.082030,0.694700,2.020020,373.058560,-346.030430,2595383.750000,
8.750000,0.080750,0.730590,2.153320,373.090030,-346.030430,2595409.000000,
8.752000,0.083310,0.734440,1.835450,373.121520,-346.030430,2595434.250000,1.000000
8.754000,0.082030,0.749820,1.845700,373.153020,-346.030430,2595459.750000,
8.756000,0.083310,0.761350,1.804690,373.184480,-346.030430,2595485.000000,
8.758000,0.082030,0.771610,1.486820,373.216000,-346.030430,2595510.250000,
8.760000,0.080750,0.776730,2.040530,373.247560,-346.030430,2595535.500000,1.000000
8.762000,0.083310,0.783140,1.917480,373.279140,-346.030430,2595560.750000,
8.764000,0.082030,0.762630,1.855960,373.310850,-346.030430,2595586.250000,
8.766000,0.083310,0.735720,1.630370,373.342620,-346.030430,2595611.500000,
8.768000,0.082030,0.702390,1.691890,373.374450,-346.030430,2595636.750000,1.000000
8.770000,0.080750,0.671630,1.835450,373.406310,-346.030430,2595662.000000,
8.772000,0.082030,0.666500,1.691890,373.438080,-346.030430,2595687.500000,
8.774000,0.080750,0.683170,2.050780,373.469730,-346.030430,2595712.500000,
8.776000,0.083310,0.707520,1.989260,373.501310,-346.030430,2595738.000000,1.000000
8.778000,0.080750,0.716490,2.020020,373.532840,-346.030430,2595763.250000,
8.780000,0.080750,0.726750,1.896970,373.564390,-346.030430,2595788.500000,
8.782000,0.083310,0.722900,1.907230,373.596010,-346.030430,2595813.750000,
8.784000,0.080750,0.719060,2.040530,373.627590,-346.030430,2595839.250000,1.000000
8.786000,0.083310,0.717770,2.225100,373.659210,-346.030430,2595864.250000,
8.788000,0.082030,0.716490,2.009770,373.690860,-346.030430,2595889.750000,
8.790000,0.080750,0.712650,1.671390,373.722530,-346.030430,2595915.000000,
8.792000,0.083310,0.699830,1.804690,373.754210,-346.030430,2595940.250000,1.000000
8.794000,0.082030,0.678040,1.445800,373.785950,-346.030430,2595965.500000,
8.796000,0.083310,0.678040,1.743160,373.817600,-346.030430,2595991.000000,
8.798000,0.080750,0.693420,1.948240,373.849180,-346.030430,2596016.250000,
8.800000,0.082030,0.707520,1.866210,373.880710,-346.030430,2596041.500000,1.000000
8.802000,0.082030,0.712650,1.763670,373.912260,-346.030430,2596066.750000,
8.804000,0.082030,0.704960,1.763670,373.943850,-346.030430,2596092.000000,
8.806000,0.082030,0.704960,1.927730,373.975400,-346.030430,2596117.250000,
8.808000,0.080750,0.716490,1.794430,374.006930,-346.030430,2596142.750000,1.000000
8.810000,0.082030,0.734440,2.214840,374.038420,-346.030430,2596168.000000,
8.812000,0.082030,0.739560,1.722660,374.070040,-346.030430,2596193.250000,
8.814000,0.080750,0.740840,1.845700,374.101620,-346.030430,2596218.500000,
8.816000,0.084590,0.726750,1.907230,374.133360,-346.030430,2596243.750000,1.000000
8.818000,0.082030,0.713930,1.486820,374.165070,-346.030430,2596269.000000,
8.820000,0.080750,0.708800,1.835450,374.196780,-346.030430,2596294.500000,
8.822000,0.082030,0.711360,1.855960,374.228420,-346.030430,2596319.750000,
8.824000,0.080750,0.731870,1.917480,374.260010,-346.030430,2596345.000000,1.000000
8.826000,0.082030,0.758790,1.907230,374.291530,-346.030430,2596370.500000,
8.828000,0.082030,0.781860,1.630370,374.323000,-346.030430,2596395.500000,
8.830000,0.079470,0.799800,1.445800,374.354460,-346.030430,2596421.000000,
8.832000,0.080750,0.803650,1.784180,374.385960,-346.030430,2596446.250000,1.000000
8.834000,0.080750,0.795960,2.245610,374.417510,-346.030430,2596471.500000,
8.836000,0.080750,0.771610,2.184080,374.449220,-346.030430,2596496.750000,
8.838000,0.080750,0.739560,2.225100,374.480990,-346.030430,2596522.250000,
8.840000,0.080750,0.711360,1.763670,374.512790,-346.030430,2596547.500000,1.000000
8.842000,0.083310,0.697270,1.753420,374.544620,-346.030430,2596572.750000,
8.844000,0.079470,0.675480,1.722660,374.576450,-346.030430,2596598.000000,
8.846000,0.083310,0.665220,1.876460,374.608250,-346.030430,2596623.250000,
8.848000,0.080750,0.674190,2.132810,374.639950,-346.030430,2596648.500000,1.000000
