time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.996000,0.026920,0.497310,3.271000,345.360200,-383.618290,1075440.750000,
6.998000,0.069210,0.761350,4.286130,345.390900,-383.617980,1075466.000000,
7.000000,0.297360,0.737000,3.527340,345.422360,-383.617890,1075491.375000,1.000000
7.002000,0.293520,0.675480,2.635250,345.454160,-383.618530,1075516.625000,
7.004000,0.061520,0.560120,2.491700,345.485840,-383.618440,1075541.875000,
7.006000,-0.017940,0.637020,3.332520,345.517300,-383.618230,1075567.250000,
7.008000,0.101260,0.734440,4.850100,345.548710,-383.617980,1075592.500000,1.000000
7.010000,0.392210,0.665220,4.009280,345.580660,-383.617950,1075617.750000,
7.012000,0.337100,0.584470,2.645510,345.612670,-383.618320,1075643.125000,
7.014000,0.076900,0.421690,2.573730,345.644780,-383.618260,1075668.500000,
7.016000,-0.001280,0.603700,4.060550,345.676060,-383.618160,1075693.625000,1.000000
7.018000,0.162780,0.688290,4.952640,345.707400,-383.617800,1075719.000000,
7.020000,0.401180,0.593440,3.752930,345.739290,-383.618010,1075744.250000,
7.022000,0.228150,0.485780,2.614750,345.771270,-383.618560,1075769.625000,
7.024000,0.023070,0.447330,2.635250,345.802890,-383.618380,1075795.000000,1.000000
7.026000,0.024350,0.681880,3.773440,345.833650,-383.618100,1075820.250000,
7.028000,0.224300,0.758790,3.609380,345.864840,-383.617830,1075845.500000,
7.030000,0.298650,0.730590,3.065920,345.896360,-383.618470,1075870.875000,
7.032000,0.098690,0.701110,2.768550,345.927890,-383.618590,1075896.125000,1.000000
7.034000,-0.008970,0.648560,2.840330,345.959410,-383.618160,1075921.375000,
7.036000,0.025630,0.799800,4.368160,345.990720,-383.618100,1075946.750000,
7.038000,0.299930,0.689580,4.081050,346.022710,-383.617980,1075972.000000,
7.040000,0.355040,0.646000,2.922360,346.054720,-383.618440,1075997.250000,1.000000
7.042000,0.123050,0.448610,2.614750,346.087040,-383.618260,1076022.625000,
7.044000,0.000000,0.483220,3.640140,346.118710,-383.618230,1076047.875000,
7.046000,0.056400,0.611390,4.921880,346.150240,-383.618010,1076073.125000,
7.048000,0.340940,0.506290,3.804200,346.182310,-383.617950,1076098.500000,1.000000
7.050000,0.297360,0.442200,2.666020,346.214260,-383.618440,1076123.750000,
7.052000,0.056400,0.371700,2.430180,346.245970,-383.618440,1076149.125000,
7.054000,-0.011540,0.557560,3.609380,346.276950,-383.618190,1076174.500000,
7.056000,0.133300,0.639590,3.999020,346.308110,-383.617920,1076199.750000,1.000000
7.058000,0.316590,0.603700,3.312010,346.339720,-383.618230,1076225.000000,
7.060000,0.156370,0.638310,2.512210,346.370970,-383.618680,1076250.375000,
7.062000,-0.011540,0.607540,2.153320,346.402340,-383.618290,1076275.625000,
7.064000,-0.019230,0.769040,3.650390,346.433380,-383.618130,1076300.875000,1.000000
7.066000,0.201230,0.737000,4.316890,346.465030,-383.618010,1076326.250000,
7.068000,0.383240,0.692140,3.301760,346.496770,-383.618380,1076351.500000,
7.070000,0.169190,0.593440,2.748050,346.528690,-383.618500,1076376.750000,
7.072000,0.003850,0.501160,2.881350,346.560670,-383.618160,1076402.125000,1.000000
7.074000,0.000000,0.612670,4.286130,346.592130,-383.618160,1076427.375000,
7.076000,0.252500,0.531920,3.691410,346.624210,-383.618010,1076452.625000,
7.078000,0.342220,0.499880,2.635250,346.656250,-383.618470,1076478.000000,
7.080000,0.085880,0.417850,2.419920,346.688050,-383.618560,1076503.250000,1.000000
7.082000,-0.020510,0.493470,3.250490,346.719330,-383.618290,1076528.500000,
7.084000,0.039730,0.648560,4.224610,346.750460,-383.618040,1076553.875000,
7.086000,0.261470,0.557560,3.076170,346.782230,-383.618260,1076579.125000,
7.088000,0.214050,0.654970,2.522460,346.813510,-383.618710,1076604.500000,1.000000
7.090000,0.007690,0.620360,1.845700,346.844760,-383.618440,1076629.750000,
7.092000,-0.043580,0.743410,3.168460,346.875850,-383.618190,1076655.125000,
7.094000,0.084590,0.740840,4.429690,346.907440,-383.618070,1076680.375000,
7.096000,0.338380,0.642150,3.999020,346.939420,-383.618290,1076705.750000,1.000000
7.098000,0.233280,0.635740,2.840330,346.971130,-383.618530,1076731.000000,
7.100000,0.020510,0.526790,2.522460,347.003020,-383.618380,1076756.250000,
7.102000,-0.033330,0.662660,3.855470,347.034480,-383.618190,1076781.625000,
7.104000,0.142270,0.561400,4.019530,347.066440,-383.618010,1076806.875000,1.000000
7.106000,0.348630,0.435790,3.076170,347.098790,-383.618470,1076832.125000,
7.108000,0.144840,0.411440,2.512210,347.130620,-383.618680,1076857.500000,
7.110000,-0.025630,0.411440,2.983890,347.162020,-383.618410,1076882.750000,
7.112000,-0.014100,0.620360,3.886230,347.192960,-383.618100,1076908.000000,1.000000
7.114000,0.180730,0.548580,3.332520,347.224700,-383.618160,1076933.375000,
7.116000,0.244810,0.606260,2.542970,347.256130,-383.618800,1076958.625000,
7.118000,0.051270,0.669070,2.030270,347.287200,-383.618560,1076984.000000,
7.120000,-0.044860,0.685730,2.768550,347.318420,-383.618290,1077009.250000,1.000000
7.122000,-0.001280,0.726750,4.204100,347.349950,-383.618190,1077034.625000,
7.124000,0.266600,0.547300,3.752930,347.382230,-383.618320,1077059.750000,
7.126000,0.260190,0.583190,2.655760,347.413970,-383.618620,1077085.125000,
7.128000,0.047420,0.546020,2.266110,347.445620,-383.618380,1077110.500000,1.000000
7.130000,-0.049990,0.669070,3.332520,347.476870,-383.618380,1077135.750000,
7.132000,0.029480,0.654970,4.193850,347.508610,-383.618100,1077161.000000,
7.134000,0.297360,0.458860,3.332520,347.541020,-383.618350,1077186.375000,
7.136000,0.187130,0.449890,2.532710,347.572810,-383.618740,1077211.625000,1.000000
7.138000,0.000000,0.472960,2.501950,347.604190,-383.618440,1077237.000000,
7.140000,-0.051270,0.626770,3.342770,347.635160,-383.618190,1077262.250000,
7.142000,0.078190,0.597290,3.229980,347.666870,-383.618070,1077287.500000,
7.144000,0.242250,0.519100,2.583980,347.698760,-383.618680,1077312.875000,1.000000
7.146000,0.083310,0.622920,2.481450,347.729890,-383.618870,1077338.125000,
7.148000,-0.056400,0.635740,2.430180,347.761200,-383.618410,1077363.375000,
7.150000,-0.047420,0.690860,3.958010,347.792690,-383.618290,1077388.750000,
7.152000,0.158940,0.520390,3.742680,347.824980,-383.618260,1077414.000000,1.000000
7.154000,0.280700,0.487060,2.532710,347.857030,-383.618740,1077439.250000,
7.156000,0.075620,0.506290,2.266110,347.888610,-383.618620,1077464.625000,
7.158000,-0.051270,0.596010,3.035160,347.919860,-383.618380,1077490.000000,
7.160000,-0.028200,0.644710,4.398930,347.951320,-383.618290,1077515.125000,1.000000
7.162000,0.207640,0.449890,3.681150,347.983700,-383.618290,1077540.500000,
7.164000,0.247380,0.407590,2.563480,348.015690,-383.618840,1077565.875000,
7.166000,0.019230,0.471680,2.307130,348.046880,-383.618650,1077591.125000,
7.168000,-0.046140,0.680600,2.973630,348.077510,-383.618290,1077616.375000,1.000000
7.170000,0.021790,0.711360,3.322270,348.108760,-383.618100,1077641.750000,
7.172000,0.183290,0.557560,3.076170,348.140780,-383.618560,1077667.000000,
7.174000,0.107670,0.602420,2.645510,348.172210,-383.618990,1077692.375000,
7.176000,-0.017940,0.642150,2.091800,348.203370,-383.618560,1077717.625000,1.000000
7.178000,-0.052550,0.775450,3.312010,348.234620,-383.618290,1077742.875000,
7.180000,0.060240,0.630620,3.845210,348.266750,-383.618290,1077768.250000,
7.182000,0.243530,0.520390,2.666020,348.299100,-383.618590,1077793.500000,
7.184000,0.105100,0.508850,2.583980,348.330930,-383.618770,1077818.750000,1.000000
7.186000,-0.029480,0.584470,2.676270,348.362340,-383.618530,1077844.125000,
7.188000,-0.062810,0.715210,3.906740,348.393590,-383.618290,1077869.375000,
7.190000,0.102540,0.530640,3.517090,348.425900,-383.618290,1077894.625000,
7.192000,0.234560,0.390930,2.440430,348.458250,-383.618800,1077920.000000,1.000000
7.194000,0.055110,0.448610,2.204590,348.489750,-383.618840,1077945.250000,
7.196000,-0.053830,0.648560,2.686520,348.520390,-383.618500,1077970.625000,
7.198000,-0.038450,0.808780,3.455570,348.551240,-383.618190,1077995.875000,
7.200000,0.128170,0.596010,3.055660,348.583310,-383.618470,1078021.125000,1.000000
7.202000,0.135860,0.589600,2.337890,348.614990,-383.619020,1078046.500000,
7.204000,-0.021790,0.611390,1.773930,348.646360,-383.618770,1078071.750000,
7.206000,-0.061520,0.754940,2.471190,348.677430,-383.618440,1078097.125000,
7.208000,-0.008970,0.676760,3.814450,348.709380,-383.618290,1078122.375000,1.000000
7.210000,0.185850,0.448610,3.414550,348.742000,-383.618590,1078147.625000,
7.212000,0.120480,0.414000,2.583980,348.774140,-383.618840,1078173.000000,
7.214000,-0.037170,0.434510,2.194340,348.805730,-383.618590,1078198.250000,
7.216000,-0.082030,0.679320,3.476070,348.836640,-383.618440,1078223.625000,1.000000
7.218000,0.012820,0.601140,3.558110,348.868440,-383.618160,1078248.875000,
7.220000,0.201230,0.374270,2.573730,348.900970,-383.618680,1078274.125000,
7.222000,0.070500,0.362730,2.430180,348.932740,-383.618990,1078299.500000,
7.224000,-0.057680,0.510130,2.625000,348.963590,-383.618650,1078324.750000,1.000000
7.226000,-0.051270,0.786990,3.640140,348.994050,-383.618260,1078350.000000,
7.228000,0.039730,0.652400,2.912110,349.025790,-383.618350,1078375.375000,
7.230000,0.111510,0.567810,2.553220,349.057650,-383.618990,1078400.625000,
7.232000,-0.003850,0.599850,1.979000,349.088960,-383.618900,1078426.000000,1.000000
7.234000,-0.067930,0.719060,2.327640,349.120000,-383.618560,1078451.250000,
7.236000,-0.052550,0.808780,3.896480,349.151280,-383.618440,1078476.500000,
7.238000,0.097410,0.571660,3.609380,349.183690,-383.618440,1078501.750000,
7.240000,0.121770,0.463990,2.604490,349.216000,-383.618900,1078527.125000,1.000000
7.242000,-0.019230,0.424260,2.050780,349.247890,-383.618710,1078552.500000,
7.244000,-0.091000,0.638310,3.188960,349.278870,-383.618560,1078577.750000,
7.246000,-0.046140,0.748540,3.742680,349.310090,-383.618290,1078603.000000,
7.248000,0.132020,0.507570,3.055660,349.342590,-383.618440,1078628.375000,1.000000
7.250000,0.087160,0.410160,2.378910,349.374760,-383.618990,1078653.625000,
7.252000,-0.051270,0.448610,2.358400,349.406130,-383.618770,1078679.000000,
7.254000,-0.085880,0.749820,2.973630,349.436650,-383.618410,1078704.250000,
7.256000,-0.016660,0.770320,2.840330,349.467990,-383.618230,1078729.500000,1.000000
7.258000,0.084590,0.601140,2.707030,349.500120,-383.618740,1078754.875000,
7.260000,-0.020510,0.578060,2.194340,349.531830,-383.619020,1078780.125000,
7.262000,-0.089720,0.620360,2.081540,349.563230,-383.618650,1078805.375000,
7.264000,-0.074340,0.803650,3.414550,349.594330,-383.618440,1078830.750000,1.000000
7.266000,0.011540,0.679320,3.229980,349.626370,-383.618440,1078856.000000,
7.268000,0.092290,0.506290,2.440430,349.658840,-383.618770,1078881.250000,
7.270000,-0.042300,0.398620,1.927730,349.691010,-383.618870,1078906.625000,
7.272000,-0.108950,0.515260,2.666020,349.722410,-383.618680,1078931.875000,1.000000
7.274000,-0.075620,0.695980,3.947750,349.753420,-383.618350,1078957.125000,
7.276000,0.052550,0.558840,3.424800,349.785430,-383.618440,1078982.500000,
7.278000,0.067930,0.419130,2.430180,349.817690,-383.618930,1079007.750000,
7.280000,-0.078190,0.414000,1.999510,349.849270,-383.618960,1079033.125000,1.000000
7.282000,-0.110230,0.625490,2.789060,349.879970,-383.618560,1079058.375000,
7.284000,-0.070500,0.812620,2.830080,349.910800,-383.618290,1079083.750000,
7.286000,0.026920,0.649840,2.799320,349.942750,-383.618710,1079109.000000,
7.288000,-0.002560,0.613950,2.604490,349.974580,-383.619020,1079134.250000,1.000000
7.290000,-0.120480,0.551150,2.163570,350.006230,-383.618740,1079159.625000,
7.292000,-0.107670,0.737000,3.024900,350.037410,-383.618590,1079184.875000,
7.294000,-0.051270,0.725460,3.373540,350.069060,-383.618470,1079210.250000,
7.296000,0.064090,0.607540,2.655760,350.101260,-383.618740,1079235.500000,1.000000
7.298000,-0.014100,0.480650,2.255860,350.133480,-383.618770,1079260.750000,
7.300000,-0.135860,0.466550,2.348140,350.165190,-383.618710,1079286.125000,
7.302000,-0.120480,0.695980,3.701660,350.196230,-383.618530,1079311.375000,
7.304000,-0.014100,0.667790,3.353030,350.227810,-383.618320,1079336.625000,1.000000
7.306000,0.076900,0.501160,2.460940,350.260040,-383.618800,1079362.000000,
7.308000,-0.065370,0.406310,2.071290,350.292080,-383.618960,1079387.250000,
7.310000,-0.138430,0.484500,2.491700,350.323360,-383.618710,1079412.500000,
7.312000,-0.099980,0.706240,3.045410,350.354220,-383.618410,1079437.875000,1.000000
7.314000,-0.014100,0.657530,2.860840,350.385930,-383.618560,1079463.125000,
7.316000,-0.017940,0.630620,2.368650,350.417630,-383.619050,1079488.375000,
7.318000,-0.134580,0.557560,1.958500,350.449400,-383.618840,1079513.750000,
7.320000,-0.126890,0.634460,2.204590,350.480830,-383.618650,1079539.125000,1.000000
7.322000,-0.101260,0.703670,3.240230,350.512330,-383.618560,1079564.375000,
7.324000,0.012820,0.637020,3.076170,350.544220,-383.618710,1079589.625000,
7.326000,-0.023070,0.580630,2.368650,350.576230,-383.618900,1079615.000000,
7.328000,-0.138430,0.506290,2.050780,350.608120,-383.618680,1079640.250000,1.000000
7.330000,-0.147400,0.680600,2.912110,350.639160,-383.618650,1079665.500000,
7.332000,-0.076900,0.766480,3.147950,350.670440,-383.618440,1079690.875000,
7.334000,0.046140,0.628050,2.255860,350.702510,-383.618710,1079716.125000,
7.336000,-0.052550,0.531920,2.009770,350.734470,-383.618990,1079741.500000,1.000000
7.338000,-0.155090,0.507570,2.358400,350.766140,-383.618740,1079766.750000,
7.340000,-0.138430,0.698550,3.199220,350.797210,-383.618530,1079792.000000,
7.342000,-0.070500,0.663940,2.737790,350.828890,-383.618560,1079817.375000,
7.344000,-0.017940,0.661380,2.214840,350.860660,-383.618990,1079842.625000,1.000000
7.346000,-0.137150,0.621640,1.814940,350.892330,-383.618960,1079867.875000,
7.348000,-0.166630,0.598570,1.979000,350.924100,-383.618710,1079893.250000,
7.350000,-0.139710,0.670350,3.219730,350.955690,-383.618650,1079918.500000,
7.352000,-0.038450,0.615230,3.435060,350.987640,-383.618680,1079943.750000,1.000000
7.354000,-0.008970,0.613950,2.491700,351.019440,-383.618900,1079969.125000,
7.356000,-0.130740,0.548580,2.173830,351.051270,-383.618840,1079994.375000,
7.358000,-0.169190,0.630620,2.758300,351.082760,-383.618650,1080019.625000,
7.360000,-0.121770,0.681880,3.086430,351.114040,-383.618530,1080045.000000,1.000000
7.362000,0.006410,0.596010,2.860840,351.146090,-383.618740,1080070.250000,
7.364000,-0.010250,0.557560,2.153320,351.177890,-383.619020,1080095.625000,
7.366000,-0.165340,0.507570,2.450680,351.209530,-383.618840,1080120.875000,
7.368000,-0.151250,0.648560,2.748050,351.240660,-383.618560,1080146.250000,1.000000
7.370000,-0.115360,0.660100,2.727540,351.272190,-383.618590,1080171.500000,
7.372000,-0.029480,0.598570,2.368650,351.304020,-383.619020,1080196.875000,
7.374000,-0.105100,0.628050,2.040530,351.335600,-383.618990,1080222.125000,
7.376000,-0.173030,0.557560,1.927730,351.367340,-383.618770,1080247.375000,1.000000
7.378000,-0.157650,0.648560,2.942870,351.398860,-383.618710,1080272.750000,
7.380000,-0.085880,0.598570,3.168460,351.430730,-383.618710,1080298.000000,
7.382000,-0.014100,0.613950,2.061040,351.462460,-383.618900,1080323.250000,
7.384000,-0.108950,0.584470,2.050780,351.494140,-383.618840,1080348.625000,1.000000
7.386000,-0.173030,0.603700,2.184080,351.525670,-383.618840,1080373.875000,
7.388000,-0.158940,0.674190,3.332520,351.557100,-383.618560,1080399.125000,
7.390000,-0.042300,0.581910,2.953130,351.588990,-383.618680,1080424.500000,
7.392000,-0.005130,0.549870,2.194340,351.620880,-383.619020,1080449.750000,1.000000
7.394000,-0.144840,0.572940,2.040530,351.652440,-383.618960,1080475.000000,
7.396000,-0.176880,0.648560,2.399410,351.683560,-383.618770,1080500.375000,
7.398000,-0.144840,0.739560,2.471190,351.714840,-383.618560,1080525.625000,
7.400000,-0.051270,0.625490,2.542970,351.746770,-383.618990,1080550.875000,1.000000
7.402000,-0.093570,0.687010,2.327640,351.778200,-383.619140,1080576.250000,
7.404000,-0.180730,0.669070,2.204590,351.809690,-383.618800,1080601.625000,
7.406000,-0.162780,0.753660,2.481450,351.841060,-383.618740,1080626.875000,
7.408000,-0.143550,0.695980,2.983890,351.872860,-383.618710,1080652.125000,1.000000
7.410000,-0.034610,0.651120,2.348140,351.904790,-383.618990,1080677.500000,
7.412000,-0.110230,0.643430,2.184080,351.936610,-383.618930,1080702.750000,
7.414000,-0.184570,0.620360,2.091800,351.968320,-383.618800,1080728.125000,
7.416000,-0.182010,0.722900,3.342770,351.999790,-383.618710,1080753.375000,1.000000
7.418000,-0.111510,0.629330,3.014650,352.031830,-383.618560,1080778.625000,
7.420000,-0.020510,0.512700,2.286620,352.064090,-383.619020,1080804.000000,
7.422000,-0.135860,0.505000,2.102050,352.095860,-383.619050,1080829.250000,
7.424000,-0.180730,0.581910,2.245610,352.127230,-383.618800,1080854.500000,1.000000
7.426000,-0.173030,0.678040,2.758300,352.158450,-383.618620,1080879.875000,
7.428000,-0.107670,0.584470,2.686520,352.190400,-383.618840,1080905.125000,
7.430000,-0.080750,0.625490,2.245610,352.221860,-383.619140,1080930.375000,
7.432000,-0.175600,0.701110,1.917480,352.252960,-383.618930,1080955.750000,1.000000
7.434000,-0.187130,0.806210,2.061040,352.284060,-383.618740,1080981.000000,
7.436000,-0.175600,0.786990,2.953130,352.315550,-383.618770,1081006.250000,
7.438000,-0.076900,0.671630,2.707030,352.347560,-383.618870,1081031.625000,
7.440000,-0.097410,0.629330,2.276370,352.379390,-383.619110,1081056.875000,1.000000
7.442000,-0.188420,0.615230,1.917480,352.411190,-383.618870,1081082.250000,
7.444000,-0.197390,0.721620,2.840330,352.442540,-383.618800,1081107.500000,
7.446000,-0.160220,0.692140,2.666020,352.474370,-383.618680,1081132.750000,
7.448000,-0.048710,0.528080,2.225100,352.506770,-383.618930,1081158.000000,1.000000
7.450000,-0.120480,0.498600,2.061040,352.538730,-383.619140,1081183.375000,
7.452000,-0.196110,0.542180,2.081540,352.570160,-383.618930,1081208.750000,
7.454000,-0.187130,0.706240,2.850590,352.601290,-383.618680,1081234.000000,
7.456000,-0.147400,0.646000,2.430180,352.632970,-383.618740,1081259.375000,1.000000
7.458000,-0.099980,0.624210,2.163570,352.664700,-383.619110,1081284.625000,
7.460000,-0.192260,0.667790,1.825200,352.696010,-383.619050,1081309.875000,
7.462000,-0.190980,0.748540,1.661130,352.727110,-383.618840,1081335.250000,
7.464000,-0.187130,0.828000,2.942870,352.758360,-383.618740,1081360.500000,1.000000
7.466000,-0.129460,0.706240,2.727540,352.790310,-383.618870,1081385.750000,
7.468000,-0.107670,0.625490,2.471190,352.822330,-383.619020,1081411.125000,
7.470000,-0.202510,0.567810,1.979000,352.854190,-383.619020,1081436.375000,
7.472000,-0.208920,0.661380,2.307130,352.885650,-383.618870,1081461.625000,1.000000
7.474000,-0.192260,0.681880,2.778810,352.917180,-383.618650,1081487.000000,
7.476000,-0.101260,0.534480,2.542970,352.949460,-383.618930,1081512.250000,
7.478000,-0.123050,0.461430,2.102050,352.981540,-383.619170,1081537.500000,
7.480000,-0.205080,0.487060,2.255860,353.013090,-383.619080,1081562.875000,1.000000
7.482000,-0.194820,0.690860,2.778810,353.043980,-383.618770,1081588.125000,
7.484000,-0.199950,0.754940,2.460940,353.075200,-383.618770,1081613.375000,
7.486000,-0.124330,0.680600,2.399410,353.106960,-383.619140,1081638.750000,
7.488000,-0.171750,0.692140,1.773930,353.138400,-383.619110,1081664.000000,1.000000
7.490000,-0.217900,0.692140,2.091800,353.169770,-383.618960,1081689.375000,
7.492000,-0.206360,0.829280,2.696780,353.200930,-383.618840,1081714.750000,
7.494000,-0.179440,0.770320,2.850590,353.232600,-383.618840,1081739.875000,
7.496000,-0.119200,0.717770,2.163570,353.264500,-383.619080,1081765.250000,1.000000
7.498000,-0.189700,0.644710,1.937990,353.296450,-383.618990,1081790.625000,
7.500000,-0.230710,0.670350,2.071290,353.328030,-383.618990,1081815.875000,
7.502000,-0.215330,0.753660,2.768550,353.359500,-383.618800,1081841.125000,
7.504000,-0.142270,0.643430,2.676270,353.391570,-383.618770,1081866.500000,1.000000
7.506000,-0.120480,0.511410,2.122560,353.423830,-383.619140,1081891.750000,
7.508000,-0.216610,0.521670,2.143070,353.455540,-383.619080,1081917.000000,
7.510000,-0.224300,0.638310,1.989260,353.486690,-383.618930,1081942.375000,
7.512000,-0.210210,0.780580,2.132810,353.517790,-383.618740,1081967.625000,1.000000
7.514000,-0.158940,0.713930,2.091800,353.549470,-383.619020,1081992.875000,
7.516000,-0.192260,0.719060,2.204590,353.581020,-383.619230,1082018.250000,
7.518000,-0.237120,0.675480,2.050780,353.612640,-383.618960,1082043.500000,
7.520000,-0.217900,0.756230,2.337890,353.644010,-383.618930,1082068.750000,1.000000
7.522000,-0.220460,0.743410,2.594240,353.675720,-383.618900,1082094.125000,
7.524000,-0.148680,0.692140,1.968750,353.707610,-383.619050,1082119.375000,
7.526000,-0.207640,0.612670,1.753420,353.739650,-383.619110,1082144.625000,
7.528000,-0.240970,0.575500,1.825200,353.771550,-383.619020,1082170.000000,1.000000
7.530000,-0.233280,0.656250,2.922360,353.802980,-383.618960,1082195.250000,
7.532000,-0.194820,0.643430,2.696780,353.834690,-383.618840,1082220.500000,
7.534000,-0.133300,0.570370,2.266110,353.866640,-383.619080,1082245.875000,
7.536000,-0.229430,0.558840,1.937990,353.898220,-383.619140,1082271.125000,1.000000
7.538000,-0.243530,0.619080,1.855960,353.929530,-383.618930,1082296.500000,
7.540000,-0.235840,0.756230,2.173830,353.960510,-383.618840,1082321.875000,
7.542000,-0.203800,0.728030,2.542970,353.992030,-383.619020,1082347.000000,
7.544000,-0.179440,0.740840,2.276370,354.023500,-383.619200,1082372.375000,1.000000
7.546000,-0.255070,0.701110,2.102050,354.055080,-383.619080,1082397.750000,
7.548000,-0.251220,0.743410,1.968750,354.086640,-383.618990,1082423.000000,
7.550000,-0.248660,0.747250,2.614750,354.118260,-383.618990,1082448.250000,
7.552000,-0.178160,0.706240,2.112300,354.150210,-383.619080,1082473.625000,1.000000
7.554000,-0.194820,0.657530,2.112300,354.182130,-383.619110,1082498.875000,
7.556000,-0.255070,0.604980,1.845700,354.214050,-383.619110,1082524.125000,
7.558000,-0.256350,0.685730,2.501950,354.245510,-383.618990,1082549.500000,
7.560000,-0.231990,0.708800,2.481450,354.277040,-383.618840,1082574.750000,1.000000
7.562000,-0.156370,0.653690,2.009770,354.308870,-383.619080,1082600.000000,
7.564000,-0.208920,0.661380,1.886720,354.340520,-383.619170,1082625.375000,
7.566000,-0.269170,0.667790,1.989260,354.371800,-383.619080,1082650.625000,
7.568000,-0.251220,0.811340,2.450680,354.402830,-383.618870,1082675.875000,1.000000
7.570000,-0.230710,0.780580,2.204590,354.434300,-383.618990,1082701.250000,
7.572000,-0.194820,0.740840,2.163570,354.466030,-383.619260,1082726.500000,
7.574000,-0.253780,0.724180,1.579100,354.497710,-383.619140,1082751.750000,
7.576000,-0.261470,0.692140,1.558590,354.529390,-383.619020,1082777.125000,1.000000
7.578000,-0.257630,0.721620,2.460940,354.561130,-383.618990,1082802.375000,
7.580000,-0.220460,0.651120,2.512210,354.593140,-383.619050,1082827.625000,
7.582000,-0.201230,0.625490,2.184080,354.625090,-383.619140,1082853.125000,
7.584000,-0.260190,0.590880,1.712400,354.656950,-383.619080,1082878.375000,1.000000
7.586000,-0.267880,0.647280,1.814940,354.688420,-383.619110,1082903.625000,
7.588000,-0.258910,0.694700,2.471190,354.719940,-383.618900,1082929.000000,
7.590000,-0.193540,0.637020,1.896970,354.751710,-383.619050,1082954.250000,
7.592000,-0.210210,0.628050,1.948240,354.783290,-383.619230,1082979.500000,1.000000
7.594000,-0.266600,0.678040,2.204590,354.814580,-383.619110,1083004.875000,
7.596000,-0.264040,0.797240,2.532710,354.845490,-383.618990,1083030.125000,
7.598000,-0.265320,0.834410,2.153320,354.876740,-383.618990,1083055.375000,
7.600000,-0.210210,0.779300,2.020020,354.908420,-383.619260,1083080.750000,1.000000
7.602000,-0.256350,0.774170,1.804690,354.940000,-383.619260,1083106.000000,
7.604000,-0.274290,0.717770,1.640630,354.971770,-383.619110,1083131.250000,
7.606000,-0.267880,0.740840,2.501950,355.003480,-383.619080,1083156.625000,
7.608000,-0.261470,0.678040,2.645510,355.035400,-383.619050,1083181.875000,1.000000
7.610000,-0.212770,0.661380,2.081540,355.067350,-383.619230,1083207.125000,
7.612000,-0.273010,0.621640,1.927730,355.099270,-383.619140,1083232.500000,
7.614000,-0.284550,0.637020,1.743160,355.130980,-383.619110,1083257.750000,
7.616000,-0.283260,0.702390,2.594240,355.162380,-383.619020,1083283.000000,1.000000
7.618000,-0.244810,0.683170,2.091800,355.194120,-383.618990,1083308.375000,
7.620000,-0.217900,0.626770,2.061040,355.225890,-383.619260,1083333.625000,
7.622000,-0.284550,0.637020,2.030270,355.257390,-383.619200,1083358.875000,
7.624000,-0.283260,0.722900,1.999510,355.288600,-383.619050,1083384.250000,1.000000
7.626000,-0.289670,0.789550,2.091800,355.319820,-383.619020,1083409.500000,
7.628000,-0.256350,0.743410,1.989260,355.351500,-383.619230,1083434.750000,
7.630000,-0.264040,0.756230,2.020020,355.383060,-383.619320,1083460.250000,
7.632000,-0.298650,0.717770,1.876460,355.414670,-383.619170,1083485.500000,1.000000
7.634000,-0.290950,0.754940,2.081540,355.446230,-383.619110,1083510.750000,
7.636000,-0.292240,0.716490,2.266110,355.477970,-383.619140,1083536.125000,
7.638000,-0.251220,0.665220,1.804690,355.509890,-383.619170,1083561.375000,
7.640000,-0.279420,0.617800,1.640630,355.541780,-383.619260,1083586.625000,1.000000
7.642000,-0.302490,0.626770,1.722660,355.573490,-383.619230,1083612.000000,
7.644000,-0.292240,0.711360,2.460940,355.604830,-383.619080,1083637.250000,
7.646000,-0.279420,0.731870,2.266110,355.636260,-383.619050,1083662.500000,
7.648000,-0.247380,0.684450,2.009770,355.668030,-383.619230,1083687.875000,1.000000
7.650000,-0.292240,0.676760,1.835450,355.699650,-383.619260,1083713.125000,
7.652000,-0.299930,0.695980,1.743160,355.731050,-383.619170,1083738.375000,
7.654000,-0.292240,0.794680,2.009770,355.762390,-383.619020,1083763.750000,
7.656000,-0.280700,0.756230,2.317380,355.794010,-383.619200,1083789.000000,1.000000
7.658000,-0.275570,0.770320,2.204590,355.825620,-383.619320,1083814.250000,
7.660000,-0.315310,0.748540,2.050780,355.857240,-383.619230,1083839.625000,
7.662000,-0.301210,0.765200,1.886720,355.888820,-383.619140,1083864.875000,
7.664000,-0.310180,0.778020,2.235350,355.920410,-383.619140,1083890.125000,1.000000
7.666000,-0.280700,0.758790,1.866210,355.952150,-383.619230,1083915.500000,
7.668000,-0.289670,0.721620,1.937990,355.983920,-383.619200,1083940.750000,
7.670000,-0.319150,0.669070,1.927730,356.015750,-383.619260,1083966.125000,
