time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.154000,0.062810,0.669070,3.342770,347.856230,-383.618230,107084.281250,
7.156000,0.273010,0.528080,2.573730,347.888280,-383.618770,107109.593750,
7.158000,0.114070,0.581910,2.399410,347.919710,-383.619260,107134.906250,
7.160000,-0.037170,0.621640,2.122560,347.950900,-383.618680,107160.218750,1.000000
7.162000,-0.049990,0.742130,3.722170,347.982180,-383.618470,107185.500000,
7.164000,0.152530,0.581910,4.060550,348.014310,-383.618440,107210.781250,
7.166000,0.329410,0.493470,2.727540,348.046480,-383.618900,107236.085940,
7.168000,0.107670,0.519100,2.225100,348.078030,-383.619020,107261.390630,1.000000
7.170000,-0.038450,0.642150,2.378910,348.109070,-383.618650,107286.695310,
7.172000,-0.051270,0.765200,3.906740,348.140170,-383.618410,107311.968750,
7.174000,0.197390,0.519100,3.640140,348.172610,-383.618440,107337.257810,
7.176000,0.285830,0.378110,2.850590,348.204990,-383.619110,107362.570310,1.000000
7.178000,0.060240,0.420410,2.450680,348.236510,-383.619110,107387.875000,
7.180000,-0.049990,0.669070,2.758300,348.267120,-383.618560,107413.171880,
7.182000,-0.008970,0.785710,3.312010,348.298130,-383.618290,107438.460940,
7.184000,0.208920,0.575500,2.717290,348.330410,-383.618740,107463.757810,1.000000
7.186000,0.167910,0.572940,2.358400,348.362210,-383.619260,107489.078130,
7.188000,-0.014100,0.585750,2.204590,348.393590,-383.618900,107514.382810,
7.190000,-0.067930,0.790830,3.383790,348.424560,-383.618560,107539.687500,
7.192000,0.041020,0.701110,4.019530,348.456450,-383.618410,107564.953130,1.000000
7.194000,0.292240,0.522950,3.127440,348.488890,-383.618770,107590.257810,
7.196000,0.165340,0.485780,2.327640,348.520810,-383.619050,107615.554690,
7.198000,-0.023070,0.552430,2.153320,348.552150,-383.618840,107640.867190,
7.200000,-0.078190,0.789550,3.711910,348.582920,-383.618530,107666.148440,1.000000
7.202000,0.088440,0.633180,3.865720,348.614960,-383.618290,107691.429690,
7.204000,0.285830,0.398620,2.840330,348.647550,-383.618960,107716.734380,
7.206000,0.092290,0.364010,2.296880,348.679440,-383.619260,107742.039060,
7.208000,-0.047420,0.506290,2.471190,348.710420,-383.618840,107767.343750,1.000000
7.210000,-0.042300,0.761350,3.240230,348.741090,-383.618410,107792.625000,
7.212000,0.138430,0.574220,2.942870,348.773160,-383.618530,107817.929690,
7.214000,0.157650,0.512700,2.512210,348.805110,-383.619260,107843.242190,
7.216000,0.000000,0.526790,2.184080,348.836640,-383.619080,107868.554690,1.000000
7.218000,-0.058960,0.693420,2.419920,348.867580,-383.618680,107893.859380,
7.220000,-0.021790,0.790830,3.783690,348.898860,-383.618500,107919.132810,
7.222000,0.201230,0.553710,3.086430,348.931240,-383.618650,107944.421880,
7.224000,0.160220,0.472960,2.522460,348.963440,-383.619110,107969.726560,1.000000
7.226000,0.001280,0.435790,2.266110,348.995180,-383.618870,107995.046880,
7.228000,-0.073060,0.698550,3.312010,349.025910,-383.618680,108020.328130,
7.230000,-0.007690,0.760070,3.752930,349.057160,-383.618290,108045.609380,
7.232000,0.221740,0.496030,2.737790,349.089660,-383.618710,108070.914060,1.000000
7.234000,0.103820,0.385800,1.917480,349.121770,-383.619320,108096.218750,
7.236000,-0.025630,0.433230,2.132810,349.153110,-383.618990,108121.523440,
7.238000,-0.065370,0.765200,3.301760,349.183500,-383.618500,108146.804690,
7.240000,0.037170,0.720340,3.240230,349.214940,-383.618470,108172.109380,1.000000
7.242000,0.162780,0.560120,2.563480,349.247130,-383.619050,108197.398440,
7.244000,0.017940,0.542180,2.071290,349.278780,-383.619200,108222.718750,
7.246000,-0.073060,0.626770,1.866210,349.310090,-383.618840,108248.023440,
7.248000,-0.058960,0.835690,3.424800,349.341030,-383.618650,108273.304690,1.000000
7.250000,0.128170,0.693420,3.363280,349.373110,-383.618560,108298.601560,
7.252000,0.179440,0.524230,2.676270,349.405490,-383.619020,108323.890630,
7.254000,0.005130,0.439640,2.419920,349.437560,-383.619110,108349.210940,
7.256000,-0.082030,0.619080,2.860840,349.468720,-383.618840,108374.492190,1.000000
7.258000,-0.047420,0.798520,3.793950,349.499660,-383.618470,108399.781250,
7.260000,0.167910,0.604980,2.983890,349.531950,-383.618590,108425.078130,
7.262000,0.129460,0.428100,2.317380,349.564420,-383.619260,108450.382810,
7.264000,-0.043580,0.385800,2.307130,349.596160,-383.619170,108475.687500,1.000000
7.266000,-0.070500,0.634460,3.199220,349.626890,-383.618680,108500.976560,
7.268000,-0.003850,0.779300,3.199220,349.657900,-383.618410,108526.273440,
7.270000,0.130740,0.601140,2.491700,349.689940,-383.618930,108551.578130,
7.272000,0.020510,0.544740,2.173830,349.721860,-383.619260,108576.882810,1.000000
7.274000,-0.073060,0.489620,2.009770,349.753480,-383.618900,108602.203130,
7.276000,-0.070500,0.713930,3.188960,349.784480,-383.618710,108627.484380,
7.278000,0.026920,0.719060,3.619630,349.815950,-383.618590,108652.757810,
7.280000,0.157650,0.613950,2.809570,349.848050,-383.618900,108678.070310,1.000000
7.282000,0.008970,0.479370,2.163570,349.880160,-383.619080,108703.375000,
7.284000,-0.083310,0.522950,2.143070,349.911710,-383.618990,108728.664060,
7.286000,-0.083310,0.767760,3.394040,349.942630,-383.618620,108753.945310,
7.288000,0.080750,0.692140,3.199220,349.974370,-383.618590,108779.242190,1.000000
7.290000,0.129460,0.511410,2.460940,350.006810,-383.619170,108804.546880,
7.292000,-0.033330,0.412720,2.307130,350.038910,-383.619260,108829.851560,
7.294000,-0.094850,0.519100,2.532710,350.070130,-383.618870,108855.156250,
7.296000,-0.055110,0.770320,2.830080,350.100860,-383.618560,108880.445310,1.000000
7.298000,0.084590,0.703670,2.604490,350.132540,-383.618840,108905.742190,
7.300000,0.028200,0.671630,2.020020,350.164250,-383.619260,108931.046880,
7.302000,-0.098690,0.543460,2.020020,350.196110,-383.618990,108956.367190,
7.304000,-0.098690,0.658810,2.932620,350.227450,-383.618800,108981.656250,1.000000
7.306000,-0.038450,0.720340,3.496580,350.258880,-383.618620,109006.937500,
7.308000,0.129460,0.624210,2.686520,350.290890,-383.618870,109032.226560,
7.310000,0.011540,0.519100,2.327640,350.323090,-383.619050,109057.539060,
7.312000,-0.116640,0.421690,1.855960,350.355100,-383.618930,109082.843750,1.000000
7.314000,-0.112790,0.621640,3.219730,350.386260,-383.618800,109108.125000,
7.316000,-0.008970,0.667790,3.465820,350.417790,-383.618500,109133.414060,
7.318000,0.130740,0.524230,2.666020,350.449980,-383.618990,109158.718750,
7.320000,-0.035890,0.425540,2.235350,350.481990,-383.619260,109184.023440,1.000000
7.322000,-0.137150,0.443480,2.194340,350.513550,-383.618960,109209.320310,
7.324000,-0.105100,0.695980,3.004390,350.544280,-383.618680,109234.609380,
7.326000,0.002560,0.719060,2.778810,350.575620,-383.618770,109259.906250,
7.328000,0.030760,0.738280,2.430180,350.607060,-383.619230,109285.210940,1.000000
7.330000,-0.111510,0.685730,2.122560,350.638550,-383.619110,109310.531250,
7.332000,-0.140990,0.706240,2.204590,350.670010,-383.618840,109335.820310,
7.334000,-0.096130,0.781860,3.301760,350.701420,-383.618800,109361.101560,
7.336000,0.058960,0.694700,2.953130,350.733340,-383.618840,109386.390630,1.000000
7.338000,0.024350,0.662660,2.389160,350.765290,-383.619170,109411.695310,
7.340000,-0.125610,0.531920,2.204590,350.797550,-383.619020,109437.007810,
7.342000,-0.158940,0.585750,2.932620,350.829190,-383.618840,109462.296880,
7.344000,-0.079470,0.662660,3.373540,350.860750,-383.618680,109487.578130,1.000000
7.346000,0.096130,0.561400,2.481450,350.892940,-383.618930,109512.882810,
7.348000,-0.005130,0.498600,1.989260,350.924990,-383.619260,109538.187500,
7.350000,-0.153810,0.431950,1.968750,350.956790,-383.618990,109563.492190,
7.352000,-0.143550,0.631900,3.117190,350.987880,-383.618680,109588.773440,1.000000
7.354000,-0.051270,0.671630,2.912110,351.019230,-383.618710,109614.070310,
7.356000,0.029480,0.688290,2.419920,351.050690,-383.619170,109639.382810,
7.358000,-0.103820,0.735720,1.968750,351.081970,-383.619140,109664.687500,
7.360000,-0.160220,0.662660,1.568850,351.113590,-383.618900,109690.000000,1.000000
7.362000,-0.133300,0.726750,3.045410,351.145110,-383.618840,109715.273440,
7.364000,-0.017940,0.661380,2.912110,351.176970,-383.618870,109740.570310,
7.366000,0.035890,0.667790,2.399410,351.208740,-383.619080,109765.859380,
7.368000,-0.117920,0.589600,2.276370,351.240630,-383.619110,109791.171880,1.000000
7.370000,-0.174320,0.598570,2.563480,351.272430,-383.618990,109816.476560,
7.372000,-0.139710,0.619080,3.281250,351.304080,-383.618710,109841.750000,
7.374000,0.028200,0.494750,2.696780,351.336330,-383.618960,109867.046880,
7.376000,0.014100,0.449890,2.091800,351.368380,-383.619290,109892.351560,1.000000
7.378000,-0.144840,0.440920,2.184080,351.400050,-383.619140,109917.656250,
7.380000,-0.173030,0.581910,2.717290,351.431060,-383.618800,109942.953130,
7.382000,-0.125610,0.699830,2.942870,351.462190,-383.618710,109968.242190,
7.384000,0.008970,0.628050,2.481450,351.493840,-383.619230,109993.546880,1.000000
7.386000,-0.067930,0.724180,2.153320,351.525050,-383.619260,110018.851560,
7.388000,-0.184570,0.666500,1.722660,351.556520,-383.618960,110044.156250,
7.390000,-0.165340,0.730590,2.901860,351.587980,-383.618900,110069.437500,
7.392000,-0.084590,0.652400,3.086430,351.619870,-383.618840,110094.734380,1.000000
7.394000,0.021790,0.639590,2.553220,351.651760,-383.619200,110120.039060,
7.396000,-0.084590,0.629330,2.173830,351.683470,-383.619080,110145.328130,
7.398000,-0.196110,0.638310,1.979000,351.715000,-383.619080,110170.640630,
7.400000,-0.169190,0.707520,3.291500,351.746580,-383.618840,110195.929690,1.000000
7.402000,-0.038450,0.570370,2.727540,351.778690,-383.618770,110221.218750,
7.404000,0.025630,0.488340,2.368650,351.810760,-383.619260,110246.515630,
7.406000,-0.125610,0.552430,2.266110,351.842220,-383.619230,110271.820310,
7.408000,-0.192260,0.652400,2.440430,351.873260,-383.618960,110297.117190,1.000000
7.410000,-0.155090,0.774170,2.522460,351.904390,-383.618710,110322.406250,
7.412000,-0.033330,0.651120,2.440430,351.936280,-383.619050,110347.710940,
7.414000,-0.066650,0.694700,1.907230,351.967830,-383.619450,110373.015630,
7.416000,-0.171750,0.697270,1.866210,351.999300,-383.619050,110398.320310,1.000000
7.418000,-0.167910,0.769040,2.522460,352.030760,-383.618900,110423.617190,
7.420000,-0.148680,0.698550,3.096680,352.062710,-383.618930,110448.906250,
7.422000,-0.019230,0.576780,2.481450,352.095030,-383.619170,110474.203130,
7.424000,-0.091000,0.553710,1.907230,352.127010,-383.619290,110499.507810,1.000000
7.426000,-0.175600,0.543460,1.620120,352.158810,-383.619020,110524.812500,
7.428000,-0.190980,0.666500,2.768550,352.190060,-383.618960,110550.093750,
7.430000,-0.124330,0.640870,2.850590,352.221830,-383.618740,110575.382810,
7.432000,-0.001280,0.530640,2.583980,352.253850,-383.619140,110600.679690,1.000000
7.434000,-0.116640,0.560120,2.214840,352.285310,-383.619350,110625.984380,
7.436000,-0.192260,0.670350,2.061040,352.316280,-383.618990,110651.289060,
7.438000,-0.194820,0.817750,2.460940,352.347140,-383.618770,110676.585940,
7.440000,-0.101260,0.701110,2.419920,352.378970,-383.618960,110701.875000,1.000000
7.442000,-0.049990,0.658810,2.112300,352.410740,-383.619350,110727.179690,
7.444000,-0.178160,0.683170,2.143070,352.442260,-383.619260,110752.484380,
7.446000,-0.194820,0.757510,2.122560,352.473660,-383.618990,110777.781250,
7.448000,-0.179440,0.776730,3.127440,352.505310,-383.618960,110803.070310,1.000000
7.450000,-0.061520,0.635740,2.696780,352.537600,-383.619080,110828.367190,
7.452000,-0.083310,0.557560,2.020020,352.569760,-383.619320,110853.671880,
7.454000,-0.189700,0.533200,1.896970,352.601720,-383.619230,110878.960940,
7.456000,-0.205080,0.669070,2.635250,352.632970,-383.618990,110904.257810,1.000000
7.458000,-0.167910,0.731870,3.096680,352.664400,-383.618770,110929.546880,
7.460000,-0.038450,0.578060,2.594240,352.696560,-383.619110,110954.843750,
7.462000,-0.108950,0.534480,1.886720,352.728390,-383.619380,110980.148440,
7.464000,-0.216610,0.584470,1.989260,352.759610,-383.619230,111005.453130,1.000000
7.466000,-0.194820,0.797240,2.501950,352.790370,-383.618800,111030.742190,
7.468000,-0.160220,0.763920,2.501950,352.821780,-383.618870,111056.039060,
7.470000,-0.093570,0.660100,2.173830,352.853730,-383.619380,111081.328130,
7.472000,-0.182010,0.649840,1.989260,352.885380,-383.619290,111106.648440,1.000000
7.474000,-0.201230,0.637020,1.640630,352.916930,-383.619080,111131.953130,
7.476000,-0.206360,0.756230,2.583980,352.948360,-383.618990,111157.234380,
7.478000,-0.137150,0.640870,2.614750,352.980380,-383.619020,111182.515630,
7.480000,-0.093570,0.565250,2.122560,353.012510,-383.619230,111207.820310,1.000000
7.482000,-0.194820,0.526790,2.235350,353.044370,-383.619230,111233.125000,
7.484000,-0.219180,0.658810,2.132810,353.075650,-383.619140,111258.429690,
7.486000,-0.210210,0.784420,2.922360,353.106750,-383.618840,111283.710940,
7.488000,-0.092290,0.676760,2.173830,353.138640,-383.619020,111309.007810,1.000000
7.490000,-0.116640,0.557560,1.958500,353.170680,-383.619380,111334.320310,
7.492000,-0.210210,0.572940,1.979000,353.202210,-383.619260,111359.617190,
7.494000,-0.224300,0.751100,2.419920,353.233000,-383.618990,111384.906250,
7.496000,-0.210210,0.874150,2.686520,353.264040,-383.618900,111410.203130,1.000000
7.498000,-0.111510,0.771610,2.245610,353.295840,-383.619260,111435.492190,
7.500000,-0.196110,0.733150,1.907230,353.327580,-383.619420,111460.812500,
7.502000,-0.239690,0.658810,1.712400,353.359440,-383.619170,111486.117190,
7.504000,-0.221740,0.731870,2.358400,353.390960,-383.619080,111511.414060,1.000000
7.506000,-0.197390,0.685730,2.799320,353.422880,-383.618990,111536.687500,
7.508000,-0.114070,0.631900,2.409670,353.454860,-383.619260,111562.000000,
7.510000,-0.220460,0.571660,2.173830,353.486850,-383.619260,111587.289060,
7.512000,-0.257630,0.596010,1.855960,353.518400,-383.619170,111612.593750,1.000000
7.514000,-0.235840,0.760070,2.778810,353.549500,-383.618990,111637.875000,
7.516000,-0.164060,0.737000,2.604490,353.581090,-383.618870,111663.179690,
7.518000,-0.124330,0.606260,2.061040,353.613190,-383.619320,111688.484380,
7.520000,-0.243530,0.565250,2.317380,353.644960,-383.619350,111713.781250,1.000000
7.522000,-0.257630,0.638310,2.296880,353.676270,-383.619110,111739.070310,
7.524000,-0.235840,0.790830,2.358400,353.707340,-383.618930,111764.367190,
7.526000,-0.174320,0.719060,2.163570,353.739040,-383.619230,111789.671880,
7.528000,-0.192260,0.697270,1.937990,353.770810,-383.619480,111814.960940,1.000000
7.530000,-0.260190,0.610110,1.989260,353.802610,-383.619230,111840.265630,
7.532000,-0.253780,0.680600,2.163570,353.834140,-383.619140,111865.578130,
7.534000,-0.243530,0.716490,2.850590,353.865630,-383.619110,111890.851560,
7.536000,-0.146120,0.697270,2.204590,353.897340,-383.619170,111916.156250,1.000000
7.538000,-0.203800,0.634460,1.886720,353.929170,-383.619350,111941.453130,
7.540000,-0.255070,0.589600,1.538090,353.960940,-383.619260,111966.757810,
7.542000,-0.265320,0.694700,2.235350,353.992190,-383.619110,111992.054690,
7.544000,-0.214050,0.731870,2.737790,354.023620,-383.618990,112017.343750,1.000000
7.546000,-0.120480,0.642150,2.235350,354.055600,-383.619260,112042.640630,
7.548000,-0.211490,0.603700,2.091800,354.087430,-383.619380,112067.945310,
7.550000,-0.253780,0.601140,2.030270,354.118960,-383.619200,112093.250000,
7.552000,-0.247380,0.752380,1.968750,354.150090,-383.619020,112118.531250,1.000000
7.554000,-0.189700,0.738280,2.255860,354.181640,-383.619170,112143.835940,
7.556000,-0.169190,0.735720,2.040530,354.213290,-383.619420,112169.125000,
7.558000,-0.258910,0.712650,1.999510,354.244900,-383.619290,112194.429690,
7.560000,-0.251220,0.726750,1.958500,354.276430,-383.619140,112219.734380,1.000000
7.562000,-0.244810,0.790830,2.737790,354.307860,-383.619110,112245.015630,
7.564000,-0.170470,0.786990,2.440430,354.339480,-383.619230,112270.320310,
7.566000,-0.188420,0.766480,1.855960,354.371150,-383.619290,112295.617190,
7.568000,-0.264040,0.694700,1.722660,354.402950,-383.619290,112320.921880,1.000000
7.570000,-0.266600,0.730590,2.358400,354.434540,-383.619230,112346.210940,
7.572000,-0.239690,0.728030,2.830080,354.466190,-383.618990,112371.507810,
7.574000,-0.139710,0.639590,2.225100,354.498230,-383.619260,112396.796880,
7.576000,-0.206360,0.601140,1.989260,354.530180,-383.619450,112422.109380,1.000000
7.578000,-0.273010,0.581910,1.794430,354.561890,-383.619350,112447.398440,
7.580000,-0.253780,0.674190,2.419920,354.593260,-383.619110,112472.687500,
7.582000,-0.235840,0.690860,2.204590,354.624820,-383.619110,112497.984380,
7.584000,-0.174320,0.671630,2.214840,354.656520,-383.619510,112523.289060,1.000000
7.586000,-0.239690,0.698550,2.020020,354.688050,-383.619380,112548.593750,
7.588000,-0.271730,0.666500,1.794430,354.719640,-383.619230,112573.898440,
7.590000,-0.265320,0.744690,2.245610,354.751040,-383.619170,112599.179690,
7.592000,-0.215330,0.720340,2.255860,354.782560,-383.619170,112624.476560,1.000000
7.594000,-0.183290,0.749820,2.050780,354.814090,-383.619380,112649.781250,
7.596000,-0.248660,0.733150,1.907230,354.845610,-383.619260,112675.085940,
7.598000,-0.278140,0.752380,2.061040,354.877040,-383.619260,112700.375000,
7.600000,-0.262760,0.799800,2.501950,354.908450,-383.619110,112725.671880,1.000000
7.602000,-0.179440,0.716490,2.061040,354.940370,-383.619200,112750.960940,
7.604000,-0.185850,0.628050,1.507320,354.972380,-383.619480,112776.265630,
7.606000,-0.256350,0.603700,1.743160,355.004210,-383.619380,112801.562500,
7.608000,-0.269170,0.672910,2.245610,355.035640,-383.619200,112826.851560,1.000000
7.610000,-0.255070,0.725460,2.348140,355.067110,-383.619170,112852.156250,
7.612000,-0.192260,0.679320,2.255860,355.098910,-383.619380,112877.453130,
7.614000,-0.244810,0.715210,1.722660,355.130460,-383.619480,112902.757810,
7.616000,-0.270450,0.689580,1.650880,355.162140,-383.619260,112928.054690,1.000000
7.618000,-0.262760,0.756230,1.896970,355.193540,-383.619260,112953.343750,
7.620000,-0.252500,0.734440,2.122560,355.225190,-383.619230,112978.640630,
7.622000,-0.196110,0.717770,2.235350,355.256870,-383.619350,113003.945310,
7.624000,-0.264040,0.699830,2.061040,355.288570,-383.619420,113029.234380,1.000000
7.626000,-0.274290,0.707520,1.917480,355.320190,-383.619320,113054.539060,
7.628000,-0.275570,0.742130,2.378910,355.351620,-383.619230,113079.835940,
7.630000,-0.229430,0.721620,2.296880,355.383330,-383.619230,113105.125000,
7.632000,-0.197390,0.648560,1.681640,355.415280,-383.619450,113130.429690,1.000000
7.634000,-0.274290,0.635740,2.091800,355.446930,-383.619510,113155.726560,
7.636000,-0.278140,0.680600,2.266110,355.478300,-383.619260,113181.015630,
7.638000,-0.274290,0.749820,2.327640,355.509640,-383.619140,113206.312500,
7.640000,-0.229430,0.685730,2.163570,355.541410,-383.619380,113231.601560,1.000000
7.642000,-0.244810,0.707520,1.896970,355.572970,-383.619510,113256.906250,
7.644000,-0.289670,0.710080,1.835450,355.604490,-383.619380,113282.210940,
7.646000,-0.278140,0.772890,2.020020,355.635830,-383.619290,113307.507810,
7.648000,-0.276860,0.786990,2.440430,355.667390,-383.619290,113332.796880,1.000000
7.650000,-0.225590,0.760070,2.102050,355.699130,-383.619420,113358.093750,
7.652000,-0.266600,0.711360,1.907230,355.730930,-383.619380,113383.398440,
7.654000,-0.292240,0.694700,1.517580,355.762660,-383.619480,113408.687500,
7.656000,-0.288390,0.756230,2.061040,355.794250,-383.619290,113434.000000,1.000000
7.658000,-0.261470,0.735720,2.235350,355.825870,-383.619230,113459.289060,
7.660000,-0.219180,0.689580,2.173830,355.857760,-383.619480,113484.585940,
7.662000,-0.281980,0.680600,2.020020,355.889470,-383.619540,113509.890630,
7.664000,-0.303770,0.690860,1.845700,355.920900,-383.619380,113535.179690,1.000000
7.666000,-0.283260,0.801090,1.886720,355.952090,-383.619170,113560.476560,
7.668000,-0.264040,0.772890,2.020020,355.983640,-383.619290,113585.765630,
7.670000,-0.258910,0.748540,1.681640,356.015320,-383.619540,113611.070310,
7.672000,-0.299930,0.720340,1.876460,356.046940,-383.619380,113636.367190,1.000000
7.674000,-0.294800,0.721620,2.040530,356.078550,-383.619350,113661.671880,
7.676000,-0.293520,0.734440,2.317380,356.110140,-383.619350,113686.960940,
7.678000,-0.258910,0.684450,2.030270,356.142030,-383.619420,113712.257810,
7.680000,-0.275570,0.646000,1.456050,356.173950,-383.619450,113737.562500,1.000000
7.682000,-0.308900,0.590880,1.620120,356.205810,-383.619380,113762.867190,
7.684000,-0.307620,0.660100,1.907230,356.237300,-383.619450,113788.156250,
7.686000,-0.292240,0.695980,2.296880,356.268860,-383.619260,113813.453130,
7.688000,-0.240970,0.621640,2.173830,356.300690,-383.619380,113838.742190,1.000000
7.690000,-0.293520,0.589600,1.753420,356.332460,-383.619540,113864.039060,
7.692000,-0.312740,0.615230,1.866210,356.363980,-383.619420,113889.343750,
7.694000,-0.310180,0.706240,1.948240,356.395110,-383.619350,113914.640630,
7.696000,-0.294800,0.766480,2.122560,356.426360,-383.619290,113939.929690,1.000000
7.698000,-0.264040,0.751100,2.071290,356.457860,-383.619510,113965.234380,
7.700000,-0.325560,0.756230,1.958500,356.489290,-383.619540,113990.531250,
7.702000,-0.326840,0.726750,1.784180,356.520810,-383.619380,114015.835940,
7.704000,-0.312740,0.745970,2.143070,356.552400,-383.619380,114041.125000,1.000000
7.706000,-0.301210,0.683170,2.061040,356.584170,-383.619380,114066.421880,
7.708000,-0.285830,0.658810,1.835450,356.616030,-383.619510,114091.726560,
7.710000,-0.338380,0.621640,1.948240,356.647980,-383.619450,114117.015630,
7.712000,-0.340940,0.615230,1.886720,356.679690,-383.619380,114142.320310,1.000000
7.714000,-0.320430,0.663940,2.266110,356.711210,-383.619380,114167.617190,
7.716000,-0.285830,0.646000,1.845700,356.743010,-383.619380,114192.906250,
7.718000,-0.301210,0.594730,1.538090,356.774810,-383.619540,114218.203130,
7.720000,-0.338380,0.604980,1.763670,356.806340,-383.619510,114243.507810,1.000000
7.722000,-0.329410,0.701110,2.061040,356.837590,-383.619320,114268.796880,
7.724000,-0.324280,0.761350,2.143070,356.868770,-383.619380,114294.093750,
7.726000,-0.299930,0.758790,2.040530,356.900270,-383.619540,114319.398440,
7.728000,-0.320430,0.766480,1.650880,356.931790,-383.619540,114344.687500,1.000000
7.730000,-0.347350,0.715210,1.579100,356.963440,-383.619450,114370.000000,
7.732000,-0.338380,0.747250,1.712400,356.994960,-383.619420,114395.289060,
7.734000,-0.326840,0.729310,1.927730,357.026700,-383.619480,114420.585940,
7.736000,-0.299930,0.690860,1.855960,357.058530,-383.619510,114445.890630,1.000000
7.738000,-0.330690,0.611390,1.989260,357.090520,-383.619540,114471.179690,
7.740000,-0.339660,0.571660,1.671390,357.122560,-383.619480,114496.484380,
7.742000,-0.342220,0.567810,2.071290,357.154240,-383.619380,114521.781250,
7.744000,-0.310180,0.587040,1.671390,357.185910,-383.619420,114547.070310,1.000000
7.746000,-0.294800,0.571660,1.681640,357.217680,-383.619540,114572.367190,
7.748000,-0.326840,0.589600,1.794430,357.249240,-383.619540,114597.671880,
7.750000,-0.339660,0.635740,2.307130,357.280490,-383.619450,114622.960940,
7.752000,-0.330690,0.731870,2.061040,357.311680,-383.619380,114648.257810,1.000000
7.754000,-0.306340,0.715210,2.040530,357.343110,-383.619540,114673.546880,
7.756000,-0.324280,0.725460,1.855960,357.374600,-383.619570,114698.851560,
7.758000,-0.347350,0.695980,1.527830,357.406280,-383.619510,114724.148440,
7.760000,-0.338380,0.730590,1.835450,357.437710,-383.619450,114749.453130,1.000000
7.762000,-0.333250,0.760070,2.102050,357.469240,-383.619450,114774.742190,
7.764000,-0.310180,0.753660,2.040530,357.500920,-383.619570,114800.039060,
7.766000,-0.337100,0.692140,1.825200,357.532780,-383.619510,114825.343750,
7.768000,-0.355040,0.629330,1.568850,357.564670,-383.619570,114850.640630,1.000000
7.770000,-0.340940,0.634460,1.835450,357.596530,-383.619450,114875.945310,
7.772000,-0.330690,0.604980,1.835450,357.628270,-383.619380,114901.234380,
7.774000,-0.312740,0.593440,1.825200,357.660100,-383.619540,114926.531250,
7.776000,-0.344790,0.590880,1.958500,357.691800,-383.619570,114951.835940,1.000000
7.778000,-0.353760,0.584470,1.876460,357.723420,-383.619540,114977.125000,
7.780000,-0.339660,0.639590,1.886720,357.754790,-383.619380,115002.421880,
7.782000,-0.335820,0.642150,1.681640,357.786380,-383.619480,115027.710940,
7.784000,-0.329410,0.648560,1.579100,357.817900,-383.619660,115053.007810,1.000000
7.786000,-0.349910,0.648560,1.773930,357.849460,-383.619510,115078.312500,
7.788000,-0.351200,0.646000,1.825200,357.881070,-383.619510,115103.601560,
7.790000,-0.349910,0.658810,2.173830,357.912600,-383.619540,115128.906250,
7.792000,-0.331970,0.666500,1.702150,357.944210,-383.619540,115154.203130,1.000000
7.794000,-0.340940,0.669070,1.630370,357.975830,-383.619600,115179.492190,
7.796000,-0.349910,0.640870,1.261230,358.007540,-383.619510,115204.796880,
7.798000,-0.357600,0.663940,1.558590,358.039060,-383.619570,115230.093750,
7.800000,-0.343510,0.693420,1.732910,358.070620,-383.619450,115255.398440,1.000000
7.802000,-0.320430,0.679320,1.927730,358.102170,-383.619540,115280.687500,
7.804000,-0.346070,0.647280,1.896970,358.133880,-383.619600,115305.984380,
7.806000,-0.351200,0.624210,1.630370,358.165590,-383.619540,115331.289060,
7.808000,-0.353760,0.624210,1.784180,358.197200,-383.619540,115356.585940,1.000000
7.810000,-0.344790,0.658810,1.681640,358.228790,-383.619510,115381.875000,
7.812000,-0.333250,0.671630,1.845700,358.260380,-383.619570,115407.171880,
7.814000,-0.361450,0.687010,1.845700,358.291960,-383.619630,115432.476560,
7.816000,-0.356320,0.653690,1.855960,358.323670,-383.619540,115457.765630,1.000000
7.818000,-0.352480,0.652400,1.937990,358.355410,-383.619540,115483.062500,
7.820000,-0.348630,0.646000,1.845700,358.387080,-383.619540,115508.351560,
7.822000,-0.348630,0.662660,1.579100,358.418670,-383.619570,115533.656250,
7.824000,-0.370420,0.670350,1.558590,358.450320,-383.619570,115558.960940,1.000000
7.826000,-0.361450,0.661380,1.763670,358.481930,-383.619540,115584.257810,
7.828000,-0.356320,0.683170,1.989260,358.513430,-383.619540,115609.562500,
7.830000,-0.346070,0.697270,1.702150,358.545010,-383.619540,115634.843750,
7.832000,-0.356320,0.681880,1.497070,358.576540,-383.619600,115660.148440,1.000000
7.834000,-0.378110,0.678040,1.640630,358.608120,-383.619630,115685.437500,
7.836000,-0.353760,0.684450,1.835450,358.639740,-383.619540,115710.734380,
7.838000,-0.362730,0.654970,1.876460,358.671390,-383.619570,115736.039060,
7.840000,-0.358890,0.639590,2.081540,358.703190,-383.619660,115761.328130,1.000000
7.842000,-0.362730,0.634460,1.702150,358.734890,-383.619600,115786.625000,
7.844000,-0.378110,0.604980,1.517580,358.766630,-383.619600,115811.929690,
