time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.576000,-0.269170,0.739560,2.163570,354.529360,-383.619050,885872.937500,1.000000
7.578000,-0.258910,0.694700,2.460940,354.561220,-383.619020,885898.250000,
7.580000,-0.194820,0.646000,1.937990,354.593260,-383.619200,885923.562500,
7.582000,-0.258910,0.589600,1.609860,354.625270,-383.619230,885948.812500,
7.584000,-0.288390,0.601140,1.948240,354.657010,-383.619110,885974.125000,1.000000
7.586000,-0.276860,0.680600,2.676270,354.688390,-383.618990,885999.437500,
7.588000,-0.235840,0.681880,2.563480,354.720000,-383.618930,886024.687500,
7.590000,-0.187130,0.628050,1.979000,354.751770,-383.619230,886050.125000,
7.592000,-0.280700,0.647280,1.989260,354.783200,-383.619230,886075.375000,1.000000
7.594000,-0.278140,0.735720,1.855960,354.814300,-383.619020,886100.687500,
7.596000,-0.276860,0.843380,2.112300,354.845310,-383.618960,886126.000000,
7.598000,-0.243530,0.807500,2.337890,354.876830,-383.619200,886151.250000,
7.600000,-0.226870,0.807500,2.286620,354.908390,-383.619320,886176.562500,1.000000
7.602000,-0.290950,0.752380,1.948240,354.940060,-383.619170,886201.875000,
7.604000,-0.285830,0.760070,2.091800,354.971710,-383.619110,886227.125000,
7.606000,-0.279420,0.712650,2.348140,355.003630,-383.619110,886252.437500,
7.608000,-0.225590,0.680600,1.907230,355.035550,-383.619200,886277.750000,1.000000
7.610000,-0.247380,0.649840,2.040530,355.067470,-383.619260,886303.000000,
7.612000,-0.288390,0.628050,1.866210,355.099330,-383.619230,886328.312500,
7.614000,-0.292240,0.692140,2.532710,355.130890,-383.619080,886353.625000,
7.616000,-0.262760,0.681880,2.307130,355.162510,-383.618990,886378.875000,1.000000
7.618000,-0.205080,0.642150,1.999510,355.194340,-383.619230,886404.187500,
7.620000,-0.255070,0.652400,1.784180,355.225950,-383.619290,886429.500000,
7.622000,-0.292240,0.675480,1.886720,355.257260,-383.619170,886454.812500,
7.624000,-0.276860,0.786990,2.235350,355.288450,-383.618990,886480.062500,1.000000
7.626000,-0.258910,0.753660,2.214840,355.319980,-383.619110,886505.375000,
7.628000,-0.237120,0.751100,2.009770,355.351560,-383.619380,886530.687500,
7.630000,-0.288390,0.734440,1.671390,355.383150,-383.619230,886555.937500,
7.632000,-0.281980,0.745970,1.579100,355.414700,-383.619110,886581.375000,1.000000
7.634000,-0.288390,0.757510,2.296880,355.446290,-383.619110,886606.625000,
7.636000,-0.251220,0.713930,2.214840,355.478090,-383.619200,886631.937500,
7.638000,-0.255070,0.657530,1.999510,355.510010,-383.619260,886657.250000,
7.640000,-0.297360,0.599850,1.630370,355.541930,-383.619200,886682.500000,1.000000
7.642000,-0.287110,0.654970,1.886720,355.573430,-383.619230,886707.812500,
7.644000,-0.285830,0.711360,2.081540,355.604890,-383.618990,886733.125000,
7.646000,-0.233280,0.678040,1.804690,355.636540,-383.619170,886758.375000,
7.648000,-0.269170,0.687010,1.999510,355.668090,-383.619320,886783.687500,1.000000
7.650000,-0.302490,0.707520,2.091800,355.699550,-383.619260,886809.000000,
7.652000,-0.288390,0.769040,2.358400,355.730830,-383.619110,886834.250000,
7.654000,-0.288390,0.778020,2.050780,355.762360,-383.619110,886859.562500,
7.656000,-0.252500,0.747250,1.773930,355.794070,-383.619350,886884.875000,1.000000
7.658000,-0.299930,0.757510,1.763670,355.825650,-383.619320,886910.187500,
7.660000,-0.306340,0.754940,1.702150,355.857240,-383.619170,886935.437500,
7.662000,-0.294800,0.790830,2.440430,355.888790,-383.619170,886960.750000,
7.664000,-0.289670,0.756230,2.522460,355.920500,-383.619140,886986.062500,1.000000
7.666000,-0.267880,0.734440,2.102050,355.952240,-383.619290,887011.312500,
7.668000,-0.315310,0.702390,1.681640,355.984070,-383.619230,887036.625000,
7.670000,-0.319150,0.688290,1.732910,356.015720,-383.619200,887061.937500,
7.672000,-0.305050,0.728030,2.194340,356.047210,-383.619110,887087.187500,1.000000
7.674000,-0.274290,0.683170,2.050780,356.079070,-383.619110,887112.500000,
7.676000,-0.276860,0.615230,1.927730,356.110960,-383.619350,887137.812500,
7.678000,-0.316590,0.606260,1.979000,356.142640,-383.619290,887163.187500,
7.680000,-0.310180,0.653690,2.050780,356.174160,-383.619170,887188.500000,1.000000
7.682000,-0.310180,0.670350,1.917480,356.205690,-383.619170,887213.750000,
7.684000,-0.283260,0.665220,1.866210,356.237370,-383.619320,887239.062500,
7.686000,-0.306340,0.683170,1.855960,356.268920,-383.619380,887264.375000,
7.688000,-0.323000,0.656250,1.845700,356.300540,-383.619260,887289.625000,1.000000
7.690000,-0.312740,0.690860,2.184080,356.332060,-383.619230,887314.937500,
7.692000,-0.314030,0.678040,2.040530,356.363680,-383.619230,887340.250000,
7.694000,-0.281980,0.690860,1.681640,356.395230,-383.619260,887365.500000,
7.696000,-0.323000,0.697270,1.579100,356.426790,-383.619320,887390.812500,1.000000
7.698000,-0.325560,0.722900,1.691890,356.458250,-383.619260,887416.125000,
7.700000,-0.323000,0.740840,2.409670,356.489590,-383.619200,887441.437500,
7.702000,-0.299930,0.717770,2.020020,356.521240,-383.619200,887466.687500,
7.704000,-0.281980,0.635740,1.845700,356.553160,-383.619320,887492.000000,1.000000
7.706000,-0.330690,0.594730,1.691890,356.584930,-383.619350,887517.312500,
7.708000,-0.325560,0.610110,1.763670,356.616490,-383.619260,887542.562500,
7.710000,-0.323000,0.683170,1.896970,356.647950,-383.619170,887567.875000,
7.712000,-0.302490,0.644710,2.225100,356.679660,-383.619350,887593.187500,1.000000
7.714000,-0.308900,0.675480,2.173830,356.711210,-383.619380,887618.437500,
7.716000,-0.346070,0.661380,1.907230,356.742860,-383.619290,887643.750000,
7.718000,-0.335820,0.698550,1.845700,356.774290,-383.619260,887669.062500,
7.720000,-0.330690,0.712650,1.896970,356.805880,-383.619260,887694.312500,1.000000
7.722000,-0.305050,0.715210,1.794430,356.837490,-383.619350,887719.625000,
7.724000,-0.325560,0.702390,1.763670,356.869110,-383.619260,887744.937500,
7.726000,-0.355040,0.708800,1.999510,356.900600,-383.619350,887770.312500,
7.728000,-0.338380,0.753660,2.378910,356.932130,-383.619260,887795.625000,1.000000
7.730000,-0.329410,0.703670,2.030270,356.963780,-383.619200,887820.875000,
7.732000,-0.307620,0.647280,1.886720,356.995670,-383.619380,887846.187500,
7.734000,-0.338380,0.646000,1.507320,357.027400,-383.619350,887871.500000,
7.736000,-0.352480,0.647280,2.009770,357.058960,-383.619320,887896.750000,1.000000
7.738000,-0.340940,0.688290,1.896970,357.090420,-383.619200,887922.062500,
7.740000,-0.335820,0.628050,2.204590,357.122280,-383.619260,887947.375000,
7.742000,-0.320430,0.588320,2.030270,357.154110,-383.619450,887972.687500,
7.744000,-0.352480,0.585750,1.753420,357.185790,-383.619290,887997.937500,1.000000
7.746000,-0.353760,0.619080,1.579100,357.217320,-383.619260,888023.250000,
7.748000,-0.355040,0.680600,1.948240,357.248690,-383.619260,888048.562500,
7.750000,-0.326840,0.693420,1.886720,357.280210,-383.619320,888073.812500,
7.752000,-0.329410,0.680600,1.866210,357.311800,-383.619380,888099.125000,1.000000
7.754000,-0.348630,0.651120,1.609860,357.343440,-383.619260,888124.437500,
7.756000,-0.355040,0.685730,1.743160,357.374850,-383.619350,888149.687500,
7.758000,-0.349910,0.728030,1.845700,357.406340,-383.619200,888175.000000,
7.760000,-0.314030,0.694700,1.497070,357.437990,-383.619320,888200.312500,1.000000
7.762000,-0.333250,0.685730,1.753420,357.469640,-383.619420,888225.562500,
7.764000,-0.351200,0.694700,1.866210,357.501250,-383.619320,888250.875000,
7.766000,-0.353760,0.712650,2.173830,357.532710,-383.619320,888276.187500,
7.768000,-0.348630,0.713930,1.896970,357.564360,-383.619260,888301.437500,1.000000
7.770000,-0.324280,0.653690,1.825200,357.596250,-383.619380,888326.750000,
7.772000,-0.360170,0.625490,1.650880,357.628050,-383.619380,888352.062500,
7.774000,-0.358890,0.607540,1.404790,357.659820,-383.619260,888377.375000,
7.776000,-0.352480,0.648560,2.081540,357.691380,-383.619290,888402.750000,1.000000
7.778000,-0.349910,0.651120,2.225100,357.722960,-383.619290,888428.062500,
7.780000,-0.335820,0.642150,1.979000,357.754640,-383.619380,888453.312500,
7.782000,-0.365300,0.590880,1.609860,357.786500,-383.619380,888478.625000,
7.784000,-0.365300,0.588320,1.620120,357.818180,-383.619320,888503.937500,1.000000
7.786000,-0.356320,0.648560,2.050780,357.849550,-383.619290,888529.187500,
7.788000,-0.340940,0.670350,1.517580,357.881130,-383.619290,888554.500000,
7.790000,-0.339660,0.626770,2.009770,357.912810,-383.619420,888579.812500,
7.792000,-0.372990,0.606260,1.845700,357.944490,-383.619420,888605.062500,1.000000
7.794000,-0.356320,0.656250,2.153320,357.975980,-383.619290,888630.375000,
7.796000,-0.361450,0.692140,1.876460,358.007350,-383.619320,888655.687500,
7.798000,-0.355040,0.717770,1.722660,358.038820,-383.619380,888680.937500,
7.800000,-0.355040,0.726750,1.640630,358.070340,-383.619380,888706.250000,1.000000
7.802000,-0.371700,0.690860,1.866210,358.101990,-383.619380,888731.562500,
7.804000,-0.370420,0.693420,2.009770,358.133640,-383.619350,888756.812500,
7.806000,-0.365300,0.674190,1.917480,358.165310,-383.619380,888782.125000,
7.808000,-0.351200,0.674190,1.702150,358.196960,-383.619380,888807.437500,1.000000
7.810000,-0.361450,0.643430,1.568850,358.228760,-383.619380,888832.687500,
7.812000,-0.365300,0.635740,1.517580,358.260590,-383.619380,888858.000000,
7.814000,-0.367860,0.634460,1.948240,358.292240,-383.619350,888883.312500,
7.816000,-0.352480,0.660100,1.948240,358.323880,-383.619380,888908.625000,1.000000
7.818000,-0.348630,0.656250,1.763670,358.355560,-383.619380,888933.875000,
7.820000,-0.364010,0.643430,1.640630,358.387240,-383.619420,888959.187500,
7.822000,-0.370420,0.630620,1.650880,358.418850,-383.619380,888984.500000,
7.824000,-0.362730,0.679320,1.763670,358.450380,-383.619320,889009.750000,1.000000
7.826000,-0.356320,0.689580,1.927730,358.481870,-383.619420,889035.187500,
7.828000,-0.367860,0.740840,1.989260,358.513280,-383.619420,889060.437500,
7.830000,-0.379390,0.722900,1.876460,358.544830,-383.619380,889085.750000,
7.832000,-0.369140,0.703670,1.743160,358.576390,-383.619380,889111.062500,1.000000
7.834000,-0.370420,0.680600,1.702150,358.608120,-383.619380,889136.312500,
7.836000,-0.361450,0.676760,1.404790,358.639770,-383.619420,889161.625000,
7.838000,-0.370420,0.653690,1.691890,358.671510,-383.619380,889186.937500,
7.840000,-0.384520,0.619080,1.814940,358.703280,-383.619450,889212.187500,1.000000
7.842000,-0.364010,0.599850,2.091800,358.735140,-383.619380,889237.500000,
7.844000,-0.367860,0.572940,1.999510,358.766880,-383.619350,889262.812500,
7.846000,-0.360170,0.584470,1.579100,358.798580,-383.619450,889288.062500,
7.848000,-0.379390,0.604980,1.527830,358.830170,-383.619420,889313.375000,1.000000
7.850000,-0.378110,0.604980,1.753420,358.861790,-383.619420,889338.687500,
7.852000,-0.369140,0.633180,1.937990,358.893250,-383.619380,889363.937500,
7.854000,-0.371700,0.639590,2.081540,358.924840,-383.619420,889389.250000,
7.856000,-0.361450,0.658810,2.143070,358.956270,-383.619510,889414.562500,1.000000
7.858000,-0.381960,0.688290,1.681640,358.987670,-383.619380,889439.875000,
7.860000,-0.381960,0.693420,1.732910,359.019170,-383.619380,889465.125000,
7.862000,-0.378110,0.697270,1.681640,359.050660,-383.619420,889490.437500,
7.864000,-0.369140,0.708800,1.620120,359.082180,-383.619450,889515.750000,1.000000
7.866000,-0.370420,0.713930,1.866210,359.113740,-383.619480,889541.000000,
7.868000,-0.378110,0.701110,1.691890,359.145390,-383.619380,889566.312500,
7.870000,-0.379390,0.672910,1.702150,359.177060,-383.619450,889591.625000,
7.872000,-0.376830,0.643430,1.558590,359.208920,-383.619420,889616.875000,1.000000
7.874000,-0.358890,0.598570,1.527830,359.240780,-383.619420,889642.312500,
7.876000,-0.371700,0.607540,1.609860,359.272490,-383.619480,889667.562500,
7.878000,-0.371700,0.649840,1.804690,359.304020,-383.619420,889692.875000,
7.880000,-0.376830,0.683170,1.968750,359.335510,-383.619420,889718.187500,1.000000
7.882000,-0.372990,0.690860,1.907230,359.367030,-383.619450,889743.437500,
7.884000,-0.364010,0.687010,1.661130,359.398650,-383.619480,889768.750000,
7.886000,-0.380680,0.711360,1.486820,359.430180,-383.619510,889794.062500,
7.888000,-0.378110,0.734440,1.568850,359.461700,-383.619380,889819.312500,1.000000
7.890000,-0.374270,0.744690,1.866210,359.493290,-383.619450,889844.625000,
7.892000,-0.375550,0.719060,1.958500,359.524990,-383.619480,889869.937500,
7.894000,-0.369140,0.692140,1.866210,359.556820,-383.619480,889895.250000,
7.896000,-0.387080,0.669070,1.374020,359.588650,-383.619480,889920.500000,1.000000
7.898000,-0.380680,0.670350,1.517580,359.620330,-383.619450,889945.812500,
7.900000,-0.378110,0.669070,1.538090,359.652040,-383.619450,889971.125000,
7.902000,-0.369140,0.649840,1.558590,359.683810,-383.619450,889996.375000,
7.904000,-0.371700,0.603700,1.773930,359.715640,-383.619480,890021.687500,1.000000
7.906000,-0.387080,0.602420,1.948240,359.747310,-383.619510,890047.000000,
7.908000,-0.372990,0.633180,2.153320,359.778840,-383.619420,890072.250000,
7.910000,-0.381960,0.661380,1.661130,359.810330,-383.619450,890097.562500,
7.912000,-0.376830,0.684450,1.691890,359.841830,-383.619510,890122.875000,1.000000
7.914000,-0.375550,0.683170,1.579100,359.873410,-383.619480,890148.125000,
7.916000,-0.385800,0.665220,1.794430,359.905060,-383.619510,890173.437500,
7.918000,-0.383240,0.676760,1.896970,359.936710,-383.619480,890198.750000,
7.920000,-0.385800,0.681880,1.835450,359.968290,-383.619480,890224.000000,1.000000
7.922000,-0.380680,0.675480,1.661130,360.000000,-383.619480,890249.312500,
7.924000,-0.385800,0.644710,1.579100,360.031770,-383.619510,890274.625000,
7.926000,-0.385800,0.629330,1.353520,360.063540,-383.619510,890299.875000,
7.928000,-0.387080,0.643430,1.661130,360.095150,-383.619450,890325.312500,1.000000
7.930000,-0.384520,0.666500,1.650880,360.126680,-383.619480,890350.562500,
7.932000,-0.383240,0.669070,1.620120,360.158260,-383.619480,890375.875000,
7.934000,-0.392210,0.644710,1.640630,360.189940,-383.619510,890401.187500,
7.936000,-0.389650,0.633180,1.743160,360.221560,-383.619510,890426.500000,1.000000
7.938000,-0.389650,0.638310,1.620120,360.253140,-383.619480,890451.750000,
7.940000,-0.388370,0.633180,1.763670,360.284760,-383.619510,890477.062500,
7.942000,-0.390930,0.624210,1.650880,360.316440,-383.619510,890502.375000,
7.944000,-0.392210,0.603700,1.784180,360.348140,-383.619510,890527.625000,1.000000
7.946000,-0.393490,0.608830,1.753420,360.379790,-383.619510,890552.937500,
7.948000,-0.392210,0.635740,1.527830,360.411350,-383.619510,890578.250000,
7.950000,-0.392210,0.662660,1.363770,360.442900,-383.619510,890603.500000,
7.952000,-0.394780,0.660100,1.476560,360.474490,-383.619510,890628.812500,1.000000
7.954000,-0.396060,0.628050,1.579100,360.506290,-383.619540,890654.125000,
7.956000,-0.392210,0.624210,1.794430,360.537960,-383.619510,890679.375000,
7.958000,-0.394780,0.660100,1.712400,360.569490,-383.619510,890704.687500,
7.960000,-0.392210,0.717770,1.650880,360.600860,-383.619510,890730.000000,1.000000
7.962000,-0.398620,0.749820,1.681640,360.632230,-383.619510,890755.250000,
7.964000,-0.398620,0.752380,1.671390,360.663700,-383.619540,890780.562500,
7.966000,-0.396060,0.737000,1.866210,360.695280,-383.619540,890805.875000,
7.968000,-0.397340,0.729310,1.876460,360.726930,-383.619540,890831.125000,1.000000
7.970000,-0.397340,0.728030,2.194340,360.758540,-383.619510,890856.437500,
7.972000,-0.399900,0.708800,1.681640,360.790310,-383.619510,890881.750000,
7.974000,-0.399900,0.678040,1.804690,360.822170,-383.619540,890907.062500,
7.976000,-0.398620,0.652400,1.650880,360.854030,-383.619540,890932.312500,1.000000
7.978000,-0.401180,0.651120,1.435550,360.885800,-383.619540,890957.625000,
7.980000,-0.402470,0.665220,1.753420,360.917510,-383.619540,890982.937500,
7.982000,-0.403750,0.660100,1.630370,360.949250,-383.619540,891008.312500,
7.984000,-0.402470,0.644710,1.835450,360.981020,-383.619540,891033.625000,1.000000
7.986000,-0.403750,0.652400,1.558590,361.012660,-383.619540,891058.875000,
7.988000,-0.402470,0.702390,1.456050,361.044100,-383.619540,891084.187500,
7.990000,-0.405030,0.754940,1.640630,361.075440,-383.619540,891109.500000,
7.992000,-0.405030,0.762630,1.527830,361.106960,-383.619540,891134.750000,1.000000
7.994000,-0.403750,0.734440,1.917480,361.138610,-383.619540,891160.062500,
7.996000,-0.403750,0.716490,1.876460,361.170290,-383.619540,891185.375000,
7.998000,-0.403750,0.721620,1.743160,361.201930,-383.619540,891210.625000,
8.000000,-0.407590,0.720340,1.435550,361.233610,-383.619540,891235.937500,1.000000
8.002000,-0.406310,0.693420,1.486820,361.265380,-383.619540,891261.250000,
8.004000,-0.407590,0.638310,1.753420,361.297300,-383.619540,891286.500000,
8.006000,-0.403750,0.592160,1.650880,361.329220,-383.619570,891311.812500,
8.008000,-0.406310,0.575500,1.784180,361.361080,-383.619540,891337.125000,1.000000
8.010000,-0.408870,0.601140,1.456050,361.392700,-383.619540,891362.437500,
8.012000,-0.408870,0.651120,1.415040,361.424190,-383.619540,891387.687500,
8.014000,-0.407590,0.685730,1.486820,361.455630,-383.619540,891413.000000,
8.016000,-0.406310,0.704960,1.179200,361.487060,-383.619570,891438.312500,1.000000
8.018000,-0.407590,0.716490,1.743160,361.518520,-383.619570,891463.562500,
8.020000,-0.410160,0.721620,1.937990,361.550020,-383.619540,891488.875000,
8.022000,-0.408870,0.739560,2.009770,361.581540,-383.619540,891514.187500,
8.024000,-0.407590,0.739560,1.732910,361.613160,-383.619540,891539.437500,1.000000
8.026000,-0.407590,0.737000,1.743160,361.644810,-383.619570,891564.750000,
8.028000,-0.408870,0.730590,1.630370,361.676450,-383.619570,891590.062500,
8.030000,-0.410160,0.739560,1.476560,361.708100,-383.619570,891615.312500,
8.032000,-0.410160,0.747250,2.122560,361.739690,-383.619540,891640.625000,1.000000
8.034000,-0.408870,0.728030,1.896970,361.771390,-383.619570,891665.937500,
8.036000,-0.408870,0.697270,1.845700,361.803190,-383.619570,891691.187500,
8.038000,-0.410160,0.683170,1.363770,361.834960,-383.619570,891716.500000,
8.040000,-0.412720,0.694700,1.517580,361.866580,-383.619570,891741.812500,1.000000
8.042000,-0.412720,0.719060,1.538090,361.898130,-383.619570,891767.187500,
8.044000,-0.408870,0.729310,1.589360,361.929690,-383.619570,891792.500000,
8.046000,-0.410160,0.711360,1.650880,361.961400,-383.619570,891817.750000,
8.048000,-0.408870,0.703670,1.784180,361.993100,-383.619600,891843.062500,1.000000
8.050000,-0.410160,0.708800,1.784180,362.024750,-383.619600,891868.375000,
8.052000,-0.410160,0.725460,1.599610,362.056370,-383.619570,891893.687500,
8.054000,-0.408870,0.716490,1.732910,362.088070,-383.619570,891918.937500,
8.056000,-0.408870,0.684450,1.640630,362.119870,-383.619600,891944.250000,1.000000
8.058000,-0.410160,0.656250,1.753420,362.151670,-383.619600,891969.562500,
8.060000,-0.410160,0.662660,1.794430,362.183380,-383.619600,891994.812500,
8.062000,-0.408870,0.706240,1.466310,362.214840,-383.619570,892020.125000,
8.064000,-0.410160,0.766480,1.363770,362.246220,-383.619570,892045.437500,1.000000
8.066000,-0.410160,0.778020,1.209960,362.277680,-383.619600,892070.687500,
8.068000,-0.408870,0.743410,1.702150,362.309300,-383.619600,892096.000000,
8.070000,-0.410160,0.717770,1.763670,362.340940,-383.619600,892121.312500,
8.072000,-0.410160,0.720340,1.671390,362.372560,-383.619570,892146.562500,1.000000
8.074000,-0.408870,0.734440,1.445800,362.404110,-383.619570,892171.875000,
8.076000,-0.408870,0.725460,1.445800,362.435790,-383.619600,892197.187500,
8.078000,-0.408870,0.706240,1.671390,362.467560,-383.619600,892222.437500,
8.080000,-0.407590,0.685730,1.548340,362.499390,-383.619630,892247.750000,1.000000
8.082000,-0.407590,0.681880,1.979000,362.531100,-383.619630,892273.062500,
8.084000,-0.407590,0.678040,2.061040,362.562840,-383.619600,892298.312500,
8.086000,-0.407590,0.653690,1.825200,362.594640,-383.619600,892323.625000,
8.088000,-0.408870,0.644710,1.661130,362.626340,-383.619600,892348.937500,1.000000
8.090000,-0.407590,0.672910,1.538090,362.657900,-383.619600,892374.250000,
8.092000,-0.408870,0.715210,1.445800,362.689360,-383.619600,892399.500000,
8.094000,-0.407590,0.745970,1.620120,362.720700,-383.619600,892424.812500,
8.096000,-0.407590,0.749820,1.855960,362.752170,-383.619600,892450.125000,1.000000
8.098000,-0.408870,0.734440,1.835450,362.783720,-383.619630,892475.375000,
8.100000,-0.408870,0.717770,1.640630,362.815340,-383.619630,892500.812500,
8.102000,-0.407590,0.719060,1.415040,362.846950,-383.619600,892526.062500,
8.104000,-0.406310,0.717770,1.527830,362.878570,-383.619630,892551.375000,1.000000
8.106000,-0.407590,0.687010,1.466310,362.910340,-383.619630,892576.687500,
8.108000,-0.407590,0.637020,1.804690,362.942260,-383.619630,892601.937500,
8.110000,-0.403750,0.604980,1.979000,362.974120,-383.619660,892627.250000,
8.112000,-0.406310,0.612670,1.702150,363.005890,-383.619630,892652.562500,1.000000
8.114000,-0.407590,0.652400,1.702150,363.037410,-383.619600,892677.812500,
8.116000,-0.406310,0.699830,1.497070,363.068850,-383.619600,892703.125000,
8.118000,-0.405030,0.712650,1.691890,363.100340,-383.619630,892728.437500,
8.120000,-0.405030,0.710080,1.476560,363.131840,-383.619630,892753.687500,1.000000
8.122000,-0.406310,0.734440,1.773930,363.163300,-383.619630,892779.000000,
8.124000,-0.407590,0.769040,1.394530,363.194670,-383.619600,892804.312500,
8.126000,-0.406310,0.785710,1.620120,363.226140,-383.619630,892829.562500,
8.128000,-0.406310,0.783140,1.445800,363.257660,-383.619630,892854.875000,1.000000
8.130000,-0.403750,0.772890,1.333010,363.289310,-383.619660,892880.187500,
8.132000,-0.403750,0.766480,1.650880,363.320950,-383.619660,892905.500000,
8.134000,-0.403750,0.751100,1.825200,363.352660,-383.619660,892930.750000,
8.136000,-0.403750,0.715210,1.937990,363.384490,-383.619630,892956.062500,1.000000
8.138000,-0.403750,0.669070,1.794430,363.416410,-383.619630,892981.375000,
8.140000,-0.403750,0.658810,1.845700,363.448210,-383.619660,893006.625000,
8.142000,-0.405030,0.676760,1.517580,363.479860,-383.619660,893031.937500,
8.144000,-0.403750,0.720340,1.712400,363.511380,-383.619630,893057.250000,1.000000
8.146000,-0.402470,0.738280,1.907230,363.542880,-383.619630,893082.500000,
8.148000,-0.403750,0.739560,1.937990,363.574430,-383.619630,893107.812500,
8.150000,-0.403750,0.724180,1.773930,363.606080,-383.619660,893133.125000,
8.152000,-0.403750,0.708800,1.507320,363.637760,-383.619660,893158.375000,1.000000
8.154000,-0.401180,0.719060,1.486820,363.669340,-383.619630,893183.687500,
8.156000,-0.402470,0.729310,1.691890,363.700960,-383.619630,893209.000000,
8.158000,-0.399900,0.725460,1.527830,363.732570,-383.619660,893234.250000,
8.160000,-0.401180,0.695980,1.620120,363.764310,-383.619660,893259.562500,1.000000
8.162000,-0.402470,0.680600,1.825200,363.796020,-383.619660,893284.875000,
8.164000,-0.401180,0.693420,1.937990,363.827640,-383.619660,893310.187500,
8.166000,-0.399900,0.725460,1.620120,363.859130,-383.619630,893335.437500,
8.168000,-0.399900,0.737000,1.743160,363.890660,-383.619630,893360.750000,1.000000
8.170000,-0.399900,0.717770,1.650880,363.922270,-383.619660,893386.062500,
8.172000,-0.399900,0.690860,1.814940,363.953980,-383.619660,893411.437500,
8.174000,-0.401180,0.689580,1.753420,363.985570,-383.619660,893436.625000,
8.176000,-0.401180,0.713930,1.640630,364.017090,-383.619630,893462.000000,1.000000
8.178000,-0.402470,0.734440,1.466310,364.048580,-383.619660,893487.312500,
8.180000,-0.399900,0.722900,1.476560,364.080200,-383.619660,893512.625000,
8.182000,-0.399900,0.710080,1.589360,364.111880,-383.619660,893537.875000,
8.184000,-0.398620,0.712650,1.722660,364.143520,-383.619660,893563.187500,1.000000
8.186000,-0.398620,0.719060,1.650880,364.175110,-383.619660,893588.500000,
8.188000,-0.397340,0.735720,1.517580,364.206700,-383.619660,893613.750000,
8.190000,-0.399900,0.735720,1.568850,364.238310,-383.619660,893639.062500,
8.192000,-0.398620,0.747250,1.681640,364.269870,-383.619660,893664.375000,1.000000
8.194000,-0.398620,0.760070,1.732910,364.301420,-383.619660,893689.625000,
8.196000,-0.396060,0.793400,1.794430,364.332860,-383.619660,893714.937500,
8.198000,-0.398620,0.817750,2.030270,364.364290,-383.619660,893740.250000,
8.200000,-0.398620,0.815190,1.845700,364.395810,-383.619660,893765.500000,1.000000
8.202000,-0.397340,0.774170,1.753420,364.427520,-383.619660,893790.812500,
8.204000,-0.398620,0.735720,1.517580,364.459290,-383.619660,893816.125000,
8.206000,-0.397340,0.722900,1.620120,364.491060,-383.619660,893841.437500,
8.208000,-0.397340,0.710080,1.538090,364.522800,-383.619660,893866.687500,1.000000
8.210000,-0.397340,0.688290,1.814940,364.554660,-383.619660,893892.000000,
8.212000,-0.397340,0.651120,2.040530,364.586490,-383.619660,893917.312500,
8.214000,-0.396060,0.644710,1.722660,364.618290,-383.619690,893942.562500,
8.216000,-0.396060,0.672910,1.650880,364.649900,-383.619660,893967.875000,1.000000
8.218000,-0.396060,0.704960,1.425290,364.681400,-383.619660,893993.187500,
8.220000,-0.396060,0.716490,1.794430,364.712920,-383.619660,894018.437500,
8.222000,-0.394780,0.731870,1.835450,364.744420,-383.619660,894043.750000,
8.224000,-0.393490,0.747250,1.968750,364.775880,-383.619660,894069.062500,1.000000
8.226000,-0.394780,0.783140,1.979000,364.807190,-383.619660,894094.312500,
8.228000,-0.394780,0.826720,1.640630,364.838500,-383.619660,894119.625000,
8.230000,-0.393490,0.842100,1.702150,364.869930,-383.619660,894144.937500,
8.232000,-0.393490,0.810060,1.527830,364.901550,-383.619690,894170.187500,1.000000
8.234000,-0.393490,0.766480,1.640630,364.933320,-383.619690,894195.500000,
8.236000,-0.392210,0.725460,1.804690,364.965180,-383.619690,894220.812500,
8.238000,-0.393490,0.689580,1.517580,364.997040,-383.619660,894246.187500,
8.240000,-0.392210,0.670350,1.497070,365.028900,-383.619660,894271.500000,1.000000
8.242000,-0.392210,0.661380,1.415040,365.060670,-383.619690,894296.750000,
8.244000,-0.392210,0.663940,1.404790,365.092380,-383.619690,894322.062500,
8.246000,-0.390930,0.663940,1.466310,365.124050,-383.619660,894347.375000,
8.248000,-0.392210,0.690860,1.958500,365.155610,-383.619660,894372.687500,1.000000
8.250000,-0.392210,0.721620,1.876460,365.187040,-383.619660,894397.937500,
8.252000,-0.390930,0.733150,1.927730,365.218540,-383.619660,894423.250000,
8.254000,-0.389650,0.737000,1.691890,365.250030,-383.619690,894448.562500,
8.256000,-0.390930,0.734440,1.415040,365.281560,-383.619690,894473.812500,1.000000
8.258000,-0.389650,0.743410,1.650880,365.313110,-383.619690,894499.125000,
8.260000,-0.390930,0.748540,1.855960,365.344640,-383.619690,894524.437500,
8.262000,-0.389650,0.742130,1.968750,365.376250,-383.619690,894549.687500,
