time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.942000,0.094850,0.572940,2.317380,344.506040,-383.618290,1471905.125000,
6.944000,0.037170,0.708800,3.845210,344.537350,-383.617980,1471930.375000,1.000000
6.946000,0.235840,0.789550,5.034670,344.568880,-383.617610,1471955.625000,
6.948000,0.481930,0.588320,4.368160,344.601320,-383.617830,1471981.000000,
6.950000,0.346070,0.462710,3.065920,344.633640,-383.618320,1472006.250000,
6.952000,0.125610,0.388370,3.404300,344.665650,-383.618070,1472031.500000,1.000000
6.954000,0.062810,0.649840,4.562990,344.696660,-383.618010,1472056.875000,
6.956000,0.278140,0.734440,4.860350,344.727810,-383.617580,1472082.125000,
6.958000,0.443480,0.603700,3.229980,344.759860,-383.617950,1472107.375000,
6.960000,0.233280,0.502440,2.563480,344.791690,-383.618410,1472132.750000,1.000000
6.962000,0.064090,0.544740,3.650390,344.822810,-383.618160,1472158.000000,
6.964000,0.089720,0.867740,4.398930,344.853210,-383.617890,1472183.250000,
6.966000,0.330690,0.853640,3.814450,344.884490,-383.617610,1472208.625000,
6.968000,0.349910,0.734440,2.655760,344.916410,-383.618380,1472234.000000,1.000000
6.970000,0.105100,0.631900,2.358400,344.948150,-383.618440,1472259.250000,
6.972000,0.003850,0.658810,3.240230,344.979800,-383.618130,1472284.625000,
6.974000,0.121770,0.770320,4.932130,345.011260,-383.617830,1472309.875000,
6.976000,0.425540,0.642150,4.532230,345.043490,-383.617740,1472335.125000,1.000000
6.978000,0.412720,0.530640,2.922360,345.075810,-383.618260,1472360.500000,
6.980000,0.140990,0.369140,2.655760,345.108060,-383.618160,1472385.750000,
6.982000,0.025630,0.544740,3.968260,345.139430,-383.618100,1472411.000000,
6.984000,0.193540,0.698550,4.860350,345.170560,-383.617650,1472436.375000,1.000000
6.986000,0.439640,0.588320,3.855470,345.202420,-383.617800,1472461.625000,
6.988000,0.303770,0.476810,2.840330,345.234380,-383.618410,1472486.875000,
6.990000,0.065370,0.458860,2.994140,345.265840,-383.618290,1472512.250000,
6.992000,0.055110,0.701110,4.050290,345.296480,-383.617980,1472537.500000,1.000000
6.994000,0.264040,0.803650,3.968260,345.327510,-383.617610,1472562.750000,
6.996000,0.358890,0.719060,2.942870,345.359160,-383.618230,1472588.125000,
6.998000,0.156370,0.675480,2.481450,345.390810,-383.618530,1472613.500000,
7.000000,0.025630,0.631900,3.086430,345.422330,-383.618100,1472638.750000,1.000000
7.002000,0.058960,0.785710,4.634770,345.453700,-383.618010,1472664.125000,
7.004000,0.338380,0.669070,4.860350,345.485720,-383.617740,1472689.250000,
7.006000,0.425540,0.570370,3.209470,345.517940,-383.618260,1472714.625000,
7.008000,0.202510,0.380680,2.686520,345.550290,-383.618160,1472740.000000,1.000000
7.010000,0.042300,0.452450,3.445310,345.581850,-383.618130,1472765.250000,
7.012000,0.082030,0.675480,4.788570,345.612880,-383.617890,1472790.500000,
7.014000,0.371700,0.615230,4.224610,345.644590,-383.617680,1472815.875000,
7.016000,0.351200,0.511410,2.891600,345.676510,-383.618320,1472841.125000,1.000000
7.018000,0.112790,0.411440,2.491700,345.708190,-383.618350,1472866.375000,
7.020000,0.014100,0.601140,3.547850,345.739140,-383.618100,1472891.750000,
7.022000,0.157650,0.739560,4.009280,345.770110,-383.617740,1472917.000000,
7.024000,0.365300,0.706240,3.271000,345.801700,-383.618010,1472942.250000,1.000000
7.026000,0.217900,0.693420,2.707030,345.833130,-383.618620,1472967.625000,
7.028000,0.020510,0.644710,2.184080,345.864690,-383.618290,1472993.000000,
7.030000,0.001280,0.770320,3.742680,345.895940,-383.618040,1473018.125000,
7.032000,0.231990,0.747250,4.696290,345.927730,-383.617830,1473043.500000,1.000000
7.034000,0.440920,0.678040,3.332520,345.959690,-383.618160,1473068.750000,
7.036000,0.229430,0.560120,2.768550,345.991760,-383.618410,1473094.125000,
7.038000,0.038450,0.490910,2.932620,346.023740,-383.618100,1473119.375000,
7.040000,0.035890,0.631900,4.634770,346.055080,-383.618040,1473144.750000,1.000000
7.042000,0.288390,0.584470,4.204100,346.086910,-383.617860,1473169.875000,
7.044000,0.389650,0.496030,2.635250,346.119050,-383.618350,1473195.375000,
7.046000,0.132020,0.364010,2.307130,346.151060,-383.618530,1473220.625000,
7.048000,0.001280,0.421690,3.291500,346.182370,-383.618230,1473245.875000,1.000000
7.050000,0.066650,0.624210,4.224610,346.213410,-383.617920,1473271.250000,
7.052000,0.297360,0.569090,3.599120,346.245000,-383.618040,1473296.500000,
7.054000,0.266600,0.629330,2.799320,346.276400,-383.618650,1473321.750000,
7.056000,0.048710,0.534480,2.061040,346.307890,-383.618440,1473347.125000,1.000000
7.058000,-0.024350,0.638310,3.035160,346.339140,-383.618160,1473372.375000,
7.060000,0.102540,0.683170,4.521970,346.370670,-383.617980,1473397.625000,
7.062000,0.375550,0.637020,3.742680,346.402440,-383.618100,1473423.000000,
7.064000,0.293520,0.640870,3.086430,346.434020,-383.618380,1473448.250000,1.000000
7.066000,0.058960,0.526790,2.819820,346.465790,-383.618290,1473473.625000,
7.068000,-0.007690,0.687010,4.142580,346.497040,-383.618130,1473498.875000,
7.070000,0.165340,0.621640,4.224610,346.528810,-383.617890,1473524.125000,
7.072000,0.383240,0.511410,2.994140,346.560970,-383.618290,1473549.375000,1.000000
7.074000,0.197390,0.444760,2.389160,346.592860,-383.618560,1473574.750000,
7.076000,0.001280,0.422970,3.035160,346.624480,-383.618290,1473600.125000,
7.078000,0.003850,0.625490,4.163090,346.655490,-383.618010,1473625.375000,
7.080000,0.212770,0.583190,3.660640,346.687160,-383.617980,1473650.750000,1.000000
7.082000,0.292240,0.615230,2.707030,346.718690,-383.618650,1473676.000000,
7.084000,0.075620,0.634460,2.194340,346.750030,-383.618530,1473701.250000,
7.086000,-0.029480,0.604980,2.460940,346.781490,-383.618160,1473726.625000,
7.088000,0.011540,0.699830,4.275880,346.812990,-383.618070,1473751.875000,1.000000
7.090000,0.298650,0.584470,4.132320,346.845030,-383.618100,1473777.125000,
7.092000,0.328130,0.640870,2.891600,346.876590,-383.618470,1473802.500000,
7.094000,0.094850,0.544740,2.368650,346.908330,-383.618230,1473827.750000,
7.096000,-0.012820,0.640870,3.414550,346.939610,-383.618290,1473853.000000,1.000000
7.098000,0.051270,0.680600,4.265630,346.971190,-383.617950,1473878.375000,
7.100000,0.334530,0.506290,3.363280,347.003420,-383.618160,1473903.625000,
7.102000,0.242250,0.506290,2.666020,347.035190,-383.618590,1473928.875000,
7.104000,0.038450,0.489620,2.635250,347.066650,-383.618380,1473954.250000,1.000000
7.106000,-0.023070,0.624210,3.506840,347.097780,-383.618100,1473979.625000,
7.108000,0.124330,0.589600,3.486330,347.129490,-383.617920,1474004.875000,
7.110000,0.294800,0.521670,2.594240,347.161470,-383.618470,1474030.125000,
7.112000,0.134580,0.622920,2.430180,347.192660,-383.618710,1474055.500000,1.000000
7.114000,-0.026920,0.612670,2.522460,347.224060,-383.618230,1474080.750000,
7.116000,-0.032040,0.707520,3.968260,347.255460,-383.618130,1474106.000000,
7.118000,0.196110,0.585750,4.214360,347.287540,-383.618100,1474131.375000,
7.120000,0.355040,0.556270,2.789060,347.319430,-383.618560,1474156.625000,1.000000
7.122000,0.148680,0.552430,2.368650,347.351010,-383.618470,1474182.000000,
7.124000,-0.011540,0.565250,2.778810,347.382510,-383.618190,1474207.250000,
7.126000,-0.002560,0.671630,4.296390,347.413820,-383.618160,1474232.500000,
7.128000,0.251220,0.539610,3.896480,347.445980,-383.618100,1474257.875000,1.000000
7.130000,0.334530,0.519100,2.809570,347.477810,-383.618680,1474283.125000,
7.132000,0.069210,0.524230,2.471190,347.509190,-383.618560,1474308.375000,
7.134000,-0.012820,0.635740,3.076170,347.540250,-383.618230,1474333.750000,
7.136000,0.053830,0.661380,3.435060,347.571690,-383.617980,1474359.000000,1.000000
7.138000,0.249940,0.517820,3.106930,347.603760,-383.618350,1474384.250000,
7.140000,0.182010,0.599850,2.583980,347.635160,-383.618840,1474409.625000,
7.142000,0.021790,0.624210,2.214840,347.666350,-383.618440,1474435.000000,
7.144000,-0.025630,0.717770,3.435060,347.697720,-383.618160,1474460.250000,1.000000
7.146000,0.102540,0.597290,4.193850,347.729800,-383.618100,1474485.500000,
7.148000,0.330690,0.479370,2.850590,347.762080,-383.618440,1474510.875000,
7.150000,0.190980,0.493470,2.327640,347.793790,-383.618620,1474536.125000,
7.152000,0.026920,0.530640,2.481450,347.825260,-383.618380,1474561.375000,1.000000
7.154000,-0.033330,0.638310,3.958010,347.856570,-383.618160,1474586.750000,
7.156000,0.147400,0.498600,3.906740,347.888730,-383.618130,1474612.000000,
7.158000,0.320430,0.374270,2.563480,347.920990,-383.618650,1474637.250000,
7.160000,0.135860,0.419130,2.276370,347.952510,-383.618770,1474662.625000,1.000000
7.162000,-0.016660,0.547300,2.501950,347.983340,-383.618380,1474687.875000,
7.164000,-0.002560,0.717770,3.640140,348.014250,-383.618010,1474713.250000,
7.166000,0.189700,0.557560,3.137700,348.046170,-383.618290,1474738.500000,
7.168000,0.217900,0.597290,2.748050,348.077640,-383.618900,1474763.750000,1.000000
7.170000,0.034610,0.670350,2.040530,348.108670,-383.618620,1474789.125000,
7.172000,-0.030760,0.770320,2.645510,348.139680,-383.618290,1474814.375000,
7.174000,0.019230,0.703670,3.886230,348.171540,-383.618160,1474839.625000,
7.176000,0.257630,0.490910,3.199220,348.204040,-383.618440,1474865.000000,1.000000
7.178000,0.221740,0.493470,2.532710,348.235990,-383.618680,1474890.250000,
7.180000,0.025630,0.529360,2.583980,348.267490,-383.618440,1474915.625000,
7.182000,-0.041020,0.725460,3.783690,348.298550,-383.618320,1474940.875000,
7.184000,0.037170,0.630620,3.927250,348.330510,-383.618010,1474966.125000,1.000000
7.186000,0.278140,0.426820,2.799320,348.363040,-383.618530,1474991.500000,
7.188000,0.152530,0.410160,2.184080,348.394870,-383.618870,1475016.750000,
7.190000,0.001280,0.538330,2.419920,348.425930,-383.618530,1475042.125000,
7.192000,-0.019230,0.757510,3.701660,348.456670,-383.618100,1475067.375000,1.000000
7.194000,0.082030,0.631900,3.414550,348.488590,-383.618100,1475092.625000,
7.196000,0.198670,0.556270,2.748050,348.520510,-383.618800,1475118.000000,
7.198000,0.057680,0.633180,2.091800,348.551670,-383.618800,1475143.250000,
7.200000,-0.026920,0.733150,2.112300,348.582730,-383.618410,1475168.625000,1.000000
7.202000,-0.026920,0.784420,3.650390,348.614140,-383.618230,1475193.875000,
7.204000,0.165340,0.529360,3.588870,348.646700,-383.618290,1475219.125000,
7.206000,0.217900,0.440920,2.789060,348.678960,-383.618840,1475244.500000,
7.208000,0.046140,0.425540,2.245610,348.710750,-383.618590,1475269.750000,1.000000
7.210000,-0.053830,0.616520,3.168460,348.741760,-383.618440,1475295.000000,
7.212000,-0.026920,0.663940,3.773440,348.773250,-383.618160,1475320.375000,
7.214000,0.197390,0.417850,2.953130,348.805790,-383.618350,1475345.625000,
7.216000,0.183290,0.337100,2.389160,348.838010,-383.618930,1475370.875000,1.000000
7.218000,0.008970,0.399900,2.419920,348.869260,-383.618710,1475396.250000,
7.220000,-0.044860,0.690860,3.209470,348.899780,-383.618290,1475421.500000,
7.222000,0.023070,0.689580,2.994140,348.931150,-383.618040,1475446.750000,
7.224000,0.156370,0.517820,2.625000,348.963260,-383.618650,1475472.125000,1.000000
7.226000,0.053830,0.548580,2.163570,348.994690,-383.618990,1475497.500000,
7.228000,-0.035890,0.631900,1.979000,349.025730,-383.618530,1475522.750000,
7.230000,-0.034610,0.836980,3.517090,349.056610,-383.618290,1475548.000000,
7.232000,0.060240,0.676760,3.783690,349.088560,-383.618290,1475573.375000,1.000000
7.234000,0.189700,0.519100,2.686520,349.120940,-383.618710,1475598.625000,
7.236000,0.039730,0.446040,2.050780,349.152920,-383.618840,1475623.875000,
7.238000,-0.049990,0.569090,2.389160,349.184270,-383.618590,1475649.250000,
7.240000,-0.047420,0.733150,3.742680,349.215330,-383.618260,1475674.500000,1.000000
7.242000,0.094850,0.525510,3.455570,349.247650,-383.618320,1475699.875000,
7.244000,0.164060,0.367860,2.532710,349.280060,-383.618870,1475725.125000,
7.246000,0.008970,0.379390,2.512210,349.311740,-383.618930,1475750.375000,
7.248000,-0.046140,0.611390,2.840330,349.342380,-383.618500,1475775.750000,1.000000
7.250000,-0.028200,0.802370,3.014650,349.373200,-383.618160,1475801.000000,
7.252000,0.092290,0.602420,2.778810,349.405270,-383.618560,1475826.250000,
7.254000,0.074340,0.583190,2.389160,349.437010,-383.619020,1475851.625000,
7.256000,-0.051270,0.580630,2.296880,349.468410,-383.618710,1475877.000000,1.000000
7.258000,-0.066650,0.780580,3.271000,349.499420,-383.618470,1475902.250000,
7.260000,0.000000,0.734440,3.916990,349.531160,-383.618260,1475927.500000,
7.262000,0.160220,0.531920,2.799320,349.563660,-383.618680,1475952.875000,
7.264000,0.078190,0.431950,2.327640,349.595920,-383.618800,1475978.125000,1.000000
7.266000,-0.064090,0.444760,2.081540,349.627530,-383.618650,1476003.375000,
7.268000,-0.085880,0.710080,3.783690,349.658390,-383.618410,1476028.750000,
7.270000,0.023070,0.640870,3.558110,349.690160,-383.618100,1476054.000000,
7.272000,0.165340,0.410160,2.583980,349.722660,-383.618710,1476079.250000,1.000000
7.274000,0.026920,0.349910,2.173830,349.754580,-383.618960,1476104.625000,
7.276000,-0.064090,0.479370,2.327640,349.785680,-383.618650,1476129.875000,
7.278000,-0.042300,0.754940,2.901860,349.816190,-383.618260,1476155.125000,
7.280000,0.039730,0.704960,2.819820,349.847780,-383.618380,1476180.500000,1.000000
7.282000,0.061520,0.626770,2.491700,349.879550,-383.618960,1476205.750000,
7.284000,-0.056400,0.602420,2.061040,349.911160,-383.618800,1476231.125000,
7.286000,-0.069210,0.684450,2.214840,349.942440,-383.618530,1476256.375000,
7.288000,-0.033330,0.769040,3.414550,349.973940,-383.618410,1476281.625000,1.000000
7.290000,0.094850,0.622920,3.076170,350.006130,-383.618500,1476307.000000,
7.292000,0.064090,0.510130,2.327640,350.038420,-383.618840,1476332.250000,
7.294000,-0.051270,0.437070,2.225100,350.070500,-383.618680,1476357.625000,
7.296000,-0.089720,0.615230,3.229980,350.101590,-383.618560,1476382.875000,1.000000
7.298000,-0.029480,0.713930,3.373540,350.132930,-383.618260,1476408.125000,
7.300000,0.121770,0.535770,2.614750,350.165190,-383.618530,1476433.375000,
7.302000,0.029480,0.410160,1.989260,350.197270,-383.618930,1476458.750000,
7.304000,-0.075620,0.446040,2.184080,350.228640,-383.618710,1476484.125000,1.000000
7.306000,-0.074340,0.695980,3.188960,350.259430,-383.618380,1476509.375000,
7.308000,-0.010250,0.683170,3.312010,350.290800,-383.618380,1476534.625000,
7.310000,0.069210,0.617800,2.512210,350.322660,-383.618840,1476560.000000,
7.312000,-0.039730,0.567810,2.102050,350.354340,-383.618900,1476585.250000,1.000000
7.314000,-0.110230,0.598570,1.855960,350.385860,-383.618620,1476610.500000,
7.316000,-0.073060,0.721620,3.178710,350.417210,-383.618470,1476635.875000,
7.318000,0.030760,0.653690,3.322270,350.449130,-383.618530,1476661.125000,
7.320000,0.082030,0.579350,2.583980,350.481200,-383.618800,1476686.500000,1.000000
7.322000,-0.049990,0.451170,2.512210,350.513340,-383.618840,1476711.750000,
7.324000,-0.114070,0.560120,2.748050,350.544860,-383.618650,1476737.000000,
7.326000,-0.067930,0.683170,3.517090,350.576020,-383.618380,1476762.375000,
7.328000,0.069210,0.631900,2.676270,350.607850,-383.618530,1476787.625000,1.000000
7.330000,0.052550,0.572940,2.112300,350.639710,-383.618930,1476812.875000,
7.332000,-0.099980,0.526790,2.348140,350.671230,-383.618870,1476838.250000,
7.334000,-0.107670,0.694700,2.963380,350.702120,-383.618530,1476863.500000,
7.336000,-0.060240,0.774170,2.932620,350.733400,-383.618410,1476888.750000,1.000000
7.338000,0.024350,0.695980,2.604490,350.765170,-383.618870,1476914.125000,
7.340000,-0.030760,0.707520,1.927730,350.796810,-383.618960,1476939.500000,
7.342000,-0.129460,0.593440,1.814940,350.828740,-383.618710,1476964.750000,
7.344000,-0.108950,0.703670,2.850590,350.860260,-383.618620,1476990.000000,1.000000
7.346000,-0.038450,0.642150,3.383790,350.892270,-383.618560,1477015.375000,
7.348000,0.048710,0.599850,2.573730,350.924350,-383.618870,1477040.625000,
7.350000,-0.039730,0.498600,1.989260,350.956510,-383.618770,1477065.875000,
7.352000,-0.132020,0.485780,2.255860,350.988310,-383.618800,1477091.250000,1.000000
7.354000,-0.114070,0.637020,3.168460,351.019710,-383.618470,1477116.500000,
7.356000,-0.001280,0.588320,2.973630,351.051360,-383.618440,1477141.750000,
7.358000,0.051270,0.563960,2.317380,351.083130,-383.618900,1477167.125000,
7.360000,-0.082030,0.548580,2.399410,351.114690,-383.618870,1477192.375000,1.000000
7.362000,-0.148680,0.608830,2.666020,351.145840,-383.618680,1477217.750000,
7.364000,-0.098690,0.740840,2.614750,351.176940,-383.618440,1477243.000000,
7.366000,-0.016660,0.660100,2.522460,351.208740,-383.618740,1477268.250000,
7.368000,-0.034610,0.698550,2.153320,351.240200,-383.619080,1477293.625000,1.000000
7.370000,-0.139710,0.630620,2.122560,351.271910,-383.618710,1477318.875000,
7.372000,-0.130740,0.643430,2.799320,351.303590,-383.618650,1477344.125000,
7.374000,-0.102540,0.593440,3.394040,351.335570,-383.618590,1477369.500000,
7.376000,0.011540,0.528080,2.614750,351.367680,-383.618840,1477394.750000,1.000000
7.378000,-0.035890,0.537050,2.061040,351.399540,-383.618870,1477420.000000,
7.380000,-0.140990,0.515260,1.907230,351.431210,-383.618650,1477445.375000,
7.382000,-0.146120,0.662660,2.983890,351.462370,-383.618650,1477470.625000,
7.384000,-0.074340,0.640870,3.271000,351.494110,-383.618440,1477495.875000,1.000000
7.386000,0.038450,0.528080,2.583980,351.526090,-383.618840,1477521.250000,
7.388000,-0.080750,0.521670,2.184080,351.557740,-383.618960,1477546.625000,
7.390000,-0.147400,0.579350,2.214840,351.589050,-383.618680,1477571.875000,
7.392000,-0.144840,0.711360,2.614750,351.620090,-383.618530,1477597.125000,1.000000
7.394000,-0.066650,0.665220,2.430180,351.651790,-383.618650,1477622.500000,
7.396000,-0.026920,0.689580,2.419920,351.683320,-383.619080,1477647.750000,
7.398000,-0.134580,0.711360,2.061040,351.714660,-383.618930,1477673.000000,
7.400000,-0.162780,0.730590,2.112300,351.746190,-383.618650,1477698.375000,1.000000
7.402000,-0.143550,0.702390,3.035160,351.777950,-383.618590,1477723.625000,
7.404000,-0.033330,0.610110,2.727540,351.810090,-383.618710,1477749.000000,
7.406000,-0.029480,0.613950,2.050780,351.841860,-383.618990,1477774.250000,
7.408000,-0.132020,0.603700,1.845700,351.873570,-383.618800,1477799.500000,1.000000
7.410000,-0.165340,0.685730,2.830080,351.904940,-383.618650,1477824.875000,
7.412000,-0.119200,0.666500,3.127440,351.936680,-383.618560,1477850.125000,
7.414000,-0.001280,0.530640,2.327640,351.968930,-383.618800,1477875.375000,
7.416000,-0.032040,0.520390,1.886720,352.000760,-383.619020,1477900.750000,1.000000
7.418000,-0.167910,0.567810,1.825200,352.032070,-383.618840,1477926.000000,
7.420000,-0.144840,0.742130,2.871090,352.063170,-383.618560,1477951.250000,
7.422000,-0.099980,0.658810,2.645510,352.094940,-383.618680,1477976.625000,
7.424000,-0.038450,0.597290,2.368650,352.126860,-383.619110,1478001.875000,1.000000
7.426000,-0.128170,0.620360,1.937990,352.158450,-383.619020,1478027.250000,
7.428000,-0.146120,0.653690,1.773930,352.189850,-383.618770,1478052.500000,
7.430000,-0.146120,0.738280,2.727540,352.221310,-383.618620,1478077.875000,
7.432000,-0.084590,0.661380,2.942870,352.253140,-383.618740,1478103.125000,1.000000
7.434000,-0.028200,0.640870,2.450680,352.284910,-383.618960,1478128.375000,
7.436000,-0.133300,0.601140,2.399410,352.316560,-383.618990,1478153.750000,
7.438000,-0.151250,0.687010,2.573730,352.347900,-383.618840,1478179.000000,
7.440000,-0.147400,0.699830,2.891600,352.379360,-383.618530,1478204.375000,1.000000
7.442000,-0.052550,0.574220,2.542970,352.411560,-383.618840,1478229.625000,
7.444000,-0.028200,0.524230,1.958500,352.443510,-383.619080,1478254.875000,
7.446000,-0.139710,0.562680,2.276370,352.475040,-383.618990,1478280.250000,
7.448000,-0.149960,0.708800,2.881350,352.506010,-383.618710,1478305.500000,1.000000
7.450000,-0.143550,0.733150,2.737790,352.537540,-383.618650,1478330.750000,
7.452000,-0.056400,0.592160,2.491700,352.569610,-383.619110,1478356.125000,
7.454000,-0.098690,0.616520,1.784180,352.601320,-383.619110,1478381.375000,
7.456000,-0.164060,0.613950,1.835450,352.632840,-383.618870,1478406.625000,1.000000
7.458000,-0.151250,0.762630,2.696780,352.664060,-383.618740,1478432.000000,
7.460000,-0.120480,0.699830,2.809570,352.695800,-383.618680,1478457.250000,
7.462000,-0.051270,0.634460,2.491700,352.727660,-383.619020,1478482.500000,
7.464000,-0.110230,0.606260,1.866210,352.759400,-383.618900,1478507.875000,1.000000
7.466000,-0.178160,0.647280,2.081540,352.790770,-383.618900,1478533.125000,
7.468000,-0.161500,0.763920,2.655760,352.822020,-383.618710,1478558.375000,
7.470000,-0.084590,0.638310,2.655760,352.853970,-383.618620,1478583.750000,
7.472000,-0.041020,0.499880,2.194340,352.886230,-383.619110,1478609.000000,1.000000
7.474000,-0.138430,0.487060,2.132810,352.917970,-383.619020,1478634.375000,
7.476000,-0.165340,0.590880,2.409670,352.949220,-383.618840,1478659.625000,
7.478000,-0.143550,0.710080,2.173830,352.980410,-383.618650,1478685.000000,
7.480000,-0.092290,0.610110,2.389160,353.012360,-383.618900,1478710.250000,1.000000
7.482000,-0.106380,0.624210,2.020020,353.043950,-383.619200,1478735.625000,
7.484000,-0.165340,0.647280,1.876460,353.075380,-383.618900,1478760.875000,
7.486000,-0.143550,0.761350,2.471190,353.106540,-383.618840,1478786.125000,
7.488000,-0.153810,0.767760,3.014650,353.138030,-383.618740,1478811.500000,1.000000
7.490000,-0.071780,0.697270,2.317380,353.169860,-383.618900,1478836.750000,
7.492000,-0.123050,0.634460,1.917480,353.201750,-383.619050,1478862.000000,
7.494000,-0.161500,0.642150,1.784180,353.233400,-383.618870,1478887.375000,
7.496000,-0.162780,0.770320,2.666020,353.264560,-383.618840,1478912.625000,1.000000
7.498000,-0.134580,0.761350,2.830080,353.296230,-383.618710,1478937.875000,
7.500000,-0.048710,0.610110,2.368650,353.328400,-383.618990,1478963.250000,
7.502000,-0.133300,0.544740,2.307130,353.360350,-383.619140,1478988.500000,
7.504000,-0.162780,0.584470,2.030270,353.391820,-383.618900,1479013.750000,1.000000
7.506000,-0.167910,0.720340,2.286620,353.423000,-383.618710,1479039.125000,
7.508000,-0.126890,0.698550,2.430180,353.454650,-383.618840,1479064.375000,
7.510000,-0.091000,0.692140,2.163570,353.486300,-383.619110,1479089.625000,
7.512000,-0.179440,0.676760,2.102050,353.517820,-383.619020,1479115.000000,1.000000
7.514000,-0.178160,0.740840,2.102050,353.549220,-383.618840,1479140.375000,
7.516000,-0.166630,0.784420,2.881350,353.580690,-383.618800,1479165.625000,
7.518000,-0.105100,0.720340,2.450680,353.612550,-383.618900,1479191.000000,
7.520000,-0.110230,0.656250,1.835450,353.644530,-383.618990,1479216.250000,1.000000
7.522000,-0.187130,0.597290,1.753420,353.676420,-383.619020,1479241.500000,
7.524000,-0.188420,0.687010,2.583980,353.707920,-383.618900,1479266.875000,
7.526000,-0.158940,0.693420,2.748050,353.739560,-383.618710,1479292.125000,
7.528000,-0.087160,0.589600,2.143070,353.771640,-383.618990,1479317.375000,1.000000
7.530000,-0.134580,0.537050,1.927730,353.803560,-383.619110,1479342.750000,
7.532000,-0.208920,0.549870,1.732910,353.835050,-383.619020,1479368.000000,
7.534000,-0.182010,0.716490,2.307130,353.866030,-383.618770,1479393.250000,
7.536000,-0.173030,0.729310,2.286620,353.897400,-383.618800,1479418.625000,1.000000
7.538000,-0.128170,0.697270,2.307130,353.929020,-383.619140,1479443.875000,
7.540000,-0.188420,0.698550,1.855960,353.960510,-383.619050,1479469.125000,
7.542000,-0.205080,0.681880,1.845700,353.992000,-383.618930,1479494.500000,
7.544000,-0.198670,0.766480,2.245610,354.023410,-383.618870,1479519.750000,1.000000
7.546000,-0.157650,0.713930,2.460940,354.055150,-383.618870,1479545.000000,
7.548000,-0.124330,0.688290,2.040530,354.087010,-383.619080,1479570.375000,
7.550000,-0.188420,0.628050,2.071290,354.118900,-383.618990,1479595.625000,
7.552000,-0.214050,0.665220,2.327640,354.150480,-383.619020,1479620.875000,1.000000
7.554000,-0.207640,0.721620,2.563480,354.182010,-383.618770,1479646.250000,
7.556000,-0.126890,0.644710,2.184080,354.213960,-383.618900,1479671.500000,
7.558000,-0.132020,0.608830,1.743160,354.245790,-383.619140,1479696.750000,
7.560000,-0.203800,0.642150,1.989260,354.277280,-383.619020,1479722.250000,1.000000
7.562000,-0.214050,0.742130,2.501950,354.308380,-383.618870,1479747.500000,
7.564000,-0.206360,0.810060,2.542970,354.339660,-383.618800,1479772.750000,
7.566000,-0.146120,0.765200,2.389160,354.371280,-383.619110,1479798.125000,
7.568000,-0.192260,0.798520,1.825200,354.402650,-383.619110,1479823.375000,1.000000
7.570000,-0.224300,0.758790,1.650880,354.434270,-383.618930,1479848.625000,
7.572000,-0.214050,0.776730,2.317380,354.465850,-383.618930,1479874.000000,
7.574000,-0.206360,0.711360,2.440430,354.497770,-383.618900,1479899.250000,
7.576000,-0.143550,0.657530,2.214840,354.529790,-383.619080,1479924.500000,1.000000
7.578000,-0.208920,0.602420,2.102050,354.561800,-383.619080,1479949.875000,
7.580000,-0.239690,0.599850,1.886720,354.593630,-383.618990,1479975.125000,
7.582000,-0.231990,0.660100,2.522460,354.625120,-383.618900,1480000.375000,
7.584000,-0.189700,0.637020,2.153320,354.656950,-383.618840,1480025.750000,1.000000
7.586000,-0.148680,0.566530,1.896970,354.688870,-383.619140,1480051.000000,
7.588000,-0.234560,0.581910,1.999510,354.720400,-383.619110,1480076.250000,
7.590000,-0.233280,0.680600,2.204590,354.751560,-383.618900,1480101.625000,
7.592000,-0.235840,0.785710,2.143070,354.782560,-383.618800,1480126.875000,1.000000
7.594000,-0.207640,0.766480,2.091800,354.814000,-383.619020,1480152.125000,
7.596000,-0.197390,0.820310,1.927730,354.845310,-383.619200,1480177.500000,
7.598000,-0.251220,0.792110,1.702150,354.876740,-383.619020,1480202.750000,
7.600000,-0.244810,0.822880,2.143070,354.908230,-383.618990,1480228.000000,1.000000
7.602000,-0.247380,0.776730,2.563480,354.940000,-383.618990,1480253.375000,
7.604000,-0.197390,0.699830,1.979000,354.971980,-383.619050,1480278.625000,
7.606000,-0.215330,0.625490,1.773930,355.004090,-383.619110,1480304.000000,
7.608000,-0.251220,0.612670,1.681640,355.035950,-383.619110,1480329.375000,1.000000
7.610000,-0.253780,0.688290,2.409670,355.067540,-383.618960,1480354.625000,
7.612000,-0.233280,0.667790,2.358400,355.099210,-383.618870,1480379.875000,
7.614000,-0.179440,0.601140,2.225100,355.131230,-383.619110,1480405.250000,
7.616000,-0.220460,0.597290,2.112300,355.162960,-383.619140,1480430.500000,1.000000
7.618000,-0.258910,0.651120,1.886720,355.194240,-383.619020,1480455.750000,
7.620000,-0.247380,0.780580,2.061040,355.225310,-383.618840,1480481.125000,
