time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.632000,-0.292240,0.748540,2.009770,355.414950,-383.619290,1677435.875000,1.000000
7.634000,-0.303770,0.740840,1.948240,355.446560,-383.619350,1677461.250000,
7.636000,-0.320430,0.704960,1.886720,355.478300,-383.619260,1677486.500000,
7.638000,-0.312740,0.697270,1.907230,355.510010,-383.619260,1677511.750000,
7.640000,-0.316590,0.688290,1.804690,355.541690,-383.619260,1677537.125000,1.000000
7.642000,-0.290950,0.689580,1.640630,355.573360,-383.619260,1677562.375000,
7.644000,-0.317870,0.693420,1.589360,355.605010,-383.619320,1677587.625000,
7.646000,-0.319150,0.707520,1.855960,355.636570,-383.619260,1677613.000000,
7.648000,-0.317870,0.739560,2.307130,355.668000,-383.619260,1677638.250000,1.000000
7.650000,-0.312740,0.751100,2.030270,355.699520,-383.619260,1677663.500000,
7.652000,-0.301210,0.724180,1.630370,355.731260,-383.619290,1677688.875000,
7.654000,-0.324280,0.703670,1.671390,355.762940,-383.619350,1677714.125000,
7.656000,-0.321720,0.701110,1.794430,355.794560,-383.619260,1677739.375000,1.000000
7.658000,-0.316590,0.743410,1.896970,355.826080,-383.619260,1677764.750000,
7.660000,-0.311460,0.761350,2.173830,355.857570,-383.619320,1677790.000000,
7.662000,-0.316590,0.780580,2.153320,355.889100,-383.619320,1677815.375000,
7.664000,-0.337100,0.765200,1.845700,355.920680,-383.619320,1677840.750000,1.000000
7.666000,-0.329410,0.749820,1.702150,355.952360,-383.619260,1677866.000000,
7.668000,-0.326840,0.744690,1.927730,355.984040,-383.619260,1677891.250000,
7.670000,-0.317870,0.740840,1.445800,356.015690,-383.619290,1677916.625000,
7.672000,-0.325560,0.708800,1.917480,356.047390,-383.619260,1677941.875000,1.000000
7.674000,-0.343510,0.667790,1.640630,356.079190,-383.619350,1677967.125000,
7.676000,-0.329410,0.665220,1.937990,356.110960,-383.619260,1677992.500000,
7.678000,-0.328130,0.638310,1.702150,356.142700,-383.619260,1678017.750000,
7.680000,-0.321720,0.622920,1.507320,356.174470,-383.619350,1678043.000000,1.000000
7.682000,-0.340940,0.633180,1.681640,356.206120,-383.619320,1678068.375000,
7.684000,-0.342220,0.642150,1.702150,356.237700,-383.619320,1678093.625000,
7.686000,-0.333250,0.663940,1.958500,356.269200,-383.619260,1678118.875000,
7.688000,-0.335820,0.660100,1.927730,356.300810,-383.619320,1678144.250000,1.000000
7.690000,-0.331970,0.666500,1.948240,356.332340,-383.619350,1678169.500000,
7.692000,-0.346070,0.684450,1.456050,356.363800,-383.619260,1678194.750000,
7.694000,-0.344790,0.703670,1.681640,356.395260,-383.619290,1678220.125000,
7.696000,-0.344790,0.735720,1.917480,356.426670,-383.619290,1678245.375000,1.000000
7.698000,-0.330690,0.747250,2.112300,356.458130,-383.619290,1678270.625000,
7.700000,-0.333250,0.747250,1.825200,356.489620,-383.619320,1678296.000000,
7.702000,-0.343510,0.719060,1.466310,356.521240,-383.619290,1678321.250000,
7.704000,-0.346070,0.679320,1.712400,356.552920,-383.619350,1678346.500000,1.000000
7.706000,-0.340940,0.658810,1.784180,356.584720,-383.619260,1678371.875000,
7.708000,-0.326840,0.622920,1.548340,356.616550,-383.619320,1678397.125000,
7.710000,-0.340940,0.631900,1.876460,356.648220,-383.619380,1678422.500000,
7.712000,-0.346070,0.651120,1.866210,356.679840,-383.619320,1678447.875000,1.000000
7.714000,-0.343510,0.658810,2.132810,356.711430,-383.619320,1678473.125000,
7.716000,-0.339660,0.652400,1.681640,356.743070,-383.619320,1678498.375000,
7.718000,-0.334530,0.660100,1.896970,356.774690,-383.619380,1678523.750000,
7.720000,-0.349910,0.694700,1.681640,356.806150,-383.619350,1678549.000000,1.000000
7.722000,-0.352480,0.724180,1.753420,356.837550,-383.619290,1678574.250000,
7.724000,-0.344790,0.751100,2.050780,356.868990,-383.619320,1678599.625000,
7.726000,-0.342220,0.751100,2.050780,356.900480,-383.619320,1678624.875000,
7.728000,-0.333250,0.742130,1.866210,356.932070,-383.619350,1678650.125000,1.000000
7.730000,-0.355040,0.726750,1.476560,356.963710,-383.619350,1678675.500000,
7.732000,-0.347350,0.712650,1.640630,356.995420,-383.619290,1678700.750000,
7.734000,-0.342220,0.703670,1.907230,357.027070,-383.619350,1678726.000000,
7.736000,-0.338380,0.681880,1.661130,357.058870,-383.619350,1678751.375000,1.000000
7.738000,-0.333250,0.621640,1.681640,357.090790,-383.619380,1678776.625000,
7.740000,-0.356320,0.596010,1.650880,357.122590,-383.619380,1678801.875000,
7.742000,-0.340940,0.607540,1.866210,357.154240,-383.619320,1678827.250000,
7.744000,-0.344790,0.621640,1.732910,357.185850,-383.619350,1678852.500000,1.000000
7.746000,-0.335820,0.631900,1.804690,357.217440,-383.619380,1678877.750000,
7.748000,-0.338380,0.666500,1.773930,357.248960,-383.619380,1678903.125000,
7.750000,-0.349910,0.690860,1.794430,357.280360,-383.619380,1678928.375000,
7.752000,-0.349910,0.729310,1.835450,357.311740,-383.619350,1678953.625000,1.000000
7.754000,-0.344790,0.737000,1.671390,357.343200,-383.619380,1678979.000000,
7.756000,-0.331970,0.708800,1.538090,357.374850,-383.619380,1679004.250000,
7.758000,-0.338380,0.684450,1.599610,357.406590,-383.619380,1679029.500000,
7.760000,-0.342220,0.703670,1.548340,357.438140,-383.619380,1679054.875000,1.000000
7.762000,-0.343510,0.737000,2.153320,357.469640,-383.619320,1679080.125000,
7.764000,-0.334530,0.740840,1.814940,357.501190,-383.619380,1679105.500000,
7.766000,-0.328130,0.701110,1.671390,357.532990,-383.619380,1679130.875000,
7.768000,-0.337100,0.661380,1.538090,357.564790,-383.619380,1679156.125000,1.000000
7.770000,-0.346070,0.646000,1.917480,357.596470,-383.619350,1679181.375000,
7.772000,-0.333250,0.666500,1.691890,357.628110,-383.619320,1679206.750000,
7.774000,-0.330690,0.657530,2.071290,357.659790,-383.619380,1679232.000000,
7.776000,-0.334530,0.644710,2.194340,357.691500,-383.619380,1679257.250000,1.000000
7.778000,-0.342220,0.625490,1.896970,357.723240,-383.619380,1679282.625000,
7.780000,-0.338380,0.626770,1.855960,357.754910,-383.619380,1679307.875000,
7.782000,-0.339660,0.643430,1.538090,357.786470,-383.619350,1679333.125000,
7.784000,-0.329410,0.652400,1.702150,357.818080,-383.619380,1679358.500000,1.000000
7.786000,-0.335820,0.640870,1.712400,357.849730,-383.619380,1679383.750000,
7.788000,-0.339660,0.628050,1.753420,357.881380,-383.619380,1679409.000000,
7.790000,-0.333250,0.649840,1.896970,357.912960,-383.619380,1679434.375000,
7.792000,-0.335820,0.671630,1.671390,357.944460,-383.619320,1679459.625000,1.000000
7.794000,-0.325560,0.669070,1.599610,357.976010,-383.619380,1679484.875000,
7.796000,-0.338380,0.678040,1.466310,358.007600,-383.619380,1679510.250000,
7.798000,-0.337100,0.678040,1.855960,358.039150,-383.619380,1679535.500000,
7.800000,-0.333250,0.701110,1.907230,358.070620,-383.619380,1679560.750000,1.000000
7.802000,-0.334530,0.722900,1.968750,358.102110,-383.619380,1679586.125000,
7.804000,-0.326840,0.695980,1.671390,358.133760,-383.619380,1679611.375000,
7.806000,-0.337100,0.660100,1.456050,358.165470,-383.619380,1679636.625000,
7.808000,-0.337100,0.634460,1.630370,358.197270,-383.619380,1679662.000000,1.000000
7.810000,-0.337100,0.644710,1.630370,358.228910,-383.619380,1679687.250000,
7.812000,-0.330690,0.685730,1.835450,358.260470,-383.619380,1679712.625000,
7.814000,-0.333250,0.683170,1.814940,358.292110,-383.619380,1679737.875000,
7.816000,-0.338380,0.642150,1.538090,358.323940,-383.619380,1679763.125000,1.000000
7.818000,-0.335820,0.613950,1.599610,358.355710,-383.619420,1679788.500000,
7.820000,-0.338380,0.631900,1.374020,358.387390,-383.619380,1679813.750000,
7.822000,-0.331970,0.653690,1.517580,358.418910,-383.619380,1679839.125000,
7.824000,-0.337100,0.675480,1.589360,358.450440,-383.619420,1679864.375000,1.000000
7.826000,-0.339660,0.679320,2.061040,358.481990,-383.619380,1679889.750000,
7.828000,-0.337100,0.684450,2.020020,358.513550,-383.619380,1679915.000000,
7.830000,-0.335820,0.701110,1.825200,358.545010,-383.619420,1679940.250000,
7.832000,-0.335820,0.722900,1.661130,358.576480,-383.619380,1679965.625000,1.000000
7.834000,-0.340940,0.713930,1.589360,358.608060,-383.619420,1679990.875000,
7.836000,-0.343510,0.675480,1.691890,358.639740,-383.619380,1680016.125000,
7.838000,-0.334530,0.640870,1.979000,358.671570,-383.619380,1680041.500000,
7.840000,-0.338380,0.612670,2.173830,358.703370,-383.619420,1680066.750000,1.000000
7.842000,-0.335820,0.610110,1.835450,358.735110,-383.619380,1680092.000000,
7.844000,-0.348630,0.599850,1.548340,358.766850,-383.619420,1680117.375000,
7.846000,-0.337100,0.574220,1.466310,358.798680,-383.619380,1680142.625000,
7.848000,-0.338380,0.557560,1.702150,358.830410,-383.619380,1680167.875000,1.000000
7.850000,-0.338380,0.580630,1.538090,358.862000,-383.619420,1680193.250000,
7.852000,-0.337100,0.616520,1.691890,358.893460,-383.619380,1680218.500000,
7.854000,-0.346070,0.653690,1.743160,358.924840,-383.619420,1680243.875000,
7.856000,-0.338380,0.662660,1.958500,358.956300,-383.619380,1680269.125000,1.000000
7.858000,-0.338380,0.662660,1.753420,358.987790,-383.619420,1680294.375000,
7.860000,-0.335820,0.678040,1.722660,359.019260,-383.619450,1680319.750000,
7.862000,-0.339660,0.708800,1.671390,359.050690,-383.619380,1680345.000000,
7.864000,-0.344790,0.721620,1.702150,359.082180,-383.619420,1680370.250000,1.000000
7.866000,-0.340940,0.713930,1.825200,359.113740,-383.619380,1680395.625000,
7.868000,-0.339660,0.687010,1.650880,359.145450,-383.619420,1680420.875000,
7.870000,-0.338380,0.661380,1.548340,359.177190,-383.619420,1680446.125000,
7.872000,-0.343510,0.646000,1.620120,359.208950,-383.619380,1680471.500000,1.000000
7.874000,-0.347350,0.640870,1.579100,359.240660,-383.619420,1680496.750000,
7.876000,-0.344790,0.640870,1.917480,359.272400,-383.619380,1680522.000000,
7.878000,-0.338380,0.639590,1.732910,359.304050,-383.619420,1680547.375000,
7.880000,-0.342220,0.654970,1.538090,359.335690,-383.619450,1680572.750000,1.000000
7.882000,-0.351200,0.675480,1.558590,359.367250,-383.619420,1680598.000000,
7.884000,-0.349910,0.694700,1.773930,359.398740,-383.619420,1680623.250000,
7.886000,-0.343510,0.711360,1.753420,359.430300,-383.619380,1680648.625000,
7.888000,-0.342220,0.703670,1.979000,359.461910,-383.619420,1680673.875000,1.000000
7.890000,-0.343510,0.698550,2.102050,359.493590,-383.619450,1680699.125000,
7.892000,-0.347350,0.694700,1.753420,359.525270,-383.619380,1680724.500000,
7.894000,-0.348630,0.701110,1.773930,359.556880,-383.619420,1680749.750000,
7.896000,-0.347350,0.701110,1.579100,359.588560,-383.619420,1680775.125000,1.000000
7.898000,-0.340940,0.678040,1.527830,359.620300,-383.619450,1680800.375000,
7.900000,-0.346070,0.640870,1.784180,359.652130,-383.619450,1680825.625000,
7.902000,-0.348630,0.621640,1.743160,359.683900,-383.619420,1680851.000000,
7.904000,-0.348630,0.634460,1.968750,359.715520,-383.619420,1680876.250000,1.000000
7.906000,-0.347350,0.639590,1.671390,359.747160,-383.619420,1680901.500000,
7.908000,-0.343510,0.619080,1.620120,359.778870,-383.619450,1680926.875000,
7.910000,-0.349910,0.621640,1.548340,359.810490,-383.619450,1680952.125000,
7.912000,-0.352480,0.667790,1.845700,359.841950,-383.619420,1680977.375000,1.000000
7.914000,-0.348630,0.711360,1.948240,359.873320,-383.619420,1681002.750000,
7.916000,-0.347350,0.724180,1.989260,359.904850,-383.619420,1681028.000000,
7.918000,-0.347350,0.698550,1.866210,359.936550,-383.619450,1681053.250000,
7.920000,-0.352480,0.675480,1.640630,359.968290,-383.619450,1681078.625000,1.000000
7.922000,-0.349910,0.672910,1.620120,360.000030,-383.619420,1681103.875000,
7.924000,-0.351200,0.684450,1.773930,360.031680,-383.619420,1681129.125000,
7.926000,-0.346070,0.681880,1.640630,360.063390,-383.619420,1681154.500000,
7.928000,-0.348630,0.652400,1.773930,360.095150,-383.619450,1681179.750000,1.000000
7.930000,-0.352480,0.624210,1.599610,360.126920,-383.619450,1681205.000000,
7.932000,-0.353760,0.625490,1.558590,360.158570,-383.619450,1681230.375000,
7.934000,-0.351200,0.654970,1.415040,360.190060,-383.619420,1681255.625000,
7.936000,-0.351200,0.666500,1.466310,360.221590,-383.619420,1681280.875000,1.000000
7.938000,-0.351200,0.647280,1.589360,360.253170,-383.619450,1681306.250000,
7.940000,-0.356320,0.620360,1.866210,360.284850,-383.619480,1681331.500000,
7.942000,-0.353760,0.615230,1.958500,360.316530,-383.619450,1681356.750000,
7.944000,-0.353760,0.638310,1.896970,360.348050,-383.619450,1681382.250000,1.000000
7.946000,-0.353760,0.658810,1.691890,360.379640,-383.619450,1681407.375000,
7.948000,-0.353760,0.646000,1.507320,360.411320,-383.619480,1681432.750000,
7.950000,-0.356320,0.629330,1.896970,360.443050,-383.619480,1681458.125000,
7.952000,-0.352480,0.628050,1.804690,360.474730,-383.619480,1681483.375000,1.000000
7.954000,-0.353760,0.648560,2.153320,360.506320,-383.619480,1681508.625000,
7.956000,-0.352480,0.672910,1.866210,360.537870,-383.619450,1681534.000000,
7.958000,-0.355040,0.678040,1.538090,360.569490,-383.619480,1681559.250000,
7.960000,-0.353760,0.692140,1.599610,360.601010,-383.619480,1681584.500000,1.000000
7.962000,-0.355040,0.725460,1.579100,360.632420,-383.619480,1681609.875000,
7.964000,-0.355040,0.771610,1.691890,360.663790,-383.619450,1681635.125000,
7.966000,-0.353760,0.781860,1.671390,360.695220,-383.619450,1681660.375000,
7.968000,-0.355040,0.744690,1.958500,360.726930,-383.619480,1681685.750000,1.000000
7.970000,-0.353760,0.697270,1.958500,360.758760,-383.619480,1681711.000000,
7.972000,-0.353760,0.669070,1.681640,360.790620,-383.619480,1681736.250000,
7.974000,-0.353760,0.665220,1.753420,360.822390,-383.619480,1681761.625000,
7.976000,-0.356320,0.671630,1.579100,360.854130,-383.619480,1681786.875000,1.000000
7.978000,-0.357600,0.657530,1.804690,360.885890,-383.619480,1681812.125000,
7.980000,-0.353760,0.635740,1.896970,360.917720,-383.619480,1681837.500000,
7.982000,-0.356320,0.629330,1.712400,360.949460,-383.619480,1681862.750000,
7.984000,-0.356320,0.657530,1.456050,360.981110,-383.619480,1681888.000000,1.000000
7.986000,-0.357600,0.697270,1.568850,361.012600,-383.619450,1681913.375000,
7.988000,-0.358890,0.720340,1.394530,361.044070,-383.619480,1681938.625000,
7.990000,-0.356320,0.725460,1.722660,361.075590,-383.619480,1681963.875000,
7.992000,-0.356320,0.715210,1.630370,361.107240,-383.619480,1681989.250000,1.000000
7.994000,-0.357600,0.720340,1.517580,361.138790,-383.619480,1682014.500000,
7.996000,-0.358890,0.737000,1.620120,361.170320,-383.619480,1682039.750000,
7.998000,-0.358890,0.742130,1.671390,361.201930,-383.619480,1682065.125000,
8.000000,-0.355040,0.715210,1.548340,361.233640,-383.619480,1682090.375000,1.000000
8.002000,-0.357600,0.663940,1.999510,361.265530,-383.619510,1682115.625000,
8.004000,-0.357600,0.626770,1.917480,361.297420,-383.619510,1682141.000000,
8.006000,-0.358890,0.611390,1.825200,361.329220,-383.619480,1682166.250000,
8.008000,-0.357600,0.604980,1.763670,361.360990,-383.619510,1682191.625000,1.000000
8.010000,-0.357600,0.599850,1.640630,361.392730,-383.619510,1682217.000000,
8.012000,-0.356320,0.616520,1.281740,361.424380,-383.619510,1682242.250000,
8.014000,-0.358890,0.654970,1.527830,361.455840,-383.619510,1682267.500000,
8.016000,-0.361450,0.699830,1.835450,361.487210,-383.619510,1682292.875000,1.000000
8.018000,-0.360170,0.717770,2.091800,361.518620,-383.619510,1682318.125000,
8.020000,-0.357600,0.707520,1.743160,361.550170,-383.619510,1682343.375000,
8.022000,-0.356320,0.704960,1.579100,361.581760,-383.619510,1682368.750000,
8.024000,-0.360170,0.724180,1.620120,361.613310,-383.619510,1682394.000000,1.000000
8.026000,-0.357600,0.760070,1.661130,361.644780,-383.619510,1682419.250000,
8.028000,-0.358890,0.778020,1.835450,361.676270,-383.619510,1682444.625000,
8.030000,-0.356320,0.761350,1.948240,361.707980,-383.619510,1682469.875000,
8.032000,-0.357600,0.721620,2.071290,361.739780,-383.619540,1682495.125000,1.000000
8.034000,-0.358890,0.693420,1.620120,361.771610,-383.619540,1682520.500000,
8.036000,-0.360170,0.687010,1.691890,361.803310,-383.619510,1682545.750000,
8.038000,-0.358890,0.703670,1.640630,361.834960,-383.619510,1682571.000000,
8.040000,-0.358890,0.703670,1.527830,361.866610,-383.619510,1682596.375000,1.000000
8.042000,-0.357600,0.694700,1.773930,361.898280,-383.619540,1682621.625000,
8.044000,-0.361450,0.685730,1.404790,361.929960,-383.619540,1682647.000000,
8.046000,-0.361450,0.697270,1.671390,361.961580,-383.619510,1682672.250000,
8.048000,-0.358890,0.720340,1.435550,361.993130,-383.619510,1682697.500000,1.000000
8.050000,-0.358890,0.725460,1.374020,362.024750,-383.619510,1682722.875000,
8.052000,-0.357600,0.701110,1.640630,362.056490,-383.619540,1682748.125000,
8.054000,-0.360170,0.674190,1.691890,362.088290,-383.619540,1682773.375000,
8.056000,-0.358890,0.672910,1.979000,362.119960,-383.619540,1682798.750000,1.000000
8.058000,-0.357600,0.680600,1.804690,362.151610,-383.619540,1682824.000000,
8.060000,-0.358890,0.680600,1.609860,362.183290,-383.619540,1682849.250000,
8.062000,-0.358890,0.684450,1.599610,362.214900,-383.619540,1682874.625000,
8.064000,-0.360170,0.724180,1.630370,362.246370,-383.619540,1682899.875000,1.000000
8.066000,-0.360170,0.769040,1.886720,362.277710,-383.619510,1682925.125000,
8.068000,-0.358890,0.786990,1.907230,362.309110,-383.619510,1682950.500000,
8.070000,-0.358890,0.765200,1.835450,362.340700,-383.619510,1682975.875000,
8.072000,-0.361450,0.720340,1.425290,362.372440,-383.619510,1683001.125000,1.000000
8.074000,-0.360170,0.693420,1.538090,362.404210,-383.619540,1683026.375000,
8.076000,-0.361450,0.697270,1.599610,362.435910,-383.619540,1683051.750000,
8.078000,-0.358890,0.719060,1.374020,362.467560,-383.619510,1683077.000000,
8.080000,-0.360170,0.716490,1.989260,362.499270,-383.619540,1683102.250000,1.000000
8.082000,-0.360170,0.678040,1.804690,362.531130,-383.619540,1683127.625000,
8.084000,-0.358890,0.634460,2.122560,362.563020,-383.619540,1683152.875000,
8.086000,-0.360170,0.622920,1.599610,362.594790,-383.619540,1683178.250000,
8.088000,-0.358890,0.654970,1.876460,362.626400,-383.619540,1683203.500000,1.000000
8.090000,-0.358890,0.707520,1.589360,362.657840,-383.619540,1683228.750000,
8.092000,-0.360170,0.719060,1.845700,362.689330,-383.619540,1683254.125000,
8.094000,-0.360170,0.713930,1.917480,362.720830,-383.619540,1683279.375000,
8.096000,-0.361450,0.716490,1.794430,362.752350,-383.619540,1683304.625000,1.000000
8.098000,-0.361450,0.737000,1.661130,362.783780,-383.619540,1683330.000000,
8.100000,-0.361450,0.742130,1.476560,362.815310,-383.619540,1683355.250000,
8.102000,-0.362730,0.719060,1.497070,362.846950,-383.619540,1683380.500000,
8.104000,-0.360170,0.670350,1.732910,362.878750,-383.619540,1683405.875000,1.000000
8.106000,-0.361450,0.640870,1.691890,362.910580,-383.619540,1683431.125000,
8.108000,-0.360170,0.640870,1.589360,362.942290,-383.619540,1683456.375000,
8.110000,-0.362730,0.643430,1.691890,362.973970,-383.619540,1683481.750000,
8.112000,-0.361450,0.643430,1.753420,363.005680,-383.619540,1683507.000000,1.000000
8.114000,-0.360170,0.646000,1.681640,363.037350,-383.619540,1683532.250000,
8.116000,-0.361450,0.671630,1.784180,363.068910,-383.619540,1683557.625000,
8.118000,-0.362730,0.717770,1.907230,363.100310,-383.619540,1683582.875000,
8.120000,-0.361450,0.747250,1.702150,363.131710,-383.619540,1683608.125000,1.000000
8.122000,-0.364010,0.754940,1.855960,363.163180,-383.619540,1683633.500000,
8.124000,-0.362730,0.749820,1.599610,363.194730,-383.619540,1683658.750000,
8.126000,-0.362730,0.749820,1.384280,363.226290,-383.619540,1683684.000000,
8.128000,-0.361450,0.771610,1.568850,363.257810,-383.619540,1683709.375000,1.000000
8.130000,-0.361450,0.795960,1.917480,363.289340,-383.619540,1683734.625000,
8.132000,-0.362730,0.779300,1.989260,363.320980,-383.619540,1683760.000000,
8.134000,-0.360170,0.725460,1.743160,363.352810,-383.619540,1683785.375000,
8.136000,-0.362730,0.672910,1.599610,363.384740,-383.619540,1683810.625000,1.000000
8.138000,-0.362730,0.651120,1.507320,363.416560,-383.619540,1683835.875000,
8.140000,-0.362730,0.679320,1.814940,363.448210,-383.619540,1683861.250000,
8.142000,-0.360170,0.707520,1.794430,363.479770,-383.619540,1683886.500000,
8.144000,-0.360170,0.713930,2.173830,363.511410,-383.619540,1683911.750000,1.000000
8.146000,-0.361450,0.707520,2.143070,363.543000,-383.619540,1683937.125000,
8.148000,-0.362730,0.730590,1.804690,363.574490,-383.619540,1683962.375000,
8.150000,-0.362730,0.754940,1.712400,363.605990,-383.619540,1683987.625000,
8.152000,-0.362730,0.758790,1.527830,363.637570,-383.619540,1684013.000000,1.000000
8.154000,-0.361450,0.739560,1.568850,363.669250,-383.619540,1684038.250000,
8.156000,-0.361450,0.717770,1.671390,363.700990,-383.619540,1684063.500000,
8.158000,-0.361450,0.715210,1.691890,363.732670,-383.619540,1684088.875000,
8.160000,-0.361450,0.708800,1.825200,363.764340,-383.619540,1684114.125000,1.000000
8.162000,-0.362730,0.703670,1.486820,363.796020,-383.619540,1684139.375000,
8.164000,-0.361450,0.699830,1.374020,363.827700,-383.619540,1684164.750000,
8.166000,-0.360170,0.693420,1.435550,363.859310,-383.619540,1684190.000000,
8.168000,-0.361450,0.699830,1.763670,363.890930,-383.619540,1684215.250000,1.000000
8.170000,-0.361450,0.713930,1.794430,363.922450,-383.619540,1684240.625000,
8.172000,-0.361450,0.712650,1.917480,363.954010,-383.619540,1684265.875000,
8.174000,-0.362730,0.707520,1.784180,363.985570,-383.619540,1684291.125000,
8.176000,-0.362730,0.702390,1.558590,364.017180,-383.619540,1684316.500000,1.000000
8.178000,-0.362730,0.712650,1.579100,364.048740,-383.619540,1684341.750000,
8.180000,-0.361450,0.730590,1.661130,364.080260,-383.619540,1684367.000000,
8.182000,-0.362730,0.745970,1.845700,364.111790,-383.619540,1684392.375000,
8.184000,-0.362730,0.742130,1.876460,364.143430,-383.619540,1684417.625000,1.000000
8.186000,-0.362730,0.716490,1.476560,364.175170,-383.619540,1684442.875000,
8.188000,-0.361450,0.699830,1.558590,364.206880,-383.619540,1684468.250000,
8.190000,-0.362730,0.725460,1.486820,364.238460,-383.619540,1684493.500000,
8.192000,-0.362730,0.763920,1.415040,364.269930,-383.619540,1684518.750000,1.000000
8.194000,-0.360170,0.785710,1.558590,364.301390,-383.619540,1684544.250000,
8.196000,-0.361450,0.793400,2.061040,364.332920,-383.619540,1684569.500000,
8.198000,-0.362730,0.786990,2.102050,364.364470,-383.619540,1684594.750000,
8.200000,-0.361450,0.793400,1.763670,364.395970,-383.619540,1684620.125000,1.000000
8.202000,-0.362730,0.792110,1.835450,364.427580,-383.619540,1684645.375000,
8.204000,-0.362730,0.757510,1.691890,364.459290,-383.619540,1684670.625000,
8.206000,-0.362730,0.710080,1.620120,364.491150,-383.619540,1684696.000000,
8.208000,-0.362730,0.675480,2.009770,364.523010,-383.619540,1684721.250000,1.000000
8.210000,-0.361450,0.660100,1.845700,364.554840,-383.619540,1684746.500000,
8.212000,-0.361450,0.660100,1.784180,364.586580,-383.619540,1684771.875000,
8.214000,-0.361450,0.662660,1.384280,364.618290,-383.619540,1684797.125000,
8.216000,-0.361450,0.672910,1.497070,364.649900,-383.619540,1684822.375000,1.000000
8.218000,-0.361450,0.679320,1.609860,364.681490,-383.619540,1684847.750000,
8.220000,-0.360170,0.703670,1.640630,364.713010,-383.619540,1684873.000000,
8.222000,-0.361450,0.745970,1.640630,364.744380,-383.619540,1684898.250000,
8.224000,-0.361450,0.786990,1.640630,364.775730,-383.619540,1684923.625000,1.000000
8.226000,-0.361450,0.799800,1.896970,364.807100,-383.619540,1684948.875000,
8.228000,-0.361450,0.802370,1.620120,364.838560,-383.619540,1684974.125000,
8.230000,-0.360170,0.810060,1.599610,364.870060,-383.619540,1684999.500000,
8.232000,-0.360170,0.799800,1.773930,364.901610,-383.619540,1685024.750000,1.000000
8.234000,-0.360170,0.781860,1.825200,364.933290,-383.619540,1685050.000000,
8.236000,-0.361450,0.728030,1.825200,364.965180,-383.619540,1685075.375000,
8.238000,-0.360170,0.667790,1.579100,364.997160,-383.619540,1685100.625000,
8.240000,-0.358890,0.633180,1.343260,365.029050,-383.619540,1685126.000000,1.000000
8.242000,-0.358890,0.646000,1.568850,365.060760,-383.619540,1685151.250000,
8.244000,-0.360170,0.658810,1.722660,365.092440,-383.619540,1685176.500000,
8.246000,-0.360170,0.666500,1.886720,365.124050,-383.619540,1685201.875000,
8.248000,-0.357600,0.662660,1.753420,365.155670,-383.619540,1685227.125000,1.000000
8.250000,-0.358890,0.681880,1.599610,365.187190,-383.619540,1685252.375000,
8.252000,-0.360170,0.710080,1.497070,365.218630,-383.619540,1685277.750000,
8.254000,-0.360170,0.744690,1.661130,365.250000,-383.619540,1685303.000000,
8.256000,-0.358890,0.749820,1.907230,365.281460,-383.619540,1685328.250000,1.000000
8.258000,-0.360170,0.739560,1.958500,365.313020,-383.619540,1685353.625000,
8.260000,-0.357600,0.725460,2.194340,365.344640,-383.619540,1685379.000000,
8.262000,-0.360170,0.726750,1.825200,365.376220,-383.619540,1685404.250000,
8.264000,-0.358890,0.738280,1.753420,365.407810,-383.619540,1685429.500000,1.000000
8.266000,-0.358890,0.735720,1.579100,365.439390,-383.619540,1685454.875000,
8.268000,-0.358890,0.716490,1.456050,365.471100,-383.619540,1685480.125000,
8.270000,-0.357600,0.670350,1.845700,365.502930,-383.619540,1685505.375000,
8.272000,-0.357600,0.647280,1.722660,365.534700,-383.619540,1685530.750000,1.000000
8.274000,-0.358890,0.654970,1.937990,365.566380,-383.619540,1685556.000000,
8.276000,-0.358890,0.693420,1.609860,365.597870,-383.619540,1685581.250000,
8.278000,-0.358890,0.710080,1.486820,365.629360,-383.619540,1685606.625000,
8.280000,-0.358890,0.717770,1.497070,365.660890,-383.619540,1685631.875000,1.000000
8.282000,-0.358890,0.715210,1.753420,365.692440,-383.619540,1685657.250000,
8.284000,-0.357600,0.725460,1.876460,365.723970,-383.619540,1685682.500000,
8.286000,-0.357600,0.729310,1.989260,365.755550,-383.619540,1685707.750000,
8.288000,-0.357600,0.729310,1.886720,365.787170,-383.619540,1685733.125000,1.000000
8.290000,-0.357600,0.717770,1.538090,365.818850,-383.619540,1685758.375000,
8.292000,-0.358890,0.719060,1.671390,365.850460,-383.619540,1685783.625000,
8.294000,-0.355040,0.730590,1.538090,365.882020,-383.619540,1685809.000000,
8.296000,-0.357600,0.742130,1.691890,365.913570,-383.619540,1685834.250000,1.000000
8.298000,-0.357600,0.739560,1.845700,365.945160,-383.619540,1685859.500000,
8.300000,-0.358890,0.729310,1.527830,365.976780,-383.619540,1685884.875000,
8.302000,-0.360170,0.719060,1.579100,366.008420,-383.619540,1685910.125000,
