time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.448000,-0.369140,0.674190,1.773930,368.315090,-366.679810,1118159.375000,1.000000
8.450000,-0.369140,0.663940,1.722660,368.346800,-366.679810,1118184.625000,
8.452000,-0.367860,0.662660,1.702150,368.378480,-366.679810,1118210.000000,
8.454000,-0.370420,0.663940,1.384280,368.410130,-366.679810,1118235.250000,
8.456000,-0.369140,0.667790,1.363770,368.441740,-366.679810,1118260.500000,1.000000
8.458000,-0.367860,0.676760,1.743160,368.473330,-366.679810,1118285.875000,
8.460000,-0.367860,0.694700,2.255860,368.504880,-366.679810,1118311.125000,
8.462000,-0.369140,0.697270,1.958500,368.536410,-366.679810,1118336.500000,
8.464000,-0.369140,0.697270,1.845700,368.567930,-366.679810,1118361.750000,1.000000
8.466000,-0.367860,0.683170,1.445800,368.599520,-366.679810,1118387.125000,
8.468000,-0.366580,0.661380,1.558590,368.631160,-366.679810,1118412.375000,
8.470000,-0.367860,0.646000,1.497070,368.662810,-366.679810,1118437.625000,
8.472000,-0.367860,0.629330,1.917480,368.694520,-366.679810,1118463.000000,1.000000
8.474000,-0.366580,0.619080,1.866210,368.726200,-366.679810,1118488.250000,
8.476000,-0.369140,0.608830,1.804690,368.757870,-366.679810,1118513.500000,
8.478000,-0.367860,0.603700,1.671390,368.789550,-366.679810,1118538.875000,
8.480000,-0.365300,0.608830,1.435550,368.821200,-366.679810,1118564.125000,1.000000
8.482000,-0.365300,0.622920,1.548340,368.852780,-366.679810,1118589.500000,
8.484000,-0.366580,0.638310,1.548340,368.884340,-366.679810,1118614.750000,
8.486000,-0.367860,0.657530,2.040530,368.915860,-366.679810,1118640.000000,
8.488000,-0.365300,0.661380,2.020020,368.947390,-366.679810,1118665.375000,1.000000
8.490000,-0.366580,0.656250,1.968750,368.978940,-366.679810,1118690.625000,
8.492000,-0.365300,0.666500,1.712400,369.010470,-366.679810,1118715.875000,
8.494000,-0.366580,0.690860,1.835450,369.041930,-366.679810,1118741.250000,
8.496000,-0.365300,0.711360,1.784180,369.073360,-366.679810,1118766.500000,1.000000
8.498000,-0.366580,0.707520,2.030270,369.104950,-366.679810,1118791.750000,
8.500000,-0.365300,0.683170,2.091800,369.136630,-366.679810,1118817.125000,
8.502000,-0.362730,0.670350,1.599610,369.168300,-366.679810,1118842.375000,
8.504000,-0.365300,0.649840,1.579100,369.200010,-366.679810,1118867.625000,1.000000
8.506000,-0.366580,0.634460,1.661130,369.231780,-366.679810,1118893.000000,
8.508000,-0.365300,0.635740,1.825200,369.263460,-366.679810,1118918.250000,
8.510000,-0.364010,0.644710,1.722660,369.295100,-366.679810,1118943.500000,
8.512000,-0.364010,0.665220,1.886720,369.326660,-366.679810,1118968.875000,1.000000
8.514000,-0.365300,0.681880,1.825200,369.358220,-366.679810,1118994.125000,
8.516000,-0.365300,0.692140,1.763670,369.389740,-366.679810,1119019.375000,
8.518000,-0.364010,0.698550,1.712400,369.421360,-366.679810,1119044.750000,
8.520000,-0.364010,0.694700,1.794430,369.452970,-366.679810,1119070.000000,1.000000
8.522000,-0.361450,0.694700,2.081540,369.484620,-366.679840,1119095.250000,
8.524000,-0.361450,0.685730,1.937990,369.516300,-366.679840,1119120.625000,
8.526000,-0.365300,0.676760,1.907230,369.548000,-366.679840,1119145.875000,
8.528000,-0.365300,0.672910,1.722660,369.579710,-366.679810,1119171.125000,1.000000
8.530000,-0.364010,0.667790,1.435550,369.611390,-366.679810,1119196.500000,
8.532000,-0.361450,0.651120,1.609860,369.643100,-366.679840,1119221.875000,
8.534000,-0.361450,0.635740,1.630370,369.674840,-366.679840,1119247.125000,
8.536000,-0.364010,0.635740,1.835450,369.706510,-366.679810,1119272.500000,1.000000
8.538000,-0.364010,0.631900,1.835450,369.738130,-366.679810,1119297.750000,
8.540000,-0.364010,0.635740,1.538090,369.769740,-366.679810,1119323.000000,
8.542000,-0.364010,0.654970,1.753420,369.801270,-366.679810,1119348.375000,
8.544000,-0.361450,0.688290,1.712400,369.832730,-366.679840,1119373.625000,1.000000
8.546000,-0.361450,0.703670,1.958500,369.864230,-366.679840,1119398.875000,
8.548000,-0.362730,0.698550,2.040530,369.895870,-366.679840,1119424.250000,
8.550000,-0.362730,0.689580,2.081540,369.927520,-366.679840,1119449.500000,
8.552000,-0.360170,0.684450,1.784180,369.959230,-366.679840,1119474.750000,1.000000
8.554000,-0.358890,0.674190,1.804690,369.990940,-366.679840,1119500.125000,
8.556000,-0.361450,0.676760,1.763670,370.022640,-366.679840,1119525.375000,
8.558000,-0.362730,0.669070,1.763670,370.054350,-366.679840,1119550.625000,
8.560000,-0.361450,0.666500,2.020020,370.086060,-366.679840,1119576.000000,1.000000
8.562000,-0.361450,0.670350,1.599610,370.117680,-366.679810,1119601.250000,
8.564000,-0.361450,0.678040,1.896970,370.149290,-366.679840,1119626.500000,
8.566000,-0.361450,0.672910,1.640630,370.180940,-366.679840,1119651.875000,
8.568000,-0.360170,0.665220,1.527830,370.212590,-366.679810,1119677.125000,1.000000
8.570000,-0.362730,0.665220,1.640630,370.244140,-366.679840,1119702.375000,
8.572000,-0.362730,0.654970,1.896970,370.275790,-366.679840,1119727.750000,
8.574000,-0.357600,0.639590,2.153320,370.307460,-366.679840,1119753.000000,
8.576000,-0.360170,0.633180,1.989260,370.339170,-366.679840,1119778.250000,1.000000
8.578000,-0.361450,0.644710,1.937990,370.370790,-366.679840,1119803.625000,
8.580000,-0.360170,0.651120,1.620120,370.402440,-366.679840,1119828.875000,
8.582000,-0.360170,0.661380,1.517580,370.434080,-366.679840,1119854.125000,
8.584000,-0.360170,0.661380,1.876460,370.465760,-366.679840,1119879.500000,1.000000
8.586000,-0.358890,0.652400,1.855960,370.497440,-366.679840,1119904.750000,
8.588000,-0.357600,0.652400,1.907230,370.529110,-366.679840,1119930.000000,
8.590000,-0.361450,0.667790,1.794430,370.560700,-366.679840,1119955.375000,
8.592000,-0.362730,0.697270,1.620120,370.592220,-366.679840,1119980.625000,1.000000
8.594000,-0.361450,0.726750,1.548340,370.623660,-366.679810,1120006.000000,
8.596000,-0.358890,0.748540,1.343260,370.655060,-366.679840,1120031.375000,
8.598000,-0.358890,0.744690,1.681640,370.686610,-366.679840,1120056.625000,
8.600000,-0.360170,0.719060,1.855960,370.718260,-366.679840,1120081.875000,1.000000
8.602000,-0.360170,0.713930,2.173830,370.749910,-366.679840,1120107.250000,
8.604000,-0.360170,0.708800,2.009770,370.781590,-366.679840,1120132.500000,
8.606000,-0.358890,0.689580,1.886720,370.813350,-366.679840,1120157.750000,
8.608000,-0.357600,0.674190,1.538090,370.845120,-366.679840,1120183.125000,1.000000
8.610000,-0.357600,0.660100,1.630370,370.876920,-366.679840,1120208.375000,
8.612000,-0.358890,0.651120,1.979000,370.908690,-366.679840,1120233.625000,
8.614000,-0.361450,0.640870,1.979000,370.940460,-366.679840,1120259.000000,
8.616000,-0.358890,0.638310,1.794430,370.972200,-366.679810,1120284.250000,1.000000
8.618000,-0.356320,0.652400,1.640630,371.003850,-366.679840,1120309.500000,
8.620000,-0.358890,0.669070,1.825200,371.035370,-366.679840,1120334.875000,
8.622000,-0.360170,0.701110,1.640630,371.066830,-366.679840,1120360.125000,
8.624000,-0.358890,0.717770,1.599610,371.098270,-366.679840,1120385.375000,1.000000
8.626000,-0.358890,0.720340,1.814940,371.129790,-366.679840,1120410.750000,
8.628000,-0.358890,0.716490,1.927730,371.161380,-366.679840,1120436.000000,
8.630000,-0.356320,0.721620,1.896970,371.192960,-366.679840,1120461.250000,
8.632000,-0.357600,0.706240,1.722660,371.224640,-366.679840,1120486.625000,1.000000
8.634000,-0.358890,0.675480,1.979000,371.256410,-366.679840,1120511.875000,
8.636000,-0.357600,0.647280,1.804690,371.288210,-366.679840,1120537.250000,
8.638000,-0.355040,0.611390,1.989260,371.320040,-366.679840,1120562.500000,
8.640000,-0.356320,0.580630,1.948240,371.351900,-366.679840,1120587.750000,1.000000
8.642000,-0.357600,0.584470,1.732910,371.383640,-366.679840,1120613.125000,
8.644000,-0.357600,0.621640,1.589360,371.415160,-366.679840,1120638.375000,
8.646000,-0.357600,0.671630,1.353520,371.446620,-366.679810,1120663.625000,
8.648000,-0.357600,0.695980,1.579100,371.478060,-366.679840,1120689.000000,1.000000
8.650000,-0.357600,0.698550,1.691890,371.509520,-366.679840,1120714.250000,
8.652000,-0.356320,0.685730,1.855960,371.541140,-366.679840,1120739.500000,
8.654000,-0.356320,0.675480,1.589360,371.572750,-366.679840,1120764.875000,
8.656000,-0.358890,0.693420,1.784180,371.604310,-366.679840,1120790.125000,1.000000
8.658000,-0.357600,0.711360,1.691890,371.635860,-366.679840,1120815.500000,
8.660000,-0.353760,0.715210,1.681640,371.667450,-366.679840,1120840.750000,
8.662000,-0.353760,0.710080,1.917480,371.699040,-366.679840,1120866.125000,
8.664000,-0.356320,0.706240,2.163570,371.730710,-366.679840,1120891.375000,1.000000
8.666000,-0.356320,0.698550,1.896970,371.762360,-366.679840,1120916.625000,
8.668000,-0.356320,0.695980,1.732910,371.794040,-366.679810,1120942.000000,
8.670000,-0.357600,0.710080,1.948240,371.825590,-366.679840,1120967.250000,
8.672000,-0.355040,0.711360,1.568850,371.857240,-366.679840,1120992.625000,1.000000
8.674000,-0.355040,0.713930,1.702150,371.888820,-366.679840,1121017.875000,
8.676000,-0.355040,0.710080,1.773930,371.920470,-366.679840,1121043.125000,
8.678000,-0.356320,0.710080,1.866210,371.952150,-366.679840,1121068.500000,
8.680000,-0.355040,0.708800,1.835450,371.983830,-366.679840,1121093.750000,1.000000
8.682000,-0.355040,0.704960,1.353520,372.015530,-366.679840,1121119.000000,
8.684000,-0.355040,0.692140,1.681640,372.047270,-366.679840,1121144.375000,
8.686000,-0.355040,0.671630,1.753420,372.079070,-366.679840,1121169.625000,
8.688000,-0.353760,0.651120,2.102050,372.110870,-366.679840,1121194.875000,1.000000
8.690000,-0.353760,0.642150,2.050780,372.142640,-366.679840,1121220.250000,
8.692000,-0.353760,0.637020,1.999510,372.174350,-366.679840,1121245.500000,
8.694000,-0.353760,0.649840,1.702150,372.205960,-366.679840,1121270.750000,
8.696000,-0.353760,0.694700,1.476560,372.237370,-366.679840,1121296.125000,1.000000
8.698000,-0.356320,0.738280,1.773930,372.268740,-366.679840,1121321.375000,
8.700000,-0.356320,0.740840,1.763670,372.300170,-366.679840,1121346.625000,
8.702000,-0.353760,0.742130,2.030270,372.331670,-366.679840,1121372.000000,
8.704000,-0.352480,0.726750,1.722660,372.363220,-366.679840,1121397.250000,1.000000
8.706000,-0.355040,0.703670,1.691890,372.394930,-366.679840,1121422.500000,
8.708000,-0.355040,0.710080,1.568850,372.426540,-366.679840,1121447.875000,
8.710000,-0.353760,0.719060,1.333010,372.458220,-366.679840,1121473.125000,
8.712000,-0.352480,0.713930,1.661130,372.489930,-366.679840,1121498.375000,1.000000
8.714000,-0.352480,0.701110,1.907230,372.521700,-366.679840,1121523.750000,
8.716000,-0.351200,0.671630,2.214840,372.553560,-366.679840,1121549.000000,
8.718000,-0.353760,0.637020,1.968750,372.585450,-366.679840,1121574.250000,
8.720000,-0.355040,0.629330,1.691890,372.617220,-366.679840,1121599.625000,1.000000
8.722000,-0.353760,0.666500,1.712400,372.648800,-366.679840,1121624.875000,
8.724000,-0.352480,0.699830,1.640630,372.680270,-366.679840,1121650.125000,
8.726000,-0.352480,0.706240,2.061040,372.711760,-366.679840,1121675.625000,
8.728000,-0.352480,0.708800,1.907230,372.743290,-366.679840,1121700.750000,1.000000
8.730000,-0.353760,0.713930,1.907230,372.774780,-366.679840,1121726.125000,
8.732000,-0.353760,0.721620,1.702150,372.806270,-366.679840,1121751.500000,
8.734000,-0.355040,0.717770,1.681640,372.837830,-366.679840,1121776.750000,
8.736000,-0.352480,0.710080,1.855960,372.869450,-366.679840,1121802.000000,1.000000
8.738000,-0.352480,0.678040,1.517580,372.901210,-366.679840,1121827.375000,
8.740000,-0.352480,0.652400,2.009770,372.933010,-366.679840,1121852.625000,
8.742000,-0.353760,0.646000,1.907230,372.964720,-366.679840,1121877.875000,
8.744000,-0.353760,0.649840,1.999510,372.996460,-366.679840,1121903.250000,1.000000
8.746000,-0.351200,0.671630,1.743160,373.028080,-366.679840,1121928.500000,
8.748000,-0.352480,0.692140,1.917480,373.059660,-366.679840,1121953.750000,
8.750000,-0.352480,0.720340,2.020020,373.091160,-366.679840,1121979.125000,
8.752000,-0.351200,0.735720,1.814940,373.122620,-366.679840,1122004.375000,1.000000
8.754000,-0.352480,0.760070,2.040530,373.154080,-366.679840,1122029.625000,
8.756000,-0.353760,0.776730,1.661130,373.185550,-366.679840,1122055.000000,
8.758000,-0.353760,0.775450,1.702150,373.217100,-366.679840,1122080.250000,
8.760000,-0.349910,0.767760,1.415040,373.248720,-366.679840,1122105.500000,1.000000
8.762000,-0.353760,0.769040,1.599610,373.280330,-366.679840,1122130.875000,
8.764000,-0.353760,0.770320,1.907230,373.311980,-366.679840,1122156.125000,
8.766000,-0.351200,0.749820,1.804690,373.343690,-366.679840,1122181.375000,
8.768000,-0.351200,0.703670,1.712400,373.375520,-366.679840,1122206.750000,1.000000
8.770000,-0.351200,0.666500,1.691890,373.407380,-366.679840,1122232.000000,
8.772000,-0.353760,0.663940,1.835450,373.439090,-366.679840,1122257.250000,
8.774000,-0.353760,0.695980,1.548340,373.470670,-366.679840,1122282.625000,
8.776000,-0.353760,0.724180,1.989260,373.502230,-366.679810,1122307.875000,1.000000
8.778000,-0.352480,0.730590,2.061040,373.533750,-366.679840,1122333.125000,
8.780000,-0.351200,0.730590,1.917480,373.565340,-366.679840,1122358.500000,
8.782000,-0.349910,0.729310,1.886720,373.596890,-366.679840,1122383.750000,
8.784000,-0.352480,0.731870,1.814940,373.628510,-366.679840,1122409.000000,1.000000
8.786000,-0.352480,0.735720,1.599610,373.660130,-366.679840,1122434.375000,
8.788000,-0.349910,0.731870,1.630370,373.691770,-366.679840,1122459.625000,
8.790000,-0.349910,0.717770,1.753420,373.723480,-366.679840,1122485.000000,
8.792000,-0.352480,0.699830,1.722660,373.755190,-366.679840,1122510.375000,1.000000
8.794000,-0.352480,0.684450,1.886720,373.786960,-366.679840,1122535.625000,
8.796000,-0.349910,0.690860,1.589360,373.818600,-366.679840,1122560.875000,
8.798000,-0.352480,0.710080,1.671390,373.850160,-366.679840,1122586.250000,
8.800000,-0.351200,0.725460,1.866210,373.881680,-366.679840,1122611.500000,1.000000
8.802000,-0.349910,0.715210,1.927730,373.913300,-366.679840,1122636.750000,
8.804000,-0.349910,0.701110,1.968750,373.944890,-366.679840,1122662.125000,
8.806000,-0.352480,0.703670,2.081540,373.976470,-366.679840,1122687.375000,
8.808000,-0.349910,0.722900,1.804690,374.007970,-366.679840,1122712.625000,1.000000
8.810000,-0.349910,0.739560,1.548340,374.039490,-366.679840,1122738.000000,
8.812000,-0.349910,0.734440,1.681640,374.071110,-366.679840,1122763.250000,
8.814000,-0.351200,0.731870,1.896970,374.102750,-366.679840,1122788.500000,
8.816000,-0.351200,0.728030,1.773930,374.134400,-366.679840,1122813.875000,1.000000
8.818000,-0.349910,0.735720,1.845700,374.166050,-366.679840,1122839.125000,
8.820000,-0.351200,0.739560,1.558590,374.197690,-366.679840,1122864.375000,
8.822000,-0.348630,0.744690,1.702150,374.229340,-366.679840,1122889.750000,
8.824000,-0.348630,0.758790,1.476560,374.260930,-366.679840,1122915.000000,1.000000
8.826000,-0.351200,0.771610,1.394530,374.292510,-366.679840,1122940.375000,
8.828000,-0.351200,0.797240,1.825200,374.324010,-366.679840,1122965.625000,
8.830000,-0.351200,0.819030,2.102050,374.355440,-366.679840,1122990.875000,
8.832000,-0.348630,0.817750,2.009770,374.386960,-366.679840,1123016.250000,1.000000
8.834000,-0.351200,0.798520,1.681640,374.418640,-366.679840,1123041.500000,
8.836000,-0.349910,0.761350,1.630370,374.450380,-366.679840,1123066.750000,
8.838000,-0.348630,0.734440,1.650880,374.482150,-366.679840,1123092.125000,
8.840000,-0.349910,0.713930,1.702150,374.513950,-366.679840,1123117.375000,1.000000
8.842000,-0.351200,0.702390,2.009770,374.545680,-366.679840,1123142.625000,
8.844000,-0.349910,0.681880,1.999510,374.577510,-366.679840,1123168.000000,
8.846000,-0.347350,0.660100,1.845700,374.609310,-366.679840,1123193.250000,
8.848000,-0.351200,0.658810,1.620120,374.641080,-366.679840,1123218.500000,1.000000
8.850000,-0.351200,0.687010,1.753420,374.672640,-366.679840,1123243.875000,
8.852000,-0.349910,0.711360,1.425290,374.704130,-366.679840,1123269.250000,
8.854000,-0.348630,0.738280,1.681640,374.735570,-366.679840,1123294.500000,
8.856000,-0.348630,0.766480,2.081540,374.767000,-366.679840,1123319.750000,1.000000
8.858000,-0.349910,0.789550,1.999510,374.798340,-366.679840,1123345.125000,
8.860000,-0.348630,0.820310,2.112300,374.829710,-366.679840,1123370.375000,
8.862000,-0.349910,0.844670,1.743160,374.861080,-366.679840,1123395.625000,
8.864000,-0.348630,0.840820,1.825200,374.892580,-366.679840,1123421.000000,1.000000
8.866000,-0.347350,0.807500,1.845700,374.924290,-366.679840,1123446.250000,
8.868000,-0.348630,0.753660,2.061040,374.956120,-366.679840,1123471.625000,
8.870000,-0.349910,0.703670,1.825200,374.988070,-366.679840,1123496.875000,
8.872000,-0.348630,0.680600,1.671390,375.019960,-366.679840,1123522.125000,1.000000
8.874000,-0.348630,0.683170,1.548340,375.051730,-366.679840,1123547.500000,
8.876000,-0.347350,0.684450,1.568850,375.083440,-366.679840,1123572.750000,
8.878000,-0.349910,0.680600,1.835450,375.115140,-366.679840,1123598.000000,
8.880000,-0.348630,0.684450,1.855960,375.146760,-366.679840,1123623.375000,1.000000
8.882000,-0.348630,0.708800,1.825200,375.178280,-366.679810,1123648.625000,
8.884000,-0.349910,0.740840,1.722660,375.209690,-366.679840,1123673.875000,
8.886000,-0.348630,0.758790,1.784180,375.241120,-366.679840,1123699.250000,
8.888000,-0.346070,0.752380,1.609860,375.272640,-366.679840,1123724.500000,1.000000
8.890000,-0.347350,0.739560,1.989260,375.304260,-366.679840,1123749.750000,
8.892000,-0.348630,0.745970,2.061040,375.335780,-366.679840,1123775.125000,
8.894000,-0.348630,0.752380,1.989260,375.367340,-366.679840,1123800.375000,
8.896000,-0.347350,0.763920,1.886720,375.398860,-366.679840,1123825.625000,1.000000
8.898000,-0.348630,0.757510,1.773930,375.430480,-366.679840,1123851.000000,
8.900000,-0.347350,0.744690,1.312500,375.462130,-366.679840,1123876.250000,
8.902000,-0.346070,0.717770,1.681640,375.493840,-366.679840,1123901.500000,
8.904000,-0.348630,0.698550,1.732910,375.525600,-366.679840,1123926.875000,1.000000
8.906000,-0.349910,0.701110,1.999510,375.557250,-366.679840,1123952.125000,
8.908000,-0.347350,0.713930,1.907230,375.588840,-366.679840,1123977.375000,
8.910000,-0.348630,0.724180,1.661130,375.620390,-366.679840,1124002.750000,
8.912000,-0.349910,0.731870,1.538090,375.651950,-366.679840,1124028.000000,1.000000
8.914000,-0.348630,0.747250,1.722660,375.683440,-366.679840,1124053.375000,
8.916000,-0.347350,0.751100,1.999510,375.715030,-366.679840,1124078.625000,
8.918000,-0.346070,0.743410,2.030270,375.746610,-366.679840,1124104.000000,
8.920000,-0.347350,0.729310,2.317380,375.778290,-366.679840,1124129.250000,1.000000
8.922000,-0.347350,0.730590,1.691890,375.809940,-366.679840,1124154.625000,
8.924000,-0.347350,0.744690,1.794430,375.841550,-366.679840,1124179.875000,
8.926000,-0.348630,0.760070,1.722660,375.873110,-366.679840,1124205.125000,
8.928000,-0.347350,0.760070,1.804690,375.904660,-366.679840,1124230.500000,1.000000
8.930000,-0.344790,0.751100,1.876460,375.936310,-366.679840,1124255.750000,
8.932000,-0.346070,0.738280,1.794430,375.967930,-366.679840,1124281.000000,
8.934000,-0.348630,0.733150,1.794430,375.999570,-366.679840,1124306.375000,
8.936000,-0.349910,0.722900,1.527830,376.031190,-366.679840,1124331.625000,1.000000
8.938000,-0.347350,0.722900,1.466310,376.062840,-366.679840,1124356.875000,
8.940000,-0.347350,0.706240,1.476560,376.094480,-366.679840,1124382.250000,
8.942000,-0.347350,0.685730,1.814940,376.126190,-366.679840,1124407.500000,
8.944000,-0.344790,0.663940,2.225100,376.157960,-366.679840,1124432.750000,1.000000
8.946000,-0.346070,0.657530,1.907230,376.189670,-366.679840,1124458.125000,
8.948000,-0.348630,0.669070,1.896970,376.221310,-366.679840,1124483.375000,
8.950000,-0.347350,0.685730,1.599610,376.252900,-366.679840,1124508.625000,
8.952000,-0.344790,0.683170,1.517580,376.284480,-366.679840,1124534.000000,1.000000
8.954000,-0.344790,0.671630,1.640630,376.316160,-366.679840,1124559.250000,
8.956000,-0.347350,0.672910,1.907230,376.347750,-366.679840,1124584.500000,
8.958000,-0.347350,0.702390,1.958500,376.379210,-366.679840,1124609.875000,
8.960000,-0.346070,0.739560,1.609860,376.410610,-366.679840,1124635.125000,1.000000
8.962000,-0.348630,0.775450,1.753420,376.441960,-366.679840,1124660.375000,
8.964000,-0.347350,0.786990,1.476560,376.473330,-366.679840,1124685.750000,
8.966000,-0.344790,0.778020,1.497070,376.504820,-366.679840,1124711.000000,
8.968000,-0.347350,0.747250,1.517580,376.536470,-366.679840,1124736.250000,1.000000
8.970000,-0.347350,0.715210,1.927730,376.568210,-366.679840,1124761.625000,
8.972000,-0.346070,0.697270,2.061040,376.599950,-366.679840,1124786.875000,
8.974000,-0.344790,0.687010,2.050780,376.631710,-366.679840,1124812.125000,
8.976000,-0.347350,0.678040,1.927730,376.663480,-366.679840,1124837.500000,1.000000
8.978000,-0.346070,0.667790,1.589360,376.695220,-366.679840,1124862.875000,
8.980000,-0.344790,0.670350,1.907230,376.726930,-366.679840,1124888.125000,
8.982000,-0.346070,0.680600,1.886720,376.758510,-366.679840,1124913.375000,
8.984000,-0.347350,0.699830,1.937990,376.790070,-366.679840,1124938.750000,1.000000
8.986000,-0.347350,0.724180,1.722660,376.821560,-366.679840,1124964.000000,
8.988000,-0.344790,0.740840,1.681640,376.853030,-366.679840,1124989.375000,
8.990000,-0.347350,0.761350,1.732910,376.884430,-366.679840,1125014.625000,
8.992000,-0.346070,0.788270,1.866210,376.915860,-366.679840,1125039.875000,1.000000
8.994000,-0.346070,0.783140,1.620120,376.947390,-366.679840,1125065.250000,
8.996000,-0.344790,0.760070,1.579100,376.979060,-366.679840,1125090.500000,
8.998000,-0.346070,0.738280,2.009770,377.010740,-366.679840,1125115.750000,
9.000000,-0.346070,0.725460,1.640630,377.042450,-366.679840,1125141.125000,1.000000
9.002000,-0.346070,0.704960,1.825200,377.074220,-366.679840,1125166.375000,
9.004000,-0.346070,0.666500,1.979000,377.106080,-366.679840,1125191.625000,
9.006000,-0.347350,0.630620,1.855960,377.137940,-366.679840,1125217.000000,
9.008000,-0.346070,0.608830,1.886720,377.169740,-366.679840,1125242.250000,1.000000
9.010000,-0.344790,0.617800,1.948240,377.201390,-366.679840,1125267.500000,
9.012000,-0.347350,0.651120,1.763670,377.232940,-366.679840,1125292.875000,
9.014000,-0.347350,0.698550,1.425290,377.264310,-366.679840,1125318.125000,
9.016000,-0.344790,0.722900,1.507320,377.295680,-366.679840,1125343.375000,1.000000
9.018000,-0.346070,0.724180,1.784180,377.327180,-366.679840,1125368.750000,
9.020000,-0.344790,0.715210,1.732910,377.358700,-366.679840,1125394.000000,
9.022000,-0.346070,0.713930,1.979000,377.390260,-366.679840,1125419.375000,
9.024000,-0.344790,0.743410,1.722660,377.421690,-366.679840,1125444.625000,1.000000
9.026000,-0.347350,0.770320,1.763670,377.453160,-366.679840,1125469.875000,
9.028000,-0.346070,0.776730,1.773930,377.484680,-366.679840,1125495.250000,
9.030000,-0.343510,0.758790,1.671390,377.516300,-366.679840,1125520.500000,
9.032000,-0.343510,0.729310,2.204590,377.548030,-366.679840,1125545.750000,1.000000
9.034000,-0.346070,0.706240,2.132810,377.579800,-366.679840,1125571.125000,
9.036000,-0.346070,0.685730,1.989260,377.611540,-366.679840,1125596.375000,
9.038000,-0.343510,0.674190,1.681640,377.643310,-366.679840,1125621.625000,
9.040000,-0.346070,0.665220,2.040530,377.675050,-366.679840,1125647.000000,1.000000
9.042000,-0.346070,0.654970,1.568850,377.706760,-366.679840,1125672.250000,
9.044000,-0.344790,0.649840,1.712400,377.738400,-366.679840,1125697.625000,
9.046000,-0.344790,0.648560,1.845700,377.770050,-366.679840,1125722.875000,
9.048000,-0.346070,0.648560,1.855960,377.801670,-366.679840,1125748.250000,1.000000
9.050000,-0.346070,0.663940,1.691890,377.833220,-366.679840,1125773.500000,
9.052000,-0.343510,0.676760,1.363770,377.864780,-366.679840,1125798.750000,
9.054000,-0.344790,0.680600,1.784180,377.896330,-366.679840,1125824.125000,
9.056000,-0.344790,0.687010,1.620120,377.927890,-366.679840,1125849.375000,1.000000
9.058000,-0.344790,0.695980,2.143070,377.959440,-366.679840,1125874.750000,
9.060000,-0.343510,0.704960,2.050780,377.991000,-366.679840,1125900.000000,
9.062000,-0.344790,0.717770,1.968750,378.022520,-366.679840,1125925.250000,
9.064000,-0.344790,0.728030,1.640630,378.054050,-366.679840,1125950.625000,1.000000
9.066000,-0.343510,0.735720,1.353520,378.085570,-366.679840,1125975.875000,
9.068000,-0.344790,0.722900,1.845700,378.117190,-366.679840,1126001.125000,
9.070000,-0.344790,0.702390,1.896970,378.148830,-366.679840,1126026.500000,
9.072000,-0.343510,0.690860,2.030270,378.180510,-366.679840,1126051.750000,1.000000
9.074000,-0.343510,0.681880,1.732910,378.212190,-366.679840,1126077.000000,
9.076000,-0.344790,0.690860,1.671390,378.243840,-366.679840,1126102.375000,
9.078000,-0.346070,0.707520,1.558590,378.275450,-366.679840,1126127.625000,
9.080000,-0.343510,0.704960,1.230470,378.307130,-366.679840,1126152.875000,1.000000
9.082000,-0.344790,0.695980,1.691890,378.338810,-366.679840,1126178.250000,
9.084000,-0.343510,0.695980,2.061040,378.370480,-366.679840,1126203.500000,
9.086000,-0.343510,0.693420,2.348140,378.402130,-366.679840,1126228.750000,
9.088000,-0.344790,0.702390,2.030270,378.433750,-366.679840,1126254.125000,1.000000
9.090000,-0.347350,0.712650,1.927730,378.465330,-366.679840,1126279.375000,
9.092000,-0.346070,0.738280,1.517580,378.496860,-366.679840,1126304.625000,
9.094000,-0.343510,0.744690,1.743160,378.528350,-366.679840,1126330.000000,
9.096000,-0.343510,0.742130,1.979000,378.559880,-366.679840,1126355.250000,1.000000
9.098000,-0.344790,0.726750,2.143070,378.591490,-366.679840,1126380.500000,
9.100000,-0.346070,0.712650,1.948240,378.623140,-366.679840,1126405.875000,
9.102000,-0.344790,0.697270,1.732910,378.654850,-366.679840,1126431.125000,
9.104000,-0.344790,0.667790,1.445800,378.686610,-366.679840,1126456.375000,1.000000
9.106000,-0.344790,0.644710,1.702150,378.718410,-366.679840,1126481.750000,
9.108000,-0.342220,0.619080,1.671390,378.750210,-366.679840,1126507.125000,
9.110000,-0.342220,0.608830,1.896970,378.781950,-366.679840,1126532.375000,
9.112000,-0.344790,0.620360,1.958500,378.813600,-366.679840,1126557.750000,1.000000
9.114000,-0.343510,0.635740,1.927730,378.845210,-366.679840,1126583.000000,
9.116000,-0.343510,0.649840,1.568850,378.876740,-366.679840,1126608.250000,
9.118000,-0.344790,0.658810,1.999510,378.908290,-366.679840,1126633.625000,
