time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.082000,-0.371700,0.667790,1.866210,362.530760,-366.679380,1861482.750000,
8.084000,-0.374270,0.652400,1.743160,362.562560,-366.679350,1861508.125000,
8.086000,-0.374270,0.661380,1.907230,362.594300,-366.679350,1861533.250000,
8.088000,-0.375550,0.680600,1.804690,362.625890,-366.679320,1861558.625000,1.000000
8.090000,-0.372990,0.694700,1.497070,362.657470,-366.679350,1861583.875000,
8.092000,-0.374270,0.706240,1.609860,362.689030,-366.679350,1861609.250000,
8.094000,-0.374270,0.726750,1.281740,362.720460,-366.679350,1861634.500000,
8.096000,-0.372990,0.756230,1.753420,362.751860,-366.679350,1861659.875000,1.000000
8.098000,-0.372990,0.767760,1.814940,362.783260,-366.679350,1861685.000000,
8.100000,-0.372990,0.744690,2.204590,362.814910,-366.679350,1861710.500000,
8.102000,-0.372990,0.701110,2.040530,362.846650,-366.679380,1861735.625000,
8.104000,-0.371700,0.671630,1.722660,362.878450,-366.679380,1861761.000000,1.000000
8.106000,-0.371700,0.653690,1.548340,362.910190,-366.679380,1861786.250000,
8.108000,-0.372990,0.649840,1.579100,362.941960,-366.679380,1861811.625000,
8.110000,-0.369140,0.626770,1.989260,362.973750,-366.679380,1861836.750000,
8.112000,-0.370420,0.613950,1.784180,363.005520,-366.679380,1861862.250000,1.000000
8.114000,-0.372990,0.639590,1.835450,363.037140,-366.679380,1861887.375000,
8.116000,-0.374270,0.687010,1.743160,363.068540,-366.679350,1861912.750000,
8.118000,-0.372990,0.742130,1.476560,363.099880,-366.679350,1861938.000000,
8.120000,-0.371700,0.749820,1.702150,363.131320,-366.679380,1861963.375000,1.000000
8.122000,-0.371700,0.747250,1.384280,363.162810,-366.679380,1861988.500000,
8.124000,-0.371700,0.753660,1.753420,363.194340,-366.679380,1862014.000000,
8.126000,-0.370420,0.775450,1.784180,363.225830,-366.679380,1862039.125000,
8.128000,-0.371700,0.799800,1.989260,363.257260,-366.679380,1862064.500000,1.000000
8.130000,-0.370420,0.806210,1.794430,363.288850,-366.679380,1862089.750000,
8.132000,-0.367860,0.774170,1.702150,363.320590,-366.679380,1862115.125000,
8.134000,-0.370420,0.721620,1.825200,363.352480,-366.679410,1862140.375000,
8.136000,-0.369140,0.685730,1.548340,363.384340,-366.679380,1862165.750000,1.000000
8.138000,-0.369140,0.671630,2.091800,363.416170,-366.679380,1862191.125000,
8.140000,-0.367860,0.681880,1.794430,363.447880,-366.679380,1862216.250000,
8.142000,-0.371700,0.681880,1.630370,363.479550,-366.679380,1862241.750000,
8.144000,-0.369140,0.681880,1.445800,363.511230,-366.679380,1862266.875000,1.000000
8.146000,-0.369140,0.692140,1.486820,363.542790,-366.679380,1862292.250000,
8.148000,-0.367860,0.720340,1.794430,363.574250,-366.679380,1862317.500000,
8.150000,-0.367860,0.743410,1.712400,363.605710,-366.679380,1862342.875000,
8.152000,-0.366580,0.743410,1.937990,363.637270,-366.679380,1862368.000000,1.000000
8.154000,-0.365300,0.726750,1.661130,363.668910,-366.679410,1862393.500000,
8.156000,-0.366580,0.725460,1.999510,363.700560,-366.679410,1862418.625000,
8.158000,-0.365300,0.735720,1.691890,363.732150,-366.679410,1862444.000000,
8.160000,-0.365300,0.730590,1.671390,363.763790,-366.679410,1862469.250000,1.000000
8.162000,-0.364010,0.698550,2.102050,363.795560,-366.679410,1862494.625000,
8.164000,-0.365300,0.680600,1.948240,363.827300,-366.679410,1862519.750000,
8.166000,-0.365300,0.687010,1.948240,363.858920,-366.679410,1862545.250000,
8.168000,-0.364010,0.711360,1.732910,363.890440,-366.679410,1862570.375000,1.000000
8.170000,-0.365300,0.721620,1.558590,363.921970,-366.679380,1862595.750000,
8.172000,-0.365300,0.708800,1.558590,363.953580,-366.679410,1862621.000000,
8.174000,-0.364010,0.689580,1.568850,363.985170,-366.679410,1862646.375000,
8.176000,-0.364010,0.692140,1.794430,364.016780,-366.679410,1862671.625000,1.000000
8.178000,-0.364010,0.711360,1.661130,364.048280,-366.679410,1862697.000000,
8.180000,-0.364010,0.734440,1.538090,364.079800,-366.679410,1862722.125000,
8.182000,-0.364010,0.742130,1.517580,364.111390,-366.679410,1862747.500000,
8.184000,-0.362730,0.717770,1.640630,364.143070,-366.679410,1862772.750000,1.000000
8.186000,-0.360170,0.698550,1.773930,364.174800,-366.679410,1862798.125000,
8.188000,-0.360170,0.708800,2.102050,364.206450,-366.679410,1862823.375000,
8.190000,-0.361450,0.742130,1.753420,364.237950,-366.679410,1862848.750000,
8.192000,-0.361450,0.763920,1.722660,364.269470,-366.679410,1862873.875000,1.000000
8.194000,-0.362730,0.767760,1.630370,364.301030,-366.679410,1862899.250000,
8.196000,-0.358890,0.774170,1.620120,364.332580,-366.679410,1862924.500000,
8.198000,-0.360170,0.788270,1.773930,364.364040,-366.679410,1862949.875000,
8.200000,-0.361450,0.806210,1.784180,364.395540,-366.679410,1862975.125000,1.000000
8.202000,-0.362730,0.795960,1.886720,364.427120,-366.679410,1863000.500000,
8.204000,-0.358890,0.745970,1.589360,364.458890,-366.679410,1863025.875000,
8.206000,-0.358890,0.693420,1.609860,364.490780,-366.679410,1863051.000000,
8.208000,-0.360170,0.680600,1.363770,364.522580,-366.679410,1863076.500000,1.000000
8.210000,-0.358890,0.688290,1.589360,364.554290,-366.679410,1863101.625000,
8.212000,-0.357600,0.687010,1.979000,364.586030,-366.679410,1863127.000000,
8.214000,-0.357600,0.663940,2.286620,364.617800,-366.679410,1863152.250000,
8.216000,-0.356320,0.658810,2.153320,364.649540,-366.679410,1863177.625000,1.000000
8.218000,-0.355040,0.672910,1.702150,364.681120,-366.679410,1863202.875000,
8.220000,-0.357600,0.704960,1.671390,364.712590,-366.679410,1863228.250000,
8.222000,-0.357600,0.740840,1.517580,364.744020,-366.679410,1863253.375000,
8.224000,-0.356320,0.762630,2.030270,364.775420,-366.679410,1863278.750000,1.000000
8.226000,-0.355040,0.762630,1.763670,364.806850,-366.679410,1863304.000000,
8.228000,-0.356320,0.775450,2.132810,364.838290,-366.679410,1863329.375000,
8.230000,-0.356320,0.798520,1.691890,364.869690,-366.679410,1863354.625000,
8.232000,-0.357600,0.804930,1.517580,364.901180,-366.679410,1863380.000000,1.000000
8.234000,-0.353760,0.781860,1.538090,364.932830,-366.679410,1863405.125000,
8.236000,-0.355040,0.716490,1.497070,364.964690,-366.679410,1863430.500000,
8.238000,-0.353760,0.672910,1.650880,364.996610,-366.679440,1863455.750000,
8.240000,-0.353760,0.663940,1.937990,365.028380,-366.679410,1863481.125000,1.000000
8.242000,-0.355040,0.683170,2.020020,365.060060,-366.679410,1863506.375000,
8.244000,-0.355040,0.688290,1.896970,365.091740,-366.679410,1863531.750000,
8.246000,-0.355040,0.672910,1.691890,365.123440,-366.679410,1863556.875000,
8.248000,-0.352480,0.670350,1.630370,365.155090,-366.679410,1863582.250000,1.000000
8.250000,-0.355040,0.689580,1.732910,365.186650,-366.679410,1863607.500000,
8.252000,-0.353760,0.717770,1.896970,365.218110,-366.679410,1863632.875000,
8.254000,-0.352480,0.740840,1.886720,365.249510,-366.679410,1863658.125000,
8.256000,-0.351200,0.735720,1.435550,365.281040,-366.679440,1863683.500000,1.000000
8.258000,-0.353760,0.719060,1.732910,365.312620,-366.679440,1863708.625000,
8.260000,-0.352480,0.719060,1.568850,365.344240,-366.679440,1863734.125000,
8.262000,-0.351200,0.724180,1.845700,365.375760,-366.679440,1863759.500000,
8.264000,-0.352480,0.731870,1.702150,365.407350,-366.679440,1863784.625000,1.000000
8.266000,-0.351200,0.724180,1.784180,365.438960,-366.679440,1863810.000000,
8.268000,-0.351200,0.697270,1.794430,365.470640,-366.679440,1863835.250000,
8.270000,-0.349910,0.667790,1.743160,365.502410,-366.679440,1863860.625000,
8.272000,-0.351200,0.656250,1.948240,365.534120,-366.679440,1863885.875000,1.000000
8.274000,-0.351200,0.674190,1.753420,365.565730,-366.679440,1863911.250000,
8.276000,-0.349910,0.695980,2.122560,365.597260,-366.679440,1863936.375000,
8.278000,-0.349910,0.706240,2.009770,365.628780,-366.679440,1863961.750000,
8.280000,-0.349910,0.720340,1.917480,365.660250,-366.679440,1863987.000000,1.000000
8.282000,-0.349910,0.739560,1.825200,365.691740,-366.679470,1864012.375000,
8.284000,-0.348630,0.744690,1.445800,365.723270,-366.679440,1864037.625000,
8.286000,-0.348630,0.734440,1.794430,365.754910,-366.679440,1864063.000000,
8.288000,-0.349910,0.719060,1.630370,365.786590,-366.679470,1864088.125000,1.000000
8.290000,-0.347350,0.715210,1.917480,365.818270,-366.679470,1864113.500000,
8.292000,-0.346070,0.730590,1.681640,365.849850,-366.679470,1864138.750000,
8.294000,-0.349910,0.743410,1.763670,365.881440,-366.679470,1864164.125000,
8.296000,-0.348630,0.745970,1.558590,365.912990,-366.679470,1864189.375000,1.000000
8.298000,-0.347350,0.729310,1.671390,365.944610,-366.679470,1864214.750000,
8.300000,-0.346070,0.712650,1.958500,365.976290,-366.679470,1864239.875000,
8.302000,-0.346070,0.704960,1.979000,366.007930,-366.679470,1864265.375000,
8.304000,-0.346070,0.694700,1.979000,366.039550,-366.679470,1864290.500000,1.000000
8.306000,-0.347350,0.694700,1.548340,366.071140,-366.679470,1864315.875000,
8.308000,-0.346070,0.671630,1.927730,366.102810,-366.679470,1864341.125000,
8.310000,-0.347350,0.644710,1.507320,366.134580,-366.679470,1864366.500000,
8.312000,-0.343510,0.622920,1.702150,366.166320,-366.679470,1864391.625000,1.000000
8.314000,-0.344790,0.628050,1.804690,366.198000,-366.679470,1864417.125000,
8.316000,-0.346070,0.648560,1.538090,366.229580,-366.679470,1864442.250000,
8.318000,-0.346070,0.654970,1.804690,366.261140,-366.679470,1864467.625000,
8.320000,-0.343510,0.640870,1.435550,366.292790,-366.679470,1864492.875000,1.000000
8.322000,-0.344790,0.635740,1.630370,366.324400,-366.679500,1864518.250000,
8.324000,-0.343510,0.654970,1.517580,366.355900,-366.679470,1864543.375000,
8.326000,-0.344790,0.692140,1.732910,366.387300,-366.679470,1864568.875000,
8.328000,-0.343510,0.726750,2.214840,366.418670,-366.679470,1864594.000000,1.000000
8.330000,-0.343510,0.740840,2.132810,366.450070,-366.679500,1864619.375000,
8.332000,-0.342220,0.734440,1.876460,366.481540,-366.679500,1864644.625000,
8.334000,-0.342220,0.725460,1.630370,366.513060,-366.679500,1864670.000000,
8.336000,-0.342220,0.698550,1.691890,366.544740,-366.679500,1864695.375000,1.000000
8.338000,-0.343510,0.665220,1.866210,366.576450,-366.679500,1864720.625000,
8.340000,-0.340940,0.649840,1.743160,366.608180,-366.679500,1864746.000000,
8.342000,-0.340940,0.644710,2.102050,366.639890,-366.679500,1864771.125000,
8.344000,-0.340940,0.652400,1.876460,366.671570,-366.679500,1864796.625000,1.000000
8.346000,-0.342220,0.662660,1.568850,366.703190,-366.679500,1864821.750000,
8.348000,-0.340940,0.672910,1.548340,366.734800,-366.679500,1864847.125000,
8.350000,-0.340940,0.685730,1.568850,366.766390,-366.679500,1864872.375000,
8.352000,-0.340940,0.687010,1.476560,366.797970,-366.679500,1864897.750000,1.000000
8.354000,-0.339660,0.707520,1.886720,366.829500,-366.679500,1864922.875000,
8.356000,-0.339660,0.728030,2.112300,366.860960,-366.679500,1864948.375000,
8.358000,-0.340940,0.743410,2.030270,366.892460,-366.679500,1864973.500000,
8.360000,-0.339660,0.737000,1.845700,366.924010,-366.679530,1864998.875000,1.000000
8.362000,-0.338380,0.712650,1.384280,366.955690,-366.679530,1865024.125000,
8.364000,-0.338380,0.688290,1.773930,366.987400,-366.679530,1865049.500000,
8.366000,-0.338380,0.688290,1.702150,367.019040,-366.679530,1865074.750000,
8.368000,-0.339660,0.689580,1.907230,367.050690,-366.679530,1865100.125000,1.000000
8.370000,-0.338380,0.667790,1.538090,367.082430,-366.679530,1865125.250000,
8.372000,-0.338380,0.617800,1.876460,367.114260,-366.679530,1865150.625000,
8.374000,-0.338380,0.584470,1.620120,367.146090,-366.679530,1865175.875000,
8.376000,-0.338380,0.589600,1.527830,367.177760,-366.679530,1865201.250000,1.000000
8.378000,-0.337100,0.616520,1.773930,367.209320,-366.679530,1865226.500000,
8.380000,-0.339660,0.657530,1.722660,367.240780,-366.679530,1865251.875000,
8.382000,-0.338380,0.678040,2.020020,367.272250,-366.679530,1865277.000000,
8.384000,-0.337100,0.680600,1.732910,367.303710,-366.679530,1865302.375000,1.000000
8.386000,-0.337100,0.684450,2.020020,367.335240,-366.679530,1865327.625000,
8.388000,-0.337100,0.685730,1.835450,367.366760,-366.679530,1865353.000000,
8.390000,-0.337100,0.697270,1.732910,367.398280,-366.679530,1865378.250000,
8.392000,-0.337100,0.708800,2.153320,367.429840,-366.679530,1865403.625000,1.000000
8.394000,-0.338380,0.715210,1.907230,367.461430,-366.679530,1865428.750000,
8.396000,-0.334530,0.711360,2.009770,367.493040,-366.679530,1865454.125000,
8.398000,-0.335820,0.701110,1.374020,367.524690,-366.679530,1865479.375000,
8.400000,-0.337100,0.683170,1.753420,367.556340,-366.679530,1865504.750000,1.000000
8.402000,-0.337100,0.653690,1.517580,367.588130,-366.679530,1865530.000000,
8.404000,-0.337100,0.628050,1.989260,367.619900,-366.679530,1865555.375000,
8.406000,-0.335820,0.619080,1.743160,367.651580,-366.679530,1865580.750000,
8.408000,-0.334530,0.638310,1.835450,367.683200,-366.679530,1865606.000000,1.000000
8.410000,-0.337100,0.649840,1.630370,367.714750,-366.679530,1865631.375000,
8.412000,-0.337100,0.658810,1.558590,367.746340,-366.679530,1865656.500000,
8.414000,-0.334530,0.644710,1.855960,367.777980,-366.679530,1865681.875000,
8.416000,-0.333250,0.635740,2.020020,367.809630,-366.679570,1865707.125000,1.000000
8.418000,-0.333250,0.648560,1.968750,367.841220,-366.679530,1865732.500000,
8.420000,-0.334530,0.658810,1.804690,367.872800,-366.679570,1865757.750000,
8.422000,-0.334530,0.665220,1.712400,367.904390,-366.679530,1865783.125000,
8.424000,-0.334530,0.643430,1.773930,367.936100,-366.679530,1865808.250000,1.000000
8.426000,-0.333250,0.634460,1.497070,367.967770,-366.679570,1865833.625000,
8.428000,-0.331970,0.647280,1.691890,367.999360,-366.679570,1865858.875000,
8.430000,-0.333250,0.674190,1.814940,368.030820,-366.679570,1865884.250000,
8.432000,-0.334530,0.694700,1.599610,368.062290,-366.679530,1865909.500000,1.000000
8.434000,-0.334530,0.707520,1.609860,368.093780,-366.679530,1865934.875000,
8.436000,-0.331970,0.689580,1.384280,368.125340,-366.679570,1865960.000000,
8.438000,-0.333250,0.663940,1.650880,368.156980,-366.679570,1865985.375000,
8.440000,-0.331970,0.660100,1.896970,368.188600,-366.679570,1866010.625000,1.000000
8.442000,-0.333250,0.672910,2.091800,368.220180,-366.679570,1866036.000000,
8.444000,-0.330690,0.690860,2.163570,368.251740,-366.679570,1866061.250000,
8.446000,-0.331970,0.680600,1.927730,368.283450,-366.679570,1866086.625000,
8.448000,-0.330690,0.670350,1.527830,368.315160,-366.679570,1866111.750000,1.000000
8.450000,-0.330690,0.658810,1.640630,368.346860,-366.679600,1866137.250000,
8.452000,-0.331970,0.660100,1.855960,368.378540,-366.679600,1866162.375000,
8.454000,-0.331970,0.663940,1.845700,368.410190,-366.679570,1866187.750000,
8.456000,-0.331970,0.669070,2.194340,368.441800,-366.679570,1866213.000000,1.000000
8.458000,-0.330690,0.676760,1.773930,368.473390,-366.679570,1866238.375000,
8.460000,-0.331970,0.689580,1.609860,368.504910,-366.679600,1866263.500000,
8.462000,-0.330690,0.701110,1.445800,368.536410,-366.679600,1866289.000000,
8.464000,-0.330690,0.704960,1.435550,368.567900,-366.679570,1866314.375000,1.000000
8.466000,-0.330690,0.692140,1.650880,368.599490,-366.679600,1866339.500000,
8.468000,-0.330690,0.671630,1.917480,368.631130,-366.679600,1866364.875000,
8.470000,-0.330690,0.661380,2.204590,368.662780,-366.679600,1866390.125000,
8.472000,-0.329410,0.644710,1.907230,368.694460,-366.679600,1866415.500000,1.000000
8.474000,-0.331970,0.630620,1.763670,368.726140,-366.679600,1866440.750000,
8.476000,-0.329410,0.619080,1.445800,368.757870,-366.679600,1866466.125000,
8.478000,-0.328130,0.619080,1.517580,368.789520,-366.679600,1866491.250000,
8.480000,-0.326840,0.619080,1.999510,368.821200,-366.679600,1866516.625000,1.000000
8.482000,-0.328130,0.624210,1.804690,368.852840,-366.679600,1866541.875000,
8.484000,-0.328130,0.635740,1.794430,368.884430,-366.679600,1866567.250000,
8.486000,-0.330690,0.653690,1.712400,368.915950,-366.679600,1866592.500000,
8.488000,-0.328130,0.666500,1.589360,368.947480,-366.679600,1866617.875000,1.000000
8.490000,-0.329410,0.665220,1.353520,368.979000,-366.679600,1866643.000000,
8.492000,-0.326840,0.671630,1.527830,369.010530,-366.679600,1866668.500000,
8.494000,-0.328130,0.692140,1.753420,369.041960,-366.679600,1866693.625000,
8.496000,-0.329410,0.710080,1.876460,369.073460,-366.679600,1866719.000000,1.000000
8.498000,-0.328130,0.715210,1.866210,369.105010,-366.679600,1866744.250000,
8.500000,-0.328130,0.698550,1.876460,369.136600,-366.679600,1866769.625000,
8.502000,-0.325560,0.681880,1.876460,369.168300,-366.679600,1866794.750000,
8.504000,-0.326840,0.661380,1.691890,369.200010,-366.679600,1866820.250000,1.000000
8.506000,-0.326840,0.647280,1.794430,369.231780,-366.679600,1866845.375000,
8.508000,-0.326840,0.651120,1.989260,369.263460,-366.679600,1866870.750000,
8.510000,-0.326840,0.656250,1.814940,369.295100,-366.679600,1866896.000000,
8.512000,-0.326840,0.678040,1.640630,369.326660,-366.679600,1866921.375000,1.000000
8.514000,-0.326840,0.683170,1.548340,369.358280,-366.679630,1866946.500000,
8.516000,-0.326840,0.687010,1.753420,369.389860,-366.679600,1866972.000000,
8.518000,-0.328130,0.688290,1.743160,369.421510,-366.679600,1866997.125000,
8.520000,-0.325560,0.688290,1.722660,369.453130,-366.679630,1867022.500000,1.000000
8.522000,-0.324280,0.687010,1.794430,369.484740,-366.679630,1867047.875000,
8.524000,-0.326840,0.679320,1.784180,369.516420,-366.679630,1867073.125000,
8.526000,-0.328130,0.675480,1.804690,369.548100,-366.679630,1867098.500000,
8.528000,-0.326840,0.672910,1.620120,369.579740,-366.679630,1867123.750000,1.000000
8.530000,-0.324280,0.670350,2.081540,369.611420,-366.679630,1867149.125000,
8.532000,-0.324280,0.653690,1.794430,369.643130,-366.679630,1867174.250000,
8.534000,-0.324280,0.640870,1.948240,369.674840,-366.679630,1867199.750000,
8.536000,-0.326840,0.642150,1.855960,369.706450,-366.679630,1867224.875000,1.000000
8.538000,-0.326840,0.639590,1.732910,369.738100,-366.679630,1867250.250000,
8.540000,-0.326840,0.640870,1.671390,369.769710,-366.679630,1867275.500000,
8.542000,-0.324280,0.661380,1.517580,369.801240,-366.679630,1867300.875000,
8.544000,-0.323000,0.690860,1.753420,369.832730,-366.679630,1867326.000000,1.000000
8.546000,-0.325560,0.708800,1.558590,369.864260,-366.679630,1867351.500000,
8.548000,-0.325560,0.704960,1.773930,369.895870,-366.679630,1867376.625000,
8.550000,-0.325560,0.699830,1.374020,369.927520,-366.679630,1867402.000000,
8.552000,-0.324280,0.687010,1.681640,369.959260,-366.679630,1867427.250000,1.000000
8.554000,-0.323000,0.669070,1.855960,369.991030,-366.679660,1867452.625000,
8.556000,-0.321720,0.665220,1.794430,370.022740,-366.679630,1867477.750000,
8.558000,-0.321720,0.656250,2.235350,370.054470,-366.679630,1867503.250000,
8.560000,-0.324280,0.657530,1.896970,370.086180,-366.679630,1867528.375000,1.000000
8.562000,-0.325560,0.663940,1.722660,370.117800,-366.679630,1867553.750000,
8.564000,-0.324280,0.671630,1.538090,370.149410,-366.679630,1867579.000000,
8.566000,-0.323000,0.660100,2.020020,370.181030,-366.679630,1867604.375000,
8.568000,-0.324280,0.652400,1.640630,370.212650,-366.679630,1867629.625000,1.000000
8.570000,-0.325560,0.660100,1.855960,370.244200,-366.679630,1867655.000000,
8.572000,-0.323000,0.649840,1.937990,370.275820,-366.679630,1867680.125000,
8.574000,-0.323000,0.633180,1.517580,370.307500,-366.679660,1867705.500000,
8.576000,-0.324280,0.629330,1.835450,370.339170,-366.679630,1867730.750000,1.000000
8.578000,-0.324280,0.642150,1.261230,370.370790,-366.679630,1867756.125000,
8.580000,-0.323000,0.651120,1.743160,370.402440,-366.679630,1867781.375000,
8.582000,-0.323000,0.653690,1.845700,370.434080,-366.679630,1867806.750000,
8.584000,-0.321720,0.656250,2.337890,370.465730,-366.679660,1867831.875000,1.000000
8.586000,-0.320430,0.647280,2.040530,370.497440,-366.679660,1867857.250000,
8.588000,-0.321720,0.646000,1.722660,370.529110,-366.679660,1867882.500000,
8.590000,-0.323000,0.658810,1.691890,370.560730,-366.679630,1867907.875000,
8.592000,-0.324280,0.685730,1.456050,370.592250,-366.679630,1867933.125000,1.000000
8.594000,-0.323000,0.713930,1.896970,370.623690,-366.679630,1867958.500000,
8.596000,-0.321720,0.734440,1.917480,370.655120,-366.679660,1867983.625000,
8.598000,-0.323000,0.731870,1.907230,370.686680,-366.679660,1868009.000000,
8.600000,-0.323000,0.707520,1.743160,370.718290,-366.679660,1868034.500000,1.000000
8.602000,-0.321720,0.697270,1.517580,370.749970,-366.679660,1868059.625000,
8.604000,-0.324280,0.692140,1.517580,370.781650,-366.679630,1868085.000000,
8.606000,-0.323000,0.679320,1.558590,370.813390,-366.679660,1868110.250000,
8.608000,-0.320430,0.672910,1.773930,370.845120,-366.679660,1868135.625000,1.000000
8.610000,-0.320430,0.666500,1.784180,370.876860,-366.679660,1868160.875000,
8.612000,-0.321720,0.657530,2.050780,370.908630,-366.679660,1868186.250000,
8.614000,-0.323000,0.646000,1.927730,370.940400,-366.679660,1868211.375000,
8.616000,-0.320430,0.646000,1.599610,370.972140,-366.679660,1868236.750000,1.000000
8.618000,-0.319150,0.660100,1.825200,371.003810,-366.679660,1868262.000000,
8.620000,-0.321720,0.675480,1.804690,371.035340,-366.679660,1868287.375000,
8.622000,-0.320430,0.695980,2.194340,371.066860,-366.679660,1868312.625000,
8.624000,-0.321720,0.706240,1.845700,371.098360,-366.679660,1868338.000000,1.000000
8.626000,-0.321720,0.704960,1.691890,371.129910,-366.679660,1868363.125000,
8.628000,-0.319150,0.710080,1.579100,371.161440,-366.679660,1868388.500000,
8.630000,-0.320430,0.717770,1.620120,371.193020,-366.679660,1868413.750000,
8.632000,-0.320430,0.704960,1.937990,371.224670,-366.679660,1868439.125000,1.000000
8.634000,-0.321720,0.678040,1.835450,371.256440,-366.679660,1868464.375000,
8.636000,-0.319150,0.646000,2.009770,371.288240,-366.679660,1868489.750000,
8.638000,-0.317870,0.622920,1.804690,371.320040,-366.679660,1868514.875000,
8.640000,-0.319150,0.597290,1.753420,371.351840,-366.679660,1868540.375000,1.000000
8.642000,-0.320430,0.597290,1.763670,371.383580,-366.679660,1868565.500000,
8.644000,-0.319150,0.626770,1.917480,371.415160,-366.679660,1868590.875000,
8.646000,-0.319150,0.666500,2.173830,371.446660,-366.679660,1868616.125000,
8.648000,-0.320430,0.698550,1.968750,371.478060,-366.679660,1868641.500000,1.000000
8.650000,-0.319150,0.711360,2.009770,371.509490,-366.679660,1868666.625000,
8.652000,-0.316590,0.703670,1.579100,371.541080,-366.679660,1868692.125000,
8.654000,-0.320430,0.684450,1.476560,371.572720,-366.679660,1868717.250000,
8.656000,-0.319150,0.695980,1.661130,371.604340,-366.679660,1868742.625000,1.000000
8.658000,-0.319150,0.712650,1.609860,371.635890,-366.679660,1868768.000000,
8.660000,-0.319150,0.722900,1.886720,371.667480,-366.679660,1868793.250000,
8.662000,-0.319150,0.722900,1.773930,371.699070,-366.679660,1868818.625000,
8.664000,-0.319150,0.712650,1.599610,371.730740,-366.679660,1868843.875000,1.000000
8.666000,-0.317870,0.695980,1.548340,371.762420,-366.679660,1868869.250000,
8.668000,-0.320430,0.690860,1.681640,371.794100,-366.679660,1868894.375000,
8.670000,-0.320430,0.719060,1.835450,371.825650,-366.679660,1868919.750000,
8.672000,-0.319150,0.731870,2.112300,371.857240,-366.679660,1868945.000000,1.000000
8.674000,-0.317870,0.730590,1.896970,371.888790,-366.679660,1868970.375000,
8.676000,-0.319150,0.720340,1.620120,371.920500,-366.679660,1868995.625000,
8.678000,-0.319150,0.716490,1.763670,371.952180,-366.679660,1869021.000000,
8.680000,-0.317870,0.716490,1.681640,371.983860,-366.679660,1869046.125000,1.000000
8.682000,-0.317870,0.711360,1.712400,372.015560,-366.679660,1869071.625000,
8.684000,-0.319150,0.697270,1.896970,372.047330,-366.679660,1869096.750000,
8.686000,-0.317870,0.674190,1.712400,372.079130,-366.679660,1869122.125000,
8.688000,-0.317870,0.654970,1.609860,372.110930,-366.679660,1869147.375000,1.000000
8.690000,-0.320430,0.648560,1.681640,372.142640,-366.679660,1869172.750000,
8.692000,-0.319150,0.651120,1.456050,372.174320,-366.679660,1869197.875000,
8.694000,-0.317870,0.669070,1.548340,372.205900,-366.679660,1869223.375000,
8.696000,-0.316590,0.715210,1.989260,372.237300,-366.679660,1869248.500000,1.000000
8.698000,-0.319150,0.756230,2.204590,372.268680,-366.679660,1869273.875000,
8.700000,-0.320430,0.762630,2.009770,372.300110,-366.679660,1869299.125000,
8.702000,-0.319150,0.758790,1.794430,372.331600,-366.679660,1869324.500000,
8.704000,-0.317870,0.737000,1.620120,372.363220,-366.679660,1869349.625000,1.000000
8.706000,-0.317870,0.711360,1.620120,372.394930,-366.679660,1869375.125000,
8.708000,-0.316590,0.712650,1.763670,372.426610,-366.679660,1869400.250000,
8.710000,-0.319150,0.716490,1.907230,372.458310,-366.679660,1869425.625000,
8.712000,-0.317870,0.711360,1.886720,372.490050,-366.679660,1869450.875000,1.000000
8.714000,-0.317870,0.695980,1.845700,372.521850,-366.679660,1869476.250000,
8.716000,-0.316590,0.671630,1.456050,372.553680,-366.679660,1869501.500000,
8.718000,-0.316590,0.640870,1.517580,372.585510,-366.679660,1869526.875000,
8.720000,-0.319150,0.640870,1.497070,372.617280,-366.679660,1869552.250000,1.000000
8.722000,-0.316590,0.680600,1.568850,372.648830,-366.679660,1869577.375000,
8.724000,-0.315310,0.715210,1.814940,372.680300,-366.679660,1869602.875000,
8.726000,-0.317870,0.712650,2.112300,372.711820,-366.679660,1869628.000000,
8.728000,-0.317870,0.715210,2.040530,372.743320,-366.679660,1869653.375000,1.000000
8.730000,-0.317870,0.721620,1.558590,372.774810,-366.679660,1869678.625000,
8.732000,-0.315310,0.722900,1.558590,372.806340,-366.679660,1869704.000000,
8.734000,-0.316590,0.722900,1.794430,372.837920,-366.679660,1869729.125000,
8.736000,-0.315310,0.710080,1.814940,372.869570,-366.679660,1869754.625000,1.000000
8.738000,-0.315310,0.681880,1.937990,372.901310,-366.679660,1869779.750000,
8.740000,-0.316590,0.661380,1.620120,372.933110,-366.679690,1869805.125000,
8.742000,-0.317870,0.648560,1.835450,372.964840,-366.679660,1869830.375000,
8.744000,-0.315310,0.649840,1.517580,372.996580,-366.679660,1869855.750000,1.000000
8.746000,-0.315310,0.662660,1.640630,373.028230,-366.679660,1869880.875000,
8.748000,-0.315310,0.693420,1.835450,373.059780,-366.679660,1869906.375000,
8.750000,-0.316590,0.717770,1.794430,373.091250,-366.679660,1869931.500000,
8.752000,-0.316590,0.730590,1.958500,373.122740,-366.679660,1869956.875000,1.000000
