time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.730000,-0.337100,0.684450,1.620120,356.963100,-366.679470,112313.960940,
7.732000,-0.331970,0.703670,1.702150,356.994810,-366.679410,112339.265630,
7.734000,-0.320430,0.701110,2.255860,357.026400,-366.679320,112364.546880,
7.736000,-0.297360,0.648560,2.071290,357.058200,-366.679410,112389.851560,1.000000
7.738000,-0.293520,0.590880,1.650880,357.090210,-366.679470,112415.156250,
7.740000,-0.323000,0.549870,1.907230,357.122100,-366.679500,112440.445310,
7.742000,-0.329410,0.575500,1.876460,357.153560,-366.679380,112465.742190,
7.744000,-0.319150,0.663940,1.804690,357.185030,-366.679290,112491.031250,1.000000
7.746000,-0.288390,0.620360,2.276370,357.216740,-366.679500,112516.328130,
7.748000,-0.312740,0.639590,1.907230,357.248260,-366.679530,112541.632810,
7.750000,-0.335820,0.671630,1.773930,357.279720,-366.679410,112566.937500,
7.752000,-0.325560,0.724180,1.886720,357.311040,-366.679410,112592.226560,1.000000
7.754000,-0.319150,0.712650,1.804690,357.342560,-366.679410,112617.523440,
7.756000,-0.297360,0.687010,1.794430,357.374270,-366.679500,112642.812500,
7.758000,-0.321720,0.646000,1.681640,357.406040,-366.679410,112668.109380,
7.760000,-0.342220,0.654970,1.937990,357.437620,-366.679530,112693.414060,1.000000
7.762000,-0.326840,0.740840,2.204590,357.469060,-366.679380,112718.710940,
7.764000,-0.308900,0.712650,1.907230,357.500610,-366.679320,112744.015630,
7.766000,-0.303770,0.640870,1.712400,357.532470,-366.679570,112769.304690,
7.768000,-0.333250,0.633180,1.661130,357.564270,-366.679440,112794.601560,1.000000
7.770000,-0.339660,0.613950,2.081540,357.595950,-366.679410,112819.906250,
7.772000,-0.319150,0.676760,1.999510,357.627320,-366.679350,112845.195310,
7.774000,-0.319150,0.680600,2.368650,357.658970,-366.679410,112870.492190,
7.776000,-0.315310,0.648560,1.937990,357.690730,-366.679570,112895.781250,1.000000
7.778000,-0.337100,0.607540,1.763670,357.722440,-366.679440,112921.085940,
7.780000,-0.330690,0.642150,1.753420,357.754090,-366.679440,112946.382810,
7.782000,-0.321720,0.662660,2.102050,357.785610,-366.679410,112971.671880,
7.784000,-0.316590,0.662660,1.958500,357.817200,-366.679440,112996.968750,1.000000
7.786000,-0.325560,0.658810,1.917480,357.848940,-366.679530,113022.273440,
7.788000,-0.333250,0.598570,1.907230,357.880770,-366.679410,113047.562500,
7.790000,-0.329410,0.624210,1.661130,357.912350,-366.679530,113072.867190,
7.792000,-0.321720,0.672910,1.886720,357.943880,-366.679350,113098.164060,1.000000
7.794000,-0.299930,0.640870,1.691890,357.975590,-366.679440,113123.453130,
7.796000,-0.333250,0.619080,2.030270,358.007200,-366.679600,113148.757810,
7.798000,-0.329410,0.635740,1.979000,358.038790,-366.679440,113174.054690,
7.800000,-0.325560,0.692140,2.009770,358.070160,-366.679440,113199.359380,1.000000
7.802000,-0.317870,0.719060,1.989260,358.101500,-366.679440,113224.640630,
7.804000,-0.317870,0.719060,1.548340,358.133060,-366.679500,113249.945310,
7.806000,-0.340940,0.679320,1.702150,358.164760,-366.679530,113275.242190,
7.808000,-0.337100,0.633180,1.743160,358.196470,-366.679440,113300.546880,1.000000
7.810000,-0.325560,0.681880,2.276370,358.228060,-366.679470,113325.835940,
7.812000,-0.326840,0.706240,2.081540,358.259610,-366.679410,113351.132810,
7.814000,-0.333250,0.707520,1.589360,358.291230,-366.679500,113376.437500,
7.816000,-0.349910,0.676760,1.497070,358.323120,-366.679530,113401.726560,1.000000
7.818000,-0.340940,0.633180,1.527830,358.354950,-366.679440,113427.031250,
7.820000,-0.330690,0.649840,1.927730,358.386600,-366.679530,113452.328130,
7.822000,-0.325560,0.680600,1.712400,358.418240,-366.679410,113477.617190,
7.824000,-0.339660,0.670350,1.927730,358.449920,-366.679530,113502.921880,1.000000
7.826000,-0.366580,0.648560,1.876460,358.481540,-366.679530,113528.218750,
7.828000,-0.339660,0.690860,1.825200,358.513060,-366.679410,113553.507810,
7.830000,-0.342220,0.704960,1.948240,358.544560,-366.679500,113578.804690,
7.832000,-0.340940,0.706240,1.804690,358.576020,-366.679530,113604.109380,1.000000
7.834000,-0.352480,0.730590,1.999510,358.607540,-366.679470,113629.398440,
7.836000,-0.352480,0.656250,1.773930,358.639310,-366.679500,113654.695310,
7.838000,-0.346070,0.631900,2.214840,358.671050,-366.679470,113680.000000,
7.840000,-0.344790,0.616520,1.855960,358.702820,-366.679530,113705.281250,1.000000
7.842000,-0.339660,0.617800,1.814940,358.734500,-366.679500,113730.585940,
7.844000,-0.355040,0.604980,1.753420,358.766170,-366.679530,113755.875000,
7.846000,-0.353760,0.604980,1.681640,358.797940,-366.679530,113781.187500,
7.848000,-0.342220,0.578060,2.214840,358.829710,-366.679440,113806.476560,1.000000
7.850000,-0.334530,0.588320,1.763670,358.861270,-366.679530,113831.773440,
7.852000,-0.342220,0.642150,1.743160,358.892760,-366.679500,113857.078130,
7.854000,-0.352480,0.658810,1.702150,358.924190,-366.679500,113882.367190,
7.856000,-0.352480,0.669070,1.825200,358.955600,-366.679500,113907.664060,1.000000
7.858000,-0.340940,0.698550,2.081540,358.987090,-366.679440,113932.953130,
7.860000,-0.331970,0.675480,1.999510,359.018680,-366.679600,113958.257810,
7.862000,-0.352480,0.710080,1.979000,359.050050,-366.679530,113983.554690,
7.864000,-0.364010,0.737000,1.620120,359.081540,-366.679470,114008.843750,1.000000
7.866000,-0.348630,0.716490,1.835450,359.113160,-366.679530,114034.148440,
7.868000,-0.352480,0.681880,1.609860,359.144870,-366.679530,114059.445310,
7.870000,-0.346070,0.665220,1.640630,359.176670,-366.679600,114084.734380,
7.872000,-0.356320,0.637020,1.691890,359.208440,-366.679500,114110.031250,1.000000
7.874000,-0.369140,0.634460,1.907230,359.240110,-366.679570,114135.335940,
7.876000,-0.353760,0.654970,1.866210,359.271820,-366.679500,114160.625000,
7.878000,-0.351200,0.637020,1.773930,359.303530,-366.679470,114185.929690,
7.880000,-0.353760,0.640870,1.538090,359.335140,-366.679630,114211.226560,1.000000
7.882000,-0.367860,0.676760,1.640630,359.366730,-366.679530,114236.531250,
7.884000,-0.371700,0.687010,1.814940,359.398220,-366.679530,114261.820310,
7.886000,-0.355040,0.724180,1.979000,359.429660,-366.679530,114287.117190,
7.888000,-0.358890,0.719060,2.020020,359.461300,-366.679530,114312.406250,1.000000
7.890000,-0.356320,0.695980,1.979000,359.493010,-366.679630,114337.703130,
7.892000,-0.372990,0.692140,1.640630,359.524630,-366.679530,114363.007810,
7.894000,-0.369140,0.717770,1.763670,359.556240,-366.679530,114388.304690,
7.896000,-0.361450,0.710080,1.825200,359.587890,-366.679530,114413.593750,1.000000
7.898000,-0.364010,0.688290,1.579100,359.619660,-366.679530,114438.898440,
7.900000,-0.366580,0.660100,1.866210,359.651490,-366.679600,114464.195310,
7.902000,-0.365300,0.619080,1.773930,359.683320,-366.679530,114489.484380,
7.904000,-0.371700,0.628050,1.753420,359.715000,-366.679570,114514.789060,1.000000
7.906000,-0.361450,0.638310,1.589360,359.746700,-366.679530,114540.085940,
7.908000,-0.356320,0.601140,1.773930,359.778440,-366.679530,114565.390630,
7.910000,-0.366580,0.598570,1.712400,359.810090,-366.679630,114590.671880,
7.912000,-0.362730,0.637020,1.927730,359.841610,-366.679530,114615.976560,1.000000
7.914000,-0.364010,0.679320,2.050780,359.872990,-366.679530,114641.265630,
7.916000,-0.358890,0.690860,1.845700,359.904450,-366.679570,114666.562500,
7.918000,-0.364010,0.679320,1.804690,359.936130,-366.679570,114691.851560,
7.920000,-0.371700,0.654970,1.374020,359.967830,-366.679630,114717.156250,1.000000
7.922000,-0.369140,0.658810,1.876460,359.999450,-366.679570,114742.453130,
7.924000,-0.366580,0.689580,1.855960,360.031040,-366.679570,114767.742190,
7.926000,-0.367860,0.689580,1.845700,360.062680,-366.679570,114793.046880,
7.928000,-0.374270,0.667790,1.568850,360.094360,-366.679570,114818.343750,1.000000
7.930000,-0.375550,0.642150,1.435550,360.126160,-366.679600,114843.648440,
7.932000,-0.374270,0.634460,1.691890,360.157840,-366.679570,114868.937500,
7.934000,-0.376830,0.658810,1.353520,360.189360,-366.679570,114894.250000,
7.936000,-0.372990,0.685730,1.671390,360.220890,-366.679530,114919.539060,1.000000
7.938000,-0.378110,0.652400,1.866210,360.252530,-366.679570,114944.828130,
7.940000,-0.380680,0.612670,1.979000,360.284270,-366.679630,114970.140630,
7.942000,-0.374270,0.612670,1.753420,360.315980,-366.679570,114995.429690,
7.944000,-0.376830,0.631900,1.763670,360.347560,-366.679600,115020.726560,1.000000
7.946000,-0.379390,0.660100,1.804690,360.379120,-366.679600,115046.015630,
7.948000,-0.383240,0.652400,1.374020,360.410800,-366.679600,115071.312500,
7.950000,-0.380680,0.613950,1.999510,360.442600,-366.679630,115096.617190,
7.952000,-0.376830,0.611390,1.907230,360.474330,-366.679630,115121.890630,1.000000
7.954000,-0.383240,0.643430,2.163570,360.505890,-366.679630,115147.203130,
7.956000,-0.383240,0.684450,1.445800,360.537350,-366.679570,115172.492190,
7.958000,-0.389650,0.693420,1.702150,360.568880,-366.679600,115197.796880,
7.960000,-0.381960,0.698550,1.517580,360.600460,-366.679630,115223.093750,1.000000
7.962000,-0.383240,0.712650,1.855960,360.631930,-366.679600,115248.398440,
7.964000,-0.385800,0.765200,1.763670,360.663240,-366.679600,115273.687500,
7.966000,-0.388370,0.795960,1.650880,360.694610,-366.679600,115298.984380,
7.968000,-0.390930,0.761350,1.968750,360.726290,-366.679600,115324.273440,1.000000
7.970000,-0.388370,0.711360,1.763670,360.758090,-366.679630,115349.570310,
7.972000,-0.387080,0.680600,1.855960,360.789950,-366.679630,115374.875000,
7.974000,-0.387080,0.676760,1.989260,360.821720,-366.679660,115400.156250,
7.976000,-0.393490,0.685730,1.845700,360.853420,-366.679600,115425.460940,1.000000
7.978000,-0.392210,0.681880,1.804690,360.885190,-366.679630,115450.750000,
7.980000,-0.387080,0.660100,1.784180,360.916990,-366.679630,115476.046880,
7.982000,-0.389650,0.649840,1.691890,360.948760,-366.679630,115501.335940,
7.984000,-0.392210,0.675480,1.425290,360.980410,-366.679630,115526.640630,1.000000
7.986000,-0.396060,0.713930,1.702150,361.011930,-366.679600,115551.937500,
7.988000,-0.394780,0.731870,1.814940,361.043430,-366.679600,115577.242190,
7.990000,-0.392210,0.729310,1.886720,361.075010,-366.679630,115602.531250,
7.992000,-0.392210,0.719060,1.538090,361.106630,-366.679660,115627.828130,1.000000
7.994000,-0.394780,0.729310,1.353520,361.138210,-366.679660,115653.132810,
7.996000,-0.398620,0.743410,1.804690,361.169740,-366.679630,115678.421880,
7.998000,-0.396060,0.749820,1.763670,361.201320,-366.679630,115703.718750,
8.000000,-0.392210,0.720340,2.204590,361.233060,-366.679660,115729.007810,1.000000
8.002000,-0.390930,0.674190,1.855960,361.264890,-366.679660,115754.304690,
8.004000,-0.394780,0.642150,2.102050,361.296780,-366.679690,115779.609380,
8.006000,-0.399900,0.631900,1.589360,361.328550,-366.679660,115804.890630,
8.008000,-0.394780,0.629330,1.527830,361.360290,-366.679630,115830.195310,1.000000
8.010000,-0.393490,0.626770,1.876460,361.392000,-366.679630,115855.484380,
8.012000,-0.396060,0.651120,1.732910,361.423610,-366.679660,115880.781250,
8.014000,-0.398620,0.688290,1.979000,361.455050,-366.679660,115906.085940,
8.016000,-0.398620,0.722900,1.835450,361.486480,-366.679660,115931.382810,1.000000
8.018000,-0.397340,0.733150,1.855960,361.517910,-366.679660,115956.671880,
8.020000,-0.397340,0.720340,1.558590,361.549530,-366.679660,115981.976560,
8.022000,-0.397340,0.716490,1.517580,361.581090,-366.679660,116007.273440,
8.024000,-0.397340,0.728030,1.773930,361.612700,-366.679660,116032.562500,1.000000
8.026000,-0.398620,0.751100,2.214840,361.644230,-366.679660,116057.867190,
8.028000,-0.396060,0.767760,1.917480,361.675810,-366.679660,116083.148440,
8.030000,-0.394780,0.758790,1.968750,361.707430,-366.679690,116108.445310,
8.032000,-0.398620,0.731870,1.835450,361.739170,-366.679690,116133.734380,1.000000
8.034000,-0.401180,0.701110,1.548340,361.770940,-366.679690,116159.039060,
8.036000,-0.399900,0.702390,1.917480,361.802640,-366.679660,116184.335940,
8.038000,-0.397340,0.731870,1.979000,361.834230,-366.679630,116209.625000,
8.040000,-0.399900,0.742130,1.989260,361.865810,-366.679660,116234.929690,1.000000
8.042000,-0.402470,0.735720,1.702150,361.897430,-366.679690,116260.226560,
8.044000,-0.402470,0.713930,1.404790,361.929140,-366.679690,116285.515630,
8.046000,-0.401180,0.711360,1.568850,361.960850,-366.679690,116310.820310,
8.048000,-0.402470,0.728030,1.384280,361.992460,-366.679660,116336.117190,1.000000
8.050000,-0.401180,0.738280,1.640630,362.024140,-366.679690,116361.421880,
8.052000,-0.401180,0.717770,1.979000,362.055850,-366.679690,116386.710940,
8.054000,-0.401180,0.681880,1.968750,362.087710,-366.679690,116412.007810,
8.056000,-0.401180,0.663940,1.753420,362.119510,-366.679690,116437.296880,1.000000
8.058000,-0.401180,0.663940,1.773930,362.151210,-366.679690,116462.593750,
8.060000,-0.401180,0.675480,1.722660,362.182860,-366.679690,116487.882810,
8.062000,-0.402470,0.680600,1.466310,362.214480,-366.679690,116513.187500,
8.064000,-0.399900,0.716490,1.835450,362.245910,-366.679690,116538.484380,1.000000
8.066000,-0.399900,0.756230,1.989260,362.277280,-366.679690,116563.773440,
8.068000,-0.401180,0.778020,1.804690,362.308620,-366.679690,116589.078130,
8.070000,-0.403750,0.779300,1.722660,362.340090,-366.679690,116614.375000,
8.072000,-0.402470,0.743410,1.271480,362.371770,-366.679690,116639.664060,1.000000
8.074000,-0.398620,0.713930,1.681640,362.403530,-366.679690,116664.976560,
8.076000,-0.398620,0.710080,1.630370,362.435240,-366.679690,116690.265630,
8.078000,-0.401180,0.731870,1.620120,362.466890,-366.679690,116715.554690,
8.080000,-0.399900,0.735720,1.702150,362.498600,-366.679690,116740.851560,1.000000
8.082000,-0.398620,0.701110,1.886720,362.530430,-366.679690,116766.156250,
8.084000,-0.398620,0.660100,1.937990,362.562320,-366.679720,116791.453130,
8.086000,-0.398620,0.639590,1.609860,362.594150,-366.679720,116816.742190,
8.088000,-0.398620,0.667790,2.061040,362.625760,-366.679690,116842.039060,1.000000
8.090000,-0.401180,0.721620,1.732910,362.657230,-366.679690,116867.328130,
8.092000,-0.399900,0.739560,1.753420,362.688720,-366.679690,116892.617190,
8.094000,-0.396060,0.733150,1.804690,362.720250,-366.679690,116917.914060,
8.096000,-0.396060,0.729310,1.825200,362.751800,-366.679720,116943.218750,1.000000
8.098000,-0.399900,0.745970,1.681640,362.783260,-366.679690,116968.515630,
8.100000,-0.399900,0.749820,1.466310,362.814790,-366.679690,116993.820310,
8.102000,-0.396060,0.720340,1.937990,362.846470,-366.679690,117019.109380,
8.104000,-0.394780,0.672910,1.620120,362.878300,-366.679720,117044.406250,1.000000
8.106000,-0.397340,0.642150,1.691890,362.910130,-366.679720,117069.710940,
8.108000,-0.397340,0.639590,1.394530,362.941860,-366.679720,117095.000000,
8.110000,-0.397340,0.644710,1.722660,362.973540,-366.679690,117120.304690,
8.112000,-0.397340,0.648560,1.948240,363.005250,-366.679690,117145.585940,1.000000
8.114000,-0.394780,0.651120,1.712400,363.036900,-366.679720,117170.882810,
8.116000,-0.393490,0.667790,2.153320,363.068480,-366.679720,117196.171880,
8.118000,-0.396060,0.706240,1.814940,363.099910,-366.679720,117221.468750,
8.120000,-0.398620,0.737000,1.743160,363.131290,-366.679690,117246.773440,1.000000
8.122000,-0.394780,0.760070,1.589360,363.162690,-366.679690,117272.062500,
8.124000,-0.392210,0.760070,1.640630,363.194210,-366.679690,117297.367190,
8.126000,-0.396060,0.756230,1.661130,363.225740,-366.679720,117322.664060,
8.128000,-0.396060,0.772890,1.609860,363.257260,-366.679720,117347.953130,1.000000
8.130000,-0.396060,0.795960,1.999510,363.288760,-366.679720,117373.250000,
8.132000,-0.393490,0.794680,1.825200,363.320340,-366.679720,117398.554690,
8.134000,-0.393490,0.749820,1.650880,363.352140,-366.679720,117423.859380,
8.136000,-0.394780,0.697270,1.538090,363.384060,-366.679750,117449.148440,1.000000
8.138000,-0.394780,0.667790,1.671390,363.415920,-366.679750,117474.445310,
8.140000,-0.396060,0.681880,1.979000,363.447630,-366.679720,117499.734380,
8.142000,-0.394780,0.707520,2.061040,363.479280,-366.679720,117525.031250,
8.144000,-0.392210,0.713930,2.061040,363.510890,-366.679720,117550.320310,1.000000
8.146000,-0.393490,0.695980,1.855960,363.542570,-366.679720,117575.617190,
8.148000,-0.394780,0.695980,1.804690,363.574190,-366.679720,117600.906250,
8.150000,-0.394780,0.715210,1.804690,363.605710,-366.679720,117626.203130,
8.152000,-0.392210,0.739560,1.743160,363.637180,-366.679720,117651.507810,1.000000
8.154000,-0.392210,0.738280,1.814940,363.668760,-366.679720,117676.796880,
8.156000,-0.394780,0.716490,1.825200,363.700440,-366.679750,117702.109380,
8.158000,-0.392210,0.702390,1.456050,363.732120,-366.679750,117727.398440,
8.160000,-0.390930,0.693420,1.630370,363.763790,-366.679750,117752.687500,1.000000
8.162000,-0.393490,0.701110,1.394530,363.795410,-366.679720,117778.000000,
8.164000,-0.392210,0.715210,1.548340,363.827000,-366.679750,117803.289060,
8.166000,-0.390930,0.715210,1.958500,363.858610,-366.679750,117828.593750,
8.168000,-0.390930,0.712650,1.979000,363.890200,-366.679750,117853.890630,1.000000
8.170000,-0.390930,0.716490,1.814940,363.921780,-366.679750,117879.179690,
8.172000,-0.390930,0.726750,1.835450,363.953310,-366.679720,117904.460940,
8.174000,-0.389650,0.726750,1.466310,363.984860,-366.679720,117929.765630,
8.176000,-0.392210,0.713930,1.609860,364.016510,-366.679720,117955.062500,1.000000
8.178000,-0.389650,0.702390,1.876460,364.048160,-366.679750,117980.351560,
8.180000,-0.388370,0.711360,2.132810,364.079770,-366.679750,118005.656250,
8.182000,-0.389650,0.730590,1.866210,364.111360,-366.679750,118030.953130,
8.184000,-0.390930,0.730590,1.538090,364.142970,-366.679750,118056.257810,1.000000
8.186000,-0.388370,0.704960,1.404790,364.174710,-366.679750,118081.546880,
8.188000,-0.385800,0.685730,1.312500,364.206420,-366.679750,118106.843750,
8.190000,-0.388370,0.699830,1.640630,364.238040,-366.679750,118132.148440,
8.192000,-0.389650,0.744690,1.794430,364.269470,-366.679720,118157.437500,1.000000
8.194000,-0.389650,0.781860,1.927730,364.300870,-366.679720,118182.742190,
8.196000,-0.389650,0.801090,1.876460,364.332340,-366.679750,118208.023440,
8.198000,-0.388370,0.794680,1.907230,364.363830,-366.679750,118233.320310,
8.200000,-0.387080,0.790830,1.650880,364.395390,-366.679750,118258.609380,1.000000
8.202000,-0.385800,0.784420,1.712400,364.426940,-366.679750,118283.914060,
8.204000,-0.385800,0.766480,1.937990,364.458650,-366.679720,118309.210940,
8.206000,-0.387080,0.731870,1.866210,364.490450,-366.679750,118334.500000,
8.208000,-0.384520,0.689580,2.050780,364.522340,-366.679750,118359.796880,1.000000
8.210000,-0.384520,0.663940,1.804690,364.554200,-366.679780,118385.085940,
8.212000,-0.387080,0.660100,1.394530,364.585970,-366.679750,118410.390630,
8.214000,-0.387080,0.671630,1.650880,364.617680,-366.679750,118435.687500,
8.216000,-0.385800,0.683170,1.630370,364.649290,-366.679750,118460.992190,1.000000
8.218000,-0.383240,0.684450,2.020020,364.680940,-366.679750,118486.281250,
8.220000,-0.384520,0.688290,1.763670,364.712490,-366.679750,118511.593750,
8.222000,-0.385800,0.729310,1.548340,364.743930,-366.679750,118536.882810,
8.224000,-0.385800,0.779300,1.630370,364.775240,-366.679750,118562.179690,1.000000
8.226000,-0.385800,0.799800,1.722660,364.806580,-366.679720,118587.468750,
8.228000,-0.381960,0.803650,1.907230,364.838010,-366.679750,118612.757810,
8.230000,-0.380680,0.801090,1.937990,364.869540,-366.679780,118638.054690,
8.232000,-0.381960,0.795960,1.948240,364.901060,-366.679780,118663.343750,1.000000
8.234000,-0.384520,0.788270,1.599610,364.932710,-366.679750,118688.656250,
8.236000,-0.384520,0.749820,1.722660,364.964510,-366.679750,118713.945310,
8.238000,-0.380680,0.695980,1.609860,364.996430,-366.679780,118739.242190,
8.240000,-0.381960,0.661380,1.445800,365.028290,-366.679780,118764.531250,1.000000
8.242000,-0.381960,0.669070,1.630370,365.060090,-366.679780,118789.835940,
8.244000,-0.381960,0.681880,1.927730,365.091740,-366.679750,118815.132810,
8.246000,-0.381960,0.687010,1.794430,365.123380,-366.679750,118840.421880,
8.248000,-0.384520,0.692140,1.476560,365.154970,-366.679750,118865.726560,1.000000
8.250000,-0.380680,0.701110,1.538090,365.186550,-366.679750,118891.023440,
8.252000,-0.379390,0.715210,1.568850,365.218020,-366.679780,118916.328130,
8.254000,-0.381960,0.737000,2.009770,365.249480,-366.679750,118941.617190,
8.256000,-0.379390,0.749820,1.907230,365.280940,-366.679750,118966.898440,1.000000
8.258000,-0.379390,0.745970,2.132810,365.312470,-366.679780,118992.203130,
8.260000,-0.380680,0.728030,1.866210,365.344120,-366.679780,119017.500000,
8.262000,-0.381960,0.715210,1.732910,365.375760,-366.679780,119042.789060,
8.264000,-0.380680,0.716490,1.825200,365.407350,-366.679780,119068.085940,1.000000
8.266000,-0.378110,0.720340,1.691890,365.438960,-366.679780,119093.375000,
8.268000,-0.379390,0.697270,1.886720,365.470640,-366.679750,119118.679690,
8.270000,-0.380680,0.666500,1.732910,365.502410,-366.679780,119143.976560,
8.272000,-0.380680,0.648560,1.712400,365.534120,-366.679780,119169.281250,1.000000
8.274000,-0.378110,0.658810,1.650880,365.565730,-366.679780,119194.562500,
8.276000,-0.380680,0.697270,1.568850,365.597200,-366.679750,119219.867190,
8.278000,-0.379390,0.729310,1.599610,365.628600,-366.679750,119245.171880,
8.280000,-0.376830,0.743410,1.773930,365.660060,-366.679780,119270.460940,1.000000
8.282000,-0.378110,0.743410,1.989260,365.691590,-366.679780,119295.757810,
8.284000,-0.376830,0.735720,1.691890,365.723180,-366.679780,119321.046880,
8.286000,-0.376830,0.737000,1.979000,365.754790,-366.679780,119346.343750,
8.288000,-0.378110,0.734440,1.589360,365.786440,-366.679780,119371.632810,1.000000
8.290000,-0.379390,0.726750,1.630370,365.818120,-366.679780,119396.937500,
8.292000,-0.376830,0.724180,1.886720,365.849760,-366.679780,119422.234380,
8.294000,-0.374270,0.720340,1.917480,365.881440,-366.679810,119447.523440,
8.296000,-0.375550,0.722900,1.866210,365.913060,-366.679780,119472.820310,1.000000
8.298000,-0.379390,0.722900,1.558590,365.944610,-366.679750,119498.109380,
8.300000,-0.378110,0.721620,1.538090,365.976230,-366.679750,119523.414060,
8.302000,-0.375550,0.704960,1.435550,366.007870,-366.679780,119548.710940,
8.304000,-0.374270,0.675480,1.568850,366.039550,-366.679780,119574.015630,1.000000
8.306000,-0.374270,0.678040,1.681640,366.071140,-366.679780,119599.312500,
8.308000,-0.375550,0.679320,1.886720,366.102750,-366.679780,119624.601560,
8.310000,-0.375550,0.667790,2.020020,366.134430,-366.679780,119649.906250,
8.312000,-0.374270,0.639590,1.804690,366.166140,-366.679780,119675.187500,1.000000
8.314000,-0.372990,0.625490,1.866210,366.197910,-366.679810,119700.492190,
8.316000,-0.371700,0.639590,1.784180,366.229490,-366.679780,119725.773440,
8.318000,-0.374270,0.662660,1.620120,366.261050,-366.679780,119751.078130,
8.320000,-0.375550,0.665220,2.009770,366.292630,-366.679780,119776.375000,1.000000
8.322000,-0.374270,0.654970,1.999510,366.324220,-366.679780,119801.664060,
8.324000,-0.371700,0.654970,1.937990,366.355830,-366.679780,119826.968750,
8.326000,-0.374270,0.672910,1.497070,366.387330,-366.679780,119852.265630,
8.328000,-0.375550,0.712650,1.732910,366.418700,-366.679780,119877.554690,1.000000
8.330000,-0.374270,0.740840,1.548340,366.450070,-366.679780,119902.851560,
8.332000,-0.372990,0.735720,1.855960,366.481540,-366.679780,119928.156250,
8.334000,-0.371700,0.708800,1.702150,366.513150,-366.679780,119953.445310,
8.336000,-0.370420,0.670350,1.732910,366.544860,-366.679810,119978.750000,1.000000
8.338000,-0.371700,0.640870,1.691890,366.576600,-366.679780,120004.046880,
8.340000,-0.374270,0.638310,1.814940,366.608310,-366.679780,120029.335940,
8.342000,-0.372990,0.647280,1.958500,366.639920,-366.679780,120054.632810,
8.344000,-0.369140,0.647280,1.804690,366.671570,-366.679810,120079.921880,1.000000
8.346000,-0.369140,0.644710,2.030270,366.703220,-366.679810,120105.218750,
8.348000,-0.371700,0.649840,1.691890,366.734860,-366.679780,120130.523440,
8.350000,-0.371700,0.672910,1.784180,366.766390,-366.679780,120155.812500,
8.352000,-0.371700,0.689580,1.671390,366.797910,-366.679780,120181.109380,1.000000
8.354000,-0.370420,0.704960,1.394530,366.829440,-366.679780,120206.398440,
8.356000,-0.370420,0.713930,1.773930,366.860960,-366.679780,120231.703130,
8.358000,-0.370420,0.724180,1.968750,366.892460,-366.679780,120257.000000,
8.360000,-0.370420,0.734440,1.948240,366.923950,-366.679780,120282.304690,1.000000
8.362000,-0.371700,0.733150,1.517580,366.955540,-366.679780,120307.593750,
8.364000,-0.367860,0.715210,1.538090,366.987180,-366.679810,120332.906250,
8.366000,-0.366580,0.701110,1.732910,367.018860,-366.679810,120358.179690,
8.368000,-0.370420,0.681880,1.691890,367.050600,-366.679780,120383.476560,1.000000
8.370000,-0.369140,0.654970,2.153320,367.082370,-366.679780,120408.765630,
8.372000,-0.367860,0.624210,2.194340,367.114170,-366.679810,120434.062500,
8.374000,-0.367860,0.599850,2.020020,367.145970,-366.679810,120459.367190,
8.376000,-0.367860,0.590880,1.702150,367.177730,-366.679780,120484.656250,1.000000
8.378000,-0.369140,0.603700,1.517580,367.209350,-366.679780,120509.953130,
8.380000,-0.366580,0.643430,1.794430,367.240810,-366.679780,120535.242190,
8.382000,-0.367860,0.679320,1.640630,367.272250,-366.679780,120560.546880,
8.384000,-0.370420,0.697270,2.030270,367.303650,-366.679810,120585.843750,1.000000
8.386000,-0.367860,0.694700,1.845700,367.335140,-366.679810,120611.132810,
8.388000,-0.365300,0.676760,1.999510,367.366760,-366.679810,120636.429690,
8.390000,-0.366580,0.684450,1.507320,367.398280,-366.679780,120661.734380,
8.392000,-0.367860,0.719060,1.394530,367.429810,-366.679780,120687.039060,1.000000
8.394000,-0.366580,0.747250,1.814940,367.461240,-366.679810,120712.320310,
8.396000,-0.366580,0.740840,2.091800,367.492860,-366.679810,120737.625000,
8.398000,-0.365300,0.708800,1.958500,367.524540,-366.679810,120762.906250,
8.400000,-0.364010,0.683170,2.009770,367.556270,-366.679810,120788.210940,1.000000
8.402000,-0.364010,0.666500,1.825200,367.588010,-366.679780,120813.507810,
8.404000,-0.367860,0.653690,1.415040,367.619750,-366.679780,120838.796880,
8.406000,-0.366580,0.646000,1.825200,367.651460,-366.679780,120864.101560,
8.408000,-0.362730,0.643430,1.907230,367.683140,-366.679810,120889.382810,1.000000
8.410000,-0.364010,0.644710,1.773930,367.714720,-366.679810,120914.687500,
8.412000,-0.366580,0.656250,1.753420,367.746340,-366.679810,120939.984380,
8.414000,-0.367860,0.653690,1.333010,367.777950,-366.679810,120965.289060,
8.416000,-0.364010,0.643430,1.589360,367.809600,-366.679810,120990.578130,1.000000
