time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.192000,0.822880,0.756230,6.101070,316.838620,-366.676910,2322754.000000,1.000000
5.194000,0.789550,0.666500,4.450200,316.870570,-366.677340,2322779.250000,
5.196000,0.485780,0.393490,5.157710,316.902950,-366.677920,2322804.500000,
5.198000,0.306340,0.598570,6.357420,316.934020,-366.678340,2322830.000000,
5.200000,0.607540,0.770320,6.029300,316.964810,-366.677220,2322855.000000,1.000000
5.202000,0.826720,0.770320,4.962890,316.996310,-366.677060,2322880.500000,
5.204000,0.707520,0.619080,3.670900,317.028170,-366.677580,2322906.000000,
5.206000,0.317870,0.533200,5.250000,317.060240,-366.677760,2322931.000000,
5.208000,0.273010,0.689580,7.044430,317.091460,-366.678010,2322956.500000,1.000000
5.210000,0.687010,0.715210,7.105960,317.122960,-366.677250,2322981.750000,
5.212000,0.956180,0.724180,5.711430,317.154660,-366.677220,2323007.000000,
5.214000,0.797240,0.442200,4.255370,317.187160,-366.677370,2323032.250000,
5.216000,0.384520,0.396060,6.183110,317.219510,-366.678130,2323057.750000,1.000000
5.218000,0.387080,0.633180,6.993160,317.250490,-366.678220,2323082.750000,
5.220000,0.731870,0.738280,6.552250,317.281620,-366.677030,2323108.000000,
5.222000,0.847230,0.685730,4.491210,317.313260,-366.677220,2323133.500000,
5.224000,0.553710,0.374270,4.357910,317.345830,-366.677800,2323158.750000,1.000000
5.226000,0.276860,0.493470,6.142090,317.377290,-366.678440,2323184.000000,
5.228000,0.507570,0.694700,6.152340,317.407840,-366.677490,2323209.500000,
5.230000,0.819030,0.817750,5.444820,317.438960,-366.676820,2323234.500000,
5.232000,0.752380,0.717770,4.040040,317.470550,-366.677490,2323260.000000,1.000000
5.234000,0.410160,0.571660,4.655270,317.502560,-366.677700,2323285.250000,
5.236000,0.208920,0.735720,6.439450,317.533780,-366.678040,2323310.500000,
5.238000,0.612670,0.780580,7.034180,317.565060,-366.677430,2323335.750000,
5.240000,0.958740,0.806210,6.019040,317.596680,-366.677090,2323361.250000,1.000000
5.242000,0.860050,0.560120,4.511720,317.629090,-366.677220,2323386.250000,
5.244000,0.462710,0.369140,5.916500,317.661710,-366.677890,2323411.750000,
5.246000,0.326840,0.575500,7.085450,317.693150,-366.678310,2323437.000000,
5.248000,0.681880,0.684450,6.777830,317.724330,-366.677150,2323462.250000,1.000000
5.250000,0.848510,0.644710,4.942380,317.756070,-366.677030,2323487.500000,
5.252000,0.640870,0.358890,3.896480,317.788640,-366.677580,2323513.000000,
5.254000,0.319150,0.360170,5.885740,317.820470,-366.678280,2323538.000000,
5.256000,0.440920,0.638310,6.377930,317.851070,-366.677760,2323563.500000,1.000000
5.258000,0.767760,0.703670,5.998540,317.881990,-366.676820,2323588.750000,
5.260000,0.813900,0.753660,4.388670,317.913450,-366.677340,2323614.000000,
5.262000,0.505000,0.485780,4.163090,317.945470,-366.677640,2323639.500000,
5.264000,0.210210,0.661380,5.906250,317.976750,-366.678100,2323664.750000,1.000000
5.266000,0.505000,0.770320,6.890630,318.007780,-366.677670,2323690.000000,
5.268000,0.874150,0.851070,6.736820,318.039030,-366.677220,2323715.250000,
5.270000,0.944640,0.744690,4.491210,318.070860,-366.677310,2323740.750000,
5.272000,0.561400,0.451170,5.598630,318.103520,-366.677640,2323765.750000,1.000000
5.274000,0.306340,0.606260,6.829100,318.135130,-366.678410,2323791.000000,
5.276000,0.602420,0.716490,6.952150,318.166260,-366.677460,2323816.500000,
5.278000,0.808780,0.729310,5.465330,318.197970,-366.676940,2323841.750000,
5.280000,0.733150,0.462710,3.742680,318.230440,-366.677400,2323867.000000,1.000000
5.282000,0.366580,0.343510,5.557620,318.262730,-366.678190,2323892.500000,
5.284000,0.369140,0.630620,6.295900,318.293550,-366.678160,2323917.500000,
5.286000,0.702390,0.701110,6.316410,318.324620,-366.676910,2323943.000000,
5.288000,0.844670,0.739560,4.265630,318.355960,-366.677340,2323968.250000,1.000000
5.290000,0.581910,0.538330,3.834960,318.388120,-366.677670,2323993.500000,
5.292000,0.226870,0.570370,5.772950,318.419680,-366.678040,2324018.750000,
5.294000,0.381960,0.748540,6.870120,318.450710,-366.677860,2324044.250000,
5.296000,0.817750,0.815190,7.034180,318.481960,-366.677190,2324069.500000,1.000000
5.298000,0.968990,0.784420,5.167970,318.513520,-366.677340,2324094.750000,
5.300000,0.651120,0.502440,5.075680,318.546050,-366.677490,2324120.000000,
5.302000,0.311460,0.549870,6.398440,318.577880,-366.678440,2324145.250000,
5.304000,0.506290,0.734440,7.085450,318.608950,-366.677760,2324170.500000,1.000000
5.306000,0.824160,0.728030,5.742190,318.640440,-366.676910,2324196.000000,
5.308000,0.776730,0.553710,4.122070,318.672760,-366.677400,2324221.250000,
5.310000,0.447330,0.280700,5.383300,318.705380,-366.678010,2324246.500000,
5.312000,0.312740,0.502440,6.480470,318.736510,-366.678280,2324271.750000,1.000000
5.314000,0.635740,0.667790,6.521480,318.767490,-366.677090,2324297.000000,
5.316000,0.825440,0.669070,4.706540,318.798890,-366.677150,2324322.250000,
5.318000,0.680600,0.554990,3.588870,318.830780,-366.677610,2324347.750000,
5.320000,0.292240,0.489620,5.239750,318.862640,-366.677860,2324373.000000,1.000000
5.322000,0.301210,0.703670,7.003420,318.893590,-366.677980,2324398.250000,
5.324000,0.726750,0.776730,7.311040,318.924770,-366.677190,2324423.500000,
5.326000,0.953610,0.806210,5.619140,318.956210,-366.677250,2324448.750000,
5.328000,0.770320,0.515260,4.583500,318.988590,-366.677430,2324474.250000,1.000000
5.330000,0.367860,0.479370,6.131840,319.020750,-366.678250,2324499.500000,
5.332000,0.424260,0.702390,6.941890,319.051730,-366.678160,2324524.750000,
5.334000,0.757510,0.747250,6.224120,319.083070,-366.677030,2324550.000000,
5.336000,0.831850,0.679320,4.480960,319.114960,-366.677310,2324575.500000,1.000000
5.338000,0.533200,0.339660,4.850100,319.147610,-366.677890,2324600.750000,
5.340000,0.288390,0.487060,6.131840,319.179110,-366.678440,2324626.000000,
5.342000,0.554990,0.654970,6.429200,319.209870,-366.677430,2324651.250000,
5.344000,0.831850,0.731870,5.044920,319.241270,-366.676880,2324676.500000,1.000000
5.346000,0.742130,0.607540,3.814450,319.272980,-366.677490,2324701.750000,
5.348000,0.381960,0.521670,4.921880,319.304930,-366.677670,2324727.250000,
5.350000,0.231990,0.729310,6.572750,319.335940,-366.678010,2324752.500000,
5.352000,0.640870,0.807500,7.280270,319.367100,-366.677310,2324777.750000,1.000000
5.354000,0.968990,0.863890,5.783200,319.398530,-366.677090,2324803.000000,
5.356000,0.844670,0.615230,4.491210,319.430820,-366.677250,2324828.250000,
5.358000,0.437070,0.475520,5.957520,319.463320,-366.677950,2324853.500000,
5.360000,0.356320,0.676760,6.982910,319.494630,-366.678310,2324879.000000,1.000000
5.362000,0.697270,0.763920,6.695800,319.525970,-366.677060,2324904.250000,
5.364000,0.856200,0.707520,5.044920,319.557800,-366.677060,2324929.500000,
5.366000,0.611390,0.405030,4.101560,319.590520,-366.677640,2324954.750000,
5.368000,0.302490,0.439640,5.824220,319.622310,-366.678380,2324980.000000,1.000000
5.370000,0.461430,0.658810,6.459960,319.653170,-366.677670,2325005.250000,
5.372000,0.793400,0.695980,5.701170,319.684390,-366.676790,2325030.750000,
5.374000,0.801090,0.669070,4.409180,319.716190,-366.677340,2325056.000000,
5.376000,0.475520,0.425540,4.265630,319.748290,-366.677610,2325081.250000,1.000000
5.378000,0.207640,0.612670,6.347170,319.779600,-366.678040,2325106.500000,
5.380000,0.547300,0.719060,6.921390,319.810670,-366.677550,2325132.000000,
5.382000,0.899780,0.803650,6.347170,319.841920,-366.677190,2325157.000000,
5.384000,0.919010,0.669070,4.562990,319.873840,-366.677250,2325182.500000,1.000000
5.386000,0.526790,0.415280,5.557620,319.906430,-366.677700,2325207.750000,
5.388000,0.311460,0.611390,7.280270,319.937900,-366.678380,2325233.000000,
5.390000,0.644710,0.731870,6.839360,319.968990,-366.677370,2325258.250000,
5.392000,0.825440,0.744690,5.208980,320.000700,-366.676970,2325283.750000,1.000000
5.394000,0.708800,0.465270,3.763180,320.033170,-366.677460,2325308.750000,
5.396000,0.357600,0.358890,5.444820,320.065430,-366.678220,2325334.250000,
5.398000,0.405030,0.642150,6.480470,320.096280,-366.678040,2325359.500000,
5.400000,0.722900,0.695980,6.193360,320.127350,-366.676910,2325384.750000,1.000000
5.402000,0.843380,0.745970,4.562990,320.158720,-366.677310,2325410.250000,
5.404000,0.558840,0.507570,3.886230,320.190890,-366.677610,2325435.500000,
5.406000,0.225590,0.584470,5.813960,320.222350,-366.678040,2325460.750000,
5.408000,0.424260,0.717770,6.726560,320.253480,-366.677760,2325486.000000,1.000000
5.410000,0.836980,0.756230,6.736820,320.284910,-366.677220,2325511.250000,
5.412000,0.965150,0.672910,4.850100,320.316740,-366.677340,2325536.500000,
5.414000,0.617800,0.371700,5.219240,320.349490,-366.677550,2325562.000000,
5.416000,0.307620,0.479370,6.695800,320.381290,-366.678440,2325587.250000,1.000000
5.418000,0.530640,0.669070,7.003420,320.412410,-366.677730,2325612.500000,
5.420000,0.826720,0.683170,5.649900,320.443940,-366.676940,2325637.750000,
5.422000,0.767760,0.485780,3.896480,320.476290,-366.677430,2325663.250000,
5.424000,0.415280,0.275570,5.260250,320.508790,-366.678070,2325688.250000,1.000000
5.426000,0.331970,0.544740,6.541990,320.539610,-366.678220,2325713.750000,
5.428000,0.670350,0.729310,6.521480,320.570370,-366.677000,2325739.000000,
5.430000,0.839540,0.778020,4.747560,320.601440,-366.677190,2325764.250000,
5.432000,0.647280,0.685730,3.435060,320.633180,-366.677610,2325789.500000,1.000000
5.434000,0.270450,0.637020,5.649900,320.664760,-366.677920,2325815.000000,
5.436000,0.339660,0.834410,6.716310,320.695740,-366.677950,2325840.000000,
5.438000,0.775450,0.844670,7.187990,320.727110,-366.677190,2325865.500000,
5.440000,0.968990,0.824160,5.434570,320.758850,-366.677340,2325890.750000,1.000000
5.442000,0.731870,0.510130,4.819340,320.791560,-366.677490,2325916.000000,
5.444000,0.356320,0.472960,6.388180,320.823970,-366.678380,2325941.250000,
5.446000,0.461430,0.685730,6.747070,320.855260,-366.678070,2325966.750000,
5.448000,0.788270,0.689580,6.172850,320.886840,-366.677060,2325991.750000,1.000000
5.450000,0.811340,0.604980,4.142580,320.919070,-366.677400,2326017.250000,
5.452000,0.517820,0.270450,4.993650,320.951810,-366.677920,2326042.500000,
5.454000,0.306340,0.471680,6.336910,320.983180,-366.678380,2326067.750000,
5.456000,0.594730,0.692140,6.552250,321.013790,-366.677310,2326093.000000,1.000000
5.458000,0.835690,0.788270,4.962890,321.044980,-366.676940,2326118.500000,
5.460000,0.725460,0.680600,3.568360,321.076480,-366.677520,2326143.750000,
5.462000,0.349910,0.581910,4.829590,321.108370,-366.677730,2326169.000000,
5.464000,0.252500,0.762630,6.408690,321.139370,-366.678010,2326194.500000,1.000000
5.466000,0.666500,0.824160,7.423830,321.170590,-366.677310,2326219.500000,
5.468000,0.971560,0.876710,5.701170,321.202030,-366.677190,2326245.000000,
5.470000,0.831850,0.598570,4.737300,321.234440,-366.677340,2326270.250000,
5.472000,0.421690,0.458860,5.988280,321.267060,-366.678040,2326295.500000,1.000000
5.474000,0.369140,0.616520,6.829100,321.298460,-366.678340,2326320.750000,
5.476000,0.707520,0.670350,6.316410,321.330080,-366.677120,2326346.000000,
5.478000,0.856200,0.604980,4.839840,321.362000,-366.677190,2326371.250000,
5.480000,0.584470,0.298650,4.511720,321.394780,-366.677760,2326396.750000,1.000000
5.482000,0.297360,0.411440,5.978030,321.426360,-366.678410,2326422.000000,
5.484000,0.487060,0.657530,6.531740,321.456940,-366.677610,2326447.250000,
5.486000,0.807500,0.763920,5.475590,321.487920,-366.676820,2326472.500000,
5.488000,0.771610,0.707520,3.814450,321.519470,-366.677430,2326498.000000,1.000000
5.490000,0.440920,0.508850,4.604000,321.551420,-366.677640,2326523.000000,
5.492000,0.203800,0.707520,6.429200,321.582580,-366.678040,2326548.500000,
5.494000,0.583190,0.798520,7.423830,321.613680,-366.677490,2326573.750000,
5.496000,0.934390,0.858760,6.131840,321.645020,-366.677190,2326599.000000,1.000000
5.498000,0.893370,0.688290,4.542480,321.677090,-366.677280,2326624.250000,
5.500000,0.497310,0.470400,5.670410,321.709660,-366.677830,2326649.750000,
5.502000,0.316590,0.649840,7.054690,321.741180,-366.678410,2326674.750000,
5.504000,0.669070,0.742130,6.798340,321.772370,-366.677340,2326700.250000,1.000000
5.506000,0.847230,0.720340,5.342290,321.804200,-366.677030,2326725.500000,
5.508000,0.683170,0.455020,4.091310,321.836640,-366.677520,2326750.750000,
5.510000,0.338380,0.414000,5.270510,321.868590,-366.678250,2326776.000000,
5.512000,0.422970,0.710080,6.541990,321.899290,-366.677920,2326801.500000,1.000000
5.514000,0.742130,0.738280,5.752440,321.930360,-366.676880,2326826.500000,
5.516000,0.833130,0.789550,4.521970,321.961850,-366.677340,2326852.000000,
5.518000,0.535770,0.537050,4.081050,321.993990,-366.677640,2326877.500000,
5.520000,0.214050,0.670350,5.896000,322.025450,-366.678070,2326902.500000,1.000000
5.522000,0.456300,0.783140,6.921390,322.056610,-366.677760,2326927.750000,
5.524000,0.844670,0.813900,6.367680,322.088170,-366.677280,2326953.250000,
5.526000,0.960020,0.690860,4.645020,322.120240,-366.677370,2326978.500000,
5.528000,0.593440,0.385800,5.260250,322.153050,-366.677640,2327003.750000,1.000000
5.530000,0.306340,0.520390,7.075200,322.184840,-366.678440,2327029.250000,
5.532000,0.558840,0.699830,7.198240,322.215880,-366.677610,2327054.250000,
5.534000,0.819030,0.780580,5.557620,322.247160,-366.676910,2327079.500000,
5.536000,0.752380,0.580630,3.814450,322.279240,-366.677400,2327105.000000,1.000000
5.538000,0.383240,0.406310,5.116700,322.311460,-366.678160,2327130.250000,
5.540000,0.342220,0.649840,6.603520,322.342220,-366.678220,2327155.500000,
5.542000,0.689580,0.751100,6.162600,322.373200,-366.676970,2327181.000000,
5.544000,0.847230,0.762630,4.993650,322.404510,-366.677220,2327206.000000,1.000000
5.546000,0.612670,0.610110,3.496580,322.436580,-366.677610,2327231.500000,
5.548000,0.246090,0.597290,5.526860,322.468260,-366.678010,2327256.750000,
5.550000,0.352480,0.780580,6.859860,322.499420,-366.677920,2327282.000000,
5.552000,0.797240,0.804930,6.900880,322.530880,-366.677280,2327307.250000,1.000000
5.554000,0.971560,0.762630,5.311520,322.562710,-366.677400,2327332.750000,
5.556000,0.692140,0.452450,5.116700,322.595490,-366.677520,2327357.750000,
5.558000,0.330690,0.476810,6.757320,322.627560,-366.678410,2327383.250000,
5.560000,0.480650,0.739560,6.921390,322.658510,-366.677890,2327408.500000,1.000000
5.562000,0.812620,0.780580,5.937010,322.689760,-366.676970,2327433.750000,
5.564000,0.785710,0.681880,4.040040,322.721740,-366.677400,2327459.000000,
5.566000,0.484500,0.389650,4.932130,322.754180,-366.677950,2327484.500000,
5.568000,0.305050,0.597290,6.562500,322.785250,-366.678380,2327509.500000,1.000000
5.570000,0.608830,0.767760,6.336910,322.816010,-366.677220,2327535.000000,
5.572000,0.826720,0.761350,5.055180,322.847470,-366.677060,2327560.250000,
5.574000,0.706240,0.606260,3.465820,322.879390,-366.677580,2327585.500000,
5.576000,0.319150,0.493470,4.870610,322.911530,-366.677830,2327611.000000,1.000000
5.578000,0.271730,0.684450,6.665040,322.942690,-366.678040,2327636.250000,
5.580000,0.681880,0.724180,7.085450,322.974060,-366.677310,2327661.250000,
5.582000,0.945920,0.766480,5.937010,323.005620,-366.677280,2327686.750000,
5.584000,0.792110,0.512700,4.686040,323.037990,-366.677430,2327712.250000,1.000000
5.586000,0.381960,0.466550,6.172850,323.070220,-366.678160,2327737.250000,
5.588000,0.383240,0.702390,6.624020,323.101140,-366.678280,2327762.500000,
5.590000,0.725460,0.789550,6.213870,323.132350,-366.677090,2327788.000000,
5.592000,0.836980,0.734440,4.511720,323.164030,-366.677250,2327813.250000,1.000000
5.594000,0.548580,0.420410,4.532230,323.196560,-366.677830,2327838.500000,
5.596000,0.278140,0.561400,6.275390,323.227970,-366.678440,2327864.000000,
5.598000,0.508850,0.770320,6.449710,323.258540,-366.677520,2327889.000000,
5.600000,0.817750,0.866460,5.424320,323.289700,-366.676880,2327914.500000,1.000000
5.602000,0.749820,0.752380,3.681150,323.321440,-366.677490,2327939.750000,
5.604000,0.410160,0.566530,4.306640,323.353610,-366.677730,2327965.000000,
5.606000,0.202510,0.713930,6.552250,323.385010,-366.678070,2327990.250000,
5.608000,0.606260,0.766480,7.270020,323.416410,-366.677460,2328015.750000,1.000000
5.610000,0.957460,0.810060,6.306150,323.448000,-366.677190,2328040.750000,
5.612000,0.861330,0.616520,4.665530,323.480220,-366.677280,2328066.250000,
5.614000,0.466550,0.442200,5.865230,323.512760,-366.677890,2328091.500000,
5.616000,0.325560,0.651120,6.829100,323.544100,-366.678340,2328116.750000,1.000000
5.618000,0.680600,0.767760,6.408690,323.575160,-366.677190,2328142.000000,
5.620000,0.844670,0.749820,5.116700,323.606840,-366.677030,2328167.500000,
5.622000,0.646000,0.467830,4.265630,323.639310,-366.677580,2328192.500000,
5.624000,0.324280,0.460140,5.670410,323.671170,-366.678310,2328218.000000,1.000000
5.626000,0.437070,0.733150,6.439450,323.701900,-366.677860,2328243.250000,
5.628000,0.762630,0.758790,5.834470,323.733000,-366.676910,2328268.500000,
5.630000,0.815190,0.770320,4.070800,323.764680,-366.677430,2328293.750000,
5.632000,0.506290,0.493470,4.050290,323.796880,-366.677730,2328319.250000,1.000000
5.634000,0.210210,0.654970,6.039550,323.828280,-366.678130,2328344.250000,
5.636000,0.503720,0.772890,7.290530,323.859310,-366.677700,2328369.750000,
5.638000,0.870300,0.852360,6.429200,323.890590,-366.677280,2328395.000000,
5.640000,0.944640,0.726750,4.388670,323.922490,-366.677340,2328420.250000,1.000000
5.642000,0.561400,0.444760,5.455080,323.955080,-366.677670,2328445.500000,
5.644000,0.299930,0.616520,6.500980,323.986600,-366.678410,2328471.000000,
5.646000,0.593440,0.765200,7.085450,324.017610,-366.677520,2328496.250000,
5.648000,0.811340,0.794680,5.393550,324.049160,-366.676970,2328521.500000,1.000000
5.650000,0.739560,0.537050,4.081050,324.081510,-366.677430,2328547.000000,
5.652000,0.370420,0.398620,5.321780,324.113830,-366.678220,2328572.000000,
5.654000,0.365300,0.675480,6.244630,324.144650,-366.678190,2328597.500000,
5.656000,0.701110,0.754940,6.111330,324.175780,-366.677000,2328622.750000,1.000000
5.658000,0.842100,0.778020,4.521970,324.207150,-366.677370,2328648.000000,
5.660000,0.583190,0.601140,3.999020,324.239230,-366.677730,2328673.250000,
5.662000,0.224300,0.656250,5.670410,324.270660,-366.678040,2328698.750000,
5.664000,0.380680,0.840820,7.198240,324.301640,-366.677860,2328723.750000,1.000000
5.666000,0.817750,0.910030,6.777830,324.332790,-366.677280,2328749.250000,
5.668000,0.967710,0.893370,4.819340,324.364320,-366.677400,2328774.500000,
5.670000,0.658810,0.589600,5.178220,324.396850,-366.677520,2328799.750000,
5.672000,0.311460,0.620360,6.500980,324.428740,-366.678440,2328825.000000,1.000000
5.674000,0.499880,0.794680,7.382810,324.459990,-366.677860,2328850.500000,
5.676000,0.819030,0.761350,5.783200,324.491640,-366.676970,2328875.500000,
5.678000,0.771610,0.589600,4.070800,324.524050,-366.677460,2328901.000000,
5.680000,0.452450,0.314030,5.044920,324.556760,-366.678040,2328926.250000,1.000000
5.682000,0.315310,0.525510,6.193360,324.588010,-366.678310,2328951.500000,
5.684000,0.631900,0.692140,6.541990,324.618960,-366.677190,2328976.750000,
5.686000,0.825440,0.728030,5.085940,324.650360,-366.677190,2329002.250000,
5.688000,0.680600,0.621640,3.752930,324.682070,-366.677640,2329027.500000,1.000000
5.690000,0.294800,0.567810,5.024410,324.713810,-366.677890,2329052.750000,
5.692000,0.297360,0.804930,6.798340,324.744660,-366.677980,2329078.000000,
5.694000,0.715210,0.869020,7.054690,324.775730,-366.677220,2329103.250000,
5.696000,0.947200,0.912600,5.465330,324.807040,-366.677310,2329128.500000,1.000000
5.698000,0.766480,0.646000,4.860350,324.839320,-366.677460,2329154.000000,
5.700000,0.365300,0.601140,6.336910,324.871460,-366.678280,2329179.250000,
5.702000,0.419130,0.799800,6.900880,324.902530,-366.678220,2329204.500000,
5.704000,0.751100,0.813900,5.978030,324.934080,-366.677090,2329229.750000,1.000000
5.706000,0.828000,0.684450,4.224610,324.966250,-366.677340,2329255.000000,
5.708000,0.530640,0.310180,4.573240,324.999240,-366.677890,2329280.500000,
5.710000,0.283260,0.462710,6.388180,325.030880,-366.678470,2329305.750000,
5.712000,0.547300,0.653690,6.726560,325.061680,-366.677460,2329331.000000,1.000000
5.714000,0.822880,0.734440,5.239750,325.092990,-366.676910,2329356.250000,
5.716000,0.735720,0.617800,3.701660,325.124760,-366.677550,2329381.750000,
5.718000,0.380680,0.508850,4.552730,325.156680,-366.677700,2329406.750000,
5.720000,0.224300,0.710080,6.500980,325.187650,-366.678010,2329432.250000,1.000000
5.722000,0.633180,0.813900,7.239260,325.218690,-366.677340,2329457.500000,
5.724000,0.974120,0.858760,6.306150,325.250030,-366.677150,2329482.750000,
5.726000,0.847230,0.626770,4.737300,325.282140,-366.677280,2329508.000000,
5.728000,0.443480,0.493470,5.978030,325.314510,-366.677950,2329533.500000,1.000000
5.730000,0.348630,0.690860,6.675290,325.345760,-366.678380,2329558.750000,
5.732000,0.688290,0.780580,6.336910,325.376980,-366.677190,2329583.750000,
5.734000,0.844670,0.719060,5.055180,325.408810,-366.677090,2329609.250000,
5.736000,0.607540,0.396060,4.347660,325.441470,-366.677670,2329634.500000,1.000000
5.738000,0.307620,0.411440,6.070310,325.473300,-366.678380,2329659.750000,
5.740000,0.460140,0.651120,6.541990,325.504150,-366.677760,2329685.250000,
5.742000,0.788270,0.681880,5.731930,325.535280,-366.676850,2329710.500000,
5.744000,0.801090,0.684450,4.029790,325.566890,-366.677400,2329735.750000,1.000000
5.746000,0.472960,0.476810,3.958010,325.598850,-366.677640,2329761.000000,
5.748000,0.202510,0.683170,6.398440,325.629970,-366.678040,2329786.250000,
5.750000,0.534480,0.792110,7.208500,325.660920,-366.677580,2329811.500000,
5.752000,0.890810,0.860050,6.511230,325.692230,-366.677220,2329837.000000,1.000000
5.754000,0.921570,0.688290,4.378420,325.724240,-366.677310,2329862.250000,
5.756000,0.530640,0.421690,5.455080,325.756870,-366.677730,2329887.500000,
5.758000,0.319150,0.611390,6.747070,325.788450,-366.678380,2329912.750000,
5.760000,0.647280,0.733150,6.726560,325.819580,-366.677460,2329938.000000,1.000000
5.762000,0.821590,0.761350,5.362790,325.851200,-366.677030,2329963.250000,
5.764000,0.710080,0.499880,4.204100,325.883580,-366.677490,2329988.750000,
5.766000,0.353760,0.398620,5.598630,325.915710,-366.678280,2330014.000000,
5.768000,0.397340,0.678040,6.193360,325.946410,-366.678100,2330039.250000,1.000000
5.770000,0.720340,0.747250,6.049800,325.977480,-366.676910,2330064.500000,
5.772000,0.845950,0.771610,4.419430,326.008850,-366.677310,2330090.000000,
5.774000,0.563960,0.539610,3.845210,326.040950,-366.677640,2330115.250000,
5.776000,0.219180,0.616520,6.049800,326.072480,-366.678040,2330140.500000,1.000000
5.778000,0.408870,0.738280,7.105960,326.103640,-366.677830,2330165.750000,
5.780000,0.829280,0.769040,6.798340,326.135100,-366.677310,2330191.000000,
5.782000,0.966430,0.683170,4.521970,326.167080,-366.677400,2330216.500000,
5.784000,0.625490,0.364010,5.065430,326.199890,-366.677610,2330241.750000,1.000000
5.786000,0.315310,0.456300,6.572750,326.231750,-366.678470,2330267.000000,
5.788000,0.528080,0.667790,7.146970,326.262820,-366.677760,2330292.250000,
5.790000,0.820310,0.674190,6.039550,326.294310,-366.676940,2330317.500000,
5.792000,0.760070,0.484500,4.091310,326.326570,-366.677460,2330342.750000,1.000000
5.794000,0.412720,0.285830,5.260250,326.358920,-366.678100,2330368.250000,
5.796000,0.330690,0.549870,6.162600,326.389740,-366.678250,2330393.500000,
5.798000,0.671630,0.735720,6.172850,326.420350,-366.677060,2330418.750000,
5.800000,0.843380,0.772890,4.829590,326.451480,-366.677220,2330444.000000,1.000000
5.802000,0.652400,0.631900,3.865720,326.483220,-366.677640,2330469.500000,
5.804000,0.273010,0.562680,5.506350,326.514950,-366.677920,2330494.500000,
5.806000,0.331970,0.745970,6.870120,326.546020,-366.677950,2330520.000000,
5.808000,0.765200,0.739560,7.136720,326.577510,-366.677250,2330545.250000,1.000000
5.810000,0.965150,0.730590,4.942380,326.609160,-366.677370,2330570.500000,
5.812000,0.733150,0.438350,4.675780,326.641820,-366.677490,2330595.750000,
5.814000,0.356320,0.421690,6.511230,326.674070,-366.678410,2330621.250000,
5.816000,0.460140,0.642150,7.095700,326.705170,-366.678130,2330646.250000,1.000000
5.818000,0.784420,0.678040,6.029300,326.736660,-366.677060,2330671.750000,
5.820000,0.813900,0.594730,4.173340,326.768650,-366.677400,2330697.000000,
5.822000,0.520390,0.289670,4.655270,326.801180,-366.677920,2330722.250000,
5.824000,0.298650,0.513980,6.019040,326.832370,-366.678440,2330747.500000,1.000000
5.826000,0.576780,0.712650,6.511230,326.862920,-366.677340,2330773.000000,
5.828000,0.828000,0.781860,5.219240,326.894130,-366.676970,2330798.000000,
5.830000,0.725460,0.639590,3.896480,326.925810,-366.677580,2330823.500000,
5.832000,0.358890,0.526790,4.665530,326.957760,-366.677760,2330848.750000,1.000000
5.834000,0.262760,0.701110,6.377930,326.988830,-366.678040,2330874.000000,
5.836000,0.666500,0.767760,7.064940,327.020110,-366.677310,2330899.250000,
5.838000,0.966430,0.781860,5.639650,327.051670,-366.677220,2330924.750000,
5.840000,0.819030,0.497310,4.932130,327.084140,-366.677370,2330950.000000,1.000000
5.842000,0.414000,0.357600,6.131840,327.116760,-366.678040,2330975.250000,
5.844000,0.370420,0.539610,7.054690,327.148100,-366.678380,2331000.500000,
5.846000,0.704960,0.617800,6.254880,327.179440,-366.677150,2331025.750000,
5.848000,0.856200,0.598570,4.624510,327.211150,-366.677190,2331051.250000,1.000000
5.850000,0.585750,0.310180,4.409180,327.243650,-366.677760,2331076.500000,
5.852000,0.296080,0.417850,5.937010,327.275090,-366.678440,2331101.750000,
5.854000,0.481930,0.676760,6.747070,327.305600,-366.677640,2331127.000000,
5.856000,0.803650,0.734440,5.865230,327.336610,-366.676850,2331152.500000,1.000000
5.858000,0.774170,0.679320,3.722170,327.368230,-366.677460,2331177.500000,
5.860000,0.446040,0.487060,4.214360,327.400210,-366.677670,2331203.000000,
5.862000,0.207640,0.688290,6.049800,327.431340,-366.678040,2331228.250000,
5.864000,0.576780,0.780580,7.290530,327.462400,-366.677520,2331253.500000,1.000000
5.866000,0.921570,0.847230,6.439450,327.493770,-366.677190,2331278.750000,
5.868000,0.889530,0.647280,4.757810,327.525910,-366.677310,2331304.250000,
5.870000,0.501160,0.387080,5.701170,327.558560,-366.677830,2331329.250000,
5.872000,0.329410,0.562680,6.859860,327.590210,-366.678380,2331354.750000,1.000000
5.874000,0.678040,0.644710,6.562500,327.621460,-366.677310,2331380.000000,
5.876000,0.842100,0.631900,4.911620,327.653260,-366.677000,2331405.250000,
5.878000,0.683170,0.374270,4.388670,327.685670,-366.677490,2331430.500000,
