time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.914000,0.343510,0.710080,4.521970,344.063140,-366.677250,342405.718750,
6.916000,0.393490,0.496030,3.106930,344.095640,-366.678100,342431.000000,
6.918000,0.138430,0.414000,2.460940,344.127590,-366.678500,342456.312500,
6.920000,0.021790,0.533200,4.327150,344.158720,-366.678190,342481.625000,1.000000
6.922000,0.155090,0.880550,4.757810,344.189150,-366.677640,342506.906250,
6.924000,0.366580,0.719060,4.111820,344.221070,-366.677490,342532.187500,
6.926000,0.249940,0.620360,2.932620,344.252960,-366.678530,342557.531250,
6.928000,0.055110,0.622920,2.102050,344.284420,-366.678310,342582.875000,1.000000
6.930000,-0.007690,0.811340,3.804200,344.315460,-366.678040,342608.125000,
6.932000,0.182010,0.953610,5.270510,344.346530,-366.677730,342633.406250,
6.934000,0.417850,0.710080,4.604000,344.378910,-366.677640,342658.718750,
6.936000,0.280700,0.556270,3.004390,344.411190,-366.678310,342684.000000,1.000000
6.938000,0.070500,0.463990,3.137700,344.443240,-366.678100,342709.312500,
6.940000,0.008970,0.725460,4.788570,344.474210,-366.678040,342734.593750,
6.942000,0.238400,0.780580,4.552730,344.505650,-366.677520,342759.875000,
6.944000,0.381960,0.515260,3.476070,344.538240,-366.677860,342785.218750,1.000000
6.946000,0.178160,0.374270,2.676270,344.570560,-366.678590,342810.531250,
6.948000,0.012820,0.398620,3.681150,344.602200,-366.678250,342835.812500,
6.950000,0.047420,0.708800,4.368160,344.632810,-366.677980,342861.093750,
6.952000,0.302490,0.717770,3.947750,344.664120,-366.677580,342886.406250,1.000000
6.954000,0.310180,0.601140,2.942870,344.696140,-366.678280,342911.718750,
6.956000,0.060240,0.569090,2.276370,344.727570,-366.678470,342937.031250,
6.958000,-0.025630,0.676760,3.486330,344.758610,-366.678070,342962.343750,
6.960000,0.078190,0.939510,5.055180,344.789400,-366.677890,342987.593750,1.000000
6.962000,0.365300,0.790830,4.757810,344.821170,-366.677700,343012.875000,
6.964000,0.342220,0.642150,2.922360,344.853390,-366.678160,343038.218750,
6.966000,0.074340,0.507570,2.594240,344.885350,-366.678220,343063.531250,
6.968000,-0.001280,0.684450,4.040040,344.916600,-366.678100,343088.781250,1.000000
6.970000,0.149960,0.831850,4.655270,344.947750,-366.677610,343114.093750,
6.972000,0.379390,0.603700,3.968260,344.980130,-366.677730,343139.375000,
6.974000,0.238400,0.394780,2.901860,345.012730,-366.678500,343164.687500,
6.976000,0.021790,0.362730,3.076170,345.044460,-366.678440,343190.031250,1.000000
6.978000,0.011540,0.629330,3.958010,345.075380,-366.678040,343215.281250,
6.980000,0.234560,0.735720,4.122070,345.106480,-366.677670,343240.562500,
6.982000,0.311460,0.612670,3.281250,345.138370,-366.678130,343265.906250,
6.984000,0.121770,0.590880,2.645510,345.169950,-366.678560,343291.218750,1.000000
6.986000,-0.024350,0.610110,2.953130,345.201260,-366.678160,343316.531250,
6.988000,0.000000,0.835690,4.573240,345.232120,-366.678070,343341.812500,
6.990000,0.281980,0.774170,4.911620,345.263790,-366.677760,343367.062500,
6.992000,0.358890,0.631900,3.127440,345.295990,-366.678250,343392.375000,1.000000
6.994000,0.125610,0.463990,2.635250,345.328190,-366.678310,343417.687500,
6.996000,-0.011540,0.538330,3.578610,345.359650,-366.678160,343443.000000,
6.998000,0.041020,0.769040,4.983400,345.390630,-366.678010,343468.250000,
7.000000,0.326840,0.674190,4.101560,345.422490,-366.677670,343493.562500,1.000000
7.002000,0.301210,0.508850,2.778810,345.454740,-366.678440,343518.875000,
7.004000,0.043580,0.385800,2.553220,345.486690,-366.678530,343544.187500,
7.006000,-0.041020,0.563960,3.640140,345.517760,-366.678190,343569.500000,
7.008000,0.130740,0.742130,4.224610,345.548740,-366.677760,343594.781250,1.000000
7.010000,0.320430,0.660100,3.650390,345.580410,-366.677980,343620.062500,
7.012000,0.148680,0.630620,2.686520,345.612030,-366.678620,343645.375000,
7.014000,-0.023070,0.593440,2.153320,345.643460,-366.678280,343670.718750,
7.016000,-0.037170,0.771610,3.670900,345.674620,-366.678130,343696.000000,1.000000
7.018000,0.179440,0.753660,4.675780,345.706240,-366.677980,343721.281250,
7.020000,0.355040,0.646000,3.619630,345.738310,-366.678070,343746.562500,
7.022000,0.156370,0.510130,2.778810,345.770450,-366.678470,343771.875000,
7.024000,-0.010250,0.484500,3.188960,345.802310,-366.678190,343797.187500,1.000000
7.026000,-0.015380,0.712650,4.419430,345.833310,-366.678040,343822.468750,
7.028000,0.226870,0.702390,4.101560,345.864840,-366.677830,343847.750000,
7.030000,0.315310,0.611390,2.891600,345.896910,-366.678310,343873.062500,
7.032000,0.084590,0.474240,2.440430,345.928860,-366.678650,343898.406250,1.000000
7.034000,-0.048710,0.529360,3.250490,345.960110,-366.678280,343923.656250,
7.036000,0.017940,0.765200,4.337400,345.990940,-366.677920,343948.968750,
7.038000,0.253780,0.680600,3.722170,346.022610,-366.677950,343974.250000,
7.040000,0.221740,0.672910,2.850590,346.054230,-366.678590,343999.562500,1.000000
7.042000,-0.006410,0.563960,2.020020,346.085910,-366.678410,344024.875000,
7.044000,-0.065370,0.648560,3.106930,346.117250,-366.678160,344050.187500,
7.046000,0.065370,0.702390,4.645020,346.148930,-366.678010,344075.468750,
7.048000,0.320430,0.565250,4.060550,346.181120,-366.678130,344100.750000,1.000000
7.050000,0.234560,0.516540,2.901860,346.213130,-366.678340,344126.062500,
7.052000,-0.006410,0.392210,2.686520,346.245090,-366.678280,344151.375000,
7.054000,-0.056400,0.613950,4.091310,346.276340,-366.678190,344176.656250,
7.056000,0.129460,0.598570,4.163090,346.307950,-366.677800,344201.937500,1.000000
7.058000,0.330690,0.469120,3.086430,346.340030,-366.678220,344227.250000,
7.060000,0.140990,0.439640,2.789060,346.371770,-366.678620,344252.562500,
7.062000,-0.048710,0.451170,2.983890,346.403050,-366.678310,344277.875000,
7.064000,-0.039730,0.728030,3.947750,346.433560,-366.678070,344303.156250,1.000000
7.066000,0.179440,0.712650,3.691410,346.464870,-366.677890,344328.437500,
7.068000,0.235840,0.701110,2.686520,346.496370,-366.678560,344353.750000,
7.070000,0.038450,0.678040,2.419920,346.527680,-366.678590,344379.062500,
7.072000,-0.080750,0.639590,2.614750,346.559270,-366.678160,344404.375000,1.000000
7.074000,-0.016660,0.712650,4.296390,346.590760,-366.678190,344429.656250,
7.076000,0.243530,0.548580,4.142580,346.623140,-366.678100,344454.937500,
7.078000,0.253780,0.561400,2.830080,346.655090,-366.678620,344480.250000,
7.080000,0.043580,0.458860,2.071290,346.687100,-366.678310,344505.562500,1.000000
7.082000,-0.074340,0.543460,3.424800,346.718480,-366.678310,344530.843750,
7.084000,0.012820,0.672910,4.306640,346.749940,-366.678070,344556.093750,
7.086000,0.284550,0.481930,3.517090,346.782200,-366.678070,344581.437500,
7.088000,0.205080,0.467830,2.953130,346.813960,-366.678770,344606.750000,1.000000
7.090000,-0.016660,0.481930,2.604490,346.845340,-366.678440,344632.031250,
7.092000,-0.087160,0.692140,3.670900,346.876040,-366.678160,344657.343750,
7.094000,0.076900,0.742130,3.281250,346.907260,-366.678010,344682.625000,
7.096000,0.251220,0.635740,3.035160,346.939120,-366.678410,344707.906250,1.000000
7.098000,0.091000,0.679320,2.348140,346.970400,-366.678830,344733.250000,
7.100000,-0.066650,0.642150,2.378910,347.001860,-366.678310,344758.562500,
7.102000,-0.065370,0.760070,4.122070,347.033290,-366.678250,344783.843750,
7.104000,0.143550,0.592160,4.204100,347.065490,-366.678190,344809.125000,1.000000
7.106000,0.283260,0.487060,3.024900,347.097840,-366.678470,344834.437500,
7.108000,0.083310,0.453740,2.225100,347.129730,-366.678650,344859.718750,
7.110000,-0.065370,0.460140,2.778810,347.161410,-366.678250,344885.031250,
7.112000,-0.044860,0.612670,4.224610,347.192570,-366.678160,344910.312500,1.000000
7.114000,0.194820,0.496030,3.906740,347.224700,-366.678040,344935.593750,
7.116000,0.248660,0.440920,2.819820,347.256680,-366.678590,344960.906250,
7.118000,0.023070,0.465270,2.389160,347.287960,-366.678710,344986.218750,
7.120000,-0.080750,0.611390,3.291500,347.318850,-366.678190,345011.500000,1.000000
7.122000,-0.003850,0.715210,3.465820,347.349910,-366.678040,345036.812500,
7.124000,0.198670,0.542180,3.137700,347.381960,-366.678380,345062.093750,
7.126000,0.139710,0.625490,2.696780,347.413360,-366.678770,345087.406250,
7.128000,-0.037170,0.631900,2.153320,347.444520,-366.678440,345112.718750,1.000000
7.130000,-0.089720,0.780580,3.199220,347.475650,-366.678220,345138.031250,
7.132000,0.039730,0.698550,4.111820,347.507540,-366.678190,345163.281250,
7.134000,0.247380,0.519100,3.281250,347.539950,-366.678470,345188.593750,
7.136000,0.126890,0.490910,2.389160,347.571840,-366.678560,345213.906250,1.000000
7.138000,-0.053830,0.502440,2.583980,347.603420,-366.678440,345239.218750,
7.140000,-0.089720,0.640870,3.947750,347.634740,-366.678130,345264.500000,
7.142000,0.096130,0.525510,3.752930,347.666690,-366.678040,345289.781250,
7.144000,0.243530,0.387080,2.778810,347.699070,-366.678590,345315.062500,1.000000
7.146000,0.066650,0.419130,1.999510,347.730650,-366.678710,345340.375000,
7.148000,-0.091000,0.511410,2.830080,347.761630,-366.678440,345365.687500,
7.150000,-0.049990,0.681880,3.660640,347.792630,-366.678040,345390.968750,
7.152000,0.123050,0.505000,3.394040,347.824620,-366.678250,345416.281250,1.000000
7.154000,0.147400,0.519100,2.573730,347.856320,-366.678920,345441.593750,
7.156000,-0.010250,0.602420,2.020020,347.887450,-366.678590,345466.906250,
7.158000,-0.093570,0.690860,2.686520,347.918520,-366.678380,345492.187500,
7.160000,-0.039730,0.698550,3.670900,347.950160,-366.678220,345517.468750,1.000000
7.162000,0.171750,0.480650,3.660640,347.982600,-366.678440,345542.750000,
7.164000,0.139710,0.487060,2.686520,348.014530,-366.678830,345568.062500,
7.166000,-0.037170,0.515260,2.573730,348.045870,-366.678440,345593.406250,
7.168000,-0.108950,0.724180,3.465820,348.076750,-366.678410,345618.656250,1.000000
7.170000,-0.016660,0.675480,3.804200,348.108400,-366.678010,345643.968750,
7.172000,0.189700,0.428100,2.830080,348.140960,-366.678470,345669.250000,
7.174000,0.078190,0.394780,2.276370,348.172850,-366.678960,345694.562500,
7.176000,-0.065370,0.494750,2.707030,348.203950,-366.678530,345719.843750,1.000000
7.178000,-0.107670,0.742130,3.547850,348.234620,-366.678250,345745.156250,
7.180000,0.021790,0.640870,3.599120,348.266420,-366.678160,345770.437500,
7.182000,0.130740,0.526790,2.501950,348.298520,-366.678860,345795.750000,
7.184000,0.002560,0.585750,2.307130,348.329900,-366.678920,345821.062500,1.000000
7.186000,-0.107670,0.689580,2.112300,348.361050,-366.678440,345846.375000,
7.188000,-0.082030,0.774170,3.845210,348.392360,-366.678410,345871.656250,
7.190000,0.074340,0.548580,3.752930,348.424870,-366.678310,345896.937500,
7.192000,0.135860,0.467830,2.645510,348.457090,-366.678800,345922.250000,1.000000
7.194000,-0.017940,0.492190,2.327640,348.488740,-366.678770,345947.531250,
7.196000,-0.128170,0.695980,2.912110,348.519560,-366.678440,345972.843750,
7.198000,-0.061520,0.790830,3.742680,348.550720,-366.678220,345998.125000,
7.200000,0.115360,0.520390,3.281250,348.583190,-366.678310,346023.437500,1.000000
7.202000,0.107670,0.415280,2.501950,348.615480,-366.678990,346048.750000,
7.204000,-0.074340,0.462710,2.471190,348.646850,-366.678800,346074.031250,
7.206000,-0.105100,0.698550,3.004390,348.677550,-366.678310,346099.312500,
7.208000,-0.021790,0.695980,3.178710,348.709010,-366.678160,346124.625000,1.000000
7.210000,0.079470,0.467830,2.809570,348.741490,-366.678650,346149.906250,
7.212000,0.005130,0.483220,2.276370,348.773160,-366.679020,346175.218750,
7.214000,-0.084590,0.543460,2.173830,348.804410,-366.678590,346200.562500,
7.216000,-0.102540,0.770320,3.383790,348.835420,-366.678310,346225.843750,1.000000
7.218000,-0.008970,0.604980,3.845210,348.867460,-366.678310,346251.125000,
7.220000,0.097410,0.446040,2.430180,348.899900,-366.678650,346276.406250,
7.222000,-0.014100,0.407590,2.337890,348.931760,-366.678800,346301.718750,
7.224000,-0.110230,0.551150,2.573730,348.962860,-366.678620,346327.000000,1.000000
7.226000,-0.105100,0.785710,3.558110,348.993530,-366.678190,346352.312500,
7.228000,0.026920,0.589600,3.527340,349.025570,-366.678190,346377.593750,
7.230000,0.080750,0.421690,2.696780,349.057860,-366.678830,346402.906250,
7.232000,-0.053830,0.447330,2.450680,349.089390,-366.678920,346428.218750,1.000000
7.234000,-0.124330,0.648560,2.625000,349.120180,-366.678500,346453.500000,
7.236000,-0.076900,0.808780,3.250490,349.150940,-366.678190,346478.781250,
7.238000,0.028200,0.572940,2.983890,349.183230,-366.678500,346504.093750,
7.240000,0.005130,0.534480,2.419920,349.215210,-366.679020,346529.406250,1.000000
7.242000,-0.117920,0.508850,2.173830,349.246730,-366.678740,346554.687500,
7.244000,-0.116640,0.729310,2.953130,349.277680,-366.678500,346580.000000,
7.246000,-0.062810,0.757510,3.814450,349.309170,-366.678280,346605.281250,
7.248000,0.055110,0.543460,2.942870,349.341580,-366.678590,346630.593750,1.000000
7.250000,-0.015380,0.469120,2.348140,349.373720,-366.678860,346655.906250,
7.252000,-0.138430,0.483220,2.225100,349.405330,-366.678650,346681.187500,
7.254000,-0.133300,0.749820,3.609380,349.436100,-366.678470,346706.468750,
7.256000,-0.038450,0.731870,3.465820,349.467650,-366.678070,346731.781250,1.000000
7.258000,0.058960,0.461430,2.512210,349.500270,-366.678710,346757.062500,
7.260000,-0.062810,0.401180,2.153320,349.532290,-366.679020,346782.375000,
7.262000,-0.155090,0.512700,2.296880,349.563480,-366.678710,346807.687500,
7.264000,-0.103820,0.798520,3.383790,349.594120,-366.678310,346832.968750,1.000000
7.266000,-0.023070,0.657530,2.932620,349.625890,-366.678440,346858.250000,
7.268000,-0.028200,0.562680,2.491700,349.657960,-366.678990,346883.593750,
7.270000,-0.125610,0.530640,2.009770,349.689640,-366.678800,346908.875000,
7.272000,-0.144840,0.629330,2.091800,349.720920,-366.678620,346934.187500,1.000000
7.274000,-0.115360,0.753660,3.506840,349.752170,-366.678500,346959.468750,
7.276000,-0.003850,0.588320,3.014650,349.784330,-366.678470,346984.750000,
7.278000,-0.028200,0.484500,2.512210,349.816500,-366.678890,347010.062500,
7.280000,-0.144840,0.458860,2.307130,349.848330,-366.678830,347035.375000,1.000000
7.282000,-0.157650,0.662660,3.229980,349.879300,-366.678590,347060.656250,
7.284000,-0.097410,0.772890,3.271000,349.910430,-366.678310,347085.937500,
7.286000,0.012820,0.578060,2.512210,349.942720,-366.678560,347111.250000,
7.288000,-0.051270,0.449890,2.112300,349.975040,-366.679080,347136.531250,1.000000
7.290000,-0.175600,0.438350,2.276370,350.006620,-366.678830,347161.843750,
7.292000,-0.144840,0.701110,3.332520,350.037450,-366.678440,347187.125000,
7.294000,-0.066650,0.724180,3.260740,350.068940,-366.678340,347212.437500,
7.296000,-0.025630,0.594730,2.686520,350.100920,-366.678860,347237.750000,1.000000
7.298000,-0.148680,0.569090,1.753420,350.132600,-366.678920,347263.062500,
7.300000,-0.180730,0.585750,2.030270,350.164120,-366.678590,347288.343750,
7.302000,-0.148680,0.733150,3.271000,350.195310,-366.678560,347313.625000,
7.304000,-0.051270,0.662660,3.322270,350.227110,-366.678500,347338.937500,1.000000
7.306000,-0.024350,0.558840,2.748050,350.259190,-366.678710,347364.218750,
7.308000,-0.162780,0.417850,2.245610,350.291350,-366.678860,347389.531250,
7.310000,-0.188420,0.533200,2.686520,350.322810,-366.678710,347414.843750,
7.312000,-0.138430,0.684450,3.199220,350.353910,-366.678340,347440.093750,1.000000
7.314000,-0.029480,0.574220,2.912110,350.385860,-366.678500,347465.406250,
7.316000,-0.057680,0.483220,2.317380,350.418060,-366.678960,347490.718750,
7.318000,-0.190980,0.414000,2.358400,350.449950,-366.678890,347516.000000,
7.320000,-0.183290,0.563960,2.973630,350.481020,-366.678590,347541.312500,1.000000
7.322000,-0.121770,0.697270,2.737790,350.512150,-366.678380,347566.593750,
7.324000,-0.049990,0.615230,2.614750,350.543980,-366.678770,347591.875000,
7.326000,-0.129460,0.646000,1.917480,350.575440,-366.678990,347617.218750,
7.328000,-0.216610,0.594730,2.030270,350.606960,-366.678680,347642.531250,1.000000
7.330000,-0.178160,0.785710,3.106930,350.638030,-366.678620,347667.781250,
7.332000,-0.115360,0.756230,3.558110,350.669590,-366.678500,347693.093750,
7.334000,-0.038450,0.684450,2.348140,350.701540,-366.678860,347718.375000,
7.336000,-0.128170,0.575500,1.948240,350.733610,-366.678770,347743.687500,1.000000
7.338000,-0.214050,0.538330,2.184080,350.765380,-366.678740,347769.000000,
7.340000,-0.169190,0.702390,2.809570,350.796720,-366.678530,347794.281250,
7.342000,-0.064090,0.615230,3.312010,350.828740,-366.678340,347819.562500,
7.344000,-0.030760,0.503720,2.501950,350.860960,-366.678990,347844.875000,1.000000
7.346000,-0.170470,0.480650,2.378910,350.892790,-366.678960,347870.187500,
7.348000,-0.212770,0.522950,2.460940,350.924320,-366.678710,347895.468750,
7.350000,-0.153810,0.674190,2.645510,350.955510,-366.678530,347920.781250,
7.352000,-0.067930,0.579350,2.696780,350.987370,-366.678710,347946.062500,1.000000
7.354000,-0.111510,0.658810,2.194340,351.018860,-366.678990,347971.375000,
7.356000,-0.202510,0.615230,2.214840,351.050320,-366.678740,347996.687500,
7.358000,-0.198670,0.715210,2.532710,351.081570,-366.678680,348021.968750,
7.360000,-0.155090,0.716490,3.476070,351.113130,-366.678620,348047.250000,1.000000
7.362000,-0.048710,0.624210,2.625000,351.145110,-366.678710,348072.562500,
7.364000,-0.132020,0.620360,1.948240,351.176880,-366.678990,348097.875000,
7.366000,-0.201230,0.565250,2.214840,351.208710,-366.678710,348123.156250,
7.368000,-0.196110,0.648560,3.076170,351.240080,-366.678680,348148.468750,1.000000
7.370000,-0.130740,0.628050,3.055660,351.271910,-366.678500,348173.750000,
7.372000,-0.032040,0.465270,2.481450,351.304290,-366.678860,348199.031250,
7.374000,-0.148680,0.440920,2.235350,351.336180,-366.679140,348224.343750,
7.376000,-0.217900,0.461430,2.091800,351.367710,-366.678770,348249.656250,1.000000
7.378000,-0.193540,0.644710,2.707030,351.398800,-366.678560,348274.937500,
7.380000,-0.108950,0.587040,3.035160,351.430480,-366.678710,348300.250000,
7.382000,-0.084590,0.625490,2.286620,351.462010,-366.679050,348325.531250,
7.384000,-0.192260,0.663940,2.030270,351.493260,-366.678860,348350.843750,1.000000
7.386000,-0.212770,0.698550,1.825200,351.524630,-366.678710,348376.156250,
7.388000,-0.183290,0.720340,3.147950,351.556120,-366.678710,348401.437500,
7.390000,-0.083310,0.626770,2.860840,351.588130,-366.678770,348426.718750,
7.392000,-0.096130,0.619080,2.214840,351.619960,-366.678920,348452.031250,1.000000
7.394000,-0.198670,0.601140,2.091800,351.651670,-366.678960,348477.343750,
7.396000,-0.211490,0.690860,2.686520,351.683110,-366.678710,348502.625000,
7.398000,-0.158940,0.685730,3.045410,351.714660,-366.678590,348527.906250,
7.400000,-0.058960,0.547300,2.194340,351.746920,-366.678860,348553.218750,1.000000
7.402000,-0.110230,0.522950,2.102050,351.778870,-366.679080,348578.500000,
7.404000,-0.217900,0.538330,2.112300,351.810270,-366.678920,348603.812500,
7.406000,-0.189700,0.726750,2.850590,351.841250,-366.678560,348629.093750,
7.408000,-0.149960,0.698550,2.901860,351.872800,-366.678590,348654.375000,1.000000
7.410000,-0.091000,0.631900,2.481450,351.904630,-366.679110,348679.718750,
7.412000,-0.171750,0.684450,1.886720,351.936000,-366.678960,348705.000000,
7.414000,-0.199950,0.703670,1.671390,351.967440,-366.678740,348730.312500,
7.416000,-0.197390,0.789550,2.973630,351.998870,-366.678710,348755.593750,1.000000
7.418000,-0.132020,0.652400,2.830080,352.031010,-366.678710,348780.875000,
7.420000,-0.094850,0.604980,2.450680,352.063110,-366.679020,348806.187500,
7.422000,-0.188420,0.533200,2.286620,352.095120,-366.678890,348831.500000,
7.424000,-0.212770,0.608830,2.368650,352.126710,-366.678960,348856.781250,1.000000
7.426000,-0.194820,0.666500,3.065920,352.158260,-366.678530,348882.062500,
7.428000,-0.093570,0.512700,2.471190,352.190430,-366.678680,348907.375000,
7.430000,-0.115360,0.497310,2.194340,352.222290,-366.679140,348932.687500,
7.432000,-0.196110,0.575500,2.307130,352.253570,-366.678920,348957.968750,1.000000
7.434000,-0.216610,0.737000,2.748050,352.284300,-366.678740,348983.281250,
7.436000,-0.182010,0.808780,2.676270,352.315400,-366.678590,349008.562500,
7.438000,-0.114070,0.657530,2.409670,352.347290,-366.678990,349033.843750,
7.440000,-0.175600,0.690860,2.091800,352.378850,-366.679200,349059.187500,1.000000
7.442000,-0.225590,0.661380,1.702150,352.410400,-366.678770,349084.468750,
7.444000,-0.196110,0.794680,2.727540,352.441650,-366.678830,349109.750000,
7.446000,-0.185850,0.717770,2.994140,352.473600,-366.678710,349135.062500,
7.448000,-0.116640,0.611390,2.296880,352.505800,-366.679020,349160.343750,1.000000
7.450000,-0.198670,0.572940,1.968750,352.537840,-366.679050,349185.656250,
7.452000,-0.242250,0.575500,1.835450,352.569610,-366.678860,349210.968750,
7.454000,-0.208920,0.701110,2.850590,352.600950,-366.678800,349236.250000,
7.456000,-0.162780,0.625490,2.635250,352.632900,-366.678530,349261.531250,1.000000
7.458000,-0.124330,0.511410,2.440430,352.665010,-366.679080,349286.843750,
7.460000,-0.221740,0.554990,2.194340,352.696530,-366.679110,349312.125000,
7.462000,-0.237120,0.671630,2.296880,352.727570,-366.678770,349337.437500,
7.464000,-0.212770,0.828000,2.348140,352.758390,-366.678710,349362.750000,1.000000
7.466000,-0.167910,0.697270,2.255860,352.790190,-366.678860,349388.031250,
7.468000,-0.190980,0.678040,2.132810,352.821870,-366.679170,349413.312500,
7.470000,-0.234560,0.642150,2.050780,352.853490,-366.678990,349438.656250,
7.472000,-0.225590,0.724180,2.614750,352.884890,-366.678800,349463.937500,1.000000
7.474000,-0.216610,0.711360,2.891600,352.916560,-366.678860,349489.218750,
7.476000,-0.149960,0.610110,2.471190,352.948670,-366.678860,349514.531250,
7.478000,-0.206360,0.548580,1.835450,352.980710,-366.679140,349539.812500,
7.480000,-0.244810,0.544740,1.753420,353.012510,-366.678990,349565.125000,1.000000
7.482000,-0.238400,0.683170,2.737790,353.043760,-366.678770,349590.406250,
7.484000,-0.199950,0.725460,2.819820,353.075200,-366.678710,349615.687500,
7.486000,-0.138430,0.596010,2.440430,353.107300,-366.678920,349641.000000,
7.488000,-0.219180,0.570370,2.235350,353.139010,-366.679200,349666.312500,1.000000
7.490000,-0.260190,0.630620,1.979000,353.170260,-366.678890,349691.593750,
7.492000,-0.230710,0.806210,2.337890,353.201140,-366.678650,349716.875000,
7.494000,-0.189700,0.772890,2.635250,353.232640,-366.678860,349742.187500,
7.496000,-0.190980,0.749820,2.409670,353.264280,-366.679080,349767.468750,1.000000
7.498000,-0.262760,0.713930,2.071290,353.295840,-366.679020,349792.781250,
7.500000,-0.246090,0.748540,2.040530,353.327360,-366.678860,349818.093750,
7.502000,-0.234560,0.779300,2.717290,353.358980,-366.678830,349843.375000,
7.504000,-0.185850,0.667790,2.512210,353.391080,-366.678920,349868.687500,1.000000
7.506000,-0.210210,0.594730,1.948240,353.423190,-366.678990,349893.968750,
7.508000,-0.281980,0.540890,2.030270,353.455140,-366.679050,349919.281250,
7.510000,-0.261470,0.658810,2.450680,353.486510,-366.678890,349944.562500,
7.512000,-0.235840,0.716490,2.748050,353.517910,-366.678650,349969.875000,1.000000
7.514000,-0.174320,0.625490,2.081540,353.549840,-366.678960,349995.156250,
7.516000,-0.228150,0.594730,1.773930,353.581600,-366.679080,350020.468750,
7.518000,-0.285830,0.592160,1.927730,353.613070,-366.678990,350045.781250,
7.520000,-0.248660,0.739560,2.491700,353.644170,-366.678770,350071.031250,1.000000
7.522000,-0.238400,0.743410,2.532710,353.675570,-366.678770,350096.343750,
7.524000,-0.202510,0.693420,2.327640,353.707370,-366.679140,350121.656250,
7.526000,-0.261470,0.693420,1.702150,353.738980,-366.679020,350146.937500,
7.528000,-0.285830,0.642150,1.773930,353.770660,-366.678990,350172.250000,1.000000
7.530000,-0.257630,0.729310,2.266110,353.802150,-366.678920,350197.562500,
7.532000,-0.228150,0.658810,2.655760,353.834010,-366.678830,350222.843750,
7.534000,-0.202510,0.644710,2.266110,353.865810,-366.679080,350248.156250,
7.536000,-0.260190,0.599850,2.225100,353.897610,-366.678960,350273.437500,1.000000
7.538000,-0.288390,0.639590,2.184080,353.929050,-366.678990,350298.718750,
7.540000,-0.253780,0.729310,2.501950,353.960300,-366.678770,350324.031250,
7.542000,-0.187130,0.658810,2.266110,353.992100,-366.678800,350349.312500,
7.544000,-0.196110,0.608830,1.835450,354.023900,-366.679170,350374.625000,1.000000
7.546000,-0.266600,0.620360,2.245610,354.055420,-366.678990,350399.937500,
7.548000,-0.273010,0.712650,2.604490,354.086640,-366.678860,350425.218750,
7.550000,-0.238400,0.776730,2.491700,354.117980,-366.678830,350450.500000,
7.552000,-0.198670,0.684450,2.358400,354.149840,-366.679140,350475.812500,1.000000
7.554000,-0.248660,0.722900,1.866210,354.181460,-366.679170,350501.125000,
7.556000,-0.281980,0.674190,1.773930,354.213130,-366.678920,350526.406250,
7.558000,-0.265320,0.762630,2.327640,354.244540,-366.678990,350551.718750,
7.560000,-0.246090,0.748540,2.830080,354.276210,-366.678920,350577.000000,1.000000
7.562000,-0.194820,0.710080,2.153320,354.308010,-366.679020,350602.281250,
7.564000,-0.261470,0.704960,2.009770,354.339660,-366.679110,350627.625000,
7.566000,-0.287110,0.731870,1.814940,354.371120,-366.678990,350652.906250,
7.568000,-0.265320,0.807500,2.440430,354.402370,-366.678860,350678.187500,1.000000
7.570000,-0.226870,0.749820,2.317380,354.434110,-366.678830,350703.500000,
7.572000,-0.194820,0.629330,2.153320,354.466250,-366.679140,350728.781250,
7.574000,-0.270450,0.604980,2.194340,354.498050,-366.679170,350754.093750,
7.576000,-0.280700,0.643430,2.030270,354.529510,-366.678920,350779.375000,1.000000
7.578000,-0.265320,0.745970,2.132810,354.560880,-366.678860,350804.687500,
7.580000,-0.223020,0.653690,2.102050,354.592830,-366.679080,350829.968750,
7.582000,-0.230710,0.654970,1.917480,354.624570,-366.679230,350855.281250,
7.584000,-0.281980,0.649840,2.009770,354.656190,-366.679050,350880.562500,1.000000
7.586000,-0.273010,0.730590,2.173830,354.687560,-366.678920,350905.875000,
7.588000,-0.267880,0.737000,2.625000,354.719090,-366.678990,350931.187500,
7.590000,-0.210210,0.716490,2.122560,354.750790,-366.679020,350956.468750,
7.592000,-0.240970,0.693420,2.050780,354.782470,-366.679050,350981.750000,1.000000
7.594000,-0.280700,0.707520,1.435550,354.813930,-366.679110,351007.062500,
7.596000,-0.275570,0.825440,2.491700,354.845060,-366.678920,351032.375000,
7.598000,-0.246090,0.810060,2.337890,354.876560,-366.678830,351057.625000,
7.600000,-0.199950,0.692140,2.358400,354.908540,-366.679140,351082.968750,1.000000
7.602000,-0.251220,0.666500,2.143070,354.940370,-366.679200,351108.250000,
7.604000,-0.283260,0.644710,1.763670,354.972080,-366.679050,351133.531250,
7.606000,-0.262760,0.740840,2.348140,355.003390,-366.678860,351158.843750,
