time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.972000,-0.425540,0.706240,1.650880,360.789980,-374.026310,855342.125000,
7.974000,-0.421690,0.676760,1.876460,360.821840,-374.026310,855367.437500,
7.976000,-0.422970,0.637020,1.989260,360.853760,-374.026340,855392.687500,1.000000
7.978000,-0.424260,0.621640,1.804690,360.885590,-374.026340,855418.000000,
7.980000,-0.422970,0.629330,1.466310,360.917330,-374.026310,855443.312500,
7.982000,-0.426820,0.654970,1.466310,360.948940,-374.026310,855468.625000,
7.984000,-0.425540,0.663940,1.712400,360.980560,-374.026340,855493.875000,1.000000
7.986000,-0.424260,0.666500,1.896970,361.012240,-374.026340,855519.250000,
7.988000,-0.424260,0.683170,2.163570,361.043730,-374.026340,855544.500000,
7.990000,-0.425540,0.722900,1.979000,361.075160,-374.026340,855569.812500,
7.992000,-0.426820,0.747250,1.661130,361.106600,-374.026340,855595.125000,1.000000
7.994000,-0.425540,0.740840,1.507320,361.138150,-374.026310,855620.375000,
7.996000,-0.425540,0.724180,1.671390,361.169800,-374.026340,855645.687500,
7.998000,-0.422970,0.715210,1.712400,361.201450,-374.026340,855671.000000,
8.000000,-0.425540,0.706240,1.773930,361.233180,-374.026340,855696.312500,1.000000
8.002000,-0.426820,0.689580,1.579100,361.264920,-374.026340,855721.562500,
8.004000,-0.424260,0.640870,1.548340,361.296810,-374.026340,855746.875000,
8.006000,-0.424260,0.589600,1.466310,361.328770,-374.026340,855772.187500,
8.008000,-0.425540,0.569090,1.220210,361.360630,-374.026340,855797.437500,1.000000
8.010000,-0.425540,0.587040,1.599610,361.392300,-374.026340,855822.812500,
8.012000,-0.428100,0.654970,1.702150,361.423740,-374.026340,855848.062500,
8.014000,-0.425540,0.698550,2.071290,361.455110,-374.026340,855873.375000,
8.016000,-0.424260,0.702390,1.794430,361.486600,-374.026340,855898.687500,1.000000
8.018000,-0.424260,0.685730,1.589360,361.518190,-374.026340,855923.937500,
8.020000,-0.425540,0.681880,1.661130,361.549770,-374.026340,855949.250000,
8.022000,-0.425540,0.711360,1.425290,361.581240,-374.026340,855974.562500,
8.024000,-0.425540,0.738280,1.855960,361.612760,-374.026340,855999.875000,1.000000
8.026000,-0.424260,0.738280,1.979000,361.644350,-374.026340,856025.125000,
8.028000,-0.421690,0.720340,1.845700,361.676060,-374.026370,856050.437500,
8.030000,-0.424260,0.707520,1.538090,361.707730,-374.026370,856075.750000,
8.032000,-0.425540,0.715210,1.579100,361.739380,-374.026340,856101.000000,1.000000
8.034000,-0.422970,0.713930,1.609860,361.771030,-374.026340,856126.312500,
8.036000,-0.424260,0.698550,1.538090,361.802730,-374.026340,856151.625000,
8.038000,-0.424260,0.693420,1.855960,361.834410,-374.026340,856176.875000,
8.040000,-0.424260,0.702390,1.743160,361.866030,-374.026340,856202.187500,1.000000
8.042000,-0.424260,0.728030,2.009770,361.897580,-374.026340,856227.500000,
8.044000,-0.421690,0.735720,1.743160,361.929170,-374.026340,856252.750000,
8.046000,-0.421690,0.713930,1.825200,361.960910,-374.026340,856278.125000,
8.048000,-0.421690,0.681880,1.753420,361.992740,-374.026340,856303.437500,1.000000
8.050000,-0.422970,0.674190,1.743160,362.024480,-374.026340,856328.687500,
8.052000,-0.422970,0.685730,1.937990,362.056150,-374.026340,856354.000000,
8.054000,-0.422970,0.690860,1.630370,362.087830,-374.026340,856379.312500,
8.056000,-0.419130,0.669070,1.589360,362.119570,-374.026340,856404.562500,1.000000
8.058000,-0.420410,0.633180,1.466310,362.151430,-374.026370,856429.875000,
8.060000,-0.421690,0.620360,1.579100,362.183140,-374.026370,856455.187500,
8.062000,-0.421690,0.656250,1.907230,362.214660,-374.026340,856480.437500,
8.064000,-0.421690,0.733150,1.620120,362.245940,-374.026340,856505.750000,1.000000
8.066000,-0.421690,0.770320,1.681640,362.277250,-374.026340,856531.062500,
8.068000,-0.421690,0.747250,1.527830,362.308750,-374.026370,856556.312500,
8.070000,-0.419130,0.720340,1.763670,362.340360,-374.026370,856581.625000,
8.072000,-0.421690,0.712650,1.579100,362.371980,-374.026340,856606.937500,1.000000
8.074000,-0.420410,0.722900,1.804690,362.403560,-374.026340,856632.187500,
8.076000,-0.419130,0.724180,2.184080,362.435240,-374.026340,856657.500000,
8.078000,-0.419130,0.698550,1.804690,362.467040,-374.026370,856682.875000,
8.080000,-0.417850,0.674190,1.968750,362.498870,-374.026400,856708.125000,1.000000
8.082000,-0.419130,0.661380,1.538090,362.530670,-374.026400,856733.437500,
8.084000,-0.419130,0.662660,1.507320,362.562410,-374.026370,856758.750000,
8.086000,-0.417850,0.657530,1.517580,362.594120,-374.026370,856784.000000,
8.088000,-0.419130,0.646000,1.722660,362.625850,-374.026370,856809.312500,1.000000
8.090000,-0.419130,0.663940,1.948240,362.657440,-374.026370,856834.625000,
8.092000,-0.419130,0.708800,1.773930,362.688870,-374.026370,856859.875000,
8.094000,-0.419130,0.748540,1.630370,362.720210,-374.026370,856885.187500,
8.096000,-0.420410,0.771610,1.497070,362.751590,-374.026370,856910.500000,1.000000
8.098000,-0.416560,0.761350,1.876460,362.783110,-374.026370,856935.812500,
8.100000,-0.415280,0.725460,1.794430,362.814790,-374.026370,856961.062500,
8.102000,-0.417850,0.706240,1.989260,362.846500,-374.026370,856986.375000,
8.104000,-0.416560,0.694700,2.122560,362.878230,-374.026370,857011.687500,1.000000
8.106000,-0.417850,0.676760,1.702150,362.910000,-374.026370,857036.937500,
8.108000,-0.416560,0.640870,1.702150,362.941860,-374.026400,857062.250000,
8.110000,-0.415280,0.601140,1.681640,362.973790,-374.026400,857087.562500,
8.112000,-0.414000,0.590880,1.671390,363.005620,-374.026400,857112.875000,1.000000
8.114000,-0.416560,0.631900,1.732910,363.037140,-374.026370,857138.187500,
8.116000,-0.417850,0.693420,1.732910,363.068540,-374.026370,857163.500000,
8.118000,-0.417850,0.720340,1.650880,363.099950,-374.026370,857188.750000,
8.120000,-0.416560,0.713930,1.589360,363.131440,-374.026370,857214.062500,1.000000
8.122000,-0.416560,0.725460,1.353520,363.162900,-374.026400,857239.375000,
8.124000,-0.415280,0.763920,1.507320,363.194270,-374.026370,857264.625000,
8.126000,-0.415280,0.799800,1.804690,363.225680,-374.026370,857289.937500,
8.128000,-0.412720,0.807500,2.184080,363.257170,-374.026370,857315.250000,1.000000
8.130000,-0.412720,0.783140,1.989260,363.288850,-374.026400,857340.500000,
8.132000,-0.414000,0.749820,1.753420,363.320620,-374.026430,857365.812500,
8.134000,-0.412720,0.721620,1.691890,363.352450,-374.026430,857391.125000,
8.136000,-0.414000,0.694700,1.445800,363.384280,-374.026400,857416.375000,1.000000
8.138000,-0.414000,0.667790,1.794430,363.416140,-374.026400,857441.687500,
8.140000,-0.411440,0.654970,1.927730,363.447940,-374.026400,857467.000000,
8.142000,-0.411440,0.661380,2.050780,363.479610,-374.026400,857492.250000,
8.144000,-0.414000,0.693420,1.722660,363.511170,-374.026400,857517.625000,1.000000
8.146000,-0.415280,0.717770,1.486820,363.542660,-374.026400,857542.937500,
8.148000,-0.412720,0.728030,1.589360,363.574160,-374.026400,857568.187500,
8.150000,-0.411440,0.720340,1.363770,363.605740,-374.026400,857593.500000,
8.152000,-0.410160,0.708800,1.784180,363.637390,-374.026430,857618.812500,1.000000
8.154000,-0.410160,0.707520,1.999510,363.669010,-374.026430,857644.062500,
8.156000,-0.411440,0.716490,2.173830,363.700590,-374.026400,857669.375000,
8.158000,-0.411440,0.719060,1.948240,363.732240,-374.026400,857694.687500,
8.160000,-0.407590,0.689580,1.743160,363.763950,-374.026400,857719.937500,1.000000
8.162000,-0.407590,0.657530,1.466310,363.795720,-374.026430,857745.250000,
8.164000,-0.408870,0.665220,1.866210,363.827360,-374.026430,857770.562500,
8.166000,-0.408870,0.695980,1.876460,363.858860,-374.026400,857795.812500,
8.168000,-0.410160,0.717770,1.814940,363.890350,-374.026400,857821.125000,1.000000
8.170000,-0.408870,0.706240,1.671390,363.921940,-374.026400,857846.437500,
8.172000,-0.410160,0.678040,1.620120,363.953610,-374.026430,857871.687500,
8.174000,-0.410160,0.671630,1.425290,363.985170,-374.026430,857897.000000,
8.176000,-0.408870,0.697270,1.743160,364.016660,-374.026400,857922.375000,1.000000
8.178000,-0.407590,0.722900,1.661130,364.048160,-374.026400,857947.625000,
8.180000,-0.408870,0.731870,1.671390,364.079710,-374.026400,857972.937500,
8.182000,-0.407590,0.720340,1.743160,364.111360,-374.026430,857998.250000,
8.184000,-0.407590,0.706240,1.609860,364.143070,-374.026460,858023.500000,1.000000
8.186000,-0.407590,0.706240,1.722660,364.174710,-374.026430,858048.812500,
8.188000,-0.406310,0.710080,1.661130,364.206360,-374.026430,858074.125000,
8.190000,-0.406310,0.720340,2.040530,364.237980,-374.026400,858099.375000,
8.192000,-0.406310,0.722900,1.763670,364.269590,-374.026430,858124.687500,1.000000
8.194000,-0.406310,0.726750,2.061040,364.301180,-374.026430,858150.000000,
8.196000,-0.406310,0.747250,1.486820,364.332670,-374.026430,858175.312500,
8.198000,-0.408870,0.769040,1.435550,364.364140,-374.026400,858200.562500,
8.200000,-0.406310,0.780580,1.579100,364.395600,-374.026400,858225.875000,1.000000
8.202000,-0.405030,0.754940,1.650880,364.427220,-374.026430,858251.187500,
8.204000,-0.406310,0.712650,2.050780,364.459010,-374.026430,858276.437500,
8.206000,-0.405030,0.684450,1.907230,364.490780,-374.026430,858301.750000,
8.208000,-0.406310,0.684450,1.640630,364.522490,-374.026430,858327.062500,1.000000
8.210000,-0.405030,0.683170,1.609860,364.554200,-374.026430,858352.375000,
8.212000,-0.405030,0.656250,1.691890,364.586030,-374.026430,858377.687500,
8.214000,-0.402470,0.630620,1.917480,364.617860,-374.026430,858403.000000,
8.216000,-0.403750,0.634460,1.948240,364.649540,-374.026430,858428.250000,1.000000
8.218000,-0.402470,0.658810,2.389160,364.681120,-374.026430,858453.562500,
8.220000,-0.405030,0.688290,1.804690,364.712590,-374.026400,858478.875000,
8.222000,-0.403750,0.715210,1.835450,364.744050,-374.026400,858504.125000,
8.224000,-0.403750,0.730590,1.743160,364.775480,-374.026430,858529.437500,1.000000
8.226000,-0.403750,0.744690,1.404790,364.806880,-374.026430,858554.750000,
8.228000,-0.403750,0.775450,1.855960,364.838200,-374.026430,858580.000000,
8.230000,-0.403750,0.802370,1.712400,364.869600,-374.026400,858605.312500,
8.232000,-0.403750,0.795960,1.794430,364.901090,-374.026430,858630.625000,1.000000
8.234000,-0.401180,0.752380,1.517580,364.932830,-374.026430,858655.875000,
8.236000,-0.401180,0.694700,1.579100,364.964720,-374.026430,858681.187500,
8.238000,-0.401180,0.656250,1.558590,364.996610,-374.026430,858706.500000,
8.240000,-0.401180,0.642150,1.804690,365.028440,-374.026430,858731.750000,1.000000
8.242000,-0.399900,0.651120,2.061040,365.060150,-374.026430,858757.062500,
8.244000,-0.399900,0.651120,1.927730,365.091860,-374.026430,858782.375000,
8.246000,-0.398620,0.643430,1.794430,365.123540,-374.026430,858807.625000,
8.248000,-0.399900,0.654970,1.640630,365.155120,-374.026430,858833.000000,1.000000
8.250000,-0.402470,0.693420,1.589360,365.186580,-374.026400,858858.312500,
8.252000,-0.401180,0.716490,1.814940,365.217990,-374.026400,858883.562500,
8.254000,-0.397340,0.726750,1.886720,365.249450,-374.026430,858908.875000,
8.256000,-0.398620,0.710080,1.876460,365.281040,-374.026430,858934.187500,1.000000
8.258000,-0.398620,0.703670,1.579100,365.312620,-374.026460,858959.437500,
8.260000,-0.398620,0.703670,1.589360,365.344210,-374.026430,858984.750000,
8.262000,-0.399900,0.712650,1.609860,365.375760,-374.026430,859010.062500,
8.264000,-0.398620,0.711360,1.507320,365.407350,-374.026430,859035.312500,1.000000
8.266000,-0.396060,0.698550,1.691890,365.439000,-374.026430,859060.625000,
8.268000,-0.397340,0.679320,1.979000,365.470670,-374.026460,859085.937500,
8.270000,-0.397340,0.661380,2.112300,365.502380,-374.026430,859111.250000,
8.272000,-0.398620,0.660100,1.876460,365.534060,-374.026430,859136.500000,1.000000
8.274000,-0.397340,0.667790,1.814940,365.565640,-374.026430,859161.812500,
8.276000,-0.397340,0.683170,1.589360,365.597230,-374.026430,859187.125000,
8.278000,-0.396060,0.693420,1.907230,365.628750,-374.026430,859212.375000,
8.280000,-0.398620,0.706240,1.835450,365.660250,-374.026430,859237.687500,1.000000
8.282000,-0.397340,0.721620,1.907230,365.691770,-374.026430,859263.000000,
8.284000,-0.397340,0.721620,1.732910,365.723330,-374.026430,859288.250000,
8.286000,-0.397340,0.704960,1.640630,365.754970,-374.026430,859313.562500,
8.288000,-0.394780,0.687010,1.620120,365.786680,-374.026430,859338.875000,1.000000
8.290000,-0.396060,0.693420,1.650880,365.818300,-374.026430,859364.250000,
8.292000,-0.396060,0.717770,1.712400,365.849820,-374.026430,859389.562500,
8.294000,-0.394780,0.737000,1.609860,365.881320,-374.026430,859414.812500,
8.296000,-0.394780,0.737000,1.886720,365.912900,-374.026430,859440.125000,1.000000
8.298000,-0.394780,0.713930,1.773930,365.944550,-374.026430,859465.437500,
8.300000,-0.394780,0.704960,1.702150,365.976200,-374.026430,859490.687500,
8.302000,-0.394780,0.703670,1.927730,366.007810,-374.026430,859516.000000,
8.304000,-0.396060,0.690860,1.620120,366.039460,-374.026430,859541.312500,1.000000
8.306000,-0.393490,0.681880,1.917480,366.071110,-374.026430,859566.562500,
8.308000,-0.393490,0.654970,1.958500,366.102810,-374.026430,859591.875000,
8.310000,-0.393490,0.628050,1.702150,366.134610,-374.026460,859617.187500,
8.312000,-0.393490,0.616520,1.456050,366.166320,-374.026430,859642.500000,1.000000
8.314000,-0.396060,0.619080,1.486820,366.197970,-374.026430,859667.750000,
8.316000,-0.393490,0.637020,1.732910,366.229550,-374.026430,859693.062500,
8.318000,-0.392210,0.633180,1.763670,366.261170,-374.026460,859718.375000,
8.320000,-0.392210,0.620360,1.937990,366.292820,-374.026460,859743.625000,1.000000
8.322000,-0.393490,0.624210,1.661130,366.324400,-374.026430,859768.937500,
8.324000,-0.393490,0.649840,1.722660,366.355830,-374.026430,859794.250000,
8.326000,-0.393490,0.679320,1.630370,366.387240,-374.026430,859819.500000,
8.328000,-0.392210,0.707520,1.609860,366.418640,-374.026430,859844.812500,1.000000
8.330000,-0.389650,0.721620,2.030270,366.450040,-374.026430,859870.125000,
8.332000,-0.390930,0.720340,2.163570,366.481540,-374.026460,859895.375000,
8.334000,-0.392210,0.719060,2.132810,366.513030,-374.026430,859920.687500,
8.336000,-0.392210,0.695980,1.784180,366.544680,-374.026430,859946.000000,1.000000
8.338000,-0.390930,0.661380,1.917480,366.576390,-374.026430,859971.250000,
8.340000,-0.390930,0.637020,1.322750,366.608180,-374.026460,859996.562500,
8.342000,-0.388370,0.635740,1.650880,366.639890,-374.026460,860021.875000,
8.344000,-0.390930,0.642150,1.691890,366.671600,-374.026460,860047.125000,1.000000
8.346000,-0.389650,0.651120,1.948240,366.703220,-374.026430,860072.437500,
8.348000,-0.389650,0.644710,1.640630,366.734890,-374.026430,860097.750000,
8.350000,-0.390930,0.646000,1.630370,366.766510,-374.026460,860123.062500,
8.352000,-0.389650,0.653690,1.661130,366.798130,-374.026430,860148.312500,1.000000
8.354000,-0.389650,0.676760,1.497070,366.829620,-374.026430,860173.625000,
8.356000,-0.390930,0.710080,1.979000,366.861050,-374.026430,860198.937500,
8.358000,-0.388370,0.725460,1.989260,366.892490,-374.026430,860224.187500,
8.360000,-0.388370,0.725460,2.020020,366.924010,-374.026460,860249.625000,1.000000
8.362000,-0.388370,0.703670,1.599610,366.955660,-374.026460,860274.875000,
8.364000,-0.388370,0.685730,1.640630,366.987300,-374.026460,860300.187500,
8.366000,-0.387080,0.683170,1.691890,367.018950,-374.026430,860325.500000,
8.368000,-0.389650,0.674190,1.691890,367.050630,-374.026430,860350.750000,1.000000
8.370000,-0.387080,0.633180,1.907230,367.082460,-374.026460,860376.062500,
8.372000,-0.387080,0.589600,1.476560,367.114290,-374.026460,860401.375000,
8.374000,-0.387080,0.572940,1.784180,367.146090,-374.026460,860426.625000,
8.376000,-0.388370,0.588320,1.466310,367.177700,-374.026460,860451.937500,1.000000
8.378000,-0.388370,0.621640,1.261230,367.209230,-374.026430,860477.250000,
8.380000,-0.387080,0.653690,1.794430,367.240660,-374.026430,860502.500000,
8.382000,-0.385800,0.672910,1.794430,367.272160,-374.026460,860527.812500,
8.384000,-0.385800,0.680600,2.307130,367.303590,-374.026460,860553.125000,1.000000
8.386000,-0.388370,0.693420,1.743160,367.335110,-374.026460,860578.437500,
8.388000,-0.384520,0.687010,1.948240,367.366670,-374.026460,860603.687500,
8.390000,-0.385800,0.681880,1.671390,367.398280,-374.026430,860629.000000,
8.392000,-0.387080,0.683170,1.630370,367.429870,-374.026460,860654.312500,1.000000
8.394000,-0.384520,0.693420,2.009770,367.461460,-374.026460,860679.562500,
8.396000,-0.385800,0.695980,1.999510,367.493040,-374.026460,860704.875000,
8.398000,-0.385800,0.689580,2.009770,367.524660,-374.026460,860730.187500,
8.400000,-0.387080,0.674190,1.568850,367.556340,-374.026460,860755.437500,1.000000
8.402000,-0.385800,0.646000,1.640630,367.588070,-374.026460,860780.750000,
8.404000,-0.385800,0.625490,1.743160,367.619810,-374.026460,860806.062500,
8.406000,-0.384520,0.628050,1.538090,367.651490,-374.026460,860831.312500,
8.408000,-0.385800,0.642150,1.784180,367.683070,-374.026460,860856.625000,1.000000
8.410000,-0.385800,0.654970,1.835450,367.714630,-374.026460,860881.937500,
8.412000,-0.384520,0.652400,1.979000,367.746250,-374.026460,860907.187500,
8.414000,-0.383240,0.631900,1.712400,367.777920,-374.026460,860932.500000,
8.416000,-0.383240,0.621640,1.958500,367.809630,-374.026460,860957.812500,1.000000
8.418000,-0.384520,0.633180,1.620120,367.841220,-374.026460,860983.062500,
8.420000,-0.383240,0.643430,1.907230,367.872830,-374.026460,861008.375000,
8.422000,-0.383240,0.638310,1.989260,367.904450,-374.026460,861033.687500,
8.424000,-0.381960,0.625490,1.599610,367.936130,-374.026460,861059.000000,1.000000
8.426000,-0.383240,0.624210,1.527830,367.967710,-374.026460,861084.375000,
8.428000,-0.383240,0.639590,1.435550,367.999270,-374.026460,861109.687500,
8.430000,-0.383240,0.667790,1.927730,368.030760,-374.026460,861134.937500,
8.432000,-0.383240,0.683170,1.702150,368.062190,-374.026460,861160.250000,1.000000
8.434000,-0.381960,0.690860,1.876460,368.093690,-374.026460,861185.562500,
8.436000,-0.381960,0.671630,1.630370,368.125240,-374.026460,861210.812500,
8.438000,-0.381960,0.657530,1.507320,368.156860,-374.026460,861236.125000,
8.440000,-0.381960,0.654970,1.907230,368.188480,-374.026460,861261.437500,1.000000
8.442000,-0.381960,0.667790,1.712400,368.220060,-374.026430,861286.687500,
8.444000,-0.380680,0.680600,2.173830,368.251680,-374.026460,861312.000000,
8.446000,-0.379390,0.672910,2.050780,368.283360,-374.026460,861337.312500,
8.448000,-0.379390,0.656250,2.112300,368.315060,-374.026460,861362.562500,1.000000
8.450000,-0.381960,0.642150,1.804690,368.346800,-374.026460,861387.875000,
8.452000,-0.380680,0.638310,1.804690,368.378510,-374.026460,861413.187500,
8.454000,-0.380680,0.635740,1.538090,368.410190,-374.026460,861438.437500,
8.456000,-0.380680,0.639590,1.702150,368.441830,-374.026460,861463.750000,1.000000
8.458000,-0.379390,0.649840,1.907230,368.473390,-374.026460,861489.062500,
8.460000,-0.381960,0.683170,1.917480,368.504850,-374.026460,861514.312500,
8.462000,-0.381960,0.703670,1.835450,368.536290,-374.026460,861539.625000,
8.464000,-0.379390,0.706240,1.599610,368.567750,-374.026460,861564.937500,1.000000
8.466000,-0.379390,0.693420,1.671390,368.599330,-374.026460,861590.250000,
8.468000,-0.379390,0.671630,1.855960,368.630980,-374.026460,861615.500000,
8.470000,-0.378110,0.656250,1.855960,368.662660,-374.026460,861640.812500,
8.472000,-0.379390,0.635740,2.153320,368.694400,-374.026460,861666.125000,1.000000
8.474000,-0.379390,0.619080,1.855960,368.726140,-374.026460,861691.375000,
8.476000,-0.376830,0.598570,1.876460,368.757900,-374.026460,861716.687500,
8.478000,-0.378110,0.583190,1.589360,368.789640,-374.026460,861742.000000,
8.480000,-0.378110,0.580630,1.722660,368.821350,-374.026460,861767.250000,1.000000
8.482000,-0.379390,0.594730,1.804690,368.852940,-374.026460,861792.562500,
8.484000,-0.380680,0.615230,1.712400,368.884490,-374.026460,861817.875000,
8.486000,-0.379390,0.629330,1.650880,368.915990,-374.026460,861843.125000,
8.488000,-0.378110,0.634460,1.681640,368.947510,-374.026460,861868.562500,1.000000
8.490000,-0.376830,0.640870,1.620120,368.979030,-374.026460,861893.812500,
8.492000,-0.379390,0.660100,1.333010,369.010470,-374.026460,861919.125000,
8.494000,-0.376830,0.689580,1.599610,369.041840,-374.026460,861944.437500,
8.496000,-0.378110,0.711360,1.804690,369.073300,-374.026460,861969.687500,1.000000
8.498000,-0.376830,0.701110,2.091800,369.104890,-374.026460,861995.000000,
8.500000,-0.375550,0.675480,1.937990,369.136540,-374.026460,862020.312500,
8.502000,-0.378110,0.662660,1.814940,369.168240,-374.026460,862045.562500,
8.504000,-0.375550,0.652400,1.773930,369.199950,-374.026460,862070.875000,1.000000
8.506000,-0.375550,0.640870,1.517580,369.231690,-374.026460,862096.187500,
8.508000,-0.376830,0.637020,1.896970,369.263370,-374.026460,862121.500000,
8.510000,-0.376830,0.640870,1.968750,369.295040,-374.026460,862146.750000,
8.512000,-0.376830,0.662660,1.979000,369.326630,-374.026460,862172.062500,1.000000
8.514000,-0.376830,0.679320,1.650880,369.358220,-374.026460,862197.375000,
8.516000,-0.376830,0.687010,1.620120,369.389800,-374.026460,862222.625000,
8.518000,-0.375550,0.687010,1.794430,369.421420,-374.026460,862247.937500,
8.520000,-0.376830,0.676760,1.425290,369.453060,-374.026460,862273.250000,1.000000
8.522000,-0.374270,0.678040,1.609860,369.484710,-374.026460,862298.500000,
8.524000,-0.375550,0.671630,1.917480,369.516390,-374.026460,862323.812500,
8.526000,-0.376830,0.674190,2.102050,369.548070,-374.026460,862349.125000,
8.528000,-0.375550,0.672910,1.753420,369.579710,-374.026460,862374.375000,1.000000
8.530000,-0.374270,0.657530,1.722660,369.611450,-374.026460,862399.687500,
8.532000,-0.375550,0.640870,1.722660,369.643160,-374.026460,862425.000000,
8.534000,-0.374270,0.630620,1.609860,369.674840,-374.026460,862450.250000,
8.536000,-0.375550,0.633180,1.989260,369.706510,-374.026460,862475.562500,1.000000
8.538000,-0.378110,0.631900,1.671390,369.738160,-374.026460,862500.875000,
8.540000,-0.376830,0.629330,1.691890,369.769780,-374.026460,862526.187500,
8.542000,-0.375550,0.647280,1.661130,369.801330,-374.026460,862551.437500,
8.544000,-0.375550,0.675480,1.507320,369.832790,-374.026460,862576.750000,1.000000
8.546000,-0.374270,0.695980,1.773930,369.864290,-374.026460,862602.062500,
8.548000,-0.375550,0.695980,1.630370,369.895870,-374.026460,862627.312500,
8.550000,-0.374270,0.687010,1.753420,369.927520,-374.026460,862652.750000,
8.552000,-0.374270,0.672910,1.640630,369.959290,-374.026460,862678.000000,1.000000
8.554000,-0.374270,0.661380,1.825200,369.991000,-374.026460,862703.312500,
8.556000,-0.374270,0.660100,1.866210,370.022710,-374.026460,862728.625000,
8.558000,-0.372990,0.653690,1.609860,370.054410,-374.026460,862753.875000,
8.560000,-0.372990,0.644710,2.266110,370.086120,-374.026460,862779.187500,1.000000
8.562000,-0.374270,0.652400,1.845700,370.117740,-374.026460,862804.500000,
8.564000,-0.374270,0.660100,2.071290,370.149350,-374.026460,862829.750000,
8.566000,-0.374270,0.657530,1.517580,370.180940,-374.026460,862855.062500,
8.568000,-0.375550,0.658810,1.497070,370.212550,-374.026460,862880.375000,1.000000
8.570000,-0.372990,0.658810,1.650880,370.244110,-374.026460,862905.625000,
8.572000,-0.372990,0.647280,1.702150,370.275760,-374.026460,862930.937500,
8.574000,-0.371700,0.626770,2.071290,370.307430,-374.026490,862956.250000,
8.576000,-0.372990,0.630620,1.794430,370.339110,-374.026460,862981.500000,1.000000
8.578000,-0.374270,0.640870,1.866210,370.370700,-374.026460,863006.812500,
8.580000,-0.372990,0.647280,1.394530,370.402340,-374.026460,863032.125000,
8.582000,-0.370420,0.646000,1.855960,370.434020,-374.026460,863057.437500,
8.584000,-0.370420,0.638310,1.845700,370.465730,-374.026490,863082.687500,1.000000
8.586000,-0.369140,0.624210,2.009770,370.497440,-374.026490,863108.000000,
8.588000,-0.371700,0.626770,2.122560,370.529110,-374.026460,863133.312500,
8.590000,-0.372990,0.654970,1.763670,370.560670,-374.026460,863158.562500,
8.592000,-0.372990,0.685730,1.876460,370.592130,-374.026460,863183.875000,1.000000
8.594000,-0.370420,0.720340,1.497070,370.623540,-374.026460,863209.187500,
8.596000,-0.371700,0.743410,1.630370,370.654940,-374.026460,863234.437500,
8.598000,-0.370420,0.743410,1.835450,370.686460,-374.026460,863259.750000,
8.600000,-0.370420,0.719060,1.794430,370.718110,-374.026460,863285.062500,1.000000
8.602000,-0.372990,0.708800,1.702150,370.749790,-374.026460,863310.312500,
8.604000,-0.370420,0.695980,1.456050,370.781490,-374.026460,863335.625000,
8.606000,-0.370420,0.669070,1.558590,370.813320,-374.026460,863360.937500,
8.608000,-0.369140,0.652400,1.640630,370.845120,-374.026460,863386.187500,1.000000
8.610000,-0.370420,0.639590,1.968750,370.876920,-374.026490,863411.500000,
8.612000,-0.369140,0.635740,1.979000,370.908690,-374.026460,863436.812500,
8.614000,-0.370420,0.630620,2.040530,370.940460,-374.026460,863462.187500,
8.616000,-0.370420,0.624210,1.825200,370.972170,-374.026460,863487.375000,1.000000
8.618000,-0.369140,0.638310,1.466310,371.003810,-374.026460,863512.687500,
8.620000,-0.370420,0.658810,1.691890,371.035340,-374.026460,863538.062500,
8.622000,-0.370420,0.684450,1.999510,371.066830,-374.026460,863563.375000,
8.624000,-0.369140,0.699830,2.050780,371.098300,-374.026460,863588.687500,1.000000
8.626000,-0.369140,0.692140,2.030270,371.129850,-374.026460,863613.937500,
8.628000,-0.369140,0.687010,1.630370,371.161440,-374.026460,863639.250000,
8.630000,-0.369140,0.687010,1.609860,371.193050,-374.026460,863664.562500,
8.632000,-0.371700,0.679320,1.681640,371.224700,-374.026460,863689.812500,1.000000
8.634000,-0.369140,0.660100,1.579100,371.256440,-374.026460,863715.125000,
8.636000,-0.369140,0.629330,1.763670,371.288210,-374.026460,863740.437500,
8.638000,-0.367860,0.599850,2.122560,371.320040,-374.026490,863765.687500,
8.640000,-0.369140,0.578060,2.071290,371.351840,-374.026460,863791.000000,1.000000
8.642000,-0.369140,0.587040,1.876460,371.383510,-374.026460,863816.312500,
8.644000,-0.371700,0.626770,1.702150,371.415040,-374.026460,863841.562500,
8.646000,-0.369140,0.665220,1.671390,371.446530,-374.026460,863866.875000,
8.648000,-0.369140,0.683170,1.845700,371.478000,-374.026460,863892.187500,1.000000
8.650000,-0.367860,0.684450,1.958500,371.509520,-374.026460,863917.437500,
8.652000,-0.370420,0.670350,1.948240,371.541140,-374.026460,863942.750000,
8.654000,-0.370420,0.667790,1.681640,371.572750,-374.026460,863968.062500,
8.656000,-0.370420,0.684450,1.661130,371.604340,-374.026460,863993.375000,1.000000
8.658000,-0.367860,0.701110,1.548340,371.635860,-374.026460,864018.625000,
