time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.028000,-0.387080,0.711360,1.599610,361.676060,-374.026490,353874.000000,
8.030000,-0.384520,0.722900,1.681640,361.707610,-374.026490,353899.281250,
8.032000,-0.384520,0.729310,1.855960,361.739230,-374.026490,353924.593750,1.000000
8.034000,-0.383240,0.708800,1.702150,361.770940,-374.026460,353949.875000,
8.036000,-0.384520,0.689580,1.650880,361.802640,-374.026490,353975.156250,
8.038000,-0.387080,0.688290,1.640630,361.834350,-374.026490,354000.500000,
8.040000,-0.385800,0.710080,1.968750,361.865910,-374.026490,354025.750000,1.000000
8.042000,-0.385800,0.733150,1.743160,361.897460,-374.026460,354051.062500,
8.044000,-0.383240,0.717770,2.204590,361.929140,-374.026490,354076.375000,
8.046000,-0.383240,0.687010,1.855960,361.960940,-374.026490,354101.625000,
8.048000,-0.385800,0.678040,1.907230,361.992680,-374.026490,354126.937500,1.000000
8.050000,-0.387080,0.693420,1.876460,362.024320,-374.026490,354152.250000,
8.052000,-0.385800,0.711360,1.497070,362.055940,-374.026490,354177.531250,
8.054000,-0.384520,0.695980,1.691890,362.087650,-374.026490,354202.843750,
8.056000,-0.384520,0.654970,1.579100,362.119480,-374.026490,354228.125000,1.000000
8.058000,-0.385800,0.628050,1.937990,362.151340,-374.026490,354253.406250,
8.060000,-0.384520,0.635740,1.886720,362.182980,-374.026490,354278.718750,
8.062000,-0.385800,0.681880,1.855960,362.214480,-374.026490,354304.031250,
8.064000,-0.385800,0.743410,1.384280,362.245790,-374.026490,354329.312500,1.000000
8.066000,-0.384520,0.762630,1.548340,362.277190,-374.026490,354354.625000,
8.068000,-0.384520,0.742130,1.845700,362.308690,-374.026490,354379.906250,
8.070000,-0.385800,0.728030,1.743160,362.340300,-374.026490,354405.187500,
8.072000,-0.384520,0.726750,2.184080,362.371890,-374.026490,354430.500000,1.000000
8.074000,-0.384520,0.724180,1.907230,362.403530,-374.026490,354455.781250,
8.076000,-0.384520,0.704960,1.896970,362.435270,-374.026490,354481.093750,
8.078000,-0.383240,0.687010,1.650880,362.467070,-374.026490,354506.375000,
8.080000,-0.384520,0.675480,1.558590,362.498870,-374.026490,354531.687500,1.000000
8.082000,-0.384520,0.674190,1.702150,362.530610,-374.026490,354556.968750,
8.084000,-0.384520,0.663940,1.630370,362.562350,-374.026490,354582.281250,
8.086000,-0.381960,0.634460,1.794430,362.594180,-374.026490,354607.562500,
8.088000,-0.383240,0.628050,1.712400,362.625890,-374.026490,354632.843750,1.000000
8.090000,-0.383240,0.665220,1.691890,362.657440,-374.026490,354658.187500,
8.092000,-0.384520,0.724180,1.507320,362.688780,-374.026490,354683.468750,
8.094000,-0.384520,0.756230,1.640630,362.720120,-374.026490,354708.750000,
8.096000,-0.380680,0.756230,1.999510,362.751590,-374.026490,354734.062500,1.000000
8.098000,-0.381960,0.735720,2.040530,362.783140,-374.026520,354759.343750,
8.100000,-0.380680,0.717770,2.081540,362.814790,-374.026490,354784.625000,
8.102000,-0.380680,0.713930,1.753420,362.846440,-374.026490,354809.937500,
8.104000,-0.381960,0.701110,1.845700,362.878140,-374.026490,354835.218750,1.000000
8.106000,-0.380680,0.666500,1.650880,362.909940,-374.026490,354860.531250,
8.108000,-0.379390,0.620360,1.743160,362.941860,-374.026520,354885.812500,
8.110000,-0.380680,0.588320,2.009770,362.973750,-374.026520,354911.093750,
8.112000,-0.381960,0.599850,1.814940,363.005460,-374.026520,354936.437500,1.000000
8.114000,-0.380680,0.640870,1.589360,363.037020,-374.026490,354961.718750,
8.116000,-0.383240,0.674190,1.425290,363.068510,-374.026490,354987.000000,
8.118000,-0.381960,0.685730,1.640630,363.100010,-374.026520,355012.312500,
8.120000,-0.380680,0.695980,1.404790,363.131470,-374.026520,355037.593750,1.000000
8.122000,-0.381960,0.728030,1.784180,363.162840,-374.026520,355062.906250,
8.124000,-0.381960,0.766480,1.804690,363.194210,-374.026490,355088.218750,
8.126000,-0.380680,0.781860,2.040530,363.225620,-374.026490,355113.500000,
8.128000,-0.379390,0.769040,1.753420,363.257230,-374.026520,355138.750000,1.000000
8.130000,-0.379390,0.760070,1.589360,363.288850,-374.026520,355164.093750,
8.132000,-0.379390,0.749820,1.609860,363.320530,-374.026550,355189.375000,
8.134000,-0.380680,0.738280,1.743160,363.352260,-374.026520,355214.656250,
8.136000,-0.379390,0.697270,1.999510,363.384060,-374.026490,355239.968750,1.000000
8.138000,-0.379390,0.651120,1.691890,363.416020,-374.026520,355265.250000,
8.140000,-0.379390,0.642150,1.825200,363.447810,-374.026520,355290.562500,
8.142000,-0.380680,0.669070,1.486820,363.479460,-374.026520,355315.843750,
8.144000,-0.380680,0.704960,1.353520,363.510990,-374.026520,355341.156250,1.000000
8.146000,-0.379390,0.713930,1.866210,363.542510,-374.026490,355366.437500,
8.148000,-0.379390,0.715210,1.753420,363.574070,-374.026520,355391.750000,
8.150000,-0.378110,0.707520,1.804690,363.605710,-374.026520,355417.062500,
8.152000,-0.378110,0.703670,1.650880,363.637300,-374.026520,355442.343750,1.000000
8.154000,-0.379390,0.712650,1.825200,363.668910,-374.026520,355467.625000,
8.156000,-0.376830,0.713930,1.876460,363.700500,-374.026520,355492.906250,
8.158000,-0.376830,0.697270,1.866210,363.732210,-374.026520,355518.218750,
8.160000,-0.376830,0.663940,2.009770,363.763950,-374.026550,355543.531250,1.000000
8.162000,-0.375550,0.648560,1.896970,363.795680,-374.026550,355568.812500,
8.164000,-0.376830,0.675480,1.958500,363.827240,-374.026520,355594.125000,
8.166000,-0.376830,0.704960,1.609860,363.858700,-374.026520,355619.406250,
8.168000,-0.378110,0.712650,1.425290,363.890230,-374.026520,355644.687500,1.000000
8.170000,-0.376830,0.693420,1.763670,363.921840,-374.026520,355670.000000,
8.172000,-0.375550,0.678040,1.753420,363.953460,-374.026550,355695.281250,
8.174000,-0.376830,0.685730,1.907230,363.984990,-374.026520,355720.593750,
8.176000,-0.376830,0.720340,1.753420,364.016480,-374.026520,355745.906250,1.000000
8.178000,-0.375550,0.735720,1.568850,364.047970,-374.026520,355771.187500,
8.180000,-0.376830,0.721620,1.517580,364.079620,-374.026520,355796.468750,
8.182000,-0.376830,0.711360,1.804690,364.111300,-374.026550,355821.781250,
8.184000,-0.372990,0.703670,1.927730,364.143010,-374.026550,355847.062500,1.000000
8.186000,-0.374270,0.702390,2.030270,364.174680,-374.026550,355872.343750,
8.188000,-0.374270,0.699830,2.040530,364.206360,-374.026550,355897.656250,
8.190000,-0.374270,0.697270,1.671390,364.238040,-374.026520,355922.937500,
8.192000,-0.374270,0.704960,1.763670,364.269650,-374.026550,355948.250000,1.000000
8.194000,-0.375550,0.721620,1.650880,364.301180,-374.026550,355973.562500,
8.196000,-0.375550,0.756230,1.609860,364.332610,-374.026520,355998.843750,
8.198000,-0.374270,0.779300,1.702150,364.364010,-374.026520,356024.156250,
8.200000,-0.372990,0.775450,1.671390,364.395540,-374.026520,356049.437500,1.000000
8.202000,-0.375550,0.748540,1.784180,364.427190,-374.026550,356074.718750,
8.204000,-0.375550,0.716490,1.415040,364.458860,-374.026550,356100.031250,
8.206000,-0.374270,0.702390,1.702150,364.490600,-374.026520,356125.343750,
8.208000,-0.374270,0.701110,1.702150,364.522310,-374.026550,356150.625000,1.000000
8.210000,-0.374270,0.685730,1.917480,364.554050,-374.026550,356175.937500,
8.212000,-0.370420,0.654970,2.020020,364.585910,-374.026550,356201.218750,
8.214000,-0.370420,0.635740,2.020020,364.617740,-374.026550,356226.500000,
8.216000,-0.374270,0.652400,1.866210,364.649380,-374.026550,356251.812500,1.000000
8.218000,-0.372990,0.683170,1.671390,364.680940,-374.026520,356277.093750,
8.220000,-0.371700,0.701110,1.958500,364.712430,-374.026520,356302.375000,
8.222000,-0.372990,0.712650,1.804690,364.743960,-374.026550,356327.687500,
8.224000,-0.370420,0.730590,1.948240,364.775390,-374.026550,356353.000000,1.000000
8.226000,-0.371700,0.757510,1.886720,364.806760,-374.026520,356378.281250,
8.228000,-0.374270,0.794680,1.558590,364.838100,-374.026520,356403.593750,
8.230000,-0.371700,0.804930,1.589360,364.869540,-374.026520,356428.875000,
8.232000,-0.370420,0.786990,1.609860,364.901090,-374.026550,356454.156250,1.000000
8.234000,-0.369140,0.745970,1.681640,364.932830,-374.026550,356479.500000,
8.236000,-0.370420,0.701110,1.763670,364.964660,-374.026550,356504.781250,
8.238000,-0.370420,0.670350,2.040530,364.996520,-374.026550,356530.062500,
8.240000,-0.369140,0.661380,1.917480,365.028290,-374.026550,356555.375000,1.000000
8.242000,-0.369140,0.661380,1.845700,365.060060,-374.026550,356580.656250,
8.244000,-0.369140,0.658810,1.589360,365.091740,-374.026550,356605.937500,
8.246000,-0.369140,0.658810,1.589360,365.123410,-374.026550,356631.250000,
8.248000,-0.369140,0.681880,1.866210,365.154970,-374.026520,356656.531250,1.000000
8.250000,-0.370420,0.711360,1.835450,365.186460,-374.026520,356681.843750,
8.252000,-0.370420,0.717770,1.927730,365.217990,-374.026550,356707.125000,
8.254000,-0.366580,0.716490,1.620120,365.249510,-374.026550,356732.406250,
8.256000,-0.369140,0.707520,1.568850,365.281100,-374.026550,356757.750000,1.000000
8.258000,-0.370420,0.704960,1.384280,365.312650,-374.026550,356783.031250,
8.260000,-0.369140,0.715210,1.691890,365.344210,-374.026550,356808.312500,
8.262000,-0.367860,0.716490,1.671390,365.375760,-374.026550,356833.625000,
8.264000,-0.367860,0.703670,1.507320,365.407410,-374.026580,356858.937500,1.000000
8.266000,-0.367860,0.689580,1.825200,365.439060,-374.026580,356884.218750,
8.268000,-0.367860,0.676760,1.835450,365.470730,-374.026550,356909.531250,
8.270000,-0.366580,0.666500,1.825200,365.502410,-374.026550,356934.812500,
8.272000,-0.366580,0.658810,1.845700,365.534060,-374.026550,356960.093750,1.000000
8.274000,-0.366580,0.656250,1.732910,365.565700,-374.026550,356985.406250,
8.276000,-0.365300,0.667790,1.989260,365.597290,-374.026550,357010.687500,
8.278000,-0.367860,0.684450,1.907230,365.628780,-374.026550,357035.968750,
8.280000,-0.367860,0.710080,1.732910,365.660250,-374.026550,357061.281250,1.000000
8.282000,-0.366580,0.728030,1.486820,365.691710,-374.026550,357086.562500,
8.284000,-0.366580,0.711360,1.691890,365.723300,-374.026550,357111.843750,
8.286000,-0.365300,0.692140,1.763670,365.755000,-374.026550,357137.187500,
8.288000,-0.367860,0.683170,1.784180,365.786650,-374.026550,357162.468750,1.000000
8.290000,-0.365300,0.698550,1.845700,365.818240,-374.026550,357187.750000,
8.292000,-0.365300,0.731870,1.548340,365.849760,-374.026550,357213.093750,
8.294000,-0.366580,0.735720,1.702150,365.881290,-374.026550,357238.343750,
8.296000,-0.364010,0.720340,1.599610,365.912930,-374.026580,357263.656250,1.000000
8.298000,-0.364010,0.695980,1.917480,365.944610,-374.026550,357288.937500,
8.300000,-0.366580,0.698550,1.886720,365.976200,-374.026550,357314.218750,
8.302000,-0.365300,0.706240,2.040530,366.007810,-374.026550,357339.531250,
8.304000,-0.365300,0.693420,1.753420,366.039400,-374.026550,357364.843750,1.000000
8.306000,-0.364010,0.669070,1.702150,366.071110,-374.026550,357390.125000,
8.308000,-0.364010,0.642150,1.640630,366.102810,-374.026580,357415.437500,
8.310000,-0.364010,0.626770,1.312500,366.134550,-374.026550,357440.718750,
8.312000,-0.364010,0.617800,1.732910,366.166260,-374.026550,357466.000000,1.000000
8.314000,-0.365300,0.621640,1.568850,366.197940,-374.026550,357491.312500,
8.316000,-0.364010,0.625490,1.979000,366.229550,-374.026580,357516.625000,
8.318000,-0.362730,0.619080,1.558590,366.261200,-374.026580,357541.906250,
8.320000,-0.361450,0.611390,1.486820,366.292820,-374.026580,357567.218750,1.000000
8.322000,-0.364010,0.620360,1.630370,366.324400,-374.026550,357592.500000,
8.324000,-0.362730,0.642150,1.599610,366.355870,-374.026550,357617.781250,
8.326000,-0.362730,0.663940,2.091800,366.387300,-374.026550,357643.093750,
8.328000,-0.362730,0.687010,1.999510,366.418730,-374.026550,357668.375000,1.000000
8.330000,-0.362730,0.711360,2.030270,366.450100,-374.026580,357693.687500,
8.332000,-0.361450,0.725460,1.650880,366.481510,-374.026550,357719.000000,
8.334000,-0.362730,0.720340,1.681640,366.512970,-374.026550,357744.281250,
8.336000,-0.361450,0.685730,1.763670,366.544650,-374.026550,357769.562500,1.000000
8.338000,-0.361450,0.638310,1.784180,366.576450,-374.026580,357794.875000,
8.340000,-0.361450,0.617800,1.866210,366.608220,-374.026580,357820.156250,
8.342000,-0.362730,0.620360,1.527830,366.639920,-374.026550,357845.437500,
8.344000,-0.362730,0.634460,1.702150,366.671570,-374.026550,357870.750000,1.000000
8.346000,-0.361450,0.634460,1.476560,366.703220,-374.026550,357896.031250,
8.348000,-0.360170,0.626770,1.497070,366.734890,-374.026580,357921.343750,
8.350000,-0.361450,0.634460,1.794430,366.766510,-374.026580,357946.656250,
8.352000,-0.361450,0.651120,1.948240,366.798070,-374.026550,357971.937500,1.000000
8.354000,-0.360170,0.688290,1.886720,366.829500,-374.026550,357997.250000,
8.356000,-0.360170,0.713930,1.917480,366.860900,-374.026550,358022.531250,
8.358000,-0.361450,0.721620,1.661130,366.892360,-374.026550,358047.812500,
8.360000,-0.358890,0.712650,1.538090,366.923920,-374.026580,358073.125000,1.000000
8.362000,-0.360170,0.698550,1.671390,366.955540,-374.026580,358098.437500,
8.364000,-0.360170,0.689580,2.030270,366.987180,-374.026550,358123.718750,
8.366000,-0.360170,0.687010,1.896970,367.018860,-374.026550,358149.031250,
8.368000,-0.358890,0.670350,1.661130,367.050540,-374.026580,358174.312500,1.000000
8.370000,-0.358890,0.630620,1.281740,367.082340,-374.026580,358199.593750,
8.372000,-0.358890,0.589600,1.435550,367.114200,-374.026580,358224.906250,
8.374000,-0.358890,0.580630,1.702150,367.145940,-374.026580,358250.218750,
8.376000,-0.358890,0.601140,1.620120,367.177580,-374.026550,358275.500000,1.000000
8.378000,-0.357600,0.626770,1.609860,367.209140,-374.026550,358300.812500,
8.380000,-0.357600,0.649840,1.691890,367.240630,-374.026580,358326.093750,
8.382000,-0.357600,0.669070,1.958500,367.272130,-374.026580,358351.375000,
8.384000,-0.358890,0.679320,1.363770,367.303590,-374.026580,358376.687500,1.000000
8.386000,-0.358890,0.688290,1.917480,367.335080,-374.026550,358401.968750,
8.388000,-0.355040,0.678040,1.825200,367.366640,-374.026550,358427.250000,
8.390000,-0.356320,0.671630,1.979000,367.398250,-374.026580,358452.593750,
8.392000,-0.356320,0.681880,1.794430,367.429840,-374.026580,358477.843750,1.000000
8.394000,-0.357600,0.704960,1.814940,367.461360,-374.026580,358503.156250,
8.396000,-0.357600,0.719060,1.476560,367.492890,-374.026580,358528.468750,
8.398000,-0.357600,0.706240,1.568850,367.524510,-374.026580,358553.750000,
8.400000,-0.356320,0.678040,1.855960,367.556210,-374.026580,358579.031250,1.000000
8.402000,-0.356320,0.649840,1.866210,367.587980,-374.026580,358604.343750,
8.404000,-0.355040,0.631900,1.948240,367.619720,-374.026550,358629.656250,
8.406000,-0.357600,0.639590,1.435550,367.651370,-374.026550,358654.937500,
8.408000,-0.358890,0.653690,1.743160,367.683010,-374.026550,358680.250000,1.000000
8.410000,-0.355040,0.651120,1.671390,367.714600,-374.026580,358705.531250,
8.412000,-0.355040,0.635740,1.958500,367.746280,-374.026580,358730.843750,
8.414000,-0.355040,0.624210,2.102050,367.777980,-374.026580,358756.125000,
8.416000,-0.353760,0.620360,1.979000,367.809630,-374.026580,358781.406250,1.000000
8.418000,-0.355040,0.638310,1.866210,367.841190,-374.026550,358806.718750,
8.420000,-0.357600,0.647280,1.661130,367.872770,-374.026550,358832.000000,
8.422000,-0.355040,0.634460,1.630370,367.904420,-374.026580,358857.281250,
8.424000,-0.352480,0.621640,1.507320,367.936100,-374.026580,358882.593750,1.000000
8.426000,-0.355040,0.624210,1.661130,367.967710,-374.026580,358907.906250,
8.428000,-0.355040,0.646000,1.927730,367.999210,-374.026550,358933.187500,
8.430000,-0.355040,0.672910,1.825200,368.030640,-374.026550,358958.500000,
8.432000,-0.355040,0.683170,1.702150,368.062130,-374.026550,358983.781250,1.000000
8.434000,-0.355040,0.690860,1.394530,368.093600,-374.026580,359009.062500,
8.436000,-0.353760,0.685730,1.609860,368.125120,-374.026580,359034.406250,
8.438000,-0.353760,0.672910,1.650880,368.156710,-374.026580,359059.656250,
8.440000,-0.353760,0.672910,1.845700,368.188290,-374.026550,359084.968750,1.000000
8.442000,-0.352480,0.674190,1.968750,368.219940,-374.026550,359110.250000,
8.444000,-0.352480,0.683170,1.937990,368.251560,-374.026580,359135.562500,
8.446000,-0.352480,0.678040,1.763670,368.283260,-374.026580,359160.843750,
8.448000,-0.355040,0.669070,1.691890,368.314970,-374.026580,359186.156250,1.000000
8.450000,-0.353760,0.654970,1.691890,368.346710,-374.026580,359211.437500,
8.452000,-0.352480,0.643430,1.599610,368.378450,-374.026580,359236.750000,
8.454000,-0.351200,0.637020,1.763670,368.410160,-374.026580,359262.031250,
8.456000,-0.352480,0.640870,1.589360,368.441800,-374.026580,359287.312500,1.000000
8.458000,-0.355040,0.657530,1.743160,368.473390,-374.026580,359312.625000,
8.460000,-0.353760,0.687010,1.640630,368.504820,-374.026550,359337.937500,
8.462000,-0.353760,0.703670,1.353520,368.536290,-374.026550,359363.218750,
8.464000,-0.351200,0.701110,1.835450,368.567780,-374.026580,359388.531250,1.000000
8.466000,-0.349910,0.684450,1.876460,368.599370,-374.026580,359413.812500,
8.468000,-0.351200,0.666500,1.907230,368.631010,-374.026580,359439.093750,
8.470000,-0.353760,0.654970,1.989260,368.662690,-374.026580,359464.406250,
8.472000,-0.352480,0.630620,1.743160,368.694460,-374.026580,359489.687500,1.000000
8.474000,-0.351200,0.613950,1.671390,368.726170,-374.026580,359515.000000,
8.476000,-0.351200,0.590880,1.599610,368.757970,-374.026580,359540.312500,
8.478000,-0.351200,0.583190,2.050780,368.789670,-374.026580,359565.593750,
8.480000,-0.351200,0.588320,1.835450,368.821350,-374.026580,359590.875000,1.000000
8.482000,-0.351200,0.601140,1.794430,368.852940,-374.026580,359616.187500,
8.484000,-0.352480,0.615230,1.517580,368.884490,-374.026580,359641.468750,
8.486000,-0.352480,0.621640,1.384280,368.916050,-374.026580,359666.750000,
8.488000,-0.351200,0.626770,1.579100,368.947570,-374.026580,359692.093750,1.000000
8.490000,-0.351200,0.633180,1.394530,368.979060,-374.026580,359717.375000,
8.492000,-0.349910,0.649840,1.763670,369.010560,-374.026550,359742.656250,
8.494000,-0.349910,0.672910,1.794430,369.041960,-374.026580,359767.968750,
8.496000,-0.347350,0.694700,1.999510,369.073430,-374.026580,359793.250000,1.000000
8.498000,-0.351200,0.690860,1.589360,369.104950,-374.026580,359818.562500,
8.500000,-0.349910,0.678040,1.589360,369.136570,-374.026580,359843.843750,
8.502000,-0.349910,0.671630,1.814940,369.168210,-374.026580,359869.125000,
8.504000,-0.349910,0.656250,1.630370,369.199890,-374.026580,359894.437500,1.000000
8.506000,-0.348630,0.637020,2.112300,369.231690,-374.026580,359919.750000,
8.508000,-0.349910,0.628050,1.691890,369.263370,-374.026580,359945.000000,
8.510000,-0.349910,0.638310,1.763670,369.295040,-374.026580,359970.343750,
8.512000,-0.349910,0.661380,1.527830,369.326660,-374.026580,359995.625000,1.000000
8.514000,-0.351200,0.669070,1.527830,369.358250,-374.026580,360020.906250,
8.516000,-0.349910,0.670350,1.907230,369.389860,-374.026580,360046.218750,
8.518000,-0.348630,0.663940,1.773930,369.421510,-374.026580,360071.531250,
8.520000,-0.348630,0.660100,1.732910,369.453130,-374.026580,360096.812500,1.000000
8.522000,-0.347350,0.665220,1.579100,369.484770,-374.026580,360122.125000,
8.524000,-0.348630,0.666500,2.040530,369.516390,-374.026580,360147.406250,
8.526000,-0.348630,0.665220,1.845700,369.548070,-374.026580,360172.687500,
8.528000,-0.347350,0.661380,1.845700,369.579710,-374.026580,360198.000000,1.000000
8.530000,-0.344790,0.647280,2.020020,369.611420,-374.026580,360223.281250,
8.532000,-0.347350,0.637020,1.937990,369.643100,-374.026580,360248.562500,
8.534000,-0.347350,0.628050,1.794430,369.674800,-374.026580,360273.875000,
8.536000,-0.348630,0.631900,1.568850,369.706450,-374.026580,360299.156250,1.000000
8.538000,-0.348630,0.622920,1.568850,369.738100,-374.026580,360324.468750,
8.540000,-0.347350,0.613950,1.527830,369.769780,-374.026580,360349.781250,
8.542000,-0.348630,0.633180,1.948240,369.801330,-374.026580,360375.062500,
8.544000,-0.348630,0.667790,1.907230,369.832760,-374.026580,360400.343750,1.000000
8.546000,-0.347350,0.697270,1.702150,369.864230,-374.026550,360425.656250,
8.548000,-0.346070,0.698550,1.445800,369.895810,-374.026580,360450.937500,
8.550000,-0.346070,0.681880,1.466310,369.927490,-374.026580,360476.250000,
8.552000,-0.346070,0.663940,1.763670,369.959260,-374.026580,360501.531250,1.000000
8.554000,-0.344790,0.653690,1.917480,369.991000,-374.026580,360526.812500,
8.556000,-0.347350,0.656250,2.122560,370.022710,-374.026580,360552.156250,
8.558000,-0.346070,0.648560,1.979000,370.054410,-374.026580,360577.437500,
8.560000,-0.344790,0.638310,1.763670,370.086090,-374.026580,360602.718750,1.000000
8.562000,-0.346070,0.644710,1.630370,370.117740,-374.026580,360628.031250,
8.564000,-0.346070,0.653690,1.404790,370.149320,-374.026580,360653.312500,
8.566000,-0.346070,0.652400,1.691890,370.180940,-374.026580,360678.593750,
8.568000,-0.347350,0.652400,1.907230,370.212490,-374.026550,360703.906250,1.000000
8.570000,-0.346070,0.652400,1.814940,370.244080,-374.026580,360729.218750,
8.572000,-0.344790,0.638310,1.681640,370.275730,-374.026580,360754.500000,
8.574000,-0.346070,0.624210,1.650880,370.307400,-374.026580,360779.812500,
8.576000,-0.346070,0.624210,1.507320,370.339050,-374.026580,360805.093750,1.000000
8.578000,-0.344790,0.635740,1.712400,370.370670,-374.026580,360830.375000,
8.580000,-0.344790,0.643430,2.050780,370.402310,-374.026580,360855.718750,
8.582000,-0.343510,0.637020,2.071290,370.433990,-374.026580,360880.968750,
8.584000,-0.343510,0.630620,2.071290,370.465700,-374.026580,360906.250000,1.000000
8.586000,-0.344790,0.621640,1.814940,370.497410,-374.026580,360931.562500,
8.588000,-0.344790,0.625490,1.394530,370.529080,-374.026580,360956.875000,
8.590000,-0.346070,0.652400,1.896970,370.560610,-374.026550,360982.156250,
8.592000,-0.343510,0.680600,1.876460,370.592070,-374.026580,361007.468750,1.000000
8.594000,-0.343510,0.707520,1.917480,370.623500,-374.026580,361032.750000,
8.596000,-0.343510,0.735720,1.814940,370.654910,-374.026580,361058.062500,
8.598000,-0.344790,0.735720,1.630370,370.686400,-374.026580,361083.343750,
8.600000,-0.343510,0.715210,1.302250,370.718020,-374.026580,361108.656250,1.000000
8.602000,-0.343510,0.702390,1.589360,370.749730,-374.026580,361133.937500,
8.604000,-0.343510,0.690860,1.507320,370.781430,-374.026580,361159.250000,
8.606000,-0.342220,0.670350,1.773930,370.813200,-374.026580,361184.531250,
8.608000,-0.342220,0.660100,1.927730,370.845000,-374.026580,361209.843750,1.000000
8.610000,-0.343510,0.653690,1.866210,370.876770,-374.026580,361235.125000,
8.612000,-0.343510,0.649840,1.773930,370.908540,-374.026580,361260.406250,
8.614000,-0.342220,0.630620,1.456050,370.940340,-374.026580,361285.718750,
8.616000,-0.343510,0.622920,1.773930,370.972080,-374.026580,361311.031250,1.000000
8.618000,-0.343510,0.639590,1.620120,371.003750,-374.026580,361336.281250,
8.620000,-0.343510,0.658810,1.968750,371.035280,-374.026580,361361.625000,
8.622000,-0.343510,0.684450,1.876460,371.066770,-374.026580,361386.906250,
8.624000,-0.342220,0.694700,1.517580,371.098240,-374.026580,361412.187500,1.000000
8.626000,-0.343510,0.687010,1.671390,371.129820,-374.026580,361437.500000,
8.628000,-0.340940,0.685730,1.333010,371.161410,-374.026580,361462.781250,
8.630000,-0.343510,0.698550,1.907230,371.192960,-374.026580,361488.093750,
8.632000,-0.342220,0.702390,1.702150,371.224520,-374.026580,361513.406250,1.000000
8.634000,-0.340940,0.683170,1.681640,371.256260,-374.026580,361538.687500,
8.636000,-0.340940,0.643430,1.609860,371.288060,-374.026610,361563.968750,
8.638000,-0.342220,0.604980,1.979000,371.319950,-374.026580,361589.281250,
8.640000,-0.340940,0.580630,1.917480,371.351780,-374.026580,361614.562500,1.000000
8.642000,-0.340940,0.588320,1.722660,371.383510,-374.026580,361639.843750,
8.644000,-0.342220,0.619080,2.132810,371.415070,-374.026580,361665.156250,
8.646000,-0.340940,0.660100,1.825200,371.446560,-374.026580,361690.437500,
8.648000,-0.340940,0.679320,1.866210,371.478030,-374.026580,361715.750000,1.000000
8.650000,-0.342220,0.688290,1.732910,371.509520,-374.026580,361741.031250,
8.652000,-0.342220,0.687010,1.568850,371.541080,-374.026580,361766.312500,
8.654000,-0.339660,0.687010,1.630370,371.572660,-374.026580,361791.656250,
8.656000,-0.339660,0.701110,1.753420,371.604220,-374.026580,361816.937500,1.000000
8.658000,-0.340940,0.703670,1.948240,371.635830,-374.026580,361842.218750,
8.660000,-0.339660,0.704960,1.671390,371.667450,-374.026580,361867.531250,
8.662000,-0.340940,0.710080,1.702150,371.699070,-374.026580,361892.843750,
8.664000,-0.339660,0.711360,1.650880,371.730710,-374.026580,361918.093750,1.000000
8.666000,-0.339660,0.695980,1.743160,371.762390,-374.026580,361943.437500,
8.668000,-0.339660,0.683170,1.958500,371.794070,-374.026580,361968.687500,
8.670000,-0.338380,0.687010,1.896970,371.825710,-374.026580,361993.968750,
8.672000,-0.339660,0.697270,2.122560,371.857330,-374.026580,362019.312500,1.000000
8.674000,-0.340940,0.716490,1.691890,371.888850,-374.026580,362044.593750,
8.676000,-0.339660,0.721620,1.866210,371.920470,-374.026580,362069.875000,
8.678000,-0.339660,0.711360,1.497070,371.952120,-374.026580,362095.187500,
8.680000,-0.339660,0.697270,1.466310,371.983860,-374.026580,362120.468750,1.000000
8.682000,-0.339660,0.693420,1.907230,372.015560,-374.026580,362145.781250,
8.684000,-0.339660,0.692140,1.661130,372.047300,-374.026580,362171.062500,
8.686000,-0.339660,0.676760,1.999510,372.079040,-374.026580,362196.375000,
8.688000,-0.339660,0.656250,1.620120,372.110840,-374.026580,362221.656250,1.000000
8.690000,-0.338380,0.633180,1.691890,372.142640,-374.026580,362246.968750,
8.692000,-0.338380,0.625490,1.630370,372.174380,-374.026580,362272.250000,
8.694000,-0.339660,0.646000,1.773930,372.205960,-374.026580,362297.562500,
8.696000,-0.340940,0.701110,2.163570,372.237370,-374.026580,362322.843750,1.000000
8.698000,-0.339660,0.740840,1.948240,372.268740,-374.026580,362348.125000,
8.700000,-0.339660,0.735720,1.948240,372.300200,-374.026580,362373.437500,
8.702000,-0.339660,0.725460,1.712400,372.331730,-374.026580,362398.718750,
8.704000,-0.338380,0.704960,1.927730,372.363340,-374.026580,362424.000000,1.000000
8.706000,-0.339660,0.694700,1.814940,372.395020,-374.026580,362449.312500,
8.708000,-0.338380,0.702390,1.743160,372.426640,-374.026580,362474.625000,
8.710000,-0.338380,0.703670,2.020020,372.458340,-374.026580,362499.906250,
8.712000,-0.337100,0.688290,1.599610,372.490110,-374.026580,362525.218750,1.000000
8.714000,-0.338380,0.670350,1.609860,372.521880,-374.026610,362550.500000,
