time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.396060,0.712650,1.640630,362.814820,-374.026860,118013.976560,
8.102000,-0.396060,0.703670,1.589360,362.846470,-374.026860,118039.273440,
8.104000,-0.396060,0.687010,1.753420,362.878170,-374.026820,118064.562500,1.000000
8.106000,-0.396060,0.663940,1.650880,362.909940,-374.026860,118089.859380,
8.108000,-0.393490,0.628050,1.814940,362.941770,-374.026860,118115.164060,
8.110000,-0.394780,0.606260,1.599610,362.973600,-374.026860,118140.453130,
8.112000,-0.396060,0.620360,1.476560,363.005310,-374.026860,118165.757810,1.000000
8.114000,-0.394780,0.654970,1.732910,363.036870,-374.026820,118191.054690,
8.116000,-0.394780,0.693420,1.784180,363.068330,-374.026820,118216.343750,
8.118000,-0.394780,0.707520,1.876460,363.099820,-374.026860,118241.640630,
8.120000,-0.392210,0.706240,1.825200,363.131350,-374.026860,118266.929690,1.000000
8.122000,-0.394780,0.720340,1.835450,363.162810,-374.026860,118292.226560,
8.124000,-0.394780,0.745970,1.445800,363.194240,-374.026820,118317.531250,
8.126000,-0.392210,0.766480,1.784180,363.225740,-374.026820,118342.820310,
8.128000,-0.393490,0.767760,1.804690,363.257260,-374.026860,118368.117190,1.000000
8.130000,-0.393490,0.763920,1.630370,363.288850,-374.026860,118393.421880,
8.132000,-0.392210,0.748540,1.784180,363.320500,-374.026890,118418.710940,
8.134000,-0.393490,0.726750,1.302250,363.352260,-374.026860,118444.007810,
8.136000,-0.393490,0.692140,1.445800,363.384090,-374.026860,118469.312500,1.000000
8.138000,-0.392210,0.658810,1.743160,363.415950,-374.026860,118494.601560,
8.140000,-0.392210,0.651120,1.435550,363.447720,-374.026860,118519.914060,
8.142000,-0.392210,0.671630,1.794430,363.479370,-374.026860,118545.203130,
8.144000,-0.392210,0.699830,1.722660,363.510930,-374.026860,118570.492190,1.000000
8.146000,-0.393490,0.715210,1.927730,363.542450,-374.026860,118595.789060,
8.148000,-0.390930,0.724180,1.558590,363.573970,-374.026860,118621.078130,
8.150000,-0.392210,0.719060,1.753420,363.605560,-374.026860,118646.375000,
8.152000,-0.390930,0.713930,1.773930,363.637180,-374.026860,118671.664060,1.000000
8.154000,-0.392210,0.712650,1.763670,363.668820,-374.026860,118696.976560,
8.156000,-0.389650,0.720340,2.040530,363.700440,-374.026860,118722.250000,
8.158000,-0.390930,0.715210,1.886720,363.732090,-374.026860,118747.554690,
8.160000,-0.389650,0.685730,1.712400,363.763820,-374.026890,118772.851560,1.000000
8.162000,-0.389650,0.654970,1.404790,363.795590,-374.026890,118798.156250,
8.164000,-0.392210,0.660100,1.650880,363.827240,-374.026860,118823.453130,
8.166000,-0.389650,0.687010,1.691890,363.858760,-374.026860,118848.757810,
8.168000,-0.390930,0.710080,1.763670,363.890230,-374.026860,118874.046880,1.000000
8.170000,-0.389650,0.710080,1.568850,363.921780,-374.026860,118899.343750,
8.172000,-0.390930,0.698550,1.763670,363.953340,-374.026860,118924.648440,
8.174000,-0.389650,0.699830,1.937990,363.984890,-374.026860,118949.929690,
8.176000,-0.388370,0.717770,1.773930,364.016390,-374.026860,118975.234380,1.000000
8.178000,-0.388370,0.733150,1.773930,364.047910,-374.026860,119000.523440,
8.180000,-0.388370,0.729310,1.784180,364.079590,-374.026860,119025.820310,
8.182000,-0.388370,0.712650,1.937990,364.111240,-374.026890,119051.109380,
8.184000,-0.388370,0.701110,1.702150,364.143010,-374.026890,119076.406250,1.000000
8.186000,-0.388370,0.694700,1.763670,364.174710,-374.026890,119101.710940,
8.188000,-0.388370,0.697270,1.384280,364.206360,-374.026860,119127.000000,
8.190000,-0.387080,0.708800,1.497070,364.237950,-374.026860,119152.296880,
8.192000,-0.387080,0.721620,1.753420,364.269530,-374.026860,119177.601560,1.000000
8.194000,-0.388370,0.740840,1.773930,364.301030,-374.026860,119202.890630,
8.196000,-0.387080,0.771610,1.691890,364.332490,-374.026860,119228.195310,
8.198000,-0.389650,0.799800,1.527830,364.363860,-374.026860,119253.492190,
8.200000,-0.388370,0.807500,1.589360,364.395320,-374.026860,119278.781250,1.000000
8.202000,-0.385800,0.779300,1.650880,364.426970,-374.026890,119304.078130,
8.204000,-0.385800,0.729310,1.835450,364.458770,-374.026890,119329.367190,
8.206000,-0.385800,0.699830,2.030270,364.490600,-374.026890,119354.664060,
8.208000,-0.385800,0.690860,1.907230,364.522370,-374.026860,119379.953130,1.000000
8.210000,-0.387080,0.681880,1.845700,364.554140,-374.026860,119405.257810,
8.212000,-0.385800,0.657530,1.681640,364.585940,-374.026890,119430.554690,
8.214000,-0.385800,0.638310,1.527830,364.617740,-374.026890,119455.859380,
8.216000,-0.384520,0.651120,1.599610,364.649410,-374.026890,119481.140630,1.000000
8.218000,-0.385800,0.681880,1.702150,364.680970,-374.026860,119506.429690,
8.220000,-0.384520,0.707520,1.876460,364.712430,-374.026860,119531.734380,
8.222000,-0.385800,0.730590,1.958500,364.743900,-374.026860,119557.031250,
8.224000,-0.385800,0.745970,1.620120,364.775360,-374.026860,119582.335940,1.000000
8.226000,-0.384520,0.770320,1.425290,364.806730,-374.026860,119607.625000,
8.228000,-0.384520,0.797240,1.609860,364.838070,-374.026860,119632.921880,
8.230000,-0.381960,0.816470,1.845700,364.869510,-374.026890,119658.210940,
8.232000,-0.381960,0.797240,1.876460,364.901060,-374.026860,119683.507810,1.000000
8.234000,-0.381960,0.753660,2.143070,364.932830,-374.026890,119708.796880,
8.236000,-0.381960,0.702390,1.825200,364.964720,-374.026890,119734.093750,
8.238000,-0.383240,0.667790,1.732910,364.996610,-374.026890,119759.398440,
8.240000,-0.383240,0.658810,1.558590,365.028410,-374.026860,119784.687500,1.000000
8.242000,-0.380680,0.660100,1.794430,365.060120,-374.026860,119809.984380,
8.244000,-0.380680,0.653690,1.630370,365.091860,-374.026890,119835.273440,
8.246000,-0.383240,0.644710,1.855960,365.123540,-374.026890,119860.585940,
8.248000,-0.383240,0.661380,1.497070,365.155150,-374.026890,119885.875000,1.000000
8.250000,-0.383240,0.692140,1.507320,365.186610,-374.026860,119911.179690,
8.252000,-0.383240,0.713930,1.579100,365.218050,-374.026860,119936.476560,
8.254000,-0.379390,0.720340,1.261230,365.249510,-374.026860,119961.765630,
8.256000,-0.381960,0.715210,1.958500,365.281070,-374.026890,119987.070310,1.000000
8.258000,-0.380680,0.721620,1.866210,365.312590,-374.026890,120012.367190,
8.260000,-0.381960,0.728030,2.030270,365.344150,-374.026890,120037.656250,
8.262000,-0.381960,0.722900,1.620120,365.375730,-374.026860,120062.953130,
8.264000,-0.380680,0.708800,1.743160,365.407380,-374.026890,120088.242190,1.000000
8.266000,-0.378110,0.687010,1.599610,365.439090,-374.026890,120113.539060,
8.268000,-0.378110,0.665220,1.589360,365.470790,-374.026890,120138.843750,
8.270000,-0.379390,0.647280,2.091800,365.502530,-374.026890,120164.132810,
8.272000,-0.378110,0.642150,1.835450,365.534210,-374.026860,120189.429690,1.000000
8.274000,-0.379390,0.647280,1.763670,365.565830,-374.026890,120214.734380,
8.276000,-0.379390,0.661380,1.466310,365.597380,-374.026890,120240.023440,
8.278000,-0.379390,0.680600,1.363770,365.628850,-374.026890,120265.320310,
8.280000,-0.379390,0.710080,1.712400,365.660280,-374.026890,120290.609380,1.000000
8.282000,-0.379390,0.738280,1.702150,365.691710,-374.026860,120315.914060,
8.284000,-0.378110,0.735720,1.732910,365.723240,-374.026890,120341.210940,
8.286000,-0.378110,0.715210,1.712400,365.754910,-374.026890,120366.500000,
8.288000,-0.379390,0.692140,2.009770,365.786590,-374.026890,120391.796880,1.000000
8.290000,-0.376830,0.698550,1.691890,365.818270,-374.026890,120417.085940,
8.292000,-0.378110,0.720340,1.609860,365.849820,-374.026890,120442.390630,
8.294000,-0.376830,0.726750,2.020020,365.881410,-374.026890,120467.687500,
8.296000,-0.376830,0.715210,1.804690,365.913020,-374.026890,120492.976560,1.000000
8.298000,-0.378110,0.695980,1.876460,365.944670,-374.026890,120518.273440,
8.300000,-0.379390,0.697270,1.589360,365.976290,-374.026890,120543.562500,
8.302000,-0.378110,0.699830,1.620120,366.007870,-374.026860,120568.867190,
8.304000,-0.378110,0.689580,1.630370,366.039490,-374.026860,120594.164060,1.000000
8.306000,-0.378110,0.678040,1.579100,366.071140,-374.026890,120619.468750,
8.308000,-0.375550,0.654970,1.999510,366.102810,-374.026890,120644.757810,
8.310000,-0.376830,0.637020,1.579100,366.134520,-374.026890,120670.054690,
8.312000,-0.376830,0.622920,1.640630,366.166260,-374.026890,120695.359380,1.000000
8.314000,-0.376830,0.620360,1.384280,366.197940,-374.026890,120720.656250,
8.316000,-0.375550,0.626770,1.814940,366.229580,-374.026890,120745.945310,
8.318000,-0.374270,0.628050,2.009770,366.261200,-374.026890,120771.242190,
8.320000,-0.374270,0.617800,2.061040,366.292850,-374.026890,120796.531250,1.000000
8.322000,-0.375550,0.620360,1.876460,366.324460,-374.026890,120821.820310,
8.324000,-0.374270,0.638310,1.886720,366.355960,-374.026860,120847.132810,
8.326000,-0.374270,0.666500,1.650880,366.387390,-374.026860,120872.406250,
8.328000,-0.374270,0.693420,1.507320,366.418760,-374.026890,120897.718750,1.000000
8.330000,-0.374270,0.713930,1.538090,366.450160,-374.026890,120923.007810,
8.332000,-0.375550,0.717770,1.866210,366.481600,-374.026890,120948.304690,
8.334000,-0.374270,0.707520,1.896970,366.513120,-374.026890,120973.609380,
8.336000,-0.374270,0.676760,1.968750,366.544770,-374.026890,120998.898440,1.000000
8.338000,-0.371700,0.642150,1.773930,366.576540,-374.026890,121024.203130,
8.340000,-0.372990,0.624210,1.425290,366.608250,-374.026890,121049.500000,
8.342000,-0.372990,0.630620,1.732910,366.639920,-374.026890,121074.789060,
8.344000,-0.372990,0.642150,1.876460,366.671540,-374.026890,121100.085940,1.000000
8.346000,-0.371700,0.648560,2.061040,366.703190,-374.026890,121125.375000,
8.348000,-0.371700,0.647280,2.091800,366.734860,-374.026890,121150.671880,
8.350000,-0.371700,0.652400,1.999510,366.766450,-374.026890,121175.960940,
8.352000,-0.372990,0.662660,1.681640,366.798000,-374.026890,121201.265630,1.000000
8.354000,-0.372990,0.684450,1.835450,366.829530,-374.026890,121226.562500,
8.356000,-0.371700,0.708800,1.620120,366.860960,-374.026890,121251.851560,
8.358000,-0.371700,0.721620,1.702150,366.892460,-374.026890,121277.156250,
8.360000,-0.370420,0.721620,1.876460,366.923980,-374.026890,121302.437500,1.000000
8.362000,-0.371700,0.703670,1.599610,366.955600,-374.026890,121327.742190,
8.364000,-0.370420,0.688290,1.568850,366.987240,-374.026890,121353.046880,
8.366000,-0.370420,0.693420,1.456050,367.018860,-374.026890,121378.343750,
8.368000,-0.371700,0.688290,1.558590,367.050510,-374.026890,121403.648440,1.000000
8.370000,-0.369140,0.652400,1.589360,367.082280,-374.026890,121428.937500,
8.372000,-0.369140,0.608830,2.009770,367.114140,-374.026890,121454.234380,
8.374000,-0.370420,0.589600,1.784180,367.145940,-374.026890,121479.515630,
8.376000,-0.369140,0.598570,1.968750,367.177610,-374.026890,121504.820310,1.000000
8.378000,-0.369140,0.626770,1.466310,367.209170,-374.026860,121530.109380,
8.380000,-0.370420,0.649840,1.681640,367.240660,-374.026890,121555.414060,
8.382000,-0.369140,0.666500,1.640630,367.272190,-374.026890,121580.695310,
8.384000,-0.369140,0.671630,1.999510,367.303680,-374.026890,121606.000000,1.000000
8.386000,-0.369140,0.681880,1.886720,367.335170,-374.026890,121631.296880,
8.388000,-0.369140,0.684450,1.702150,367.366700,-374.026890,121656.585940,
8.390000,-0.367860,0.684450,1.620120,367.398280,-374.026890,121681.890630,
8.392000,-0.369140,0.689580,1.343260,367.429840,-374.026890,121707.187500,1.000000
8.394000,-0.367860,0.698550,1.671390,367.461360,-374.026890,121732.492190,
8.396000,-0.367860,0.706240,1.640630,367.492950,-374.026890,121757.789060,
8.398000,-0.367860,0.703670,1.855960,367.524540,-374.026890,121783.078130,
8.400000,-0.367860,0.689580,1.968750,367.556210,-374.026890,121808.375000,1.000000
8.402000,-0.367860,0.662660,2.020020,367.587920,-374.026890,121833.664060,
8.404000,-0.367860,0.637020,1.773930,367.619690,-374.026890,121858.953130,
8.406000,-0.366580,0.630620,1.620120,367.651370,-374.026890,121884.250000,
8.408000,-0.367860,0.649840,1.866210,367.683010,-374.026890,121909.554690,1.000000
8.410000,-0.366580,0.666500,1.886720,367.714540,-374.026890,121934.835940,
8.412000,-0.366580,0.660100,1.979000,367.746190,-374.026890,121960.140630,
8.414000,-0.366580,0.633180,1.896970,367.777890,-374.026890,121985.437500,
8.416000,-0.365300,0.620360,1.671390,367.809600,-374.026890,122010.742190,1.000000
8.418000,-0.366580,0.630620,1.425290,367.841220,-374.026890,122036.031250,
8.420000,-0.366580,0.643430,1.517580,367.872830,-374.026890,122061.328130,
8.422000,-0.365300,0.640870,1.866210,367.904420,-374.026890,122086.632810,
8.424000,-0.364010,0.625490,1.609860,367.936100,-374.026890,122111.921880,1.000000
8.426000,-0.366580,0.624210,1.784180,367.967710,-374.026890,122137.218750,
8.428000,-0.366580,0.648560,1.538090,367.999210,-374.026890,122162.523440,
8.430000,-0.365300,0.687010,1.794430,368.030640,-374.026890,122187.812500,
8.432000,-0.366580,0.706240,1.855960,368.062040,-374.026890,122213.109380,1.000000
8.434000,-0.365300,0.708800,1.630370,368.093540,-374.026890,122238.398440,
8.436000,-0.365300,0.687010,1.958500,368.125120,-374.026890,122263.695310,
8.438000,-0.365300,0.669070,1.794430,368.156770,-374.026890,122288.984380,
8.440000,-0.365300,0.667790,1.835450,368.188390,-374.026890,122314.289060,1.000000
8.442000,-0.365300,0.670350,1.466310,368.220060,-374.026890,122339.585940,
8.444000,-0.364010,0.672910,1.394530,368.251680,-374.026890,122364.875000,
8.446000,-0.364010,0.661380,1.671390,368.283390,-374.026890,122390.171880,
8.448000,-0.365300,0.648560,1.753420,368.315120,-374.026890,122415.476560,1.000000
8.450000,-0.364010,0.643430,1.968750,368.346860,-374.026890,122440.765630,
8.452000,-0.365300,0.648560,1.630370,368.378510,-374.026890,122466.070310,
8.454000,-0.364010,0.651120,1.589360,368.410130,-374.026890,122491.382810,
8.456000,-0.365300,0.651120,1.558590,368.441740,-374.026890,122516.656250,1.000000
8.458000,-0.365300,0.658810,1.681640,368.473360,-374.026890,122541.953130,
8.460000,-0.364010,0.687010,1.866210,368.504850,-374.026890,122567.242190,
8.462000,-0.364010,0.699830,2.194340,368.536320,-374.026890,122592.539060,
8.464000,-0.365300,0.690860,1.989260,368.567870,-374.026890,122617.843750,1.000000
8.466000,-0.364010,0.671630,1.691890,368.599490,-374.026890,122643.132810,
8.468000,-0.364010,0.649840,1.896970,368.631160,-374.026890,122668.429690,
8.470000,-0.364010,0.642150,1.579100,368.662810,-374.026890,122693.718750,
8.472000,-0.364010,0.626770,1.579100,368.694490,-374.026890,122719.023440,1.000000
8.474000,-0.364010,0.612670,1.979000,368.726200,-374.026890,122744.320310,
8.476000,-0.362730,0.592160,1.671390,368.757970,-374.026890,122769.625000,
8.478000,-0.362730,0.583190,1.722660,368.789640,-374.026890,122794.921880,
8.480000,-0.364010,0.593440,1.589360,368.821290,-374.026890,122820.210940,1.000000
8.482000,-0.364010,0.607540,1.548340,368.852870,-374.026890,122845.515630,
8.484000,-0.364010,0.620360,1.650880,368.884460,-374.026890,122870.812500,
8.486000,-0.362730,0.625490,1.948240,368.916020,-374.026890,122896.101560,
8.488000,-0.362730,0.629330,1.968750,368.947570,-374.026890,122921.398440,1.000000
8.490000,-0.362730,0.639590,1.743160,368.979060,-374.026890,122946.687500,
8.492000,-0.361450,0.653690,1.773930,369.010560,-374.026890,122971.984380,
8.494000,-0.361450,0.675480,1.445800,369.041960,-374.026890,122997.273440,
8.496000,-0.361450,0.693420,1.814940,369.073460,-374.026890,123022.578130,1.000000
8.498000,-0.361450,0.684450,2.061040,369.105010,-374.026890,123047.875000,
8.500000,-0.361450,0.669070,1.814940,369.136660,-374.026890,123073.179690,
8.502000,-0.362730,0.662660,1.732910,369.168300,-374.026890,123098.460940,
8.504000,-0.361450,0.649840,1.456050,369.200010,-374.026890,123123.765630,1.000000
8.506000,-0.361450,0.629330,1.548340,369.231720,-374.026890,123149.054690,
8.508000,-0.361450,0.625490,1.425290,369.263460,-374.026890,123174.359380,
8.510000,-0.361450,0.634460,1.691890,369.295070,-374.026890,123199.664060,
8.512000,-0.361450,0.660100,1.958500,369.326660,-374.026890,123224.945310,1.000000
8.514000,-0.362730,0.676760,1.907230,369.358220,-374.026890,123250.250000,
8.516000,-0.361450,0.683170,1.968750,369.389800,-374.026890,123275.531250,
8.518000,-0.358890,0.683170,1.722660,369.421390,-374.026890,123300.835940,
8.520000,-0.360170,0.671630,1.784180,369.453060,-374.026890,123326.132810,1.000000
8.522000,-0.358890,0.667790,1.835450,369.484740,-374.026890,123351.421880,
8.524000,-0.361450,0.657530,1.907230,369.516420,-374.026890,123376.718750,
8.526000,-0.362730,0.656250,2.112300,369.548130,-374.026890,123402.007810,
8.528000,-0.360170,0.657530,1.876460,369.579770,-374.026890,123427.304690,1.000000
8.530000,-0.358890,0.646000,1.661130,369.611450,-374.026890,123452.609380,
8.532000,-0.361450,0.628050,1.322750,369.643190,-374.026890,123477.914060,
8.534000,-0.361450,0.615230,1.722660,369.674870,-374.026890,123503.203130,
8.536000,-0.361450,0.622920,1.732910,369.706510,-374.026890,123528.500000,1.000000
8.538000,-0.361450,0.629330,1.732910,369.738100,-374.026890,123553.804690,
8.540000,-0.360170,0.628050,1.620120,369.769710,-374.026890,123579.093750,
8.542000,-0.360170,0.646000,1.671390,369.801240,-374.026890,123604.390630,
8.544000,-0.360170,0.674190,1.753420,369.832700,-374.026890,123629.679690,1.000000
8.546000,-0.360170,0.697270,1.671390,369.864200,-374.026890,123654.976560,
8.548000,-0.360170,0.697270,1.917480,369.895810,-374.026890,123680.265630,
8.550000,-0.358890,0.684450,1.681640,369.927490,-374.026890,123705.578130,
8.552000,-0.358890,0.660100,1.927730,369.959260,-374.026890,123730.867190,1.000000
8.554000,-0.360170,0.644710,1.589360,369.991030,-374.026890,123756.156250,
8.556000,-0.358890,0.644710,1.671390,370.022740,-374.026890,123781.453130,
8.558000,-0.358890,0.647280,1.333010,370.054410,-374.026890,123806.757810,
8.560000,-0.358890,0.648560,1.773930,370.086060,-374.026890,123832.062500,1.000000
8.562000,-0.360170,0.652400,1.568850,370.117680,-374.026890,123857.343750,
8.564000,-0.358890,0.649840,1.989260,370.149290,-374.026890,123882.648440,
8.566000,-0.360170,0.648560,1.599610,370.180910,-374.026890,123907.945310,
8.568000,-0.361450,0.656250,1.507320,370.212460,-374.026890,123933.250000,1.000000
8.570000,-0.358890,0.665220,1.784180,370.243990,-374.026890,123958.539060,
8.572000,-0.358890,0.652400,1.589360,370.275600,-374.026890,123983.835940,
8.574000,-0.357600,0.625490,1.979000,370.307310,-374.026890,124009.125000,
8.576000,-0.360170,0.624210,2.081540,370.338990,-374.026890,124034.421880,1.000000
8.578000,-0.358890,0.639590,2.102050,370.370610,-374.026890,124059.710940,
8.580000,-0.358890,0.652400,1.773930,370.402250,-374.026890,124085.015630,
8.582000,-0.358890,0.652400,1.722660,370.433900,-374.026890,124110.312500,
8.584000,-0.358890,0.639590,1.568850,370.465640,-374.026890,124135.601560,1.000000
8.586000,-0.358890,0.625490,1.497070,370.497340,-374.026890,124160.898440,
8.588000,-0.357600,0.628050,1.825200,370.529020,-374.026890,124186.187500,
8.590000,-0.360170,0.656250,1.825200,370.560580,-374.026890,124211.492190,
8.592000,-0.360170,0.685730,1.896970,370.592070,-374.026890,124236.789060,1.000000
8.594000,-0.358890,0.706240,1.691890,370.623500,-374.026890,124262.093750,
8.596000,-0.358890,0.733150,1.486820,370.654910,-374.026890,124287.398440,
8.598000,-0.358890,0.735720,1.476560,370.686400,-374.026890,124312.679690,
8.600000,-0.357600,0.721620,1.773930,370.717990,-374.026890,124337.968750,1.000000
8.602000,-0.358890,0.716490,2.030270,370.749660,-374.026890,124363.265630,
8.604000,-0.358890,0.701110,1.814940,370.781340,-374.026890,124388.554690,
8.606000,-0.358890,0.674190,1.989260,370.813170,-374.026890,124413.859380,
8.608000,-0.360170,0.658810,1.589360,370.844970,-374.026890,124439.156250,1.000000
8.610000,-0.357600,0.651120,1.743160,370.876770,-374.026890,124464.445310,
8.612000,-0.358890,0.649840,1.691890,370.908540,-374.026890,124489.742190,
8.614000,-0.357600,0.631900,1.681640,370.940340,-374.026890,124515.031250,
8.616000,-0.358890,0.617800,1.753420,370.972140,-374.026890,124540.335940,1.000000
8.618000,-0.360170,0.630620,1.466310,371.003810,-374.026890,124565.632810,
8.620000,-0.360170,0.658810,1.568850,371.035310,-374.026890,124590.937500,
8.622000,-0.358890,0.693420,1.497070,371.066710,-374.026890,124616.226560,
8.624000,-0.357600,0.707520,1.497070,371.098210,-374.026890,124641.539060,1.000000
8.626000,-0.357600,0.697270,1.866210,371.129760,-374.026890,124666.828130,
8.628000,-0.357600,0.690860,1.855960,371.161350,-374.026890,124692.125000,
8.630000,-0.357600,0.699830,2.009770,371.192930,-374.026890,124717.414060,
8.632000,-0.360170,0.699830,1.691890,371.224550,-374.026890,124742.710940,1.000000
8.634000,-0.357600,0.670350,1.825200,371.256290,-374.026890,124768.015630,
8.636000,-0.356320,0.630620,1.661130,371.288150,-374.026890,124793.289060,
8.638000,-0.356320,0.596010,1.732910,371.320040,-374.026890,124818.601560,
8.640000,-0.356320,0.574220,2.112300,371.351840,-374.026890,124843.875000,1.000000
8.642000,-0.358890,0.588320,1.855960,371.383510,-374.026890,124869.187500,
8.644000,-0.358890,0.626770,1.773930,371.415070,-374.026890,124894.476560,
8.646000,-0.357600,0.662660,1.261230,371.446560,-374.026890,124919.781250,
8.648000,-0.358890,0.679320,1.753420,371.478000,-374.026890,124945.078130,1.000000
8.650000,-0.357600,0.685730,1.722660,371.509490,-374.026890,124970.367190,
8.652000,-0.356320,0.681880,1.732910,371.541080,-374.026890,124995.671880,
8.654000,-0.356320,0.683170,1.804690,371.572660,-374.026890,125020.968750,
8.656000,-0.356320,0.698550,1.804690,371.604190,-374.026890,125046.273440,1.000000
8.658000,-0.356320,0.703670,1.866210,371.635800,-374.026890,125071.554690,
8.660000,-0.356320,0.701110,1.661130,371.667450,-374.026890,125096.843750,
8.662000,-0.355040,0.704960,1.804690,371.699040,-374.026890,125122.140630,
8.664000,-0.355040,0.704960,1.722660,371.730710,-374.026890,125147.445310,1.000000
8.666000,-0.356320,0.695980,2.102050,371.762390,-374.026890,125172.734380,
8.668000,-0.356320,0.683170,1.732910,371.794070,-374.026890,125198.031250,
8.670000,-0.357600,0.689580,1.681640,371.825710,-374.026890,125223.320310,
8.672000,-0.358890,0.698550,1.609860,371.857330,-374.026890,125248.617190,1.000000
8.674000,-0.356320,0.706240,1.456050,371.888890,-374.026890,125273.921880,
8.676000,-0.356320,0.712650,1.794430,371.920500,-374.026890,125299.226560,
8.678000,-0.356320,0.706240,1.979000,371.952150,-374.026890,125324.515630,
8.680000,-0.355040,0.693420,1.732910,371.983860,-374.026890,125349.820310,1.000000
8.682000,-0.357600,0.689580,1.466310,372.015560,-374.026890,125375.101560,
8.684000,-0.356320,0.687010,1.599610,372.047300,-374.026890,125400.406250,
8.686000,-0.356320,0.674190,1.866210,372.079040,-374.026890,125425.687500,
8.688000,-0.356320,0.656250,1.794430,372.110840,-374.026890,125450.992190,1.000000
8.690000,-0.355040,0.638310,2.184080,372.142580,-374.026890,125476.289060,
8.692000,-0.356320,0.622920,2.020020,372.174350,-374.026890,125501.578130,
8.694000,-0.356320,0.635740,1.855960,372.205960,-374.026890,125526.882810,
8.696000,-0.357600,0.687010,1.732910,372.237370,-374.026890,125552.164060,1.000000
8.698000,-0.357600,0.734440,1.486820,372.268740,-374.026890,125577.460940,
8.700000,-0.356320,0.731870,1.661130,372.300170,-374.026890,125602.765630,
8.702000,-0.357600,0.719060,1.825200,372.331700,-374.026890,125628.054690,
8.704000,-0.355040,0.694700,2.081540,372.363310,-374.026890,125653.359380,1.000000
8.706000,-0.357600,0.683170,1.958500,372.394990,-374.026890,125678.656250,
8.708000,-0.356320,0.702390,1.794430,372.426570,-374.026890,125703.945310,
8.710000,-0.355040,0.712650,1.425290,372.458190,-374.026890,125729.257810,
8.712000,-0.355040,0.702390,1.466310,372.489930,-374.026890,125754.546880,1.000000
8.714000,-0.355040,0.675480,2.040530,372.521760,-374.026920,125779.843750,
8.716000,-0.355040,0.654970,1.937990,372.553560,-374.026890,125805.132810,
8.718000,-0.356320,0.634460,2.050780,372.585390,-374.026890,125830.421880,
8.720000,-0.353760,0.635740,1.937990,372.617100,-374.026890,125855.718750,1.000000
8.722000,-0.355040,0.658810,1.743160,372.648710,-374.026890,125881.023440,
8.724000,-0.356320,0.684450,1.650880,372.680240,-374.026890,125906.320310,
8.726000,-0.355040,0.689580,1.691890,372.711760,-374.026890,125931.609380,
8.728000,-0.356320,0.703670,1.773930,372.743190,-374.026890,125956.906250,1.000000
8.730000,-0.355040,0.716490,1.763670,372.774690,-374.026890,125982.210940,
8.732000,-0.353760,0.711360,1.579100,372.806210,-374.026890,126007.500000,
8.734000,-0.355040,0.694700,1.507320,372.837830,-374.026890,126032.796880,
8.736000,-0.353760,0.679320,1.527830,372.869510,-374.026890,126058.101560,1.000000
8.738000,-0.355040,0.656250,1.589360,372.901250,-374.026890,126083.390630,
8.740000,-0.353760,0.648560,1.712400,372.932980,-374.026890,126108.695310,
8.742000,-0.353760,0.638310,1.896970,372.964690,-374.026890,126133.976560,
8.744000,-0.352480,0.635740,1.948240,372.996430,-374.026890,126159.281250,1.000000
8.746000,-0.353760,0.647280,1.804690,373.028080,-374.026890,126184.578130,
8.748000,-0.356320,0.676760,1.620120,373.059630,-374.026890,126209.867190,
8.750000,-0.353760,0.711360,1.702150,373.091090,-374.026890,126235.164060,
8.752000,-0.353760,0.726750,1.855960,373.122590,-374.026890,126260.453130,1.000000
8.754000,-0.352480,0.740840,1.989260,373.154020,-374.026890,126285.757810,
8.756000,-0.352480,0.742130,1.886720,373.185580,-374.026890,126311.054690,
8.758000,-0.352480,0.751100,1.722660,373.217100,-374.026890,126336.343750,
8.760000,-0.352480,0.760070,1.466310,373.248660,-374.026890,126361.648440,1.000000
8.762000,-0.353760,0.775450,1.661130,373.280210,-374.026890,126386.945310,
8.764000,-0.352480,0.762630,1.476560,373.311890,-374.026890,126412.234380,
8.766000,-0.351200,0.731870,1.712400,373.343630,-374.026890,126437.539060,
8.768000,-0.353760,0.694700,1.876460,373.375490,-374.026890,126462.835940,1.000000
8.770000,-0.351200,0.666500,1.773930,373.407290,-374.026890,126488.125000,
8.772000,-0.353760,0.670350,1.979000,373.439060,-374.026890,126513.421880,
8.774000,-0.352480,0.692140,1.804690,373.470640,-374.026890,126538.710940,
8.776000,-0.352480,0.710080,1.702150,373.502290,-374.026890,126564.015630,1.000000
8.778000,-0.352480,0.708800,1.640630,373.533870,-374.026890,126589.312500,
8.780000,-0.351200,0.712650,1.907230,373.565460,-374.026890,126614.601560,
8.782000,-0.352480,0.717770,1.866210,373.597020,-374.026890,126639.898440,
8.784000,-0.352480,0.722900,1.497070,373.628630,-374.026890,126665.203130,1.000000
8.786000,-0.352480,0.716490,1.814940,373.660280,-374.026890,126690.492190,
