time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.586000,0.216610,0.598570,5.444820,323.069030,-374.024750,2077416.500000,
5.588000,0.308900,0.785710,6.952150,323.099910,-374.024440,2077441.625000,
5.590000,0.753660,0.854920,7.064940,323.131100,-374.023530,2077466.875000,
5.592000,0.926700,0.813900,5.393550,323.162690,-374.023590,2077492.250000,1.000000
5.594000,0.667790,0.526790,4.932130,323.195310,-374.023990,2077517.625000,
5.596000,0.317870,0.558840,6.060060,323.227170,-374.024990,2077542.750000,
5.598000,0.456300,0.822880,6.480470,323.258000,-374.024230,2077568.000000,
5.600000,0.761350,0.860050,6.326660,323.289370,-374.023040,2077593.375000,1.000000
5.602000,0.735720,0.656250,4.501460,323.321840,-374.023590,2077618.625000,
5.604000,0.455020,0.257630,5.434570,323.354950,-374.024660,2077644.000000,
5.606000,0.314030,0.425540,6.306150,323.386540,-374.025090,2077669.125000,
5.608000,0.584470,0.624210,6.234380,323.417240,-374.023470,2077694.625000,1.000000
5.610000,0.790830,0.771610,4.614260,323.448300,-374.023130,2077720.000000,
5.612000,0.622920,0.633180,3.260740,323.479980,-374.023960,2077745.125000,
5.614000,0.287110,0.585750,4.993650,323.511780,-374.024570,2077770.500000,
5.616000,0.239690,0.754940,6.511230,323.542720,-374.024690,2077795.750000,1.000000
5.618000,0.656250,0.825440,7.608400,323.573940,-374.023620,2077821.125000,
5.620000,0.908750,0.843380,5.608890,323.605500,-374.023500,2077846.375000,
5.622000,0.749820,0.547300,4.727050,323.638030,-374.023800,2077871.750000,
5.624000,0.370420,0.511410,5.680660,323.670320,-374.024750,2077896.875000,1.000000
5.626000,0.355040,0.707520,6.583010,323.701390,-374.024570,2077922.250000,
5.628000,0.684450,0.810060,6.624020,323.732760,-374.023160,2077947.500000,
5.630000,0.772890,0.648560,5.250000,323.764950,-374.023350,2077972.875000,
5.632000,0.524230,0.239690,4.870610,323.798130,-374.024410,2077998.125000,1.000000
5.634000,0.293520,0.358890,5.978030,323.829800,-374.025300,2078023.500000,
5.636000,0.499880,0.628050,6.367680,323.860260,-374.023900,2078048.625000,
5.638000,0.781860,0.815190,5.137210,323.890840,-374.022920,2078074.000000,
5.640000,0.683170,0.739560,3.701660,323.922360,-374.023830,2078099.250000,1.000000
5.642000,0.365300,0.546020,4.634770,323.954280,-374.024440,2078124.625000,
5.644000,0.178160,0.734440,6.306150,323.985350,-374.024810,2078149.875000,
5.646000,0.552430,0.803650,7.187990,324.016480,-374.023900,2078175.250000,
5.648000,0.911320,0.875430,5.865230,324.047910,-374.023440,2078200.375000,1.000000
5.650000,0.819030,0.611390,4.675780,324.080290,-374.023590,2078225.875000,
5.652000,0.452450,0.466550,5.516600,324.112760,-374.024540,2078251.000000,
5.654000,0.315310,0.688290,6.829100,324.144170,-374.024810,2078276.375000,
5.656000,0.644710,0.795960,6.818850,324.175260,-374.023320,2078301.625000,1.000000
5.658000,0.780580,0.734440,5.465330,324.207210,-374.023160,2078327.000000,
5.660000,0.611390,0.362730,4.368160,324.240230,-374.024050,2078352.125000,
5.662000,0.311460,0.328130,5.239750,324.272280,-374.025120,2078377.625000,
5.664000,0.435790,0.647280,6.470210,324.302800,-374.024320,2078402.750000,1.000000
5.666000,0.735720,0.815190,5.680660,324.333310,-374.022890,2078428.125000,
5.668000,0.751100,0.880550,4.265630,324.364470,-374.023560,2078453.500000,
5.670000,0.455020,0.610110,3.927250,324.396510,-374.024290,2078478.750000,
5.672000,0.185850,0.760070,5.742190,324.427730,-374.024870,2078504.125000,1.000000
5.674000,0.451170,0.794680,7.075200,324.459010,-374.024140,2078529.375000,
5.676000,0.830570,0.852360,6.121580,324.490540,-374.023530,2078554.750000,
5.678000,0.893370,0.665220,4.768070,324.522860,-374.023620,2078579.875000,
5.680000,0.537050,0.383240,5.362790,324.555660,-374.024260,2078605.250000,1.000000
5.682000,0.301210,0.556270,6.880370,324.587340,-374.024990,2078630.500000,
5.684000,0.556270,0.721620,6.952150,324.618470,-374.023740,2078655.875000,
5.686000,0.761350,0.730590,5.844730,324.650150,-374.023070,2078681.125000,
5.688000,0.675480,0.417850,4.296390,324.682860,-374.023860,2078706.500000,1.000000
5.690000,0.357600,0.242250,5.270510,324.715390,-374.024960,2078731.625000,
5.692000,0.347350,0.547300,6.480470,324.746000,-374.024750,2078757.125000,
5.694000,0.689580,0.772890,6.090820,324.776490,-374.023070,2078782.250000,
5.696000,0.779300,0.844670,4.675780,324.807310,-374.023350,2078807.625000,1.000000
5.698000,0.537050,0.657530,3.465820,324.839200,-374.024140,2078832.875000,
5.700000,0.196110,0.707520,5.465330,324.870510,-374.024810,2078858.250000,
5.702000,0.334530,0.836980,6.952150,324.901550,-374.024410,2078883.375000,
5.704000,0.766480,0.869020,6.706050,324.932950,-374.023590,2078908.875000,1.000000
5.706000,0.921570,0.744690,5.167970,324.965030,-374.023680,2078934.000000,
5.708000,0.638310,0.398620,4.983400,324.998050,-374.024080,2078959.375000,
5.710000,0.298650,0.443480,6.603520,325.030060,-374.025090,2078984.625000,
5.712000,0.471680,0.697270,6.490720,325.061130,-374.024140,2079010.000000,1.000000
5.714000,0.769040,0.716490,6.336910,325.092620,-374.023040,2079035.125000,
5.716000,0.713930,0.490910,4.439940,325.125180,-374.023680,2079060.625000,
5.718000,0.424260,0.185850,5.126950,325.157990,-374.024720,2079085.750000,
5.720000,0.307620,0.447330,6.367680,325.189000,-374.024960,2079111.125000,1.000000
5.722000,0.606260,0.702390,6.131840,325.219300,-374.023280,2079136.375000,
5.724000,0.779300,0.831850,4.634770,325.250180,-374.023160,2079161.750000,
5.726000,0.608830,0.646000,3.312010,325.281860,-374.023960,2079187.125000,
5.728000,0.258910,0.601140,4.901370,325.313600,-374.024660,2079212.375000,1.000000
5.730000,0.253780,0.749820,6.583010,325.344640,-374.024660,2079237.750000,
5.732000,0.685730,0.804930,7.126460,325.376010,-374.023620,2079262.875000,
5.734000,0.897220,0.765200,5.711430,325.407710,-374.023590,2079288.375000,
5.736000,0.724180,0.463990,4.655270,325.440400,-374.023960,2079313.500000,1.000000
5.738000,0.347350,0.430660,6.131840,325.472690,-374.024900,2079338.875000,
5.740000,0.383240,0.630620,6.593260,325.503690,-374.024510,2079364.125000,
5.742000,0.699830,0.725460,6.418950,325.535060,-374.023130,2079389.250000,
5.744000,0.769040,0.590880,4.942380,325.567140,-374.023410,2079414.625000,1.000000
5.746000,0.499880,0.216610,4.962890,325.600040,-374.024440,2079440.125000,
5.748000,0.278140,0.411440,6.377930,325.631410,-374.025240,2079465.250000,
5.750000,0.516540,0.657530,6.254880,325.661770,-374.023770,2079490.625000,
5.752000,0.780580,0.830570,5.065430,325.692470,-374.023010,2079515.875000,1.000000
5.754000,0.662660,0.698550,3.517090,325.724180,-374.023930,2079541.250000,
5.756000,0.344790,0.542180,4.542480,325.756160,-374.024540,2079566.500000,
5.758000,0.190980,0.698550,6.613770,325.787410,-374.024810,2079591.875000,
5.760000,0.585750,0.769040,7.249510,325.818660,-374.023860,2079617.000000,1.000000
5.762000,0.910030,0.822880,6.203610,325.850190,-374.023500,2079642.375000,
5.764000,0.786990,0.543460,4.634770,325.882600,-374.023710,2079667.625000,
5.766000,0.419130,0.438350,5.680660,325.915010,-374.024630,2079693.000000,
5.768000,0.317870,0.646000,6.654790,325.946200,-374.024720,2079718.250000,1.000000
5.770000,0.653690,0.761350,6.634280,325.977230,-374.023160,2079743.625000,
5.772000,0.780580,0.698550,5.598630,326.009090,-374.023130,2079768.750000,
5.774000,0.581910,0.306340,4.593750,326.042050,-374.024080,2079794.125000,
5.776000,0.289670,0.297360,5.619140,326.074010,-374.025210,2079819.375000,1.000000
5.778000,0.446040,0.576780,6.142090,326.104680,-374.024230,2079844.750000,
5.780000,0.737000,0.697270,5.588380,326.135440,-374.022950,2079870.000000,
5.782000,0.733150,0.695980,3.773440,326.166990,-374.023680,2079895.375000,
5.784000,0.420410,0.430660,4.183590,326.199220,-374.024350,2079920.750000,1.000000
5.786000,0.178160,0.619080,6.203610,326.230500,-374.024900,2079945.875000,
5.788000,0.483220,0.676760,7.136720,326.261690,-374.024110,2079971.375000,
5.790000,0.844670,0.766480,6.090820,326.293090,-374.023500,2079996.500000,
5.792000,0.871580,0.556270,4.450200,326.325350,-374.023620,2080021.875000,1.000000
5.794000,0.499880,0.330690,5.424320,326.357880,-374.024320,2080047.125000,
5.796000,0.290950,0.561400,6.665040,326.389160,-374.024900,2080072.250000,
5.798000,0.594730,0.738280,7.198240,326.419950,-374.023560,2080097.750000,
5.800000,0.763920,0.758790,5.813960,326.451420,-374.023040,2080122.875000,1.000000
5.802000,0.660100,0.414000,4.419430,326.484040,-374.023860,2080148.250000,
5.804000,0.344790,0.249940,5.208980,326.516450,-374.024990,2080173.625000,
5.806000,0.384520,0.512700,6.234380,326.547180,-374.024660,2080198.875000,
5.808000,0.697270,0.669070,5.854980,326.577970,-374.023040,2080224.250000,1.000000
5.810000,0.769040,0.711360,4.470700,326.609160,-374.023440,2080249.500000,
5.812000,0.505000,0.490910,4.009280,326.641300,-374.024230,2080274.875000,
5.814000,0.183290,0.581910,5.670410,326.672730,-374.024900,2080300.000000,
5.816000,0.372990,0.688290,7.095700,326.703920,-374.024350,2080325.375000,1.000000
5.818000,0.778020,0.744690,6.480470,326.735290,-374.023590,2080350.625000,
5.820000,0.913880,0.666500,4.665530,326.767240,-374.023650,2080376.000000,
5.822000,0.606260,0.376830,5.414060,326.799960,-374.024110,2080401.250000,
5.824000,0.284550,0.489620,6.500980,326.831510,-374.025090,2080426.625000,1.000000
5.826000,0.490910,0.758790,6.982910,326.862340,-374.024020,2080451.750000,
5.828000,0.771610,0.775450,6.121580,326.893650,-374.023010,2080477.125000,
5.830000,0.697270,0.517820,4.306640,326.926120,-374.023710,2080502.375000,
5.832000,0.396060,0.239690,5.024410,326.958890,-374.024810,2080527.750000,1.000000
5.834000,0.323000,0.462710,6.183110,326.989990,-374.024900,2080553.000000,
5.836000,0.648560,0.671630,6.183110,327.020540,-374.023220,2080578.375000,
5.838000,0.784420,0.754940,4.686040,327.051700,-374.023250,2080603.500000,
5.840000,0.587040,0.531920,3.353030,327.083740,-374.024050,2080629.000000,1.000000
5.842000,0.233280,0.465270,4.983400,327.115690,-374.024780,2080654.375000,
5.844000,0.283260,0.620360,6.808590,327.146880,-374.024630,2080679.500000,
5.846000,0.730590,0.667790,6.993160,327.178310,-374.023590,2080704.750000,
5.848000,0.917720,0.649840,5.516600,327.209960,-374.023590,2080730.125000,1.000000
5.850000,0.706240,0.397340,4.952640,327.242460,-374.023960,2080755.500000,
5.852000,0.338380,0.430660,6.244630,327.274380,-374.024960,2080780.750000,
5.854000,0.425540,0.692140,6.634280,327.304990,-374.024410,2080805.875000,
5.856000,0.720340,0.772890,6.131840,327.336240,-374.023070,2080831.250000,1.000000
5.858000,0.756230,0.583190,4.788570,327.368470,-374.023470,2080856.500000,
5.860000,0.476810,0.193540,4.819340,327.401430,-374.024540,2080881.875000,
5.862000,0.298650,0.415280,6.552250,327.432740,-374.025210,2080907.250000,
5.864000,0.561400,0.642150,6.316410,327.463170,-374.023650,2080932.500000,1.000000
5.866000,0.797240,0.806210,4.952640,327.494020,-374.023070,2080957.875000,
5.868000,0.647280,0.637020,3.486330,327.525790,-374.023990,2080983.000000,
5.870000,0.316590,0.503720,4.450200,327.557800,-374.024630,2081008.375000,
5.872000,0.210210,0.649840,6.572750,327.588990,-374.024810,2081033.625000,1.000000
5.874000,0.621640,0.695980,6.993160,327.620390,-374.023710,2081059.000000,
5.876000,0.922850,0.713930,6.398440,327.652040,-374.023470,2081084.250000,
5.878000,0.778020,0.437070,4.614260,327.684540,-374.023710,2081109.625000,
5.880000,0.397340,0.385800,5.885740,327.716830,-374.024660,2081134.750000,1.000000
5.882000,0.343510,0.589600,6.583010,327.747960,-374.024690,2081160.250000,
5.884000,0.665220,0.693420,6.347170,327.779110,-374.023160,2081185.375000,
5.886000,0.781860,0.581910,5.188480,327.811190,-374.023250,2081210.750000,
5.888000,0.553710,0.193540,4.686040,327.844210,-374.024260,2081236.000000,1.000000
5.890000,0.285830,0.262760,6.039550,327.875890,-374.025300,2081261.375000,
5.892000,0.470400,0.553710,6.213870,327.906430,-374.024110,2081286.500000,
5.894000,0.763920,0.692140,5.465330,327.937070,-374.022920,2081312.000000,
5.896000,0.720340,0.681880,3.588870,327.968510,-374.023740,2081337.125000,1.000000
5.898000,0.394780,0.469120,3.968260,328.000460,-374.024410,2081362.500000,
5.900000,0.175600,0.679320,6.244630,328.031490,-374.024870,2081387.875000,
5.902000,0.513980,0.733150,7.116210,328.062560,-374.023990,2081413.125000,
5.904000,0.874150,0.821590,6.326660,328.093960,-374.023440,2081438.250000,1.000000
5.906000,0.845950,0.570370,4.562990,328.126220,-374.023590,2081463.750000,
5.908000,0.471680,0.346070,5.414060,328.158780,-374.024410,2081488.875000,
5.910000,0.302490,0.572940,6.613770,328.190190,-374.024840,2081514.250000,
5.912000,0.625490,0.698550,6.531740,328.221190,-374.023440,2081539.500000,1.000000
5.914000,0.775450,0.694700,5.803710,328.252930,-374.023070,2081564.875000,
5.916000,0.634460,0.347350,4.429690,328.285770,-374.023900,2081590.250000,
5.918000,0.329410,0.215330,5.608890,328.318180,-374.025090,2081615.500000,
5.920000,0.412720,0.516540,6.193360,328.348850,-374.024570,2081640.625000,1.000000
5.922000,0.713930,0.669070,5.752440,328.379640,-374.023010,2081666.000000,
5.924000,0.769040,0.725460,4.173340,328.410800,-374.023500,2081691.500000,
5.926000,0.481930,0.467830,3.968260,328.442960,-374.024260,2081716.625000,
5.928000,0.188420,0.604980,5.988280,328.474240,-374.024870,2081742.000000,1.000000
5.930000,0.411440,0.710080,7.085450,328.505310,-374.024200,2081767.250000,
5.932000,0.793400,0.795960,6.613770,328.536500,-374.023530,2081792.625000,
5.934000,0.903630,0.683170,4.634770,328.568420,-374.023620,2081817.750000,
5.936000,0.569090,0.370420,5.229490,328.601140,-374.024140,2081843.250000,1.000000
5.938000,0.293520,0.497310,6.429200,328.632660,-374.025050,2081868.375000,
5.940000,0.519100,0.704960,7.126460,328.663670,-374.023900,2081893.750000,
5.942000,0.776730,0.680600,6.377930,328.695250,-374.023040,2081919.000000,
5.944000,0.689580,0.384520,4.327150,328.727940,-374.023800,2081944.375000,1.000000
5.946000,0.375550,0.144840,5.178220,328.760770,-374.024870,2081969.500000,
5.948000,0.334530,0.390930,6.234380,328.791750,-374.024840,2081995.000000,
5.950000,0.669070,0.597290,5.937010,328.822390,-374.023160,2082020.125000,
5.952000,0.785710,0.688290,4.655270,328.853390,-374.023320,2082045.500000,1.000000
5.954000,0.558840,0.512700,3.711910,328.885310,-374.024080,2082071.000000,
5.956000,0.216610,0.512700,5.465330,328.916840,-374.024780,2082096.125000,
5.958000,0.311460,0.702390,6.859860,328.947810,-374.024480,2082121.375000,
5.960000,0.760070,0.743410,6.777830,328.979030,-374.023590,2082146.750000,1.000000
5.962000,0.929260,0.703670,5.024410,329.010650,-374.023590,2082171.875000,
5.964000,0.672910,0.425540,4.942380,329.043210,-374.023990,2082197.250000,
5.966000,0.320430,0.452450,6.624020,329.075070,-374.025020,2082222.500000,
5.968000,0.451170,0.706240,6.829100,329.105870,-374.024260,2082247.875000,1.000000
5.970000,0.751100,0.737000,6.275390,329.137240,-374.023040,2082273.125000,
5.972000,0.735720,0.540890,4.532230,329.169590,-374.023590,2082298.500000,
5.974000,0.461430,0.161500,4.983400,329.202640,-374.024660,2082323.625000,
5.976000,0.323000,0.362730,6.008790,329.234010,-374.025120,2082349.000000,1.000000
5.978000,0.592160,0.594730,6.521480,329.264470,-374.023470,2082374.250000,
5.980000,0.795960,0.754940,5.014160,329.295410,-374.023070,2082399.625000,
5.982000,0.619080,0.626770,3.547850,329.327000,-374.023930,2082425.000000,
5.984000,0.288390,0.547300,4.665530,329.358890,-374.024600,2082450.250000,1.000000
5.986000,0.237120,0.719060,6.470210,329.389860,-374.024750,2082475.625000,
5.988000,0.656250,0.771610,7.054690,329.421230,-374.023650,2082500.875000,
5.990000,0.919010,0.775450,5.937010,329.452850,-374.023530,2082526.250000,
5.992000,0.762630,0.487060,5.003910,329.485410,-374.023860,2082551.375000,1.000000
5.994000,0.380680,0.437070,6.090820,329.517790,-374.024780,2082576.750000,
5.996000,0.358890,0.631900,6.798340,329.548890,-374.024600,2082602.000000,
5.998000,0.685730,0.740840,6.336910,329.580200,-374.023160,2082627.125000,
6.000000,0.779300,0.620360,4.737300,329.612270,-374.023280,2082652.625000,1.000000
6.002000,0.528080,0.207640,4.850100,329.645390,-374.024350,2082678.000000,
6.004000,0.292240,0.299930,6.049800,329.677120,-374.025330,2082703.125000,
6.006000,0.502440,0.563960,6.541990,329.707700,-374.023960,2082728.500000,
6.008000,0.784420,0.711360,5.239750,329.738460,-374.022920,2082753.750000,1.000000
6.010000,0.684450,0.656250,3.578610,329.770050,-374.023830,2082779.125000,
6.012000,0.371700,0.476810,4.111820,329.802000,-374.024480,2082804.375000,
6.014000,0.183290,0.687010,6.193360,329.833040,-374.024870,2082829.750000,
6.016000,0.554990,0.744690,7.270020,329.864170,-374.023960,2082854.875000,1.000000
6.018000,0.912600,0.817750,6.234380,329.895660,-374.023440,2082880.250000,
6.020000,0.822880,0.548580,4.716800,329.928040,-374.023590,2082905.500000,
6.022000,0.451170,0.388370,5.485840,329.960510,-374.024540,2082930.875000,
6.024000,0.311460,0.620360,6.552250,329.991910,-374.024810,2082956.125000,1.000000
6.026000,0.646000,0.725460,6.398440,330.023010,-374.023320,2082981.500000,
6.028000,0.780580,0.674190,5.526860,330.054960,-374.023100,2083006.625000,
6.030000,0.615230,0.314030,4.542480,330.087920,-374.024020,2083032.125000,
6.032000,0.320430,0.239690,5.813960,330.120090,-374.025150,2083057.250000,1.000000
6.034000,0.440920,0.570370,6.347170,330.150630,-374.024410,2083082.625000,
6.036000,0.742130,0.708800,5.475590,330.181340,-374.022920,2083107.875000,
6.038000,0.757510,0.747250,4.091310,330.212650,-374.023560,2083133.250000,
6.040000,0.462710,0.480650,3.783690,330.244720,-374.024290,2083158.625000,1.000000
6.042000,0.189700,0.633180,5.998540,330.276060,-374.024900,2083183.875000,
6.044000,0.446040,0.690860,7.280270,330.307250,-374.024140,2083209.250000,
6.046000,0.821590,0.756230,6.511230,330.338710,-374.023500,2083234.375000,
6.048000,0.893370,0.621640,4.604000,330.370850,-374.023590,2083259.750000,1.000000
6.050000,0.544740,0.353760,5.147460,330.403560,-374.024230,2083285.000000,
6.052000,0.305050,0.530640,6.418950,330.435090,-374.024990,2083310.375000,
6.054000,0.549870,0.693420,6.941890,330.466250,-374.023800,2083335.625000,
6.056000,0.765200,0.672910,6.162600,330.497990,-374.023070,2083360.750000,1.000000
6.058000,0.678040,0.375550,4.552730,330.530670,-374.023860,2083386.125000,
6.060000,0.360170,0.199950,5.301270,330.563260,-374.024960,2083411.500000,
6.062000,0.348630,0.511410,6.470210,330.593840,-374.024780,2083436.750000,
6.064000,0.687010,0.744690,5.598630,330.624270,-374.023100,2083462.125000,1.000000
6.066000,0.779300,0.833130,4.337400,330.655120,-374.023350,2083487.375000,
6.068000,0.539610,0.624210,3.670900,330.687070,-374.024140,2083512.750000,
6.070000,0.199950,0.634460,5.824220,330.718570,-374.024810,2083537.875000,
6.072000,0.329410,0.781860,6.972660,330.749730,-374.024380,2083563.375000,1.000000
6.074000,0.766480,0.786990,6.706050,330.781250,-374.023590,2083588.500000,
6.076000,0.916440,0.710080,4.973140,330.813260,-374.023650,2083613.875000,
6.078000,0.639590,0.410160,4.604000,330.846160,-374.024050,2083639.125000,
6.080000,0.305050,0.435790,6.429200,330.878200,-374.025090,2083664.500000,1.000000
6.082000,0.467830,0.681880,6.849610,330.909330,-374.024200,2083689.625000,
6.084000,0.763920,0.688290,6.449710,330.940890,-374.023040,2083715.125000,
6.086000,0.710080,0.492190,4.470700,330.973390,-374.023650,2083740.250000,
6.088000,0.428100,0.179440,5.096190,331.006260,-374.024690,2083765.625000,1.000000
6.090000,0.311460,0.447330,5.988280,331.037290,-374.024960,2083790.875000,
6.092000,0.610110,0.695980,6.029300,331.067630,-374.023350,2083816.250000,
6.094000,0.780580,0.804930,4.809080,331.098570,-374.023160,2083841.375000,
6.096000,0.607540,0.631900,3.568360,331.130310,-374.023990,2083866.875000,1.000000
6.098000,0.260190,0.560120,5.147460,331.162140,-374.024660,2083892.250000,
6.100000,0.242250,0.743410,6.613770,331.193120,-374.024630,2083917.375000,
6.102000,0.671630,0.780580,6.941890,331.224580,-374.023590,2083942.625000,
6.104000,0.893370,0.740840,5.598630,331.256320,-374.023590,2083968.000000,1.000000
6.106000,0.730590,0.434510,4.542480,331.289090,-374.023960,2083993.375000,
6.108000,0.355040,0.370420,6.511230,331.321560,-374.024870,2084018.625000,
6.110000,0.381960,0.579350,6.829100,331.352660,-374.024540,2084043.750000,
6.112000,0.698550,0.684450,6.531740,331.384060,-374.023130,2084069.125000,1.000000
6.114000,0.763920,0.581910,4.696290,331.416140,-374.023380,2084094.375000,
6.116000,0.499880,0.214050,4.768070,331.449010,-374.024410,2084119.750000,
6.118000,0.280700,0.381960,6.049800,331.480440,-374.025300,2084145.125000,
6.120000,0.516540,0.633180,6.418950,331.510830,-374.023830,2084170.375000,1.000000
6.122000,0.779300,0.765200,5.403810,331.541690,-374.023010,2084195.750000,
6.124000,0.662660,0.657530,3.681150,331.573300,-374.023900,2084220.875000,
6.126000,0.348630,0.526790,4.419430,331.605220,-374.024540,2084246.375000,
6.128000,0.189700,0.716490,6.152340,331.636260,-374.024810,2084271.500000,1.000000
6.130000,0.583190,0.780580,7.054690,331.667480,-374.023860,2084296.875000,
6.132000,0.911320,0.844670,6.049800,331.698970,-374.023500,2084322.125000,
6.134000,0.789550,0.571660,5.044920,331.731380,-374.023710,2084347.500000,
6.136000,0.421690,0.430660,5.875490,331.763890,-374.024600,2084372.625000,1.000000
6.138000,0.315310,0.640870,6.572750,331.795260,-374.024750,2084398.125000,
6.140000,0.656250,0.760070,6.521480,331.826350,-374.023220,2084423.250000,
6.142000,0.775450,0.708800,5.003910,331.858220,-374.023160,2084448.625000,
6.144000,0.587040,0.355040,4.480960,331.891110,-374.024110,2084473.875000,1.000000
6.146000,0.297360,0.317870,5.844730,331.923160,-374.025210,2084499.250000,
6.148000,0.447330,0.617800,6.572750,331.953800,-374.024260,2084524.500000,
6.150000,0.739560,0.735720,5.455080,331.984650,-374.022920,2084549.875000,
6.152000,0.734440,0.757510,3.824710,332.016110,-374.023650,2084575.000000,1.000000
6.154000,0.422970,0.502440,3.947750,332.048250,-374.024380,2084600.375000,
6.156000,0.176880,0.669070,5.731930,332.079680,-374.024930,2084625.875000,
6.158000,0.476810,0.692140,7.239260,332.111020,-374.024140,2084651.000000,
6.160000,0.838260,0.763920,6.624020,332.142580,-374.023500,2084676.250000,1.000000
6.162000,0.871580,0.579350,4.788570,332.174840,-374.023650,2084701.625000,
6.164000,0.508850,0.356320,5.301270,332.207400,-374.024350,2084726.750000,
6.166000,0.294800,0.606260,6.511230,332.238620,-374.024930,2084752.125000,
6.168000,0.593440,0.784420,6.818850,332.269440,-374.023620,2084777.375000,1.000000
6.170000,0.762630,0.778020,5.772950,332.300960,-374.023100,2084802.750000,
6.172000,0.662660,0.456300,4.747560,332.333530,-374.023900,2084828.125000,
6.174000,0.346070,0.278140,5.547360,332.366000,-374.024990,2084853.375000,
6.176000,0.371700,0.570370,6.593260,332.396640,-374.024660,2084878.500000,1.000000
6.178000,0.689580,0.747250,5.567870,332.427340,-374.023040,2084903.875000,
6.180000,0.767760,0.802370,3.978520,332.458530,-374.023440,2084929.375000,
6.182000,0.511410,0.567810,3.906740,332.490720,-374.024260,2084954.500000,
6.184000,0.188420,0.624210,5.660160,332.522310,-374.024930,2084979.875000,1.000000
6.186000,0.371700,0.729310,7.116210,332.553650,-374.024380,2085005.125000,
6.188000,0.779300,0.742130,6.900880,332.585240,-374.023590,2085030.500000,
6.190000,0.910030,0.672910,4.809080,332.617280,-374.023680,2085055.750000,
6.192000,0.603700,0.403750,4.727050,332.649960,-374.024110,2085081.125000,1.000000
6.194000,0.283260,0.528080,6.326660,332.681490,-374.025090,2085106.250000,
6.196000,0.485780,0.785710,6.880370,332.712310,-374.024080,2085131.625000,
6.198000,0.765200,0.790830,6.336910,332.743650,-374.023070,2085156.875000,
6.200000,0.699830,0.544740,4.655270,332.776060,-374.023710,2085182.250000,1.000000
6.202000,0.401180,0.271730,4.880860,332.808780,-374.024780,2085207.500000,
6.204000,0.319150,0.517820,6.265140,332.839780,-374.024900,2085232.875000,
6.206000,0.640870,0.707520,5.670410,332.870360,-374.023250,2085258.000000,
6.208000,0.779300,0.769040,4.542480,332.901580,-374.023280,2085283.375000,1.000000
6.210000,0.587040,0.581910,3.506840,332.933590,-374.024110,2085308.875000,
6.212000,0.237120,0.511410,5.403810,332.965520,-374.024810,2085334.000000,
6.214000,0.278140,0.689580,6.962400,332.996670,-374.024630,2085359.250000,
6.216000,0.720340,0.744690,6.880370,333.028110,-374.023620,2085384.625000,1.000000
6.218000,0.906190,0.751100,5.506350,333.059660,-374.023620,2085409.750000,
6.220000,0.704960,0.510130,4.368160,333.092070,-374.023990,2085435.125000,
6.222000,0.338380,0.530640,6.357420,333.123990,-374.024960,2085460.375000,
6.224000,0.416560,0.772890,6.808590,333.154750,-374.024440,2085485.750000,1.000000
6.226000,0.712650,0.839540,6.736820,333.186040,-374.023130,2085511.000000,
6.228000,0.756230,0.683170,4.706540,333.218200,-374.023470,2085536.375000,
6.230000,0.480650,0.301210,4.645020,333.251100,-374.024540,2085561.500000,
6.232000,0.299930,0.507570,6.080570,333.282470,-374.025240,2085587.000000,1.000000
6.234000,0.554990,0.725460,6.039550,333.312990,-374.023710,2085612.125000,
6.236000,0.789550,0.854920,5.188480,333.343960,-374.023100,2085637.500000,
6.238000,0.644710,0.688290,3.773440,333.375790,-374.023990,2085662.875000,
6.240000,0.321720,0.551150,4.716800,333.407960,-374.024660,2085688.125000,1.000000
6.242000,0.214050,0.708800,6.706050,333.439150,-374.024810,2085713.500000,
6.244000,0.620360,0.780580,6.767580,333.470490,-374.023770,2085738.750000,
6.246000,0.926700,0.819030,5.957520,333.502110,-374.023530,2085764.125000,
6.248000,0.783140,0.544740,4.624510,333.534480,-374.023770,2085789.250000,1.000000
6.250000,0.403750,0.488340,6.039550,333.566770,-374.024630,2085814.625000,
6.252000,0.335820,0.694700,6.706050,333.597870,-374.024690,2085839.875000,
6.254000,0.660100,0.804930,6.552250,333.629000,-374.023220,2085865.250000,
6.256000,0.779300,0.701110,4.973140,333.660980,-374.023250,2085890.500000,1.000000
6.258000,0.558840,0.314030,4.183590,333.694000,-374.024230,2085915.875000,
6.260000,0.292240,0.351200,5.834470,333.725830,-374.025270,2085941.000000,
6.262000,0.469120,0.635740,6.224120,333.756440,-374.024140,2085966.500000,
6.264000,0.760070,0.760070,5.701170,333.787230,-374.022950,2085991.625000,1.000000
6.266000,0.720340,0.742130,3.660640,333.818760,-374.023770,2086017.000000,
6.268000,0.394780,0.533200,4.050290,333.850740,-374.024480,2086042.375000,
6.270000,0.173030,0.722900,5.937010,333.881900,-374.024900,2086067.625000,
6.272000,0.513980,0.763920,6.870120,333.913060,-374.024020,2086092.750000,1.000000
