time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.978000,-0.320430,0.660100,1.835450,360.885530,-374.026120,2357495.250000,
7.980000,-0.320430,0.654970,1.732910,360.917240,-374.026120,2357520.500000,
7.982000,-0.319150,0.631900,1.784180,360.949040,-374.026120,2357545.750000,
7.984000,-0.319150,0.624210,2.184080,360.980770,-374.026150,2357571.250000,1.000000
7.986000,-0.320430,0.660100,1.855960,361.012360,-374.026120,2357596.250000,
7.988000,-0.321720,0.708800,1.794430,361.043730,-374.026120,2357621.750000,
7.990000,-0.323000,0.743410,1.517580,361.075160,-374.026120,2357647.000000,
7.992000,-0.320430,0.725460,1.394530,361.106720,-374.026120,2357672.250000,1.000000
7.994000,-0.317870,0.702390,1.558590,361.138370,-374.026150,2357697.500000,
7.996000,-0.319150,0.708800,1.886720,361.170010,-374.026120,2357723.000000,
7.998000,-0.320430,0.739560,1.917480,361.201510,-374.026120,2357748.000000,
8.000000,-0.320430,0.735720,2.009770,361.233150,-374.026120,2357773.500000,1.000000
8.002000,-0.319150,0.679320,1.640630,361.265010,-374.026150,2357798.750000,
8.004000,-0.317870,0.615230,1.773930,361.297000,-374.026150,2357824.000000,
8.006000,-0.320430,0.581910,1.702150,361.328920,-374.026150,2357849.250000,
8.008000,-0.319150,0.588320,1.640630,361.360690,-374.026120,2357874.750000,1.000000
8.010000,-0.321720,0.608830,1.927730,361.392330,-374.026090,2357900.000000,
8.012000,-0.321720,0.635740,1.804690,361.423890,-374.026120,2357925.250000,
8.014000,-0.321720,0.651120,1.784180,361.455410,-374.026150,2357950.500000,
8.016000,-0.319150,0.678040,1.353520,361.486880,-374.026150,2357975.750000,1.000000
8.018000,-0.321720,0.701110,1.291990,361.518280,-374.026120,2358001.000000,
8.020000,-0.320430,0.713930,1.609860,361.549740,-374.026120,2358026.500000,
8.022000,-0.317870,0.710080,1.753420,361.581330,-374.026120,2358051.750000,
8.024000,-0.316590,0.703670,1.640630,361.612950,-374.026120,2358077.000000,1.000000
8.026000,-0.320430,0.715210,1.538090,361.644560,-374.026150,2358102.500000,
8.028000,-0.320430,0.733150,1.568850,361.676090,-374.026150,2358127.500000,
8.030000,-0.319150,0.748540,1.845700,361.707610,-374.026120,2358153.000000,
8.032000,-0.319150,0.729310,1.825200,361.739320,-374.026120,2358178.250000,1.000000
8.034000,-0.319150,0.688290,1.917480,361.771120,-374.026150,2358203.500000,
8.036000,-0.319150,0.669070,1.979000,361.802890,-374.026150,2358228.750000,
8.038000,-0.320430,0.687010,1.661130,361.834530,-374.026120,2358254.250000,
8.040000,-0.321720,0.721620,1.691890,361.866060,-374.026090,2358279.250000,1.000000
8.042000,-0.320430,0.729310,1.743160,361.897610,-374.026120,2358304.750000,
8.044000,-0.317870,0.703670,1.681640,361.929320,-374.026150,2358330.000000,
8.046000,-0.319150,0.687010,1.732910,361.961090,-374.026150,2358355.250000,
8.048000,-0.321720,0.693420,1.927730,361.992740,-374.026120,2358380.500000,1.000000
8.050000,-0.319150,0.713930,1.845700,362.024350,-374.026120,2358406.000000,
8.052000,-0.320430,0.711360,1.476560,362.056030,-374.026120,2358431.250000,
8.054000,-0.319150,0.675480,1.353520,362.087860,-374.026150,2358456.500000,
8.056000,-0.319150,0.643430,1.753420,362.119660,-374.026150,2358481.750000,1.000000
8.058000,-0.317870,0.638310,1.855960,362.151430,-374.026150,2358507.000000,
8.060000,-0.320430,0.657530,2.143070,362.183010,-374.026120,2358532.250000,
8.062000,-0.320430,0.692140,2.112300,362.214540,-374.026120,2358557.750000,
8.064000,-0.317870,0.726750,1.630370,362.245940,-374.026150,2358583.000000,1.000000
8.066000,-0.319150,0.743410,1.661130,362.277400,-374.026150,2358608.250000,
8.068000,-0.320430,0.742130,1.548340,362.308840,-374.026150,2358633.500000,
8.070000,-0.320430,0.740840,1.722660,362.340390,-374.026120,2358658.750000,
8.072000,-0.319150,0.730590,1.650880,362.372010,-374.026120,2358684.000000,1.000000
8.074000,-0.317870,0.708800,1.804690,362.403720,-374.026120,2358709.500000,
8.076000,-0.320430,0.687010,1.784180,362.435490,-374.026150,2358734.750000,
8.078000,-0.319150,0.681880,1.702150,362.467250,-374.026150,2358760.000000,
8.080000,-0.319150,0.685730,1.558590,362.498960,-374.026150,2358785.250000,1.000000
8.082000,-0.319150,0.687010,1.312500,362.530700,-374.026150,2358810.500000,
8.084000,-0.319150,0.665220,1.835450,362.562440,-374.026150,2358836.000000,
8.086000,-0.319150,0.630620,1.845700,362.594300,-374.026150,2358861.250000,
8.088000,-0.319150,0.634460,1.907230,362.626010,-374.026120,2358886.500000,1.000000
8.090000,-0.319150,0.684450,1.989260,362.657500,-374.026120,2358911.750000,
8.092000,-0.320430,0.735720,1.804690,362.688870,-374.026120,2358937.250000,
8.094000,-0.319150,0.739560,1.927730,362.720340,-374.026120,2358962.500000,
8.096000,-0.319150,0.721620,1.650880,362.751890,-374.026150,2358987.750000,1.000000
8.098000,-0.319150,0.712650,2.112300,362.783480,-374.026150,2359013.000000,
8.100000,-0.319150,0.716490,1.630370,362.815060,-374.026120,2359038.250000,
8.102000,-0.320430,0.721620,1.825200,362.846590,-374.026120,2359063.500000,
8.104000,-0.319150,0.695980,1.568850,362.878330,-374.026150,2359089.000000,1.000000
8.106000,-0.319150,0.651120,1.589360,362.910160,-374.026150,2359114.250000,
8.108000,-0.316590,0.613950,1.907230,362.942020,-374.026180,2359139.500000,
8.110000,-0.317870,0.610110,1.538090,362.973790,-374.026150,2359164.750000,
8.112000,-0.319150,0.633180,2.081540,363.005460,-374.026120,2359190.000000,1.000000
8.114000,-0.317870,0.662660,1.814940,363.036990,-374.026120,2359215.250000,
8.116000,-0.319150,0.676760,1.896970,363.068540,-374.026150,2359240.750000,
8.118000,-0.317870,0.692140,1.784180,363.100070,-374.026150,2359266.000000,
8.120000,-0.319150,0.711360,1.845700,363.131530,-374.026150,2359291.250000,1.000000
8.122000,-0.320430,0.751100,1.907230,363.162870,-374.026120,2359316.500000,
8.124000,-0.320430,0.775450,1.886720,363.194310,-374.026120,2359342.000000,
8.126000,-0.319150,0.772890,2.163570,363.225830,-374.026120,2359367.000000,
8.128000,-0.319150,0.763920,1.712400,363.257420,-374.026150,2359392.500000,1.000000
8.130000,-0.317870,0.770320,1.476560,363.289030,-374.026150,2359417.750000,
8.132000,-0.320430,0.774170,1.589360,363.320620,-374.026150,2359443.000000,
8.134000,-0.319150,0.747250,1.476560,363.352390,-374.026150,2359468.250000,
8.136000,-0.317870,0.688290,1.825200,363.384340,-374.026150,2359493.750000,1.000000
8.138000,-0.320430,0.638310,1.743160,363.416260,-374.026150,2359518.750000,
8.140000,-0.319150,0.643430,1.855960,363.448060,-374.026150,2359544.250000,
8.142000,-0.319150,0.687010,1.650880,363.479610,-374.026150,2359569.500000,
8.144000,-0.321720,0.725460,1.814940,363.511110,-374.026120,2359594.750000,1.000000
8.146000,-0.319150,0.720340,1.814940,363.542660,-374.026150,2359620.000000,
8.148000,-0.317870,0.706240,1.814940,363.574310,-374.026150,2359645.500000,
8.150000,-0.316590,0.706240,1.968750,363.605930,-374.026180,2359670.500000,
8.152000,-0.320430,0.722900,1.907230,363.637480,-374.026150,2359696.000000,1.000000
8.154000,-0.319150,0.731870,1.927730,363.669040,-374.026120,2359721.250000,
8.156000,-0.317870,0.717770,1.671390,363.700710,-374.026150,2359746.500000,
8.158000,-0.319150,0.684450,1.517580,363.732450,-374.026150,2359772.000000,
8.160000,-0.317870,0.653690,1.691890,363.764220,-374.026180,2359797.250000,1.000000
8.162000,-0.317870,0.647280,1.855960,363.795930,-374.026150,2359822.500000,
8.164000,-0.317870,0.674190,2.050780,363.827450,-374.026150,2359847.750000,
8.166000,-0.319150,0.697270,1.568850,363.858950,-374.026120,2359873.250000,
8.168000,-0.319150,0.699830,1.773930,363.890470,-374.026150,2359898.250000,1.000000
8.170000,-0.317870,0.689580,1.558590,363.922090,-374.026180,2359923.750000,
8.172000,-0.319150,0.693420,1.763670,363.953610,-374.026150,2359949.000000,
8.174000,-0.319150,0.713930,2.091800,363.985050,-374.026120,2359974.250000,
8.176000,-0.319150,0.731870,2.163570,364.016540,-374.026150,2359999.500000,1.000000
8.178000,-0.317870,0.725460,1.814940,364.048160,-374.026150,2360025.000000,
8.180000,-0.317870,0.706240,1.722660,364.079860,-374.026150,2360050.000000,
8.182000,-0.319150,0.708800,1.681640,364.111510,-374.026180,2360075.500000,
8.184000,-0.317870,0.715210,1.558590,364.143160,-374.026150,2360100.750000,1.000000
8.186000,-0.316590,0.715210,1.620120,364.174800,-374.026150,2360126.000000,
8.188000,-0.316590,0.693420,1.763670,364.206540,-374.026150,2360151.250000,
8.190000,-0.316590,0.687010,1.989260,364.238220,-374.026150,2360176.750000,
8.192000,-0.316590,0.706240,1.712400,364.269810,-374.026150,2360201.750000,1.000000
8.194000,-0.317870,0.745970,1.394530,364.301240,-374.026150,2360227.250000,
8.196000,-0.317870,0.780580,1.466310,364.332610,-374.026120,2360252.500000,
8.198000,-0.316590,0.780580,1.486820,364.364110,-374.026150,2360277.750000,
8.200000,-0.316590,0.763920,2.061040,364.395690,-374.026150,2360303.000000,1.000000
8.202000,-0.316590,0.742130,1.907230,364.427340,-374.026150,2360328.500000,
8.204000,-0.316590,0.721620,2.143070,364.459050,-374.026150,2360353.500000,
8.206000,-0.316590,0.712650,1.804690,364.490750,-374.026150,2360379.000000,
8.208000,-0.316590,0.689580,1.517580,364.522520,-374.026150,2360404.250000,1.000000
8.210000,-0.316590,0.656250,1.845700,364.554350,-374.026150,2360429.500000,
8.212000,-0.315310,0.635740,1.794430,364.586180,-374.026180,2360454.750000,
8.214000,-0.315310,0.642150,1.907230,364.617890,-374.026180,2360480.250000,
8.216000,-0.316590,0.669070,1.732910,364.649480,-374.026150,2360505.250000,1.000000
8.218000,-0.317870,0.685730,1.743160,364.681060,-374.026150,2360530.750000,
8.220000,-0.316590,0.683170,1.671390,364.712620,-374.026180,2360556.250000,
8.222000,-0.316590,0.697270,1.630370,364.744140,-374.026150,2360581.250000,
8.224000,-0.316590,0.738280,1.732910,364.775510,-374.026150,2360606.750000,1.000000
8.226000,-0.316590,0.772890,1.927730,364.806850,-374.026150,2360632.000000,
8.228000,-0.316590,0.797240,2.204590,364.838200,-374.026150,2360657.250000,
8.230000,-0.316590,0.789550,1.804690,364.869720,-374.026150,2360682.500000,
8.232000,-0.315310,0.761350,1.948240,364.901340,-374.026180,2360708.000000,1.000000
8.234000,-0.315310,0.735720,1.825200,364.933040,-374.026180,2360733.000000,
8.236000,-0.316590,0.702390,1.784180,364.964840,-374.026150,2360758.500000,
8.238000,-0.316590,0.666500,1.979000,364.996730,-374.026150,2360783.750000,
8.240000,-0.315310,0.631900,2.061040,365.028560,-374.026180,2360809.000000,1.000000
8.242000,-0.315310,0.628050,1.722660,365.060360,-374.026180,2360834.250000,
8.244000,-0.316590,0.642150,1.517580,365.091980,-374.026180,2360859.750000,
8.246000,-0.317870,0.660100,1.681640,365.123570,-374.026150,2360884.750000,
8.248000,-0.319150,0.679320,1.538090,365.155090,-374.026150,2360910.250000,1.000000
8.250000,-0.317870,0.695980,1.773930,365.186610,-374.026150,2360935.500000,
8.252000,-0.317870,0.703670,1.722660,365.218110,-374.026150,2360960.750000,
8.254000,-0.316590,0.719060,1.794430,365.249540,-374.026180,2360986.000000,
8.256000,-0.316590,0.729310,1.661130,365.281040,-374.026180,2361011.500000,1.000000
8.258000,-0.317870,0.737000,1.732910,365.312560,-374.026150,2361036.500000,
8.260000,-0.316590,0.728030,1.794430,365.344150,-374.026150,2361062.000000,
8.262000,-0.315310,0.707520,1.948240,365.375790,-374.026180,2361087.250000,
8.264000,-0.315310,0.693420,1.825200,365.407470,-374.026180,2361112.500000,1.000000
8.266000,-0.315310,0.689580,1.845700,365.439120,-374.026180,2361137.750000,
8.268000,-0.315310,0.678040,1.804690,365.470830,-374.026150,2361163.250000,
8.270000,-0.316590,0.652400,1.722660,365.502560,-374.026150,2361188.250000,
8.272000,-0.316590,0.633180,1.722660,365.534300,-374.026180,2361213.750000,1.000000
8.274000,-0.315310,0.629330,1.558590,365.565950,-374.026180,2361239.000000,
8.276000,-0.316590,0.666500,1.876460,365.597410,-374.026150,2361264.250000,
8.278000,-0.317870,0.701110,1.876460,365.628810,-374.026150,2361289.750000,
8.280000,-0.316590,0.730590,1.568850,365.660220,-374.026150,2361315.000000,1.000000
8.282000,-0.316590,0.734440,1.568850,365.691710,-374.026180,2361340.250000,
8.284000,-0.316590,0.716490,1.579100,365.723330,-374.026180,2361365.500000,
8.286000,-0.315310,0.706240,1.989260,365.755000,-374.026180,2361391.000000,
8.288000,-0.316590,0.703670,1.979000,365.786620,-374.026180,2361416.000000,1.000000
8.290000,-0.315310,0.710080,2.153320,365.818270,-374.026150,2361441.500000,
8.292000,-0.314030,0.719060,1.784180,365.849850,-374.026180,2361466.750000,
8.294000,-0.315310,0.716490,1.804690,365.881440,-374.026180,2361492.000000,
8.296000,-0.314030,0.716490,1.589360,365.913060,-374.026180,2361517.250000,1.000000
8.298000,-0.316590,0.715210,1.773930,365.944640,-374.026180,2361542.750000,
8.300000,-0.317870,0.722900,1.702150,365.976200,-374.026150,2361567.750000,
8.302000,-0.316590,0.717770,2.030270,366.007810,-374.026150,2361593.250000,
8.304000,-0.315310,0.694700,1.876460,366.039490,-374.026180,2361618.500000,1.000000
8.306000,-0.315310,0.681880,1.825200,366.071140,-374.026180,2361643.750000,
8.308000,-0.315310,0.665220,1.415040,366.102840,-374.026180,2361669.000000,
8.310000,-0.315310,0.654970,1.343260,366.134550,-374.026180,2361694.500000,
8.312000,-0.315310,0.637020,1.794430,366.166260,-374.026180,2361719.500000,1.000000
8.314000,-0.315310,0.621640,1.866210,366.198030,-374.026180,2361745.000000,
8.316000,-0.314030,0.619080,2.163570,366.229710,-374.026180,2361770.250000,
8.318000,-0.314030,0.626770,2.071290,366.261320,-374.026180,2361795.500000,
8.320000,-0.314030,0.628050,1.917480,366.292940,-374.026180,2361820.750000,1.000000
8.322000,-0.315310,0.630620,1.497070,366.324520,-374.026180,2361846.250000,
8.324000,-0.314030,0.640870,1.640630,366.356020,-374.026180,2361871.250000,
8.326000,-0.315310,0.660100,1.794430,366.387510,-374.026180,2361896.750000,
8.328000,-0.314030,0.694700,1.558590,366.418880,-374.026180,2361922.000000,1.000000
8.330000,-0.315310,0.725460,1.866210,366.450200,-374.026180,2361947.250000,
8.332000,-0.315310,0.738280,1.804690,366.481600,-374.026180,2361972.500000,
8.334000,-0.315310,0.725460,1.794430,366.513060,-374.026180,2361998.000000,
8.336000,-0.314030,0.689580,1.497070,366.544740,-374.026180,2362023.000000,1.000000
8.338000,-0.312740,0.653690,1.415040,366.576480,-374.026180,2362048.500000,
8.340000,-0.314030,0.646000,1.917480,366.608220,-374.026180,2362073.750000,
8.342000,-0.315310,0.652400,2.030270,366.639860,-374.026180,2362099.000000,
8.344000,-0.312740,0.652400,1.958500,366.671570,-374.026180,2362124.250000,1.000000
8.346000,-0.315310,0.643430,1.866210,366.703280,-374.026210,2362149.750000,
8.348000,-0.312740,0.635740,2.143070,366.734990,-374.026210,2362175.000000,
8.350000,-0.312740,0.646000,1.579100,366.766600,-374.026180,2362200.250000,
8.352000,-0.314030,0.661380,1.743160,366.798160,-374.026180,2362225.750000,1.000000
8.354000,-0.314030,0.685730,2.071290,366.829650,-374.026180,2362250.750000,
8.356000,-0.314030,0.699830,1.743160,366.861110,-374.026180,2362276.250000,
8.358000,-0.314030,0.710080,1.681640,366.892580,-374.026180,2362301.500000,
8.360000,-0.312740,0.717770,1.507320,366.924070,-374.026210,2362326.750000,1.000000
8.362000,-0.314030,0.715210,1.712400,366.955660,-374.026180,2362352.000000,
8.364000,-0.314030,0.707520,1.497070,366.987240,-374.026180,2362377.500000,
8.366000,-0.314030,0.699830,1.753420,367.018890,-374.026180,2362402.500000,
8.368000,-0.312740,0.681880,1.927730,367.050600,-374.026210,2362428.000000,1.000000
8.370000,-0.314030,0.643430,1.855960,367.082430,-374.026210,2362453.250000,
8.372000,-0.312740,0.612670,1.763670,367.114260,-374.026210,2362478.500000,
8.374000,-0.312740,0.592160,1.712400,367.146060,-374.026210,2362503.750000,
8.376000,-0.314030,0.589600,1.845700,367.177760,-374.026180,2362529.250000,1.000000
8.378000,-0.312740,0.599850,1.589360,367.209410,-374.026180,2362554.250000,
8.380000,-0.312740,0.624210,1.907230,367.240940,-374.026180,2362579.750000,
8.382000,-0.315310,0.656250,1.876460,367.272400,-374.026180,2362605.000000,
8.384000,-0.316590,0.675480,1.845700,367.303800,-374.026180,2362630.250000,1.000000
8.386000,-0.315310,0.684450,1.620120,367.335270,-374.026180,2362655.500000,
8.388000,-0.314030,0.671630,1.302250,367.366850,-374.026180,2362681.000000,
8.390000,-0.311460,0.662660,1.886720,367.398440,-374.026210,2362706.000000,
8.392000,-0.312740,0.683170,1.763670,367.429960,-374.026180,2362731.500000,1.000000
8.394000,-0.314030,0.713930,1.722660,367.461460,-374.026210,2362756.750000,
8.396000,-0.314030,0.724180,1.640630,367.492980,-374.026210,2362782.000000,
8.398000,-0.312740,0.702390,1.773930,367.524630,-374.026210,2362807.250000,
8.400000,-0.311460,0.667790,1.927730,367.556370,-374.026210,2362832.750000,1.000000
8.402000,-0.311460,0.642150,1.825200,367.588130,-374.026210,2362858.000000,
8.404000,-0.312740,0.631900,2.122560,367.619870,-374.026180,2362883.250000,
8.406000,-0.314030,0.634460,2.009770,367.651550,-374.026180,2362908.500000,
8.408000,-0.314030,0.640870,1.917480,367.683200,-374.026180,2362933.750000,1.000000
8.410000,-0.314030,0.635740,1.640630,367.714840,-374.026210,2362959.000000,
8.412000,-0.314030,0.628050,1.794430,367.746490,-374.026210,2362984.500000,
8.414000,-0.311460,0.619080,1.630370,367.778140,-374.026210,2363009.750000,
8.416000,-0.312740,0.619080,1.814940,367.809810,-374.026210,2363035.000000,1.000000
8.418000,-0.314030,0.625490,1.958500,367.841400,-374.026210,2363060.500000,
8.420000,-0.311460,0.628050,1.937990,367.872990,-374.026210,2363085.500000,
8.422000,-0.314030,0.624210,1.445800,367.904600,-374.026210,2363111.000000,
8.424000,-0.312740,0.625490,1.322750,367.936190,-374.026210,2363136.250000,1.000000
8.426000,-0.312740,0.635740,1.743160,367.967740,-374.026210,2363161.500000,
8.428000,-0.312740,0.654970,1.907230,367.999240,-374.026180,2363186.750000,
8.430000,-0.312740,0.678040,2.173830,368.030730,-374.026210,2363212.250000,
8.432000,-0.311460,0.687010,2.091800,368.062190,-374.026210,2363237.500000,1.000000
8.434000,-0.312740,0.699830,1.732910,368.093690,-374.026210,2363262.750000,
8.436000,-0.314030,0.689580,1.507320,368.125240,-374.026210,2363288.000000,
8.438000,-0.312740,0.671630,1.630370,368.156860,-374.026180,2363313.250000,
8.440000,-0.312740,0.657530,1.825200,368.188540,-374.026210,2363338.500000,1.000000
8.442000,-0.312740,0.652400,1.650880,368.220210,-374.026210,2363364.000000,
8.444000,-0.310180,0.666500,1.855960,368.251860,-374.026210,2363389.250000,
8.446000,-0.312740,0.667790,1.804690,368.283540,-374.026210,2363414.500000,
8.448000,-0.314030,0.661380,1.599610,368.315190,-374.026210,2363439.750000,1.000000
8.450000,-0.312740,0.649840,1.497070,368.346920,-374.026210,2363465.000000,
8.452000,-0.312740,0.644710,1.609860,368.378600,-374.026210,2363490.250000,
8.454000,-0.311460,0.647280,1.896970,368.410250,-374.026210,2363515.750000,
8.456000,-0.311460,0.660100,2.009770,368.441830,-374.026210,2363541.000000,1.000000
8.458000,-0.312740,0.675480,1.999510,368.473390,-374.026180,2363566.250000,
8.460000,-0.314030,0.693420,1.937990,368.504910,-374.026210,2363591.500000,
8.462000,-0.311460,0.697270,1.855960,368.536410,-374.026210,2363616.750000,
8.464000,-0.311460,0.692140,1.835450,368.567960,-374.026210,2363642.000000,1.000000
8.466000,-0.311460,0.679320,1.753420,368.599550,-374.026210,2363667.500000,
8.468000,-0.310180,0.667790,2.163570,368.631160,-374.026210,2363692.750000,
8.470000,-0.312740,0.652400,1.712400,368.662840,-374.026210,2363718.000000,
8.472000,-0.314030,0.625490,1.794430,368.694580,-374.026210,2363743.250000,1.000000
8.474000,-0.311460,0.607540,1.507320,368.726290,-374.026210,2363768.750000,
8.476000,-0.311460,0.594730,1.702150,368.758030,-374.026210,2363794.000000,
8.478000,-0.311460,0.592160,1.702150,368.789700,-374.026210,2363819.250000,
8.480000,-0.311460,0.597290,1.773930,368.821350,-374.026210,2363844.500000,1.000000
8.482000,-0.312740,0.606260,1.989260,368.852940,-374.026210,2363869.750000,
8.484000,-0.310180,0.621640,1.825200,368.884490,-374.026210,2363895.250000,
8.486000,-0.310180,0.638310,1.784180,368.915990,-374.026210,2363920.500000,
8.488000,-0.311460,0.651120,1.763670,368.947510,-374.026210,2363945.750000,1.000000
8.490000,-0.311460,0.656250,1.866210,368.979000,-374.026210,2363971.000000,
8.492000,-0.311460,0.670350,1.773930,369.010470,-374.026180,2363996.250000,
8.494000,-0.310180,0.689580,1.937990,369.041930,-374.026210,2364021.500000,
8.496000,-0.310180,0.704960,1.979000,369.073430,-374.026210,2364047.000000,1.000000
8.498000,-0.311460,0.698550,1.691890,369.104980,-374.026210,2364072.250000,
8.500000,-0.312740,0.678040,1.609860,369.136660,-374.026210,2364097.500000,
8.502000,-0.311460,0.665220,1.250980,369.168330,-374.026210,2364122.750000,
8.504000,-0.311460,0.647280,1.609860,369.200040,-374.026210,2364148.000000,1.000000
8.506000,-0.310180,0.633180,1.784180,369.231810,-374.026210,2364173.250000,
8.508000,-0.310180,0.635740,1.548340,369.263460,-374.026210,2364198.750000,
8.510000,-0.311460,0.647280,1.835450,369.295100,-374.026210,2364224.000000,
8.512000,-0.311460,0.669070,1.630370,369.326660,-374.026210,2364249.250000,1.000000
8.514000,-0.311460,0.680600,1.866210,369.358250,-374.026210,2364274.500000,
8.516000,-0.310180,0.684450,1.804690,369.389830,-374.026210,2364300.000000,
8.518000,-0.310180,0.680600,1.907230,369.421480,-374.026210,2364325.000000,
8.520000,-0.310180,0.674190,1.979000,369.453130,-374.026210,2364350.500000,1.000000
8.522000,-0.311460,0.675480,1.814940,369.484770,-374.026210,2364375.750000,
8.524000,-0.312740,0.669070,1.866210,369.516450,-374.026210,2364401.000000,
8.526000,-0.311460,0.663940,1.712400,369.548130,-374.026210,2364426.250000,
8.528000,-0.310180,0.657530,1.702150,369.579830,-374.026210,2364451.750000,1.000000
8.530000,-0.310180,0.647280,1.681640,369.611510,-374.026210,2364476.750000,
8.532000,-0.310180,0.637020,1.681640,369.643220,-374.026210,2364502.250000,
8.534000,-0.312740,0.628050,1.999510,369.674900,-374.026210,2364527.500000,
8.536000,-0.311460,0.630620,1.589360,369.706510,-374.026210,2364552.750000,1.000000
8.538000,-0.310180,0.625490,1.363770,369.738190,-374.026210,2364578.250000,
8.540000,-0.312740,0.624210,1.702150,369.769840,-374.026210,2364603.500000,
8.542000,-0.311460,0.646000,1.968750,369.801360,-374.026210,2364628.750000,
8.544000,-0.311460,0.680600,2.020020,369.832760,-374.026210,2364654.000000,1.000000
8.546000,-0.311460,0.706240,2.020020,369.864260,-374.026210,2364679.250000,
8.548000,-0.310180,0.701110,1.773930,369.895870,-374.026210,2364704.500000,
8.550000,-0.308900,0.684450,1.548340,369.927550,-374.026210,2364730.000000,
8.552000,-0.311460,0.669070,1.763670,369.959320,-374.026210,2364755.250000,1.000000
8.554000,-0.311460,0.660100,1.517580,369.991060,-374.026210,2364780.500000,
8.556000,-0.310180,0.665220,1.630370,370.022740,-374.026210,2364805.750000,
8.558000,-0.311460,0.661380,1.671390,370.054440,-374.026210,2364831.250000,
8.560000,-0.308900,0.653690,1.968750,370.086150,-374.026210,2364856.250000,1.000000
8.562000,-0.311460,0.656250,1.579100,370.117800,-374.026210,2364881.750000,
8.564000,-0.312740,0.660100,1.538090,370.149410,-374.026210,2364907.000000,
8.566000,-0.311460,0.660100,1.538090,370.181060,-374.026210,2364932.250000,
8.568000,-0.312740,0.660100,1.486820,370.212650,-374.026210,2364957.500000,1.000000
8.570000,-0.310180,0.661380,2.143070,370.244200,-374.026210,2364983.000000,
8.572000,-0.310180,0.647280,1.948240,370.275850,-374.026210,2365008.000000,
8.574000,-0.311460,0.626770,2.184080,370.307560,-374.026210,2365033.500000,
8.576000,-0.310180,0.633180,1.712400,370.339200,-374.026210,2365058.750000,1.000000
8.578000,-0.310180,0.644710,1.743160,370.370820,-374.026210,2365084.000000,
8.580000,-0.308900,0.649840,1.712400,370.402470,-374.026210,2365109.250000,
8.582000,-0.310180,0.643430,1.825200,370.434170,-374.026210,2365134.750000,
8.584000,-0.308900,0.634460,1.835450,370.465910,-374.026210,2365159.750000,1.000000
8.586000,-0.310180,0.625490,1.681640,370.497620,-374.026210,2365185.250000,
8.588000,-0.311460,0.625490,1.814940,370.529300,-374.026210,2365210.500000,
8.590000,-0.310180,0.652400,1.579100,370.560820,-374.026210,2365235.750000,
8.592000,-0.311460,0.680600,1.589360,370.592320,-374.026210,2365261.000000,1.000000
8.594000,-0.311460,0.710080,1.712400,370.623720,-374.026210,2365286.500000,
8.596000,-0.310180,0.742130,1.979000,370.655090,-374.026210,2365311.750000,
8.598000,-0.310180,0.752380,1.917480,370.686580,-374.026210,2365337.000000,
8.600000,-0.310180,0.726750,1.825200,370.718200,-374.026210,2365362.500000,1.000000
8.602000,-0.310180,0.710080,1.835450,370.749910,-374.026210,2365387.500000,
8.604000,-0.310180,0.693420,1.743160,370.781620,-374.026210,2365413.000000,
8.606000,-0.308900,0.667790,1.661130,370.813450,-374.026210,2365438.250000,
8.608000,-0.310180,0.656250,2.061040,370.845250,-374.026210,2365463.500000,1.000000
8.610000,-0.310180,0.648560,1.999510,370.877010,-374.026210,2365488.750000,
8.612000,-0.308900,0.639590,1.609860,370.908810,-374.026210,2365514.250000,
8.614000,-0.308900,0.620360,1.609860,370.940610,-374.026210,2365539.250000,
8.616000,-0.310180,0.615230,1.435550,370.972350,-374.026210,2365564.750000,1.000000
8.618000,-0.310180,0.637020,1.630370,371.003970,-374.026210,2365590.000000,
8.620000,-0.308900,0.665220,1.784180,371.035460,-374.026210,2365615.250000,
8.622000,-0.308900,0.694700,1.650880,371.066890,-374.026210,2365640.500000,
8.624000,-0.308900,0.708800,1.989260,371.098360,-374.026210,2365666.000000,1.000000
8.626000,-0.308900,0.702390,1.722660,371.129910,-374.026210,2365691.000000,
8.628000,-0.308900,0.695980,1.538090,371.161500,-374.026210,2365716.500000,
8.630000,-0.308900,0.701110,1.907230,371.193080,-374.026210,2365741.750000,
8.632000,-0.308900,0.695980,2.009770,371.224700,-374.026210,2365767.000000,1.000000
8.634000,-0.307620,0.666500,2.009770,371.256470,-374.026210,2365792.250000,
8.636000,-0.306340,0.625490,1.825200,371.288300,-374.026210,2365817.750000,
8.638000,-0.308900,0.593440,2.040530,371.320160,-374.026210,2365842.750000,
8.640000,-0.308900,0.576780,1.671390,371.351960,-374.026210,2365868.250000,1.000000
8.642000,-0.308900,0.593440,1.579100,371.383640,-374.026210,2365893.500000,
8.644000,-0.307620,0.629330,1.712400,371.415160,-374.026210,2365918.750000,
8.646000,-0.307620,0.666500,1.825200,371.446590,-374.026210,2365944.000000,
8.648000,-0.307620,0.683170,2.091800,371.478090,-374.026210,2365969.500000,1.000000
