time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.326000,-0.375550,0.679320,2.307130,366.387240,-374.026430,1104988.500000,
8.328000,-0.372990,0.706240,1.876460,366.418640,-374.026430,1105013.750000,1.000000
8.330000,-0.372990,0.730590,1.937990,366.450010,-374.026430,1105039.000000,
8.332000,-0.372990,0.742130,1.476560,366.481410,-374.026430,1105064.375000,
8.334000,-0.371700,0.733150,1.917480,366.512940,-374.026430,1105089.625000,
8.336000,-0.372990,0.701110,1.784180,366.544620,-374.026430,1105114.875000,1.000000
8.338000,-0.371700,0.656250,1.989260,366.576390,-374.026430,1105140.250000,
8.340000,-0.371700,0.637020,1.814940,366.608180,-374.026430,1105165.500000,
8.342000,-0.371700,0.638310,1.538090,366.639890,-374.026430,1105190.750000,
8.344000,-0.374270,0.644710,1.681640,366.671570,-374.026430,1105216.125000,1.000000
8.346000,-0.371700,0.647280,1.917480,366.703250,-374.026430,1105241.375000,
8.348000,-0.371700,0.639590,1.445800,366.734920,-374.026430,1105266.750000,
8.350000,-0.371700,0.644710,1.907230,366.766540,-374.026460,1105292.125000,
8.352000,-0.371700,0.656250,1.958500,366.798130,-374.026430,1105317.375000,1.000000
8.354000,-0.372990,0.685730,1.784180,366.829590,-374.026430,1105342.625000,
8.356000,-0.372990,0.710080,1.753420,366.861020,-374.026430,1105367.875000,
8.358000,-0.371700,0.725460,1.835450,366.892490,-374.026430,1105393.125000,
8.360000,-0.369140,0.721620,1.855960,366.924010,-374.026460,1105418.500000,1.000000
8.362000,-0.369140,0.706240,2.050780,366.955630,-374.026460,1105443.875000,
8.364000,-0.369140,0.689580,2.091800,366.987270,-374.026430,1105469.125000,
8.366000,-0.371700,0.689580,1.814940,367.018920,-374.026430,1105494.375000,
8.368000,-0.370420,0.681880,1.445800,367.050600,-374.026430,1105519.750000,1.000000
8.370000,-0.369140,0.642150,1.363770,367.082370,-374.026460,1105545.000000,
8.372000,-0.369140,0.598570,1.794430,367.114230,-374.026460,1105570.250000,
8.374000,-0.367860,0.579350,1.855960,367.146030,-374.026460,1105595.625000,
8.376000,-0.369140,0.592160,2.143070,367.177670,-374.026430,1105620.875000,1.000000
8.378000,-0.370420,0.626770,1.763670,367.209200,-374.026430,1105646.125000,
8.380000,-0.369140,0.656250,1.845700,367.240660,-374.026430,1105671.500000,
8.382000,-0.367860,0.675480,1.599610,367.272160,-374.026460,1105696.750000,
8.384000,-0.367860,0.684450,1.681640,367.303620,-374.026460,1105722.000000,1.000000
8.386000,-0.367860,0.692140,2.071290,367.335110,-374.026460,1105747.375000,
8.388000,-0.367860,0.687010,2.214840,367.366670,-374.026430,1105772.625000,
8.390000,-0.367860,0.685730,2.009770,367.398280,-374.026430,1105798.000000,
8.392000,-0.366580,0.690860,1.855960,367.429840,-374.026460,1105823.250000,1.000000
8.394000,-0.366580,0.704960,1.876460,367.461400,-374.026460,1105848.500000,
8.396000,-0.367860,0.710080,1.415040,367.493010,-374.026460,1105873.875000,
8.398000,-0.366580,0.697270,1.599610,367.524630,-374.026460,1105899.125000,
8.400000,-0.367860,0.676760,1.866210,367.556340,-374.026460,1105924.375000,1.000000
8.402000,-0.369140,0.649840,1.732910,367.588070,-374.026460,1105949.750000,
8.404000,-0.366580,0.629330,1.763670,367.619810,-374.026430,1105975.000000,
8.406000,-0.366580,0.634460,1.322750,367.651490,-374.026430,1106000.250000,
8.408000,-0.369140,0.653690,1.753420,367.683070,-374.026430,1106025.625000,1.000000
8.410000,-0.366580,0.657530,1.589360,367.714660,-374.026460,1106050.875000,
8.412000,-0.366580,0.648560,1.896970,367.746340,-374.026460,1106076.125000,
8.414000,-0.365300,0.625490,2.040530,367.778020,-374.026460,1106101.500000,
8.416000,-0.364010,0.619080,1.989260,367.809690,-374.026460,1106126.750000,1.000000
8.418000,-0.366580,0.629330,1.743160,367.841310,-374.026460,1106152.000000,
8.420000,-0.366580,0.637020,1.558590,367.872920,-374.026460,1106177.375000,
8.422000,-0.365300,0.629330,1.825200,367.904540,-374.026460,1106202.625000,
8.424000,-0.365300,0.622920,1.845700,367.936190,-374.026460,1106227.875000,1.000000
8.426000,-0.366580,0.622920,1.979000,367.967770,-374.026460,1106253.250000,
8.428000,-0.365300,0.646000,1.722660,367.999300,-374.026460,1106278.625000,
8.430000,-0.367860,0.672910,1.784180,368.030760,-374.026460,1106303.875000,
8.432000,-0.366580,0.683170,1.640630,368.062230,-374.026460,1106329.250000,1.000000
8.434000,-0.365300,0.685730,1.435550,368.093750,-374.026460,1106354.500000,
8.436000,-0.366580,0.678040,1.702150,368.125270,-374.026460,1106379.750000,
8.438000,-0.365300,0.667790,1.896970,368.156860,-374.026460,1106405.125000,
8.440000,-0.365300,0.663940,2.348140,368.188480,-374.026460,1106430.375000,1.000000
8.442000,-0.365300,0.665220,1.937990,368.220090,-374.026460,1106455.625000,
8.444000,-0.365300,0.670350,1.927730,368.251740,-374.026460,1106481.000000,
8.446000,-0.362730,0.663940,1.722660,368.283390,-374.026460,1106506.250000,
8.448000,-0.365300,0.660100,1.671390,368.315060,-374.026460,1106531.500000,1.000000
8.450000,-0.365300,0.653690,1.876460,368.346770,-374.026460,1106556.875000,
8.452000,-0.364010,0.644710,1.937990,368.378480,-374.026460,1106582.125000,
8.454000,-0.366580,0.639590,1.917480,368.410190,-374.026460,1106607.375000,
8.456000,-0.362730,0.638310,1.650880,368.441800,-374.026460,1106632.750000,1.000000
8.458000,-0.364010,0.654970,1.702150,368.473390,-374.026460,1106658.000000,
8.460000,-0.365300,0.685730,1.814940,368.504850,-374.026460,1106683.250000,
8.462000,-0.365300,0.698550,1.425290,368.536290,-374.026460,1106708.625000,
8.464000,-0.364010,0.694700,1.784180,368.567810,-374.026460,1106733.875000,1.000000
8.466000,-0.364010,0.678040,1.732910,368.599430,-374.026460,1106759.125000,
8.468000,-0.361450,0.666500,1.948240,368.631070,-374.026460,1106784.500000,
8.470000,-0.361450,0.660100,1.722660,368.662690,-374.026460,1106809.750000,
8.472000,-0.365300,0.638310,1.927730,368.694400,-374.026460,1106835.000000,1.000000
8.474000,-0.362730,0.615230,1.845700,368.726140,-374.026460,1106860.375000,
8.476000,-0.362730,0.594730,1.691890,368.757930,-374.026460,1106885.625000,
8.478000,-0.362730,0.589600,2.071290,368.789610,-374.026460,1106910.875000,
8.480000,-0.362730,0.593440,1.620120,368.821290,-374.026460,1106936.250000,1.000000
8.482000,-0.362730,0.597290,1.732910,368.852940,-374.026460,1106961.500000,
8.484000,-0.365300,0.610110,1.456050,368.884520,-374.026460,1106986.750000,
8.486000,-0.362730,0.621640,1.763670,368.916050,-374.026460,1107012.250000,
8.488000,-0.361450,0.631900,1.804690,368.947570,-374.026460,1107037.375000,1.000000
8.490000,-0.362730,0.646000,1.845700,368.979030,-374.026460,1107062.750000,
8.492000,-0.361450,0.658810,1.763670,369.010470,-374.026430,1107088.125000,
8.494000,-0.364010,0.681880,1.661130,369.041900,-374.026430,1107113.375000,
8.496000,-0.362730,0.703670,1.896970,369.073360,-374.026460,1107138.625000,1.000000
8.498000,-0.361450,0.695980,1.640630,369.104890,-374.026460,1107164.000000,
8.500000,-0.361450,0.676760,2.050780,369.136540,-374.026460,1107189.250000,
8.502000,-0.360170,0.657530,2.020020,369.168240,-374.026460,1107214.500000,
8.504000,-0.361450,0.640870,2.030270,369.199980,-374.026460,1107239.875000,1.000000
8.506000,-0.362730,0.626770,1.989260,369.231720,-374.026460,1107265.125000,
8.508000,-0.361450,0.630620,1.712400,369.263400,-374.026460,1107290.375000,
8.510000,-0.361450,0.637020,1.558590,369.295040,-374.026460,1107315.750000,
8.512000,-0.361450,0.662660,1.609860,369.326630,-374.026460,1107341.000000,1.000000
8.514000,-0.362730,0.672910,1.866210,369.358220,-374.026460,1107366.250000,
8.516000,-0.361450,0.681880,1.835450,369.389800,-374.026460,1107391.625000,
8.518000,-0.362730,0.688290,1.814940,369.421390,-374.026460,1107416.875000,
8.520000,-0.360170,0.683170,1.650880,369.453030,-374.026460,1107442.125000,1.000000
8.522000,-0.360170,0.674190,1.548340,369.484710,-374.026460,1107467.500000,
8.524000,-0.362730,0.666500,1.814940,369.516390,-374.026460,1107492.750000,
8.526000,-0.361450,0.661380,1.702150,369.548100,-374.026460,1107518.000000,
8.528000,-0.360170,0.663940,2.153320,369.579710,-374.026460,1107543.375000,1.000000
8.530000,-0.358890,0.663940,1.989260,369.611390,-374.026460,1107568.625000,
8.532000,-0.360170,0.648560,1.886720,369.643070,-374.026460,1107593.875000,
8.534000,-0.360170,0.634460,1.456050,369.674800,-374.026460,1107619.250000,
8.536000,-0.364010,0.637020,1.753420,369.706450,-374.026460,1107644.500000,1.000000
8.538000,-0.362730,0.637020,1.722660,369.738070,-374.026460,1107669.750000,
8.540000,-0.358890,0.639590,1.650880,369.769710,-374.026460,1107695.125000,
8.542000,-0.361450,0.653690,1.896970,369.801240,-374.026460,1107720.375000,
8.544000,-0.360170,0.675480,1.702150,369.832760,-374.026460,1107745.750000,1.000000
8.546000,-0.362730,0.694700,1.722660,369.864290,-374.026460,1107771.125000,
8.548000,-0.361450,0.693420,1.220210,369.895900,-374.026430,1107796.375000,
8.550000,-0.360170,0.684450,1.589360,369.927550,-374.026460,1107821.625000,
8.552000,-0.357600,0.671630,1.855960,369.959290,-374.026460,1107847.000000,1.000000
8.554000,-0.360170,0.662660,2.204590,369.991000,-374.026460,1107872.250000,
8.556000,-0.358890,0.666500,2.143070,370.022710,-374.026460,1107897.500000,
8.558000,-0.360170,0.665220,1.804690,370.054380,-374.026460,1107922.875000,
8.560000,-0.360170,0.665220,1.794430,370.086060,-374.026460,1107948.125000,1.000000
8.562000,-0.358890,0.666500,1.507320,370.117680,-374.026460,1107973.375000,
8.564000,-0.358890,0.663940,1.743160,370.149320,-374.026460,1107998.750000,
8.566000,-0.361450,0.653690,2.040530,370.180970,-374.026460,1108024.000000,
8.568000,-0.361450,0.656250,1.979000,370.212590,-374.026430,1108049.250000,1.000000
8.570000,-0.361450,0.661380,1.702150,370.244140,-374.026460,1108074.625000,
8.572000,-0.360170,0.644710,1.691890,370.275790,-374.026460,1108099.875000,
8.574000,-0.358890,0.621640,1.732910,370.307500,-374.026460,1108125.125000,
8.576000,-0.361450,0.628050,1.353520,370.339140,-374.026460,1108150.500000,1.000000
8.578000,-0.360170,0.643430,1.671390,370.370730,-374.026460,1108175.750000,
8.580000,-0.357600,0.653690,1.968750,370.402340,-374.026460,1108201.000000,
8.582000,-0.358890,0.653690,2.122560,370.433990,-374.026460,1108226.375000,
8.584000,-0.356320,0.643430,1.784180,370.465730,-374.026460,1108251.625000,1.000000
8.586000,-0.357600,0.626770,1.814940,370.497440,-374.026490,1108277.000000,
8.588000,-0.358890,0.631900,1.599610,370.529110,-374.026460,1108302.250000,
8.590000,-0.358890,0.658810,1.691890,370.560670,-374.026460,1108327.500000,
8.592000,-0.357600,0.690860,1.907230,370.592160,-374.026460,1108352.875000,1.000000
8.594000,-0.357600,0.715210,1.794430,370.623600,-374.026460,1108378.125000,
8.596000,-0.358890,0.739560,1.599610,370.655000,-374.026460,1108403.375000,
8.598000,-0.357600,0.743410,1.620120,370.686490,-374.026460,1108428.750000,
8.600000,-0.358890,0.722900,1.445800,370.718140,-374.026460,1108454.000000,1.000000
8.602000,-0.358890,0.715210,1.876460,370.749790,-374.026460,1108479.250000,
8.604000,-0.357600,0.698550,1.825200,370.781490,-374.026460,1108504.625000,
8.606000,-0.358890,0.674190,1.845700,370.813320,-374.026460,1108530.000000,
8.608000,-0.356320,0.661380,1.722660,370.845090,-374.026490,1108555.125000,1.000000
8.610000,-0.357600,0.652400,1.896970,370.876890,-374.026460,1108580.500000,
8.612000,-0.358890,0.646000,1.630370,370.908660,-374.026460,1108605.750000,
8.614000,-0.356320,0.626770,1.794430,370.940460,-374.026460,1108631.000000,
8.616000,-0.357600,0.619080,2.030270,370.972230,-374.026460,1108656.375000,1.000000
8.618000,-0.357600,0.642150,2.102050,371.003880,-374.026460,1108681.750000,
8.620000,-0.356320,0.666500,2.061040,371.035370,-374.026460,1108707.000000,
8.622000,-0.357600,0.694700,1.691890,371.066830,-374.026460,1108732.375000,
8.624000,-0.358890,0.704960,1.476560,371.098300,-374.026460,1108757.625000,1.000000
8.626000,-0.356320,0.694700,1.650880,371.129880,-374.026460,1108782.875000,
8.628000,-0.355040,0.685730,1.722660,371.161470,-374.026460,1108808.250000,
8.630000,-0.357600,0.692140,1.886720,371.193080,-374.026460,1108833.500000,
8.632000,-0.358890,0.688290,1.835450,371.224700,-374.026460,1108858.750000,1.000000
8.634000,-0.357600,0.671630,1.773930,371.256410,-374.026460,1108884.125000,
8.636000,-0.356320,0.638310,1.517580,371.288180,-374.026490,1108909.375000,
8.638000,-0.356320,0.608830,1.722660,371.320040,-374.026490,1108934.625000,
8.640000,-0.356320,0.585750,1.896970,371.351840,-374.026460,1108960.000000,1.000000
8.642000,-0.357600,0.596010,1.927730,371.383510,-374.026460,1108985.250000,
8.644000,-0.357600,0.629330,2.020020,371.415100,-374.026460,1109010.500000,
8.646000,-0.356320,0.667790,1.691890,371.446560,-374.026460,1109035.875000,
8.648000,-0.355040,0.683170,1.855960,371.478060,-374.026460,1109061.125000,1.000000
8.650000,-0.355040,0.676760,1.671390,371.509610,-374.026460,1109086.375000,
8.652000,-0.357600,0.665220,1.763670,371.541260,-374.026460,1109111.750000,
8.654000,-0.356320,0.657530,1.671390,371.572910,-374.026460,1109137.000000,
8.656000,-0.356320,0.672910,1.681640,371.604460,-374.026460,1109162.250000,1.000000
8.658000,-0.356320,0.684450,1.784180,371.636020,-374.026460,1109187.625000,
8.660000,-0.353760,0.692140,1.374020,371.667600,-374.026460,1109212.875000,
8.662000,-0.353760,0.697270,1.630370,371.699190,-374.026460,1109238.125000,
8.664000,-0.356320,0.697270,1.691890,371.730770,-374.026460,1109263.500000,1.000000
8.666000,-0.355040,0.690860,1.855960,371.762390,-374.026460,1109288.750000,
8.668000,-0.355040,0.689580,2.132810,371.794040,-374.026460,1109314.000000,
8.670000,-0.355040,0.699830,1.907230,371.825620,-374.026460,1109339.375000,
8.672000,-0.353760,0.702390,1.948240,371.857240,-374.026460,1109364.625000,1.000000
8.674000,-0.353760,0.712650,1.640630,371.888790,-374.026460,1109389.875000,
8.676000,-0.356320,0.717770,1.712400,371.920410,-374.026460,1109415.250000,
8.678000,-0.355040,0.712650,1.907230,371.952090,-374.026460,1109440.500000,
8.680000,-0.353760,0.706240,1.968750,371.983800,-374.026460,1109465.875000,1.000000
8.682000,-0.355040,0.698550,2.050780,372.015530,-374.026460,1109491.125000,
8.684000,-0.353760,0.688290,1.804690,372.047300,-374.026460,1109516.500000,
8.686000,-0.356320,0.667790,1.763670,372.079100,-374.026460,1109541.750000,
8.688000,-0.356320,0.651120,1.671390,372.110870,-374.026460,1109567.125000,1.000000
8.690000,-0.353760,0.638310,1.599610,372.142640,-374.026460,1109592.375000,
8.692000,-0.353760,0.629330,1.681640,372.174410,-374.026460,1109617.625000,
8.694000,-0.355040,0.639590,1.948240,372.206020,-374.026460,1109643.000000,
8.696000,-0.356320,0.689580,2.204590,372.237460,-374.026460,1109668.250000,1.000000
8.698000,-0.355040,0.739560,1.999510,372.268800,-374.026460,1109693.500000,
8.700000,-0.355040,0.740840,1.866210,372.300200,-374.026460,1109718.875000,
8.702000,-0.353760,0.730590,1.599610,372.331730,-374.026460,1109744.125000,
8.704000,-0.352480,0.708800,1.794430,372.363340,-374.026460,1109769.375000,1.000000
8.706000,-0.353760,0.690860,1.876460,372.395020,-374.026460,1109794.750000,
8.708000,-0.353760,0.702390,1.886720,372.426640,-374.026460,1109820.000000,
8.710000,-0.356320,0.712650,1.712400,372.458310,-374.026460,1109845.250000,
8.712000,-0.355040,0.701110,1.691890,372.490020,-374.026490,1109870.625000,1.000000
8.714000,-0.352480,0.674190,1.517580,372.521880,-374.026490,1109895.875000,
8.716000,-0.353760,0.654970,1.753420,372.553680,-374.026490,1109921.125000,
8.718000,-0.355040,0.638310,1.599610,372.585480,-374.026460,1109946.500000,
8.720000,-0.353760,0.644710,1.743160,372.617190,-374.026460,1109971.750000,1.000000
8.722000,-0.355040,0.681880,1.855960,372.648710,-374.026460,1109997.000000,
8.724000,-0.355040,0.711360,1.886720,372.680210,-374.026460,1110022.375000,
8.726000,-0.353760,0.717770,1.681640,372.711730,-374.026460,1110047.625000,
8.728000,-0.355040,0.729310,1.835450,372.743160,-374.026460,1110072.875000,1.000000
8.730000,-0.353760,0.739560,1.958500,372.774690,-374.026460,1110098.250000,
8.732000,-0.352480,0.726750,1.999510,372.806270,-374.026460,1110123.500000,
8.734000,-0.352480,0.703670,1.979000,372.837950,-374.026460,1110148.875000,
8.736000,-0.355040,0.680600,1.825200,372.869690,-374.026490,1110174.125000,1.000000
8.738000,-0.355040,0.652400,1.507320,372.901460,-374.026490,1110199.375000,
8.740000,-0.355040,0.642150,1.579100,372.933230,-374.026490,1110224.750000,
8.742000,-0.353760,0.629330,1.650880,372.964970,-374.026460,1110250.000000,
8.744000,-0.352480,0.629330,1.845700,372.996700,-374.026460,1110275.375000,1.000000
8.746000,-0.353760,0.647280,2.020020,373.028290,-374.026460,1110300.625000,
8.748000,-0.353760,0.688290,1.804690,373.059810,-374.026460,1110326.000000,
8.750000,-0.353760,0.731870,1.620120,373.091190,-374.026460,1110351.250000,
8.752000,-0.355040,0.745970,1.650880,373.122650,-374.026460,1110376.500000,1.000000
8.754000,-0.352480,0.757510,1.712400,373.154110,-374.026460,1110401.875000,
8.756000,-0.349910,0.757510,1.968750,373.185640,-374.026460,1110427.125000,
8.758000,-0.352480,0.762630,2.020020,373.217190,-374.026460,1110452.375000,
8.760000,-0.352480,0.770320,1.927730,373.248780,-374.026460,1110477.750000,1.000000
8.762000,-0.352480,0.781860,1.855960,373.280360,-374.026460,1110503.000000,
8.764000,-0.353760,0.770320,1.661130,373.312010,-374.026460,1110528.250000,
8.766000,-0.349910,0.738280,1.466310,373.343780,-374.026490,1110553.625000,
8.768000,-0.351200,0.693420,1.558590,373.375670,-374.026490,1110578.875000,1.000000
8.770000,-0.351200,0.663940,1.702150,373.407500,-374.026460,1110604.125000,
8.772000,-0.353760,0.663940,1.855960,373.439240,-374.026460,1110629.500000,
8.774000,-0.353760,0.690860,1.640630,373.470860,-374.026460,1110654.750000,
8.776000,-0.353760,0.711360,1.445800,373.502440,-374.026460,1110680.125000,1.000000
8.778000,-0.351200,0.711360,1.691890,373.534030,-374.026490,1110705.375000,
8.780000,-0.352480,0.717770,1.476560,373.565580,-374.026460,1110730.625000,
8.782000,-0.352480,0.722900,2.091800,373.597140,-374.026460,1110756.000000,
8.784000,-0.351200,0.726750,2.132810,373.628720,-374.026460,1110781.250000,1.000000
8.786000,-0.351200,0.726750,1.999510,373.660340,-374.026460,1110806.500000,
8.788000,-0.352480,0.722900,1.630370,373.691990,-374.026490,1110831.875000,
8.790000,-0.349910,0.708800,1.579100,373.723660,-374.026490,1110857.125000,
8.792000,-0.349910,0.695980,1.814940,373.755370,-374.026490,1110882.375000,1.000000
8.794000,-0.351200,0.679320,1.814940,373.787110,-374.026490,1110907.750000,
8.796000,-0.349910,0.684450,2.071290,373.818760,-374.026460,1110933.000000,
8.798000,-0.349910,0.692140,1.579100,373.850340,-374.026460,1110958.250000,
8.800000,-0.351200,0.699830,1.835450,373.881930,-374.026460,1110983.625000,1.000000
8.802000,-0.351200,0.698550,1.579100,373.913510,-374.026460,1111008.875000,
8.804000,-0.352480,0.697270,1.374020,373.945070,-374.026460,1111034.250000,
8.806000,-0.352480,0.707520,1.599610,373.976590,-374.026460,1111059.500000,
8.808000,-0.351200,0.728030,2.091800,374.008060,-374.026460,1111084.875000,1.000000
8.810000,-0.349910,0.740840,2.143070,374.039610,-374.026460,1111110.125000,
8.812000,-0.349910,0.737000,1.907230,374.071200,-374.026490,1111135.375000,
8.814000,-0.352480,0.731870,1.907230,374.102870,-374.026490,1111160.750000,
8.816000,-0.352480,0.730590,1.445800,374.134520,-374.026490,1111186.000000,1.000000
8.818000,-0.348630,0.728030,1.743160,374.166230,-374.026490,1111211.375000,
8.820000,-0.348630,0.715210,1.958500,374.197940,-374.026490,1111236.625000,
8.822000,-0.349910,0.708800,1.927730,374.229640,-374.026490,1111261.875000,
8.824000,-0.349910,0.719060,1.814940,374.261260,-374.026460,1111287.250000,1.000000
8.826000,-0.351200,0.742130,1.558590,374.292790,-374.026460,1111312.500000,
8.828000,-0.352480,0.772890,1.753420,374.324250,-374.026460,1111337.750000,
8.830000,-0.351200,0.794680,1.681640,374.355710,-374.026460,1111363.125000,
8.832000,-0.349910,0.794680,1.681640,374.387180,-374.026460,1111388.375000,1.000000
8.834000,-0.351200,0.780580,1.691890,374.418760,-374.026460,1111413.625000,
8.836000,-0.351200,0.757510,1.845700,374.450440,-374.026460,1111439.000000,
8.838000,-0.349910,0.739560,1.927730,374.482150,-374.026460,1111464.250000,
8.840000,-0.349910,0.721620,1.538090,374.513920,-374.026490,1111489.500000,1.000000
8.842000,-0.347350,0.697270,1.999510,374.545720,-374.026490,1111514.875000,
8.844000,-0.351200,0.667790,2.020020,374.577610,-374.026490,1111540.125000,
8.846000,-0.351200,0.651120,1.927730,374.609440,-374.026490,1111565.375000,
8.848000,-0.349910,0.661380,2.009770,374.641110,-374.026490,1111590.750000,1.000000
8.850000,-0.351200,0.690860,1.825200,374.672670,-374.026490,1111616.000000,
8.852000,-0.351200,0.703670,1.507320,374.704220,-374.026490,1111641.250000,
8.854000,-0.351200,0.713930,1.579100,374.735750,-374.026490,1111666.625000,
8.856000,-0.351200,0.733150,1.722660,374.767210,-374.026460,1111691.875000,1.000000
8.858000,-0.352480,0.762630,2.081540,374.798550,-374.026460,1111717.125000,
8.860000,-0.351200,0.803650,1.886720,374.829860,-374.026460,1111742.500000,
8.862000,-0.349910,0.819030,1.876460,374.861240,-374.026490,1111767.750000,
8.864000,-0.349910,0.806210,1.712400,374.892790,-374.026490,1111793.000000,1.000000
8.866000,-0.348630,0.774170,1.671390,374.924470,-374.026490,1111818.375000,
8.868000,-0.349910,0.739560,1.896970,374.956240,-374.026490,1111843.625000,
8.870000,-0.349910,0.707520,1.937990,374.988070,-374.026490,1111868.875000,
8.872000,-0.348630,0.689580,2.266110,375.019870,-374.026490,1111894.250000,1.000000
8.874000,-0.349910,0.681880,2.009770,375.051640,-374.026490,1111919.625000,
8.876000,-0.349910,0.680600,1.743160,375.083370,-374.026490,1111944.875000,
8.878000,-0.349910,0.679320,1.979000,375.115080,-374.026490,1111970.250000,
8.880000,-0.353760,0.688290,1.353520,375.146700,-374.026490,1111995.500000,1.000000
8.882000,-0.351200,0.708800,1.650880,375.178250,-374.026460,1112020.750000,
8.884000,-0.351200,0.721620,1.650880,375.209750,-374.026490,1112046.125000,
8.886000,-0.351200,0.728030,1.896970,375.241270,-374.026490,1112071.375000,
8.888000,-0.348630,0.728030,1.681640,375.272800,-374.026490,1112096.625000,1.000000
8.890000,-0.349910,0.733150,1.527830,375.304320,-374.026490,1112122.000000,
8.892000,-0.351200,0.743410,1.702150,375.335850,-374.026490,1112147.250000,
8.894000,-0.348630,0.745970,1.609860,375.367400,-374.026490,1112172.500000,
8.896000,-0.347350,0.743410,1.804690,375.398990,-374.026490,1112197.875000,1.000000
8.898000,-0.347350,0.730590,2.071290,375.430630,-374.026490,1112223.125000,
8.900000,-0.348630,0.720340,1.855960,375.462310,-374.026490,1112248.375000,
8.902000,-0.346070,0.704960,1.835450,375.493990,-374.026490,1112273.750000,
8.904000,-0.348630,0.689580,1.640630,375.525700,-374.026490,1112299.000000,1.000000
8.906000,-0.348630,0.680600,1.804690,375.557400,-374.026490,1112324.250000,
8.908000,-0.347350,0.695980,1.784180,375.588990,-374.026490,1112349.625000,
8.910000,-0.348630,0.711360,1.866210,375.620510,-374.026490,1112374.875000,
8.912000,-0.349910,0.730590,1.712400,375.652040,-374.026490,1112400.125000,1.000000
8.914000,-0.351200,0.747250,1.825200,375.683500,-374.026490,1112425.500000,
8.916000,-0.349910,0.749820,1.732910,375.715090,-374.026490,1112450.750000,
8.918000,-0.347350,0.739560,1.250980,375.746670,-374.026490,1112476.000000,
8.920000,-0.348630,0.730590,1.712400,375.778350,-374.026490,1112501.375000,1.000000
8.922000,-0.349910,0.733150,1.794430,375.809970,-374.026490,1112526.625000,
8.924000,-0.347350,0.751100,2.245610,375.841580,-374.026490,1112551.875000,
8.926000,-0.347350,0.757510,2.081540,375.873170,-374.026490,1112577.250000,
8.928000,-0.348630,0.749820,1.958500,375.904790,-374.026490,1112602.500000,1.000000
8.930000,-0.347350,0.739560,1.650880,375.936460,-374.026490,1112627.875000,
8.932000,-0.347350,0.729310,1.486820,375.968110,-374.026490,1112653.125000,
8.934000,-0.349910,0.730590,1.886720,375.999760,-374.026460,1112678.375000,
8.936000,-0.348630,0.721620,1.937990,376.031370,-374.026460,1112703.750000,1.000000
8.938000,-0.347350,0.721620,1.958500,376.062990,-374.026490,1112729.125000,
8.940000,-0.349910,0.708800,1.794430,376.094640,-374.026490,1112754.375000,
8.942000,-0.348630,0.687010,1.640630,376.126370,-374.026490,1112779.625000,
8.944000,-0.348630,0.666500,1.630370,376.158110,-374.026490,1112805.000000,1.000000
8.946000,-0.348630,0.658810,1.445800,376.189850,-374.026490,1112830.250000,
8.948000,-0.347350,0.665220,1.773930,376.221500,-374.026490,1112855.500000,
8.950000,-0.347350,0.674190,1.835450,376.253110,-374.026490,1112880.875000,
8.952000,-0.347350,0.666500,2.112300,376.284790,-374.026490,1112906.125000,1.000000
8.954000,-0.347350,0.654970,1.702150,376.316440,-374.026490,1112931.375000,
8.956000,-0.348630,0.665220,1.845700,376.347960,-374.026490,1112956.750000,
8.958000,-0.348630,0.698550,1.773930,376.379390,-374.026490,1112982.000000,
8.960000,-0.347350,0.739560,1.630370,376.410740,-374.026490,1113007.250000,1.000000
8.962000,-0.346070,0.769040,2.102050,376.442110,-374.026490,1113032.625000,
8.964000,-0.348630,0.774170,1.835450,376.473510,-374.026490,1113057.875000,
8.966000,-0.347350,0.766480,1.702150,376.505040,-374.026490,1113083.125000,
8.968000,-0.348630,0.742130,1.486820,376.536680,-374.026490,1113108.500000,1.000000
8.970000,-0.348630,0.707520,1.630370,376.568390,-374.026490,1113133.750000,
8.972000,-0.346070,0.679320,1.876460,376.600190,-374.026490,1113159.125000,
8.974000,-0.346070,0.670350,1.917480,376.631960,-374.026490,1113184.375000,
8.976000,-0.347350,0.670350,1.845700,376.663670,-374.026490,1113209.625000,1.000000
8.978000,-0.348630,0.678040,1.712400,376.695340,-374.026490,1113235.000000,
8.980000,-0.347350,0.687010,1.896970,376.726990,-374.026490,1113260.250000,
8.982000,-0.346070,0.699830,1.702150,376.758540,-374.026490,1113285.500000,
8.984000,-0.347350,0.703670,1.896970,376.790160,-374.026490,1113310.875000,1.000000
8.986000,-0.347350,0.719060,2.235350,376.821690,-374.026490,1113336.125000,
8.988000,-0.347350,0.738280,2.102050,376.853180,-374.026490,1113361.375000,
8.990000,-0.347350,0.763920,1.896970,376.884580,-374.026490,1113386.750000,
8.992000,-0.348630,0.776730,1.691890,376.916050,-374.026490,1113412.000000,1.000000
8.994000,-0.347350,0.752380,1.538090,376.947660,-374.026490,1113437.250000,
8.996000,-0.347350,0.722900,1.548340,376.979370,-374.026490,1113462.625000,
