time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.338000,-0.144840,0.744690,2.696780,350.764830,-374.025300,1595680.250000,
7.340000,-0.097410,0.678040,2.348140,350.796660,-374.025540,1595705.500000,
7.342000,-0.125610,0.683170,2.030270,350.828310,-374.025880,1595730.875000,
7.344000,-0.184570,0.611390,2.030270,350.860140,-374.025600,1595756.125000,1.000000
7.346000,-0.178160,0.654970,2.491700,350.891820,-374.025570,1595781.375000,
7.348000,-0.153810,0.637020,3.188960,350.923710,-374.025510,1595806.750000,
7.350000,-0.069210,0.565250,2.532710,350.955840,-374.025630,1595832.000000,
7.352000,-0.134580,0.539610,1.937990,350.987820,-374.025790,1595857.250000,1.000000
7.354000,-0.183290,0.502440,1.640630,351.019650,-374.025510,1595882.625000,
7.356000,-0.187130,0.661380,2.922360,351.050720,-374.025510,1595907.875000,
7.358000,-0.138430,0.697270,3.004390,351.082210,-374.025300,1595933.125000,
7.360000,-0.057680,0.549870,2.389160,351.114290,-374.025670,1595958.500000,1.000000
7.362000,-0.153810,0.524230,2.122560,351.146000,-374.025850,1595983.750000,
7.364000,-0.199950,0.558840,1.896970,351.177430,-374.025510,1596009.000000,
7.366000,-0.174320,0.711360,2.614750,351.208440,-374.025360,1596034.375000,
7.368000,-0.135860,0.654970,2.307130,351.240110,-374.025570,1596059.625000,1.000000
7.370000,-0.108950,0.670350,2.409670,351.271790,-374.025880,1596085.000000,
7.372000,-0.196110,0.612670,2.009770,351.303440,-374.025730,1596110.375000,
7.374000,-0.201230,0.599850,2.030270,351.335270,-374.025570,1596135.625000,
7.376000,-0.188420,0.601140,2.973630,351.367030,-374.025570,1596160.875000,1.000000
7.378000,-0.110230,0.554990,2.614750,351.399050,-374.025600,1596186.250000,
7.380000,-0.112790,0.572940,2.399410,351.430790,-374.025730,1596211.500000,
7.382000,-0.189700,0.572940,1.999510,351.462400,-374.025760,1596236.750000,
7.384000,-0.196110,0.660100,2.953130,351.493710,-374.025510,1596262.125000,1.000000
7.386000,-0.175600,0.665220,3.035160,351.525180,-374.025390,1596287.375000,
7.388000,-0.089720,0.566530,2.327640,351.557280,-374.025630,1596312.625000,
7.390000,-0.123050,0.530640,1.845700,351.589110,-374.025910,1596338.000000,
7.392000,-0.205080,0.558840,1.999510,351.620510,-374.025730,1596363.250000,1.000000
7.394000,-0.185850,0.712650,2.727540,351.651610,-374.025360,1596388.500000,
7.396000,-0.162780,0.688290,2.707030,351.683110,-374.025510,1596413.875000,
7.398000,-0.115360,0.672910,2.553220,351.714780,-374.025970,1596439.125000,
7.400000,-0.173030,0.711360,1.814940,351.746250,-374.025790,1596464.375000,1.000000
7.402000,-0.198670,0.671630,1.712400,351.777830,-374.025630,1596489.750000,
7.404000,-0.196110,0.725460,2.748050,351.809420,-374.025600,1596515.000000,
7.406000,-0.142270,0.629330,2.676270,351.841400,-374.025630,1596540.375000,
7.408000,-0.106380,0.628050,2.348140,351.873260,-374.025790,1596565.625000,1.000000
7.410000,-0.174320,0.603700,2.153320,351.904970,-374.025700,1596590.875000,
7.412000,-0.203800,0.690860,2.368650,351.936370,-374.025730,1596616.250000,
7.414000,-0.194820,0.710080,2.830080,351.967930,-374.025390,1596641.500000,
7.416000,-0.119200,0.581910,2.378910,352.000060,-374.025630,1596666.750000,1.000000
7.418000,-0.112790,0.538330,1.855960,352.032100,-374.025940,1596692.125000,
7.420000,-0.188420,0.548580,2.143070,352.063780,-374.025790,1596717.500000,
7.422000,-0.199950,0.644710,2.583980,352.094970,-374.025600,1596742.750000,
7.424000,-0.184570,0.670350,2.409670,352.126560,-374.025450,1596768.000000,1.000000
7.426000,-0.137150,0.565250,2.317380,352.158540,-374.025880,1596793.375000,
7.428000,-0.166630,0.634460,1.999510,352.189970,-374.025940,1596818.625000,
7.430000,-0.208920,0.654970,1.937990,352.221440,-374.025630,1596843.875000,
7.432000,-0.196110,0.760070,2.399410,352.252590,-374.025630,1596869.250000,1.000000
7.434000,-0.185850,0.684450,2.922360,352.284360,-374.025570,1596894.500000,
7.436000,-0.126890,0.615230,2.337890,352.316250,-374.025850,1596919.750000,
7.438000,-0.189700,0.579350,1.855960,352.347990,-374.025790,1596945.125000,
7.440000,-0.217900,0.620360,2.102050,352.379460,-374.025700,1596970.375000,1.000000
7.442000,-0.212770,0.728030,2.737790,352.410680,-374.025540,1596995.625000,
7.444000,-0.175600,0.652400,2.717290,352.442540,-374.025450,1597021.000000,
7.446000,-0.129460,0.528080,2.245610,352.474730,-374.025940,1597046.250000,
7.448000,-0.208920,0.557560,2.184080,352.506440,-374.025940,1597071.625000,1.000000
7.450000,-0.211490,0.635740,2.327640,352.537780,-374.025670,1597096.875000,
7.452000,-0.214050,0.719060,2.266110,352.569060,-374.025510,1597122.125000,
7.454000,-0.179440,0.599850,2.419920,352.601140,-374.025760,1597147.500000,
7.456000,-0.182010,0.628050,2.030270,352.632750,-374.026000,1597172.750000,1.000000
7.458000,-0.221740,0.660100,2.122560,352.664150,-374.025760,1597198.000000,
7.460000,-0.215330,0.762630,2.225100,352.695430,-374.025670,1597223.375000,
7.462000,-0.217900,0.733150,3.055660,352.726990,-374.025700,1597248.625000,
7.464000,-0.160220,0.649840,2.317380,352.758940,-374.025760,1597273.875000,1.000000
7.466000,-0.190980,0.594730,1.866210,352.790770,-374.025940,1597299.250000,
7.468000,-0.225590,0.606260,1.835450,352.822420,-374.025790,1597324.625000,
7.470000,-0.224300,0.708800,2.542970,352.853670,-374.025630,1597349.875000,
7.472000,-0.208920,0.676760,2.645510,352.885310,-374.025510,1597375.125000,1.000000
7.474000,-0.156370,0.512700,2.235350,352.917690,-374.025820,1597400.500000,
7.476000,-0.203800,0.474240,2.132810,352.949580,-374.026060,1597425.750000,
7.478000,-0.233280,0.524230,1.866210,352.981080,-374.025790,1597451.000000,
7.480000,-0.216610,0.681880,2.061040,353.012180,-374.025510,1597476.375000,1.000000
7.482000,-0.203800,0.653690,2.358400,353.043760,-374.025700,1597501.625000,
7.484000,-0.194820,0.671630,1.979000,353.075320,-374.025970,1597527.000000,
7.486000,-0.244810,0.680600,2.050780,353.106690,-374.025850,1597552.250000,
7.488000,-0.225590,0.753660,1.907230,353.137970,-374.025730,1597577.500000,1.000000
7.490000,-0.230710,0.792110,2.676270,353.169370,-374.025700,1597602.875000,
7.492000,-0.198670,0.722900,2.327640,353.201200,-374.025790,1597628.125000,
7.494000,-0.203800,0.671630,1.855960,353.233060,-374.025790,1597653.375000,
7.496000,-0.255070,0.642150,1.907230,353.264830,-374.025880,1597678.750000,1.000000
7.498000,-0.242250,0.744690,2.358400,353.296200,-374.025790,1597704.000000,
7.500000,-0.230710,0.744690,2.871090,353.327790,-374.025540,1597729.250000,
7.502000,-0.188420,0.611390,2.061040,353.359920,-374.025820,1597754.625000,
7.504000,-0.225590,0.525510,1.917480,353.392090,-374.026000,1597779.875000,1.000000
7.506000,-0.257630,0.516540,1.845700,353.423800,-374.025940,1597805.125000,
7.508000,-0.233280,0.669070,2.255860,353.454930,-374.025630,1597830.500000,
7.510000,-0.238400,0.715210,2.460940,353.486300,-374.025630,1597855.750000,
7.512000,-0.216610,0.685730,2.368650,353.517910,-374.025970,1597881.125000,1.000000
7.514000,-0.251220,0.712650,1.907230,353.549380,-374.025820,1597906.375000,
7.516000,-0.261470,0.695980,1.722660,353.580840,-374.025790,1597931.750000,
7.518000,-0.247380,0.771610,2.450680,353.612270,-374.025790,1597957.000000,
7.520000,-0.231990,0.692140,2.317380,353.644170,-374.025730,1597982.250000,1.000000
7.522000,-0.212770,0.649840,1.979000,353.676060,-374.025910,1598007.625000,
7.524000,-0.246090,0.580630,2.255860,353.708040,-374.025790,1598032.875000,
7.526000,-0.260190,0.628050,2.204590,353.739560,-374.025850,1598058.250000,
7.528000,-0.243530,0.698550,2.512210,353.771000,-374.025630,1598083.500000,1.000000
7.530000,-0.201230,0.617800,2.030270,353.802890,-374.025670,1598108.750000,
7.532000,-0.205080,0.551150,1.825200,353.834840,-374.026000,1598134.125000,
7.534000,-0.258910,0.572940,1.866210,353.866360,-374.025850,1598159.375000,
7.536000,-0.249940,0.666500,2.296880,353.897490,-374.025730,1598184.625000,1.000000
7.538000,-0.239690,0.735720,2.337890,353.928740,-374.025630,1598210.000000,
7.540000,-0.219180,0.683170,2.225100,353.960390,-374.025910,1598235.250000,
7.542000,-0.249940,0.721620,1.968750,353.991760,-374.025940,1598260.500000,
7.544000,-0.266600,0.699830,1.486820,354.023280,-374.025730,1598285.875000,1.000000
7.546000,-0.249940,0.752380,2.153320,354.054720,-374.025790,1598311.125000,
7.548000,-0.243530,0.724180,2.532710,354.086490,-374.025790,1598336.375000,
7.550000,-0.208920,0.690860,2.132810,354.118320,-374.025850,1598361.750000,
7.552000,-0.248660,0.657530,1.886720,354.150180,-374.025940,1598387.000000,1.000000
7.554000,-0.262760,0.670350,1.937990,354.181880,-374.025820,1598412.250000,
7.556000,-0.256350,0.720340,2.460940,354.213320,-374.025760,1598437.625000,
7.558000,-0.225590,0.711360,2.153320,354.245090,-374.025670,1598463.000000,
7.560000,-0.201230,0.629330,2.173830,354.277040,-374.025940,1598488.250000,1.000000
7.562000,-0.260190,0.651120,2.112300,354.308560,-374.025970,1598513.500000,
7.564000,-0.257630,0.729310,2.368650,354.339810,-374.025760,1598538.875000,
7.566000,-0.255070,0.824160,1.958500,354.370910,-374.025670,1598564.125000,
7.568000,-0.231990,0.765200,2.204590,354.402530,-374.025880,1598589.500000,1.000000
7.570000,-0.229430,0.774170,2.081540,354.434110,-374.026000,1598614.750000,
7.572000,-0.273010,0.711360,1.835450,354.465820,-374.025790,1598640.000000,
7.574000,-0.261470,0.738280,2.184080,354.497470,-374.025790,1598665.375000,
7.576000,-0.261470,0.707520,2.481450,354.529240,-374.025850,1598690.625000,1.000000
7.578000,-0.220460,0.667790,2.286620,354.561220,-374.025910,1598715.875000,
7.580000,-0.233280,0.608830,1.691890,354.593230,-374.025910,1598741.250000,
7.582000,-0.262760,0.603700,1.814940,354.625060,-374.025940,1598766.500000,
7.584000,-0.258910,0.692140,2.317380,354.656520,-374.025790,1598791.750000,1.000000
7.586000,-0.246090,0.687010,2.276370,354.688020,-374.025700,1598817.125000,
7.588000,-0.205080,0.633180,2.245610,354.719940,-374.025940,1598842.375000,
7.590000,-0.243530,0.639590,1.948240,354.751590,-374.025970,1598867.625000,
7.592000,-0.265320,0.690860,1.979000,354.782780,-374.025850,1598893.000000,1.000000
7.594000,-0.251220,0.838260,1.753420,354.813690,-374.025670,1598918.250000,
7.596000,-0.247380,0.817750,2.173830,354.845090,-374.025790,1598943.500000,
7.598000,-0.226870,0.808780,1.999510,354.876590,-374.026060,1598968.875000,
7.600000,-0.258910,0.789550,1.804690,354.908200,-374.025880,1598994.125000,1.000000
7.602000,-0.257630,0.763920,1.979000,354.939880,-374.025820,1599019.500000,
7.604000,-0.258910,0.749820,2.163570,354.971680,-374.025820,1599044.750000,
7.606000,-0.231990,0.675480,2.143070,355.003690,-374.025940,1599070.125000,
7.608000,-0.230710,0.642150,1.907230,355.035710,-374.025940,1599095.375000,1.000000
7.610000,-0.261470,0.602420,1.691890,355.067600,-374.025880,1599120.750000,
7.612000,-0.261470,0.671630,2.153320,355.099090,-374.025910,1599146.000000,
7.614000,-0.252500,0.704960,2.307130,355.130680,-374.025630,1599171.250000,
7.616000,-0.214050,0.630620,1.937990,355.162510,-374.025850,1599196.625000,1.000000
7.618000,-0.237120,0.639590,1.630370,355.194150,-374.026030,1599221.875000,
7.620000,-0.266600,0.669070,1.927730,355.225620,-374.025880,1599247.125000,
7.622000,-0.249940,0.754940,2.225100,355.256740,-374.025790,1599272.500000,
7.624000,-0.253780,0.775450,2.112300,355.288120,-374.025790,1599297.750000,1.000000
7.626000,-0.233280,0.745970,2.255860,355.319760,-374.026000,1599323.000000,
7.628000,-0.260190,0.745970,1.886720,355.351290,-374.025940,1599348.375000,
7.630000,-0.270450,0.728030,1.773930,355.382930,-374.025880,1599373.625000,
7.632000,-0.260190,0.760070,2.050780,355.414460,-374.025880,1599398.875000,1.000000
7.634000,-0.257630,0.721620,2.399410,355.446170,-374.025820,1599424.250000,
7.636000,-0.239690,0.693420,1.927730,355.477970,-374.025970,1599449.500000,
7.638000,-0.275570,0.630620,2.071290,355.509920,-374.025940,1599474.750000,
7.640000,-0.274290,0.628050,2.112300,355.541630,-374.025880,1599500.125000,1.000000
7.642000,-0.269170,0.698550,2.214840,355.573030,-374.025790,1599525.375000,
7.644000,-0.249940,0.698550,1.948240,355.604680,-374.025760,1599550.625000,
7.646000,-0.247380,0.647280,1.486820,355.636410,-374.026000,1599576.000000,
7.648000,-0.278140,0.661380,2.132810,355.667910,-374.025970,1599601.250000,1.000000
7.650000,-0.264040,0.720340,2.040530,355.699280,-374.025790,1599626.500000,
7.652000,-0.269170,0.756230,2.409670,355.730620,-374.025820,1599652.000000,
7.654000,-0.255070,0.740840,1.999510,355.762240,-374.025970,1599677.250000,
7.656000,-0.269170,0.753660,1.948240,355.793850,-374.026000,1599702.500000,1.000000
7.658000,-0.280700,0.707520,1.486820,355.825500,-374.025910,1599727.875000,
7.660000,-0.275570,0.765200,1.794430,355.857060,-374.025940,1599753.125000,
7.662000,-0.275570,0.747250,2.307130,355.888670,-374.025910,1599778.375000,
7.664000,-0.253780,0.740840,1.814940,355.920320,-374.025910,1599803.750000,1.000000
7.666000,-0.278140,0.710080,1.886720,355.952060,-374.025970,1599829.000000,
7.668000,-0.283260,0.706240,1.825200,355.983760,-374.025940,1599854.250000,
7.670000,-0.276860,0.712650,2.163570,356.015320,-374.025820,1599879.625000,
7.672000,-0.264040,0.706240,1.835450,356.046970,-374.025790,1599904.875000,1.000000
7.674000,-0.258910,0.658810,1.743160,356.078860,-374.025940,1599930.125000,
7.676000,-0.285830,0.622920,2.091800,356.110570,-374.026030,1599955.500000,
7.678000,-0.280700,0.631900,1.999510,356.142120,-374.025940,1599980.750000,
7.680000,-0.271730,0.684450,2.071290,356.173710,-374.025790,1600006.000000,1.000000
7.682000,-0.270450,0.647280,1.794430,356.205380,-374.025970,1600031.375000,
7.684000,-0.271730,0.697270,2.102050,356.236940,-374.026060,1600056.625000,
7.686000,-0.296080,0.658810,1.630370,356.268590,-374.025940,1600081.875000,
7.688000,-0.281980,0.651120,1.958500,356.300260,-374.025940,1600107.250000,1.000000
7.690000,-0.287110,0.643430,2.409670,356.331970,-374.025940,1600132.500000,
7.692000,-0.270450,0.660100,1.999510,356.363590,-374.025970,1600157.750000,
7.694000,-0.288390,0.678040,1.753420,356.395050,-374.025910,1600183.125000,
7.696000,-0.307620,0.693420,1.538090,356.426510,-374.026000,1600208.375000,1.000000
7.698000,-0.289670,0.745970,2.061040,356.457890,-374.025940,1600233.625000,
7.700000,-0.283260,0.719060,2.071290,356.489350,-374.025820,1600259.000000,
7.702000,-0.267880,0.679320,1.958500,356.521030,-374.026000,1600284.375000,
7.704000,-0.299930,0.670350,2.112300,356.552730,-374.025970,1600309.625000,1.000000
7.706000,-0.294800,0.628050,2.050780,356.584380,-374.025970,1600335.000000,
7.708000,-0.287110,0.670350,1.753420,356.615910,-374.025910,1600360.250000,
7.710000,-0.290950,0.656250,1.835450,356.647670,-374.025940,1600385.500000,
7.712000,-0.278140,0.654970,1.886720,356.679290,-374.026060,1600410.875000,1.000000
7.714000,-0.297360,0.678040,1.835450,356.710910,-374.025940,1600436.125000,
7.716000,-0.302490,0.660100,1.968750,356.742580,-374.025940,1600461.375000,
7.718000,-0.296080,0.666500,2.102050,356.774200,-374.025970,1600486.750000,
7.720000,-0.283260,0.661380,1.825200,356.805850,-374.025940,1600512.000000,1.000000
7.722000,-0.288390,0.698550,1.558590,356.837370,-374.026000,1600537.250000,
7.724000,-0.299930,0.701110,1.466310,356.868840,-374.025910,1600562.625000,
7.726000,-0.305050,0.735720,1.784180,356.900240,-374.026030,1600587.875000,
7.728000,-0.288390,0.734440,2.173830,356.931820,-374.025880,1600613.125000,1.000000
7.730000,-0.270450,0.648560,1.845700,356.963650,-374.025970,1600638.500000,
7.732000,-0.283260,0.631900,1.712400,356.995360,-374.026060,1600663.750000,
7.734000,-0.305050,0.663940,1.681640,357.026920,-374.025940,1600689.000000,
7.736000,-0.290950,0.689580,1.876460,357.058410,-374.025940,1600714.375000,1.000000
7.738000,-0.292240,0.653690,1.702150,357.090090,-374.025970,1600739.625000,
7.740000,-0.281980,0.598570,2.235350,357.122040,-374.026060,1600764.875000,
7.742000,-0.301210,0.593440,1.835450,357.153690,-374.026030,1600790.250000,
7.744000,-0.302490,0.616520,1.722660,357.185300,-374.025940,1600815.500000,1.000000
7.746000,-0.297360,0.660100,1.979000,357.216800,-374.025970,1600840.750000,
7.748000,-0.293520,0.654970,1.732910,357.248380,-374.025970,1600866.125000,
7.750000,-0.283260,0.667790,1.886720,357.279940,-374.026000,1600891.500000,
7.752000,-0.307620,0.660100,1.886720,357.311550,-374.026060,1600916.750000,1.000000
7.754000,-0.305050,0.680600,1.855960,357.343020,-374.025940,1600942.125000,
7.756000,-0.301210,0.684450,2.112300,357.374510,-374.025940,1600967.375000,
7.758000,-0.285830,0.672910,1.712400,357.406250,-374.025940,1600992.625000,
7.760000,-0.284550,0.629330,1.527830,357.437990,-374.026060,1601018.000000,1.000000
7.762000,-0.303770,0.658810,1.691890,357.469450,-374.026060,1601043.250000,
7.764000,-0.293520,0.725460,2.296880,357.500820,-374.025940,1601068.500000,
7.766000,-0.301210,0.730590,2.040530,357.532290,-374.025970,1601093.875000,
7.768000,-0.287110,0.687010,2.153320,357.564000,-374.026120,1601119.125000,1.000000
7.770000,-0.296080,0.665220,1.620120,357.595830,-374.026060,1601144.375000,
7.772000,-0.311460,0.613950,1.702150,357.627590,-374.026000,1601169.750000,
7.774000,-0.303770,0.660100,1.763670,357.659210,-374.026000,1601195.000000,
7.776000,-0.305050,0.653690,1.876460,357.690890,-374.026030,1601220.250000,1.000000
7.778000,-0.290950,0.638310,1.989260,357.722560,-374.026030,1601245.625000,
7.780000,-0.299930,0.604980,1.712400,357.754360,-374.026060,1601270.875000,
7.782000,-0.306340,0.597290,1.917480,357.786130,-374.026060,1601296.125000,
7.784000,-0.305050,0.634460,1.681640,357.817630,-374.025970,1601321.500000,1.000000
7.786000,-0.294800,0.649840,1.722660,357.849150,-374.025970,1601346.750000,
7.788000,-0.292240,0.634460,1.661130,357.880890,-374.026060,1601372.000000,
7.790000,-0.303770,0.599850,1.907230,357.912570,-374.026060,1601397.375000,
7.792000,-0.306340,0.612670,2.061040,357.944090,-374.026060,1601422.625000,1.000000
7.794000,-0.299930,0.687010,1.784180,357.975520,-374.025940,1601447.875000,
7.796000,-0.303770,0.685730,1.948240,358.006990,-374.026060,1601473.250000,
7.798000,-0.298650,0.703670,1.609860,358.038510,-374.026120,1601498.500000,
7.800000,-0.312740,0.678040,1.763670,358.070160,-374.026030,1601523.875000,1.000000
7.802000,-0.306340,0.669070,1.958500,358.101720,-374.026060,1601549.125000,
7.804000,-0.310180,0.678040,1.989260,358.133300,-374.026030,1601574.500000,
7.806000,-0.302490,0.681880,1.814940,358.164890,-374.026060,1601599.750000,
7.808000,-0.307620,0.648560,1.784180,358.196620,-374.026030,1601625.125000,1.000000
7.810000,-0.315310,0.630620,1.599610,358.228360,-374.026060,1601650.375000,
7.812000,-0.305050,0.663940,1.845700,358.260010,-374.026060,1601675.625000,
7.814000,-0.305050,0.678040,1.886720,358.291600,-374.025970,1601701.000000,
7.816000,-0.297360,0.665220,1.937990,358.323270,-374.026060,1601726.250000,1.000000
7.818000,-0.315310,0.663940,1.927730,358.355010,-374.026060,1601751.500000,
7.820000,-0.312740,0.634460,1.948240,358.386720,-374.026060,1601776.875000,
7.822000,-0.307620,0.653690,1.640630,358.418300,-374.026060,1601802.125000,
7.824000,-0.312740,0.685730,1.866210,358.449890,-374.026000,1601827.375000,1.000000
7.826000,-0.306340,0.703670,1.876460,358.481350,-374.026090,1601852.750000,
7.828000,-0.314030,0.713930,1.855960,358.512880,-374.026060,1601878.000000,
7.830000,-0.316590,0.687010,2.050780,358.544560,-374.026060,1601903.250000,
7.832000,-0.314030,0.671630,2.020020,358.576140,-374.026060,1601928.625000,1.000000
7.834000,-0.316590,0.681880,1.609860,358.607760,-374.026060,1601953.875000,
7.836000,-0.316590,0.688290,1.538090,358.639340,-374.026060,1601979.125000,
7.838000,-0.325560,0.640870,1.486820,358.671110,-374.026060,1602004.500000,
7.840000,-0.324280,0.602420,1.681640,358.702940,-374.026090,1602029.750000,1.000000
7.842000,-0.317870,0.581910,1.866210,358.734740,-374.026060,1602055.125000,
7.844000,-0.316590,0.575500,1.712400,358.766510,-374.026060,1602080.375000,
7.846000,-0.321720,0.592160,1.732910,358.798100,-374.026090,1602105.625000,
7.848000,-0.329410,0.607540,1.650880,358.829710,-374.026060,1602131.000000,1.000000
7.850000,-0.323000,0.608830,1.630370,358.861300,-374.026060,1602156.250000,
7.852000,-0.323000,0.620360,1.835450,358.892850,-374.026090,1602181.500000,
7.854000,-0.324280,0.662660,1.855960,358.924290,-374.026060,1602206.875000,
7.856000,-0.331970,0.685730,1.917480,358.955690,-374.026060,1602232.250000,1.000000
7.858000,-0.331970,0.684450,1.548340,358.987210,-374.026060,1602257.500000,
7.860000,-0.329410,0.670350,1.886720,359.018800,-374.026090,1602282.750000,
7.862000,-0.331970,0.654970,1.681640,359.050380,-374.026090,1602308.125000,
7.864000,-0.326840,0.690860,1.497070,359.081850,-374.026060,1602333.375000,1.000000
7.866000,-0.334530,0.695980,1.691890,359.113400,-374.026090,1602358.625000,
7.868000,-0.334530,0.675480,1.917480,359.145050,-374.026060,1602384.000000,
7.870000,-0.331970,0.628050,1.948240,359.176850,-374.026090,1602409.250000,
7.872000,-0.325560,0.603700,1.589360,359.208650,-374.026090,1602434.500000,1.000000
7.874000,-0.329410,0.601140,1.568850,359.240360,-374.026090,1602459.875000,
7.876000,-0.335820,0.638310,1.579100,359.271850,-374.026120,1602485.125000,
7.878000,-0.331970,0.678040,2.030270,359.303340,-374.026060,1602510.500000,
7.880000,-0.333250,0.683170,2.071290,359.334930,-374.026090,1602535.750000,1.000000
7.882000,-0.326840,0.662660,2.132810,359.366610,-374.026150,1602561.000000,
7.884000,-0.333250,0.689580,1.866210,359.398160,-374.026090,1602586.375000,
7.886000,-0.340940,0.707520,1.630370,359.429690,-374.026090,1602611.625000,
7.888000,-0.335820,0.730590,1.579100,359.461210,-374.026090,1602636.875000,1.000000
7.890000,-0.335820,0.702390,1.599610,359.492950,-374.026120,1602662.250000,
7.892000,-0.333250,0.678040,1.907230,359.524720,-374.026120,1602687.500000,
7.894000,-0.335820,0.670350,1.835450,359.556460,-374.026090,1602712.750000,
7.896000,-0.343510,0.685730,1.989260,359.588130,-374.026120,1602738.125000,1.000000
7.898000,-0.340940,0.680600,1.712400,359.619810,-374.026090,1602763.375000,
7.900000,-0.335820,0.638310,1.322750,359.651610,-374.026090,1602788.625000,
7.902000,-0.338380,0.601140,1.620120,359.683500,-374.026150,1602814.000000,
7.904000,-0.344790,0.585750,1.630370,359.715240,-374.026120,1602839.250000,1.000000
7.906000,-0.343510,0.612670,2.061040,359.746800,-374.026120,1602864.500000,
7.908000,-0.342220,0.647280,1.968750,359.778320,-374.026090,1602889.875000,
7.910000,-0.343510,0.637020,2.112300,359.809880,-374.026120,1602915.125000,
7.912000,-0.340940,0.646000,1.640630,359.841460,-374.026150,1602940.375000,1.000000
7.914000,-0.346070,0.658810,1.507320,359.872990,-374.026120,1602965.750000,
7.916000,-0.346070,0.678040,1.661130,359.904480,-374.026120,1602991.125000,
7.918000,-0.346070,0.701110,1.794430,359.936000,-374.026120,1603016.375000,
7.920000,-0.346070,0.693420,1.804690,359.967650,-374.026120,1603041.750000,1.000000
7.922000,-0.343510,0.653690,1.609860,359.999450,-374.026150,1603067.000000,
7.924000,-0.346070,0.630620,1.650880,360.031280,-374.026150,1603092.250000,
7.926000,-0.347350,0.640870,1.732910,360.062960,-374.026150,1603117.625000,
7.928000,-0.344790,0.656250,1.507320,360.094540,-374.026120,1603142.875000,1.000000
7.930000,-0.343510,0.649840,1.691890,360.126190,-374.026120,1603168.125000,
7.932000,-0.348630,0.635740,1.907230,360.157870,-374.026150,1603193.500000,
7.934000,-0.347350,0.628050,2.020020,360.189510,-374.026150,1603218.750000,
7.936000,-0.346070,0.642150,1.630370,360.221040,-374.026120,1603244.000000,1.000000
7.938000,-0.348630,0.660100,2.009770,360.252560,-374.026120,1603269.375000,
7.940000,-0.346070,0.633180,1.825200,360.284210,-374.026150,1603294.625000,
7.942000,-0.347350,0.596010,1.784180,360.316010,-374.026150,1603319.875000,
7.944000,-0.349910,0.587040,2.153320,360.347750,-374.026150,1603345.250000,1.000000
7.946000,-0.348630,0.613950,1.917480,360.379330,-374.026150,1603370.500000,
7.948000,-0.349910,0.646000,1.599610,360.410860,-374.026150,1603395.750000,
7.950000,-0.349910,0.644710,1.568850,360.442470,-374.026150,1603421.125000,
7.952000,-0.349910,0.607540,1.497070,360.474210,-374.026180,1603446.375000,1.000000
7.954000,-0.351200,0.603700,1.743160,360.505950,-374.026180,1603471.625000,
7.956000,-0.352480,0.639590,1.814940,360.537450,-374.026150,1603497.000000,
7.958000,-0.352480,0.698550,1.732910,360.568820,-374.026150,1603522.250000,
7.960000,-0.352480,0.738280,1.722660,360.600190,-374.026150,1603547.500000,1.000000
7.962000,-0.355040,0.743410,1.702150,360.631680,-374.026180,1603572.875000,
7.964000,-0.349910,0.753660,1.548340,360.663150,-374.026180,1603598.125000,
7.966000,-0.349910,0.757510,1.814940,360.694670,-374.026180,1603623.375000,
7.968000,-0.352480,0.756230,2.061040,360.726290,-374.026180,1603648.750000,1.000000
7.970000,-0.353760,0.721620,1.866210,360.758090,-374.026150,1603674.000000,
7.972000,-0.352480,0.672910,1.804690,360.790010,-374.026180,1603699.250000,
7.974000,-0.352480,0.644710,1.773930,360.821930,-374.026180,1603724.750000,
7.976000,-0.351200,0.648560,1.620120,360.853700,-374.026210,1603750.000000,1.000000
7.978000,-0.353760,0.666500,1.333010,360.885410,-374.026180,1603775.250000,
7.980000,-0.353760,0.661380,1.630370,360.917110,-374.026180,1603800.625000,
7.982000,-0.353760,0.628050,1.999510,360.948970,-374.026180,1603825.875000,
7.984000,-0.352480,0.615230,1.732910,360.980710,-374.026180,1603851.125000,1.000000
7.986000,-0.352480,0.660100,1.517580,361.012240,-374.026180,1603876.500000,
7.988000,-0.352480,0.724180,1.415040,361.043580,-374.026180,1603901.750000,
7.990000,-0.355040,0.765200,1.702150,361.074950,-374.026180,1603927.000000,
7.992000,-0.352480,0.745970,1.927730,361.106540,-374.026210,1603952.375000,1.000000
7.994000,-0.348630,0.712650,2.020020,361.138210,-374.026210,1603977.625000,
7.996000,-0.351200,0.716490,2.173830,361.169860,-374.026210,1604002.875000,
7.998000,-0.353760,0.744690,1.825200,361.201390,-374.026180,1604028.250000,
8.000000,-0.352480,0.743410,1.640630,361.233030,-374.026180,1604053.500000,1.000000
8.002000,-0.352480,0.690860,1.527830,361.264860,-374.026210,1604078.750000,
8.004000,-0.349910,0.626770,1.886720,361.296880,-374.026210,1604104.125000,
8.006000,-0.349910,0.598570,1.753420,361.328770,-374.026210,1604129.375000,
8.008000,-0.352480,0.603700,1.948240,361.360570,-374.026210,1604154.625000,1.000000
