time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.870000,0.169190,0.872860,5.393550,343.366610,-382.706700,1194745.375000,
6.872000,0.399900,0.565250,4.614260,343.399410,-382.706670,1194770.625000,1.000000
6.874000,0.349910,0.444760,3.424800,343.431920,-382.707120,1194796.000000,
6.876000,0.135860,0.346070,3.188960,343.464080,-382.707030,1194821.375000,
6.878000,0.053830,0.657530,4.286130,343.494960,-382.706910,1194846.625000,
6.880000,0.216610,0.766480,4.962890,343.526030,-382.706420,1194871.750000,1.000000
6.882000,0.379390,0.556270,3.629880,343.558320,-382.706600,1194897.250000,
6.884000,0.247380,0.433230,3.024900,343.590450,-382.707340,1194922.500000,
6.886000,0.069210,0.435790,3.383790,343.621950,-382.707210,1194947.750000,
6.888000,0.076900,0.778020,4.521970,343.652310,-382.706850,1194973.125000,1.000000
6.890000,0.284550,0.762630,4.101560,343.683590,-382.706360,1194998.375000,
6.892000,0.317870,0.643430,3.024900,343.715580,-382.707060,1195023.625000,
6.894000,0.134580,0.622920,2.440430,343.747220,-382.707400,1195049.000000,
6.896000,0.032040,0.644710,2.799320,343.778560,-382.707060,1195074.375000,1.000000
6.898000,0.069210,0.874150,5.065430,343.809660,-382.706850,1195099.500000,
6.900000,0.326840,0.656250,5.198730,343.841920,-382.706670,1195124.875000,
6.902000,0.352480,0.529360,3.834960,343.874360,-382.707090,1195150.125000,
6.904000,0.147400,0.388370,2.563480,343.906460,-382.707060,1195175.500000,1.000000
6.906000,0.038450,0.551150,3.804200,343.937710,-382.707030,1195200.875000,
6.908000,0.115360,0.820310,4.921880,343.968410,-382.706600,1195226.000000,
6.910000,0.340940,0.597290,4.152830,344.000550,-382.706450,1195251.375000,
6.912000,0.262760,0.440920,3.435060,344.032870,-382.707280,1195276.750000,1.000000
6.914000,0.082030,0.379390,2.871090,344.064610,-382.707370,1195302.000000,
6.916000,0.037170,0.663940,3.947750,344.095310,-382.707030,1195327.250000,
6.918000,0.198670,0.830570,4.337400,344.126070,-382.706510,1195352.625000,
6.920000,0.305050,0.631900,3.250490,344.158200,-382.706910,1195377.875000,1.000000
6.922000,0.153810,0.622920,2.666020,344.189820,-382.707550,1195403.125000,
6.924000,0.019230,0.617800,2.532710,344.221340,-382.707210,1195428.500000,
6.926000,0.012820,0.863890,4.460450,344.252170,-382.707060,1195453.750000,
6.928000,0.228150,0.821590,5.014160,344.283940,-382.706700,1195479.000000,1.000000
6.930000,0.357600,0.603700,3.906740,344.316380,-382.707090,1195504.375000,
6.932000,0.182010,0.513980,2.625000,344.348510,-382.707310,1195529.625000,
6.934000,0.037170,0.551150,3.527340,344.380040,-382.707060,1195555.000000,
6.936000,0.049990,0.871580,4.747560,344.410580,-382.706910,1195580.250000,1.000000
6.938000,0.261470,0.756230,4.562990,344.442380,-382.706420,1195605.500000,
6.940000,0.312740,0.489620,3.158200,344.475070,-382.707150,1195630.875000,
6.942000,0.096130,0.357600,2.368650,344.507260,-382.707490,1195656.250000,
6.944000,0.023070,0.492190,3.476070,344.538510,-382.707150,1195681.500000,1.000000
6.946000,0.128170,0.781860,4.204100,344.569210,-382.706630,1195706.750000,
6.948000,0.271730,0.620360,3.660640,344.601140,-382.706700,1195732.125000,
6.950000,0.184570,0.554990,3.004390,344.633090,-382.707520,1195757.375000,
6.952000,0.035890,0.561400,2.194340,344.664460,-382.707340,1195782.625000,1.000000
6.954000,0.000000,0.748540,3.640140,344.695560,-382.707060,1195808.000000,
6.956000,0.144840,0.843380,4.819340,344.726720,-382.706880,1195833.250000,
6.958000,0.328130,0.646000,4.142580,344.759030,-382.706910,1195858.500000,
6.960000,0.211490,0.520390,2.891600,344.791110,-382.707340,1195883.875000,1.000000
6.962000,0.044860,0.494750,3.106930,344.822780,-382.707210,1195909.125000,
6.964000,0.014100,0.802370,4.532230,344.853490,-382.707030,1195934.375000,
6.966000,0.184570,0.843380,4.665530,344.884610,-382.706570,1195959.750000,
6.968000,0.303770,0.615230,3.414550,344.917020,-382.707000,1195985.000000,1.000000
6.970000,0.126890,0.431950,2.440430,344.949370,-382.707610,1196010.375000,
6.972000,0.007690,0.440920,3.240230,344.980990,-382.707340,1196035.625000,
6.974000,0.056400,0.701110,4.040040,345.011780,-382.706940,1196061.000000,
6.976000,0.235840,0.694700,3.804200,345.043330,-382.706670,1196086.250000,1.000000
6.978000,0.220460,0.585750,3.004390,345.075260,-382.707370,1196111.625000,
6.980000,0.039730,0.580630,2.307130,345.106840,-382.707490,1196136.875000,
6.982000,-0.015380,0.644710,3.004390,345.138090,-382.707150,1196162.125000,
6.984000,0.056400,0.816470,4.511720,345.169310,-382.707000,1196187.500000,1.000000
6.986000,0.284550,0.656250,4.388670,345.201390,-382.706940,1196212.750000,
6.988000,0.244810,0.539610,3.035160,345.233610,-382.707340,1196238.000000,
6.990000,0.053830,0.420410,2.758300,345.265560,-382.707210,1196263.375000,
6.992000,0.000000,0.634460,3.855470,345.296570,-382.707150,1196288.625000,1.000000
6.994000,0.094850,0.813900,4.388670,345.327550,-382.706730,1196313.875000,
6.996000,0.296080,0.603700,3.650390,345.359680,-382.706850,1196339.250000,
6.998000,0.169190,0.437070,2.707030,345.392000,-382.707610,1196364.500000,
7.000000,0.011540,0.421690,2.645510,345.423580,-382.707490,1196389.875000,1.000000
7.002000,0.017940,0.674190,4.060550,345.454320,-382.707090,1196415.125000,
7.004000,0.173030,0.751100,3.783690,345.485440,-382.706760,1196440.500000,
7.006000,0.237120,0.621640,2.953130,345.517430,-382.707280,1196465.750000,
7.008000,0.071780,0.583190,2.132810,345.549010,-382.707610,1196491.000000,1.000000
7.010000,-0.025630,0.602420,2.358400,345.580470,-382.707210,1196516.375000,
7.012000,0.002560,0.788270,3.937500,345.611570,-382.707180,1196541.625000,
7.014000,0.208920,0.712650,4.809080,345.643430,-382.706970,1196567.000000,
7.016000,0.274290,0.594730,3.435060,345.675540,-382.707400,1196592.250000,1.000000
7.018000,0.075620,0.457580,2.491700,345.707700,-382.707370,1196617.500000,
7.020000,-0.019230,0.529360,2.973630,345.739140,-382.707210,1196642.875000,
7.022000,0.025630,0.745970,4.070800,345.770110,-382.707000,1196668.125000,
7.024000,0.233280,0.654970,3.855470,345.802060,-382.706790,1196693.375000,1.000000
7.026000,0.217900,0.480650,2.891600,345.834350,-382.707490,1196718.750000,
7.028000,0.016660,0.408870,2.840330,345.866120,-382.707580,1196744.000000,
7.030000,-0.024350,0.615230,3.404300,345.897030,-382.707210,1196769.250000,
7.032000,0.101260,0.769040,4.009280,345.927920,-382.706820,1196794.625000,1.000000
7.034000,0.228150,0.697270,2.922360,345.959560,-382.707060,1196819.875000,
7.036000,0.092290,0.662660,2.143070,345.991180,-382.707610,1196845.250000,
7.038000,-0.029480,0.617800,2.358400,346.022610,-382.707310,1196870.500000,
7.040000,-0.030760,0.757510,3.701660,346.053920,-382.707180,1196895.875000,1.000000
7.042000,0.120480,0.697270,4.716800,346.085780,-382.707060,1196921.125000,
7.044000,0.265320,0.571660,3.424800,346.118040,-382.707240,1196946.375000,
7.046000,0.099980,0.419130,2.625000,346.150330,-382.707490,1196971.750000,
7.048000,-0.019230,0.405030,2.491700,346.182190,-382.707310,1196997.000000,1.000000
7.050000,-0.023070,0.608830,3.927250,346.213320,-382.707120,1197022.250000,
7.052000,0.153810,0.570370,4.193850,346.245030,-382.706910,1197047.625000,
7.054000,0.242250,0.455020,3.117190,346.277280,-382.707400,1197072.875000,
7.056000,0.046140,0.326840,2.409670,346.309270,-382.707700,1197098.250000,1.000000
7.058000,-0.044860,0.429380,2.717290,346.340360,-382.707340,1197123.500000,
7.060000,0.015380,0.690860,3.722170,346.370940,-382.706940,1197148.750000,
7.062000,0.189700,0.651120,3.065920,346.402310,-382.707060,1197174.125000,
7.064000,0.155090,0.716490,2.645510,346.433560,-382.707610,1197199.375000,1.000000
7.066000,-0.026920,0.653690,2.163570,346.464870,-382.707430,1197224.750000,
7.068000,-0.051270,0.726750,2.973630,346.496060,-382.707210,1197250.000000,
7.070000,0.035890,0.738280,4.255370,346.527710,-382.707150,1197275.375000,
7.072000,0.242250,0.574220,3.106930,346.559940,-382.707280,1197300.625000,1.000000
7.074000,0.162780,0.499880,2.707030,346.592100,-382.707490,1197325.875000,
7.076000,-0.016660,0.380680,2.399410,346.624110,-382.707340,1197351.250000,
7.078000,-0.043580,0.604980,3.916990,346.655330,-382.707240,1197376.500000,
7.080000,0.074340,0.608830,4.275880,346.686890,-382.706910,1197401.750000,1.000000
7.082000,0.256350,0.481930,3.281250,346.719090,-382.707240,1197427.125000,
7.084000,0.102540,0.411440,2.389160,346.751040,-382.707760,1197452.375000,
7.086000,-0.044860,0.426820,2.440430,346.782440,-382.707490,1197477.625000,
7.088000,-0.021790,0.688290,3.609380,346.813050,-382.707120,1197503.000000,1.000000
7.090000,0.134580,0.688290,3.404300,346.844450,-382.707030,1197528.250000,
7.092000,0.184570,0.689580,2.932620,346.875920,-382.707640,1197553.500000,
7.094000,0.025630,0.708800,2.409670,346.907170,-382.707610,1197578.875000,
7.096000,-0.061520,0.685730,2.378910,346.938660,-382.707280,1197604.125000,1.000000
7.098000,-0.014100,0.756230,4.019530,346.970120,-382.707310,1197629.500000,
7.100000,0.185850,0.590880,3.629880,347.002410,-382.707280,1197654.750000,
7.102000,0.197390,0.566530,2.676270,347.034450,-382.707610,1197680.000000,
7.104000,0.023070,0.462710,2.553220,347.066470,-382.707430,1197705.375000,1.000000
7.106000,-0.058960,0.519100,3.342770,347.097990,-382.707340,1197730.750000,
7.108000,0.003850,0.608830,4.132320,347.129550,-382.707060,1197755.875000,
7.110000,0.208920,0.424260,3.353030,347.161930,-382.707120,1197781.250000,
7.112000,0.157650,0.381960,2.655760,347.193940,-382.707700,1197806.625000,1.000000
7.114000,-0.023070,0.383240,2.266110,347.225400,-382.707520,1197831.875000,
7.116000,-0.052550,0.603700,3.353030,347.256100,-382.707210,1197857.125000,
7.118000,0.064090,0.678040,3.363280,347.287230,-382.707000,1197882.500000,
7.120000,0.184570,0.610110,2.840330,347.318910,-382.707490,1197907.750000,1.000000
7.122000,0.053830,0.669070,2.030270,347.350070,-382.707790,1197933.000000,
7.124000,-0.052550,0.643430,2.050780,347.381440,-382.707370,1197958.375000,
7.126000,-0.043580,0.756230,3.558110,347.412780,-382.707310,1197983.625000,
7.128000,0.092290,0.648560,3.875980,347.444760,-382.707310,1198008.875000,1.000000
7.130000,0.215330,0.606260,2.963380,347.476840,-382.707610,1198034.250000,
7.132000,0.044860,0.566530,2.235350,347.508580,-382.707640,1198059.500000,
7.134000,-0.052550,0.581910,2.758300,347.540190,-382.707400,1198084.875000,
7.136000,-0.039730,0.678040,3.732420,347.571560,-382.707210,1198110.125000,1.000000
7.138000,0.125610,0.513980,3.465820,347.603850,-382.707120,1198135.375000,
7.140000,0.187130,0.392210,2.563480,347.636230,-382.707700,1198160.750000,
7.142000,0.008970,0.383240,2.501950,347.667880,-382.707730,1198186.125000,
7.144000,-0.066650,0.519100,3.055660,347.698910,-382.707310,1198211.250000,1.000000
7.146000,-0.007690,0.651120,3.271000,347.729920,-382.707060,1198236.625000,
7.148000,0.140990,0.535770,3.045410,347.761810,-382.707400,1198262.000000,
7.150000,0.099980,0.608830,2.040530,347.793180,-382.707820,1198287.250000,
7.152000,-0.048710,0.594730,2.122560,347.824460,-382.707520,1198312.500000,1.000000
7.154000,-0.066650,0.697270,2.953130,347.855710,-382.707370,1198337.875000,
7.156000,0.021790,0.613950,4.388670,347.887660,-382.707310,1198363.125000,
7.158000,0.189700,0.490910,3.168460,347.919920,-382.707520,1198388.375000,
7.160000,0.091000,0.478090,2.614750,347.951750,-382.707610,1198413.750000,1.000000
7.162000,-0.056400,0.521670,2.132810,347.983120,-382.707490,1198439.000000,
7.164000,-0.067930,0.702390,3.394040,348.014130,-382.707310,1198464.250000,
7.166000,0.051270,0.625490,3.947750,348.045870,-382.707060,1198489.625000,
7.168000,0.188420,0.461430,2.768550,348.078160,-382.707610,1198514.875000,1.000000
7.170000,0.042300,0.462710,2.676270,348.109830,-382.707860,1198540.125000,
7.172000,-0.066650,0.534480,2.491700,348.140900,-382.707550,1198565.500000,
7.174000,-0.037170,0.683170,3.373540,348.171910,-382.707120,1198590.750000,
7.176000,0.078190,0.566530,2.737790,348.203740,-382.707280,1198616.125000,1.000000
7.178000,0.094850,0.592160,2.409670,348.235350,-382.707950,1198641.375000,
7.180000,-0.024350,0.654970,2.081540,348.266600,-382.707670,1198666.750000,
7.182000,-0.067930,0.701110,2.614750,348.297910,-382.707400,1198692.000000,
7.184000,-0.033330,0.687010,3.855470,348.329680,-382.707370,1198717.375000,1.000000
7.186000,0.124330,0.502440,3.086430,348.362090,-382.707550,1198742.625000,
7.188000,0.097410,0.498600,2.327640,348.394070,-382.707760,1198767.875000,
7.190000,-0.033330,0.510130,2.163570,348.425660,-382.707520,1198793.250000,
7.192000,-0.087160,0.697270,3.260740,348.456630,-382.707430,1198818.500000,1.000000
7.194000,-0.024350,0.684450,3.947750,348.488190,-382.707120,1198843.750000,
7.196000,0.139710,0.494750,2.922360,348.520540,-382.707460,1198869.125000,
7.198000,0.060240,0.439640,2.184080,348.552460,-382.707980,1198894.375000,
7.200000,-0.056400,0.515260,2.102050,348.583680,-382.707640,1198919.625000,1.000000
7.202000,-0.073060,0.716490,3.096680,348.614410,-382.707280,1198945.000000,
7.204000,0.007690,0.629330,3.178710,348.646090,-382.707240,1198970.250000,
7.206000,0.093570,0.549870,2.696780,348.678070,-382.707820,1198995.500000,
7.208000,-0.008970,0.574220,2.337890,348.709500,-382.707890,1199020.875000,1.000000
7.210000,-0.082030,0.651120,2.061040,348.740810,-382.707550,1199046.125000,
7.212000,-0.062810,0.684450,3.353030,348.772340,-382.707490,1199071.375000,
7.214000,0.043580,0.506290,3.158200,348.804780,-382.707490,1199096.750000,
7.216000,0.102540,0.425540,2.409670,348.836980,-382.707790,1199122.000000,1.000000
7.218000,-0.023070,0.420410,2.532710,348.868740,-382.707760,1199147.375000,
7.220000,-0.088440,0.604980,3.117190,348.899810,-382.707520,1199172.625000,
7.222000,-0.062810,0.685730,3.814450,348.930940,-382.707210,1199197.875000,
7.224000,0.065370,0.487060,3.086430,348.963230,-382.707340,1199223.250000,1.000000
7.226000,0.073060,0.387080,2.399410,348.995360,-382.707950,1199248.625000,
7.228000,-0.065370,0.428100,2.132810,349.026670,-382.707820,1199273.875000,
7.230000,-0.078190,0.693420,3.014650,349.057160,-382.707370,1199299.125000,
7.232000,-0.029480,0.748540,3.271000,349.088230,-382.707150,1199324.500000,1.000000
7.234000,0.034610,0.584470,2.696780,349.120210,-382.707730,1199349.750000,
7.236000,-0.006410,0.628050,2.184080,349.151730,-382.707980,1199375.000000,
7.238000,-0.082030,0.613950,1.907230,349.183110,-382.707610,1199400.375000,
7.240000,-0.085880,0.758790,3.055660,349.214390,-382.707520,1199425.625000,1.000000
7.242000,-0.020510,0.590880,3.588870,349.246580,-382.707490,1199450.875000,
7.244000,0.064090,0.463990,2.727540,349.278990,-382.707730,1199476.250000,
7.246000,-0.016660,0.419130,2.378910,349.310940,-382.707760,1199501.500000,
7.248000,-0.094850,0.547300,2.399410,349.342190,-382.707700,1199526.750000,1.000000
7.250000,-0.092290,0.771610,3.322270,349.373050,-382.707340,1199552.125000,
7.252000,0.002560,0.599850,2.932620,349.405030,-382.707310,1199577.375000,
7.254000,0.056400,0.438350,2.471190,349.437440,-382.707890,1199602.750000,
7.256000,-0.061520,0.433230,2.358400,349.469150,-382.707980,1199628.000000,1.000000
7.258000,-0.094850,0.589600,2.696780,349.500090,-382.707610,1199653.250000,
7.260000,-0.061520,0.757510,3.035160,349.531010,-382.707280,1199678.625000,
7.262000,0.006410,0.578060,2.696780,349.563110,-382.707580,1199703.875000,
7.264000,-0.011540,0.584470,2.061040,349.594790,-382.708040,1199729.250000,1.000000
7.266000,-0.105100,0.569090,1.784180,349.626310,-382.707760,1199754.500000,
7.268000,-0.091000,0.708800,2.594240,349.657500,-382.707610,1199779.875000,
7.270000,-0.066650,0.688290,3.752930,349.689180,-382.707490,1199805.125000,
7.272000,0.028200,0.519100,3.045410,349.721500,-382.707700,1199830.375000,1.000000
7.274000,-0.030760,0.440920,2.245610,349.753660,-382.707790,1199855.750000,
7.276000,-0.117920,0.449890,2.020020,349.785280,-382.707640,1199881.000000,
7.278000,-0.106380,0.711360,3.055660,349.816040,-382.707520,1199906.250000,
7.280000,-0.053830,0.725460,3.301760,349.847530,-382.707210,1199931.625000,1.000000
7.282000,0.029480,0.498600,2.522460,349.879910,-382.707730,1199956.875000,
7.284000,-0.070500,0.440920,2.460940,349.911870,-382.708040,1199982.125000,
7.286000,-0.132020,0.529360,2.430180,349.943240,-382.707760,1200007.500000,
7.288000,-0.087160,0.730590,2.942870,349.974090,-382.707400,1200032.750000,1.000000
7.290000,-0.039730,0.667790,2.625000,350.005830,-382.707520,1200058.000000,
7.292000,-0.034610,0.596010,2.296880,350.037780,-382.708010,1200083.375000,
7.294000,-0.123050,0.581910,1.968750,350.069370,-382.707860,1200108.625000,
7.296000,-0.126890,0.667790,2.235350,350.100740,-382.707670,1200134.000000,1.000000
7.298000,-0.105100,0.743410,3.527340,350.132110,-382.707610,1200159.250000,
7.300000,-0.024350,0.608830,3.045410,350.164250,-382.707610,1200184.500000,
7.302000,-0.039730,0.502440,2.286620,350.196410,-382.707890,1200209.875000,
7.304000,-0.138430,0.465270,1.937990,350.228300,-382.707760,1200235.125000,1.000000
7.306000,-0.138430,0.603700,2.881350,350.259460,-382.707610,1200260.375000,
7.308000,-0.094850,0.675480,3.260740,350.290770,-382.707370,1200285.750000,
7.310000,-0.010250,0.519100,2.809570,350.323060,-382.707580,1200311.000000,
7.312000,-0.061520,0.403750,1.937990,350.355190,-382.708040,1200336.375000,1.000000
7.314000,-0.158940,0.433230,2.204590,350.386690,-382.707860,1200361.625000,
7.316000,-0.130740,0.680600,2.891600,350.417510,-382.707490,1200387.000000,
7.318000,-0.074340,0.675480,2.696780,350.448910,-382.707490,1200412.250000,
7.320000,-0.047420,0.613950,2.532710,350.480800,-382.707920,1200437.500000,1.000000
7.322000,-0.146120,0.592160,2.050780,350.512450,-382.707920,1200462.875000,
7.324000,-0.156370,0.615230,2.050780,350.543950,-382.707670,1200488.125000,
7.326000,-0.143550,0.740840,3.065920,350.575230,-382.707640,1200513.375000,
7.328000,-0.074340,0.679320,3.004390,350.607090,-382.707700,1200538.750000,1.000000
7.330000,-0.048710,0.638310,2.317380,350.638920,-382.707820,1200564.000000,
7.332000,-0.161500,0.544740,2.030270,350.670780,-382.707890,1200589.250000,
7.334000,-0.174320,0.642150,2.840330,350.702210,-382.707760,1200614.625000,
7.336000,-0.146120,0.722900,3.435060,350.733460,-382.707460,1200639.875000,1.000000
7.338000,-0.055110,0.617800,2.994140,350.765470,-382.707610,1200665.250000,
7.340000,-0.075620,0.513980,2.132810,350.797730,-382.708010,1200690.500000,
7.342000,-0.187130,0.463990,2.040530,350.829560,-382.707920,1200715.750000,
7.344000,-0.175600,0.608830,2.604490,350.860660,-382.707640,1200741.125000,1.000000
7.346000,-0.144840,0.713930,2.953130,350.892000,-382.707490,1200766.375000,
7.348000,-0.076900,0.593440,2.625000,350.923980,-382.707920,1200791.625000,
7.350000,-0.137150,0.643430,2.204590,350.955570,-382.708010,1200817.000000,
7.352000,-0.210210,0.587040,2.009770,350.987240,-382.707760,1200842.375000,1.000000
7.354000,-0.179440,0.720340,2.625000,351.018590,-382.707700,1200867.625000,
7.356000,-0.142270,0.679320,2.994140,351.050290,-382.707640,1200892.875000,
7.358000,-0.069210,0.653690,2.460940,351.082150,-382.707920,1200918.250000,
7.360000,-0.143550,0.585750,2.327640,351.114010,-382.707790,1200943.500000,1.000000
7.362000,-0.207640,0.579350,2.071290,351.145600,-382.707820,1200968.750000,
7.364000,-0.180730,0.740840,3.147950,351.176850,-382.707610,1200994.125000,
7.366000,-0.103820,0.629330,2.819820,351.208740,-382.707490,1201019.375000,
7.368000,-0.055110,0.501160,2.214840,351.241000,-382.707980,1201044.625000,1.000000
7.370000,-0.176880,0.471680,2.153320,351.272890,-382.708010,1201070.000000,
7.372000,-0.199950,0.511410,2.481450,351.304290,-382.707760,1201095.250000,
7.374000,-0.164060,0.639590,2.758300,351.335510,-382.707520,1201120.625000,
7.376000,-0.107670,0.544740,2.542970,351.367460,-382.707820,1201145.875000,1.000000
7.378000,-0.125610,0.597290,1.845700,351.398990,-382.708130,1201171.125000,
7.380000,-0.194820,0.622920,1.753420,351.430330,-382.707790,1201196.500000,
7.382000,-0.196110,0.716490,2.604490,351.461610,-382.707730,1201221.750000,
7.384000,-0.173030,0.713930,3.168460,351.493130,-382.707730,1201247.000000,1.000000
7.386000,-0.080750,0.634460,2.768550,351.525090,-382.707890,1201272.375000,
7.388000,-0.135860,0.602420,2.163570,351.556920,-382.708010,1201297.625000,
7.390000,-0.193540,0.579350,1.876460,351.588680,-382.707760,1201322.875000,
7.392000,-0.198670,0.694700,2.460940,351.619930,-382.707760,1201348.250000,1.000000
7.394000,-0.148680,0.683170,2.963380,351.651670,-382.707520,1201373.500000,
7.396000,-0.064090,0.526790,2.522460,351.683960,-382.707890,1201398.750000,
7.398000,-0.156370,0.512700,2.501950,351.715790,-382.708130,1201424.125000,
7.400000,-0.206360,0.580630,2.255860,351.747100,-382.707790,1201449.500000,1.000000
7.402000,-0.192260,0.706240,2.758300,351.778230,-382.707610,1201474.750000,
7.404000,-0.138430,0.644710,2.348140,351.809940,-382.707760,1201500.000000,
7.406000,-0.111510,0.649840,2.071290,351.841610,-382.708070,1201525.375000,
7.408000,-0.196110,0.678040,1.937990,351.872960,-382.707980,1201550.625000,1.000000
7.410000,-0.198670,0.734440,2.276370,351.904270,-382.707760,1201575.875000,
7.412000,-0.192260,0.744690,3.209470,351.935910,-382.707760,1201601.250000,
7.414000,-0.120480,0.638310,2.696780,351.967990,-382.707860,1201626.500000,
7.416000,-0.121770,0.596010,2.132810,352.000000,-382.708010,1201651.875000,1.000000
7.418000,-0.201230,0.572940,1.855960,352.031860,-382.707980,1201677.125000,
7.420000,-0.205080,0.672910,2.440430,352.063290,-382.707790,1201702.375000,
7.422000,-0.184570,0.662660,3.106930,352.094940,-382.707610,1201727.750000,
7.424000,-0.096130,0.516540,2.696780,352.127290,-382.707860,1201753.000000,1.000000
7.426000,-0.135860,0.435790,2.091800,352.159450,-382.708160,1201778.250000,
7.428000,-0.210210,0.470400,1.866210,352.190920,-382.708010,1201803.625000,
7.430000,-0.196110,0.708800,2.491700,352.221710,-382.707580,1201828.875000,
7.432000,-0.179440,0.725460,2.419920,352.252930,-382.707640,1201854.125000,1.000000
7.434000,-0.129460,0.685730,2.194340,352.284520,-382.708130,1201879.500000,
7.436000,-0.182010,0.703670,2.132810,352.315890,-382.708040,1201904.750000,
7.438000,-0.203800,0.688290,1.845700,352.347290,-382.707820,1201930.125000,
7.440000,-0.205080,0.769040,2.809570,352.378690,-382.707760,1201955.375000,1.000000
7.442000,-0.160220,0.662660,2.583980,352.410640,-382.707820,1201980.625000,
7.444000,-0.125610,0.639590,2.020020,352.442600,-382.707980,1202006.000000,
7.446000,-0.192260,0.569090,1.979000,352.474550,-382.707920,1202031.250000,
7.448000,-0.212770,0.657530,2.225100,352.506070,-382.707980,1202056.625000,1.000000
7.450000,-0.201230,0.711360,3.178710,352.537600,-382.707670,1202081.875000,
7.452000,-0.129460,0.565250,2.553220,352.569820,-382.707760,1202107.125000,
7.454000,-0.135860,0.452450,2.204590,352.602110,-382.708130,1202132.500000,
7.456000,-0.208920,0.470400,1.732910,352.633850,-382.708040,1202157.750000,1.000000
7.458000,-0.206360,0.638310,2.532710,352.664730,-382.707820,1202183.125000,
7.460000,-0.197390,0.762630,2.409670,352.695770,-382.707610,1202208.375000,
7.462000,-0.152530,0.674190,2.440430,352.727420,-382.708010,1202233.625000,
7.464000,-0.193540,0.719060,2.225100,352.758760,-382.708160,1202259.000000,1.000000
7.466000,-0.224300,0.683170,1.958500,352.790250,-382.707890,1202284.250000,
7.468000,-0.206360,0.760070,2.460940,352.821560,-382.707860,1202309.500000,
7.470000,-0.206360,0.710080,2.419920,352.853330,-382.707790,1202334.875000,
7.472000,-0.149960,0.622920,2.307130,352.885350,-382.708040,1202360.125000,1.000000
7.474000,-0.214050,0.558840,2.102050,352.917420,-382.707980,1202385.375000,
7.476000,-0.237120,0.544740,1.999510,352.949190,-382.707950,1202410.750000,
7.478000,-0.220460,0.653690,2.901860,352.980620,-382.707820,1202436.000000,
7.480000,-0.189700,0.606260,2.707030,353.012480,-382.707670,1202461.250000,1.000000
7.482000,-0.156370,0.496030,2.112300,353.044650,-382.708040,1202486.625000,
7.484000,-0.235840,0.513980,1.907230,353.076230,-382.708100,1202511.875000,
7.486000,-0.234560,0.625490,2.327640,353.107360,-382.707890,1202537.125000,
7.488000,-0.220460,0.779300,2.358400,353.138180,-382.707730,1202562.500000,1.000000
7.490000,-0.199950,0.738280,2.512210,353.169710,-382.707950,1202587.875000,
7.492000,-0.206360,0.749820,1.814940,353.201140,-382.708160,1202613.125000,
7.494000,-0.249940,0.722900,1.722660,353.232640,-382.707980,1202638.500000,
7.496000,-0.237120,0.781860,2.317380,353.264100,-382.707920,1202663.750000,1.000000
7.498000,-0.233280,0.769040,2.337890,353.295680,-382.707920,1202689.000000,
7.500000,-0.185850,0.713930,2.512210,353.327670,-382.707980,1202714.375000,
7.502000,-0.220460,0.628050,2.163570,353.359710,-382.708070,1202739.625000,
7.504000,-0.256350,0.581910,1.866210,353.391720,-382.708010,1202764.875000,1.000000
7.506000,-0.248660,0.639590,2.368650,353.423280,-382.707920,1202790.250000,
7.508000,-0.221740,0.658810,2.430180,353.454930,-382.707760,1202815.500000,
7.510000,-0.176880,0.579350,2.276370,353.486940,-382.707980,1202840.750000,
7.512000,-0.237120,0.551150,2.091800,353.518740,-382.708130,1202866.125000,1.000000
7.514000,-0.261470,0.608830,2.296880,353.549990,-382.707980,1202891.375000,
7.516000,-0.242250,0.754940,2.337890,353.581050,-382.707760,1202916.625000,
7.518000,-0.217900,0.721620,2.378910,353.612580,-382.707890,1202942.000000,
7.520000,-0.219180,0.726750,1.948240,353.644170,-382.708130,1202967.250000,1.000000
7.522000,-0.274290,0.706240,1.732910,353.675720,-382.708040,1202992.500000,
7.524000,-0.251220,0.711360,2.143070,353.707340,-382.707920,1203017.875000,
7.526000,-0.253780,0.712650,2.881350,353.739040,-382.707950,1203043.125000,
7.528000,-0.220460,0.644710,2.583980,353.771030,-382.708040,1203068.375000,1.000000
7.530000,-0.228150,0.617800,2.061040,353.802950,-382.708040,1203093.750000,
7.532000,-0.280700,0.583190,1.866210,353.834720,-382.708040,1203119.125000,
7.534000,-0.267880,0.674190,2.009770,353.866090,-382.707980,1203144.375000,
7.536000,-0.255070,0.695980,2.563480,353.897580,-382.707760,1203169.750000,1.000000
7.538000,-0.202510,0.603700,2.460940,353.929500,-382.708010,1203195.000000,
7.540000,-0.242250,0.575500,2.204590,353.961270,-382.708160,1203220.250000,
7.542000,-0.283260,0.596010,1.907230,353.992680,-382.708040,1203245.625000,
7.544000,-0.256350,0.719060,2.399410,354.023710,-382.707820,1203270.875000,1.000000
7.546000,-0.257630,0.734440,2.050780,354.055150,-382.707890,1203296.125000,
