time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.526000,-0.211490,0.676760,2.727540,353.739410,-382.708070,199499.765630,
7.528000,-0.178160,0.551150,2.430180,353.771640,-382.708440,199525.062500,1.000000
7.530000,-0.261470,0.524230,2.020020,353.803470,-382.708530,199550.359380,
7.532000,-0.258910,0.588320,2.061040,353.834840,-382.708250,199575.656250,
7.534000,-0.247380,0.729310,1.937990,353.865880,-382.708040,199600.953130,
7.536000,-0.212770,0.685730,2.409670,353.897460,-382.708310,199626.250000,1.000000
7.538000,-0.224300,0.715210,1.937990,353.928960,-382.708500,199651.531250,
7.540000,-0.281980,0.692140,2.091800,353.960360,-382.708310,199676.843750,
7.542000,-0.262760,0.751100,2.040530,353.991730,-382.708250,199702.140630,
7.544000,-0.257630,0.747250,2.337890,354.023280,-382.708280,199727.437500,1.000000
7.546000,-0.198670,0.704960,2.307130,354.055150,-382.708340,199752.750000,
7.548000,-0.239690,0.685730,1.712400,354.086910,-382.708340,199778.031250,
7.550000,-0.281980,0.680600,1.907230,354.118590,-382.708370,199803.343750,
7.552000,-0.265320,0.754940,2.327640,354.150090,-382.708310,199828.625000,1.000000
7.554000,-0.243530,0.719060,2.707030,354.181820,-382.708130,199853.921880,
7.556000,-0.190980,0.621640,1.999510,354.213990,-382.708370,199879.218750,
7.558000,-0.257630,0.612670,1.712400,354.245820,-382.708500,199904.531250,
7.560000,-0.284550,0.661380,1.958500,354.277160,-382.708340,199929.812500,1.000000
7.562000,-0.265320,0.806210,2.061040,354.308170,-382.708130,199955.109380,
7.564000,-0.244810,0.804930,2.573730,354.339600,-382.708160,199980.421880,
7.566000,-0.223020,0.780580,2.122560,354.371190,-382.708560,200005.703130,
7.568000,-0.276860,0.798520,1.886720,354.402620,-382.708400,200031.015630,1.000000
7.570000,-0.281980,0.781860,1.702150,354.434110,-382.708250,200056.312500,
7.572000,-0.273010,0.788270,2.143070,354.465790,-382.708280,200081.593750,
7.574000,-0.228150,0.692140,2.491700,354.497830,-382.708340,200106.890630,
7.576000,-0.229430,0.666500,2.102050,354.529790,-382.708440,200132.203130,1.000000
7.578000,-0.283260,0.622920,2.163570,354.561710,-382.708310,200157.500000,
7.580000,-0.285830,0.675480,1.948240,354.593260,-382.708340,200182.796880,
7.582000,-0.266600,0.704960,2.583980,354.624940,-382.708160,200208.093750,
7.584000,-0.201230,0.611390,1.999510,354.656920,-382.708310,200233.375000,1.000000
7.586000,-0.246090,0.569090,1.743160,354.688840,-382.708560,200258.687500,
7.588000,-0.281980,0.622920,2.112300,354.720310,-382.708400,200283.984380,
7.590000,-0.271730,0.748540,2.563480,354.751280,-382.708160,200309.281250,
7.592000,-0.267880,0.808780,2.276370,354.782440,-382.708160,200334.562500,1.000000
7.594000,-0.223020,0.770320,2.102050,354.813960,-382.708470,200359.859380,
7.596000,-0.275570,0.808780,1.640630,354.845340,-382.708470,200385.171880,
7.598000,-0.293520,0.806210,1.681640,354.876740,-382.708310,200410.468750,
7.600000,-0.281980,0.866460,2.132810,354.908080,-382.708310,200435.765630,1.000000
7.602000,-0.261470,0.792110,2.522460,354.939910,-382.708310,200461.062500,
7.604000,-0.231990,0.699830,2.112300,354.971980,-382.708440,200486.343750,
7.606000,-0.290950,0.633180,1.927730,355.004120,-382.708440,200511.656250,
7.608000,-0.296080,0.651120,1.794430,355.035860,-382.708340,200536.953130,1.000000
7.610000,-0.288390,0.733150,2.194340,355.067260,-382.708220,200562.234380,
7.612000,-0.242250,0.685730,2.389160,355.099180,-382.708220,200587.546880,
7.614000,-0.246090,0.574220,1.968750,355.131290,-382.708530,200612.843750,
7.616000,-0.293520,0.570370,2.030270,355.162960,-382.708500,200638.140630,1.000000
7.618000,-0.292240,0.695980,2.040530,355.194150,-382.708250,200663.437500,
7.620000,-0.287110,0.811340,2.143070,355.225160,-382.708160,200688.734380,
7.622000,-0.253780,0.769040,1.804690,355.256710,-382.708440,200714.031250,
7.624000,-0.274290,0.767760,1.989260,355.288240,-382.708560,200739.343750,1.000000
7.626000,-0.298650,0.726750,1.999510,355.319850,-382.708370,200764.640630,
7.628000,-0.299930,0.781860,2.276370,355.351290,-382.708310,200789.937500,
7.630000,-0.285830,0.778020,2.235350,355.382840,-382.708340,200815.218750,
7.632000,-0.244810,0.740840,1.937990,355.414640,-382.708400,200840.515630,1.000000
7.634000,-0.285830,0.669070,1.794430,355.446530,-382.708470,200865.812500,
7.636000,-0.298650,0.667790,1.589360,355.478360,-382.708440,200891.125000,
7.638000,-0.296080,0.694700,2.563480,355.509890,-382.708310,200916.421880,
7.640000,-0.270450,0.699830,2.481450,355.541470,-382.708220,200941.703130,1.000000
7.642000,-0.252500,0.634460,2.266110,355.573390,-382.708440,200967.015630,
7.644000,-0.294800,0.619080,1.917480,355.605160,-382.708530,200992.296880,
7.646000,-0.296080,0.653690,1.784180,355.636470,-382.708400,201017.593750,
7.648000,-0.289670,0.797240,2.081540,355.667570,-382.708220,201042.890630,1.000000
7.650000,-0.270450,0.785710,1.968750,355.699010,-382.708370,201068.187500,
7.652000,-0.280700,0.774170,2.358400,355.730560,-382.708560,201093.484380,
7.654000,-0.308900,0.724180,1.989260,355.762330,-382.708440,201118.781250,
7.656000,-0.294800,0.712650,2.194340,355.794040,-382.708370,201144.093750,1.000000
7.658000,-0.302490,0.760070,2.050780,355.825560,-382.708340,201169.375000,
7.660000,-0.267880,0.781860,1.855960,355.857150,-382.708440,201194.671880,
7.662000,-0.296080,0.756230,1.896970,355.888890,-382.708440,201219.968750,
7.664000,-0.312740,0.693420,1.661130,355.920650,-382.708470,201245.281250,1.000000
7.666000,-0.298650,0.744690,2.296880,355.952270,-382.708400,201270.562500,
7.668000,-0.293520,0.739560,2.266110,355.983830,-382.708220,201295.859380,
7.670000,-0.266600,0.703670,2.050780,356.015590,-382.708400,201321.156250,
7.672000,-0.310180,0.669070,1.691890,356.047390,-382.708530,201346.453130,1.000000
7.674000,-0.312740,0.622920,1.732910,356.079160,-382.708470,201371.765630,
7.676000,-0.301210,0.674190,1.989260,356.110600,-382.708310,201397.046880,
7.678000,-0.296080,0.676760,2.132810,356.142210,-382.708370,201422.343750,
7.680000,-0.288390,0.681880,2.132810,356.173890,-382.708560,201447.640630,1.000000
7.682000,-0.316590,0.670350,1.630370,356.205470,-382.708440,201472.953130,
7.684000,-0.315310,0.656250,1.876460,356.237210,-382.708400,201498.234380,
7.686000,-0.308900,0.660100,1.876460,356.268800,-382.708440,201523.531250,
7.688000,-0.292240,0.653690,2.081540,356.300480,-382.708440,201548.843750,1.000000
7.690000,-0.301210,0.671630,1.927730,356.332060,-382.708470,201574.125000,
7.692000,-0.323000,0.652400,1.937990,356.363740,-382.708400,201599.437500,
7.694000,-0.323000,0.658810,1.907230,356.395170,-382.708470,201624.734380,
7.696000,-0.305050,0.721620,2.225100,356.426640,-382.708310,201650.015630,1.000000
7.698000,-0.280700,0.703670,1.948240,356.458160,-382.708340,201675.312500,
7.700000,-0.310180,0.680600,1.579100,356.489690,-382.708560,201700.625000,
7.702000,-0.324280,0.689580,1.866210,356.521210,-382.708440,201725.906250,
7.704000,-0.311460,0.667790,2.296880,356.552760,-382.708400,201751.203130,1.000000
7.706000,-0.311460,0.665220,2.122560,356.584410,-382.708400,201776.500000,
7.708000,-0.297360,0.651120,2.071290,356.616090,-382.708500,201801.812500,
7.710000,-0.329410,0.688290,1.671390,356.647640,-382.708530,201827.093750,
7.712000,-0.329410,0.656250,1.599610,356.679290,-382.708440,201852.406250,1.000000
7.714000,-0.321720,0.672910,1.917480,356.711030,-382.708470,201877.687500,
7.716000,-0.308900,0.630620,2.102050,356.742770,-382.708440,201902.984380,
7.718000,-0.308900,0.653690,2.194340,356.774410,-382.708500,201928.281250,
7.720000,-0.338380,0.690860,1.989260,356.805940,-382.708500,201953.593750,1.000000
7.722000,-0.330690,0.708800,1.814940,356.837460,-382.708440,201978.875000,
7.724000,-0.326840,0.725460,1.876460,356.868840,-382.708400,202004.187500,
7.726000,-0.299930,0.707520,1.886720,356.900540,-382.708440,202029.484380,
7.728000,-0.307620,0.661380,1.497070,356.932310,-382.708560,202054.765630,1.000000
7.730000,-0.335820,0.661380,2.081540,356.963810,-382.708560,202080.078130,
7.732000,-0.326840,0.710080,2.050780,356.995270,-382.708370,202105.359380,
7.734000,-0.320430,0.708800,2.091800,357.026760,-382.708400,202130.656250,
7.736000,-0.311460,0.666500,1.743160,357.058590,-382.708590,202155.953130,1.000000
7.738000,-0.324280,0.665220,1.497070,357.090270,-382.708560,202181.265630,
7.740000,-0.340940,0.630620,1.784180,357.122040,-382.708440,202206.546880,
7.742000,-0.335820,0.634460,1.876460,357.153690,-382.708470,202231.843750,
7.744000,-0.325560,0.610110,2.204590,357.185520,-382.708500,202257.156250,1.000000
7.746000,-0.308900,0.606260,1.753420,357.217220,-382.708500,202282.437500,
7.748000,-0.337100,0.619080,1.753420,357.248810,-382.708470,202307.750000,
7.750000,-0.347350,0.695980,1.579100,357.280150,-382.708530,202333.046880,
7.752000,-0.330690,0.724180,1.866210,357.311520,-382.708440,202358.343750,1.000000
7.754000,-0.321720,0.695980,2.194340,357.343080,-382.708400,202383.625000,
7.756000,-0.317870,0.629330,1.948240,357.374940,-382.708560,202408.937500,
7.758000,-0.346070,0.638310,2.030270,357.406620,-382.708590,202434.234380,
7.760000,-0.344790,0.676760,1.691890,357.437960,-382.708500,202459.515630,1.000000
7.762000,-0.337100,0.779300,1.948240,357.469240,-382.708400,202484.828130,
7.764000,-0.330690,0.731870,1.835450,357.500820,-382.708500,202510.125000,
7.766000,-0.329410,0.703670,1.907230,357.532530,-382.708650,202535.406250,
7.768000,-0.349910,0.685730,2.173830,357.564240,-382.708560,202560.718750,1.000000
7.770000,-0.348630,0.670350,2.061040,357.595950,-382.708440,202586.015630,
7.772000,-0.342220,0.680600,2.020020,357.627590,-382.708470,202611.296880,
7.774000,-0.329410,0.646000,1.538090,357.659420,-382.708560,202636.593750,
7.776000,-0.339660,0.622920,1.763670,357.691250,-382.708560,202661.906250,1.000000
7.778000,-0.349910,0.604980,1.661130,357.722960,-382.708530,202687.203130,
7.780000,-0.344790,0.662660,1.896970,357.754490,-382.708500,202712.500000,
7.782000,-0.334530,0.656250,2.286620,357.786070,-382.708440,202737.796880,
7.784000,-0.321720,0.604980,1.743160,357.817870,-382.708560,202763.078130,1.000000
7.786000,-0.348630,0.593440,1.825200,357.849640,-382.708620,202788.390630,
7.788000,-0.346070,0.612670,1.517580,357.881200,-382.708560,202813.687500,
7.790000,-0.337100,0.671630,1.722660,357.912540,-382.708440,202838.984380,
7.792000,-0.340940,0.692140,2.132810,357.944000,-382.708530,202864.281250,1.000000
7.794000,-0.329410,0.676760,1.917480,357.975650,-382.708620,202889.578130,
7.796000,-0.351200,0.661380,1.804690,358.007230,-382.708590,202914.875000,
7.798000,-0.353760,0.683170,1.650880,358.038820,-382.708530,202940.171880,
7.800000,-0.347350,0.713930,1.989260,358.070220,-382.708560,202965.468750,1.000000
7.802000,-0.344790,0.730590,1.384280,358.101720,-382.708530,202990.765630,
7.804000,-0.344790,0.690860,1.948240,358.133390,-382.708560,203016.062500,
7.806000,-0.364010,0.638310,1.763670,358.165250,-382.708560,203041.359380,
7.808000,-0.358890,0.621640,1.784180,358.196930,-382.708590,203066.656250,1.000000
7.810000,-0.347350,0.675480,1.784180,358.228490,-382.708470,203091.953130,
7.812000,-0.344790,0.684450,1.517580,358.260100,-382.708500,203117.250000,
7.814000,-0.357600,0.648560,1.763670,358.291870,-382.708590,203142.546880,
7.816000,-0.366580,0.634460,1.681640,358.323640,-382.708590,203167.843750,1.000000
7.818000,-0.357600,0.640870,2.286620,358.355260,-382.708590,203193.140630,
7.820000,-0.358890,0.684450,2.091800,358.386750,-382.708530,203218.437500,
7.822000,-0.355040,0.695980,2.030270,358.418300,-382.708590,203243.718750,
7.824000,-0.364010,0.701110,1.620120,358.449920,-382.708590,203269.031250,1.000000
7.826000,-0.366580,0.663940,1.435550,358.481600,-382.708590,203294.328130,
7.828000,-0.364010,0.687010,2.009770,358.513210,-382.708590,203319.609380,
7.830000,-0.358890,0.694700,1.866210,358.544710,-382.708590,203344.906250,
7.832000,-0.364010,0.712650,2.071290,358.576200,-382.708590,203370.218750,1.000000
7.834000,-0.366580,0.688290,1.979000,358.607850,-382.708590,203395.500000,
7.836000,-0.364010,0.638310,1.568850,358.639680,-382.708590,203420.812500,
7.838000,-0.364010,0.611390,1.773930,358.671390,-382.708590,203446.109380,
7.840000,-0.353760,0.619080,1.425290,358.703090,-382.708590,203471.406250,1.000000
7.842000,-0.358890,0.610110,1.876460,358.734830,-382.708590,203496.703130,
7.844000,-0.365300,0.588320,1.691890,358.766510,-382.708620,203522.000000,
7.846000,-0.357600,0.584470,2.163570,358.798250,-382.708560,203547.296880,
7.848000,-0.357600,0.585750,2.020020,358.829900,-382.708590,203572.578130,1.000000
7.850000,-0.357600,0.602420,1.773930,358.861510,-382.708650,203597.890630,
7.852000,-0.364010,0.658810,1.517580,358.892910,-382.708590,203623.187500,
7.854000,-0.372990,0.661380,1.702150,358.924410,-382.708590,203648.468750,
7.856000,-0.362730,0.654970,1.732910,358.955960,-382.708590,203673.765630,1.000000
7.858000,-0.362730,0.653690,1.948240,358.987520,-382.708590,203699.078130,
7.860000,-0.358890,0.689580,1.630370,359.018920,-382.708590,203724.359380,
7.862000,-0.372990,0.716490,1.609860,359.050320,-382.708590,203749.656250,
7.864000,-0.374270,0.724180,1.599610,359.081850,-382.708620,203774.968750,1.000000
7.866000,-0.364010,0.688290,1.712400,359.113590,-382.708590,203800.250000,
7.868000,-0.366580,0.644710,1.712400,359.145360,-382.708590,203825.562500,
7.870000,-0.366580,0.630620,1.886720,359.177090,-382.708620,203850.859380,
7.872000,-0.374270,0.639590,1.825200,359.208770,-382.708620,203876.140630,1.000000
7.874000,-0.375550,0.626770,1.835450,359.240420,-382.708620,203901.437500,
7.876000,-0.369140,0.639590,1.712400,359.272090,-382.708590,203926.734380,
7.878000,-0.367860,0.635740,1.937990,359.303740,-382.708590,203952.031250,
7.880000,-0.370420,0.667790,1.732910,359.335300,-382.708680,203977.328130,1.000000
7.882000,-0.379390,0.707520,1.896970,359.366760,-382.708590,204002.625000,
7.884000,-0.376830,0.711360,1.999510,359.398280,-382.708590,204027.921880,
7.886000,-0.372990,0.707520,1.814940,359.429960,-382.708620,204053.218750,
7.888000,-0.372990,0.695980,1.620120,359.461640,-382.708650,204078.515630,1.000000
7.890000,-0.376830,0.708800,1.527830,359.493260,-382.708620,204103.828130,
7.892000,-0.374270,0.707520,1.384280,359.524900,-382.708590,204129.109380,
7.894000,-0.375550,0.715210,1.712400,359.556580,-382.708620,204154.406250,
7.896000,-0.369140,0.678040,1.979000,359.588380,-382.708590,204179.718750,1.000000
7.898000,-0.366580,0.644710,1.855960,359.620210,-382.708650,204205.000000,
7.900000,-0.372990,0.638310,1.732910,359.651920,-382.708680,204230.312500,
7.902000,-0.370420,0.652400,1.773930,359.683560,-382.708620,204255.609380,
7.904000,-0.367860,0.651120,1.589360,359.715210,-382.708590,204280.890630,1.000000
7.906000,-0.369140,0.628050,1.876460,359.746950,-382.708650,204306.187500,
7.908000,-0.365300,0.606260,1.958500,359.778720,-382.708650,204331.468750,
7.910000,-0.376830,0.615230,1.804690,359.810300,-382.708650,204356.781250,
7.912000,-0.375550,0.671630,1.825200,359.841740,-382.708620,204382.078130,1.000000
7.914000,-0.371700,0.704960,1.794430,359.873140,-382.708620,204407.375000,
7.916000,-0.372990,0.689580,1.353520,359.904790,-382.708650,204432.671880,
7.918000,-0.375550,0.667790,1.476560,359.936460,-382.708650,204457.968750,
7.920000,-0.379390,0.661380,1.650880,359.968140,-382.708650,204483.265630,1.000000
7.922000,-0.376830,0.675480,1.609860,359.999790,-382.708650,204508.562500,
7.924000,-0.375550,0.685730,1.825200,360.031400,-382.708620,204533.859380,
7.926000,-0.376830,0.675480,1.425290,360.063080,-382.708650,204559.171880,
7.928000,-0.379390,0.652400,1.538090,360.094790,-382.708650,204584.453130,1.000000
7.930000,-0.378110,0.652400,1.579100,360.126460,-382.708680,204609.750000,
7.932000,-0.376830,0.679320,1.876460,360.157990,-382.708650,204635.046880,
7.934000,-0.378110,0.684450,2.091800,360.189540,-382.708620,204660.343750,
7.936000,-0.376830,0.667790,1.814940,360.221190,-382.708650,204685.625000,1.000000
7.938000,-0.381960,0.630620,1.825200,360.252930,-382.708680,204710.921880,
7.940000,-0.381960,0.611390,1.435550,360.284640,-382.708680,204736.234380,
7.942000,-0.379390,0.622920,1.927730,360.316250,-382.708650,204761.515630,
7.944000,-0.380680,0.643430,1.702150,360.347840,-382.708650,204786.812500,1.000000
7.946000,-0.383240,0.652400,1.866210,360.379430,-382.708650,204812.125000,
7.948000,-0.383240,0.633180,1.999510,360.411160,-382.708680,204837.421880,
7.950000,-0.380680,0.615230,1.548340,360.442900,-382.708710,204862.718750,
7.952000,-0.383240,0.617800,1.753420,360.474550,-382.708680,204888.015630,1.000000
7.954000,-0.383240,0.651120,1.271480,360.506070,-382.708650,204913.312500,
7.956000,-0.383240,0.671630,1.702150,360.537570,-382.708650,204938.609380,
7.958000,-0.385800,0.681880,1.691890,360.569120,-382.708680,204963.906250,
7.960000,-0.381960,0.710080,2.255860,360.600560,-382.708680,204989.203130,1.000000
7.962000,-0.384520,0.748540,2.112300,360.631930,-382.708680,205014.484380,
7.964000,-0.384520,0.793400,1.640630,360.663240,-382.708650,205039.781250,
7.966000,-0.385800,0.786990,1.732910,360.694760,-382.708680,205065.078130,
7.968000,-0.385800,0.744690,1.497070,360.726470,-382.708680,205090.375000,1.000000
7.970000,-0.383240,0.707520,1.845700,360.758300,-382.708680,205115.671880,
7.972000,-0.385800,0.695980,1.876460,360.790070,-382.708680,205140.968750,
7.974000,-0.388370,0.701110,1.712400,360.821840,-382.708680,205166.265630,
7.976000,-0.389650,0.685730,1.712400,360.853640,-382.708680,205191.562500,1.000000
7.978000,-0.388370,0.644710,1.445800,360.885560,-382.708710,205216.859380,
7.980000,-0.388370,0.624210,1.671390,360.917390,-382.708710,205242.156250,
7.982000,-0.389650,0.634460,1.456050,360.949100,-382.708680,205267.453130,
7.984000,-0.389650,0.679320,1.763670,360.980620,-382.708650,205292.765630,1.000000
7.986000,-0.392210,0.719060,1.876460,361.012080,-382.708650,205318.046880,
7.988000,-0.388370,0.728030,1.825200,361.043610,-382.708680,205343.343750,
7.990000,-0.388370,0.733150,1.753420,361.075130,-382.708710,205368.625000,
7.992000,-0.389650,0.737000,1.681640,361.106690,-382.708710,205393.937500,1.000000
7.994000,-0.389650,0.744690,1.948240,361.138240,-382.708710,205419.218750,
7.996000,-0.392210,0.745970,1.773930,361.169830,-382.708680,205444.515630,
7.998000,-0.390930,0.742130,2.204590,361.201480,-382.708680,205469.828130,
8.000000,-0.388370,0.711360,1.671390,361.233220,-382.708710,205495.109380,1.000000
8.002000,-0.390930,0.680600,1.548340,361.265010,-382.708740,205520.406250,
8.004000,-0.392210,0.654970,1.640630,361.296880,-382.708710,205545.703130,
8.006000,-0.390930,0.637020,1.384280,361.328670,-382.708710,205571.015630,
8.008000,-0.390930,0.612670,1.917480,361.360500,-382.708710,205596.312500,1.000000
8.010000,-0.392210,0.601140,1.917480,361.392270,-382.708710,205621.609380,
8.012000,-0.392210,0.647280,1.825200,361.423800,-382.708710,205646.906250,
8.014000,-0.392210,0.703670,1.691890,361.455200,-382.708710,205672.187500,
8.016000,-0.390930,0.738280,1.732910,361.486570,-382.708710,205697.484380,1.000000
8.018000,-0.392210,0.731870,1.732910,361.518070,-382.708710,205722.781250,
8.020000,-0.389650,0.703670,1.732910,361.549710,-382.708740,205748.078130,
8.022000,-0.390930,0.701110,2.173830,361.581360,-382.708740,205773.375000,
8.024000,-0.393490,0.728030,1.794430,361.612920,-382.708710,205798.671880,1.000000
8.026000,-0.390930,0.753660,2.050780,361.644410,-382.708710,205823.968750,
8.028000,-0.389650,0.763920,1.558590,361.675960,-382.708710,205849.250000,
8.030000,-0.392210,0.748540,1.363770,361.707610,-382.708740,205874.562500,
8.032000,-0.390930,0.735720,1.650880,361.739320,-382.708740,205899.859380,1.000000
8.034000,-0.392210,0.717770,1.538090,361.771060,-382.708740,205925.156250,
8.036000,-0.392210,0.713930,1.753420,361.802760,-382.708710,205950.453130,
8.038000,-0.394780,0.720340,1.743160,361.834410,-382.708710,205975.750000,
8.040000,-0.392210,0.724180,1.589360,361.866060,-382.708740,206001.046880,1.000000
8.042000,-0.392210,0.724180,1.435550,361.897670,-382.708740,206026.343750,
8.044000,-0.392210,0.724180,1.640630,361.929320,-382.708740,206051.640630,
8.046000,-0.392210,0.728030,1.927730,361.960970,-382.708740,206076.921880,
8.048000,-0.393490,0.729310,1.979000,361.992650,-382.708740,206102.218750,1.000000
8.050000,-0.392210,0.717770,1.907230,362.024350,-382.708740,206127.515630,
8.052000,-0.393490,0.701110,1.773930,362.056090,-382.708740,206152.812500,
8.054000,-0.392210,0.693420,1.620120,362.087860,-382.708740,206178.109380,
8.056000,-0.392210,0.685730,1.640630,362.119570,-382.708740,206203.406250,1.000000
8.058000,-0.393490,0.678040,1.691890,362.151310,-382.708740,206228.703130,
8.060000,-0.393490,0.672910,1.825200,362.183010,-382.708740,206254.000000,
8.062000,-0.392210,0.676760,1.876460,362.214630,-382.708740,206279.296880,
8.064000,-0.392210,0.726750,1.702150,362.246060,-382.708740,206304.593750,1.000000
8.066000,-0.394780,0.779300,1.650880,362.277370,-382.708740,206329.890630,
8.068000,-0.393490,0.789550,1.579100,362.308750,-382.708740,206355.187500,
8.070000,-0.390930,0.769040,1.343260,362.340300,-382.708740,206380.484380,
8.072000,-0.392210,0.730590,1.640630,362.372010,-382.708740,206405.781250,1.000000
8.074000,-0.389650,0.720340,2.132810,362.403720,-382.708740,206431.062500,
8.076000,-0.392210,0.725460,2.081540,362.435420,-382.708740,206456.375000,
8.078000,-0.390930,0.728030,1.763670,362.467130,-382.708740,206481.656250,
8.080000,-0.392210,0.706240,1.630370,362.498930,-382.708740,206506.953130,1.000000
8.082000,-0.389650,0.670350,1.691890,362.530790,-382.708770,206532.250000,
8.084000,-0.389650,0.643430,1.558590,362.562650,-382.708770,206557.546880,
8.086000,-0.390930,0.642150,1.743160,362.594390,-382.708740,206582.828130,
8.088000,-0.392210,0.678040,1.794430,362.625950,-382.708740,206608.125000,1.000000
8.090000,-0.392210,0.710080,1.825200,362.657440,-382.708740,206633.453130,
8.092000,-0.392210,0.729310,1.568850,362.688930,-382.708740,206658.734380,
8.094000,-0.392210,0.728030,1.466310,362.720400,-382.708770,206684.031250,
8.096000,-0.390930,0.744690,1.507320,362.751860,-382.708740,206709.343750,1.000000
8.098000,-0.389650,0.767760,1.353520,362.783260,-382.708740,206734.625000,
8.100000,-0.389650,0.758790,1.999510,362.814850,-382.708740,206759.921880,
8.102000,-0.389650,0.724180,1.671390,362.846590,-382.708770,206785.218750,
8.104000,-0.388370,0.679320,2.143070,362.878390,-382.708770,206810.515630,1.000000
8.106000,-0.388370,0.649840,1.691890,362.910250,-382.708770,206835.796880,
8.108000,-0.388370,0.640870,1.620120,362.942020,-382.708770,206861.109380,
8.110000,-0.388370,0.629330,1.794430,362.973790,-382.708740,206886.390630,
8.112000,-0.385800,0.621640,1.835450,363.005550,-382.708770,206911.687500,1.000000
8.114000,-0.387080,0.633180,1.917480,363.037200,-382.708770,206936.984380,
8.116000,-0.389650,0.671630,1.476560,363.068700,-382.708770,206962.281250,
8.118000,-0.389650,0.715210,1.866210,363.100100,-382.708740,206987.578130,
8.120000,-0.389650,0.737000,1.497070,363.131470,-382.708740,207012.875000,1.000000
8.122000,-0.388370,0.743410,1.712400,363.162930,-382.708770,207038.171880,
8.124000,-0.387080,0.749820,1.948240,363.194400,-382.708740,207063.468750,
8.126000,-0.387080,0.763920,1.763670,363.225890,-382.708770,207088.765630,
8.128000,-0.387080,0.786990,2.020020,363.257390,-382.708770,207114.078130,1.000000
8.130000,-0.388370,0.801090,1.681640,363.288880,-382.708770,207139.359380,
8.132000,-0.384520,0.784420,1.927730,363.320560,-382.708770,207164.640630,
8.134000,-0.384520,0.731870,1.743160,363.352390,-382.708800,207189.937500,
8.136000,-0.387080,0.685730,2.071290,363.384310,-382.708800,207215.250000,1.000000
8.138000,-0.385800,0.666500,1.927730,363.416140,-382.708770,207240.531250,
8.140000,-0.385800,0.683170,2.102050,363.447850,-382.708740,207265.828130,
8.142000,-0.388370,0.703670,1.712400,363.479460,-382.708740,207291.125000,
8.144000,-0.387080,0.708800,1.322750,363.511140,-382.708770,207316.421880,1.000000
8.146000,-0.385800,0.701110,1.773930,363.542760,-382.708770,207341.718750,
8.148000,-0.384520,0.715210,1.476560,363.574310,-382.708770,207367.015630,
8.150000,-0.385800,0.734440,1.753420,363.605830,-382.708740,207392.312500,
8.152000,-0.385800,0.737000,1.866210,363.637390,-382.708770,207417.609380,1.000000
8.154000,-0.384520,0.726750,1.640630,363.669040,-382.708770,207442.906250,
8.156000,-0.385800,0.715210,1.609860,363.700680,-382.708800,207468.203130,
8.158000,-0.384520,0.715210,1.497070,363.732330,-382.708770,207493.500000,
8.160000,-0.381960,0.707520,1.937990,363.763980,-382.708770,207518.796880,1.000000
8.162000,-0.381960,0.693420,1.907230,363.795680,-382.708770,207544.093750,
8.164000,-0.383240,0.687010,2.173830,363.827360,-382.708770,207569.375000,
8.166000,-0.380680,0.692140,1.661130,363.858950,-382.708770,207594.671880,
8.168000,-0.383240,0.712650,1.794430,363.890440,-382.708770,207619.968750,1.000000
8.170000,-0.383240,0.729310,1.640630,363.921940,-382.708770,207645.265630,
8.172000,-0.383240,0.730590,1.753420,363.953490,-382.708770,207670.562500,
8.174000,-0.381960,0.720340,1.773930,363.985050,-382.708770,207695.859380,
8.176000,-0.381960,0.717770,1.773930,364.016660,-382.708770,207721.156250,1.000000
8.178000,-0.380680,0.728030,1.825200,364.048220,-382.708770,207746.453130,
8.180000,-0.383240,0.743410,1.671390,364.079800,-382.708770,207771.750000,
8.182000,-0.381960,0.754940,1.425290,364.111390,-382.708770,207797.062500,
8.184000,-0.380680,0.739560,1.620120,364.143070,-382.708800,207822.343750,1.000000
8.186000,-0.380680,0.715210,1.589360,364.174840,-382.708800,207847.640630,
8.188000,-0.379390,0.708800,2.348140,364.206540,-382.708800,207872.937500,
8.190000,-0.379390,0.721620,2.020020,364.238160,-382.708770,207898.234380,
8.192000,-0.381960,0.751100,1.845700,364.269680,-382.708770,207923.515630,1.000000
8.194000,-0.381960,0.770320,1.620120,364.301180,-382.708770,207948.812500,
8.196000,-0.379390,0.776730,1.743160,364.332700,-382.708770,207974.125000,
8.198000,-0.381960,0.784420,1.681640,364.364200,-382.708800,207999.390630,
8.200000,-0.380680,0.802370,1.876460,364.395660,-382.708770,208024.703130,1.000000
8.202000,-0.379390,0.795960,1.896970,364.427190,-382.708770,208050.000000,
8.204000,-0.380680,0.765200,1.784180,364.458920,-382.708800,208075.296880,
8.206000,-0.379390,0.721620,1.609860,364.490720,-382.708800,208100.593750,
8.208000,-0.379390,0.688290,1.445800,364.522580,-382.708800,208125.890630,1.000000
8.210000,-0.379390,0.680600,1.425290,364.554350,-382.708800,208151.187500,
8.212000,-0.379390,0.676760,1.609860,364.586120,-382.708800,208176.484380,
