time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.232000,-0.387080,0.798520,1.886720,364.901120,-382.708530,707671.562500,1.000000
8.234000,-0.388370,0.761350,1.599610,364.932860,-382.708560,707696.875000,
8.236000,-0.385800,0.711360,1.240720,364.964690,-382.708560,707722.125000,
8.238000,-0.387080,0.670350,1.732910,364.996610,-382.708560,707747.437500,
8.240000,-0.385800,0.657530,1.661130,365.028410,-382.708560,707772.750000,1.000000
8.242000,-0.384520,0.660100,1.989260,365.060150,-382.708560,707798.000000,
8.244000,-0.384520,0.656250,1.712400,365.091890,-382.708560,707823.312500,
8.246000,-0.385800,0.656250,1.599610,365.123540,-382.708560,707848.625000,
8.248000,-0.387080,0.679320,1.497070,365.155090,-382.708530,707873.875000,1.000000
8.250000,-0.385800,0.711360,1.743160,365.186550,-382.708530,707899.187500,
8.252000,-0.385800,0.725460,1.886720,365.218020,-382.708530,707924.500000,
8.254000,-0.385800,0.737000,2.040530,365.249480,-382.708530,707949.750000,
8.256000,-0.384520,0.730590,2.061040,365.281040,-382.708560,707975.125000,1.000000
8.258000,-0.383240,0.725460,1.661130,365.312590,-382.708560,708000.437500,
8.260000,-0.385800,0.725460,1.948240,365.344210,-382.708560,708025.687500,
8.262000,-0.384520,0.724180,1.609860,365.375790,-382.708560,708051.000000,
8.264000,-0.384520,0.713930,1.497070,365.407440,-382.708560,708076.312500,1.000000
8.266000,-0.383240,0.689580,2.030270,365.439150,-382.708560,708101.562500,
8.268000,-0.381960,0.670350,1.712400,365.470890,-382.708560,708126.875000,
8.270000,-0.385800,0.649840,1.784180,365.502590,-382.708560,708152.187500,
8.272000,-0.383240,0.643430,1.497070,365.534300,-382.708560,708177.437500,1.000000
8.274000,-0.385800,0.648560,1.753420,365.565890,-382.708560,708202.750000,
8.276000,-0.384520,0.675480,1.671390,365.597410,-382.708560,708228.062500,
8.278000,-0.383240,0.695980,1.814940,365.628850,-382.708560,708253.312500,
8.280000,-0.384520,0.715210,2.214840,365.660340,-382.708560,708278.625000,1.000000
8.282000,-0.384520,0.728030,2.009770,365.691830,-382.708560,708303.937500,
8.284000,-0.384520,0.720340,1.825200,365.723390,-382.708560,708329.187500,
8.286000,-0.383240,0.707520,1.466310,365.755040,-382.708560,708354.500000,
8.288000,-0.381960,0.698550,1.784180,365.786710,-382.708560,708379.812500,1.000000
8.290000,-0.383240,0.703670,1.896970,365.818330,-382.708560,708405.125000,
8.292000,-0.381960,0.717770,1.968750,365.849910,-382.708560,708430.437500,
8.294000,-0.383240,0.716490,1.722660,365.881530,-382.708560,708455.750000,
8.296000,-0.383240,0.713930,1.630370,365.913090,-382.708560,708481.000000,1.000000
8.298000,-0.383240,0.702390,1.527830,365.944730,-382.708560,708506.312500,
8.300000,-0.381960,0.706240,1.353520,365.976290,-382.708560,708531.625000,
8.302000,-0.383240,0.703670,1.620120,366.007930,-382.708530,708556.875000,
8.304000,-0.384520,0.690860,1.784180,366.039520,-382.708560,708582.187500,1.000000
8.306000,-0.383240,0.679320,1.896970,366.071170,-382.708560,708607.500000,
8.308000,-0.381960,0.656250,1.999510,366.102870,-382.708560,708632.750000,
8.310000,-0.381960,0.639590,1.876460,366.134610,-382.708560,708658.062500,
8.312000,-0.381960,0.628050,1.712400,366.166290,-382.708560,708683.375000,1.000000
8.314000,-0.381960,0.630620,1.527830,366.198000,-382.708560,708708.687500,
8.316000,-0.383240,0.635740,1.855960,366.229610,-382.708560,708733.937500,
8.318000,-0.383240,0.638310,1.979000,366.261260,-382.708560,708759.250000,
8.320000,-0.381960,0.629330,1.937990,366.292880,-382.708560,708784.562500,1.000000
8.322000,-0.379390,0.634460,1.691890,366.324460,-382.708560,708809.812500,
8.324000,-0.381960,0.648560,1.702150,366.355990,-382.708560,708835.187500,
8.326000,-0.381960,0.671630,1.589360,366.387450,-382.708530,708860.437500,
8.328000,-0.379390,0.699830,1.702150,366.418880,-382.708560,708885.750000,1.000000
8.330000,-0.379390,0.722900,1.630370,366.450260,-382.708560,708911.062500,
8.332000,-0.379390,0.735720,1.702150,366.481660,-382.708560,708936.375000,
8.334000,-0.380680,0.725460,1.855960,366.513150,-382.708560,708961.625000,
8.336000,-0.378110,0.688290,1.835450,366.544860,-382.708560,708986.937500,1.000000
8.338000,-0.379390,0.644710,1.917480,366.576630,-382.708560,709012.250000,
8.340000,-0.378110,0.631900,2.020020,366.608370,-382.708560,709037.500000,
8.342000,-0.376830,0.640870,1.732910,366.640010,-382.708560,709062.812500,
8.344000,-0.376830,0.649840,1.814940,366.671660,-382.708590,709088.125000,1.000000
8.346000,-0.378110,0.654970,1.886720,366.703340,-382.708560,709113.375000,
8.348000,-0.379390,0.646000,1.620120,366.735020,-382.708560,709138.687500,
8.350000,-0.375550,0.647280,1.568850,366.766630,-382.708560,709164.000000,
8.352000,-0.378110,0.662660,1.609860,366.798190,-382.708560,709189.250000,1.000000
8.354000,-0.378110,0.695980,1.784180,366.829650,-382.708560,709214.625000,
8.356000,-0.378110,0.716490,1.732910,366.861110,-382.708560,709239.937500,
8.358000,-0.378110,0.724180,1.773930,366.892580,-382.708560,709265.187500,
8.360000,-0.376830,0.725460,1.384280,366.924100,-382.708590,709290.500000,1.000000
8.362000,-0.376830,0.713930,1.814940,366.955690,-382.708560,709315.812500,
8.364000,-0.372990,0.698550,1.763670,366.987340,-382.708590,709341.062500,
8.366000,-0.376830,0.685730,1.763670,367.019010,-382.708560,709366.375000,
8.368000,-0.375550,0.676760,2.030270,367.050720,-382.708560,709391.687500,1.000000
8.370000,-0.372990,0.648560,2.061040,367.082490,-382.708590,709416.937500,
8.372000,-0.372990,0.604980,1.804690,367.114320,-382.708590,709442.250000,
8.374000,-0.374270,0.587040,1.896970,367.146090,-382.708590,709467.562500,
8.376000,-0.375550,0.588320,1.691890,367.177760,-382.708560,709492.812500,1.000000
8.378000,-0.374270,0.613950,1.558590,367.209350,-382.708560,709518.125000,
8.380000,-0.374270,0.642150,1.784180,367.240810,-382.708560,709543.437500,
8.382000,-0.372990,0.675480,1.886720,367.272280,-382.708560,709568.687500,
8.384000,-0.372990,0.687010,1.773930,367.303710,-382.708590,709594.062500,1.000000
8.386000,-0.372990,0.685730,1.814940,367.335240,-382.708590,709619.375000,
8.388000,-0.374270,0.676760,1.630370,367.366820,-382.708560,709644.625000,
8.390000,-0.374270,0.676760,1.650880,367.398410,-382.708560,709669.937500,
8.392000,-0.370420,0.693420,1.896970,367.429960,-382.708560,709695.250000,1.000000
8.394000,-0.371700,0.707520,2.061040,367.461490,-382.708590,709720.500000,
8.396000,-0.371700,0.711360,2.112300,367.493070,-382.708590,709745.812500,
8.398000,-0.372990,0.694700,1.876460,367.524690,-382.708590,709771.125000,
8.400000,-0.372990,0.671630,1.691890,367.556430,-382.708560,709796.375000,1.000000
8.402000,-0.371700,0.648560,1.722660,367.588130,-382.708560,709821.687500,
8.404000,-0.371700,0.631900,1.917480,367.619870,-382.708560,709847.000000,
8.406000,-0.370420,0.626770,1.722660,367.651580,-382.708560,709872.312500,
8.408000,-0.371700,0.621640,1.896970,367.683260,-382.708560,709897.562500,1.000000
8.410000,-0.372990,0.630620,1.630370,367.714840,-382.708560,709922.875000,
8.412000,-0.371700,0.634460,1.548340,367.746460,-382.708560,709948.187500,
8.414000,-0.370420,0.625490,1.466310,367.778110,-382.708590,709973.437500,
8.416000,-0.371700,0.617800,1.445800,367.809750,-382.708590,709998.812500,1.000000
8.418000,-0.372990,0.625490,1.794430,367.841340,-382.708560,710024.062500,
8.420000,-0.370420,0.633180,1.804690,367.872920,-382.708560,710049.375000,
8.422000,-0.371700,0.634460,2.143070,367.904510,-382.708560,710074.687500,
8.424000,-0.371700,0.635740,1.825200,367.936130,-382.708590,710099.937500,1.000000
8.426000,-0.371700,0.634460,1.589360,367.967710,-382.708590,710125.250000,
8.428000,-0.369140,0.643430,1.599610,367.999300,-382.708560,710150.562500,
8.430000,-0.372990,0.662660,1.753420,368.030760,-382.708560,710175.875000,
8.432000,-0.371700,0.679320,2.132810,368.062260,-382.708560,710201.125000,1.000000
8.434000,-0.370420,0.693420,1.907230,368.093750,-382.708560,710226.437500,
8.436000,-0.370420,0.674190,1.886720,368.125310,-382.708590,710251.750000,
8.438000,-0.371700,0.654970,1.589360,368.156920,-382.708590,710277.000000,
8.440000,-0.371700,0.648560,1.415040,368.188540,-382.708560,710302.312500,1.000000
8.442000,-0.370420,0.660100,1.702150,368.220150,-382.708560,710327.625000,
8.444000,-0.371700,0.687010,1.722660,368.251710,-382.708560,710352.875000,
8.446000,-0.369140,0.694700,1.989260,368.283290,-382.708590,710378.250000,
8.448000,-0.370420,0.683170,1.876460,368.315000,-382.708590,710403.562500,1.000000
8.450000,-0.370420,0.663940,1.979000,368.346740,-382.708590,710428.812500,
8.452000,-0.370420,0.656250,1.814940,368.378480,-382.708590,710454.062500,
8.454000,-0.371700,0.652400,1.773930,368.410190,-382.708560,710479.437500,
8.456000,-0.367860,0.651120,1.814940,368.441830,-382.708560,710504.687500,1.000000
8.458000,-0.370420,0.653690,1.907230,368.473480,-382.708590,710530.000000,
8.460000,-0.369140,0.678040,2.081540,368.505000,-382.708590,710555.312500,
8.462000,-0.371700,0.688290,1.630370,368.536470,-382.708560,710580.562500,
8.464000,-0.369140,0.693420,1.609860,368.567960,-382.708590,710605.875000,1.000000
8.466000,-0.370420,0.685730,1.507320,368.599520,-382.708560,710631.187500,
8.468000,-0.370420,0.670350,1.661130,368.631130,-382.708590,710656.437500,
8.470000,-0.366580,0.656250,1.948240,368.662780,-382.708590,710681.750000,
8.472000,-0.370420,0.635740,1.814940,368.694490,-382.708590,710707.062500,1.000000
8.474000,-0.370420,0.629330,1.712400,368.726170,-382.708590,710732.312500,
8.476000,-0.367860,0.613950,1.538090,368.757870,-382.708590,710757.625000,
8.478000,-0.365300,0.607540,1.743160,368.789610,-382.708590,710782.937500,
8.480000,-0.366580,0.602420,1.671390,368.821290,-382.708590,710808.187500,1.000000
8.482000,-0.367860,0.607540,2.132810,368.852940,-382.708590,710833.562500,
8.484000,-0.365300,0.621640,2.030270,368.884550,-382.708590,710858.812500,
8.486000,-0.366580,0.634460,1.979000,368.916080,-382.708590,710884.125000,
8.488000,-0.364010,0.648560,1.794430,368.947600,-382.708560,710909.437500,1.000000
8.490000,-0.366580,0.649840,1.609860,368.979130,-382.708590,710934.750000,
8.492000,-0.365300,0.658810,1.456050,369.010620,-382.708590,710960.000000,
8.494000,-0.366580,0.675480,1.722660,369.042080,-382.708560,710985.312500,
8.496000,-0.366580,0.697270,1.855960,369.073550,-382.708560,711010.625000,1.000000
8.498000,-0.364010,0.693420,1.814940,369.105070,-382.708590,711035.875000,
8.500000,-0.365300,0.670350,1.773930,369.136720,-382.708590,711061.187500,
8.502000,-0.365300,0.658810,1.640630,369.168430,-382.708590,711086.500000,
8.504000,-0.365300,0.647280,1.589360,369.200070,-382.708590,711111.812500,1.000000
8.506000,-0.364010,0.639590,1.937990,369.231780,-382.708560,711137.062500,
8.508000,-0.364010,0.648560,2.009770,369.263430,-382.708560,711162.375000,
8.510000,-0.365300,0.656250,2.009770,369.295040,-382.708590,711187.687500,
8.512000,-0.362730,0.676760,1.896970,369.326630,-382.708590,711212.937500,1.000000
8.514000,-0.364010,0.676760,1.804690,369.358250,-382.708590,711238.250000,
8.516000,-0.364010,0.683170,1.835450,369.389860,-382.708590,711263.562500,
8.518000,-0.364010,0.687010,1.681640,369.421480,-382.708590,711288.875000,
8.520000,-0.361450,0.679320,1.794430,369.453160,-382.708590,711314.187500,1.000000
8.522000,-0.362730,0.667790,1.855960,369.484860,-382.708590,711339.500000,
8.524000,-0.364010,0.654970,1.722660,369.516540,-382.708590,711364.750000,
8.526000,-0.362730,0.652400,1.466310,369.548250,-382.708590,711390.062500,
8.528000,-0.364010,0.657530,1.579100,369.579860,-382.708560,711415.375000,1.000000
8.530000,-0.362730,0.660100,1.630370,369.611510,-382.708590,711440.625000,
8.532000,-0.361450,0.648560,1.722660,369.643190,-382.708590,711465.937500,
8.534000,-0.361450,0.630620,1.886720,369.674870,-382.708590,711491.250000,
8.536000,-0.365300,0.624210,1.845700,369.706540,-382.708590,711516.500000,1.000000
8.538000,-0.364010,0.624210,2.030270,369.738190,-382.708560,711541.812500,
8.540000,-0.361450,0.634460,1.445800,369.769780,-382.708560,711567.125000,
8.542000,-0.361450,0.651120,1.712400,369.801300,-382.708590,711592.375000,
8.544000,-0.361450,0.667790,1.743160,369.832820,-382.708590,711617.687500,1.000000
8.546000,-0.362730,0.680600,2.061040,369.864350,-382.708590,711643.062500,
8.548000,-0.361450,0.681880,1.855960,369.895940,-382.708560,711668.250000,
8.550000,-0.361450,0.680600,1.896970,369.927580,-382.708590,711693.625000,
8.552000,-0.360170,0.676760,1.538090,369.959290,-382.708590,711718.937500,1.000000
8.554000,-0.358890,0.657530,1.476560,369.991000,-382.708590,711744.187500,
8.556000,-0.361450,0.648560,1.732910,370.022740,-382.708590,711769.500000,
8.558000,-0.362730,0.640870,1.661130,370.054440,-382.708590,711794.812500,
8.560000,-0.361450,0.646000,1.855960,370.086090,-382.708590,711820.062500,1.000000
8.562000,-0.360170,0.660100,1.886720,370.117680,-382.708590,711845.375000,
8.564000,-0.361450,0.662660,1.979000,370.149260,-382.708590,711870.687500,
8.566000,-0.362730,0.648560,1.937990,370.180940,-382.708590,711895.937500,
8.568000,-0.362730,0.644710,1.702150,370.212550,-382.708560,711921.250000,1.000000
8.570000,-0.361450,0.652400,1.845700,370.244110,-382.708560,711946.562500,
8.572000,-0.361450,0.646000,1.907230,370.275730,-382.708590,711971.812500,
8.574000,-0.361450,0.630620,2.143070,370.307370,-382.708590,711997.125000,
8.576000,-0.361450,0.620360,1.671390,370.339110,-382.708590,712022.437500,1.000000
8.578000,-0.361450,0.620360,1.712400,370.370790,-382.708590,712047.687500,
8.580000,-0.364010,0.625490,1.640630,370.402440,-382.708590,712073.062500,
8.582000,-0.360170,0.637020,1.630370,370.434080,-382.708590,712098.375000,
8.584000,-0.358890,0.633180,1.753420,370.465760,-382.708590,712123.625000,1.000000
8.586000,-0.361450,0.611390,1.804690,370.497470,-382.708590,712148.937500,
8.588000,-0.361450,0.612670,1.763670,370.529140,-382.708590,712174.250000,
8.590000,-0.361450,0.644710,1.620120,370.560670,-382.708560,712199.500000,
8.592000,-0.360170,0.687010,1.784180,370.592100,-382.708560,712224.812500,1.000000
8.594000,-0.362730,0.720340,1.804690,370.623470,-382.708590,712250.125000,
8.596000,-0.360170,0.747250,1.896970,370.654850,-382.708590,712275.375000,
8.598000,-0.360170,0.742130,1.999510,370.686370,-382.708590,712300.687500,
8.600000,-0.361450,0.713930,1.784180,370.718050,-382.708590,712326.000000,1.000000
8.602000,-0.361450,0.704960,1.937990,370.749760,-382.708590,712351.312500,
8.604000,-0.361450,0.693420,1.538090,370.781460,-382.708590,712376.562500,
8.606000,-0.358890,0.661380,1.353520,370.813290,-382.708590,712401.875000,
8.608000,-0.358890,0.637020,1.671390,370.845150,-382.708590,712427.187500,1.000000
8.610000,-0.360170,0.630620,1.927730,370.876950,-382.708590,712452.500000,
8.612000,-0.358890,0.631900,1.948240,370.908660,-382.708590,712477.812500,
8.614000,-0.361450,0.633180,1.896970,370.940430,-382.708590,712503.062500,
8.616000,-0.361450,0.631900,1.620120,370.972140,-382.708560,712528.375000,1.000000
8.618000,-0.358890,0.646000,1.209960,371.003720,-382.708590,712553.687500,
8.620000,-0.358890,0.665220,2.214840,371.035250,-382.708590,712579.000000,
8.622000,-0.360170,0.692140,1.661130,371.066710,-382.708590,712604.250000,
8.624000,-0.358890,0.715210,2.173830,371.098180,-382.708590,712629.562500,1.000000
8.626000,-0.357600,0.704960,2.194340,371.129760,-382.708590,712654.875000,
8.628000,-0.357600,0.692140,1.866210,371.161380,-382.708590,712680.125000,
8.630000,-0.360170,0.689580,1.958500,371.192990,-382.708590,712705.437500,
8.632000,-0.358890,0.688290,1.548340,371.224640,-382.708590,712730.750000,1.000000
8.634000,-0.358890,0.670350,1.691890,371.256380,-382.708590,712756.000000,
8.636000,-0.356320,0.643430,2.009770,371.288150,-382.708590,712781.312500,
8.638000,-0.357600,0.611390,1.876460,371.320010,-382.708590,712806.625000,
8.640000,-0.357600,0.584470,1.763670,371.351810,-382.708590,712831.875000,1.000000
8.642000,-0.357600,0.590880,1.527830,371.383510,-382.708590,712857.187500,
8.644000,-0.358890,0.630620,1.671390,371.415070,-382.708590,712882.562500,
8.646000,-0.356320,0.674190,1.599610,371.446530,-382.708560,712907.750000,
8.648000,-0.356320,0.695980,2.020020,371.477970,-382.708590,712933.125000,1.000000
8.650000,-0.356320,0.692140,2.122560,371.509490,-382.708590,712958.437500,
8.652000,-0.356320,0.680600,2.173830,371.541110,-382.708590,712983.687500,
8.654000,-0.356320,0.680600,1.753420,371.572690,-382.708590,713009.000000,
8.656000,-0.355040,0.706240,1.456050,371.604250,-382.708590,713034.312500,1.000000
8.658000,-0.356320,0.717770,1.845700,371.635800,-382.708590,713059.562500,
8.660000,-0.356320,0.717770,1.845700,371.667420,-382.708590,713084.875000,
8.662000,-0.353760,0.713930,1.999510,371.699070,-382.708590,713110.187500,
8.664000,-0.356320,0.704960,1.886720,371.730740,-382.708590,713135.437500,1.000000
8.666000,-0.356320,0.694700,1.620120,371.762450,-382.708590,713160.750000,
8.668000,-0.356320,0.685730,1.579100,371.794130,-382.708560,713186.062500,
8.670000,-0.355040,0.693420,1.415040,371.825740,-382.708590,713211.312500,
8.672000,-0.356320,0.695980,1.722660,371.857360,-382.708590,713236.625000,1.000000
8.674000,-0.356320,0.704960,1.866210,371.888950,-382.708590,713261.937500,
8.676000,-0.355040,0.712650,1.979000,371.920560,-382.708590,713287.250000,
8.678000,-0.356320,0.719060,2.050780,371.952150,-382.708590,713312.500000,
8.680000,-0.356320,0.717770,2.040530,371.983800,-382.708590,713337.812500,1.000000
8.682000,-0.355040,0.713930,1.712400,372.015500,-382.708590,713363.125000,
8.684000,-0.353760,0.701110,1.630370,372.047240,-382.708590,713388.437500,
8.686000,-0.353760,0.672910,2.102050,372.079070,-382.708590,713413.750000,
8.688000,-0.355040,0.660100,2.081540,372.110840,-382.708590,713439.000000,1.000000
8.690000,-0.353760,0.648560,1.927730,372.142640,-382.708590,713464.312500,
8.692000,-0.353760,0.631900,1.743160,372.174410,-382.708590,713489.625000,
8.694000,-0.356320,0.639590,1.702150,372.206050,-382.708590,713514.875000,
8.696000,-0.357600,0.685730,1.691890,372.237490,-382.708590,713540.187500,1.000000
8.698000,-0.355040,0.735720,1.712400,372.268860,-382.708590,713565.500000,
8.700000,-0.356320,0.744690,1.845700,372.300230,-382.708590,713590.812500,
8.702000,-0.356320,0.747250,1.671390,372.331670,-382.708590,713616.062500,
8.704000,-0.355040,0.724180,1.794430,372.363280,-382.708590,713641.375000,1.000000
8.706000,-0.355040,0.697270,1.712400,372.394990,-382.708590,713666.687500,
8.708000,-0.356320,0.702390,1.979000,372.426640,-382.708590,713692.000000,
8.710000,-0.355040,0.712650,2.040530,372.458310,-382.708590,713717.250000,
8.712000,-0.353760,0.703670,1.866210,372.490050,-382.708590,713742.562500,1.000000
8.714000,-0.355040,0.676760,1.917480,372.521880,-382.708590,713767.812500,
8.716000,-0.353760,0.647280,1.743160,372.553710,-382.708590,713793.187500,
8.718000,-0.355040,0.621640,1.599610,372.585570,-382.708590,713818.500000,
8.720000,-0.355040,0.630620,1.363770,372.617280,-382.708590,713843.750000,1.000000
8.722000,-0.356320,0.671630,1.681640,372.648800,-382.708560,713869.062500,
8.724000,-0.356320,0.707520,1.999510,372.680240,-382.708590,713894.375000,
8.726000,-0.355040,0.706240,1.917480,372.711760,-382.708590,713919.625000,
8.728000,-0.355040,0.710080,1.845700,372.743260,-382.708590,713944.937500,1.000000
8.730000,-0.355040,0.721620,1.712400,372.774750,-382.708590,713970.250000,
8.732000,-0.355040,0.724180,1.630370,372.806270,-382.708590,713995.500000,
8.734000,-0.352480,0.713930,1.732910,372.837890,-382.708590,714020.812500,
8.736000,-0.353760,0.689580,2.030270,372.869600,-382.708590,714046.125000,1.000000
8.738000,-0.355040,0.656250,2.122560,372.901400,-382.708590,714071.375000,
8.740000,-0.353760,0.642150,2.225100,372.933140,-382.708590,714096.687500,
8.742000,-0.352480,0.631900,1.979000,372.964900,-382.708590,714122.000000,
8.744000,-0.355040,0.639590,1.702150,372.996610,-382.708590,714147.312500,1.000000
8.746000,-0.353760,0.652400,1.845700,373.028230,-382.708590,714172.625000,
8.748000,-0.352480,0.675480,1.507320,373.059810,-382.708590,714197.937500,
8.750000,-0.355040,0.701110,1.948240,373.091310,-382.708590,714223.187500,
8.752000,-0.355040,0.717770,1.855960,373.122770,-382.708590,714248.500000,1.000000
8.754000,-0.352480,0.740840,1.753420,373.154210,-382.708590,714273.812500,
8.756000,-0.352480,0.745970,1.691890,373.185730,-382.708590,714299.062500,
8.758000,-0.353760,0.749820,1.497070,373.217250,-382.708590,714324.375000,
8.760000,-0.352480,0.760070,1.835450,373.248810,-382.708590,714349.687500,1.000000
8.762000,-0.351200,0.784420,1.681640,373.280300,-382.708590,714374.937500,
8.764000,-0.353760,0.783140,2.081540,373.311890,-382.708590,714400.250000,
8.766000,-0.351200,0.757510,2.050780,373.343630,-382.708590,714425.562500,
8.768000,-0.349910,0.702390,1.825200,373.375520,-382.708590,714450.812500,1.000000
8.770000,-0.349910,0.660100,1.579100,373.407440,-382.708590,714476.125000,
8.772000,-0.352480,0.653690,1.743160,373.439240,-382.708590,714501.500000,
8.774000,-0.352480,0.679320,1.794430,373.470890,-382.708590,714526.750000,
8.776000,-0.349910,0.703670,1.753420,373.502440,-382.708590,714552.062500,1.000000
8.778000,-0.352480,0.698550,1.917480,373.534090,-382.708590,714577.375000,
8.780000,-0.352480,0.698550,1.486820,373.565640,-382.708590,714602.625000,
8.782000,-0.352480,0.707520,1.620120,373.597200,-382.708590,714627.937500,
8.784000,-0.352480,0.722900,1.435550,373.628720,-382.708590,714653.250000,1.000000
8.786000,-0.351200,0.730590,1.517580,373.660310,-382.708590,714678.500000,
8.788000,-0.351200,0.725460,1.886720,373.691890,-382.708590,714703.812500,
8.790000,-0.347350,0.711360,1.896970,373.723600,-382.708590,714729.125000,
8.792000,-0.349910,0.695980,2.132810,373.755310,-382.708590,714754.437500,1.000000
8.794000,-0.352480,0.687010,1.866210,373.787020,-382.708590,714779.687500,
8.796000,-0.349910,0.685730,1.835450,373.818660,-382.708590,714805.000000,
8.798000,-0.348630,0.689580,1.609860,373.850310,-382.708590,714830.312500,
8.800000,-0.349910,0.693420,1.814940,373.881900,-382.708590,714855.562500,1.000000
8.802000,-0.348630,0.695980,2.214840,373.913480,-382.708590,714880.875000,
8.804000,-0.349910,0.689580,1.979000,373.945070,-382.708590,714906.187500,
8.806000,-0.352480,0.697270,1.866210,373.976590,-382.708590,714931.500000,
8.808000,-0.351200,0.713930,1.640630,374.008090,-382.708590,714956.812500,1.000000
8.810000,-0.349910,0.722900,1.343260,374.039610,-382.708590,714982.062500,
8.812000,-0.348630,0.722900,1.671390,374.071230,-382.708590,715007.375000,
8.814000,-0.349910,0.720340,1.784180,374.102870,-382.708590,715032.687500,
8.816000,-0.349910,0.722900,1.866210,374.134490,-382.708590,715058.000000,1.000000
8.818000,-0.349910,0.720340,1.886720,374.166170,-382.708590,715083.250000,
8.820000,-0.348630,0.711360,1.968750,374.197880,-382.708590,715108.562500,
8.822000,-0.349910,0.712650,1.794430,374.229520,-382.708590,715133.875000,
8.824000,-0.348630,0.725460,1.722660,374.261140,-382.708590,715159.125000,1.000000
8.826000,-0.347350,0.751100,1.671390,374.292630,-382.708590,715184.437500,
8.828000,-0.351200,0.783140,1.866210,374.324070,-382.708590,715209.750000,
8.830000,-0.351200,0.808780,1.989260,374.355500,-382.708590,715235.000000,
8.832000,-0.349910,0.807500,1.620120,374.386990,-382.708590,715260.312500,1.000000
8.834000,-0.349910,0.786990,1.558590,374.418640,-382.708590,715285.625000,
8.836000,-0.351200,0.753660,1.404790,374.450350,-382.708590,715310.937500,
8.838000,-0.349910,0.726750,1.784180,374.482120,-382.708590,715336.250000,
8.840000,-0.347350,0.708800,1.732910,374.513890,-382.708590,715361.562500,1.000000
8.842000,-0.349910,0.690860,1.866210,374.545680,-382.708590,715386.812500,
8.844000,-0.351200,0.670350,1.640630,374.577510,-382.708590,715412.125000,
8.846000,-0.349910,0.651120,1.599610,374.609310,-382.708590,715437.437500,
8.848000,-0.349910,0.663940,1.845700,374.640990,-382.708590,715462.687500,1.000000
8.850000,-0.349910,0.698550,1.702150,374.672490,-382.708590,715488.000000,
8.852000,-0.349910,0.717770,2.163570,374.704010,-382.708590,715513.312500,
8.854000,-0.347350,0.737000,2.081540,374.735470,-382.708590,715538.562500,
8.856000,-0.351200,0.753660,1.979000,374.766970,-382.708590,715563.875000,1.000000
8.858000,-0.351200,0.775450,1.753420,374.798370,-382.708590,715589.187500,
8.860000,-0.349910,0.804930,1.794430,374.829710,-382.708590,715614.437500,
8.862000,-0.349910,0.820310,1.517580,374.861150,-382.708590,715639.750000,
8.864000,-0.349910,0.815190,1.702150,374.892700,-382.708590,715665.062500,1.000000
8.866000,-0.348630,0.781860,1.989260,374.924410,-382.708590,715690.375000,
8.868000,-0.347350,0.739560,1.825200,374.956210,-382.708590,715715.687500,
8.870000,-0.351200,0.698550,1.794430,374.988070,-382.708590,715741.000000,
8.872000,-0.349910,0.684450,1.538090,375.019870,-382.708590,715766.250000,1.000000
8.874000,-0.348630,0.685730,1.691890,375.051640,-382.708590,715791.562500,
8.876000,-0.346070,0.683170,1.814940,375.083340,-382.708590,715816.875000,
8.878000,-0.349910,0.674190,2.020020,375.115080,-382.708590,715842.125000,
8.880000,-0.351200,0.675480,2.194340,375.146730,-382.708590,715867.437500,1.000000
8.882000,-0.348630,0.706240,1.722660,375.178250,-382.708590,715892.750000,
8.884000,-0.349910,0.729310,1.804690,375.209690,-382.708590,715918.000000,
8.886000,-0.348630,0.748540,1.548340,375.241150,-382.708590,715943.312500,
8.888000,-0.348630,0.743410,1.948240,375.272670,-382.708590,715968.625000,1.000000
8.890000,-0.348630,0.743410,1.753420,375.304230,-382.708590,715993.937500,
8.892000,-0.349910,0.751100,1.896970,375.335750,-382.708590,716019.187500,
8.894000,-0.348630,0.761350,1.681640,375.367310,-382.708590,716044.500000,
8.896000,-0.347350,0.758790,1.486820,375.398860,-382.708590,716069.812500,1.000000
8.898000,-0.347350,0.739560,1.640630,375.430540,-382.708590,716095.125000,
8.900000,-0.348630,0.719060,1.374020,375.462280,-382.708590,716120.437500,
8.902000,-0.348630,0.698550,1.907230,375.493990,-382.708590,716145.687500,
8.904000,-0.346070,0.688290,1.968750,375.525700,-382.708590,716171.000000,1.000000
8.906000,-0.348630,0.684450,2.071290,375.557370,-382.708590,716196.312500,
8.908000,-0.348630,0.702390,1.948240,375.588990,-382.708590,716221.562500,
8.910000,-0.346070,0.716490,1.681640,375.620510,-382.708590,716246.875000,
8.912000,-0.348630,0.735720,1.814940,375.652010,-382.708590,716272.187500,1.000000
8.914000,-0.348630,0.754940,1.825200,375.683500,-382.708590,716297.500000,
8.916000,-0.347350,0.754940,2.173830,375.715060,-382.708590,716322.750000,
8.918000,-0.346070,0.740840,2.040530,375.746700,-382.708590,716348.062500,
