time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.112000,-0.396060,0.604980,1.599610,363.005680,-382.708440,952638.187500,1.000000
8.114000,-0.397340,0.660100,1.763670,363.037140,-382.708440,952663.437500,
8.116000,-0.398620,0.708800,1.989260,363.068540,-382.708440,952688.750000,
8.118000,-0.396060,0.734440,1.948240,363.099950,-382.708440,952714.062500,
8.120000,-0.398620,0.729310,1.845700,363.131440,-382.708440,952739.312500,1.000000
8.122000,-0.396060,0.752380,1.804690,363.162870,-382.708440,952764.625000,
8.124000,-0.396060,0.778020,1.517580,363.194310,-382.708440,952789.937500,
8.126000,-0.394780,0.798520,1.784180,363.225770,-382.708440,952815.187500,
8.128000,-0.396060,0.792110,1.855960,363.257350,-382.708440,952840.500000,1.000000
8.130000,-0.396060,0.772890,1.794430,363.289060,-382.708440,952865.812500,
8.132000,-0.394780,0.749820,1.589360,363.320770,-382.708440,952891.062500,
8.134000,-0.396060,0.721620,1.579100,363.352600,-382.708440,952916.375000,
8.136000,-0.396060,0.697270,1.527830,363.384400,-382.708440,952941.687500,1.000000
8.138000,-0.394780,0.665220,1.517580,363.416260,-382.708440,952966.937500,
8.140000,-0.393490,0.654970,1.722660,363.448030,-382.708440,952992.250000,
8.142000,-0.396060,0.678040,1.466310,363.479640,-382.708440,953017.562500,
8.144000,-0.397340,0.711360,1.773930,363.511170,-382.708440,953042.812500,1.000000
8.146000,-0.393490,0.725460,1.794430,363.542660,-382.708440,953068.125000,
8.148000,-0.394780,0.722900,1.866210,363.574250,-382.708440,953093.437500,
8.150000,-0.392210,0.711360,1.927730,363.605870,-382.708440,953118.750000,
8.152000,-0.392210,0.703670,1.681640,363.637510,-382.708440,953144.000000,1.000000
8.154000,-0.393490,0.710080,1.999510,363.669130,-382.708440,953169.312500,
8.156000,-0.393490,0.721620,1.773930,363.700680,-382.708440,953194.625000,
8.158000,-0.393490,0.725460,1.753420,363.732270,-382.708440,953219.875000,
8.160000,-0.390930,0.698550,1.425290,363.763980,-382.708440,953245.187500,1.000000
8.162000,-0.392210,0.669070,1.794430,363.795720,-382.708470,953270.562500,
8.164000,-0.392210,0.685730,1.825200,363.827330,-382.708440,953295.875000,
8.166000,-0.393490,0.712650,1.896970,363.858860,-382.708440,953321.187500,
8.168000,-0.392210,0.725460,1.876460,363.890350,-382.708440,953346.437500,1.000000
8.170000,-0.390930,0.712650,1.609860,363.921970,-382.708440,953371.750000,
8.172000,-0.392210,0.701110,1.732910,363.953580,-382.708440,953397.062500,
8.174000,-0.389650,0.707520,1.722660,363.985110,-382.708440,953422.312500,
8.176000,-0.390930,0.722900,2.040530,364.016660,-382.708440,953447.625000,1.000000
8.178000,-0.390930,0.737000,1.948240,364.048190,-382.708440,953472.937500,
8.180000,-0.390930,0.726750,2.184080,364.079830,-382.708440,953498.187500,
8.182000,-0.388370,0.719060,1.835450,364.111510,-382.708470,953523.500000,
8.184000,-0.388370,0.712650,1.712400,364.143190,-382.708470,953548.812500,1.000000
8.186000,-0.389650,0.715210,1.722660,364.174840,-382.708470,953574.062500,
8.188000,-0.388370,0.711360,1.374020,364.206510,-382.708440,953599.375000,
8.190000,-0.388370,0.708800,1.855960,364.238190,-382.708440,953624.687500,
8.192000,-0.389650,0.716490,1.896970,364.269780,-382.708440,953650.000000,1.000000
8.194000,-0.389650,0.733150,1.794430,364.301270,-382.708440,953675.250000,
8.196000,-0.388370,0.769040,1.568850,364.332730,-382.708440,953700.562500,
8.198000,-0.390930,0.793400,1.517580,364.364110,-382.708440,953725.875000,
8.200000,-0.389650,0.802370,1.681640,364.395540,-382.708440,953751.125000,1.000000
8.202000,-0.387080,0.778020,1.650880,364.427190,-382.708470,953776.437500,
8.204000,-0.387080,0.739560,2.132810,364.458890,-382.708470,953801.750000,
8.206000,-0.389650,0.719060,2.091800,364.490660,-382.708470,953827.000000,
8.208000,-0.387080,0.703670,1.825200,364.522460,-382.708470,953852.312500,1.000000
8.210000,-0.387080,0.681880,1.620120,364.554260,-382.708470,953877.625000,
8.212000,-0.385800,0.649840,1.712400,364.586150,-382.708470,953902.875000,
8.214000,-0.387080,0.637020,1.999510,364.617950,-382.708470,953928.187500,
8.216000,-0.385800,0.651120,1.691890,364.649600,-382.708470,953953.500000,1.000000
8.218000,-0.387080,0.674190,2.040530,364.681180,-382.708470,953978.750000,
8.220000,-0.388370,0.692140,1.589360,364.712680,-382.708440,954004.062500,
8.222000,-0.388370,0.711360,1.620120,364.744140,-382.708440,954029.375000,
8.224000,-0.385800,0.737000,1.579100,364.775540,-382.708470,954054.625000,1.000000
8.226000,-0.385800,0.761350,1.404790,364.806880,-382.708470,954080.062500,
8.228000,-0.387080,0.801090,2.153320,364.838170,-382.708470,954105.375000,
8.230000,-0.385800,0.819030,1.876460,364.869570,-382.708470,954130.625000,
8.232000,-0.384520,0.797240,2.020020,364.901150,-382.708470,954155.937500,1.000000
8.234000,-0.385800,0.754940,1.845700,364.932890,-382.708470,954181.250000,
8.236000,-0.385800,0.706240,1.876460,364.964750,-382.708470,954206.500000,
8.238000,-0.383240,0.670350,1.425290,364.996610,-382.708470,954231.812500,
8.240000,-0.383240,0.656250,1.835450,365.028410,-382.708470,954257.125000,1.000000
8.242000,-0.384520,0.662660,2.153320,365.060150,-382.708470,954282.375000,
8.244000,-0.383240,0.658810,1.937990,365.091890,-382.708470,954307.687500,
8.246000,-0.383240,0.658810,1.702150,365.123540,-382.708470,954333.000000,
8.248000,-0.385800,0.671630,1.363770,365.155120,-382.708470,954358.250000,1.000000
8.250000,-0.385800,0.699830,1.507320,365.186610,-382.708440,954383.562500,
8.252000,-0.381960,0.717770,1.497070,365.218080,-382.708470,954408.875000,
8.254000,-0.381960,0.725460,1.753420,365.249540,-382.708470,954434.125000,
8.256000,-0.381960,0.725460,1.702150,365.281100,-382.708470,954459.437500,1.000000
8.258000,-0.384520,0.728030,1.753420,365.312620,-382.708470,954484.750000,
8.260000,-0.381960,0.731870,1.979000,365.344210,-382.708470,954510.000000,
8.262000,-0.383240,0.720340,1.548340,365.375790,-382.708470,954535.312500,
8.264000,-0.381960,0.717770,1.896970,365.407440,-382.708470,954560.625000,1.000000
8.266000,-0.380680,0.707520,1.661130,365.439060,-382.708500,954585.937500,
8.268000,-0.379390,0.687010,1.968750,365.470760,-382.708500,954611.187500,
8.270000,-0.381960,0.662660,1.907230,365.502500,-382.708470,954636.500000,
8.272000,-0.383240,0.647280,1.691890,365.534240,-382.708470,954661.812500,1.000000
8.274000,-0.380680,0.646000,1.579100,365.565890,-382.708470,954687.062500,
8.276000,-0.381960,0.661380,1.671390,365.597470,-382.708470,954712.375000,
8.278000,-0.381960,0.684450,1.753420,365.628940,-382.708470,954737.687500,
8.280000,-0.380680,0.710080,1.886720,365.660400,-382.708470,954762.937500,1.000000
8.282000,-0.380680,0.725460,1.835450,365.691860,-382.708470,954788.250000,
8.284000,-0.380680,0.722900,1.620120,365.723390,-382.708470,954813.562500,
8.286000,-0.381960,0.715210,1.661130,365.755040,-382.708500,954838.812500,
8.288000,-0.378110,0.707520,1.896970,365.786650,-382.708500,954864.125000,1.000000
8.290000,-0.379390,0.710080,1.845700,365.818300,-382.708470,954889.437500,
8.292000,-0.379390,0.728030,2.050780,365.849850,-382.708470,954914.687500,
8.294000,-0.379390,0.731870,1.927730,365.881440,-382.708500,954940.000000,
8.296000,-0.378110,0.722900,1.886720,365.913090,-382.708500,954965.375000,1.000000
8.298000,-0.379390,0.707520,1.681640,365.944730,-382.708470,954990.687500,
8.300000,-0.380680,0.704960,1.650880,365.976320,-382.708470,955016.000000,
8.302000,-0.378110,0.701110,1.568850,366.007970,-382.708470,955041.250000,
8.304000,-0.380680,0.683170,1.671390,366.039610,-382.708470,955066.562500,1.000000
8.306000,-0.379390,0.681880,1.825200,366.071230,-382.708500,955091.875000,
8.308000,-0.378110,0.666500,1.763670,366.102870,-382.708500,955117.187500,
8.310000,-0.376830,0.651120,1.650880,366.134580,-382.708500,955142.437500,
8.312000,-0.379390,0.633180,1.527830,366.166290,-382.708470,955167.750000,1.000000
8.314000,-0.378110,0.629330,1.517580,366.198000,-382.708470,955193.062500,
8.316000,-0.376830,0.635740,1.773930,366.229610,-382.708500,955218.312500,
8.318000,-0.375550,0.631900,1.825200,366.261290,-382.708500,955243.625000,
8.320000,-0.375550,0.629330,2.061040,366.292940,-382.708500,955268.937500,1.000000
8.322000,-0.378110,0.633180,1.743160,366.324520,-382.708500,955294.187500,
8.324000,-0.376830,0.654970,1.855960,366.356020,-382.708500,955319.500000,
8.326000,-0.378110,0.672910,1.876460,366.387480,-382.708470,955344.812500,
8.328000,-0.378110,0.703670,1.753420,366.418850,-382.708470,955370.062500,1.000000
8.330000,-0.375550,0.724180,1.671390,366.450260,-382.708500,955395.375000,
8.332000,-0.375550,0.730590,1.825200,366.481660,-382.708500,955420.687500,
8.334000,-0.378110,0.728030,1.702150,366.513150,-382.708500,955445.937500,
8.336000,-0.380680,0.695980,1.568850,366.544800,-382.708500,955471.250000,1.000000
8.338000,-0.375550,0.656250,1.640630,366.576570,-382.708500,955496.562500,
8.340000,-0.376830,0.629330,1.702150,366.608340,-382.708500,955521.812500,
8.342000,-0.375550,0.635740,1.784180,366.640010,-382.708500,955547.125000,
8.344000,-0.374270,0.646000,1.948240,366.671660,-382.708500,955572.437500,1.000000
8.346000,-0.375550,0.653690,1.927730,366.703310,-382.708500,955597.750000,
8.348000,-0.375550,0.653690,2.050780,366.734950,-382.708500,955623.000000,
8.350000,-0.374270,0.660100,1.681640,366.766540,-382.708500,955648.312500,
8.352000,-0.374270,0.679320,1.835450,366.798070,-382.708500,955673.625000,1.000000
8.354000,-0.374270,0.703670,1.702150,366.829590,-382.708470,955698.875000,
8.356000,-0.376830,0.729310,2.204590,366.860990,-382.708470,955724.187500,
8.358000,-0.375550,0.735720,1.712400,366.892490,-382.708470,955749.562500,
8.360000,-0.374270,0.730590,1.886720,366.924040,-382.708500,955774.875000,1.000000
8.362000,-0.374270,0.707520,1.343260,366.955720,-382.708500,955800.187500,
8.364000,-0.375550,0.697270,1.435550,366.987370,-382.708500,955825.437500,
8.366000,-0.375550,0.694700,1.691890,367.019010,-382.708500,955850.750000,
8.368000,-0.375550,0.685730,1.548340,367.050690,-382.708500,955876.062500,1.000000
8.370000,-0.374270,0.656250,1.876460,367.082460,-382.708500,955901.312500,
8.372000,-0.372990,0.615230,1.763670,367.114260,-382.708500,955926.625000,
8.374000,-0.371700,0.601140,1.979000,367.146060,-382.708500,955951.937500,
8.376000,-0.374270,0.601140,1.630370,367.177730,-382.708470,955977.187500,1.000000
8.378000,-0.374270,0.624210,1.589360,367.209320,-382.708470,956002.500000,
8.380000,-0.371700,0.651120,1.773930,367.240810,-382.708500,956027.812500,
8.382000,-0.371700,0.670350,1.855960,367.272340,-382.708500,956053.125000,
8.384000,-0.372990,0.680600,2.091800,367.303800,-382.708500,956078.375000,1.000000
8.386000,-0.374270,0.684450,1.702150,367.335300,-382.708500,956103.687500,
8.388000,-0.370420,0.680600,1.507320,367.366880,-382.708500,956129.000000,
8.390000,-0.371700,0.678040,1.691890,367.398440,-382.708500,956154.250000,
8.392000,-0.371700,0.699830,1.517580,367.429960,-382.708500,956179.562500,1.000000
8.394000,-0.371700,0.719060,1.773930,367.461490,-382.708500,956204.875000,
8.396000,-0.371700,0.722900,1.927730,367.493040,-382.708500,956230.125000,
8.398000,-0.371700,0.703670,1.722660,367.524690,-382.708500,956255.437500,
8.400000,-0.371700,0.679320,1.691890,367.556400,-382.708500,956280.750000,1.000000
8.402000,-0.369140,0.649840,1.896970,367.588130,-382.708500,956306.000000,
8.404000,-0.370420,0.625490,1.845700,367.619930,-382.708500,956331.312500,
8.406000,-0.371700,0.624210,1.937990,367.651610,-382.708500,956356.625000,
8.408000,-0.370420,0.630620,1.999510,367.683290,-382.708500,956381.875000,1.000000
8.410000,-0.370420,0.633180,1.948240,367.714870,-382.708500,956407.187500,
8.412000,-0.369140,0.631900,1.753420,367.746490,-382.708500,956432.500000,
8.414000,-0.370420,0.621640,1.548340,367.778140,-382.708500,956457.750000,
8.416000,-0.369140,0.617800,1.558590,367.809780,-382.708500,956483.062500,1.000000
8.418000,-0.370420,0.619080,1.558590,367.841400,-382.708500,956508.375000,
8.420000,-0.370420,0.628050,1.907230,367.872990,-382.708500,956533.750000,
8.422000,-0.369140,0.626770,1.773930,367.904570,-382.708500,956559.062500,
8.424000,-0.367860,0.622920,1.681640,367.936190,-382.708500,956584.375000,1.000000
8.426000,-0.367860,0.628050,1.702150,367.967740,-382.708500,956609.625000,
8.428000,-0.369140,0.643430,1.333010,367.999270,-382.708500,956634.937500,
8.430000,-0.367860,0.667790,2.050780,368.030760,-382.708500,956660.250000,
8.432000,-0.369140,0.680600,1.722660,368.062230,-382.708500,956685.500000,1.000000
8.434000,-0.367860,0.695980,2.378910,368.093690,-382.708500,956710.812500,
8.436000,-0.369140,0.685730,1.681640,368.125210,-382.708500,956736.125000,
8.438000,-0.367860,0.665220,1.948240,368.156860,-382.708500,956761.375000,
8.440000,-0.367860,0.656250,1.825200,368.188510,-382.708500,956786.687500,1.000000
8.442000,-0.369140,0.666500,1.497070,368.220120,-382.708500,956812.000000,
8.444000,-0.366580,0.684450,1.743160,368.251710,-382.708500,956837.250000,
8.446000,-0.366580,0.679320,1.866210,368.283390,-382.708500,956862.562500,
8.448000,-0.369140,0.663940,1.855960,368.315090,-382.708500,956887.875000,1.000000
8.450000,-0.367860,0.646000,1.671390,368.346860,-382.708500,956913.125000,
8.452000,-0.367860,0.648560,1.640630,368.378540,-382.708500,956938.437500,
8.454000,-0.366580,0.648560,1.599610,368.410190,-382.708500,956963.750000,
8.456000,-0.366580,0.658810,1.855960,368.441770,-382.708500,956989.000000,1.000000
8.458000,-0.366580,0.667790,1.907230,368.473360,-382.708500,957014.312500,
8.460000,-0.366580,0.688290,2.040530,368.504880,-382.708500,957039.625000,
8.462000,-0.369140,0.699830,2.163570,368.536380,-382.708500,957064.937500,
8.464000,-0.367860,0.704960,1.732910,368.567870,-382.708500,957090.187500,1.000000
8.466000,-0.365300,0.692140,1.691890,368.599460,-382.708500,957115.500000,
8.468000,-0.365300,0.666500,1.886720,368.631130,-382.708500,957140.812500,
8.470000,-0.365300,0.647280,2.040530,368.662810,-382.708500,957166.062500,
8.472000,-0.366580,0.625490,1.702150,368.694550,-382.708500,957191.375000,1.000000
8.474000,-0.365300,0.616520,1.804690,368.726260,-382.708500,957216.687500,
8.476000,-0.367860,0.603700,1.599610,368.757970,-382.708500,957241.937500,
8.478000,-0.365300,0.598570,1.435550,368.789670,-382.708500,957267.250000,
8.480000,-0.365300,0.599850,1.599610,368.821350,-382.708500,957292.562500,1.000000
8.482000,-0.365300,0.604980,1.353520,368.852970,-382.708500,957317.812500,
8.484000,-0.366580,0.628050,2.020020,368.884520,-382.708500,957343.250000,
8.486000,-0.366580,0.644710,1.620120,368.916020,-382.708500,957368.437500,
8.488000,-0.364010,0.648560,2.009770,368.947570,-382.708500,957393.812500,1.000000
8.490000,-0.365300,0.644710,1.743160,368.979130,-382.708500,957419.125000,
8.492000,-0.365300,0.658810,1.876460,369.010590,-382.708500,957444.375000,
8.494000,-0.362730,0.678040,1.712400,369.042050,-382.708500,957469.687500,
8.496000,-0.364010,0.699830,1.845700,369.073490,-382.708500,957495.000000,1.000000
8.498000,-0.364010,0.699830,2.030270,369.105010,-382.708500,957520.312500,
8.500000,-0.365300,0.683170,1.763670,369.136690,-382.708500,957545.562500,
8.502000,-0.364010,0.670350,1.558590,369.168330,-382.708500,957570.875000,
8.504000,-0.365300,0.653690,1.691890,369.200040,-382.708500,957596.187500,1.000000
8.506000,-0.364010,0.647280,1.784180,369.231750,-382.708500,957621.437500,
8.508000,-0.362730,0.649840,1.732910,369.263430,-382.708500,957646.750000,
8.510000,-0.364010,0.653690,1.896970,369.295070,-382.708500,957672.062500,
8.512000,-0.364010,0.670350,1.835450,369.326660,-382.708500,957697.312500,1.000000
8.514000,-0.366580,0.676760,1.661130,369.358280,-382.708500,957722.625000,
8.516000,-0.364010,0.690860,1.937990,369.389860,-382.708500,957747.937500,
8.518000,-0.364010,0.692140,2.040530,369.421480,-382.708500,957773.187500,
8.520000,-0.361450,0.688290,2.071290,369.453090,-382.708500,957798.500000,1.000000
8.522000,-0.360170,0.675480,1.927730,369.484800,-382.708500,957823.812500,
8.524000,-0.362730,0.666500,2.081540,369.516510,-382.708500,957849.062500,
8.526000,-0.362730,0.665220,1.866210,369.548190,-382.708500,957874.375000,
8.528000,-0.364010,0.670350,1.794430,369.579830,-382.708500,957899.687500,1.000000
8.530000,-0.361450,0.663940,1.456050,369.611510,-382.708500,957924.937500,
8.532000,-0.361450,0.638310,1.814940,369.643220,-382.708500,957950.250000,
8.534000,-0.362730,0.625490,1.989260,369.674960,-382.708500,957975.562500,
8.536000,-0.364010,0.624210,1.896970,369.706600,-382.708500,958000.875000,1.000000
8.538000,-0.362730,0.630620,1.804690,369.738190,-382.708500,958026.125000,
8.540000,-0.362730,0.635740,1.558590,369.769810,-382.708500,958051.437500,
8.542000,-0.362730,0.661380,1.640630,369.801270,-382.708500,958076.750000,
8.544000,-0.360170,0.684450,1.691890,369.832760,-382.708500,958102.000000,1.000000
8.546000,-0.361450,0.702390,1.958500,369.864260,-382.708500,958127.312500,
8.548000,-0.362730,0.707520,2.040530,369.895840,-382.708500,958152.625000,
8.550000,-0.360170,0.695980,2.030270,369.927490,-382.708500,958177.875000,
8.552000,-0.357600,0.679320,1.732910,369.959260,-382.708500,958203.187500,1.000000
8.554000,-0.360170,0.656250,1.896970,369.991060,-382.708500,958228.562500,
8.556000,-0.361450,0.652400,1.445800,370.022770,-382.708500,958253.750000,
8.558000,-0.360170,0.647280,1.589360,370.054470,-382.708500,958279.187500,
8.560000,-0.360170,0.648560,1.825200,370.086150,-382.708500,958304.437500,1.000000
8.562000,-0.360170,0.660100,1.732910,370.117740,-382.708500,958329.750000,
8.564000,-0.361450,0.666500,1.866210,370.149320,-382.708500,958355.062500,
8.566000,-0.360170,0.662660,1.558590,370.180940,-382.708500,958380.312500,
8.568000,-0.361450,0.653690,1.702150,370.212550,-382.708500,958405.625000,1.000000
8.570000,-0.360170,0.662660,1.640630,370.244110,-382.708500,958430.937500,
8.572000,-0.357600,0.652400,1.907230,370.275730,-382.708500,958456.187500,
8.574000,-0.358890,0.630620,2.081540,370.307430,-382.708530,958481.500000,
8.576000,-0.360170,0.625490,2.112300,370.339110,-382.708500,958506.812500,1.000000
8.578000,-0.361450,0.630620,1.896970,370.370790,-382.708500,958532.125000,
8.580000,-0.358890,0.634460,1.589360,370.402440,-382.708500,958557.375000,
8.582000,-0.358890,0.638310,1.979000,370.434110,-382.708500,958582.687500,
8.584000,-0.356320,0.634460,1.917480,370.465790,-382.708500,958608.000000,1.000000
8.586000,-0.358890,0.621640,1.743160,370.497470,-382.708500,958633.250000,
8.588000,-0.360170,0.620360,1.927730,370.529140,-382.708500,958658.562500,
8.590000,-0.358890,0.649840,1.814940,370.560670,-382.708500,958683.875000,
8.592000,-0.360170,0.687010,1.456050,370.592160,-382.708500,958709.125000,1.000000
8.594000,-0.358890,0.716490,1.445800,370.623540,-382.708500,958734.437500,
8.596000,-0.358890,0.740840,1.702150,370.654940,-382.708500,958759.750000,
8.598000,-0.360170,0.738280,1.804690,370.686460,-382.708500,958785.000000,
8.600000,-0.358890,0.713930,1.979000,370.718110,-382.708500,958810.312500,1.000000
8.602000,-0.357600,0.703670,1.917480,370.749790,-382.708500,958835.625000,
8.604000,-0.357600,0.701110,1.825200,370.781460,-382.708500,958860.875000,
8.606000,-0.358890,0.676760,1.732910,370.813260,-382.708500,958886.187500,
8.608000,-0.356320,0.656250,1.343260,370.845060,-382.708530,958911.500000,1.000000
8.610000,-0.358890,0.639590,1.907230,370.876890,-382.708530,958936.750000,
8.612000,-0.357600,0.643430,2.020020,370.908660,-382.708500,958962.062500,
8.614000,-0.358890,0.635740,1.958500,370.940430,-382.708500,958987.375000,
8.616000,-0.356320,0.626770,1.620120,370.972140,-382.708500,959012.687500,1.000000
8.618000,-0.358890,0.634460,1.497070,371.003850,-382.708500,959038.062500,
8.620000,-0.358890,0.649840,1.517580,371.035400,-382.708500,959063.375000,
8.622000,-0.356320,0.685730,1.527830,371.066830,-382.708500,959088.625000,
8.624000,-0.357600,0.708800,1.886720,371.098240,-382.708500,959113.937500,1.000000
8.626000,-0.357600,0.711360,1.691890,371.129760,-382.708500,959139.250000,
8.628000,-0.356320,0.697270,1.794430,371.161380,-382.708500,959164.500000,
8.630000,-0.356320,0.703670,1.948240,371.192960,-382.708500,959189.812500,
8.632000,-0.358890,0.701110,1.661130,371.224610,-382.708500,959215.125000,1.000000
8.634000,-0.356320,0.685730,1.937990,371.256290,-382.708500,959240.375000,
8.636000,-0.353760,0.652400,1.835450,371.288120,-382.708530,959265.687500,
8.638000,-0.355040,0.607540,2.020020,371.320040,-382.708530,959291.000000,
8.640000,-0.356320,0.575500,1.804690,371.351900,-382.708530,959316.250000,1.000000
8.642000,-0.357600,0.578060,1.855960,371.383640,-382.708500,959341.562500,
8.644000,-0.356320,0.619080,1.394530,371.415190,-382.708500,959366.875000,
8.646000,-0.357600,0.663940,1.763670,371.446660,-382.708500,959392.125000,
8.648000,-0.356320,0.689580,1.948240,371.478090,-382.708500,959417.437500,1.000000
8.650000,-0.356320,0.689580,1.835450,371.509580,-382.708530,959442.750000,
8.652000,-0.356320,0.676760,1.814940,371.541170,-382.708530,959468.062500,
8.654000,-0.356320,0.683170,1.507320,371.572750,-382.708500,959493.312500,
8.656000,-0.357600,0.711360,1.825200,371.604250,-382.708500,959518.625000,1.000000
8.658000,-0.353760,0.722900,1.763670,371.635800,-382.708500,959543.937500,
8.660000,-0.353760,0.712650,1.937990,371.667450,-382.708530,959569.187500,
8.662000,-0.355040,0.710080,2.204590,371.699100,-382.708530,959594.500000,
8.664000,-0.353760,0.707520,1.855960,371.730770,-382.708530,959619.812500,1.000000
8.666000,-0.353760,0.693420,1.835450,371.762450,-382.708530,959645.062500,
8.668000,-0.355040,0.688290,1.599610,371.794130,-382.708500,959670.375000,
8.670000,-0.355040,0.694700,1.620120,371.825740,-382.708500,959695.687500,
8.672000,-0.355040,0.698550,1.773930,371.857360,-382.708500,959720.937500,1.000000
8.674000,-0.355040,0.702390,1.835450,371.888980,-382.708500,959746.250000,
8.676000,-0.355040,0.712650,1.814940,371.920560,-382.708500,959771.562500,
8.678000,-0.353760,0.713930,1.835450,371.952180,-382.708500,959796.812500,
8.680000,-0.353760,0.707520,1.691890,371.983890,-382.708530,959822.250000,1.000000
8.682000,-0.353760,0.697270,1.435550,372.015590,-382.708500,959847.500000,
8.684000,-0.355040,0.687010,1.661130,372.047360,-382.708530,959872.812500,
8.686000,-0.352480,0.678040,2.020020,372.079070,-382.708530,959898.125000,
8.688000,-0.353760,0.661380,1.979000,372.110840,-382.708530,959923.375000,1.000000
8.690000,-0.353760,0.652400,2.266110,372.142610,-382.708530,959948.687500,
8.692000,-0.353760,0.637020,1.845700,372.174350,-382.708530,959974.000000,
8.694000,-0.352480,0.649840,1.886720,372.205960,-382.708530,959999.312500,
8.696000,-0.355040,0.701110,1.866210,372.237400,-382.708500,960024.562500,1.000000
8.698000,-0.353760,0.748540,1.979000,372.268740,-382.708500,960049.875000,
8.700000,-0.351200,0.748540,1.794430,372.300170,-382.708500,960075.187500,
8.702000,-0.352480,0.735720,1.876460,372.331700,-382.708530,960100.437500,
8.704000,-0.352480,0.713930,1.743160,372.363310,-382.708500,960125.750000,1.000000
8.706000,-0.355040,0.693420,1.558590,372.394990,-382.708500,960151.062500,
8.708000,-0.352480,0.703670,1.630370,372.426640,-382.708500,960176.312500,
8.710000,-0.352480,0.715210,1.712400,372.458310,-382.708500,960201.625000,
8.712000,-0.351200,0.710080,1.876460,372.489990,-382.708530,960226.937500,1.000000
8.714000,-0.349910,0.693420,1.937990,372.521790,-382.708530,960252.187500,
8.716000,-0.351200,0.667790,2.009770,372.553590,-382.708530,960277.500000,
8.718000,-0.352480,0.644710,1.825200,372.585450,-382.708500,960302.812500,
8.720000,-0.353760,0.643430,1.814940,372.617190,-382.708500,960328.062500,1.000000
8.722000,-0.351200,0.676760,1.589360,372.648740,-382.708500,960353.375000,
8.724000,-0.352480,0.701110,1.743160,372.680270,-382.708500,960378.687500,
8.726000,-0.352480,0.701110,2.071290,372.711820,-382.708530,960403.937500,
8.728000,-0.351200,0.704960,1.712400,372.743320,-382.708530,960429.250000,1.000000
8.730000,-0.352480,0.710080,1.773930,372.774840,-382.708500,960454.562500,
8.732000,-0.352480,0.710080,1.486820,372.806400,-382.708500,960479.875000,
8.734000,-0.352480,0.702390,1.497070,372.837980,-382.708500,960505.125000,
8.736000,-0.349910,0.687010,1.558590,372.869660,-382.708530,960530.437500,1.000000
8.738000,-0.351200,0.658810,1.722660,372.901370,-382.708530,960555.750000,
8.740000,-0.351200,0.648560,1.835450,372.933140,-382.708530,960581.000000,
8.742000,-0.351200,0.644710,1.722660,372.964810,-382.708530,960606.437500,
8.744000,-0.349910,0.646000,2.050780,372.996520,-382.708530,960631.687500,1.000000
8.746000,-0.351200,0.656250,1.609860,373.028170,-382.708530,960657.000000,
8.748000,-0.351200,0.679320,1.773930,373.059750,-382.708530,960682.312500,
8.750000,-0.348630,0.708800,1.784180,373.091220,-382.708530,960707.562500,
8.752000,-0.351200,0.725460,1.917480,373.122710,-382.708530,960732.875000,1.000000
8.754000,-0.351200,0.751100,2.112300,373.154110,-382.708500,960758.187500,
8.756000,-0.351200,0.760070,1.773930,373.185640,-382.708500,960783.437500,
8.758000,-0.351200,0.758790,1.620120,373.217190,-382.708500,960808.750000,
8.760000,-0.352480,0.766480,1.620120,373.248750,-382.708530,960834.062500,1.000000
8.762000,-0.352480,0.780580,1.763670,373.280300,-382.708500,960859.312500,
8.764000,-0.348630,0.772890,1.866210,373.311950,-382.708530,960884.625000,
8.766000,-0.351200,0.742130,1.814940,373.343720,-382.708530,960909.937500,
8.768000,-0.349910,0.690860,1.825200,373.375610,-382.708530,960935.250000,1.000000
8.770000,-0.349910,0.657530,1.589360,373.407470,-382.708530,960960.500000,
8.772000,-0.351200,0.652400,1.814940,373.439240,-382.708530,960985.812500,
8.774000,-0.349910,0.684450,1.753420,373.470830,-382.708500,961011.125000,
8.776000,-0.351200,0.712650,2.061040,373.502380,-382.708500,961036.375000,1.000000
8.778000,-0.348630,0.720340,1.917480,373.533940,-382.708530,961061.687500,
8.780000,-0.351200,0.716490,1.917480,373.565490,-382.708530,961087.000000,
8.782000,-0.351200,0.729310,1.835450,373.597050,-382.708530,961112.250000,
8.784000,-0.351200,0.735720,1.456050,373.628630,-382.708500,961137.562500,1.000000
8.786000,-0.348630,0.734440,1.599610,373.660250,-382.708530,961162.875000,
8.788000,-0.348630,0.719060,1.425290,373.691930,-382.708530,961188.125000,
8.790000,-0.349910,0.698550,1.958500,373.723660,-382.708530,961213.437500,
8.792000,-0.348630,0.684450,1.784180,373.755400,-382.708530,961238.750000,1.000000
8.794000,-0.348630,0.674190,1.825200,373.787140,-382.708530,961264.000000,
8.796000,-0.348630,0.688290,1.404790,373.818730,-382.708500,961289.312500,
8.798000,-0.349910,0.695980,1.517580,373.850310,-382.708500,961314.625000,
