time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.404000,-0.310180,0.635740,1.835450,367.619900,-382.708440,1980415.125000,
8.406000,-0.308900,0.643430,1.876460,367.651550,-382.708470,1980440.375000,
8.408000,-0.311460,0.658810,2.061040,367.683140,-382.708470,1980465.750000,1.000000
8.410000,-0.314030,0.663940,1.712400,367.714720,-382.708470,1980491.000000,
8.412000,-0.310180,0.652400,1.640630,367.746400,-382.708470,1980516.375000,
8.414000,-0.308900,0.630620,1.876460,367.778110,-382.708470,1980541.500000,
8.416000,-0.308900,0.625490,1.989260,367.809780,-382.708470,1980567.000000,1.000000
8.418000,-0.310180,0.633180,2.030270,367.841400,-382.708470,1980592.125000,
8.420000,-0.308900,0.637020,2.009770,367.873020,-382.708470,1980617.500000,
8.422000,-0.308900,0.631900,2.091800,367.904660,-382.708470,1980642.750000,
8.424000,-0.308900,0.622920,1.589360,367.936310,-382.708470,1980668.125000,1.000000
8.426000,-0.306340,0.628050,1.538090,367.967860,-382.708470,1980693.250000,
8.428000,-0.307620,0.643430,1.712400,367.999390,-382.708470,1980718.750000,
8.430000,-0.307620,0.672910,1.743160,368.030850,-382.708440,1980743.875000,
8.432000,-0.310180,0.692140,1.917480,368.062290,-382.708440,1980769.250000,1.000000
8.434000,-0.307620,0.710080,1.579100,368.093720,-382.708470,1980794.500000,
8.436000,-0.308900,0.693420,1.681640,368.125240,-382.708470,1980819.875000,
8.438000,-0.308900,0.678040,1.353520,368.156860,-382.708470,1980845.000000,
8.440000,-0.307620,0.670350,1.999510,368.188510,-382.708470,1980870.500000,1.000000
8.442000,-0.307620,0.675480,1.907230,368.220120,-382.708470,1980895.625000,
8.444000,-0.306340,0.688290,2.050780,368.251740,-382.708470,1980921.000000,
8.446000,-0.307620,0.694700,1.753420,368.283360,-382.708470,1980946.250000,
8.448000,-0.303770,0.683170,1.548340,368.315060,-382.708470,1980971.625000,1.000000
8.450000,-0.307620,0.656250,1.773930,368.346860,-382.708470,1980996.875000,
8.452000,-0.308900,0.647280,1.497070,368.378600,-382.708470,1981022.250000,
8.454000,-0.306340,0.640870,1.845700,368.410310,-382.708470,1981047.375000,
8.456000,-0.305050,0.643430,1.691890,368.441960,-382.708470,1981072.750000,1.000000
8.458000,-0.307620,0.649840,2.102050,368.473540,-382.708470,1981098.250000,
8.460000,-0.307620,0.672910,1.579100,368.505070,-382.708440,1981123.375000,
8.462000,-0.306340,0.681880,1.671390,368.536560,-382.708470,1981148.750000,
8.464000,-0.307620,0.688290,1.640630,368.568020,-382.708470,1981174.000000,1.000000
8.466000,-0.306340,0.689580,1.568850,368.599520,-382.708470,1981199.375000,
8.468000,-0.305050,0.675480,2.091800,368.631130,-382.708470,1981224.500000,
8.470000,-0.303770,0.660100,2.081540,368.662780,-382.708470,1981250.000000,
8.472000,-0.307620,0.634460,2.173830,368.694490,-382.708470,1981275.125000,1.000000
8.474000,-0.305050,0.625490,1.753420,368.726200,-382.708470,1981300.500000,
8.476000,-0.303770,0.612670,1.712400,368.757930,-382.708470,1981325.750000,
8.478000,-0.303770,0.606260,1.825200,368.789610,-382.708470,1981351.125000,
8.480000,-0.305050,0.610110,1.732910,368.821320,-382.708470,1981376.250000,1.000000
8.482000,-0.306340,0.613950,1.753420,368.852940,-382.708470,1981401.750000,
8.484000,-0.305050,0.625490,1.753420,368.884550,-382.708470,1981426.875000,
8.486000,-0.305050,0.635740,1.743160,368.916110,-382.708470,1981452.250000,
8.488000,-0.305050,0.649840,1.784180,368.947630,-382.708470,1981477.500000,1.000000
8.490000,-0.303770,0.651120,1.486820,368.979160,-382.708470,1981502.875000,
8.492000,-0.305050,0.658810,1.691890,369.010650,-382.708470,1981528.125000,
8.494000,-0.305050,0.678040,1.835450,369.042110,-382.708440,1981553.500000,
8.496000,-0.305050,0.698550,1.999510,369.073610,-382.708470,1981578.625000,1.000000
8.498000,-0.302490,0.693420,1.712400,369.105160,-382.708470,1981604.000000,
8.500000,-0.305050,0.669070,1.876460,369.136810,-382.708470,1981629.250000,
8.502000,-0.305050,0.656250,1.732910,369.168490,-382.708470,1981654.625000,
8.504000,-0.303770,0.638310,1.620120,369.200200,-382.708470,1981679.875000,1.000000
8.506000,-0.303770,0.628050,2.061040,369.231900,-382.708470,1981705.250000,
8.508000,-0.303770,0.638310,1.907230,369.263550,-382.708470,1981730.375000,
8.510000,-0.303770,0.648560,1.671390,369.295140,-382.708470,1981755.750000,
8.512000,-0.302490,0.670350,1.589360,369.326720,-382.708470,1981781.000000,1.000000
8.514000,-0.306340,0.680600,1.640630,369.358310,-382.708470,1981806.375000,
8.516000,-0.305050,0.689580,1.486820,369.389860,-382.708470,1981831.625000,
8.518000,-0.303770,0.688290,1.661130,369.421480,-382.708470,1981857.000000,
8.520000,-0.301210,0.681880,1.876460,369.453130,-382.708470,1981882.375000,1.000000
8.522000,-0.302490,0.675480,1.999510,369.484830,-382.708470,1981907.500000,
8.524000,-0.302490,0.666500,1.845700,369.516510,-382.708470,1981933.000000,
8.526000,-0.302490,0.661380,1.671390,369.548190,-382.708470,1981958.125000,
8.528000,-0.303770,0.656250,2.020020,369.579860,-382.708470,1981983.500000,1.000000
8.530000,-0.301210,0.652400,1.753420,369.611540,-382.708470,1982008.750000,
8.532000,-0.301210,0.637020,1.814940,369.643250,-382.708470,1982034.125000,
8.534000,-0.302490,0.624210,2.071290,369.674990,-382.708470,1982059.375000,
8.536000,-0.303770,0.622920,2.102050,369.706600,-382.708470,1982084.750000,1.000000
8.538000,-0.305050,0.625490,1.753420,369.738220,-382.708470,1982109.875000,
8.540000,-0.301210,0.629330,1.517580,369.769840,-382.708470,1982135.250000,
8.542000,-0.302490,0.642150,1.691890,369.801360,-382.708470,1982160.500000,
8.544000,-0.302490,0.670350,1.548340,369.832860,-382.708470,1982185.875000,1.000000
8.546000,-0.302490,0.692140,2.009770,369.864350,-382.708470,1982211.125000,
8.548000,-0.301210,0.697270,1.763670,369.895940,-382.708470,1982236.500000,
8.550000,-0.301210,0.685730,1.753420,369.927580,-382.708470,1982261.625000,
8.552000,-0.301210,0.678040,1.630370,369.959290,-382.708470,1982287.000000,1.000000
8.554000,-0.298650,0.662660,1.886720,369.991030,-382.708470,1982312.250000,
8.556000,-0.299930,0.661380,1.845700,370.022740,-382.708470,1982337.625000,
8.558000,-0.301210,0.656250,2.009770,370.054410,-382.708470,1982362.875000,
8.560000,-0.301210,0.649840,1.937990,370.086120,-382.708470,1982388.250000,1.000000
8.562000,-0.298650,0.653690,1.753420,370.117770,-382.708470,1982413.375000,
8.564000,-0.301210,0.652400,1.784180,370.149410,-382.708470,1982438.750000,
8.566000,-0.302490,0.648560,1.691890,370.181030,-382.708470,1982464.000000,
8.568000,-0.302490,0.643430,1.517580,370.212620,-382.708470,1982489.375000,1.000000
8.570000,-0.299930,0.649840,1.948240,370.244170,-382.708470,1982514.625000,
8.572000,-0.301210,0.638310,1.968750,370.275790,-382.708470,1982540.000000,
8.574000,-0.302490,0.620360,1.784180,370.307460,-382.708470,1982565.125000,
8.576000,-0.299930,0.617800,1.486820,370.339140,-382.708470,1982590.625000,1.000000
8.578000,-0.302490,0.626770,1.538090,370.370790,-382.708470,1982615.750000,
8.580000,-0.301210,0.639590,1.691890,370.402400,-382.708470,1982641.125000,
8.582000,-0.298650,0.640870,1.948240,370.434050,-382.708470,1982666.375000,
8.584000,-0.296080,0.637020,2.378910,370.465730,-382.708470,1982691.750000,1.000000
8.586000,-0.299930,0.622920,2.102050,370.497440,-382.708470,1982716.875000,
8.588000,-0.301210,0.625490,2.009770,370.529110,-382.708470,1982742.375000,
8.590000,-0.298650,0.653690,1.640630,370.560640,-382.708470,1982767.500000,
8.592000,-0.299930,0.688290,1.609860,370.592130,-382.708470,1982792.875000,1.000000
8.594000,-0.299930,0.719060,1.845700,370.623540,-382.708470,1982818.250000,
8.596000,-0.298650,0.745970,1.876460,370.654910,-382.708470,1982843.500000,
8.598000,-0.297360,0.740840,1.907230,370.686460,-382.708470,1982868.875000,
8.600000,-0.301210,0.711360,1.968750,370.718140,-382.708470,1982894.125000,1.000000
8.602000,-0.301210,0.702390,1.650880,370.749820,-382.708470,1982919.500000,
8.604000,-0.299930,0.699830,1.589360,370.781520,-382.708470,1982944.625000,
8.606000,-0.298650,0.672910,1.486820,370.813320,-382.708470,1982970.000000,
8.608000,-0.299930,0.653690,2.020020,370.845150,-382.708470,1982995.250000,1.000000
8.610000,-0.299930,0.638310,1.968750,370.876980,-382.708470,1983020.625000,
8.612000,-0.298650,0.637020,1.825200,370.908750,-382.708470,1983045.875000,
8.614000,-0.301210,0.630620,1.835450,370.940490,-382.708470,1983071.250000,
8.616000,-0.299930,0.634460,1.794430,370.972200,-382.708470,1983096.375000,1.000000
8.618000,-0.298650,0.642150,1.476560,371.003880,-382.708470,1983121.875000,
8.620000,-0.298650,0.657530,2.050780,371.035400,-382.708470,1983147.000000,
8.622000,-0.299930,0.694700,1.835450,371.066830,-382.708470,1983172.375000,
8.624000,-0.299930,0.717770,1.702150,371.098240,-382.708470,1983197.625000,1.000000
8.626000,-0.298650,0.719060,1.640630,371.129760,-382.708470,1983223.000000,
8.628000,-0.299930,0.711360,1.404790,371.161350,-382.708470,1983248.125000,
8.630000,-0.299930,0.711360,1.661130,371.192960,-382.708470,1983273.625000,
8.632000,-0.298650,0.699830,1.507320,371.224640,-382.708470,1983298.750000,1.000000
8.634000,-0.298650,0.680600,1.907230,371.256380,-382.708470,1983324.125000,
8.636000,-0.298650,0.660100,1.876460,371.288120,-382.708470,1983349.375000,
8.638000,-0.298650,0.626770,1.948240,371.319980,-382.708470,1983374.750000,
8.640000,-0.297360,0.596010,1.712400,371.351840,-382.708470,1983399.875000,1.000000
8.642000,-0.298650,0.592160,1.855960,371.383640,-382.708470,1983425.375000,
8.644000,-0.299930,0.633180,1.917480,371.415160,-382.708440,1983450.500000,
8.646000,-0.298650,0.672910,1.702150,371.446660,-382.708470,1983475.875000,
8.648000,-0.296080,0.688290,2.173830,371.478150,-382.708470,1983501.125000,1.000000
8.650000,-0.297360,0.683170,2.050780,371.509700,-382.708470,1983526.500000,
8.652000,-0.299930,0.672910,1.732910,371.541290,-382.708470,1983551.875000,
8.654000,-0.298650,0.672910,1.640630,371.572910,-382.708470,1983577.125000,
8.656000,-0.297360,0.690860,1.538090,371.604460,-382.708470,1983602.500000,1.000000
8.658000,-0.297360,0.710080,1.712400,371.635990,-382.708470,1983627.625000,
8.660000,-0.296080,0.716490,1.753420,371.667540,-382.708470,1983653.125000,
8.662000,-0.297360,0.720340,1.773930,371.699130,-382.708500,1983678.250000,
8.664000,-0.297360,0.721620,1.753420,371.730710,-382.708470,1983703.625000,1.000000
8.666000,-0.296080,0.716490,1.691890,371.762390,-382.708470,1983728.875000,
8.668000,-0.297360,0.710080,1.979000,371.794040,-382.708470,1983754.250000,
8.670000,-0.294800,0.710080,1.732910,371.825710,-382.708470,1983779.375000,
8.672000,-0.297360,0.711360,2.030270,371.857360,-382.708470,1983804.875000,1.000000
8.674000,-0.296080,0.713930,1.702150,371.888980,-382.708470,1983830.000000,
8.676000,-0.296080,0.724180,1.732910,371.920590,-382.708470,1983855.375000,
8.678000,-0.297360,0.716490,1.814940,371.952240,-382.708470,1983880.625000,
8.680000,-0.296080,0.707520,1.732910,371.983980,-382.708470,1983906.000000,1.000000
8.682000,-0.296080,0.690860,1.558590,372.015720,-382.708470,1983931.125000,
8.684000,-0.297360,0.684450,1.620120,372.047490,-382.708470,1983956.625000,
8.686000,-0.297360,0.671630,1.855960,372.079220,-382.708470,1983981.750000,
8.688000,-0.297360,0.654970,1.671390,372.110990,-382.708470,1984007.125000,1.000000
8.690000,-0.296080,0.643430,1.599610,372.142760,-382.708470,1984032.375000,
8.692000,-0.297360,0.629330,1.435550,372.174470,-382.708470,1984057.750000,
8.694000,-0.297360,0.647280,1.784180,372.206090,-382.708470,1984083.000000,
8.696000,-0.296080,0.697270,1.835450,372.237490,-382.708470,1984108.375000,1.000000
8.698000,-0.296080,0.745970,2.030270,372.268830,-382.708470,1984133.500000,
8.700000,-0.297360,0.744690,2.122560,372.300230,-382.708470,1984158.875000,
8.702000,-0.296080,0.739560,1.661130,372.331730,-382.708470,1984184.125000,
8.704000,-0.293520,0.716490,1.845700,372.363340,-382.708470,1984209.500000,1.000000
8.706000,-0.296080,0.695980,1.732910,372.395050,-382.708470,1984234.750000,
8.708000,-0.297360,0.706240,1.866210,372.426640,-382.708470,1984260.125000,
8.710000,-0.296080,0.715210,1.681640,372.458310,-382.708470,1984285.250000,
8.712000,-0.294800,0.707520,1.917480,372.490050,-382.708500,1984310.625000,1.000000
8.714000,-0.294800,0.679320,1.948240,372.521880,-382.708500,1984335.875000,
8.716000,-0.294800,0.654970,1.722660,372.553710,-382.708500,1984361.250000,
8.718000,-0.297360,0.628050,1.568850,372.585570,-382.708470,1984386.625000,
8.720000,-0.297360,0.633180,1.620120,372.617280,-382.708470,1984411.875000,1.000000
8.722000,-0.297360,0.671630,1.927730,372.648830,-382.708470,1984437.250000,
8.724000,-0.296080,0.699830,1.979000,372.680330,-382.708470,1984462.500000,
8.726000,-0.294800,0.701110,2.040530,372.711850,-382.708500,1984487.875000,
8.728000,-0.297360,0.707520,2.091800,372.743320,-382.708470,1984513.000000,1.000000
8.730000,-0.296080,0.724180,1.784180,372.774810,-382.708470,1984538.375000,
8.732000,-0.294800,0.719060,1.702150,372.806340,-382.708470,1984563.625000,
8.734000,-0.294800,0.702390,1.763670,372.837980,-382.708470,1984589.000000,
8.736000,-0.294800,0.679320,1.937990,372.869690,-382.708470,1984614.250000,1.000000
8.738000,-0.296080,0.640870,1.855960,372.901490,-382.708500,1984639.625000,
8.740000,-0.293520,0.622920,1.743160,372.933290,-382.708500,1984664.750000,
8.742000,-0.296080,0.617800,1.507320,372.965030,-382.708470,1984690.125000,
8.744000,-0.294800,0.629330,1.568850,372.996700,-382.708470,1984715.375000,1.000000
8.746000,-0.294800,0.642150,1.743160,373.028290,-382.708470,1984740.750000,
8.748000,-0.294800,0.670350,1.589360,373.059840,-382.708470,1984766.000000,
8.750000,-0.296080,0.710080,1.999510,373.091250,-382.708470,1984791.375000,
8.752000,-0.297360,0.737000,1.958500,373.122680,-382.708470,1984816.500000,1.000000
8.754000,-0.292240,0.754940,1.845700,373.154110,-382.708470,1984841.875000,
8.756000,-0.294800,0.751100,1.732910,373.185640,-382.708470,1984867.125000,
8.758000,-0.294800,0.748540,1.763670,373.217220,-382.708470,1984892.500000,
8.760000,-0.294800,0.751100,1.814940,373.248810,-382.708500,1984917.750000,1.000000
8.762000,-0.294800,0.762630,2.153320,373.280400,-382.708470,1984943.125000,
8.764000,-0.296080,0.758790,2.214840,373.312040,-382.708470,1984968.250000,
8.766000,-0.296080,0.729310,1.671390,373.343810,-382.708500,1984993.750000,
8.768000,-0.293520,0.681880,1.743160,373.375670,-382.708500,1985018.875000,1.000000
8.770000,-0.294800,0.642150,1.497070,373.407560,-382.708470,1985044.250000,
8.772000,-0.296080,0.646000,1.486820,373.439300,-382.708470,1985069.500000,
8.774000,-0.296080,0.681880,1.794430,373.470860,-382.708470,1985094.875000,
8.776000,-0.294800,0.712650,1.917480,373.502380,-382.708470,1985120.250000,1.000000
8.778000,-0.294800,0.708800,1.937990,373.533940,-382.708470,1985145.500000,
8.780000,-0.294800,0.710080,1.784180,373.565520,-382.708500,1985170.875000,
8.782000,-0.294800,0.716490,1.804690,373.597110,-382.708470,1985196.000000,
8.784000,-0.293520,0.724180,1.814940,373.628660,-382.708470,1985221.375000,1.000000
8.786000,-0.293520,0.730590,1.866210,373.660250,-382.708470,1985246.625000,
8.788000,-0.293520,0.721620,1.948240,373.691890,-382.708500,1985272.000000,
8.790000,-0.292240,0.708800,1.907230,373.723630,-382.708500,1985297.250000,
8.792000,-0.294800,0.694700,1.958500,373.755340,-382.708500,1985322.625000,1.000000
8.794000,-0.294800,0.684450,1.702150,373.787080,-382.708500,1985347.750000,
8.796000,-0.292240,0.685730,1.456050,373.818730,-382.708470,1985373.125000,
8.798000,-0.293520,0.692140,1.640630,373.850340,-382.708470,1985398.375000,
8.800000,-0.293520,0.693420,1.773930,373.881960,-382.708470,1985423.750000,1.000000
8.802000,-0.293520,0.692140,1.763670,373.913540,-382.708500,1985449.000000,
8.804000,-0.293520,0.688290,1.630370,373.945130,-382.708470,1985474.375000,
8.806000,-0.296080,0.697270,1.589360,373.976650,-382.708470,1985499.500000,
8.808000,-0.294800,0.713930,1.415040,374.008120,-382.708470,1985525.000000,1.000000
8.810000,-0.292240,0.722900,2.061040,374.039670,-382.708470,1985550.125000,
8.812000,-0.292240,0.725460,1.989260,374.071230,-382.708500,1985575.500000,
8.814000,-0.293520,0.731870,2.122560,374.102810,-382.708500,1985600.750000,
8.816000,-0.294800,0.737000,1.773930,374.134460,-382.708500,1985626.125000,1.000000
8.818000,-0.292240,0.731870,1.773930,374.166140,-382.708500,1985651.250000,
8.820000,-0.292240,0.720340,1.804690,374.197810,-382.708500,1985676.750000,
8.822000,-0.292240,0.719060,1.609860,374.229490,-382.708500,1985701.875000,
8.824000,-0.292240,0.734440,1.763670,374.261110,-382.708500,1985727.250000,1.000000
8.826000,-0.292240,0.760070,1.937990,374.292630,-382.708470,1985752.500000,
8.828000,-0.296080,0.786990,2.040530,374.324100,-382.708470,1985777.875000,
8.830000,-0.293520,0.807500,1.712400,374.355560,-382.708470,1985803.000000,
8.832000,-0.293520,0.808780,1.630370,374.387080,-382.708500,1985828.500000,1.000000
8.834000,-0.293520,0.797240,1.630370,374.418640,-382.708500,1985853.625000,
8.836000,-0.293520,0.774170,1.732910,374.450350,-382.708470,1985879.000000,
8.838000,-0.293520,0.748540,1.927730,374.482090,-382.708500,1985904.250000,
8.840000,-0.290950,0.725460,2.122560,374.513890,-382.708500,1985929.625000,1.000000
8.842000,-0.293520,0.699830,2.122560,374.545720,-382.708500,1985954.875000,
8.844000,-0.293520,0.669070,1.671390,374.577610,-382.708500,1985980.250000,
8.846000,-0.292240,0.649840,1.825200,374.609440,-382.708500,1986005.625000,
8.848000,-0.293520,0.662660,1.866210,374.641140,-382.708500,1986030.750000,1.000000
8.850000,-0.293520,0.689580,1.763670,374.672700,-382.708470,1986056.250000,
8.852000,-0.292240,0.710080,1.681640,374.704190,-382.708500,1986081.375000,
8.854000,-0.292240,0.726750,1.589360,374.735690,-382.708500,1986106.750000,
8.856000,-0.294800,0.757510,1.743160,374.767090,-382.708500,1986132.000000,1.000000
8.858000,-0.294800,0.789550,1.548340,374.798430,-382.708470,1986157.375000,
8.860000,-0.292240,0.824160,1.650880,374.829710,-382.708470,1986182.500000,
8.862000,-0.292240,0.839540,1.773930,374.861110,-382.708500,1986208.000000,
8.864000,-0.293520,0.833130,1.784180,374.892640,-382.708500,1986233.125000,1.000000
8.866000,-0.290950,0.802370,1.958500,374.924320,-382.708500,1986258.500000,
8.868000,-0.292240,0.754940,1.640630,374.956150,-382.708500,1986283.750000,
8.870000,-0.293520,0.710080,2.020020,374.988070,-382.708500,1986309.125000,
8.872000,-0.293520,0.690860,1.825200,375.019930,-382.708500,1986334.250000,1.000000
8.874000,-0.290950,0.685730,1.845700,375.051700,-382.708500,1986359.750000,
8.876000,-0.290950,0.679320,2.122560,375.083440,-382.708500,1986384.875000,
8.878000,-0.293520,0.672910,2.040530,375.115170,-382.708500,1986410.250000,
8.880000,-0.293520,0.681880,1.681640,375.146790,-382.708500,1986435.500000,1.000000
8.882000,-0.293520,0.708800,1.681640,375.178310,-382.708500,1986460.875000,
8.884000,-0.293520,0.728030,1.620120,375.209780,-382.708500,1986486.125000,
8.886000,-0.293520,0.735720,1.661130,375.241270,-382.708500,1986511.500000,
8.888000,-0.292240,0.730590,1.753420,375.272800,-382.708500,1986536.625000,1.000000
8.890000,-0.293520,0.729310,1.989260,375.304350,-382.708500,1986562.000000,
8.892000,-0.294800,0.745970,1.989260,375.335850,-382.708500,1986587.250000,
8.894000,-0.293520,0.752380,1.907230,375.367400,-382.708500,1986612.625000,
8.896000,-0.290950,0.749820,1.753420,375.398990,-382.708500,1986637.875000,1.000000
8.898000,-0.292240,0.737000,2.061040,375.430600,-382.708500,1986663.250000,
8.900000,-0.292240,0.719060,1.835450,375.462310,-382.708500,1986688.375000,
8.902000,-0.290950,0.698550,1.917480,375.493990,-382.708500,1986713.750000,
8.904000,-0.290950,0.690860,1.999510,375.525700,-382.708500,1986739.000000,1.000000
8.906000,-0.292240,0.684450,2.091800,375.557370,-382.708500,1986764.375000,
8.908000,-0.292240,0.692140,1.661130,375.588990,-382.708500,1986789.625000,
8.910000,-0.292240,0.697270,1.517580,375.620570,-382.708500,1986815.000000,
8.912000,-0.294800,0.717770,1.681640,375.652100,-382.708500,1986840.375000,1.000000
8.914000,-0.293520,0.744690,1.681640,375.683560,-382.708500,1986865.500000,
8.916000,-0.292240,0.752380,1.814940,375.715090,-382.708500,1986891.000000,
8.918000,-0.290950,0.735720,1.702150,375.746700,-382.708500,1986916.125000,
8.920000,-0.293520,0.720340,1.702150,375.778410,-382.708500,1986941.500000,1.000000
8.922000,-0.292240,0.720340,1.548340,375.810060,-382.708500,1986966.750000,
8.924000,-0.290950,0.742130,1.845700,375.841610,-382.708500,1986992.125000,
8.926000,-0.290950,0.761350,1.999510,375.873140,-382.708500,1987017.375000,
8.928000,-0.290950,0.752380,1.845700,375.904750,-382.708500,1987042.750000,1.000000
8.930000,-0.292240,0.738280,1.989260,375.936400,-382.708500,1987067.875000,
8.932000,-0.292240,0.728030,1.702150,375.968050,-382.708500,1987093.250000,
8.934000,-0.293520,0.733150,1.855960,375.999660,-382.708500,1987118.500000,
8.936000,-0.293520,0.725460,1.671390,376.031280,-382.708500,1987143.875000,1.000000
8.938000,-0.290950,0.719060,1.661130,376.062900,-382.708500,1987169.125000,
8.940000,-0.292240,0.695980,1.835450,376.094600,-382.708500,1987194.500000,
8.942000,-0.292240,0.670350,1.968750,376.126370,-382.708500,1987219.625000,
8.944000,-0.290950,0.652400,1.825200,376.158110,-382.708500,1987245.000000,1.000000
8.946000,-0.290950,0.651120,1.589360,376.189850,-382.708500,1987270.250000,
8.948000,-0.292240,0.662660,1.763670,376.221470,-382.708500,1987295.625000,
8.950000,-0.290950,0.667790,1.599610,376.253110,-382.708500,1987320.875000,
8.952000,-0.289670,0.658810,1.979000,376.284730,-382.708530,1987346.250000,1.000000
8.954000,-0.289670,0.648560,2.194340,376.316410,-382.708530,1987371.375000,
8.956000,-0.292240,0.658810,2.286620,376.347930,-382.708500,1987396.875000,
8.958000,-0.292240,0.693420,1.753420,376.379360,-382.708500,1987422.000000,
8.960000,-0.292240,0.728030,1.661130,376.410740,-382.708500,1987447.375000,1.000000
8.962000,-0.292240,0.756230,1.855960,376.442140,-382.708500,1987472.625000,
8.964000,-0.292240,0.765200,1.702150,376.473510,-382.708530,1987498.000000,
8.966000,-0.290950,0.761350,1.671390,376.505000,-382.708530,1987523.125000,
8.968000,-0.292240,0.728030,1.937990,376.536650,-382.708500,1987548.625000,1.000000
8.970000,-0.292240,0.693420,1.743160,376.568390,-382.708500,1987573.750000,
8.972000,-0.292240,0.669070,1.732910,376.600160,-382.708530,1987599.125000,
8.974000,-0.289670,0.657530,1.435550,376.631900,-382.708530,1987624.500000,
8.976000,-0.292240,0.660100,1.661130,376.663600,-382.708530,1987649.750000,1.000000
8.978000,-0.290950,0.663940,1.835450,376.695280,-382.708530,1987675.125000,
8.980000,-0.289670,0.675480,2.040530,376.726900,-382.708530,1987700.375000,
8.982000,-0.290950,0.687010,1.876460,376.758480,-382.708530,1987725.750000,
8.984000,-0.292240,0.701110,1.917480,376.790040,-382.708500,1987750.875000,1.000000
8.986000,-0.292240,0.725460,1.907230,376.821530,-382.708500,1987776.250000,
8.988000,-0.289670,0.742130,1.579100,376.853000,-382.708530,1987801.500000,
8.990000,-0.290950,0.758790,2.030270,376.884460,-382.708500,1987826.875000,
8.992000,-0.292240,0.774170,2.050780,376.915920,-382.708530,1987852.125000,1.000000
8.994000,-0.290950,0.756230,1.661130,376.947510,-382.708530,1987877.500000,
8.996000,-0.290950,0.729310,1.763670,376.979220,-382.708530,1987902.625000,
8.998000,-0.292240,0.711360,1.620120,377.010930,-382.708530,1987928.125000,
9.000000,-0.290950,0.707520,1.538090,377.042630,-382.708530,1987953.250000,1.000000
9.002000,-0.290950,0.689580,1.671390,377.074340,-382.708530,1987978.625000,
9.004000,-0.289670,0.653690,1.927730,377.106140,-382.708530,1988003.875000,
9.006000,-0.292240,0.624210,1.999510,377.137940,-382.708530,1988029.250000,
9.008000,-0.290950,0.612670,1.979000,377.169710,-382.708530,1988054.375000,1.000000
9.010000,-0.290950,0.626770,1.640630,377.201320,-382.708530,1988079.875000,
9.012000,-0.293520,0.661380,1.948240,377.232850,-382.708530,1988105.000000,
9.014000,-0.292240,0.702390,1.907230,377.264280,-382.708530,1988130.375000,
9.016000,-0.289670,0.707520,1.825200,377.295720,-382.708530,1988155.625000,1.000000
9.018000,-0.290950,0.713930,2.009770,377.327210,-382.708530,1988181.000000,
9.020000,-0.290950,0.715210,2.081540,377.358730,-382.708530,1988206.125000,
9.022000,-0.292240,0.719060,1.722660,377.390260,-382.708530,1988231.625000,
9.024000,-0.290950,0.737000,1.538090,377.421750,-382.708530,1988256.750000,1.000000
9.026000,-0.292240,0.757510,1.466310,377.453250,-382.708530,1988282.125000,
9.028000,-0.290950,0.754940,1.794430,377.484830,-382.708530,1988307.375000,
9.030000,-0.289670,0.735720,1.732910,377.516510,-382.708530,1988332.750000,
9.032000,-0.290950,0.711360,1.671390,377.548220,-382.708530,1988358.000000,1.000000
9.034000,-0.292240,0.689580,1.671390,377.579990,-382.708530,1988383.375000,
9.036000,-0.292240,0.665220,1.722660,377.611760,-382.708530,1988408.750000,
9.038000,-0.290950,0.642150,1.968750,377.643520,-382.708530,1988433.875000,
9.040000,-0.290950,0.639590,1.845700,377.675260,-382.708530,1988459.375000,1.000000
9.042000,-0.290950,0.637020,2.020020,377.706910,-382.708530,1988484.500000,
9.044000,-0.289670,0.649840,1.681640,377.738460,-382.708530,1988509.875000,
9.046000,-0.292240,0.652400,1.835450,377.770050,-382.708530,1988535.125000,
9.048000,-0.292240,0.651120,1.579100,377.801640,-382.708530,1988560.500000,1.000000
9.050000,-0.290950,0.656250,1.855960,377.833220,-382.708530,1988585.625000,
9.052000,-0.292240,0.667790,1.876460,377.864810,-382.708530,1988611.125000,
9.054000,-0.290950,0.676760,1.753420,377.896360,-382.708530,1988636.250000,
9.056000,-0.290950,0.676760,1.927730,377.927950,-382.708530,1988661.625000,1.000000
9.058000,-0.290950,0.681880,1.804690,377.959530,-382.708530,1988686.875000,
9.060000,-0.292240,0.684450,1.630370,377.991090,-382.708530,1988712.250000,
9.062000,-0.292240,0.706240,1.466310,378.022610,-382.708530,1988737.375000,
9.064000,-0.290950,0.728030,1.886720,378.054080,-382.708530,1988762.875000,1.000000
9.066000,-0.290950,0.749820,2.050780,378.085510,-382.708530,1988788.000000,
9.068000,-0.290950,0.738280,2.194340,378.117100,-382.708530,1988813.375000,
9.070000,-0.290950,0.710080,2.184080,378.148740,-382.708530,1988838.625000,
9.072000,-0.290950,0.687010,1.702150,378.180510,-382.708530,1988864.000000,1.000000
9.074000,-0.290950,0.669070,1.814940,378.212250,-382.708530,1988889.250000,
