time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.998000,-0.008970,0.479370,2.901860,345.391850,-382.707370,1458836.000000,
7.000000,0.025630,0.726750,4.091310,345.422520,-382.706940,1458861.250000,1.000000
7.002000,0.203800,0.737000,3.752930,345.453920,-382.706700,1458886.500000,
7.004000,0.206360,0.629330,2.901860,345.485750,-382.707430,1458911.875000,
7.006000,0.035890,0.598570,2.163570,345.517400,-382.707460,1458937.125000,
7.008000,-0.037170,0.630620,2.819820,345.548740,-382.707090,1458962.500000,1.000000
7.010000,0.011540,0.795960,4.480960,345.580020,-382.707060,1458987.750000,
7.012000,0.243530,0.663940,4.255370,345.612030,-382.707030,1459013.000000,
7.014000,0.228150,0.567810,2.973630,345.644200,-382.707400,1459038.250000,
7.016000,0.049990,0.417850,2.512210,345.676270,-382.707210,1459063.750000,1.000000
7.018000,-0.020510,0.603700,3.537600,345.707430,-382.707210,1459089.000000,
7.020000,0.049990,0.763920,4.111820,345.738560,-382.706760,1459114.250000,
7.022000,0.255070,0.610110,3.619630,345.770570,-382.706820,1459139.625000,
7.024000,0.152530,0.467830,2.830080,345.802760,-382.707550,1459164.875000,1.000000
7.026000,-0.003850,0.449890,2.707030,345.834380,-382.707460,1459190.125000,
7.028000,-0.021790,0.689580,3.793950,345.865140,-382.707090,1459215.500000,
7.030000,0.123050,0.756230,3.783690,345.896300,-382.706790,1459240.750000,
7.032000,0.217900,0.694700,2.871090,345.928040,-382.707240,1459266.000000,1.000000
7.034000,0.060240,0.661380,2.317380,345.959530,-382.707610,1459291.375000,
7.036000,-0.055110,0.658810,2.378910,345.990970,-382.707180,1459316.625000,
7.038000,-0.032040,0.779300,4.193850,346.022280,-382.707120,1459341.875000,
7.040000,0.161500,0.672910,4.850100,346.054290,-382.707000,1459367.250000,1.000000
7.042000,0.258910,0.578060,3.158200,346.086460,-382.707400,1459392.500000,
7.044000,0.078190,0.429380,2.460940,346.118680,-382.707430,1459417.750000,
7.046000,-0.030760,0.455020,3.045410,346.150390,-382.707210,1459443.125000,
7.048000,-0.006410,0.624210,4.132320,346.181580,-382.707030,1459468.375000,1.000000
7.050000,0.201230,0.539610,3.927250,346.213620,-382.706820,1459493.625000,
7.052000,0.224300,0.422970,2.942870,346.245790,-382.707490,1459519.000000,
7.054000,0.008970,0.343510,2.666020,346.277530,-382.707580,1459544.375000,
7.056000,-0.043580,0.517820,3.199220,346.308500,-382.707180,1459569.625000,1.000000
7.058000,0.049990,0.656250,3.711910,346.339480,-382.706880,1459595.000000,
7.060000,0.203800,0.608830,2.942870,346.371030,-382.707120,1459620.250000,
7.062000,0.103820,0.666500,2.286620,346.402280,-382.707610,1459645.500000,
7.064000,-0.033330,0.626770,2.235350,346.433500,-382.707280,1459670.875000,1.000000
7.066000,-0.051270,0.793400,3.496580,346.464540,-382.707150,1459696.125000,
7.068000,0.076900,0.722900,4.450200,346.496280,-382.707090,1459721.375000,
7.070000,0.251220,0.617800,3.312010,346.528380,-382.707310,1459746.750000,
7.072000,0.114070,0.493470,2.358400,346.560490,-382.707490,1459772.000000,1.000000
7.074000,-0.023070,0.428100,2.501950,346.592440,-382.707340,1459797.250000,
7.076000,-0.037170,0.613950,3.855470,346.623660,-382.707090,1459822.625000,
7.078000,0.121770,0.549870,4.214360,346.655490,-382.706880,1459847.875000,
7.080000,0.243530,0.466550,2.840330,346.687710,-382.707400,1459873.125000,1.000000
7.082000,0.060240,0.396060,2.440430,346.719540,-382.707700,1459898.500000,
7.084000,-0.053830,0.461430,2.666020,346.750760,-382.707370,1459923.750000,
7.086000,-0.005130,0.693420,3.629880,346.781560,-382.707000,1459949.000000,
7.088000,0.166630,0.607540,3.188960,346.813230,-382.707090,1459974.375000,1.000000
7.090000,0.158940,0.693420,2.727540,346.844480,-382.707700,1459999.750000,
7.092000,-0.012820,0.687010,2.368650,346.875730,-382.707430,1460025.000000,
7.094000,-0.062810,0.744690,2.871090,346.906920,-382.707210,1460050.375000,
7.096000,0.010250,0.761350,4.245120,346.938600,-382.707150,1460075.625000,1.000000
7.098000,0.225590,0.587040,3.260740,346.970890,-382.707340,1460100.875000,
7.100000,0.173030,0.569090,2.614750,347.002870,-382.707520,1460126.250000,
7.102000,-0.001280,0.463990,2.563480,347.034790,-382.707340,1460151.500000,
7.104000,-0.056400,0.625490,3.834960,347.066100,-382.707280,1460176.750000,1.000000
7.106000,0.035890,0.571660,4.327150,347.097960,-382.706940,1460202.125000,
7.108000,0.242250,0.374270,3.137700,347.130490,-382.707310,1460227.375000,
7.110000,0.119200,0.346070,2.235350,347.162410,-382.707730,1460252.625000,
7.112000,-0.033330,0.379390,2.389160,347.193760,-382.707430,1460278.000000,1.000000
7.114000,-0.038450,0.633180,3.486330,347.224400,-382.707090,1460303.250000,
7.116000,0.099980,0.631900,3.619630,347.255770,-382.707030,1460328.500000,
7.118000,0.180730,0.624210,2.901860,347.287260,-382.707670,1460353.875000,
7.120000,0.032040,0.701110,2.399410,347.318270,-382.707640,1460379.125000,1.000000
7.122000,-0.057680,0.684450,2.020020,347.349670,-382.707310,1460404.500000,
7.124000,-0.032040,0.739560,3.793950,347.381160,-382.707280,1460429.750000,
7.126000,0.156370,0.578060,3.476070,347.413420,-382.707240,1460455.000000,
7.128000,0.199950,0.571660,2.707030,347.445340,-382.707700,1460480.375000,1.000000
7.130000,0.029480,0.556270,2.604490,347.477050,-382.707490,1460505.750000,
7.132000,-0.062810,0.639590,3.127440,347.508360,-382.707340,1460531.000000,
7.134000,-0.019230,0.695980,4.070800,347.539860,-382.707090,1460556.250000,
7.136000,0.180730,0.472960,3.106930,347.572390,-382.707180,1460581.625000,1.000000
7.138000,0.165340,0.389650,2.522460,347.604580,-382.707760,1460606.875000,
7.140000,-0.011540,0.396060,2.225100,347.636080,-382.707520,1460632.125000,
7.142000,-0.058960,0.594730,3.435060,347.666930,-382.707150,1460657.500000,
7.144000,0.039730,0.639590,3.322270,347.698210,-382.707000,1460682.750000,1.000000
7.146000,0.161500,0.557560,2.737790,347.730070,-382.707520,1460708.000000,
7.148000,0.056400,0.622920,2.214840,347.761350,-382.707860,1460733.375000,
7.150000,-0.043580,0.622920,1.825200,347.792660,-382.707370,1460758.625000,
7.152000,-0.049990,0.698550,3.691410,347.824160,-382.707310,1460783.875000,1.000000
7.154000,0.064090,0.552430,3.958010,347.856290,-382.707310,1460809.250000,
7.156000,0.201230,0.489620,3.024900,347.888490,-382.707580,1460834.500000,
7.158000,0.048710,0.478090,2.378910,347.920140,-382.707640,1460859.750000,
7.160000,-0.052550,0.572940,2.645510,347.951480,-382.707430,1460885.125000,1.000000
7.162000,-0.057680,0.672910,3.752930,347.982670,-382.707180,1460910.375000,
7.164000,0.087160,0.526790,3.353030,348.014800,-382.707180,1460935.625000,
7.166000,0.171750,0.422970,2.891600,348.047000,-382.707760,1460961.000000,
7.168000,0.016660,0.458860,2.625000,348.078370,-382.707790,1460986.375000,1.000000
7.170000,-0.060240,0.621640,2.912110,348.109160,-382.707340,1461011.625000,
7.172000,-0.025630,0.716490,3.322270,348.140140,-382.707060,1461037.000000,
7.174000,0.116640,0.556270,2.778810,348.172150,-382.707460,1461062.250000,
7.176000,0.093570,0.622920,2.235350,348.203610,-382.707890,1461087.500000,1.000000
7.178000,-0.042300,0.642150,1.989260,348.234830,-382.707580,1461112.875000,
7.180000,-0.071780,0.770320,3.168460,348.266020,-382.707370,1461138.125000,
7.182000,0.000000,0.660100,4.040040,348.298100,-382.707310,1461163.375000,
7.184000,0.164060,0.510130,3.209470,348.330510,-382.707610,1461188.750000,1.000000
7.186000,0.093570,0.480650,2.327640,348.362520,-382.707670,1461214.000000,
7.188000,-0.048710,0.526790,2.091800,348.393950,-382.707520,1461239.250000,
7.190000,-0.079470,0.728030,3.496580,348.424990,-382.707340,1461264.625000,
7.192000,0.021790,0.612670,3.640140,348.456910,-382.707030,1461289.875000,1.000000
7.194000,0.166630,0.434510,2.809570,348.489290,-382.707640,1461315.125000,
7.196000,0.044860,0.449890,2.276370,348.520970,-382.707890,1461340.500000,
7.198000,-0.058960,0.592160,2.491700,348.551850,-382.707550,1461365.750000,
7.200000,-0.035890,0.763920,3.106930,348.582640,-382.707090,1461391.000000,1.000000
7.202000,0.049990,0.603700,2.901860,348.614560,-382.707280,1461416.375000,
7.204000,0.088440,0.587040,2.460940,348.646330,-382.707980,1461441.625000,
7.206000,-0.017940,0.612670,2.030270,348.677730,-382.707730,1461467.000000,
7.208000,-0.060240,0.681880,2.635250,348.709010,-382.707490,1461492.375000,1.000000
7.210000,-0.039730,0.660100,3.711910,348.740810,-382.707400,1461517.625000,
7.212000,0.102540,0.437070,3.373540,348.773440,-382.707520,1461542.875000,
7.214000,0.092290,0.396060,2.348140,348.805570,-382.707820,1461568.250000,
7.216000,-0.020510,0.415280,2.337890,348.837250,-382.707580,1461593.500000,1.000000
7.218000,-0.076900,0.643430,3.250490,348.868040,-382.707460,1461618.750000,
7.220000,-0.034610,0.667790,3.947750,348.899410,-382.707120,1461644.125000,
7.222000,0.114070,0.439640,2.922360,348.931880,-382.707490,1461669.375000,
7.224000,0.060240,0.376830,2.081540,348.963780,-382.708010,1461694.625000,1.000000
7.226000,-0.044860,0.470400,2.409670,348.994870,-382.707670,1461720.000000,
7.228000,-0.064090,0.751100,3.024900,349.025360,-382.707240,1461745.250000,
7.230000,0.002560,0.681880,3.127440,349.056790,-382.707180,1461770.500000,
7.232000,0.074340,0.601140,2.727540,349.088680,-382.707790,1461795.875000,1.000000
7.234000,-0.011540,0.625490,2.266110,349.120060,-382.707920,1461821.125000,
7.236000,-0.066650,0.689580,1.999510,349.151340,-382.707550,1461846.375000,
7.238000,-0.060240,0.770320,3.322270,349.182680,-382.707460,1461871.750000,
7.240000,0.030760,0.558840,3.414550,349.215120,-382.707460,1461897.000000,1.000000
7.242000,0.087160,0.429380,2.399410,349.247530,-382.707760,1461922.250000,
7.244000,-0.020510,0.401180,2.573730,349.279420,-382.707760,1461947.625000,
7.246000,-0.073060,0.617800,2.819820,349.310490,-382.707520,1461972.875000,
7.248000,-0.060240,0.747250,3.670900,349.341460,-382.707210,1461998.125000,1.000000
7.250000,0.052550,0.551150,2.901860,349.373750,-382.707340,1462023.500000,
7.252000,0.056400,0.411440,2.163570,349.406070,-382.708010,1462048.875000,
7.254000,-0.062810,0.419130,2.173830,349.437620,-382.707890,1462074.125000,
7.256000,-0.066650,0.660100,2.932620,349.468290,-382.707430,1462099.500000,1.000000
7.258000,-0.032040,0.751100,3.219730,349.499420,-382.707150,1462124.750000,
7.260000,0.026920,0.562680,2.512210,349.531520,-382.707670,1462150.000000,
7.262000,-0.008970,0.610110,2.225100,349.563110,-382.707950,1462175.375000,
7.264000,-0.083310,0.608830,1.845700,349.594450,-382.707610,1462200.625000,1.000000
7.266000,-0.076900,0.776730,2.912110,349.625670,-382.707520,1462225.875000,
7.268000,-0.024350,0.643430,3.599120,349.657680,-382.707460,1462251.250000,
7.270000,0.056400,0.488340,2.881350,349.690190,-382.707730,1462276.500000,
7.272000,-0.014100,0.380680,2.419920,349.722320,-382.707760,1462301.750000,1.000000
7.274000,-0.093570,0.481930,2.173830,349.753690,-382.707730,1462327.125000,
7.276000,-0.082030,0.722900,3.281250,349.784580,-382.707340,1462352.375000,
7.278000,-0.005130,0.612670,3.014650,349.816350,-382.707240,1462377.625000,
7.280000,0.046140,0.458860,2.512210,349.848660,-382.707860,1462403.000000,1.000000
7.282000,-0.061520,0.440920,2.594240,349.880400,-382.707980,1462428.250000,
7.284000,-0.098690,0.587040,2.676270,349.911380,-382.707640,1462453.500000,
7.286000,-0.058960,0.771610,3.117190,349.942230,-382.707280,1462478.875000,
7.288000,-0.006410,0.642150,2.573730,349.974180,-382.707550,1462504.125000,1.000000
7.290000,-0.029480,0.615230,1.896970,350.005920,-382.708010,1462529.500000,
7.292000,-0.107670,0.590880,1.927730,350.037600,-382.707730,1462554.875000,
7.294000,-0.094850,0.701110,2.860840,350.068910,-382.707610,1462580.125000,
7.296000,-0.074340,0.710080,3.937500,350.100590,-382.707490,1462605.375000,1.000000
7.298000,0.011540,0.579350,3.014650,350.132780,-382.707700,1462630.750000,
7.300000,-0.044860,0.481930,2.173830,350.164980,-382.707820,1462656.000000,
7.302000,-0.120480,0.448610,1.825200,350.196750,-382.707610,1462681.250000,
7.304000,-0.116640,0.676760,2.871090,350.227630,-382.707550,1462706.625000,1.000000
7.306000,-0.061520,0.692140,3.250490,350.259160,-382.707210,1462731.875000,
7.308000,0.011540,0.466550,2.625000,350.291560,-382.707700,1462757.125000,
7.310000,-0.089720,0.388370,2.296880,350.323580,-382.708040,1462782.500000,
7.312000,-0.139710,0.471680,2.184080,350.354920,-382.707700,1462807.750000,1.000000
7.314000,-0.103820,0.679320,2.809570,350.385800,-382.707400,1462833.000000,
7.316000,-0.056400,0.633180,2.419920,350.417420,-382.707520,1462858.375000,
7.318000,-0.046140,0.598570,2.081540,350.449250,-382.707950,1462883.625000,
7.320000,-0.138430,0.558840,2.102050,350.480870,-382.707820,1462908.875000,1.000000
7.322000,-0.148680,0.624210,2.204590,350.512300,-382.707640,1462934.250000,
7.324000,-0.124330,0.707520,3.445310,350.543700,-382.707610,1462959.500000,
7.326000,-0.038450,0.625490,2.686520,350.575650,-382.707610,1462984.750000,
7.328000,-0.047420,0.579350,2.337890,350.607510,-382.707890,1463010.125000,1.000000
7.330000,-0.149960,0.551150,1.907230,350.639250,-382.707790,1463035.375000,
7.332000,-0.158940,0.701110,2.748050,350.670290,-382.707610,1463060.750000,
7.334000,-0.121770,0.767760,3.394040,350.701540,-382.707400,1463086.000000,
7.336000,-0.024350,0.625490,2.799320,350.733760,-382.707610,1463111.250000,1.000000
7.338000,-0.067930,0.510130,2.061040,350.765930,-382.708040,1463136.625000,
7.340000,-0.174320,0.476810,2.030270,350.797640,-382.707820,1463162.000000,
7.342000,-0.144840,0.684450,2.891600,350.828740,-382.707460,1463187.250000,
7.344000,-0.103820,0.670350,2.655760,350.860290,-382.707490,1463212.500000,1.000000
7.346000,-0.064090,0.640870,2.635250,350.892180,-382.707980,1463237.875000,
7.348000,-0.149960,0.635740,2.091800,350.923860,-382.707890,1463263.125000,
7.350000,-0.167910,0.601140,2.009770,350.955570,-382.707670,1463288.375000,
7.352000,-0.161500,0.704960,3.065920,350.987060,-382.707610,1463313.750000,1.000000
7.354000,-0.093570,0.630620,2.850590,351.019010,-382.707670,1463339.000000,
7.356000,-0.056400,0.622920,2.286620,351.050840,-382.707820,1463364.250000,
7.358000,-0.160220,0.549870,2.173830,351.082640,-382.707820,1463389.625000,
7.360000,-0.180730,0.624210,2.748050,351.114140,-382.707760,1463414.875000,1.000000
7.362000,-0.161500,0.693420,3.353030,351.145420,-382.707430,1463440.125000,
7.364000,-0.070500,0.602420,2.799320,351.177340,-382.707610,1463465.500000,
7.366000,-0.069210,0.537050,2.153320,351.209380,-382.707980,1463490.750000,
7.368000,-0.184570,0.508850,1.968750,351.241060,-382.707920,1463516.000000,1.000000
7.370000,-0.184570,0.604980,2.542970,351.272190,-382.707670,1463541.375000,
7.372000,-0.156370,0.684450,2.758300,351.303590,-382.707490,1463566.625000,
7.374000,-0.085880,0.543460,2.583980,351.335660,-382.707950,1463591.875000,
7.376000,-0.134580,0.624210,2.061040,351.367160,-382.708040,1463617.375000,1.000000
7.378000,-0.203800,0.584470,1.917480,351.398740,-382.707730,1463642.625000,
7.380000,-0.187130,0.710080,2.717290,351.430080,-382.707700,1463667.875000,
7.382000,-0.156370,0.663940,2.758300,351.461820,-382.707610,1463693.250000,
7.384000,-0.076900,0.626770,2.542970,351.493710,-382.707950,1463718.500000,1.000000
7.386000,-0.137150,0.583190,2.071290,351.525510,-382.707790,1463743.750000,
7.388000,-0.201230,0.575500,2.102050,351.557100,-382.707790,1463769.125000,
7.390000,-0.189700,0.712650,2.942870,351.588410,-382.707610,1463794.375000,
7.392000,-0.117920,0.622920,2.850590,351.620270,-382.707460,1463819.625000,1.000000
7.394000,-0.065370,0.521670,2.307130,351.652400,-382.707980,1463845.000000,
7.396000,-0.164060,0.547300,2.153320,351.684020,-382.707980,1463870.250000,
7.398000,-0.197390,0.633180,2.553220,351.715210,-382.707730,1463895.500000,
7.400000,-0.175600,0.735720,2.625000,351.746340,-382.707550,1463920.875000,1.000000
7.402000,-0.124330,0.633180,2.635250,351.778290,-382.707820,1463946.125000,
7.404000,-0.120480,0.657530,1.845700,351.809880,-382.708130,1463971.375000,
7.406000,-0.188420,0.671630,1.979000,351.841310,-382.707790,1463996.750000,
7.408000,-0.189700,0.745970,2.460940,351.872650,-382.707730,1464022.000000,1.000000
7.410000,-0.180730,0.725460,3.127440,351.904300,-382.707730,1464047.250000,
7.412000,-0.092290,0.653690,2.799320,351.936310,-382.707860,1464072.625000,
7.414000,-0.138430,0.620360,2.081540,351.968230,-382.708040,1464097.875000,
7.416000,-0.185850,0.610110,1.722660,352.000060,-382.707790,1464123.125000,1.000000
7.418000,-0.198670,0.704960,2.686520,352.031400,-382.707730,1464148.500000,
7.420000,-0.165340,0.663940,2.860840,352.063320,-382.707520,1464173.750000,
7.422000,-0.076900,0.485780,2.440430,352.095760,-382.707890,1464199.125000,
7.424000,-0.153810,0.453740,2.389160,352.127750,-382.708130,1464224.500000,1.000000
7.426000,-0.198670,0.519100,2.276370,352.159150,-382.707820,1464249.750000,
7.428000,-0.197390,0.680600,2.522460,352.190220,-382.707550,1464275.000000,
7.430000,-0.151250,0.625490,2.419920,352.221800,-382.707730,1464300.375000,
7.432000,-0.128170,0.669070,1.958500,352.253270,-382.708070,1464325.625000,1.000000
7.434000,-0.193540,0.692140,1.825200,352.284450,-382.707950,1464350.875000,
7.436000,-0.193540,0.760070,2.358400,352.315640,-382.707760,1464376.250000,
7.438000,-0.196110,0.772890,3.055660,352.347110,-382.707730,1464401.500000,
7.440000,-0.138430,0.656250,2.696780,352.379090,-382.707820,1464426.750000,1.000000
7.442000,-0.134580,0.617800,1.968750,352.411040,-382.707920,1464452.125000,
7.444000,-0.205080,0.592160,1.896970,352.442840,-382.707980,1464477.375000,
7.446000,-0.202510,0.701110,2.266110,352.474300,-382.707790,1464502.625000,
7.448000,-0.190980,0.692140,3.137700,352.505920,-382.707580,1464528.000000,1.000000
7.450000,-0.121770,0.549870,2.635250,352.538300,-382.707890,1464553.250000,
7.452000,-0.151250,0.472960,2.122560,352.570470,-382.708160,1464578.500000,
7.454000,-0.214050,0.487060,1.886720,352.602080,-382.708010,1464603.875000,
7.456000,-0.196110,0.685730,2.368650,352.633030,-382.707610,1464629.125000,1.000000
7.458000,-0.198670,0.710080,2.542970,352.664370,-382.707610,1464654.500000,
7.460000,-0.149960,0.667790,2.255860,352.696010,-382.708100,1464679.750000,
7.462000,-0.193540,0.703670,2.235350,352.727390,-382.708010,1464705.125000,
7.464000,-0.212770,0.699830,2.009770,352.758730,-382.707860,1464730.375000,1.000000
7.466000,-0.208920,0.783140,2.686520,352.790070,-382.707760,1464755.750000,
7.468000,-0.178160,0.669070,2.573730,352.821990,-382.707760,1464780.875000,
7.470000,-0.149960,0.617800,1.917480,352.853970,-382.707980,1464806.250000,
7.472000,-0.201230,0.543460,2.255860,352.885930,-382.707890,1464831.625000,1.000000
7.474000,-0.219180,0.604980,2.358400,352.917450,-382.707980,1464856.875000,
7.476000,-0.211490,0.671630,3.004390,352.948910,-382.707670,1464882.125000,
7.478000,-0.153810,0.549870,2.573730,352.981020,-382.707730,1464907.500000,
7.480000,-0.156370,0.460140,1.968750,353.013180,-382.708100,1464932.750000,1.000000
7.482000,-0.223020,0.506290,1.937990,353.044740,-382.708010,1464958.000000,
7.484000,-0.217900,0.661380,2.184080,353.075620,-382.707790,1464983.375000,
7.486000,-0.208920,0.783140,2.696780,353.106690,-382.707610,1465008.625000,
7.488000,-0.182010,0.699830,2.430180,353.138340,-382.707980,1465033.875000,1.000000
7.490000,-0.219180,0.739560,2.071290,353.169680,-382.708130,1465059.250000,
7.492000,-0.235840,0.712650,1.712400,353.201200,-382.707860,1465084.500000,
7.494000,-0.223020,0.785710,2.204590,353.232540,-382.707860,1465109.750000,
7.496000,-0.223020,0.758790,2.430180,353.264250,-382.707790,1465135.125000,1.000000
7.498000,-0.173030,0.697270,2.286620,353.296140,-382.707980,1465160.375000,
7.500000,-0.230710,0.635740,2.081540,353.328130,-382.707980,1465185.750000,
7.502000,-0.248660,0.622920,1.989260,353.359860,-382.707920,1465211.000000,
7.504000,-0.235840,0.684450,2.655760,353.391390,-382.707860,1465236.250000,1.000000
7.506000,-0.206360,0.622920,2.409670,353.423370,-382.707700,1465261.625000,
7.508000,-0.180730,0.510130,2.122560,353.455570,-382.708040,1465286.875000,
7.510000,-0.258910,0.522950,2.020020,353.487210,-382.708070,1465312.125000,
7.512000,-0.248660,0.625490,2.307130,353.518430,-382.707860,1465337.500000,1.000000
7.514000,-0.240970,0.751100,2.389160,353.549440,-382.707700,1465362.875000,
7.516000,-0.224300,0.710080,2.399410,353.581020,-382.707920,1465388.125000,
7.518000,-0.225590,0.730590,1.937990,353.612490,-382.708160,1465413.375000,
7.520000,-0.271730,0.701110,1.763670,353.644010,-382.707950,1465438.750000,1.000000
7.522000,-0.258910,0.745970,2.225100,353.675570,-382.707890,1465464.000000,
7.524000,-0.256350,0.703670,2.696780,353.707340,-382.707920,1465489.250000,
7.526000,-0.208920,0.666500,2.491700,353.739290,-382.707980,1465514.625000,
7.528000,-0.224300,0.598570,2.040530,353.771270,-382.708040,1465539.875000,1.000000
7.530000,-0.261470,0.590880,1.784180,353.803040,-382.708040,1465565.125000,
7.532000,-0.258910,0.675480,2.399410,353.834440,-382.707890,1465590.500000,
7.534000,-0.239690,0.670350,2.440430,353.866060,-382.707760,1465615.750000,
7.536000,-0.188420,0.578060,2.184080,353.898070,-382.708010,1465641.000000,1.000000
7.538000,-0.238400,0.553710,2.266110,353.929810,-382.708130,1465666.375000,
7.540000,-0.269170,0.593440,2.132810,353.961090,-382.707980,1465691.625000,
7.542000,-0.247380,0.751100,2.266110,353.992030,-382.707760,1465717.000000,
7.544000,-0.231990,0.721620,2.337890,354.023530,-382.707890,1465742.250000,1.000000
7.546000,-0.223020,0.739560,1.999510,354.055020,-382.708160,1465767.500000,
7.548000,-0.270450,0.744690,1.712400,354.086490,-382.708040,1465792.875000,
7.550000,-0.258910,0.756230,1.979000,354.118010,-382.707920,1465818.125000,
7.552000,-0.258910,0.766480,2.625000,354.149720,-382.707950,1465843.375000,1.000000
7.554000,-0.223020,0.683170,2.583980,354.181730,-382.708040,1465868.750000,
7.556000,-0.223020,0.662660,1.825200,354.213680,-382.708040,1465894.000000,
7.558000,-0.271730,0.633180,1.702150,354.245450,-382.708010,1465919.375000,
7.560000,-0.264040,0.743410,2.081540,354.276760,-382.708010,1465944.625000,1.000000
7.562000,-0.252500,0.778020,2.327640,354.308200,-382.707760,1465970.000000,
7.564000,-0.199950,0.694700,2.327640,354.340030,-382.708010,1465995.250000,
7.566000,-0.228150,0.680600,1.855960,354.371770,-382.708160,1466020.500000,
7.568000,-0.276860,0.704960,1.979000,354.403140,-382.708040,1466045.875000,1.000000
7.570000,-0.253780,0.790830,2.348140,354.434300,-382.707860,1466071.125000,
7.572000,-0.253780,0.769040,2.020020,354.465910,-382.707860,1466096.375000,
7.574000,-0.217900,0.693420,1.979000,354.497830,-382.708190,1466121.750000,
7.576000,-0.256350,0.712650,1.814940,354.529480,-382.708100,1466147.000000,1.000000
7.578000,-0.275570,0.685730,2.020020,354.561190,-382.707980,1466172.375000,
7.580000,-0.265320,0.717770,2.337890,354.592860,-382.707980,1466197.625000,
7.582000,-0.246090,0.640870,2.532710,354.624850,-382.707980,1466222.875000,
7.584000,-0.219180,0.619080,1.866210,354.656740,-382.708130,1466248.250000,1.000000
7.586000,-0.255070,0.612670,2.009770,354.688540,-382.708010,1466273.500000,
7.588000,-0.273010,0.676760,2.050780,354.719880,-382.708010,1466298.750000,
7.590000,-0.264040,0.780580,2.645510,354.751040,-382.707860,1466324.125000,
7.592000,-0.223020,0.735720,2.460940,354.782710,-382.707860,1466349.375000,1.000000
7.594000,-0.211490,0.667790,1.763670,354.814450,-382.708190,1466374.625000,
7.596000,-0.261470,0.704960,2.040530,354.845830,-382.708130,1466400.000000,
7.598000,-0.260190,0.804930,2.112300,354.876920,-382.707920,1466425.250000,
7.600000,-0.249940,0.828000,2.378910,354.908260,-382.707890,1466450.500000,1.000000
7.602000,-0.229430,0.749820,2.337890,354.940090,-382.708130,1466475.875000,
7.604000,-0.242250,0.722900,2.020020,354.971890,-382.708190,1466501.250000,
7.606000,-0.265320,0.678040,1.999510,355.003690,-382.708010,1466526.500000,
7.608000,-0.261470,0.726750,1.937990,355.035310,-382.708040,1466551.750000,1.000000
7.610000,-0.252500,0.702390,2.348140,355.067140,-382.708040,1466577.125000,
7.612000,-0.214050,0.657530,1.845700,355.099060,-382.708070,1466602.375000,
7.614000,-0.249940,0.608830,2.143070,355.130980,-382.708160,1466627.625000,
7.616000,-0.260190,0.651120,2.020020,355.162630,-382.708040,1466653.000000,1.000000
7.618000,-0.264040,0.733150,2.553220,355.193820,-382.707950,1466678.250000,
7.620000,-0.239690,0.748540,2.143070,355.225310,-382.707890,1466703.625000,
7.622000,-0.212770,0.657530,1.743160,355.257260,-382.708130,1466728.875000,
7.624000,-0.257630,0.631900,1.999510,355.288910,-382.708250,1466754.125000,1.000000
7.626000,-0.253780,0.690860,1.958500,355.320160,-382.708040,1466779.500000,
7.628000,-0.255070,0.803650,2.327640,355.351350,-382.707890,1466804.750000,
7.630000,-0.234560,0.752380,2.214840,355.382930,-382.708100,1466830.000000,
7.632000,-0.238400,0.775450,1.886720,355.414490,-382.708250,1466855.375000,1.000000
7.634000,-0.267880,0.721620,1.722660,355.446170,-382.708130,1466880.625000,
7.636000,-0.258910,0.742130,1.958500,355.477780,-382.708040,1466905.875000,
7.638000,-0.264040,0.724180,2.460940,355.509490,-382.708040,1466931.250000,
7.640000,-0.233280,0.687010,2.091800,355.541380,-382.708130,1466956.500000,1.000000
7.642000,-0.248660,0.638310,2.071290,355.573270,-382.708100,1466981.750000,
7.644000,-0.274290,0.631900,1.712400,355.604980,-382.708160,1467007.125000,
7.646000,-0.258910,0.737000,1.968750,355.636350,-382.708040,1467032.375000,
7.648000,-0.255070,0.744690,2.194340,355.667720,-382.707890,1467057.625000,1.000000
7.650000,-0.228150,0.698550,1.999510,355.699490,-382.708130,1467083.000000,
7.652000,-0.265320,0.665220,2.296880,355.731260,-382.708250,1467108.375000,
7.654000,-0.269170,0.651120,1.968750,355.762850,-382.708160,1467133.625000,
7.656000,-0.257630,0.743410,2.184080,355.794130,-382.707980,1467159.000000,1.000000
7.658000,-0.264040,0.756230,2.050780,355.825680,-382.708040,1467184.250000,
7.660000,-0.244810,0.763920,1.804690,355.857180,-382.708250,1467209.500000,
7.662000,-0.270450,0.760070,1.835450,355.888730,-382.708130,1467234.875000,
7.664000,-0.269170,0.734440,1.876460,355.920380,-382.708100,1467260.125000,1.000000
7.666000,-0.267880,0.756230,2.809570,355.951930,-382.708100,1467285.375000,
7.668000,-0.253780,0.753660,2.091800,355.983580,-382.708100,1467310.750000,
7.670000,-0.257630,0.733150,1.866210,356.015290,-382.708160,1467336.000000,
7.672000,-0.274290,0.663940,1.548340,356.047150,-382.708100,1467361.250000,1.000000
