time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.340000,-0.062810,0.690860,1.999510,350.796660,-382.708040,1718854.000000,
7.342000,-0.149960,0.612670,2.030270,350.828460,-382.707760,1718879.250000,
7.344000,-0.124330,0.716490,2.666020,350.859950,-382.707700,1718904.625000,1.000000
7.346000,-0.093570,0.661380,3.588870,350.891910,-382.707610,1718929.875000,
7.348000,-0.010250,0.571660,2.676270,350.924160,-382.707890,1718955.250000,
7.350000,-0.074340,0.496030,2.194340,350.956330,-382.707820,1718980.625000,
7.352000,-0.155090,0.470400,1.937990,350.988130,-382.707700,1719005.750000,1.000000
7.354000,-0.137150,0.690860,2.871090,351.019170,-382.707610,1719031.250000,
7.356000,-0.074340,0.669070,3.137700,351.050810,-382.707400,1719056.375000,
7.358000,-0.002560,0.543460,2.440430,351.082860,-382.707890,1719081.750000,
7.360000,-0.111510,0.512700,2.758300,351.114590,-382.707980,1719107.000000,1.000000
7.362000,-0.155090,0.570370,2.204590,351.145900,-382.707700,1719132.375000,
7.364000,-0.126890,0.735720,2.819820,351.176790,-382.707490,1719157.500000,
7.366000,-0.061520,0.687010,2.430180,351.208470,-382.707670,1719183.000000,
7.368000,-0.057680,0.681880,1.927730,351.240080,-382.708040,1719208.125000,1.000000
7.370000,-0.140990,0.644710,2.153320,351.271730,-382.707820,1719233.500000,
7.372000,-0.155090,0.649840,2.389160,351.303440,-382.707730,1719258.750000,
7.374000,-0.133300,0.621640,3.353030,351.335330,-382.707730,1719284.125000,
7.376000,-0.038450,0.521670,2.789060,351.367550,-382.707760,1719309.250000,1.000000
7.378000,-0.066650,0.506290,2.009770,351.399510,-382.708010,1719334.750000,
7.380000,-0.144840,0.508850,1.814940,351.431240,-382.707760,1719359.875000,
7.382000,-0.160220,0.647280,2.686520,351.462310,-382.707670,1719385.250000,
7.384000,-0.116640,0.708800,3.209470,351.493650,-382.707490,1719410.500000,1.000000
7.386000,-0.023070,0.571660,2.450680,351.525790,-382.707790,1719435.875000,
7.388000,-0.080750,0.530640,2.266110,351.557560,-382.708100,1719461.125000,
7.390000,-0.169190,0.571660,1.825200,351.588870,-382.707820,1719486.500000,
7.392000,-0.147400,0.745970,2.696780,351.619900,-382.707490,1719511.625000,1.000000
7.394000,-0.097410,0.675480,2.409670,351.651550,-382.707670,1719537.000000,
7.396000,-0.058960,0.688290,2.225100,351.683290,-382.708040,1719562.500000,
7.398000,-0.147400,0.694700,2.071290,351.714750,-382.707950,1719587.625000,
7.400000,-0.160220,0.712650,2.020020,351.746280,-382.707760,1719613.000000,1.000000
7.402000,-0.157650,0.720340,3.065920,351.777920,-382.707730,1719638.250000,
7.404000,-0.088440,0.626770,2.625000,351.810000,-382.707820,1719663.625000,
7.406000,-0.062810,0.598570,2.296880,351.841920,-382.707890,1719688.750000,
7.408000,-0.161500,0.570370,2.173830,351.873690,-382.707920,1719714.250000,1.000000
7.410000,-0.167910,0.697270,2.481450,351.904970,-382.707760,1719739.375000,
7.412000,-0.158940,0.719060,3.240230,351.936400,-382.707490,1719764.750000,
7.414000,-0.078190,0.610110,2.491700,351.968510,-382.707790,1719790.000000,
7.416000,-0.083310,0.546020,2.194340,352.000580,-382.708130,1719815.375000,1.000000
7.418000,-0.169190,0.551150,1.825200,352.032170,-382.708040,1719840.625000,
7.420000,-0.170470,0.688290,2.563480,352.063320,-382.707670,1719866.000000,
7.422000,-0.156370,0.671630,2.727540,352.094970,-382.707610,1719891.125000,
7.424000,-0.092290,0.572940,2.542970,352.126980,-382.708100,1719916.500000,1.000000
7.426000,-0.130740,0.631900,2.122560,352.158510,-382.708040,1719941.750000,
7.428000,-0.180730,0.620360,1.876460,352.190030,-382.707820,1719967.125000,
7.430000,-0.178160,0.747250,2.912110,352.221280,-382.707760,1719992.375000,
7.432000,-0.138430,0.678040,2.696780,352.253020,-382.707760,1720017.750000,1.000000
7.434000,-0.082030,0.643430,2.091800,352.284790,-382.708040,1720042.875000,
7.436000,-0.138430,0.594730,2.184080,352.316530,-382.707890,1720068.250000,
7.438000,-0.190980,0.652400,2.286620,352.347870,-382.707920,1720093.500000,
7.440000,-0.176880,0.745970,2.901860,352.379150,-382.707610,1720118.875000,1.000000
7.442000,-0.111510,0.622920,2.645510,352.411130,-382.707580,1720144.125000,
7.444000,-0.088440,0.549870,1.968750,352.443210,-382.708070,1720169.500000,
7.446000,-0.171750,0.562680,1.958500,352.474910,-382.708040,1720194.875000,
7.448000,-0.182010,0.662660,2.440430,352.506130,-382.707860,1720220.000000,1.000000
7.450000,-0.161500,0.738280,2.542970,352.537480,-382.707610,1720245.500000,
7.452000,-0.130740,0.601140,2.450680,352.569610,-382.707920,1720270.625000,
7.454000,-0.149960,0.620360,2.061040,352.601290,-382.708190,1720296.000000,
7.456000,-0.189700,0.625490,1.804690,352.632870,-382.707860,1720321.250000,1.000000
7.458000,-0.178160,0.744690,2.378910,352.664090,-382.707820,1720346.625000,
7.460000,-0.175600,0.721620,2.789060,352.695740,-382.707760,1720371.875000,
7.462000,-0.111510,0.639590,2.440430,352.727660,-382.707950,1720397.250000,
7.464000,-0.162780,0.606260,2.040530,352.759430,-382.708040,1720422.375000,1.000000
7.466000,-0.190980,0.613950,1.968750,352.790990,-382.707890,1720447.750000,
7.468000,-0.193540,0.726750,2.594240,352.822170,-382.707820,1720473.000000,
7.470000,-0.161500,0.679320,2.501950,352.853910,-382.707610,1720498.375000,
7.472000,-0.105100,0.515260,2.399410,352.886140,-382.708010,1720523.625000,1.000000
7.474000,-0.183290,0.497310,2.204590,352.917970,-382.708160,1720549.000000,
7.476000,-0.188420,0.567810,2.348140,352.949310,-382.707890,1720574.125000,
7.478000,-0.192260,0.694700,2.440430,352.980500,-382.707730,1720599.500000,
7.480000,-0.162780,0.622920,2.419920,353.012330,-382.707890,1720624.750000,1.000000
7.482000,-0.155090,0.640870,1.937990,353.043950,-382.708130,1720650.125000,
7.484000,-0.205080,0.665220,1.876460,353.075320,-382.708010,1720675.500000,
7.486000,-0.198670,0.743410,2.337890,353.106690,-382.707890,1720700.750000,
7.488000,-0.198670,0.757510,3.188960,353.138120,-382.707860,1720726.125000,1.000000
7.490000,-0.146120,0.707520,2.696780,353.169920,-382.707920,1720751.250000,
7.492000,-0.165340,0.657530,1.927730,353.201720,-382.708040,1720776.750000,
7.494000,-0.206360,0.647280,1.835450,353.233400,-382.708040,1720801.875000,
7.496000,-0.206360,0.762630,2.337890,353.264680,-382.707890,1720827.250000,1.000000
7.498000,-0.184570,0.754940,2.707030,353.296230,-382.707700,1720852.500000,
7.500000,-0.129460,0.624210,2.481450,353.328460,-382.707950,1720877.875000,
7.502000,-0.175600,0.547300,2.245610,353.360500,-382.708160,1720903.125000,
7.504000,-0.231990,0.547300,1.937990,353.392090,-382.708040,1720928.500000,1.000000
7.506000,-0.194820,0.684450,2.225100,353.423340,-382.707760,1720953.625000,
7.508000,-0.190980,0.662660,2.368650,353.454960,-382.707860,1720979.000000,
7.510000,-0.174320,0.662660,1.958500,353.486600,-382.708160,1721004.250000,
7.512000,-0.223020,0.671630,2.040530,353.518070,-382.708040,1721029.625000,1.000000
7.514000,-0.215330,0.703670,1.968750,353.549440,-382.707920,1721054.875000,
7.516000,-0.215330,0.771610,2.717290,353.580870,-382.707890,1721080.250000,
7.518000,-0.180730,0.697270,2.378910,353.612640,-382.707950,1721105.375000,
7.520000,-0.173030,0.669070,2.020020,353.644530,-382.708040,1721130.750000,1.000000
7.522000,-0.221740,0.597290,1.968750,353.676420,-382.708010,1721156.000000,
7.524000,-0.220460,0.669070,2.194340,353.707890,-382.708040,1721181.375000,
7.526000,-0.208920,0.695980,2.922360,353.739470,-382.707730,1721206.625000,
7.528000,-0.151250,0.571660,2.317380,353.771580,-382.707920,1721232.000000,1.000000
7.530000,-0.174320,0.517820,1.917480,353.803590,-382.708160,1721257.125000,
7.532000,-0.224300,0.543460,1.866210,353.835110,-382.708040,1721282.500000,
7.534000,-0.217900,0.679320,2.286620,353.866090,-382.707890,1721308.000000,
7.536000,-0.207640,0.722900,2.563480,353.897430,-382.707790,1721333.125000,1.000000
7.538000,-0.173030,0.663940,2.399410,353.929110,-382.708130,1721358.500000,
7.540000,-0.215330,0.706240,2.061040,353.960450,-382.708100,1721383.750000,
7.542000,-0.239690,0.690860,1.855960,353.991910,-382.707920,1721409.125000,
7.544000,-0.219180,0.769040,2.389160,354.023190,-382.707950,1721434.375000,1.000000
7.546000,-0.211490,0.717770,2.430180,354.054990,-382.707890,1721459.750000,
7.548000,-0.174320,0.690860,1.968750,354.086790,-382.708070,1721484.875000,
7.550000,-0.224300,0.663940,2.348140,354.118620,-382.708010,1721510.250000,
7.552000,-0.239690,0.681880,2.081540,354.150240,-382.708010,1721535.500000,1.000000
7.554000,-0.226870,0.739560,2.778810,354.181700,-382.707920,1721560.875000,
7.556000,-0.187130,0.676760,2.194340,354.213680,-382.707820,1721586.125000,
7.558000,-0.169190,0.579350,1.968750,354.245760,-382.708130,1721611.500000,
7.560000,-0.231990,0.625490,2.040530,354.277250,-382.708100,1721636.625000,1.000000
7.562000,-0.237120,0.739560,2.204590,354.308350,-382.707890,1721662.000000,
7.564000,-0.221740,0.842100,2.419920,354.339420,-382.707820,1721687.250000,
7.566000,-0.196110,0.779300,2.225100,354.371060,-382.708070,1721712.625000,
7.568000,-0.210210,0.798520,2.030270,354.402590,-382.708220,1721737.875000,1.000000
7.570000,-0.244810,0.758790,1.630370,354.434110,-382.707980,1721763.250000,
7.572000,-0.235840,0.776730,2.122560,354.465760,-382.707980,1721788.375000,
7.574000,-0.230710,0.722900,2.501950,354.497590,-382.708040,1721813.750000,
7.576000,-0.182010,0.660100,2.173830,354.529660,-382.708040,1721839.000000,1.000000
7.578000,-0.211490,0.608830,1.999510,354.561650,-382.708100,1721864.375000,
7.580000,-0.239690,0.629330,1.855960,354.593440,-382.708040,1721889.750000,
7.582000,-0.235840,0.693420,2.337890,354.624910,-382.707950,1721915.000000,
7.584000,-0.212770,0.679320,2.266110,354.656590,-382.707890,1721940.375000,1.000000
7.586000,-0.169190,0.588320,2.143070,354.688690,-382.708100,1721965.625000,
7.588000,-0.216610,0.575500,2.153320,354.720400,-382.708190,1721991.000000,
7.590000,-0.238400,0.670350,2.091800,354.751530,-382.708010,1722016.125000,
7.592000,-0.231990,0.828000,2.255860,354.782440,-382.707790,1722041.500000,1.000000
7.594000,-0.206360,0.801090,2.184080,354.813810,-382.708040,1722066.750000,
7.596000,-0.199950,0.826720,1.917480,354.845210,-382.708220,1722092.125000,
7.598000,-0.246090,0.808780,1.814940,354.876650,-382.708100,1722117.375000,
7.600000,-0.230710,0.839540,2.091800,354.908110,-382.707980,1722142.750000,1.000000
7.602000,-0.234560,0.807500,2.594240,354.939820,-382.708010,1722167.875000,
7.604000,-0.199950,0.720340,2.440430,354.971920,-382.708100,1722193.250000,
7.606000,-0.202510,0.635740,1.845700,355.004090,-382.708070,1722218.500000,
7.608000,-0.249940,0.602420,1.681640,355.036010,-382.708130,1722243.875000,1.000000
7.610000,-0.240970,0.712650,2.255860,355.067540,-382.708040,1722269.125000,
7.612000,-0.231990,0.704960,2.153320,355.099180,-382.707860,1722294.500000,
7.614000,-0.190980,0.611390,2.204590,355.131160,-382.708100,1722319.625000,
7.616000,-0.225590,0.584470,2.102050,355.163090,-382.708190,1722345.000000,1.000000
7.618000,-0.249940,0.628050,2.071290,355.194490,-382.708100,1722370.250000,
7.620000,-0.240970,0.779300,2.040530,355.225370,-382.707890,1722395.625000,
7.622000,-0.240970,0.808780,2.009770,355.256680,-382.707920,1722420.875000,
7.624000,-0.214050,0.775450,1.886720,355.288210,-382.708220,1722446.250000,1.000000
7.626000,-0.243530,0.770320,1.640630,355.319760,-382.708160,1722471.625000,
7.628000,-0.252500,0.743410,1.907230,355.351380,-382.708070,1722496.875000,
7.630000,-0.247380,0.785710,2.358400,355.382900,-382.708040,1722522.250000,
7.632000,-0.229430,0.745970,2.286620,355.414610,-382.708040,1722547.375000,1.000000
7.634000,-0.223020,0.719060,1.989260,355.446470,-382.708160,1722572.750000,
7.636000,-0.243530,0.646000,1.609860,355.478420,-382.708040,1722598.000000,
7.638000,-0.262760,0.654970,1.907230,355.510040,-382.708100,1722623.375000,
7.640000,-0.246090,0.720340,2.276370,355.541560,-382.707920,1722648.625000,1.000000
7.642000,-0.210210,0.661380,2.204590,355.573360,-382.707980,1722674.000000,
7.644000,-0.226870,0.622920,1.681640,355.605130,-382.708220,1722699.125000,
7.646000,-0.258910,0.654970,1.968750,355.636660,-382.708130,1722724.500000,
7.648000,-0.242250,0.738280,2.132810,355.667880,-382.708010,1722749.750000,1.000000
7.650000,-0.244810,0.780580,1.999510,355.699130,-382.707980,1722775.125000,
7.652000,-0.230710,0.767760,2.204590,355.730740,-382.708160,1722800.375000,
7.654000,-0.252500,0.760070,1.927730,355.762300,-382.708190,1722825.750000,
7.656000,-0.262760,0.716490,1.968750,355.794040,-382.708070,1722850.875000,1.000000
7.658000,-0.253780,0.751100,2.143070,355.825650,-382.708100,1722876.375000,
7.660000,-0.249940,0.749820,2.143070,355.857240,-382.708070,1722901.500000,
7.662000,-0.231990,0.747250,1.907230,355.888890,-382.708100,1722926.875000,
7.664000,-0.262760,0.715210,1.979000,355.920680,-382.708160,1722952.125000,1.000000
7.666000,-0.258910,0.703670,2.091800,355.952360,-382.708070,1722977.500000,
7.668000,-0.261470,0.730590,2.327640,355.983800,-382.708040,1723002.625000,
7.670000,-0.240970,0.740840,2.214840,356.015470,-382.707980,1723028.125000,
7.672000,-0.233280,0.657530,1.630370,356.047360,-382.708160,1723053.250000,1.000000
7.674000,-0.275570,0.626770,1.927730,356.079010,-382.708220,1723078.625000,
7.676000,-0.256350,0.651120,2.122560,356.110600,-382.708070,1723104.000000,
7.678000,-0.260190,0.679320,2.276370,356.142120,-382.708040,1723129.250000,
7.680000,-0.247380,0.648560,2.235350,356.173830,-382.708160,1723154.625000,1.000000
7.682000,-0.260190,0.701110,1.917480,356.205380,-382.708160,1723179.875000,
7.684000,-0.276860,0.660100,1.732910,356.237000,-382.708130,1723205.250000,
7.686000,-0.270450,0.684450,1.671390,356.268590,-382.708130,1723230.375000,
7.688000,-0.269170,0.654970,2.245610,356.300350,-382.708160,1723255.750000,1.000000
7.690000,-0.247380,0.651120,1.886720,356.332030,-382.708160,1723281.000000,
7.692000,-0.265320,0.646000,2.153320,356.363650,-382.708130,1723306.375000,
7.694000,-0.278140,0.671630,1.773930,356.395170,-382.708190,1723331.625000,
7.696000,-0.267880,0.721620,2.071290,356.426570,-382.708070,1723357.000000,1.000000
7.698000,-0.257630,0.712650,2.009770,356.458010,-382.708040,1723382.125000,
7.700000,-0.246090,0.706240,1.866210,356.489620,-382.708160,1723407.625000,
7.702000,-0.271730,0.685730,1.989260,356.521240,-382.708190,1723432.750000,
7.704000,-0.284550,0.646000,2.020020,356.552760,-382.708160,1723458.125000,1.000000
7.706000,-0.261470,0.687010,2.102050,356.584320,-382.708040,1723483.375000,
7.708000,-0.266600,0.633180,1.979000,356.616120,-382.708130,1723508.750000,
7.710000,-0.261470,0.663940,1.681640,356.647710,-382.708280,1723533.875000,
7.712000,-0.289670,0.687010,1.835450,356.679260,-382.708130,1723559.375000,1.000000
7.714000,-0.274290,0.675480,2.020020,356.710940,-382.708130,1723584.500000,
7.716000,-0.280700,0.657530,2.512210,356.742680,-382.708160,1723609.875000,
7.718000,-0.260190,0.642150,2.050780,356.774440,-382.708190,1723635.125000,
7.720000,-0.269170,0.649840,1.917480,356.806090,-382.708160,1723660.500000,1.000000
7.722000,-0.285830,0.661380,1.609860,356.837590,-382.708130,1723685.875000,
7.724000,-0.274290,0.734440,1.794430,356.868900,-382.708160,1723711.125000,
7.726000,-0.271730,0.737000,2.184080,356.900420,-382.708040,1723736.500000,
7.728000,-0.243530,0.662660,2.030270,356.932130,-382.708190,1723761.625000,1.000000
7.730000,-0.271730,0.672910,2.368650,356.963780,-382.708250,1723787.000000,
7.732000,-0.278140,0.681880,1.845700,356.995330,-382.708160,1723812.250000,
7.734000,-0.274290,0.706240,1.937990,357.026730,-382.708160,1723837.625000,
7.736000,-0.270450,0.692140,1.804690,357.058440,-382.708130,1723862.875000,1.000000
7.738000,-0.255070,0.629330,1.927730,357.090330,-382.708250,1723888.250000,
7.740000,-0.279420,0.621640,1.896970,357.122040,-382.708220,1723913.375000,
7.742000,-0.287110,0.617800,2.050780,357.153750,-382.708130,1723938.875000,
7.744000,-0.275570,0.626770,2.378910,357.185390,-382.708160,1723964.000000,1.000000
7.746000,-0.271730,0.613950,1.886720,357.217070,-382.708160,1723989.375000,
7.748000,-0.269170,0.633180,1.845700,357.248720,-382.708220,1724014.625000,
7.750000,-0.289670,0.642150,1.363770,357.280270,-382.708160,1724040.000000,
7.752000,-0.293520,0.685730,1.691890,357.311610,-382.708160,1724065.125000,1.000000
7.754000,-0.281980,0.726750,2.153320,357.342960,-382.708130,1724090.625000,
7.756000,-0.264040,0.674190,1.948240,357.374730,-382.708130,1724115.750000,
7.758000,-0.267880,0.616520,1.794430,357.406460,-382.708280,1724141.125000,
7.760000,-0.293520,0.675480,1.732910,357.437930,-382.708220,1724166.375000,1.000000
7.762000,-0.280700,0.748540,1.968750,357.469240,-382.708100,1724191.750000,
7.764000,-0.279420,0.744690,1.671390,357.500700,-382.708190,1724216.875000,
7.766000,-0.271730,0.716490,2.009770,357.532470,-382.708250,1724242.375000,
7.768000,-0.283260,0.681880,1.835450,357.564240,-382.708250,1724267.500000,1.000000
7.770000,-0.294800,0.652400,1.794430,357.595980,-382.708190,1724292.875000,
7.772000,-0.289670,0.680600,2.071290,357.627620,-382.708160,1724318.125000,
7.774000,-0.285830,0.663940,1.743160,357.659360,-382.708190,1724343.500000,
7.776000,-0.273010,0.639590,1.825200,357.691100,-382.708190,1724368.875000,1.000000
7.778000,-0.289670,0.604980,1.866210,357.722960,-382.708280,1724394.125000,
7.780000,-0.288390,0.612670,1.732910,357.754670,-382.708220,1724419.500000,
7.782000,-0.292240,0.629330,2.184080,357.786160,-382.708160,1724444.625000,
7.784000,-0.278140,0.647280,1.907230,357.817780,-382.708160,1724470.125000,1.000000
7.786000,-0.270450,0.592160,1.773930,357.849610,-382.708220,1724495.250000,
7.788000,-0.288390,0.580630,1.671390,357.881260,-382.708310,1724520.625000,
7.790000,-0.285830,0.631900,2.030270,357.912690,-382.708190,1724545.875000,
7.792000,-0.285830,0.698550,2.102050,357.944030,-382.708160,1724571.250000,1.000000
7.794000,-0.275570,0.681880,2.081540,357.975520,-382.708310,1724596.375000,
7.796000,-0.283260,0.704960,1.855960,358.007080,-382.708250,1724621.875000,
7.798000,-0.294800,0.669070,1.804690,358.038730,-382.708220,1724647.000000,
7.800000,-0.292240,0.701110,1.855960,358.070190,-382.708220,1724672.375000,1.000000
7.802000,-0.292240,0.731870,1.753420,358.101680,-382.708220,1724697.625000,
7.804000,-0.281980,0.720340,1.722660,358.133240,-382.708250,1724723.000000,
7.806000,-0.290950,0.663940,1.835450,358.165040,-382.708190,1724748.125000,
7.808000,-0.305050,0.620360,1.886720,358.196900,-382.708310,1724773.625000,1.000000
7.810000,-0.292240,0.652400,1.866210,358.228580,-382.708220,1724798.750000,
7.812000,-0.290950,0.674190,1.794430,358.260100,-382.708160,1724824.125000,
7.814000,-0.289670,0.678040,1.794430,358.291810,-382.708280,1724849.375000,
7.816000,-0.305050,0.644710,1.609860,358.323610,-382.708280,1724874.750000,1.000000
7.818000,-0.303770,0.626770,1.958500,358.355290,-382.708310,1724900.000000,
7.820000,-0.296080,0.672910,2.020020,358.386810,-382.708190,1724925.375000,
7.822000,-0.305050,0.688290,2.040530,358.418370,-382.708220,1724950.500000,
7.824000,-0.294800,0.704960,1.722660,358.449890,-382.708310,1724975.875000,1.000000
7.826000,-0.310180,0.702390,1.589360,358.481510,-382.708220,1725001.375000,
7.828000,-0.307620,0.680600,1.968750,358.513120,-382.708250,1725026.500000,
7.830000,-0.307620,0.702390,1.804690,358.544620,-382.708250,1725051.875000,
7.832000,-0.305050,0.729310,1.907230,358.576110,-382.708250,1725077.125000,1.000000
7.834000,-0.305050,0.724180,1.763670,358.607670,-382.708280,1725102.500000,
7.836000,-0.308900,0.670350,1.630370,358.639430,-382.708220,1725127.625000,
7.838000,-0.311460,0.630620,1.630370,358.671300,-382.708310,1725153.125000,
7.840000,-0.303770,0.611390,1.722660,358.703130,-382.708220,1725178.250000,1.000000
7.842000,-0.293520,0.585750,2.030270,358.734860,-382.708250,1725203.625000,
7.844000,-0.308900,0.606260,2.081540,358.766540,-382.708310,1725228.875000,
7.846000,-0.306340,0.594730,1.907230,358.798280,-382.708250,1725254.250000,
7.848000,-0.305050,0.579350,1.886720,358.829960,-382.708280,1725279.375000,1.000000
7.850000,-0.307620,0.594730,2.020020,358.861570,-382.708280,1725304.875000,
7.852000,-0.302490,0.628050,1.630370,358.893040,-382.708280,1725330.000000,
7.854000,-0.315310,0.671630,1.722660,358.924380,-382.708280,1725355.375000,
7.856000,-0.311460,0.671630,2.030270,358.955900,-382.708220,1725380.625000,1.000000
7.858000,-0.310180,0.658810,2.255860,358.987460,-382.708280,1725406.000000,
7.860000,-0.311460,0.669070,1.702150,359.018920,-382.708280,1725431.250000,
7.862000,-0.311460,0.713930,1.671390,359.050320,-382.708280,1725456.625000,
7.864000,-0.320430,0.722900,1.466310,359.081790,-382.708280,1725481.750000,1.000000
7.866000,-0.321720,0.703670,1.548340,359.113430,-382.708280,1725507.125000,
7.868000,-0.315310,0.663940,1.866210,359.145170,-382.708280,1725532.375000,
7.870000,-0.306340,0.625490,1.784180,359.177060,-382.708280,1725557.750000,
7.872000,-0.314030,0.606260,1.835450,359.208770,-382.708310,1725583.125000,1.000000
7.874000,-0.329410,0.634460,1.507320,359.240390,-382.708310,1725608.375000,
7.876000,-0.316590,0.651120,1.784180,359.272000,-382.708250,1725633.750000,
7.878000,-0.320430,0.640870,1.784180,359.303650,-382.708310,1725658.875000,
7.880000,-0.319150,0.652400,1.732910,359.335270,-382.708310,1725684.375000,1.000000
7.882000,-0.325560,0.680600,2.050780,359.366790,-382.708310,1725709.500000,
7.884000,-0.330690,0.704960,1.732910,359.398280,-382.708310,1725734.875000,
7.886000,-0.326840,0.722900,2.020020,359.429840,-382.708280,1725760.125000,
7.888000,-0.328130,0.695980,1.640630,359.461490,-382.708310,1725785.500000,1.000000
7.890000,-0.324280,0.692140,1.466310,359.493190,-382.708310,1725810.750000,
7.892000,-0.328130,0.694700,1.835450,359.524870,-382.708310,1725836.125000,
7.894000,-0.328130,0.708800,1.835450,359.556520,-382.708310,1725861.250000,
7.896000,-0.329410,0.701110,2.091800,359.588200,-382.708280,1725886.625000,1.000000
7.898000,-0.323000,0.671630,1.743160,359.619960,-382.708310,1725911.875000,
7.900000,-0.323000,0.640870,1.712400,359.651820,-382.708310,1725937.250000,
7.902000,-0.325560,0.631900,1.589360,359.683530,-382.708310,1725962.500000,
7.904000,-0.328130,0.647280,1.876460,359.715180,-382.708310,1725987.875000,1.000000
7.906000,-0.325560,0.649840,2.286620,359.746830,-382.708280,1726013.000000,
7.908000,-0.323000,0.616520,2.143070,359.778560,-382.708310,1726038.375000,
7.910000,-0.329410,0.620360,1.958500,359.810210,-382.708310,1726063.625000,
7.912000,-0.331970,0.651120,1.712400,359.841740,-382.708310,1726089.000000,1.000000
7.914000,-0.329410,0.692140,1.661130,359.873140,-382.708310,1726114.250000,
7.916000,-0.331970,0.698550,1.640630,359.904720,-382.708310,1726139.625000,
7.918000,-0.328130,0.675480,1.650880,359.936370,-382.708310,1726164.750000,
7.920000,-0.329410,0.662660,1.968750,359.968080,-382.708310,1726190.125000,1.000000
7.922000,-0.334530,0.666500,1.958500,359.999760,-382.708310,1726215.375000,
7.924000,-0.331970,0.684450,1.794430,360.031340,-382.708310,1726240.750000,
7.926000,-0.331970,0.679320,1.374020,360.062990,-382.708310,1726266.000000,
7.928000,-0.330690,0.653690,1.589360,360.094790,-382.708310,1726291.375000,1.000000
7.930000,-0.334530,0.633180,1.671390,360.126500,-382.708310,1726316.750000,
7.932000,-0.337100,0.648560,1.896970,360.158110,-382.708310,1726342.000000,
7.934000,-0.331970,0.672910,2.081540,360.189610,-382.708310,1726367.375000,
7.936000,-0.335820,0.676760,1.907230,360.221160,-382.708310,1726392.500000,1.000000
7.938000,-0.331970,0.643430,1.804690,360.252840,-382.708310,1726417.875000,
7.940000,-0.337100,0.607540,1.609860,360.284610,-382.708310,1726443.125000,
7.942000,-0.335820,0.597290,1.712400,360.316310,-382.708310,1726468.500000,
7.944000,-0.338380,0.626770,1.753420,360.347870,-382.708310,1726493.750000,1.000000
7.946000,-0.339660,0.661380,1.691890,360.379390,-382.708310,1726519.125000,
7.948000,-0.338380,0.651120,1.712400,360.411040,-382.708310,1726544.250000,
7.950000,-0.337100,0.620360,1.548340,360.442810,-382.708340,1726569.625000,
7.952000,-0.339660,0.615230,1.671390,360.474520,-382.708340,1726594.875000,1.000000
7.954000,-0.339660,0.642150,1.466310,360.506070,-382.708310,1726620.250000,
7.956000,-0.337100,0.675480,1.753420,360.537570,-382.708310,1726645.500000,
7.958000,-0.339660,0.690860,1.917480,360.569090,-382.708310,1726670.875000,
7.960000,-0.338380,0.706240,1.886720,360.600590,-382.708340,1726696.000000,1.000000
7.962000,-0.337100,0.731870,1.866210,360.632020,-382.708340,1726721.375000,
7.964000,-0.338380,0.778020,1.866210,360.663360,-382.708340,1726746.625000,
7.966000,-0.339660,0.794680,1.753420,360.694790,-382.708340,1726772.000000,
7.968000,-0.339660,0.756230,1.599610,360.726470,-382.708340,1726797.250000,1.000000
7.970000,-0.339660,0.704960,2.071290,360.758360,-382.708340,1726822.625000,
7.972000,-0.339660,0.676760,2.102050,360.790190,-382.708340,1726847.750000,
7.974000,-0.339660,0.684450,1.681640,360.821960,-382.708340,1726873.250000,
7.976000,-0.340940,0.689580,1.743160,360.853700,-382.708340,1726898.375000,1.000000
7.978000,-0.342220,0.666500,1.445800,360.885530,-382.708340,1726923.750000,
7.980000,-0.340940,0.635740,1.394530,360.917390,-382.708370,1726949.000000,
7.982000,-0.340940,0.620360,1.538090,360.949220,-382.708340,1726974.375000,
7.984000,-0.339660,0.652400,1.691890,360.980830,-382.708340,1726999.750000,1.000000
7.986000,-0.343510,0.701110,1.804690,361.012270,-382.708340,1727025.000000,
7.988000,-0.344790,0.735720,1.784180,361.043700,-382.708340,1727050.375000,
7.990000,-0.340940,0.743410,1.773930,361.075160,-382.708340,1727075.500000,
7.992000,-0.339660,0.735720,1.784180,361.106780,-382.708370,1727100.875000,1.000000
7.994000,-0.339660,0.740840,1.650880,361.138340,-382.708370,1727126.125000,
7.996000,-0.342220,0.751100,1.353520,361.169890,-382.708340,1727151.500000,
7.998000,-0.342220,0.752380,1.855960,361.201540,-382.708340,1727176.750000,
8.000000,-0.339660,0.711360,1.907230,361.233310,-382.708370,1727202.125000,1.000000
8.002000,-0.340940,0.669070,1.722660,361.265170,-382.708370,1727227.250000,
8.004000,-0.340940,0.638310,1.425290,361.297060,-382.708370,1727252.625000,
8.006000,-0.342220,0.617800,1.538090,361.328890,-382.708370,1727277.875000,
8.008000,-0.342220,0.602420,1.609860,361.360720,-382.708370,1727303.250000,1.000000
8.010000,-0.343510,0.592160,1.702150,361.392490,-382.708370,1727328.500000,
