time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.428000,-0.394780,0.648560,1.907230,367.999630,-382.025940,863077.375000,
8.430000,-0.396060,0.667790,1.804690,368.031130,-382.025940,863102.687500,
8.432000,-0.396060,0.684450,1.691890,368.062590,-382.025940,863127.937500,1.000000
8.434000,-0.394780,0.702390,1.753420,368.094090,-382.025940,863153.250000,
8.436000,-0.394780,0.685730,1.691890,368.125610,-382.025940,863178.562500,
8.438000,-0.396060,0.666500,2.153320,368.157290,-382.025940,863203.812500,
8.440000,-0.396060,0.658810,1.763670,368.188900,-382.025940,863229.250000,1.000000
8.442000,-0.393490,0.660100,1.753420,368.220520,-382.025940,863254.500000,
8.444000,-0.393490,0.676760,1.445800,368.252140,-382.025940,863279.812500,
8.446000,-0.394780,0.675480,1.456050,368.283780,-382.025940,863305.125000,
8.448000,-0.393490,0.662660,1.784180,368.315460,-382.025940,863330.437500,1.000000
8.450000,-0.393490,0.648560,1.681640,368.347200,-382.025940,863355.687500,
8.452000,-0.393490,0.640870,1.896970,368.378910,-382.025940,863381.000000,
8.454000,-0.394780,0.640870,1.558590,368.410550,-382.025940,863406.312500,
8.456000,-0.394780,0.646000,2.214840,368.442170,-382.025940,863431.562500,1.000000
8.458000,-0.393490,0.654970,1.732910,368.473790,-382.025940,863456.875000,
8.460000,-0.394780,0.679320,1.743160,368.505250,-382.025940,863482.187500,
8.462000,-0.392210,0.689580,1.917480,368.536710,-382.025940,863507.437500,
8.464000,-0.392210,0.690860,1.763670,368.568240,-382.025940,863532.750000,1.000000
8.466000,-0.393490,0.676760,1.845700,368.599820,-382.025940,863558.062500,
8.468000,-0.393490,0.660100,1.579100,368.631470,-382.025940,863583.312500,
8.470000,-0.393490,0.642150,1.671390,368.663150,-382.025940,863608.625000,
8.472000,-0.392210,0.620360,1.620120,368.694890,-382.025940,863633.937500,1.000000
8.474000,-0.392210,0.608830,1.866210,368.726560,-382.025940,863659.187500,
8.476000,-0.392210,0.594730,1.773930,368.758300,-382.025940,863684.500000,
8.478000,-0.390930,0.598570,1.568850,368.789980,-382.025940,863709.812500,
8.480000,-0.392210,0.606260,1.394530,368.821590,-382.025940,863735.062500,1.000000
8.482000,-0.392210,0.616520,1.609860,368.853210,-382.025940,863760.375000,
8.484000,-0.390930,0.622920,1.722660,368.884770,-382.025940,863785.687500,
8.486000,-0.390930,0.634460,1.989260,368.916320,-382.025940,863811.000000,
8.488000,-0.390930,0.640870,2.112300,368.947880,-382.025940,863836.250000,1.000000
8.490000,-0.392210,0.646000,1.732910,368.979400,-382.025940,863861.562500,
8.492000,-0.390930,0.656250,1.794430,369.010890,-382.025940,863886.875000,
8.494000,-0.392210,0.676760,1.712400,369.042390,-382.025940,863912.125000,
8.496000,-0.389650,0.692140,1.476560,369.073820,-382.025940,863937.437500,1.000000
8.498000,-0.389650,0.684450,1.661130,369.105410,-382.025940,863962.750000,
8.500000,-0.390930,0.678040,1.866210,369.136990,-382.025940,863988.125000,
8.502000,-0.389650,0.671630,1.958500,369.168640,-382.025940,864013.437500,
8.504000,-0.389650,0.661380,1.804690,369.200290,-382.025940,864038.687500,1.000000
8.506000,-0.389650,0.638310,1.640630,369.232060,-382.025940,864064.000000,
8.508000,-0.389650,0.633180,1.507320,369.263760,-382.025940,864089.312500,
8.510000,-0.388370,0.642150,1.722660,369.295410,-382.025940,864114.562500,
8.512000,-0.388370,0.667790,1.958500,369.327000,-382.025940,864139.875000,1.000000
8.514000,-0.389650,0.680600,2.050780,369.358580,-382.025940,864165.187500,
8.516000,-0.388370,0.683170,2.255860,369.390140,-382.025940,864190.437500,
8.518000,-0.388370,0.679320,1.722660,369.421810,-382.025940,864215.750000,
8.520000,-0.388370,0.672910,1.835450,369.453460,-382.025940,864241.062500,1.000000
8.522000,-0.388370,0.679320,1.794430,369.485080,-382.025940,864266.312500,
8.524000,-0.388370,0.675480,1.845700,369.516720,-382.025940,864291.625000,
8.526000,-0.387080,0.669070,1.753420,369.548430,-382.025940,864316.937500,
8.528000,-0.387080,0.665220,1.886720,369.580080,-382.025940,864342.250000,1.000000
8.530000,-0.388370,0.661380,1.640630,369.611760,-382.025940,864367.500000,
8.532000,-0.388370,0.649840,1.363770,369.643460,-382.025940,864392.812500,
8.534000,-0.388370,0.635740,1.661130,369.675140,-382.025940,864418.125000,
8.536000,-0.388370,0.634460,1.568850,369.706790,-382.025940,864443.375000,1.000000
8.538000,-0.387080,0.633180,1.907230,369.738460,-382.025940,864468.687500,
8.540000,-0.387080,0.631900,1.927730,369.770080,-382.025940,864494.000000,
8.542000,-0.389650,0.646000,1.896970,369.801640,-382.025940,864519.250000,
8.544000,-0.388370,0.678040,1.794430,369.833100,-382.025940,864544.562500,1.000000
8.546000,-0.385800,0.703670,1.650880,369.864560,-382.025940,864569.875000,
8.548000,-0.385800,0.704960,1.671390,369.896180,-382.025940,864595.125000,
8.550000,-0.385800,0.687010,1.927730,369.927860,-382.025940,864620.437500,
8.552000,-0.385800,0.670350,2.040530,369.959590,-382.025940,864645.750000,1.000000
8.554000,-0.387080,0.660100,1.784180,369.991360,-382.025940,864671.000000,
8.556000,-0.384520,0.665220,1.538090,370.023010,-382.025940,864696.312500,
8.558000,-0.385800,0.660100,1.620120,370.054720,-382.025940,864721.625000,
8.560000,-0.385800,0.653690,1.568850,370.086400,-382.025940,864746.875000,1.000000
8.562000,-0.387080,0.656250,1.763670,370.118010,-382.025940,864772.312500,
8.564000,-0.387080,0.667790,1.794430,370.149630,-382.025940,864797.562500,
8.566000,-0.387080,0.671630,1.825200,370.181210,-382.025940,864822.875000,
8.568000,-0.385800,0.674190,1.743160,370.212740,-382.025940,864848.187500,1.000000
8.570000,-0.384520,0.679320,1.958500,370.244290,-382.025940,864873.500000,
8.572000,-0.387080,0.662660,1.907230,370.275940,-382.025940,864898.750000,
8.574000,-0.384520,0.635740,1.835450,370.307680,-382.025940,864924.062500,
8.576000,-0.385800,0.630620,2.040530,370.339390,-382.025940,864949.375000,1.000000
8.578000,-0.387080,0.644710,1.773930,370.371030,-382.025940,864974.625000,
8.580000,-0.383240,0.644710,1.948240,370.402710,-382.025940,864999.937500,
8.582000,-0.385800,0.639590,1.517580,370.434390,-382.025940,865025.250000,
8.584000,-0.385800,0.625490,1.702150,370.466130,-382.025940,865050.500000,1.000000
8.586000,-0.384520,0.620360,1.763670,370.497830,-382.025940,865075.812500,
8.588000,-0.385800,0.631900,1.794430,370.529450,-382.025940,865101.125000,
8.590000,-0.384520,0.662660,1.907230,370.560910,-382.025940,865126.375000,
8.592000,-0.384520,0.692140,1.507320,370.592410,-382.025940,865151.687500,1.000000
8.594000,-0.385800,0.720340,1.650880,370.623810,-382.025940,865177.000000,
8.596000,-0.385800,0.751100,1.374020,370.655210,-382.025940,865202.250000,
8.598000,-0.384520,0.754940,1.917480,370.686710,-382.025940,865227.562500,
8.600000,-0.384520,0.735720,2.153320,370.718320,-382.025940,865252.875000,1.000000
8.602000,-0.383240,0.716490,2.040530,370.750060,-382.025940,865278.187500,
8.604000,-0.383240,0.697270,1.825200,370.781800,-382.025940,865303.437500,
8.606000,-0.384520,0.667790,1.712400,370.813690,-382.025940,865328.750000,
8.608000,-0.383240,0.654970,1.743160,370.845490,-382.025940,865354.062500,1.000000
8.610000,-0.383240,0.649840,1.517580,370.877290,-382.025940,865379.312500,
8.612000,-0.383240,0.640870,1.517580,370.909060,-382.025940,865404.625000,
8.614000,-0.383240,0.617800,1.907230,370.940890,-382.025940,865429.937500,
8.616000,-0.384520,0.610110,1.958500,370.972660,-382.025940,865455.187500,1.000000
8.618000,-0.384520,0.631900,1.794430,371.004240,-382.025940,865480.500000,
8.620000,-0.384520,0.665220,1.579100,371.035740,-382.025940,865505.812500,
8.622000,-0.383240,0.695980,1.548340,371.067140,-382.025940,865531.187500,
8.624000,-0.383240,0.704960,1.661130,371.098630,-382.025940,865556.375000,1.000000
8.626000,-0.381960,0.702390,1.825200,371.130160,-382.025940,865581.687500,
8.628000,-0.383240,0.697270,2.143070,371.161710,-382.025940,865606.937500,
8.630000,-0.383240,0.711360,2.143070,371.193270,-382.025940,865632.250000,
8.632000,-0.380680,0.708800,1.979000,371.224910,-382.025940,865657.625000,1.000000
8.634000,-0.381960,0.683170,1.661130,371.256650,-382.025940,865682.937500,
8.636000,-0.381960,0.637020,1.948240,371.288510,-382.025940,865708.250000,
8.638000,-0.381960,0.599850,1.681640,371.320400,-382.025940,865733.500000,
8.640000,-0.381960,0.579350,1.568850,371.352230,-382.025940,865758.812500,1.000000
8.642000,-0.383240,0.601140,1.917480,371.383910,-382.025940,865784.125000,
8.644000,-0.381960,0.630620,1.784180,371.415440,-382.025940,865809.437500,
8.646000,-0.380680,0.658810,1.527830,371.446960,-382.025940,865834.687500,
8.648000,-0.383240,0.675480,1.691890,371.478420,-382.025940,865860.000000,1.000000
8.650000,-0.381960,0.690860,1.609860,371.509920,-382.025940,865885.312500,
8.652000,-0.380680,0.697270,1.681640,371.541410,-382.025940,865910.562500,
8.654000,-0.380680,0.697270,1.917480,371.573000,-382.025940,865935.875000,
8.656000,-0.380680,0.703670,1.855960,371.604610,-382.025940,865961.187500,1.000000
8.658000,-0.380680,0.703670,2.020020,371.636230,-382.025940,865986.437500,
8.660000,-0.380680,0.711360,1.845700,371.667850,-382.025940,866011.750000,
8.662000,-0.380680,0.716490,1.548340,371.699460,-382.025940,866037.062500,
8.664000,-0.379390,0.711360,1.743160,371.731140,-382.025940,866062.312500,1.000000
8.666000,-0.379390,0.683170,1.958500,371.762850,-382.025940,866087.625000,
8.668000,-0.380680,0.665220,1.650880,371.794590,-382.025940,866112.937500,
8.670000,-0.381960,0.666500,1.753420,371.826260,-382.025940,866138.187500,
8.672000,-0.380680,0.687010,1.620120,371.857850,-382.025940,866163.500000,1.000000
8.674000,-0.380680,0.711360,1.558590,371.889310,-382.025940,866188.812500,
8.676000,-0.380680,0.721620,1.538090,371.920870,-382.025940,866214.062500,
8.678000,-0.379390,0.710080,1.681640,371.952510,-382.025940,866239.375000,
8.680000,-0.380680,0.695980,1.917480,371.984220,-382.025940,866264.687500,1.000000
8.682000,-0.381960,0.702390,1.886720,372.015900,-382.025940,866290.000000,
8.684000,-0.380680,0.712650,1.886720,372.047550,-382.025940,866315.250000,
8.686000,-0.379390,0.697270,1.958500,372.079320,-382.025940,866340.562500,
8.688000,-0.378110,0.662660,1.794430,372.111150,-382.025940,866365.875000,1.000000
8.690000,-0.378110,0.634460,1.855960,372.143010,-382.025940,866391.125000,
8.692000,-0.378110,0.621640,1.979000,372.174770,-382.025940,866416.437500,
8.694000,-0.380680,0.651120,2.020020,372.206360,-382.025940,866441.750000,
8.696000,-0.379390,0.707520,1.835450,372.237730,-382.025940,866467.125000,1.000000
8.698000,-0.379390,0.742130,1.681640,372.269130,-382.025940,866492.437500,
8.700000,-0.379390,0.729310,1.548340,372.300600,-382.025940,866517.687500,
8.702000,-0.379390,0.715210,1.835450,372.332150,-382.025940,866543.000000,
8.704000,-0.379390,0.701110,1.855960,372.363740,-382.025940,866568.312500,1.000000
8.706000,-0.380680,0.694700,1.579100,372.395390,-382.025940,866593.562500,
8.708000,-0.378110,0.704960,1.681640,372.426970,-382.025940,866618.875000,
8.710000,-0.379390,0.703670,1.517580,372.458650,-382.025940,866644.187500,
8.712000,-0.378110,0.693420,1.825200,372.490390,-382.025970,866669.437500,1.000000
8.714000,-0.378110,0.678040,1.917480,372.522160,-382.025970,866694.750000,
8.716000,-0.376830,0.669070,2.040530,372.553890,-382.025940,866720.062500,
8.718000,-0.378110,0.651120,1.845700,372.585660,-382.025940,866745.375000,
8.720000,-0.378110,0.651120,1.722660,372.617400,-382.025940,866770.625000,1.000000
8.722000,-0.379390,0.671630,1.650880,372.648990,-382.025940,866795.937500,
8.724000,-0.379390,0.702390,1.568850,372.680510,-382.025940,866821.250000,
8.726000,-0.379390,0.712650,1.712400,372.712040,-382.025940,866846.500000,
8.728000,-0.376830,0.728030,1.825200,372.743500,-382.025940,866871.812500,1.000000
8.730000,-0.378110,0.734440,1.968750,372.774990,-382.025940,866897.125000,
8.732000,-0.376830,0.716490,1.814940,372.806610,-382.025940,866922.375000,
8.734000,-0.379390,0.701110,1.538090,372.838260,-382.025940,866947.687500,
8.736000,-0.379390,0.683170,1.302250,372.869960,-382.025940,866973.000000,1.000000
8.738000,-0.376830,0.663940,1.640630,372.901700,-382.025940,866998.250000,
8.740000,-0.376830,0.651120,1.917480,372.933410,-382.025940,867023.562500,
8.742000,-0.375550,0.631900,2.368650,372.965210,-382.025970,867048.875000,
8.744000,-0.375550,0.620360,2.091800,372.996980,-382.025940,867074.125000,1.000000
8.746000,-0.378110,0.642150,1.907230,373.028590,-382.025940,867099.437500,
8.748000,-0.379390,0.685730,1.630370,373.060090,-382.025940,867124.750000,
8.750000,-0.378110,0.728030,1.825200,373.091490,-382.025940,867150.000000,
8.752000,-0.378110,0.733150,1.855960,373.122990,-382.025940,867175.312500,1.000000
8.754000,-0.378110,0.737000,1.681640,373.154480,-382.025940,867200.625000,
8.756000,-0.376830,0.742130,2.132810,373.186000,-382.025940,867225.937500,
8.758000,-0.376830,0.757510,1.814940,373.217500,-382.025940,867251.187500,
8.760000,-0.376830,0.780580,1.630370,373.248990,-382.025940,867276.625000,1.000000
8.762000,-0.376830,0.793400,1.630370,373.280520,-382.025940,867301.875000,
8.764000,-0.375550,0.779300,1.517580,373.312190,-382.025970,867327.187500,
8.766000,-0.374270,0.740840,1.866210,373.343960,-382.025970,867352.500000,
8.768000,-0.374270,0.704960,2.071290,373.375850,-382.025940,867377.750000,1.000000
8.770000,-0.376830,0.680600,2.061040,373.407680,-382.025940,867403.062500,
8.772000,-0.375550,0.680600,1.896970,373.439420,-382.025940,867428.375000,
8.774000,-0.376830,0.692140,1.876460,373.471070,-382.025940,867453.625000,
8.776000,-0.376830,0.695980,1.435550,373.502750,-382.025940,867478.937500,1.000000
8.778000,-0.376830,0.702390,1.907230,373.534360,-382.025940,867504.250000,
8.780000,-0.376830,0.722900,2.009770,373.565890,-382.025940,867529.500000,
8.782000,-0.376830,0.742130,1.712400,373.597380,-382.025940,867554.812500,
8.784000,-0.376830,0.735720,1.732910,373.628970,-382.025940,867580.125000,1.000000
8.786000,-0.375550,0.722900,1.558590,373.660640,-382.025940,867605.375000,
8.788000,-0.376830,0.712650,1.579100,373.692320,-382.025940,867630.687500,
8.790000,-0.375550,0.716490,1.445800,373.723970,-382.025940,867656.000000,
8.792000,-0.374270,0.711360,1.763670,373.755650,-382.025940,867681.250000,1.000000
8.794000,-0.375550,0.694700,1.886720,373.787380,-382.025940,867706.562500,
8.796000,-0.374270,0.684450,1.804690,373.819060,-382.025940,867731.875000,
8.798000,-0.374270,0.685730,1.948240,373.850710,-382.025940,867757.187500,
8.800000,-0.376830,0.706240,1.773930,373.882230,-382.025940,867782.437500,1.000000
8.802000,-0.375550,0.726750,1.876460,373.913730,-382.025940,867807.750000,
8.804000,-0.375550,0.726750,1.722660,373.945280,-382.025940,867833.062500,
8.806000,-0.375550,0.719060,1.804690,373.976840,-382.025940,867858.312500,
8.808000,-0.374270,0.716490,2.030270,374.008390,-382.025940,867883.625000,1.000000
8.810000,-0.376830,0.720340,1.866210,374.040040,-382.025940,867908.937500,
8.812000,-0.375550,0.738280,1.681640,374.071560,-382.025940,867934.187500,
8.814000,-0.376830,0.748540,1.517580,374.103180,-382.025940,867959.500000,
8.816000,-0.374270,0.734440,1.763670,374.134860,-382.025940,867984.812500,1.000000
8.818000,-0.375550,0.712650,1.794430,374.166630,-382.025970,868010.062500,
8.820000,-0.374270,0.697270,1.568850,374.198360,-382.025970,868035.375000,
8.822000,-0.375550,0.716490,1.661130,374.229980,-382.025940,868060.687500,
8.824000,-0.375550,0.747250,1.763670,374.261470,-382.025940,868086.062500,1.000000
8.826000,-0.374270,0.776730,1.999510,374.292940,-382.025940,868111.375000,
8.828000,-0.374270,0.788270,1.763670,374.324460,-382.025940,868136.625000,
8.830000,-0.375550,0.795960,2.040530,374.355960,-382.025940,868161.937500,
8.832000,-0.375550,0.798520,1.681640,374.387450,-382.025940,868187.250000,1.000000
8.834000,-0.374270,0.798520,1.835450,374.419010,-382.025940,868212.500000,
8.836000,-0.375550,0.778020,1.681640,374.450710,-382.025940,868237.812500,
8.838000,-0.374270,0.740840,1.650880,374.482480,-382.025940,868263.125000,
8.840000,-0.375550,0.704960,1.794430,374.514310,-382.025970,868288.437500,1.000000
8.842000,-0.375550,0.684450,1.691890,374.546140,-382.025970,868313.687500,
8.844000,-0.374270,0.672910,1.917480,374.577940,-382.025940,868339.000000,
8.846000,-0.375550,0.674190,1.671390,374.609710,-382.025940,868364.312500,
8.848000,-0.374270,0.684450,1.630370,374.641360,-382.025970,868389.562500,1.000000
8.850000,-0.374270,0.701110,1.353520,374.672910,-382.025970,868414.875000,
8.852000,-0.375550,0.710080,1.681640,374.704500,-382.025940,868440.187500,
8.854000,-0.375550,0.729310,2.020020,374.735990,-382.025940,868465.437500,
8.856000,-0.374270,0.754940,1.999510,374.767490,-382.025940,868490.750000,1.000000
8.858000,-0.375550,0.779300,2.327640,374.798860,-382.025940,868516.062500,
8.860000,-0.374270,0.801090,1.804690,374.830230,-382.025940,868541.312500,
8.862000,-0.372990,0.806210,1.845700,374.861690,-382.025970,868566.625000,
8.864000,-0.374270,0.797240,1.681640,374.893220,-382.025970,868591.937500,1.000000
8.866000,-0.374270,0.775450,1.743160,374.924900,-382.025940,868617.187500,
8.868000,-0.374270,0.749820,1.681640,374.956600,-382.025940,868642.500000,
8.870000,-0.374270,0.715210,2.020020,374.988430,-382.025970,868667.812500,
8.872000,-0.371700,0.693420,1.979000,375.020230,-382.025970,868693.125000,1.000000
8.874000,-0.374270,0.684450,1.763670,375.052000,-382.025970,868718.375000,
8.876000,-0.374270,0.683170,1.691890,375.083710,-382.025970,868743.687500,
8.878000,-0.374270,0.684450,1.435550,375.115390,-382.025940,868769.000000,
8.880000,-0.372990,0.697270,1.691890,375.147000,-382.025940,868794.250000,1.000000
8.882000,-0.374270,0.713930,1.979000,375.178590,-382.025970,868819.562500,
8.884000,-0.372990,0.720340,2.122560,375.210110,-382.025970,868844.875000,
8.886000,-0.372990,0.733150,1.989260,375.241610,-382.025940,868870.125000,
8.888000,-0.375550,0.740840,1.907230,375.273100,-382.025940,868895.562500,1.000000
8.890000,-0.372990,0.745970,1.671390,375.304630,-382.025970,868920.812500,
8.892000,-0.371700,0.749820,1.722660,375.336180,-382.025970,868946.125000,
8.894000,-0.374270,0.738280,1.866210,375.367800,-382.025970,868971.437500,
8.896000,-0.371700,0.726750,1.681640,375.399410,-382.025970,868996.687500,1.000000
8.898000,-0.372990,0.720340,1.907230,375.431060,-382.025970,869022.000000,
8.900000,-0.371700,0.712650,1.579100,375.462740,-382.025940,869047.312500,
8.902000,-0.371700,0.693420,1.466310,375.494420,-382.025970,869072.562500,
8.904000,-0.372990,0.672910,1.486820,375.526120,-382.025970,869097.875000,1.000000
8.906000,-0.372990,0.663940,1.743160,375.557830,-382.025970,869123.187500,
8.908000,-0.371700,0.684450,1.979000,375.589390,-382.025940,869148.437500,
8.910000,-0.374270,0.722900,1.845700,375.620820,-382.025940,869173.750000,
8.912000,-0.372990,0.752380,1.927730,375.652220,-382.025970,869199.062500,1.000000
8.914000,-0.372990,0.763920,1.917480,375.683690,-382.025970,869224.375000,
8.916000,-0.371700,0.754940,1.558590,375.715300,-382.025970,869249.625000,
8.918000,-0.370420,0.734440,1.835450,375.746980,-382.025970,869274.937500,
8.920000,-0.371700,0.729310,1.958500,375.778690,-382.025970,869300.250000,1.000000
8.922000,-0.372990,0.735720,2.307130,375.810300,-382.025970,869325.500000,
8.924000,-0.371700,0.751100,1.866210,375.841890,-382.025970,869350.812500,
8.926000,-0.371700,0.748540,1.732910,375.873540,-382.025970,869376.125000,
8.928000,-0.372990,0.733150,1.486820,375.905210,-382.025970,869401.375000,1.000000
8.930000,-0.371700,0.733150,1.609860,375.936800,-382.025970,869426.687500,
8.932000,-0.371700,0.743410,1.896970,375.968380,-382.025970,869452.000000,
8.934000,-0.372990,0.752380,1.784180,375.999940,-382.025970,869477.250000,
8.936000,-0.371700,0.735720,1.999510,376.031590,-382.025970,869502.562500,1.000000
8.938000,-0.372990,0.715210,1.691890,376.063230,-382.025970,869527.875000,
8.940000,-0.372990,0.701110,1.886720,376.094940,-382.025970,869553.125000,
8.942000,-0.371700,0.689580,1.763670,376.126620,-382.025970,869578.437500,
8.944000,-0.370420,0.672910,1.948240,376.158390,-382.025970,869603.750000,1.000000
8.946000,-0.371700,0.660100,1.907230,376.190120,-382.025970,869629.000000,
8.948000,-0.370420,0.652400,1.927730,376.221860,-382.025970,869654.312500,
8.950000,-0.371700,0.657530,1.886720,376.253510,-382.025970,869679.625000,
8.952000,-0.371700,0.667790,1.538090,376.285060,-382.025970,869704.937500,1.000000
8.954000,-0.371700,0.672910,1.753420,376.316620,-382.025970,869730.312500,
8.956000,-0.371700,0.684450,1.343260,376.348140,-382.025970,869755.625000,
8.958000,-0.371700,0.706240,1.948240,376.379610,-382.025970,869780.875000,
8.960000,-0.371700,0.735720,1.866210,376.410980,-382.025970,869806.187500,1.000000
8.962000,-0.371700,0.766480,1.558590,376.442350,-382.025970,869831.500000,
8.964000,-0.372990,0.783140,1.497070,376.473720,-382.025970,869856.750000,
8.966000,-0.371700,0.783140,1.486820,376.505190,-382.025970,869882.062500,
8.968000,-0.371700,0.747250,1.876460,376.536870,-382.025970,869907.375000,1.000000
8.970000,-0.369140,0.702390,2.009770,376.568660,-382.025970,869932.625000,
8.972000,-0.370420,0.675480,2.225100,376.600460,-382.025970,869957.937500,
8.974000,-0.371700,0.675480,1.784180,376.632200,-382.025970,869983.250000,
8.976000,-0.370420,0.685730,1.691890,376.663880,-382.025970,870008.500000,1.000000
8.978000,-0.369140,0.683170,1.814940,376.695590,-382.025970,870033.812500,
8.980000,-0.370420,0.674190,1.415040,376.727260,-382.025970,870059.125000,
8.982000,-0.370420,0.669070,1.753420,376.758940,-382.025970,870084.375000,
8.984000,-0.369140,0.684450,1.917480,376.790530,-382.025970,870109.687500,1.000000
8.986000,-0.371700,0.716490,1.979000,376.821990,-382.025970,870135.000000,
8.988000,-0.370420,0.751100,1.702150,376.853390,-382.025970,870160.312500,
8.990000,-0.371700,0.771610,1.794430,376.884770,-382.025970,870185.562500,
8.992000,-0.371700,0.781860,1.579100,376.916230,-382.025970,870210.875000,1.000000
8.994000,-0.370420,0.769040,1.589360,376.947810,-382.026000,870236.187500,
8.996000,-0.371700,0.753660,2.071290,376.979430,-382.025970,870261.437500,
8.998000,-0.369140,0.747250,2.071290,377.011080,-382.025970,870286.750000,
9.000000,-0.370420,0.740840,2.143070,377.042760,-382.026000,870312.062500,1.000000
9.002000,-0.370420,0.704960,1.845700,377.074550,-382.026000,870337.312500,
9.004000,-0.369140,0.646000,1.743160,377.106510,-382.026000,870362.625000,
9.006000,-0.370420,0.607540,1.825200,377.138400,-382.026000,870387.937500,
9.008000,-0.370420,0.607540,1.845700,377.170140,-382.025970,870413.187500,1.000000
9.010000,-0.371700,0.634460,1.620120,377.201720,-382.025970,870438.500000,
9.012000,-0.371700,0.663940,1.773930,377.233250,-382.025970,870463.812500,
9.014000,-0.370420,0.689580,1.722660,377.264740,-382.026000,870489.062500,
9.016000,-0.371700,0.701110,1.579100,377.296140,-382.026000,870514.500000,1.000000
9.018000,-0.370420,0.713930,1.507320,377.327610,-382.026000,870539.750000,
9.020000,-0.370420,0.722900,1.876460,377.359070,-382.026000,870565.062500,
9.022000,-0.370420,0.728030,1.753420,377.390590,-382.025970,870590.375000,
9.024000,-0.370420,0.742130,1.958500,377.422090,-382.026000,870615.625000,1.000000
9.026000,-0.369140,0.752380,2.009770,377.453640,-382.026000,870640.937500,
9.028000,-0.370420,0.749820,1.794430,377.485260,-382.026000,870666.250000,
9.030000,-0.370420,0.742130,1.855960,377.516880,-382.026000,870691.562500,
9.032000,-0.370420,0.725460,1.548340,377.548550,-382.026000,870716.812500,1.000000
9.034000,-0.369140,0.694700,2.050780,377.580320,-382.026000,870742.125000,
9.036000,-0.370420,0.658810,2.020020,377.612120,-382.026000,870767.437500,
9.038000,-0.370420,0.637020,1.907230,377.643920,-382.025970,870792.687500,
9.040000,-0.370420,0.643430,1.609860,377.675630,-382.025970,870818.000000,1.000000
9.042000,-0.371700,0.654970,1.763670,377.707210,-382.026000,870843.312500,
9.044000,-0.369140,0.660100,1.589360,377.738800,-382.026000,870868.562500,
9.046000,-0.369140,0.649840,1.681640,377.770450,-382.026000,870893.875000,
9.048000,-0.367860,0.639590,1.845700,377.802090,-382.026000,870919.187500,1.000000
9.050000,-0.371700,0.656250,1.979000,377.833650,-382.026000,870944.437500,
9.052000,-0.369140,0.678040,1.804690,377.865170,-382.026000,870969.750000,
9.054000,-0.367860,0.687010,1.835450,377.896730,-382.026000,870995.062500,
9.056000,-0.369140,0.687010,2.122560,377.928310,-382.026000,871020.312500,1.000000
9.058000,-0.366580,0.683170,1.661130,377.959900,-382.026000,871045.625000,
9.060000,-0.367860,0.692140,1.937990,377.991490,-382.026000,871070.937500,
9.062000,-0.369140,0.713930,1.855960,378.022980,-382.026000,871096.187500,
9.064000,-0.370420,0.730590,2.071290,378.054440,-382.026000,871121.500000,1.000000
9.066000,-0.369140,0.743410,1.640630,378.085970,-382.026000,871146.812500,
9.068000,-0.369140,0.717770,1.681640,378.117610,-382.026000,871172.125000,
9.070000,-0.369140,0.681880,1.650880,378.149350,-382.026000,871197.375000,
9.072000,-0.369140,0.670350,1.681640,378.181060,-382.026000,871222.687500,1.000000
9.074000,-0.370420,0.671630,1.886720,378.212710,-382.026000,871248.000000,
9.076000,-0.367860,0.692140,1.476560,378.244320,-382.026000,871273.375000,
9.078000,-0.367860,0.699830,1.630370,378.275940,-382.026000,871298.687500,
9.080000,-0.369140,0.692140,1.661130,378.307590,-382.026000,871323.937500,1.000000
9.082000,-0.367860,0.687010,1.753420,378.339260,-382.026000,871349.250000,
9.084000,-0.367860,0.690860,2.040530,378.370910,-382.026000,871374.562500,
9.086000,-0.369140,0.694700,2.122560,378.402560,-382.026000,871399.812500,
9.088000,-0.367860,0.701110,1.886720,378.434140,-382.026000,871425.125000,1.000000
9.090000,-0.369140,0.712650,1.722660,378.465730,-382.026000,871450.437500,
9.092000,-0.370420,0.728030,1.866210,378.497280,-382.026000,871475.687500,
9.094000,-0.367860,0.731870,1.466310,378.528810,-382.026000,871501.000000,
9.096000,-0.369140,0.729310,1.558590,378.560360,-382.026000,871526.312500,1.000000
9.098000,-0.369140,0.724180,1.958500,378.591950,-382.026000,871551.562500,
9.100000,-0.367860,0.711360,2.102050,378.623570,-382.026000,871576.875000,
9.102000,-0.367860,0.694700,1.814940,378.655240,-382.026000,871602.187500,
9.104000,-0.369140,0.671630,1.671390,378.687010,-382.026000,871627.500000,1.000000
9.106000,-0.369140,0.651120,1.333010,378.718750,-382.026000,871652.750000,
9.108000,-0.369140,0.634460,1.661130,378.750520,-382.026000,871678.062500,
9.110000,-0.366580,0.626770,1.907230,378.782260,-382.026000,871703.375000,
9.112000,-0.366580,0.625490,2.317380,378.813960,-382.026000,871728.625000,1.000000
9.114000,-0.369140,0.630620,2.317380,378.845610,-382.026000,871753.937500,
