time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.194000,0.779300,0.848510,5.116700,316.869960,-382.022430,1828953.500000,
5.196000,0.683170,0.779300,3.588870,316.901340,-382.023280,1828978.875000,
5.198000,0.381960,0.597290,4.122070,316.933230,-382.023960,1829004.250000,
5.200000,0.185850,0.751100,6.429200,316.964480,-382.024410,1829029.500000,1.000000
5.202000,0.565250,0.771610,7.146970,316.995790,-382.023440,1829054.875000,
5.204000,0.902340,0.836980,6.336910,317.027400,-382.023010,1829080.125000,
5.206000,0.825440,0.544740,4.532230,317.059970,-382.023160,1829105.500000,
5.208000,0.461430,0.361450,5.516600,317.092680,-382.024050,1829130.625000,1.000000
5.210000,0.325560,0.535770,6.583010,317.124240,-382.024260,1829156.000000,
5.212000,0.653690,0.666500,6.613770,317.155360,-382.022830,1829181.250000,
5.214000,0.784420,0.652400,5.690920,317.187160,-382.022610,1829206.625000,
5.216000,0.617800,0.298650,4.491210,317.220030,-382.023440,1829231.875000,1.000000
5.218000,0.324280,0.264040,5.629390,317.252110,-382.024600,1829257.250000,
5.220000,0.439640,0.561400,6.336910,317.282620,-382.023900,1829282.375000,
5.222000,0.730590,0.748540,5.280760,317.313020,-382.022460,1829307.750000,
5.224000,0.745970,0.811340,4.275880,317.344210,-382.023010,1829333.000000,1.000000
5.226000,0.467830,0.515260,4.029790,317.376310,-382.023800,1829358.375000,
5.228000,0.201230,0.701110,6.019040,317.407500,-382.024410,1829383.625000,
5.230000,0.462710,0.770320,6.993160,317.438600,-382.023620,1829409.000000,
5.232000,0.824160,0.883120,6.603520,317.469850,-382.023070,1829434.125000,1.000000
5.234000,0.889530,0.708800,4.511720,317.502010,-382.023160,1829459.500000,
5.236000,0.547300,0.421690,5.126950,317.534760,-382.023770,1829484.750000,
5.238000,0.315310,0.566530,6.890630,317.566410,-382.024480,1829510.125000,
5.240000,0.565250,0.711360,7.034180,317.597560,-382.023220,1829535.375000,1.000000
5.242000,0.763920,0.729310,6.029300,317.629240,-382.022520,1829560.750000,
5.244000,0.683170,0.392210,4.286130,317.662080,-382.023220,1829585.875000,
5.246000,0.360170,0.203800,5.219240,317.694760,-382.024480,1829611.375000,
5.248000,0.348630,0.463990,6.398440,317.725650,-382.024350,1829636.500000,1.000000
5.250000,0.684450,0.651120,5.752440,317.756320,-382.022610,1829661.875000,
5.252000,0.774170,0.725460,4.573240,317.787290,-382.022890,1829687.250000,
5.254000,0.546020,0.519100,3.711910,317.819430,-382.023680,1829712.500000,
5.256000,0.212770,0.566530,5.619140,317.850830,-382.024410,1829737.875000,1.000000
5.258000,0.352480,0.706240,6.716310,317.881900,-382.023860,1829763.125000,
5.260000,0.772890,0.779300,6.757320,317.913180,-382.023130,1829788.500000,
5.262000,0.919010,0.703670,5.219240,317.944980,-382.023220,1829813.625000,
5.264000,0.631900,0.414000,4.942380,317.977660,-382.023560,1829839.000000,1.000000
5.266000,0.319150,0.483220,6.459960,318.009370,-382.024570,1829864.250000,
5.268000,0.484500,0.744690,6.982910,318.040160,-382.023650,1829889.375000,
5.270000,0.778020,0.802370,6.336910,318.071380,-382.022580,1829914.875000,
5.272000,0.721620,0.579350,4.245120,318.103790,-382.023130,1829940.250000,1.000000
5.274000,0.435790,0.225590,5.147460,318.136690,-382.024170,1829965.375000,
5.276000,0.303770,0.425540,6.357420,318.167940,-382.024570,1829990.750000,
5.278000,0.606260,0.657530,6.183110,318.198490,-382.022920,1830016.000000,
5.280000,0.769040,0.795960,4.973140,318.229400,-382.022710,1830041.375000,1.000000
5.282000,0.622920,0.643430,3.455570,318.261200,-382.023440,1830066.625000,
5.284000,0.275570,0.580630,5.065430,318.293090,-382.024260,1830092.000000,
5.286000,0.275570,0.724180,6.480470,318.324220,-382.024230,1830117.125000,
5.288000,0.679320,0.780580,7.280270,318.355680,-382.023160,1830142.625000,1.000000
5.290000,0.892090,0.771610,5.690920,318.387390,-382.023160,1830167.750000,
5.292000,0.717770,0.463990,4.942380,318.420100,-382.023440,1830193.125000,
5.294000,0.352480,0.456300,6.142090,318.452330,-382.024350,1830218.375000,
5.296000,0.402470,0.675480,6.716310,318.483250,-382.023990,1830243.750000,1.000000
5.298000,0.704960,0.810060,6.583010,318.514370,-382.022710,1830268.875000,
5.300000,0.767760,0.679320,4.583500,318.546390,-382.022920,1830294.375000,
5.302000,0.503720,0.255070,4.932130,318.579440,-382.023900,1830319.500000,
5.304000,0.284550,0.384520,6.244630,318.610990,-382.024810,1830344.875000,1.000000
5.306000,0.521670,0.607540,6.490720,318.641510,-382.023410,1830370.125000,
5.308000,0.779300,0.785710,5.137210,318.672360,-382.022520,1830395.500000,
5.310000,0.667790,0.619080,3.681150,318.704100,-382.023410,1830420.875000,
5.312000,0.358890,0.471680,4.327150,318.736240,-382.024110,1830446.125000,1.000000
5.314000,0.198670,0.621640,6.203610,318.767490,-382.024410,1830471.500000,
5.316000,0.601140,0.680600,7.075200,318.798800,-382.023320,1830496.625000,
5.318000,0.904910,0.751100,6.131840,318.830320,-382.023010,1830521.875000,
5.320000,0.789550,0.474240,4.819340,318.862760,-382.023190,1830547.250000,1.000000
5.322000,0.415280,0.374270,5.701170,318.895080,-382.024110,1830572.625000,
5.324000,0.328130,0.593440,6.613770,318.926180,-382.024200,1830597.875000,
5.326000,0.661380,0.762630,6.439450,318.957030,-382.022740,1830623.000000,
5.328000,0.786990,0.706240,5.291020,318.988740,-382.022670,1830648.375000,1.000000
5.330000,0.587040,0.323000,4.583500,319.021640,-382.023560,1830673.875000,
5.332000,0.297360,0.315310,5.793460,319.053560,-382.024690,1830699.000000,
5.334000,0.447330,0.602420,6.511230,319.084050,-382.023770,1830724.375000,
5.336000,0.735720,0.779300,5.373050,319.114560,-382.022460,1830749.625000,1.000000
5.338000,0.733150,0.784420,3.845210,319.146030,-382.023130,1830775.000000,
5.340000,0.434510,0.478090,4.009280,319.178250,-382.023860,1830800.125000,
5.342000,0.190980,0.644710,6.162600,319.209690,-382.024440,1830825.625000,
5.344000,0.499880,0.681880,7.218750,319.240970,-382.023590,1830850.750000,1.000000
5.346000,0.838260,0.785710,6.736820,319.272370,-382.023010,1830876.125000,
5.348000,0.865170,0.604980,4.501460,319.304630,-382.023100,1830901.375000,
5.350000,0.501160,0.378110,5.301270,319.337220,-382.023830,1830926.750000,
5.352000,0.296080,0.589600,6.583010,319.368590,-382.024410,1830951.875000,1.000000
5.354000,0.599850,0.754940,6.757320,319.399510,-382.023100,1830977.375000,
5.356000,0.766480,0.784420,6.008790,319.431060,-382.022610,1831002.500000,
5.358000,0.671630,0.438350,4.419430,319.463810,-382.023320,1831027.875000,
5.360000,0.348630,0.279420,5.649900,319.496340,-382.024540,1831053.125000,1.000000
5.362000,0.379390,0.560120,6.295900,319.527130,-382.024230,1831078.500000,
5.364000,0.690860,0.733150,5.506350,319.557800,-382.022520,1831103.750000,
5.366000,0.766480,0.822880,4.296390,319.588870,-382.022920,1831129.125000,
5.368000,0.512700,0.561400,3.845210,319.621120,-382.023740,1831154.500000,1.000000
5.370000,0.197390,0.624210,5.865230,319.652650,-382.024480,1831179.625000,
5.372000,0.385800,0.703670,7.116210,319.683990,-382.023860,1831204.875000,
5.374000,0.780580,0.757510,6.603520,319.715520,-382.023130,1831230.250000,
5.376000,0.911320,0.644710,4.911620,319.747590,-382.023190,1831255.500000,1.000000
5.378000,0.599850,0.349910,4.634770,319.780360,-382.023590,1831280.875000,
5.380000,0.297360,0.470400,6.459960,319.812010,-382.024540,1831306.000000,
5.382000,0.499880,0.734440,7.034180,319.842800,-382.023530,1831331.375000,
5.384000,0.776730,0.789550,6.398440,319.874020,-382.022610,1831356.625000,1.000000
5.386000,0.711360,0.529360,4.327150,319.906560,-382.023190,1831382.000000,
5.388000,0.407590,0.229430,5.044920,319.939450,-382.024350,1831407.375000,
5.390000,0.316590,0.451170,6.285640,319.970610,-382.024540,1831432.625000,
5.392000,0.640870,0.675480,5.721680,320.001220,-382.022800,1831457.750000,1.000000
5.394000,0.770320,0.778020,4.860350,320.032200,-382.022770,1831483.125000,
5.396000,0.594730,0.615230,3.578610,320.064120,-382.023560,1831508.625000,
5.398000,0.242250,0.561400,5.342290,320.095920,-382.024350,1831533.750000,
5.400000,0.298650,0.722900,6.665040,320.127010,-382.024170,1831559.125000,1.000000
5.402000,0.717770,0.772890,6.900880,320.158390,-382.023160,1831584.375000,
5.404000,0.912600,0.749820,5.485840,320.190090,-382.023190,1831609.750000,
5.406000,0.697270,0.435790,4.737300,320.222780,-382.023470,1831635.000000,
5.408000,0.339660,0.431950,6.275390,320.254910,-382.024440,1831660.375000,1.000000
5.410000,0.431950,0.656250,6.900880,320.285860,-382.023900,1831685.500000,
5.412000,0.721620,0.737000,6.490720,320.317170,-382.022710,1831710.875000,
5.414000,0.761350,0.583190,4.439940,320.349460,-382.023040,1831736.125000,
5.416000,0.485780,0.185850,4.829590,320.382570,-382.024050,1831761.500000,1.000000
5.418000,0.302490,0.344790,6.316410,320.414150,-382.024810,1831786.750000,
5.420000,0.561400,0.565250,6.213870,320.444760,-382.023280,1831812.125000,
5.422000,0.788270,0.747250,5.106450,320.475680,-382.022610,1831837.250000,
5.424000,0.643430,0.608830,3.609380,320.507260,-382.023440,1831862.625000,1.000000
5.426000,0.323000,0.537050,4.757810,320.539120,-382.024170,1831888.125000,
5.428000,0.225590,0.717770,6.234380,320.570070,-382.024380,1831913.250000,
5.430000,0.625490,0.808780,7.075200,320.601170,-382.023280,1831938.500000,
5.432000,0.920290,0.883120,6.029300,320.632540,-382.023100,1831963.875000,1.000000
5.434000,0.790830,0.602420,4.778320,320.664860,-382.023320,1831989.000000,
5.436000,0.406310,0.520390,5.906250,320.697110,-382.024170,1832014.500000,
5.438000,0.348630,0.703670,6.480470,320.728300,-382.024170,1832039.625000,
5.440000,0.665220,0.830570,6.449710,320.759520,-382.022740,1832065.000000,1.000000
5.442000,0.789550,0.713930,5.229490,320.791600,-382.022770,1832090.250000,
5.444000,0.565250,0.290950,4.429690,320.824920,-382.023740,1832115.625000,
5.446000,0.303770,0.311460,6.019040,320.857060,-382.024810,1832140.750000,
5.448000,0.478090,0.558840,6.408690,320.887820,-382.023710,1832166.250000,1.000000
5.450000,0.758790,0.734440,5.455080,320.918640,-382.022490,1832191.375000,
5.452000,0.708800,0.717770,3.599120,320.950260,-382.023250,1832216.750000,
5.454000,0.406310,0.499880,4.091310,320.982270,-382.023930,1832242.125000,
5.456000,0.178160,0.711360,6.111330,321.013430,-382.024410,1832267.375000,1.000000
5.458000,0.526790,0.790830,7.054690,321.044460,-382.023530,1832292.750000,
5.460000,0.871580,0.884400,6.572750,321.075810,-382.023010,1832318.000000,
5.462000,0.858760,0.640870,4.798830,321.108090,-382.023160,1832343.375000,
5.464000,0.489620,0.429380,5.567870,321.140690,-382.023960,1832368.500000,1.000000
5.466000,0.315310,0.643430,6.603520,321.172030,-382.024380,1832393.875000,
5.468000,0.634460,0.790830,6.818850,321.203000,-382.022980,1832419.125000,
5.470000,0.779300,0.766480,5.598630,321.234770,-382.022610,1832444.500000,
5.472000,0.647280,0.371700,4.562990,321.267790,-382.023410,1832469.750000,1.000000
5.474000,0.340940,0.192260,5.670410,321.300450,-382.024630,1832495.125000,
5.476000,0.426820,0.469120,6.562500,321.331360,-382.024170,1832520.250000,
5.478000,0.713930,0.620360,5.649900,321.362150,-382.022550,1832545.750000,
5.480000,0.766480,0.711360,4.214360,321.393340,-382.023010,1832570.875000,1.000000
5.482000,0.493470,0.474240,3.773440,321.425420,-382.023770,1832596.250000,
5.484000,0.196110,0.656250,5.731930,321.456480,-382.024410,1832621.500000,
5.486000,0.415280,0.774170,7.208500,321.487370,-382.023710,1832646.875000,
5.488000,0.801090,0.867740,6.695800,321.518550,-382.023130,1832672.000000,1.000000
5.490000,0.908750,0.729310,4.850100,321.550510,-382.023190,1832697.500000,
5.492000,0.579350,0.439640,4.829590,321.583190,-382.023650,1832722.625000,
5.494000,0.311460,0.587040,6.295900,321.614780,-382.024540,1832748.000000,
5.496000,0.526790,0.801090,6.849610,321.645720,-382.023440,1832773.250000,1.000000
5.498000,0.779300,0.840820,6.080570,321.677190,-382.022550,1832798.625000,
5.500000,0.699830,0.529360,4.573240,321.709900,-382.023220,1832823.750000,
5.502000,0.379390,0.253780,5.188480,321.742830,-382.024440,1832849.250000,
5.504000,0.330690,0.471680,6.418950,321.773960,-382.024510,1832874.375000,1.000000
5.506000,0.674190,0.676760,5.598630,321.804690,-382.022740,1832899.750000,
5.508000,0.786990,0.771610,4.542480,321.835660,-382.022860,1832925.125000,
5.510000,0.574220,0.603700,3.629880,321.867650,-382.023590,1832950.375000,
5.512000,0.228150,0.597290,5.496090,321.899140,-382.024350,1832975.750000,1.000000
5.514000,0.324280,0.760070,7.044430,321.930210,-382.023990,1833001.000000,
5.516000,0.751100,0.826720,6.870120,321.961490,-382.023130,1833026.125000,
5.518000,0.929260,0.784420,5.147460,321.993190,-382.023220,1833051.500000,
5.520000,0.666500,0.479370,4.675780,322.025940,-382.023530,1833077.000000,1.000000
5.522000,0.333250,0.492190,6.213870,322.058010,-382.024540,1833102.125000,
5.524000,0.466550,0.717770,7.146970,322.089110,-382.023860,1833127.375000,
5.526000,0.763920,0.765200,6.521480,322.120540,-382.022670,1833152.750000,
5.528000,0.744690,0.583190,4.675780,322.153020,-382.023100,1833178.125000,1.000000
5.530000,0.462710,0.201230,4.850100,322.186070,-382.024110,1833203.250000,
5.532000,0.307620,0.416560,6.306150,322.217380,-382.024750,1833228.750000,
5.534000,0.581910,0.702390,6.029300,322.247650,-382.023160,1833253.875000,
5.536000,0.792110,0.880550,4.942380,322.278380,-382.022640,1833279.250000,1.000000
5.538000,0.644710,0.708800,3.999020,322.309940,-382.023440,1833304.500000,
5.540000,0.308900,0.601140,4.819340,322.341890,-382.024200,1833329.875000,
5.542000,0.255070,0.748540,6.500980,322.372920,-382.024260,1833355.000000,
5.544000,0.649840,0.806210,6.726560,322.404270,-382.023160,1833380.500000,1.000000
5.546000,0.908750,0.829280,5.813960,322.435910,-382.023100,1833405.625000,
5.548000,0.757510,0.521670,4.634770,322.468600,-382.023410,1833431.000000,
5.550000,0.383240,0.455020,5.998540,322.501070,-382.024290,1833456.250000,
5.552000,0.384520,0.630620,6.767580,322.532320,-382.024200,1833481.625000,1.000000
5.554000,0.690860,0.751100,6.706050,322.563660,-382.022830,1833506.875000,
5.556000,0.783140,0.630620,4.747560,322.595730,-382.022920,1833532.250000,
5.558000,0.537050,0.235840,4.460450,322.628850,-382.023830,1833557.375000,
5.560000,0.297360,0.362730,5.978030,322.660430,-382.024810,1833582.750000,1.000000
5.562000,0.490910,0.648560,6.490720,322.690730,-382.023530,1833608.000000,
5.564000,0.776730,0.860050,5.455080,322.721220,-382.022460,1833633.375000,
5.566000,0.688290,0.775450,3.824710,322.752690,-382.023320,1833658.750000,
5.568000,0.389650,0.574220,4.183590,322.784640,-382.023990,1833684.000000,1.000000
5.570000,0.196110,0.742130,6.152340,322.815800,-382.024410,1833709.375000,
5.572000,0.572940,0.774170,6.644530,322.847080,-382.023410,1833734.500000,
5.574000,0.904910,0.828000,6.336910,322.878660,-382.023010,1833759.750000,
5.576000,0.820310,0.548580,4.880860,322.911160,-382.023160,1833785.125000,1.000000
5.578000,0.455020,0.370420,5.721680,322.943790,-382.024080,1833810.500000,
5.580000,0.321720,0.560120,6.849610,322.975310,-382.024350,1833835.750000,
5.582000,0.653690,0.715210,6.511230,323.006350,-382.022920,1833860.875000,
5.584000,0.790830,0.699830,5.506350,323.038120,-382.022670,1833886.250000,1.000000
5.586000,0.628050,0.355040,4.275880,323.070920,-382.023500,1833911.750000,
5.588000,0.329410,0.301210,5.896000,323.103000,-382.024630,1833936.875000,
5.590000,0.440920,0.620360,6.511230,323.133480,-382.023960,1833962.125000,
5.592000,0.730590,0.798520,5.783200,323.163910,-382.022460,1833987.500000,1.000000
5.594000,0.752380,0.874150,4.101560,323.195040,-382.023010,1834012.875000,
5.596000,0.472960,0.597290,3.824710,323.227050,-382.023830,1834038.125000,
5.598000,0.207640,0.770320,5.844730,323.258270,-382.024440,1834063.500000,
5.600000,0.462710,0.825440,6.880370,323.289460,-382.023680,1834088.625000,1.000000
5.602000,0.825440,0.893370,6.777830,323.320860,-382.023070,1834114.000000,
5.604000,0.889530,0.706240,4.655270,323.353150,-382.023190,1834139.250000,
5.606000,0.544740,0.406310,5.291020,323.386050,-382.023770,1834164.625000,
5.608000,0.311460,0.546020,6.377930,323.417790,-382.024510,1834189.875000,1.000000
5.610000,0.558840,0.730590,6.839360,323.448880,-382.023320,1834215.250000,
5.612000,0.770320,0.776730,5.957520,323.480410,-382.022610,1834240.375000,
5.614000,0.692140,0.456300,4.378420,323.513090,-382.023280,1834265.750000,
5.616000,0.367860,0.260190,5.506350,323.545720,-382.024510,1834291.000000,1.000000
5.618000,0.351200,0.539610,6.224120,323.576480,-382.024350,1834316.375000,
5.620000,0.683170,0.754940,5.813960,323.606990,-382.022580,1834341.625000,
5.622000,0.772890,0.833130,4.419430,323.637910,-382.022890,1834367.000000,
5.624000,0.546020,0.629330,3.537600,323.669980,-382.023710,1834392.375000,1.000000
5.626000,0.214050,0.648560,5.506350,323.701510,-382.024440,1834417.500000,
5.628000,0.355040,0.765200,6.870120,323.732760,-382.023990,1834442.750000,
5.630000,0.780580,0.807500,7.075200,323.764160,-382.023190,1834468.125000,
5.632000,0.926700,0.728030,4.880860,323.796140,-382.023280,1834493.375000,1.000000
5.634000,0.637020,0.437070,4.870610,323.828830,-382.023590,1834518.750000,
5.636000,0.311460,0.520390,6.357420,323.860600,-382.024570,1834543.875000,
5.638000,0.472960,0.778020,6.870120,323.891390,-382.023710,1834569.375000,
5.640000,0.779300,0.820310,6.449710,323.922700,-382.022640,1834594.500000,1.000000
5.642000,0.729310,0.602420,4.727050,323.955110,-382.023160,1834619.875000,
5.644000,0.443480,0.257630,5.301270,323.988010,-382.024200,1834645.250000,
5.646000,0.312740,0.485780,6.090820,324.019130,-382.024600,1834670.500000,
5.648000,0.610110,0.733150,6.162600,324.049560,-382.022920,1834695.625000,1.000000
5.650000,0.774170,0.856200,4.716800,324.080570,-382.022670,1834721.125000,
5.652000,0.622920,0.671630,3.681150,324.112400,-382.023500,1834746.500000,
5.654000,0.274290,0.599850,5.219240,324.144380,-382.024320,1834771.625000,
5.656000,0.271730,0.748540,6.808590,324.175540,-382.024290,1834797.000000,1.000000
5.658000,0.679320,0.794680,7.290530,324.207000,-382.023220,1834822.250000,
5.660000,0.902340,0.803650,5.608890,324.238620,-382.023190,1834847.625000,
5.662000,0.733150,0.525510,4.450200,324.271210,-382.023440,1834872.875000,
5.664000,0.356320,0.528080,6.203610,324.303250,-382.024350,1834898.250000,1.000000
5.666000,0.390930,0.780580,6.941890,324.333980,-382.024050,1834923.375000,
5.668000,0.701110,0.925420,6.706050,324.364990,-382.022740,1834948.875000,
5.670000,0.774170,0.788270,4.860350,324.396940,-382.022950,1834974.000000,
5.672000,0.511410,0.347350,4.542480,324.430080,-382.023930,1834999.375000,1.000000
5.674000,0.294800,0.446040,5.885740,324.461850,-382.024900,1835024.625000,
5.676000,0.525510,0.652400,6.234380,324.492520,-382.023440,1835050.000000,
5.678000,0.780580,0.822880,5.167970,324.523500,-382.022520,1835075.125000,
5.680000,0.667790,0.681880,3.906740,324.555330,-382.023410,1835100.625000,1.000000
5.682000,0.361450,0.526790,4.532230,324.587490,-382.024110,1835126.000000,
5.684000,0.194820,0.690860,6.203610,324.618740,-382.024440,1835151.125000,
5.686000,0.594730,0.753660,6.931640,324.650090,-382.023440,1835176.375000,
5.688000,0.911320,0.813900,5.957520,324.681640,-382.023100,1835201.750000,1.000000
5.690000,0.806210,0.533200,4.788570,324.714080,-382.023280,1835226.875000,
5.692000,0.431950,0.442200,5.721680,324.746370,-382.024110,1835252.375000,
5.694000,0.330690,0.689580,7.177730,324.777340,-382.024230,1835277.500000,
5.696000,0.654970,0.871580,6.531740,324.808070,-382.022770,1835302.875000,1.000000
5.698000,0.781860,0.825440,5.373050,324.839660,-382.022670,1835328.125000,
5.700000,0.594730,0.424260,4.173340,324.872590,-382.023590,1835353.500000,
5.702000,0.308900,0.374270,5.772950,324.904660,-382.024720,1835378.750000,
5.704000,0.457580,0.635740,6.480470,324.935360,-382.023860,1835404.125000,1.000000
5.706000,0.744690,0.749820,5.762700,324.966190,-382.022490,1835429.250000,
5.708000,0.738280,0.749820,4.111820,324.997830,-382.023160,1835454.625000,
5.710000,0.434510,0.471680,3.937500,325.030060,-382.023860,1835480.125000,
5.712000,0.179440,0.660100,5.885740,325.061370,-382.024480,1835505.250000,1.000000
5.714000,0.479370,0.720340,6.931640,325.092560,-382.023710,1835530.625000,
5.716000,0.833130,0.808780,6.500980,325.124020,-382.023130,1835555.875000,
5.718000,0.879270,0.598570,4.973140,325.156280,-382.023190,1835581.250000,
5.720000,0.519100,0.383240,5.537110,325.188810,-382.023860,1835606.375000,1.000000
5.722000,0.308900,0.607540,6.665040,325.220060,-382.024410,1835631.875000,
5.724000,0.597290,0.792110,6.654790,325.250850,-382.023130,1835657.000000,
5.726000,0.760070,0.813900,5.578130,325.282290,-382.022610,1835682.375000,
5.728000,0.670350,0.451170,4.316890,325.315060,-382.023350,1835707.625000,1.000000
5.730000,0.352480,0.269170,5.496090,325.347600,-382.024600,1835733.000000,
5.732000,0.381960,0.539610,6.665040,325.378390,-382.024320,1835758.125000,
5.734000,0.695980,0.724180,5.803710,325.409090,-382.022610,1835783.625000,
5.736000,0.771610,0.781860,4.347660,325.440160,-382.023010,1835808.750000,1.000000
5.738000,0.521670,0.542180,3.404300,325.472350,-382.023770,1835834.125000,
5.740000,0.193540,0.592160,5.639650,325.503810,-382.024480,1835859.500000,
5.742000,0.372990,0.688290,6.972660,325.535030,-382.023860,1835884.750000,
5.744000,0.778020,0.770320,6.870120,325.566310,-382.023190,1835910.000000,1.000000
5.746000,0.917720,0.695980,5.167970,325.598210,-382.023250,1835935.375000,
5.748000,0.611390,0.406310,4.880860,325.630830,-382.023620,1835960.500000,
5.750000,0.303770,0.516540,6.347170,325.662410,-382.024570,1835985.875000,
5.752000,0.498600,0.767760,6.603520,325.693240,-382.023590,1836011.125000,1.000000
5.754000,0.776730,0.797240,6.254880,325.724520,-382.022610,1836036.500000,
5.756000,0.710080,0.539610,4.552730,325.757050,-382.023220,1836061.750000,
5.758000,0.411440,0.242250,5.362790,325.789980,-382.024350,1836087.125000,
5.760000,0.317870,0.458860,6.429200,325.821140,-382.024600,1836112.250000,1.000000
5.762000,0.642150,0.690860,5.926760,325.851720,-382.022920,1836137.625000,
5.764000,0.772890,0.798520,4.655270,325.882690,-382.022860,1836162.875000,
5.766000,0.599850,0.612670,3.414550,325.914580,-382.023590,1836188.250000,
5.768000,0.249940,0.572940,5.342290,325.946290,-382.024350,1836213.625000,1.000000
5.770000,0.294800,0.744690,6.880370,325.977260,-382.024140,1836238.875000,
5.772000,0.713930,0.795960,7.311040,326.008580,-382.023160,1836264.000000,
5.774000,0.908750,0.761350,5.414060,326.040250,-382.023220,1836289.375000,
5.776000,0.704960,0.444760,4.511720,326.072970,-382.023500,1836314.875000,1.000000
5.778000,0.346070,0.422970,6.265140,326.105160,-382.024480,1836340.000000,
5.780000,0.430660,0.640870,6.665040,326.136140,-382.023990,1836365.250000,
5.782000,0.721620,0.721620,6.552250,326.167540,-382.022740,1836390.625000,
5.784000,0.766480,0.552430,4.727050,326.199860,-382.023070,1836416.000000,1.000000
5.786000,0.488340,0.167910,5.014160,326.232910,-382.024050,1836441.250000,
5.788000,0.298650,0.343510,5.937010,326.264400,-382.024870,1836466.625000,
5.790000,0.556270,0.562680,6.265140,326.294950,-382.023410,1836491.750000,
5.792000,0.786990,0.742130,5.055180,326.325780,-382.022610,1836517.125000,1.000000
5.794000,0.651120,0.607540,3.650390,326.357360,-382.023470,1836542.375000,
5.796000,0.334530,0.520390,4.870610,326.389160,-382.024170,1836567.750000,
5.798000,0.221740,0.712650,6.316410,326.420010,-382.024350,1836593.000000,
5.800000,0.624210,0.806210,7.044430,326.451110,-382.023250,1836618.375000,1.000000
5.802000,0.917720,0.842100,5.967770,326.482510,-382.023100,1836643.500000,
5.804000,0.781860,0.529360,4.501460,326.514980,-382.023350,1836668.875000,
5.806000,0.406310,0.405030,5.875490,326.547490,-382.024230,1836694.125000,
5.808000,0.356320,0.563960,6.624020,326.578830,-382.024260,1836719.500000,1.000000
5.810000,0.667790,0.689580,6.859860,326.610050,-382.022800,1836744.750000,
5.812000,0.783140,0.607540,5.003910,326.642060,-382.022800,1836770.125000,
5.814000,0.565250,0.223020,4.552730,326.675110,-382.023710,1836795.250000,
5.816000,0.298650,0.261470,5.813960,326.706970,-382.024810,1836820.625000,1.000000
5.818000,0.470400,0.538330,6.275390,326.737520,-382.023740,1836845.875000,
5.820000,0.756230,0.713930,5.670410,326.768130,-382.022550,1836871.250000,
5.822000,0.719060,0.721620,4.040040,326.799530,-382.023280,1836896.625000,
5.824000,0.411440,0.497310,4.378420,326.831480,-382.023930,1836921.875000,1.000000
5.826000,0.183290,0.702390,5.957520,326.862520,-382.024410,1836947.250000,
5.828000,0.525510,0.774170,7.075200,326.893550,-382.023530,1836972.500000,
5.830000,0.866460,0.870300,6.306150,326.924900,-382.023010,1836997.625000,
5.832000,0.852360,0.613950,4.583500,326.957180,-382.023160,1837023.000000,1.000000
5.834000,0.481930,0.398620,5.731930,326.989810,-382.023990,1837048.375000,
5.836000,0.311460,0.598570,6.931640,327.021270,-382.024410,1837073.625000,
5.838000,0.631900,0.719060,7.064940,327.052400,-382.023070,1837098.750000,
5.840000,0.778020,0.672910,5.403810,327.084290,-382.022670,1837124.250000,1.000000
5.842000,0.648560,0.276860,4.306640,327.117370,-382.023440,1837149.625000,
5.844000,0.340940,0.126890,5.465330,327.149930,-382.024630,1837174.750000,
5.846000,0.419130,0.435790,6.521480,327.180630,-382.024140,1837200.125000,
5.848000,0.710080,0.639590,6.049800,327.211210,-382.022550,1837225.375000,1.000000
5.850000,0.770320,0.737000,4.439940,327.242160,-382.023010,1837250.750000,
5.852000,0.494750,0.501160,3.670900,327.274140,-382.023800,1837276.000000,
5.854000,0.199950,0.647280,5.455080,327.305240,-382.024440,1837301.375000,
5.856000,0.422970,0.726750,6.921390,327.336300,-382.023800,1837326.500000,1.000000
5.858000,0.801090,0.798520,6.562500,327.367550,-382.023130,1837351.875000,
5.860000,0.908750,0.679320,5.014160,327.399540,-382.023160,1837377.125000,
5.862000,0.580630,0.401180,5.229490,327.432190,-382.023680,1837402.500000,
5.864000,0.306340,0.551150,6.490720,327.463710,-382.024600,1837427.750000,1.000000
5.866000,0.524230,0.771610,6.849610,327.494660,-382.023500,1837453.125000,
5.868000,0.783140,0.758790,5.885740,327.526180,-382.022610,1837478.250000,
5.870000,0.704960,0.440920,4.327150,327.558930,-382.023280,1837503.750000,
5.872000,0.385800,0.171750,5.393550,327.591860,-382.024410,1837528.875000,1.000000
5.874000,0.339660,0.406310,6.541990,327.622860,-382.024440,1837554.250000,
5.876000,0.672910,0.642150,6.162600,327.653410,-382.022740,1837579.500000,
5.878000,0.783140,0.743410,4.429690,327.684390,-382.022860,1837604.875000,
5.880000,0.576780,0.553710,3.486330,327.716340,-382.023620,1837630.250000,1.000000
