time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.076000,-0.324280,0.690860,1.527830,362.435910,-382.025700,2371326.750000,
8.078000,-0.323000,0.685730,1.620120,362.467680,-382.025700,2371352.250000,
8.080000,-0.325560,0.684450,1.743160,362.499390,-382.025700,2371377.250000,1.000000
8.082000,-0.324280,0.684450,1.753420,362.531130,-382.025700,2371402.750000,
8.084000,-0.323000,0.665220,1.794430,362.562870,-382.025700,2371428.250000,
8.086000,-0.323000,0.634460,1.691890,362.594730,-382.025700,2371453.250000,
8.088000,-0.324280,0.634460,1.937990,362.626430,-382.025700,2371478.750000,1.000000
8.090000,-0.324280,0.683170,1.784180,362.657930,-382.025700,2371504.000000,
8.092000,-0.324280,0.730590,2.009770,362.689300,-382.025700,2371529.250000,
8.094000,-0.324280,0.740840,1.896970,362.720760,-382.025700,2371554.500000,
8.096000,-0.324280,0.731870,1.907230,362.752290,-382.025700,2371580.000000,1.000000
8.098000,-0.323000,0.722900,1.866210,362.783810,-382.025700,2371605.000000,
8.100000,-0.323000,0.721620,1.702150,362.815430,-382.025700,2371630.500000,
8.102000,-0.325560,0.720340,1.753420,362.847020,-382.025700,2371655.750000,
8.104000,-0.324280,0.694700,1.507320,362.878750,-382.025700,2371681.000000,1.000000
8.106000,-0.323000,0.651120,1.907230,362.910580,-382.025730,2371706.250000,
8.108000,-0.323000,0.617800,1.732910,362.942470,-382.025730,2371731.750000,
8.110000,-0.324280,0.606260,1.630370,362.974240,-382.025730,2371756.750000,
8.112000,-0.323000,0.628050,1.435550,363.005920,-382.025700,2371782.250000,1.000000
8.114000,-0.324280,0.654970,1.743160,363.037480,-382.025700,2371807.500000,
8.116000,-0.324280,0.679320,1.979000,363.069000,-382.025700,2371832.750000,
8.118000,-0.321720,0.698550,1.937990,363.100490,-382.025730,2371858.000000,
8.120000,-0.323000,0.715210,1.979000,363.131960,-382.025730,2371883.500000,1.000000
8.122000,-0.324280,0.745970,1.691890,363.163330,-382.025700,2371908.500000,
8.124000,-0.324280,0.766480,1.640630,363.194760,-382.025700,2371934.000000,
8.126000,-0.323000,0.770320,1.517580,363.226260,-382.025700,2371959.250000,
8.128000,-0.321720,0.763920,1.661130,363.257810,-382.025730,2371984.500000,1.000000
8.130000,-0.324280,0.776730,1.835450,363.289400,-382.025730,2372009.750000,
8.132000,-0.324280,0.775450,1.814940,363.321010,-382.025730,2372035.250000,
8.134000,-0.323000,0.753660,1.753420,363.352720,-382.025730,2372060.250000,
8.136000,-0.323000,0.703670,1.691890,363.384610,-382.025730,2372085.750000,1.000000
8.138000,-0.323000,0.665220,1.374020,363.416500,-382.025730,2372111.000000,
8.140000,-0.323000,0.671630,1.363770,363.448240,-382.025730,2372136.250000,
8.142000,-0.324280,0.702390,1.589360,363.479860,-382.025700,2372161.500000,
8.144000,-0.324280,0.730590,2.163570,363.511410,-382.025700,2372187.000000,1.000000
8.146000,-0.324280,0.725460,2.081540,363.543000,-382.025700,2372212.000000,
8.148000,-0.320430,0.716490,2.132810,363.574620,-382.025730,2372237.500000,
8.150000,-0.321720,0.712650,1.650880,363.606260,-382.025730,2372262.750000,
8.152000,-0.321720,0.722900,1.589360,363.637850,-382.025730,2372288.000000,1.000000
8.154000,-0.323000,0.729310,1.773930,363.669460,-382.025700,2372313.500000,
8.156000,-0.321720,0.719060,1.609860,363.701080,-382.025730,2372338.750000,
8.158000,-0.320430,0.695980,1.866210,363.732790,-382.025730,2372364.000000,
8.160000,-0.321720,0.675480,1.989260,363.764530,-382.025730,2372389.250000,1.000000
8.162000,-0.320430,0.667790,1.702150,363.796200,-382.025730,2372414.750000,
8.164000,-0.323000,0.688290,1.681640,363.827760,-382.025730,2372439.750000,
8.166000,-0.324280,0.706240,1.589360,363.859250,-382.025700,2372465.250000,
8.168000,-0.321720,0.707520,1.415040,363.890780,-382.025730,2372490.500000,1.000000
8.170000,-0.321720,0.701110,1.712400,363.922360,-382.025730,2372515.750000,
8.172000,-0.323000,0.703670,2.122560,363.953920,-382.025730,2372541.000000,
8.174000,-0.324280,0.722900,1.948240,363.985410,-382.025730,2372566.500000,
8.176000,-0.323000,0.738280,1.845700,364.016910,-382.025700,2372591.500000,1.000000
8.178000,-0.323000,0.737000,1.702150,364.048460,-382.025730,2372617.000000,
8.180000,-0.321720,0.721620,1.661130,364.080170,-382.025730,2372642.250000,
8.182000,-0.321720,0.717770,1.702150,364.111820,-382.025730,2372667.500000,
8.184000,-0.321720,0.721620,1.927730,364.143490,-382.025730,2372692.750000,1.000000
8.186000,-0.321720,0.716490,1.456050,364.175170,-382.025730,2372718.250000,
8.188000,-0.324280,0.701110,1.804690,364.206910,-382.025730,2372743.250000,
8.190000,-0.321720,0.693420,1.466310,364.238590,-382.025730,2372768.750000,
8.192000,-0.323000,0.712650,1.445800,364.270140,-382.025730,2372794.000000,1.000000
8.194000,-0.323000,0.743410,1.661130,364.301640,-382.025730,2372819.250000,
8.196000,-0.323000,0.779300,1.579100,364.333040,-382.025700,2372844.500000,
8.198000,-0.323000,0.788270,1.896970,364.364470,-382.025730,2372870.000000,
8.200000,-0.323000,0.781860,1.661130,364.396000,-382.025730,2372895.250000,1.000000
8.202000,-0.323000,0.756230,2.009770,364.427640,-382.025730,2372920.500000,
8.204000,-0.323000,0.731870,1.763670,364.459380,-382.025730,2372945.750000,
8.206000,-0.321720,0.711360,1.681640,364.491090,-382.025730,2372971.000000,
8.208000,-0.324280,0.692140,1.896970,364.522890,-382.025730,2372996.250000,1.000000
8.210000,-0.321720,0.667790,2.020020,364.554690,-382.025730,2373021.750000,
8.212000,-0.321720,0.639590,2.030270,364.586550,-382.025730,2373047.000000,
8.214000,-0.323000,0.638310,1.650880,364.618290,-382.025730,2373072.250000,
8.216000,-0.323000,0.663940,1.650880,364.649900,-382.025730,2373097.750000,1.000000
8.218000,-0.323000,0.688290,1.486820,364.681430,-382.025730,2373122.750000,
8.220000,-0.321720,0.694700,1.866210,364.712980,-382.025730,2373148.250000,
8.222000,-0.323000,0.716490,1.722660,364.744450,-382.025730,2373173.500000,
8.224000,-0.323000,0.751100,1.620120,364.775820,-382.025730,2373198.750000,1.000000
8.226000,-0.323000,0.785710,1.712400,364.807160,-382.025730,2373224.000000,
8.228000,-0.324280,0.806210,1.476560,364.838530,-382.025730,2373249.500000,
8.230000,-0.321720,0.802370,2.071290,364.870030,-382.025730,2373274.500000,
8.232000,-0.319150,0.774170,1.732910,364.901640,-382.025730,2373300.000000,1.000000
8.234000,-0.320430,0.745970,2.030270,364.933410,-382.025760,2373325.250000,
8.236000,-0.321720,0.710080,1.732910,364.965210,-382.025730,2373350.500000,
8.238000,-0.321720,0.674190,1.702150,364.997070,-382.025730,2373375.750000,
8.240000,-0.320430,0.649840,1.681640,365.028900,-382.025730,2373401.250000,1.000000
8.242000,-0.320430,0.639590,1.538090,365.060700,-382.025730,2373426.500000,
8.244000,-0.320430,0.649840,1.794430,365.092350,-382.025730,2373451.750000,
8.246000,-0.320430,0.660100,1.763670,365.123960,-382.025730,2373477.000000,
8.248000,-0.320430,0.680600,1.753420,365.155520,-382.025700,2373502.250000,1.000000
8.250000,-0.321720,0.695980,1.640630,365.187040,-382.025730,2373527.500000,
8.252000,-0.320430,0.699830,1.404790,365.218540,-382.025730,2373553.000000,
8.254000,-0.317870,0.717770,1.199710,365.250000,-382.025730,2373578.250000,
8.256000,-0.320430,0.729310,1.866210,365.281460,-382.025760,2373603.500000,1.000000
8.258000,-0.320430,0.733150,2.102050,365.312990,-382.025730,2373628.750000,
8.260000,-0.319150,0.726750,2.081540,365.344570,-382.025730,2373654.000000,
8.262000,-0.317870,0.713930,2.040530,365.376190,-382.025730,2373679.250000,
8.264000,-0.319150,0.706240,1.558590,365.407840,-382.025760,2373704.750000,1.000000
8.266000,-0.317870,0.703670,1.466310,365.439480,-382.025760,2373730.000000,
8.268000,-0.319150,0.683170,1.784180,365.471160,-382.025730,2373755.250000,
8.270000,-0.320430,0.651120,1.702150,365.502960,-382.025730,2373780.500000,
8.272000,-0.319150,0.629330,2.091800,365.534730,-382.025730,2373806.000000,1.000000
8.274000,-0.319150,0.630620,1.958500,365.566380,-382.025730,2373831.000000,
8.276000,-0.319150,0.661380,1.835450,365.597870,-382.025730,2373856.500000,
8.278000,-0.323000,0.694700,1.589360,365.629270,-382.025730,2373881.750000,
8.280000,-0.321720,0.719060,1.476560,365.660710,-382.025730,2373907.000000,1.000000
8.282000,-0.317870,0.724180,1.599610,365.692170,-382.025730,2373932.500000,
8.284000,-0.319150,0.716490,1.855960,365.723750,-382.025760,2373957.750000,
8.286000,-0.317870,0.710080,2.296880,365.755370,-382.025760,2373983.000000,
8.288000,-0.317870,0.707520,1.979000,365.786990,-382.025730,2374008.250000,1.000000
8.290000,-0.317870,0.704960,1.948240,365.818660,-382.025730,2374033.500000,
8.292000,-0.319150,0.712650,1.661130,365.850280,-382.025730,2374058.750000,
8.294000,-0.317870,0.707520,1.702150,365.881900,-382.025760,2374084.250000,
8.296000,-0.317870,0.703670,1.855960,365.913510,-382.025760,2374109.500000,1.000000
8.298000,-0.320430,0.699830,2.020020,365.945100,-382.025730,2374134.750000,
8.300000,-0.320430,0.702390,1.681640,365.976680,-382.025730,2374160.000000,
8.302000,-0.320430,0.703670,1.753420,366.008270,-382.025730,2374185.250000,
8.304000,-0.317870,0.687010,1.568850,366.039890,-382.025730,2374210.500000,1.000000
8.306000,-0.319150,0.676760,1.374020,366.071530,-382.025760,2374236.000000,
8.308000,-0.319150,0.666500,1.722660,366.103180,-382.025760,2374261.250000,
8.310000,-0.319150,0.651120,1.650880,366.134890,-382.025730,2374286.500000,
8.312000,-0.319150,0.634460,1.814940,366.166600,-382.025760,2374311.750000,1.000000
8.314000,-0.319150,0.622920,1.907230,366.198330,-382.025760,2374337.250000,
8.316000,-0.317870,0.622920,1.825200,366.229980,-382.025760,2374362.250000,
8.318000,-0.315310,0.629330,1.907230,366.261630,-382.025760,2374387.750000,
8.320000,-0.319150,0.626770,1.671390,366.293240,-382.025760,2374413.000000,1.000000
8.322000,-0.317870,0.630620,1.794430,366.324830,-382.025760,2374438.250000,
8.324000,-0.317870,0.640870,1.979000,366.356380,-382.025730,2374463.500000,
8.326000,-0.319150,0.665220,1.876460,366.387820,-382.025760,2374489.000000,
8.328000,-0.319150,0.701110,1.691890,366.419190,-382.025730,2374514.000000,1.000000
8.330000,-0.319150,0.730590,1.650880,366.450560,-382.025760,2374539.500000,
8.332000,-0.319150,0.730590,1.691890,366.481960,-382.025760,2374564.750000,
8.334000,-0.319150,0.717770,1.671390,366.513490,-382.025760,2374590.000000,
8.336000,-0.317870,0.679320,1.702150,366.545170,-382.025760,2374615.250000,1.000000
8.338000,-0.316590,0.644710,1.691890,366.576930,-382.025760,2374640.750000,
8.340000,-0.317870,0.637020,1.948240,366.608640,-382.025760,2374665.750000,
8.342000,-0.319150,0.646000,1.630370,366.640290,-382.025760,2374691.250000,
8.344000,-0.317870,0.658810,1.958500,366.671940,-382.025760,2374716.500000,1.000000
8.346000,-0.316590,0.657530,1.937990,366.703580,-382.025760,2374741.750000,
8.348000,-0.316590,0.652400,1.917480,366.735260,-382.025760,2374767.000000,
8.350000,-0.317870,0.660100,1.773930,366.766880,-382.025760,2374792.500000,
8.352000,-0.316590,0.669070,1.743160,366.798460,-382.025760,2374817.500000,1.000000
8.354000,-0.319150,0.687010,1.814940,366.830020,-382.025760,2374843.000000,
8.356000,-0.319150,0.702390,1.804690,366.861510,-382.025760,2374868.500000,
8.358000,-0.317870,0.707520,1.599610,366.893040,-382.025760,2374893.500000,
8.360000,-0.316590,0.712650,1.691890,366.924530,-382.025760,2374919.000000,1.000000
8.362000,-0.317870,0.704960,1.620120,366.956120,-382.025760,2374944.250000,
8.364000,-0.317870,0.695980,1.814940,366.987730,-382.025760,2374969.500000,
8.366000,-0.316590,0.698550,1.230470,367.019320,-382.025760,2374994.750000,
8.368000,-0.317870,0.690860,1.568850,367.050960,-382.025760,2375020.250000,1.000000
8.370000,-0.316590,0.658810,1.814940,367.082730,-382.025760,2375045.250000,
8.372000,-0.316590,0.619080,1.835450,367.114560,-382.025760,2375070.750000,
8.374000,-0.315310,0.604980,2.102050,367.146360,-382.025760,2375096.000000,
8.376000,-0.316590,0.603700,1.917480,367.178040,-382.025760,2375121.250000,1.000000
8.378000,-0.317870,0.620360,1.712400,367.209690,-382.025760,2375146.500000,
8.380000,-0.315310,0.640870,1.630370,367.241210,-382.025760,2375172.000000,
8.382000,-0.316590,0.666500,1.579100,367.272710,-382.025760,2375197.000000,
8.384000,-0.317870,0.678040,1.784180,367.304140,-382.025760,2375222.500000,1.000000
8.386000,-0.316590,0.683170,1.681640,367.335630,-382.025760,2375247.750000,
8.388000,-0.315310,0.678040,2.173830,367.367190,-382.025760,2375273.000000,
8.390000,-0.316590,0.678040,1.743160,367.398770,-382.025760,2375298.250000,
8.392000,-0.317870,0.702390,1.866210,367.430270,-382.025760,2375323.750000,1.000000
8.394000,-0.317870,0.726750,1.466310,367.461760,-382.025760,2375348.750000,
8.396000,-0.316590,0.738280,1.384280,367.493290,-382.025790,2375374.250000,
8.398000,-0.315310,0.719060,1.917480,367.524930,-382.025790,2375399.500000,
8.400000,-0.315310,0.687010,2.184080,367.556640,-382.025790,2375424.750000,1.000000
8.402000,-0.315310,0.656250,2.173830,367.588440,-382.025760,2375450.000000,
8.404000,-0.316590,0.640870,1.876460,367.620210,-382.025760,2375475.500000,
8.406000,-0.317870,0.640870,1.927730,367.651890,-382.025760,2375500.500000,
8.408000,-0.316590,0.649840,1.445800,367.683530,-382.025760,2375526.000000,1.000000
8.410000,-0.315310,0.647280,1.804690,367.715150,-382.025760,2375551.250000,
8.412000,-0.314030,0.640870,1.876460,367.746800,-382.025760,2375576.500000,
8.414000,-0.315310,0.630620,1.804690,367.778440,-382.025760,2375602.000000,
8.416000,-0.316590,0.626770,1.753420,367.810090,-382.025760,2375627.250000,1.000000
8.418000,-0.316590,0.639590,1.609860,367.841670,-382.025760,2375652.500000,
8.420000,-0.316590,0.640870,1.640630,367.873290,-382.025760,2375677.750000,
8.422000,-0.315310,0.635740,1.620120,367.904940,-382.025790,2375703.250000,
8.424000,-0.312740,0.631900,1.609860,367.936550,-382.025790,2375728.250000,1.000000
8.426000,-0.315310,0.639590,1.784180,367.968140,-382.025790,2375753.750000,
8.428000,-0.315310,0.658810,2.081540,367.999660,-382.025760,2375779.000000,
8.430000,-0.316590,0.687010,1.835450,368.031100,-382.025760,2375804.250000,
8.432000,-0.314030,0.701110,1.630370,368.062560,-382.025760,2375829.500000,1.000000
8.434000,-0.314030,0.708800,1.784180,368.094090,-382.025790,2375855.000000,
8.436000,-0.314030,0.689580,1.886720,368.125640,-382.025760,2375880.000000,
8.438000,-0.315310,0.667790,2.132810,368.157320,-382.025760,2375905.500000,
8.440000,-0.316590,0.656250,1.855960,368.189000,-382.025760,2375930.750000,1.000000
8.442000,-0.314030,0.654970,1.773930,368.220670,-382.025760,2375956.000000,
8.444000,-0.314030,0.665220,1.507320,368.252290,-382.025760,2375981.250000,
8.446000,-0.315310,0.662660,1.568850,368.283970,-382.025790,2376006.750000,
8.448000,-0.314030,0.653690,1.609860,368.315670,-382.025790,2376031.750000,1.000000
8.450000,-0.315310,0.648560,1.825200,368.347350,-382.025790,2376057.250000,
8.452000,-0.312740,0.647280,2.071290,368.379030,-382.025760,2376082.500000,
8.454000,-0.314030,0.652400,1.763670,368.410640,-382.025760,2376107.750000,
8.456000,-0.316590,0.661380,1.896970,368.442230,-382.025760,2376133.000000,1.000000
8.458000,-0.316590,0.669070,1.640630,368.473790,-382.025760,2376158.500000,
8.460000,-0.315310,0.690860,2.071290,368.505310,-382.025760,2376183.500000,
8.462000,-0.315310,0.701110,2.061040,368.536800,-382.025760,2376209.000000,
8.464000,-0.312740,0.695980,1.937990,368.568360,-382.025790,2376234.250000,1.000000
8.466000,-0.315310,0.680600,1.937990,368.599950,-382.025790,2376259.500000,
8.468000,-0.317870,0.660100,1.855960,368.631620,-382.025760,2376284.750000,
8.470000,-0.316590,0.642150,1.681640,368.663330,-382.025760,2376310.250000,
8.472000,-0.315310,0.621640,1.671390,368.695040,-382.025760,2376335.250000,1.000000
8.474000,-0.312740,0.607540,1.599610,368.726750,-382.025790,2376360.750000,
8.476000,-0.314030,0.592160,1.835450,368.758480,-382.025790,2376386.000000,
8.478000,-0.314030,0.587040,1.845700,368.790160,-382.025790,2376411.250000,
8.480000,-0.316590,0.584470,1.497070,368.821840,-382.025760,2376436.750000,1.000000
8.482000,-0.314030,0.593440,1.363770,368.853450,-382.025760,2376462.000000,
8.484000,-0.315310,0.611390,1.732910,368.885010,-382.025760,2376487.250000,
8.486000,-0.312740,0.628050,1.845700,368.916470,-382.025790,2376512.500000,
8.488000,-0.314030,0.634460,2.040530,368.948000,-382.025790,2376538.000000,1.000000
8.490000,-0.315310,0.640870,2.050780,368.979490,-382.025760,2376563.000000,
8.492000,-0.315310,0.656250,1.661130,369.010960,-382.025760,2376588.500000,
8.494000,-0.314030,0.683170,1.630370,369.042360,-382.025760,2376613.750000,
8.496000,-0.314030,0.704960,1.507320,369.073790,-382.025790,2376639.000000,1.000000
8.498000,-0.315310,0.694700,1.763670,369.105380,-382.025790,2376664.250000,
8.500000,-0.314030,0.670350,1.743160,369.137050,-382.025790,2376689.750000,
8.502000,-0.314030,0.654970,2.020020,369.168760,-382.025790,2376714.750000,
8.504000,-0.314030,0.642150,1.712400,369.200470,-382.025790,2376740.250000,1.000000
8.506000,-0.312740,0.628050,1.691890,369.232210,-382.025790,2376765.500000,
8.508000,-0.314030,0.626770,1.558590,369.263890,-382.025790,2376790.750000,
8.510000,-0.315310,0.635740,1.261230,369.295530,-382.025760,2376816.000000,
8.512000,-0.314030,0.660100,1.927730,369.327090,-382.025760,2376841.500000,1.000000
8.514000,-0.315310,0.680600,2.163570,369.358640,-382.025790,2376866.500000,
8.516000,-0.314030,0.692140,2.153320,369.390170,-382.025790,2376892.000000,
8.518000,-0.312740,0.688290,1.896970,369.421810,-382.025790,2376917.250000,
8.520000,-0.312740,0.679320,1.896970,369.453460,-382.025790,2376942.500000,1.000000
8.522000,-0.312740,0.672910,1.538090,369.485170,-382.025790,2376967.750000,
8.524000,-0.314030,0.669070,1.609860,369.516850,-382.025760,2376993.250000,
8.526000,-0.314030,0.670350,1.999510,369.548520,-382.025790,2377018.250000,
8.528000,-0.312740,0.666500,1.753420,369.580200,-382.025790,2377043.750000,1.000000
8.530000,-0.310180,0.649840,1.958500,369.611940,-382.025790,2377069.000000,
8.532000,-0.312740,0.628050,1.650880,369.643650,-382.025790,2377094.250000,
8.534000,-0.312740,0.620360,1.773930,369.675320,-382.025790,2377119.500000,
8.536000,-0.312740,0.637020,1.486820,369.706910,-382.025760,2377145.000000,1.000000
8.538000,-0.312740,0.640870,1.558590,369.738490,-382.025760,2377170.250000,
8.540000,-0.312740,0.635740,1.958500,369.770110,-382.025790,2377195.500000,
8.542000,-0.312740,0.651120,1.948240,369.801640,-382.025790,2377220.750000,
8.544000,-0.312740,0.681880,2.061040,369.833100,-382.025790,2377246.000000,1.000000
8.546000,-0.312740,0.712650,1.538090,369.864560,-382.025790,2377271.500000,
8.548000,-0.311460,0.711360,1.907230,369.896180,-382.025790,2377296.750000,
8.550000,-0.311460,0.695980,1.876460,369.927890,-382.025790,2377322.000000,
8.552000,-0.311460,0.672910,1.681640,369.959660,-382.025790,2377347.250000,1.000000
8.554000,-0.311460,0.661380,2.020020,369.991420,-382.025790,2377372.750000,
8.556000,-0.312740,0.669070,1.722660,370.023100,-382.025790,2377397.750000,
8.558000,-0.311460,0.670350,1.866210,370.054780,-382.025790,2377423.250000,
8.560000,-0.311460,0.663940,1.302250,370.086490,-382.025790,2377448.500000,1.000000
8.562000,-0.312740,0.663940,1.722660,370.118130,-382.025790,2377473.750000,
8.564000,-0.311460,0.661380,1.835450,370.149780,-382.025790,2377499.000000,
8.566000,-0.312740,0.665220,1.691890,370.181370,-382.025790,2377524.500000,
8.568000,-0.312740,0.671630,2.030270,370.212920,-382.025790,2377549.500000,1.000000
8.570000,-0.311460,0.671630,1.743160,370.244510,-382.025790,2377575.000000,
8.572000,-0.311460,0.652400,2.091800,370.276180,-382.025790,2377600.250000,
8.574000,-0.312740,0.626770,1.907230,370.307890,-382.025790,2377625.500000,
8.576000,-0.311460,0.633180,1.958500,370.339570,-382.025790,2377650.750000,1.000000
8.578000,-0.312740,0.652400,1.917480,370.371190,-382.025790,2377676.250000,
8.580000,-0.311460,0.662660,2.030270,370.402770,-382.025790,2377701.500000,
8.582000,-0.310180,0.653690,1.907230,370.434480,-382.025790,2377726.750000,
8.584000,-0.310180,0.638310,1.712400,370.466220,-382.025790,2377752.000000,1.000000
8.586000,-0.312740,0.622920,1.732910,370.497960,-382.025790,2377777.250000,
8.588000,-0.312740,0.630620,1.558590,370.529630,-382.025790,2377802.500000,
8.590000,-0.312740,0.657530,1.702150,370.561160,-382.025790,2377828.000000,
8.592000,-0.312740,0.687010,1.753420,370.592620,-382.025790,2377853.250000,1.000000
8.594000,-0.311460,0.710080,1.712400,370.624050,-382.025790,2377878.500000,
8.596000,-0.312740,0.743410,1.558590,370.655430,-382.025790,2377903.750000,
8.598000,-0.312740,0.752380,1.702150,370.686890,-382.025790,2377929.000000,
8.600000,-0.311460,0.737000,1.907230,370.718480,-382.025790,2377954.250000,1.000000
8.602000,-0.311460,0.728030,1.968750,370.750120,-382.025790,2377979.750000,
8.604000,-0.310180,0.706240,2.050780,370.781860,-382.025790,2378005.000000,
8.606000,-0.312740,0.676760,1.722660,370.813690,-382.025790,2378030.250000,
8.608000,-0.311460,0.660100,1.681640,370.845520,-382.025790,2378055.750000,1.000000
8.610000,-0.312740,0.654970,1.681640,370.877320,-382.025790,2378080.750000,
8.612000,-0.311460,0.649840,1.486820,370.909090,-382.025790,2378106.250000,
8.614000,-0.311460,0.629330,1.927730,370.940890,-382.025790,2378131.500000,
8.616000,-0.311460,0.615230,1.845700,370.972690,-382.025790,2378156.750000,1.000000
8.618000,-0.311460,0.630620,1.948240,371.004360,-382.025790,2378182.000000,
8.620000,-0.314030,0.660100,1.599610,371.035860,-382.025790,2378207.500000,
8.622000,-0.312740,0.698550,1.599610,371.067260,-382.025790,2378232.750000,
8.624000,-0.311460,0.712650,1.220210,371.098690,-382.025790,2378258.000000,1.000000
8.626000,-0.311460,0.699830,1.702150,371.130280,-382.025790,2378283.250000,
8.628000,-0.311460,0.689580,2.266110,371.161870,-382.025790,2378308.500000,
8.630000,-0.311460,0.701110,2.235350,371.193450,-382.025790,2378333.750000,
8.632000,-0.312740,0.702390,2.184080,371.225040,-382.025790,2378359.250000,1.000000
8.634000,-0.311460,0.679320,1.671390,371.256810,-382.025790,2378384.500000,
8.636000,-0.310180,0.639590,1.445800,371.288640,-382.025790,2378409.750000,
8.638000,-0.311460,0.598570,1.722660,371.320530,-382.025790,2378435.000000,
8.640000,-0.310180,0.574220,1.784180,371.352360,-382.025790,2378460.250000,1.000000
8.642000,-0.311460,0.589600,2.102050,371.384030,-382.025790,2378485.500000,
8.644000,-0.312740,0.635740,2.081540,371.415560,-382.025790,2378511.000000,
8.646000,-0.311460,0.671630,1.866210,371.446990,-382.025790,2378536.250000,
8.648000,-0.312740,0.687010,1.507320,371.478490,-382.025790,2378561.500000,1.000000
8.650000,-0.312740,0.692140,1.456050,371.510010,-382.025790,2378586.750000,
8.652000,-0.311460,0.687010,1.445800,371.541560,-382.025790,2378612.000000,
8.654000,-0.311460,0.688290,1.948240,371.573180,-382.025790,2378637.250000,
8.656000,-0.311460,0.698550,2.112300,371.604740,-382.025790,2378662.750000,1.000000
8.658000,-0.311460,0.698550,2.030270,371.636380,-382.025790,2378688.000000,
8.660000,-0.311460,0.694700,1.907230,371.668030,-382.025790,2378713.250000,
8.662000,-0.311460,0.697270,1.538090,371.699650,-382.025790,2378738.500000,
8.664000,-0.308900,0.703670,1.732910,371.731260,-382.025790,2378764.000000,1.000000
8.666000,-0.310180,0.692140,1.640630,371.762910,-382.025790,2378789.000000,
8.668000,-0.311460,0.676760,2.102050,371.794620,-382.025790,2378814.500000,
8.670000,-0.311460,0.676760,1.579100,371.826260,-382.025790,2378839.750000,
8.672000,-0.312740,0.688290,1.896970,371.857880,-382.025790,2378865.000000,1.000000
8.674000,-0.312740,0.707520,1.435550,371.889400,-382.025790,2378890.500000,
8.676000,-0.311460,0.717770,1.538090,371.920960,-382.025790,2378915.750000,
8.678000,-0.311460,0.707520,1.671390,371.952610,-382.025790,2378941.000000,
8.680000,-0.310180,0.692140,1.763670,371.984340,-382.025790,2378966.250000,1.000000
8.682000,-0.310180,0.689580,1.979000,372.016050,-382.025790,2378991.500000,
8.684000,-0.310180,0.701110,1.825200,372.047730,-382.025790,2379016.750000,
8.686000,-0.310180,0.697270,1.958500,372.079440,-382.025790,2379042.250000,
8.688000,-0.308900,0.671630,1.937990,372.111240,-382.025790,2379067.500000,1.000000
8.690000,-0.310180,0.643430,1.702150,372.143040,-382.025790,2379092.750000,
8.692000,-0.310180,0.617800,2.061040,372.174870,-382.025790,2379118.000000,
8.694000,-0.308900,0.637020,2.061040,372.206510,-382.025790,2379143.250000,
8.696000,-0.312740,0.701110,2.030270,372.237920,-382.025790,2379168.500000,1.000000
8.698000,-0.310180,0.743410,1.620120,372.269290,-382.025790,2379194.000000,
8.700000,-0.311460,0.728030,1.722660,372.300750,-382.025790,2379219.250000,
8.702000,-0.311460,0.706240,1.609860,372.332340,-382.025790,2379244.500000,
8.704000,-0.310180,0.688290,1.609860,372.363980,-382.025790,2379269.750000,1.000000
8.706000,-0.311460,0.687010,1.917480,372.395570,-382.025790,2379295.250000,
8.708000,-0.311460,0.711360,1.609860,372.427120,-382.025790,2379320.250000,
8.710000,-0.308900,0.716490,1.845700,372.458770,-382.025790,2379345.750000,
8.712000,-0.310180,0.694700,1.681640,372.490540,-382.025790,2379371.000000,1.000000
8.714000,-0.308900,0.675480,1.866210,372.522340,-382.025790,2379396.250000,
8.716000,-0.310180,0.662660,2.009770,372.554080,-382.025790,2379421.500000,
8.718000,-0.308900,0.657530,1.876460,372.585850,-382.025790,2379447.000000,
8.720000,-0.310180,0.658810,1.876460,372.617520,-382.025790,2379472.000000,1.000000
8.722000,-0.310180,0.676760,1.620120,372.649140,-382.025790,2379497.500000,
8.724000,-0.311460,0.698550,1.845700,372.680690,-382.025790,2379522.750000,
8.726000,-0.311460,0.708800,1.579100,372.712190,-382.025790,2379548.000000,
8.728000,-0.311460,0.729310,1.732910,372.743650,-382.025790,2379573.250000,1.000000
8.730000,-0.311460,0.739560,1.896970,372.775150,-382.025790,2379598.750000,
8.732000,-0.310180,0.721620,1.722660,372.806730,-382.025790,2379624.000000,
8.734000,-0.310180,0.698550,1.722660,372.838440,-382.025790,2379649.250000,
8.736000,-0.311460,0.684450,1.538090,372.870090,-382.025790,2379674.500000,1.000000
8.738000,-0.311460,0.666500,1.435550,372.901820,-382.025790,2379699.750000,
8.740000,-0.310180,0.656250,1.650880,372.933560,-382.025790,2379725.250000,
8.742000,-0.308900,0.642150,2.194340,372.965330,-382.025790,2379750.500000,
8.744000,-0.308900,0.625490,2.143070,372.997100,-382.025790,2379775.750000,1.000000
8.746000,-0.308900,0.637020,2.091800,373.028780,-382.025790,2379801.000000,
