time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.276000,-0.385800,0.667790,1.876460,365.597690,-382.025940,610825.562500,
8.278000,-0.387080,0.701110,2.009770,365.629120,-382.025940,610850.875000,
8.280000,-0.385800,0.719060,1.589360,365.660580,-382.025940,610876.187500,1.000000
8.282000,-0.387080,0.719060,1.712400,365.692140,-382.025940,610901.437500,
8.284000,-0.385800,0.699830,1.404790,365.723750,-382.025940,610926.750000,
8.286000,-0.385800,0.694700,1.517580,365.755370,-382.025940,610952.062500,
8.288000,-0.385800,0.702390,1.517580,365.786990,-382.025940,610977.312500,1.000000
8.290000,-0.384520,0.717770,1.732910,365.818540,-382.025940,611002.687500,
8.292000,-0.384520,0.722900,1.763670,365.850130,-382.025940,611027.937500,
8.294000,-0.385800,0.711360,1.794430,365.881770,-382.025940,611053.250000,
8.296000,-0.383240,0.703670,1.845700,365.913360,-382.025940,611078.562500,1.000000
8.298000,-0.383240,0.698550,1.640630,365.945010,-382.025940,611103.875000,
8.300000,-0.384520,0.704960,1.958500,365.976560,-382.025940,611129.125000,
8.302000,-0.384520,0.699830,1.804690,366.008210,-382.025940,611154.437500,
8.304000,-0.383240,0.672910,1.907230,366.039860,-382.025940,611179.750000,1.000000
8.306000,-0.385800,0.665220,1.907230,366.071500,-382.025940,611205.000000,
8.308000,-0.383240,0.658810,1.691890,366.103120,-382.025940,611230.312500,
8.310000,-0.384520,0.653690,1.620120,366.134800,-382.025940,611255.625000,
8.312000,-0.384520,0.638310,1.579100,366.166470,-382.025940,611280.875000,1.000000
8.314000,-0.384520,0.625490,1.814940,366.198210,-382.025940,611306.187500,
8.316000,-0.383240,0.628050,1.814940,366.229860,-382.025940,611331.500000,
8.318000,-0.383240,0.635740,1.763670,366.261440,-382.025940,611356.812500,
8.320000,-0.383240,0.638310,1.579100,366.293060,-382.025940,611382.125000,1.000000
8.322000,-0.383240,0.633180,1.589360,366.324680,-382.025940,611407.437500,
8.324000,-0.381960,0.633180,1.979000,366.356260,-382.025940,611432.687500,
8.326000,-0.380680,0.651120,1.958500,366.387730,-382.025940,611458.000000,
8.328000,-0.381960,0.699830,2.020020,366.419070,-382.025940,611483.312500,1.000000
8.330000,-0.381960,0.735720,1.773930,366.450380,-382.025940,611508.562500,
8.332000,-0.383240,0.744690,1.640630,366.481780,-382.025940,611533.875000,
8.334000,-0.381960,0.728030,1.589360,366.513280,-382.025940,611559.187500,
8.336000,-0.380680,0.693420,1.712400,366.544950,-382.025940,611584.437500,1.000000
8.338000,-0.376830,0.658810,1.804690,366.576690,-382.025940,611609.750000,
8.340000,-0.380680,0.649840,1.814940,366.608460,-382.025940,611635.062500,
8.342000,-0.380680,0.651120,1.896970,366.640140,-382.025940,611660.312500,
8.344000,-0.379390,0.653690,1.579100,366.671810,-382.025940,611685.625000,1.000000
8.346000,-0.379390,0.646000,1.466310,366.703520,-382.025940,611710.937500,
8.348000,-0.378110,0.643430,1.353520,366.735230,-382.025940,611736.250000,
8.350000,-0.380680,0.660100,1.753420,366.766820,-382.025940,611761.562500,
8.352000,-0.379390,0.676760,2.050780,366.798370,-382.025940,611786.875000,1.000000
8.354000,-0.379390,0.699830,2.122560,366.829860,-382.025940,611812.125000,
8.356000,-0.378110,0.716490,2.081540,366.861330,-382.025940,611837.437500,
8.358000,-0.376830,0.729310,1.445800,366.892790,-382.025940,611862.750000,
8.360000,-0.378110,0.731870,1.743160,366.924320,-382.025940,611888.000000,1.000000
8.362000,-0.378110,0.720340,1.804690,366.955960,-382.025940,611913.312500,
8.364000,-0.378110,0.697270,1.876460,366.987610,-382.025940,611938.625000,
8.366000,-0.376830,0.685730,1.732910,367.019320,-382.025940,611963.875000,
8.368000,-0.376830,0.671630,1.886720,367.050990,-382.025940,611989.187500,1.000000
8.370000,-0.376830,0.646000,1.794430,367.082760,-382.025940,612014.500000,
8.372000,-0.375550,0.616520,1.712400,367.114560,-382.025940,612039.812500,
8.374000,-0.376830,0.602420,1.681640,367.146300,-382.025940,612065.062500,
8.376000,-0.376830,0.608830,1.609860,367.177950,-382.025940,612090.375000,1.000000
8.378000,-0.376830,0.633180,1.917480,367.209530,-382.025940,612115.687500,
8.380000,-0.375550,0.661380,2.102050,367.241030,-382.025940,612140.937500,
8.382000,-0.376830,0.679320,1.845700,367.272520,-382.025940,612166.250000,
8.384000,-0.378110,0.685730,1.917480,367.303990,-382.025940,612191.562500,1.000000
8.386000,-0.375550,0.688290,1.835450,367.335510,-382.025940,612216.875000,
8.388000,-0.374270,0.676760,1.886720,367.367130,-382.025940,612242.187500,
8.390000,-0.374270,0.669070,1.917480,367.398710,-382.025940,612267.500000,
8.392000,-0.375550,0.689580,1.979000,367.430240,-382.025940,612292.750000,1.000000
8.394000,-0.375550,0.713930,1.640630,367.461760,-382.025940,612318.062500,
8.396000,-0.374270,0.726750,1.763670,367.493290,-382.025940,612343.375000,
8.398000,-0.374270,0.708800,1.589360,367.524900,-382.025940,612368.625000,
8.400000,-0.374270,0.684450,1.435550,367.556610,-382.025940,612393.937500,1.000000
8.402000,-0.372990,0.662660,1.855960,367.588320,-382.025940,612419.250000,
8.404000,-0.375550,0.643430,1.681640,367.620090,-382.025940,612444.500000,
8.406000,-0.375550,0.643430,1.917480,367.651760,-382.025940,612469.812500,
8.408000,-0.374270,0.640870,1.743160,367.683470,-382.025940,612495.125000,1.000000
8.410000,-0.374270,0.637020,1.855960,367.715120,-382.025940,612520.375000,
8.412000,-0.374270,0.630620,1.722660,367.746770,-382.025940,612545.687500,
8.414000,-0.372990,0.621640,1.794430,367.778410,-382.025940,612571.000000,
8.416000,-0.374270,0.617800,1.794430,367.810090,-382.025940,612596.250000,1.000000
8.418000,-0.374270,0.630620,1.876460,367.841670,-382.025940,612621.562500,
8.420000,-0.372990,0.638310,2.061040,367.873260,-382.025940,612646.937500,
8.422000,-0.372990,0.635740,1.630370,367.904850,-382.025940,612672.187500,
8.424000,-0.371700,0.631900,1.681640,367.936460,-382.025940,612697.500000,1.000000
8.426000,-0.372990,0.635740,1.476560,367.968050,-382.025940,612722.812500,
8.428000,-0.371700,0.656250,1.691890,367.999540,-382.025940,612748.062500,
8.430000,-0.371700,0.674190,1.743160,368.031040,-382.025940,612773.375000,
8.432000,-0.371700,0.685730,1.804690,368.062530,-382.025940,612798.687500,1.000000
8.434000,-0.372990,0.693420,1.743160,368.094060,-382.025940,612823.937500,
8.436000,-0.372990,0.687010,1.671390,368.125580,-382.025940,612849.250000,
8.438000,-0.371700,0.667790,1.948240,368.157200,-382.025940,612874.562500,
8.440000,-0.372990,0.660100,1.866210,368.188840,-382.025940,612899.812500,1.000000
8.442000,-0.370420,0.656250,1.896970,368.220490,-382.025940,612925.125000,
8.444000,-0.369140,0.665220,1.917480,368.252140,-382.025970,612950.437500,
8.446000,-0.371700,0.666500,1.835450,368.283810,-382.025940,612975.687500,
8.448000,-0.371700,0.656250,1.650880,368.315490,-382.025940,613001.000000,1.000000
8.450000,-0.370420,0.639590,1.661130,368.347260,-382.025940,613026.375000,
8.452000,-0.370420,0.625490,1.691890,368.378940,-382.025970,613051.625000,
8.454000,-0.369140,0.626770,1.691890,368.410610,-382.025940,613076.937500,
8.456000,-0.369140,0.637020,1.855960,368.442230,-382.025940,613102.250000,1.000000
8.458000,-0.371700,0.653690,1.671390,368.473750,-382.025940,613127.500000,
8.460000,-0.370420,0.683170,1.517580,368.505190,-382.025940,613152.812500,
8.462000,-0.370420,0.694700,1.527830,368.536650,-382.025940,613178.125000,
8.464000,-0.369140,0.694700,1.445800,368.568150,-382.025940,613203.375000,1.000000
8.466000,-0.369140,0.685730,1.968750,368.599700,-382.025970,613228.687500,
8.468000,-0.369140,0.674190,2.061040,368.631320,-382.025940,613254.000000,
8.470000,-0.369140,0.654970,2.102050,368.663020,-382.025940,613279.312500,
8.472000,-0.370420,0.630620,1.609860,368.694760,-382.025940,613304.562500,1.000000
8.474000,-0.369140,0.612670,1.476560,368.726530,-382.025970,613329.875000,
8.476000,-0.367860,0.598570,1.917480,368.758270,-382.025940,613355.187500,
8.478000,-0.367860,0.590880,1.384280,368.790010,-382.025940,613380.437500,
8.480000,-0.367860,0.592160,1.855960,368.821690,-382.025940,613405.812500,1.000000
8.482000,-0.367860,0.604980,2.009770,368.853270,-382.025940,613431.062500,
8.484000,-0.369140,0.619080,1.968750,368.884860,-382.025940,613456.375000,
8.486000,-0.367860,0.635740,1.609860,368.916350,-382.025970,613481.687500,
8.488000,-0.367860,0.644710,1.558590,368.947880,-382.025940,613507.000000,1.000000
8.490000,-0.369140,0.649840,1.630370,368.979370,-382.025940,613532.250000,
8.492000,-0.366580,0.660100,1.681640,369.010860,-382.025940,613557.562500,
8.494000,-0.365300,0.674190,2.112300,369.042330,-382.025940,613582.875000,
8.496000,-0.366580,0.697270,1.958500,369.073760,-382.025940,613608.125000,1.000000
8.498000,-0.367860,0.698550,2.214840,369.105290,-382.025970,613633.437500,
8.500000,-0.366580,0.683170,1.599610,369.136960,-382.025970,613658.750000,
8.502000,-0.367860,0.669070,1.794430,369.168640,-382.025940,613684.000000,
8.504000,-0.365300,0.654970,1.794430,369.200290,-382.025940,613709.312500,1.000000
8.506000,-0.365300,0.640870,2.009770,369.232030,-382.025940,613734.625000,
8.508000,-0.366580,0.643430,1.671390,369.263700,-382.025970,613759.875000,
8.510000,-0.367860,0.651120,1.743160,369.295380,-382.025940,613785.187500,
8.512000,-0.366580,0.669070,1.661130,369.326970,-382.025940,613810.500000,1.000000
8.514000,-0.367860,0.675480,1.486820,369.358580,-382.025940,613835.812500,
8.516000,-0.366580,0.687010,1.743160,369.390140,-382.025940,613861.125000,
8.518000,-0.364010,0.690860,1.876460,369.421750,-382.025940,613886.437500,
8.520000,-0.365300,0.687010,1.855960,369.453370,-382.025940,613911.687500,1.000000
8.522000,-0.366580,0.681880,1.876460,369.485050,-382.025940,613937.000000,
8.524000,-0.366580,0.676760,1.712400,369.516720,-382.025940,613962.312500,
8.526000,-0.365300,0.670350,1.896970,369.548430,-382.025940,613987.562500,
8.528000,-0.364010,0.666500,1.794430,369.580080,-382.025940,614012.875000,1.000000
8.530000,-0.362730,0.653690,1.825200,369.611790,-382.025970,614038.187500,
8.532000,-0.364010,0.634460,2.040530,369.643520,-382.025940,614063.437500,
8.534000,-0.364010,0.621640,2.030270,369.675260,-382.025940,614088.750000,
8.536000,-0.365300,0.621640,1.527830,369.706910,-382.025940,614114.062500,1.000000
8.538000,-0.364010,0.622920,1.353520,369.738530,-382.025940,614139.312500,
8.540000,-0.362730,0.625490,1.702150,369.770110,-382.025940,614164.625000,
8.542000,-0.364010,0.646000,1.732910,369.801640,-382.025940,614189.937500,
8.544000,-0.365300,0.679320,1.804690,369.833040,-382.025940,614215.250000,1.000000
8.546000,-0.362730,0.707520,1.773930,369.864500,-382.025940,614240.562500,
8.548000,-0.362730,0.712650,1.866210,369.896060,-382.025940,614265.875000,
8.550000,-0.364010,0.704960,1.722660,369.927700,-382.025970,614291.125000,
8.552000,-0.362730,0.687010,1.825200,369.959440,-382.025940,614316.437500,1.000000
8.554000,-0.362730,0.667790,2.071290,369.991210,-382.025940,614341.750000,
8.556000,-0.364010,0.669070,1.968750,370.022950,-382.025940,614367.000000,
8.558000,-0.362730,0.662660,2.030270,370.054660,-382.025940,614392.312500,
8.560000,-0.361450,0.654970,1.732910,370.086360,-382.025970,614417.625000,1.000000
8.562000,-0.362730,0.652400,1.999510,370.118040,-382.025940,614442.875000,
8.564000,-0.364010,0.652400,1.548340,370.149690,-382.025940,614468.187500,
8.566000,-0.362730,0.654970,1.773930,370.181300,-382.025940,614493.500000,
8.568000,-0.362730,0.660100,1.753420,370.212860,-382.025940,614518.812500,1.000000
8.570000,-0.361450,0.666500,1.958500,370.244380,-382.025940,614544.062500,
8.572000,-0.362730,0.647280,1.845700,370.276060,-382.025940,614569.375000,
8.574000,-0.362730,0.626770,1.456050,370.307740,-382.025940,614594.687500,
8.576000,-0.361450,0.629330,1.599610,370.339390,-382.025940,614620.000000,1.000000
8.578000,-0.361450,0.646000,1.538090,370.371000,-382.025940,614645.312500,
8.580000,-0.361450,0.654970,2.081540,370.402620,-382.025940,614670.562500,
8.582000,-0.360170,0.646000,1.979000,370.434300,-382.025970,614695.875000,
8.584000,-0.361450,0.630620,2.132810,370.466060,-382.025970,614721.187500,1.000000
8.586000,-0.362730,0.624210,1.620120,370.497740,-382.025970,614746.500000,
8.588000,-0.361450,0.642150,1.650880,370.529360,-382.025940,614771.750000,
8.590000,-0.361450,0.669070,1.763670,370.560880,-382.025940,614797.062500,
8.592000,-0.362730,0.692140,1.507320,370.592380,-382.025940,614822.375000,1.000000
8.594000,-0.362730,0.703670,1.804690,370.623840,-382.025940,614847.625000,
8.596000,-0.364010,0.729310,1.876460,370.655300,-382.025970,614872.937500,
8.598000,-0.362730,0.733150,1.784180,370.686830,-382.025970,614898.250000,
8.600000,-0.360170,0.715210,1.753420,370.718440,-382.025940,614923.500000,1.000000
8.602000,-0.362730,0.694700,1.374020,370.750150,-382.025940,614948.812500,
8.604000,-0.361450,0.676760,1.650880,370.781890,-382.025970,614974.187500,
8.606000,-0.360170,0.656250,1.773930,370.813720,-382.025970,614999.375000,
8.608000,-0.361450,0.654970,1.968750,370.845490,-382.025970,615024.687500,1.000000
8.610000,-0.360170,0.654970,2.214840,370.877200,-382.025970,615050.000000,
8.612000,-0.360170,0.647280,2.071290,370.908940,-382.025970,615075.250000,
8.614000,-0.360170,0.626770,1.907230,370.940730,-382.025970,615100.625000,
8.616000,-0.360170,0.613950,1.486820,370.972530,-382.025970,615125.937500,1.000000
8.618000,-0.361450,0.629330,2.020020,371.004180,-382.025940,615151.187500,
8.620000,-0.360170,0.660100,1.794430,371.035680,-382.025940,615176.500000,
8.622000,-0.360170,0.688290,1.650880,371.067140,-382.025940,615201.812500,
8.624000,-0.358890,0.697270,1.855960,371.098630,-382.025940,615227.062500,1.000000
8.626000,-0.361450,0.692140,1.773930,371.130190,-382.025970,615252.375000,
8.628000,-0.360170,0.685730,1.712400,371.161770,-382.025940,615277.687500,
8.630000,-0.361450,0.702390,1.476560,371.193330,-382.025940,615302.937500,
8.632000,-0.360170,0.703670,1.732910,371.224910,-382.025940,615328.250000,1.000000
8.634000,-0.356320,0.678040,1.866210,371.256650,-382.025970,615353.562500,
8.636000,-0.357600,0.638310,2.009770,371.288480,-382.025970,615378.812500,
8.638000,-0.357600,0.603700,1.763670,371.320340,-382.025970,615404.125000,
8.640000,-0.358890,0.578060,1.968750,371.352170,-382.025970,615429.437500,1.000000
8.642000,-0.358890,0.584470,1.855960,371.383910,-382.025940,615454.750000,
8.644000,-0.358890,0.620360,1.527830,371.415440,-382.025940,615480.000000,
8.646000,-0.356320,0.657530,2.091800,371.446930,-382.025970,615505.312500,
8.648000,-0.357600,0.676760,1.794430,371.478390,-382.025970,615530.625000,1.000000
8.650000,-0.358890,0.679320,1.732910,371.509920,-382.025970,615555.937500,
8.652000,-0.356320,0.675480,1.527830,371.541500,-382.025970,615581.250000,
8.654000,-0.358890,0.680600,1.548340,371.573060,-382.025940,615606.500000,
8.656000,-0.356320,0.695980,1.743160,371.604610,-382.025940,615631.812500,1.000000
8.658000,-0.357600,0.702390,1.497070,371.636170,-382.025970,615657.125000,
8.660000,-0.357600,0.706240,1.989260,371.667790,-382.025970,615682.437500,
8.662000,-0.357600,0.710080,1.835450,371.699400,-382.025970,615707.687500,
8.664000,-0.357600,0.710080,1.927730,371.731020,-382.025970,615733.000000,1.000000
8.666000,-0.356320,0.695980,1.743160,371.762700,-382.025970,615758.312500,
8.668000,-0.357600,0.680600,1.907230,371.794430,-382.025970,615783.562500,
8.670000,-0.356320,0.681880,1.979000,371.826080,-382.025970,615808.875000,
8.672000,-0.357600,0.693420,1.927730,371.857700,-382.025940,615834.187500,1.000000
8.674000,-0.357600,0.704960,2.030270,371.889250,-382.025970,615859.437500,
8.676000,-0.357600,0.715210,1.917480,371.920840,-382.025970,615884.750000,
8.678000,-0.357600,0.704960,1.814940,371.952510,-382.025970,615910.062500,
8.680000,-0.357600,0.690860,1.568850,371.984220,-382.025970,615935.312500,1.000000
8.682000,-0.357600,0.684450,1.568850,372.015930,-382.025970,615960.687500,
8.684000,-0.356320,0.685730,1.886720,372.047640,-382.025940,615986.000000,
8.686000,-0.356320,0.678040,1.907230,372.079350,-382.025970,616011.250000,
8.688000,-0.356320,0.656250,1.579100,372.111110,-382.025970,616036.562500,1.000000
8.690000,-0.357600,0.637020,1.599610,372.142910,-382.025970,616061.875000,
8.692000,-0.356320,0.622920,1.671390,372.174680,-382.025940,616087.125000,
8.694000,-0.357600,0.648560,1.876460,372.206240,-382.025970,616112.437500,
8.696000,-0.357600,0.713930,1.968750,372.237580,-382.025940,616137.750000,1.000000
8.698000,-0.356320,0.753660,2.102050,372.268950,-382.025970,616163.000000,
8.700000,-0.357600,0.742130,1.753420,372.300420,-382.025970,616188.312500,
8.702000,-0.358890,0.724180,1.671390,372.332000,-382.025970,616213.625000,
8.704000,-0.356320,0.703670,1.620120,372.363620,-382.025970,616238.875000,1.000000
8.706000,-0.356320,0.690860,1.620120,372.395290,-382.025940,616264.187500,
8.708000,-0.356320,0.701110,1.804690,372.426910,-382.025940,616289.500000,
8.710000,-0.355040,0.698550,1.917480,372.458590,-382.025970,616314.812500,
8.712000,-0.355040,0.681880,1.866210,372.490390,-382.025970,616340.125000,1.000000
8.714000,-0.356320,0.663940,1.671390,372.522190,-382.025970,616365.437500,
8.716000,-0.357600,0.658810,1.374020,372.553890,-382.025970,616390.687500,
8.718000,-0.355040,0.653690,1.281740,372.585630,-382.025970,616416.000000,
8.720000,-0.355040,0.657530,1.743160,372.617280,-382.025940,616441.312500,1.000000
8.722000,-0.355040,0.679320,2.214840,372.648860,-382.025940,616466.562500,
8.724000,-0.355040,0.704960,2.266110,372.680390,-382.025970,616491.875000,
8.726000,-0.355040,0.720340,2.173830,372.711880,-382.025970,616517.187500,
8.728000,-0.356320,0.740840,1.753420,372.743320,-382.025970,616542.437500,1.000000
8.730000,-0.356320,0.744690,1.497070,372.774840,-382.025970,616567.750000,
8.732000,-0.353760,0.724180,1.763670,372.806490,-382.025970,616593.062500,
8.734000,-0.355040,0.703670,1.948240,372.838130,-382.025970,616618.312500,
8.736000,-0.355040,0.683170,1.825200,372.869870,-382.025970,616643.625000,1.000000
8.738000,-0.356320,0.658810,2.009770,372.901640,-382.025970,616668.937500,
8.740000,-0.352480,0.648560,1.773930,372.933410,-382.025970,616694.250000,
8.742000,-0.355040,0.628050,1.599610,372.965210,-382.025970,616719.562500,
8.744000,-0.353760,0.615230,1.609860,372.996980,-382.025970,616744.875000,1.000000
8.746000,-0.355040,0.628050,1.640630,373.028630,-382.025970,616770.125000,
8.748000,-0.355040,0.678040,2.071290,373.060090,-382.025940,616795.437500,
8.750000,-0.355040,0.722900,2.050780,373.091490,-382.025970,616820.750000,
8.752000,-0.356320,0.734440,1.948240,373.122960,-382.025970,616846.000000,1.000000
8.754000,-0.353760,0.738280,1.814940,373.154420,-382.025970,616871.312500,
8.756000,-0.353760,0.744690,1.814940,373.185910,-382.025970,616896.625000,
8.758000,-0.353760,0.756230,1.609860,373.217440,-382.025970,616921.937500,
8.760000,-0.353760,0.778020,1.958500,373.248960,-382.025970,616947.187500,1.000000
8.762000,-0.353760,0.792110,2.061040,373.280490,-382.025970,616972.500000,
8.764000,-0.353760,0.774170,1.517580,373.312160,-382.025970,616997.812500,
8.766000,-0.352480,0.739560,1.702150,373.343960,-382.025970,617023.062500,
8.768000,-0.352480,0.697270,1.445800,373.375820,-382.025970,617048.375000,1.000000
8.770000,-0.353760,0.670350,1.620120,373.407680,-382.025970,617073.687500,
8.772000,-0.355040,0.667790,1.609860,373.439420,-382.025970,617099.000000,
8.774000,-0.353760,0.689580,1.784180,373.471040,-382.025970,617124.312500,
8.776000,-0.353760,0.703670,1.907230,373.502690,-382.025970,617149.562500,1.000000
8.778000,-0.355040,0.704960,1.620120,373.534270,-382.025970,617174.875000,
8.780000,-0.353760,0.715210,1.999510,373.565830,-382.025970,617200.187500,
8.782000,-0.353760,0.729310,1.691890,373.597380,-382.025970,617225.500000,
8.784000,-0.352480,0.733150,2.071290,373.628940,-382.025970,617250.750000,1.000000
8.786000,-0.352480,0.722900,1.814940,373.660610,-382.025970,617276.062500,
8.788000,-0.352480,0.712650,1.948240,373.692260,-382.025970,617301.375000,
8.790000,-0.352480,0.702390,1.948240,373.723970,-382.025970,617326.625000,
8.792000,-0.353760,0.701110,1.661130,373.755650,-382.025970,617351.937500,1.000000
8.794000,-0.351200,0.689580,1.773930,373.787350,-382.025970,617377.250000,
8.796000,-0.349910,0.684450,1.404790,373.819030,-382.025970,617402.500000,
8.798000,-0.351200,0.688290,1.999510,373.850650,-382.025970,617427.812500,
8.800000,-0.352480,0.701110,1.712400,373.882200,-382.025970,617453.125000,1.000000
8.802000,-0.352480,0.710080,1.743160,373.913760,-382.025970,617478.437500,
8.804000,-0.352480,0.712650,1.794430,373.945310,-382.025970,617503.750000,
8.806000,-0.352480,0.719060,1.681640,373.976840,-382.025970,617529.062500,
8.808000,-0.351200,0.722900,1.896970,374.008360,-382.025970,617554.312500,1.000000
8.810000,-0.352480,0.722900,1.886720,374.039950,-382.025970,617579.625000,
8.812000,-0.351200,0.720340,2.091800,374.071560,-382.025970,617604.937500,
8.814000,-0.351200,0.728030,1.702150,374.103210,-382.025970,617630.187500,
8.816000,-0.352480,0.722900,1.773930,374.134860,-382.025970,617655.500000,1.000000
8.818000,-0.351200,0.716490,1.784180,374.166560,-382.025970,617680.812500,
8.820000,-0.349910,0.698550,1.630370,374.198300,-382.025970,617706.062500,
8.822000,-0.351200,0.702390,1.794430,374.229980,-382.025970,617731.375000,
8.824000,-0.351200,0.728030,1.722660,374.261510,-382.025970,617756.687500,1.000000
8.826000,-0.351200,0.762630,1.804690,374.292970,-382.025970,617781.937500,
8.828000,-0.352480,0.789550,1.732910,374.324430,-382.025970,617807.250000,
8.830000,-0.351200,0.799800,1.527830,374.355870,-382.025970,617832.562500,
8.832000,-0.351200,0.794680,1.302250,374.387390,-382.025970,617857.875000,1.000000
8.834000,-0.352480,0.788270,1.702150,374.418980,-382.025970,617883.187500,
8.836000,-0.351200,0.769040,2.132810,374.450650,-382.025970,617908.437500,
8.838000,-0.349910,0.740840,2.061040,374.482390,-382.025970,617933.750000,
8.840000,-0.352480,0.711360,2.112300,374.514220,-382.025970,617959.062500,1.000000
8.842000,-0.351200,0.684450,1.702150,374.546080,-382.025970,617984.375000,
8.844000,-0.349910,0.663940,1.702150,374.577910,-382.025970,618009.625000,
8.846000,-0.352480,0.658810,1.753420,374.609680,-382.025970,618034.937500,
8.848000,-0.349910,0.679320,1.661130,374.641330,-382.025970,618060.250000,1.000000
8.850000,-0.349910,0.692140,1.886720,374.672910,-382.025970,618085.500000,
8.852000,-0.351200,0.693420,1.927730,374.704500,-382.025970,618110.812500,
8.854000,-0.351200,0.712650,1.979000,374.735990,-382.025970,618136.125000,
8.856000,-0.352480,0.748540,1.568850,374.767430,-382.025970,618161.437500,1.000000
8.858000,-0.352480,0.785710,1.732910,374.798740,-382.025970,618186.687500,
8.860000,-0.349910,0.807500,1.497070,374.830110,-382.025970,618212.000000,
8.862000,-0.349910,0.808780,1.804690,374.861540,-382.025970,618237.312500,
8.864000,-0.351200,0.795960,2.143070,374.893130,-382.025970,618262.562500,1.000000
8.866000,-0.348630,0.784420,2.030270,374.924740,-382.026000,618287.875000,
8.868000,-0.351200,0.756230,2.030270,374.956450,-382.025970,618313.187500,
8.870000,-0.351200,0.716490,1.681640,374.988310,-382.025970,618338.500000,
8.872000,-0.348630,0.679320,2.112300,375.020170,-382.025970,618363.750000,1.000000
8.874000,-0.348630,0.669070,1.343260,375.052000,-382.026000,618389.125000,
8.876000,-0.351200,0.671630,2.184080,375.083710,-382.025970,618414.375000,
8.878000,-0.349910,0.675480,1.517580,375.115390,-382.025970,618439.687500,
8.880000,-0.351200,0.690860,1.907230,375.146970,-382.025970,618465.000000,1.000000
8.882000,-0.351200,0.704960,1.568850,375.178560,-382.025970,618490.250000,
8.884000,-0.348630,0.707520,1.589360,375.210080,-382.025970,618515.562500,
8.886000,-0.348630,0.719060,1.753420,375.241580,-382.025970,618540.875000,
8.888000,-0.349910,0.739560,1.784180,375.273010,-382.025970,618566.125000,1.000000
8.890000,-0.347350,0.751100,2.071290,375.304530,-382.025970,618591.437500,
8.892000,-0.349910,0.754940,1.753420,375.336060,-382.025970,618616.750000,
8.894000,-0.349910,0.743410,1.968750,375.367680,-382.025970,618642.000000,
8.896000,-0.348630,0.733150,1.794430,375.399260,-382.026000,618667.312500,1.000000
8.898000,-0.349910,0.731870,1.763670,375.430940,-382.025970,618692.625000,
8.900000,-0.348630,0.725460,1.937990,375.462550,-382.025970,618717.875000,
8.902000,-0.347350,0.703670,2.194340,375.494260,-382.025970,618743.187500,
8.904000,-0.349910,0.675480,2.184080,375.526060,-382.025970,618768.562500,1.000000
8.906000,-0.351200,0.663940,1.517580,375.557740,-382.025970,618793.750000,
8.908000,-0.349910,0.680600,1.517580,375.589360,-382.025970,618819.125000,
8.910000,-0.351200,0.710080,1.640630,375.620820,-382.025970,618844.437500,
8.912000,-0.349910,0.740840,1.671390,375.652250,-382.025970,618869.687500,1.000000
8.914000,-0.347350,0.760070,2.040530,375.683720,-382.025970,618895.000000,
8.916000,-0.348630,0.754940,1.855960,375.715300,-382.026000,618920.312500,
8.918000,-0.348630,0.739560,2.040530,375.746920,-382.026000,618945.562500,
8.920000,-0.349910,0.733150,1.640630,375.778590,-382.025970,618970.875000,1.000000
8.922000,-0.351200,0.742130,1.609860,375.810210,-382.025970,618996.187500,
8.924000,-0.347350,0.761350,2.081540,375.841770,-382.025970,619021.437500,
8.926000,-0.347350,0.765200,1.979000,375.873380,-382.026000,619046.750000,
8.928000,-0.348630,0.751100,2.050780,375.905060,-382.026000,619072.062500,1.000000
8.930000,-0.348630,0.743410,1.927730,375.936680,-382.025970,619097.375000,
8.932000,-0.351200,0.744690,1.866210,375.968290,-382.025970,619122.625000,
8.934000,-0.351200,0.749820,1.558590,375.999940,-382.025970,619147.937500,
8.936000,-0.348630,0.728030,1.650880,376.031590,-382.025970,619173.250000,1.000000
8.938000,-0.348630,0.711360,1.681640,376.063260,-382.026000,619198.562500,
8.940000,-0.349910,0.694700,1.825200,376.094940,-382.026000,619223.875000,
8.942000,-0.348630,0.679320,1.753420,376.126680,-382.026000,619249.125000,
8.944000,-0.347350,0.665220,1.333010,376.158390,-382.025970,619274.437500,1.000000
8.946000,-0.349910,0.662660,1.527830,376.190090,-382.025970,619299.750000,
8.948000,-0.347350,0.671630,1.456050,376.221740,-382.026000,619325.000000,
8.950000,-0.348630,0.678040,2.040530,376.253360,-382.026000,619350.312500,
8.952000,-0.346070,0.674190,2.071290,376.284970,-382.026000,619375.625000,1.000000
8.954000,-0.347350,0.672910,2.081540,376.316590,-382.026000,619400.937500,
8.956000,-0.348630,0.685730,1.661130,376.348110,-382.025970,619426.187500,
8.958000,-0.348630,0.710080,1.548340,376.379580,-382.025970,619451.500000,
8.960000,-0.347350,0.734440,1.814940,376.411010,-382.025970,619476.812500,1.000000
8.962000,-0.349910,0.758790,1.568850,376.442410,-382.025970,619502.062500,
