time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.934000,0.094850,0.653690,2.020020,360.189880,-382.025600,2617229.250000,
7.936000,0.093570,0.649840,1.722660,360.221440,-382.025600,2617254.750000,1.000000
7.938000,0.094850,0.643430,1.712400,360.253050,-382.025600,2617280.000000,
7.940000,0.093570,0.633180,1.671390,360.284700,-382.025600,2617305.250000,
7.942000,0.092290,0.620360,1.630370,360.316350,-382.025600,2617330.500000,
7.944000,0.097410,0.622920,2.102050,360.348020,-382.025600,2617356.000000,1.000000
7.946000,0.094850,0.629330,2.122560,360.379670,-382.025600,2617381.000000,
7.948000,0.093570,0.642150,2.122560,360.411290,-382.025600,2617406.500000,
7.950000,0.096130,0.643430,1.671390,360.442960,-382.025630,2617431.750000,
7.952000,0.094850,0.642150,1.814940,360.474640,-382.025630,2617457.000000,1.000000
7.954000,0.096130,0.643430,1.589360,360.506290,-382.025600,2617482.250000,
7.956000,0.093570,0.657530,1.825200,360.537870,-382.025600,2617507.750000,
7.958000,0.094850,0.680600,1.907230,360.569430,-382.025600,2617532.750000,
7.960000,0.094850,0.712650,1.825200,360.600860,-382.025600,2617558.250000,1.000000
7.962000,0.093570,0.738280,1.845700,360.632290,-382.025600,2617583.500000,
7.964000,0.096130,0.757510,1.681640,360.663730,-382.025600,2617608.750000,
7.966000,0.094850,0.751100,1.445800,360.695310,-382.025600,2617634.250000,
7.968000,0.093570,0.728030,1.415040,360.726960,-382.025600,2617659.500000,1.000000
7.970000,0.093570,0.712650,1.845700,360.758670,-382.025600,2617684.750000,
7.972000,0.093570,0.694700,2.358400,360.790440,-382.025600,2617710.000000,
7.974000,0.096130,0.676760,2.266110,360.822240,-382.025600,2617735.250000,
7.976000,0.093570,0.662660,2.009770,360.854060,-382.025600,2617760.500000,1.000000
7.978000,0.096130,0.660100,1.671390,360.885860,-382.025630,2617786.000000,
7.980000,0.094850,0.656250,1.712400,360.917600,-382.025630,2617811.250000,
7.982000,0.093570,0.649840,1.814940,360.949340,-382.025600,2617836.500000,
7.984000,0.094850,0.653690,1.814940,360.981050,-382.025600,2617861.750000,1.000000
7.986000,0.094850,0.671630,2.102050,361.012660,-382.025600,2617887.250000,
7.988000,0.094850,0.702390,2.061040,361.044160,-382.025600,2617912.250000,
7.990000,0.093570,0.729310,1.722660,361.075590,-382.025600,2617937.750000,
7.992000,0.093570,0.734440,1.589360,361.107120,-382.025600,2617963.000000,1.000000
7.994000,0.094850,0.730590,1.568850,361.138700,-382.025600,2617988.250000,
7.996000,0.093570,0.730590,1.681640,361.170290,-382.025600,2618013.500000,
7.998000,0.093570,0.737000,1.989260,361.201870,-382.025600,2618039.000000,
8.000000,0.093570,0.728030,2.040530,361.233550,-382.025630,2618064.000000,1.000000
8.002000,0.094850,0.692140,2.061040,361.265350,-382.025630,2618089.500000,
8.004000,0.094850,0.644710,1.907230,361.297240,-382.025630,2618114.750000,
8.006000,0.093570,0.610110,1.681640,361.329160,-382.025630,2618140.000000,
8.008000,0.094850,0.601140,1.702150,361.360960,-382.025630,2618165.250000,1.000000
8.010000,0.093570,0.610110,1.989260,361.392640,-382.025600,2618190.750000,
8.012000,0.092290,0.649840,1.979000,361.424190,-382.025600,2618215.750000,
8.014000,0.094850,0.683170,1.609860,361.455690,-382.025600,2618241.250000,
8.016000,0.093570,0.703670,1.753420,361.487120,-382.025630,2618266.500000,1.000000
8.018000,0.092290,0.708800,1.640630,361.518620,-382.025630,2618291.750000,
8.020000,0.092290,0.704960,1.589360,361.550170,-382.025600,2618317.000000,
8.022000,0.093570,0.708800,1.958500,361.581760,-382.025600,2618342.500000,
8.024000,0.093570,0.720340,1.835450,361.613310,-382.025600,2618367.500000,1.000000
8.026000,0.092290,0.729310,1.907230,361.644900,-382.025600,2618393.000000,
8.028000,0.094850,0.738280,1.814940,361.676510,-382.025630,2618418.250000,
8.030000,0.093570,0.739560,1.855960,361.708100,-382.025630,2618443.500000,
8.032000,0.093570,0.731870,1.979000,361.739780,-382.025630,2618468.750000,1.000000
8.034000,0.093570,0.708800,2.009770,361.771510,-382.025630,2618494.250000,
8.036000,0.092290,0.697270,2.102050,361.803250,-382.025630,2618519.250000,
8.038000,0.093570,0.708800,2.040530,361.834900,-382.025600,2618544.750000,
8.040000,0.091000,0.722900,1.979000,361.866490,-382.025600,2618570.250000,1.000000
8.042000,0.091000,0.726750,1.650880,361.898070,-382.025630,2618595.250000,
8.044000,0.093570,0.715210,1.671390,361.929780,-382.025630,2618620.750000,
8.046000,0.091000,0.701110,1.804690,361.961490,-382.025630,2618646.000000,
8.048000,0.092290,0.694700,1.917480,361.993190,-382.025630,2618671.250000,1.000000
8.050000,0.092290,0.699830,1.743160,362.024870,-382.025630,2618696.500000,
8.052000,0.093570,0.693420,1.712400,362.056610,-382.025630,2618722.000000,
8.054000,0.092290,0.679320,1.825200,362.088350,-382.025630,2618747.000000,
8.056000,0.092290,0.657530,1.661130,362.120120,-382.025630,2618772.500000,1.000000
8.058000,0.094850,0.648560,1.948240,362.151890,-382.025630,2618797.750000,
8.060000,0.092290,0.647280,2.358400,362.183560,-382.025630,2618823.000000,
8.062000,0.093570,0.675480,1.958500,362.215120,-382.025630,2618848.250000,
8.064000,0.096130,0.720340,1.876460,362.246520,-382.025630,2618873.750000,1.000000
8.066000,0.092290,0.751100,1.589360,362.277890,-382.025630,2618898.750000,
8.068000,0.092290,0.747250,1.876460,362.309360,-382.025630,2618924.250000,
8.070000,0.093570,0.721620,1.886720,362.340970,-382.025630,2618949.500000,
8.072000,0.091000,0.702390,1.866210,362.372590,-382.025630,2618974.750000,1.000000
8.074000,0.093570,0.697270,1.886720,362.404270,-382.025600,2619000.000000,
8.076000,0.092290,0.703670,1.712400,362.435910,-382.025630,2619025.500000,
8.078000,0.093570,0.701110,1.722660,362.467620,-382.025630,2619050.500000,
8.080000,0.093570,0.684450,1.199710,362.499390,-382.025630,2619076.000000,1.000000
8.082000,0.092290,0.666500,1.722660,362.531190,-382.025630,2619101.250000,
8.084000,0.094850,0.651120,1.907230,362.562960,-382.025630,2619126.500000,
8.086000,0.093570,0.638310,2.255860,362.594730,-382.025630,2619151.750000,
8.088000,0.094850,0.653690,2.255860,362.626340,-382.025630,2619177.250000,1.000000
8.090000,0.092290,0.685730,1.999510,362.657900,-382.025630,2619202.250000,
8.092000,0.093570,0.712650,1.732910,362.689360,-382.025630,2619227.750000,
8.094000,0.094850,0.719060,1.640630,362.720860,-382.025630,2619253.000000,
8.096000,0.091000,0.720340,1.958500,362.752380,-382.025630,2619278.250000,1.000000
8.098000,0.093570,0.725460,1.958500,362.783840,-382.025630,2619303.500000,
8.100000,0.093570,0.715210,2.102050,362.815460,-382.025630,2619329.000000,
8.102000,0.091000,0.699830,2.061040,362.847110,-382.025630,2619354.000000,
8.104000,0.096130,0.674190,1.712400,362.878850,-382.025630,2619379.500000,1.000000
8.106000,0.092290,0.644710,1.855960,362.910610,-382.025630,2619405.000000,
8.108000,0.093570,0.630620,1.548340,362.942410,-382.025630,2619430.000000,
8.110000,0.093570,0.616520,1.825200,362.974210,-382.025630,2619455.500000,
8.112000,0.092290,0.620360,1.979000,363.005920,-382.025630,2619480.750000,1.000000
8.114000,0.094850,0.643430,2.317380,363.037510,-382.025630,2619506.000000,
8.116000,0.092290,0.675480,2.071290,363.069000,-382.025630,2619531.250000,
8.118000,0.093570,0.703670,1.979000,363.100460,-382.025630,2619556.750000,
8.120000,0.093570,0.717770,1.691890,363.131930,-382.025630,2619581.750000,1.000000
8.122000,0.093570,0.731870,1.702150,363.163360,-382.025630,2619607.250000,
8.124000,0.094850,0.747250,2.009770,363.194820,-382.025630,2619632.500000,
8.126000,0.092290,0.758790,1.917480,363.226290,-382.025630,2619657.750000,
8.128000,0.094850,0.770320,1.763670,363.257810,-382.025630,2619683.000000,1.000000
8.130000,0.092290,0.780580,1.794430,363.289370,-382.025630,2619708.500000,
8.132000,0.092290,0.767760,1.702150,363.321010,-382.025630,2619733.500000,
8.134000,0.094850,0.730590,1.712400,363.352810,-382.025630,2619759.000000,
8.136000,0.092290,0.688290,1.589360,363.384670,-382.025630,2619784.250000,1.000000
8.138000,0.092290,0.658810,1.886720,363.416560,-382.025630,2619809.500000,
8.140000,0.093570,0.663940,1.732910,363.448300,-382.025630,2619834.750000,
8.142000,0.093570,0.685730,1.989260,363.479920,-382.025630,2619860.250000,
8.144000,0.093570,0.703670,1.896970,363.511540,-382.025630,2619885.250000,1.000000
8.146000,0.092290,0.710080,1.845700,363.543060,-382.025630,2619910.750000,
8.148000,0.092290,0.716490,2.112300,363.574620,-382.025630,2619936.000000,
8.150000,0.092290,0.722900,1.886720,363.606200,-382.025630,2619961.250000,
8.152000,0.092290,0.716490,2.225100,363.637790,-382.025630,2619986.500000,1.000000
8.154000,0.093570,0.710080,1.937990,363.669460,-382.025630,2620012.000000,
8.156000,0.092290,0.697270,1.661130,363.701110,-382.025630,2620037.000000,
8.158000,0.092290,0.687010,1.743160,363.732790,-382.025630,2620062.500000,
8.160000,0.091000,0.671630,1.650880,363.764500,-382.025630,2620087.750000,1.000000
8.162000,0.091000,0.657530,1.855960,363.796200,-382.025630,2620113.000000,
8.164000,0.094850,0.672910,1.896970,363.827790,-382.025630,2620138.250000,
8.166000,0.092290,0.693420,1.886720,363.859280,-382.025630,2620163.750000,
8.168000,0.092290,0.716490,1.886720,363.890720,-382.025630,2620189.000000,1.000000
8.170000,0.093570,0.716490,1.732910,363.922270,-382.025630,2620214.250000,
8.172000,0.091000,0.708800,1.845700,363.953830,-382.025630,2620239.750000,
8.174000,0.092290,0.704960,2.204590,363.985410,-382.025630,2620264.750000,
8.176000,0.092290,0.716490,1.989260,364.016940,-382.025630,2620290.250000,1.000000
8.178000,0.092290,0.724180,1.979000,364.048520,-382.025630,2620315.500000,
8.180000,0.092290,0.724180,1.814940,364.080140,-382.025630,2620340.750000,
8.182000,0.092290,0.719060,1.763670,364.111790,-382.025630,2620366.000000,
8.184000,0.094850,0.710080,1.753420,364.143520,-382.025630,2620391.500000,1.000000
8.186000,0.091000,0.697270,1.650880,364.175230,-382.025630,2620416.500000,
8.188000,0.093570,0.694700,1.855960,364.206910,-382.025630,2620442.000000,
8.190000,0.092290,0.708800,1.845700,364.238490,-382.025630,2620467.250000,
8.192000,0.092290,0.728030,1.855960,364.270050,-382.025630,2620492.500000,1.000000
8.194000,0.093570,0.742130,1.384280,364.301540,-382.025630,2620517.750000,
8.196000,0.092290,0.769040,1.599610,364.333040,-382.025630,2620543.250000,
8.198000,0.091000,0.781860,1.732910,364.364440,-382.025630,2620568.250000,
8.200000,0.091000,0.784420,1.999510,364.395970,-382.025630,2620593.750000,1.000000
8.202000,0.089720,0.767760,2.296880,364.427580,-382.025630,2620619.000000,
8.204000,0.093570,0.734440,1.937990,364.459290,-382.025630,2620644.250000,
8.206000,0.093570,0.703670,1.732910,364.491090,-382.025630,2620669.500000,
8.208000,0.092290,0.687010,1.640630,364.522860,-382.025630,2620695.000000,1.000000
8.210000,0.092290,0.674190,1.589360,364.554660,-382.025630,2620720.250000,
8.212000,0.092290,0.656250,1.917480,364.586490,-382.025630,2620745.500000,
8.214000,0.093570,0.647280,2.050780,364.618230,-382.025630,2620770.750000,
8.216000,0.091000,0.656250,2.112300,364.649930,-382.025630,2620796.000000,1.000000
8.218000,0.093570,0.675480,1.599610,364.681490,-382.025630,2620821.250000,
8.220000,0.091000,0.692140,1.937990,364.713010,-382.025630,2620846.750000,
8.222000,0.092290,0.715210,1.456050,364.744510,-382.025630,2620872.000000,
8.224000,0.093570,0.742130,1.486820,364.775880,-382.025630,2620897.250000,1.000000
8.226000,0.092290,0.766480,2.091800,364.807250,-382.025630,2620922.750000,
8.228000,0.091000,0.788270,2.276370,364.838620,-382.025630,2620947.750000,
8.230000,0.093570,0.795960,2.143070,364.870090,-382.025630,2620973.250000,
8.232000,0.092290,0.779300,1.948240,364.901640,-382.025630,2620998.500000,1.000000
8.234000,0.094850,0.751100,1.691890,364.933350,-382.025630,2621023.750000,
8.236000,0.092290,0.708800,1.712400,364.965150,-382.025630,2621049.000000,
8.238000,0.092290,0.669070,1.845700,364.997040,-382.025630,2621074.500000,
8.240000,0.092290,0.649840,1.958500,365.028840,-382.025630,2621099.500000,1.000000
8.242000,0.092290,0.648560,1.835450,365.060640,-382.025630,2621125.000000,
8.244000,0.096130,0.652400,1.866210,365.092290,-382.025630,2621150.250000,
8.246000,0.092290,0.653690,1.630370,365.123960,-382.025630,2621175.500000,
8.248000,0.093570,0.671630,1.722660,365.155550,-382.025630,2621200.750000,1.000000
8.250000,0.092290,0.695980,1.712400,365.187010,-382.025630,2621226.250000,
8.252000,0.092290,0.712650,1.855960,365.218510,-382.025630,2621251.500000,
8.254000,0.093570,0.725460,1.876460,365.249940,-382.025630,2621276.750000,
8.256000,0.091000,0.726750,1.979000,365.281460,-382.025630,2621302.000000,1.000000
8.258000,0.092290,0.728030,1.937990,365.312990,-382.025630,2621327.250000,
8.260000,0.093570,0.724180,1.712400,365.344570,-382.025630,2621352.500000,
8.262000,0.093570,0.712650,2.009770,365.376190,-382.025630,2621378.000000,
8.264000,0.093570,0.699830,2.112300,365.407870,-382.025630,2621403.250000,1.000000
8.266000,0.092290,0.685730,2.132810,365.439540,-382.025630,2621428.500000,
8.268000,0.092290,0.670350,1.876460,365.471250,-382.025630,2621453.750000,
8.270000,0.092290,0.646000,1.732910,365.502960,-382.025630,2621479.000000,
8.272000,0.091000,0.634460,1.732910,365.534670,-382.025630,2621504.250000,1.000000
8.274000,0.093570,0.642150,1.650880,365.566310,-382.025630,2621529.750000,
8.276000,0.091000,0.666500,1.989260,365.597840,-382.025630,2621555.000000,
8.278000,0.091000,0.692140,2.050780,365.629240,-382.025630,2621580.250000,
8.280000,0.091000,0.716490,1.937990,365.660680,-382.025630,2621605.500000,1.000000
8.282000,0.092290,0.726750,1.845700,365.692140,-382.025630,2621630.750000,
8.284000,0.092290,0.716490,1.784180,365.723750,-382.025630,2621656.000000,
8.286000,0.091000,0.706240,1.948240,365.755400,-382.025630,2621681.500000,
8.288000,0.092290,0.692140,2.050780,365.787080,-382.025630,2621706.750000,1.000000
8.290000,0.092290,0.694700,2.214840,365.818730,-382.025630,2621732.000000,
8.292000,0.091000,0.706240,2.050780,365.850310,-382.025630,2621757.250000,
8.294000,0.092290,0.707520,1.989260,365.881930,-382.025630,2621782.750000,
8.296000,0.091000,0.707520,1.825200,365.913510,-382.025630,2621808.000000,1.000000
8.298000,0.091000,0.699830,1.630370,365.945130,-382.025630,2621833.250000,
8.300000,0.091000,0.698550,1.845700,365.976720,-382.025630,2621858.500000,
8.302000,0.089720,0.693420,1.691890,366.008330,-382.025630,2621883.750000,
8.304000,0.092290,0.674190,1.896970,366.039950,-382.025630,2621909.250000,1.000000
8.306000,0.089720,0.667790,1.691890,366.071560,-382.025630,2621934.500000,
8.308000,0.089720,0.656250,1.579100,366.103210,-382.025630,2621959.750000,
8.310000,0.091000,0.642150,1.620120,366.134920,-382.025630,2621985.000000,
8.312000,0.089720,0.620360,1.825200,366.166660,-382.025630,2622010.250000,1.000000
8.314000,0.089720,0.610110,1.937990,366.198390,-382.025630,2622035.500000,
8.316000,0.091000,0.621640,2.225100,366.230010,-382.025630,2622061.000000,
8.318000,0.091000,0.633180,2.071290,366.261600,-382.025630,2622086.250000,
8.320000,0.089720,0.631900,1.599610,366.293210,-382.025670,2622111.500000,1.000000
8.322000,0.089720,0.628050,1.773930,366.324830,-382.025630,2622136.750000,
8.324000,0.093570,0.639590,1.661130,366.356380,-382.025630,2622162.000000,
8.326000,0.089720,0.661380,1.814940,366.387850,-382.025630,2622187.250000,
8.328000,0.091000,0.697270,1.927730,366.419220,-382.025630,2622212.750000,1.000000
8.330000,0.091000,0.722900,2.040530,366.450560,-382.025630,2622238.000000,
8.332000,0.089720,0.721620,1.763670,366.482030,-382.025630,2622263.250000,
8.334000,0.092290,0.703670,1.835450,366.513580,-382.025630,2622288.500000,
8.336000,0.089720,0.670350,1.609860,366.545260,-382.025630,2622314.000000,1.000000
8.338000,0.089720,0.642150,1.302250,366.576930,-382.025630,2622339.000000,
8.340000,0.091000,0.637020,2.071290,366.608640,-382.025630,2622364.500000,
8.342000,0.089720,0.646000,2.184080,366.640290,-382.025630,2622389.750000,
8.344000,0.091000,0.649840,2.337890,366.671940,-382.025670,2622415.000000,1.000000
8.346000,0.092290,0.644710,1.937990,366.703640,-382.025630,2622440.250000,
8.348000,0.092290,0.643430,1.814940,366.735320,-382.025670,2622465.750000,
8.350000,0.091000,0.651120,1.507320,366.766940,-382.025670,2622490.750000,
8.352000,0.089720,0.660100,1.825200,366.798520,-382.025630,2622516.250000,1.000000
8.354000,0.092290,0.678040,1.979000,366.830050,-382.025630,2622541.500000,
8.356000,0.088440,0.698550,1.927730,366.861540,-382.025630,2622566.750000,
8.358000,0.091000,0.712650,2.061040,366.893010,-382.025670,2622592.250000,
8.360000,0.091000,0.720340,1.825200,366.924470,-382.025630,2622617.500000,1.000000
8.362000,0.088440,0.710080,1.558590,366.956090,-382.025670,2622642.750000,
8.364000,0.092290,0.692140,1.548340,366.987700,-382.025630,2622668.000000,
8.366000,0.089720,0.685730,1.579100,367.019350,-382.025630,2622693.500000,
8.368000,0.091000,0.676760,2.009770,367.051030,-382.025670,2622718.500000,1.000000
8.370000,0.091000,0.648560,2.081540,367.082790,-382.025670,2622744.000000,
8.372000,0.091000,0.611390,2.061040,367.114620,-382.025670,2622769.250000,
8.374000,0.092290,0.593440,1.937990,367.146390,-382.025670,2622794.500000,
8.376000,0.092290,0.594730,1.568850,367.178070,-382.025670,2622819.750000,1.000000
8.378000,0.089720,0.617800,1.917480,367.209690,-382.025630,2622845.250000,
8.380000,0.089720,0.651120,1.845700,367.241150,-382.025630,2622870.250000,
8.382000,0.091000,0.674190,2.102050,367.272610,-382.025630,2622895.750000,
8.384000,0.091000,0.687010,1.650880,367.304080,-382.025670,2622921.000000,1.000000
8.386000,0.089720,0.689580,1.855960,367.335570,-382.025670,2622946.250000,
8.388000,0.091000,0.680600,1.609860,367.367160,-382.025670,2622971.500000,
8.390000,0.089720,0.684450,1.743160,367.398740,-382.025670,2622997.000000,
8.392000,0.088440,0.702390,1.907230,367.430270,-382.025670,2623022.000000,1.000000
8.394000,0.093570,0.721620,1.835450,367.461790,-382.025670,2623047.500000,
8.396000,0.091000,0.725460,1.948240,367.493350,-382.025670,2623072.750000,
8.398000,0.091000,0.708800,1.794430,367.524990,-382.025670,2623098.000000,
8.400000,0.092290,0.685730,2.091800,367.556730,-382.025670,2623123.250000,1.000000
8.402000,0.091000,0.656250,1.886720,367.588470,-382.025670,2623148.750000,
8.404000,0.092290,0.638310,2.091800,367.620240,-382.025630,2623173.750000,
8.406000,0.091000,0.631900,2.143070,367.651950,-382.025670,2623199.250000,
8.408000,0.092290,0.640870,2.163570,367.683560,-382.025670,2623224.500000,1.000000
8.410000,0.091000,0.647280,1.825200,367.715180,-382.025670,2623249.750000,
8.412000,0.089720,0.642150,1.630370,367.746800,-382.025670,2623275.000000,
8.414000,0.091000,0.628050,1.773930,367.778440,-382.025670,2623300.500000,
8.416000,0.089720,0.622920,1.763670,367.810120,-382.025670,2623325.500000,1.000000
8.418000,0.091000,0.628050,1.825200,367.841740,-382.025670,2623351.000000,
8.420000,0.089720,0.642150,1.876460,367.873320,-382.025670,2623376.500000,
8.422000,0.089720,0.643430,1.640630,367.904910,-382.025670,2623401.500000,
8.424000,0.093570,0.640870,1.712400,367.936520,-382.025670,2623427.000000,1.000000
8.426000,0.089720,0.643430,1.630370,367.968110,-382.025670,2623452.250000,
8.428000,0.089720,0.654970,1.927730,367.999660,-382.025670,2623477.500000,
8.430000,0.091000,0.678040,2.235350,368.031130,-382.025670,2623502.750000,
8.432000,0.089720,0.690860,2.102050,368.062620,-382.025670,2623528.250000,1.000000
8.434000,0.091000,0.693420,1.732910,368.094150,-382.025670,2623553.250000,
8.436000,0.089720,0.680600,1.722660,368.125730,-382.025670,2623578.750000,
8.438000,0.089720,0.656250,1.825200,368.157380,-382.025670,2623604.000000,
8.440000,0.089720,0.643430,1.568850,368.189060,-382.025670,2623629.250000,1.000000
8.442000,0.089720,0.647280,2.081540,368.220670,-382.025670,2623654.500000,
8.444000,0.091000,0.662660,1.907230,368.252290,-382.025670,2623680.000000,
8.446000,0.089720,0.671630,1.855960,368.283910,-382.025670,2623705.000000,
8.448000,0.089720,0.669070,1.702150,368.315550,-382.025670,2623730.500000,1.000000
8.450000,0.089720,0.657530,1.384280,368.347230,-382.025670,2623755.750000,
8.452000,0.089720,0.651120,1.640630,368.378940,-382.025670,2623781.000000,
8.454000,0.091000,0.654970,1.784180,368.410580,-382.025670,2623806.250000,
8.456000,0.088440,0.657530,2.563480,368.442200,-382.025670,2623831.750000,1.000000
8.458000,0.091000,0.667790,2.122560,368.473790,-382.025670,2623856.750000,
8.460000,0.088440,0.684450,2.204590,368.505310,-382.025670,2623882.250000,
8.462000,0.088440,0.688290,1.517580,368.536870,-382.025670,2623907.500000,
8.464000,0.091000,0.683170,1.568850,368.568390,-382.025670,2623932.750000,1.000000
8.466000,0.088440,0.672910,1.835450,368.599980,-382.025670,2623958.000000,
8.468000,0.088440,0.663940,1.958500,368.631560,-382.025670,2623983.500000,
8.470000,0.089720,0.648560,2.112300,368.663240,-382.025670,2624008.500000,
8.472000,0.088440,0.620360,1.968750,368.694980,-382.025670,2624034.000000,1.000000
8.474000,0.091000,0.596010,1.763670,368.726720,-382.025670,2624059.250000,
8.476000,0.089720,0.587040,1.507320,368.758450,-382.025670,2624084.500000,
8.478000,0.089720,0.588320,1.497070,368.790130,-382.025670,2624110.000000,
8.480000,0.089720,0.592160,1.712400,368.821780,-382.025670,2624135.250000,1.000000
8.482000,0.089720,0.597290,1.896970,368.853390,-382.025670,2624160.500000,
8.484000,0.091000,0.603700,2.255860,368.885010,-382.025670,2624185.750000,
8.486000,0.088440,0.613950,1.948240,368.916530,-382.025670,2624211.250000,
8.488000,0.091000,0.629330,2.020020,368.948030,-382.025670,2624236.250000,1.000000
8.490000,0.088440,0.640870,1.486820,368.979460,-382.025670,2624261.750000,
8.492000,0.087160,0.654970,1.753420,369.010960,-382.025670,2624287.000000,
8.494000,0.091000,0.669070,1.855960,369.042390,-382.025670,2624312.250000,
8.496000,0.088440,0.685730,1.896970,369.073880,-382.025670,2624337.500000,1.000000
8.498000,0.088440,0.685730,1.743160,369.105410,-382.025670,2624363.000000,
8.500000,0.089720,0.676760,1.620120,369.137020,-382.025670,2624388.000000,
8.502000,0.088440,0.658810,1.814940,369.168700,-382.025670,2624413.500000,
8.504000,0.091000,0.637020,1.568850,369.200440,-382.025670,2624438.750000,1.000000
8.506000,0.089720,0.619080,1.876460,369.232180,-382.025670,2624464.000000,
8.508000,0.089720,0.628050,1.794430,369.263850,-382.025670,2624489.250000,
8.510000,0.089720,0.643430,1.999510,369.295440,-382.025670,2624514.750000,
8.512000,0.089720,0.663940,1.896970,369.327030,-382.025670,2624539.750000,1.000000
8.514000,0.091000,0.671630,1.866210,369.358610,-382.025670,2624565.250000,
8.516000,0.089720,0.672910,2.194340,369.390230,-382.025670,2624590.500000,
8.518000,0.089720,0.667790,1.794430,369.421910,-382.025670,2624615.750000,
8.520000,0.088440,0.665220,2.071290,369.453520,-382.025670,2624641.000000,1.000000
8.522000,0.088440,0.662660,2.143070,369.485200,-382.025670,2624666.500000,
8.524000,0.091000,0.653690,1.937990,369.516910,-382.025670,2624691.500000,
8.526000,0.089720,0.647280,1.712400,369.548610,-382.025670,2624717.000000,
8.528000,0.089720,0.647280,1.784180,369.580260,-382.025670,2624742.250000,1.000000
8.530000,0.089720,0.647280,1.497070,369.611910,-382.025670,2624767.500000,
8.532000,0.087160,0.638310,1.753420,369.643550,-382.025670,2624792.750000,
8.534000,0.089720,0.625490,1.979000,369.675230,-382.025670,2624818.250000,
8.536000,0.089720,0.628050,1.712400,369.706850,-382.025670,2624843.250000,1.000000
8.538000,0.088440,0.628050,1.866210,369.738460,-382.025670,2624868.750000,
8.540000,0.088440,0.630620,1.876460,369.770080,-382.025670,2624894.000000,
8.542000,0.088440,0.652400,1.712400,369.801610,-382.025670,2624919.250000,
8.544000,0.089720,0.678040,2.214840,369.833070,-382.025670,2624944.500000,1.000000
8.546000,0.088440,0.688290,1.784180,369.864620,-382.025670,2624970.000000,
8.548000,0.088440,0.687010,2.030270,369.896240,-382.025670,2624995.250000,
8.550000,0.088440,0.683170,1.712400,369.927920,-382.025670,2625020.500000,
8.552000,0.088440,0.671630,1.989260,369.959630,-382.025670,2625046.000000,1.000000
8.554000,0.089720,0.657530,1.671390,369.991390,-382.025670,2625071.000000,
8.556000,0.087160,0.654970,1.671390,370.023130,-382.025670,2625096.500000,
8.558000,0.089720,0.648560,1.917480,370.054840,-382.025670,2625121.750000,
8.560000,0.088440,0.649840,1.712400,370.086490,-382.025670,2625147.000000,1.000000
8.562000,0.087160,0.653690,1.886720,370.118130,-382.025670,2625172.250000,
8.564000,0.091000,0.657530,1.456050,370.149750,-382.025670,2625197.750000,
8.566000,0.087160,0.649840,1.691890,370.181370,-382.025670,2625222.750000,
8.568000,0.087160,0.654970,1.814940,370.212920,-382.025670,2625248.250000,1.000000
8.570000,0.088440,0.661380,2.091800,370.244480,-382.025670,2625273.500000,
8.572000,0.087160,0.656250,2.296880,370.276060,-382.025670,2625298.750000,
8.574000,0.088440,0.638310,1.999510,370.307740,-382.025670,2625324.000000,
8.576000,0.088440,0.637020,1.876460,370.339420,-382.025670,2625349.500000,1.000000
8.578000,0.088440,0.647280,1.568850,370.371060,-382.025670,2625374.500000,
8.580000,0.088440,0.649840,1.999510,370.402710,-382.025670,2625400.000000,
8.582000,0.087160,0.647280,1.825200,370.434420,-382.025670,2625425.250000,
8.584000,0.088440,0.639590,2.102050,370.466160,-382.025700,2625450.500000,1.000000
8.586000,0.087160,0.628050,2.071290,370.497860,-382.025700,2625475.750000,
8.588000,0.088440,0.630620,1.763670,370.529540,-382.025670,2625501.250000,
8.590000,0.088440,0.657530,1.732910,370.561100,-382.025670,2625526.250000,
8.592000,0.088440,0.689580,1.404790,370.592560,-382.025670,2625551.750000,1.000000
8.594000,0.089720,0.719060,1.784180,370.623960,-382.025670,2625577.000000,
8.596000,0.085880,0.752380,1.845700,370.655360,-382.025670,2625602.250000,
8.598000,0.087160,0.749820,2.389160,370.686860,-382.025670,2625627.500000,
8.600000,0.088440,0.726750,2.235350,370.718480,-382.025670,2625653.000000,1.000000
8.602000,0.087160,0.712650,1.917480,370.750210,-382.025670,2625678.250000,
8.604000,0.091000,0.695980,1.712400,370.781920,-382.025700,2625703.500000,
8.606000,0.087160,0.670350,1.538090,370.813750,-382.025670,2625728.750000,
8.608000,0.088440,0.660100,1.958500,370.845520,-382.025700,2625754.000000,1.000000
8.610000,0.088440,0.648560,2.061040,370.877320,-382.025670,2625779.250000,
8.612000,0.088440,0.639590,1.825200,370.909090,-382.025670,2625804.750000,
8.614000,0.089720,0.624210,1.804690,370.940890,-382.025670,2625830.000000,
8.616000,0.088440,0.619080,1.773930,370.972660,-382.025670,2625855.250000,1.000000
8.618000,0.088440,0.647280,1.620120,371.004210,-382.025670,2625880.750000,
8.620000,0.087160,0.676760,1.640630,371.035710,-382.025670,2625905.750000,
